Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,43.3458,0.893245
2.30530,43.3573,-0.110108
2.30591,43.3688,0.538156E-01
2.30652,43.3803,0.394633
2.30713,43.3917,-0.138729
2.30774,43.4032,-0.266399E-02
2.30835,43.4147,1.05447
2.30896,43.4262,0.258249
2.30957,43.4376,0.359043
2.31018,43.4491,1.26501
2.31079,43.4606,0.374233
2.31140,43.4721,-0.437037
2.31201,43.4836,0.316915
2.31262,43.4950,-0.289089
2.31323,43.5065,0.172359
2.31384,43.5180,-0.580354
2.31445,43.5295,-0.522793E-01
2.31506,43.5410,-0.203129
2.31567,43.5524,0.263706
2.31628,43.5639,-0.160220E-01
2.31689,43.5754,-1.39804
2.31750,43.5869,0.196495
2.31812,43.5984,-0.772933E-01
2.31873,43.6098,0.340359E-01
2.31934,43.6213,0.759455
2.31995,43.6328,-0.619832
2.32056,43.6443,1.82350
2.32117,43.6558,0.461582
2.32178,43.6672,-1.39305
2.32239,43.6787,-0.195351
2.32300,43.6902,-0.210895
2.32361,43.7017,-0.783062
2.32422,43.7132,0.166026
2.32483,43.7246,-0.903647
2.32544,43.7361,-0.323672
2.32605,43.7476,-0.438236
2.32666,43.7591,0.206701
2.32727,43.7705,0.139188
2.32788,43.7820,0.537467
2.32849,43.7935,-0.252864E-01
2.32910,43.8050,0.546292
2.32971,43.8165,-0.438762
2.33032,43.8279,-0.416348E-01
2.33093,43.8394,0.989423E-01
2.33154,43.8509,0.297989
2.33215,43.8624,0.437453
2.33276,43.8739,0.315189
2.33337,43.8853,0.759165
2.33398,43.8968,0.181234
2.33459,43.9083,1.52790
2.33521,43.9198,0.671420
2.33582,43.9313,-0.395309
2.33643,43.9427,0.640610
2.33704,43.9542,0.520479
2.33765,43.9657,0.249064
2.33826,43.9772,0.605709E-01
2.33887,43.9887,-0.517387
2.33948,44.0001,0.947159E-01
2.34009,44.0116,1.89003
2.34070,44.0231,0.335426
2.34131,44.0346,0.544008E-01
2.34192,44.0461,1.01003
2.34253,44.0575,0.965676
2.34314,44.0690,0.339547E-02
2.34375,44.0805,-0.489629
2.34436,44.0920,-0.940648E-01
2.34497,44.1034,-0.747900
2.34558,44.1149,-0.353386
2.34619,44.1264,1.43275
2.34680,44.1379,0.652216
2.34741,44.1494,0.626612
2.34802,44.1608,-0.989302
2.34863,44.1723,0.835725
2.34924,44.1838,0.137193
2.34985,44.1953,1.90862
2.35046,44.2068,0.159461
2.35107,44.2182,-0.186336
2.35168,44.2297,0.491290
2.35229,44.2412,0.458576E-01
2.35291,44.2527,0.226788E-01
2.35352,44.2642,0.730151
2.35413,44.2756,0.879299
2.35474,44.2871,-0.131903
2.35535,44.2986,0.419598
2.35596,44.3101,0.175036
2.35657,44.3216,0.101030E-01
2.35718,44.3330,-0.184734
2.35779,44.3445,0.400831E-01
2.35840,44.3560,-0.182682
2.35901,44.3675,0.605207
2.35962,44.3789,-0.269602E-01
2.36023,44.3904,0.546883
2.36084,44.4019,0.586829
2.36145,44.4134,0.888201E-01
2.36206,44.4249,-0.294814
2.36267,44.4363,-0.428188
2.36328,44.4478,-0.393681
2.36389,44.4593,-0.229083
2.36450,44.4708,0.818231E-01
2.36511,44.4823,-1.75712
2.36572,44.4937,-0.289912
2.36633,44.5052,-0.373726
2.36694,44.5167,0.655107
2.36755,44.5282,-0.653624
2.36816,44.5397,1.82434
2.36877,44.5511,-0.683485
2.36938,44.5626,-0.666193E-01
2.37000,44.5741,1.03397
2.37061,44.5856,0.817218E-01
2.37122,44.5971,-0.343489
2.37183,44.6085,0.817142
2.37244,44.6200,0.266775E-02
2.37305,44.6315,0.266042
2.37366,44.6430,0.100190E-01
2.37427,44.6545,1.11829
2.37488,44.6659,0.314561E-01
2.37549,44.6774,1.01945
2.37610,44.6889,-0.385980
2.37671,44.7004,-0.473580
2.37732,44.7118,-0.169843E-01
2.37793,44.7233,0.287187
2.37854,44.7348,-0.420771
2.37915,44.7463,0.515286
2.37976,44.7578,0.562057
2.38037,44.7692,-0.780308E-01
2.38098,44.7807,-0.384306
2.38159,44.7922,-0.620232E-01
2.38220,44.8037,-0.433447
2.38281,44.8152,2.01017
2.38342,44.8266,0.213274
2.38403,44.8381,-0.460195
2.38464,44.8496,0.843531E-01
2.38525,44.8611,0.267271
2.38586,44.8726,0.282737
2.38647,44.8840,-0.806454E-01
2.38708,44.8955,0.735953
2.38770,44.9070,0.262905
2.38831,44.9185,0.406812
2.38892,44.9300,-0.837838E-01
2.38953,44.9414,0.663869E-01
2.39014,44.9529,0.652160
2.39075,44.9644,-1.21458
2.39136,44.9759,0.356363
2.39197,44.9874,-0.387267E-01
2.39258,44.9988,1.12661
2.39319,45.0103,0.227238
2.39380,45.0218,-0.512841
2.39441,45.0333,-0.158909
2.39502,45.0447,1.24804
2.39563,45.0562,-0.897335
2.39624,45.0677,0.139018
2.39685,45.0792,-0.160671
2.39746,45.0907,-1.09081
2.39807,45.1021,-1.01767
2.39868,45.1136,0.180621
2.39929,45.1251,-0.314882
2.39990,45.1366,-0.683963
2.40051,45.1481,-0.561202
2.40112,45.1595,1.53284
2.40173,45.1710,0.457664
2.40234,45.1825,1.76245
2.40295,45.1940,-0.782720E-01
2.40356,45.2055,0.471855
2.40417,45.2169,0.352133
2.40479,45.2284,0.704484
2.40540,45.2399,1.13091
2.40601,45.2514,1.50757
2.40662,45.2629,0.226336
2.40723,45.2743,0.214906
2.40784,45.2858,0.465586
2.40845,45.2973,-0.314294
2.40906,45.3088,-0.150623
2.40967,45.3203,-0.128847
2.41028,45.3317,-0.340235E-01
2.41089,45.3432,0.326752
2.41150,45.3547,-0.577985
2.41211,45.3662,-0.106108
2.41272,45.3776,0.522334
2.41333,45.3891,1.13114
2.41394,45.4006,-0.124479
2.41455,45.4121,-0.187858E-01
2.41516,45.4236,1.03499
2.41577,45.4350,0.746321
2.41638,45.4465,-1.17162
2.41699,45.4580,-0.364701
2.41760,45.4695,-0.273975E-01
2.41821,45.4810,-0.167863
2.41882,45.4924,0.555555
2.41943,45.5039,0.176832
2.42004,45.5154,-0.263923
2.42065,45.5269,0.201760
2.42126,45.5384,-0.555159E-01
2.42188,45.5498,0.904818
2.42249,45.5613,-0.165520
2.42310,45.5728,-1.26991
2.42371,45.5843,-0.112609
2.42432,45.5958,0.179742
2.42493,45.6072,0.568863
2.42554,45.6187,0.297161
2.42615,45.6302,-0.207084
2.42676,45.6417,0.454047E-02
2.42737,45.6532,0.421017
2.42798,45.6646,-0.287752
2.42859,45.6761,0.237396
2.42920,45.6876,0.180898
2.42981,45.6991,0.372122
2.43042,45.7105,0.320611
2.43103,45.7220,-1.27468
2.43164,45.7335,-0.623056E-01
2.43225,45.7450,-0.656859
2.43286,45.7565,0.771117
2.43347,45.7679,1.74192
2.43408,45.7794,0.515686
2.43469,45.7909,0.645065
2.43530,45.8024,-0.440771
2.43591,45.8139,-0.782239
2.43652,45.8253,-0.267968
2.43713,45.8368,0.696436
2.43774,45.8483,-0.235013
2.43835,45.8598,-0.931629E-01
2.43896,45.8713,1.25923
2.43958,45.8827,0.911027
2.44019,45.8942,-0.920139
2.44080,45.9057,0.226297
2.44141,45.9172,0.254342
2.44202,45.9287,0.215199
2.44263,45.9401,-0.152346
2.44324,45.9516,0.221638E-01
2.44385,45.9631,0.112683
2.44446,45.9746,0.783239E-01
2.44507,45.9861,0.229962
2.44568,45.9975,-0.428326
2.44629,46.0090,2.03241
2.44690,46.0205,0.341915
2.44751,46.0320,0.236488
2.44812,46.0434,0.190903E-01
2.44873,46.0549,0.393447
2.44934,46.0664,0.878101E-01
2.44995,46.0779,0.311880
2.45056,46.0894,0.660586E-01
2.45117,46.1008,-1.04595
2.45178,46.1123,0.145327
2.45239,46.1238,-0.166667
2.45300,46.1353,-0.232587
2.45361,46.1468,1.05709
2.45422,46.1582,0.937797E-01
2.45483,46.1697,0.729587
2.45544,46.1812,-0.740813E-01
2.45605,46.1927,0.664025
2.45667,46.2042,0.535828
2.45728,46.2156,-0.821379
2.45789,46.2271,0.771567
2.45850,46.2386,-0.318531E-01
2.45911,46.2501,-0.196012
2.45972,46.2616,1.37969
2.46033,46.2730,-0.190474
2.46094,46.2845,-0.501114
2.46155,46.2960,-0.365373
2.46216,46.3075,-0.322894E-01
2.46277,46.3190,-0.330515
2.46338,46.3304,0.699499
2.46399,46.3419,0.570906
2.46460,46.3534,-0.784038E-01
2.46521,46.3649,1.68715
2.46582,46.3763,1.37698
2.46643,46.3878,0.316696
2.46704,46.3993,-0.839081
2.46765,46.4108,-1.29811
2.46826,46.4223,0.506576
2.46887,46.4337,-0.731468E-02
2.46948,46.4452,1.25419
2.47009,46.4567,2.04740
2.47070,46.4682,-1.39509
2.47131,46.4797,-1.54268
2.47192,46.4911,-0.386094
2.47253,46.5026,0.429984
2.47314,46.5141,-0.183542
2.47375,46.5256,-0.130265
2.47437,46.5371,-0.156036
2.47498,46.5485,-0.384408
2.47559,46.5600,0.229198
2.47620,46.5715,-0.351681E-01
2.47681,46.5830,0.487180
2.47742,46.5945,0.376141
2.47803,46.6059,0.257001E-01
2.47864,46.6174,-1.09258
2.47925,46.6289,-0.131767
2.47986,46.6404,1.62207
2.48047,46.6518,0.744952
2.48108,46.6633,-0.802645E-01
2.48169,46.6748,0.303432
2.48230,46.6863,0.105001
2.48291,46.6978,0.120326
2.48352,46.7092,0.160285
2.48413,46.7207,1.12510
2.48474,46.7322,0.171427
2.48535,46.7437,0.234305
2.48596,46.7552,-0.577982
2.48657,46.7666,1.37626
2.48718,46.7781,0.191003
2.48779,46.7896,-0.171789E-02
2.48840,46.8011,2.29946
2.48901,46.8126,2.08076
2.48962,46.8240,0.426882
2.49023,46.8355,2.19050
2.49084,46.8470,3.54769
2.49146,46.8585,0.189169
2.49207,46.8700,0.245052
2.49268,46.8814,1.18509
2.49329,46.8929,0.512026
2.49390,46.9044,-0.645425
2.49451,46.9159,0.475226
2.49512,46.9274,-1.47084
2.49573,46.9388,0.162316
2.49634,46.9503,0.852273
2.49695,46.9618,-0.362325
2.49756,46.9733,0.328982
2.49817,46.9847,-0.566834
2.49878,46.9962,0.633169E-01
2.49939,47.0077,-0.255074
2.50000,47.0192,1.07881
2.50061,47.0307,-0.387064E-01
2.50122,47.0421,1.21802
2.50183,47.0536,1.49408
2.50244,47.0651,-0.234956
2.50305,47.0766,0.193609
2.50366,47.0881,0.848972
2.50427,47.0995,-0.347598
2.50488,47.1110,0.209765
2.50549,47.1225,0.295008
2.50610,47.1340,-0.655453
2.50671,47.1455,0.785227E-01
2.50732,47.1569,-0.144126E-01
2.50793,47.1684,0.772556
2.50854,47.1799,-0.122369
2.50916,47.1914,-0.620186
2.50977,47.2029,0.311426
2.51038,47.2143,0.187946
2.51099,47.2258,-0.647245
2.51160,47.2373,0.360434
2.51221,47.2488,1.20220
2.51282,47.2603,-0.110135
2.51343,47.2717,0.336077
2.51404,47.2832,-1.21456
2.51465,47.2947,-0.659466
2.51526,47.3062,0.579316
2.51587,47.3176,1.41908
2.51648,47.3291,0.194080
2.51709,47.3406,-0.384828
2.51770,47.3521,0.485285
2.51831,47.3636,0.144542
2.51892,47.3750,1.22735
2.51953,47.3865,0.503134
2.52014,47.3980,1.05647
2.52075,47.4095,-0.720047
2.52136,47.4210,-0.145304
2.52197,47.4324,-1.22949
2.52258,47.4439,1.53559
2.52319,47.4554,-0.800236
2.52380,47.4669,1.20410
2.52441,47.4784,-0.259862
2.52502,47.4898,-0.991227E-01
2.52563,47.5013,-0.394568
2.52625,47.5128,0.281797
2.52686,47.5243,0.243221E-01
2.52747,47.5358,0.760866
2.52808,47.5472,-0.254031
2.52869,47.5587,0.114576
2.52930,47.5702,0.513946
2.52991,47.5817,-0.361718
2.53052,47.5932,-0.705422
2.53113,47.6046,-0.296873
2.53174,47.6161,0.242849
2.53235,47.6276,-0.527991
2.53296,47.6391,0.735213E-01
2.53357,47.6505,1.22771
2.53418,47.6620,1.11550
2.53479,47.6735,-0.110089
2.53540,47.6850,0.208602
2.53601,47.6965,-0.744015E-01
2.53662,47.7079,0.630615
2.53723,47.7194,-0.393732
2.53784,47.7309,-0.630053
2.53845,47.7424,0.357811E-01
2.53906,47.7539,-0.521712
2.53967,47.7653,3.04194
2.54028,47.7768,-0.641032
2.54089,47.7883,0.268508
2.54150,47.7998,-0.974295
2.54211,47.8113,-0.849373
2.54272,47.8227,-0.224659
2.54333,47.8342,0.130842
2.54395,47.8457,1.02961
2.54456,47.8572,0.314766E-01
2.54517,47.8687,0.128676
2.54578,47.8801,-0.151738E-01
2.54639,47.8916,0.183054
2.54700,47.9031,-0.754747E-01
2.54761,47.9146,-0.375137
2.54822,47.9261,0.151656
2.54883,47.9375,-0.467284E-01
2.54944,47.9490,-0.854829E-01
2.55005,47.9605,-0.717454
2.55066,47.9720,-0.191140
2.55127,47.9834,-0.504180
2.55188,47.9949,-0.399041
2.55249,48.0064,0.950095
2.55310,48.0179,-0.686933
2.55371,48.0294,-0.769989
2.55432,48.0408,-0.784082
2.55493,48.0523,0.207867
2.55554,48.0638,1.47599
2.55615,48.0753,-0.212008
2.55676,48.0868,1.33126
2.55737,48.0982,-0.100824
2.55798,48.1097,-0.177813
2.55859,48.1212,-0.392523E-01
2.55920,48.1327,-0.761003
2.55981,48.1442,-0.807414E-01
2.56042,48.1556,-0.661672
2.56104,48.1671,0.193008
2.56165,48.1786,0.819556
2.56226,48.1901,-0.215259
2.56287,48.2016,-0.196452
2.56348,48.2130,-0.212042
2.56409,48.2245,0.292805
2.56470,48.2360,-0.288534
2.56531,48.2475,0.124473
2.56592,48.2590,1.08222
2.56653,48.2704,-0.326181
2.56714,48.2819,0.106068
2.56775,48.2934,0.182778E-01
2.56836,48.3049,1.51377
2.56897,48.3163,0.632530E-02
2.56958,48.3278,0.680266
2.57019,48.3393,0.493369
2.57080,48.3508,0.222035
2.57141,48.3623,0.327951E-01
2.57202,48.3737,-0.360518E-01
2.57263,48.3852,0.846384
2.57324,48.3967,0.945209
2.57385,48.4082,0.168824
2.57446,48.4197,-0.322312
2.57507,48.4311,0.363207
2.57568,48.4426,-0.370390E-01
2.57629,48.4541,0.557040
2.57690,48.4656,-0.423410E-01
2.57751,48.4771,-0.172969
2.57812,48.4885,-0.302322
2.57874,48.5000,-0.113373
2.57935,48.5115,0.493904
2.57996,48.5230,-1.11857
2.58057,48.5345,0.677167
2.58118,48.5459,-0.217104
2.58179,48.5574,0.790528
2.58240,48.5689,0.933148E-02
2.58301,48.5804,-0.475319
2.58362,48.5919,-0.404701
2.58423,48.6033,-0.477529
2.58484,48.6148,0.527128E-01
2.58545,48.6263,0.396640
2.58606,48.6378,-0.122012
2.58667,48.6492,-0.773293
2.58728,48.6607,-0.160886
2.58789,48.6722,-0.475649
2.58850,48.6837,0.484218
2.58911,48.6952,0.331886
2.58972,48.7066,2.11171
2.59033,48.7181,0.598913
2.59094,48.7296,-0.287095
2.59155,48.7411,-0.735720
2.59216,48.7526,-0.962675E-01
2.59277,48.7640,-1.12652
2.59338,48.7755,0.440308
2.59399,48.7870,-0.482183
2.59460,48.7985,0.516589
2.59521,48.8100,0.226376
2.59583,48.8214,-1.26024
2.59644,48.8329,-0.334345E-01
2.59705,48.8444,0.121790
2.59766,48.8559,0.348581E-01
2.59827,48.8674,0.636981
2.59888,48.8788,0.736031
2.59949,48.8903,0.533564
2.60010,48.9018,0.538410
2.60071,48.9133,0.413386E-03
2.60132,48.9248,0.243896
2.60193,48.9362,0.137202
2.60254,48.9477,-1.03328
2.60315,48.9592,0.285166
2.60376,48.9707,0.412014
2.60437,48.9821,-0.669192
2.60498,48.9936,0.536498
2.60559,49.0051,0.153018
2.60620,49.0166,0.113421E-01
2.60681,49.0281,-0.391228
2.60742,49.0395,0.186972
2.60803,49.0510,-0.107017
2.60864,49.0625,1.82222
2.60925,49.0740,0.212632
2.60986,49.0855,1.16571
2.61047,49.0969,0.907004E-01
2.61108,49.1084,-0.219923
2.61169,49.1199,0.947349
2.61230,49.1314,0.652253E-01
2.61292,49.1429,-0.861062
2.61353,49.1543,0.189065
2.61414,49.1658,0.213411
2.61475,49.1773,0.634184E-01
2.61536,49.1888,0.143194
2.61597,49.2003,-0.339505E-01
2.61658,49.2117,1.29128
2.61719,49.2232,0.742552
2.61780,49.2347,0.167296
2.61841,49.2462,-0.124172
2.61902,49.2576,1.51515
2.61963,49.2691,0.492089
2.62024,49.2806,-0.422842
2.62085,49.2921,-0.298149
2.62146,49.3036,0.413093
2.62207,49.3150,0.538947
2.62268,49.3265,-0.114142E-01
2.62329,49.3380,0.278969
2.62390,49.3495,-0.382835
2.62451,49.3610,0.599698
2.62512,49.3724,0.113345
2.62573,49.3839,0.281867
2.62634,49.3954,1.66903
2.62695,49.4069,0.594384
2.62756,49.4184,0.429108
2.62817,49.4298,0.687849E-01
2.62878,49.4413,-0.333196
2.62939,49.4528,0.276766
2.63000,49.4643,0.703130
2.63062,49.4758,-0.440496
2.63123,49.4872,0.715207
2.63184,49.4987,-0.838876E-01
2.63245,49.5102,-0.512461
2.63306,49.5217,-0.142277
2.63367,49.5332,-0.451424
2.63428,49.5446,-0.167770
2.63489,49.5561,0.182260
2.63550,49.5676,-0.684285
2.63611,49.5791,-0.457474
2.63672,49.5905,0.226011
2.63733,49.6020,0.287194
2.63794,49.6135,-0.843915E-01
2.63855,49.6250,-0.866674
2.63916,49.6365,-0.197747E-01
2.63977,49.6479,0.314595
2.64038,49.6594,0.801503
2.64099,49.6709,0.914780
2.64160,49.6824,-1.36910
2.64221,49.6939,0.570054E-01
2.64282,49.7053,0.196304
2.64343,49.7168,0.215413
2.64404,49.7283,0.871552
2.64465,49.7398,1.08295
2.64526,49.7513,0.539809
2.64587,49.7627,-0.661915E-01
2.64648,49.7742,0.945271
2.64709,49.7857,-0.100669
2.64771,49.7972,0.442833
2.64832,49.8087,2.19095
2.64893,49.8201,0.670120E-01
2.64954,49.8316,1.00889
2.65015,49.8431,-0.801084
2.65076,49.8546,-0.274532
2.65137,49.8661,-0.493828E-01
2.65198,49.8775,-0.645151
2.65259,49.8890,0.155783
2.65320,49.9005,0.471683
2.65381,49.9120,-0.706118E-01
2.65442,49.9234,-0.450749
2.65503,49.9349,-0.760914
2.65564,49.9464,-1.86496
2.65625,49.9579,-0.462102
2.65686,49.9694,0.558729E-01
2.65747,49.9808,-0.295887
2.65808,49.9923,0.103224
2.65869,50.0038,0.744676
2.65930,50.0153,0.108778
2.65991,50.0268,0.423209
2.66052,50.0382,-0.215054
2.66113,50.0497,1.60469
2.66174,50.0612,1.61633
2.66235,50.0727,0.925395E-01
2.66296,50.0842,0.491068
2.66357,50.0956,-0.728477E-01
2.66418,50.1071,-0.822458E-01
2.66479,50.1186,0.145515
2.66541,50.1301,-0.223915
2.66602,50.1416,-0.255476
2.66663,50.1530,0.336390
2.66724,50.1645,0.643617E-01
2.66785,50.1760,-0.197349
2.66846,50.1875,-0.176012
2.66907,50.1990,-0.854937
2.66968,50.2104,0.434047
2.67029,50.2219,0.354755
2.67090,50.2334,-0.951327E-01
2.67151,50.2449,0.149915
2.67212,50.2563,0.696152
2.67273,50.2678,0.101724
2.67334,50.2793,1.36771
2.67395,50.2908,-0.566136
2.67456,50.3023,-0.380081
2.67517,50.3137,0.483450
2.67578,50.3252,0.593089
2.67639,50.3367,1.48614
2.67700,50.3482,0.623840
2.67761,50.3597,-0.489249
2.67822,50.3711,-0.498561E-01
2.67883,50.3826,-1.43590
2.67944,50.3941,0.519899
2.68005,50.4056,0.910200E-02
2.68066,50.4171,-1.03456
2.68127,50.4285,-0.210551
2.68188,50.4400,0.274938
2.68250,50.4515,0.211064
2.68311,50.4630,-0.594299E-01
2.68372,50.4745,-0.297146
2.68433,50.4859,-0.302294
2.68494,50.4974,0.120316
2.68555,50.5089,0.326466
2.68616,50.5204,0.303489
2.68677,50.5319,0.773200
2.68738,50.5433,0.776307
2.68799,50.5548,-0.798844E-01
2.68860,50.5663,-0.647063
2.68921,50.5778,-0.224815
2.68982,50.5892,-0.475755
2.69043,50.6007,-0.178259
2.69104,50.6122,-0.301910E-01
2.69165,50.6237,0.564625
2.69226,50.6352,2.08117
2.69287,50.6466,-0.367135
2.69348,50.6581,1.73265
2.69409,50.6696,-0.972264
2.69470,50.6811,0.799795
2.69531,50.6926,-0.322760
2.69592,50.7040,0.813043
2.69653,50.7155,0.401068
2.69714,50.7270,-0.133934
2.69775,50.7385,0.482860
2.69836,50.7500,0.336022
2.69897,50.7614,0.164769
2.69958,50.7729,0.205960
2.70020,50.7844,0.143813
2.70081,50.7959,0.501013
2.70142,50.8074,-0.986376
2.70203,50.8188,-0.234886
2.70264,50.8303,0.769964
2.70325,50.8418,-0.287944
2.70386,50.8533,-0.310872
2.70447,50.8648,-0.438614
2.70508,50.8762,-0.638692E-01
2.70569,50.8877,-1.26954
2.70630,50.8992,-0.360480
2.70691,50.9107,0.213793E-01
2.70752,50.9221,0.240203
2.70813,50.9336,-0.145000
2.70874,50.9451,-0.492544E-01
2.70935,50.9566,0.704820
2.70996,50.9681,0.111061
2.71057,50.9795,2.74529
2.71118,50.9910,-0.476338
2.71179,51.0025,0.428030
2.71240,51.0140,0.918374
2.71301,51.0255,0.289159E-02
2.71362,51.0369,-0.328251
2.71423,51.0484,0.541800E-02
2.71484,51.0599,0.751637
2.71545,51.0714,-0.167642
2.71606,51.0829,0.843457
2.71667,51.0943,0.448496
2.71729,51.1058,-0.583097
2.71790,51.1173,-0.276783
2.71851,51.1288,0.911537
2.71912,51.1403,-0.106647E-01
2.71973,51.1517,1.96100
2.72034,51.1632,0.698945
2.72095,51.1747,-0.673592
2.72156,51.1862,-0.880295E-01
2.72217,51.1977,0.249623
2.72278,51.2091,0.299965
2.72339,51.2206,-0.311500
2.72400,51.2321,-0.712242E-02
2.72461,51.2436,0.921721E-01
2.72522,51.2550,-0.569920
2.72583,51.2665,-0.210051
2.72644,51.2780,-0.247379
2.72705,51.2895,-1.15864
2.72766,51.3010,0.727544
2.72827,51.3124,0.264256
2.72888,51.3239,0.124500
2.72949,51.3354,0.256438
2.73010,51.3469,0.499029
2.73071,51.3584,0.517881
2.73132,51.3698,0.251945
2.73193,51.3813,-0.150003
2.73254,51.3928,-0.505290
2.73315,51.4043,-0.237590
2.73376,51.4158,0.117668
2.73438,51.4272,0.433098
2.73499,51.4387,-0.473365
2.73560,51.4502,-2.26269
2.73621,51.4617,-0.864065E-01
2.73682,51.4732,-0.357772
2.73743,51.4846,0.332226E-01
2.73804,51.4961,0.903393
2.73865,51.5076,0.580362
2.73926,51.5191,0.280208
2.73987,51.5305,0.114697
2.74048,51.5420,-0.201767
2.74109,51.5535,-0.759233E-01
2.74170,51.5650,-0.561932
2.74231,51.5765,0.242467
2.74292,51.5879,-1.42502
2.74353,51.5994,1.01296
2.74414,51.6109,0.183327E-01
2.74475,51.6224,-1.73156
2.74536,51.6339,1.33620
2.74597,51.6453,0.626784
2.74658,51.6568,-0.130027
2.74719,51.6683,-0.572817
2.74780,51.6798,-0.844156
2.74841,51.6913,0.593285
2.74902,51.7027,0.347134
2.74963,51.7142,1.13535
2.75024,51.7257,-0.502851
2.75085,51.7372,-1.32025
2.75146,51.7487,0.179213
2.75208,51.7601,1.22453
2.75269,51.7716,-0.248233
2.75330,51.7831,1.38534
2.75391,51.7946,0.400805
2.75452,51.8061,0.938509
2.75513,51.8175,-0.322425
2.75574,51.8290,-0.831444
2.75635,51.8405,0.454697
2.75696,51.8520,-0.107592
2.75757,51.8634,0.186079
2.75818,51.8749,-0.106423
2.75879,51.8864,-0.199068
2.75940,51.8979,-0.157675
2.76001,51.9094,-0.175887
2.76062,51.9208,-0.190433
2.76123,51.9323,0.562302
2.76184,51.9438,-0.146888
2.76245,51.9553,-1.41817
2.76306,51.9668,-0.193080
2.76367,51.9782,0.488255
2.76428,51.9897,0.474497
2.76489,52.0012,0.309042
2.76550,52.0127,-0.569843
2.76611,52.0242,-0.539661
2.76672,52.0356,0.181698
2.76733,52.0471,-0.138034
2.76794,52.0586,0.151699
2.76855,52.0701,-0.160945
2.76917,52.0816,-0.400773
2.76978,52.0930,0.530161
2.77039,52.1045,0.417085
2.77100,52.1160,1.55041
2.77161,52.1275,2.08172
2.77222,52.1390,-0.214457
2.77283,52.1504,-0.545110E-01
2.77344,52.1619,-0.204743
2.77405,52.1734,0.556143
2.77466,52.1849,0.241244
2.77527,52.1963,-0.621566E-02
2.77588,52.2078,-0.182611E-01
2.77649,52.2193,-0.122505
2.77710,52.2308,-0.105512
2.77771,52.2423,0.332251
2.77832,52.2537,0.185930
2.77893,52.2652,-1.05988
2.77954,52.2767,-0.707343E-01
2.78015,52.2882,1.32588
2.78076,52.2997,1.98800
2.78137,52.3111,0.146815
2.78198,52.3226,0.392035
2.78259,52.3341,0.773378E-01
2.78320,52.3456,0.261470
2.78381,52.3571,1.63649
2.78442,52.3685,1.11111
2.78503,52.3800,-0.225130
2.78564,52.3915,-0.213806
2.78625,52.4030,-0.210037
2.78687,52.4145,-0.152931
2.78748,52.4259,-0.869390E-01
2.78809,52.4374,-1.07696
2.78870,52.4489,-0.106039E-01
2.78931,52.4604,-0.496015E-01
2.78992,52.4719,-0.636107E-01
2.79053,52.4833,-0.388569
2.79114,52.4948,-0.977540E-01
2.79175,52.5063,0.516447
2.79236,52.5178,0.104871
2.79297,52.5292,0.130593
2.79358,52.5407,-0.192912
2.79419,52.5522,-0.484014
2.79480,52.5637,0.110118
2.79541,52.5752,0.129483
2.79602,52.5866,0.428804E-01
2.79663,52.5981,-1.11759
2.79724,52.6096,-1.17557
2.79785,52.6211,1.35101
2.79846,52.6326,0.314011
2.79907,52.6440,-0.441969
2.79968,52.6555,0.120931
2.80029,52.6670,0.502433
2.80090,52.6785,-0.316924
2.80151,52.6900,-0.292449
2.80212,52.7014,-0.434431
2.80273,52.7129,-0.840764E-01
2.80334,52.7244,0.483155
2.80396,52.7359,0.512645
2.80457,52.7474,0.910560E-01
2.80518,52.7588,-0.154757
2.80579,52.7703,0.983205
2.80640,52.7818,0.989021E-01
2.80701,52.7933,0.300231
2.80762,52.8048,-0.293215
2.80823,52.8162,0.148894
2.80884,52.8277,0.689775
2.80945,52.8392,0.353244
2.81006,52.8507,0.108476
2.81067,52.8621,-0.290512
2.81128,52.8736,-0.261737
2.81189,52.8851,-0.295052
2.81250,52.8966,-0.120501E-01
2.81311,52.9081,0.188169E-01
2.81372,52.9195,0.252916
2.81433,52.9310,0.190735
2.81494,52.9425,2.13764
2.81555,52.9540,1.93020
2.81616,52.9655,-0.222095
2.81677,52.9769,0.195427
2.81738,52.9884,1.15016
2.81799,52.9999,0.187685E-01
2.81860,53.0114,0.190550
2.81921,53.0229,0.360959
2.81982,53.0343,-0.315680
2.82043,53.0458,-0.151523
2.82104,53.0573,0.977155E-01
2.82166,53.0688,0.627764
2.82227,53.0803,-1.33343
2.82288,53.0917,0.301643
2.82349,53.1032,-0.507151E-02
2.82410,53.1147,0.673304
2.82471,53.1262,0.134329
2.82532,53.1377,-0.513585
2.82593,53.1491,-0.327200
2.82654,53.1606,-0.551157
2.82715,53.1721,1.24477
2.82776,53.1836,0.466040
2.82837,53.1950,0.257561
2.82898,53.2065,0.159590
