Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43347,5.70814,-0.694681E-01
2.43408,5.70957,0.156778
2.43469,5.71101,-0.219459E-01
2.43530,5.71244,0.166620
2.43591,5.71387,0.264349
2.43652,5.71530,0.104660
2.43713,5.71673,0.188716E-01
2.43774,5.71816,0.166303E-01
2.43835,5.71960,-0.946843E-02
2.43896,5.72103,-0.286790E-01
2.43958,5.72246,0.354160
2.44019,5.72389,-0.555881E-01
2.44080,5.72532,-0.223444E-01
2.44141,5.72675,0.213784
2.44202,5.72819,-0.899694E-01
2.44263,5.72962,0.288687
2.44324,5.73105,0.102184
2.44385,5.73248,-0.126714E-01
2.44446,5.73391,0.913790E-01
2.44507,5.73534,0.703410E-01
2.44568,5.73678,-0.165291E-01
2.44629,5.73821,0.234381
2.44690,5.73964,-0.211731
2.44751,5.74107,-0.577198E-01
2.44812,5.74250,0.191412
2.44873,5.74393,0.483074E-01
2.44934,5.74537,-0.137756
2.44995,5.74680,0.114839
2.45056,5.74823,-0.253993
2.45117,5.74966,0.107246
2.45178,5.75109,0.109739
2.45239,5.75252,-0.343365E-01
2.45300,5.75396,0.230465
2.45361,5.75539,0.187147
2.45422,5.75682,-0.177109
2.45483,5.75825,0.113956E-01
2.45544,5.75968,-0.742823E-01
2.45605,5.76111,0.114940
2.45667,5.76255,0.135860
2.45728,5.76398,-0.119229
2.45789,5.76541,-0.375940E-01
2.45850,5.76684,0.151291
2.45911,5.76827,0.298098E-01
2.45972,5.76970,-0.215921
2.46033,5.77114,0.533997
2.46094,5.77257,0.226215
2.46155,5.77400,-0.769137E-01
2.46216,5.77543,0.196811
2.46277,5.77686,0.288896
2.46338,5.77829,0.777864E-01
2.46399,5.77973,0.750080E-01
2.46460,5.78116,0.115141
2.46521,5.78259,0.156791
2.46582,5.78402,-0.624893E-01
2.46643,5.78545,-0.200951
2.46704,5.78688,0.158596E-01
2.46765,5.78832,0.354197E-01
2.46826,5.78975,0.463765E-01
2.46887,5.79118,-0.114739E-01
2.46948,5.79261,-0.620045E-02
2.47009,5.79404,-0.132512
2.47070,5.79547,0.611272E-02
2.47131,5.79691,-0.342580E-01
2.47192,5.79834,0.390498
2.47253,5.79977,0.513832E-01
2.47314,5.80120,-0.260717E-02
2.47375,5.80263,-0.139069
2.47437,5.80406,-0.608573
2.47498,5.80550,0.813545E-01
2.47559,5.80693,-0.193249
2.47620,5.80836,-0.848629E-01
2.47681,5.80979,-0.187351
2.47742,5.81122,0.525192
2.47803,5.81266,-0.160276E-01
2.47864,5.81409,0.203482E-01
2.47925,5.81552,0.160265
2.47986,5.81695,0.184765E-01
2.48047,5.81838,-0.244814
2.48108,5.81981,0.942518E-01
2.48169,5.82125,0.328140E-01
2.48230,5.82268,-0.164729
2.48291,5.82411,-0.204922
2.48352,5.82554,0.146240
2.48413,5.82697,0.121894E-01
2.48474,5.82840,-0.987300E-01
2.48535,5.82984,-0.159222
2.48596,5.83127,-0.718089E-01
2.48657,5.83270,-0.885822E-01
2.48718,5.83413,0.112802
2.48779,5.83556,0.294185
2.48840,5.83699,0.132572
2.48901,5.83843,-0.610604E-01
2.48962,5.83986,-0.128781
2.49023,5.84129,-0.222797E-01
2.49084,5.84272,-0.482982
2.49146,5.84415,0.115728
2.49207,5.84558,-0.129124
2.49268,5.84702,-0.317245E-01
2.49329,5.84845,-0.447154E-01
2.49390,5.84988,0.948338E-01
2.49451,5.85131,0.161030
2.49512,5.85274,0.275187
2.49573,5.85417,-0.195724
2.49634,5.85561,-0.572843E-01
2.49695,5.85704,0.543269E-01
2.49756,5.85847,0.207951
2.49817,5.85990,0.445241
2.49878,5.86133,0.412797
2.49939,5.86276,-0.623483E-01
2.50000,5.86420,0.387170
2.50061,5.86563,0.176165
2.50122,5.86706,0.356057E-02
2.50183,5.86849,-0.271802E-01
2.50244,5.86992,0.362573E-01
2.50305,5.87135,0.373746E-01
2.50366,5.87279,0.125828
2.50427,5.87422,0.786415E-01
2.50488,5.87565,-0.815409E-02
2.50549,5.87708,0.501154E-01
2.50610,5.87851,-0.591674E-01
2.50671,5.87994,0.148274
2.50732,5.88138,0.205357
2.50793,5.88281,0.563969
2.50854,5.88424,0.485404E-02
2.50916,5.88567,-0.305932E-01
2.50977,5.88710,0.100760
2.51038,5.88853,0.124377
2.51099,5.88997,0.133728
2.51160,5.89140,-0.234352
2.51221,5.89283,-0.204088E-01
2.51282,5.89426,0.139857
2.51343,5.89569,-0.351665E-01
2.51404,5.89712,-0.125237
2.51465,5.89856,0.571081E-02
2.51526,5.89999,0.212926
2.51587,5.90142,-0.123476
2.51648,5.90285,0.414010
2.51709,5.90428,-0.388312E-01
2.51770,5.90571,0.579319E-01
2.51831,5.90715,0.408320E-01
2.51892,5.90858,0.234288E-01
2.51953,5.91001,-0.111465
2.52014,5.91144,0.595703E-01
2.52075,5.91287,0.793101E-01
2.52136,5.91431,0.448684E-02
2.52197,5.91574,0.119435
2.52258,5.91717,-0.172323
2.52319,5.91860,0.138895E-01
2.52380,5.92003,0.167295
2.52441,5.92146,-0.634884E-01
2.52502,5.92290,0.290641
2.52563,5.92433,-0.111731E-01
2.52625,5.92576,0.593888E-01
2.52686,5.92719,-0.106801E-01
2.52747,5.92862,0.667408E-01
2.52808,5.93005,0.145823
2.52869,5.93149,-0.272403E-01
2.52930,5.93292,0.252833
2.52991,5.93435,0.177578E-01
2.53052,5.93578,-0.523419E-01
2.53113,5.93721,-0.163386
2.53174,5.93864,-0.101194
2.53235,5.94008,0.167724
2.53296,5.94151,0.190647
2.53357,5.94294,-0.323753E-01
2.53418,5.94437,-0.253800E-01
2.53479,5.94580,0.144156
2.53540,5.94723,-0.421271E-01
2.53601,5.94867,0.272430E-01
2.53662,5.95010,-0.633591
2.53723,5.95153,0.264689
2.53784,5.95296,-0.403444
2.53845,5.95439,-0.127172
2.53906,5.95582,0.955059E-01
2.53967,5.95726,0.734704E-01
2.54028,5.95869,0.917745E-01
2.54089,5.96012,-0.240183
2.54150,5.96155,-0.155198
2.54211,5.96298,0.168866
2.54272,5.96441,-0.345387
2.54333,5.96585,0.584969E-01
2.54395,5.96728,0.217081
2.54456,5.96871,0.347966
2.54517,5.97014,-0.977179E-01
2.54578,5.97157,-0.904886E-01
2.54639,5.97300,-0.798648E-01
2.54700,5.97444,-0.979267E-01
2.54761,5.97587,-0.247456
2.54822,5.97730,0.954007E-01
2.54883,5.97873,0.219215
2.54944,5.98016,0.728678E-01
2.55005,5.98159,0.133178
2.55066,5.98303,0.764399E-01
2.55127,5.98446,0.233395E-01
2.55188,5.98589,-0.504702E-01
2.55249,5.98732,-0.183000E-01
2.55310,5.98875,0.373573E-01
2.55371,5.99018,0.532970
2.55432,5.99162,0.269908E-01
2.55493,5.99305,-0.436990
2.55554,5.99448,0.114282
2.55615,5.99591,0.171155
2.55676,5.99734,-0.189311E-01
2.55737,5.99877,-0.169980
2.55798,6.00021,-0.304165E-02
2.55859,6.00164,0.619833E-01
2.55920,6.00307,-0.301207
2.55981,6.00450,0.144359
2.56042,6.00593,0.891034E-01
2.56104,6.00736,-0.189562
2.56165,6.00880,0.149006
2.56226,6.01023,-0.109554
2.56287,6.01166,0.309965
2.56348,6.01309,0.980941E-01
2.56409,6.01452,-0.667303E-01
2.56470,6.01595,0.230606
2.56531,6.01739,0.838310E-01
2.56592,6.01882,-0.162016E-01
2.56653,6.02025,-0.151834
2.56714,6.02168,0.249116
2.56775,6.02311,-0.638972E-01
2.56836,6.02455,0.581023E-01
2.56897,6.02598,0.807604E-01
2.56958,6.02741,0.773353E-02
2.57019,6.02884,0.146635
2.57080,6.03027,0.695372
2.57141,6.03170,-0.543289E-01
2.57202,6.03314,0.259420
2.57263,6.03457,-0.401196E-01
2.57324,6.03600,0.582167E-02
2.57385,6.03743,0.103709
2.57446,6.03886,0.292412E-01
2.57507,6.04029,-0.202750E-01
2.57568,6.04173,-0.607911
2.57629,6.04316,0.126623
2.57690,6.04459,0.202950
2.57751,6.04602,-0.171728
2.57812,6.04745,0.928012E-01
2.57874,6.04888,0.593826
2.57935,6.05032,0.283530E-01
2.57996,6.05175,0.366839
2.58057,6.05318,0.202415E-01
2.58118,6.05461,0.801068E-01
2.58179,6.05604,0.223010
2.58240,6.05747,0.967439E-01
2.58301,6.05891,-0.176234
2.58362,6.06034,-0.348401E-01
2.58423,6.06177,0.871899
2.58484,6.06320,0.124282
2.58545,6.06463,-0.115096
2.58606,6.06606,0.350447E-01
2.58667,6.06750,0.275176
2.58728,6.06893,0.705405E-01
2.58789,6.07036,-0.520679E-01
2.58850,6.07179,-0.473192E-01
2.58911,6.07322,-0.228983
2.58972,6.07465,0.459808E-01
2.59033,6.07609,-0.244154
2.59094,6.07752,-0.758206E-01
2.59155,6.07895,-0.970636E-02
2.59216,6.08038,-0.149314
2.59277,6.08181,-0.137562
2.59338,6.08324,0.660995E-01
2.59399,6.08468,0.180894
2.59460,6.08611,-0.213430
2.59521,6.08754,0.218638E-02
2.59583,6.08897,-0.668273E-01
2.59644,6.09040,0.516995E-01
2.59705,6.09183,0.455246
2.59766,6.09327,-0.448483E-02
2.59827,6.09470,-0.218366E-01
2.59888,6.09613,0.278516
2.59949,6.09756,-0.110526
2.60010,6.09899,0.127087E-01
2.60071,6.10042,0.101414E-01
2.60132,6.10186,0.583116
2.60193,6.10329,0.766515E-02
2.60254,6.10472,0.520176E-01
2.60315,6.10615,-0.460151
2.60376,6.10758,0.172503E-01
2.60437,6.10901,-0.766946E-01
2.60498,6.11045,-0.299941
2.60559,6.11188,-0.317388
2.60620,6.11331,-0.914401E-01
2.60681,6.11474,-0.256861
2.60742,6.11617,-0.108307
2.60803,6.11760,-0.185675
2.60864,6.11904,0.458229
2.60925,6.12047,0.771837E-01
2.60986,6.12190,0.224917
2.61047,6.12333,0.749880E-01
2.61108,6.12476,0.187104
2.61169,6.12619,-0.311241E-01
2.61230,6.12763,-0.101926E-01
2.61292,6.12906,0.138346
2.61353,6.13049,0.126474
2.61414,6.13192,0.617550E-01
2.61475,6.13335,-0.379267
2.61536,6.13479,-0.974608E-01
2.61597,6.13622,-0.109907
2.61658,6.13765,0.384036E-01
2.61719,6.13908,-0.136371
2.61780,6.14051,-0.185492
2.61841,6.14194,-0.195382
2.61902,6.14338,-0.843091E-01
2.61963,6.14481,-0.355121E-01
2.62024,6.14624,0.321956E-01
2.62085,6.14767,0.359555
2.62146,6.14910,-0.671129E-03
2.62207,6.15053,0.103870
2.62268,6.15197,0.274023E-01
2.62329,6.15340,0.100845
2.62390,6.15483,0.161462E-01
2.62451,6.15626,-0.272426
2.62512,6.15769,0.320635
2.62573,6.15912,0.137894E-01
2.62634,6.16056,-0.173214
2.62695,6.16199,0.444100E-02
2.62756,6.16342,0.342650E-01
2.62817,6.16485,-0.723648
2.62878,6.16628,0.320917
2.62939,6.16771,-0.627444E-01
2.63000,6.16915,0.197852
2.63062,6.17058,0.987249E-01
2.63123,6.17201,0.108142
2.63184,6.17344,-0.103781
2.63245,6.17487,-0.153454
2.63306,6.17630,-0.113508
2.63367,6.17774,0.775535
2.63428,6.17917,-0.183018E-01
2.63489,6.18060,0.707887E-01
2.63550,6.18203,0.577055
2.63611,6.18346,-0.229575
2.63672,6.18489,0.243410E-01
2.63733,6.18633,0.481392E-01
2.63794,6.18776,-0.552621E-01
2.63855,6.18919,0.283365
2.63916,6.19062,0.440422E-01
2.63977,6.19205,-0.514578E-01
2.64038,6.19348,0.872456E-01
2.64099,6.19492,-0.131835E-01
2.64160,6.19635,0.437456
2.64221,6.19778,-0.211292
2.64282,6.19921,0.107646
2.64343,6.20064,-0.101551
2.64404,6.20207,-0.401212E-01
2.64465,6.20351,-0.185524E-02
2.64526,6.20494,-0.176916
2.64587,6.20637,-0.115009
2.64648,6.20780,-0.225417E-01
2.64709,6.20923,-0.147123E-01
2.64771,6.21066,0.200943
2.64832,6.21210,0.135885
2.64893,6.21353,-0.456125E-01
2.64954,6.21496,-0.956019E-01
2.65015,6.21639,0.270353
2.65076,6.21782,-0.238347
2.65137,6.21925,-0.322619E-01
2.65198,6.22069,-0.140403
2.65259,6.22212,0.994097E-01
2.65320,6.22355,0.436725E-01
2.65381,6.22498,-0.154600
2.65442,6.22641,-0.600160E-01
2.65503,6.22784,-0.137948
2.65564,6.22928,-0.431344E-01
2.65625,6.23071,0.670979E-01
2.65686,6.23214,-0.992309E-01
2.65747,6.23357,0.661373E-01
2.65808,6.23500,0.678974E-02
2.65869,6.23643,-0.164621
2.65930,6.23787,0.277197
2.65991,6.23930,-0.101903
2.66052,6.24073,-0.107376
2.66113,6.24216,0.158591
2.66174,6.24359,0.191878
2.66235,6.24503,-0.448755E-01
2.66296,6.24646,-0.212640
2.66357,6.24789,0.489001
2.66418,6.24932,-0.234040
2.66479,6.25075,-0.589116E-01
2.66541,6.25218,0.902816E-03
2.66602,6.25362,-0.605936E-01
2.66663,6.25505,-0.199286
2.66724,6.25648,-0.162597
2.66785,6.25791,-0.147405E-01
2.66846,6.25934,0.235994
2.66907,6.26077,0.185673
2.66968,6.26221,-0.171648
2.67029,6.26364,-0.101549
2.67090,6.26507,-0.213283
2.67151,6.26650,-0.880848E-01
2.67212,6.26793,0.257636
2.67273,6.26936,-0.577247E-01
2.67334,6.27080,0.137676
2.67395,6.27223,-0.600226E-01
2.67456,6.27366,0.315264
2.67517,6.27509,-0.101376
2.67578,6.27652,-0.282762
2.67639,6.27795,0.618005E-01
2.67700,6.27939,0.109804
2.67761,6.28082,-0.699452E-01
2.67822,6.28225,-0.106704
2.67883,6.28368,-0.738952E-01
2.67944,6.28511,0.314377E-01
2.68005,6.28654,0.262181
2.68066,6.28798,0.638264E-01
2.68127,6.28941,0.496782E-01
2.68188,6.29084,-0.172065E-01
2.68250,6.29227,0.925732E-01
2.68311,6.29370,0.447575E-01
2.68372,6.29513,0.241886
2.68433,6.29657,0.277413E-01
2.68494,6.29800,-0.102023
2.68555,6.29943,0.210884E-01
2.68616,6.30086,0.446059
2.68677,6.30229,-0.336266E-01
2.68738,6.30372,0.930777E-01
2.68799,6.30516,0.539193
2.68860,6.30659,0.109405E-02
2.68921,6.30802,0.228923
2.68982,6.30945,0.372171
2.69043,6.31088,0.822244E-01
2.69104,6.31231,-0.445141
2.69165,6.31375,0.370382
2.69226,6.31518,0.211540
2.69287,6.31661,-0.971922E-02
2.69348,6.31804,-0.596223E-01
2.69409,6.31947,0.100569E-01
2.69470,6.32090,0.211275E-01
2.69531,6.32234,-0.243967
2.69592,6.32377,-0.142864
2.69653,6.32520,0.191648
2.69714,6.32663,-0.386448
2.69775,6.32806,-0.242945
2.69836,6.32949,-0.174815
2.69897,6.33093,0.105634
2.69958,6.33236,-0.459691E-01
2.70020,6.33379,-0.594808E-01
2.70081,6.33522,0.104059
2.70142,6.33665,-0.259313
2.70203,6.33808,-0.228137
2.70264,6.33952,0.262017
2.70325,6.34095,0.141981
2.70386,6.34238,0.383007
2.70447,6.34381,0.143925
2.70508,6.34524,0.309887
2.70569,6.34667,0.134410
2.70630,6.34811,-0.354324
2.70691,6.34954,-0.532226E-01
2.70752,6.35097,0.219055
2.70813,6.35240,-0.463908
2.70874,6.35383,0.962133E-01
2.70935,6.35527,-0.886126E-01
2.70996,6.35670,-0.163117
2.71057,6.35813,0.526944E-01
2.71118,6.35956,-0.100393
2.71179,6.36099,0.153500
2.71240,6.36242,-0.492186E-01
2.71301,6.36386,0.623544E-01
2.71362,6.36529,-0.278095
2.71423,6.36672,-0.129713
2.71484,6.36815,-0.239186
2.71545,6.36958,0.177164
2.71606,6.37101,0.308836E-01
2.71667,6.37245,-0.637396E-01
2.71729,6.37388,-0.910706E-01
2.71790,6.37531,-0.248524E-01
2.71851,6.37674,-0.151932
2.71912,6.37817,0.317025
2.71973,6.37960,-0.108451E-01
2.72034,6.38104,-0.150210
2.72095,6.38247,0.275227
2.72156,6.38390,-0.366775
2.72217,6.38533,0.466366E-01
2.72278,6.38676,0.235508
2.72339,6.38819,0.138647E-01
2.72400,6.38963,0.854891E-01
2.72461,6.39106,0.135626
2.72522,6.39249,-0.158436E-01
2.72583,6.39392,0.421282E-01
2.72644,6.39535,-0.950732E-01
2.72705,6.39678,0.768612E-01
2.72766,6.39822,-0.276018E-03
2.72827,6.39965,0.890539E-01
2.72888,6.40108,-0.912590E-01
2.72949,6.40251,-0.267710E-01
2.73010,6.40394,-0.103914
2.73071,6.40537,-0.179620E-01
2.73132,6.40681,0.226351E-01
2.73193,6.40824,0.276338
2.73254,6.40967,0.904486E-01
2.73315,6.41110,-0.530882E-01
2.73376,6.41253,-0.261562E-01
2.73438,6.41396,0.106775
2.73499,6.41540,0.755095E-01
2.73560,6.41683,0.449218E-01
2.73621,6.41826,-0.206595E-01
2.73682,6.41969,-0.844086E-01
2.73743,6.42112,-0.434431
2.73804,6.42255,0.248921E-02
2.73865,6.42399,0.251513
2.73926,6.42542,0.702295E-01
2.73987,6.42685,0.659032E-02
2.74048,6.42828,-0.173049E-02
2.74109,6.42971,-0.227871
2.74170,6.43114,0.547342E-01
2.74231,6.43258,-0.117239
2.74292,6.43401,-0.101456E-01
2.74353,6.43544,0.377229
2.74414,6.43687,0.206074
2.74475,6.43830,0.775137E-01
2.74536,6.43973,0.282884
2.74597,6.44117,-0.799554E-01
2.74658,6.44260,0.126802E-02
2.74719,6.44403,-0.438724E-01
2.74780,6.44546,0.166687E-01
2.74841,6.44689,0.779098E-02
2.74902,6.44832,0.138665
2.74963,6.44976,0.438144E-01
2.75024,6.45119,-0.532516
2.75085,6.45262,-0.323758E-01
2.75146,6.45405,0.657629E-02
2.75208,6.45548,0.114658
2.75269,6.45691,0.140500
2.75330,6.45835,0.126863
2.75391,6.45978,-0.615890E-02
2.75452,6.46121,0.101076E-01
2.75513,6.46264,-0.172091
2.75574,6.46407,-0.263178
2.75635,6.46551,-0.128579E-01
2.75696,6.46694,0.145316
2.75757,6.46837,0.761302E-01
2.75818,6.46980,0.133808E-01
2.75879,6.47123,0.295013
2.75940,6.47266,0.119936
2.76001,6.47410,0.912095E-01
2.76062,6.47553,0.144192E-02
2.76123,6.47696,0.435658E-01
2.76184,6.47839,0.131872E-01
2.76245,6.47982,-0.209639
2.76306,6.48125,0.125724
2.76367,6.48269,0.355032
2.76428,6.48412,0.214442
2.76489,6.48555,0.257779
2.76550,6.48698,-0.192428
2.76611,6.48841,0.993537E-01
2.76672,6.48984,0.151151
2.76733,6.49128,-0.221647
2.76794,6.49271,0.548924E-01
2.76855,6.49414,-0.822168E-01
2.76917,6.49557,0.574524
2.76978,6.49700,-0.934489E-02
2.77039,6.49843,0.230777
2.77100,6.49987,-0.539453E-01
2.77161,6.50130,-0.116934
2.77222,6.50273,-0.507233E-02
2.77283,6.50416,0.367212
2.77344,6.50559,0.136397
2.77405,6.50702,-0.135273
2.77466,6.50846,0.126268
2.77527,6.50989,-0.356400E-01
2.77588,6.51132,-0.302898E-01
2.77649,6.51275,0.463395
2.77710,6.51418,0.218761
2.77771,6.51561,0.129875
2.77832,6.51705,0.243394
2.77893,6.51848,0.251277E-01
2.77954,6.51991,0.104884
2.78015,6.52134,-0.116309E-01
2.78076,6.52277,0.131313
2.78137,6.52420,0.961065E-01
2.78198,6.52564,0.444029E-01
2.78259,6.52707,0.544226E-01
2.78320,6.52850,0.836983E-01
2.78381,6.52993,-0.259805
2.78442,6.53136,0.367653E-01
2.78503,6.53279,0.648168
2.78564,6.53423,0.112471
2.78625,6.53566,-0.304800
2.78687,6.53709,-0.902166E-01
2.78748,6.53852,-0.110352
2.78809,6.53995,-0.398613
2.78870,6.54138,-0.395572
2.78931,6.54282,-0.283302
2.78992,6.54425,0.289615
2.79053,6.54568,-0.201057
2.79114,6.54711,-0.172990
2.79175,6.54854,0.181874
2.79236,6.54997,0.101954
2.79297,6.55141,0.227262
2.79358,6.55284,-0.213229E-01
2.79419,6.55427,-0.895940E-02
2.79480,6.55570,-0.233970
2.79541,6.55713,-0.334687E-01
2.79602,6.55856,0.911537E-01
2.79663,6.56000,0.839173E-01
2.79724,6.56143,0.192622E-01
2.79785,6.56286,-0.958007E-01
2.79846,6.56429,-0.344305E-01
2.79907,6.56572,0.965316E-01
2.79968,6.56715,-0.303914E-01
2.80029,6.56859,0.256023
2.80090,6.57002,0.153358E-01
2.80151,6.57145,-0.334951E-01
2.80212,6.57288,-0.131406E-01
2.80273,6.57431,0.279732
2.80334,6.57575,-0.127193
2.80396,6.57718,0.701651E-01
2.80457,6.57861,0.586976E-01
2.80518,6.58004,-0.140035
2.80579,6.58147,0.363712
2.80640,6.58290,0.155820
2.80701,6.58434,-0.126562E-01
2.80762,6.58577,0.136789
2.80823,6.58720,-0.737388E-01
2.80884,6.58863,-0.134246
2.80945,6.59006,0.878480E-01
2.81006,6.59149,0.287695
2.81067,6.59293,0.132027
2.81128,6.59436,0.326525
2.81189,6.59579,0.535998E-03
2.81250,6.59722,-0.927617E-01
2.81311,6.59865,0.575204E-01
2.81372,6.60008,-0.171636
2.81433,6.60152,0.142442E-01
2.81494,6.60295,-0.605631E-01
2.81555,6.60438,-0.181976
2.81616,6.60581,0.446304
2.81677,6.60724,-0.138285
2.81738,6.60867,0.729218E-01
2.81799,6.61011,-0.464648E-01
2.81860,6.61154,-0.747249E-02
2.81921,6.61297,0.332718
2.81982,6.61440,0.161172
2.82043,6.61583,-0.112085
2.82104,6.61726,-0.143442E-01
2.82166,6.61870,0.160519E-01
2.82227,6.62013,0.222457
2.82288,6.62156,0.278165
2.82349,6.62299,0.505516E-01
2.82410,6.62442,0.738606E-01
2.82471,6.62585,0.576047E-01
2.82532,6.62729,0.324287
2.82593,6.62872,0.171588
2.82654,6.63015,0.779408E-02
2.82715,6.63158,-0.446193E-01
2.82776,6.63301,-0.642563E-01
2.82837,6.63444,-0.755313E-01
2.82898,6.63588,-0.596906E-01
2.82959,6.63731,-0.173900
2.83020,6.63874,0.211619
2.83081,6.64017,-0.667916E-01
2.83142,6.64160,0.235082
2.83203,6.64303,0.373152E-01
2.83264,6.64447,-0.590239E-01
2.83325,6.64590,-0.376560
2.83386,6.64733,0.100998
2.83447,6.64876,-0.145273
2.83508,6.65019,-0.181482E-03
2.83569,6.65162,-0.109544
2.83630,6.65306,-0.247853
2.83691,6.65449,-0.288376E-01
2.83752,6.65592,0.185318
2.83813,6.65735,-0.576627E-01
2.83875,6.65878,-0.137708E-02
2.83936,6.66021,0.140062
2.83997,6.66165,0.174408
2.84058,6.66308,-0.244784
2.84119,6.66451,0.922237E-02
2.84180,6.66594,0.108651
2.84241,6.66737,-0.210351
2.84302,6.66880,0.253730E-01
2.84363,6.67024,0.140224
2.84424,6.67167,-0.303440E-01
2.84485,6.67310,0.148767
2.84546,6.67453,-0.213554
2.84607,6.67596,0.758971E-01
2.84668,6.67739,-0.299492E-01
2.84729,6.67883,0.707653E-01
2.84790,6.68026,0.141675
2.84851,6.68169,-0.819414E-01
2.84912,6.68312,0.208856
2.84973,6.68455,0.294708
2.85034,6.68599,0.181955
2.85095,6.68742,0.664376E-01
2.85156,6.68885,-0.556404E-01
2.85217,6.69028,0.166463
2.85278,6.69171,-0.491854E-01
2.85339,6.69314,-0.177120
2.85400,6.69458,-0.228038E-02
2.85461,6.69601,-0.350882
2.85522,6.69744,-0.290624
2.85583,6.69887,-0.281156E-01
2.85645,6.70030,0.335330E-01
2.85706,6.70173,0.415095E-01
2.85767,6.70317,0.287906E-01
2.85828,6.70460,-0.111273E-01
2.85889,6.70603,0.116263
2.85950,6.70746,0.206519
2.86011,6.70889,-0.151595
2.86072,6.71032,-0.231530
2.86133,6.71176,0.757211E-01
2.86194,6.71319,0.874884E-02
2.86255,6.71462,0.160665
2.86316,6.71605,0.106981
2.86377,6.71748,0.350833E-01
2.86438,6.71891,0.399010E-01
2.86499,6.72035,-0.711149E-01
2.86560,6.72178,0.983177E-01
2.86621,6.72321,-0.614221E-01
2.86682,6.72464,-0.685321E-01
2.86743,6.72607,-0.594958E-01
2.86804,6.72750,-0.153213
2.86865,6.72894,0.386879
2.86926,6.73037,-0.138745
2.86987,6.73180,-0.744839E-03
2.87048,6.73323,0.853503E-02
2.87109,6.73466,0.243790E-01
2.87170,6.73609,0.951265E-01
2.87231,6.73753,-0.186138E-02
2.87292,6.73896,-0.194064
2.87354,6.74039,0.142123E-01
2.87415,6.74182,-0.127464
2.87476,6.74325,-0.212857E-01
2.87537,6.74468,0.173352
2.87598,6.74612,0.238921E-01
2.87659,6.74755,0.101166
2.87720,6.74898,-0.762278E-01
2.87781,6.75041,0.576825
2.87842,6.75184,0.389808E-02
2.87903,6.75327,0.925759E-01
2.87964,6.75471,-0.310526
2.88025,6.75614,0.171901
2.88086,6.75757,0.761696E-01
2.88147,6.75900,0.232238
2.88208,6.76043,0.179643
2.88269,6.76186,-0.966213E-02
2.88330,6.76330,0.703180E-01
2.88391,6.76473,0.997837E-01
2.88452,6.76616,0.204397
2.88513,6.76759,-0.617390E-01
2.88574,6.76902,0.135200E-01
2.88635,6.77045,-0.147162
2.88696,6.77189,-0.178149
2.88757,6.77332,0.134630
2.88818,6.77475,-0.156212
2.88879,6.77618,0.187074
2.88940,6.77761,-0.168509
2.89001,6.77904,0.186333
2.89062,6.78048,0.187094
2.89124,6.78191,0.276698
2.89185,6.78334,-0.108464
2.89246,6.78477,-0.504142E-01
2.89307,6.78620,-0.162195
2.89368,6.78763,-0.129393
2.89429,6.78907,-0.490476
2.89490,6.79050,-0.146529
2.89551,6.79193,-0.680521E-01
2.89612,6.79336,0.943908E-01
2.89673,6.79479,0.738944E-01
2.89734,6.79623,0.240248E-02
2.89795,6.79766,-0.187892E-01
2.89856,6.79909,0.151872
2.89917,6.80052,0.705207E-01
2.89978,6.80195,0.330756
2.90039,6.80338,0.114748
2.90100,6.80482,-0.327085
2.90161,6.80625,0.851442E-01
2.90222,6.80768,0.331580
2.90283,6.80911,0.234604E-02
2.90344,6.81054,0.194004
2.90405,6.81197,-0.816778E-01
2.90466,6.81341,-0.563122E-01
2.90527,6.81484,-0.104410
2.90588,6.81627,0.435037
2.90649,6.81770,0.414024E-01
2.90710,6.81913,-0.164346
2.90771,6.82056,0.596141E-01
2.90833,6.82200,0.165599
2.90894,6.82343,-0.189005
2.90955,6.82486,0.271213E-01
2.91016,6.82629,0.170999
2.91077,6.82772,-0.243833E-01
2.91138,6.82915,-0.733166
2.91199,6.83059,-0.250131
2.91260,6.83202,-0.752379E-01
2.91321,6.83345,-0.288750
2.91382,6.83488,0.720523
2.91443,6.83631,0.865942E-01
2.91504,6.83774,0.637833E-01
2.91565,6.83918,-0.214775E-04
2.91626,6.84061,-0.206272
2.91687,6.84204,0.523924
2.91748,6.84347,-0.706555E-01
2.91809,6.84490,-0.837038E-03
2.91870,6.84633,0.620126E-02
2.91931,6.84777,-0.303068E-01
2.91992,6.84920,0.390485E-01
2.92053,6.85063,-0.662695E-01
2.92114,6.85206,-0.587259
2.92175,6.85349,0.129295
2.92236,6.85492,0.165244
2.92297,6.85636,-0.178756
2.92358,6.85779,0.109272
2.92419,6.85922,0.844779E-02
2.92480,6.86065,-0.680040E-01
2.92542,6.86208,0.923807
2.92603,6.86351,-0.296971
2.92664,6.86495,-0.500720
2.92725,6.86638,-0.345110E-01
