Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55615,8.03383,0.326585E-01
2.55676,8.03575,0.115309
2.55737,8.03767,0.243565
2.55798,8.03959,-0.335549E-01
2.55859,8.04151,-0.838882E-01
2.55920,8.04343,0.100929
2.55981,8.04534,0.148899E-01
2.56042,8.04726,-0.305774E-01
2.56104,8.04918,0.624390E-01
2.56165,8.05110,-0.495489E-01
2.56226,8.05302,0.206944
2.56287,8.05494,0.511274E-01
2.56348,8.05685,0.184333E-01
2.56409,8.05877,-0.145065
2.56470,8.06069,0.667152E-01
2.56531,8.06261,-0.173943
2.56592,8.06453,0.111424
2.56653,8.06645,-0.136725
2.56714,8.06836,-0.100271
2.56775,8.07028,-0.283015E-01
2.56836,8.07220,0.153745E-01
2.56897,8.07412,0.695134E-01
2.56958,8.07604,-0.116337E-01
2.57019,8.07796,-0.487278E-01
2.57080,8.07987,-0.534696E-01
2.57141,8.08179,0.134116
2.57202,8.08371,0.132181E-01
2.57263,8.08563,0.440757
2.57324,8.08755,-0.871850E-01
2.57385,8.08947,-0.145576
2.57446,8.09138,0.359604E-01
2.57507,8.09330,0.629708E-02
2.57568,8.09522,0.164472E-01
2.57629,8.09714,0.298692E-02
2.57690,8.09906,0.168473
2.57751,8.10097,0.280255E-01
2.57812,8.10289,0.219760
2.57874,8.10481,0.611621E-01
2.57935,8.10673,-0.663509E-01
2.57996,8.10865,-0.626942E-01
2.58057,8.11057,0.629536E-01
2.58118,8.11248,-0.192753
2.58179,8.11440,0.297895
2.58240,8.11632,-0.128245E-01
2.58301,8.11824,-0.118484
2.58362,8.12016,-0.168612E-01
2.58423,8.12208,0.769937E-01
2.58484,8.12399,-0.307704E-01
2.58545,8.12591,-0.118276E-01
2.58606,8.12783,0.121798E-01
2.58667,8.12975,-0.225790
2.58728,8.13167,0.796202E-01
2.58789,8.13359,-0.140520
2.58850,8.13550,0.392458E-01
2.58911,8.13742,-0.412707E-01
2.58972,8.13934,-0.105996E-01
2.59033,8.14126,-0.600175E-01
2.59094,8.14318,0.157414E-01
2.59155,8.14510,0.180834
2.59216,8.14701,0.131364
2.59277,8.14893,0.697568E-01
2.59338,8.15085,0.613511
2.59399,8.15277,0.429750
2.59460,8.15469,-0.147518
2.59521,8.15661,-0.704904E-01
2.59583,8.15852,0.557632E-01
2.59644,8.16044,-0.292221E-02
2.59705,8.16236,0.156215
2.59766,8.16428,0.191569
2.59827,8.16620,-0.225281
2.59888,8.16812,-0.160585E-03
2.59949,8.17003,-0.174013E-01
2.60010,8.17195,-0.187002E-01
2.60071,8.17387,-0.329696E-01
2.60132,8.17579,-0.198580
2.60193,8.17771,-0.326232
2.60254,8.17963,0.335054E-01
2.60315,8.18154,-0.906150E-01
2.60376,8.18346,-0.835347E-02
2.60437,8.18538,0.515338E-01
2.60498,8.18730,0.285385E-02
2.60559,8.18922,-0.364120E-01
2.60620,8.19114,0.184960
2.60681,8.19305,-0.233406
2.60742,8.19497,-0.396957E-01
2.60803,8.19689,0.186416E-01
2.60864,8.19881,0.201537
2.60925,8.20073,0.909189E-01
2.60986,8.20264,0.212610E-01
2.61047,8.20456,0.139650
2.61108,8.20648,-0.138366E-01
2.61169,8.20840,-0.195092E-01
2.61230,8.21032,-0.707284E-01
2.61292,8.21224,-0.159778
2.61353,8.21415,0.612823E-01
2.61414,8.21607,-0.137243E-01
2.61475,8.21799,0.647063E-01
2.61536,8.21991,-0.186738E-01
2.61597,8.22183,-0.738877E-01
2.61658,8.22375,-0.100291
2.61719,8.22566,-0.644702E-01
2.61780,8.22758,-0.186796
2.61841,8.22950,0.191938E-01
2.61902,8.23142,-0.107033
2.61963,8.23334,-0.512536E-01
2.62024,8.23526,-0.108031
2.62085,8.23717,0.322487E-01
2.62146,8.23909,0.978636E-01
2.62207,8.24101,0.177210E-01
2.62268,8.24293,-0.166744
2.62329,8.24485,0.612680E-01
2.62390,8.24677,0.483255E-01
2.62451,8.24868,0.281993E-01
2.62512,8.25060,0.149635E-01
2.62573,8.25252,-0.241503
2.62634,8.25444,0.107042
2.62695,8.25636,-0.109505E-01
2.62756,8.25828,-0.141647E-02
2.62817,8.26019,-0.149141E-01
2.62878,8.26211,-0.707368E-01
2.62939,8.26403,-0.547389E-02
2.63000,8.26595,0.703062E-01
2.63062,8.26787,0.117664
2.63123,8.26979,-0.496081
2.63184,8.27170,-0.962550E-01
2.63245,8.27362,-0.296298E-01
2.63306,8.27554,0.130945E-01
2.63367,8.27746,-0.106863E-01
2.63428,8.27938,-0.233241
2.63489,8.28130,-0.849023E-01
2.63550,8.28321,-0.220902
2.63611,8.28513,0.423486
2.63672,8.28705,0.230557
2.63733,8.28897,0.496345E-02
2.63794,8.29089,0.363069E-01
2.63855,8.29280,0.115731
2.63916,8.29472,0.924204E-01
2.63977,8.29664,0.868304E-01
2.64038,8.29856,0.398592
2.64099,8.30048,0.654395E-01
2.64160,8.30240,-0.595919
2.64221,8.30431,0.138003
2.64282,8.30623,-0.633496
2.64343,8.30815,0.344699E-01
2.64404,8.31007,-0.288640
2.64465,8.31199,-0.183504
2.64526,8.31391,-0.230309E-01
2.64587,8.31582,0.779866E-02
2.64648,8.31774,0.135671E-02
2.64709,8.31966,0.608299E-01
2.64771,8.32158,-0.228280
2.64832,8.32350,0.149950
2.64893,8.32542,0.869740E-01
2.64954,8.32733,0.364868
2.65015,8.32925,-0.615364E-01
2.65076,8.33117,0.962285E-01
2.65137,8.33309,-0.824478E-01
2.65198,8.33501,-0.127073
2.65259,8.33693,0.617594
2.65320,8.33884,0.642585E-01
2.65381,8.34076,-0.792032E-01
2.65442,8.34268,0.132451
2.65503,8.34460,0.681640E-01
2.65564,8.34652,-0.600454E-01
2.65625,8.34844,0.288386E-01
2.65686,8.35035,0.324986E-01
2.65747,8.35227,0.110231E-03
2.65808,8.35419,0.457638E-01
2.65869,8.35611,-0.128594
2.65930,8.35803,-0.493002E-01
2.65991,8.35995,0.143085E-01
2.66052,8.36186,-0.136305E-01
2.66113,8.36378,-0.334629E-02
2.66174,8.36570,0.226444E-01
2.66235,8.36762,0.124869
2.66296,8.36954,-0.854779E-01
2.66357,8.37146,0.107985
2.66418,8.37337,0.691061E-01
2.66479,8.37529,0.260991E-01
2.66541,8.37721,0.578724E-01
2.66602,8.37913,-0.768256E-01
2.66663,8.38105,-0.192178E-01
2.66724,8.38296,0.180442E-01
2.66785,8.38488,-0.588709E-02
2.66846,8.38680,0.105236
2.66907,8.38872,-0.576182E-01
2.66968,8.39064,-0.512605E-01
2.67029,8.39256,-0.304846E-01
2.67090,8.39447,0.257405
2.67151,8.39639,-0.447676E-01
2.67212,8.39831,0.378766E-02
2.67273,8.40023,0.160461E-02
2.67334,8.40215,-0.313843E-01
2.67395,8.40407,-0.389241E-01
2.67456,8.40598,0.107259
2.67517,8.40790,-0.930312E-01
2.67578,8.40982,0.169397
2.67639,8.41174,0.693374E-01
2.67700,8.41366,-0.297419E-01
2.67761,8.41558,0.860779E-01
2.67822,8.41749,-0.149428E-01
2.67883,8.41941,0.281587E-01
2.67944,8.42133,0.757987E-01
2.68005,8.42325,0.766185E-01
2.68066,8.42517,0.588922E-02
2.68127,8.42709,0.101080
2.68188,8.42900,0.242308E-01
2.68250,8.43092,0.161391
2.68311,8.43284,0.985405E-03
2.68372,8.43476,0.684700E-01
2.68433,8.43668,0.140317
2.68494,8.43860,-0.769974E-01
2.68555,8.44051,-0.746298E-01
2.68616,8.44243,0.891896E-01
2.68677,8.44435,0.156572
2.68738,8.44627,-0.114734E-01
2.68799,8.44819,0.596204E-01
2.68860,8.45011,0.216527
2.68921,8.45202,-0.487861E-01
2.68982,8.45394,-0.506986E-01
2.69043,8.45586,-0.134768E-01
2.69104,8.45778,0.158938E-01
2.69165,8.45970,0.361761E-02
2.69226,8.46162,0.652450E-01
2.69287,8.46353,0.196880E-01
2.69348,8.46545,-0.139283E-01
2.69409,8.46737,0.306535E-01
2.69470,8.46929,-0.120568
2.69531,8.47121,-0.906122E-01
2.69592,8.47312,0.708016E-01
2.69653,8.47504,0.164771
2.69714,8.47696,0.221784
2.69775,8.47888,-0.513248E-01
2.69836,8.48080,0.192514E-01
2.69897,8.48272,-0.144707E-01
2.69958,8.48463,0.569044E-01
2.70020,8.48655,-0.486693E-01
2.70081,8.48847,0.624721E-01
2.70142,8.49039,0.875446E-01
2.70203,8.49231,0.243578E-01
2.70264,8.49423,-0.451439E-02
2.70325,8.49614,-0.207602E-01
2.70386,8.49806,-0.160458
2.70447,8.49998,-0.168925
2.70508,8.50190,0.156612E-01
2.70569,8.50382,-0.159513
2.70630,8.50574,-0.133220
2.70691,8.50765,-0.235274
2.70752,8.50957,-0.618872E-01
2.70813,8.51149,-0.292415E-01
2.70874,8.51341,0.147220
2.70935,8.51533,0.105616
2.70996,8.51725,0.811152E-01
2.71057,8.51916,-0.159859
2.71118,8.52108,-0.267174
2.71179,8.52300,0.189158
2.71240,8.52492,0.117686
2.71301,8.52684,0.385471E-01
2.71362,8.52876,0.118179E-01
2.71423,8.53067,0.636477E-01
2.71484,8.53259,-0.334351E-02
2.71545,8.53451,-0.193479E-01
2.71606,8.53643,0.178419
2.71667,8.53835,-0.214857E-02
2.71729,8.54027,0.134602
2.71790,8.54218,0.234143
2.71851,8.54410,0.803724E-01
2.71912,8.54602,-0.505142E-01
2.71973,8.54794,0.164582
2.72034,8.54986,-0.461366
2.72095,8.55178,-0.190845E-01
2.72156,8.55369,-0.182900E-01
2.72217,8.55561,-0.123409E-01
2.72278,8.55753,-0.397330
2.72339,8.55945,0.659620E-01
2.72400,8.56137,-0.208001
2.72461,8.56328,0.299435
2.72522,8.56520,0.898193E-01
2.72583,8.56712,0.788482E-01
2.72644,8.56904,0.523713E-01
2.72705,8.57096,0.812524
2.72766,8.57288,0.188132
2.72827,8.57479,-0.299213E-01
2.72888,8.57671,-0.365151
2.72949,8.57863,0.493414E-01
2.73010,8.58055,0.105299
2.73071,8.58247,-0.162116E-01
2.73132,8.58439,-0.102204
2.73193,8.58630,-0.685087E-02
2.73254,8.58822,0.737704E-01
2.73315,8.59014,0.959179E-01
2.73376,8.59206,-0.419419E-02
2.73438,8.59398,-0.604228E-01
2.73499,8.59590,-0.276516E-01
2.73560,8.59781,0.210311E-01
2.73621,8.59973,-0.350710E-01
2.73682,8.60165,0.467699
2.73743,8.60357,0.680932E-01
2.73804,8.60549,-0.163713
2.73865,8.60741,-0.686096E-01
2.73926,8.60932,-0.239188
2.73987,8.61124,0.112218
2.74048,8.61316,-0.191632
2.74109,8.61508,-0.754679E-02
2.74170,8.61700,0.381926
2.74231,8.61892,0.303887
2.74292,8.62083,-0.337772
2.74353,8.62275,0.227637
2.74414,8.62467,-0.339059E-01
2.74475,8.62659,-0.648196E-01
2.74536,8.62851,-0.470641E-01
2.74597,8.63043,-0.380069E-01
2.74658,8.63234,-0.824092E-01
2.74719,8.63426,-0.579760E-02
2.74780,8.63618,-0.476128E-01
2.74841,8.63810,0.133866E-01
2.74902,8.64002,-0.582740E-01
2.74963,8.64194,0.306036E-01
2.75024,8.64385,-0.675863E-01
2.75085,8.64577,-0.132735
2.75146,8.64769,0.288722E-02
2.75208,8.64961,-0.323266
2.75269,8.65153,0.170690E-01
2.75330,8.65344,0.699125E-01
2.75391,8.65536,0.361329E-01
2.75452,8.65728,0.274947E-03
2.75513,8.65920,0.474090E-01
2.75574,8.66112,-0.218872
2.75635,8.66304,-0.117786E-01
2.75696,8.66495,0.596862E-01
2.75757,8.66687,0.325301
2.75818,8.66879,-0.150081E-01
2.75879,8.67071,0.861721E-01
2.75940,8.67263,0.120309
2.76001,8.67455,0.929639E-01
2.76062,8.67646,0.263196
2.76123,8.67838,0.401880E-01
2.76184,8.68030,-0.185304
2.76245,8.68222,-0.555746E-01
2.76306,8.68414,-0.202095E-01
2.76367,8.68606,-0.757527E-01
2.76428,8.68797,-0.331996E-01
2.76489,8.68989,0.134778E-01
2.76550,8.69181,-0.107700
2.76611,8.69373,0.144216E-01
2.76672,8.69565,0.181891
2.76733,8.69757,-0.180986
2.76794,8.69948,-0.951426E-01
2.76855,8.70140,0.125471E-01
2.76917,8.70332,0.376527
2.76978,8.70524,-0.154452
2.77039,8.70716,0.190524
2.77100,8.70908,0.402530E-02
2.77161,8.71099,-0.348054E-01
2.77222,8.71291,0.196999
2.77283,8.71483,-0.115979
2.77344,8.71675,-0.120958
2.77405,8.71867,0.630971E-01
2.77466,8.72059,-0.497489E-01
2.77527,8.72250,0.373429
2.77588,8.72442,-0.505273E-01
2.77649,8.72634,0.184936
2.77710,8.72826,0.166818
2.77771,8.73018,-0.335513E-01
2.77832,8.73210,0.860814E-01
2.77893,8.73401,0.164039
2.77954,8.73593,-0.115325
2.78015,8.73785,-0.955671E-01
2.78076,8.73977,0.385310E-01
2.78137,8.74169,-0.564699E-01
2.78198,8.74360,0.109775
2.78259,8.74552,0.190508
2.78320,8.74744,-0.204500
2.78381,8.74936,-0.181877E-01
2.78442,8.75128,0.184235E-01
2.78503,8.75320,0.423845E-01
2.78564,8.75511,0.484890E-01
2.78625,8.75703,0.120857
2.78687,8.75895,0.249062
2.78748,8.76087,0.157951
2.78809,8.76279,0.154855
2.78870,8.76471,0.262852
2.78931,8.76662,0.165430
2.78992,8.76854,0.100709
2.79053,8.77046,-0.714186E-02
2.79114,8.77238,0.206129
2.79175,8.77430,0.300395
2.79236,8.77622,-0.184166E-01
2.79297,8.77813,0.867854E-01
2.79358,8.78005,-0.836867E-01
2.79419,8.78197,0.112265
2.79480,8.78389,0.153899E-01
2.79541,8.78581,0.103069
2.79602,8.78773,0.173138
2.79663,8.78964,-0.494927E-02
2.79724,8.79156,0.289738
2.79785,8.79348,-0.289664E-01
2.79846,8.79540,0.849289E-01
2.79907,8.79732,0.126936
2.79968,8.79924,0.661379E-01
2.80029,8.80115,-0.293196E-02
2.80090,8.80307,0.353841
2.80151,8.80499,-0.498347E-01
2.80212,8.80691,-0.913890E-01
2.80273,8.80883,0.965008E-01
2.80334,8.81075,-0.172480
2.80396,8.81266,-0.235977E-01
2.80457,8.81458,-0.449825E-01
2.80518,8.81650,0.162780
2.80579,8.81842,0.137840
2.80640,8.82034,-0.247721E-01
2.80701,8.82226,0.157544
2.80762,8.82417,0.751318E-01
2.80823,8.82609,-0.771052E-02
2.80884,8.82801,-0.175343E-01
2.80945,8.82993,0.787311E-01
2.81006,8.83185,0.510515
2.81067,8.83377,-0.105271
2.81128,8.83568,0.892445E-01
2.81189,8.83760,0.472880E-01
2.81250,8.83952,-0.270603
2.81311,8.84144,-0.801904E-01
2.81372,8.84336,-0.133624
2.81433,8.84527,-0.239452
2.81494,8.84719,0.353393
2.81555,8.84911,0.485306E-01
2.81616,8.85103,0.509589E-01
2.81677,8.85295,-0.511560
2.81738,8.85487,0.970974E-01
2.81799,8.85678,0.284479E-01
2.81860,8.85870,-0.409925
2.81921,8.86062,-0.121813
2.81982,8.86254,-0.111763
2.82043,8.86446,0.195917E-01
2.82104,8.86638,-0.370383E-01
2.82166,8.86829,0.113963
2.82227,8.87021,-0.467480E-02
2.82288,8.87213,0.756317E-01
2.82349,8.87405,0.657166E-01
2.82410,8.87597,-0.124914
2.82471,8.87789,0.394984E-02
2.82532,8.87980,0.156998
2.82593,8.88172,0.121530
2.82654,8.88364,-0.106622
2.82715,8.88556,0.529101E-01
2.82776,8.88748,0.120459
2.82837,8.88940,0.662264E-01
2.82898,8.89131,-0.202115E-01
2.82959,8.89323,0.422712
2.83020,8.89515,-0.219882
2.83081,8.89707,0.116988
2.83142,8.89899,-0.171672E-01
2.83203,8.90091,-0.199889
2.83264,8.90282,-0.357646E-01
2.83325,8.90474,-0.151945E-01
2.83386,8.90666,0.126063
2.83447,8.90858,0.197199E-01
2.83508,8.91050,0.444638
2.83569,8.91242,0.154430
2.83630,8.91433,0.547514
2.83691,8.91625,-0.997691E-03
2.83752,8.91817,0.947110E-01
2.83813,8.92009,0.587667
2.83875,8.92201,-0.895784E-01
2.83936,8.92393,-0.305586E-01
2.83997,8.92584,0.960612E-01
2.84058,8.92776,0.102030
2.84119,8.92968,0.710392E-01
2.84180,8.93160,0.149748
2.84241,8.93352,0.134017
2.84302,8.93543,0.107811E-01
2.84363,8.93735,0.327822
2.84424,8.93927,-0.340702
2.84485,8.94119,0.154574
2.84546,8.94311,0.268614
2.84607,8.94503,-0.733529E-01
2.84668,8.94694,-0.173802E-02
2.84729,8.94886,0.289923
2.84790,8.95078,-0.754968E-01
2.84851,8.95270,-0.143545
2.84912,8.95462,-0.572277E-01
2.84973,8.95654,0.123145
2.85034,8.95845,0.730047E-01
2.85095,8.96037,-0.102675
2.85156,8.96229,-0.979399E-01
2.85217,8.96421,-0.154263
2.85278,8.96613,-0.113421E-02
2.85339,8.96805,0.280578E-01
2.85400,8.96996,0.281267
2.85461,8.97188,0.793503E-01
2.85522,8.97380,0.139222
2.85583,8.97572,0.297006
2.85645,8.97764,-0.298096E-01
2.85706,8.97956,0.163799
2.85767,8.98147,-0.192122
2.85828,8.98339,0.159469
2.85889,8.98531,-0.182813
2.85950,8.98723,0.671149E-01
2.86011,8.98915,0.108650
2.86072,8.99107,-0.217072E-01
2.86133,8.99298,0.472751E-01
2.86194,8.99490,-0.525505E-02
2.86255,8.99682,-0.148261E-01
2.86316,8.99874,0.354468
2.86377,9.00066,-0.460718E-02
2.86438,9.00258,-0.332402E-01
2.86499,9.00449,-0.127773
2.86560,9.00641,0.126469
2.86621,9.00833,0.320499
2.86682,9.01025,0.114356
2.86743,9.01217,-0.316999
2.86804,9.01409,-0.125412
2.86865,9.01600,0.525068E-01
2.86926,9.01792,-0.892753E-02
2.86987,9.01984,-0.666221E-01
2.87048,9.02176,-0.122609
2.87109,9.02368,0.167590
2.87170,9.02559,0.115513E-01
2.87231,9.02751,-0.796952E-02
2.87292,9.02943,0.366878E-01
2.87354,9.03135,0.158457E-01
2.87415,9.03327,-0.138352
2.87476,9.03519,0.281077
2.87537,9.03710,-0.340089E-01
2.87598,9.03902,-0.647105E-01
2.87659,9.04094,0.554673E-01
2.87720,9.04286,-0.265594E-01
2.87781,9.04478,-0.626112E-01
2.87842,9.04670,0.386510E-01
2.87903,9.04861,-0.471359E-02
2.87964,9.05053,0.699481E-01
2.88025,9.05245,0.571711E-01
2.88086,9.05437,0.156703
2.88147,9.05629,-0.118560
2.88208,9.05821,0.332661
2.88269,9.06012,-0.243131
2.88330,9.06204,-0.194938
2.88391,9.06396,0.212145
2.88452,9.06588,0.121816
2.88513,9.06780,0.114338
2.88574,9.06972,-0.504832E-02
2.88635,9.07163,0.843502E-01
2.88696,9.07355,0.448514E-01
2.88757,9.07547,-0.145005
2.88818,9.07739,0.186142
2.88879,9.07931,-0.817637E-02
2.88940,9.08123,-0.971210E-01
2.89001,9.08314,0.126011
2.89062,9.08506,0.418630E-01
2.89124,9.08698,0.255910
2.89185,9.08890,0.300014
2.89246,9.09082,0.935326E-01
2.89307,9.09274,-0.111981E-01
2.89368,9.09465,0.110177
2.89429,9.09657,-0.134071
2.89490,9.09849,-0.427966
2.89551,9.10041,0.329559E-01
2.89612,9.10233,-0.370733E-01
2.89673,9.10425,0.270092
2.89734,9.10616,0.195119
2.89795,9.10808,0.106262
2.89856,9.11000,0.284677
2.89917,9.11192,-0.177009
2.89978,9.11384,-0.112432E-01
2.90039,9.11575,0.570916E-01
2.90100,9.11767,0.457802E-01
2.90161,9.11959,-0.585304E-01
2.90222,9.12151,-0.105993
2.90283,9.12343,-0.146867
2.90344,9.12535,0.806090E-01
2.90405,9.12726,0.129713
2.90466,9.12918,0.724396E-01
2.90527,9.13110,-0.104612
2.90588,9.13302,-0.139311
2.90649,9.13494,-0.350038E-01
2.90710,9.13686,-0.200926E-01
2.90771,9.13877,0.950024E-01
2.90833,9.14069,-0.107229
2.90894,9.14261,0.178147
2.90955,9.14453,-0.563020E-01
2.91016,9.14645,-0.504344E-01
2.91077,9.14837,0.388852E-01
2.91138,9.15028,-0.228129E-01
2.91199,9.15220,-0.253357E-01
2.91260,9.15412,-0.199210E-01
2.91321,9.15604,-0.360383
2.91382,9.15796,0.816184E-01
2.91443,9.15988,-0.111896
2.91504,9.16179,0.137571
2.91565,9.16371,-0.985485E-01
2.91626,9.16563,-0.175100E-01
2.91687,9.16755,-0.312795E-01
2.91748,9.16947,0.205128
2.91809,9.17139,0.186075
2.91870,9.17330,-0.115529E-01
2.91931,9.17522,-0.439832E-01
2.91992,9.17714,0.168876
2.92053,9.17906,0.341854E-01
2.92114,9.18098,-0.221876E-01
2.92175,9.18290,0.332480E-01
2.92236,9.18481,-0.216203E-01
2.92297,9.18673,0.753982E-02
2.92358,9.18865,-0.479455E-01
2.92419,9.19057,0.282426E-01
2.92480,9.19249,-0.390412E-01
2.92542,9.19441,-0.665696E-01
2.92603,9.19632,-0.388974
2.92664,9.19824,0.198865
2.92725,9.20016,0.124005
2.92786,9.20208,-0.847100E-01
2.92847,9.20400,0.203634
2.92908,9.20591,-0.443492E-02
2.92969,9.20783,0.515026E-01
2.93030,9.20975,-0.171359
2.93091,9.21167,-0.128534
2.93152,9.21359,-0.455018E-01
2.93213,9.21551,-0.311877
2.93274,9.21742,-0.684650E-02
2.93335,9.21934,0.222966
2.93396,9.22126,0.711592E-01
2.93457,9.22318,-0.172495E-01
2.93518,9.22510,-0.331725E-01
2.93579,9.22702,0.346911
2.93640,9.22893,-0.876321E-01
2.93701,9.23085,-0.165662E-01
2.93762,9.23277,0.171672
2.93823,9.23469,0.159448
2.93884,9.23661,-0.965822E-02
2.93945,9.23853,-0.168990E-01
2.94006,9.24044,-0.594117E-01
2.94067,9.24236,-0.229124E-01
2.94128,9.24428,-0.531230E-01
2.94189,9.24620,-0.330876E-01
2.94250,9.24812,-0.365598E-01
2.94312,9.25004,-0.767158E-02
2.94373,9.25195,0.578435E-01
2.94434,9.25387,0.348176E-01
2.94495,9.25579,0.482568E-01
2.94556,9.25771,-0.320764E-01
2.94617,9.25963,0.582589
2.94678,9.26155,0.175619
2.94739,9.26346,0.359690E-01
2.94800,9.26538,0.175774
2.94861,9.26730,-0.177503
2.94922,9.26922,-0.331293
2.94983,9.27114,-0.337517E-01
2.95044,9.27306,0.339836
2.95105,9.27497,-0.598434E-01
2.95166,9.27689,0.100988
2.95227,9.27881,0.529723E-01
2.95288,9.28073,0.239048
2.95349,9.28265,-0.314874E-01
2.95410,9.28457,0.195533
2.95471,9.28648,-0.223097E-01
2.95532,9.28840,-0.260476E-01
2.95593,9.29032,0.123047E-01
2.95654,9.29224,0.147210
2.95715,9.29416,-0.141393
2.95776,9.29607,-0.256015E-01
2.95837,9.29799,0.221196
2.95898,9.29991,0.685316E-01
2.95959,9.30183,0.381868
2.96021,9.30375,0.328826E-01
2.96082,9.30567,-0.767416E-01
2.96143,9.30758,-0.135182
2.96204,9.30950,0.181661
2.96265,9.31142,-0.300720
2.96326,9.31334,-0.594739
2.96387,9.31526,0.240464E-01
2.96448,9.31718,0.232081
2.96509,9.31909,0.167455
2.96570,9.32101,-0.240002E-01
2.96631,9.32293,0.492353
2.96692,9.32485,0.591468E-01
2.96753,9.32677,0.181434
2.96814,9.32869,0.949520E-01
2.96875,9.33060,-0.104950
2.96936,9.33252,0.496930E-01
2.96997,9.33444,0.262909E-02
2.97058,9.33636,-0.128527E-01
2.97119,9.33828,0.218479
2.97180,9.34020,-0.782491E-01
2.97241,9.34211,0.119801
2.97302,9.34403,0.135063
2.97363,9.34595,0.932858E-02
2.97424,9.34787,0.230533
2.97485,9.34979,-0.294174
2.97546,9.35171,-0.118245
2.97607,9.35362,-0.795181
2.97668,9.35554,-0.251467E-01
2.97729,9.35746,0.138667
2.97791,9.35938,0.434466E-02
2.97852,9.36130,-0.509249E-01
2.97913,9.36322,-0.249773E-01
2.97974,9.36513,0.293618
2.98035,9.36705,-0.268274
2.98096,9.36897,0.280469
2.98157,9.37089,-0.111056
2.98218,9.37281,0.216056
2.98279,9.37473,0.191695
2.98340,9.37664,-0.890537E-01
2.98401,9.37856,-0.180070
2.98462,9.38048,-0.165467E-01
2.98523,9.38240,0.342699E-01
2.98584,9.38432,-0.526098E-01
2.98645,9.38624,0.248700E-01
2.98706,9.38815,0.123627
2.98767,9.39007,0.967510E-01
2.98828,9.39199,0.236773
2.98889,9.39391,-0.845575E-01
2.98950,9.39583,0.104610
2.99011,9.39774,-0.208155
2.99072,9.39966,0.251870
2.99133,9.40158,0.501495E-01
2.99194,9.40350,0.696143E-01
2.99255,9.40542,-0.667064E-02
2.99316,9.40734,0.577676E-01
2.99377,9.40925,-0.148619
2.99438,9.41117,-0.307733E-01
2.99500,9.41309,-0.253167
2.99561,9.41501,0.841050E-02
2.99622,9.41693,0.167539
2.99683,9.41885,0.128977
2.99744,9.42076,0.607722E-01
2.99805,9.42268,-0.146086
2.99866,9.42460,0.700453E-01
2.99927,9.42652,-0.244399E-03
2.99988,9.42844,0.137540
3.00049,9.43036,-0.152559
3.00110,9.43227,0.280073
3.00171,9.43419,0.635142E-01
3.00232,9.43611,0.598925E-01
3.00293,9.43803,-0.188854
3.00354,9.43995,-0.156336E-04
3.00415,9.44187,-0.353536E-01
3.00476,9.44378,0.745744E-01
3.00537,9.44570,-0.307944E-01
3.00598,9.44762,0.183428
3.00659,9.44954,0.172274
3.00720,9.45146,-0.462146E-02
3.00781,9.45338,0.556426E-01
3.00842,9.45529,0.116211
3.00903,9.45721,-0.111906E-01
3.00964,9.45913,0.212463
3.01025,9.46105,0.163365
3.01086,9.46297,0.256304E-01
3.01147,9.46489,-0.135652
3.01208,9.46680,0.589539
3.01270,9.46872,0.596103E-01
3.01331,9.47064,0.470390
3.01392,9.47256,0.396004
3.01453,9.47448,-0.185898
3.01514,9.47640,-0.123424E-01
3.01575,9.47831,-0.175438
3.01636,9.48023,0.102707
3.01697,9.48215,0.127652
3.01758,9.48407,0.909554E-01
3.01819,9.48599,-0.276509
3.01880,9.48790,-0.225607
3.01941,9.48982,-0.590637E-01
3.02002,9.49174,0.170485
3.02063,9.49366,0.504885
3.02124,9.49558,-0.472041E-01
3.02185,9.49750,-0.311299
3.02246,9.49941,0.148163
3.02307,9.50133,-0.132396
3.02368,9.50325,0.127977
3.02429,9.50517,0.265615
3.02490,9.50709,0.206538E-01
3.02551,9.50901,0.200267
3.02612,9.51092,0.159463
3.02673,9.51284,-0.139016E-01
3.02734,9.51476,-0.546583E-01
3.02795,9.51668,0.340819
3.02856,9.51860,-0.364032E-01
3.02917,9.52052,0.174559
3.02979,9.52243,-0.370222E-02
3.03040,9.52435,0.826536E-01
3.03101,9.52627,0.898759E-01
3.03162,9.52819,0.394283E-01
3.03223,9.53011,-0.842812E-01
3.03284,9.53203,0.162543
3.03345,9.53394,0.250202E-01
3.03406,9.53586,0.688154E-01
3.03467,9.53778,0.249327
3.03528,9.53970,0.266918E-01
3.03589,9.54162,0.464208
3.03650,9.54354,-0.581998E-01
3.03711,9.54545,0.993881E-01
3.03772,9.54737,-0.497064E-01
3.03833,9.54929,-0.806446E-01
3.03894,9.55121,0.458983E-01
3.03955,9.55313,-0.876285E-01
3.04016,9.55505,0.468894
3.04077,9.55696,-0.187356
3.04138,9.55888,-0.213852E-02
3.04199,9.56080,0.352444E-03
