Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32300,8.74158,0.193471
2.32361,8.74387,0.320996
2.32422,8.74617,-0.809987E-01
2.32483,8.74847,-0.967084E-03
2.32544,8.75076,0.118228E-01
2.32605,8.75306,0.122794
2.32666,8.75536,-0.241286E-01
2.32727,8.75765,0.845011E-01
2.32788,8.75995,-0.128726
2.32849,8.76225,0.284447
2.32910,8.76454,0.532845E-01
2.32971,8.76684,0.216973
2.33032,8.76914,-0.245018E-01
2.33093,8.77143,0.879889E-02
2.33154,8.77373,0.474791
2.33215,8.77603,-0.209907
2.33276,8.77833,0.128567
2.33337,8.78062,-0.509736E-01
2.33398,8.78292,0.719508E-01
2.33459,8.78522,-0.616533E-02
2.33521,8.78751,-0.765350E-02
2.33582,8.78981,0.411143E-01
2.33643,8.79211,0.936829E-01
2.33704,8.79440,0.897366E-01
2.33765,8.79670,-0.541179
2.33826,8.79900,-0.356740
2.33887,8.80129,0.232954
2.33948,8.80359,0.478454E-01
2.34009,8.80589,0.834679E-01
2.34070,8.80818,0.276726
2.34131,8.81048,0.506854E-01
2.34192,8.81278,0.104598
2.34253,8.81507,-0.154358E-01
2.34314,8.81737,0.567905E-02
2.34375,8.81967,-0.133600
2.34436,8.82196,0.136784E-01
2.34497,8.82426,-0.121676
2.34558,8.82656,-0.846211E-01
2.34619,8.82885,0.925621E-01
2.34680,8.83115,-0.134728
2.34741,8.83345,0.805967E-02
2.34802,8.83574,0.124950E-01
2.34863,8.83804,0.259348
2.34924,8.84034,-0.308515E-01
2.34985,8.84264,-0.433032E-01
2.35046,8.84493,-0.103547
2.35107,8.84723,-0.276308E-01
2.35168,8.84953,-0.116553E-01
2.35229,8.85182,0.359242E-01
2.35291,8.85412,0.164980
2.35352,8.85642,-0.271537E-02
2.35413,8.85871,0.199359
2.35474,8.86101,0.204028
2.35535,8.86331,-0.371728E-01
2.35596,8.86560,0.598686E-01
2.35657,8.86790,-0.138991E-01
2.35718,8.87020,0.158508
2.35779,8.87249,0.406726E-01
2.35840,8.87479,-0.201809E-02
2.35901,8.87709,-0.912680E-01
2.35962,8.87938,0.286303
2.36023,8.88168,-0.166179E-01
2.36084,8.88398,-0.130884
2.36145,8.88627,-0.204620E-01
2.36206,8.88857,-0.181737E-01
2.36267,8.89087,-0.143525
2.36328,8.89316,-0.131719
2.36389,8.89546,-0.113982E-01
2.36450,8.89776,0.166358
2.36511,8.90005,-0.225381
2.36572,8.90235,-0.612219
2.36633,8.90465,0.111960
2.36694,8.90695,0.118043
2.36755,8.90924,-0.128942E-02
2.36816,8.91154,0.121877E-01
2.36877,8.91384,-0.416633E-01
2.36938,8.91613,-0.277949
2.37000,8.91843,-0.153846
2.37061,8.92073,0.435824
2.37122,8.92302,-0.438742E-01
2.37183,8.92532,0.317534E-02
2.37244,8.92762,-0.415810
2.37305,8.92991,-0.188340
2.37366,8.93221,-0.868041E-01
2.37427,8.93451,0.158301
2.37488,8.93680,0.801069E-01
2.37549,8.93910,0.151159
2.37610,8.94140,-0.386329E-01
2.37671,8.94369,-0.188748
2.37732,8.94599,-0.446450E-01
2.37793,8.94829,-0.665798E-01
2.37854,8.95058,0.212392E-01
2.37915,8.95288,-0.274879E-01
2.37976,8.95518,0.144426
2.38037,8.95747,0.491629E-01
2.38098,8.95977,0.234890E-01
2.38159,8.96207,0.439450
2.38220,8.96436,-0.154950E-01
2.38281,8.96666,-0.466812E-01
2.38342,8.96896,-0.245739E-01
2.38403,8.97126,-0.513421E-01
2.38464,8.97355,-0.897527E-02
2.38525,8.97585,-0.807280E-01
2.38586,8.97815,-0.249031E-01
2.38647,8.98044,-0.151283
2.38708,8.98274,-0.583766E-01
2.38770,8.98504,0.369724
2.38831,8.98733,0.451107
2.38892,8.98963,0.345576
2.38953,8.99193,-0.341351E-01
2.39014,8.99422,0.696681E-01
2.39075,8.99652,-0.382531
2.39136,8.99882,0.140707E-01
2.39197,9.00111,-0.554909E-01
2.39258,9.00341,0.145798
2.39319,9.00571,-0.841776E-02
2.39380,9.00800,-0.112340E-03
2.39441,9.01030,0.341502
2.39502,9.01260,0.129458
2.39563,9.01489,0.516790E-01
2.39624,9.01719,0.364345
2.39685,9.01949,-0.395157
2.39746,9.02178,-0.323261E-01
2.39807,9.02408,-0.235394E-01
2.39868,9.02638,0.124608
2.39929,9.02868,-0.176811
2.39990,9.03097,-0.308226
2.40051,9.03327,-0.602086E-01
2.40112,9.03557,0.696579E-01
2.40173,9.03786,-0.240587E-01
2.40234,9.04016,-0.471199E-01
2.40295,9.04246,-0.330176
2.40356,9.04475,0.177498
2.40417,9.04705,0.242362
2.40479,9.04935,0.149316
2.40540,9.05164,-0.210368
2.40601,9.05394,-0.809787E-01
2.40662,9.05624,-0.397793E-01
2.40723,9.05853,-0.190032
2.40784,9.06083,-0.692851E-01
2.40845,9.06313,0.951447E-01
2.40906,9.06542,-0.243717E-01
2.40967,9.06772,0.103823
2.41028,9.07002,0.149186
2.41089,9.07231,0.380963E-01
2.41150,9.07461,-0.520763E-01
2.41211,9.07691,-0.325582
2.41272,9.07920,-0.181126
2.41333,9.08150,0.878520E-01
2.41394,9.08380,0.192270E-01
2.41455,9.08609,0.129709
2.41516,9.08839,0.768555E-02
2.41577,9.09069,0.719303E-01
2.41638,9.09299,-0.814530E-01
2.41699,9.09528,0.670660E-01
2.41760,9.09758,0.268564E-01
2.41821,9.09988,0.166940E-02
2.41882,9.10217,-0.505119E-01
2.41943,9.10447,0.673457E-01
2.42004,9.10677,0.152429
2.42065,9.10906,-0.638417E-01
2.42126,9.11136,0.235907E-01
2.42188,9.11366,0.520629E-01
2.42249,9.11595,0.193708
2.42310,9.11825,0.983991E-01
2.42371,9.12055,0.340743E-01
2.42432,9.12284,-0.118141
2.42493,9.12514,-0.440258E-02
2.42554,9.12744,-0.841409E-01
2.42615,9.12973,-0.209650E-01
2.42676,9.13203,0.142491
2.42737,9.13433,0.117204
2.42798,9.13662,-0.682082E-01
2.42859,9.13892,0.858827E-01
2.42920,9.14122,-0.713021E-01
2.42981,9.14351,-0.348935
2.43042,9.14581,-0.362184E-01
2.43103,9.14811,-0.563571E-02
2.43164,9.15040,0.216904E-03
2.43225,9.15270,-0.581491E-02
2.43286,9.15500,0.848714E-01
2.43347,9.15730,-0.734779E-01
2.43408,9.15959,-0.238675
2.43469,9.16189,0.640991E-01
2.43530,9.16419,-0.112009
2.43591,9.16648,-0.739318E-01
2.43652,9.16878,0.130742
2.43713,9.17108,-0.889654E-01
2.43774,9.17337,-0.329079E-01
2.43835,9.17567,0.460452
2.43896,9.17797,0.608108E-02
2.43958,9.18026,0.397225
2.44019,9.18256,0.272167
2.44080,9.18486,0.281643
2.44141,9.18715,0.338032
2.44202,9.18945,0.890731E-01
2.44263,9.19175,0.239536
2.44324,9.19404,-0.479474E-01
2.44385,9.19634,0.539182E-01
2.44446,9.19864,-0.120237
2.44507,9.20093,0.137896
2.44568,9.20323,-0.130381
2.44629,9.20553,-0.105052
2.44690,9.20782,0.141108E-01
2.44751,9.21012,0.614625E-01
2.44812,9.21242,0.615656E-01
2.44873,9.21471,0.464168
2.44934,9.21701,0.439362E-01
2.44995,9.21931,0.898883E-01
2.45056,9.22161,0.235233E-01
2.45117,9.22390,0.459710E-01
2.45178,9.22620,-0.113394E-01
2.45239,9.22850,-0.757925E-02
2.45300,9.23079,0.144450
2.45361,9.23309,-0.261004
2.45422,9.23539,0.212238E-01
2.45483,9.23768,0.132678
2.45544,9.23998,-0.722418E-01
2.45605,9.24228,-0.160056E-01
2.45667,9.24457,0.914259E-01
2.45728,9.24687,-0.557662E-01
2.45789,9.24917,-0.830011E-01
2.45850,9.25146,0.645426
2.45911,9.25376,-0.725293E-01
2.45972,9.25606,0.587264E-01
2.46033,9.25835,-0.121113
2.46094,9.26065,0.249584
2.46155,9.26295,-0.330574E-01
2.46216,9.26524,0.178548
2.46277,9.26754,0.373303E-01
2.46338,9.26984,0.396724E-01
2.46399,9.27213,0.557204E-01
2.46460,9.27443,0.279602E-01
2.46521,9.27673,-0.116242E-02
2.46582,9.27902,0.581833
2.46643,9.28132,0.247858
2.46704,9.28362,-0.513927E-01
2.46765,9.28592,0.252254
2.46826,9.28821,0.951552E-01
2.46887,9.29051,0.825218E-03
2.46948,9.29281,0.434540E-01
2.47009,9.29510,0.355993E-01
2.47070,9.29740,0.125298
2.47131,9.29970,0.717094E-01
2.47192,9.30199,0.149568
2.47253,9.30429,-0.767360E-01
2.47314,9.30659,-0.185952E-02
2.47375,9.30888,-0.316145E-01
2.47437,9.31118,0.225930
2.47498,9.31348,-0.211230
2.47559,9.31577,-0.497192E-01
2.47620,9.31807,0.139024
2.47681,9.32037,0.492263E-01
2.47742,9.32266,-0.490644
2.47803,9.32496,-0.931199E-03
2.47864,9.32726,-0.159410
2.47925,9.32955,-0.389370E-01
2.47986,9.33185,0.319488
2.48047,9.33415,-0.459591
2.48108,9.33644,-0.245699E-01
2.48169,9.33874,0.336102E-02
2.48230,9.34104,-0.120408
2.48291,9.34334,0.906644E-01
2.48352,9.34563,-0.200462
2.48413,9.34793,-0.848965E-01
2.48474,9.35023,0.811652E-01
2.48535,9.35252,-0.259028E-01
2.48596,9.35482,0.780567E-01
2.48657,9.35712,0.451831
2.48718,9.35941,-0.427818
2.48779,9.36171,-0.119270
2.48840,9.36401,-0.886213E-01
2.48901,9.36630,-0.172557E-01
2.48962,9.36860,-0.147290
2.49023,9.37090,-0.342672E-01
2.49084,9.37319,-0.124389
2.49146,9.37549,0.206388
2.49207,9.37779,-0.334672E-01
2.49268,9.38008,-0.553978E-02
2.49329,9.38238,0.182876
2.49390,9.38468,0.119391
2.49451,9.38697,-0.281998E-01
2.49512,9.38927,-0.597917E-01
2.49573,9.39157,-0.195440E-01
2.49634,9.39386,-0.294715
2.49695,9.39616,-0.920601E-01
2.49756,9.39846,0.866591E-01
2.49817,9.40075,0.186461
2.49878,9.40305,0.137806
2.49939,9.40535,-0.339800
2.50000,9.40765,-0.471310E-01
2.50061,9.40994,-0.515931E-01
2.50122,9.41224,-0.126245
2.50183,9.41454,0.129619
2.50244,9.41683,0.193708E-01
2.50305,9.41913,0.518673
2.50366,9.42143,0.556383E-01
2.50427,9.42372,-0.720127E-01
2.50488,9.42602,0.115294
2.50549,9.42832,-0.162353E-01
2.50610,9.43061,-0.231102
2.50671,9.43291,-0.740655E-01
2.50732,9.43521,0.583578E-04
2.50793,9.43750,0.128856
2.50854,9.43980,-0.287429E-01
2.50916,9.44210,0.753003E-02
2.50977,9.44439,0.285014E-01
2.51038,9.44669,-0.115509E-01
2.51099,9.44899,-0.718475E-01
2.51160,9.45128,-0.143671E-01
2.51221,9.45358,-0.127777
2.51282,9.45588,0.739008E-01
2.51343,9.45817,0.583854E-01
2.51404,9.46047,-0.709335E-01
2.51465,9.46277,0.105990
2.51526,9.46506,-0.925664E-01
2.51587,9.46736,-0.247750
2.51648,9.46966,0.117258E-01
2.51709,9.47196,0.250617E-01
2.51770,9.47425,-0.594271E-01
2.51831,9.47655,-0.502117E-01
2.51892,9.47885,0.708202E-01
2.51953,9.48114,0.915173E-03
2.52014,9.48344,-0.159751
2.52075,9.48574,-0.214206E-01
2.52136,9.48803,-0.204807E-01
2.52197,9.49033,-0.498314E-01
2.52258,9.49263,0.339242E-01
2.52319,9.49492,0.592347
2.52380,9.49722,-0.266176E-01
2.52441,9.49952,-0.202652
2.52502,9.50181,-0.349533
2.52563,9.50411,-0.111211
2.52625,9.50641,0.884017E-01
2.52686,9.50870,0.407011E-01
2.52747,9.51100,0.885587E-01
2.52808,9.51330,-0.347078
2.52869,9.51559,0.160178
2.52930,9.51789,0.162055
2.52991,9.52019,0.985468E-01
2.53052,9.52248,-0.659431E-01
2.53113,9.52478,0.947644E-01
2.53174,9.52708,-0.301730
2.53235,9.52937,-0.103475
2.53296,9.53167,-0.220971
2.53357,9.53397,0.128955
2.53418,9.53627,0.752978E-01
2.53479,9.53856,0.295153E-01
2.53540,9.54086,0.155597
2.53601,9.54316,0.793936E-01
2.53662,9.54545,0.533091E-01
2.53723,9.54775,0.152454
2.53784,9.55005,-0.656031E-01
2.53845,9.55234,-0.198067
2.53906,9.55464,0.209239
2.53967,9.55694,-0.727718E-01
2.54028,9.55923,-0.195260E-01
2.54089,9.56153,-0.531025E-01
2.54150,9.56383,0.871110E-01
2.54211,9.56612,-0.439789E-01
2.54272,9.56842,0.198389E-01
2.54333,9.57072,-0.663808E-01
2.54395,9.57301,0.414097E-01
2.54456,9.57531,-0.796385E-01
2.54517,9.57761,0.653204E-01
2.54578,9.57990,0.614202E-01
2.54639,9.58220,0.796864E-01
2.54700,9.58450,0.550211E-01
2.54761,9.58679,0.102177
2.54822,9.58909,-0.528639E-03
2.54883,9.59139,0.414000E-02
2.54944,9.59369,-0.824900E-01
2.55005,9.59598,-0.115730
2.55066,9.59828,0.200189E-01
2.55127,9.60058,-0.184031
2.55188,9.60287,-0.475775E-01
2.55249,9.60517,0.758719E-02
2.55310,9.60747,-0.306071E-01
2.55371,9.60976,-0.222604E-01
2.55432,9.61206,0.845059E-01
2.55493,9.61436,0.312238
2.55554,9.61665,-0.379542E-01
2.55615,9.61895,0.170995
2.55676,9.62125,-0.735641E-01
2.55737,9.62354,-0.709952E-01
2.55798,9.62584,0.293011E-01
2.55859,9.62814,-0.535241E-01
2.55920,9.63043,0.204649
2.55981,9.63273,0.213814
2.56042,9.63503,-0.214193
2.56104,9.63732,-0.116959
2.56165,9.63962,0.902514E-01
2.56226,9.64192,-0.193297E-01
2.56287,9.64421,-0.715328E-01
2.56348,9.64651,0.636577
2.56409,9.64881,0.128585
2.56470,9.65110,-0.258772
2.56531,9.65340,-0.408404E-01
2.56592,9.65570,-0.173723
2.56653,9.65800,-0.231548
2.56714,9.66029,0.879244E-01
2.56775,9.66259,0.157250E-01
2.56836,9.66489,0.218240
2.56897,9.66718,-0.629301E-01
2.56958,9.66948,-0.301090
2.57019,9.67178,-0.185025
2.57080,9.67407,-0.224628E-01
2.57141,9.67637,-0.143873E-01
2.57202,9.67867,0.199636
2.57263,9.68096,0.317572E-01
2.57324,9.68326,-0.394318E-01
2.57385,9.68556,0.714261E-02
2.57446,9.68785,-0.222634
2.57507,9.69015,-0.114361
2.57568,9.69245,-0.424132E-01
2.57629,9.69474,-0.282180
2.57690,9.69704,0.868350E-02
2.57751,9.69934,0.132734
2.57812,9.70163,0.188052E-01
2.57874,9.70393,-0.188270
2.57935,9.70623,0.709152E-01
2.57996,9.70852,-0.268471
2.58057,9.71082,-0.102185E-01
2.58118,9.71312,0.397994E-01
2.58179,9.71541,0.157325
2.58240,9.71771,-0.345704E-02
2.58301,9.72001,0.229845E-01
2.58362,9.72231,-0.282431
2.58423,9.72460,-0.382679E-01
2.58484,9.72690,-0.615147E-01
2.58545,9.72920,0.160033
2.58606,9.73149,-0.354657E-01
2.58667,9.73379,-0.929190E-02
2.58728,9.73609,-0.568343E-01
2.58789,9.73838,0.153493
2.58850,9.74068,0.140841E-01
2.58911,9.74298,-0.229849
2.58972,9.74527,0.113168
2.59033,9.74757,-0.270082E-01
2.59094,9.74987,-0.299820E-01
2.59155,9.75216,0.836289E-02
2.59216,9.75446,0.282996
2.59277,9.75676,0.113699
2.59338,9.75905,-0.341152E-01
2.59399,9.76135,0.905619E-02
2.59460,9.76365,0.226881
2.59521,9.76594,-0.636133E-02
2.59583,9.76824,0.639021E-03
2.59644,9.77054,-0.260253E-03
2.59705,9.77283,-0.260971E-01
2.59766,9.77513,0.105333
2.59827,9.77743,-0.113665
2.59888,9.77972,-0.590087E-01
2.59949,9.78202,-0.151247E-01
2.60010,9.78432,-0.336446
2.60071,9.78662,-0.500162
2.60132,9.78891,0.135735
2.60193,9.79121,0.113102
2.60254,9.79351,-0.381567
2.60315,9.79580,0.191124
2.60376,9.79810,-0.197085
2.60437,9.80040,-0.104823
2.60498,9.80269,0.885955E-01
2.60559,9.80499,-0.526681E-01
2.60620,9.80729,-0.800797E-01
2.60681,9.80958,-0.335354
2.60742,9.81188,0.302885
2.60803,9.81418,-0.136768
2.60864,9.81647,-0.109489
2.60925,9.81877,-0.306354
2.60986,9.82107,0.422164E-02
2.61047,9.82336,-0.253372E-02
2.61108,9.82566,-0.208922E-01
2.61169,9.82796,-0.965016E-01
2.61230,9.83025,-0.457248E-01
2.61292,9.83255,0.941883E-02
2.61353,9.83485,-0.186609
2.61414,9.83714,-0.182654E-01
2.61475,9.83944,-0.551680
2.61536,9.84174,-0.537374E-01
2.61597,9.84403,0.674513E-02
2.61658,9.84633,-0.456799
2.61719,9.84863,-0.347841E-01
2.61780,9.85093,0.822705E-01
2.61841,9.85322,0.384789E-01
2.61902,9.85552,0.102429
2.61963,9.85782,0.224544
2.62024,9.86011,0.625240E-01
2.62085,9.86241,0.411597E-01
2.62146,9.86471,-0.239095
2.62207,9.86700,0.174024
2.62268,9.86930,0.851136E-01
2.62329,9.87160,0.324022
2.62390,9.87389,0.401150E-01
2.62451,9.87619,-0.158291
2.62512,9.87849,-0.201994E-01
2.62573,9.88078,-0.110276
2.62634,9.88308,-0.166855E-01
2.62695,9.88538,-0.718054
2.62756,9.88767,-0.118479
2.62817,9.88997,-0.235146
2.62878,9.89227,0.496058E-01
2.62939,9.89456,-0.991942E-01
2.63000,9.89686,-0.170069
2.63062,9.89916,-0.235262E-01
2.63123,9.90145,0.191230
2.63184,9.90375,-0.107012
2.63245,9.90605,0.139123
2.63306,9.90835,0.965491E-01
2.63367,9.91064,0.303797
2.63428,9.91294,0.180464
2.63489,9.91524,0.407822
2.63550,9.91753,-0.199807E-01
2.63611,9.91983,0.384611E-02
2.63672,9.92213,0.149480
2.63733,9.92442,-0.712787E-01
2.63794,9.92672,0.595513E-02
2.63855,9.92902,-0.316982E-01
2.63916,9.93131,0.169332E-01
2.63977,9.93361,-0.126181
2.64038,9.93591,0.309952E-01
2.64099,9.93820,-0.394606
2.64160,9.94050,0.234190E-01
2.64221,9.94280,0.393283
2.64282,9.94509,-0.474597E-01
2.64343,9.94739,0.199041
2.64404,9.94969,0.190420
2.64465,9.95198,-0.722686E-01
2.64526,9.95428,-0.471349E-01
2.64587,9.95658,-0.107167
2.64648,9.95887,0.108873E-03
2.64709,9.96117,0.264266E-02
2.64771,9.96347,-0.662942E-01
2.64832,9.96576,-0.710489E-02
2.64893,9.96806,-0.230315
2.64954,9.97036,0.251298
2.65015,9.97266,0.802433E-01
2.65076,9.97495,-0.119729
2.65137,9.97725,-0.119635E-01
2.65198,9.97955,0.246606E-01
2.65259,9.98184,-0.495557E-01
2.65320,9.98414,0.125193
2.65381,9.98644,-0.428663E-01
2.65442,9.98873,0.360554E-01
2.65503,9.99103,-0.149934
2.65564,9.99333,-0.467078
2.65625,9.99562,-0.361925E-01
2.65686,9.99792,0.239378
2.65747,10.0002,-0.414250
2.65808,10.0025,-0.144332
2.65869,10.0048,0.816992E-01
2.65930,10.0071,0.123251
2.65991,10.0094,0.180540E-01
2.66052,10.0117,-0.124718
2.66113,10.0140,0.131741
2.66174,10.0163,-0.655106E-01
2.66235,10.0186,0.149033
2.66296,10.0209,0.273510
2.66357,10.0232,-0.123506E-01
2.66418,10.0255,0.125613E-01
2.66479,10.0278,-0.193522
2.66541,10.0301,0.100811
2.66602,10.0324,0.821243E-01
2.66663,10.0347,0.337497E-01
2.66724,10.0370,-0.171799
2.66785,10.0393,0.183814
2.66846,10.0416,-0.537187
2.66907,10.0439,-0.208786E-01
2.66968,10.0462,-0.876590E-01
2.67029,10.0484,-0.762477E-01
2.67090,10.0507,0.257962E-01
2.67151,10.0530,0.310414
2.67212,10.0553,0.173814
2.67273,10.0576,0.480424
2.67334,10.0599,0.409235
2.67395,10.0622,-0.242243
2.67456,10.0645,-0.172447
2.67517,10.0668,0.240813E-01
2.67578,10.0691,-0.137209
2.67639,10.0714,-0.178023E-01
2.67700,10.0737,0.238957E-01
2.67761,10.0760,0.173379
2.67822,10.0783,-0.953221E-01
2.67883,10.0806,0.122425
2.67944,10.0829,0.713066E-01
2.68005,10.0852,-0.383642
2.68066,10.0875,0.855618E-01
2.68127,10.0898,0.200006
2.68188,10.0921,0.401343E-01
2.68250,10.0944,-0.476587E-01
2.68311,10.0967,0.104768
2.68372,10.0990,0.164331
2.68433,10.1013,0.151690E-01
2.68494,10.1036,-0.181272
2.68555,10.1059,-0.279122
2.68616,10.1082,-0.101378
2.68677,10.1105,0.162763E-01
2.68738,10.1128,0.133843
2.68799,10.1151,0.566611E-01
2.68860,10.1174,0.306374E-01
2.68921,10.1196,-0.618016E-01
2.68982,10.1219,-0.226596
2.69043,10.1242,0.644722
2.69104,10.1265,0.179586
2.69165,10.1288,0.541803
2.69226,10.1311,0.659964E-01
2.69287,10.1334,0.416184E-01
2.69348,10.1357,-0.259045E-01
2.69409,10.1380,0.648253E-01
2.69470,10.1403,-0.375318E-02
2.69531,10.1426,-0.182818
2.69592,10.1449,0.781001E-01
2.69653,10.1472,-0.472966
2.69714,10.1495,-0.383828E-01
2.69775,10.1518,0.169178
2.69836,10.1541,-0.276524
2.69897,10.1564,0.306894
2.69958,10.1587,-0.460886E-01
2.70020,10.1610,-0.255757
2.70081,10.1633,-0.382063E-01
2.70142,10.1656,-0.396411E-01
2.70203,10.1679,0.394146E-01
2.70264,10.1702,0.146853
2.70325,10.1725,0.442157E-01
2.70386,10.1748,-0.860888E-01
2.70447,10.1771,0.670832E-01
2.70508,10.1794,-0.553775E-01
2.70569,10.1817,-0.197016
2.70630,10.1840,-0.312099
2.70691,10.1863,0.209007E-01
2.70752,10.1886,0.279494
2.70813,10.1908,-0.153231
2.70874,10.1931,0.250104
2.70935,10.1954,-0.780383E-01
2.70996,10.1977,0.151780
2.71057,10.2000,-0.130527E-01
2.71118,10.2023,0.360912
2.71179,10.2046,0.844585E-01
2.71240,10.2069,-0.291816
2.71301,10.2092,0.554985
2.71362,10.2115,-0.144929E-01
2.71423,10.2138,-0.559916
2.71484,10.2161,-0.102621
2.71545,10.2184,0.282993
2.71606,10.2207,0.115554
2.71667,10.2230,0.607900
2.71729,10.2253,0.291638
2.71790,10.2276,-0.564369E-01
2.71851,10.2299,-0.598440E-01
2.71912,10.2322,-0.130100
2.71973,10.2345,0.423252E-01
2.72034,10.2368,-0.598464E-01
2.72095,10.2391,0.992297E-01
2.72156,10.2414,-0.287599E-02
2.72217,10.2437,-0.100162E-01
2.72278,10.2460,-0.636928E-01
2.72339,10.2483,0.807399E-01
2.72400,10.2506,0.483829E-01
2.72461,10.2529,-0.201454
2.72522,10.2552,-0.217348E-01
2.72583,10.2575,-0.975759E-02
2.72644,10.2598,-0.218497E-01
2.72705,10.2621,-0.964346E-01
2.72766,10.2643,0.201007
2.72827,10.2666,-0.204236
2.72888,10.2689,-0.554481E-01
2.72949,10.2712,0.108115
2.73010,10.2735,-0.186257
2.73071,10.2758,0.389386E-01
2.73132,10.2781,0.301160
2.73193,10.2804,0.152874
2.73254,10.2827,0.139303
2.73315,10.2850,0.150957
2.73376,10.2873,-0.162975E-02
2.73438,10.2896,-0.204341
2.73499,10.2919,-0.803470E-01
2.73560,10.2942,-0.113623
2.73621,10.2965,-0.242662
2.73682,10.2988,-0.580045
2.73743,10.3011,0.828626E-01
2.73804,10.3034,-0.193003
2.73865,10.3057,0.603407E-01
2.73926,10.3080,0.162323
2.73987,10.3103,0.811163E-03
2.74048,10.3126,-0.127794
2.74109,10.3149,0.332771
2.74170,10.3172,0.237555
2.74231,10.3195,0.185279
2.74292,10.3218,0.193509
2.74353,10.3241,-0.142012
2.74414,10.3264,0.314720E-01
2.74475,10.3287,-0.847135E-01
2.74536,10.3310,-0.232377E-01
2.74597,10.3333,-0.154512E-02
2.74658,10.3355,0.336162
2.74719,10.3378,-0.384744
2.74780,10.3401,-0.182685
2.74841,10.3424,0.915870E-01
2.74902,10.3447,0.301342
2.74963,10.3470,0.610623E-01
2.75024,10.3493,0.117751
2.75085,10.3516,-0.197278
2.75146,10.3539,0.448845E-01
2.75208,10.3562,0.101823
2.75269,10.3585,-0.867356E-01
2.75330,10.3608,0.251108
2.75391,10.3631,0.577141
2.75452,10.3654,-0.243854
2.75513,10.3677,0.585680E-01
2.75574,10.3700,-0.703901E-02
2.75635,10.3723,0.492963E-01
2.75696,10.3746,0.119893
2.75757,10.3769,-0.294873E-01
2.75818,10.3792,-0.594875E-01
2.75879,10.3815,0.136124
2.75940,10.3838,0.351432E-01
2.76001,10.3861,0.177030
2.76062,10.3884,0.181537
2.76123,10.3907,0.137848
2.76184,10.3930,0.832243E-01
2.76245,10.3953,-0.496771E-01
2.76306,10.3976,0.193675
2.76367,10.3999,-0.145103
2.76428,10.4022,-0.129256
2.76489,10.4045,0.503793E-01
2.76550,10.4067,0.993800E-01
2.76611,10.4090,-0.221656
2.76672,10.4113,-0.792330E-02
2.76733,10.4136,0.442748E-01
2.76794,10.4159,0.900130E-01
2.76855,10.4182,0.312470E-01
2.76917,10.4205,-0.120687
2.76978,10.4228,0.534907E-01
2.77039,10.4251,0.513177E-02
2.77100,10.4274,-0.353877
2.77161,10.4297,0.761996E-01
2.77222,10.4320,0.375729
2.77283,10.4343,-0.765095E-01
2.77344,10.4366,-0.106120E-01
2.77405,10.4389,0.430019E-02
2.77466,10.4412,-0.617142E-01
2.77527,10.4435,-0.348869E-01
2.77588,10.4458,0.181959
2.77649,10.4481,-0.295852E-01
2.77710,10.4504,-0.603362E-01
2.77771,10.4527,1.15102
2.77832,10.4550,-0.145344
2.77893,10.4573,0.676662E-01
2.77954,10.4596,0.281096E-01
2.78015,10.4619,0.328197
2.78076,10.4642,-0.105944E-01
2.78137,10.4665,-0.104479
2.78198,10.4688,0.320469E-01
2.78259,10.4711,-0.387164E-01
2.78320,10.4734,0.511928E-01
2.78381,10.4757,-0.106973
2.78442,10.4779,0.184077
2.78503,10.4802,0.748730E-01
2.78564,10.4825,0.142446
2.78625,10.4848,-0.349765E-01
2.78687,10.4871,0.129540
2.78748,10.4894,-0.190187
2.78809,10.4917,-0.114329
2.78870,10.4940,-0.109144
2.78931,10.4963,0.548134E-01
2.78992,10.4986,0.172908
2.79053,10.5009,0.161217
2.79114,10.5032,0.171042
2.79175,10.5055,-0.371652
2.79236,10.5078,0.213707E-01
2.79297,10.5101,-0.363365
2.79358,10.5124,-0.304877
2.79419,10.5147,-0.255190
2.79480,10.5170,-0.159080
2.79541,10.5193,-0.414209
2.79602,10.5216,-0.110509
2.79663,10.5239,-0.777177E-01
2.79724,10.5262,0.451248E-03
2.79785,10.5285,0.100673
2.79846,10.5308,-0.635569E-01
2.79907,10.5331,0.259915
2.79968,10.5354,-0.690872E-01
2.80029,10.5377,0.126253
2.80090,10.5400,0.443048E-01
2.80151,10.5423,0.119038E-01
2.80212,10.5446,0.235769
2.80273,10.5469,-0.255547E-01
2.80334,10.5491,0.291151E-01
2.80396,10.5514,-0.533532E-01
2.80457,10.5537,0.694764E-01
2.80518,10.5560,-0.135233
2.80579,10.5583,0.468175E-01
2.80640,10.5606,-0.386610E-01
2.80701,10.5629,0.163448
2.80762,10.5652,-0.195362
2.80823,10.5675,0.317254
2.80884,10.5698,0.506271
2.80945,10.5721,-0.158154
2.81006,10.5744,-0.225216E-01
