Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,11.2296,-0.330802E-02
2.45178,11.2324,0.166909E-01
2.45239,11.2352,-0.313294E-01
2.45300,11.2380,0.146874
2.45361,11.2408,-0.160909
2.45422,11.2436,0.193625E-01
2.45483,11.2464,0.468762E-01
2.45544,11.2492,0.106025
2.45605,11.2520,-0.318946E-01
2.45667,11.2548,0.139438E-01
2.45728,11.2576,0.300222E-01
2.45789,11.2604,0.565274E-01
2.45850,11.2632,-0.858497E-01
2.45911,11.2660,-0.160704
2.45972,11.2688,0.710766E-01
2.46033,11.2716,0.193622E-02
2.46094,11.2744,0.894545E-01
2.46155,11.2772,0.167866E-02
2.46216,11.2800,-0.139385
2.46277,11.2828,0.150192E-01
2.46338,11.2856,-0.135565E-01
2.46399,11.2884,0.647283E-01
2.46460,11.2912,-0.214701E-01
2.46521,11.2940,0.864176E-01
2.46582,11.2968,-0.573667E-01
2.46643,11.2995,0.216654
2.46704,11.3023,0.889250E-01
2.46765,11.3051,-0.157002
2.46826,11.3079,-0.139294
2.46887,11.3107,0.123332E-01
2.46948,11.3135,0.166406E-01
2.47009,11.3163,-0.111582
2.47070,11.3191,-0.319094E-01
2.47131,11.3219,-0.749286E-01
2.47192,11.3247,-0.163196E-01
2.47253,11.3275,0.357133
2.47314,11.3303,0.399302E-01
2.47375,11.3331,0.149730
2.47437,11.3359,-0.400162E-01
2.47498,11.3387,0.967252E-01
2.47559,11.3415,-0.183196E-01
2.47620,11.3443,0.783629E-02
2.47681,11.3471,-0.641043E-01
2.47742,11.3499,0.724318E-03
2.47803,11.3527,0.170122E-01
2.47864,11.3555,-0.555298E-01
2.47925,11.3583,0.411973E-01
2.47986,11.3611,0.209034E-01
2.48047,11.3639,-0.104341
2.48108,11.3667,0.414011E-02
2.48169,11.3695,0.473154E-01
2.48230,11.3723,-0.231503E-01
2.48291,11.3750,-0.622741E-02
2.48352,11.3778,0.322074
2.48413,11.3806,-0.181434
2.48474,11.3834,-0.609558E-01
2.48535,11.3862,-0.125370
2.48596,11.3890,-0.280777
2.48657,11.3918,0.715434E-01
2.48718,11.3946,-0.358445E-01
2.48779,11.3974,0.522996E-01
2.48840,11.4002,0.151192
2.48901,11.4030,0.168309
2.48962,11.4058,-0.102222
2.49023,11.4086,0.750911E-01
2.49084,11.4114,0.510511E-01
2.49146,11.4142,-0.252145E-01
2.49207,11.4170,-0.742846E-01
2.49268,11.4198,0.385631E-01
2.49329,11.4226,-0.579497E-01
2.49390,11.4254,0.473257E-01
2.49451,11.4282,0.278589E-02
2.49512,11.4310,0.466691
2.49573,11.4338,-0.105262E-01
2.49634,11.4366,-0.219167E-01
2.49695,11.4394,0.262640E-02
2.49756,11.4422,-0.118659
2.49817,11.4450,-0.205067E-01
2.49878,11.4477,0.616567E-01
2.49939,11.4505,0.648064E-02
2.50000,11.4533,-0.595478E-01
2.50061,11.4561,0.143368E-01
2.50122,11.4589,0.119114
2.50183,11.4617,0.438538E-01
2.50244,11.4645,-0.811176E-01
2.50305,11.4673,0.432823E-01
2.50366,11.4701,-0.102204
2.50427,11.4729,-0.198227E-01
2.50488,11.4757,0.356509E-01
2.50549,11.4785,0.380640E-01
2.50610,11.4813,0.360015E-02
2.50671,11.4841,0.897982E-01
2.50732,11.4869,-0.742822E-01
2.50793,11.4897,-0.130755
2.50854,11.4925,0.515853E-01
2.50916,11.4953,-0.673933E-01
2.50977,11.4981,0.469488E-03
2.51038,11.5009,0.210927E-01
2.51099,11.5037,0.166239
2.51160,11.5065,0.238664
2.51221,11.5093,0.409932
2.51282,11.5121,0.327363E-01
2.51343,11.5149,-0.118921
2.51404,11.5177,0.139980
2.51465,11.5205,0.749337E-01
2.51526,11.5232,-0.798438E-01
2.51587,11.5260,0.130117E-01
2.51648,11.5288,-0.475938E-01
2.51709,11.5316,0.272847E-01
2.51770,11.5344,0.975387E-01
2.51831,11.5372,-0.146096
2.51892,11.5400,0.100074
2.51953,11.5428,-0.551568E-02
2.52014,11.5456,0.630559E-01
2.52075,11.5484,0.343933
2.52136,11.5512,0.453976E-01
2.52197,11.5540,-0.920658E-01
2.52258,11.5568,-0.631640E-01
2.52319,11.5596,0.240197
2.52380,11.5624,0.891603E-02
2.52441,11.5652,-0.219499
2.52502,11.5680,-0.553421E-01
2.52563,11.5708,-0.198375
2.52625,11.5736,0.277626E-01
2.52686,11.5764,-0.758667E-01
2.52747,11.5792,0.392994E-02
2.52808,11.5820,-0.337150E-01
2.52869,11.5848,0.170075E-01
2.52930,11.5876,0.767673E-03
2.52991,11.5904,0.535308E-01
2.53052,11.5932,-0.518275E-03
2.53113,11.5959,-0.282160E-01
2.53174,11.5987,0.104458E-01
2.53235,11.6015,-0.125739
2.53296,11.6043,0.383233
2.53357,11.6071,-0.137094E-01
2.53418,11.6099,-0.266467E-01
2.53479,11.6127,0.472411E-01
2.53540,11.6155,-0.515345E-01
2.53601,11.6183,-0.472574E-02
2.53662,11.6211,-0.102451
2.53723,11.6239,-0.301454E-01
2.53784,11.6267,-0.836750E-02
2.53845,11.6295,-0.864492E-01
2.53906,11.6323,-0.182748E-01
2.53967,11.6351,0.113266
2.54028,11.6379,0.804974E-01
2.54089,11.6407,0.529534E-01
2.54150,11.6435,0.353176E-01
2.54211,11.6463,0.153600
2.54272,11.6491,0.900617E-01
2.54333,11.6519,0.186197
2.54395,11.6547,0.122068
2.54456,11.6575,0.177192E-01
2.54517,11.6603,-0.168732E-01
2.54578,11.6631,-0.856244E-02
2.54639,11.6659,0.131785
2.54700,11.6687,-0.967552E-01
2.54761,11.6714,0.279071
2.54822,11.6742,0.260181E-02
2.54883,11.6770,0.251161E-01
2.54944,11.6798,-0.951700E-02
2.55005,11.6826,0.755955E-01
2.55066,11.6854,0.612500E-01
2.55127,11.6882,0.141617
2.55188,11.6910,0.179304E-01
2.55249,11.6938,-0.154722E-01
2.55310,11.6966,0.372230E-01
2.55371,11.6994,-0.878202E-01
2.55432,11.7022,0.761681E-01
2.55493,11.7050,-0.242371E-01
2.55554,11.7078,0.775789E-02
2.55615,11.7106,0.178079
2.55676,11.7134,-0.206087
2.55737,11.7162,0.422964E-01
2.55798,11.7190,0.924619E-01
2.55859,11.7218,0.173993
2.55920,11.7246,0.113457E-01
2.55981,11.7274,-0.309719E-01
2.56042,11.7302,0.111433
2.56104,11.7330,0.751836E-01
2.56165,11.7358,-0.115893E-01
2.56226,11.7386,0.148608E-01
2.56287,11.7414,0.680660E-01
2.56348,11.7441,-0.227465
2.56409,11.7469,0.653905E-01
2.56470,11.7497,0.127996E-01
2.56531,11.7525,0.694395E-01
2.56592,11.7553,-0.120206E-01
2.56653,11.7581,0.118576
2.56714,11.7609,-0.805269E-01
2.56775,11.7637,-0.111721
2.56836,11.7665,-0.156414
2.56897,11.7693,-0.117746E-01
2.56958,11.7721,0.470133E-01
2.57019,11.7749,0.168206E-01
2.57080,11.7777,-0.222409E-01
2.57141,11.7805,-0.384000E-01
2.57202,11.7833,0.143608
2.57263,11.7861,-0.256660E-01
2.57324,11.7889,-0.293453E-01
2.57385,11.7917,0.189576
2.57446,11.7945,-0.633201E-01
2.57507,11.7973,-0.142114
2.57568,11.8001,0.445130E-01
2.57629,11.8029,-0.567788E-01
2.57690,11.8057,-0.621748E-01
2.57751,11.8085,0.229103E-01
2.57812,11.8113,0.132206E-01
2.57874,11.8141,0.161182E-01
2.57935,11.8169,-0.648525E-01
2.57996,11.8196,-0.178263
2.58057,11.8224,0.238814E-02
2.58118,11.8252,0.212142
2.58179,11.8280,0.141813E-01
2.58240,11.8308,0.126535E-01
2.58301,11.8336,-0.480325E-01
2.58362,11.8364,0.658899E-01
2.58423,11.8392,-0.471365E-01
2.58484,11.8420,0.121768
2.58545,11.8448,-0.304133E-01
2.58606,11.8476,0.201236E-01
2.58667,11.8504,0.422378
2.58728,11.8532,0.726002E-01
2.58789,11.8560,-0.532393E-01
2.58850,11.8588,0.190116
2.58911,11.8616,0.115724
2.58972,11.8644,0.173242
2.59033,11.8672,0.178820E-01
2.59094,11.8700,0.124106E-01
2.59155,11.8728,0.109929
2.59216,11.8756,-0.267864E-01
2.59277,11.8784,0.499077E-01
2.59338,11.8812,-0.582820E-01
2.59399,11.8840,-0.177514E-02
2.59460,11.8868,0.181452E-01
2.59521,11.8896,0.911162E-01
2.59583,11.8923,0.338917
2.59644,11.8951,0.235536
2.59705,11.8979,0.425032
2.59766,11.9007,0.417649
2.59827,11.9035,0.147907
2.59888,11.9063,0.761507E-02
2.59949,11.9091,-0.206492
2.60010,11.9119,-0.129390
2.60071,11.9147,0.869768E-01
2.60132,11.9175,0.248554
2.60193,11.9203,0.152913
2.60254,11.9231,-0.520280E-01
2.60315,11.9259,-0.135668
2.60376,11.9287,0.496850
2.60437,11.9315,-0.613907E-02
2.60498,11.9343,-0.180301
2.60559,11.9371,-0.278444E-01
2.60620,11.9399,0.110811
2.60681,11.9427,-0.132346
2.60742,11.9455,0.668860E-01
2.60803,11.9483,-0.833778E-01
2.60864,11.9511,-0.746009E-02
2.60925,11.9539,-0.841417E-01
2.60986,11.9567,0.113419
2.61047,11.9595,0.197490
2.61108,11.9623,0.867780E-01
2.61169,11.9651,0.160775E-01
2.61230,11.9678,-0.397860E-01
2.61292,11.9706,0.219057E-01
2.61353,11.9734,-0.955358E-01
2.61414,11.9762,0.121632E-01
2.61475,11.9790,0.406238E-01
2.61536,11.9818,0.225167E-01
2.61597,11.9846,0.987056E-05
2.61658,11.9874,0.868994E-04
2.61719,11.9902,0.642817E-01
2.61780,11.9930,-0.161898E-01
2.61841,11.9958,-0.594214E-01
2.61902,11.9986,0.246870E-01
2.61963,12.0014,0.218954E-01
2.62024,12.0042,-0.954072E-01
2.62085,12.0070,-0.129715
2.62146,12.0098,-0.174165
2.62207,12.0126,0.857598E-01
2.62268,12.0154,0.161750
2.62329,12.0182,-0.263823E-01
2.62390,12.0210,-0.136910E-02
2.62451,12.0238,0.665405E-01
2.62512,12.0266,-0.259872E-01
2.62573,12.0294,0.334939
2.62634,12.0322,0.179235
2.62695,12.0350,0.535161E-01
2.62756,12.0378,0.745998E-01
2.62817,12.0405,-0.695004E-01
2.62878,12.0433,0.235465
2.62939,12.0461,0.325471E-01
2.63000,12.0489,0.234250E-01
2.63062,12.0517,-0.218009E-01
2.63123,12.0545,0.797489E-01
2.63184,12.0573,-0.148966
2.63245,12.0601,0.142768
2.63306,12.0629,0.906643E-01
2.63367,12.0657,-0.328909E-01
2.63428,12.0685,-0.541962E-01
2.63489,12.0713,-0.101463
2.63550,12.0741,-0.127200
2.63611,12.0769,0.174088E-01
2.63672,12.0797,0.116734
2.63733,12.0825,-0.928370E-01
2.63794,12.0853,0.196858
2.63855,12.0881,0.458541E-01
2.63916,12.0909,0.149699
2.63977,12.0937,-0.740381E-02
2.64038,12.0965,-0.125431
2.64099,12.0993,-0.151630E-01
2.64160,12.1021,-0.277377E-01
2.64221,12.1049,-0.111810E-01
2.64282,12.1077,-0.544929E-02
2.64343,12.1105,0.429803E-01
2.64404,12.1133,-0.504661E-02
2.64465,12.1160,0.355703E-01
2.64526,12.1188,-0.881830E-01
2.64587,12.1216,0.357757E-01
2.64648,12.1244,-0.967492E-02
2.64709,12.1272,-0.548485E-01
2.64771,12.1300,0.366032E-01
2.64832,12.1328,0.266590E-01
2.64893,12.1356,-0.664300E-01
2.64954,12.1384,0.457470E-01
2.65015,12.1412,0.391032
2.65076,12.1440,0.886273E-01
2.65137,12.1468,0.171137
2.65198,12.1496,0.316815E-01
2.65259,12.1524,-0.212619
2.65320,12.1552,-0.126324E-01
2.65381,12.1580,0.161711E-01
2.65442,12.1608,-0.568068E-02
2.65503,12.1636,0.596776E-01
2.65564,12.1664,-0.402858E-01
2.65625,12.1692,0.131263
2.65686,12.1720,-0.441548E-01
2.65747,12.1748,-0.129182
2.65808,12.1776,-0.223947E-01
2.65869,12.1804,-0.199317
2.65930,12.1832,-0.787852E-01
2.65991,12.1860,-0.515173E-01
2.66052,12.1887,0.293798E-01
2.66113,12.1915,-0.220108E-01
2.66174,12.1943,-0.167439E-01
2.66235,12.1971,0.777410E-01
2.66296,12.1999,-0.318783E-01
2.66357,12.2027,-0.638095E-01
2.66418,12.2055,0.328795E-01
2.66479,12.2083,-0.832478E-01
2.66541,12.2111,0.380737E-01
2.66602,12.2139,0.640616E-01
2.66663,12.2167,0.479727E-01
2.66724,12.2195,-0.163702
2.66785,12.2223,0.112499
2.66846,12.2251,-0.161068
2.66907,12.2279,0.157199
2.66968,12.2307,0.770730E-02
2.67029,12.2335,0.458180E-01
2.67090,12.2363,0.176505
2.67151,12.2391,-0.263382E-01
2.67212,12.2419,0.111724E-01
2.67273,12.2447,0.461238
2.67334,12.2475,-0.606027E-01
2.67395,12.2503,0.297210
2.67456,12.2531,0.385748E-01
2.67517,12.2559,-0.905877E-02
2.67578,12.2587,0.688970E-01
2.67639,12.2615,-0.965657E-01
2.67700,12.2642,0.901342E-02
2.67761,12.2670,0.152601E-01
2.67822,12.2698,-0.681865E-02
2.67883,12.2726,-0.146435E-01
2.67944,12.2754,0.650019E-02
2.68005,12.2782,0.680454E-01
2.68066,12.2810,0.329117E-01
2.68127,12.2838,0.195583E-01
2.68188,12.2866,0.423475E-01
2.68250,12.2894,-0.721502E-01
2.68311,12.2922,-0.185939
2.68372,12.2950,-0.161916
2.68433,12.2978,0.113055E-01
2.68494,12.3006,0.136649
2.68555,12.3034,0.117524
2.68616,12.3062,0.137958
2.68677,12.3090,-0.517411E-01
2.68738,12.3118,-0.332492E-01
2.68799,12.3146,0.561958E-01
2.68860,12.3174,0.307380E-01
2.68921,12.3202,0.151473
2.68982,12.3230,-0.198307
2.69043,12.3258,0.257011E-01
2.69104,12.3286,0.877578E-01
2.69165,12.3314,-0.717281E-01
2.69226,12.3342,-0.220068E-01
2.69287,12.3369,0.649627E-01
2.69348,12.3397,-0.413318E-01
2.69409,12.3425,-0.108947
2.69470,12.3453,0.122704
2.69531,12.3481,0.172538E-01
2.69592,12.3509,0.140549
2.69653,12.3537,0.214726
2.69714,12.3565,0.448925E-01
2.69775,12.3593,0.288999E-02
2.69836,12.3621,-0.287652E-01
2.69897,12.3649,0.312962
2.69958,12.3677,0.670853E-01
2.70020,12.3705,0.521762E-01
2.70081,12.3733,0.326052E-01
2.70142,12.3761,0.360760E-01
2.70203,12.3789,0.148590
2.70264,12.3817,-0.988203E-01
2.70325,12.3845,0.197056
2.70386,12.3873,0.567701E-01
2.70447,12.3901,0.262834
2.70508,12.3929,0.282616
2.70569,12.3957,0.314585
2.70630,12.3985,-0.462109E-02
2.70691,12.4013,-0.112120E-01
2.70752,12.4041,0.176784E-01
2.70813,12.4069,-0.348699E-01
2.70874,12.4097,0.495588E-01
2.70935,12.4124,0.122386
2.70996,12.4152,-0.120377E-01
2.71057,12.4180,0.788444E-01
2.71118,12.4208,-0.117090
2.71179,12.4236,0.148765
2.71240,12.4264,-0.423350
2.71301,12.4292,-0.277319
2.71362,12.4320,-0.461888E-01
2.71423,12.4348,0.948814E-01
2.71484,12.4376,0.290917E-01
2.71545,12.4404,0.672654E-01
2.71606,12.4432,0.122111
2.71667,12.4460,0.265129
2.71729,12.4488,-0.963820E-01
2.71790,12.4516,-0.343409E-01
2.71851,12.4544,-0.115818
2.71912,12.4572,0.973100E-02
2.71973,12.4600,-0.519714E-01
2.72034,12.4628,-0.395813E-01
2.72095,12.4656,0.488316E-01
2.72156,12.4684,-0.107941E-01
2.72217,12.4712,-0.632147E-03
2.72278,12.4740,-0.301263E-01
2.72339,12.4768,-0.145917
2.72400,12.4796,-0.592203E-01
2.72461,12.4824,-0.292905E-01
2.72522,12.4851,-0.259047E-01
2.72583,12.4879,-0.576902E-01
2.72644,12.4907,0.994768E-01
2.72705,12.4935,-0.687424E-01
2.72766,12.4963,0.491546E-01
2.72827,12.4991,-0.153857
2.72888,12.5019,-0.285497
2.72949,12.5047,0.108780
2.73010,12.5075,-0.180127E-01
2.73071,12.5103,-0.297443E-02
2.73132,12.5131,-0.119910E-01
2.73193,12.5159,0.210158E-01
2.73254,12.5187,-0.253639E-01
2.73315,12.5215,-0.199142E-01
2.73376,12.5243,0.356297
2.73438,12.5271,-0.726830E-01
2.73499,12.5299,-0.310697E-01
2.73560,12.5327,-0.648902E-01
2.73621,12.5355,0.267753E-01
2.73682,12.5383,-0.171947
2.73743,12.5411,-0.208835E-01
2.73804,12.5439,-0.225069
2.73865,12.5467,-0.104428
2.73926,12.5495,0.168376
2.73987,12.5523,0.141356
2.74048,12.5551,-0.271713E-01
2.74109,12.5579,-0.369881E-01
2.74170,12.5606,0.351170
2.74231,12.5634,0.219496
2.74292,12.5662,0.106117
2.74353,12.5690,0.356319E-01
2.74414,12.5718,-0.100736E-01
2.74475,12.5746,0.171934
2.74536,12.5774,0.177407
2.74597,12.5802,0.738257E-02
2.74658,12.5830,-0.370415E-02
2.74719,12.5858,-0.595899E-01
2.74780,12.5886,-0.226400E-02
2.74841,12.5914,0.905925E-01
2.74902,12.5942,0.171232E-01
2.74963,12.5970,0.361793E-01
2.75024,12.5998,-0.135006
2.75085,12.6026,0.166572
2.75146,12.6054,0.210217
2.75208,12.6082,-0.328028
2.75269,12.6110,-0.639363E-01
2.75330,12.6138,-0.178213E-01
2.75391,12.6166,-0.479191E-01
2.75452,12.6194,-0.655436E-01
2.75513,12.6222,0.124994
2.75574,12.6250,0.126079
2.75635,12.6278,-0.218530
2.75696,12.6306,-0.132039E-01
2.75757,12.6333,0.397808E-01
2.75818,12.6361,0.148088
2.75879,12.6389,-0.336834E-01
2.75940,12.6417,0.831187E-01
2.76001,12.6445,0.146941
2.76062,12.6473,0.254783E-02
2.76123,12.6501,0.191983
2.76184,12.6529,-0.165792
2.76245,12.6557,0.133250
2.76306,12.6585,-0.915519E-02
2.76367,12.6613,-0.167857
2.76428,12.6641,-0.737802E-02
2.76489,12.6669,-0.120156
2.76550,12.6697,0.954080E-01
2.76611,12.6725,0.987959E-01
2.76672,12.6753,-0.163375E-01
2.76733,12.6781,-0.140783E-02
2.76794,12.6809,-0.319040E-02
2.76855,12.6837,-0.316538E-01
2.76917,12.6865,-0.570568E-02
2.76978,12.6893,-0.462541E-01
2.77039,12.6921,0.145936E-01
2.77100,12.6949,0.151311E-01
2.77161,12.6977,0.169164E-02
2.77222,12.7005,0.123465
2.77283,12.7033,-0.329806E-01
2.77344,12.7061,-0.323108E-01
2.77405,12.7088,0.324442
2.77466,12.7116,-0.167212E-01
2.77527,12.7144,0.898858E-02
2.77588,12.7172,0.450442E-01
2.77649,12.7200,0.595821
2.77710,12.7228,-0.286349E-01
2.77771,12.7256,0.133891E-02
2.77832,12.7284,0.135401E-01
2.77893,12.7312,0.864704E-02
2.77954,12.7340,-0.876845E-01
2.78015,12.7368,-0.111066E-01
2.78076,12.7396,-0.889880E-02
2.78137,12.7424,0.235009
2.78198,12.7452,-0.202318E-01
2.78259,12.7480,-0.181843
2.78320,12.7508,-0.529172E-03
2.78381,12.7536,-0.144238
2.78442,12.7564,0.458078E-01
2.78503,12.7592,-0.459227E-02
2.78564,12.7620,0.206034
2.78625,12.7648,-0.626253E-01
2.78687,12.7676,-0.400070E-01
2.78748,12.7704,-0.131877
2.78809,12.7732,0.654886E-01
2.78870,12.7760,0.184894
2.78931,12.7788,-0.692225E-01
2.78992,12.7815,-0.755538E-02
2.79053,12.7843,0.222698E-01
2.79114,12.7871,0.170827E-01
2.79175,12.7899,0.432183E-01
2.79236,12.7927,-0.225041
2.79297,12.7955,0.310475
2.79358,12.7983,0.495550E-01
2.79419,12.8011,0.610067E-01
2.79480,12.8039,0.115293
2.79541,12.8067,0.575430E-01
2.79602,12.8095,0.369911E-01
2.79663,12.8123,-0.529123E-01
2.79724,12.8151,0.136576E-01
2.79785,12.8179,0.145638
2.79846,12.8207,-0.610671E-01
2.79907,12.8235,-0.129642
2.79968,12.8263,0.764341E-01
2.80029,12.8291,0.209256E-01
2.80090,12.8319,0.737255E-01
2.80151,12.8347,-0.211369
2.80212,12.8375,0.431792E-01
2.80273,12.8403,-0.298013E-02
2.80334,12.8431,-0.183854
2.80396,12.8459,-0.100657
2.80457,12.8487,0.137240
2.80518,12.8515,0.163089
2.80579,12.8543,-0.658303E-03
2.80640,12.8570,-0.136770E-01
2.80701,12.8598,-0.236953E-01
2.80762,12.8626,0.274937
2.80823,12.8654,-0.977184E-01
2.80884,12.8682,0.233715E-01
2.80945,12.8710,0.228550E-01
2.81006,12.8738,-0.215972
2.81067,12.8766,0.245176E-01
2.81128,12.8794,-0.195528
2.81189,12.8822,-0.396091E-01
2.81250,12.8850,-0.109265
2.81311,12.8878,-0.343126E-01
2.81372,12.8906,0.100675
2.81433,12.8934,-0.624474E-01
2.81494,12.8962,0.268505
2.81555,12.8990,0.169443E-01
2.81616,12.9018,-0.149391
2.81677,12.9046,0.395541E-01
2.81738,12.9074,0.636593E-01
2.81799,12.9102,0.212023
2.81860,12.9130,-0.135717
2.81921,12.9158,0.613440E-02
2.81982,12.9186,0.106393
2.82043,12.9214,0.592853E-01
2.82104,12.9242,0.276078E-01
2.82166,12.9270,-0.200794
2.82227,12.9297,0.177383E-01
2.82288,12.9325,0.141005
2.82349,12.9353,0.382662E-01
2.82410,12.9381,-0.525625E-01
2.82471,12.9409,0.182893
2.82532,12.9437,0.145448
2.82593,12.9465,0.203405
2.82654,12.9493,-0.117623
2.82715,12.9521,-0.107408
2.82776,12.9549,-0.183388E-01
2.82837,12.9577,0.211466E-01
2.82898,12.9605,0.239910E-01
2.82959,12.9633,-0.993902E-01
2.83020,12.9661,-0.665902E-01
2.83081,12.9689,0.144372E-01
2.83142,12.9717,0.205616
2.83203,12.9745,0.300359E-01
2.83264,12.9773,-0.214525
2.83325,12.9801,-0.360615E-02
2.83386,12.9829,0.196377E-01
2.83447,12.9857,0.915089E-01
2.83508,12.9885,0.153977
2.83569,12.9913,0.138139
2.83630,12.9941,0.778605E-01
2.83691,12.9969,-0.230142E-01
2.83752,12.9997,-0.859619E-02
2.83813,13.0025,0.173061
2.83875,13.0052,0.614302E-01
2.83936,13.0080,-0.329774E-01
2.83997,13.0108,0.456440
2.84058,13.0136,0.143839
2.84119,13.0164,-0.158378E-01
2.84180,13.0192,0.205073E-01
2.84241,13.0220,0.279107
2.84302,13.0248,0.232198E-01
2.84363,13.0276,0.519225E-01
2.84424,13.0304,0.168679
2.84485,13.0332,0.544493E-01
2.84546,13.0360,0.147609
2.84607,13.0388,-0.138049
2.84668,13.0416,-0.218945
2.84729,13.0444,0.440890E-01
2.84790,13.0472,-0.341453E-01
2.84851,13.0500,0.276567E-01
2.84912,13.0528,-0.357707E-01
2.84973,13.0556,0.858042E-01
2.85034,13.0584,-0.651616E-01
2.85095,13.0612,-0.774752E-01
2.85156,13.0640,-0.183908E-01
2.85217,13.0668,0.308009E-01
2.85278,13.0696,-0.279861E-01
2.85339,13.0724,-0.846301E-02
2.85400,13.0752,0.483285E-01
2.85461,13.0779,0.188356
2.85522,13.0807,-0.756444E-01
2.85583,13.0835,-0.367031E-01
2.85645,13.0863,0.173571
2.85706,13.0891,0.302481
2.85767,13.0919,-0.301851
2.85828,13.0947,-0.629098E-01
2.85889,13.0975,-0.312984
2.85950,13.1003,-0.454732
2.86011,13.1031,0.127099E-01
2.86072,13.1059,-0.439462E-02
2.86133,13.1087,0.117439
2.86194,13.1115,0.639215E-01
2.86255,13.1143,-0.117103
2.86316,13.1171,0.153538
2.86377,13.1199,0.107307
2.86438,13.1227,-0.308584
2.86499,13.1255,-0.831666E-01
2.86560,13.1283,0.239714
2.86621,13.1311,0.301211E-01
2.86682,13.1339,-0.829338E-01
2.86743,13.1367,0.475701E-01
2.86804,13.1395,-0.459449
2.86865,13.1423,-0.858224E-01
2.86926,13.1451,0.453222E-01
2.86987,13.1479,-0.218649
2.87048,13.1507,-0.947177E-01
2.87109,13.1534,-0.547937E-01
2.87170,13.1562,0.209956E-01
2.87231,13.1590,-0.184416E-01
2.87292,13.1618,0.647172E-01
2.87354,13.1646,0.440257E-01
2.87415,13.1674,0.286939E-01
2.87476,13.1702,0.818699E-01
2.87537,13.1730,-0.326024E-01
2.87598,13.1758,-0.206413E-01
2.87659,13.1786,-0.132698E-02
2.87720,13.1814,0.586901E-01
2.87781,13.1842,0.149569
2.87842,13.1870,0.595905E-01
2.87903,13.1898,0.301659
2.87964,13.1926,0.708702E-02
2.88025,13.1954,-0.629264E-01
2.88086,13.1982,-0.140096E-01
2.88147,13.2010,-0.134877E-01
2.88208,13.2038,0.102964E-01
2.88269,13.2066,0.129915
2.88330,13.2094,0.698521E-05
2.88391,13.2122,0.244336
2.88452,13.2150,0.987199E-02
2.88513,13.2178,0.347674
2.88574,13.2206,0.142278
2.88635,13.2234,0.101260
2.88696,13.2261,0.156927
2.88757,13.2289,-0.200460
2.88818,13.2317,0.481421E-01
2.88879,13.2345,-0.161903E-01
2.88940,13.2373,0.667442E-02
2.89001,13.2401,0.445269E-02
2.89062,13.2429,-0.352676
2.89124,13.2457,-0.592736E-01
2.89185,13.2485,-0.472597E-01
2.89246,13.2513,0.189238
2.89307,13.2541,0.119198
2.89368,13.2569,0.220848
2.89429,13.2597,0.426671E-01
2.89490,13.2625,-0.350551
2.89551,13.2653,0.156711
2.89612,13.2681,0.430097
2.89673,13.2709,-0.320660
2.89734,13.2737,-0.268016E-03
2.89795,13.2765,0.240315E-03
2.89856,13.2793,-0.226064E-02
2.89917,13.2821,-0.108305
2.89978,13.2849,0.161219
2.90039,13.2877,-0.488031E-02
2.90100,13.2905,0.369012E-01
2.90161,13.2933,-0.466367E-01
2.90222,13.2961,0.108509E-02
2.90283,13.2989,0.262458E-01
2.90344,13.3016,0.278893
2.90405,13.3044,0.245595E-01
2.90466,13.3072,0.103441
2.90527,13.3100,0.167537
2.90588,13.3128,0.454405
2.90649,13.3156,-0.854719E-02
2.90710,13.3184,0.824882E-01
2.90771,13.3212,0.281415E-02
2.90833,13.3240,-0.217894E-01
2.90894,13.3268,-0.820341E-02
2.90955,13.3296,0.173927
2.91016,13.3324,0.240580
2.91077,13.3352,0.176121
2.91138,13.3380,0.445199E-01
2.91199,13.3408,0.803776E-02
2.91260,13.3436,0.125661
2.91321,13.3464,0.502083E-01
2.91382,13.3492,-0.953485E-02
2.91443,13.3520,-0.939261E-02
2.91504,13.3548,-0.350356E-03
2.91565,13.3576,-0.669232E-01
2.91626,13.3604,0.167977E-01
2.91687,13.3632,-0.622999E-01
2.91748,13.3660,0.375262E-01
2.91809,13.3688,0.101086
2.91870,13.3716,-0.146768
2.91931,13.3743,0.872408E-01
2.91992,13.3771,-0.108801
2.92053,13.3799,-0.198049
2.92114,13.3827,0.224313E-02
2.92175,13.3855,-0.359048E-01
2.92236,13.3883,0.794394E-01
2.92297,13.3911,0.182246E-01
2.92358,13.3939,-0.574194E-01
2.92419,13.3967,0.180163
2.92480,13.3995,0.392257
2.92542,13.4023,0.469302E-01
2.92603,13.4051,-0.762096E-02
2.92664,13.4079,0.219411E-02
2.92725,13.4107,0.202545
2.92786,13.4135,0.151795
2.92847,13.4163,0.142703
2.92908,13.4191,-0.201317E-01
2.92969,13.4219,-0.415086E-01
2.93030,13.4247,-0.940002E-01
