Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,9.73981,-0.207400E-01
2.50427,9.74219,-0.150591
2.50488,9.74456,-0.388502
2.50549,9.74694,0.176911E-01
2.50610,9.74931,0.303503E-01
2.50671,9.75168,-0.620328
2.50732,9.75406,-0.409933
2.50793,9.75643,0.894073E-01
2.50854,9.75881,-0.387146E-01
2.50916,9.76118,-0.178510
2.50977,9.76356,0.765624E-01
2.51038,9.76593,0.510883
2.51099,9.76831,-0.191533
2.51160,9.77068,-1.68269
2.51221,9.77305,-0.383580
2.51282,9.77543,0.748337
2.51343,9.77780,-0.104738
2.51404,9.78018,-0.240241
2.51465,9.78255,-0.491902E-01
2.51526,9.78493,-0.409092E-01
2.51587,9.78730,-0.118608
2.51648,9.78968,0.324234
2.51709,9.79205,-0.137936
2.51770,9.79442,-0.459609E-01
2.51831,9.79680,0.144760E-01
2.51892,9.79917,0.733652E-01
2.51953,9.80155,-0.135648
2.52014,9.80392,-0.387385
2.52075,9.80630,0.125039
2.52136,9.80867,-1.72174
2.52197,9.81105,-0.537797E-01
2.52258,9.81342,0.304830E-01
2.52319,9.81579,-0.225828
2.52380,9.81817,-0.646640
2.52441,9.82054,-0.597097
2.52502,9.82292,-0.289851E-01
2.52563,9.82529,0.167704
2.52625,9.82767,0.188275
2.52686,9.83004,-0.401699
2.52747,9.83241,0.829935E-01
2.52808,9.83479,0.528986E-01
2.52869,9.83716,-0.357560E-03
2.52930,9.83954,0.369904
2.52991,9.84191,-0.813925E-01
2.53052,9.84429,-0.553739E-01
2.53113,9.84666,-0.152207
2.53174,9.84904,-0.121915
2.53235,9.85141,-1.14579
2.53296,9.85378,-0.670345
2.53357,9.85616,-0.406223
2.53418,9.85853,-0.392697E-01
2.53479,9.86091,-2.35214
2.53540,9.86328,-0.933507
2.53601,9.86566,0.364592
2.53662,9.86803,0.667075E-01
2.53723,9.87041,-0.394209
2.53784,9.87278,-0.328006
2.53845,9.87515,0.674131
2.53906,9.87753,0.107473E-01
2.53967,9.87990,0.312640
2.54028,9.88228,0.102946E-01
2.54089,9.88465,-0.223352
2.54150,9.88703,-0.818496E-01
2.54211,9.88940,0.756429E-01
2.54272,9.89177,-0.429584E-02
2.54333,9.89415,-0.131618
2.54395,9.89652,-0.239094E-01
2.54456,9.89890,-0.690996E-01
2.54517,9.90127,-0.212839
2.54578,9.90365,0.743977
2.54639,9.90602,0.483870E-02
2.54700,9.90840,0.126796
2.54761,9.91077,0.126717
2.54822,9.91314,0.374239
2.54883,9.91552,-0.115244
2.54944,9.91789,-1.10704
2.55005,9.92027,-0.256317
2.55066,9.92264,-0.269540
2.55127,9.92502,-0.585489E-01
2.55188,9.92739,-0.267896E-01
2.55249,9.92977,-0.367048E-01
2.55310,9.93214,0.254232
2.55371,9.93451,-0.690093
2.55432,9.93689,0.926641E-01
2.55493,9.93926,-0.281692
2.55554,9.94164,-0.314927
2.55615,9.94401,-0.116614
2.55676,9.94639,-0.329606
2.55737,9.94876,0.909206E-01
2.55798,9.95113,0.595976E-01
2.55859,9.95351,-0.218883
2.55920,9.95588,-0.873647E-01
2.55981,9.95826,0.139860
2.56042,9.96063,0.820525E-01
2.56104,9.96301,-0.261231
2.56165,9.96538,-0.167509
2.56226,9.96776,0.116254E-01
2.56287,9.97013,-0.766979E-01
2.56348,9.97250,0.441958E-01
2.56409,9.97488,0.813208
2.56470,9.97725,-0.611243
2.56531,9.97963,-0.600972
2.56592,9.98200,0.133896
2.56653,9.98438,-0.174840
2.56714,9.98675,0.169161
2.56775,9.98913,-0.682805
2.56836,9.99150,-0.144474
2.56897,9.99387,-0.606078E-01
2.56958,9.99625,0.982249E-01
2.57019,9.99862,-0.112100
2.57080,10.0010,0.753135E-01
2.57141,10.0034,-0.219907E-01
2.57202,10.0057,-0.450998E-01
2.57263,10.0081,-0.147002
2.57324,10.0105,0.370192
2.57385,10.0129,0.847186
2.57446,10.0152,-0.198902
2.57507,10.0176,0.895850E-01
2.57568,10.0200,0.388848E-01
2.57629,10.0224,0.362365
2.57690,10.0247,0.387463
2.57751,10.0271,0.126782
2.57812,10.0295,0.166123
2.57874,10.0319,0.413809E-01
2.57935,10.0342,1.29499
2.57996,10.0366,-0.374162E-01
2.58057,10.0390,0.529202
2.58118,10.0414,0.661123E-02
2.58179,10.0437,-0.211390
2.58240,10.0461,0.731383
2.58301,10.0485,0.446905E-02
2.58362,10.0509,0.203453
2.58423,10.0532,-0.222124
2.58484,10.0556,0.734144
2.58545,10.0580,-0.473488
2.58606,10.0604,-0.952173E-01
2.58667,10.0627,-0.351535
2.58728,10.0651,0.250862
2.58789,10.0675,0.361198
2.58850,10.0699,0.191534
2.58911,10.0722,-0.755319
2.58972,10.0746,0.268537E-01
2.59033,10.0770,-0.586266
2.59094,10.0794,0.294557
2.59155,10.0817,0.417095
2.59216,10.0841,0.971267
2.59277,10.0865,-0.222438
2.59338,10.0889,0.975365E-01
2.59399,10.0912,-0.705470E-01
2.59460,10.0936,-0.228014
2.59521,10.0960,0.515542
2.59583,10.0983,0.807002E-01
2.59644,10.1007,0.921063
2.59705,10.1031,-0.374607
2.59766,10.1055,-0.871544E-02
2.59827,10.1078,0.424034
2.59888,10.1102,-0.798439
2.59949,10.1126,-0.184131
2.60010,10.1150,-0.378861
2.60071,10.1173,0.138921
2.60132,10.1197,0.833865E-01
2.60193,10.1221,0.162832E-01
2.60254,10.1245,-0.313902
2.60315,10.1268,-0.108273
2.60376,10.1292,0.383561
2.60437,10.1316,-0.501828E-01
2.60498,10.1340,0.754966E-01
2.60559,10.1363,-0.383595
2.60620,10.1387,0.307232
2.60681,10.1411,-1.21890
2.60742,10.1435,-0.321374
2.60803,10.1458,0.114392
2.60864,10.1482,-0.269957
2.60925,10.1506,-0.546172E-01
2.60986,10.1530,-0.614303E-01
2.61047,10.1553,0.513538E-01
2.61108,10.1577,0.158147
2.61169,10.1601,-0.673530
2.61230,10.1625,0.162132E-01
2.61292,10.1648,-0.531762E-01
2.61353,10.1672,0.232851
2.61414,10.1696,0.276199
2.61475,10.1720,-0.157317E-01
2.61536,10.1743,0.475923
2.61597,10.1767,-0.668149E-01
2.61658,10.1791,-0.178192
2.61719,10.1815,-0.331275
2.61780,10.1838,-0.566837
2.61841,10.1862,-0.330456
2.61902,10.1886,-0.570689
2.61963,10.1909,-0.769136E-02
2.62024,10.1933,-0.385264
2.62085,10.1957,0.107758
2.62146,10.1981,-0.760555
2.62207,10.2004,0.768916
2.62268,10.2028,0.232479E-01
2.62329,10.2052,0.206824
2.62390,10.2076,-0.319663
2.62451,10.2099,-0.502383
2.62512,10.2123,0.379697
2.62573,10.2147,0.965214E-01
2.62634,10.2171,-0.363609
2.62695,10.2194,0.535040
2.62756,10.2218,-0.170519
2.62817,10.2242,0.308019
2.62878,10.2266,0.335137
2.62939,10.2289,0.128832
2.63000,10.2313,0.482544
2.63062,10.2337,-0.140937
2.63123,10.2361,-0.110931
2.63184,10.2384,0.162495
2.63245,10.2408,0.371545
2.63306,10.2432,0.193681
2.63367,10.2456,0.618422E-01
2.63428,10.2479,0.399981E-01
2.63489,10.2503,-0.503815E-01
2.63550,10.2527,-0.662626E-01
2.63611,10.2551,0.464205
2.63672,10.2574,0.162424
2.63733,10.2598,-0.172584
2.63794,10.2622,-0.314324
2.63855,10.2646,0.142895
2.63916,10.2669,-0.129196
2.63977,10.2693,-0.863507
2.64038,10.2717,0.184958
2.64099,10.2741,0.343874
2.64160,10.2764,0.556949
2.64221,10.2788,-0.604772
2.64282,10.2812,0.683526E-01
2.64343,10.2836,0.209384
2.64404,10.2859,0.400323
2.64465,10.2883,0.220175
2.64526,10.2907,-0.671961
2.64587,10.2930,-0.715334
2.64648,10.2954,0.273747
2.64709,10.2978,1.14254
2.64771,10.3002,0.947728E-01
2.64832,10.3025,0.967756
2.64893,10.3049,0.950039E-01
2.64954,10.3073,0.193551
2.65015,10.3097,0.377297
2.65076,10.3120,-0.660525
2.65137,10.3144,0.593810E-01
2.65198,10.3168,0.555529
2.65259,10.3192,0.328219
2.65320,10.3215,0.513976
2.65381,10.3239,0.461017
2.65442,10.3263,-0.374769
2.65503,10.3287,-0.116802
2.65564,10.3310,-0.867050E-01
2.65625,10.3334,-0.655826
2.65686,10.3358,-0.599993
2.65747,10.3382,-0.305303
2.65808,10.3405,-0.207361
2.65869,10.3429,0.275501
2.65930,10.3453,-0.624933E-01
2.65991,10.3477,0.149538
2.66052,10.3500,0.396858
2.66113,10.3524,-0.577845E-01
2.66174,10.3548,0.146486E-01
2.66235,10.3572,1.07055
2.66296,10.3595,-0.727131
2.66357,10.3619,0.272227E-01
2.66418,10.3643,0.100872
2.66479,10.3667,0.213714
2.66541,10.3690,-0.762194E-01
2.66602,10.3714,0.303698
2.66663,10.3738,0.950927E-01
2.66724,10.3762,-0.499910
2.66785,10.3785,0.145692
2.66846,10.3809,-0.230484
2.66907,10.3833,0.167848E-01
2.66968,10.3857,0.303657
2.67029,10.3880,0.752294E-01
2.67090,10.3904,-0.180957
2.67151,10.3928,-0.268400E-01
2.67212,10.3951,0.134957E-01
2.67273,10.3975,-0.603120E-01
2.67334,10.3999,-0.177537
2.67395,10.4023,0.168282
2.67456,10.4046,-0.229957E-01
2.67517,10.4070,0.644977E-01
2.67578,10.4094,0.433756
2.67639,10.4118,-0.530736E-01
2.67700,10.4141,-0.262647
2.67761,10.4165,-0.304654
2.67822,10.4189,-0.309236
2.67883,10.4213,-0.689814E-01
2.67944,10.4236,1.21372
2.68005,10.4260,-0.758312E-02
2.68066,10.4284,-0.397446
2.68127,10.4308,-0.300184
2.68188,10.4331,0.406142
2.68250,10.4355,0.197710
2.68311,10.4379,-0.131819
2.68372,10.4403,-0.171144
2.68433,10.4426,0.323704
2.68494,10.4450,0.148421
2.68555,10.4474,0.373296E-01
2.68616,10.4498,-0.335405E-01
2.68677,10.4521,0.421939
2.68738,10.4545,-0.364564
2.68799,10.4569,1.02202
2.68860,10.4593,-0.429148
2.68921,10.4616,0.875929E-01
2.68982,10.4640,-0.169545
2.69043,10.4664,-0.653831
2.69104,10.4688,0.360866E-01
2.69165,10.4711,0.165277
2.69226,10.4735,0.267005
2.69287,10.4759,-0.719981
2.69348,10.4783,-0.126186
2.69409,10.4806,0.319069
2.69470,10.4830,0.211392
2.69531,10.4854,0.333456E-01
2.69592,10.4878,-0.123222
2.69653,10.4901,-0.345837
2.69714,10.4925,-0.401436
2.69775,10.4949,0.859684E-01
2.69836,10.4972,-0.102315
2.69897,10.4996,0.972820
2.69958,10.5020,0.233916
2.70020,10.5044,-0.188781
2.70081,10.5067,-0.477650
2.70142,10.5091,-0.304329
2.70203,10.5115,0.642998E-02
2.70264,10.5139,-0.343048
2.70325,10.5162,0.298385E-01
2.70386,10.5186,-0.840939E-02
2.70447,10.5210,0.232685
2.70508,10.5234,0.272969
2.70569,10.5257,0.696803E-01
2.70630,10.5281,-0.508586
2.70691,10.5305,0.555831
2.70752,10.5329,-0.905451E-01
2.70813,10.5352,-0.273035
2.70874,10.5376,0.613459
2.70935,10.5400,-0.183766E-01
2.70996,10.5424,0.977287
2.71057,10.5447,-0.116587
2.71118,10.5471,-0.307506
2.71179,10.5495,-0.119872
2.71240,10.5519,-0.811122E-01
2.71301,10.5542,0.299571E-01
2.71362,10.5566,-0.232178E-01
2.71423,10.5590,-0.103024
2.71484,10.5614,-0.476717
2.71545,10.5637,-0.333695
2.71606,10.5661,-0.713313E-01
2.71667,10.5685,0.775151
2.71729,10.5709,0.235454E-01
2.71790,10.5732,0.175989E-01
2.71851,10.5756,0.466527E-02
2.71912,10.5780,0.405417
2.71973,10.5804,0.444763
2.72034,10.5827,-0.156254
2.72095,10.5851,-0.162797
2.72156,10.5875,0.944135E-01
2.72217,10.5899,-0.201940
2.72278,10.5922,-1.54962
2.72339,10.5946,-0.268227
2.72400,10.5970,0.190887
2.72461,10.5993,0.868530E-01
2.72522,10.6017,0.178688E-01
2.72583,10.6041,-0.389170E-02
2.72644,10.6065,0.820127E-01
2.72705,10.6088,-0.361255E-01
2.72766,10.6112,0.588428
2.72827,10.6136,0.616549
2.72888,10.6160,-0.115023E-01
2.72949,10.6183,-0.117237
2.73010,10.6207,-0.319363E-02
2.73071,10.6231,-0.244491
2.73132,10.6255,-0.238819
2.73193,10.6278,-0.986473
2.73254,10.6302,-0.100341
2.73315,10.6326,0.583173
2.73376,10.6350,0.537981E-01
2.73438,10.6373,1.07184
2.73499,10.6397,-0.296625
2.73560,10.6421,0.365399E-01
2.73621,10.6445,-0.654203
2.73682,10.6468,0.652747
2.73743,10.6492,0.393467
2.73804,10.6516,0.281073E-01
2.73865,10.6540,-0.578606
2.73926,10.6563,-0.228056
2.73987,10.6587,0.252639
2.74048,10.6611,-0.670421
2.74109,10.6635,-0.489419
2.74170,10.6658,0.467912
2.74231,10.6682,0.244355
2.74292,10.6706,-0.469319
2.74353,10.6730,0.939702E-01
2.74414,10.6753,-0.192706
2.74475,10.6777,-0.210233
2.74536,10.6801,0.166370E-01
2.74597,10.6825,0.235922
2.74658,10.6848,0.291527
2.74719,10.6872,-0.361455
2.74780,10.6896,0.241055
2.74841,10.6919,-0.602600
2.74902,10.6943,0.913564E-01
2.74963,10.6967,-0.858036
2.75024,10.6991,0.183698
2.75085,10.7014,0.632656E-01
2.75146,10.7038,-0.158462
2.75208,10.7062,0.483578E-01
2.75269,10.7086,0.345870
2.75330,10.7109,-0.217071
2.75391,10.7133,0.212027
2.75452,10.7157,0.263723
2.75513,10.7181,-0.337976
2.75574,10.7204,0.592176E-01
2.75635,10.7228,-0.105288
2.75696,10.7252,-0.140897
2.75757,10.7276,0.402403
2.75818,10.7299,1.67300
2.75879,10.7323,-0.230188
2.75940,10.7347,0.609928
2.76001,10.7371,-0.264699E-01
2.76062,10.7394,0.380337
2.76123,10.7418,-0.689356
2.76184,10.7442,-0.500234
2.76245,10.7466,0.182979
2.76306,10.7489,-0.127334E-01
2.76367,10.7513,0.262308E-01
2.76428,10.7537,0.673033E-01
2.76489,10.7561,-0.376929E-01
2.76550,10.7584,-0.137206
2.76611,10.7608,-0.500926
2.76672,10.7632,0.224520
2.76733,10.7656,-0.384998
2.76794,10.7679,0.373639
2.76855,10.7703,0.165092
2.76917,10.7727,0.311972E-01
2.76978,10.7751,0.336377E-01
2.77039,10.7774,-0.285693
2.77100,10.7798,-0.411573
2.77161,10.7822,1.25844
2.77222,10.7846,0.348167
2.77283,10.7869,-0.917839
2.77344,10.7893,-0.489906
2.77405,10.7917,-0.203842
2.77466,10.7940,0.109593
2.77527,10.7964,-0.608630
2.77588,10.7988,-0.383211E-01
2.77649,10.8012,-0.320037E-02
2.77710,10.8035,-0.304222
2.77771,10.8059,-0.631595
2.77832,10.8083,-0.333963
2.77893,10.8107,0.411219E-01
2.77954,10.8130,0.326521
2.78015,10.8154,-0.208488
2.78076,10.8178,0.356876
2.78137,10.8202,0.532968
2.78198,10.8225,-0.752631E-01
2.78259,10.8249,-0.556680
2.78320,10.8273,0.584683
2.78381,10.8297,-0.343537
2.78442,10.8320,-0.569180E-02
2.78503,10.8344,-0.314992
2.78564,10.8368,0.996331E-01
2.78625,10.8392,-0.102256
2.78687,10.8415,-0.232595
2.78748,10.8439,-0.526662
2.78809,10.8463,0.477883
2.78870,10.8487,0.857528E-01
2.78931,10.8510,-0.842633E-01
2.78992,10.8534,-0.377246E-01
2.79053,10.8558,0.275214
2.79114,10.8582,0.139816
2.79175,10.8605,-0.122103E-01
2.79236,10.8629,-0.390486E-01
2.79297,10.8653,-0.109388
2.79358,10.8677,-0.568832E-01
2.79419,10.8700,0.376152
2.79480,10.8724,0.121348
2.79541,10.8748,0.250478
2.79602,10.8772,-0.182800
2.79663,10.8795,-0.549972
2.79724,10.8819,0.229206
2.79785,10.8843,-0.432837
2.79846,10.8867,-0.766185
2.79907,10.8890,0.190669
2.79968,10.8914,-0.110916
2.80029,10.8938,-0.480092
2.80090,10.8961,-0.170944
2.80151,10.8985,-0.707981
2.80212,10.9009,-0.430155
2.80273,10.9033,-0.221190
2.80334,10.9056,-0.609700
2.80396,10.9080,0.256011
2.80457,10.9104,-0.743395E-02
2.80518,10.9128,0.746025E-01
2.80579,10.9151,-1.06440
2.80640,10.9175,-0.266416E-01
2.80701,10.9199,-0.514389E-02
2.80762,10.9223,0.802838E-01
2.80823,10.9246,-0.245544
2.80884,10.9270,0.214962
2.80945,10.9294,-0.326150
2.81006,10.9318,-0.546951
2.81067,10.9341,0.661227
2.81128,10.9365,-0.764895E-01
2.81189,10.9389,0.234432
2.81250,10.9413,-0.332849E-01
2.81311,10.9436,0.738527E-01
2.81372,10.9460,0.820128E-01
2.81433,10.9484,-0.169096E-01
2.81494,10.9508,0.218685E-01
2.81555,10.9531,-0.253924
2.81616,10.9555,-0.110260
2.81677,10.9579,0.446134
2.81738,10.9603,-0.892712
2.81799,10.9626,0.237001
2.81860,10.9650,-0.693264
2.81921,10.9674,-0.720234E-01
2.81982,10.9698,0.386992
2.82043,10.9721,-0.951931E-01
2.82104,10.9745,0.123880E-01
2.82166,10.9769,-0.218613
2.82227,10.9793,0.170793
2.82288,10.9816,0.891400E-01
2.82349,10.9840,-0.169269
2.82410,10.9864,0.653319
2.82471,10.9888,-0.907672E-01
2.82532,10.9911,0.845111E-01
2.82593,10.9935,0.216798
2.82654,10.9959,-0.151298
2.82715,10.9982,-0.377175
2.82776,11.0006,0.966354E-01
2.82837,11.0030,0.184834E-01
2.82898,11.0054,0.126975
2.82959,11.0077,0.227018
2.83020,11.0101,-0.570173
2.83081,11.0125,-0.291013
2.83142,11.0149,0.742973
2.83203,11.0172,0.840437
2.83264,11.0196,-0.826699E-01
2.83325,11.0220,-0.180120
2.83386,11.0244,-0.456415
2.83447,11.0267,-0.149909
2.83508,11.0291,0.609213E-01
2.83569,11.0315,-0.572897E-01
2.83630,11.0339,0.313655
2.83691,11.0362,0.513019
2.83752,11.0386,0.912498
2.83813,11.0410,-0.103380
2.83875,11.0434,0.734436
2.83936,11.0457,0.123168
2.83997,11.0481,0.275170E-01
2.84058,11.0505,-0.497136E-01
2.84119,11.0529,-0.570618
2.84180,11.0552,0.678198
2.84241,11.0576,0.203175
2.84302,11.0600,0.268822
2.84363,11.0624,0.200622
2.84424,11.0647,0.526452
2.84485,11.0671,0.284827
2.84546,11.0695,0.866996E-02
2.84607,11.0719,0.374657
2.84668,11.0742,0.234394
2.84729,11.0766,-0.624354
2.84790,11.0790,0.785308E-01
2.84851,11.0814,-0.202411
2.84912,11.0837,-0.533492
2.84973,11.0861,0.298822
2.85034,11.0885,-0.134166
2.85095,11.0908,-0.240884
2.85156,11.0932,-0.505558
2.85217,11.0956,-0.196820
2.85278,11.0980,-0.594572
2.85339,11.1003,0.727735
2.85400,11.1027,-0.107174
2.85461,11.1051,-0.245035
2.85522,11.1075,-1.10944
2.85583,11.1098,0.448526
2.85645,11.1122,0.256555E-01
2.85706,11.1146,0.148038E-01
2.85767,11.1170,-0.619383E-01
2.85828,11.1193,0.530072E-01
2.85889,11.1217,-0.626033E-01
2.85950,11.1241,-0.244434
2.86011,11.1265,-0.291496E-01
2.86072,11.1288,0.139644
2.86133,11.1312,0.311018
2.86194,11.1336,-0.361607
2.86255,11.1360,-0.457521
2.86316,11.1383,-0.265073
2.86377,11.1407,0.189770
2.86438,11.1431,0.484363
2.86499,11.1455,-0.512120
2.86560,11.1478,0.101802
2.86621,11.1502,0.559304E-02
2.86682,11.1526,-0.547761
2.86743,11.1550,-0.674846E-01
2.86804,11.1573,-0.678172E-01
2.86865,11.1597,-0.105406
2.86926,11.1621,0.220474
2.86987,11.1645,-0.185286
2.87048,11.1668,0.704397
2.87109,11.1692,0.493060
2.87170,11.1716,0.706154E-01
2.87231,11.1740,0.521335E-02
2.87292,11.1763,-0.140094
2.87354,11.1787,1.27482
2.87415,11.1811,-0.449570
2.87476,11.1835,-0.424608
2.87537,11.1858,-0.119474
2.87598,11.1882,0.281742
2.87659,11.1906,-0.407296E-01
2.87720,11.1929,-0.893311
2.87781,11.1953,-0.589882E-01
2.87842,11.1977,-0.119920
2.87903,11.2001,0.108232
2.87964,11.2024,0.933529E-03
2.88025,11.2048,-0.228318
2.88086,11.2072,-0.634323
2.88147,11.2096,0.125865
2.88208,11.2119,0.135236
2.88269,11.2143,-0.216501
2.88330,11.2167,0.445211
2.88391,11.2191,-0.584082E-01
2.88452,11.2214,0.516561E-01
2.88513,11.2238,-0.345588
2.88574,11.2262,0.419698
2.88635,11.2286,-0.824787E-01
2.88696,11.2309,-0.376241E-01
2.88757,11.2333,0.678459E-01
2.88818,11.2357,0.227038
2.88879,11.2381,-0.159947
2.88940,11.2404,-0.961713
2.89001,11.2428,0.977625
2.89062,11.2452,0.732298E-01
2.89124,11.2476,0.206499
2.89185,11.2499,-0.135301
2.89246,11.2523,0.358250
2.89307,11.2547,-0.143920
2.89368,11.2571,-0.393988E-01
2.89429,11.2594,0.125817
2.89490,11.2618,-0.280027
2.89551,11.2642,0.107367E-01
2.89612,11.2666,0.352455
2.89673,11.2689,-0.400121
2.89734,11.2713,-0.628691E-02
2.89795,11.2737,-0.401757
2.89856,11.2761,0.187320
2.89917,11.2784,0.568172E-01
2.89978,11.2808,-0.861560E-01
2.90039,11.2832,-0.109259
2.90100,11.2856,0.253920
2.90161,11.2879,0.389576
2.90222,11.2903,-0.845508
2.90283,11.2927,0.100512
2.90344,11.2950,0.405131
2.90405,11.2974,0.540083
2.90466,11.2998,-0.237670
2.90527,11.3022,0.442102
2.90588,11.3045,-0.615402E-01
2.90649,11.3069,-0.416530
2.90710,11.3093,0.261921
2.90771,11.3117,0.814233
2.90833,11.3140,0.168396
2.90894,11.3164,0.239550
2.90955,11.3188,-0.980339E-02
2.91016,11.3212,0.458831
2.91077,11.3235,0.255578
2.91138,11.3259,0.208846
2.91199,11.3283,0.326145
2.91260,11.3307,0.134790
2.91321,11.3330,-0.458645
2.91382,11.3354,-0.255568
2.91443,11.3378,-0.754481
2.91504,11.3402,-0.530215
2.91565,11.3425,0.829442E-01
2.91626,11.3449,0.195281
2.91687,11.3473,-0.321769
2.91748,11.3497,0.127933E-02
2.91809,11.3520,0.576965E-01
2.91870,11.3544,-0.367931
2.91931,11.3568,0.457203E-01
2.91992,11.3592,-0.340574
2.92053,11.3615,0.151786
2.92114,11.3639,0.601396
2.92175,11.3663,-0.285249
2.92236,11.3687,0.377065
2.92297,11.3710,0.434847
2.92358,11.3734,0.213648
2.92419,11.3758,-0.141872
2.92480,11.3782,0.398529E-01
2.92542,11.3805,-0.816415
2.92603,11.3829,0.117259
2.92664,11.3853,-0.352931
2.92725,11.3877,0.375376
2.92786,11.3900,0.421629E-01
2.92847,11.3924,0.273545E-02
2.92908,11.3948,0.122671
2.92969,11.3971,0.112412
2.93030,11.3995,0.101076E-01
2.93091,11.4019,-0.687689E-01
2.93152,11.4043,0.411436E-01
2.93213,11.4066,-0.429376E-01
2.93274,11.4090,-0.911438
2.93335,11.4114,0.116233
2.93396,11.4138,-0.831691
2.93457,11.4161,-0.843437E-01
2.93518,11.4185,0.454020
2.93579,11.4209,-0.236472
2.93640,11.4233,0.694569
2.93701,11.4256,0.112739
2.93762,11.4280,0.185044
2.93823,11.4304,-0.451819
2.93884,11.4328,0.115688
2.93945,11.4351,-0.586711E-01
2.94006,11.4375,-0.200380
2.94067,11.4399,0.611064
2.94128,11.4423,-0.183417E-01
2.94189,11.4446,-0.872854E-01
2.94250,11.4470,-0.276028
2.94312,11.4494,-0.303838
2.94373,11.4518,-0.172554
2.94434,11.4541,0.135325E-01
2.94495,11.4565,0.167661
2.94556,11.4589,-0.508756E-01
2.94617,11.4613,-0.827091
2.94678,11.4636,0.598668E-01
2.94739,11.4660,0.611412
2.94800,11.4684,-0.401826
2.94861,11.4708,0.212671
2.94922,11.4731,0.471308
2.94983,11.4755,0.134345
2.95044,11.4779,0.206919
2.95105,11.4803,0.407420
2.95166,11.4826,-0.177689
2.95227,11.4850,-0.165950
2.95288,11.4874,0.284880
2.95349,11.4897,1.28197
2.95410,11.4921,0.231801
2.95471,11.4945,-0.212103
2.95532,11.4969,-0.768013
2.95593,11.4992,0.673945
2.95654,11.5016,0.310931
2.95715,11.5040,0.239095E-01
2.95776,11.5064,0.693537E-01
2.95837,11.5087,-0.779695E-03
2.95898,11.5111,0.781227
2.95959,11.5135,-0.656034E-01
2.96021,11.5159,0.392233E-01
2.96082,11.5182,-0.195914
2.96143,11.5206,-0.915606
2.96204,11.5230,-0.309906
2.96265,11.5254,0.205128
2.96326,11.5277,-0.153503E-01
2.96387,11.5301,-0.756795E-01
2.96448,11.5325,0.299215
2.96509,11.5349,0.381872
2.96570,11.5372,0.620190
2.96631,11.5396,-0.106804
2.96692,11.5420,-0.106647
2.96753,11.5444,-0.454372
2.96814,11.5467,-0.112075
2.96875,11.5491,-0.409833
2.96936,11.5515,-1.29599
2.96997,11.5539,-1.39829
2.97058,11.5562,-1.28490
2.97119,11.5586,0.412633E-02
2.97180,11.5610,-0.675317E-01
2.97241,11.5634,0.678105
2.97302,11.5657,0.440081
2.97363,11.5681,-1.16559
2.97424,11.5705,-0.108917
2.97485,11.5729,0.881339E-01
2.97546,11.5752,-0.139340
2.97607,11.5776,0.168302
2.97668,11.5800,0.122344
2.97729,11.5824,-0.117070
2.97791,11.5847,0.349097
2.97852,11.5871,0.287994
2.97913,11.5895,0.175940E-01
2.97974,11.5918,0.151290E-01
2.98035,11.5942,0.754001E-01
2.98096,11.5966,0.125459
2.98157,11.5990,-0.253503
2.98218,11.6013,0.165509
2.98279,11.6037,-1.09749
2.98340,11.6061,-0.529007
2.98401,11.6085,0.174181
2.98462,11.6108,-0.245168E-01
2.98523,11.6132,-0.605158E-01
2.98584,11.6156,-0.419791
2.98645,11.6180,0.694972E-01
2.98706,11.6203,0.971059
2.98767,11.6227,-0.422894
2.98828,11.6251,-0.274329E-01
2.98889,11.6275,-0.339369
2.98950,11.6298,0.184860
2.99011,11.6322,0.402683E-01
2.99072,11.6346,-0.138925
2.99133,11.6370,-0.230560E-03
2.99194,11.6393,-0.106408E-01
2.99255,11.6417,-0.853004
2.99316,11.6441,-0.715596
2.99377,11.6465,0.211732E-01
2.99438,11.6488,-0.996832E-03
2.99500,11.6512,-0.154571
2.99561,11.6536,-0.322424
2.99622,11.6560,0.137913E-02
2.99683,11.6583,0.449458
2.99744,11.6607,0.264763
2.99805,11.6631,-0.991407E-01
2.99866,11.6655,0.125250
2.99927,11.6678,0.714313
2.99988,11.6702,0.360865E-01
3.00049,11.6726,0.113826
3.00110,11.6750,0.591859
3.00171,11.6773,0.858091E-01
3.00232,11.6797,0.341700
3.00293,11.6821,0.985291E-01
3.00354,11.6845,-0.651735E-01
3.00415,11.6868,0.907979E-01
3.00476,11.6892,-0.177610
3.00537,11.6916,-0.909434E-01
3.00598,11.6939,0.806983E-02
3.00659,11.6963,-0.286851
3.00720,11.6987,-0.171680
3.00781,11.7011,0.475517E-01
3.00842,11.7034,0.182070
3.00903,11.7058,0.488580E-01
3.00964,11.7082,-0.196205E-01
3.01025,11.7106,0.384037
3.01086,11.7129,0.431168
3.01147,11.7153,0.415665
3.01208,11.7177,-0.986873E-01
