Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,7.43167,0.323230
1.25549,7.43528,-0.105942
1.25610,7.43890,0.878175E-01
1.25671,7.44251,-0.267622
1.25732,7.44613,0.284317E-01
1.25793,7.44974,0.325782E-02
1.25854,7.45335,-0.307577
1.25916,7.45697,-0.195631E-01
1.25977,7.46058,-0.156163E-02
1.26038,7.46420,0.232187
1.26099,7.46781,0.240580
1.26160,7.47143,0.801742E-01
1.26221,7.47504,0.511895E-01
1.26282,7.47866,0.420457
1.26343,7.48227,0.586532E-02
1.26404,7.48589,-0.210575E-02
1.26465,7.48950,-0.166168
1.26526,7.49312,0.157649E-01
1.26587,7.49673,-0.255307
1.26648,7.50034,0.354698
1.26709,7.50396,-0.265807E-01
1.26770,7.50757,-0.163793
1.26831,7.51119,0.457403E-01
1.26892,7.51480,-0.307099
1.26953,7.51842,0.348781E-01
1.27014,7.52203,0.119619
1.27075,7.52565,0.818876E-01
1.27136,7.52926,0.899138E-01
1.27197,7.53288,-0.159773
1.27258,7.53649,0.802208E-01
1.27319,7.54011,0.464856E-01
1.27380,7.54372,0.238623
1.27441,7.54734,0.331907E-01
1.27502,7.55095,0.655894E-01
1.27563,7.55456,0.429401
1.27625,7.55818,-0.736894E-01
1.27686,7.56179,0.147543E-01
1.27747,7.56541,-0.220289E-01
1.27808,7.56902,0.463820E-02
1.27869,7.57264,0.124889
1.27930,7.57625,-0.244688
1.27991,7.57987,-0.585319E-01
1.28052,7.58348,-0.239690E-01
1.28113,7.58710,-0.128547
1.28174,7.59071,-0.746303E-01
1.28235,7.59433,0.750790E-01
1.28296,7.59794,0.355415E-03
1.28357,7.60155,-0.587726E-01
1.28418,7.60517,0.917025E-01
1.28479,7.60878,-0.320040E-01
1.28540,7.61240,-0.506543E-01
1.28601,7.61601,-0.556554E-01
1.28662,7.61963,-0.147783
1.28723,7.62324,0.390349E-01
1.28784,7.62686,-0.198308
1.28845,7.63047,0.144599E-01
1.28906,7.63409,-0.380725E-01
1.28967,7.63770,0.104335
1.29028,7.64132,0.501489E-01
1.29089,7.64493,-0.156763E-01
1.29150,7.64854,0.172495
1.29211,7.65216,0.743718E-01
1.29272,7.65577,-0.410148E-01
1.29333,7.65939,0.241717E-01
1.29395,7.66300,0.950072E-01
1.29456,7.66662,0.227847E-01
1.29517,7.67023,-0.415218E-01
1.29578,7.67385,-0.602138E-01
1.29639,7.67746,-0.630726E-01
1.29700,7.68108,0.147058
1.29761,7.68469,0.659206E-01
1.29822,7.68831,0.491496E-01
1.29883,7.69192,-0.847771E-01
1.29944,7.69553,-0.110667
1.30005,7.69915,0.208484E-01
1.30066,7.70276,-0.865656E-02
1.30127,7.70638,0.548268E-01
1.30188,7.70999,0.103524
1.30249,7.71361,-0.965191E-01
1.30310,7.71722,0.826614E-01
1.30371,7.72084,0.264078E-01
1.30432,7.72445,-0.239024E-01
1.30493,7.72807,0.787766E-01
1.30554,7.73168,-0.532809E-01
1.30615,7.73530,0.330281E-01
1.30676,7.73891,-0.212088E-02
1.30737,7.74252,-0.283612
1.30798,7.74614,-0.493335E-01
1.30859,7.74975,-0.629902E-01
1.30920,7.75337,0.130239
1.30981,7.75698,0.339186E-01
1.31042,7.76060,0.326859
1.31104,7.76421,0.114678E-01
1.31165,7.76783,-0.183773
1.31226,7.77144,0.511622E-01
1.31287,7.77506,0.176057
1.31348,7.77867,0.198608
1.31409,7.78229,0.195147E-01
1.31470,7.78590,0.400437
1.31531,7.78951,-0.310648E-01
1.31592,7.79313,-0.215364E-01
1.31653,7.79674,-0.337553E-01
1.31714,7.80036,0.365001E-01
1.31775,7.80397,-0.493605E-01
1.31836,7.80759,-0.106770
1.31897,7.81120,-0.626646E-01
1.31958,7.81482,0.651866E-03
1.32019,7.81843,0.656840E-01
1.32080,7.82205,0.288067
1.32141,7.82566,0.843324E-01
1.32202,7.82928,-0.841917E-01
1.32263,7.83289,0.456865E-01
1.32324,7.83650,-0.601322E-01
1.32385,7.84012,-0.906098E-01
1.32446,7.84373,-0.727218E-01
1.32507,7.84735,0.452218E-01
1.32568,7.85096,0.202037
1.32629,7.85458,-0.336754
1.32690,7.85819,-0.698593E-01
1.32751,7.86181,-0.414498E-01
1.32812,7.86542,0.165249
1.32874,7.86904,-0.189633
1.32935,7.87265,0.623293E-01
1.32996,7.87627,0.452279E-01
1.33057,7.87988,-0.808496E-01
1.33118,7.88350,-0.136984
1.33179,7.88711,-0.168064
1.33240,7.89072,-0.462737E-01
1.33301,7.89434,-0.791322E-01
1.33362,7.89795,-0.289877E-01
1.33423,7.90157,0.142388
1.33484,7.90518,0.149196E-02
1.33545,7.90880,0.246738
1.33606,7.91241,-0.508844E-01
1.33667,7.91603,-0.677324E-01
1.33728,7.91964,0.371342
1.33789,7.92326,0.105495
1.33850,7.92687,-0.133251E-01
1.33911,7.93049,0.236905
1.33972,7.93410,0.477505E-01
1.34033,7.93771,0.228231E-01
1.34094,7.94133,-0.284013E-01
1.34155,7.94494,0.860537E-01
1.34216,7.94856,-0.104398
1.34277,7.95217,0.794908E-02
1.34338,7.95579,-0.524151E-01
1.34399,7.95940,0.118594
1.34460,7.96302,-0.223677
1.34521,7.96663,-0.748769E-01
1.34583,7.97025,0.155083E-02
1.34644,7.97386,-0.370557E-01
1.34705,7.97748,0.619652
1.34766,7.98109,-0.154821
1.34827,7.98470,-0.353072E-02
1.34888,7.98832,0.371988
1.34949,7.99193,-0.242786
1.35010,7.99555,0.405542E-02
1.35071,7.99916,-0.449657E-02
1.35132,8.00278,-0.145741
1.35193,8.00639,0.699049E-02
1.35254,8.01001,-0.278317E-01
1.35315,8.01362,-0.126300
1.35376,8.01724,-0.451425E-01
1.35437,8.02085,0.106715
1.35498,8.02447,0.587370E-01
1.35559,8.02808,0.148362
1.35620,8.03169,0.831028E-01
1.35681,8.03531,0.151451
1.35742,8.03892,0.553695E-02
1.35803,8.04254,0.591840E-01
1.35864,8.04615,0.371742E-01
1.35925,8.04977,-0.124546
1.35986,8.05338,0.114475
1.36047,8.05700,0.391329E-01
1.36108,8.06061,-0.250419E-01
1.36169,8.06423,0.736887E-01
1.36230,8.06784,0.319917E-01
1.36292,8.07146,-0.255999
1.36353,8.07507,0.575497E-01
1.36414,8.07868,-0.537848E-01
1.36475,8.08230,0.230120E-01
1.36536,8.08591,0.747324E-01
1.36597,8.08953,0.212222E-01
1.36658,8.09314,-0.346222E-01
1.36719,8.09676,0.280725
1.36780,8.10037,-0.473335E-01
1.36841,8.10399,-0.101939
1.36902,8.10760,0.186837
1.36963,8.11122,0.509662E-01
1.37024,8.11483,-0.136927
1.37085,8.11845,0.655457E-01
1.37146,8.12206,0.115424
1.37207,8.12567,-0.357289E-01
1.37268,8.12929,0.744423E-01
1.37329,8.13290,0.133890
1.37390,8.13652,-0.165686
1.37451,8.14013,0.143751
1.37512,8.14375,0.608633E-01
1.37573,8.14736,0.349826E-01
1.37634,8.15098,0.202457
1.37695,8.15459,0.100607E-01
1.37756,8.15821,0.130685
1.37817,8.16182,-0.161173
1.37878,8.16544,-0.786589E-01
1.37939,8.16905,0.278201E-01
1.38000,8.17267,-0.199665
1.38062,8.17628,0.255435E-01
1.38123,8.17989,0.400883E-01
1.38184,8.18351,-0.364321E-01
1.38245,8.18712,-0.368090E-03
1.38306,8.19074,-0.341064E-01
1.38367,8.19435,-0.199428
1.38428,8.19797,-0.936737E-01
1.38489,8.20158,-0.234027
1.38550,8.20520,-0.503971E-01
1.38611,8.20881,0.790312E-01
1.38672,8.21243,-0.295475
1.38733,8.21604,-0.942298E-01
1.38794,8.21966,0.127581
1.38855,8.22327,0.881964E-01
1.38916,8.22688,-0.142052
1.38977,8.23050,-0.253349E-01
1.39038,8.23411,0.231322
1.39099,8.23773,-0.150711
1.39160,8.24134,-0.158672
1.39221,8.24496,0.343173E-02
1.39282,8.24857,0.516838E-01
1.39343,8.25219,-0.190212
1.39404,8.25580,0.143651
1.39465,8.25942,0.407602E-01
1.39526,8.26303,-0.164247
1.39587,8.26665,0.123583
1.39648,8.27026,-0.101154
1.39709,8.27387,0.483045E-01
1.39771,8.27749,-0.394269E-01
1.39832,8.28110,0.107924
1.39893,8.28472,0.146943E-01
1.39954,8.28833,-0.130645
1.40015,8.29195,0.283467E-01
1.40076,8.29556,0.134916E-01
1.40137,8.29918,-0.742325E-01
1.40198,8.30279,0.734139E-01
1.40259,8.30641,0.445482E-01
1.40320,8.31002,-0.342062
1.40381,8.31364,0.227989
1.40442,8.31725,0.233782E-01
1.40503,8.32086,-0.531058E-01
1.40564,8.32448,-0.894099E-02
1.40625,8.32809,0.129616
1.40686,8.33171,0.565754E-01
1.40747,8.33532,-0.710955E-02
1.40808,8.33894,0.164304
1.40869,8.34255,0.492771
1.40930,8.34617,0.298606E-01
1.40991,8.34978,-0.172767
1.41052,8.35340,0.149347
1.41113,8.35701,0.145377
1.41174,8.36063,-0.201538E-01
1.41235,8.36424,0.220056E-01
1.41296,8.36785,0.178457
1.41357,8.37147,0.167295
1.41418,8.37508,-0.209441
1.41479,8.37870,0.173357
1.41541,8.38231,-0.115069
1.41602,8.38593,0.363908E-01
1.41663,8.38954,-0.171915
1.41724,8.39316,-0.118560
1.41785,8.39677,-0.387703
1.41846,8.40039,-0.782404E-02
1.41907,8.40400,0.492448E-01
1.41968,8.40762,-0.546962E-02
1.42029,8.41123,0.315105
1.42090,8.41484,-0.827861E-01
1.42151,8.41846,0.982813E-01
1.42212,8.42207,0.235082
1.42273,8.42569,-0.329518
1.42334,8.42930,0.148332
1.42395,8.43292,-0.330118E-01
1.42456,8.43653,-0.937601E-02
1.42517,8.44015,0.159972E-01
1.42578,8.44376,0.118461
1.42639,8.44738,0.883428E-01
1.42700,8.45099,0.613634E-01
1.42761,8.45461,0.130179
1.42822,8.45822,0.119538
1.42883,8.46183,-0.104060E-02
1.42944,8.46545,0.192183
1.43005,8.46906,-0.725332E-01
1.43066,8.47268,0.146833E-01
1.43127,8.47629,0.491082E-01
1.43188,8.47991,0.933749E-02
1.43250,8.48352,-0.700424E-01
1.43311,8.48714,-0.977952E-01
1.43372,8.49075,-0.130133
1.43433,8.49437,-0.503690E-01
1.43494,8.49798,0.124256
1.43555,8.50160,0.852810E-01
1.43616,8.50521,-0.215760
1.43677,8.50883,0.626825E-02
1.43738,8.51244,-0.533120E-01
1.43799,8.51605,0.259023E-01
1.43860,8.51967,-0.119752
1.43921,8.52328,-0.900098E-02
1.43982,8.52690,-0.146363
1.44043,8.53051,-0.209140
1.44104,8.53413,-0.728209E-01
1.44165,8.53774,0.265914E-01
1.44226,8.54136,-0.689830E-01
1.44287,8.54497,-0.108937
1.44348,8.54859,0.119956
1.44409,8.55220,-0.213067E-01
1.44470,8.55582,-0.107807
1.44531,8.55943,0.436418E-02
1.44592,8.56304,0.202656
1.44653,8.56666,0.846120E-02
1.44714,8.57027,0.424900E-01
1.44775,8.57389,0.251933
1.44836,8.57750,0.725771E-01
1.44897,8.58112,0.239598
1.44958,8.58473,0.109825
1.45020,8.58835,-0.652528E-03
1.45081,8.59196,-0.175075E-01
1.45142,8.59558,0.199424
1.45203,8.59919,0.186031
1.45264,8.60281,-0.605233E-01
1.45325,8.60642,-0.792148E-01
1.45386,8.61003,-0.304120E-02
1.45447,8.61365,0.618729E-01
1.45508,8.61726,-0.174855
1.45569,8.62088,0.663148E-02
1.45630,8.62449,0.554347E-01
1.45691,8.62811,-0.219997E-01
1.45752,8.63172,0.101969
1.45813,8.63534,-0.155139
1.45874,8.63895,-0.277138E-03
1.45935,8.64257,0.512180E-01
1.45996,8.64618,0.124711
1.46057,8.64980,-0.447763E-01
1.46118,8.65341,0.102619
1.46179,8.65702,-0.716960E-02
1.46240,8.66064,0.821787E-02
1.46301,8.66425,0.168507E-01
1.46362,8.66787,0.395020
1.46423,8.67148,-0.222350E-01
1.46484,8.67510,-0.332265E-02
1.46545,8.67871,0.112921
1.46606,8.68233,0.550511E-01
1.46667,8.68594,0.596502
1.46729,8.68956,0.101083E-01
1.46790,8.69317,0.401812E-01
1.46851,8.69679,0.223342
1.46912,8.70040,-0.298773E-02
1.46973,8.70401,0.689871E-01
1.47034,8.70763,-0.370328E-01
1.47095,8.71124,0.134167E-01
1.47156,8.71486,-0.438404E-01
1.47217,8.71847,0.324103E-01
1.47278,8.72209,0.101029
1.47339,8.72570,0.282711
1.47400,8.72932,0.370525E-02
1.47461,8.73293,-0.839056E-01
1.47522,8.73655,0.884952E-01
1.47583,8.74016,-0.953843E-01
1.47644,8.74378,-0.205113E-02
1.47705,8.74739,-0.171696
1.47766,8.75100,0.334696E-01
1.47827,8.75462,0.992623E-01
1.47888,8.75823,-0.192966E-01
1.47949,8.76185,-0.126763
1.48010,8.76546,0.361429E-01
1.48071,8.76908,-0.144318E-01
1.48132,8.77269,-0.991608E-01
1.48193,8.77631,-0.181506E-01
1.48254,8.77992,0.686880E-01
1.48315,8.78354,0.109687E-01
1.48376,8.78715,0.127743
1.48438,8.79077,0.964156E-03
1.48499,8.79438,-0.877390E-01
1.48560,8.79799,0.251943
1.48621,8.80161,0.840986E-03
1.48682,8.80522,-0.319376E-01
1.48743,8.80884,0.216614E-01
1.48804,8.81245,0.225448E-01
1.48865,8.81607,-0.387853E-01
1.48926,8.81968,0.120150
1.48987,8.82330,-0.418883E-01
1.49048,8.82691,0.108271
1.49109,8.83053,0.607557E-01
1.49170,8.83414,-0.191470E-02
1.49231,8.83776,0.236560
1.49292,8.84137,0.718477E-01
1.49353,8.84499,0.194801E-01
1.49414,8.84860,-0.769844E-01
1.49475,8.85221,0.316113E-01
1.49536,8.85583,0.639986E-01
1.49597,8.85944,0.129703E-01
1.49658,8.86306,0.584956E-01
1.49719,8.86667,0.273937
1.49780,8.87029,0.599866E-01
1.49841,8.87390,-0.538760E-01
1.49902,8.87752,-0.121533
1.49963,8.88113,0.963045E-01
1.50024,8.88475,0.385511E-02
1.50085,8.88836,0.147943
1.50146,8.89198,-0.734090E-01
1.50208,8.89559,-0.264039E-01
1.50269,8.89920,0.125786E-01
1.50330,8.90282,-0.181401E-01
1.50391,8.90643,0.804925E-01
1.50452,8.91005,0.185065
1.50513,8.91366,-0.469944E-01
1.50574,8.91728,0.306641E-01
1.50635,8.92089,-0.924579E-01
1.50696,8.92451,-0.859117E-02
1.50757,8.92812,0.101814
1.50818,8.93174,0.251623E-01
1.50879,8.93535,0.259485
1.50940,8.93897,0.348286E-01
1.51001,8.94258,0.288143E-01
1.51062,8.94619,0.285261E-01
1.51123,8.94981,0.291648
1.51184,8.95342,-0.130574
1.51245,8.95704,0.219716E-01
1.51306,8.96065,0.450316E-01
1.51367,8.96427,-0.456154E-02
1.51428,8.96788,-0.336903E-01
1.51489,8.97150,0.387449
1.51550,8.97511,-0.282204E-02
1.51611,8.97873,0.330800E-02
1.51672,8.98234,0.252201
1.51733,8.98596,0.386694E-01
1.51794,8.98957,-0.117035
1.51855,8.99318,-0.121659E-01
1.51917,8.99680,0.169821E-01
1.51978,9.00041,0.662500E-01
1.52039,9.00403,0.277990
1.52100,9.00764,-0.273309E-01
1.52161,9.01126,0.363541E-01
1.52222,9.01487,0.918932E-01
1.52283,9.01849,-0.557975E-02
1.52344,9.02210,0.335648
1.52405,9.02572,0.417109E-01
1.52466,9.02933,-0.138087
1.52527,9.03295,0.119122
1.52588,9.03656,-0.758729E-02
1.52649,9.04017,0.789824E-01
1.52710,9.04379,-0.200785E-01
1.52771,9.04740,-0.229817E-01
1.52832,9.05102,0.978578E-01
1.52893,9.05463,-0.170332
1.52954,9.05825,0.130134
1.53015,9.06186,-0.326026E-02
1.53076,9.06548,-0.580578E-01
1.53137,9.06909,-0.119330E-01
1.53198,9.07271,-0.229466E-01
1.53259,9.07632,0.146870E-01
1.53320,9.07994,-0.173298
1.53381,9.08355,0.890231E-01
1.53442,9.08716,0.201923
1.53503,9.09078,-0.147472E-01
1.53564,9.09439,-0.178838E-01
1.53625,9.09801,0.956959E-01
1.53687,9.10162,0.751066E-01
1.53748,9.10524,0.318280
1.53809,9.10885,0.486164E-02
1.53870,9.11247,0.122295E-01
1.53931,9.11608,0.945823E-01
1.53992,9.11970,0.565803E-01
1.54053,9.12331,0.283974E-01
1.54114,9.12693,-0.874289E-01
1.54175,9.13054,0.315676E-02
1.54236,9.13416,-0.130939
1.54297,9.13777,-0.161414
1.54358,9.14138,0.165572
1.54419,9.14500,0.272250
1.54480,9.14861,0.742327E-01
1.54541,9.15223,0.104446
1.54602,9.15584,0.184644E-01
1.54663,9.15946,0.625482E-01
1.54724,9.16307,-0.283900E-01
1.54785,9.16669,-0.252930E-01
1.54846,9.17030,0.246682
1.54907,9.17392,-0.552716E-01
1.54968,9.17753,0.658322E-01
1.55029,9.18115,-0.201368
1.55090,9.18476,0.259014
1.55151,9.18837,0.116062
1.55212,9.19199,0.748358E-02
1.55273,9.19560,-0.455599
1.55334,9.19922,0.100554
1.55396,9.20283,0.218904
1.55457,9.20645,0.165322E-01
1.55518,9.21006,-0.329955E-01
1.55579,9.21368,-0.447389E-01
1.55640,9.21729,0.694304E-01
1.55701,9.22091,0.152387
1.55762,9.22452,-0.183069E-01
1.55823,9.22814,-0.443110E-01
1.55884,9.23175,-0.316556E-01
1.55945,9.23536,0.141066
1.56006,9.23898,0.159039
1.56067,9.24259,-0.108668E-01
1.56128,9.24621,0.164438E-01
1.56189,9.24982,-0.846769E-01
1.56250,9.25344,0.429862E-01
1.56311,9.25705,0.943908E-01
1.56372,9.26067,-0.240062E-02
1.56433,9.26428,0.492947E-01
1.56494,9.26790,-0.607112E-01
1.56555,9.27151,-0.411445E-01
1.56616,9.27513,-0.167278
1.56677,9.27874,0.168224
1.56738,9.28235,0.113919
1.56799,9.28597,-0.674241E-01
1.56860,9.28958,-0.160530
1.56921,9.29320,-0.178840E-01
1.56982,9.29681,0.443331E-01
1.57043,9.30043,0.226515E-02
1.57104,9.30404,-0.232370E-01
1.57166,9.30766,0.456529E-02
1.57227,9.31127,-0.649100E-01
1.57288,9.31489,-0.216843
1.57349,9.31850,-0.265096E-01
1.57410,9.32212,-0.429208E-02
1.57471,9.32573,0.138498
1.57532,9.32934,-0.101883
1.57593,9.33296,-0.132699
1.57654,9.33657,0.548464E-01
1.57715,9.34019,0.443437E-01
1.57776,9.34380,0.832363E-01
1.57837,9.34742,0.129387
1.57898,9.35103,0.147127
1.57959,9.35465,-0.166889E-01
1.58020,9.35826,0.213402
1.58081,9.36188,-0.561515E-02
1.58142,9.36549,0.955037E-02
1.58203,9.36911,-0.539105E-01
1.58264,9.37272,0.134613
1.58325,9.37633,-0.119491E-03
1.58386,9.37995,0.311513
1.58447,9.38356,-0.139364
1.58508,9.38718,0.186072
1.58569,9.39079,0.298650
1.58630,9.39441,0.103926
1.58691,9.39802,-0.668191E-01
1.58752,9.40164,0.100127
1.58813,9.40525,-0.374654
1.58875,9.40887,-0.169375
1.58936,9.41248,0.164224
1.58997,9.41610,0.708892E-01
1.59058,9.41971,0.154373E-01
1.59119,9.42332,0.769339E-01
1.59180,9.42694,-0.584973E-01
1.59241,9.43055,0.822761E-01
1.59302,9.43417,0.285785E-01
1.59363,9.43778,-0.133976
1.59424,9.44140,0.568785E-01
1.59485,9.44501,0.129660
1.59546,9.44863,0.195877
1.59607,9.45224,0.263825
1.59668,9.45586,0.158374E-01
1.59729,9.45947,0.287454E-01
1.59790,9.46309,0.791226E-01
1.59851,9.46670,0.889740E-01
1.59912,9.47032,-0.274646
1.59973,9.47393,-0.150369E-01
1.60034,9.47754,-0.140549E-01
1.60095,9.48116,0.366759E-01
1.60156,9.48477,-0.957422E-01
1.60217,9.48839,-0.810719E-01
1.60278,9.49200,0.517891E-01
1.60339,9.49562,0.778897E-02
1.60400,9.49923,-0.264979E-01
1.60461,9.50285,-0.358843E-01
1.60522,9.50646,0.842844E-01
1.60583,9.51008,0.132373E-01
1.60645,9.51369,0.115221E-01
1.60706,9.51731,-0.283910E-01
1.60767,9.52092,0.758938E-01
1.60828,9.52453,0.279100E-01
1.60889,9.52815,0.620472E-01
1.60950,9.53176,0.466509E-01
1.61011,9.53538,-0.130929
1.61072,9.53899,0.356009E-01
1.61133,9.54261,0.354024
1.61194,9.54622,-0.595433E-01
1.61255,9.54984,0.551122
1.61316,9.55345,-0.711497E-01
1.61377,9.55707,0.134285
1.61438,9.56068,0.500332E-01
1.61499,9.56430,-0.307507E-01
1.61560,9.56791,0.242834E-01
1.61621,9.57152,0.159314
1.61682,9.57514,0.374390E-01
1.61743,9.57875,0.130361
1.61804,9.58237,0.982015E-01
1.61865,9.58598,0.837006E-02
1.61926,9.58960,0.763141E-01
1.61987,9.59321,0.100926
1.62048,9.59683,-0.304755E-01
1.62109,9.60044,0.256204E-01
1.62170,9.60406,-0.466930E-01
1.62231,9.60767,-0.396421E-01
1.62292,9.61129,-0.190316E-01
1.62354,9.61490,0.121986
1.62415,9.61851,0.174069E-01
1.62476,9.62213,-0.109867E-01
1.62537,9.62574,-0.266833E-01
1.62598,9.62936,-0.659792E-01
1.62659,9.63297,-0.666891E-01
1.62720,9.63659,-0.479109E-01
1.62781,9.64020,0.121959
1.62842,9.64382,0.235935
1.62903,9.64743,-0.145880E-01
1.62964,9.65105,0.151662
1.63025,9.65466,0.496010E-01
1.63086,9.65828,0.259720E-01
1.63147,9.66189,0.110950E-01
1.63208,9.66550,0.310832E-01
1.63269,9.66912,-0.114070
1.63330,9.67273,0.188008
1.63391,9.67635,0.119801
1.63452,9.67996,0.316294E-01
1.63513,9.68358,-0.145496
1.63574,9.68719,0.507391E-02
1.63635,9.69081,-0.118581
1.63696,9.69442,0.284710E-01
1.63757,9.69804,0.265177E-01
1.63818,9.70165,0.473890E-01
1.63879,9.70527,-0.828744E-01
1.63940,9.70888,-0.918029E-02
1.64001,9.71249,-0.379816E-01
1.64062,9.71611,0.139103
1.64124,9.71972,-0.805559E-02
1.64185,9.72334,-0.912289E-01
1.64246,9.72695,0.964388E-01
1.64307,9.73057,0.337418E-02
1.64368,9.73418,0.943715E-01
1.64429,9.73780,-0.784180E-02
1.64490,9.74141,-0.154923E-01
1.64551,9.74503,0.162403
1.64612,9.74864,-0.465712E-02
1.64673,9.75226,-0.476266E-01
1.64734,9.75587,-0.553803E-01
1.64795,9.75948,0.173890
1.64856,9.76310,0.591941E-01
1.64917,9.76671,0.423669E-01
1.64978,9.77033,0.430580E-01
1.65039,9.77394,0.299235
1.65100,9.77756,-0.608613E-01
1.65161,9.78117,-0.525070E-01
1.65222,9.78479,0.228833
1.65283,9.78840,0.326909E-01
1.65344,9.79202,0.109368
1.65405,9.79563,-0.232267
1.65466,9.79925,-0.100831E-01
1.65527,9.80286,-0.148086
1.65588,9.80648,0.337787
1.65649,9.81009,0.426353E-01
1.65710,9.81370,-0.282973
1.65771,9.81732,0.154989
1.65833,9.82093,0.142697
1.65894,9.82455,-0.224261E-01
1.65955,9.82816,0.647948E-01
1.66016,9.83178,0.247571
1.66077,9.83539,0.471035E-01
1.66138,9.83901,-0.203330E-01
1.66199,9.84262,0.185182
1.66260,9.84624,-0.695993E-01
1.66321,9.84985,0.689774E-01
1.66382,9.85347,-0.465183E-01
1.66443,9.85708,0.154003E-01
1.66504,9.86069,-0.150931
1.66565,9.86431,-0.944164E-02
1.66626,9.86792,0.312276E-02
1.66687,9.87154,0.859792E-01
1.66748,9.87515,0.308990
1.66809,9.87877,0.390708E-01
1.66870,9.88238,0.960858E-02
1.66931,9.88600,-0.407547E-01
1.66992,9.88961,-0.142970
1.67053,9.89323,0.365386E-01
1.67114,9.89684,0.457157E-02
1.67175,9.90046,0.127450
1.67236,9.90407,-0.170169E-01
1.67297,9.90768,0.962827E-01
1.67358,9.91130,0.175022E-02
1.67419,9.91491,-0.171453E-02
1.67480,9.91853,0.255992E-01
1.67542,9.92214,0.145021
1.67603,9.92576,-0.207183E-01
1.67664,9.92937,0.104970
1.67725,9.93299,0.139689
1.67786,9.93660,-0.389344E-01
1.67847,9.94022,-0.207744E-01
1.67908,9.94383,-0.163975E-02
1.67969,9.94745,-0.869016E-01
1.68030,9.95106,0.275889
1.68091,9.95467,0.734582E-02
1.68152,9.95829,0.440960
1.68213,9.96190,-0.444542E-02
1.68274,9.96552,0.406242E-01
1.68335,9.96913,0.205854
1.68396,9.97275,-0.217253
1.68457,9.97636,-0.205659
1.68518,9.97998,0.153302
1.68579,9.98359,0.422260E-01
1.68640,9.98721,0.369427E-01
1.68701,9.99082,0.204804E-01
1.68762,9.99444,0.539213E-02
1.68823,9.99805,-0.142285
1.68884,10.0017,0.264738
1.68945,10.0053,-0.173469
1.69006,10.0089,0.494430E-01
1.69067,10.0125,0.584961E-01
1.69128,10.0161,-0.231197
1.69189,10.0197,0.119364E-01
1.69250,10.0234,0.284514E-01
1.69312,10.0270,0.120597
1.69373,10.0306,-0.151782
1.69434,10.0342,-0.156621
1.69495,10.0378,-0.282693E-02
1.69556,10.0414,0.358979E-01
1.69617,10.0450,-0.110684
1.69678,10.0487,-0.315805E-01
1.69739,10.0523,-0.693795E-02
1.69800,10.0559,-0.164116
1.69861,10.0595,0.753029E-01
1.69922,10.0631,0.111533
1.69983,10.0667,0.291730E-01
1.70044,10.0703,-0.273353E-01
1.70105,10.0740,-0.582853E-01
1.70166,10.0776,-0.370951E-01
1.70227,10.0812,0.854933E-01
1.70288,10.0848,-0.101306E-02
1.70349,10.0884,0.368234E-01
1.70410,10.0920,0.126073
1.70471,10.0956,-0.130384
1.70532,10.0993,0.142574E-01
1.70593,10.1029,0.412370E-01
1.70654,10.1065,0.156778
1.70715,10.1101,0.100830
1.70776,10.1137,0.103361
1.70837,10.1173,0.386068E-03
1.70898,10.1209,0.135971E-01
1.70959,10.1246,-0.976721E-01
1.71021,10.1282,-0.120687E-01
1.71082,10.1318,0.441444E-01
1.71143,10.1354,0.669300E-01
1.71204,10.1390,-0.134199
1.71265,10.1426,0.164891E-01
1.71326,10.1462,-0.852272E-02
1.71387,10.1499,0.203870
1.71448,10.1535,-0.478173E-01
1.71509,10.1571,-0.994268E-01
1.71570,10.1607,0.658877E-01
1.71631,10.1643,0.348387E-01
1.71692,10.1679,0.602298E-01
1.71753,10.1716,-0.466441E-01
1.71814,10.1752,-0.165344E-01
1.71875,10.1788,-0.450814E-01
1.71936,10.1824,0.712743E-01
1.71997,10.1860,0.116440
1.72058,10.1896,0.116271E-01
1.72119,10.1932,0.153874
1.72180,10.1969,-0.162496
1.72241,10.2005,0.440181E-01
1.72302,10.2041,0.738118E-01
1.72363,10.2077,0.723301E-02
1.72424,10.2113,0.876880E-01
1.72485,10.2149,-0.653401E-01
1.72546,10.2185,-0.205745E-01
1.72607,10.2222,0.193214E-01
1.72668,10.2258,-0.245508
1.72729,10.2294,-0.574822E-03
1.72791,10.2330,0.107864
1.72852,10.2366,0.339898
1.72913,10.2402,0.635332E-01
1.72974,10.2438,0.212970E-01
1.73035,10.2475,0.104470E-01
1.73096,10.2511,0.731735E-01
1.73157,10.2547,-0.300170E-01
1.73218,10.2583,-0.686472E-02
1.73279,10.2619,-0.161717
1.73340,10.2655,0.282099E-01
1.73401,10.2691,-0.232780E-01
1.73462,10.2728,0.134756
1.73523,10.2764,-0.108606
1.73584,10.2800,0.212465E-01
