Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,41.0937,-0.525064
2.41211,41.1041,1.60206
2.41272,41.1145,-1.27311
2.41333,41.1249,4.08519
2.41394,41.1353,0.651664
2.41455,41.1457,-0.464253
2.41516,41.1561,0.484338
2.41577,41.1665,-0.184001
2.41638,41.1770,-0.673294E-01
2.41699,41.1874,1.62869
2.41760,41.1978,5.48677
2.41821,41.2082,0.727082
2.41882,41.2186,0.812848E-01
2.41943,41.2290,0.854951
2.42004,41.2394,-0.390825
2.42065,41.2498,0.208601
2.42126,41.2602,3.53427
2.42188,41.2706,-1.54088
2.42249,41.2810,-0.169256
2.42310,41.2914,4.59967
2.42371,41.3018,0.791836E-01
2.42432,41.3122,1.37367
2.42493,41.3226,-3.89710
2.42554,41.3330,-2.50298
2.42615,41.3434,1.41808
2.42676,41.3538,0.564738
2.42737,41.3642,-0.235396
2.42798,41.3746,-4.93383
2.42859,41.3850,0.607451
2.42920,41.3954,0.702396
2.42981,41.4058,-0.187137
2.43042,41.4162,-1.45809
2.43103,41.4266,-6.70743
2.43164,41.4370,-1.39959
2.43225,41.4474,-1.24792
2.43286,41.4578,1.02322
2.43347,41.4682,2.41050
2.43408,41.4786,1.61595
2.43469,41.4890,-4.36236
2.43530,41.4994,-1.50173
2.43591,41.5098,-0.898034
2.43652,41.5202,3.43478
2.43713,41.5306,-0.925359
2.43774,41.5410,1.20752
2.43835,41.5514,-0.489851
2.43896,41.5618,-0.280566
2.43958,41.5722,-2.95890
2.44019,41.5826,-0.650904
2.44080,41.5930,0.670372
2.44141,41.6034,-1.69609
2.44202,41.6138,2.80063
2.44263,41.6242,1.24443
2.44324,41.6346,1.74271
2.44385,41.6450,-0.471083
2.44446,41.6554,2.24938
2.44507,41.6658,2.26066
2.44568,41.6762,1.13106
2.44629,41.6866,0.625259E-01
2.44690,41.6970,0.111303
2.44751,41.7074,0.689372
2.44812,41.7178,-1.54330
2.44873,41.7282,2.44657
2.44934,41.7386,1.01931
2.44995,41.7490,0.770561
2.45056,41.7594,1.01862
2.45117,41.7698,6.22744
2.45178,41.7802,0.502561
2.45239,41.7906,-2.24918
2.45300,41.8010,-0.122906
2.45361,41.8114,-0.479380
2.45422,41.8218,-1.77546
2.45483,41.8322,-0.255955
2.45544,41.8426,0.880910
2.45605,41.8530,0.353127
2.45667,41.8634,0.853882
2.45728,41.8738,-1.29805
2.45789,41.8842,0.742822
2.45850,41.8946,-1.87537
2.45911,41.9050,-0.883888
2.45972,41.9154,-0.662853
2.46033,41.9258,-0.603136
2.46094,41.9362,-1.00988
2.46155,41.9466,0.431608
2.46216,41.9570,0.221999
2.46277,41.9674,-0.288768
2.46338,41.9778,0.499620
2.46399,41.9882,-4.03785
2.46460,41.9986,-0.338921
2.46521,42.0090,0.742084
2.46582,42.0194,0.579777
2.46643,42.0298,-3.60286
2.46704,42.0402,-1.40763
2.46765,42.0506,-1.05123
2.46826,42.0610,-1.75056
2.46887,42.0714,-2.86829
2.46948,42.0818,0.337391
2.47009,42.0922,1.00644
2.47070,42.1026,-0.220877
2.47131,42.1130,0.462308E-01
2.47192,42.1234,-1.46096
2.47253,42.1338,-1.28843
2.47314,42.1442,1.35962
2.47375,42.1546,-0.361177
2.47437,42.1650,2.16232
2.47498,42.1754,2.42198
2.47559,42.1858,0.752309
2.47620,42.1962,-2.08436
2.47681,42.2066,-4.53457
2.47742,42.2170,-5.61364
2.47803,42.2274,-3.24236
2.47864,42.2378,-0.133809
2.47925,42.2482,-0.234218E-01
2.47986,42.2586,-1.85660
2.48047,42.2690,-0.211765
2.48108,42.2794,0.506232
2.48169,42.2898,-0.711219
2.48230,42.3002,-3.65782
2.48291,42.3106,-1.91072
2.48352,42.3210,-0.490801
2.48413,42.3314,-0.924843
2.48474,42.3418,0.679962
2.48535,42.3522,-1.72961
2.48596,42.3626,-9.58517
2.48657,42.3730,-1.27747
2.48718,42.3834,3.10059
2.48779,42.3938,-5.67430
2.48840,42.4043,-1.32678
2.48901,42.4147,0.456875
2.48962,42.4251,0.309690
2.49023,42.4355,0.834521
2.49084,42.4459,0.987488
2.49146,42.4563,-4.94343
2.49207,42.4667,-0.118003
2.49268,42.4771,-1.36922
2.49329,42.4875,-0.113309
2.49390,42.4979,-1.32017
2.49451,42.5083,0.829893
2.49512,42.5187,-2.97222
2.49573,42.5291,-1.99149
2.49634,42.5395,2.88363
2.49695,42.5499,0.410195
2.49756,42.5603,1.24060
2.49817,42.5707,-0.817854
2.49878,42.5811,-0.561487
2.49939,42.5915,0.802834
2.50000,42.6019,-2.38698
2.50061,42.6123,-3.59242
2.50122,42.6227,-1.08131
2.50183,42.6331,4.42777
2.50244,42.6435,-1.51769
2.50305,42.6539,-0.785370E-01
2.50366,42.6643,-0.725937
2.50427,42.6747,1.99352
2.50488,42.6851,0.846081
2.50549,42.6955,-5.92632
2.50610,42.7059,1.56058
2.50671,42.7163,-5.91275
2.50732,42.7267,0.648399
2.50793,42.7371,0.156845
2.50854,42.7475,-3.45046
2.50916,42.7579,-0.726075
2.50977,42.7683,0.458417
2.51038,42.7787,0.824184
2.51099,42.7891,1.53244
2.51160,42.7995,-2.18510
2.51221,42.8099,4.48333
2.51282,42.8203,-0.201428
2.51343,42.8307,-4.29618
2.51404,42.8411,-0.165507
2.51465,42.8515,-1.99601
2.51526,42.8619,-1.26340
2.51587,42.8723,-0.790099
2.51648,42.8827,0.444310
2.51709,42.8931,-1.02859
2.51770,42.9035,0.173011
2.51831,42.9139,-0.573013
2.51892,42.9243,-0.131293
2.51953,42.9347,-0.726193
2.52014,42.9451,-3.63457
2.52075,42.9555,-3.56547
2.52136,42.9659,-1.82909
2.52197,42.9763,-1.10016
2.52258,42.9867,-1.09956
2.52319,42.9971,0.640748
2.52380,43.0075,-0.676742E-01
2.52441,43.0179,-1.88961
2.52502,43.0283,-0.472676
2.52563,43.0387,-3.37987
2.52625,43.0491,0.722064
2.52686,43.0595,-2.71904
2.52747,43.0699,-0.389820
2.52808,43.0803,-4.49647
2.52869,43.0907,-3.06299
2.52930,43.1011,-1.13036
2.52991,43.1115,-1.51844
2.53052,43.1219,0.359526
2.53113,43.1323,0.642225
2.53174,43.1427,-0.941055
2.53235,43.1531,1.40904
2.53296,43.1635,1.72446
2.53357,43.1739,-0.815511
2.53418,43.1843,0.920236E-01
2.53479,43.1947,-0.838362
2.53540,43.2051,-2.06316
2.53601,43.2155,-2.47657
2.53662,43.2259,0.253393
2.53723,43.2363,-0.389932
2.53784,43.2467,-1.84650
2.53845,43.2571,-0.796175
2.53906,43.2675,-3.37741
2.53967,43.2779,0.768960
2.54028,43.2883,1.91341
2.54089,43.2987,1.85206
2.54150,43.3091,7.63343
2.54211,43.3195,0.653742
2.54272,43.3299,1.43087
2.54333,43.3403,3.24842
2.54395,43.3507,-0.917252
2.54456,43.3611,-1.08231
2.54517,43.3715,-0.239030
2.54578,43.3819,-1.59200
2.54639,43.3923,-0.232581
2.54700,43.4027,-0.362008
2.54761,43.4131,-0.350775
2.54822,43.4235,-0.135532
2.54883,43.4339,-0.169373
2.54944,43.4443,1.12220
2.55005,43.4547,-1.79145
2.55066,43.4651,1.78439
2.55127,43.4755,-0.405723
2.55188,43.4859,4.57204
2.55249,43.4963,1.50512
2.55310,43.5067,0.625695
2.55371,43.5171,0.141690
2.55432,43.5275,-4.32045
2.55493,43.5379,-1.45365
2.55554,43.5483,0.237914
2.55615,43.5587,-0.989358
2.55676,43.5691,-0.963789
2.55737,43.5795,-0.108334
2.55798,43.5899,-0.109337
2.55859,43.6003,0.294906
2.55920,43.6107,-1.02658
2.55981,43.6211,-1.35619
2.56042,43.6316,1.28118
2.56104,43.6420,-1.16112
2.56165,43.6524,-2.63827
2.56226,43.6628,-1.09981
2.56287,43.6732,0.106701
2.56348,43.6836,1.05056
2.56409,43.6940,-0.823153
2.56470,43.7044,0.290149
2.56531,43.7148,2.10226
2.56592,43.7252,-7.65460
2.56653,43.7356,-5.40393
2.56714,43.7460,-3.04498
2.56775,43.7564,-0.785770
2.56836,43.7668,-0.435863
2.56897,43.7772,-7.77323
2.56958,43.7876,0.138149
2.57019,43.7980,0.341970
2.57080,43.8084,1.41364
2.57141,43.8188,-0.432264
2.57202,43.8292,1.62860
2.57263,43.8396,1.73208
2.57324,43.8500,-0.191098
2.57385,43.8604,0.883650
2.57446,43.8708,-0.816431
2.57507,43.8812,2.22808
2.57568,43.8916,2.36297
2.57629,43.9020,0.835402
2.57690,43.9124,-0.404019
2.57751,43.9228,2.01604
2.57812,43.9332,-0.297193
2.57874,43.9436,-1.20436
2.57935,43.9540,0.342047
2.57996,43.9644,2.41304
2.58057,43.9748,2.36262
2.58118,43.9852,1.51658
2.58179,43.9956,0.648336
2.58240,44.0060,-0.749431
2.58301,44.0164,2.89589
2.58362,44.0268,-0.120397
2.58423,44.0372,-0.277271
2.58484,44.0476,0.607586
2.58545,44.0580,-5.54259
2.58606,44.0684,-7.53927
2.58667,44.0788,1.13939
2.58728,44.0892,-5.91239
2.58789,44.0996,2.15455
2.58850,44.1100,-1.10559
2.58911,44.1204,1.43476
2.58972,44.1308,-1.32110
2.59033,44.1412,0.760546
2.59094,44.1516,0.744374
2.59155,44.1620,-1.50010
2.59216,44.1724,-0.219109
2.59277,44.1828,0.328110
2.59338,44.1932,-0.431588
2.59399,44.2036,-0.764641E-01
2.59460,44.2140,2.17285
2.59521,44.2244,-0.284864
2.59583,44.2348,-2.62109
2.59644,44.2452,0.219908
2.59705,44.2556,-0.599579
2.59766,44.2660,1.41919
2.59827,44.2764,-1.06533
2.59888,44.2868,0.387380E-01
2.59949,44.2972,-0.859185
2.60010,44.3076,-3.41239
2.60071,44.3180,-0.999206
2.60132,44.3284,1.45790
2.60193,44.3388,-0.243707
2.60254,44.3492,2.10466
2.60315,44.3596,1.00175
2.60376,44.3700,-3.10231
2.60437,44.3804,-1.81330
2.60498,44.3908,-0.190462
2.60559,44.4012,-2.31814
2.60620,44.4116,-1.78132
2.60681,44.4220,-0.255654
2.60742,44.4324,-2.85808
2.60803,44.4428,-0.572443
2.60864,44.4532,-0.722787
2.60925,44.4636,1.41456
2.60986,44.4740,1.26006
2.61047,44.4844,-0.211887
2.61108,44.4948,0.968112
2.61169,44.5052,-0.385912
2.61230,44.5156,-2.08252
2.61292,44.5260,0.869925
2.61353,44.5364,0.611104
2.61414,44.5468,-0.163028
2.61475,44.5572,-0.505524
2.61536,44.5676,-0.148394
2.61597,44.5780,0.737200
2.61658,44.5884,-1.22910
2.61719,44.5988,0.390081
2.61780,44.6092,-0.637191
2.61841,44.6196,4.78752
2.61902,44.6300,1.52547
2.61963,44.6404,-0.819709
2.62024,44.6508,0.398469
2.62085,44.6612,0.949556
2.62146,44.6716,1.85424
2.62207,44.6820,2.41901
2.62268,44.6924,6.92783
2.62329,44.7028,2.23119
2.62390,44.7132,-4.38022
2.62451,44.7236,1.74311
2.62512,44.7340,-1.33117
2.62573,44.7444,0.139789E-01
2.62634,44.7548,0.943799E-01
2.62695,44.7652,-0.363525
2.62756,44.7756,-1.27378
2.62817,44.7860,0.514758
2.62878,44.7964,6.71930
2.62939,44.8068,2.97164
2.63000,44.8172,0.654875
2.63062,44.8276,-0.696060
2.63123,44.8380,1.33955
2.63184,44.8484,3.92095
2.63245,44.8588,0.748452
2.63306,44.8693,-1.13195
2.63367,44.8797,0.707831E-01
2.63428,44.8901,-1.87570
2.63489,44.9005,-0.130493
2.63550,44.9109,-0.230379
2.63611,44.9213,0.525485
2.63672,44.9317,0.125603
2.63733,44.9421,0.889279
2.63794,44.9525,-0.549395
2.63855,44.9629,1.01244
2.63916,44.9733,-0.191619
2.63977,44.9837,-8.59791
2.64038,44.9941,0.221199
2.64099,45.0045,-0.788962E-02
2.64160,45.0149,-2.33066
2.64221,45.0253,-1.75435
2.64282,45.0357,-3.32410
2.64343,45.0461,-0.193420
2.64404,45.0565,-0.270458
2.64465,45.0669,-3.03577
2.64526,45.0773,0.118570
2.64587,45.0877,-2.15824
2.64648,45.0981,4.26892
2.64709,45.1085,3.24279
2.64771,45.1189,0.231666
2.64832,45.1293,0.538997
2.64893,45.1397,0.375416
2.64954,45.1501,-0.117397
2.65015,45.1605,0.556083E-01
2.65076,45.1709,0.846411
2.65137,45.1813,-0.737153
2.65198,45.1917,-1.63060
2.65259,45.2021,-2.23069
2.65320,45.2125,0.936330E-02
2.65381,45.2229,0.543883
2.65442,45.2333,-3.05692
2.65503,45.2437,-1.25491
2.65564,45.2541,-0.701222
2.65625,45.2645,0.418160E-01
2.65686,45.2749,0.141965
2.65747,45.2853,1.58240
2.65808,45.2957,-3.12917
2.65869,45.3061,-0.254524
2.65930,45.3165,0.502633E-01
2.65991,45.3269,0.216939
2.66052,45.3373,0.557396
2.66113,45.3477,-0.105318
2.66174,45.3581,-0.598068
2.66235,45.3685,1.03829
2.66296,45.3789,-1.16238
2.66357,45.3893,-0.724649
2.66418,45.3997,-0.666111
2.66479,45.4101,0.193059
2.66541,45.4205,0.202543
2.66602,45.4309,-2.96932
2.66663,45.4413,0.861015
2.66724,45.4517,-0.780405
2.66785,45.4621,-1.11521
2.66846,45.4725,-0.427705E-01
2.66907,45.4829,0.205954
2.66968,45.4933,0.228016
2.67029,45.5037,0.124728
2.67090,45.5141,-1.24305
2.67151,45.5245,-1.28284
2.67212,45.5349,3.60499
2.67273,45.5453,0.169745
2.67334,45.5557,1.15159
2.67395,45.5661,0.214938
2.67456,45.5765,-3.81974
2.67517,45.5869,6.36991
2.67578,45.5973,0.144695
2.67639,45.6077,0.565773
2.67700,45.6181,-0.269553
2.67761,45.6285,-0.761317
2.67822,45.6389,-1.93997
2.67883,45.6493,0.416099
2.67944,45.6597,-1.46614
2.68005,45.6701,1.65636
2.68066,45.6805,1.27593
2.68127,45.6909,-0.372383
2.68188,45.7013,2.26886
2.68250,45.7117,0.294029
2.68311,45.7221,-0.838808
2.68372,45.7325,-4.94701
2.68433,45.7429,1.29562
2.68494,45.7533,-0.911092
2.68555,45.7637,-1.00929
2.68616,45.7741,0.816403
2.68677,45.7845,-0.876448
2.68738,45.7949,5.31065
2.68799,45.8053,-1.10435
2.68860,45.8157,-4.07486
2.68921,45.8261,-2.88081
2.68982,45.8365,0.351416
2.69043,45.8469,-0.731203
2.69104,45.8573,2.98881
2.69165,45.8677,2.17525
2.69226,45.8781,-1.35625
2.69287,45.8885,-2.09099
2.69348,45.8989,0.499105
2.69409,45.9093,-0.928149
2.69470,45.9197,-0.323786
2.69531,45.9301,1.86733
2.69592,45.9405,-1.20695
2.69653,45.9509,-0.740958
2.69714,45.9613,1.31356
2.69775,45.9717,1.98218
2.69836,45.9821,-1.02180
2.69897,45.9925,0.562906
2.69958,46.0029,-2.31195
2.70020,46.0133,0.154265
2.70081,46.0237,1.95427
2.70142,46.0341,-2.63929
2.70203,46.0445,-1.58156
2.70264,46.0549,1.89051
2.70325,46.0653,-0.373215
2.70386,46.0757,-1.44249
2.70447,46.0861,-0.458261
2.70508,46.0966,-0.219888
2.70569,46.1070,-12.4629
2.70630,46.1174,1.37801
2.70691,46.1278,-0.887540
2.70752,46.1382,-0.524942
2.70813,46.1486,1.02625
2.70874,46.1590,-0.784378
2.70935,46.1694,-0.279071
2.70996,46.1798,-3.07017
2.71057,46.1902,0.564047
2.71118,46.2006,0.709536
2.71179,46.2110,-0.846244
2.71240,46.2214,-8.86754
2.71301,46.2318,-5.29074
2.71362,46.2422,-2.52627
2.71423,46.2526,2.42515
2.71484,46.2630,-1.76193
2.71545,46.2734,-0.488158
2.71606,46.2838,-0.189570
2.71667,46.2942,-0.704931
2.71729,46.3046,4.17142
2.71790,46.3150,-1.42030
2.71851,46.3254,2.46150
2.71912,46.3358,-4.62668
2.71973,46.3462,3.60162
2.72034,46.3566,-0.994807E-01
2.72095,46.3670,-0.443767E-01
2.72156,46.3774,-1.65113
2.72217,46.3878,1.04655
2.72278,46.3982,-0.582542
2.72339,46.4086,2.38713
2.72400,46.4190,0.192318E-02
2.72461,46.4294,-5.35039
2.72522,46.4398,-1.74600
2.72583,46.4502,-1.06772
2.72644,46.4606,0.138918
2.72705,46.4710,1.27964
2.72766,46.4814,-0.450408
2.72827,46.4918,-0.864579
2.72888,46.5022,-3.65279
2.72949,46.5126,-2.15067
2.73010,46.5230,0.691831
2.73071,46.5334,-0.706474
2.73132,46.5438,-5.80954
2.73193,46.5542,1.07025
2.73254,46.5646,-0.596055
2.73315,46.5750,0.621489
2.73376,46.5854,-5.85200
2.73438,46.5958,-1.24376
2.73499,46.6062,0.845421
2.73560,46.6166,-2.12058
2.73621,46.6270,1.26174
2.73682,46.6374,-1.85091
2.73743,46.6478,0.749617E-01
2.73804,46.6582,2.09139
2.73865,46.6686,0.304167
2.73926,46.6790,2.44008
2.73987,46.6894,-1.92045
2.74048,46.6998,-0.732516
2.74109,46.7102,2.43839
2.74170,46.7206,-3.06246
2.74231,46.7310,-2.81609
2.74292,46.7414,-0.145876
2.74353,46.7518,1.95086
2.74414,46.7622,0.552397
2.74475,46.7726,-0.911260
2.74536,46.7830,-0.624011E-01
2.74597,46.7934,1.13881
2.74658,46.8038,-0.585218
2.74719,46.8142,0.196475
2.74780,46.8246,-1.35300
2.74841,46.8350,-5.91328
2.74902,46.8454,1.40240
2.74963,46.8558,0.666618
2.75024,46.8662,-0.458440
2.75085,46.8766,-1.05306
2.75146,46.8870,-0.529930
2.75208,46.8974,-1.18860
2.75269,46.9078,1.52071
2.75330,46.9182,0.601704E-01
2.75391,46.9286,-0.299088
2.75452,46.9390,-1.14327
2.75513,46.9494,5.48459
2.75574,46.9598,-1.18065
2.75635,46.9702,0.212719
2.75696,46.9806,0.100341
2.75757,46.9910,-9.27937
2.75818,47.0014,-1.37170
2.75879,47.0118,-0.982979
2.75940,47.0222,3.73687
2.76001,47.0326,0.535539
2.76062,47.0430,-2.70553
2.76123,47.0534,-2.02615
2.76184,47.0638,1.20416
2.76245,47.0742,-2.04181
2.76306,47.0846,0.608514
2.76367,47.0950,0.316117
2.76428,47.1054,-4.45128
2.76489,47.1158,-0.721671
2.76550,47.1262,0.890626E-01
2.76611,47.1366,0.299848
2.76672,47.1470,-1.37845
2.76733,47.1574,-0.873191E-01
2.76794,47.1678,-0.382669
2.76855,47.1782,2.33369
2.76917,47.1886,-1.18944
2.76978,47.1990,-0.104791E-01
2.77039,47.2094,3.60482
2.77100,47.2198,1.01244
2.77161,47.2302,0.125994
2.77222,47.2406,-0.992999
2.77283,47.2510,0.674193
2.77344,47.2614,0.651436
2.77405,47.2718,-0.404782
2.77466,47.2822,0.373810
2.77527,47.2926,1.84794
2.77588,47.3030,-1.84040
2.77649,47.3134,-0.210080
2.77710,47.3239,-0.231955
2.77771,47.3343,-0.257836
2.77832,47.3447,1.27196
2.77893,47.3551,-3.42662
2.77954,47.3655,0.201948
2.78015,47.3759,0.468152E-02
2.78076,47.3863,0.991858
2.78137,47.3967,-1.10619
2.78198,47.4071,-3.63252
2.78259,47.4175,-0.164192
2.78320,47.4279,0.841940
2.78381,47.4383,1.72601
2.78442,47.4487,-0.846308
2.78503,47.4591,-1.56218
2.78564,47.4695,-0.662022
2.78625,47.4799,-3.53249
2.78687,47.4903,0.487488
2.78748,47.5007,-4.89573
2.78809,47.5111,-3.17006
2.78870,47.5215,-4.22731
2.78931,47.5319,1.28928
2.78992,47.5423,-4.51883
2.79053,47.5527,6.53013
2.79114,47.5631,-2.64452
2.79175,47.5735,-0.856870
2.79236,47.5839,-0.968538
2.79297,47.5943,-0.708400
2.79358,47.6047,-2.25147
2.79419,47.6151,-0.293718
2.79480,47.6255,0.617096
2.79541,47.6359,-6.01985
2.79602,47.6463,1.13614
2.79663,47.6567,2.36304
2.79724,47.6671,-0.675816
2.79785,47.6775,0.932282
2.79846,47.6879,4.72566
2.79907,47.6983,-0.966198
2.79968,47.7087,-1.11296
2.80029,47.7191,-2.22354
2.80090,47.7295,-3.38463
2.80151,47.7399,0.624773
2.80212,47.7503,-0.930790
2.80273,47.7607,0.174551E-01
2.80334,47.7711,-2.18841
2.80396,47.7815,0.240665
2.80457,47.7919,-1.86031
2.80518,47.8023,-0.244581
2.80579,47.8127,-1.19505
2.80640,47.8231,-1.00689
2.80701,47.8335,-0.379518
2.80762,47.8439,-0.239391
2.80823,47.8543,-0.582261
2.80884,47.8647,1.35143
2.80945,47.8751,1.40199
2.81006,47.8855,-1.81000
2.81067,47.8959,0.661604
2.81128,47.9063,-0.430746
2.81189,47.9167,-0.591587
2.81250,47.9271,0.224736
2.81311,47.9375,-0.787169E-01
2.81372,47.9479,-0.397224
2.81433,47.9583,-1.62985
2.81494,47.9687,-0.542637
2.81555,47.9791,2.47662
2.81616,47.9895,-2.40624
2.81677,47.9999,1.87929
2.81738,48.0103,1.73370
2.81799,48.0207,-0.227647
2.81860,48.0311,-0.299418
2.81921,48.0415,0.906862
2.81982,48.0519,-0.160718
2.82043,48.0623,-2.44408
2.82104,48.0727,3.24074
2.82166,48.0831,-1.08407
2.82227,48.0935,-8.66041
2.82288,48.1039,0.545085
2.82349,48.1143,-0.314772
2.82410,48.1247,0.381385E-02
2.82471,48.1351,1.35071
2.82532,48.1455,-4.99594
2.82593,48.1559,-7.11428
2.82654,48.1663,-3.60961
2.82715,48.1767,-0.513988
2.82776,48.1871,-6.89383
2.82837,48.1975,0.404720
2.82898,48.2079,-0.488191
2.82959,48.2183,-0.532563
2.83020,48.2287,-1.04834
2.83081,48.2391,-2.40986
2.83142,48.2495,-2.13056
2.83203,48.2599,0.401644
2.83264,48.2703,-0.509765
2.83325,48.2807,-0.531647
2.83386,48.2911,3.04869
2.83447,48.3015,-0.766538E-01
2.83508,48.3119,-0.155222
2.83569,48.3223,3.92731
2.83630,48.3327,-0.339700
2.83691,48.3431,-0.883480
2.83752,48.3535,-3.36157
2.83813,48.3639,-0.762099
2.83875,48.3743,-3.97050
2.83936,48.3847,-1.72994
2.83997,48.3951,-2.92467
2.84058,48.4055,-1.58956
2.84119,48.4159,-3.86571
2.84180,48.4263,-1.14259
2.84241,48.4367,-0.386100
2.84302,48.4471,-0.984518
2.84363,48.4575,-0.498662
2.84424,48.4679,-3.15709
2.84485,48.4783,-1.20162
2.84546,48.4887,-0.582392
2.84607,48.4991,0.518300
2.84668,48.5095,-0.460127
2.84729,48.5199,-1.20098
2.84790,48.5303,-6.91346
2.84851,48.5407,-3.45124
2.84912,48.5512,2.07215
2.84973,48.5616,-6.18583
2.85034,48.5720,0.540020
2.85095,48.5824,1.87750
2.85156,48.5928,-0.741747
2.85217,48.6032,-3.35299
2.85278,48.6136,-0.754440
2.85339,48.6240,0.977011E-01
2.85400,48.6344,-0.419928
2.85461,48.6448,4.33259
2.85522,48.6552,1.48469
2.85583,48.6656,-2.59314
2.85645,48.6760,2.80512
2.85706,48.6864,-0.118095
2.85767,48.6968,3.25753
2.85828,48.7072,0.329496
2.85889,48.7176,-0.519593
2.85950,48.7280,0.658065
2.86011,48.7384,-1.25449
2.86072,48.7488,0.752229
2.86133,48.7592,-1.04272
2.86194,48.7696,-2.27144
2.86255,48.7800,-1.16673
2.86316,48.7904,1.79563
2.86377,48.8008,2.09302
2.86438,48.8112,-0.831226
2.86499,48.8216,0.543854
2.86560,48.8320,-2.95021
2.86621,48.8424,-1.52776
2.86682,48.8528,-1.15871
2.86743,48.8632,0.246139
2.86804,48.8736,0.546958E-01
2.86865,48.8840,0.419125
2.86926,48.8944,-0.711351E-01
2.86987,48.9048,-0.621629
2.87048,48.9152,-1.15122
2.87109,48.9256,-0.189135
2.87170,48.9360,-1.63827
2.87231,48.9464,0.336870
2.87292,48.9568,0.160144
2.87354,48.9672,1.29523
2.87415,48.9776,8.71202
2.87476,48.9880,-1.83498
2.87537,48.9984,-0.518235E-02
2.87598,49.0088,-4.84079
2.87659,49.0192,-1.09892
2.87720,49.0296,-3.62513
2.87781,49.0400,0.400947
2.87842,49.0504,-2.28549
2.87903,49.0608,0.204210
2.87964,49.0712,-1.33151
2.88025,49.0816,-2.60441
2.88086,49.0920,1.32325
2.88147,49.1024,2.52241
2.88208,49.1128,0.460880
2.88269,49.1232,1.05264
2.88330,49.1336,-0.802190
2.88391,49.1440,0.129877
2.88452,49.1544,-0.193136
2.88513,49.1648,-1.22217
2.88574,49.1752,-5.60614
2.88635,49.1856,0.132023
2.88696,49.1960,0.187075E-01
2.88757,49.2064,-1.57056
2.88818,49.2168,-4.37511
2.88879,49.2272,-0.999640
2.88940,49.2376,-0.663731
2.89001,49.2480,0.372837
2.89062,49.2584,0.571361
2.89124,49.2688,1.01083
2.89185,49.2792,0.575854
2.89246,49.2896,-2.23314
2.89307,49.3000,-0.315119
2.89368,49.3104,-0.213127
2.89429,49.3208,-2.83021
2.89490,49.3312,-2.40488
2.89551,49.3416,-0.916663
2.89612,49.3520,0.950576
2.89673,49.3624,0.222869
2.89734,49.3728,0.626945E-01
2.89795,49.3832,-0.670240
2.89856,49.3936,2.04328
2.89917,49.4040,0.554411E-01
2.89978,49.4144,0.282793
2.90039,49.4248,0.153696
2.90100,49.4352,0.418521
2.90161,49.4456,0.463524
2.90222,49.4560,-0.726341
2.90283,49.4664,-1.19426
2.90344,49.4768,1.69367
2.90405,49.4872,-0.842049
2.90466,49.4976,2.14666
2.90527,49.5080,-1.72242
2.90588,49.5184,-7.16176
2.90649,49.5288,1.32861
2.90710,49.5392,0.760379
2.90771,49.5496,-0.787278
2.90833,49.5600,0.446169
2.90894,49.5704,0.984114
2.90955,49.5808,0.260210
2.91016,49.5912,-0.865146
2.91077,49.6016,-2.10556
2.91138,49.6120,1.76472
2.91199,49.6224,1.42704
2.91260,49.6328,2.38225
2.91321,49.6432,1.04918
2.91382,49.6536,1.58635
2.91443,49.6640,0.870845E-01
2.91504,49.6744,0.257382
2.91565,49.6848,-0.671868
2.91626,49.6952,-3.48663
2.91687,49.7056,0.458686
2.91748,49.7160,1.01438
2.91809,49.7264,0.764334
2.91870,49.7368,0.307798
2.91931,49.7472,0.541587
2.91992,49.7576,-5.02385
2.92053,49.7680,-1.98612
2.92114,49.7785,1.59768
2.92175,49.7889,-0.845247
2.92236,49.7993,0.457060
2.92297,49.8097,1.34238
2.92358,49.8201,-0.277315
2.92419,49.8305,-0.555954
2.92480,49.8409,-2.30297
2.92542,49.8513,-0.313233
2.92603,49.8617,-1.19922
2.92664,49.8721,0.106073
2.92725,49.8825,1.00307
2.92786,49.8929,3.39445
2.92847,49.9033,1.98042
2.92908,49.9137,-0.701852
2.92969,49.9241,3.11291
2.93030,49.9345,1.92125
2.93091,49.9449,1.16582
2.93152,49.9553,-1.65293
2.93213,49.9657,-0.509292
2.93274,49.9761,-0.790240
2.93335,49.9865,0.745388
2.93396,49.9969,0.386041E-01
2.93457,50.0073,-0.233663
2.93518,50.0177,0.638840
2.93579,50.0281,2.58858
2.93640,50.0385,-2.77225
2.93701,50.0489,0.420812
2.93762,50.0593,-0.518020
2.93823,50.0697,-3.40238
2.93884,50.0801,-1.75855
2.93945,50.0905,-1.30138
2.94006,50.1009,-2.46040
2.94067,50.1113,-1.02499
2.94128,50.1217,3.18237
2.94189,50.1321,-4.50851
2.94250,50.1425,0.466273E-01
2.94312,50.1529,0.175447
2.94373,50.1633,1.75499
