Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,66.9174,0.585002E-01
2.60193,66.9331,-0.296378
2.60254,66.9488,0.209366
2.60315,66.9645,-0.166397
2.60376,66.9802,0.503504E-01
2.60437,66.9959,-0.225852
2.60498,67.0116,0.329877
2.60559,67.0273,0.822344E-01
2.60620,67.0430,-0.474199E-01
2.60681,67.0587,-0.285489E-01
2.60742,67.0744,0.554997E-01
2.60803,67.0901,0.284223
2.60864,67.1058,-0.128932
2.60925,67.1215,0.124928
2.60986,67.1372,-0.111117
2.61047,67.1529,0.101354
2.61108,67.1686,0.124435
2.61169,67.1843,0.168944E-01
2.61230,67.2000,0.117887E-01
2.61292,67.2157,-0.364879E-01
2.61353,67.2314,0.210416
2.61414,67.2471,0.123383
2.61475,67.2628,0.752647
2.61536,67.2785,-0.161476
2.61597,67.2942,-0.309410
2.61658,67.3099,0.363294
2.61719,67.3256,-0.212261E-01
2.61780,67.3413,-0.190752
2.61841,67.3570,0.308040
2.61902,67.3727,-0.301382
2.61963,67.3884,0.182390
2.62024,67.4041,-0.124698
2.62085,67.4198,0.126145
2.62146,67.4355,0.113008
2.62207,67.4512,0.211684
2.62268,67.4669,0.883368E-01
2.62329,67.4826,0.221444E-01
2.62390,67.4983,0.116982
2.62451,67.5140,-0.191620
2.62512,67.5297,0.441841E-01
2.62573,67.5454,0.193113
2.62634,67.5611,0.769227E-01
2.62695,67.5768,0.190665E-02
2.62756,67.5925,-0.152600
2.62817,67.6082,0.152113
2.62878,67.6239,0.650516E-01
2.62939,67.6396,-0.100993
2.63000,67.6553,0.820806E-02
2.63062,67.6710,0.189163E-01
2.63123,67.6867,-0.201715
2.63184,67.7024,-0.112823
2.63245,67.7181,0.935839E-01
2.63306,67.7338,-0.142579E-01
2.63367,67.7495,-0.425024E-01
2.63428,67.7652,-0.149403
2.63489,67.7809,-0.230023
2.63550,67.7966,-0.317989
2.63611,67.8123,-0.368077
2.63672,67.8280,-0.531518E-02
2.63733,67.8437,0.121964E-01
2.63794,67.8594,0.344445E-01
2.63855,67.8751,0.455644E-01
2.63916,67.8908,0.129636
2.63977,67.9065,0.368949
2.64038,67.9222,0.676796E-01
2.64099,67.9379,0.254311E-01
2.64160,67.9536,-0.177171
2.64221,67.9693,-0.465483
2.64282,67.9850,0.592451E-02
2.64343,68.0007,0.403699E-02
2.64404,68.0164,0.257432
2.64465,68.0321,-0.872793E-01
2.64526,68.0478,-0.115523E-01
2.64587,68.0635,-0.613054E-01
2.64648,68.0792,-0.274617E-01
2.64709,68.0949,-0.802079E-01
2.64771,68.1106,0.573656E-02
2.64832,68.1263,-0.140003E-01
2.64893,68.1420,-0.282055E-01
2.64954,68.1577,0.237913
2.65015,68.1734,0.150961
2.65076,68.1891,0.120023
2.65137,68.2048,-0.450935E-01
2.65198,68.2205,0.633661E-01
2.65259,68.2362,-0.484624E-01
2.65320,68.2519,-0.110222
2.65381,68.2676,-0.205304
2.65442,68.2833,-0.937405E-02
2.65503,68.2990,-0.971745E-01
2.65564,68.3147,0.580232E-01
2.65625,68.3304,0.111478
2.65686,68.3461,0.574354E-01
2.65747,68.3618,-0.139972E-01
2.65808,68.3775,-0.315760E-01
2.65869,68.3932,0.119100
2.65930,68.4089,-0.980014E-02
2.65991,68.4246,-0.206567E-01
2.66052,68.4403,0.623163E-01
2.66113,68.4560,-0.145520
2.66174,68.4717,-0.241975E-01
2.66235,68.4874,-0.327990E-01
2.66296,68.5031,-0.119911
2.66357,68.5188,-0.698395E-02
2.66418,68.5345,-0.207563
2.66479,68.5503,0.146461
2.66541,68.5660,0.162096
2.66602,68.5817,0.168915
2.66663,68.5974,0.153610
2.66724,68.6131,0.252089
2.66785,68.6288,-0.304111
2.66846,68.6445,0.413656E-01
2.66907,68.6602,0.181630
2.66968,68.6759,-0.684247E-01
2.67029,68.6916,0.108096
2.67090,68.7073,-0.263760E-01
2.67151,68.7230,0.138050E-02
2.67212,68.7387,-0.540338E-02
2.67273,68.7544,-0.135550
2.67334,68.7701,0.332780E-01
2.67395,68.7858,0.558225E-02
2.67456,68.8015,0.140439E-02
2.67517,68.8172,0.165305E-01
2.67578,68.8329,-0.579346E-01
2.67639,68.8486,-0.317526E-01
2.67700,68.8643,0.398186E-01
2.67761,68.8800,0.317360E-01
2.67822,68.8957,-0.135095
2.67883,68.9114,-0.423097E-01
2.67944,68.9271,-0.264811
2.68005,68.9428,-0.345149
2.68066,68.9585,-0.330206
2.68127,68.9742,-0.145789
2.68188,68.9899,0.224495E-01
2.68250,69.0056,-0.342248E-01
2.68311,69.0213,-0.149285
2.68372,69.0370,0.709214E-01
2.68433,69.0527,0.127727E-01
2.68494,69.0684,-0.535191
2.68555,69.0841,0.259029E-01
2.68616,69.0998,0.197331E-01
2.68677,69.1155,0.199588
2.68738,69.1312,0.171154
2.68799,69.1469,0.472938
2.68860,69.1626,-0.719797E-01
2.68921,69.1783,-0.336889
2.68982,69.1940,-0.564370
2.69043,69.2097,-0.318998
2.69104,69.2254,-0.438747
2.69165,69.2411,-0.377324
2.69226,69.2568,0.169112
2.69287,69.2725,0.557733E-01
2.69348,69.2882,0.138197E-01
2.69409,69.3039,-0.637511E-01
2.69470,69.3196,-0.133292
2.69531,69.3353,-0.516340E-01
2.69592,69.3510,-0.199560
2.69653,69.3667,-0.749878E-01
2.69714,69.3824,0.278675
2.69775,69.3981,0.633872E-01
2.69836,69.4138,0.482862E-01
2.69897,69.4295,0.741841E-01
2.69958,69.4452,0.296911
2.70020,69.4609,0.935577E-01
2.70081,69.4766,0.577139E-02
2.70142,69.4923,-0.246584
2.70203,69.5080,0.885337E-01
2.70264,69.5237,0.359220
2.70325,69.5394,0.346014E-01
2.70386,69.5551,0.498837
2.70447,69.5708,0.110892
2.70508,69.5865,0.187301E-01
2.70569,69.6022,-0.206764
2.70630,69.6179,0.191844
2.70691,69.6336,-0.894249E-01
2.70752,69.6493,0.191344
2.70813,69.6650,0.908521E-01
2.70874,69.6807,-0.278779
2.70935,69.6964,0.177664
2.70996,69.7121,0.868287E-01
2.71057,69.7278,-0.217416E-01
2.71118,69.7435,0.154754
2.71179,69.7592,-0.145377
2.71240,69.7749,-0.189730
2.71301,69.7906,0.165304
2.71362,69.8063,0.916247E-01
2.71423,69.8220,-0.310742E-01
2.71484,69.8377,-0.611461E-01
2.71545,69.8534,-0.737835E-01
2.71606,69.8691,-0.758040E-01
2.71667,69.8848,-0.469336E-01
2.71729,69.9005,-0.286090E-01
2.71790,69.9162,0.176745
2.71851,69.9319,0.179365
2.71912,69.9476,-0.191608
2.71973,69.9633,0.576107E-01
2.72034,69.9790,-0.652891E-01
2.72095,69.9947,0.418299
2.72156,70.0104,0.577272E-01
2.72217,70.0261,0.272064
2.72278,70.0418,0.853177E-01
2.72339,70.0575,-0.180061
2.72400,70.0732,0.386154E-01
2.72461,70.0889,-0.176216
2.72522,70.1046,-0.946531E-01
2.72583,70.1203,0.118317E-01
2.72644,70.1360,-0.203618E-01
2.72705,70.1517,0.245755
2.72766,70.1674,0.163960
2.72827,70.1831,0.236042
2.72888,70.1988,-0.426204
2.72949,70.2145,0.336528
2.73010,70.2302,0.248849
2.73071,70.2460,0.448691
2.73132,70.2617,0.104947
2.73193,70.2774,0.432755
2.73254,70.2931,0.187924
2.73315,70.3088,0.133652
2.73376,70.3245,0.210752
2.73438,70.3402,-0.270072
2.73499,70.3559,0.306663
2.73560,70.3716,-0.334054
2.73621,70.3873,0.348072
2.73682,70.4030,0.808202E-01
2.73743,70.4187,0.705168E-01
2.73804,70.4344,-0.112517
2.73865,70.4501,0.424480E-01
2.73926,70.4658,0.219376E-01
2.73987,70.4815,0.837115E-01
2.74048,70.4972,0.233334
2.74109,70.5129,-0.719419E-01
2.74170,70.5286,0.243428
2.74231,70.5443,-0.995201E-01
2.74292,70.5600,-0.293859
2.74353,70.5757,0.447787E-01
2.74414,70.5914,0.167277E-01
2.74475,70.6071,0.289087E-03
2.74536,70.6228,0.219616E-01
2.74597,70.6385,0.103195
2.74658,70.6542,-0.263705
2.74719,70.6699,-0.259308
2.74780,70.6856,-0.219525
2.74841,70.7013,0.104997E-01
2.74902,70.7170,-0.156974
2.74963,70.7327,-0.212156E-01
2.75024,70.7484,0.459003E-01
2.75085,70.7641,-0.328847E-01
2.75146,70.7798,-0.672534E-02
2.75208,70.7955,-0.569226E-02
2.75269,70.8112,0.107270
2.75330,70.8269,-0.108965
2.75391,70.8426,0.645700E-01
2.75452,70.8583,-0.175327
2.75513,70.8740,0.658332E-01
2.75574,70.8897,0.137215
2.75635,70.9054,-0.313510
2.75696,70.9211,-0.131346
2.75757,70.9368,0.225715
2.75818,70.9525,-0.181261
2.75879,70.9682,-0.394013
2.75940,70.9839,-0.761970
2.76001,70.9996,0.171270
2.76062,71.0153,0.376464E-02
2.76123,71.0310,0.365767
2.76184,71.0467,0.456163
2.76245,71.0624,-0.214001E-01
2.76306,71.0781,-0.268319E-01
2.76367,71.0938,0.474001E-01
2.76428,71.1095,0.657047E-01
2.76489,71.1252,0.124114
2.76550,71.1409,0.302968
2.76611,71.1566,-0.404388E-01
2.76672,71.1723,-0.760632E-01
2.76733,71.1880,-0.210894E-01
2.76794,71.2037,0.810511E-01
2.76855,71.2194,0.281725
2.76917,71.2351,0.178727
2.76978,71.2508,0.123180
2.77039,71.2665,0.107331
2.77100,71.2822,-0.107185
2.77161,71.2979,0.204515
2.77222,71.3136,-0.475575E-01
2.77283,71.3293,0.253234
2.77344,71.3450,-0.395151
2.77405,71.3607,-0.942637E-01
2.77466,71.3764,0.353233E-01
2.77527,71.3921,-0.529069E-01
2.77588,71.4078,-0.398333
2.77649,71.4235,0.487585
2.77710,71.4392,0.346946E-01
2.77771,71.4549,0.454727E-01
2.77832,71.4706,0.124993
2.77893,71.4863,0.147829
2.77954,71.5020,0.612522E-01
2.78015,71.5177,-0.814972E-01
2.78076,71.5334,-0.197907
2.78137,71.5491,0.139455
2.78198,71.5648,-0.476672E-01
2.78259,71.5805,-0.156837E-01
2.78320,71.5962,-0.398489E-02
2.78381,71.6119,-0.357749E-01
2.78442,71.6276,-0.453894E-01
2.78503,71.6433,0.902978E-02
2.78564,71.6590,0.135907
2.78625,71.6747,0.123781E-01
2.78687,71.6904,-0.342794E-01
2.78748,71.7061,0.204941E-02
2.78809,71.7218,-0.474786E-01
2.78870,71.7375,-0.167617
2.78931,71.7532,0.238968
2.78992,71.7689,-0.127671
2.79053,71.7846,0.904541E-01
2.79114,71.8003,0.332191E-01
2.79175,71.8160,0.179339E-01
2.79236,71.8317,-0.117541
2.79297,71.8474,-0.163284
2.79358,71.8631,0.495566E-01
2.79419,71.8788,-0.508358E-01
2.79480,71.8945,0.412188E-01
2.79541,71.9102,-0.236995E-01
2.79602,71.9259,-0.219288
2.79663,71.9417,0.216116
2.79724,71.9574,-0.669021E-01
2.79785,71.9731,0.693485E-01
2.79846,71.9888,-0.240390E-02
2.79907,72.0045,0.171905
2.79968,72.0202,-0.130098
2.80029,72.0359,-0.105783
2.80090,72.0516,0.525139E-01
2.80151,72.0673,-0.146673
2.80212,72.0830,-0.837188E-01
2.80273,72.0987,-0.825186E-01
2.80334,72.1144,0.313576E-02
2.80396,72.1301,0.497932E-01
2.80457,72.1458,-0.193822E-01
2.80518,72.1615,0.470472E-01
2.80579,72.1772,-0.304865E-01
2.80640,72.1929,0.459837
2.80701,72.2086,0.765856E-01
2.80762,72.2243,-0.991085E-01
2.80823,72.2400,0.425602E-01
2.80884,72.2557,-0.725934E-01
2.80945,72.2714,0.682601E-01
2.81006,72.2871,0.171079
2.81067,72.3028,-0.491769E-01
2.81128,72.3185,0.113413E-01
2.81189,72.3342,0.411833E-01
2.81250,72.3499,-0.900321E-01
2.81311,72.3656,0.118122
2.81372,72.3813,-0.142945
2.81433,72.3970,0.125538
2.81494,72.4127,-0.150250E-01
2.81555,72.4284,0.183569
2.81616,72.4441,-0.185134
2.81677,72.4598,0.110666E-01
2.81738,72.4755,-0.984229E-02
2.81799,72.4912,-0.169347
2.81860,72.5069,0.122956
2.81921,72.5226,0.463637E-01
2.81982,72.5383,0.489608
2.82043,72.5540,0.227077
2.82104,72.5697,0.645545
2.82166,72.5854,0.519139
2.82227,72.6011,0.113062
2.82288,72.6168,0.165623
2.82349,72.6325,-0.146008E-01
2.82410,72.6482,0.288284
2.82471,72.6639,-0.268423
2.82532,72.6796,0.259341
2.82593,72.6953,-0.182155
2.82654,72.7110,0.340661
2.82715,72.7267,0.877719E-01
2.82776,72.7424,0.161553
2.82837,72.7581,0.276324E-01
2.82898,72.7738,0.560513E-02
2.82959,72.7895,-0.115243
2.83020,72.8052,0.430329E-01
2.83081,72.8209,0.119004
2.83142,72.8366,0.600021E-01
2.83203,72.8523,-0.522700E-01
2.83264,72.8680,-0.533995E-01
2.83325,72.8837,-0.118335E-02
2.83386,72.8994,0.580964E-01
2.83447,72.9151,0.239093
2.83508,72.9308,0.312637
2.83569,72.9465,-0.505576E-01
2.83630,72.9622,-0.380091E-01
2.83691,72.9779,0.873868E-01
2.83752,72.9936,0.396397E-01
2.83813,73.0093,0.800745E-01
2.83875,73.0250,0.238279
2.83936,73.0407,-0.298905
2.83997,73.0564,0.202500
2.84058,73.0721,0.596540E-01
2.84119,73.0878,-0.213171
2.84180,73.1035,-0.134338
2.84241,73.1192,0.326393
2.84302,73.1349,0.191326
2.84363,73.1506,0.422195
2.84424,73.1663,-0.141688
2.84485,73.1820,0.144174
2.84546,73.1977,0.157728
2.84607,73.2134,-0.655183E-01
2.84668,73.2291,-0.174276
2.84729,73.2448,-0.257774
2.84790,73.2605,-0.117020
2.84851,73.2762,0.238103
2.84912,73.2919,-0.419626E-01
2.84973,73.3076,0.736159E-01
2.85034,73.3233,-0.761444E-02
2.85095,73.3390,0.944260E-01
2.85156,73.3547,-0.876809E-01
2.85217,73.3704,0.893341E-01
2.85278,73.3861,-0.278628
2.85339,73.4018,0.212496
2.85400,73.4175,0.240073E-01
2.85461,73.4332,-0.214602E-01
2.85522,73.4489,-0.793488E-02
2.85583,73.4646,0.956066E-01
2.85645,73.4803,-0.109401
2.85706,73.4960,0.216399
2.85767,73.5117,-0.925777E-01
2.85828,73.5274,-0.119737
2.85889,73.5431,-0.148290E-01
2.85950,73.5588,0.678331E-01
2.86011,73.5745,0.218659
2.86072,73.5902,0.292690E-01
2.86133,73.6059,0.110474
2.86194,73.6217,-0.599283E-02
2.86255,73.6374,-0.955918E-02
2.86316,73.6531,-0.125011
2.86377,73.6688,0.182108E-01
2.86438,73.6845,-0.343372E-01
2.86499,73.7002,-0.250128
2.86560,73.7159,-0.430297E-01
2.86621,73.7316,-0.136438
2.86682,73.7473,-0.115141
2.86743,73.7630,-0.122526
2.86804,73.7787,0.512988
2.86865,73.7944,-0.328635
2.86926,73.8101,-0.106116E-01
2.86987,73.8258,0.261288
2.87048,73.8415,0.381250E-01
2.87109,73.8572,-0.209481
2.87170,73.8729,0.756993E-02
2.87231,73.8886,-0.127952
2.87292,73.9043,-0.111660E-01
2.87354,73.9200,0.338801E-02
2.87415,73.9357,0.252754E-01
2.87476,73.9514,0.146890
2.87537,73.9671,-0.100276
2.87598,73.9828,0.904576E-01
2.87659,73.9985,-0.448452
2.87720,74.0142,0.175672
2.87781,74.0299,-0.418269
2.87842,74.0456,-0.194528
2.87903,74.0613,-0.270275
2.87964,74.0770,-0.842381E-01
2.88025,74.0927,0.123934
2.88086,74.1084,0.171930
2.88147,74.1241,-0.106598
2.88208,74.1398,0.130382
2.88269,74.1555,-0.415430
2.88330,74.1712,-0.298483
2.88391,74.1869,0.220461
2.88452,74.2026,0.108487
2.88513,74.2183,-0.171102
2.88574,74.2340,-0.146255
2.88635,74.2497,0.498714E-01
2.88696,74.2654,0.206958
2.88757,74.2811,-0.201989E-01
2.88818,74.2968,0.180038
2.88879,74.3125,0.782170E-01
2.88940,74.3282,0.870214E-01
2.89001,74.3439,0.139360E-01
2.89062,74.3596,0.135366
2.89124,74.3753,-0.185699
2.89185,74.3910,0.357725E-01
2.89246,74.4067,0.143541E-01
2.89307,74.4224,0.136908
2.89368,74.4381,0.416468
2.89429,74.4538,0.583976E-01
2.89490,74.4695,0.134104
2.89551,74.4852,0.158739
2.89612,74.5009,-0.125103E-01
2.89673,74.5166,0.646808E-01
2.89734,74.5323,0.164978
2.89795,74.5480,0.404826
2.89856,74.5637,0.393539
2.89917,74.5794,0.119025
2.89978,74.5951,-0.644454E-01
2.90039,74.6108,0.346278E-01
2.90100,74.6265,-0.663602E-01
2.90161,74.6422,0.254513E-01
2.90222,74.6579,-0.582220
2.90283,74.6736,0.755771
2.90344,74.6893,0.107265
2.90405,74.7050,0.517949E-01
2.90466,74.7207,0.127721E-02
2.90527,74.7364,-0.392823E-01
2.90588,74.7521,-0.153628
2.90649,74.7678,-0.929501E-01
2.90710,74.7835,0.595952E-01
2.90771,74.7992,-0.911334E-01
2.90833,74.8149,-0.621431
2.90894,74.8306,0.611993
2.90955,74.8463,0.607371E-01
2.91016,74.8620,-0.156549
2.91077,74.8777,0.400036
2.91138,74.8934,-0.562532E-01
2.91199,74.9091,-1.01969
2.91260,74.9248,0.184175
2.91321,74.9405,-0.366527
2.91382,74.9562,0.674208E-01
2.91443,74.9719,0.264701E-01
2.91504,74.9876,0.126087
2.91565,75.0033,-0.740804E-01
2.91626,75.0190,0.361310E-01
2.91687,75.0347,0.345344E-01
2.91748,75.0504,0.154596E-01
2.91809,75.0661,0.445311E-01
2.91870,75.0818,0.224595E-01
2.91931,75.0975,-0.390586
2.91992,75.1132,0.370996
2.92053,75.1289,-0.794331E-01
2.92114,75.1446,0.254075
2.92175,75.1603,0.258576E-01
2.92236,75.1760,0.757473E-01
2.92297,75.1917,0.795455E-01
2.92358,75.2074,0.997669E-01
2.92419,75.2231,-0.304066E-01
2.92480,75.2388,0.969429E-02
2.92542,75.2545,0.518335E-01
2.92603,75.2702,-0.106064
2.92664,75.2859,0.107557
2.92725,75.3016,0.268422E-01
2.92786,75.3174,0.966161E-01
2.92847,75.3331,0.197038
2.92908,75.3488,0.913175E-01
2.92969,75.3645,0.140351
2.93030,75.3802,-0.140566
2.93091,75.3959,-0.128563
2.93152,75.4116,-0.431999E-01
2.93213,75.4273,-0.235328E-01
2.93274,75.4430,-0.708957E-01
2.93335,75.4587,-0.241852
2.93396,75.4744,0.224038E-01
2.93457,75.4901,0.451593E-02
2.93518,75.5058,0.102458
2.93579,75.5215,-0.505868E-01
2.93640,75.5372,0.957371E-01
2.93701,75.5529,0.309000E-01
2.93762,75.5686,0.713081E-01
2.93823,75.5843,-0.150034
2.93884,75.6000,-0.325675E-01
2.93945,75.6157,0.115467
2.94006,75.6314,0.375685
2.94067,75.6471,-0.292312E-01
2.94128,75.6628,-0.753108E-02
2.94189,75.6785,0.125874
2.94250,75.6942,-0.220642
2.94312,75.7099,0.130041E-03
2.94373,75.7256,-0.164413
2.94434,75.7413,0.155275E-02
2.94495,75.7570,-0.202820
2.94556,75.7727,-0.234339
2.94617,75.7884,-0.339733E-01
2.94678,75.8041,0.146735
2.94739,75.8198,-0.180820
2.94800,75.8355,0.632415E-03
2.94861,75.8512,0.763659E-01
2.94922,75.8669,-0.145385
2.94983,75.8826,0.675193E-01
2.95044,75.8983,-0.407061E-01
2.95105,75.9140,-0.585227E-01
2.95166,75.9297,0.309450
2.95227,75.9454,0.696325E-01
2.95288,75.9611,-0.212017E-01
2.95349,75.9768,-0.146569
2.95410,75.9925,0.323652
2.95471,76.0082,-0.124965
2.95532,76.0239,-0.156697E-01
2.95593,76.0396,0.179244E-01
2.95654,76.0553,-0.627983E-01
2.95715,76.0710,-0.429287E-01
2.95776,76.0867,0.710873E-01
2.95837,76.1024,0.415038
2.95898,76.1181,0.222914
2.95959,76.1338,-0.664851E-01
2.96021,76.1495,0.599019E-01
2.96082,76.1652,-0.431441E-01
2.96143,76.1809,-0.641011E-01
2.96204,76.1966,-0.220564E-01
2.96265,76.2123,0.763683E-01
2.96326,76.2280,0.713861E-01
2.96387,76.2437,0.176568
2.96448,76.2594,0.174578
2.96509,76.2751,-0.391897E-01
2.96570,76.2908,-0.173468
2.96631,76.3065,0.364206E-01
2.96692,76.3222,-0.163575E-01
2.96753,76.3379,-0.484780E-01
2.96814,76.3536,-0.265913
2.96875,76.3693,0.364482
2.96936,76.3850,-0.476352E-01
2.96997,76.4007,-0.325737
2.97058,76.4164,0.164632E-01
2.97119,76.4321,0.786459E-01
2.97180,76.4478,0.373643E-01
2.97241,76.4635,-0.978675E-01
2.97302,76.4792,0.255845E-01
2.97363,76.4949,0.138897
2.97424,76.5106,-0.127143
2.97485,76.5263,0.915030E-01
2.97546,76.5420,0.109637
2.97607,76.5577,0.110043
2.97668,76.5734,0.202635
2.97729,76.5891,-0.336020E-01
2.97791,76.6048,-0.852145E-01
2.97852,76.6205,0.231823E-01
2.97913,76.6362,0.172256
2.97974,76.6519,-0.631385E-01
2.98035,76.6676,0.255921E-02
2.98096,76.6833,-0.408464E-01
2.98157,76.6990,-0.919269E-01
2.98218,76.7147,-0.286561E-01
2.98279,76.7304,0.291307
2.98340,76.7461,0.172537
2.98401,76.7618,0.249493E-01
2.98462,76.7775,0.221486
2.98523,76.7932,0.670847E-01
2.98584,76.8089,0.158079
2.98645,76.8246,-0.250596
2.98706,76.8403,0.168617
2.98767,76.8560,0.317222
2.98828,76.8717,0.262670
2.98889,76.8874,-0.119010
2.98950,76.9031,-0.129575
2.99011,76.9188,0.166740
2.99072,76.9345,-0.217452
2.99133,76.9502,-0.474600E-01
2.99194,76.9659,-0.435187E-01
2.99255,76.9816,-0.865130E-01
2.99316,76.9973,0.146380
2.99377,77.0131,0.428435
2.99438,77.0288,0.605707E-01
2.99500,77.0445,0.489732E-01
2.99561,77.0602,0.215147
2.99622,77.0759,0.106612
2.99683,77.0916,0.276213E-02
2.99744,77.1073,-0.138125
2.99805,77.1230,-0.846856E-01
2.99866,77.1387,-0.104937
2.99927,77.1544,0.638422E-01
2.99988,77.1701,-0.489607E-01
3.00049,77.1858,0.907232E-01
3.00110,77.2015,0.337330E-01
3.00171,77.2172,0.128280
3.00232,77.2329,0.106198
3.00293,77.2486,0.164458
3.00354,77.2643,0.181888
3.00415,77.2800,0.619855E-01
3.00476,77.2957,-0.891600E-01
3.00537,77.3114,-0.144169
3.00598,77.3271,-0.237701E-01
3.00659,77.3428,-0.114277E-02
3.00720,77.3585,-0.633229E-01
3.00781,77.3742,0.109394
3.00842,77.3899,0.251621
3.00903,77.4056,-0.160162E-01
3.00964,77.4213,-0.291805
3.01025,77.4370,-0.287746
3.01086,77.4527,0.641753E-01
3.01147,77.4684,-0.459719E-01
3.01208,77.4841,0.804935E-01
3.01270,77.4998,-0.429014E-01
3.01331,77.5155,-0.150181
3.01392,77.5312,0.904493E-01
3.01453,77.5469,0.524240E-01
3.01514,77.5626,0.929818E-01
3.01575,77.5783,0.460802E-01
3.01636,77.5940,-0.614101E-01
3.01697,77.6097,-0.165745
3.01758,77.6254,0.162880
3.01819,77.6411,-0.266678
3.01880,77.6568,0.417675E-01
3.01941,77.6725,0.202372
3.02002,77.6882,0.397592
3.02063,77.7039,-0.173430
3.02124,77.7196,-0.136221
3.02185,77.7353,0.556014E-01
3.02246,77.7510,-0.107303
3.02307,77.7667,-0.956663E-02
3.02368,77.7824,-0.105451
3.02429,77.7981,0.230419E-01
3.02490,77.8138,0.975887E-01
3.02551,77.8295,-0.212427
3.02612,77.8452,0.947316E-01
3.02673,77.8609,0.666034E-01
3.02734,77.8766,-0.366177
3.02795,77.8923,-0.758539
3.02856,77.9080,-0.257521
3.02917,77.9237,-0.667774
3.02979,77.9394,0.265258E-01
3.03040,77.9551,-0.468606
3.03101,77.9708,0.504565E-03
3.03162,77.9865,-0.106572
3.03223,78.0022,-0.240069E-01
3.03284,78.0179,0.189469
3.03345,78.0336,-0.118097
3.03406,78.0493,0.173168
3.03467,78.0650,0.491075
3.03528,78.0807,0.107135
3.03589,78.0964,0.517025E-01
3.03650,78.1121,-0.173239
3.03711,78.1278,-0.516720
3.03772,78.1435,-0.112752
3.03833,78.1592,-0.205396
3.03894,78.1749,-0.467017E-01
3.03955,78.1906,-0.368755E-01
3.04016,78.2063,-0.532867E-01
3.04077,78.2220,0.238506E-01
3.04138,78.2377,-0.282086E-01
3.04199,78.2534,-0.545456E-01
3.04260,78.2691,-0.165192
3.04321,78.2848,0.554255E-01
3.04382,78.3005,-0.821594E-01
3.04443,78.3162,-0.874340E-01
3.04504,78.3319,0.339193E-01
3.04565,78.3476,0.535981E-02
3.04626,78.3633,0.888969E-01
3.04688,78.3790,-0.148787
3.04749,78.3947,0.204860
3.04810,78.4104,0.484459
3.04871,78.4261,-0.265828E-01
3.04932,78.4418,0.201760
3.04993,78.4575,0.765452E-01
3.05054,78.4732,-0.313376
3.05115,78.4889,-0.364209E-01
3.05176,78.5046,0.222492
3.05237,78.5203,0.177498E-01
3.05298,78.5360,0.402846E-03
3.05359,78.5517,-0.243776
3.05420,78.5674,0.226915
3.05481,78.5831,-0.453129
3.05542,78.5988,0.308867E-01
3.05603,78.6145,-0.258681
3.05664,78.6302,-0.322635
3.05725,78.6459,-0.611010E-01
3.05786,78.6616,0.391470E-01
3.05847,78.6773,0.315916E-01
3.05908,78.6930,-0.228853
3.05969,78.7088,-0.677350E-01
3.06030,78.7245,0.234586
3.06091,78.7402,0.221682
3.06152,78.7559,-0.424846
3.06213,78.7716,0.196799E-01
3.06274,78.7873,-0.573913E-01
3.06335,78.8030,0.245721
3.06396,78.8187,0.149567
3.06458,78.8344,-0.135219
3.06519,78.8501,-0.730510
3.06580,78.8658,-0.306877
3.06641,78.8815,0.498856
3.06702,78.8972,-0.235361
3.06763,78.9129,0.361333
3.06824,78.9286,-0.376607
3.06885,78.9443,0.275922
3.06946,78.9600,0.125407
3.07007,78.9757,-0.829533E-01
3.07068,78.9914,-0.669123
3.07129,79.0071,0.147694
3.07190,79.0228,-0.587891E-01
3.07251,79.0385,-0.129904E-01
3.07312,79.0542,0.249379
3.07373,79.0699,0.170337
3.07434,79.0856,-0.246890
3.07495,79.1013,0.750484E-01
3.07556,79.1170,0.548981E-01
3.07617,79.1327,0.430534E-01
3.07678,79.1484,0.658794E-01
3.07739,79.1641,-0.761009E-01
3.07800,79.1798,0.297823E-01
3.07861,79.1955,-0.211168E-01
3.07922,79.2112,0.128077
3.07983,79.2269,0.656716E-01
3.08044,79.2426,-0.117767
3.08105,79.2583,0.230879E-01
3.08167,79.2740,-0.166691
3.08228,79.2897,0.781809E-01
3.08289,79.3054,0.806563E-01
3.08350,79.3211,-0.383079E-01
3.08411,79.3368,-0.240048
3.08472,79.3525,0.373107E-01
3.08533,79.3682,-0.321903
3.08594,79.3839,0.153185
3.08655,79.3996,0.757865E-01
3.08716,79.4153,-0.219851
3.08777,79.4310,-0.598418E-01
3.08838,79.4467,-0.204590
3.08899,79.4624,0.100772E-01
3.08960,79.4781,-0.139119
3.09021,79.4938,0.548433
3.09082,79.5095,0.531346
3.09143,79.5252,-0.371668E-01
3.09204,79.5409,0.180027
3.09265,79.5566,-0.934466E-02
3.09326,79.5723,-0.964736E-01
3.09387,79.5880,-0.273622
