Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,65.2593,0.452483E-02
2.37305,65.2761,0.102913E-01
2.37366,65.2928,0.204854E-01
2.37427,65.3096,0.561920E-02
2.37488,65.3264,-0.164784E-01
2.37549,65.3432,-0.994018E-02
2.37610,65.3600,0.472026E-01
2.37671,65.3768,0.714372E-02
2.37732,65.3936,0.985221E-01
2.37793,65.4104,0.165661E-01
2.37854,65.4272,0.708147E-01
2.37915,65.4439,0.127869
2.37976,65.4607,0.657330E-01
2.38037,65.4775,0.169361
2.38098,65.4943,0.409129E-01
2.38159,65.5111,0.216291
2.38220,65.5279,-0.264781E-01
2.38281,65.5447,-0.872705E-01
2.38342,65.5615,-0.453026E-01
2.38403,65.5783,-0.923856E-02
2.38464,65.5950,0.126192
2.38525,65.6118,0.569400E-01
2.38586,65.6286,0.662975E-01
2.38647,65.6454,0.109663E-01
2.38708,65.6622,0.513911E-01
2.38770,65.6790,0.377868E-01
2.38831,65.6958,-0.140304E-01
2.38892,65.7126,0.205204E-01
2.38953,65.7294,0.137962E-01
2.39014,65.7461,-0.175720E-01
2.39075,65.7629,-0.152016E-01
2.39136,65.7797,0.517414E-01
2.39197,65.7965,-0.863467E-01
2.39258,65.8133,0.386288E-01
2.39319,65.8301,0.884035E-02
2.39380,65.8469,-0.487021E-02
2.39441,65.8637,0.576362E-01
2.39502,65.8805,-0.220021E-01
2.39563,65.8972,0.993486E-02
2.39624,65.9140,-0.351250E-01
2.39685,65.9308,-0.222730E-01
2.39746,65.9476,-0.512253E-01
2.39807,65.9644,0.170921
2.39868,65.9812,-0.934078E-01
2.39929,65.9980,-0.147998E-01
2.39990,66.0148,0.619993E-01
2.40051,66.0316,0.164547
2.40112,66.0484,-0.241598E-01
2.40173,66.0651,-0.408537E-02
2.40234,66.0819,-0.330637E-01
2.40295,66.0987,-0.431805E-01
2.40356,66.1155,-0.237774E-01
2.40417,66.1323,0.974265E-02
2.40479,66.1491,0.999055E-02
2.40540,66.1659,0.677718E-01
2.40601,66.1827,0.547785E-01
2.40662,66.1995,0.124648
2.40723,66.2162,0.383709E-01
2.40784,66.2330,0.225188E-01
2.40845,66.2498,-0.108493E-01
2.40906,66.2666,-0.159697E-01
2.40967,66.2834,0.289886E-01
2.41028,66.3002,0.335097E-01
2.41089,66.3170,0.106259
2.41150,66.3338,0.575464E-01
2.41211,66.3506,0.275029E-01
2.41272,66.3673,0.560836E-01
2.41333,66.3841,0.427318E-01
2.41394,66.4009,0.158178
2.41455,66.4177,0.153182
2.41516,66.4345,-0.230045E-02
2.41577,66.4513,0.550338E-01
2.41638,66.4681,0.663016E-01
2.41699,66.4849,0.150351E-01
2.41760,66.5017,0.123040
2.41821,66.5184,0.607044E-01
2.41882,66.5352,0.103625E-01
2.41943,66.5520,-0.452384E-02
2.42004,66.5688,-0.144855E-01
2.42065,66.5856,-0.387394E-01
2.42126,66.6024,-0.738685E-01
2.42188,66.6192,0.505763E-01
2.42249,66.6360,0.470671E-01
2.42310,66.6528,-0.480139E-01
2.42371,66.6695,-0.899457E-01
2.42432,66.6863,-0.405127E-01
2.42493,66.7031,-0.204682E-01
2.42554,66.7199,-0.334488E-01
2.42615,66.7367,-0.336179E-01
2.42676,66.7535,-0.854672E-01
2.42737,66.7703,0.345513E-01
2.42798,66.7871,0.174437E-01
2.42859,66.8039,0.880845E-01
2.42920,66.8207,-0.717154E-01
2.42981,66.8374,-0.305285E-01
2.43042,66.8542,-0.650824E-02
2.43103,66.8710,0.331440E-01
2.43164,66.8878,0.122835
2.43225,66.9046,0.130991
2.43286,66.9214,0.308075E-01
2.43347,66.9382,0.107944E-01
2.43408,66.9550,0.273347E-02
2.43469,66.9718,0.631287E-01
2.43530,66.9885,-0.936484E-02
2.43591,67.0053,0.869373E-02
2.43652,67.0221,0.827449E-02
2.43713,67.0389,-0.147508E-01
2.43774,67.0557,-0.155981E-01
2.43835,67.0725,-0.183002E-01
2.43896,67.0893,-0.475285E-01
2.43958,67.1061,-0.448178E-01
2.44019,67.1229,-0.557441E-01
2.44080,67.1396,-0.978418E-01
2.44141,67.1564,-0.586566E-02
2.44202,67.1732,0.420765E-01
2.44263,67.1900,-0.152750
2.44324,67.2068,-0.286625E-01
2.44385,67.2236,-0.360032E-01
2.44446,67.2404,-0.247158E-01
2.44507,67.2572,-0.780859E-01
2.44568,67.2740,-0.840898E-01
2.44629,67.2907,-0.446354E-01
2.44690,67.3075,-0.755594E-02
2.44751,67.3243,-0.268428E-02
2.44812,67.3411,-0.182317
2.44873,67.3579,0.178555E-01
2.44934,67.3747,0.399123E-01
2.44995,67.3915,0.627797E-01
2.45056,67.4083,0.579240E-01
2.45117,67.4251,0.261726
2.45178,67.4418,-0.487453E-01
2.45239,67.4586,-0.109746E-01
2.45300,67.4754,0.282705E-02
2.45361,67.4922,-0.270982E-01
2.45422,67.5090,-0.597896E-01
2.45483,67.5258,0.136742
2.45544,67.5426,0.217572
2.45605,67.5594,0.121377
2.45667,67.5762,0.105155E-02
2.45728,67.5929,0.686140E-01
2.45789,67.6097,0.123630E-01
2.45850,67.6265,-0.915639E-01
2.45911,67.6433,-0.662681E-02
2.45972,67.6601,0.198306E-01
2.46033,67.6769,-0.544891E-01
2.46094,67.6937,-0.246658E-01
2.46155,67.7105,-0.110124
2.46216,67.7273,-0.844115E-01
2.46277,67.7441,-0.226579
2.46338,67.7608,-0.148051
2.46399,67.7776,-0.359077E-01
2.46460,67.7944,0.243388E-01
2.46521,67.8112,-0.390922E-01
2.46582,67.8280,0.718362E-01
2.46643,67.8448,-0.458115E-01
2.46704,67.8616,-0.101867E-01
2.46765,67.8784,-0.131554
2.46826,67.8952,-0.268715E-01
2.46887,67.9119,0.962432E-01
2.46948,67.9287,0.101248
2.47009,67.9455,0.452574E-02
2.47070,67.9623,-0.192100E-01
2.47131,67.9791,-0.162077E-01
2.47192,67.9959,-0.130223
2.47253,68.0127,-0.178195E-01
2.47314,68.0295,0.152812
2.47375,68.0463,0.505060E-01
2.47437,68.0630,0.468669E-02
2.47498,68.0798,-0.173378E-01
2.47559,68.0966,0.304115E-01
2.47620,68.1134,0.108200E-01
2.47681,68.1302,-0.381495E-01
2.47742,68.1470,-0.530385E-01
2.47803,68.1638,0.157256E-01
2.47864,68.1806,-0.562530E-01
2.47925,68.1974,0.271907E-01
2.47986,68.2141,-0.162548
2.48047,68.2309,-0.367757E-01
2.48108,68.2477,0.255111E-01
2.48169,68.2645,0.503972E-02
2.48230,68.2813,0.228556E-01
2.48291,68.2981,0.131009E-01
2.48352,68.3149,-0.126365E-01
2.48413,68.3317,0.538406E-02
2.48474,68.3485,-0.581627E-02
2.48535,68.3652,-0.773627E-02
2.48596,68.3820,0.439944E-01
2.48657,68.3988,0.161861E-01
2.48718,68.4156,-0.684142E-01
2.48779,68.4324,0.352590E-01
2.48840,68.4492,0.821704E-01
2.48901,68.4660,-0.303806E-01
2.48962,68.4828,-0.804325E-02
2.49023,68.4996,-0.791137E-01
2.49084,68.5164,0.226542
2.49146,68.5331,-0.751912E-01
2.49207,68.5499,-0.123521E-01
2.49268,68.5667,-0.108808
2.49329,68.5835,-0.927365E-01
2.49390,68.6003,-0.907824E-02
2.49451,68.6171,-0.447176E-01
2.49512,68.6339,0.321979E-01
2.49573,68.6507,0.359299E-01
2.49634,68.6675,0.163883E-01
2.49695,68.6842,0.914122E-01
2.49756,68.7010,0.220776
2.49817,68.7178,0.289611
2.49878,68.7346,0.879214E-01
2.49939,68.7514,0.412615E-01
2.50000,68.7682,0.166208E-01
2.50061,68.7850,-0.705570E-02
2.50122,68.8018,0.794536E-02
2.50183,68.8186,-0.773122E-01
2.50244,68.8353,0.648192E-01
2.50305,68.8521,-0.715328E-01
2.50366,68.8689,-0.628051E-01
2.50427,68.8857,-0.106128E-01
2.50488,68.9025,-0.106310E-01
2.50549,68.9193,-0.236662E-01
2.50610,68.9361,-0.334692E-01
2.50671,68.9529,0.126334E-01
2.50732,68.9697,-0.202930E-01
2.50793,68.9864,0.349349E-01
2.50854,69.0032,-0.365416E-01
2.50916,69.0200,0.486772E-03
2.50977,69.0368,-0.557565E-02
2.51038,69.0536,-0.190841E-02
2.51099,69.0704,0.190410E-01
2.51160,69.0872,0.424305E-02
2.51221,69.1040,0.167473E-01
2.51282,69.1208,-0.575348E-02
2.51343,69.1375,-0.452860E-03
2.51404,69.1543,0.561748E-01
2.51465,69.1711,0.359638E-01
2.51526,69.1879,0.407758E-01
2.51587,69.2047,0.440724E-01
2.51648,69.2215,0.498926E-01
2.51709,69.2383,0.588666E-01
2.51770,69.2551,0.450513E-01
2.51831,69.2719,0.446863E-02
2.51892,69.2886,-0.123559E-01
2.51953,69.3054,0.304285E-01
2.52014,69.3222,0.855210E-02
2.52075,69.3390,-0.534348E-01
2.52136,69.3558,-0.117989
2.52197,69.3726,0.151621
2.52258,69.3894,-0.499844E-01
2.52319,69.4062,0.984546E-01
2.52380,69.4230,0.911829E-01
2.52441,69.4398,-0.431016E-02
2.52502,69.4565,0.631404E-01
2.52563,69.4733,-0.201482E-01
2.52625,69.4901,0.166063E-02
2.52686,69.5069,0.185502E-01
2.52747,69.5237,-0.247550E-01
2.52808,69.5405,0.663951E-02
2.52869,69.5573,-0.205264E-01
2.52930,69.5741,0.424703E-01
2.52991,69.5909,-0.541195E-01
2.53052,69.6076,-0.134918E-01
2.53113,69.6244,-0.333031E-01
2.53174,69.6412,-0.788962E-02
2.53235,69.6580,0.896686E-03
2.53296,69.6748,0.116066
2.53357,69.6916,0.634224E-02
2.53418,69.7084,-0.166308E-01
2.53479,69.7252,0.563667E-01
2.53540,69.7420,0.154612E-01
2.53601,69.7587,-0.824481E-04
2.53662,69.7755,0.539639E-01
2.53723,69.7923,-0.171446E-01
2.53784,69.8091,-0.861714E-01
2.53845,69.8259,0.759333E-01
2.53906,69.8427,0.338209E-01
2.53967,69.8595,0.764011E-01
2.54028,69.8763,0.147518E-01
2.54089,69.8931,-0.113657E-01
2.54150,69.9098,0.645152E-01
2.54211,69.9266,0.159319
2.54272,69.9434,0.115634
2.54333,69.9602,0.398951E-01
2.54395,69.9770,-0.132676E-01
2.54456,69.9938,-0.424586E-01
2.54517,70.0106,0.305771E-02
2.54578,70.0274,-0.153777E-01
2.54639,70.0442,0.100076E-01
2.54700,70.0609,0.715286E-01
2.54761,70.0777,0.995032E-02
2.54822,70.0945,0.414456E-01
2.54883,70.1113,-0.571466E-01
2.54944,70.1281,-0.398919E-01
2.55005,70.1449,0.798774E-01
2.55066,70.1617,0.654018E-01
2.55127,70.1785,-0.210395E-01
2.55188,70.1953,0.238730E-02
2.55249,70.2121,0.137651E-01
2.55310,70.2288,0.242501E-01
2.55371,70.2456,-0.231086E-01
2.55432,70.2624,-0.553367E-02
2.55493,70.2792,0.128643
2.55554,70.2960,-0.424348E-01
2.55615,70.3128,0.415064E-01
2.55676,70.3296,0.125040E-01
2.55737,70.3464,0.729097E-01
2.55798,70.3632,0.347642E-01
2.55859,70.3799,0.319256E-01
2.55920,70.3967,0.105016
2.55981,70.4135,-0.135329E-01
2.56042,70.4303,-0.492932E-01
2.56104,70.4471,-0.827820E-03
2.56165,70.4639,0.234230
2.56226,70.4807,-0.540704E-02
2.56287,70.4975,0.135999E-01
2.56348,70.5143,-0.131359
2.56409,70.5310,-0.251219E-01
2.56470,70.5478,-0.594400E-01
2.56531,70.5646,-0.139133
2.56592,70.5814,-0.101653
2.56653,70.5982,-0.592123E-01
2.56714,70.6150,0.153647E-01
2.56775,70.6318,-0.760076E-01
2.56836,70.6486,0.126206
2.56897,70.6654,0.284454E-01
2.56958,70.6821,0.138474
2.57019,70.6989,-0.905807E-01
2.57080,70.7157,-0.970773E-03
2.57141,70.7325,0.345675E-02
2.57202,70.7493,0.567004E-02
2.57263,70.7661,-0.864788E-01
2.57324,70.7829,-0.451757E-01
2.57385,70.7997,0.654957E-01
2.57446,70.8165,-0.887996E-02
2.57507,70.8332,0.568064E-02
2.57568,70.8500,-0.308900E-02
2.57629,70.8668,-0.126059E-02
2.57690,70.8836,-0.274314E-01
2.57751,70.9004,-0.329359E-01
2.57812,70.9172,0.148510E-01
2.57874,70.9340,-0.353592E-02
2.57935,70.9508,0.147940E-01
2.57996,70.9676,-0.215038
2.58057,70.9843,-0.867482E-01
2.58118,71.0011,-0.883738E-01
2.58179,71.0179,0.849751E-01
2.58240,71.0347,0.622250E-01
2.58301,71.0515,0.632144E-01
2.58362,71.0683,-0.845545E-02
2.58423,71.0851,-0.100605
2.58484,71.1019,0.233950E-02
2.58545,71.1187,-0.842012E-01
2.58606,71.1355,-0.415123E-01
2.58667,71.1522,-0.104456
2.58728,71.1690,-0.507703E-01
2.58789,71.1858,0.898636E-02
2.58850,71.2026,-0.209719E-02
2.58911,71.2194,-0.456246E-03
2.58972,71.2362,0.141281E-02
2.59033,71.2530,0.267851E-03
2.59094,71.2698,-0.995543E-01
2.59155,71.2866,0.529790E-02
2.59216,71.3033,0.478601E-01
2.59277,71.3201,-0.702265E-02
2.59338,71.3369,-0.100214E-01
2.59399,71.3537,-0.124757E-01
2.59460,71.3705,-0.414276E-01
2.59521,71.3873,0.237491E-01
2.59583,71.4041,0.476844E-01
2.59644,71.4209,-0.139059
2.59705,71.4377,-0.951227E-01
2.59766,71.4544,0.963473E-01
2.59827,71.4712,-0.841746E-02
2.59888,71.4880,0.218666E-01
2.59949,71.5048,-0.363580E-02
2.60010,71.5216,-0.576977E-01
2.60071,71.5384,0.129292
2.60132,71.5552,-0.128793E-01
2.60193,71.5720,0.220328E-01
2.60254,71.5888,-0.122932
2.60315,71.6055,-0.375622E-02
2.60376,71.6223,0.259228E-01
2.60437,71.6391,0.264487E-01
2.60498,71.6559,-0.562250E-01
2.60559,71.6727,0.466341E-01
2.60620,71.6895,0.158658E-01
2.60681,71.7063,-0.602086E-02
2.60742,71.7231,-0.399147E-01
2.60803,71.7399,-0.115527E-01
2.60864,71.7566,0.273720E-01
2.60925,71.7734,-0.119429E-01
2.60986,71.7902,-0.117000E-01
2.61047,71.8070,-0.136402E-01
2.61108,71.8238,-0.765868E-02
2.61169,71.8406,-0.108181E-01
2.61230,71.8574,-0.609664E-01
2.61292,71.8742,-0.103553E-01
2.61353,71.8910,0.486332E-02
2.61414,71.9078,0.631600E-02
2.61475,71.9245,-0.225887E-01
2.61536,71.9413,0.148495
2.61597,71.9581,0.197562
2.61658,71.9749,0.292484E-02
2.61719,71.9917,-0.190080
2.61780,72.0085,-0.717580E-01
2.61841,72.0253,-0.495291E-01
2.61902,72.0421,0.913656E-01
2.61963,72.0589,0.126818E-01
2.62024,72.0756,0.646855E-01
2.62085,72.0924,0.446772E-01
2.62146,72.1092,-0.193958E-01
2.62207,72.1260,0.197469E-01
2.62268,72.1428,-0.196883
2.62329,72.1596,-0.100404
2.62390,72.1764,0.151948
2.62451,72.1932,-0.142395
2.62512,72.2100,0.989809E-01
2.62573,72.2267,0.372920E-01
2.62634,72.2435,-0.125740E-01
2.62695,72.2603,0.462984E-01
2.62756,72.2771,-0.762613E-01
2.62817,72.2939,0.756863E-01
2.62878,72.3107,-0.128186E-01
2.62939,72.3275,0.475819E-02
2.63000,72.3443,-0.162814E-01
2.63062,72.3611,-0.157850E-02
2.63123,72.3778,0.127968E-02
2.63184,72.3946,0.274838E-02
2.63245,72.4114,-0.437403E-01
2.63306,72.4282,-0.101021E-01
2.63367,72.4450,0.736251E-01
2.63428,72.4618,0.127205E-01
2.63489,72.4786,-0.171024E-01
2.63550,72.4954,-0.214519E-01
2.63611,72.5122,-0.727880E-01
2.63672,72.5289,0.258516E-01
2.63733,72.5457,-0.705221E-02
2.63794,72.5625,-0.214772E-01
2.63855,72.5793,-0.453111E-01
2.63916,72.5961,-0.985273E-02
2.63977,72.6129,0.412874E-01
2.64038,72.6297,0.501380E-03
2.64099,72.6465,-0.425759E-01
2.64160,72.6633,-0.218026E-01
2.64221,72.6800,-0.177241E-01
2.64282,72.6968,0.573990E-01
2.64343,72.7136,0.135008
2.64404,72.7304,-0.188793E-02
2.64465,72.7472,-0.219546E-01
2.64526,72.7640,0.448168E-01
2.64587,72.7808,-0.753872E-02
2.64648,72.7976,-0.220071E-02
2.64709,72.8144,0.713061E-01
2.64771,72.8312,0.206483E-01
2.64832,72.8479,-0.624520E-01
2.64893,72.8647,0.381364E-01
2.64954,72.8815,-0.147138E-01
2.65015,72.8983,0.433264E-01
2.65076,72.9151,0.122647
2.65137,72.9319,0.858333E-01
2.65198,72.9487,0.320814E-01
2.65259,72.9655,-0.583895E-02
2.65320,72.9823,0.284586E-01
2.65381,72.9990,-0.700339E-02
2.65442,73.0158,0.482894E-01
2.65503,73.0326,0.198729
2.65564,73.0494,0.589610E-01
2.65625,73.0662,0.629682E-01
2.65686,73.0830,0.526197E-01
2.65747,73.0998,0.476273E-01
2.65808,73.1166,-0.103933E-01
2.65869,73.1334,0.298513E-01
2.65930,73.1501,0.208756E-01
2.65991,73.1669,-0.143573E-01
2.66052,73.1837,0.597296E-01
2.66113,73.2005,-0.132573E-01
2.66174,73.2173,-0.254251E-02
2.66235,73.2341,-0.110420E-01
2.66296,73.2509,-0.103724
2.66357,73.2677,-0.177191E-01
2.66418,73.2845,-0.118213E-01
2.66479,73.3012,-0.243003E-01
2.66541,73.3180,0.667512E-01
2.66602,73.3348,0.104817
2.66663,73.3516,0.240922E-01
2.66724,73.3684,0.225152E-01
2.66785,73.3852,0.424511E-01
2.66846,73.4020,0.209776E-01
2.66907,73.4188,-0.159552E-01
2.66968,73.4356,0.232181E-01
2.67029,73.4523,-0.906812E-03
2.67090,73.4691,0.561856E-02
2.67151,73.4859,-0.307120E-01
2.67212,73.5027,0.146510E-01
2.67273,73.5195,0.113743E-01
2.67334,73.5363,0.114001E-01
2.67395,73.5531,0.940401E-02
2.67456,73.5699,0.328199E-01
2.67517,73.5867,-0.356956E-01
2.67578,73.6034,-0.715166E-01
2.67639,73.6202,0.132504E-01
2.67700,73.6370,0.861316E-01
2.67761,73.6538,0.412138E-01
2.67822,73.6706,-0.337968E-01
2.67883,73.6874,-0.966100E-02
2.67944,73.7042,-0.126056E-01
2.68005,73.7210,-0.209052E-01
2.68066,73.7378,-0.129225E-02
2.68127,73.7546,0.607689E-01
2.68188,73.7713,0.288356E-01
2.68250,73.7881,0.278210E-01
2.68311,73.8049,0.492435E-01
2.68372,73.8217,0.341880E-01
2.68433,73.8385,0.514408E-01
2.68494,73.8553,-0.123236E-01
2.68555,73.8721,-0.439364E-02
2.68616,73.8889,0.269818E-01
2.68677,73.9057,0.122161E-01
2.68738,73.9224,0.675740E-02
2.68799,73.9392,0.883153E-01
2.68860,73.9560,-0.422219E-02
2.68921,73.9728,-0.258814E-01
2.68982,73.9896,0.115330E-01
2.69043,74.0064,-0.275722E-01
2.69104,74.0232,0.330026E-01
2.69165,74.0400,0.431328E-02
2.69226,74.0568,0.163952E-04
2.69287,74.0735,0.264239E-01
2.69348,74.0903,0.153324
2.69409,74.1071,0.212770E-01
2.69470,74.1239,0.432031E-02
2.69531,74.1407,0.389053E-01
2.69592,74.1575,0.544765E-01
2.69653,74.1743,-0.455304E-02
2.69714,74.1911,-0.144196
2.69775,74.2079,0.245113E-01
2.69836,74.2246,-0.723455E-01
2.69897,74.2414,-0.672459E-03
2.69958,74.2582,0.995795E-01
2.70020,74.2750,0.523037E-01
2.70081,74.2918,0.767206E-01
2.70142,74.3086,0.159870E-01
2.70203,74.3254,0.552774E-01
2.70264,74.3422,0.509879E-01
2.70325,74.3590,-0.372888E-01
2.70386,74.3757,-0.644665E-01
2.70447,74.3925,0.757122E-02
2.70508,74.4093,0.224933E-01
2.70569,74.4261,0.126866
2.70630,74.4429,-0.323312E-01
2.70691,74.4597,-0.119103E-01
2.70752,74.4765,0.372879E-01
2.70813,74.4933,-0.207972E-01
2.70874,74.5101,0.168894E-01
2.70935,74.5269,0.233293E-01
2.70996,74.5436,0.394574E-01
2.71057,74.5604,-0.262402E-01
2.71118,74.5772,-0.470361E-01
2.71179,74.5940,-0.370770E-01
2.71240,74.6108,-0.545328E-01
2.71301,74.6276,0.893044E-01
2.71362,74.6444,0.953102E-01
2.71423,74.6612,-0.675832E-01
2.71484,74.6780,0.865311E-01
2.71545,74.6947,0.178951
2.71606,74.7115,-0.554869E-01
2.71667,74.7283,0.184309E-01
2.71729,74.7451,-0.358573E-01
2.71790,74.7619,0.202478E-01
2.71851,74.7787,-0.756901E-02
2.71912,74.7955,0.143901
2.71973,74.8123,0.540336E-02
2.72034,74.8291,0.788990E-01
2.72095,74.8458,0.108563
2.72156,74.8626,-0.885105E-01
2.72217,74.8794,-0.599391E-02
2.72278,74.8962,-0.191640E-01
2.72339,74.9130,-0.178004E-02
2.72400,74.9298,0.184546E-02
2.72461,74.9466,-0.236132E-02
2.72522,74.9634,0.697261E-01
2.72583,74.9802,-0.823908E-02
2.72644,74.9969,0.230316E-01
2.72705,75.0137,0.709783E-01
2.72766,75.0305,0.997644E-01
2.72827,75.0473,0.196808
2.72888,75.0641,0.778548E-01
2.72949,75.0809,-0.439203E-02
2.73010,75.0977,0.185869
2.73071,75.1145,0.607286E-01
2.73132,75.1313,0.539616E-02
2.73193,75.1480,0.612290E-02
2.73254,75.1648,-0.118866
2.73315,75.1816,0.896811E-01
2.73376,75.1984,-0.146500
2.73438,75.2152,0.169320
2.73499,75.2320,0.162760
2.73560,75.2488,0.472759E-01
2.73621,75.2656,0.231576E-01
2.73682,75.2824,-0.158420E-02
2.73743,75.2991,-0.276875
2.73804,75.3159,-0.480897E-01
2.73865,75.3327,-0.425681E-01
2.73926,75.3495,0.959819E-01
2.73987,75.3663,-0.734944E-03
2.74048,75.3831,0.819232E-01
2.74109,75.3999,0.243820E-03
2.74170,75.4167,-0.227433E-01
2.74231,75.4335,-0.922947E-02
2.74292,75.4503,-0.625203E-01
2.74353,75.4670,-0.275662E-01
2.74414,75.4838,0.784034E-02
2.74475,75.5006,0.105029
2.74536,75.5174,0.236464E-01
2.74597,75.5342,-0.538791E-01
2.74658,75.5510,0.482933E-01
2.74719,75.5678,0.196468E-01
2.74780,75.5846,0.101601E-01
2.74841,75.6014,-0.283551E-01
2.74902,75.6181,-0.199917E-01
2.74963,75.6349,0.315056E-01
2.75024,75.6517,0.710819E-01
2.75085,75.6685,0.149216
2.75146,75.6853,0.635836E-01
2.75208,75.7021,0.195525E-01
2.75269,75.7189,-0.354123E-02
2.75330,75.7357,0.433911E-01
2.75391,75.7525,-0.328979E-01
2.75452,75.7692,0.306721E-01
2.75513,75.7860,0.125025E-01
2.75574,75.8028,0.456394E-01
2.75635,75.8196,0.705945E-03
2.75696,75.8364,-0.174045E-01
2.75757,75.8532,-0.393312E-01
2.75818,75.8700,0.132134E-01
2.75879,75.8868,-0.100990
2.75940,75.9036,-0.115475
2.76001,75.9203,0.648920E-01
2.76062,75.9371,-0.349371E-01
2.76123,75.9539,0.627435E-01
2.76184,75.9707,0.144668
2.76245,75.9875,-0.282468E-02
2.76306,76.0043,0.269853E-01
2.76367,76.0211,0.436035E-01
2.76428,76.0379,-0.355728E-01
2.76489,76.0547,-0.100439
2.76550,76.0714,0.624073E-02
2.76611,76.0882,-0.444673E-01
2.76672,76.1050,-0.768445E-01
2.76733,76.1218,-0.143539E-01
2.76794,76.1386,0.910759E-01
2.76855,76.1554,-0.301325E-01
2.76917,76.1722,0.496925E-01
2.76978,76.1890,0.858459E-01
2.77039,76.2058,0.554268E-01
2.77100,76.2226,-0.182686E-01
2.77161,76.2393,-0.197975E-02
2.77222,76.2561,-0.172575E-01
2.77283,76.2729,0.835521E-01
2.77344,76.2897,0.820762E-01
2.77405,76.3065,-0.118884E-01
2.77466,76.3233,-0.229962E-01
2.77527,76.3401,0.441867E-01
2.77588,76.3569,0.216516E-01
2.77649,76.3737,0.157917
2.77710,76.3904,-0.463946E-01
2.77771,76.4072,0.613270E-01
2.77832,76.4240,-0.111347
2.77893,76.4408,-0.207547
2.77954,76.4576,-0.221775
2.78015,76.4744,-0.310049E-01
2.78076,76.4912,-0.150367
2.78137,76.5080,0.676752E-02
2.78198,76.5248,0.757836E-01
2.78259,76.5415,0.733638E-01
2.78320,76.5583,0.221922
2.78381,76.5751,0.183489
2.78442,76.5919,0.155964
2.78503,76.6087,0.613114E-01
2.78564,76.6255,-0.255178E-02
2.78625,76.6423,0.106333E-02
2.78687,76.6591,0.806860E-01
2.78748,76.6759,0.110397
2.78809,76.6926,0.103490
2.78870,76.7094,0.111991E-01
2.78931,76.7262,0.117308
2.78992,76.7430,0.382666E-01
2.79053,76.7598,0.162422
2.79114,76.7766,0.104262E-02
2.79175,76.7934,-0.254994E-01
2.79236,76.8102,-0.100586E-02
2.79297,76.8270,0.888955E-01
2.79358,76.8437,0.228637E-01
2.79419,76.8605,-0.902777E-01
2.79480,76.8773,-0.130608E-01
2.79541,76.8941,-0.155467E-01
2.79602,76.9109,0.129623
2.79663,76.9277,-0.507676E-01
2.79724,76.9445,-0.920375E-01
2.79785,76.9613,0.952431E-01
2.79846,76.9781,0.163579E-01
2.79907,76.9948,-0.271099E-01
2.79968,77.0116,0.158297
2.80029,77.0284,-0.179956
2.80090,77.0452,-0.121761
2.80151,77.0620,0.123566
2.80212,77.0788,-0.371319E-01
2.80273,77.0956,0.677929E-01
2.80334,77.1124,0.219651E-01
2.80396,77.1292,-0.528507E-01
2.80457,77.1460,-0.461610E-01
2.80518,77.1627,-0.135608E-01
2.80579,77.1795,-0.405791E-02
2.80640,77.1963,-0.222263E-01
2.80701,77.2131,-0.907692E-02
2.80762,77.2299,-0.111576
2.80823,77.2467,0.158090
2.80884,77.2635,-0.359480E-01
2.80945,77.2803,-0.655928E-01
2.81006,77.2971,-0.138791
2.81067,77.3138,-0.156963E-01
2.81128,77.3306,-0.511101E-01
2.81189,77.3474,0.218355E-01
2.81250,77.3642,0.340151E-01
2.81311,77.3810,0.124692
2.81372,77.3978,0.119367
2.81433,77.4146,0.408864E-01
2.81494,77.4314,0.739990E-02
2.81555,77.4482,-0.123568E-01
2.81616,77.4649,0.691734E-01
2.81677,77.4817,0.530851E-01
2.81738,77.4985,-0.955316E-01
2.81799,77.5153,-0.278729E-01
2.81860,77.5321,-0.197934
2.81921,77.5489,-0.366851E-01
2.81982,77.5657,-0.299878E-01
2.82043,77.5825,0.485526E-03
2.82104,77.5993,-0.310623E-01
2.82166,77.6160,0.747580E-01
2.82227,77.6328,0.216972E-01
2.82288,77.6496,0.566068E-01
2.82349,77.6664,-0.279230E-01
2.82410,77.6832,-0.528495E-01
2.82471,77.7000,-0.204245E-01
2.82532,77.7168,0.511024E-02
2.82593,77.7336,-0.172856E-01
2.82654,77.7504,0.109295
2.82715,77.7671,-0.168100E-02
2.82776,77.7839,0.146124
2.82837,77.8007,0.453643E-01
2.82898,77.8175,-0.323049E-02
2.82959,77.8343,-0.270477E-01
2.83020,77.8511,-0.227845E-01
2.83081,77.8679,0.972843E-01
2.83142,77.8847,-0.177197E-01
2.83203,77.9015,0.562126E-01
2.83264,77.9183,0.265192E-01
2.83325,77.9350,-0.877184E-02
2.83386,77.9518,0.718170E-01
2.83447,77.9686,-0.346145E-01
2.83508,77.9854,-0.462095E-01
