Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,38.9685,0.337492E-01
2.37854,38.9785,0.118731E-01
2.37915,38.9885,0.455343E-01
2.37976,38.9985,0.136976E-01
2.38037,39.0085,0.545739E-02
2.38098,39.0185,0.648758E-03
2.38159,39.0286,0.191682E-01
2.38220,39.0386,-0.120053
2.38281,39.0486,0.118686E-01
2.38342,39.0586,-0.727085E-01
2.38403,39.0686,0.199312E-01
2.38464,39.0786,-0.145688
2.38525,39.0886,0.376426E-01
2.38586,39.0986,-0.146238E-01
2.38647,39.1086,0.125279E-01
2.38708,39.1186,-0.292214
2.38770,39.1286,0.607974E-01
2.38831,39.1386,-0.500503E-01
2.38892,39.1486,0.146160E-01
2.38953,39.1586,0.111619
2.39014,39.1686,0.118621E-01
2.39075,39.1786,0.881052E-01
2.39136,39.1886,-0.347308E-01
2.39197,39.1986,0.528453E-01
2.39258,39.2086,-0.107407
2.39319,39.2186,0.296872E-01
2.39380,39.2286,0.146274
2.39441,39.2386,0.524161E-01
2.39502,39.2486,-0.621994E-01
2.39563,39.2586,-0.107816E-01
2.39624,39.2686,0.282050E-01
2.39685,39.2786,0.626624E-01
2.39746,39.2886,-0.706979E-01
2.39807,39.2986,-0.848658E-01
2.39868,39.3086,0.475271E-01
2.39929,39.3186,0.298205E-01
2.39990,39.3286,-0.105628
2.40051,39.3386,-0.444330
2.40112,39.3486,0.318150
2.40173,39.3586,-0.468089E-01
2.40234,39.3686,0.616109E-01
2.40295,39.3786,0.148310E-01
2.40356,39.3886,-0.242992E-02
2.40417,39.3986,-0.644862E-01
2.40479,39.4086,-0.120248
2.40540,39.4186,-0.190144E-01
2.40601,39.4286,-0.103416
2.40662,39.4386,0.217379
2.40723,39.4486,-0.191731E-02
2.40784,39.4586,0.123136E-01
2.40845,39.4686,0.852824E-01
2.40906,39.4786,0.259578E-01
2.40967,39.4887,-0.872577E-01
2.41028,39.4987,0.281733E-01
2.41089,39.5087,0.129779
2.41150,39.5187,0.548669E-01
2.41211,39.5287,0.453450E-01
2.41272,39.5387,-0.400245E-01
2.41333,39.5487,0.246344E-01
2.41394,39.5587,0.122779E-01
2.41455,39.5687,0.105894
2.41516,39.5787,-0.223852
2.41577,39.5887,-0.611510E-01
2.41638,39.5987,-0.899259E-01
2.41699,39.6087,0.879356E-02
2.41760,39.6187,0.338610E-02
2.41821,39.6287,-0.926515E-02
2.41882,39.6387,0.283387E-01
2.41943,39.6487,0.140650
2.42004,39.6587,0.289385
2.42065,39.6687,0.323326E-01
2.42126,39.6787,-0.526237E-01
2.42188,39.6887,0.140294
2.42249,39.6987,0.103959E-01
2.42310,39.7087,-0.149552
2.42371,39.7187,-0.299696E-01
2.42432,39.7287,0.115710E-01
2.42493,39.7387,-0.131161
2.42554,39.7487,0.681213E-01
2.42615,39.7587,0.138116
2.42676,39.7687,0.162305
2.42737,39.7787,-0.573200E-01
2.42798,39.7887,-0.135200E-01
2.42859,39.7987,-0.427948E-01
2.42920,39.8087,0.175141E-01
2.42981,39.8187,-0.181272E-01
2.43042,39.8287,0.472644E-01
2.43103,39.8387,0.108117
2.43164,39.8487,-0.116246E-01
2.43225,39.8587,0.231191E-02
2.43286,39.8687,-0.347992E-01
2.43347,39.8787,0.114520
2.43408,39.8887,-0.926172E-01
2.43469,39.8987,-0.579834E-01
2.43530,39.9087,-0.133193
2.43591,39.9187,0.134054E-01
2.43652,39.9287,0.374723E-01
2.43713,39.9388,0.211915E-01
2.43774,39.9488,0.129808
2.43835,39.9588,0.813564E-01
2.43896,39.9688,0.986374E-01
2.43958,39.9788,-0.799535E-02
2.44019,39.9888,-0.749006E-01
2.44080,39.9988,0.336818E-01
2.44141,40.0088,0.140850E-01
2.44202,40.0188,0.543002E-01
2.44263,40.0288,-0.226725E-01
2.44324,40.0388,0.271107E-01
2.44385,40.0488,-0.194509
2.44446,40.0588,-0.139773
2.44507,40.0688,-0.271865E-01
2.44568,40.0788,-0.375360E-01
2.44629,40.0888,0.115617E-01
2.44690,40.0988,-0.475872E-01
2.44751,40.1088,0.981994E-01
2.44812,40.1188,-0.105275E-01
2.44873,40.1288,0.682101E-01
2.44934,40.1388,-0.466109E-02
2.44995,40.1488,-0.819035E-01
2.45056,40.1588,-0.270234E-01
2.45117,40.1688,-0.756626E-01
2.45178,40.1788,-0.606961E-01
2.45239,40.1888,-0.248207
2.45300,40.1988,0.941627E-01
2.45361,40.2088,0.548184E-01
2.45422,40.2188,-0.396022E-01
2.45483,40.2288,-0.582983E-01
2.45544,40.2388,0.286830E-01
2.45605,40.2488,0.440287E-01
2.45667,40.2588,0.179823
2.45728,40.2688,0.584989E-02
2.45789,40.2788,0.928039E-01
2.45850,40.2888,0.236293E-01
2.45911,40.2988,-0.355545E-01
2.45972,40.3088,0.183448
2.46033,40.3188,-0.583498E-01
2.46094,40.3288,-0.922845E-01
2.46155,40.3388,-0.139763E-01
2.46216,40.3488,-0.175525E-01
2.46277,40.3588,0.130539E-01
2.46338,40.3688,-0.398000E-01
2.46399,40.3788,0.584470E-02
2.46460,40.3888,0.881699E-01
2.46521,40.3989,-0.156351
2.46582,40.4089,0.138630
2.46643,40.4189,0.977453E-01
2.46704,40.4289,-0.176187E-01
2.46765,40.4389,0.253584E-01
2.46826,40.4489,0.114302
2.46887,40.4589,0.477538E-01
2.46948,40.4689,0.135625
2.47009,40.4789,0.956647E-01
2.47070,40.4889,-0.113632
2.47131,40.4989,-0.172739
2.47192,40.5089,0.107828
2.47253,40.5189,0.573192E-01
2.47314,40.5289,0.136653
2.47375,40.5389,0.527358E-01
2.47437,40.5489,0.714937E-01
2.47498,40.5589,-0.217599
2.47559,40.5689,0.125451E-01
2.47620,40.5789,-0.179867
2.47681,40.5889,-0.622848E-01
2.47742,40.5989,-0.258009E-02
2.47803,40.6089,0.103927E-01
2.47864,40.6189,0.337232E-01
2.47925,40.6289,0.870954E-01
2.47986,40.6389,-0.882325E-01
2.48047,40.6489,0.283292E-01
2.48108,40.6589,-0.761183E-02
2.48169,40.6689,0.261265
2.48230,40.6789,0.211751E-01
2.48291,40.6889,-0.112630
2.48352,40.6989,-0.146358E-01
2.48413,40.7089,-0.113902E-01
2.48474,40.7189,0.518270E-01
2.48535,40.7289,-0.170665E-01
2.48596,40.7389,-0.729220E-01
2.48657,40.7489,0.271300E-01
2.48718,40.7589,-0.115303
2.48779,40.7689,-0.130153
2.48840,40.7789,0.109411E-01
2.48901,40.7889,-0.215036E-01
2.48962,40.7989,-0.112893
2.49023,40.8089,-0.264303E-01
2.49084,40.8189,-0.554721E-02
2.49146,40.8289,-0.204751
2.49207,40.8389,0.125273
2.49268,40.8489,0.102927
2.49329,40.8590,0.707331E-02
2.49390,40.8690,0.230557E-01
2.49451,40.8790,0.910486E-02
2.49512,40.8890,-0.300311E-01
2.49573,40.8990,-0.128742E-01
2.49634,40.9090,-0.259760E-01
2.49695,40.9190,-0.113615
2.49756,40.9290,0.494058E-01
2.49817,40.9390,-0.357103E-03
2.49878,40.9490,-0.455426E-01
2.49939,40.9590,-0.933807E-01
2.50000,40.9690,-0.931182E-01
2.50061,40.9790,-0.539470E-01
2.50122,40.9890,0.170459
2.50183,40.9990,-0.150433
2.50244,41.0090,0.650822E-01
2.50305,41.0190,0.170361E-01
2.50366,41.0290,0.112494
2.50427,41.0390,-0.555367E-01
2.50488,41.0490,0.491122E-01
2.50549,41.0590,-0.108780
2.50610,41.0690,-0.120354
2.50671,41.0790,-0.569913E-01
2.50732,41.0890,0.533003E-01
2.50793,41.0990,0.131110E-02
2.50854,41.1090,-0.423363E-01
2.50916,41.1190,-0.133051
2.50977,41.1290,-0.126598
2.51038,41.1390,0.181534
2.51099,41.1490,-0.315907E-02
2.51160,41.1590,-0.966782E-01
2.51221,41.1690,0.498235E-01
2.51282,41.1790,0.121686
2.51343,41.1890,0.317757E-01
2.51404,41.1990,0.394840E-01
2.51465,41.2090,-0.283236E-03
2.51526,41.2190,-0.404368E-01
2.51587,41.2290,-0.119287
2.51648,41.2390,0.168891
2.51709,41.2490,0.117809
2.51770,41.2590,0.370957E-01
2.51831,41.2690,-0.195876E-01
2.51892,41.2790,-0.138013
2.51953,41.2890,-0.300010
2.52014,41.2990,0.971170E-01
2.52075,41.3091,0.864766E-01
2.52136,41.3191,-0.869179E-02
2.52197,41.3291,-0.163942
2.52258,41.3391,-0.101361
2.52319,41.3491,0.250807E-01
2.52380,41.3591,-0.400157E-01
2.52441,41.3691,-0.235139E-01
2.52502,41.3791,-0.292758E-01
2.52563,41.3891,0.481590E-01
2.52625,41.3991,0.192112
2.52686,41.4091,0.285914E-01
2.52747,41.4191,-0.705894E-01
2.52808,41.4291,0.434244E-01
2.52869,41.4391,-0.122946
2.52930,41.4491,-0.503968E-01
2.52991,41.4591,0.908764E-01
2.53052,41.4691,0.278395E-01
2.53113,41.4791,-0.803396E-02
2.53174,41.4891,0.152909E-01
2.53235,41.4991,-0.111780
2.53296,41.5091,-0.963104E-01
2.53357,41.5191,0.690365E-01
2.53418,41.5291,0.430721E-01
2.53479,41.5391,-0.575679E-01
2.53540,41.5491,0.299628
2.53601,41.5591,-0.834571E-01
2.53662,41.5691,-0.170937
2.53723,41.5791,0.507620E-01
2.53784,41.5891,-0.465342E-01
2.53845,41.5991,0.587446E-02
2.53906,41.6091,0.175829E-01
2.53967,41.6191,-0.291805E-01
2.54028,41.6291,-0.196406E-01
2.54089,41.6391,0.337949E-02
2.54150,41.6491,-0.206004E-01
2.54211,41.6591,-0.239243E-03
2.54272,41.6691,0.554097E-01
2.54333,41.6791,0.508743E-02
2.54395,41.6891,0.103848
2.54456,41.6991,-0.474000E-02
2.54517,41.7091,-0.306463
2.54578,41.7191,-0.271295
2.54639,41.7291,0.110062
2.54700,41.7391,0.406385E-02
2.54761,41.7491,0.495812E-01
2.54822,41.7591,0.961891E-02
2.54883,41.7692,-0.159492E-01
2.54944,41.7792,-0.172026E-01
2.55005,41.7892,0.615721E-01
2.55066,41.7992,-0.169038
2.55127,41.8092,0.456274E-02
2.55188,41.8192,-0.876638E-02
2.55249,41.8292,-0.630980E-01
2.55310,41.8392,-0.786657E-01
2.55371,41.8492,0.619497E-01
2.55432,41.8592,-0.102975
2.55493,41.8692,0.431489E-01
2.55554,41.8792,0.227528E-01
2.55615,41.8892,0.506957E-01
2.55676,41.8992,0.120131E-01
2.55737,41.9092,0.107044
2.55798,41.9192,-0.114625
2.55859,41.9292,-0.886988E-01
2.55920,41.9392,-0.169004
2.55981,41.9492,-0.282880
2.56042,41.9592,-0.876551E-01
2.56104,41.9692,-0.360440E-02
2.56165,41.9792,-0.302121E-01
2.56226,41.9892,-0.107955
2.56287,41.9992,0.499114E-01
2.56348,42.0092,-0.104378
2.56409,42.0192,-0.611358E-01
2.56470,42.0292,0.152302E-01
2.56531,42.0392,0.162389
2.56592,42.0492,-0.189356E-01
2.56653,42.0592,0.594637E-01
2.56714,42.0692,0.180278
2.56775,42.0792,-0.102405
2.56836,42.0892,-0.955056E-01
2.56897,42.0992,-0.273163E-01
2.56958,42.1092,-0.193644E-01
2.57019,42.1192,0.646605E-01
2.57080,42.1292,0.147672
2.57141,42.1392,0.781758E-02
2.57202,42.1492,-0.173616
2.57263,42.1592,-0.146441
2.57324,42.1692,0.103722
2.57385,42.1792,0.799519E-01
2.57446,42.1892,-0.354363E-01
2.57507,42.1992,-0.627675E-01
2.57568,42.2092,-0.328163
2.57629,42.2192,-0.274094
2.57690,42.2293,-0.103600
2.57751,42.2393,-0.995512E-01
2.57812,42.2493,0.124845E-01
2.57874,42.2593,-0.453324E-02
2.57935,42.2693,0.870163E-01
2.57996,42.2793,-0.140502E-01
2.58057,42.2893,-0.490807E-01
2.58118,42.2993,-0.134767
2.58179,42.3093,-0.458369E-02
2.58240,42.3193,0.155445E-01
2.58301,42.3293,0.175067
2.58362,42.3393,-0.572531E-01
2.58423,42.3493,0.900275E-01
2.58484,42.3593,-0.650328E-01
2.58545,42.3693,-0.287585E-01
2.58606,42.3793,0.569252E-01
2.58667,42.3893,0.641444E-01
2.58728,42.3993,0.147704E-02
2.58789,42.4093,-0.697325E-01
2.58850,42.4193,-0.316495E-01
2.58911,42.4293,0.209456E-01
2.58972,42.4393,-0.141291E-01
2.59033,42.4493,0.777832E-02
2.59094,42.4593,0.259058E-02
2.59155,42.4693,0.192140E-01
2.59216,42.4793,-0.548881E-01
2.59277,42.4893,-0.214575E-01
2.59338,42.4993,-0.134220E-01
2.59399,42.5093,0.831645E-01
2.59460,42.5193,0.459007E-01
2.59521,42.5293,0.117077
2.59583,42.5393,0.603797E-01
2.59644,42.5493,-0.180845E-02
2.59705,42.5593,-0.350676E-01
2.59766,42.5693,-0.553362E-02
2.59827,42.5793,-0.491208E-01
2.59888,42.5893,0.287146E-01
2.59949,42.5993,0.313362E-01
2.60010,42.6093,-0.631840E-02
2.60071,42.6193,0.111117
2.60132,42.6293,-0.268356E-01
2.60193,42.6393,0.592414E-01
2.60254,42.6493,-0.371402E-01
2.60315,42.6593,-0.585020E-01
2.60376,42.6693,0.104858
2.60437,42.6794,0.910743E-01
2.60498,42.6894,-0.317962E-02
2.60559,42.6994,0.308012E-01
2.60620,42.7094,0.189214E-01
2.60681,42.7194,-0.825020E-01
2.60742,42.7294,0.276747E-01
2.60803,42.7394,0.412906E-01
2.60864,42.7494,0.431709E-01
2.60925,42.7594,0.240638E-01
2.60986,42.7694,0.377620E-01
2.61047,42.7794,-0.410575E-01
2.61108,42.7894,0.438779E-01
2.61169,42.7994,-0.460535E-01
2.61230,42.8094,0.162035E-02
2.61292,42.8194,-0.296994E-01
2.61353,42.8294,0.161062E-01
2.61414,42.8394,0.464274E-01
2.61475,42.8494,0.169993
2.61536,42.8594,0.737235E-01
2.61597,42.8694,-0.246752E-01
2.61658,42.8794,0.209456E-01
2.61719,42.8894,0.913042E-01
2.61780,42.8994,-0.643273E-01
2.61841,42.9094,-0.144530
2.61902,42.9194,-0.190936E-01
2.61963,42.9294,-0.287484E-01
2.62024,42.9394,-0.412326E-01
2.62085,42.9494,-0.511533E-02
2.62146,42.9594,0.176598E-01
2.62207,42.9694,0.220641E-02
2.62268,42.9794,0.102597E-02
2.62329,42.9894,-0.155103
2.62390,42.9994,-0.826048E-01
2.62451,43.0094,0.358804E-01
2.62512,43.0194,-0.146611E-01
2.62573,43.0294,-0.105834E-01
2.62634,43.0394,0.137071E-02
2.62695,43.0494,0.198092E-01
2.62756,43.0594,-0.181345E-01
2.62817,43.0694,-0.126050E-01
2.62878,43.0794,0.124465E-01
2.62939,43.0894,-0.126667E-01
2.63000,43.0994,-0.677412E-02
2.63062,43.1094,0.392861E-01
2.63123,43.1194,-0.108781E-01
2.63184,43.1294,0.478745E-01
2.63245,43.1395,0.963509E-02
2.63306,43.1495,-0.134266
2.63367,43.1595,-0.311804
2.63428,43.1695,-0.108787
2.63489,43.1795,0.611772E-02
2.63550,43.1895,-0.670190E-01
2.63611,43.1995,-0.312351E-01
2.63672,43.2095,-0.597416E-01
2.63733,43.2195,-0.331963E-01
2.63794,43.2295,0.980348E-01
2.63855,43.2395,0.719075E-01
2.63916,43.2495,0.114518
2.63977,43.2595,0.652871E-01
2.64038,43.2695,-0.908923E-01
2.64099,43.2795,0.655506E-01
2.64160,43.2895,-0.274998
2.64221,43.2995,0.571183E-01
2.64282,43.3095,0.821485E-02
2.64343,43.3195,-0.600167E-01
2.64404,43.3295,0.209526
2.64465,43.3395,0.618123E-01
2.64526,43.3495,0.305804E-01
2.64587,43.3595,0.111722E-01
2.64648,43.3695,-0.356358E-02
2.64709,43.3795,0.139084
2.64771,43.3895,0.925802E-01
2.64832,43.3995,-0.305013E-01
2.64893,43.4095,-0.135951E-01
2.64954,43.4195,-0.210833E-01
2.65015,43.4295,0.569738E-01
2.65076,43.4395,0.341197E-01
2.65137,43.4495,0.611043E-01
2.65198,43.4595,-0.410993E-01
2.65259,43.4695,-0.645117E-02
2.65320,43.4795,-0.125309E-01
2.65381,43.4895,0.206006E-01
2.65442,43.4995,-0.197947E-01
2.65503,43.5095,-0.470276E-01
2.65564,43.5195,0.110327E-01
2.65625,43.5295,0.669870E-03
2.65686,43.5395,0.870860E-01
2.65747,43.5495,0.108668
2.65808,43.5595,-0.514401E-01
2.65869,43.5695,-0.974153E-02
2.65930,43.5795,0.391619E-01
2.65991,43.5896,-0.322168E-01
2.66052,43.5996,-0.395681E-01
2.66113,43.6096,0.995982E-01
2.66174,43.6196,-0.936127E-01
2.66235,43.6296,-0.257681E-01
2.66296,43.6396,0.519784E-01
2.66357,43.6496,-0.375702E-01
2.66418,43.6596,0.220655E-01
2.66479,43.6696,0.106731
2.66541,43.6796,-0.108924
2.66602,43.6896,-0.359987E-01
2.66663,43.6996,0.288466E-01
2.66724,43.7096,-0.161652E-02
2.66785,43.7196,0.490699E-02
2.66846,43.7296,-0.107504E-01
2.66907,43.7396,-0.516636E-01
2.66968,43.7496,-0.215184E-01
2.67029,43.7596,0.461063E-01
2.67090,43.7696,-0.112093
2.67151,43.7796,-0.689348E-01
2.67212,43.7896,0.473795E-01
2.67273,43.7996,-0.145225
2.67334,43.8096,-0.134727
2.67395,43.8196,-0.946050E-02
2.67456,43.8296,0.208669E-01
2.67517,43.8396,-0.155070E-01
2.67578,43.8496,0.922446E-01
2.67639,43.8596,-0.453609E-01
2.67700,43.8696,-0.656162E-01
2.67761,43.8796,-0.135749E-01
2.67822,43.8896,0.560613E-01
2.67883,43.8996,0.272690E-01
2.67944,43.9096,0.987011E-02
2.68005,43.9196,0.142941
2.68066,43.9296,-0.102285
2.68127,43.9396,0.114231E-01
2.68188,43.9496,-0.816201E-01
2.68250,43.9596,0.929735E-01
2.68311,43.9696,0.403179E-01
2.68372,43.9796,0.266837E-01
2.68433,43.9896,0.504317E-01
2.68494,43.9996,0.215901E-01
2.68555,44.0096,0.620624E-01
2.68616,44.0196,-0.245704E-01
2.68677,44.0296,-0.247830E-01
2.68738,44.0396,-0.161796
2.68799,44.0497,0.181904E-02
2.68860,44.0597,-0.140534
2.68921,44.0697,-0.226791E-01
2.68982,44.0797,-0.297459E-01
2.69043,44.0897,-0.928025E-01
2.69104,44.0997,-0.847602E-02
2.69165,44.1097,-0.230501E-01
2.69226,44.1197,-0.850258E-02
2.69287,44.1297,-0.367605E-01
2.69348,44.1397,0.165283E-01
2.69409,44.1497,0.786186E-01
2.69470,44.1597,-0.110367
2.69531,44.1697,-0.355468E-01
2.69592,44.1797,0.411375E-01
2.69653,44.1897,-0.632878E-02
2.69714,44.1997,-0.298876E-01
2.69775,44.2097,-0.641238E-02
2.69836,44.2197,0.918104E-01
2.69897,44.2297,-0.841006E-01
2.69958,44.2397,-0.998612E-02
2.70020,44.2497,0.162330E-02
2.70081,44.2597,-0.540923E-01
2.70142,44.2697,-0.691529E-01
2.70203,44.2797,-0.368042E-02
2.70264,44.2897,-0.428102E-01
2.70325,44.2997,0.311261E-01
2.70386,44.3097,-0.361061E-01
2.70447,44.3197,-0.578082E-01
2.70508,44.3297,-0.711135E-01
2.70569,44.3397,-0.251423E-03
2.70630,44.3497,-0.137885E-01
2.70691,44.3597,-0.256325E-01
2.70752,44.3697,0.408069E-01
2.70813,44.3797,0.281867E-01
2.70874,44.3897,0.431386E-02
2.70935,44.3997,-0.534504E-02
2.70996,44.4097,0.385106E-01
2.71057,44.4197,-0.830571E-01
2.71118,44.4297,-0.152497E-01
2.71179,44.4397,0.888990E-02
2.71240,44.4497,-0.124485
2.71301,44.4597,-0.125146
2.71362,44.4697,0.257328E-01
2.71423,44.4797,-0.604897E-01
2.71484,44.4897,-0.898901E-03
2.71545,44.4997,0.229830E-01
2.71606,44.5098,0.272541E-01
2.71667,44.5198,0.505612E-01
2.71729,44.5298,0.217488E-01
2.71790,44.5398,0.821161E-01
2.71851,44.5498,0.430559E-01
2.71912,44.5598,-0.107902E-01
2.71973,44.5698,-0.443057E-01
2.72034,44.5798,-0.282404E-01
2.72095,44.5898,0.533384E-02
2.72156,44.5998,0.778705E-02
2.72217,44.6098,-0.309280E-01
2.72278,44.6198,-0.407115E-01
2.72339,44.6298,0.123072E-01
2.72400,44.6398,0.219490E-02
2.72461,44.6498,0.529349E-02
2.72522,44.6598,-0.283240E-02
2.72583,44.6698,-0.323041E-01
2.72644,44.6798,-0.445707E-01
2.72705,44.6898,0.418037E-01
2.72766,44.6998,-0.248492E-01
2.72827,44.7098,0.103813
2.72888,44.7198,0.227296
2.72949,44.7298,0.701613E-02
2.73010,44.7398,-0.616747E-01
2.73071,44.7498,0.940722E-01
2.73132,44.7598,0.136837
2.73193,44.7698,0.342246E-02
2.73254,44.7798,-0.192591
2.73315,44.7898,0.342175E-01
2.73376,44.7998,0.100803E-01
2.73438,44.8098,-0.325434E-01
2.73499,44.8198,0.291451E-02
2.73560,44.8298,-0.149323
2.73621,44.8398,-0.369405E-01
2.73682,44.8498,0.140850
2.73743,44.8598,0.151012E-01
2.73804,44.8698,-0.105085E-01
2.73865,44.8798,0.786069E-02
2.73926,44.8898,0.776261E-01
2.73987,44.8998,0.410562E-01
2.74048,44.9098,0.828909E-01
2.74109,44.9198,-0.552936E-01
2.74170,44.9298,0.259032E-01
2.74231,44.9398,-0.418948E-01
2.74292,44.9498,0.478609E-03
2.74353,44.9599,0.302629E-01
2.74414,44.9699,0.472463E-01
2.74475,44.9799,0.299162E-01
2.74536,44.9899,-0.164498
2.74597,44.9999,0.129322E-02
2.74658,45.0099,0.135568E-01
2.74719,45.0199,-0.144668
2.74780,45.0299,-0.769912E-01
2.74841,45.0399,-0.368975E-01
2.74902,45.0499,-0.407642E-01
2.74963,45.0599,-0.218153E-01
2.75024,45.0699,0.102405
2.75085,45.0799,-0.256397E-01
2.75146,45.0899,-0.558151E-01
2.75208,45.0999,0.270755
2.75269,45.1099,0.193657
2.75330,45.1199,0.604433E-01
2.75391,45.1299,0.167079E-02
2.75452,45.1399,-0.870184E-03
2.75513,45.1499,0.424356E-02
2.75574,45.1599,0.198837E-01
2.75635,45.1699,0.228070E-01
2.75696,45.1799,0.811766E-01
2.75757,45.1899,0.109381
2.75818,45.1999,0.565236E-01
2.75879,45.2099,0.119392
2.75940,45.2199,-0.134967
2.76001,45.2299,0.548738E-01
2.76062,45.2399,-0.384613E-01
2.76123,45.2499,-0.157594E-01
2.76184,45.2599,0.152108E-01
2.76245,45.2699,-0.312535E-01
2.76306,45.2799,-0.953827E-02
2.76367,45.2899,-0.282837E-01
2.76428,45.2999,0.496718E-03
2.76489,45.3099,0.991627E-02
2.76550,45.3199,0.204497E-02
2.76611,45.3299,0.157441E-01
2.76672,45.3399,-0.651502E-01
2.76733,45.3499,0.403612E-01
2.76794,45.3599,0.218883E-01
2.76855,45.3699,-0.193462E-01
2.76917,45.3799,0.357728E-01
2.76978,45.3899,-0.252547E-02
2.77039,45.3999,0.811109E-01
2.77100,45.4099,0.271353E-01
2.77161,45.4200,0.169542E-01
2.77222,45.4300,0.103077
2.77283,45.4400,0.415004E-01
2.77344,45.4500,-0.279243E-01
2.77405,45.4600,0.131934E-01
2.77466,45.4700,0.175021E-01
2.77527,45.4800,-0.102437E-01
2.77588,45.4900,0.327978E-01
2.77649,45.5000,0.295740E-01
2.77710,45.5100,0.136514E-01
2.77771,45.5200,0.705645E-01
2.77832,45.5300,0.193803E-01
2.77893,45.5400,0.271997E-01
2.77954,45.5500,0.944422E-01
2.78015,45.5600,-0.812448E-01
2.78076,45.5700,-0.288655E-01
2.78137,45.5800,-0.564115E-01
2.78198,45.5900,-0.145529E-01
2.78259,45.6000,-0.372059E-01
2.78320,45.6100,0.878307E-01
2.78381,45.6200,-0.272355E-01
2.78442,45.6300,-0.725958E-01
2.78503,45.6400,0.433808E-01
2.78564,45.6500,-0.565521E-01
2.78625,45.6600,0.261202E-02
2.78687,45.6700,0.350192E-01
2.78748,45.6800,0.180817E-01
2.78809,45.6900,-0.331743E-01
2.78870,45.7000,-0.111974E-01
2.78931,45.7100,-0.356986E-01
2.78992,45.7200,-0.237822E-01
2.79053,45.7300,0.125973E-01
2.79114,45.7400,-0.815642E-01
2.79175,45.7500,0.284948E-01
2.79236,45.7600,0.177608E-01
2.79297,45.7700,0.923400E-01
2.79358,45.7800,-0.594409E-01
2.79419,45.7900,0.337068E-01
2.79480,45.8000,-0.570162E-01
2.79541,45.8100,-0.373013E-01
2.79602,45.8200,-0.618330E-01
2.79663,45.8300,-0.845979E-01
2.79724,45.8400,-0.431610E-02
2.79785,45.8500,-0.130603
2.79846,45.8600,-0.160259E-02
2.79907,45.8700,0.134743E-01
2.79968,45.8801,-0.539036E-01
2.80029,45.8901,0.249012E-01
2.80090,45.9001,0.135807E-01
2.80151,45.9101,-0.401130E-01
2.80212,45.9201,-0.104855
2.80273,45.9301,-0.727878E-01
2.80334,45.9401,-0.977201E-02
2.80396,45.9501,-0.499885E-03
2.80457,45.9601,-0.487054E-01
2.80518,45.9701,0.582745E-03
2.80579,45.9801,-0.428611E-01
2.80640,45.9901,-0.244187E-01
2.80701,46.0001,0.272263E-01
2.80762,46.0101,-0.222547E-01
2.80823,46.0201,-0.144387E-02
2.80884,46.0301,0.891283E-01
2.80945,46.0401,0.654592E-01
2.81006,46.0501,-0.410089E-02
2.81067,46.0601,-0.474970E-01
2.81128,46.0701,0.603177E-01
2.81189,46.0801,0.307545E-01
2.81250,46.0901,0.761851E-01
2.81311,46.1001,0.368255E-01
2.81372,46.1101,0.374823E-02
2.81433,46.1201,0.174283E-01
2.81494,46.1301,-0.719884E-01
2.81555,46.1401,0.645833E-01
2.81616,46.1501,-0.126702E-01
2.81677,46.1601,-0.406177E-01
2.81738,46.1701,-0.106839E-01
2.81799,46.1801,-0.137526E-01
2.81860,46.1901,-0.539322E-01
2.81921,46.2001,0.414291E-01
2.81982,46.2101,0.150947
2.82043,46.2201,0.613871E-01
2.82104,46.2301,0.438923E-01
2.82166,46.2401,-0.185292
2.82227,46.2501,-0.319385E-01
2.82288,46.2601,-0.979883E-01
2.82349,46.2701,-0.228388E-01
2.82410,46.2801,0.922106E-01
2.82471,46.2901,0.144232
2.82532,46.3001,0.924569E-01
2.82593,46.3101,-0.771962E-02
2.82654,46.3201,0.431893E-02
2.82715,46.3302,0.226089E-01
2.82776,46.3402,0.439706E-01
2.82837,46.3502,-0.111626E-01
2.82898,46.3602,-0.120981
2.82959,46.3702,0.110899
2.83020,46.3802,0.941083E-02
2.83081,46.3902,-0.255691E-01
2.83142,46.4002,0.125788
2.83203,46.4102,0.414131E-01
2.83264,46.4202,0.896250E-01
2.83325,46.4302,-0.246742E-01
2.83386,46.4402,0.125012
2.83447,46.4502,0.398500E-01
2.83508,46.4602,0.146760E-01
2.83569,46.4702,0.992593E-01
2.83630,46.4802,0.709115E-01
2.83691,46.4902,-0.317392E-01
2.83752,46.5002,0.268729E-01
2.83813,46.5102,-0.921029E-01
2.83875,46.5202,0.221914E-01
2.83936,46.5302,0.257905E-01
2.83997,46.5402,-0.138672E-01
2.84058,46.5502,-0.350960E-01
2.84119,46.5602,0.984939E-02
2.84180,46.5702,0.138392E-01
2.84241,46.5802,0.587266E-02
2.84302,46.5902,-0.411286E-01
2.84363,46.6002,-0.446759E-01
2.84424,46.6102,0.170680
