Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,18.3188,-0.370373E-01
1.03210,18.3297,0.114063E-01
1.03271,18.3405,-0.468305E-02
1.03333,18.3514,-0.340752E-02
1.03394,18.3622,-0.495549E-02
1.03455,18.3730,0.226896E-01
1.03516,18.3839,0.841345E-01
1.03577,18.3947,-0.529396E-01
1.03638,18.4056,-0.325769E-01
1.03699,18.4164,0.436875E-01
1.03760,18.4272,-0.166100
1.03821,18.4381,0.868852E-01
1.03882,18.4489,0.907246E-02
1.03943,18.4598,-0.889557E-01
1.04004,18.4706,0.371580E-01
1.04065,18.4814,-0.429230E-01
1.04126,18.4923,0.511708E-01
1.04187,18.5031,-0.114048
1.04248,18.5140,-0.507521E-02
1.04309,18.5248,-0.347776E-01
1.04370,18.5356,-0.297464E-01
1.04431,18.5465,0.675420E-02
1.04492,18.5573,-0.306952E-01
1.04553,18.5681,0.480787E-01
1.04614,18.5790,0.208483E-02
1.04675,18.5898,-0.148805E-02
1.04736,18.6007,0.661826E-01
1.04797,18.6115,0.129697E-01
1.04858,18.6223,0.255137E-01
1.04919,18.6332,0.947967E-01
1.04980,18.6440,-0.482005E-01
1.05042,18.6549,-0.490422E-01
1.05103,18.6657,-0.118792E-01
1.05164,18.6765,0.103939E-01
1.05225,18.6874,0.346675E-01
1.05286,18.6982,-0.533905E-02
1.05347,18.7091,0.306701E-01
1.05408,18.7199,-0.643324E-02
1.05469,18.7307,-0.263141E-01
1.05530,18.7416,-0.590459E-01
1.05591,18.7524,-0.317331E-01
1.05652,18.7633,0.234728E-01
1.05713,18.7741,0.719928E-02
1.05774,18.7849,0.799184E-02
1.05835,18.7958,0.560411E-01
1.05896,18.8066,0.512356E-01
1.05957,18.8175,-0.414829E-01
1.06018,18.8283,0.126377
1.06079,18.8391,0.422393E-01
1.06140,18.8500,0.283747E-01
1.06201,18.8608,0.112264E-01
1.06262,18.8717,0.222493E-01
1.06323,18.8825,-0.371949E-01
1.06384,18.8933,-0.914022E-02
1.06445,18.9042,0.545122E-01
1.06506,18.9150,-0.373473E-01
1.06567,18.9259,0.481177E-02
1.06628,18.9367,-0.685143E-02
1.06689,18.9475,0.143009E-02
1.06750,18.9584,-0.132596E-01
1.06812,18.9692,-0.411023E-01
1.06873,18.9801,-0.769830E-03
1.06934,18.9909,-0.853767E-01
1.06995,19.0017,-0.817862E-02
1.07056,19.0126,0.147567E-01
1.07117,19.0234,0.143912E-02
1.07178,19.0342,0.139524E-01
1.07239,19.0451,-0.248772E-01
1.07300,19.0559,0.365154E-01
1.07361,19.0668,0.301732E-01
1.07422,19.0776,-0.269786E-01
1.07483,19.0884,0.109669E-01
1.07544,19.0993,0.410765E-01
1.07605,19.1101,-0.201643E-01
1.07666,19.1210,-0.702301E-01
1.07727,19.1318,-0.169196E-01
1.07788,19.1426,0.763547E-01
1.07849,19.1535,-0.417923E-01
1.07910,19.1643,-0.495419E-01
1.07971,19.1752,-0.512541E-01
1.08032,19.1860,-0.483760E-02
1.08093,19.1968,-0.169693
1.08154,19.2077,-0.308119E-01
1.08215,19.2185,-0.212230
1.08276,19.2294,-0.750094E-02
1.08337,19.2402,-0.323583E-01
1.08398,19.2510,0.365561E-02
1.08459,19.2619,0.718970E-01
1.08521,19.2727,-0.567882E-02
1.08582,19.2836,-0.693785E-02
1.08643,19.2944,-0.619293E-01
1.08704,19.3052,0.424853E-01
1.08765,19.3161,-0.157389E-01
1.08826,19.3269,-0.340415E-01
1.08887,19.3378,-0.129191E-01
1.08948,19.3486,0.320006E-01
1.09009,19.3594,-0.111322
1.09070,19.3703,-0.119641E-01
1.09131,19.3811,-0.417471E-01
1.09192,19.3920,0.176572E-01
1.09253,19.4028,0.265011E-01
1.09314,19.4136,0.846978E-02
1.09375,19.4245,0.627481E-01
1.09436,19.4353,-0.634743E-01
1.09497,19.4462,0.718862E-02
1.09558,19.4570,-0.125262E-01
1.09619,19.4678,-0.569175E-02
1.09680,19.4787,-0.123074
1.09741,19.4895,-0.187555E-01
1.09802,19.5003,-0.433344E-01
1.09863,19.5112,0.294561E-01
1.09924,19.5220,0.312153E-01
1.09985,19.5329,-0.643209E-01
1.10046,19.5437,0.224438E-01
1.10107,19.5545,0.156965E-01
1.10168,19.5654,-0.865679E-01
1.10229,19.5762,-0.242727E-01
1.10291,19.5871,-0.209901E-01
1.10352,19.5979,0.354999E-01
1.10413,19.6087,-0.106721E-01
1.10474,19.6196,0.442469E-02
1.10535,19.6304,-0.779142E-01
1.10596,19.6413,-0.387271E-01
1.10657,19.6521,0.164697E-01
1.10718,19.6629,-0.101352E-02
1.10779,19.6738,-0.961795E-02
1.10840,19.6846,0.323233E-01
1.10901,19.6955,-0.176082E-01
1.10962,19.7063,0.109846E-02
1.11023,19.7171,-0.136162E-01
1.11084,19.7280,-0.152247E-01
1.11145,19.7388,0.304449E-01
1.11206,19.7497,0.347657E-02
1.11267,19.7605,0.279928E-02
1.11328,19.7713,-0.919895E-01
1.11389,19.7822,-0.206112E-01
1.11450,19.7930,0.118576E-01
1.11511,19.8039,-0.528188E-01
1.11572,19.8147,-0.159516
1.11633,19.8255,0.231640E-01
1.11694,19.8364,-0.576775E-01
1.11755,19.8472,0.218300E-02
1.11816,19.8581,-0.181337E-01
1.11877,19.8689,-0.510609E-02
1.11938,19.8797,-0.667030E-02
1.12000,19.8906,0.710924E-04
1.12061,19.9014,-0.240868E-01
1.12122,19.9123,0.689542E-01
1.12183,19.9231,-0.820669E-01
1.12244,19.9339,-0.214299E-01
1.12305,19.9448,-0.126541E-01
1.12366,19.9556,0.734172E-01
1.12427,19.9665,0.330202E-01
1.12488,19.9773,0.693191E-01
1.12549,19.9881,0.374100E-01
1.12610,19.9990,0.205944E-01
1.12671,20.0098,-0.195860E-01
1.12732,20.0206,-0.601321E-02
1.12793,20.0315,-0.116105E-01
1.12854,20.0423,-0.479097E-01
1.12915,20.0532,0.180888E-01
1.12976,20.0640,-0.518555E-01
1.13037,20.0748,-0.177046E-02
1.13098,20.0857,-0.629943E-01
1.13159,20.0965,0.175950
1.13220,20.1074,-0.194833E-01
1.13281,20.1182,-0.206746
1.13342,20.1290,-0.634713E-01
1.13403,20.1399,0.715567E-01
1.13464,20.1507,-0.382854E-01
1.13525,20.1616,-0.105788
1.13586,20.1724,0.339584E-01
1.13647,20.1832,-0.398872E-01
1.13708,20.1941,0.368557E-01
1.13770,20.2049,-0.110661
1.13831,20.2158,-0.241106E-01
1.13892,20.2266,-0.483892E-02
1.13953,20.2374,-0.883381E-02
1.14014,20.2483,0.619090E-01
1.14075,20.2591,0.572781E-01
1.14136,20.2700,-0.138659
1.14197,20.2808,-0.181454
1.14258,20.2916,-0.328596E-01
1.14319,20.3025,-0.141719E-01
1.14380,20.3133,0.541035E-01
1.14441,20.3242,-0.402758E-01
1.14502,20.3350,0.488279E-01
1.14563,20.3458,0.399486E-02
1.14624,20.3567,-0.535123E-01
1.14685,20.3675,-0.682922E-01
1.14746,20.3784,-0.499097E-02
1.14807,20.3892,-0.558640E-01
1.14868,20.4000,0.135704E-01
1.14929,20.4109,-0.273750E-01
1.14990,20.4217,0.102586E-01
1.15051,20.4326,-0.743863E-02
1.15112,20.4434,-0.109186E-01
1.15173,20.4542,0.706922E-02
1.15234,20.4651,-0.411409E-01
1.15295,20.4759,0.447930E-01
1.15356,20.4867,0.453030E-01
1.15417,20.4976,0.301960E-02
1.15479,20.5084,-0.285854E-01
1.15540,20.5193,-0.881479E-02
1.15601,20.5301,-0.212444E-01
1.15662,20.5409,0.404445E-02
1.15723,20.5518,-0.134498E-01
1.15784,20.5626,-0.157370E-02
1.15845,20.5735,0.569317E-02
1.15906,20.5843,-0.151936E-01
1.15967,20.5951,-0.325209E-01
1.16028,20.6060,-0.935466E-02
1.16089,20.6168,-0.695766E-01
1.16150,20.6277,-0.171731
1.16211,20.6385,0.548838E-02
1.16272,20.6493,-0.507233E-01
1.16333,20.6602,-0.401193E-01
1.16394,20.6710,-0.869079E-02
1.16455,20.6819,0.147071E-01
1.16516,20.6927,0.561034E-01
1.16577,20.7035,-0.256339E-01
1.16638,20.7144,-0.284187E-01
1.16699,20.7252,0.638800E-02
1.16760,20.7361,-0.425624E-01
1.16821,20.7469,-0.713757E-01
1.16882,20.7577,-0.214183E-01
1.16943,20.7686,0.262094E-01
1.17004,20.7794,-0.255895E-01
1.17065,20.7903,-0.132986E-01
1.17126,20.8011,0.137949
1.17188,20.8119,-0.227148E-01
1.17249,20.8228,-0.866106E-02
1.17310,20.8336,-0.323319E-02
1.17371,20.8445,0.423564E-01
1.17432,20.8553,-0.119060
1.17493,20.8661,-0.654198E-01
1.17554,20.8770,-0.887083E-01
1.17615,20.8878,0.856325E-02
1.17676,20.8987,-0.501944E-01
1.17737,20.9095,0.553913E-02
1.17798,20.9203,0.734945E-01
1.17859,20.9312,-0.442183E-01
1.17920,20.9420,0.677145E-01
1.17981,20.9528,-0.102887
1.18042,20.9637,0.919097E-01
1.18103,20.9745,-0.551495E-02
1.18164,20.9854,-0.101482E-01
1.18225,20.9962,-0.794907E-01
1.18286,21.0070,0.358670E-01
1.18347,21.0179,0.105518E-01
1.18408,21.0287,0.317119E-01
1.18469,21.0396,0.103789E-01
1.18530,21.0504,0.751016E-01
1.18591,21.0612,0.956478E-01
1.18652,21.0721,0.181812E-02
1.18713,21.0829,-0.731452E-02
1.18774,21.0938,0.917357E-03
1.18835,21.1046,0.869004E-01
1.18896,21.1154,0.123243E-01
1.18958,21.1263,-0.551749E-03
1.19019,21.1371,-0.147352E-01
1.19080,21.1480,-0.175225E-01
1.19141,21.1588,-0.255824E-01
1.19202,21.1696,-0.212562E-01
1.19263,21.1805,0.141732E-01
1.19324,21.1913,0.801837E-03
1.19385,21.2022,0.419375E-01
1.19446,21.2130,0.334480E-01
1.19507,21.2238,0.176173E-01
1.19568,21.2347,-0.149510
1.19629,21.2455,-0.354102E-01
1.19690,21.2564,-0.523056E-01
1.19751,21.2672,0.390110E-01
1.19812,21.2780,-0.212757E-01
1.19873,21.2889,0.233944E-01
1.19934,21.2997,0.208342E-02
1.19995,21.3106,-0.446482E-01
1.20056,21.3214,0.928474E-02
1.20117,21.3322,-0.212442E-01
1.20178,21.3431,0.231302E-01
1.20239,21.3539,-0.802730E-02
1.20300,21.3648,0.598077E-01
1.20361,21.3756,-0.797058E-01
1.20422,21.3864,0.151471E-01
1.20483,21.3973,-0.210666E-01
1.20544,21.4081,-0.935740E-02
1.20605,21.4190,0.789895E-01
1.20667,21.4298,-0.363653E-01
1.20728,21.4406,-0.119936E-01
1.20789,21.4515,-0.341947E-01
1.20850,21.4623,-0.628223E-01
1.20911,21.4731,-0.131461
1.20972,21.4840,0.136278E-01
1.21033,21.4948,-0.261028E-01
1.21094,21.5057,-0.258259E-01
1.21155,21.5165,-0.159115E-01
1.21216,21.5273,-0.533257E-01
1.21277,21.5382,0.135288E-01
1.21338,21.5490,-0.952504E-02
1.21399,21.5599,-0.379413E-01
1.21460,21.5707,0.143971E-01
1.21521,21.5815,-0.205162
1.21582,21.5924,-0.512899E-02
1.21643,21.6032,0.177305E-01
1.21704,21.6141,-0.990549E-01
1.21765,21.6249,-0.836521E-01
1.21826,21.6357,-0.474849E-01
1.21887,21.6466,-0.712118E-01
1.21948,21.6574,-0.224237E-01
1.22009,21.6683,0.553616E-01
1.22070,21.6791,-0.185675E-01
1.22131,21.6899,-0.103313
1.22192,21.7008,-0.109995
1.22253,21.7116,-0.121918E-02
1.22314,21.7225,-0.948975E-01
1.22375,21.7333,0.138124
1.22437,21.7441,-0.551888E-01
1.22498,21.7550,0.491863E-01
1.22559,21.7658,0.855843E-01
1.22620,21.7767,-0.494235E-01
1.22681,21.7875,-0.145172
1.22742,21.7983,0.668818E-01
1.22803,21.8092,0.140931E-01
1.22864,21.8200,-0.118585
1.22925,21.8309,0.102638E-01
1.22986,21.8417,-0.785361E-02
1.23047,21.8525,0.257833E-02
1.23108,21.8634,0.159942E-02
1.23169,21.8742,-0.852791E-02
1.23230,21.8851,0.101276
1.23291,21.8959,-0.392344E-01
1.23352,21.9067,-0.300074E-01
1.23413,21.9176,0.275428E-01
1.23474,21.9284,-0.983866E-02
1.23535,21.9392,0.749747E-02
1.23596,21.9501,0.742325E-02
1.23657,21.9609,-0.654597E-01
1.23718,21.9718,0.107220
1.23779,21.9826,-0.352700E-01
1.23840,21.9934,-0.442950E-01
1.23901,22.0043,-0.511425E-01
1.23962,22.0151,0.125162E-01
1.24023,22.0260,-0.617964E-01
1.24084,22.0368,0.906882E-02
1.24146,22.0476,0.103452
1.24207,22.0585,0.499454E-01
1.24268,22.0693,-0.362407E-01
1.24329,22.0802,-0.443601E-01
1.24390,22.0910,0.609972E-01
1.24451,22.1018,0.390622E-01
1.24512,22.1127,-0.410802E-02
1.24573,22.1235,-0.667865E-01
1.24634,22.1344,-0.860218E-01
1.24695,22.1452,-0.209823E-01
1.24756,22.1560,0.288868E-01
1.24817,22.1669,0.716251E-02
1.24878,22.1777,-0.102179E-01
1.24939,22.1886,0.730294E-01
1.25000,22.1994,0.961477E-01
1.25061,22.2102,0.696670E-02
1.25122,22.2211,-0.346203E-01
1.25183,22.2319,-0.983785E-01
1.25244,22.2428,0.275190E-03
1.25305,22.2536,0.440818E-01
1.25366,22.2644,0.124146E-01
1.25427,22.2753,0.589375E-01
1.25488,22.2861,-0.112857
1.25549,22.2970,0.182369E-01
1.25610,22.3078,0.790906E-01
1.25671,22.3186,-0.470631E-01
1.25732,22.3295,-0.196976E-01
1.25793,22.3403,-0.392074E-01
1.25854,22.3512,0.259853E-01
1.25916,22.3620,0.145830E-01
1.25977,22.3728,-0.784576E-01
1.26038,22.3837,0.305898E-01
1.26099,22.3945,-0.100631
1.26160,22.4053,-0.670373E-03
1.26221,22.4162,0.183087E-01
1.26282,22.4270,-0.186841E-01
1.26343,22.4379,-0.592253E-01
1.26404,22.4487,-0.625587E-02
1.26465,22.4595,-0.134342E-01
1.26526,22.4704,-0.836180E-01
1.26587,22.4812,-0.248957E-01
1.26648,22.4921,-0.618871E-03
1.26709,22.5029,0.289265E-01
1.26770,22.5137,-0.844249E-02
1.26831,22.5246,0.760564E-01
1.26892,22.5354,-0.819284E-01
1.26953,22.5463,-0.774241E-01
1.27014,22.5571,-0.140105E-01
1.27075,22.5679,-0.357235E-01
1.27136,22.5788,-0.684992E-01
1.27197,22.5896,0.136013E-01
1.27258,22.6005,-0.133438E-02
1.27319,22.6113,0.463970E-02
1.27380,22.6221,0.118504E-01
1.27441,22.6330,-0.750811E-01
1.27502,22.6438,-0.453375E-01
1.27563,22.6547,-0.497371E-01
1.27625,22.6655,-0.139380
1.27686,22.6763,0.270929E-02
1.27747,22.6872,0.455008E-02
1.27808,22.6980,-0.956086E-01
1.27869,22.7089,-0.237407E-02
1.27930,22.7197,-0.248077E-01
1.27991,22.7305,-0.586947E-01
1.28052,22.7414,-0.426487E-01
1.28113,22.7522,0.667272E-02
1.28174,22.7631,0.947320E-02
1.28235,22.7739,-0.258738E-01
1.28296,22.7847,0.163641E-01
1.28357,22.7956,-0.165907
1.28418,22.8064,0.762530E-01
1.28479,22.8173,-0.112419
1.28540,22.8281,-0.581062E-02
1.28601,22.8389,-0.270039E-01
1.28662,22.8498,0.322057E-01
1.28723,22.8606,-0.791625E-01
1.28784,22.8714,0.255860E-02
1.28845,22.8823,-0.167859E-01
1.28906,22.8931,0.552102E-02
1.28967,22.9040,0.195726E-01
1.29028,22.9148,-0.865553E-03
1.29089,22.9256,0.424545E-01
1.29150,22.9365,-0.121217
1.29211,22.9473,-0.232073E-01
1.29272,22.9582,-0.611287E-01
1.29333,22.9690,-0.884473E-01
1.29395,22.9798,-0.423513E-01
1.29456,22.9907,-0.137327
1.29517,23.0015,-0.132916E-01
1.29578,23.0124,0.102988E-01
1.29639,23.0232,-0.259865E-01
1.29700,23.0340,-0.516370E-02
1.29761,23.0449,-0.180914E-01
1.29822,23.0557,0.585437E-02
1.29883,23.0666,0.492571E-01
1.29944,23.0774,-0.796534E-02
1.30005,23.0882,-0.145240
1.30066,23.0991,-0.266439E-01
1.30127,23.1099,0.193376E-01
1.30188,23.1208,0.195382E-01
1.30249,23.1316,0.179001E-01
1.30310,23.1424,-0.245204E-01
1.30371,23.1533,0.208981
1.30432,23.1641,-0.175025E-01
1.30493,23.1750,-0.315827E-01
1.30554,23.1858,-0.251789E-01
1.30615,23.1966,0.450894E-01
1.30676,23.2075,0.126959E-01
1.30737,23.2183,0.348755E-02
1.30798,23.2292,0.420765E-01
1.30859,23.2400,0.864338E-01
1.30920,23.2508,-0.779508E-01
1.30981,23.2617,-0.124829E-01
1.31042,23.2725,0.585931E-02
1.31104,23.2834,-0.109725
1.31165,23.2942,-0.604865E-01
1.31226,23.3050,0.234466E-01
1.31287,23.3159,-0.234414E-01
1.31348,23.3267,-0.342225E-01
1.31409,23.3376,0.422561E-01
1.31470,23.3484,0.807094E-02
1.31531,23.3592,0.101795E-01
1.31592,23.3701,0.222502E-01
1.31653,23.3809,-0.997232E-01
1.31714,23.3917,-0.984066E-01
1.31775,23.4026,0.711245E-01
1.31836,23.4134,-0.738151E-01
1.31897,23.4243,-0.124796E-01
1.31958,23.4351,-0.500636E-02
1.32019,23.4459,-0.514547E-01
1.32080,23.4568,0.241270E-02
1.32141,23.4676,-0.857828E-01
1.32202,23.4785,-0.153448E-01
1.32263,23.4893,0.988182E-02
1.32324,23.5001,0.155048E-01
1.32385,23.5110,0.383954E-01
1.32446,23.5218,0.104643E-01
1.32507,23.5327,0.106739E-02
1.32568,23.5435,-0.307001E-01
1.32629,23.5543,-0.217252E-01
1.32690,23.5652,-0.338898E-01
1.32751,23.5760,0.183143E-01
1.32812,23.5869,-0.309937E-01
1.32874,23.5977,-0.214965E-01
1.32935,23.6085,0.274192E-01
1.32996,23.6194,0.535757E-02
1.33057,23.6302,-0.748849E-01
1.33118,23.6411,-0.237806E-01
1.33179,23.6519,-0.943645E-02
1.33240,23.6627,-0.377084E-01
1.33301,23.6736,-0.139560E-01
1.33362,23.6844,-0.939295E-01
1.33423,23.6953,-0.218714E-03
1.33484,23.7061,-0.669215E-01
1.33545,23.7169,-0.518014E-01
1.33606,23.7278,-0.450232E-01
1.33667,23.7386,-0.656000E-01
1.33728,23.7495,-0.555494E-01
1.33789,23.7603,-0.157267
1.33850,23.7711,0.746695E-02
1.33911,23.7820,0.462742E-01
1.33972,23.7928,0.517985E-02
1.34033,23.8037,-0.373159E-02
1.34094,23.8145,-0.106468E-01
1.34155,23.8253,0.404160E-01
1.34216,23.8362,0.537749E-03
1.34277,23.8470,0.146679E-01
1.34338,23.8578,-0.189245E-01
1.34399,23.8687,-0.726377E-02
1.34460,23.8795,-0.557931E-01
1.34521,23.8904,-0.168007E-01
1.34583,23.9012,0.479340E-01
1.34644,23.9120,-0.815667E-01
1.34705,23.9229,-0.371956E-01
1.34766,23.9337,-0.516673E-01
1.34827,23.9446,-0.260804E-01
1.34888,23.9554,0.128276E-01
1.34949,23.9662,0.149911
1.35010,23.9771,0.384803E-01
1.35071,23.9879,-0.133816E-01
1.35132,23.9988,-0.693639E-03
1.35193,24.0096,-0.540336E-01
1.35254,24.0204,0.143930E-01
1.35315,24.0313,-0.915554E-01
1.35376,24.0421,0.710463E-01
1.35437,24.0530,-0.219469E-01
1.35498,24.0638,0.220551E-01
1.35559,24.0746,0.388932E-01
1.35620,24.0855,-0.620102E-01
1.35681,24.0963,-0.566667E-02
1.35742,24.1072,0.146063E-01
1.35803,24.1180,0.684113E-01
1.35864,24.1288,0.285410E-01
1.35925,24.1397,0.756867E-01
1.35986,24.1505,0.160174E-01
1.36047,24.1614,-0.240321E-01
1.36108,24.1722,0.137280E-01
1.36169,24.1830,-0.168908E-01
1.36230,24.1939,0.239441E-01
1.36292,24.2047,0.736906E-01
1.36353,24.2156,0.525752E-01
1.36414,24.2264,0.234160E-02
1.36475,24.2372,-0.116227
1.36536,24.2481,-0.965228E-02
1.36597,24.2589,0.281224E-01
1.36658,24.2698,0.320089E-01
1.36719,24.2806,-0.380777E-02
1.36780,24.2914,0.294900E-01
1.36841,24.3023,-0.124052
1.36902,24.3131,-0.530746E-01
1.36963,24.3239,-0.274795E-01
1.37024,24.3348,-0.653341E-02
1.37085,24.3456,0.189963E-01
1.37146,24.3565,0.372113E-01
1.37207,24.3673,0.245139E-01
1.37268,24.3781,0.272432E-01
1.37329,24.3890,-0.154489E-01
1.37390,24.3998,-0.328610E-02
1.37451,24.4107,0.256585E-01
1.37512,24.4215,0.113213E-01
1.37573,24.4323,-0.392629E-01
1.37634,24.4432,0.900917E-02
1.37695,24.4540,-0.106965E-02
1.37756,24.4649,0.516036E-02
1.37817,24.4757,-0.643470E-01
1.37878,24.4865,-0.100026
1.37939,24.4974,0.590604E-01
1.38000,24.5082,-0.448065E-01
1.38062,24.5191,-0.167489E-01
1.38123,24.5299,-0.611817E-01
1.38184,24.5407,0.375080E-02
1.38245,24.5516,0.275656E-01
1.38306,24.5624,0.570994E-02
1.38367,24.5733,-0.387023E-01
1.38428,24.5841,0.558325E-02
1.38489,24.5949,0.324510E-02
1.38550,24.6058,0.621206E-02
1.38611,24.6166,-0.132761E-01
1.38672,24.6275,-0.615542E-01
1.38733,24.6383,0.420152E-01
1.38794,24.6491,-0.550326E-01
1.38855,24.6600,-0.440040E-01
1.38916,24.6708,0.449879E-02
1.38977,24.6817,-0.109886E-01
1.39038,24.6925,-0.416309E-01
1.39099,24.7033,0.500590E-02
1.39160,24.7142,0.123786E-01
1.39221,24.7250,0.132118E-01
1.39282,24.7359,0.177214E-01
1.39343,24.7467,-0.310785E-02
1.39404,24.7575,0.535851E-01
1.39465,24.7684,-0.176467
1.39526,24.7792,0.151427
1.39587,24.7900,-0.637220E-02
1.39648,24.8009,-0.539481E-01
1.39709,24.8117,-0.786319E-02
1.39771,24.8226,-0.106443
1.39832,24.8334,0.111355E-01
1.39893,24.8442,0.277247E-01
1.39954,24.8551,-0.248854E-01
1.40015,24.8659,-0.275314E-01
1.40076,24.8768,-0.326448E-01
1.40137,24.8876,0.365058E-01
1.40198,24.8984,-0.145907E-01
1.40259,24.9093,0.173252E-01
1.40320,24.9201,-0.487963E-01
1.40381,24.9310,-0.390816E-01
1.40442,24.9418,-0.271632E-01
1.40503,24.9526,0.816484E-01
1.40564,24.9635,-0.100082
1.40625,24.9743,-0.971095E-01
1.40686,24.9852,0.341483E-02
1.40747,24.9960,-0.570736E-02
1.40808,25.0068,-0.124634E-01
1.40869,25.0177,-0.888170E-02
1.40930,25.0285,-0.465886E-01
1.40991,25.0394,-0.121882E-01
1.41052,25.0502,-0.819985E-02
1.41113,25.0610,-0.134512E-01
1.41174,25.0719,0.822750E-01
1.41235,25.0827,0.494602E-02
1.41296,25.0936,-0.156176E-01
1.41357,25.1044,0.607632E-01
1.41418,25.1152,-0.848042E-01
1.41479,25.1261,-0.249038
1.41541,25.1369,-0.220084E-01
1.41602,25.1478,-0.264326E-02
1.41663,25.1586,-0.294294E-01
1.41724,25.1694,0.137108E-01
1.41785,25.1803,0.201728E-01
1.41846,25.1911,0.686814E-02
1.41907,25.2020,-0.565359E-01
1.41968,25.2128,0.318748E-01
1.42029,25.2236,0.300447E-01
1.42090,25.2345,-0.392130E-01
1.42151,25.2453,-0.298516E-01
1.42212,25.2562,0.230965E-02
1.42273,25.2670,-0.128939E-01
1.42334,25.2778,-0.672376E-01
1.42395,25.2887,-0.787588E-01
1.42456,25.2995,-0.204666E-01
1.42517,25.3103,-0.244032E-01
1.42578,25.3212,0.941205E-01
1.42639,25.3320,-0.110351
1.42700,25.3429,-0.320588E-01
1.42761,25.3537,0.420026E-01
1.42822,25.3645,-0.556277E-01
1.42883,25.3754,0.275693E-01
1.42944,25.3862,-0.150753E-01
1.43005,25.3971,0.813457E-01
1.43066,25.4079,-0.517343E-01
1.43127,25.4187,0.146708E-01
1.43188,25.4296,-0.537324E-01
1.43250,25.4404,-0.642620E-01
1.43311,25.4513,-0.130296
1.43372,25.4621,0.124926E-01
1.43433,25.4729,0.142131E-01
1.43494,25.4838,-0.155319E-01
1.43555,25.4946,-0.290824E-01
1.43616,25.5055,-0.726773E-01
1.43677,25.5163,-0.586697E-01
1.43738,25.5271,0.206122E-01
1.43799,25.5380,0.354149E-01
1.43860,25.5488,-0.104919E-01
1.43921,25.5597,-0.330601E-01
1.43982,25.5705,-0.161910
1.44043,25.5813,0.463026E-01
1.44104,25.5922,0.618768E-01
1.44165,25.6030,0.154649E-01
1.44226,25.6139,-0.310614E-01
1.44287,25.6247,0.790917E-02
1.44348,25.6355,-0.126473
1.44409,25.6464,0.355609E-01
1.44470,25.6572,0.138666E-01
1.44531,25.6681,-0.250873E-01
1.44592,25.6789,0.502410E-01
1.44653,25.6897,0.172526E-02
1.44714,25.7006,0.135239E-01
1.44775,25.7114,0.235939E-01
1.44836,25.7223,-0.347394E-01
1.44897,25.7331,-0.198617E-01
1.44958,25.7439,-0.877886E-01
1.45020,25.7548,-0.480010E-02
1.45081,25.7656,-0.516940E-01
1.45142,25.7764,0.129066E-01
1.45203,25.7873,-0.267307E-01
1.45264,25.7981,0.604282E-02
1.45325,25.8090,0.475088E-01
1.45386,25.8198,0.542598E-01
1.45447,25.8306,0.241836E-01
1.45508,25.8415,0.342219E-01
1.45569,25.8523,0.192692
1.45630,25.8632,0.346791E-01
1.45691,25.8740,-0.257906E-01
1.45752,25.8848,0.511575E-01
1.45813,25.8957,-0.572816E-01
1.45874,25.9065,-0.699353E-01
1.45935,25.9174,0.785913E-01
1.45996,25.9282,-0.826451E-01
1.46057,25.9390,0.496431E-02
1.46118,25.9499,-0.317748E-01
1.46179,25.9607,0.112252E-02
1.46240,25.9716,-0.183053E-01
1.46301,25.9824,-0.695804E-02
1.46362,25.9932,-0.226581E-01
1.46423,26.0041,-0.603069E-02
1.46484,26.0149,0.291899E-01
1.46545,26.0258,-0.972232E-01
1.46606,26.0366,0.185446E-01
1.46667,26.0474,-0.861179E-01
1.46729,26.0583,0.519053E-01
1.46790,26.0691,0.309885E-01
1.46851,26.0800,-0.922105E-02
1.46912,26.0908,0.171107E-01
1.46973,26.1016,-0.893993E-02
1.47034,26.1125,-0.168177E-01
1.47095,26.1233,0.134569E-02
1.47156,26.1342,0.225169E-01
1.47217,26.1450,-0.266855E-01
1.47278,26.1558,0.435603E-01
1.47339,26.1667,0.335473E-01
1.47400,26.1775,0.125723E-01
1.47461,26.1884,-0.537765E-01
1.47522,26.1992,-0.246712E-01
1.47583,26.2100,-0.613679E-01
1.47644,26.2209,0.340596E-02
1.47705,26.2317,0.420689E-01
1.47766,26.2425,-0.302408E-01
1.47827,26.2534,-0.100104
1.47888,26.2642,-0.502453E-01
1.47949,26.2751,-0.102017
1.48010,26.2859,-0.461988E-01
1.48071,26.2967,0.559888E-02
1.48132,26.3076,0.611161E-01
1.48193,26.3184,-0.599206E-02
1.48254,26.3293,0.573793E-01
1.48315,26.3401,0.581525E-01
1.48376,26.3509,-0.145784
1.48438,26.3618,-0.109542
1.48499,26.3726,0.157977E-01
1.48560,26.3835,0.200342E-02
1.48621,26.3943,0.385861E-01
1.48682,26.4051,0.152572E-01
1.48743,26.4160,0.321952E-01
