Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66785,59.2134,0.237510E-01
2.66846,59.2270,0.571917E-01
2.66907,59.2405,-0.613182E-01
2.66968,59.2541,-0.358473
2.67029,59.2676,0.111249
2.67090,59.2812,-0.249348E-01
2.67151,59.2947,-0.490809
2.67212,59.3082,0.982203E-01
2.67273,59.3218,-0.122614E-01
2.67334,59.3353,0.958018E-01
2.67395,59.3489,-0.793452E-02
2.67456,59.3624,-0.133509
2.67517,59.3760,-0.186354
2.67578,59.3895,-0.413999
2.67639,59.4031,0.378475E-01
2.67700,59.4166,0.471006E-01
2.67761,59.4302,-0.159774
2.67822,59.4437,0.441945E-01
2.67883,59.4573,0.127577
2.67944,59.4708,0.232314
2.68005,59.4844,-0.341539
2.68066,59.4979,0.681942E-01
2.68127,59.5115,-0.565525E-01
2.68188,59.5250,0.200023
2.68250,59.5385,-0.336583E-01
2.68311,59.5521,-0.849804E-01
2.68372,59.5656,-0.112746E-02
2.68433,59.5792,0.107774
2.68494,59.5927,0.166146
2.68555,59.6063,-0.400646E-01
2.68616,59.6198,-0.661843E-01
2.68677,59.6334,0.263166
2.68738,59.6469,-0.146699E-01
2.68799,59.6605,0.370495E-01
2.68860,59.6740,-0.152882E-02
2.68921,59.6876,-0.632419E-01
2.68982,59.7011,-0.283203
2.69043,59.7147,-0.106353
2.69104,59.7282,-0.356873E-01
2.69165,59.7418,-0.119058
2.69226,59.7553,0.119202
2.69287,59.7688,0.951035E-01
2.69348,59.7824,-0.101894E-01
2.69409,59.7959,-0.139065
2.69470,59.8095,0.253284E-01
2.69531,59.8230,-0.128051E-01
2.69592,59.8366,-0.172036
2.69653,59.8501,-0.356163
2.69714,59.8637,-0.413445E-01
2.69775,59.8772,-0.127711
2.69836,59.8908,-0.318940E-01
2.69897,59.9043,0.179283E-01
2.69958,59.9179,-0.622079E-01
2.70020,59.9314,-0.219959E-01
2.70081,59.9450,-0.782748E-01
2.70142,59.9585,0.708963E-02
2.70203,59.9720,-0.538388E-01
2.70264,59.9856,0.126391
2.70325,59.9991,-0.277980E-01
2.70386,60.0127,0.121058
2.70447,60.0262,0.863088E-01
2.70508,60.0398,-0.276801
2.70569,60.0533,0.253797E-01
2.70630,60.0669,-0.737891E-01
2.70691,60.0804,0.104638
2.70752,60.0940,-0.902276E-01
2.70813,60.1075,0.145829
2.70874,60.1211,0.147977
2.70935,60.1346,0.556056E-01
2.70996,60.1482,0.633741E-01
2.71057,60.1617,-0.544153E-01
2.71118,60.1753,-0.293745E-01
2.71179,60.1888,0.546170E-01
2.71240,60.2023,-0.954832E-01
2.71301,60.2159,0.177126E-01
2.71362,60.2294,-0.136247E-01
2.71423,60.2430,0.198915E-01
2.71484,60.2565,-0.715900E-02
2.71545,60.2701,-0.915772E-02
2.71606,60.2836,-0.124910E-01
2.71667,60.2972,-0.466297E-01
2.71729,60.3107,0.399344E-01
2.71790,60.3243,0.563882E-01
2.71851,60.3378,0.592890E-01
2.71912,60.3514,0.323214E-01
2.71973,60.3649,0.829743E-01
2.72034,60.3785,0.258733E-01
2.72095,60.3920,0.196396E-01
2.72156,60.4055,0.270989E-01
2.72217,60.4191,-0.141177
2.72278,60.4326,-0.221898E-01
2.72339,60.4462,0.588301E-01
2.72400,60.4597,-0.682271E-01
2.72461,60.4733,0.873880E-01
2.72522,60.4868,-0.218076E-01
2.72583,60.5004,-0.480501E-01
2.72644,60.5139,0.810581E-01
2.72705,60.5275,0.122240
2.72766,60.5410,0.606083E-01
2.72827,60.5546,0.556535E-01
2.72888,60.5681,0.712205E-01
2.72949,60.5817,-0.217832E-01
2.73010,60.5952,-0.136674
2.73071,60.6088,0.223162E-01
2.73132,60.6223,0.173564
2.73193,60.6358,0.310901E-01
2.73254,60.6494,-0.404737
2.73315,60.6629,-0.305181E-01
2.73376,60.6765,-0.208261
2.73438,60.6900,-0.147611E-01
2.73499,60.7036,0.189562E-01
2.73560,60.7171,-0.221296
2.73621,60.7307,-0.218298E-01
2.73682,60.7442,0.900006E-01
2.73743,60.7578,-0.759380E-01
2.73804,60.7713,0.671885E-02
2.73865,60.7849,-0.241684E-01
2.73926,60.7984,-0.293830E-01
2.73987,60.8120,0.542598E-01
2.74048,60.8255,-0.111081
2.74109,60.8390,0.140693E-01
2.74170,60.8526,-0.296419E-01
2.74231,60.8661,-0.344552E-01
2.74292,60.8797,0.505083E-01
2.74353,60.8932,0.105151E-01
2.74414,60.9068,0.943062E-02
2.74475,60.9203,0.209032
2.74536,60.9339,0.434028
2.74597,60.9474,0.128926E-01
2.74658,60.9610,-0.168526
2.74719,60.9745,-0.285349E-01
2.74780,60.9881,0.153005
2.74841,61.0016,0.377873E-01
2.74902,61.0152,-0.199961
2.74963,61.0287,0.103812
2.75024,61.0423,0.325906E-01
2.75085,61.0558,-0.221582E-01
2.75146,61.0693,0.161245
2.75208,61.0829,0.430066E-01
2.75269,61.0964,0.457001E-01
2.75330,61.1100,-0.692681E-01
2.75391,61.1235,0.662035E-02
2.75452,61.1371,-0.101309E-01
2.75513,61.1506,0.271713E-01
2.75574,61.1642,0.891606E-01
2.75635,61.1777,-0.475733E-01
2.75696,61.1913,0.286739E-01
2.75757,61.2048,0.895028E-01
2.75818,61.2184,0.113787
2.75879,61.2319,0.101350
2.75940,61.2455,-0.265394
2.76001,61.2590,-0.880531E-01
2.76062,61.2725,-0.143419E-01
2.76123,61.2861,-0.214275
2.76184,61.2996,-0.285706
2.76245,61.3132,0.232942
2.76306,61.3267,-0.279501
2.76367,61.3403,0.103953
2.76428,61.3538,-0.110588E-01
2.76489,61.3674,0.647310E-01
2.76550,61.3809,-0.256769
2.76611,61.3945,-0.963855E-02
2.76672,61.4080,-0.384628E-01
2.76733,61.4216,0.174369
2.76794,61.4351,0.387029E-02
2.76855,61.4487,-0.346986E-01
2.76917,61.4622,0.137178
2.76978,61.4758,0.364921E-01
2.77039,61.4893,0.147498
2.77100,61.5028,-0.219250
2.77161,61.5164,0.357522E-01
2.77222,61.5299,0.125766
2.77283,61.5435,0.361851E-01
2.77344,61.5570,-0.253886E-02
2.77405,61.5706,-0.114259E-01
2.77466,61.5841,-0.282976E-01
2.77527,61.5977,-0.570453E-01
2.77588,61.6112,0.542214E-01
2.77649,61.6248,-0.199847E-01
2.77710,61.6383,-0.273270E-01
2.77771,61.6519,-0.566111E-01
2.77832,61.6654,0.397869E-01
2.77893,61.6790,-0.166481E-01
2.77954,61.6925,-0.124335
2.78015,61.7060,-0.137368
2.78076,61.7196,-0.117883
2.78137,61.7331,-0.106631
2.78198,61.7467,0.241651E-03
2.78259,61.7602,0.768751E-01
2.78320,61.7738,-0.149018
2.78381,61.7873,0.130249E-01
2.78442,61.8009,-0.235352E-01
2.78503,61.8144,-0.330545E-01
2.78564,61.8280,0.621996E-01
2.78625,61.8415,0.139933
2.78687,61.8551,-0.480563E-01
2.78748,61.8686,-0.245961
2.78809,61.8822,-0.176035
2.78870,61.8957,0.664129E-01
2.78931,61.9093,-0.402027E-01
2.78992,61.9228,0.657748E-01
2.79053,61.9363,-0.411422E-01
2.79114,61.9499,0.861898E-02
2.79175,61.9634,-0.936976E-01
2.79236,61.9770,-0.116693
2.79297,61.9905,0.531893E-01
2.79358,62.0041,-0.816290E-01
2.79419,62.0176,-0.776772E-01
2.79480,62.0312,-0.636600E-03
2.79541,62.0447,0.549014E-01
2.79602,62.0583,0.406812E-02
2.79663,62.0718,-0.179376
2.79724,62.0854,-0.191085
2.79785,62.0989,-0.264986
2.79846,62.1125,0.518873E-01
2.79907,62.1260,0.226104
2.79968,62.1395,-0.709962E-01
2.80029,62.1531,0.342194E-01
2.80090,62.1666,0.345533E-02
2.80151,62.1802,-0.250833E-01
2.80212,62.1937,-0.124481E-01
2.80273,62.2073,-0.280682E-01
2.80334,62.2208,0.296527E-01
2.80396,62.2344,0.351945E-01
2.80457,62.2479,-0.699793E-01
2.80518,62.2615,0.498945E-01
2.80579,62.2750,-0.253936
2.80640,62.2886,-0.217235
2.80701,62.3021,0.199089E-01
2.80762,62.3157,0.118646
2.80823,62.3292,-0.742851E-01
2.80884,62.3428,0.238777
2.80945,62.3563,0.220407
2.81006,62.3698,-0.102513
2.81067,62.3834,0.133088
2.81128,62.3969,-0.141713
2.81189,62.4105,-0.240521
2.81250,62.4240,0.613894E-01
2.81311,62.4376,-0.301204E-01
2.81372,62.4511,0.550630E-01
2.81433,62.4647,0.433336E-01
2.81494,62.4782,-0.208612
2.81555,62.4918,-0.118563E-03
2.81616,62.5053,0.197226
2.81677,62.5189,-0.269967E-01
2.81738,62.5324,0.131515
2.81799,62.5460,-0.842529E-01
2.81860,62.5595,-0.177525
2.81921,62.5730,0.786240E-01
2.81982,62.5866,0.172418
2.82043,62.6001,0.341386
2.82104,62.6137,0.450905E-01
2.82166,62.6272,0.705806E-01
2.82227,62.6408,-0.772389E-01
2.82288,62.6543,0.386650E-02
2.82349,62.6679,-0.290722E-01
2.82410,62.6814,-0.675665E-01
2.82471,62.6950,0.135444
2.82532,62.7085,-0.747701E-02
2.82593,62.7221,-0.266878
2.82654,62.7356,0.364098E-01
2.82715,62.7492,-0.139902
2.82776,62.7627,0.712426E-02
2.82837,62.7763,-0.124605
2.82898,62.7898,0.447767E-01
2.82959,62.8033,-0.881448E-01
2.83020,62.8169,0.484305E-01
2.83081,62.8304,-0.260203E-01
2.83142,62.8440,0.278243
2.83203,62.8575,-0.840888E-01
2.83264,62.8711,0.281229E-01
2.83325,62.8846,-0.211412
2.83386,62.8982,0.975827E-01
2.83447,62.9117,-0.918693E-01
2.83508,62.9253,-0.368435
2.83569,62.9388,0.806771E-02
2.83630,62.9524,0.141289
2.83691,62.9659,0.798563E-01
2.83752,62.9795,-0.189149E-01
2.83813,62.9930,-0.607510E-01
2.83875,63.0065,-0.798675E-01
2.83936,63.0201,0.668783E-01
2.83997,63.0336,0.866706E-01
2.84058,63.0472,-0.546636E-01
2.84119,63.0607,-0.131563
2.84180,63.0743,-0.372816E-01
2.84241,63.0878,-0.269585E-01
2.84302,63.1014,0.336399E-01
2.84363,63.1149,-0.244483E-01
2.84424,63.1285,0.142995E-01
2.84485,63.1420,-0.622117E-01
2.84546,63.1556,0.132836E-01
2.84607,63.1691,0.466267E-02
2.84668,63.1827,-0.265731E-01
2.84729,63.1962,0.138003
2.84790,63.2098,-0.245677E-01
2.84851,63.2233,-0.215951E-01
2.84912,63.2368,0.204036E-01
2.84973,63.2504,-0.143138E-01
2.85034,63.2639,-0.132430
2.85095,63.2775,-0.378464E-01
2.85156,63.2910,-0.122155
2.85217,63.3046,0.543096E-01
2.85278,63.3181,-0.208274E-04
2.85339,63.3317,-0.248505
2.85400,63.3452,0.105016
2.85461,63.3588,-0.891668E-02
2.85522,63.3723,0.408660
2.85583,63.3859,-0.689444E-01
2.85645,63.3994,-0.306981E-01
2.85706,63.4130,0.204013E-01
2.85767,63.4265,-0.756578E-02
2.85828,63.4400,0.242803E-01
2.85889,63.4536,0.133668
2.85950,63.4671,-0.119701
2.86011,63.4807,-0.285059
2.86072,63.4942,-0.143997E-01
2.86133,63.5078,-0.482228E-01
2.86194,63.5213,-0.141962
2.86255,63.5349,0.724582E-01
2.86316,63.5484,-0.113367E-01
2.86377,63.5620,-0.130289
2.86438,63.5755,0.164383E-01
2.86499,63.5891,0.155961
2.86560,63.6026,-0.206237
2.86621,63.6162,-0.451233E-01
2.86682,63.6297,0.973088E-02
2.86743,63.6433,0.248199
2.86804,63.6568,-0.273622
2.86865,63.6703,0.864477E-02
2.86926,63.6839,0.208278
2.86987,63.6974,-0.132681
2.87048,63.7110,0.420970E-01
2.87109,63.7245,0.412767
2.87170,63.7381,-0.379822E-01
2.87231,63.7516,-0.240164E-01
2.87292,63.7652,-0.246980
2.87354,63.7787,-0.883878E-02
2.87415,63.7923,-0.413784E-01
2.87476,63.8058,-0.149183
2.87537,63.8194,0.335888
2.87598,63.8329,0.152596E-02
2.87659,63.8465,0.121875
2.87720,63.8600,-0.492103E-01
2.87781,63.8735,-0.215103
2.87842,63.8871,-0.128070
2.87903,63.9006,0.118161
2.87964,63.9142,-0.890952E-01
2.88025,63.9277,-0.329116
2.88086,63.9413,-0.102574
2.88147,63.9548,-0.363277E-01
2.88208,63.9684,0.210801E-01
2.88269,63.9819,0.311068E-01
2.88330,63.9955,0.811671E-01
2.88391,64.0090,0.466177E-01
2.88452,64.0226,0.163183
2.88513,64.0361,-0.194556
2.88574,64.0497,-0.493570E-01
2.88635,64.0632,0.740030E-01
2.88696,64.0768,-0.907027E-01
2.88757,64.0903,0.445452E-01
2.88818,64.1038,-0.111390
2.88879,64.1174,-0.591195E-03
2.88940,64.1309,-0.425277E-01
2.89001,64.1445,0.110365
2.89062,64.1580,-0.332447E-02
2.89124,64.1716,0.579480E-01
2.89185,64.1851,0.213247E-01
2.89246,64.1987,0.202000
2.89307,64.2122,0.447196E-01
2.89368,64.2258,-0.516987E-01
2.89429,64.2393,-0.315337
2.89490,64.2529,-0.110762E-01
2.89551,64.2664,-0.602337E-01
2.89612,64.2800,-0.596632E-01
2.89673,64.2935,0.391524E-01
2.89734,64.3070,0.193727E-01
2.89795,64.3206,0.784367E-02
2.89856,64.3341,-0.706750E-01
2.89917,64.3477,-0.115574
2.89978,64.3612,0.185368
2.90039,64.3748,-0.780867E-01
2.90100,64.3883,-0.810237E-01
2.90161,64.4019,0.973129E-02
2.90222,64.4154,0.482659E-01
2.90283,64.4290,-0.165681
2.90344,64.4425,-0.126472
2.90405,64.4561,-0.134708
2.90466,64.4696,0.121386E-01
2.90527,64.4832,-0.539024E-02
2.90588,64.4967,0.898521E-01
2.90649,64.5103,0.665640E-01
2.90710,64.5238,0.291223
2.90771,64.5373,-0.218802E-01
2.90833,64.5509,-0.395265E-01
2.90894,64.5644,0.453784E-01
2.90955,64.5780,0.351108E-02
2.91016,64.5915,-0.953693E-03
2.91077,64.6051,-0.391034E-01
2.91138,64.6186,-0.900017E-01
2.91199,64.6322,0.217725
2.91260,64.6457,-0.228979E-01
2.91321,64.6593,-0.685114E-01
2.91382,64.6728,0.147063
2.91443,64.6864,-0.523734E-01
2.91504,64.6999,0.132175E-01
2.91565,64.7135,-0.971620E-02
2.91626,64.7270,-0.318655E-01
2.91687,64.7405,0.448666E-01
2.91748,64.7541,-0.637075E-01
2.91809,64.7676,-0.503835E-01
2.91870,64.7812,0.149206
2.91931,64.7947,-0.197153
2.91992,64.8083,0.141775
2.92053,64.8218,0.120091
2.92114,64.8354,-0.944925E-01
2.92175,64.8489,-0.373889E-01
2.92236,64.8625,0.134969
2.92297,64.8760,-0.335508
2.92358,64.8896,-0.105498
2.92419,64.9031,-0.161407
2.92480,64.9167,-0.212186
2.92542,64.9302,-0.304900E-01
2.92603,64.9438,-0.103492
2.92664,64.9573,0.684103E-01
2.92725,64.9708,0.589342E-02
2.92786,64.9844,-0.305561E-01
2.92847,64.9979,-0.661803E-01
2.92908,65.0115,-0.121537
2.92969,65.0250,0.631034E-01
2.93030,65.0386,-0.396741E-02
2.93091,65.0521,0.168836
2.93152,65.0657,-0.670115E-01
2.93213,65.0792,0.202973E-01
2.93274,65.0928,-0.755680E-02
2.93335,65.1063,0.478894E-01
2.93396,65.1199,-0.633825E-01
2.93457,65.1334,0.284626
2.93518,65.1470,-0.145768
2.93579,65.1605,0.902796E-02
2.93640,65.1740,-0.221523
2.93701,65.1876,-0.453864E-01
2.93762,65.2011,0.125528
2.93823,65.2147,-0.349834E-01
2.93884,65.2282,0.282593
2.93945,65.2418,-0.137257
2.94006,65.2553,-0.331281E-01
2.94067,65.2689,0.728023E-01
2.94128,65.2824,-0.857864E-01
2.94189,65.2960,0.110986
2.94250,65.3095,-0.603891E-01
2.94312,65.3231,-0.322679E-01
2.94373,65.3366,0.211019E-01
2.94434,65.3502,-0.447554E-01
2.94495,65.3637,-0.119258E-02
2.94556,65.3773,-0.137271E-01
2.94617,65.3908,-0.105063E-01
2.94678,65.4043,-0.169531E-01
2.94739,65.4179,-0.634901E-01
2.94800,65.4314,0.419547E-01
2.94861,65.4450,-0.291917E-01
2.94922,65.4585,0.858461E-01
2.94983,65.4721,0.455425E-01
2.95044,65.4856,0.236461
2.95105,65.4992,0.201313
2.95166,65.5127,0.441560E-01
2.95227,65.5263,-0.376072E-01
2.95288,65.5398,0.614817E-01
2.95349,65.5534,-0.237695E-01
2.95410,65.5669,-0.466341E-01
2.95471,65.5805,0.202313E-01
2.95532,65.5940,0.316638E-01
2.95593,65.6076,0.104638
2.95654,65.6211,0.486691E-02
2.95715,65.6346,-0.831530E-01
2.95776,65.6482,0.118271
2.95837,65.6617,-0.166623E-01
2.95898,65.6753,0.157245E-01
2.95959,65.6888,-0.995546E-01
2.96021,65.7024,0.115433
2.96082,65.7159,0.850084E-02
2.96143,65.7295,0.417262E-01
2.96204,65.7430,-0.756791E-01
2.96265,65.7566,-0.362824
2.96326,65.7701,0.475141E-02
2.96387,65.7837,-0.227802E-01
2.96448,65.7972,0.150264E-01
2.96509,65.8108,-0.391320E-01
2.96570,65.8243,-0.114988
2.96631,65.8378,-0.169498E-01
2.96692,65.8514,0.669375E-01
2.96753,65.8649,-0.485895E-01
2.96814,65.8785,0.247009
2.96875,65.8920,0.144827
2.96936,65.9056,-0.195463
2.96997,65.9191,0.141826E-01
2.97058,65.9327,-0.619224E-01
2.97119,65.9462,-0.144999E-01
2.97180,65.9598,0.719257E-01
2.97241,65.9733,-0.829757E-01
2.97302,65.9869,0.629006E-01
2.97363,66.0004,-0.279532
2.97424,66.0140,0.179042
2.97485,66.0275,0.105332E-01
2.97546,66.0411,-0.751274E-01
2.97607,66.0546,-0.145822
2.97668,66.0681,-0.192023
2.97729,66.0817,-0.557844E-02
2.97791,66.0952,0.121591
2.97852,66.1088,0.843303E-01
2.97913,66.1223,0.332417E-01
2.97974,66.1359,-0.965131E-01
2.98035,66.1494,-0.218015E-01
2.98096,66.1630,-0.297168
2.98157,66.1765,-0.145639
2.98218,66.1901,0.117484
2.98279,66.2036,0.122540
2.98340,66.2172,-0.129862E-01
2.98401,66.2307,-0.616659E-01
2.98462,66.2443,-0.838106E-03
2.98523,66.2578,0.224647E-01
2.98584,66.2713,0.129540
2.98645,66.2849,-0.228366E-01
2.98706,66.2984,-0.495849E-01
2.98767,66.3120,0.597058E-02
2.98828,66.3255,0.491846E-01
2.98889,66.3391,0.279308E-01
2.98950,66.3526,0.463622E-01
2.99011,66.3662,0.612556E-01
2.99072,66.3797,0.453676E-01
2.99133,66.3933,0.137821
2.99194,66.4068,0.322970
2.99255,66.4204,0.117328
2.99316,66.4339,0.295434E-01
2.99377,66.4475,-0.585992E-02
2.99438,66.4610,0.182859E-01
2.99500,66.4746,0.317282E-01
2.99561,66.4881,0.340219E-02
2.99622,66.5016,-0.739706E-01
2.99683,66.5152,-0.101674
2.99744,66.5287,0.227101
2.99805,66.5423,-0.296654E-01
2.99866,66.5558,-0.685644E-01
2.99927,66.5694,-0.208351
2.99988,66.5829,-0.257726
3.00049,66.5965,-0.633593E-01
3.00110,66.6100,0.218052E-01
3.00171,66.6236,-0.114188
3.00232,66.6371,-0.296987
3.00293,66.6507,0.748297E-01
3.00354,66.6642,0.158055E-01
3.00415,66.6778,-0.978861E-02
3.00476,66.6913,-0.105249
3.00537,66.7048,-0.148746E-01
3.00598,66.7184,0.239752
3.00659,66.7319,-0.418934
3.00720,66.7455,0.191126
3.00781,66.7590,-0.169868
3.00842,66.7726,0.538299E-01
3.00903,66.7861,0.977556E-01
3.00964,66.7997,-0.109109
3.01025,66.8132,-0.126140
3.01086,66.8268,0.125770
3.01147,66.8403,-0.103636
3.01208,66.8539,-0.698282E-02
3.01270,66.8674,-0.118610
3.01331,66.8810,-0.285708E-01
3.01392,66.8945,0.336298
3.01453,66.9081,-0.251961
3.01514,66.9216,0.129089
3.01575,66.9351,0.223334
3.01636,66.9487,0.460473E-01
3.01697,66.9622,-0.706658E-01
3.01758,66.9758,-0.300943
3.01819,66.9893,-0.880249E-01
3.01880,67.0029,0.142960
3.01941,67.0164,0.313789E-01
3.02002,67.0300,0.146620E-01
3.02063,67.0435,-0.319894E-01
3.02124,67.0571,-0.225662
3.02185,67.0706,-0.229533E-01
3.02246,67.0842,-0.888500E-01
3.02307,67.0977,0.667191E-01
3.02368,67.1113,-0.347255E-01
3.02429,67.1248,-0.174932E-02
3.02490,67.1383,-0.139253
3.02551,67.1519,-0.296032E-01
3.02612,67.1654,0.322849E-01
3.02673,67.1790,0.840516E-01
3.02734,67.1925,-0.127404E-01
3.02795,67.2061,-0.249918
3.02856,67.2196,-0.465836E-01
3.02917,67.2332,0.286002E-01
3.02979,67.2467,-0.246252
3.03040,67.2603,0.376483
3.03101,67.2738,-0.178605
3.03162,67.2874,-0.138507
3.03223,67.3009,0.924554E-01
3.03284,67.3145,-0.157473E-01
3.03345,67.3280,-0.740375E-01
3.03406,67.3416,-0.182134
3.03467,67.3551,0.291627
3.03528,67.3686,-0.997250E-01
3.03589,67.3822,0.406033E-01
3.03650,67.3957,0.106270E-01
3.03711,67.4093,0.969476E-01
3.03772,67.4228,-0.172423
3.03833,67.4364,-0.118474
3.03894,67.4499,-0.126472
3.03955,67.4635,0.148927
3.04016,67.4770,0.503822
3.04077,67.4906,-0.183117E-01
3.04138,67.5041,0.137114E-01
3.04199,67.5177,-0.181129
3.04260,67.5312,-0.278440E-01
3.04321,67.5448,0.148223
3.04382,67.5583,-0.390055E-01
3.04443,67.5718,0.146987
3.04504,67.5854,0.385526E-01
3.04565,67.5989,-0.967173E-01
3.04626,67.6125,0.512966E-01
3.04688,67.6260,0.842886E-01
3.04749,67.6396,-0.256587
3.04810,67.6531,-0.277778E-01
3.04871,67.6667,0.198759
3.04932,67.6802,-0.174318E-02
3.04993,67.6938,-0.381982E-01
3.05054,67.7073,0.394341E-01
3.05115,67.7209,-0.217428
3.05176,67.7344,-0.258165
3.05237,67.7480,-0.359079E-01
3.05298,67.7615,0.489280E-01
3.05359,67.7751,-0.104232
3.05420,67.7886,-0.296461E-01
3.05481,67.8021,-0.914824E-01
3.05542,67.8157,0.248176E-01
3.05603,67.8292,-0.135188
3.05664,67.8428,-0.314740E-01
3.05725,67.8563,-0.899904E-01
3.05786,67.8699,-0.120358E-01
3.05847,67.8834,0.105758
3.05908,67.8970,0.997442E-02
3.05969,67.9105,0.279684E-01
3.06030,67.9241,0.277668E-01
3.06091,67.9376,0.147132
3.06152,67.9512,0.114133
3.06213,67.9647,-0.747390E-01
3.06274,67.9783,0.402261E-01
3.06335,67.9918,0.626040E-01
3.06396,68.0053,-0.383966E-01
3.06458,68.0189,-0.155013E-01
3.06519,68.0324,-0.978936E-01
3.06580,68.0460,0.286708E-01
3.06641,68.0595,0.330269E-01
3.06702,68.0731,-0.625308E-01
3.06763,68.0866,0.670125E-03
3.06824,68.1002,0.537307E-01
3.06885,68.1137,0.111639
3.06946,68.1273,-0.119410
3.07007,68.1408,-0.489898E-01
3.07068,68.1544,0.899592E-01
3.07129,68.1679,-0.102666
3.07190,68.1815,-0.284878
3.07251,68.1950,0.309276E-01
3.07312,68.2086,0.239090
3.07373,68.2221,0.473122E-01
3.07434,68.2356,0.611368E-01
3.07495,68.2492,-0.257376E-01
3.07556,68.2627,0.473031E-01
3.07617,68.2763,-0.374581E-01
3.07678,68.2898,0.788757E-02
3.07739,68.3034,-0.539680E-01
3.07800,68.3169,-0.238175E-01
3.07861,68.3305,0.539532E-01
3.07922,68.3440,-0.554272E-02
3.07983,68.3576,-0.103691
3.08044,68.3711,0.205389
3.08105,68.3847,0.178946
3.08167,68.3982,-0.105969
3.08228,68.4118,-0.167585
3.08289,68.4253,0.327596E-01
3.08350,68.4388,-0.418975E-01
3.08411,68.4524,0.445384
3.08472,68.4659,0.311434E-01
3.08533,68.4795,0.239945
3.08594,68.4930,0.249976
3.08655,68.5066,-0.158329
3.08716,68.5201,-0.143153
3.08777,68.5337,-0.146819
3.08838,68.5472,0.360999E-01
3.08899,68.5608,-0.161370
3.08960,68.5743,-0.198327
3.09021,68.5879,0.419444E-01
3.09082,68.6014,0.257390E-01
3.09143,68.6150,-0.238546E-02
3.09204,68.6285,-0.204502
3.09265,68.6421,0.234624
3.09326,68.6556,-0.303962
3.09387,68.6691,-0.812973E-01
3.09448,68.6827,-0.565480E-01
3.09509,68.6962,-0.572486E-01
3.09570,68.7098,0.241821
3.09631,68.7233,0.885246E-02
3.09692,68.7369,0.111028
3.09753,68.7504,-0.198497E-01
3.09814,68.7640,-0.131347E-01
3.09875,68.7775,-0.207124E-01
3.09937,68.7911,-0.191524E-01
3.09998,68.8046,-0.324939E-01
3.10059,68.8182,0.130042
3.10120,68.8317,-0.165200
3.10181,68.8453,0.214005E-01
3.10242,68.8588,0.976740E-02
3.10303,68.8723,-0.406831E-01
3.10364,68.8859,0.269513E-01
3.10425,68.8994,-0.161496
3.10486,68.9130,0.249239E-01
3.10547,68.9265,-0.117909
3.10608,68.9401,0.954208E-01
3.10669,68.9536,0.813117E-01
3.10730,68.9672,-0.275542E-01
3.10791,68.9807,0.184374
3.10852,68.9943,0.670870E-02
3.10913,69.0078,-0.264559E-01
3.10974,69.0214,-0.895578E-01
3.11035,69.0349,0.355190E-01
3.11096,69.0485,-0.405628E-01
3.11157,69.0620,-0.188848
3.11218,69.0756,-0.679763E-01
3.11279,69.0891,-0.708588E-01
3.11340,69.1026,0.916509E-01
3.11401,69.1162,0.354350E-02
3.11462,69.1297,0.425642E-02
3.11523,69.1433,0.745267E-02
3.11584,69.1568,-0.178243E-01
3.11646,69.1704,0.173820
3.11707,69.1839,-0.228695E-01
3.11768,69.1975,-0.150007
3.11829,69.2110,0.205111E-01
3.11890,69.2246,-0.615267E-02
3.11951,69.2381,-0.142927
3.12012,69.2517,-0.127556
3.12073,69.2652,-0.583723E-01
3.12134,69.2788,0.183499E-02
3.12195,69.2923,-0.554242E-01
3.12256,69.3058,0.783506E-01
3.12317,69.3194,0.181525E-01
3.12378,69.3329,-0.511464E-01
3.12439,69.3465,0.738475E-01
3.12500,69.3600,0.295903E-01
3.12561,69.3736,-0.115169E-02
3.12622,69.3871,-0.107616E-01
3.12683,69.4007,0.691413E-01
3.12744,69.4142,-0.437073E-01
3.12805,69.4278,0.380922E-01
3.12866,69.4413,-0.181325E-01
3.12927,69.4549,0.468751E-01
3.12988,69.4684,-0.723871E-02
3.13049,69.4820,0.281210E-01
3.13110,69.4955,0.230935E-01
3.13171,69.5091,-0.645335E-02
3.13232,69.5226,0.235271E-03
3.13293,69.5361,0.135579
3.13354,69.5497,0.665584E-01
3.13416,69.5632,-0.246504E-01
3.13477,69.5768,-0.117988E-01
3.13538,69.5903,0.174722
3.13599,69.6039,-0.968690E-01
3.13660,69.6174,-0.300415
3.13721,69.6310,-0.123836
3.13782,69.6445,0.209724
3.13843,69.6581,-0.245569
3.13904,69.6716,0.360736E-01
3.13965,69.6852,0.734634E-01
3.14026,69.6987,-0.422115E-01
3.14087,69.7123,-0.102854
3.14148,69.7258,0.896409E-01
3.14209,69.7393,0.134485E-01
3.14270,69.7529,-0.161565
3.14331,69.7664,0.253863
3.14392,69.7800,0.886020E-03
3.14453,69.7935,-0.315731
3.14514,69.8071,-0.225152E-01
