Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,8.57809,-0.132344E-01
1.20300,8.58245,0.773360E-03
1.20361,8.58680,0.120554
1.20422,8.59115,0.156542E-01
1.20483,8.59551,0.353201
1.20544,8.59986,0.210977E-01
1.20605,8.60422,0.213948
1.20667,8.60857,0.555802E-01
1.20728,8.61293,0.523560E-02
1.20789,8.61728,-0.533394E-01
1.20850,8.62164,-0.778296E-01
1.20911,8.62599,0.154699
1.20972,8.63034,-0.813056E-01
1.21033,8.63470,0.348778E-01
1.21094,8.63905,0.119257
1.21155,8.64341,0.273316E-01
1.21216,8.64776,0.125115
1.21277,8.65212,0.160161
1.21338,8.65647,0.748522E-01
1.21399,8.66082,0.428439
1.21460,8.66518,-0.173765E-01
1.21521,8.66953,-0.179047
1.21582,8.67389,0.479120E-01
1.21643,8.67824,-0.657541E-01
1.21704,8.68260,-0.113339
1.21765,8.68695,-0.102278
1.21826,8.69131,-0.476687E-01
1.21887,8.69566,-0.747058E-01
1.21948,8.70001,0.333663E-01
1.22009,8.70437,0.328889
1.22070,8.70872,-0.224298E-01
1.22131,8.71308,0.174909E-01
1.22192,8.71743,0.238059
1.22253,8.72179,0.933920E-02
1.22314,8.72614,0.323846
1.22375,8.73049,0.205625
1.22437,8.73485,0.489691E-01
1.22498,8.73920,-0.116599
1.22559,8.74356,0.103868
1.22620,8.74791,0.412849
1.22681,8.75227,-0.281434
1.22742,8.75662,-0.385678E-01
1.22803,8.76097,0.159875
1.22864,8.76533,-0.291161E-01
1.22925,8.76968,0.430478E-01
1.22986,8.77404,-0.259455
1.23047,8.77839,0.190858E-01
1.23108,8.78275,-0.815468E-02
1.23169,8.78710,0.886345E-01
1.23230,8.79146,-0.243804
1.23291,8.79581,-0.216284E-01
1.23352,8.80016,-0.386877
1.23413,8.80452,0.149754E-01
1.23474,8.80887,0.251976
1.23535,8.81323,-0.134369
1.23596,8.81758,-0.259371E-01
1.23657,8.82194,-0.236714
1.23718,8.82629,0.419813E-01
1.23779,8.83064,-0.604547E-01
1.23840,8.83500,-0.392568
1.23901,8.83935,0.742426E-01
1.23962,8.84371,-0.276572E-01
1.24023,8.84806,0.367375
1.24084,8.85242,0.836140E-02
1.24146,8.85677,-0.391754E-02
1.24207,8.86113,0.186101
1.24268,8.86548,-0.644844E-01
1.24329,8.86983,-0.539503E-01
1.24390,8.87419,-0.321621E-01
1.24451,8.87854,-0.719424E-01
1.24512,8.88290,0.105362
1.24573,8.88725,0.567421E-01
1.24634,8.89161,-0.243395E-01
1.24695,8.89596,0.271079E-01
1.24756,8.90031,0.419558E-01
1.24817,8.90467,0.163056E-01
1.24878,8.90902,0.504888E-01
1.24939,8.91338,0.877092E-01
1.25000,8.91773,0.396791E-01
1.25061,8.92209,0.331148E-01
1.25122,8.92644,-0.215000
1.25183,8.93079,-0.160424
1.25244,8.93515,-0.117206E-01
1.25305,8.93950,-0.388071
1.25366,8.94386,-0.560567E-01
1.25427,8.94821,0.455258
1.25488,8.95257,-0.229133
1.25549,8.95692,-0.135184
1.25610,8.96128,0.137501
1.25671,8.96563,0.350598
1.25732,8.96998,-0.311917E-01
1.25793,8.97434,-0.903875E-01
1.25854,8.97869,-0.120952
1.25916,8.98305,0.693180E-01
1.25977,8.98740,-0.895642E-01
1.26038,8.99176,0.811428
1.26099,8.99611,0.160582
1.26160,9.00046,-0.452118E-01
1.26221,9.00482,0.634779E-01
1.26282,9.00917,0.726853E-01
1.26343,9.01353,0.544792E-01
1.26404,9.01788,0.689320E-01
1.26465,9.02224,0.188773
1.26526,9.02659,0.101686
1.26587,9.03095,0.147507
1.26648,9.03530,-0.179261E-01
1.26709,9.03965,-0.643080E-01
1.26770,9.04401,0.353437
1.26831,9.04836,-0.522576
1.26892,9.05272,-0.374966E-02
1.26953,9.05707,0.162435
1.27014,9.06143,0.204563
1.27075,9.06578,0.330349
1.27136,9.07013,0.838644E-01
1.27197,9.07449,0.908004E-01
1.27258,9.07884,0.228933
1.27319,9.08320,0.420757E-01
1.27380,9.08755,-0.802835E-01
1.27441,9.09191,0.308368
1.27502,9.09626,0.128876
1.27563,9.10062,0.507041E-01
1.27625,9.10497,0.113597E-01
1.27686,9.10932,0.130532
1.27747,9.11368,0.328850E-01
1.27808,9.11803,0.144302E-03
1.27869,9.12239,-0.634974E-02
1.27930,9.12674,0.984649E-01
1.27991,9.13110,0.625864E-01
1.28052,9.13545,-0.229981E-01
1.28113,9.13980,-0.410920E-01
1.28174,9.14416,0.165527E-01
1.28235,9.14851,0.447318
1.28296,9.15287,0.177299
1.28357,9.15722,0.658957E-01
1.28418,9.16158,0.341269
1.28479,9.16593,-0.692352E-01
1.28540,9.17028,0.343533
1.28601,9.17464,0.155774E-01
1.28662,9.17899,-0.782667E-02
1.28723,9.18335,0.123190E-01
1.28784,9.18770,0.243286
1.28845,9.19206,-0.182043
1.28906,9.19641,-0.509631E-01
1.28967,9.20077,0.101940
1.29028,9.20512,0.178073
1.29089,9.20947,0.170330E-02
1.29150,9.21383,0.190117E-01
1.29211,9.21818,-0.253074E-03
1.29272,9.22254,-0.298911E-01
1.29333,9.22689,-0.110139
1.29395,9.23125,0.113984
1.29456,9.23560,-0.201140E-01
1.29517,9.23995,0.491817E-01
1.29578,9.24431,-0.373422E-01
1.29639,9.24866,-0.150775E-01
1.29700,9.25302,-0.924106E-01
1.29761,9.25737,0.111656
1.29822,9.26173,0.249776
1.29883,9.26608,0.936053E-02
1.29944,9.27044,0.260237
1.30005,9.27479,-0.118350
1.30066,9.27914,-0.126644
1.30127,9.28350,0.299261
1.30188,9.28785,0.246048
1.30249,9.29221,0.104228
1.30310,9.29656,-0.528627E-01
1.30371,9.30092,0.284710E-01
1.30432,9.30527,0.140489
1.30493,9.30962,0.581510E-01
1.30554,9.31398,0.446311E-01
1.30615,9.31833,-0.535048E-01
1.30676,9.32269,-0.315290E-01
1.30737,9.32704,-0.141036
1.30798,9.33140,0.182486E-01
1.30859,9.33575,0.198559
1.30920,9.34010,-0.691185E-01
1.30981,9.34446,0.559460E-02
1.31042,9.34881,-0.562083E-01
1.31104,9.35317,0.324128
1.31165,9.35752,-0.485661E-01
1.31226,9.36188,0.640854E-01
1.31287,9.36623,-0.326454E-01
1.31348,9.37059,0.591285E-01
1.31409,9.37494,0.490382
1.31470,9.37929,0.728658E-01
1.31531,9.38365,0.369627
1.31592,9.38800,-0.185802
1.31653,9.39236,0.258571
1.31714,9.39671,0.217525
1.31775,9.40107,-0.117632
1.31836,9.40542,-0.137327
1.31897,9.40977,0.302556
1.31958,9.41413,0.150980
1.32019,9.41848,0.276039
1.32080,9.42284,0.106903
1.32141,9.42719,0.364379E-01
1.32202,9.43155,0.658763E-01
1.32263,9.43590,-0.103067
1.32324,9.44026,0.788079E-02
1.32385,9.44461,0.754737E-01
1.32446,9.44896,0.399132E-02
1.32507,9.45332,-0.617348E-01
1.32568,9.45767,0.644036E-01
1.32629,9.46203,0.125059E-01
1.32690,9.46638,0.583395E-01
1.32751,9.47074,0.957235E-01
1.32812,9.47509,-0.318492E-01
1.32874,9.47944,0.120262
1.32935,9.48380,0.973040E-01
1.32996,9.48815,-0.478408E-01
1.33057,9.49251,0.234532E-01
1.33118,9.49686,0.467022
1.33179,9.50122,0.549630E-01
1.33240,9.50557,-0.105610
1.33301,9.50992,-0.977460E-01
1.33362,9.51428,-0.743655E-01
1.33423,9.51863,0.616378E-01
1.33484,9.52299,-0.849570E-01
1.33545,9.52734,0.429735
1.33606,9.53170,0.408799
1.33667,9.53605,0.628067E-02
1.33728,9.54041,0.113853
1.33789,9.54476,-0.113083
1.33850,9.54911,-0.217075
1.33911,9.55347,0.215972
1.33972,9.55782,-0.611410E-01
1.34033,9.56218,0.370493
1.34094,9.56653,-0.138750
1.34155,9.57089,0.309193
1.34216,9.57524,-0.424815E-01
1.34277,9.57959,-0.164124E-01
1.34338,9.58395,0.233345
1.34399,9.58830,-0.236756
1.34460,9.59266,0.994864E-01
1.34521,9.59701,0.197478E-01
1.34583,9.60137,0.116527
1.34644,9.60572,-0.110376
1.34705,9.61008,-0.917972E-01
1.34766,9.61443,-0.673076E-01
1.34827,9.61878,-0.194149E-01
1.34888,9.62314,0.726160E-01
1.34949,9.62749,0.272520E-01
1.35010,9.63185,0.823552E-02
1.35071,9.63620,0.206240
1.35132,9.64056,0.115506E-01
1.35193,9.64491,0.116493
1.35254,9.64926,-0.108489
1.35315,9.65362,-0.130665
1.35376,9.65797,0.196994E-01
1.35437,9.66233,-0.199759E-01
1.35498,9.66668,-0.154422
1.35559,9.67104,-0.510385E-01
1.35620,9.67539,0.157476
1.35681,9.67975,-0.135978
1.35742,9.68410,0.119523
1.35803,9.68845,-0.275669
1.35864,9.69281,0.556795E-01
1.35925,9.69716,0.710323E-02
1.35986,9.70152,0.103745E-01
1.36047,9.70587,-0.607010E-01
1.36108,9.71023,0.556845E-01
1.36169,9.71458,-0.220324
1.36230,9.71893,-0.115038
1.36292,9.72329,0.325070
1.36353,9.72764,0.505245E-01
1.36414,9.73200,-0.452278E-01
1.36475,9.73635,-0.127087
1.36536,9.74071,-0.162746
1.36597,9.74506,0.412006E-02
1.36658,9.74941,0.298088E-01
1.36719,9.75377,0.760894E-01
1.36780,9.75812,0.289301E-01
1.36841,9.76248,0.514119E-01
1.36902,9.76683,0.194063
1.36963,9.77119,-0.196110E-01
1.37024,9.77554,0.222502
1.37085,9.77990,0.137756
1.37146,9.78425,0.180954
1.37207,9.78860,-0.254691E-01
1.37268,9.79296,0.948141E-02
1.37329,9.79731,0.419833E-01
1.37390,9.80167,0.670029E-01
1.37451,9.80602,-0.148006
1.37512,9.81038,-0.363965E-01
1.37573,9.81473,0.877863E-01
1.37634,9.81908,0.129252
1.37695,9.82344,-0.703471E-01
1.37756,9.82779,0.232844
1.37817,9.83215,-0.297492E-01
1.37878,9.83650,-0.133910
1.37939,9.84086,-0.128775E-01
1.38000,9.84521,0.601551
1.38062,9.84957,-0.797840E-01
1.38123,9.85392,0.229981E-01
1.38184,9.85827,-0.492763E-02
1.38245,9.86263,-0.166845
1.38306,9.86698,0.709570E-01
1.38367,9.87134,-0.159599
1.38428,9.87569,0.311355
1.38489,9.88005,-0.397629E-01
1.38550,9.88440,0.405483
1.38611,9.88875,0.298587E-01
1.38672,9.89311,-0.291909E-01
1.38733,9.89746,0.395856E-01
1.38794,9.90182,-0.921020E-01
1.38855,9.90617,0.447881E-01
1.38916,9.91053,0.116164
1.38977,9.91488,-0.888848E-01
1.39038,9.91923,-0.524987
1.39099,9.92359,0.634943E-02
1.39160,9.92794,0.199733
1.39221,9.93230,0.614209E-01
1.39282,9.93665,0.132206
1.39343,9.94101,-0.279793
1.39404,9.94536,-0.538021E-01
1.39465,9.94972,-0.946628E-01
1.39526,9.95407,-0.827905E-01
1.39587,9.95842,0.127967E-01
1.39648,9.96278,0.136261E-01
1.39709,9.96713,-0.111383
1.39771,9.97149,-0.130662E-01
1.39832,9.97584,0.220020E-02
1.39893,9.98020,-0.176080
1.39954,9.98455,0.612675
1.40015,9.98890,-0.265492
1.40076,9.99326,0.965981E-01
1.40137,9.99761,-0.188733E-01
1.40198,10.0020,0.423190E-01
1.40259,10.0063,0.729002E-01
1.40320,10.0107,-0.226090
1.40381,10.0150,0.146439
1.40442,10.0194,0.242094E-01
1.40503,10.0237,-0.152373
1.40564,10.0281,0.209648
1.40625,10.0324,-0.757829E-01
1.40686,10.0368,-0.123866
1.40747,10.0412,0.130523E-01
1.40808,10.0455,-0.264849E-01
1.40869,10.0499,-0.838190E-02
1.40930,10.0542,-0.561708E-01
1.40991,10.0586,0.111323
1.41052,10.0629,-0.264124
1.41113,10.0673,0.253347
1.41174,10.0716,0.203566E-01
1.41235,10.0760,0.113742
1.41296,10.0803,-0.124911
1.41357,10.0847,0.970197E-02
1.41418,10.0891,0.939432E-01
1.41479,10.0934,-0.892561E-01
1.41541,10.0978,0.296873
1.41602,10.1021,0.117519
1.41663,10.1065,-0.169417
1.41724,10.1108,0.184341E-01
1.41785,10.1152,-0.129953
1.41846,10.1195,-0.313044E-01
1.41907,10.1239,0.266911E-01
1.41968,10.1282,0.296296E-01
1.42029,10.1326,-0.202775
1.42090,10.1370,0.170984E-01
1.42151,10.1413,0.647559E-01
1.42212,10.1457,0.106257E-01
1.42273,10.1500,-0.156024
1.42334,10.1544,0.445861
1.42395,10.1587,0.326848E-01
1.42456,10.1631,0.337145E-01
1.42517,10.1674,0.117102
1.42578,10.1718,-0.864576E-01
1.42639,10.1761,-0.444024E-01
1.42700,10.1805,-0.486263E-01
1.42761,10.1849,-0.268717E-01
1.42822,10.1892,-0.811438E-01
1.42883,10.1936,0.246844
1.42944,10.1979,0.146793
1.43005,10.2023,-0.369880E-01
1.43066,10.2066,0.106525
1.43127,10.2110,-0.471446E-01
1.43188,10.2153,0.209445
1.43250,10.2197,0.515806E-01
1.43311,10.2240,-0.113887
1.43372,10.2284,0.210927
1.43433,10.2327,-0.210114
1.43494,10.2371,-0.137281E-01
1.43555,10.2415,0.808697E-01
1.43616,10.2458,0.831975E-01
1.43677,10.2502,0.113692
1.43738,10.2545,-0.490607E-01
1.43799,10.2589,0.457776E-01
1.43860,10.2632,0.598461E-01
1.43921,10.2676,-0.786231E-01
1.43982,10.2719,0.355217
1.44043,10.2763,0.153254E-01
1.44104,10.2806,0.168517
1.44165,10.2850,0.196935
1.44226,10.2894,-0.349560E-01
1.44287,10.2937,-0.633803E-01
1.44348,10.2981,0.419626E-01
1.44409,10.3024,-0.194994
1.44470,10.3068,0.184933
1.44531,10.3111,-0.175955
1.44592,10.3155,-0.231959E-01
1.44653,10.3198,0.197235
1.44714,10.3242,0.543784E-01
1.44775,10.3285,0.907525E-01
1.44836,10.3329,0.142618E-01
1.44897,10.3373,0.655794E-01
1.44958,10.3416,-0.164400
1.45020,10.3460,0.100014E-02
1.45081,10.3503,0.600586E-01
1.45142,10.3547,0.229477
1.45203,10.3590,0.279973E-02
1.45264,10.3634,0.188513
1.45325,10.3677,0.147473
1.45386,10.3721,0.605207
1.45447,10.3764,-0.507939E-01
1.45508,10.3808,-0.155955E-01
1.45569,10.3852,-0.210399E-01
1.45630,10.3895,-0.137012
1.45691,10.3939,-0.176950E-01
1.45752,10.3982,0.103025
1.45813,10.4026,-0.155588
1.45874,10.4069,0.238712E-01
1.45935,10.4113,0.805310E-01
1.45996,10.4156,-0.245741E-01
1.46057,10.4200,0.634326E-01
1.46118,10.4243,0.218366E-01
1.46179,10.4287,0.122305
1.46240,10.4330,0.350031E-01
1.46301,10.4374,-0.210549E-01
1.46362,10.4418,0.667738E-01
1.46423,10.4461,0.111305
1.46484,10.4505,-0.554990E-01
1.46545,10.4548,0.385276E-01
1.46606,10.4592,-0.110085
1.46667,10.4635,0.928256E-01
1.46729,10.4679,-0.171488
1.46790,10.4722,0.909505E-01
1.46851,10.4766,-0.913576E-01
1.46912,10.4809,0.333438E-01
1.46973,10.4853,-0.187727
1.47034,10.4897,-0.151900E-01
1.47095,10.4940,0.725624E-01
1.47156,10.4984,-0.578030E-01
1.47217,10.5027,-0.256161E-01
1.47278,10.5071,0.221049E-01
1.47339,10.5114,0.401151E-01
1.47400,10.5158,-0.958027E-01
1.47461,10.5201,0.308878E-01
1.47522,10.5245,0.100801
1.47583,10.5288,0.115334
1.47644,10.5332,0.466697E-02
1.47705,10.5376,0.446489E-01
1.47766,10.5419,0.262071
1.47827,10.5463,-0.101706
1.47888,10.5506,0.267788
1.47949,10.5550,-0.185006E-01
1.48010,10.5593,-0.394335E-01
1.48071,10.5637,0.465861
1.48132,10.5680,0.433520
1.48193,10.5724,0.278956E-01
1.48254,10.5767,0.578869E-01
1.48315,10.5811,-0.102617
1.48376,10.5855,0.189953
1.48438,10.5898,-0.180523
1.48499,10.5942,0.228870E-01
1.48560,10.5985,0.246751E-02
1.48621,10.6029,0.633880E-01
1.48682,10.6072,-0.144887E-01
1.48743,10.6116,0.202286E-01
1.48804,10.6159,0.172499
1.48865,10.6203,0.938315E-01
1.48926,10.6246,-0.131879E-01
1.48987,10.6290,0.210557E-01
1.49048,10.6334,-0.451295
1.49109,10.6377,0.152619
1.49170,10.6421,-0.290604E-01
1.49231,10.6464,-0.132484
1.49292,10.6508,-0.135560
1.49353,10.6551,0.253559E-01
1.49414,10.6595,0.134126
1.49475,10.6638,0.441370E-01
1.49536,10.6682,-0.351261E-01
1.49597,10.6725,0.101138E-01
1.49658,10.6769,0.864038E-01
1.49719,10.6812,-0.249555E-01
1.49780,10.6856,0.290863E-01
1.49841,10.6900,0.129343
1.49902,10.6943,0.165481E-01
1.49963,10.6987,0.139042
1.50024,10.7030,0.437836
1.50085,10.7074,-0.295938E-01
1.50146,10.7117,0.119584
1.50208,10.7161,0.293724E-02
1.50269,10.7204,-0.143285
1.50330,10.7248,-0.336878E-01
1.50391,10.7291,-0.717748
1.50452,10.7335,0.369497E-01
1.50513,10.7379,0.494007E-01
1.50574,10.7422,0.637993E-01
1.50635,10.7466,0.442723
1.50696,10.7509,0.139585
1.50757,10.7553,-0.112162
1.50818,10.7596,-0.235458E-01
1.50879,10.7640,-0.232789E-01
1.50940,10.7683,0.181824
1.51001,10.7727,0.146215
1.51062,10.7770,-0.905033E-01
1.51123,10.7814,0.406573E-01
1.51184,10.7858,0.270601
1.51245,10.7901,0.791183E-01
1.51306,10.7945,0.167068
1.51367,10.7988,0.186821
1.51428,10.8032,0.855636E-01
1.51489,10.8075,-0.621305E-02
1.51550,10.8119,-0.301860E-01
1.51611,10.8162,0.108539
1.51672,10.8206,0.639843E-01
1.51733,10.8249,0.779682E-01
1.51794,10.8293,0.451249
1.51855,10.8337,0.352527E-01
1.51917,10.8380,-0.147502
1.51978,10.8424,0.123960E-01
1.52039,10.8467,-0.144194
1.52100,10.8511,0.289451E-01
1.52161,10.8554,-0.184929E-01
1.52222,10.8598,0.816706E-01
1.52283,10.8641,-0.617157E-01
1.52344,10.8685,-0.484244E-01
1.52405,10.8728,-0.514775E-01
1.52466,10.8772,-0.386221
1.52527,10.8815,0.285341E-05
1.52588,10.8859,-0.781103E-01
1.52649,10.8903,0.136172
1.52710,10.8946,0.155358
1.52771,10.8990,0.330011E-01
1.52832,10.9033,0.966979E-01
1.52893,10.9077,-0.815294E-02
1.52954,10.9120,0.413484E-02
1.53015,10.9164,0.311290E-01
1.53076,10.9207,0.148462E-01
1.53137,10.9251,0.787183E-01
1.53198,10.9294,0.124514
1.53259,10.9338,0.147695
1.53320,10.9382,0.968421E-01
1.53381,10.9425,0.135419
1.53442,10.9469,-0.273295E-01
1.53503,10.9512,-0.527960E-01
1.53564,10.9556,0.179597
1.53625,10.9599,-0.792949E-01
1.53687,10.9643,0.175484E-01
1.53748,10.9686,0.661364E-01
1.53809,10.9730,-0.195466
1.53870,10.9773,0.790531E-01
1.53931,10.9817,-0.540779E-01
1.53992,10.9861,0.499891E-01
1.54053,10.9904,0.299867E-01
1.54114,10.9948,0.179107
1.54175,10.9991,0.966475E-01
1.54236,11.0035,0.369238E-02
1.54297,11.0078,0.866790E-01
1.54358,11.0122,-0.287535E-01
1.54419,11.0165,0.918860E-01
1.54480,11.0209,-0.751517E-02
1.54541,11.0252,-0.742629E-01
1.54602,11.0296,0.170574E-01
1.54663,11.0340,0.915242E-02
1.54724,11.0383,-0.572466E-01
1.54785,11.0427,-0.162772
1.54846,11.0470,0.122500
1.54907,11.0514,-0.454725
1.54968,11.0557,0.231676
1.55029,11.0601,0.129426E-01
1.55090,11.0644,0.139905E-02
1.55151,11.0688,0.736813E-01
1.55212,11.0731,-0.103731
1.55273,11.0775,0.710796E-01
1.55334,11.0818,0.913653E-01
1.55396,11.0862,0.238858
1.55457,11.0906,0.105969
1.55518,11.0949,-0.179030
1.55579,11.0993,0.154650
1.55640,11.1036,0.158647
1.55701,11.1080,-0.151774E-01
1.55762,11.1123,-0.421861E-01
1.55823,11.1167,0.213572
1.55884,11.1210,0.104303
1.55945,11.1254,-0.714251E-01
1.56006,11.1297,0.414315E-01
1.56067,11.1341,-0.387581E-02
1.56128,11.1385,0.472689E-01
1.56189,11.1428,-0.122844
1.56250,11.1472,-0.544735E-01
1.56311,11.1515,0.622138E-01
1.56372,11.1559,-0.838758E-02
1.56433,11.1602,0.494384E-01
1.56494,11.1646,-0.312702E-01
1.56555,11.1689,0.653911E-01
1.56616,11.1733,-0.167212E-01
1.56677,11.1776,0.485720E-02
1.56738,11.1820,-0.916169E-01
1.56799,11.1864,-0.704971E-02
1.56860,11.1907,-0.157532E-01
1.56921,11.1951,-0.118519
1.56982,11.1994,0.125214
1.57043,11.2038,-0.209210E-01
1.57104,11.2081,0.635049E-01
1.57166,11.2125,-0.383647E-01
1.57227,11.2168,-0.102772
1.57288,11.2212,0.179147
1.57349,11.2255,0.512446E-01
1.57410,11.2299,-0.361167E-01
1.57471,11.2343,0.397677E-01
1.57532,11.2386,-0.188174E-02
1.57593,11.2430,-0.266034E-01
1.57654,11.2473,-0.118874E-01
1.57715,11.2517,0.214730
1.57776,11.2560,0.110771
1.57837,11.2604,-0.812077E-01
1.57898,11.2647,0.935028E-01
1.57959,11.2691,0.223645
1.58020,11.2734,0.239846E-01
1.58081,11.2778,-0.562307E-01
1.58142,11.2822,-0.303013E-01
1.58203,11.2865,0.702700E-01
1.58264,11.2909,0.158711
1.58325,11.2952,0.321128E-01
1.58386,11.2996,0.612701E-01
1.58447,11.3039,0.894583E-02
1.58508,11.3083,0.980178E-02
1.58569,11.3126,0.451741E-02
1.58630,11.3170,-0.130595E-01
1.58691,11.3213,0.102505
1.58752,11.3257,-0.503309E-02
1.58813,11.3300,-0.330174E-01
1.58875,11.3344,-0.106947E-01
1.58936,11.3388,-0.993708E-01
1.58997,11.3431,0.979466E-01
1.59058,11.3475,0.131635
1.59119,11.3518,0.624469E-01
1.59180,11.3562,0.757610E-01
1.59241,11.3605,0.172334E-01
1.59302,11.3649,0.619582E-01
1.59363,11.3692,-0.111068E-01
1.59424,11.3736,-0.798824E-01
1.59485,11.3779,-0.298742E-01
1.59546,11.3823,-0.744059E-01
1.59607,11.3867,0.493173E-01
1.59668,11.3910,0.154804E-01
1.59729,11.3954,0.185645
1.59790,11.3997,0.236254
1.59851,11.4041,0.816236E-01
1.59912,11.4084,0.345676E-01
1.59973,11.4128,-0.111752
1.60034,11.4171,-0.608083E-01
1.60095,11.4215,-0.390768E-01
1.60156,11.4258,0.264420E-01
1.60217,11.4302,0.398128
1.60278,11.4346,0.190980E-01
1.60339,11.4389,0.211077
1.60400,11.4433,0.152965E-01
1.60461,11.4476,0.233125
1.60522,11.4520,0.971180E-01
1.60583,11.4563,0.690335E-03
1.60645,11.4607,0.322893E-01
1.60706,11.4650,-0.103018E-01
1.60767,11.4694,0.130937
1.60828,11.4737,0.124849
1.60889,11.4781,-0.154387
1.60950,11.4825,0.242353
1.61011,11.4868,0.629553E-01
1.61072,11.4912,0.487771E-01
1.61133,11.4955,0.872667E-02
1.61194,11.4999,0.232912E-01
1.61255,11.5042,0.219120
1.61316,11.5086,0.181483
1.61377,11.5129,0.200911
1.61438,11.5173,0.661435E-01
1.61499,11.5216,-0.221318E-02
1.61560,11.5260,-0.289480E-01
1.61621,11.5303,0.233718
1.61682,11.5347,-0.453408E-01
1.61743,11.5391,-0.200581
1.61804,11.5434,-0.195770E-01
1.61865,11.5478,0.667561E-01
1.61926,11.5521,0.202756
1.61987,11.5565,0.293574E-01
1.62048,11.5608,0.478079
1.62109,11.5652,-0.107430
1.62170,11.5695,0.438637E-01
1.62231,11.5739,-0.214091E-01
1.62292,11.5782,-0.242051E-01
1.62354,11.5826,0.607106E-01
1.62415,11.5870,0.698206E-03
1.62476,11.5913,0.266122
1.62537,11.5957,0.178952E-01
1.62598,11.6000,-0.282087E-01
1.62659,11.6044,-0.212589
1.62720,11.6087,0.296920E-01
1.62781,11.6131,-0.811645E-01
1.62842,11.6174,0.311810E-01
1.62903,11.6218,0.563838E-03
1.62964,11.6261,0.433932E-01
1.63025,11.6305,0.886872E-01
1.63086,11.6349,-0.606922E-03
1.63147,11.6392,-0.563483E-01
1.63208,11.6436,0.960970E-01
1.63269,11.6479,0.660820E-01
1.63330,11.6523,0.117544
1.63391,11.6566,-0.618749E-02
1.63452,11.6610,-0.105533
1.63513,11.6653,-0.207072
1.63574,11.6697,-0.105354
1.63635,11.6740,-0.159717
1.63696,11.6784,-0.104812E-01
1.63757,11.6828,0.232746
1.63818,11.6871,0.273559E-01
1.63879,11.6915,0.635673E-01
1.63940,11.6958,-0.600131E-01
1.64001,11.7002,0.158049
1.64062,11.7045,-0.441490E-01
1.64124,11.7089,0.901299E-01
1.64185,11.7132,0.929220E-02
1.64246,11.7176,-0.800230E-02
1.64307,11.7219,0.269700
1.64368,11.7263,-0.271093
1.64429,11.7306,0.138851E-01
1.64490,11.7350,-0.202031
1.64551,11.7394,-0.148247E-02
1.64612,11.7437,-0.375395E-01
1.64673,11.7481,-0.201114
1.64734,11.7524,-0.660920E-01
1.64795,11.7568,0.546379E-01
1.64856,11.7611,0.655666E-01
1.64917,11.7655,-0.499004
1.64978,11.7698,0.100527
1.65039,11.7742,0.103280
1.65100,11.7785,-0.834018E-01
1.65161,11.7829,-0.435600E-01
1.65222,11.7873,-0.116750
1.65283,11.7916,0.570630E-01
1.65344,11.7960,0.212135
1.65405,11.8003,-0.342715E-01
1.65466,11.8047,-0.754999E-02
1.65527,11.8090,0.344396E-01
1.65588,11.8134,0.931901E-01
1.65649,11.8177,-0.617077E-02
1.65710,11.8221,0.898196E-01
1.65771,11.8264,0.206884
1.65833,11.8308,-0.101303
1.65894,11.8352,0.356557E-01
1.65955,11.8395,-0.497806E-02
1.66016,11.8439,-0.699987E-02
1.66077,11.8482,0.961371E-01
1.66138,11.8526,0.663049E-01
1.66199,11.8569,-0.169601
1.66260,11.8613,0.228633E-01
1.66321,11.8656,0.748591E-01
1.66382,11.8700,0.890250E-01
1.66443,11.8743,0.315246E-01
1.66504,11.8787,0.510668
1.66565,11.8831,0.120035
1.66626,11.8874,0.130862
1.66687,11.8918,-0.122832E-01
1.66748,11.8961,-0.788856E-02
1.66809,11.9005,-0.110854
1.66870,11.9048,0.327572
1.66931,11.9092,0.730921E-01
1.66992,11.9135,0.177735
1.67053,11.9179,0.407363
1.67114,11.9222,-0.904166E-02
1.67175,11.9266,-0.581644E-02
1.67236,11.9309,-0.410168E-01
1.67297,11.9353,0.632975E-01
1.67358,11.9397,-0.562782E-01
1.67419,11.9440,0.283568E-01
1.67480,11.9484,0.191816E-01
1.67542,11.9527,0.945239E-01
1.67603,11.9571,-0.249770
1.67664,11.9614,-0.146142
1.67725,11.9658,-0.185100E-01
1.67786,11.9701,-0.423980E-01
1.67847,11.9745,0.124209
1.67908,11.9788,-0.479396E-01
1.67969,11.9832,-0.159995E-01
1.68030,11.9876,0.406452E-01
1.68091,11.9919,0.204262E-02
1.68152,11.9963,0.613119E-02
1.68213,12.0006,0.291963E-01
1.68274,12.0050,0.158973
1.68335,12.0093,-0.131797E-01
1.68396,12.0137,0.100554
1.68457,12.0180,-0.655341E-01
1.68518,12.0224,-0.517848E-01
1.68579,12.0267,-0.324640
1.68640,12.0311,0.271805E-01
