Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52747,8.56797,-0.651708
2.52808,8.57004,-0.815601E-01
2.52869,8.57211,-0.156179
2.52930,8.57418,-0.835989
2.52991,8.57625,-1.35660
2.53052,8.57832,-2.17114
2.53113,8.58038,0.138344
2.53174,8.58245,0.710679
2.53235,8.58452,-0.260125
2.53296,8.58659,0.358610
2.53357,8.58866,0.355731
2.53418,8.59073,0.317545
2.53479,8.59280,0.241864
2.53540,8.59487,-0.729197
2.53601,8.59694,1.78089
2.53662,8.59901,0.484138
2.53723,8.60107,-0.161705
2.53784,8.60314,1.17298
2.53845,8.60521,-1.25576
2.53906,8.60728,-0.296725E-01
2.53967,8.60935,-1.40044
2.54028,8.61142,-0.124669
2.54089,8.61349,-0.469915E-01
2.54150,8.61556,1.17605
2.54211,8.61763,-0.956292
2.54272,8.61970,0.148656E-01
2.54333,8.62177,1.07879
2.54395,8.62383,0.309438
2.54456,8.62590,0.982873E-01
2.54517,8.62797,0.988941E-01
2.54578,8.63004,1.17638
2.54639,8.63211,0.128329
2.54700,8.63418,1.36500
2.54761,8.63625,-0.172717
2.54822,8.63832,0.761533
2.54883,8.64039,-0.508552
2.54944,8.64246,2.35408
2.55005,8.64453,0.134957
2.55066,8.64659,-0.238859
2.55127,8.64866,0.865950
2.55188,8.65073,-0.799739
2.55249,8.65280,0.290872
2.55310,8.65487,0.779405E-01
2.55371,8.65694,-0.112499
2.55432,8.65901,-0.325989
2.55493,8.66108,0.825516
2.55554,8.66315,-1.89040
2.55615,8.66522,-0.328068
2.55676,8.66728,3.17034
2.55737,8.66935,1.00519
2.55798,8.67142,0.994900
2.55859,8.67349,0.229499
2.55920,8.67556,-0.689804
2.55981,8.67763,-0.153913
2.56042,8.67970,0.813450
2.56104,8.68177,0.144351
2.56165,8.68384,2.09100
2.56226,8.68591,-0.329843
2.56287,8.68798,0.191341
2.56348,8.69004,-0.498333
2.56409,8.69211,-0.605970
2.56470,8.69418,0.275646
2.56531,8.69625,1.72982
2.56592,8.69832,0.935428
2.56653,8.70039,-0.222826
2.56714,8.70246,-0.822836E-01
2.56775,8.70453,-0.321173
2.56836,8.70660,0.135792
2.56897,8.70867,0.745577
2.56958,8.71073,0.119208
2.57019,8.71280,-0.920393E-01
2.57080,8.71487,0.206370E-01
2.57141,8.71694,-0.360583
2.57202,8.71901,-0.693589
2.57263,8.72108,4.60931
2.57324,8.72315,-0.656699
2.57385,8.72522,-0.926096
2.57446,8.72729,-1.68879
2.57507,8.72936,-0.801613
2.57568,8.73143,-0.315420
2.57629,8.73349,0.274073E-02
2.57690,8.73556,-0.979095
2.57751,8.73763,0.274337
2.57812,8.73970,1.35876
2.57874,8.74177,0.459610
2.57935,8.74384,0.423727
2.57996,8.74591,-0.131343
2.58057,8.74798,-0.342729
2.58118,8.75005,0.368913
2.58179,8.75212,-1.62077
2.58240,8.75419,0.720076
2.58301,8.75625,-0.254787
2.58362,8.75832,-2.02807
2.58423,8.76039,0.565164
2.58484,8.76246,1.74981
2.58545,8.76453,-0.579541
2.58606,8.76660,-0.476598
2.58667,8.76867,0.156465
2.58728,8.77074,-0.393652
2.58789,8.77281,-1.02766
2.58850,8.77488,0.336389
2.58911,8.77694,0.653100
2.58972,8.77901,0.385160
2.59033,8.78108,-0.758341
2.59094,8.78315,-1.83766
2.59155,8.78522,0.238360
2.59216,8.78729,0.622289
2.59277,8.78936,-0.499895E-01
2.59338,8.79143,-1.21406
2.59399,8.79350,0.390642
2.59460,8.79557,0.735407
2.59521,8.79764,0.953222
2.59583,8.79970,-0.345725
2.59644,8.80177,0.300580
2.59705,8.80384,0.938364
2.59766,8.80591,2.16728
2.59827,8.80798,-0.318751
2.59888,8.81005,-0.227662
2.59949,8.81212,0.595273
2.60010,8.81419,-0.584398E-01
2.60071,8.81626,-1.34715
2.60132,8.81833,0.133080
2.60193,8.82040,-0.480410E-01
2.60254,8.82246,-0.700161
2.60315,8.82453,1.30510
2.60376,8.82660,0.841306E-01
2.60437,8.82867,0.983936
2.60498,8.83074,-0.222976
2.60559,8.83281,0.823884
2.60620,8.83488,0.282116
2.60681,8.83695,0.315800E-01
2.60742,8.83902,-3.05112
2.60803,8.84109,-0.433026
2.60864,8.84315,1.25094
2.60925,8.84522,1.73494
2.60986,8.84729,-0.112917
2.61047,8.84936,0.134207
2.61108,8.85143,0.968976
2.61169,8.85350,0.262959
2.61230,8.85557,-0.105641
2.61292,8.85764,-1.02622
2.61353,8.85971,0.746790
2.61414,8.86178,0.697558E-01
2.61475,8.86385,0.157845
2.61536,8.86591,-0.152987
2.61597,8.86798,0.675419
2.61658,8.87005,-0.872024E-01
2.61719,8.87212,-0.316044E-01
2.61780,8.87419,-0.851053
2.61841,8.87626,-0.856000E-01
2.61902,8.87833,1.04804
2.61963,8.88040,-0.201432
2.62024,8.88247,-1.54100
2.62085,8.88454,2.21592
2.62146,8.88660,-0.181803
2.62207,8.88867,2.42404
2.62268,8.89074,0.465133
2.62329,8.89281,0.156560
2.62390,8.89488,0.286970
2.62451,8.89695,-0.148849
2.62512,8.89902,-1.24759
2.62573,8.90109,0.296992
2.62634,8.90316,-0.582770
2.62695,8.90523,-2.92080
2.62756,8.90730,-0.449590E-01
2.62817,8.90936,0.127257
2.62878,8.91143,0.352730
2.62939,8.91350,1.96988
2.63000,8.91557,0.257213
2.63062,8.91764,-0.216846
2.63123,8.91971,-0.376832
2.63184,8.92178,-0.930648
2.63245,8.92385,0.486506E-01
2.63306,8.92592,-1.14897
2.63367,8.92799,-0.138111E-01
2.63428,8.93006,0.977183
2.63489,8.93212,0.100550E-01
2.63550,8.93419,1.11223
2.63611,8.93626,0.444358
2.63672,8.93833,-1.23535
2.63733,8.94040,-0.325872
2.63794,8.94247,-1.31704
2.63855,8.94454,-1.13432
2.63916,8.94661,0.249966
2.63977,8.94868,0.768081E-01
2.64038,8.95075,0.854726
2.64099,8.95281,-0.728066
2.64160,8.95488,0.616390
2.64221,8.95695,1.00511
2.64282,8.95902,0.862151
2.64343,8.96109,-1.23286
2.64404,8.96316,-0.199715
2.64465,8.96523,1.87605
2.64526,8.96730,-0.972110
2.64587,8.96937,-0.225263
2.64648,8.97144,-0.744129
2.64709,8.97351,-0.131129
2.64771,8.97557,0.129188
2.64832,8.97764,-1.88959
2.64893,8.97971,0.379641
2.64954,8.98178,1.85624
2.65015,8.98385,-0.377877
2.65076,8.98592,0.523886
2.65137,8.98799,0.793469
2.65198,8.99006,-0.505310
2.65259,8.99213,0.363430
2.65320,8.99420,0.287438
2.65381,8.99627,0.273990
2.65442,8.99833,-0.538131
2.65503,9.00040,0.427772
2.65564,9.00247,-0.453407
2.65625,9.00454,-0.222334
2.65686,9.00661,0.368286
2.65747,9.00868,1.36662
2.65808,9.01075,-0.153428
2.65869,9.01282,-1.17891
2.65930,9.01489,-0.163004E-01
2.65991,9.01696,0.104967E-01
2.66052,9.01902,-1.51588
2.66113,9.02109,-0.358307
2.66174,9.02316,0.966749
2.66235,9.02523,-0.314801
2.66296,9.02730,1.93106
2.66357,9.02937,0.328384
2.66418,9.03144,-0.377594
2.66479,9.03351,-0.110450
2.66541,9.03558,-0.660869
2.66602,9.03765,0.473346
2.66663,9.03972,-0.345842E-01
2.66724,9.04178,-1.33997
2.66785,9.04385,2.14184
2.66846,9.04592,0.232857
2.66907,9.04799,-0.241061E-01
2.66968,9.05006,1.76172
2.67029,9.05213,1.26385
2.67090,9.05420,-0.350503
2.67151,9.05627,0.641115
2.67212,9.05834,0.890734E-01
2.67273,9.06041,0.551228
2.67334,9.06247,0.165299E-01
2.67395,9.06454,-0.640389
2.67456,9.06661,-0.337457
2.67517,9.06868,-0.198276
2.67578,9.07075,1.13142
2.67639,9.07282,-0.448571
2.67700,9.07489,-0.188926E-01
2.67761,9.07696,-1.62972
2.67822,9.07903,0.410263
2.67883,9.08110,-0.487213
2.67944,9.08317,-0.218025
2.68005,9.08523,0.956182E-01
2.68066,9.08730,0.523103E-02
2.68127,9.08937,-0.601143
2.68188,9.09144,-0.842232
2.68250,9.09351,1.86768
2.68311,9.09558,-0.655853
2.68372,9.09765,0.249269
2.68433,9.09972,-0.354731
2.68494,9.10179,0.526283
2.68555,9.10386,-0.300080E-02
2.68616,9.10593,-0.190951
2.68677,9.10799,0.657392
2.68738,9.11006,-0.502941E-01
2.68799,9.11213,-0.290198
2.68860,9.11420,-0.523890
2.68921,9.11627,-0.448137
2.68982,9.11834,-2.37126
2.69043,9.12041,-1.11620
2.69104,9.12248,-0.647590
2.69165,9.12455,1.27685
2.69226,9.12662,-1.01822
2.69287,9.12868,-0.361223
2.69348,9.13075,3.89870
2.69409,9.13282,1.39935
2.69470,9.13489,-0.501478
2.69531,9.13696,0.491815
2.69592,9.13903,-1.68038
2.69653,9.14110,0.472548E-01
2.69714,9.14317,-0.370786
2.69775,9.14524,-0.256164
2.69836,9.14731,0.471195
2.69897,9.14938,0.495415
2.69958,9.15144,-0.254479
2.70020,9.15351,-1.14006
2.70081,9.15558,-0.570721
2.70142,9.15765,-0.566802E-01
2.70203,9.15972,-0.629257
2.70264,9.16179,-1.03031
2.70325,9.16386,0.973347
2.70386,9.16593,-0.969061
2.70447,9.16800,-1.99717
2.70508,9.17007,0.488789
2.70569,9.17213,-0.697872
2.70630,9.17420,-2.87227
2.70691,9.17627,-1.35879
2.70752,9.17834,-0.650015E-01
2.70813,9.18041,0.228093
2.70874,9.18248,0.696285
2.70935,9.18455,2.38163
2.70996,9.18662,-0.293804
2.71057,9.18869,-2.21539
2.71118,9.19076,-1.46003
2.71179,9.19283,-2.81907
2.71240,9.19489,-0.561317E-01
2.71301,9.19696,-0.626845
2.71362,9.19903,-0.172852
2.71423,9.20110,0.255414
2.71484,9.20317,-1.14280
2.71545,9.20524,-1.72647
2.71606,9.20731,0.194265
2.71667,9.20938,-3.01042
2.71729,9.21145,0.320916
2.71790,9.21352,-1.27972
2.71851,9.21559,-1.87064
2.71912,9.21765,1.52072
2.71973,9.21972,-1.02266
2.72034,9.22179,0.564647
2.72095,9.22386,-0.154668
2.72156,9.22593,-0.210384
2.72217,9.22800,-0.233836
2.72278,9.23007,0.465846
2.72339,9.23214,-0.872768
2.72400,9.23421,-0.238104
2.72461,9.23628,1.76467
2.72522,9.23834,0.780360E-01
2.72583,9.24041,-0.290324
2.72644,9.24248,1.39209
2.72705,9.24455,0.527383
2.72766,9.24662,-1.34189
2.72827,9.24869,-0.828867
2.72888,9.25076,-2.43432
2.72949,9.25283,0.219625
2.73010,9.25490,1.25971
2.73071,9.25697,0.375328
2.73132,9.25904,0.367605
2.73193,9.26110,0.361207
2.73254,9.26317,-0.226414E-01
2.73315,9.26524,0.528070E-01
2.73376,9.26731,-0.585707E-01
2.73438,9.26938,0.345316
2.73499,9.27145,0.239044
2.73560,9.27352,0.941502E-01
2.73621,9.27559,1.03118
2.73682,9.27766,0.556295
2.73743,9.27973,-0.105963
2.73804,9.28180,-0.178075
2.73865,9.28386,-0.647204
2.73926,9.28593,-0.901226
2.73987,9.28800,-3.57779
2.74048,9.29007,-1.54239
2.74109,9.29214,0.441594
2.74170,9.29421,0.975630E-02
2.74231,9.29628,0.255011
2.74292,9.29835,0.450043
2.74353,9.30042,-1.00335
2.74414,9.30249,0.194076
2.74475,9.30455,-1.00196
2.74536,9.30662,0.203941
2.74597,9.30869,0.794299
2.74658,9.31076,-0.381581E-01
2.74719,9.31283,-1.39431
2.74780,9.31490,-2.18379
2.74841,9.31697,0.632926
2.74902,9.31904,-1.75770
2.74963,9.32111,-1.02316
2.75024,9.32318,0.196512
2.75085,9.32525,1.33582
2.75146,9.32731,0.472892
2.75208,9.32938,0.115177
2.75269,9.33145,0.875776E-01
2.75330,9.33352,0.369760E-01
2.75391,9.33559,-1.05100
2.75452,9.33766,-1.19553
2.75513,9.33973,2.51784
2.75574,9.34180,0.964310E-02
2.75635,9.34387,-0.907887
2.75696,9.34594,3.01133
2.75757,9.34800,2.10716
2.75818,9.35007,0.592070
2.75879,9.35214,1.33873
2.75940,9.35421,0.440627
2.76001,9.35628,0.280810E-01
2.76062,9.35835,0.132217
2.76123,9.36042,-1.13445
2.76184,9.36249,-0.149365
2.76245,9.36456,0.440006
2.76306,9.36663,0.155095
2.76367,9.36870,0.144843
2.76428,9.37076,0.149206
2.76489,9.37283,0.651802E-01
2.76550,9.37490,4.15361
2.76611,9.37697,5.36516
2.76672,9.37904,0.983871
2.76733,9.38111,-0.870515
2.76794,9.38318,0.959953
2.76855,9.38525,-0.160980
2.76917,9.38732,0.214697
2.76978,9.38939,0.164924
2.77039,9.39146,0.256217
2.77100,9.39352,0.650779
2.77161,9.39559,-0.206523
2.77222,9.39766,1.33194
2.77283,9.39973,0.124031
2.77344,9.40180,-0.328612
2.77405,9.40387,-1.18826
2.77466,9.40594,0.110532
2.77527,9.40801,-0.576459
2.77588,9.41008,-0.241433
2.77649,9.41215,0.118437
2.77710,9.41421,-0.603483
2.77771,9.41628,1.29985
2.77832,9.41835,-0.127344E-02
2.77893,9.42042,1.78893
2.77954,9.42249,0.574832E-02
2.78015,9.42456,1.08553
2.78076,9.42663,1.82085
2.78137,9.42870,1.00698
2.78198,9.43077,0.415856
2.78259,9.43284,0.216981
2.78320,9.43491,0.798587
2.78381,9.43697,-0.374443
2.78442,9.43904,0.640225
2.78503,9.44111,0.631708
2.78564,9.44318,1.30497
2.78625,9.44525,0.412323
2.78687,9.44732,-0.297513
2.78748,9.44939,0.340679
2.78809,9.45146,-0.548883
2.78870,9.45353,-0.193633
2.78931,9.45560,1.06697
2.78992,9.45766,0.345752
2.79053,9.45973,1.81526
2.79114,9.46180,0.448228
2.79175,9.46387,1.05597
2.79236,9.46594,4.67791
2.79297,9.46801,2.80016
2.79358,9.47008,-0.465717
2.79419,9.47215,-2.42384
2.79480,9.47422,-0.936534E-01
2.79541,9.47629,-0.696330
2.79602,9.47836,0.521826
2.79663,9.48042,0.202077
2.79724,9.48249,-0.910013
2.79785,9.48456,0.811826
2.79846,9.48663,0.283567
2.79907,9.48870,-1.97451
2.79968,9.49077,-0.613581
2.80029,9.49284,1.64178
2.80090,9.49491,-2.48782
2.80151,9.49698,-1.69663
2.80212,9.49905,0.379739
2.80273,9.50112,-0.220646
2.80334,9.50318,0.804708
2.80396,9.50525,-1.35739
2.80457,9.50732,0.141871
2.80518,9.50939,1.58493
2.80579,9.51146,1.00965
2.80640,9.51353,2.36641
2.80701,9.51560,-1.19993
2.80762,9.51767,0.138463
2.80823,9.51974,0.324861
2.80884,9.52181,1.39871
2.80945,9.52387,0.223138
2.81006,9.52594,0.113631
2.81067,9.52801,-0.178858
2.81128,9.53008,-0.393457
2.81189,9.53215,-0.527606
2.81250,9.53422,0.326742
2.81311,9.53629,0.200334
2.81372,9.53836,0.635065
2.81433,9.54043,0.182465
2.81494,9.54250,-0.429828
2.81555,9.54457,0.338006
2.81616,9.54663,0.319903
2.81677,9.54870,-0.757056
2.81738,9.55077,1.26128
2.81799,9.55284,-0.227860
2.81860,9.55491,-0.487635
2.81921,9.55698,1.42414
2.81982,9.55905,1.73621
2.82043,9.56112,-0.960853E-01
2.82104,9.56319,1.72114
2.82166,9.56526,1.21584
2.82227,9.56733,3.64126
2.82288,9.56939,0.839223
2.82349,9.57146,-0.272610
2.82410,9.57353,0.392393
2.82471,9.57560,0.314299
2.82532,9.57767,2.17852
2.82593,9.57974,0.158917
2.82654,9.58181,0.331970
2.82715,9.58388,-0.600414
2.82776,9.58595,0.750671E-01
2.82837,9.58802,-0.683299E-01
2.82898,9.59008,0.676591
2.82959,9.59215,0.304181E-02
2.83020,9.59422,3.24762
2.83081,9.59629,0.929172
2.83142,9.59836,7.46392
2.83203,9.60043,-0.278068
2.83264,9.60250,2.81804
2.83325,9.60457,0.789144E-01
2.83386,9.60664,0.747271
2.83447,9.60871,1.25724
2.83508,9.61078,0.809448
2.83569,9.61284,-0.362444
2.83630,9.61491,0.312644
2.83691,9.61698,0.495619
2.83752,9.61905,0.153768
2.83813,9.62112,0.868514
2.83875,9.62319,-0.264446E-01
2.83936,9.62526,-2.31480
2.83997,9.62733,0.855351
2.84058,9.62940,-0.644298
2.84119,9.63147,-0.386060
2.84180,9.63353,2.33636
2.84241,9.63560,0.578656
2.84302,9.63767,0.153319
2.84363,9.63974,-0.875159E-01
2.84424,9.64181,-2.06076
2.84485,9.64388,0.420214
2.84546,9.64595,-1.56490
2.84607,9.64802,1.31522
2.84668,9.65009,-0.517535E-01
2.84729,9.65216,2.47505
2.84790,9.65423,-1.77635
2.84851,9.65629,-0.354269E-01
2.84912,9.65836,0.873907E-01
2.84973,9.66043,0.917747E-02
2.85034,9.66250,0.955996
2.85095,9.66457,-0.845463
2.85156,9.66664,0.167159
2.85217,9.66871,-0.561457
2.85278,9.67078,2.92029
2.85339,9.67285,0.110267
2.85400,9.67492,3.68736
2.85461,9.67699,-1.04183
2.85522,9.67905,-0.217249
2.85583,9.68112,1.21040
2.85645,9.68319,-4.20977
2.85706,9.68526,-0.272152
2.85767,9.68733,0.440888E-01
2.85828,9.68940,-0.614812E-01
2.85889,9.69147,4.04601
2.85950,9.69354,0.678862
2.86011,9.69561,1.51967
2.86072,9.69768,0.166790
2.86133,9.69974,-2.09440
2.86194,9.70181,0.166652E-01
2.86255,9.70388,1.89776
2.86316,9.70595,0.246706
2.86377,9.70802,-0.482437E-01
2.86438,9.71009,-0.168646
2.86499,9.71216,-0.768866
2.86560,9.71423,0.385924E-01
2.86621,9.71630,1.11124
2.86682,9.71837,-1.47594
2.86743,9.72044,-0.304109
2.86804,9.72250,0.356996
2.86865,9.72457,1.55329
2.86926,9.72664,0.798362
2.86987,9.72871,0.521297
2.87048,9.73078,1.64224
2.87109,9.73285,0.163029
2.87170,9.73492,-1.00617
2.87231,9.73699,-0.426205
2.87292,9.73906,-0.160711
2.87354,9.74113,3.95598
2.87415,9.74320,1.26660
2.87476,9.74526,0.955865
2.87537,9.74733,-0.621497
2.87598,9.74940,0.415352
2.87659,9.75147,-0.837202E-01
2.87720,9.75354,0.100098
2.87781,9.75561,-2.29092
2.87842,9.75768,-0.476217
2.87903,9.75975,-0.464310
2.87964,9.76182,0.901867
2.88025,9.76389,-0.509793
2.88086,9.76595,-0.945882
2.88147,9.76802,-0.201823
2.88208,9.77009,-0.249383E-02
2.88269,9.77216,0.828795E-02
2.88330,9.77423,-1.75195
2.88391,9.77630,0.222908
2.88452,9.77837,-0.295303
2.88513,9.78044,-0.596238E-01
2.88574,9.78251,-0.575675
2.88635,9.78458,-0.155176
2.88696,9.78665,1.61521
2.88757,9.78871,-0.239730E-01
2.88818,9.79078,0.130191
2.88879,9.79285,0.287426
2.88940,9.79492,0.234135
2.89001,9.79699,-0.955337E-01
2.89062,9.79906,0.222859E-01
2.89124,9.80113,2.30292
2.89185,9.80320,0.229173
2.89246,9.80527,-0.116851
2.89307,9.80734,-3.35612
2.89368,9.80940,-0.454156
2.89429,9.81147,-0.602627
2.89490,9.81354,-0.918143
2.89551,9.81561,-0.441254
2.89612,9.81768,1.23790
2.89673,9.81975,2.44670
2.89734,9.82182,-0.237605
2.89795,9.82389,-0.338621
2.89856,9.82596,1.22676
2.89917,9.82803,0.676326
2.89978,9.83010,-0.486239
2.90039,9.83216,-0.100002
2.90100,9.83423,-0.522605
2.90161,9.83630,-0.553858
2.90222,9.83837,1.58241
2.90283,9.84044,-0.553333E-01
2.90344,9.84251,-0.770029E-02
2.90405,9.84458,0.302397
2.90466,9.84665,-1.20470
2.90527,9.84872,1.01649
2.90588,9.85079,1.43321
2.90649,9.85286,0.839181
2.90710,9.85492,0.867338
2.90771,9.85699,-0.640068
2.90833,9.85906,4.29565
2.90894,9.86113,-0.859451
2.90955,9.86320,-1.83391
2.91016,9.86527,0.767712
2.91077,9.86734,-1.52388
2.91138,9.86941,-0.918904
2.91199,9.87148,-2.46681
2.91260,9.87355,-0.194165
2.91321,9.87561,-0.510074E-01
2.91382,9.87768,-0.570760
2.91443,9.87975,1.77535
2.91504,9.88182,0.499808
2.91565,9.88389,-0.286727
2.91626,9.88596,1.17736
2.91687,9.88803,1.53565
2.91748,9.89010,0.489033
2.91809,9.89217,0.518693
2.91870,9.89424,-1.71307
2.91931,9.89631,0.238333
2.91992,9.89837,1.70411
2.92053,9.90044,1.65130
2.92114,9.90251,0.322885
2.92175,9.90458,3.29729
2.92236,9.90665,1.58490
2.92297,9.90872,1.62296
2.92358,9.91079,0.397197
2.92419,9.91286,1.26973
2.92480,9.91493,0.195029E-01
2.92542,9.91700,-0.960434
2.92603,9.91906,0.515053
2.92664,9.92113,4.71354
2.92725,9.92320,0.420846
2.92786,9.92527,-0.478532
2.92847,9.92734,0.589588
2.92908,9.92941,0.585294
2.92969,9.93148,0.303557
2.93030,9.93355,0.373140
2.93091,9.93562,-1.85412
2.93152,9.93769,-0.482840
2.93213,9.93976,0.529571
2.93274,9.94182,-0.455611
2.93335,9.94389,-0.875546
2.93396,9.94596,-1.30849
2.93457,9.94803,-0.929945E-02
2.93518,9.95010,0.766051E-02
2.93579,9.95217,-0.782989
2.93640,9.95424,-1.65865
2.93701,9.95631,0.175793E-01
2.93762,9.95838,-0.899692
2.93823,9.96045,-1.60722
2.93884,9.96252,0.503206
2.93945,9.96458,-3.21388
2.94006,9.96665,-1.98575
2.94067,9.96872,4.73143
2.94128,9.97079,-0.703183E-01
2.94189,9.97286,1.67868
2.94250,9.97493,0.407451E-01
2.94312,9.97700,0.176344
2.94373,9.97907,0.239631
2.94434,9.98114,-1.27701
2.94495,9.98321,0.720107
2.94556,9.98527,-0.868537
2.94617,9.98734,-0.348912
2.94678,9.98941,-0.394912
2.94739,9.99148,0.452042
2.94800,9.99355,-0.210739
2.94861,9.99562,0.253109
2.94922,9.99769,0.415314
2.94983,9.99976,-0.735129
2.95044,10.0018,-0.269091
2.95105,10.0039,-0.353094
2.95166,10.0060,-0.426561
2.95227,10.0080,0.457296
2.95288,10.0101,0.815312
2.95349,10.0122,-1.67122
2.95410,10.0142,0.564418
2.95471,10.0163,-0.413068
2.95532,10.0184,0.205989E-01
2.95593,10.0204,-0.187402
2.95654,10.0225,0.375305
2.95715,10.0246,0.490439E-01
2.95776,10.0267,-2.59392
2.95837,10.0287,-0.214395
2.95898,10.0308,0.817034
2.95959,10.0329,-0.818210
2.96021,10.0349,0.228509
2.96082,10.0370,-0.638284
2.96143,10.0391,-0.137866
2.96204,10.0411,-0.844353
2.96265,10.0432,0.309103
2.96326,10.0453,-0.257220
2.96387,10.0473,-1.94536
2.96448,10.0494,-2.32630
2.96509,10.0515,-1.93969
2.96570,10.0536,1.58208
2.96631,10.0556,-0.824525
2.96692,10.0577,0.328878E-01
2.96753,10.0598,1.76173
2.96814,10.0618,1.07706
2.96875,10.0639,-0.192296
2.96936,10.0660,0.499752E-01
2.96997,10.0680,-0.314412
2.97058,10.0701,0.562022
2.97119,10.0722,0.415619
2.97180,10.0742,-0.691632
2.97241,10.0763,-0.501612
2.97302,10.0784,0.953022
2.97363,10.0805,1.42576
2.97424,10.0825,-0.187787
2.97485,10.0846,0.774397
2.97546,10.0867,-0.140632
2.97607,10.0887,-1.56451
2.97668,10.0908,0.197839
2.97729,10.0929,0.235609
2.97791,10.0949,-0.255935E-01
2.97852,10.0970,-1.00308
2.97913,10.0991,-0.150059E-01
2.97974,10.1011,-0.555179
2.98035,10.1032,2.14278
2.98096,10.1053,-0.545076
2.98157,10.1073,0.301225
2.98218,10.1094,0.905069E-01
2.98279,10.1115,1.52610
2.98340,10.1136,-0.154135
2.98401,10.1156,0.128664
2.98462,10.1177,3.88394
2.98523,10.1198,-0.213541
2.98584,10.1218,0.725010
2.98645,10.1239,0.134825
2.98706,10.1260,-0.191233
2.98767,10.1280,0.932080E-01
2.98828,10.1301,-1.63060
2.98889,10.1322,-0.662963
2.98950,10.1342,-1.33869
2.99011,10.1363,-0.199890
2.99072,10.1384,1.01544
2.99133,10.1405,0.723875
2.99194,10.1425,-0.329679
2.99255,10.1446,1.22838
2.99316,10.1467,0.155339
2.99377,10.1487,-1.75212
2.99438,10.1508,1.26285
2.99500,10.1529,0.737887
2.99561,10.1549,0.529152
2.99622,10.1570,0.302530
2.99683,10.1591,-0.241813
2.99744,10.1611,-0.993528E-01
2.99805,10.1632,0.695776
2.99866,10.1653,0.308482
2.99927,10.1674,1.24692
2.99988,10.1694,1.28928
3.00049,10.1715,1.15003
3.00110,10.1736,-0.584976
3.00171,10.1756,0.688562
3.00232,10.1777,-0.830423
3.00293,10.1798,-0.402797
3.00354,10.1818,-0.470821
3.00415,10.1839,-0.633052
3.00476,10.1860,2.05782
3.00537,10.1880,-0.835278
3.00598,10.1901,-0.401228
3.00659,10.1922,0.596044
3.00720,10.1942,-0.453920
3.00781,10.1963,2.73607
3.00842,10.1984,0.194779
3.00903,10.2005,0.862971
3.00964,10.2025,0.446355
3.01025,10.2046,0.360717E-01
3.01086,10.2067,-2.07753
3.01147,10.2087,0.364200
3.01208,10.2108,-1.54919
3.01270,10.2129,1.42371
3.01331,10.2149,-0.173110
3.01392,10.2170,0.298577
3.01453,10.2191,0.481537
3.01514,10.2211,0.682663
3.01575,10.2232,-0.130731
3.01636,10.2253,-0.700996
3.01697,10.2274,1.98588
3.01758,10.2294,0.432320E-01
3.01819,10.2315,-0.333621
3.01880,10.2336,-1.39482
3.01941,10.2356,1.14024
3.02002,10.2377,-0.338776E-01
3.02063,10.2398,1.08278
3.02124,10.2418,3.35356
3.02185,10.2439,-0.341685
3.02246,10.2460,2.06040
3.02307,10.2480,-0.484022E-01
3.02368,10.2501,2.31028
3.02429,10.2522,-0.247284
3.02490,10.2543,0.782666
3.02551,10.2563,-0.102174
3.02612,10.2584,-0.579170
3.02673,10.2605,0.319047
3.02734,10.2625,0.142124
3.02795,10.2646,-1.43849
3.02856,10.2667,-0.237038
3.02917,10.2687,0.473780
3.02979,10.2708,-0.494312
3.03040,10.2729,-3.77252
3.03101,10.2749,0.237919E-02
3.03162,10.2770,-0.651466
3.03223,10.2791,2.80792
3.03284,10.2812,0.267148E-01
3.03345,10.2832,0.643926
3.03406,10.2853,-0.430608E-01
3.03467,10.2874,-2.05855
3.03528,10.2894,2.62023
3.03589,10.2915,-1.04203
3.03650,10.2936,-2.56276
3.03711,10.2956,0.908673
3.03772,10.2977,-0.938317
3.03833,10.2998,0.371960
3.03894,10.3018,0.413937
3.03955,10.3039,1.26200
3.04016,10.3060,0.796475
3.04077,10.3080,0.252791
3.04138,10.3101,0.112643
3.04199,10.3122,-1.72687
3.04260,10.3143,-1.15357
3.04321,10.3163,-0.445997
3.04382,10.3184,0.637812
3.04443,10.3205,-0.711654
3.04504,10.3225,0.891300E-01
3.04565,10.3246,-0.703073
3.04626,10.3267,-0.477352
3.04688,10.3287,1.87908
3.04749,10.3308,-0.484190E-01
3.04810,10.3329,-0.897631
3.04871,10.3349,-1.84197
3.04932,10.3370,-0.217677
3.04993,10.3391,-0.173252
3.05054,10.3412,0.136235E-01
3.05115,10.3432,-1.32458
3.05176,10.3453,2.49458
3.05237,10.3474,0.108886
3.05298,10.3494,-0.136224
3.05359,10.3515,-0.251632
3.05420,10.3536,3.30203
3.05481,10.3556,0.907717E-01
3.05542,10.3577,-0.313742
