Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,10.9173,-0.626576E-02
2.56226,10.9199,-0.962718E-02
2.56287,10.9225,0.627350E-01
2.56348,10.9251,-0.131961E-01
2.56409,10.9277,-0.562778E-01
2.56470,10.9303,0.722452E-01
2.56531,10.9329,-0.110116E-01
2.56592,10.9355,-0.484281E-01
2.56653,10.9381,-0.455686E-01
2.56714,10.9407,-0.338165
2.56775,10.9433,0.392204E-01
2.56836,10.9459,-0.726251E-01
2.56897,10.9485,0.120290E-03
2.56958,10.9511,0.157050E-01
2.57019,10.9537,0.595583E-01
2.57080,10.9563,-0.127965
2.57141,10.9589,-0.766215E-01
2.57202,10.9615,0.429456E-01
2.57263,10.9641,0.633206E-01
2.57324,10.9667,-0.468028E-01
2.57385,10.9693,0.711926E-01
2.57446,10.9719,0.791381E-01
2.57507,10.9745,0.366401E-02
2.57568,10.9771,0.317670E-01
2.57629,10.9797,0.184254E-01
2.57690,10.9823,0.650901E-01
2.57751,10.9849,0.214627E-01
2.57812,10.9875,-0.156389E-01
2.57874,10.9901,-0.427916E-01
2.57935,10.9927,0.412418E-02
2.57996,10.9953,-0.284803E-01
2.58057,10.9979,0.107089
2.58118,11.0005,-0.506778E-01
2.58179,11.0031,0.526362E-02
2.58240,11.0057,-0.138963E-01
2.58301,11.0083,-0.806671E-01
2.58362,11.0109,-0.542108E-01
2.58423,11.0136,0.230316E-01
2.58484,11.0162,0.185520E-01
2.58545,11.0188,-0.505522E-01
2.58606,11.0214,-0.552370E-01
2.58667,11.0240,-0.112043
2.58728,11.0266,-0.120596
2.58789,11.0292,0.110858
2.58850,11.0318,-0.968381E-02
2.58911,11.0344,-0.373256E-01
2.58972,11.0370,0.186405
2.59033,11.0396,0.196673E-01
2.59094,11.0422,0.350217E-01
2.59155,11.0448,0.187070E-01
2.59216,11.0474,-0.263792E-01
2.59277,11.0500,0.350517E-01
2.59338,11.0526,-0.100994
2.59399,11.0552,-0.925589E-01
2.59460,11.0578,-0.280536E-01
2.59521,11.0604,-0.770837E-01
2.59583,11.0630,-0.678041E-01
2.59644,11.0656,-0.210581E-02
2.59705,11.0682,-0.800796E-02
2.59766,11.0708,-0.265336
2.59827,11.0734,-0.461588E-01
2.59888,11.0760,0.104879
2.59949,11.0786,0.103185E-01
2.60010,11.0812,0.253377E-01
2.60071,11.0838,0.294595
2.60132,11.0864,0.561230E-02
2.60193,11.0890,0.645603E-01
2.60254,11.0916,0.212641E-01
2.60315,11.0942,-0.247764E-01
2.60376,11.0968,0.152022
2.60437,11.0994,0.778888E-01
2.60498,11.1020,-0.101121
2.60559,11.1046,0.381023E-01
2.60620,11.1072,-0.141448E-01
2.60681,11.1098,0.472791E-01
2.60742,11.1124,0.497709E-01
2.60803,11.1150,-0.392999E-01
2.60864,11.1176,0.760338E-02
2.60925,11.1202,0.761079E-01
2.60986,11.1228,-0.288464E-01
2.61047,11.1254,-0.178113E-01
2.61108,11.1280,0.113360
2.61169,11.1306,0.309269E-01
2.61230,11.1332,-0.929048E-03
2.61292,11.1358,-0.255605E-01
2.61353,11.1384,0.337216E-01
2.61414,11.1410,-0.123400E-01
2.61475,11.1436,0.424036E-02
2.61536,11.1462,0.249165E-01
2.61597,11.1488,-0.209328E-01
2.61658,11.1514,0.496545E-01
2.61719,11.1540,0.754848E-02
2.61780,11.1566,0.804372E-01
2.61841,11.1592,0.270368E-01
2.61902,11.1618,0.687318E-01
2.61963,11.1644,0.445416E-01
2.62024,11.1670,-0.207157
2.62085,11.1696,-0.165201E-01
2.62146,11.1722,0.153479E-02
2.62207,11.1748,0.787315E-02
2.62268,11.1774,0.799857E-01
2.62329,11.1800,-0.149360
2.62390,11.1826,-0.108096
2.62451,11.1852,0.882697E-01
2.62512,11.1878,0.158775
2.62573,11.1904,-0.153771
2.62634,11.1930,-0.127541
2.62695,11.1956,-0.165254
2.62756,11.1982,0.677835E-01
2.62817,11.2008,-0.573041E-01
2.62878,11.2034,0.116673E-01
2.62939,11.2060,-0.100625
2.63000,11.2086,0.589417E-02
2.63062,11.2112,-0.111940E-01
2.63123,11.2138,0.441957E-01
2.63184,11.2164,0.727467E-01
2.63245,11.2190,-0.659554E-01
2.63306,11.2216,0.824383E-01
2.63367,11.2242,0.973963E-01
2.63428,11.2269,0.352155E-02
2.63489,11.2295,0.275032E-01
2.63550,11.2321,0.117374
2.63611,11.2347,-0.138860
2.63672,11.2373,-0.239578E-02
2.63733,11.2399,-0.250717E-01
2.63794,11.2425,0.157913
2.63855,11.2451,-0.290966E-01
2.63916,11.2477,0.783372E-01
2.63977,11.2503,0.215837E-01
2.64038,11.2529,0.246477E-01
2.64099,11.2555,0.161313
2.64160,11.2581,-0.420787E-01
2.64221,11.2607,0.474968E-01
2.64282,11.2633,0.100655E-01
2.64343,11.2659,-0.362222
2.64404,11.2685,0.105762
2.64465,11.2711,0.533711E-01
2.64526,11.2737,0.281251E-01
2.64587,11.2763,-0.173996
2.64648,11.2789,-0.611786E-01
2.64709,11.2815,-0.180405E-01
2.64771,11.2841,0.447460E-02
2.64832,11.2867,0.102217
2.64893,11.2893,0.135053
2.64954,11.2919,0.108640
2.65015,11.2945,0.993582E-01
2.65076,11.2971,0.792767E-01
2.65137,11.2997,-0.879129E-02
2.65198,11.3023,0.824779E-01
2.65259,11.3049,0.549201E-01
2.65320,11.3075,0.519179E-01
2.65381,11.3101,0.267314E-03
2.65442,11.3127,0.141008
2.65503,11.3153,0.410250E-01
2.65564,11.3179,0.132417
2.65625,11.3205,-0.231340
2.65686,11.3231,-0.885137E-01
2.65747,11.3257,-0.101267E-01
2.65808,11.3283,-0.130086
2.65869,11.3309,0.787286E-01
2.65930,11.3335,-0.151060
2.65991,11.3361,0.923646E-02
2.66052,11.3387,0.105124E-01
2.66113,11.3413,0.702874E-01
2.66174,11.3439,-0.125526
2.66235,11.3465,-0.281472E-01
2.66296,11.3491,-0.147181
2.66357,11.3517,-0.341089E-01
2.66418,11.3543,0.970951E-01
2.66479,11.3569,-0.639280E-02
2.66541,11.3595,-0.190059E-01
2.66602,11.3621,-0.763193E-01
2.66663,11.3647,-0.545131E-02
2.66724,11.3673,0.115773E-01
2.66785,11.3699,-0.140331
2.66846,11.3725,0.111445E-01
2.66907,11.3751,0.286808E-01
2.66968,11.3777,0.117945
2.67029,11.3803,0.697878E-02
2.67090,11.3829,-0.463184E-01
2.67151,11.3855,0.966238E-01
2.67212,11.3881,0.363530E-01
2.67273,11.3907,-0.152847
2.67334,11.3933,0.653458E-02
2.67395,11.3959,0.557927E-01
2.67456,11.3985,-0.851366E-01
2.67517,11.4011,-0.407108E-01
2.67578,11.4037,-0.396641
2.67639,11.4063,-0.269438E-01
2.67700,11.4089,-0.228992E-01
2.67761,11.4115,-0.139004
2.67822,11.4141,0.691469E-01
2.67883,11.4167,0.128046E-01
2.67944,11.4193,0.370564E-02
2.68005,11.4219,0.411890E-01
2.68066,11.4245,-0.443297E-01
2.68127,11.4271,0.913206E-01
2.68188,11.4297,0.968483E-02
2.68250,11.4323,0.159500E-01
2.68311,11.4349,0.320482E-01
2.68372,11.4375,-0.920395E-02
2.68433,11.4402,0.885972E-01
2.68494,11.4428,-0.909430E-01
2.68555,11.4454,0.323107E-02
2.68616,11.4480,0.255409
2.68677,11.4506,-0.139517
2.68738,11.4532,0.158284E-01
2.68799,11.4558,0.272168E-01
2.68860,11.4584,0.537239E-02
2.68921,11.4610,-0.430474E-01
2.68982,11.4636,-0.239955E-01
2.69043,11.4662,0.262081E-02
2.69104,11.4688,-0.532016E-02
2.69165,11.4714,0.946595E-01
2.69226,11.4740,0.865574E-01
2.69287,11.4766,0.222971E-01
2.69348,11.4792,-0.421293E-01
2.69409,11.4818,0.767363E-01
2.69470,11.4844,-0.110427
2.69531,11.4870,0.942665E-03
2.69592,11.4896,-0.151654E-01
2.69653,11.4922,-0.151443
2.69714,11.4948,0.191748
2.69775,11.4974,0.108320
2.69836,11.5000,0.593561E-02
2.69897,11.5026,-0.592682E-01
2.69958,11.5052,0.499286E-01
2.70020,11.5078,0.801604E-01
2.70081,11.5104,0.292735E-01
2.70142,11.5130,-0.664718E-02
2.70203,11.5156,0.142181E-02
2.70264,11.5182,0.434059E-01
2.70325,11.5208,0.756177E-01
2.70386,11.5234,-0.126046
2.70447,11.5260,0.107933
2.70508,11.5286,-0.140738
2.70569,11.5312,0.879310E-01
2.70630,11.5338,0.570087E-01
2.70691,11.5364,0.359825E-01
2.70752,11.5390,-0.105936
2.70813,11.5416,-0.340395E-01
2.70874,11.5442,-0.113936
2.70935,11.5468,0.531708E-01
2.70996,11.5494,0.402335E-01
2.71057,11.5520,0.215413E-01
2.71118,11.5546,0.738015E-01
2.71179,11.5572,-0.275281E-02
2.71240,11.5598,0.640466E-01
2.71301,11.5624,-0.148471E-01
2.71362,11.5650,0.810611E-01
2.71423,11.5676,0.139188E-01
2.71484,11.5702,-0.165796
2.71545,11.5728,-0.102704
2.71606,11.5754,-0.118870
2.71667,11.5780,0.706443E-02
2.71729,11.5806,-0.298852E-01
2.71790,11.5832,-0.680144E-01
2.71851,11.5858,0.309075
2.71912,11.5884,-0.381090
2.71973,11.5910,-0.100653
2.72034,11.5936,-0.127256
2.72095,11.5962,0.632034E-02
2.72156,11.5988,0.522154E-02
2.72217,11.6014,0.175597
2.72278,11.6040,-0.445515E-02
2.72339,11.6066,0.114936
2.72400,11.6092,-0.710751E-01
2.72461,11.6118,0.244816E-01
2.72522,11.6144,0.103999
2.72583,11.6170,0.203408
2.72644,11.6196,-0.211547E-01
2.72705,11.6222,-0.164539E-01
2.72766,11.6248,-0.216837E-01
2.72827,11.6274,-0.813259E-02
2.72888,11.6300,-0.883971E-01
2.72949,11.6326,0.910813E-01
2.73010,11.6352,0.733258E-01
2.73071,11.6378,0.241776E-01
2.73132,11.6404,0.786529E-01
2.73193,11.6430,-0.108499E-01
2.73254,11.6456,0.191338E-02
2.73315,11.6482,-0.386393E-01
2.73376,11.6508,0.186378
2.73438,11.6535,0.788621E-01
2.73499,11.6561,0.107275
2.73560,11.6587,-0.132189
2.73621,11.6613,0.210696E-01
2.73682,11.6639,0.131759
2.73743,11.6665,-0.147805
2.73804,11.6691,0.588858E-01
2.73865,11.6717,0.462503E-01
2.73926,11.6743,0.294303E-03
2.73987,11.6769,-0.167143E-01
2.74048,11.6795,-0.225715E-01
2.74109,11.6821,-0.662938E-01
2.74170,11.6847,0.107876
2.74231,11.6873,0.624180E-01
2.74292,11.6899,-0.447835E-01
2.74353,11.6925,-0.855029E-02
2.74414,11.6951,-0.101880
2.74475,11.6977,0.118400
2.74536,11.7003,-0.210442
2.74597,11.7029,-0.132847
2.74658,11.7055,0.157171
2.74719,11.7081,-0.198006E-02
2.74780,11.7107,0.189361E-01
2.74841,11.7133,0.120937
2.74902,11.7159,0.189913
2.74963,11.7185,0.368611E-01
2.75024,11.7211,0.110534
2.75085,11.7237,0.411224E-01
2.75146,11.7263,0.170811
2.75208,11.7289,0.119687
2.75269,11.7315,-0.320066E-01
2.75330,11.7341,-0.241894
2.75391,11.7367,0.172466E-01
2.75452,11.7393,0.759139E-01
2.75513,11.7419,0.327245E-01
2.75574,11.7445,-0.112041E-01
2.75635,11.7471,-0.839684E-01
2.75696,11.7497,0.455317E-01
2.75757,11.7523,0.473500E-01
2.75818,11.7549,0.171034E-01
2.75879,11.7575,0.138273
2.75940,11.7601,-0.132662E-02
2.76001,11.7627,0.107546
2.76062,11.7653,0.268920E-01
2.76123,11.7679,-0.200825
2.76184,11.7705,0.177825
2.76245,11.7731,0.115333
2.76306,11.7757,0.470661E-01
2.76367,11.7783,-0.775542E-01
2.76428,11.7809,0.481392E-01
2.76489,11.7835,0.435081E-01
2.76550,11.7861,0.322826E-01
2.76611,11.7887,-0.120283E-02
2.76672,11.7913,-0.828577E-02
2.76733,11.7939,0.509591E-04
2.76794,11.7965,-0.103687
2.76855,11.7991,0.121622E-01
2.76917,11.8017,0.337924E-01
2.76978,11.8043,-0.102853
2.77039,11.8069,0.140146
2.77100,11.8095,-0.215647E-01
2.77161,11.8121,0.211017E-01
2.77222,11.8147,-0.202694E-01
2.77283,11.8173,0.256710E-01
2.77344,11.8199,0.284447
2.77405,11.8225,0.438450E-01
2.77466,11.8251,0.404240E-01
2.77527,11.8277,0.812449E-01
2.77588,11.8303,0.848813E-01
2.77649,11.8329,0.665355E-01
2.77710,11.8355,-0.880904E-01
2.77771,11.8381,-0.797811E-01
2.77832,11.8407,0.359220
2.77893,11.8433,-0.812675E-02
2.77954,11.8459,-0.315030E-01
2.78015,11.8485,0.106489
2.78076,11.8511,-0.913289E-01
2.78137,11.8537,-0.332413E-01
2.78198,11.8563,0.733835E-01
2.78259,11.8589,0.654747E-02
2.78320,11.8615,-0.750852E-01
2.78381,11.8641,-0.401682E-02
2.78442,11.8667,-0.177674E-02
2.78503,11.8694,0.842022E-01
2.78564,11.8720,0.583270E-01
2.78625,11.8746,-0.116724
2.78687,11.8772,0.246228E-01
2.78748,11.8798,-0.636665E-01
2.78809,11.8824,-0.955499E-02
2.78870,11.8850,-0.152329
2.78931,11.8876,-0.784580E-02
2.78992,11.8902,0.351729E-01
2.79053,11.8928,-0.365223E-01
2.79114,11.8954,0.168021
2.79175,11.8980,0.613127E-01
2.79236,11.9006,0.404329E-01
2.79297,11.9032,-0.533798E-02
2.79358,11.9058,0.901235E-02
2.79419,11.9084,-0.120368
2.79480,11.9110,-0.409759E-01
2.79541,11.9136,0.284492E-01
2.79602,11.9162,-0.199053E-01
2.79663,11.9188,-0.176389E-02
2.79724,11.9214,0.117597
2.79785,11.9240,-0.337259E-01
2.79846,11.9266,-0.216770
2.79907,11.9292,-0.296593E-01
2.79968,11.9318,0.392806E-01
2.80029,11.9344,-0.613507E-01
2.80090,11.9370,0.612746E-01
2.80151,11.9396,-0.495237E-01
2.80212,11.9422,-0.178054E-01
2.80273,11.9448,0.681339E-01
2.80334,11.9474,0.402636E-01
2.80396,11.9500,-0.327468E-01
2.80457,11.9526,0.110367
2.80518,11.9552,0.356349E-01
2.80579,11.9578,-0.625480E-02
2.80640,11.9604,0.863615E-01
2.80701,11.9630,0.182687E-01
2.80762,11.9656,-0.222454E-01
2.80823,11.9682,0.700639E-02
2.80884,11.9708,0.747325E-01
2.80945,11.9734,-0.413108E-01
2.81006,11.9760,-0.627628E-01
2.81067,11.9786,0.234977E-01
2.81128,11.9812,0.113664
2.81189,11.9838,0.104122
2.81250,11.9864,-0.456175E-01
2.81311,11.9890,-0.355487E-01
2.81372,11.9916,-0.409681E-01
2.81433,11.9942,-0.990651E-02
2.81494,11.9968,0.594017E-01
2.81555,11.9994,0.375770E-01
2.81616,12.0020,0.206934
2.81677,12.0046,0.228274
2.81738,12.0072,-0.355752E-01
2.81799,12.0098,0.221980E-01
2.81860,12.0124,0.462457E-02
2.81921,12.0150,0.871578E-01
2.81982,12.0176,-0.268060
2.82043,12.0202,0.275642
2.82104,12.0228,0.112830E-01
2.82166,12.0254,0.136281E-01
2.82227,12.0280,0.483496E-01
2.82288,12.0306,-0.134439
2.82349,12.0332,-0.409848E-01
2.82410,12.0358,-0.124495E-01
2.82471,12.0384,0.117239
2.82532,12.0410,-0.426253E-01
2.82593,12.0436,-0.494735E-01
2.82654,12.0462,0.215883E-01
2.82715,12.0488,-0.592338E-01
2.82776,12.0514,-0.147044E-02
2.82837,12.0540,-0.163875
2.82898,12.0566,-0.363458E-02
2.82959,12.0592,0.439621E-01
2.83020,12.0618,0.118745
2.83081,12.0644,0.440504E-01
2.83142,12.0670,-0.863008E-01
2.83203,12.0696,0.404680E-01
2.83264,12.0722,-0.275148E-01
2.83325,12.0748,-0.703714E-01
2.83386,12.0774,-0.726145E-01
2.83447,12.0800,-0.631077E-01
2.83508,12.0827,0.322798E-02
2.83569,12.0853,-0.435996E-01
2.83630,12.0879,-0.104705E-01
2.83691,12.0905,0.832896E-01
2.83752,12.0931,-0.937185E-02
2.83813,12.0957,0.396867E-01
2.83875,12.0983,0.781168E-01
2.83936,12.1009,0.128814E-01
2.83997,12.1035,-0.115830
2.84058,12.1061,-0.550280E-01
2.84119,12.1087,0.384300E-01
2.84180,12.1113,0.103205E-01
2.84241,12.1139,-0.531497E-01
2.84302,12.1165,0.179180E-02
2.84363,12.1191,0.128739
2.84424,12.1217,-0.254606E-01
2.84485,12.1243,-0.881039E-01
2.84546,12.1269,0.153834E-01
2.84607,12.1295,0.108085
2.84668,12.1321,-0.156688E-03
2.84729,12.1347,-0.216832E-01
2.84790,12.1373,0.278934E-02
2.84851,12.1399,0.744997E-01
2.84912,12.1425,0.268718E-01
2.84973,12.1451,0.222251E-01
2.85034,12.1477,0.164831E-01
2.85095,12.1503,0.436977E-02
2.85156,12.1529,-0.217311E-01
2.85217,12.1555,0.157473
2.85278,12.1581,0.899983E-02
2.85339,12.1607,-0.729172E-02
2.85400,12.1633,-0.103117
2.85461,12.1659,-0.411424E-01
2.85522,12.1685,-0.201575E-01
2.85583,12.1711,0.226114E-01
2.85645,12.1737,-0.166136E-01
2.85706,12.1763,0.151416
2.85767,12.1789,0.739890E-02
2.85828,12.1815,0.207628E-01
2.85889,12.1841,-0.655618E-01
2.85950,12.1867,-0.955844E-02
2.86011,12.1893,0.106632
2.86072,12.1919,-0.714634E-02
2.86133,12.1945,0.337715E-01
2.86194,12.1971,0.140645
2.86255,12.1997,-0.484575E-01
2.86316,12.2023,-0.237077E-01
2.86377,12.2049,-0.324085E-01
2.86438,12.2075,0.218424
2.86499,12.2101,0.845379E-01
2.86560,12.2127,0.337249E-01
2.86621,12.2153,0.491666E-01
2.86682,12.2179,0.145693E-01
2.86743,12.2205,0.217088E-01
2.86804,12.2231,0.479728E-01
2.86865,12.2257,0.878600E-01
2.86926,12.2283,-0.880056E-01
2.86987,12.2309,0.890379E-01
2.87048,12.2335,0.844084E-02
2.87109,12.2361,-0.385100E-01
2.87170,12.2387,-0.135766
2.87231,12.2413,0.170388
2.87292,12.2439,0.619623E-01
2.87354,12.2465,-0.803410E-01
2.87415,12.2491,0.333790E-01
2.87476,12.2517,0.371953E-01
2.87537,12.2543,-0.149904E-01
2.87598,12.2569,-0.209322E-01
2.87659,12.2595,-0.315063E-01
2.87720,12.2621,0.141871E-01
2.87781,12.2647,-0.561371E-01
2.87842,12.2673,0.222604E-01
2.87903,12.2699,-0.141292
2.87964,12.2725,-0.776919E-01
2.88025,12.2751,-0.152899E-01
2.88086,12.2777,-0.337435
2.88147,12.2803,0.659125E-01
2.88208,12.2829,0.126317
2.88269,12.2855,0.844817E-01
2.88330,12.2881,0.246692
2.88391,12.2907,-0.331285E-01
2.88452,12.2933,0.101652
2.88513,12.2960,-0.215010
2.88574,12.2986,0.333090E-01
2.88635,12.3012,0.114459
2.88696,12.3038,0.130156
2.88757,12.3064,0.674450E-01
2.88818,12.3090,-0.336627E-01
2.88879,12.3116,-0.150538
2.88940,12.3142,-0.219398
2.89001,12.3168,-0.476255E-01
2.89062,12.3194,0.236165
2.89124,12.3220,0.425720E-01
2.89185,12.3246,-0.525366E-02
2.89246,12.3272,-0.470663E-02
2.89307,12.3298,-0.201410E-01
2.89368,12.3324,-0.106082E-01
2.89429,12.3350,-0.212736
2.89490,12.3376,-0.101434E-01
2.89551,12.3402,-0.133185
2.89612,12.3428,0.163575
2.89673,12.3454,0.209117E-01
2.89734,12.3480,-0.338128E-01
2.89795,12.3506,-0.296112E-01
2.89856,12.3532,0.234047E-01
2.89917,12.3558,0.401864E-01
2.89978,12.3584,-0.207959E-01
2.90039,12.3610,0.104344E-02
2.90100,12.3636,0.271473E-01
2.90161,12.3662,0.952135E-01
2.90222,12.3688,0.318523E-01
2.90283,12.3714,0.738292E-01
2.90344,12.3740,0.594105E-01
2.90405,12.3766,0.703520E-01
2.90466,12.3792,0.212430E-01
2.90527,12.3818,-0.982715E-01
2.90588,12.3844,0.416007E-01
2.90649,12.3870,-0.283548E-02
2.90710,12.3896,-0.169974E-02
2.90771,12.3922,0.128948
2.90833,12.3948,0.273778E-01
2.90894,12.3974,-0.188203E-01
2.90955,12.4000,0.330798E-01
2.91016,12.4026,0.292755
2.91077,12.4052,0.257543E-01
2.91138,12.4078,-0.195249
2.91199,12.4104,0.107613
2.91260,12.4130,0.107905
2.91321,12.4156,0.312715E-02
2.91382,12.4182,-0.598516E-02
2.91443,12.4208,0.378339E-01
2.91504,12.4234,0.224526E-01
2.91565,12.4260,-0.160386E-01
2.91626,12.4286,0.230968
2.91687,12.4312,0.226466E-01
2.91748,12.4338,-0.369963E-01
2.91809,12.4364,-0.517728E-01
2.91870,12.4390,0.220696E-01
2.91931,12.4416,0.256985E-01
2.91992,12.4442,0.204779E-01
2.92053,12.4468,0.117174
2.92114,12.4494,0.581578E-02
2.92175,12.4520,-0.167919E-01
2.92236,12.4546,0.634889E-01
2.92297,12.4572,-0.260568E-01
2.92358,12.4598,-0.227774E-01
2.92419,12.4624,-0.386809E-01
2.92480,12.4650,0.573810E-02
2.92542,12.4676,-0.205920E-03
2.92603,12.4702,0.605149E-01
2.92664,12.4728,-0.342986E-02
2.92725,12.4754,-0.165506
2.92786,12.4780,-0.208053E-01
2.92847,12.4806,-0.485207E-01
2.92908,12.4832,0.343911E-01
2.92969,12.4858,0.545294E-01
2.93030,12.4884,-0.243783E-01
2.93091,12.4910,0.388461E-02
2.93152,12.4936,0.133130E-01
2.93213,12.4962,0.879953E-01
2.93274,12.4988,0.213793
2.93335,12.5014,0.727942E-01
2.93396,12.5040,0.326854E-01
2.93457,12.5066,0.221224
2.93518,12.5093,-0.184669E-01
2.93579,12.5119,0.809590E-01
2.93640,12.5145,0.197134E-01
2.93701,12.5171,0.139336
2.93762,12.5197,-0.115343E-01
2.93823,12.5223,0.294419E-01
2.93884,12.5249,-0.699883E-02
2.93945,12.5275,0.978131E-02
2.94006,12.5301,0.106000
2.94067,12.5327,0.114702
2.94128,12.5353,-0.332779E-02
2.94189,12.5379,-0.273216E-01
2.94250,12.5405,-0.606056E-02
2.94312,12.5431,0.108991
2.94373,12.5457,-0.156134E-02
2.94434,12.5483,0.144082
2.94495,12.5509,0.153268
2.94556,12.5535,0.392401E-02
2.94617,12.5561,-0.853537E-04
2.94678,12.5587,-0.143469E-01
2.94739,12.5613,0.393595E-02
2.94800,12.5639,-0.543854E-01
2.94861,12.5665,-0.512510E-01
2.94922,12.5691,-0.502044E-01
2.94983,12.5717,-0.803799E-01
2.95044,12.5743,-0.909704E-01
2.95105,12.5769,0.282813E-03
2.95166,12.5795,0.143285
2.95227,12.5821,-0.144742
2.95288,12.5847,0.613682E-01
2.95349,12.5873,-0.138140
2.95410,12.5899,-0.538569E-01
2.95471,12.5925,0.241260E-01
2.95532,12.5951,0.351792E-01
2.95593,12.5977,-0.144030
2.95654,12.6003,-0.817159E-01
2.95715,12.6029,-0.136152E-01
2.95776,12.6055,-0.728513E-01
2.95837,12.6081,-0.137262
2.95898,12.6107,-0.312283E-01
2.95959,12.6133,0.179285E-01
2.96021,12.6159,0.116601
2.96082,12.6185,-0.259754E-03
2.96143,12.6211,-0.111343
2.96204,12.6237,0.205918E-01
2.96265,12.6263,0.110884
2.96326,12.6289,0.278389E-01
2.96387,12.6315,-0.151402
2.96448,12.6341,0.594020E-01
2.96509,12.6367,-0.766990E-01
2.96570,12.6393,-0.158505E-01
2.96631,12.6419,-0.295466E-01
2.96692,12.6445,0.252640E-01
2.96753,12.6471,-0.151930E-02
2.96814,12.6497,0.172605E-01
2.96875,12.6523,0.121057
2.96936,12.6549,-0.257416E-01
2.96997,12.6575,0.627550E-02
2.97058,12.6601,-0.842018E-01
2.97119,12.6627,-0.196381
2.97180,12.6653,-0.186432E-01
2.97241,12.6679,-0.217428E-01
2.97302,12.6705,-0.253587E-01
2.97363,12.6731,0.937641E-02
2.97424,12.6757,0.132048
2.97485,12.6783,-0.336146E-01
2.97546,12.6809,0.152033
2.97607,12.6835,-0.300727E-02
2.97668,12.6861,0.685760E-01
2.97729,12.6887,0.101083
2.97791,12.6913,-0.979448E-01
2.97852,12.6939,-0.128552E-01
2.97913,12.6965,0.167538
2.97974,12.6991,0.148073
2.98035,12.7017,0.200189E-01
2.98096,12.7043,-0.419702E-02
2.98157,12.7069,0.248038
2.98218,12.7095,-0.629252E-01
2.98279,12.7121,0.477973E-01
2.98340,12.7147,0.526349E-01
2.98401,12.7173,-0.758973E-01
2.98462,12.7199,0.421633E-01
2.98523,12.7226,-0.947818E-01
2.98584,12.7252,0.348865E-01
2.98645,12.7278,0.690024E-01
2.98706,12.7304,-0.124986E-01
2.98767,12.7330,0.286112
2.98828,12.7356,0.958236E-01
2.98889,12.7382,0.116760E-02
2.98950,12.7408,-0.400784E-01
2.99011,12.7434,-0.156532
2.99072,12.7460,0.145560
2.99133,12.7486,0.530959E-01
2.99194,12.7512,-0.345588E-01
2.99255,12.7538,-0.192291E-01
2.99316,12.7564,-0.544571E-01
2.99377,12.7590,0.253434E-01
2.99438,12.7616,-0.207032E-01
2.99500,12.7642,0.686670E-01
2.99561,12.7668,0.393828E-01
2.99622,12.7694,-0.810773E-01
2.99683,12.7720,-0.804791E-01
2.99744,12.7746,0.675771E-02
2.99805,12.7772,0.540866E-01
2.99866,12.7798,0.191038
2.99927,12.7824,0.291552E-01
2.99988,12.7850,-0.471877E-01
3.00049,12.7876,-0.972855E-01
3.00110,12.7902,-0.403644E-01
3.00171,12.7928,0.133540E-01
3.00232,12.7954,-0.396525E-01
3.00293,12.7980,0.840901E-01
3.00354,12.8006,-0.900846E-01
3.00415,12.8032,-0.940357E-02
3.00476,12.8058,0.392700E-01
3.00537,12.8084,0.573877E-02
3.00598,12.8110,0.584244E-03
3.00659,12.8136,-0.170013
3.00720,12.8162,0.628571E-01
3.00781,12.8188,0.257958E-01
3.00842,12.8214,0.403442E-02
3.00903,12.8240,-0.259356E-02
3.00964,12.8266,0.135662
3.01025,12.8292,0.584224E-02
3.01086,12.8318,0.115583
3.01147,12.8344,0.108842
3.01208,12.8370,0.114206E-01
3.01270,12.8396,0.437814E-02
3.01331,12.8422,0.172516E-01
3.01392,12.8448,0.326375E-01
3.01453,12.8474,0.954878E-02
3.01514,12.8500,0.121928
3.01575,12.8526,0.310255E-01
3.01636,12.8552,0.142624
3.01697,12.8578,0.383805E-03
3.01758,12.8604,-0.198243E-01
3.01819,12.8630,0.270754E-01
3.01880,12.8656,-0.239526E-01
3.01941,12.8682,0.480398E-01
3.02002,12.8708,-0.750996E-02
3.02063,12.8734,0.446733E-01
3.02124,12.8760,-0.265633
3.02185,12.8786,0.315418E-01
3.02246,12.8812,0.605779E-01
3.02307,12.8838,-0.681059E-01
3.02368,12.8864,0.132572
3.02429,12.8890,-0.217974E-01
3.02490,12.8916,0.109151E-01
3.02551,12.8942,-0.695800E-01
3.02612,12.8968,0.495359E-02
3.02673,12.8994,-0.813559E-03
3.02734,12.9020,-0.834111E-02
3.02795,12.9046,0.206686E-01
3.02856,12.9072,-0.644529E-01
3.02917,12.9098,0.245335
3.02979,12.9124,0.549015E-01
3.03040,12.9150,-0.775247E-02
3.03101,12.9176,0.530159E-01
3.03162,12.9202,0.260116E-01
3.03223,12.9228,0.732027E-01
3.03284,12.9254,0.147535E-01
