Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977783,21.3191,-0.954454E-01
0.978394,21.3324,0.879391E-01
0.979004,21.3457,-0.777040E-01
0.979614,21.3590,-0.251827E-01
0.980225,21.3723,0.105741
0.980835,21.3856,0.413436
0.981445,21.3989,0.174637
0.982056,21.4122,-0.259556
0.982666,21.4255,0.689139E-01
0.983276,21.4389,0.223908
0.983887,21.4522,0.152303
0.984497,21.4655,0.336182E-01
0.985107,21.4788,-0.184232E-01
0.985718,21.4921,0.197262
0.986328,21.5054,0.500555E-01
0.986938,21.5187,-0.145344
0.987549,21.5320,0.182380
0.988159,21.5453,0.108265
0.988770,21.5586,-0.219124
0.989380,21.5719,-0.745496E-01
0.989990,21.5852,-0.311605
0.990601,21.5985,-0.168854E-01
0.991211,21.6119,0.206862
0.991821,21.6252,0.661540E-02
0.992432,21.6385,0.319619
0.993042,21.6518,-0.764273E-01
0.993652,21.6651,-0.779788E-01
0.994263,21.6784,0.350759E-01
0.994873,21.6917,-0.795725E-01
0.995483,21.7050,-0.368102
0.996094,21.7183,-0.887297E-01
0.996704,21.7316,-0.504774
0.997314,21.7449,-0.538993E-01
0.997925,21.7582,-1.28889
0.998535,21.7715,0.460890E-01
0.999146,21.7849,-0.360195E-01
0.999756,21.7982,0.345475E-01
1.00037,21.8115,0.468592
1.00098,21.8248,0.185782
1.00159,21.8381,0.756676E-02
1.00220,21.8514,0.366797E-01
1.00281,21.8647,-0.190920
1.00342,21.8780,-0.154231E-01
1.00403,21.8913,-0.231086E-01
1.00464,21.9046,-0.197970
1.00525,21.9179,-0.396446E-01
1.00586,21.9312,-0.147793E-01
1.00647,21.9445,0.214581
1.00708,21.9579,-0.176696
1.00769,21.9712,0.228250
1.00830,21.9845,0.105052E-01
1.00891,21.9978,-0.358939
1.00952,22.0111,0.842487E-01
1.01013,22.0244,0.137444
1.01074,22.0377,-0.374882E-01
1.01135,22.0510,0.644097E-01
1.01196,22.0643,-0.611070
1.01257,22.0776,0.938540E-01
1.01318,22.0909,-0.208170
1.01379,22.1042,0.574548
1.01440,22.1175,0.993989
1.01501,22.1309,0.441700
1.01562,22.1442,0.255360
1.01624,22.1575,0.571231E-01
1.01685,22.1708,-0.192192
1.01746,22.1841,0.611674E-01
1.01807,22.1974,0.352944E-01
1.01868,22.2107,0.459678E-01
1.01929,22.2240,-0.572267E-02
1.01990,22.2373,-0.919825E-01
1.02051,22.2506,-0.822815E-01
1.02112,22.2639,-0.163128E-01
1.02173,22.2772,-0.111667E-01
1.02234,22.2905,0.329347
1.02295,22.3039,-0.373939E-01
1.02356,22.3172,-0.213445
1.02417,22.3305,-0.157172
1.02478,22.3438,0.184316
1.02539,22.3571,0.641382E-02
1.02600,22.3704,0.570098E-01
1.02661,22.3837,-0.133592
1.02722,22.3970,-0.126890
1.02783,22.4103,0.299399E-01
1.02844,22.4236,0.450230E-01
1.02905,22.4369,0.495535E-01
1.02966,22.4502,-0.181976
1.03027,22.4636,-0.281430
1.03088,22.4769,0.181254
1.03149,22.4902,0.399664
1.03210,22.5035,0.185713E-01
1.03271,22.5168,-0.127808
1.03333,22.5301,-0.828483E-01
1.03394,22.5434,-0.368684
1.03455,22.5567,0.209173
1.03516,22.5700,-0.203405E-01
1.03577,22.5833,0.108256
1.03638,22.5966,0.474869E-01
1.03699,22.6099,-0.724215E-01
1.03760,22.6232,-0.211205
1.03821,22.6366,0.275905
1.03882,22.6499,-0.233699E-01
1.03943,22.6632,-0.260373
1.04004,22.6765,-0.319144
1.04065,22.6898,-0.251647
1.04126,22.7031,-0.292362
1.04187,22.7164,-0.211189
1.04248,22.7297,-0.121776
1.04309,22.7430,0.937817E-01
1.04370,22.7563,-0.264908E-01
1.04431,22.7696,0.184950E-01
1.04492,22.7829,0.116271
1.04553,22.7962,-0.150305
1.04614,22.8096,0.133266
1.04675,22.8229,-0.562000
1.04736,22.8362,0.681495E-01
1.04797,22.8495,-0.127613
1.04858,22.8628,0.392777
1.04919,22.8761,0.203107
1.04980,22.8894,-0.334278
1.05042,22.9027,-0.826183E-01
1.05103,22.9160,-0.203539
1.05164,22.9293,-0.142374
1.05225,22.9426,-0.805025E-01
1.05286,22.9559,-0.907508
1.05347,22.9692,-0.212659
1.05408,22.9826,-0.316048E-01
1.05469,22.9959,-0.866525E-01
1.05530,23.0092,-0.167132
1.05591,23.0225,0.634641E-01
1.05652,23.0358,0.130403E-01
1.05713,23.0491,0.377875E-01
1.05774,23.0624,-0.131733E-01
1.05835,23.0757,0.894921E-02
1.05896,23.0890,-0.898020E-01
1.05957,23.1023,-0.257661E-01
1.06018,23.1156,0.926409E-01
1.06079,23.1289,-0.126819
1.06140,23.1422,0.547333E-02
1.06201,23.1556,0.234431
1.06262,23.1689,0.376671E-01
1.06323,23.1822,0.130110
1.06384,23.1955,-0.371187
1.06445,23.2088,0.376611E-01
1.06506,23.2221,-0.166183
1.06567,23.2354,-0.217748
1.06628,23.2487,-0.591578E-01
1.06689,23.2620,-0.212990
1.06750,23.2753,-0.213457
1.06812,23.2886,0.229245
1.06873,23.3019,-0.839806E-01
1.06934,23.3152,-0.311700
1.06995,23.3286,0.464969E-02
1.07056,23.3419,-0.729654
1.07117,23.3552,0.186129
1.07178,23.3685,-0.299015
1.07239,23.3818,-0.260368E-01
1.07300,23.3951,-0.374066E-01
1.07361,23.4084,-0.158310E-01
1.07422,23.4217,-0.431768E-01
1.07483,23.4350,0.350347E-01
1.07544,23.4483,0.944701E-02
1.07605,23.4616,-0.147275
1.07666,23.4749,0.467742E-02
1.07727,23.4883,0.563460E-01
1.07788,23.5016,0.947567E-01
1.07849,23.5149,-0.156836
1.07910,23.5282,-0.269284
1.07971,23.5415,0.147737
1.08032,23.5548,0.136179
1.08093,23.5681,-0.125921E-01
1.08154,23.5814,-0.257970
1.08215,23.5947,-0.126079
1.08276,23.6080,0.145357
1.08337,23.6213,-0.851568E-01
1.08398,23.6346,0.168119
1.08459,23.6479,0.347737
1.08521,23.6613,0.204399
1.08582,23.6746,-0.468352E-01
1.08643,23.6879,-0.296349E-01
1.08704,23.7012,-0.288361E-01
1.08765,23.7145,-0.120490
1.08826,23.7278,-0.136183
1.08887,23.7411,0.592418E-01
1.08948,23.7544,-0.649390
1.09009,23.7677,-0.118738
1.09070,23.7810,0.162584
1.09131,23.7943,-0.650930E-01
1.09192,23.8076,0.436516E-01
1.09253,23.8209,-0.212686E-01
1.09314,23.8343,-0.341360E-01
1.09375,23.8476,0.578019
1.09436,23.8609,-0.109877
1.09497,23.8742,0.853344E-01
1.09558,23.8875,-0.374153E-01
1.09619,23.9008,-0.144676
1.09680,23.9141,-0.162159
1.09741,23.9274,0.156861E-01
1.09802,23.9407,-0.472377E-01
1.09863,23.9540,-0.183810
1.09924,23.9673,-0.180507
1.09985,23.9806,-0.245372
1.10046,23.9939,-0.395439E-02
1.10107,24.0073,0.192374
1.10168,24.0206,-0.368896
1.10229,24.0339,0.214030
1.10291,24.0472,0.160585
1.10352,24.0605,0.436170
1.10413,24.0738,-0.161118
1.10474,24.0871,-0.588565E-01
1.10535,24.1004,0.336023
1.10596,24.1137,-0.245908
1.10657,24.1270,-0.569970E-02
1.10718,24.1403,0.678984E-01
1.10779,24.1536,0.171184
1.10840,24.1669,-0.139291
1.10901,24.1803,-0.445233
1.10962,24.1936,0.186960
1.11023,24.2069,0.170442
1.11084,24.2202,0.709006E-01
1.11145,24.2335,0.593860E-01
1.11206,24.2468,-0.150603
1.11267,24.2601,-0.173465
1.11328,24.2734,0.261175
1.11389,24.2867,0.201241
1.11450,24.3000,0.149595
1.11511,24.3133,-0.395593E-01
1.11572,24.3266,0.289635
1.11633,24.3399,0.905965E-01
1.11694,24.3533,0.290373E-01
1.11755,24.3666,0.507488E-01
1.11816,24.3799,0.522109E-01
1.11877,24.3932,-0.141336
1.11938,24.4065,-0.165455
1.12000,24.4198,0.226495
1.12061,24.4331,0.374530E-01
1.12122,24.4464,0.113545
1.12183,24.4597,-0.547577E-01
1.12244,24.4730,-0.974814E-01
1.12305,24.4863,0.722659E-01
1.12366,24.4996,-0.499781
1.12427,24.5130,0.280750
1.12488,24.5263,0.108639
1.12549,24.5396,0.102206E-01
1.12610,24.5529,0.219319
1.12671,24.5662,-0.535645E-01
1.12732,24.5795,-0.440069E-01
1.12793,24.5928,-0.191546
1.12854,24.6061,-0.157683E-02
1.12915,24.6194,0.411550E-01
1.12976,24.6327,-0.890247E-01
1.13037,24.6460,-0.507485E-01
1.13098,24.6593,-0.276985
1.13159,24.6726,0.925352E-01
1.13220,24.6860,-0.436043E-01
1.13281,24.6993,0.418038
1.13342,24.7126,0.236620E-01
1.13403,24.7259,-0.394388E-02
1.13464,24.7392,-0.214793
1.13525,24.7525,0.829390E-01
1.13586,24.7658,-0.234445
1.13647,24.7791,0.164187
1.13708,24.7924,0.646755E-01
1.13770,24.8057,0.544368E-01
1.13831,24.8190,-0.117735
1.13892,24.8323,-0.148124
1.13953,24.8456,0.224756
1.14014,24.8590,0.378119E-01
1.14075,24.8723,-0.134816
1.14136,24.8856,-0.479539
1.14197,24.8989,-0.527246E-01
1.14258,24.9122,0.787797
1.14319,24.9255,0.890502E-01
1.14380,24.9388,-0.390820
1.14441,24.9521,0.185534
1.14502,24.9654,0.247400
1.14563,24.9787,-0.745212E-02
1.14624,24.9920,-0.402598
1.14685,25.0053,-0.116167
1.14746,25.0186,0.224583
1.14807,25.0320,-0.283744
1.14868,25.0453,-0.130635
1.14929,25.0586,0.292018
1.14990,25.0719,0.157731
1.15051,25.0852,0.375986E-01
1.15112,25.0985,-0.238893
1.15173,25.1118,-0.905631E-01
1.15234,25.1251,-0.395407
1.15295,25.1384,-0.861017E-01
1.15356,25.1517,-0.185813
1.15417,25.1650,0.237351
1.15479,25.1783,-0.246172
1.15540,25.1916,0.618536E-01
1.15601,25.2050,-0.484262
1.15662,25.2183,-0.570733E-01
1.15723,25.2316,-0.216264
1.15784,25.2449,0.489134
1.15845,25.2582,-0.797571E-01
1.15906,25.2715,0.346742E-01
1.15967,25.2848,-0.143811
1.16028,25.2981,-0.590293E-01
1.16089,25.3114,-0.784852E-01
1.16150,25.3247,-0.407662
1.16211,25.3380,-0.130287E-01
1.16272,25.3513,0.208079E-01
1.16333,25.3646,-0.216139E-01
1.16394,25.3780,-0.825078E-01
1.16455,25.3913,-0.148766
1.16516,25.4046,0.367711E-01
1.16577,25.4179,-0.471412
1.16638,25.4312,0.931689E-01
1.16699,25.4445,0.343253
1.16760,25.4578,0.878718E-01
1.16821,25.4711,-0.963563E-01
1.16882,25.4844,-0.954814
1.16943,25.4977,-0.407086E-01
1.17004,25.5110,-0.113829
1.17065,25.5243,-0.267046
1.17126,25.5376,-0.239931
1.17188,25.5510,0.206844
1.17249,25.5643,0.496224E-01
1.17310,25.5776,0.238097E-01
1.17371,25.5909,-0.918227E-01
1.17432,25.6042,0.436574E-01
1.17493,25.6175,0.120418
1.17554,25.6308,0.297652E-01
1.17615,25.6441,0.124503
1.17676,25.6574,-0.200290E-02
1.17737,25.6707,0.407705
1.17798,25.6840,-0.443434E-01
1.17859,25.6973,0.728313E-01
1.17920,25.7107,0.849179E-01
1.17981,25.7240,-0.954725E-01
1.18042,25.7373,0.260092E-01
1.18103,25.7506,-0.445891E-01
1.18164,25.7639,-0.265492
1.18225,25.7772,-0.547457
1.18286,25.7905,-0.611614
1.18347,25.8038,-0.157563
1.18408,25.8171,-0.356481E-01
1.18469,25.8304,0.102517
1.18530,25.8437,0.112354
1.18591,25.8570,-0.108760E-01
1.18652,25.8703,0.147103
1.18713,25.8837,-0.246266
1.18774,25.8970,-0.999430E-01
1.18835,25.9103,-0.173216
1.18896,25.9236,0.174984
1.18958,25.9369,-0.451161
1.19019,25.9502,0.113962E-01
1.19080,25.9635,0.107272
1.19141,25.9768,-0.365669
1.19202,25.9901,-0.499092E-01
1.19263,26.0034,0.584852E-02
1.19324,26.0167,0.250262E-01
1.19385,26.0300,0.265030E-01
1.19446,26.0433,-0.366144
1.19507,26.0567,0.565729
1.19568,26.0700,0.133155
1.19629,26.0833,-0.447046
1.19690,26.0966,0.630105E-01
1.19751,26.1099,0.567223
1.19812,26.1232,-0.353269E-01
1.19873,26.1365,0.337499
1.19934,26.1498,0.350040
1.19995,26.1631,0.771907E-01
1.20056,26.1764,-0.901788E-01
1.20117,26.1897,-0.646832E-01
1.20178,26.2030,0.296766
1.20239,26.2163,0.163295
1.20300,26.2297,-0.121044
1.20361,26.2430,-0.451507E-01
1.20422,26.2563,-0.973492E-01
1.20483,26.2696,0.181863
1.20544,26.2829,0.339761
1.20605,26.2962,0.612415
1.20667,26.3095,-1.05317
1.20728,26.3228,-0.758374
1.20789,26.3361,0.334974
1.20850,26.3494,-0.229406
1.20911,26.3627,-0.299479E-01
1.20972,26.3760,0.404421E-01
1.21033,26.3893,0.599816
1.21094,26.4027,0.709363E-01
1.21155,26.4160,-0.153977E-01
1.21216,26.4293,-0.150119
1.21277,26.4426,0.548240
1.21338,26.4559,-0.263934E-01
1.21399,26.4692,0.174216
1.21460,26.4825,0.303213
1.21521,26.4958,0.134759E-01
1.21582,26.5091,-0.515828
1.21643,26.5224,0.140718E-01
1.21704,26.5357,0.114522
1.21765,26.5490,-0.192210
1.21826,26.5623,0.177427
1.21887,26.5757,-0.512861E-01
1.21948,26.5890,-0.189347
1.22009,26.6023,-0.388881
1.22070,26.6156,0.129235E-01
1.22131,26.6289,0.130512E-01
1.22192,26.6422,-0.271685
1.22253,26.6555,-0.240991E-01
1.22314,26.6688,-0.519014E-01
1.22375,26.6821,0.601592E-01
1.22437,26.6954,-0.307340E-01
1.22498,26.7087,-0.316107E-02
1.22559,26.7220,0.203701E-01
1.22620,26.7354,0.204927E-01
1.22681,26.7487,-0.537980
1.22742,26.7620,-0.229440
1.22803,26.7753,-0.146154
1.22864,26.7886,0.151909
1.22925,26.8019,0.175883
1.22986,26.8152,0.735437E-01
1.23047,26.8285,-0.263458E-01
1.23108,26.8418,-0.119377
1.23169,26.8551,-0.353657
1.23230,26.8684,0.595593E-01
1.23291,26.8817,0.102530
1.23352,26.8950,0.146201
1.23413,26.9084,-0.137868
1.23474,26.9217,0.415086
1.23535,26.9350,-0.540308
1.23596,26.9483,-0.170417
1.23657,26.9616,0.132623
1.23718,26.9749,-0.620711E-01
1.23779,26.9882,-0.770448E-01
1.23840,27.0015,0.303643E-01
1.23901,27.0148,0.186295
1.23962,27.0281,0.804702E-02
1.24023,27.0414,0.224137
1.24084,27.0547,0.746544E-01
1.24146,27.0680,-0.642388
1.24207,27.0814,-0.539142
1.24268,27.0947,-0.474124
1.24329,27.1080,0.429690E-01
1.24390,27.1213,0.187004
1.24451,27.1346,-0.264472
1.24512,27.1479,-0.619973
1.24573,27.1612,0.258379
1.24634,27.1745,0.281427
1.24695,27.1878,-0.186680
1.24756,27.2011,0.132919
1.24817,27.2144,-0.198693
1.24878,27.2277,-0.267231
1.24939,27.2410,0.396532E-01
1.25000,27.2544,-0.107128
1.25061,27.2677,-0.500683E-01
1.25122,27.2810,-0.896758E-01
1.25183,27.2943,-0.389841E-03
1.25244,27.3076,0.481584E-01
1.25305,27.3209,0.681638E-02
1.25366,27.3342,0.197049E-01
1.25427,27.3475,0.215735
1.25488,27.3608,-0.925342E-01
1.25549,27.3741,-0.206475
1.25610,27.3874,0.120571
1.25671,27.4007,0.686610
1.25732,27.4140,-0.200119
1.25793,27.4274,-0.429229
1.25854,27.4407,-0.100818
1.25916,27.4540,-0.225386E-01
1.25977,27.4673,-0.232721
1.26038,27.4806,0.453980
1.26099,27.4939,0.361400
1.26160,27.5072,0.222695
1.26221,27.5205,0.118854
1.26282,27.5338,0.143049
1.26343,27.5471,0.608839E-01
1.26404,27.5604,0.237637E-01
1.26465,27.5737,-0.387971E-01
1.26526,27.5870,0.116966
1.26587,27.6004,0.365391
1.26648,27.6137,-0.387020E-01
1.26709,27.6270,0.371111
1.26770,27.6403,0.225586
1.26831,27.6536,-0.132723
1.26892,27.6669,0.683778E-01
1.26953,27.6802,0.957792E-01
1.27014,27.6935,0.932754E-01
1.27075,27.7068,0.580366E-01
1.27136,27.7201,-0.197930
1.27197,27.7334,-0.312514
1.27258,27.7467,-0.168465
1.27319,27.7601,-0.569194E-01
1.27380,27.7734,-0.266212
1.27441,27.7867,0.224535
1.27502,27.8000,-0.253666
1.27563,27.8133,-0.329025
1.27625,27.8266,0.816725E-01
1.27686,27.8399,0.147900E-01
1.27747,27.8532,-0.208039
1.27808,27.8665,-0.363945
1.27869,27.8798,-0.405205E-02
1.27930,27.8931,0.140119
1.27991,27.9064,-0.164948
1.28052,27.9197,-0.122131
1.28113,27.9331,0.403131E-01
1.28174,27.9464,-0.346064E-01
1.28235,27.9597,-0.634662E-01
1.28296,27.9730,0.453572E-01
1.28357,27.9863,0.358595E-01
1.28418,27.9996,-0.509750
1.28479,28.0129,-0.354830
1.28540,28.0262,0.221295
1.28601,28.0395,-0.130074E-01
1.28662,28.0528,-0.189750
1.28723,28.0661,0.224297
1.28784,28.0794,0.348227
1.28845,28.0927,-0.229504
1.28906,28.1061,0.112426
1.28967,28.1194,-0.273349
1.29028,28.1327,0.592926E-01
1.29089,28.1460,0.379822E-01
1.29150,28.1593,0.108862
1.29211,28.1726,-0.109725
1.29272,28.1859,0.152952
1.29333,28.1992,0.911136E-01
1.29395,28.2125,0.396049
1.29456,28.2258,0.262941
1.29517,28.2391,0.248324E-01
1.29578,28.2524,-0.234780E-02
1.29639,28.2657,-0.178885E-01
1.29700,28.2791,-0.456464
1.29761,28.2924,0.258372E-01
1.29822,28.3057,0.424970
1.29883,28.3190,-0.170066
1.29944,28.3323,-0.116862
1.30005,28.3456,0.244266
1.30066,28.3589,-0.150149
1.30127,28.3722,-0.385217
1.30188,28.3855,0.437145E-01
1.30249,28.3988,0.236551
1.30310,28.4121,-0.338517E-01
1.30371,28.4254,-0.233098
1.30432,28.4387,-0.151051
1.30493,28.4521,0.229394
1.30554,28.4654,-0.662033
1.30615,28.4787,-0.149844
1.30676,28.4920,-0.412835E-01
1.30737,28.5053,-0.503901E-01
1.30798,28.5186,0.188782
1.30859,28.5319,-0.438002E-01
1.30920,28.5452,-0.258724
1.30981,28.5585,-0.106589
1.31042,28.5718,-0.123099
1.31104,28.5851,0.711602
1.31165,28.5984,0.450177E-01
1.31226,28.6117,0.379276E-02
1.31287,28.6251,-0.233457E-01
1.31348,28.6384,0.703352
1.31409,28.6517,0.327738
1.31470,28.6650,0.104218E-01
1.31531,28.6783,0.117238E-01
1.31592,28.6916,-0.812683E-01
1.31653,28.7049,-0.114811
1.31714,28.7182,0.295047E-02
1.31775,28.7315,-0.127925E-02
1.31836,28.7448,0.460827E-01
1.31897,28.7581,-0.993146E-01
1.31958,28.7714,0.933311E-01
1.32019,28.7848,-0.249707
1.32080,28.7981,0.102056
1.32141,28.8114,-0.275360E-01
1.32202,28.8247,0.927216E-01
1.32263,28.8380,-0.780121E-01
1.32324,28.8513,-0.152318
1.32385,28.8646,0.707617E-01
1.32446,28.8779,0.845144E-01
1.32507,28.8912,0.166789
1.32568,28.9045,0.110428
1.32629,28.9178,-0.641381
1.32690,28.9311,-0.870861E-01
1.32751,28.9444,0.332997E-01
1.32812,28.9578,-0.436516
1.32874,28.9711,-0.472252E-01
1.32935,28.9844,0.277529E-01
1.32996,28.9977,-0.141956
1.33057,29.0110,0.156798E-01
1.33118,29.0243,-0.190776
1.33179,29.0376,0.755445E-01
1.33240,29.0509,0.343664
1.33301,29.0642,-0.587532E-02
1.33362,29.0775,-0.229633
1.33423,29.0908,0.222893
1.33484,29.1041,-0.540961
1.33545,29.1174,0.441778
1.33606,29.1308,0.614952
1.33667,29.1441,-0.146938E-01
1.33728,29.1574,-0.459307
1.33789,29.1707,-0.236325
1.33850,29.1840,0.621563E-01
1.33911,29.1973,-0.728565E-01
1.33972,29.2106,-0.204223
1.34033,29.2239,0.673903E-01
1.34094,29.2372,-0.596574
1.34155,29.2505,0.504292
1.34216,29.2638,-0.629858
1.34277,29.2771,-0.153651
1.34338,29.2904,-0.683195E-01
1.34399,29.3038,0.638315E-01
1.34460,29.3171,-0.367838
1.34521,29.3304,-0.671304
1.34583,29.3437,-0.306903
1.34644,29.3570,0.357638
1.34705,29.3703,1.22304
1.34766,29.3836,0.528463
1.34827,29.3969,0.130655
1.34888,29.4102,0.270478
1.34949,29.4235,-0.134777
1.35010,29.4368,-0.716684E-01
1.35071,29.4501,-0.246198
1.35132,29.4634,0.419383E-01
1.35193,29.4768,-0.718750E-01
1.35254,29.4901,-0.288812
1.35315,29.5034,-0.302363
1.35376,29.5167,0.228583
1.35437,29.5300,-0.350109E-01
1.35498,29.5433,0.205598
1.35559,29.5566,0.124013
1.35620,29.5699,-0.549120E-01
1.35681,29.5832,-0.350742
1.35742,29.5965,0.109786E-01
1.35803,29.6098,-0.663970E-01
1.35864,29.6231,0.459921E-02
1.35925,29.6364,-0.350395
1.35986,29.6498,-0.379612
1.36047,29.6631,-0.243809E-01
1.36108,29.6764,-0.178380E-01
1.36169,29.6897,-0.321840
1.36230,29.7030,-0.112636
1.36292,29.7163,-0.246559
1.36353,29.7296,-0.717948
1.36414,29.7429,0.201897
1.36475,29.7562,-0.381784
1.36536,29.7695,-0.493158
1.36597,29.7828,0.103919
1.36658,29.7961,0.250500E-01
1.36719,29.8095,-0.107022
1.36780,29.8228,0.188966
1.36841,29.8361,0.463257E-01
1.36902,29.8494,-0.772224E-01
1.36963,29.8627,0.277810E-01
1.37024,29.8760,0.321942
1.37085,29.8893,0.296435E-01
1.37146,29.9026,0.192659
1.37207,29.9159,0.638067E-01
1.37268,29.9292,-0.371999
1.37329,29.9425,0.497208E-01
1.37390,29.9558,-0.899660E-01
1.37451,29.9691,-0.574500E-01
1.37512,29.9825,0.140983
1.37573,29.9958,-0.975867E-01
1.37634,30.0091,-0.640002E-01
1.37695,30.0224,0.407354
1.37756,30.0357,-0.104797
1.37817,30.0490,-0.637803
1.37878,30.0623,-0.288557
1.37939,30.0756,-0.459871
1.38000,30.0889,0.458019
1.38062,30.1022,-0.157121
1.38123,30.1155,-0.348054
1.38184,30.1288,0.753904E-01
1.38245,30.1421,-0.207394E-01
1.38306,30.1555,-0.141079E-01
1.38367,30.1688,0.165316E-01
1.38428,30.1821,0.153348
1.38489,30.1954,0.802071E-02
1.38550,30.2087,-0.518131E-01
1.38611,30.2220,0.687238E-01
1.38672,30.2353,0.800966E-01
1.38733,30.2486,0.738605E-01
1.38794,30.2619,-0.493368
1.38855,30.2752,-0.358429
1.38916,30.2885,0.180997
1.38977,30.3018,-0.190296
1.39038,30.3151,0.273108E-01
1.39099,30.3285,0.664826
1.39160,30.3418,0.829724E-01
1.39221,30.3551,0.410788E-01
1.39282,30.3684,0.270346
1.39343,30.3817,0.380710E-02
1.39404,30.3950,-0.152621E-01
1.39465,30.4083,-0.201989E-01
1.39526,30.4216,-0.228524E-01
1.39587,30.4349,0.187316E-01
1.39648,30.4482,-0.136342
1.39709,30.4615,0.681796
1.39771,30.4748,0.254135
1.39832,30.4881,0.371525
1.39893,30.5015,0.421752
1.39954,30.5148,0.580054E-02
1.40015,30.5281,0.401822
1.40076,30.5414,-0.423602E-01
1.40137,30.5547,0.348970
1.40198,30.5680,-0.714283E-01
1.40259,30.5813,0.377320
1.40320,30.5946,-0.621897E-01
1.40381,30.6079,-0.171860
1.40442,30.6212,-0.236539
1.40503,30.6345,-0.313061E-01
1.40564,30.6478,0.421730E-01
1.40625,30.6611,0.772505E-01
1.40686,30.6745,-0.443000E-01
1.40747,30.6878,0.150203
1.40808,30.7011,0.352555
1.40869,30.7144,0.229313
1.40930,30.7277,-0.374638E-01
1.40991,30.7410,-0.166031E-01
1.41052,30.7543,0.299576
1.41113,30.7676,-0.329795E-01
1.41174,30.7809,0.241590
1.41235,30.7942,0.486743E-01
1.41296,30.8075,0.304945E-01
1.41357,30.8208,0.631398
1.41418,30.8342,-0.516360E-01
1.41479,30.8475,-0.383167
1.41541,30.8608,0.316158
1.41602,30.8741,0.147153E-01
1.41663,30.8874,0.550386E-01
1.41724,30.9007,-0.589555
1.41785,30.9140,-0.629715E-01
1.41846,30.9273,-0.524371E-01
1.41907,30.9406,-0.102372
1.41968,30.9539,-0.962124E-01
1.42029,30.9672,-0.483996
1.42090,30.9805,-0.611509E-02
1.42151,30.9938,-0.143891E-01
1.42212,31.0072,-0.682693E-01
1.42273,31.0205,0.259147E-01
1.42334,31.0338,0.125819
1.42395,31.0471,-0.517016E-01
1.42456,31.0604,0.435816E-01
1.42517,31.0737,0.152580
1.42578,31.0870,0.190260
1.42639,31.1003,-0.161569E-01
1.42700,31.1136,0.129380
1.42761,31.1269,0.558387E-01
1.42822,31.1402,-0.237096
1.42883,31.1535,-0.618000E-01
1.42944,31.1668,-0.859130E-01
1.43005,31.1802,0.285155E-01
1.43066,31.1935,0.257632
1.43127,31.2068,0.213937
1.43188,31.2201,0.856156E-01
1.43250,31.2334,0.144359
1.43311,31.2467,0.436481E-01
1.43372,31.2600,-0.916589E-01
1.43433,31.2733,-0.264725
1.43494,31.2866,-0.136768
1.43555,31.2999,0.170093
1.43616,31.3132,-0.104507
1.43677,31.3265,-0.302541E-01
1.43738,31.3398,-0.121075
1.43799,31.3532,-0.479712E-01
1.43860,31.3665,0.648496E-02
1.43921,31.3798,-0.981592E-01
1.43982,31.3931,0.143014E-01
1.44043,31.4064,-0.101041
1.44104,31.4197,0.143272E-01
1.44165,31.4330,-0.406309
1.44226,31.4463,-0.654679
1.44287,31.4596,-0.350399E-01
1.44348,31.4729,-0.279542E-01
1.44409,31.4862,-0.297173
1.44470,31.4995,-0.208451
1.44531,31.5128,-0.391047
1.44592,31.5262,-0.329990
1.44653,31.5395,0.152509
1.44714,31.5528,-0.967077E-01
1.44775,31.5661,-0.237640
1.44836,31.5794,-0.875002E-01
1.44897,31.5927,-0.118499
1.44958,31.6060,0.344868
1.45020,31.6193,0.512404E-01
1.45081,31.6326,-0.198824
1.45142,31.6459,-0.217441E-01
1.45203,31.6592,-0.195973
1.45264,31.6725,-0.568506
1.45325,31.6858,-0.240759
1.45386,31.6992,0.231791
1.45447,31.7125,0.429964
1.45508,31.7258,-0.330878
1.45569,31.7391,-0.794167E-01
1.45630,31.7524,-0.564764
1.45691,31.7657,0.319829
1.45752,31.7790,0.337555
1.45813,31.7923,-0.270597
1.45874,31.8056,0.329781
1.45935,31.8189,0.300535
1.45996,31.8322,-0.450589
1.46057,31.8455,0.615857E-01
1.46118,31.8589,0.256362E-01
1.46179,31.8722,0.351162E-01
1.46240,31.8855,-0.627768E-01
1.46301,31.8988,-0.462026
1.46362,31.9121,0.956367E-01
1.46423,31.9254,0.148777
1.46484,31.9387,0.434250E-02
1.46545,31.9520,0.608992
1.46606,31.9653,-0.232073
1.46667,31.9786,-0.260339
1.46729,31.9919,0.443283
1.46790,32.0052,-0.930222E-01
1.46851,32.0185,0.143064E-01
1.46912,32.0319,0.985930E-01
1.46973,32.0452,0.535547E-01
1.47034,32.0585,-0.110955
1.47095,32.0718,-0.280034
1.47156,32.0851,-0.318086E-01
1.47217,32.0984,-0.194413
1.47278,32.1117,-0.736783E-01
