Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49939,54.1622,0.260066E-01
2.50000,54.1754,0.327130E-02
2.50061,54.1886,-0.131396E-01
2.50122,54.2019,-0.178446E-01
2.50183,54.2151,0.265700E-02
2.50244,54.2283,0.482179E-01
2.50305,54.2415,0.273418E-01
2.50366,54.2548,-0.248917E-01
2.50427,54.2680,-0.177745E-01
2.50488,54.2812,0.448524E-02
2.50549,54.2944,-0.132536E-01
2.50610,54.3077,-0.565032E-01
2.50671,54.3209,0.910260E-02
2.50732,54.3341,0.177467E-01
2.50793,54.3474,0.374977E-01
2.50854,54.3606,-0.936001E-02
2.50916,54.3738,0.448926E-01
2.50977,54.3870,-0.280234E-01
2.51038,54.4003,-0.207235E-01
2.51099,54.4135,0.945274E-02
2.51160,54.4267,-0.331411E-02
2.51221,54.4399,0.935220E-02
2.51282,54.4532,-0.317161E-01
2.51343,54.4664,-0.269431E-01
2.51404,54.4796,-0.332297E-02
2.51465,54.4928,-0.745381E-03
2.51526,54.5061,0.325545E-01
2.51587,54.5193,0.185123E-01
2.51648,54.5325,-0.365505E-01
2.51709,54.5457,-0.268023E-01
2.51770,54.5590,-0.140910E-01
2.51831,54.5722,0.564137E-02
2.51892,54.5854,-0.374322E-01
2.51953,54.5987,-0.271091E-03
2.52014,54.6119,0.338273E-01
2.52075,54.6251,0.290437E-01
2.52136,54.6383,0.216341E-01
2.52197,54.6516,0.459820E-01
2.52258,54.6648,0.413700E-02
2.52319,54.6780,0.385085E-01
2.52380,54.6912,-0.376135E-01
2.52441,54.7045,0.862557E-01
2.52502,54.7177,0.622112E-01
2.52563,54.7309,0.116781
2.52625,54.7441,0.369207E-01
2.52686,54.7574,0.387040E-01
2.52747,54.7706,0.933838E-02
2.52808,54.7838,-0.362305E-01
2.52869,54.7971,-0.588001E-02
2.52930,54.8103,0.664186E-01
2.52991,54.8235,0.742641E-02
2.53052,54.8367,-0.133922E-01
2.53113,54.8500,-0.590660E-03
2.53174,54.8632,0.863397E-01
2.53235,54.8764,0.369754E-01
2.53296,54.8896,0.488339E-01
2.53357,54.9029,0.417082E-01
2.53418,54.9161,0.617878E-01
2.53479,54.9293,0.601551E-01
2.53540,54.9425,0.334725E-01
2.53601,54.9558,0.104082
2.53662,54.9690,0.142038E-01
2.53723,54.9822,-0.394730E-01
2.53784,54.9954,-0.223263E-01
2.53845,55.0087,0.340161E-01
2.53906,55.0219,-0.161846E-01
2.53967,55.0351,0.183732E-02
2.54028,55.0484,-0.278110E-01
2.54089,55.0616,-0.282719E-01
2.54150,55.0748,0.124184E-01
2.54211,55.0880,0.137930E-02
2.54272,55.1013,0.565904E-01
2.54333,55.1145,-0.814924E-02
2.54395,55.1277,0.197245E-01
2.54456,55.1409,0.579236E-01
2.54517,55.1542,0.609300E-01
2.54578,55.1674,0.286537E-01
2.54639,55.1806,-0.236288E-02
2.54700,55.1938,0.354393E-03
2.54761,55.2071,-0.128482E-01
2.54822,55.2203,-0.146304E-01
2.54883,55.2335,0.163617E-01
2.54944,55.2467,-0.139518E-01
2.55005,55.2600,0.149780E-03
2.55066,55.2732,-0.400683E-01
2.55127,55.2864,-0.850083E-02
2.55188,55.2997,0.797519E-02
2.55249,55.3129,-0.654612E-02
2.55310,55.3261,0.170983E-01
2.55371,55.3393,-0.269119E-01
2.55432,55.3526,-0.606428E-01
2.55493,55.3658,0.101026
2.55554,55.3790,0.502341E-01
2.55615,55.3922,0.102016
2.55676,55.4055,-0.661389E-01
2.55737,55.4187,-0.124963E-01
2.55798,55.4319,-0.781587E-02
2.55859,55.4451,0.737398E-02
2.55920,55.4584,0.246189E-01
2.55981,55.4716,0.327795E-01
2.56042,55.4848,0.209653E-01
2.56104,55.4981,-0.124314E-02
2.56165,55.5113,-0.165066E-02
2.56226,55.5245,0.320060E-01
2.56287,55.5377,0.150689E-02
2.56348,55.5510,0.385332E-01
2.56409,55.5642,-0.277629E-01
2.56470,55.5774,0.380425E-01
2.56531,55.5906,-0.142221E-01
2.56592,55.6039,-0.768560E-02
2.56653,55.6171,0.638892E-01
2.56714,55.6303,0.140780E-01
2.56775,55.6435,0.316360E-02
2.56836,55.6568,-0.103993E-01
2.56897,55.6700,0.760922E-01
2.56958,55.6832,-0.229577E-01
2.57019,55.6964,-0.170706E-01
2.57080,55.7097,-0.190004E-01
2.57141,55.7229,0.609618E-02
2.57202,55.7361,-0.695689E-02
2.57263,55.7494,0.130023E-02
2.57324,55.7626,-0.114183E-01
2.57385,55.7758,-0.400304E-01
2.57446,55.7890,-0.700409E-01
2.57507,55.8023,-0.404324E-01
2.57568,55.8155,-0.111979
2.57629,55.8287,-0.382971E-01
2.57690,55.8419,0.101918E-01
2.57751,55.8552,0.123799
2.57812,55.8684,0.146581E-01
2.57874,55.8816,-0.119486E-01
2.57935,55.8948,0.122144E-01
2.57996,55.9081,-0.645622E-02
2.58057,55.9213,-0.401193E-02
2.58118,55.9345,0.570997E-01
2.58179,55.9477,-0.456072E-01
2.58240,55.9610,0.877258E-02
2.58301,55.9742,-0.721759E-01
2.58362,55.9874,-0.606548E-04
2.58423,56.0007,-0.437826E-03
2.58484,56.0139,0.652302E-02
2.58545,56.0271,0.673596E-02
2.58606,56.0403,0.281121E-02
2.58667,56.0536,0.895955E-02
2.58728,56.0668,0.314837E-01
2.58789,56.0800,0.100432
2.58850,56.0932,0.548928E-01
2.58911,56.1065,0.370914E-01
2.58972,56.1197,0.343867E-02
2.59033,56.1329,-0.187449E-01
2.59094,56.1461,-0.203492E-01
2.59155,56.1594,0.960396E-02
2.59216,56.1726,-0.185085E-01
2.59277,56.1858,-0.104517
2.59338,56.1991,0.264261E-01
2.59399,56.2123,0.362054E-02
2.59460,56.2255,-0.106880E-01
2.59521,56.2387,-0.724713E-02
2.59583,56.2520,-0.265653E-02
2.59644,56.2652,0.483629E-02
2.59705,56.2784,-0.834966E-02
2.59766,56.2916,0.167391E-01
2.59827,56.3049,-0.323303E-01
2.59888,56.3181,0.509847E-01
2.59949,56.3313,-0.898482E-01
2.60010,56.3445,0.367051E-01
2.60071,56.3578,-0.136834E-01
2.60132,56.3710,-0.566781E-01
2.60193,56.3842,-0.304807E-01
2.60254,56.3974,-0.102223
2.60315,56.4107,-0.203252E-01
2.60376,56.4239,0.263262E-01
2.60437,56.4371,0.361822E-01
2.60498,56.4504,0.169663E-01
2.60559,56.4636,-0.565408E-01
2.60620,56.4768,0.109816E-02
2.60681,56.4900,-0.332087E-01
2.60742,56.5033,-0.706180E-01
2.60803,56.5165,0.281988E-01
2.60864,56.5297,-0.158446E-01
2.60925,56.5429,0.125009E-01
2.60986,56.5562,0.374761E-01
2.61047,56.5694,0.399829E-02
2.61108,56.5826,-0.359814E-01
2.61169,56.5958,0.191800E-01
2.61230,56.6091,0.297839E-01
2.61292,56.6223,0.665785E-01
2.61353,56.6355,0.401057E-01
2.61414,56.6487,0.401343E-01
2.61475,56.6620,-0.943489E-02
2.61536,56.6752,0.140411E-01
2.61597,56.6884,0.923839E-02
2.61658,56.7017,0.120743
2.61719,56.7149,0.500442E-01
2.61780,56.7281,0.126898
2.61841,56.7413,0.683787E-02
2.61902,56.7546,0.603851E-02
2.61963,56.7678,-0.971987E-02
2.62024,56.7810,-0.480874E-01
2.62085,56.7942,0.977468E-02
2.62146,56.8075,0.414163E-01
2.62207,56.8207,0.736733E-02
2.62268,56.8339,0.550428E-01
2.62329,56.8471,0.231321E-01
2.62390,56.8604,-0.773367E-01
2.62451,56.8736,-0.433681E-01
2.62512,56.8868,0.150992E-01
2.62573,56.9001,0.133366E-01
2.62634,56.9133,0.305719E-01
2.62695,56.9265,0.245274E-01
2.62756,56.9397,0.659327E-01
2.62817,56.9530,0.271462E-01
2.62878,56.9662,0.724873E-02
2.62939,56.9794,0.102926E-01
2.63000,56.9926,-0.286762E-01
2.63062,57.0059,0.216149E-01
2.63123,57.0191,-0.390603E-01
2.63184,57.0323,0.585876E-01
2.63245,57.0455,0.128855E-02
2.63306,57.0588,-0.628057E-02
2.63367,57.0720,0.353368E-01
2.63428,57.0852,0.583255E-01
2.63489,57.0984,-0.828358E-03
2.63550,57.1117,0.218895E-01
2.63611,57.1249,-0.189771E-01
2.63672,57.1381,-0.257991E-01
2.63733,57.1514,0.458670E-01
2.63794,57.1646,0.396854E-01
2.63855,57.1778,0.981566E-02
2.63916,57.1910,0.326460E-01
2.63977,57.2043,-0.197372E-02
2.64038,57.2175,0.980904E-02
2.64099,57.2307,0.170434E-01
2.64160,57.2439,-0.172822E-01
2.64221,57.2572,0.107304
2.64282,57.2704,0.858372E-02
2.64343,57.2836,0.791686E-02
2.64404,57.2968,0.165375E-01
2.64465,57.3101,-0.394799E-01
2.64526,57.3233,0.438301E-01
2.64587,57.3365,-0.160069E-01
2.64648,57.3497,0.312758E-01
2.64709,57.3630,0.482649E-01
2.64771,57.3762,0.640818E-01
2.64832,57.3894,0.205578E-01
2.64893,57.4027,0.156486E-01
2.64954,57.4159,0.479263E-01
2.65015,57.4291,-0.628906E-01
2.65076,57.4423,-0.605420E-01
2.65137,57.4556,-0.939470E-02
2.65198,57.4688,-0.217656E-01
2.65259,57.4820,-0.150289
2.65320,57.4952,0.289139E-01
2.65381,57.5085,0.487649E-01
2.65442,57.5217,-0.750340E-01
2.65503,57.5349,0.302652E-01
2.65564,57.5481,0.988733E-01
2.65625,57.5614,0.442893E-01
2.65686,57.5746,-0.266128E-01
2.65747,57.5878,-0.122334E-04
2.65808,57.6011,-0.309731E-01
2.65869,57.6143,0.114735E-01
2.65930,57.6275,-0.196323E-01
2.65991,57.6407,0.131609E-03
2.66052,57.6540,-0.270784E-01
2.66113,57.6672,0.188159E-01
2.66174,57.6804,0.820630E-03
2.66235,57.6936,-0.203119E-01
2.66296,57.7069,0.755146E-02
2.66357,57.7201,0.621268E-01
2.66418,57.7333,0.216591E-02
2.66479,57.7465,0.449991E-01
2.66541,57.7598,0.879236E-02
2.66602,57.7730,0.367889E-02
2.66663,57.7862,-0.155658E-01
2.66724,57.7994,-0.341288E-01
2.66785,57.8127,-0.310421E-01
2.66846,57.8259,0.281020E-01
2.66907,57.8391,0.351218E-01
2.66968,57.8524,0.100109E-01
2.67029,57.8656,-0.589013E-01
2.67090,57.8788,-0.283721E-01
2.67151,57.8920,0.154796
2.67212,57.9053,0.289969E-01
2.67273,57.9185,-0.978728E-03
2.67334,57.9317,0.604704E-01
2.67395,57.9449,-0.636791E-01
2.67456,57.9582,0.122654
2.67517,57.9714,0.807583E-02
2.67578,57.9846,-0.117740E-01
2.67639,57.9978,-0.328927E-01
2.67700,58.0111,0.222932E-01
2.67761,58.0243,0.304885E-01
2.67822,58.0375,0.172410E-01
2.67883,58.0508,0.341634E-01
2.67944,58.0640,-0.211798E-01
2.68005,58.0772,0.143035
2.68066,58.0904,-0.209851E-01
2.68127,58.1037,-0.701529E-01
2.68188,58.1169,-0.479377E-01
2.68250,58.1301,-0.401804E-01
2.68311,58.1433,-0.286744E-01
2.68372,58.1566,-0.966137E-01
2.68433,58.1698,-0.137301
2.68494,58.1830,-0.110210
2.68555,58.1962,-0.442101E-01
2.68616,58.2095,-0.356906E-01
2.68677,58.2227,0.588472E-01
2.68738,58.2359,-0.115379E-01
2.68799,58.2491,0.865917E-01
2.68860,58.2624,-0.360203E-01
2.68921,58.2756,-0.815698E-01
2.68982,58.2888,-0.461722E-02
2.69043,58.3021,-0.781196E-02
2.69104,58.3153,-0.112541E-01
2.69165,58.3285,-0.520371E-01
2.69226,58.3417,0.136747E-01
2.69287,58.3550,-0.457408E-01
2.69348,58.3682,-0.305040E-01
2.69409,58.3814,-0.175712E-01
2.69470,58.3946,-0.164568E-01
2.69531,58.4079,0.131624E-02
2.69592,58.4211,0.297562E-01
2.69653,58.4343,0.178862E-01
2.69714,58.4475,0.139953E-01
2.69775,58.4608,-0.697568E-03
2.69836,58.4740,0.131548E-02
2.69897,58.4872,-0.176604E-01
2.69958,58.5004,-0.941010E-02
2.70020,58.5137,0.775222E-02
2.70081,58.5269,-0.121941E-01
2.70142,58.5401,-0.394473E-01
2.70203,58.5534,-0.265009E-01
2.70264,58.5666,-0.694992E-01
2.70325,58.5798,0.898709E-02
2.70386,58.5930,-0.124623E-01
2.70447,58.6063,0.395625E-01
2.70508,58.6195,0.129742E-01
2.70569,58.6327,0.183716E-01
2.70630,58.6459,0.133433E-01
2.70691,58.6592,0.343435E-03
2.70752,58.6724,-0.131198E-01
2.70813,58.6856,0.888302E-03
2.70874,58.6988,0.120659E-01
2.70935,58.7121,-0.601168E-01
2.70996,58.7253,-0.243330E-01
2.71057,58.7385,0.179026E-02
2.71118,58.7518,-0.608627E-01
2.71179,58.7650,-0.354681E-01
2.71240,58.7782,-0.347839E-01
2.71301,58.7914,-0.104083E-01
2.71362,58.8047,0.273015E-01
2.71423,58.8179,-0.551738E-01
2.71484,58.8311,0.110424E-01
2.71545,58.8443,0.656962E-02
2.71606,58.8576,-0.917346E-03
2.71667,58.8708,0.972730E-02
2.71729,58.8840,-0.208018E-01
2.71790,58.8972,0.282713E-02
2.71851,58.9105,0.535790E-01
2.71912,58.9237,0.231755E-02
2.71973,58.9369,0.708807E-01
2.72034,58.9501,-0.196567E-01
2.72095,58.9634,0.525095E-01
2.72156,58.9766,0.130925E-01
2.72217,58.9898,-0.572343E-02
2.72278,59.0031,0.106981E-01
2.72339,59.0163,-0.612558E-02
2.72400,59.0295,-0.240064E-01
2.72461,59.0427,0.129128E-01
2.72522,59.0560,-0.317235E-01
2.72583,59.0692,0.372733E-01
2.72644,59.0824,0.703025E-03
2.72705,59.0956,0.383417E-02
2.72766,59.1089,0.172726E-01
2.72827,59.1221,0.467752E-01
2.72888,59.1353,0.201454E-02
2.72949,59.1485,-0.188334E-01
2.73010,59.1618,-0.222425E-01
2.73071,59.1750,0.112539E-01
2.73132,59.1882,0.272250E-01
2.73193,59.2014,-0.285196E-01
2.73254,59.2147,-0.279050E-01
2.73315,59.2279,-0.681484E-01
2.73376,59.2411,0.254249E-01
2.73438,59.2544,0.211563E-01
2.73499,59.2676,-0.268909E-01
2.73560,59.2808,-0.310721E-01
2.73621,59.2940,0.732936E-01
2.73682,59.3073,-0.144262
2.73743,59.3205,0.178078E-01
2.73804,59.3337,0.832940E-01
2.73865,59.3469,0.284719E-01
2.73926,59.3602,0.455680E-01
2.73987,59.3734,0.286515E-01
2.74048,59.3866,0.106932
2.74109,59.3998,0.336326E-01
2.74170,59.4131,0.362827E-01
2.74231,59.4263,0.290704E-01
2.74292,59.4395,0.368520E-01
2.74353,59.4528,-0.246245E-01
2.74414,59.4660,0.815383E-02
2.74475,59.4792,-0.750385E-02
2.74536,59.4924,0.244210E-01
2.74597,59.5057,0.395466E-01
2.74658,59.5189,0.517578E-01
2.74719,59.5321,-0.114585E-02
2.74780,59.5453,-0.655201E-01
2.74841,59.5586,-0.222487E-01
2.74902,59.5718,-0.487709E-01
2.74963,59.5850,0.205063E-01
2.75024,59.5982,0.384943E-01
2.75085,59.6115,0.211086E-02
2.75146,59.6247,-0.236452E-01
2.75208,59.6379,-0.112266E-01
2.75269,59.6511,-0.115955E-02
2.75330,59.6644,0.279484E-03
2.75391,59.6776,-0.215803E-01
2.75452,59.6908,-0.106778E-01
2.75513,59.7041,-0.357009E-02
2.75574,59.7173,0.190151E-01
2.75635,59.7305,-0.169785E-01
2.75696,59.7437,-0.431178E-01
2.75757,59.7570,0.507283E-01
2.75818,59.7702,-0.242930E-01
2.75879,59.7834,-0.629963E-01
2.75940,59.7966,-0.433531E-02
2.76001,59.8099,0.332114E-01
2.76062,59.8231,-0.426863E-01
2.76123,59.8363,0.838805E-01
2.76184,59.8495,-0.202491E-01
2.76245,59.8628,0.116666E-01
2.76306,59.8760,-0.609681E-01
2.76367,59.8892,-0.374372E-02
2.76428,59.9024,-0.122101E-01
2.76489,59.9157,0.123568E-02
2.76550,59.9289,-0.163018E-01
2.76611,59.9421,0.198661E-01
2.76672,59.9554,0.220098E-01
2.76733,59.9686,0.488647E-01
2.76794,59.9818,-0.818336E-03
2.76855,59.9950,-0.371334E-02
2.76917,60.0083,-0.667641E-02
2.76978,60.0215,-0.111101
2.77039,60.0347,-0.516175E-02
2.77100,60.0479,-0.499960E-02
2.77161,60.0612,-0.253874E-01
2.77222,60.0744,0.142159
2.77283,60.0876,0.738758E-02
2.77344,60.1008,0.271136E-01
2.77405,60.1141,0.863391E-02
2.77466,60.1273,0.287685E-01
2.77527,60.1405,-0.291948E-01
2.77588,60.1538,0.539279E-01
2.77649,60.1670,0.135206E-01
2.77710,60.1802,0.310676E-01
2.77771,60.1934,0.243879E-01
2.77832,60.2067,0.225782E-02
2.77893,60.2199,0.955126E-02
2.77954,60.2331,-0.789225E-02
2.78015,60.2463,0.281617E-01
2.78076,60.2596,0.258750E-01
2.78137,60.2728,0.177247E-01
2.78198,60.2860,0.198043E-01
2.78259,60.2992,-0.460561E-01
2.78320,60.3125,-0.255938E-01
2.78381,60.3257,0.107259E-01
2.78442,60.3389,-0.201311E-01
2.78503,60.3521,0.122876E-01
2.78564,60.3654,-0.223238E-01
2.78625,60.3786,-0.529947E-01
2.78687,60.3918,-0.252847E-03
2.78748,60.4051,-0.353106E-01
2.78809,60.4183,0.335647E-01
2.78870,60.4315,0.249716E-01
2.78931,60.4447,-0.556732E-02
2.78992,60.4580,-0.273134E-01
2.79053,60.4712,-0.521410E-02
2.79114,60.4844,0.408826E-02
2.79175,60.4976,0.378941E-01
2.79236,60.5109,0.335252E-01
2.79297,60.5241,0.112417E-01
2.79358,60.5373,0.297060E-01
2.79419,60.5505,-0.187812E-02
2.79480,60.5638,-0.238186E-01
2.79541,60.5770,0.933164E-01
2.79602,60.5902,-0.229805E-01
2.79663,60.6034,0.170290E-01
2.79724,60.6167,-0.443610E-01
2.79785,60.6299,-0.220713E-01
2.79846,60.6431,0.317649E-01
2.79907,60.6564,0.526383E-01
2.79968,60.6696,0.302796E-01
2.80029,60.6828,0.140213E-01
2.80090,60.6960,0.262751E-02
2.80151,60.7093,0.721255E-01
2.80212,60.7225,-0.242805E-03
2.80273,60.7357,0.355042E-01
2.80334,60.7489,0.119418
2.80396,60.7622,-0.377807E-01
2.80457,60.7754,0.605916E-01
2.80518,60.7886,0.654005E-02
2.80579,60.8018,0.169902E-01
2.80640,60.8151,-0.508545E-01
2.80701,60.8283,-0.477674E-01
2.80762,60.8415,-0.287460E-01
2.80823,60.8548,-0.635974E-02
2.80884,60.8680,-0.248574E-01
2.80945,60.8812,0.550691E-01
2.81006,60.8944,-0.335494E-03
2.81067,60.9077,0.732962E-02
2.81128,60.9209,-0.266575E-02
2.81189,60.9341,0.134017E-01
2.81250,60.9473,-0.336520E-01
2.81311,60.9606,0.113777E-01
2.81372,60.9738,0.790250E-02
2.81433,60.9870,0.192519E-02
2.81494,61.0002,0.161928E-01
2.81555,61.0135,-0.991873E-02
2.81616,61.0267,0.382179E-02
2.81677,61.0399,0.104668
2.81738,61.0531,0.133414E-01
2.81799,61.0664,0.240739E-01
2.81860,61.0796,0.901940E-02
2.81921,61.0928,0.904611E-01
2.81982,61.1061,-0.169977E-01
2.82043,61.1193,0.565258E-01
2.82104,61.1325,-0.768500E-02
2.82166,61.1457,-0.617456E-02
2.82227,61.1590,-0.884281E-02
2.82288,61.1722,-0.482060E-01
2.82349,61.1854,-0.319369E-01
2.82410,61.1986,0.497583E-01
2.82471,61.2119,-0.362372E-01
2.82532,61.2251,0.158538E-01
2.82593,61.2383,-0.235656E-01
2.82654,61.2515,-0.377961E-01
2.82715,61.2648,0.135596
2.82776,61.2780,0.799295E-01
2.82837,61.2912,0.421034E-01
2.82898,61.3044,0.555932E-02
2.82959,61.3177,-0.166285E-01
2.83020,61.3309,-0.223459E-02
2.83081,61.3441,0.318811E-02
2.83142,61.3574,0.201906E-01
2.83203,61.3706,0.255510E-01
2.83264,61.3838,-0.163720E-03
2.83325,61.3970,-0.148730E-01
2.83386,61.4103,-0.263019E-01
2.83447,61.4235,-0.558493E-01
2.83508,61.4367,-0.107811
2.83569,61.4499,-0.535949E-02
2.83630,61.4632,-0.452220E-02
2.83691,61.4764,-0.765616E-03
2.83752,61.4896,0.437502E-01
2.83813,61.5028,-0.730657E-02
2.83875,61.5161,-0.227701E-01
2.83936,61.5293,-0.212547E-01
2.83997,61.5425,0.384744E-01
2.84058,61.5558,-0.306039E-01
2.84119,61.5690,0.282914E-01
2.84180,61.5822,0.412719E-01
2.84241,61.5954,-0.791556E-02
2.84302,61.6087,-0.497360E-02
2.84363,61.6219,0.112754E-02
2.84424,61.6351,0.129855E-01
2.84485,61.6483,-0.452693E-01
2.84546,61.6616,-0.493540E-01
2.84607,61.6748,0.567617E-02
2.84668,61.6880,-0.125727E-01
2.84729,61.7012,-0.163444E-01
2.84790,61.7145,0.327392E-03
2.84851,61.7277,-0.160183E-01
2.84912,61.7409,-0.574086E-01
2.84973,61.7541,-0.163478E-01
2.85034,61.7674,0.190663E-02
2.85095,61.7806,-0.213532E-02
2.85156,61.7938,0.295037E-01
2.85217,61.8071,-0.498811E-03
2.85278,61.8203,-0.168402E-01
2.85339,61.8335,0.692771E-02
2.85400,61.8467,-0.315005E-01
2.85461,61.8600,0.773004E-03
2.85522,61.8732,-0.831203E-01
2.85583,61.8864,-0.175093E-01
2.85645,61.8996,-0.161394E-01
2.85706,61.9129,0.647071E-01
2.85767,61.9261,0.133402E-01
2.85828,61.9393,-0.527932E-01
2.85889,61.9525,-0.163055E-01
2.85950,61.9658,0.114179
2.86011,61.9790,0.596978E-01
2.86072,61.9922,0.530997E-01
2.86133,62.0054,0.696517E-01
2.86194,62.0187,0.133548
2.86255,62.0319,0.844110E-01
2.86316,62.0451,0.105248E-01
2.86377,62.0584,0.259064E-01
2.86438,62.0716,-0.666212E-01
2.86499,62.0848,0.882633E-02
2.86560,62.0980,-0.322130E-01
2.86621,62.1113,-0.418940E-01
2.86682,62.1245,0.645737E-01
2.86743,62.1377,-0.545618E-01
2.86804,62.1509,0.452000E-02
2.86865,62.1642,0.601385E-01
2.86926,62.1774,-0.362851E-02
2.86987,62.1906,-0.980366E-03
2.87048,62.2038,-0.515690E-01
2.87109,62.2171,0.297336E-02
2.87170,62.2303,-0.355391E-01
2.87231,62.2435,0.436163E-02
2.87292,62.2568,-0.146840E-02
2.87354,62.2700,-0.138255E-01
2.87415,62.2832,0.106750E-01
2.87476,62.2964,0.536384E-02
2.87537,62.3097,-0.152544E-01
2.87598,62.3229,-0.156329E-01
2.87659,62.3361,0.163320E-01
2.87720,62.3493,-0.271223E-01
2.87781,62.3626,0.271872E-01
2.87842,62.3758,-0.849895E-03
2.87903,62.3890,-0.195507E-01
2.87964,62.4022,-0.426526E-03
2.88025,62.4155,0.938855E-02
2.88086,62.4287,0.604217E-01
2.88147,62.4419,0.182629E-01
2.88208,62.4551,-0.251747E-01
2.88269,62.4684,-0.250272E-01
2.88330,62.4816,-0.111540E-01
2.88391,62.4948,0.247294E-01
2.88452,62.5081,0.686198E-02
2.88513,62.5213,0.213490E-01
2.88574,62.5345,0.165591E-01
2.88635,62.5477,-0.153610E-02
2.88696,62.5610,0.148276E-01
2.88757,62.5742,-0.570308E-02
2.88818,62.5874,0.340901E-02
2.88879,62.6006,-0.839974E-04
2.88940,62.6139,-0.267613E-02
2.89001,62.6271,-0.310730E-01
2.89062,62.6403,-0.915839E-02
2.89124,62.6535,-0.594964E-02
2.89185,62.6668,0.187915E-01
2.89246,62.6800,0.258440E-01
2.89307,62.6932,-0.115727E-01
2.89368,62.7064,-0.731955E-02
2.89429,62.7197,0.192673E-01
2.89490,62.7329,-0.157154E-02
2.89551,62.7461,-0.214849E-02
2.89612,62.7594,0.701933E-02
2.89673,62.7726,-0.453745E-02
2.89734,62.7858,-0.115682E-01
2.89795,62.7990,-0.865332E-02
2.89856,62.8123,0.232224E-01
2.89917,62.8255,-0.160140E-01
2.89978,62.8387,-0.714246E-02
2.90039,62.8519,-0.179538E-01
2.90100,62.8652,0.664988E-01
2.90161,62.8784,0.352054E-01
2.90222,62.8916,-0.150516E-02
2.90283,62.9048,-0.700224E-01
2.90344,62.9181,0.277894E-01
2.90405,62.9313,0.391855E-01
2.90466,62.9445,0.980359E-02
2.90527,62.9578,-0.579717E-02
2.90588,62.9710,0.481796E-01
2.90649,62.9842,-0.207268E-01
2.90710,62.9974,0.563146E-04
2.90771,63.0107,0.387172E-02
2.90833,63.0239,0.755287E-02
2.90894,63.0371,0.476958E-02
2.90955,63.0503,-0.834935E-01
2.91016,63.0636,0.508573E-01
2.91077,63.0768,0.232771E-03
2.91138,63.0900,-0.209807E-01
2.91199,63.1032,-0.169700E-01
2.91260,63.1165,0.200245E-01
2.91321,63.1297,-0.893810E-02
2.91382,63.1429,0.975723E-02
2.91443,63.1561,0.158986
2.91504,63.1694,-0.234186E-02
2.91565,63.1826,-0.482796E-02
2.91626,63.1958,0.270673E-01
2.91687,63.2091,-0.431357E-01
2.91748,63.2223,0.104232E-01
2.91809,63.2355,0.475329E-01
2.91870,63.2487,-0.550790E-01
2.91931,63.2620,-0.798802E-01
2.91992,63.2752,-0.588460E-03
2.92053,63.2884,-0.128387E-01
2.92114,63.3016,-0.724868E-02
2.92175,63.3149,0.350837E-01
2.92236,63.3281,0.395890E-01
2.92297,63.3413,-0.402373E-02
2.92358,63.3545,0.456049E-01
2.92419,63.3678,-0.810844E-02
2.92480,63.3810,0.367969E-02
2.92542,63.3942,-0.551298E-01
2.92603,63.4074,0.102850E-01
2.92664,63.4207,-0.407151E-01
2.92725,63.4339,0.123730E-02
2.92786,63.4471,0.403573E-01
2.92847,63.4604,0.461683E-02
2.92908,63.4736,-0.265579E-01
2.92969,63.4868,-0.687968E-01
2.93030,63.5000,-0.418286E-03
2.93091,63.5133,-0.697990E-02
2.93152,63.5265,-0.836210E-02
2.93213,63.5397,-0.133205E-01
2.93274,63.5529,0.133909E-02
2.93335,63.5662,0.154057E-02
2.93396,63.5794,-0.384915E-01
2.93457,63.5926,0.453581E-02
2.93518,63.6058,-0.296382E-01
2.93579,63.6191,0.297472E-01
2.93640,63.6323,-0.113587E-02
2.93701,63.6455,-0.460913E-03
2.93762,63.6588,-0.105800E-02
2.93823,63.6720,0.999533E-03
2.93884,63.6852,-0.561419E-01
2.93945,63.6984,0.254183E-01
2.94006,63.7117,0.574974E-02
2.94067,63.7249,-0.140469E-02
2.94128,63.7381,-0.662218E-01
2.94189,63.7513,0.502101E-01
2.94250,63.7646,-0.130178E-01
2.94312,63.7778,-0.169347E-01
2.94373,63.7910,-0.861258E-02
2.94434,63.8042,0.168222E-01
2.94495,63.8175,0.384718E-02
2.94556,63.8307,0.307967E-01
2.94617,63.8439,-0.132975E-01
2.94678,63.8571,-0.115920E-02
2.94739,63.8704,0.275094E-01
2.94800,63.8836,-0.369634E-01
2.94861,63.8968,-0.146384E-01
2.94922,63.9101,-0.236641E-01
2.94983,63.9233,-0.170733E-01
2.95044,63.9365,-0.821946E-02
2.95105,63.9497,0.524914E-02
2.95166,63.9630,-0.359403E-01
2.95227,63.9762,-0.220762E-01
2.95288,63.9894,-0.152067E-02
2.95349,64.0026,-0.112969E-01
2.95410,64.0159,0.334457E-01
2.95471,64.0291,0.358205E-01
