Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,11.7752,0.466353E-01
2.37488,11.7782,0.150147
2.37549,11.7812,0.132003
2.37610,11.7843,0.135455
2.37671,11.7873,-0.106635
2.37732,11.7903,0.330072E-01
2.37793,11.7933,0.113288E-01
2.37854,11.7964,0.926706E-01
2.37915,11.7994,0.174829E-01
2.37976,11.8024,0.375149E-01
2.38037,11.8055,0.919030E-01
2.38098,11.8085,-0.204973E-01
2.38159,11.8115,-0.518951E-01
2.38220,11.8145,0.268872E-01
2.38281,11.8176,0.206823
2.38342,11.8206,0.855615E-01
2.38403,11.8236,0.172189
2.38464,11.8266,-0.138824E-01
2.38525,11.8297,0.182164E-01
2.38586,11.8327,-0.616946E-01
2.38647,11.8357,-0.193499E-01
2.38708,11.8388,-0.117182E-01
2.38770,11.8418,-0.800752E-01
2.38831,11.8448,-0.926478E-02
2.38892,11.8478,-0.812086E-01
2.38953,11.8509,-0.702908E-01
2.39014,11.8539,0.198411
2.39075,11.8569,0.263713E-02
2.39136,11.8599,-0.162631E-01
2.39197,11.8630,-0.911587E-01
2.39258,11.8660,-0.108327
2.39319,11.8690,-0.697501E-02
2.39380,11.8720,0.293326E-01
2.39441,11.8751,0.335607E-01
2.39502,11.8781,0.132248
2.39563,11.8811,0.650743
2.39624,11.8842,0.127505
2.39685,11.8872,0.233326E-01
2.39746,11.8902,-0.267512E-02
2.39807,11.8932,0.730073E-01
2.39868,11.8963,0.134317
2.39929,11.8993,0.261647E-01
2.39990,11.9023,-0.916571E-02
2.40051,11.9053,0.109324
2.40112,11.9084,-0.103178
2.40173,11.9114,-0.942633E-03
2.40234,11.9144,0.147203E-01
2.40295,11.9175,0.138301
2.40356,11.9205,-0.137668E-01
2.40417,11.9235,0.125599E-01
2.40479,11.9265,0.114789E-01
2.40540,11.9296,-0.171524E-02
2.40601,11.9326,0.100456
2.40662,11.9356,0.239196E-01
2.40723,11.9386,-0.282248E-01
2.40784,11.9417,0.205631
2.40845,11.9447,-0.708518E-02
2.40906,11.9477,-0.245814E-01
2.40967,11.9508,0.254051E-01
2.41028,11.9538,0.623691E-01
2.41089,11.9568,-0.129687
2.41150,11.9598,-0.399947E-01
2.41211,11.9629,-0.252090E-01
2.41272,11.9659,-0.620836E-01
2.41333,11.9689,-0.835462E-01
2.41394,11.9719,-0.146939E-01
2.41455,11.9750,0.123268
2.41516,11.9780,0.101914
2.41577,11.9810,-0.370513E-01
2.41638,11.9840,-0.117330E-01
2.41699,11.9871,-0.668375E-01
2.41760,11.9901,-0.814525E-01
2.41821,11.9931,0.523432E-01
2.41882,11.9962,0.232079E-01
2.41943,11.9992,0.742313E-01
2.42004,12.0022,-0.336591
2.42065,12.0052,0.143956
2.42126,12.0083,0.867261E-01
2.42188,12.0113,0.659353E-01
2.42249,12.0143,-0.440788E-01
2.42310,12.0173,0.100629
2.42371,12.0204,-0.122243
2.42432,12.0234,0.459138E-01
2.42493,12.0264,0.925131E-01
2.42554,12.0295,-0.155656E-01
2.42615,12.0325,-0.329417E-01
2.42676,12.0355,-0.558924E-03
2.42737,12.0385,0.169955E-01
2.42798,12.0416,-0.405610E-01
2.42859,12.0446,0.692604E-01
2.42920,12.0476,0.280993E-01
2.42981,12.0506,0.497486E-01
2.43042,12.0537,0.301291E-01
2.43103,12.0567,-0.514990E-01
2.43164,12.0597,-0.218642E-01
2.43225,12.0628,0.840494E-01
2.43286,12.0658,0.427859E-01
2.43347,12.0688,0.214026
2.43408,12.0718,0.417227E-01
2.43469,12.0749,-0.516400E-01
2.43530,12.0779,-0.524727E-01
2.43591,12.0809,0.372119E-01
2.43652,12.0839,0.499988E-01
2.43713,12.0870,0.669019E-01
2.43774,12.0900,0.817508E-01
2.43835,12.0930,-0.407756E-01
2.43896,12.0960,0.639456E-01
2.43958,12.0991,-0.261897E-01
2.44019,12.1021,-0.148970E-01
2.44080,12.1051,0.564307E-01
2.44141,12.1082,-0.928015E-01
2.44202,12.1112,0.991655E-01
2.44263,12.1142,0.762432E-01
2.44324,12.1172,-0.381194E-01
2.44385,12.1203,0.379658E-01
2.44446,12.1233,0.201113E-01
2.44507,12.1263,0.488849E-01
2.44568,12.1293,0.244981E-01
2.44629,12.1324,-0.256589E-01
2.44690,12.1354,0.709679E-01
2.44751,12.1384,-0.569624E-01
2.44812,12.1415,-0.187111
2.44873,12.1445,-0.572280E-01
2.44934,12.1475,-0.155641
2.44995,12.1505,0.144507
2.45056,12.1536,-0.470404E-02
2.45117,12.1566,0.325470E-01
2.45178,12.1596,-0.251107
2.45239,12.1626,-0.165877E-01
2.45300,12.1657,-0.153424E-01
2.45361,12.1687,-0.159201
2.45422,12.1717,0.570860E-01
2.45483,12.1748,-0.186005
2.45544,12.1778,-0.388584E-02
2.45605,12.1808,-0.174000
2.45667,12.1838,0.101952
2.45728,12.1869,-0.133139
2.45789,12.1899,0.204216E-01
2.45850,12.1929,0.193832
2.45911,12.1959,-0.154889
2.45972,12.1990,-0.463391E-01
2.46033,12.2020,-0.807188E-02
2.46094,12.2050,0.901646E-02
2.46155,12.2080,0.136414
2.46216,12.2111,0.338493E-01
2.46277,12.2141,-0.157374E-01
2.46338,12.2171,0.734565E-02
2.46399,12.2202,-0.761307E-01
2.46460,12.2232,-0.238101E-01
2.46521,12.2262,-0.136485
2.46582,12.2292,0.892117E-01
2.46643,12.2323,0.128344
2.46704,12.2353,0.232179E-01
2.46765,12.2383,-0.352383E-01
2.46826,12.2413,-0.448876E-01
2.46887,12.2444,0.145023E-02
2.46948,12.2474,0.978164E-01
2.47009,12.2504,0.238821E-01
2.47070,12.2535,0.726540E-01
2.47131,12.2565,0.435649E-01
2.47192,12.2595,-0.131135
2.47253,12.2625,-0.724337E-01
2.47314,12.2656,-0.845950E-01
2.47375,12.2686,0.289519E-01
2.47437,12.2716,0.622936E-02
2.47498,12.2746,0.429299E-01
2.47559,12.2777,-0.900983E-02
2.47620,12.2807,-0.109430E-02
2.47681,12.2837,-0.371926E-01
2.47742,12.2868,0.653174E-01
2.47803,12.2898,-0.331858E-02
2.47864,12.2928,0.688386E-02
2.47925,12.2958,0.973619E-01
2.47986,12.2989,-0.200221E-02
2.48047,12.3019,-0.197176E-01
2.48108,12.3049,0.775785E-01
2.48169,12.3079,0.184849E-01
2.48230,12.3110,-0.623992E-02
2.48291,12.3140,0.152789E-01
2.48352,12.3170,0.591217E-01
2.48413,12.3200,0.781815E-01
2.48474,12.3231,0.125037
2.48535,12.3261,-0.360780E-01
2.48596,12.3291,-0.176396
2.48657,12.3322,0.118868E-01
2.48718,12.3352,0.721511E-01
2.48779,12.3382,0.386932E-01
2.48840,12.3412,0.314372E-01
2.48901,12.3443,-0.211327
2.48962,12.3473,-0.361177E-01
2.49023,12.3503,-0.595223E-01
2.49084,12.3533,-0.128251
2.49146,12.3564,0.164673
2.49207,12.3594,0.134083
2.49268,12.3624,0.275876E-01
2.49329,12.3655,0.117590E-01
2.49390,12.3685,-0.890943E-01
2.49451,12.3715,0.260992E-01
2.49512,12.3745,-0.283215E-01
2.49573,12.3776,-0.680779E-02
2.49634,12.3806,0.143506
2.49695,12.3836,-0.724734E-01
2.49756,12.3866,-0.214158E-01
2.49817,12.3897,0.193792E-01
2.49878,12.3927,0.686589E-01
2.49939,12.3957,0.768477E-02
2.50000,12.3988,0.936772E-01
2.50061,12.4018,0.853514E-01
2.50122,12.4048,0.268566E-01
2.50183,12.4078,0.129445
2.50244,12.4109,0.192591E-01
2.50305,12.4139,-0.836230E-01
2.50366,12.4169,0.142610E-01
2.50427,12.4199,-0.354837E-02
2.50488,12.4230,0.147443E-01
2.50549,12.4260,-0.625792E-01
2.50610,12.4290,-0.641748E-01
2.50671,12.4321,-0.932884E-01
2.50732,12.4351,0.212255E-01
2.50793,12.4381,-0.145010
2.50854,12.4411,0.962257E-01
2.50916,12.4442,0.327353E-01
2.50977,12.4472,0.238781
2.51038,12.4502,0.307341
2.51099,12.4532,-0.112465E-01
2.51160,12.4563,-0.180201E-02
2.51221,12.4593,-0.971079E-01
2.51282,12.4623,-0.103202
2.51343,12.4653,0.512668E-02
2.51404,12.4684,-0.370099E-01
2.51465,12.4714,-0.125981
2.51526,12.4744,-0.471887E-01
2.51587,12.4775,0.138008E-01
2.51648,12.4805,0.399551E-01
2.51709,12.4835,0.836704E-01
2.51770,12.4865,-0.931821E-02
2.51831,12.4896,0.926023E-01
2.51892,12.4926,-0.132848E-01
2.51953,12.4956,0.167306
2.52014,12.4986,-0.157605
2.52075,12.5017,0.253621E-01
2.52136,12.5047,0.584157E-03
2.52197,12.5077,0.218861E-01
2.52258,12.5108,-0.196187
2.52319,12.5138,0.999666E-03
2.52380,12.5168,0.267923E-01
2.52441,12.5198,0.210046
2.52502,12.5229,-0.731184E-01
2.52563,12.5259,-0.153933E-01
2.52625,12.5289,-0.712138E-01
2.52686,12.5319,-0.313329E-01
2.52747,12.5350,0.796906E-01
2.52808,12.5380,0.266860E-01
2.52869,12.5410,0.698361E-01
2.52930,12.5441,-0.141124
2.52991,12.5471,0.429554E-01
2.53052,12.5501,0.446077E-01
2.53113,12.5531,0.238301E-01
2.53174,12.5562,0.446236E-02
2.53235,12.5592,-0.150445E-01
2.53296,12.5622,0.246780E-01
2.53357,12.5652,0.175577
2.53418,12.5683,0.491976E-01
2.53479,12.5713,0.240907
2.53540,12.5743,-0.310774E-01
2.53601,12.5773,-0.406198E-01
2.53662,12.5804,-0.304485E-01
2.53723,12.5834,0.735080E-01
2.53784,12.5864,0.124364
2.53845,12.5895,-0.279604E-02
2.53906,12.5925,-0.213155
2.53967,12.5955,-0.553712E-01
2.54028,12.5985,0.661173E-01
2.54089,12.6016,-0.280690E-01
2.54150,12.6046,0.151735E-01
2.54211,12.6076,0.216412
2.54272,12.6106,-0.136120E-01
2.54333,12.6137,0.176687
2.54395,12.6167,0.231089E-01
2.54456,12.6197,-0.221855E-01
2.54517,12.6228,-0.575812E-01
2.54578,12.6258,-0.821530E-01
2.54639,12.6288,0.846008E-01
2.54700,12.6318,-0.134549
2.54761,12.6349,-0.212928E-01
2.54822,12.6379,-0.759207E-01
2.54883,12.6409,0.327305E-01
2.54944,12.6439,0.197096E-01
2.55005,12.6470,-0.244349
2.55066,12.6500,0.696821E-01
2.55127,12.6530,-0.235954E-01
2.55188,12.6561,-0.635279E-01
2.55249,12.6591,0.105446
2.55310,12.6621,-0.182459
2.55371,12.6651,0.109251E-01
2.55432,12.6682,-0.181227
2.55493,12.6712,0.310504E-01
2.55554,12.6742,0.371528E-01
2.55615,12.6772,-0.848609E-01
2.55676,12.6803,-0.106902E-01
2.55737,12.6833,0.484115E-01
2.55798,12.6863,0.816011E-01
2.55859,12.6893,0.434817E-02
2.55920,12.6924,0.699730E-01
2.55981,12.6954,0.524516E-01
2.56042,12.6984,0.388261E-01
2.56104,12.7015,0.101571
2.56165,12.7045,-0.661089E-03
2.56226,12.7075,-0.698116E-01
2.56287,12.7105,-0.381471E-02
2.56348,12.7136,0.942524E-01
2.56409,12.7166,0.374896E-01
2.56470,12.7196,0.245038E-01
2.56531,12.7226,-0.934798E-03
2.56592,12.7257,0.616165E-01
2.56653,12.7287,-0.229883E-01
2.56714,12.7317,-0.133950
2.56775,12.7348,-0.973774E-01
2.56836,12.7378,-0.164008
2.56897,12.7408,-0.649021E-01
2.56958,12.7438,0.113841
2.57019,12.7469,-0.848925E-01
2.57080,12.7499,0.164463
2.57141,12.7529,0.570756E-01
2.57202,12.7559,0.708992E-01
2.57263,12.7590,0.521503E-01
2.57324,12.7620,-0.127748
2.57385,12.7650,-0.642131E-01
2.57446,12.7681,0.204937
2.57507,12.7711,0.693681E-01
2.57568,12.7741,-0.590565E-01
2.57629,12.7771,0.217102E-02
2.57690,12.7802,0.124985
2.57751,12.7832,0.265062E-01
2.57812,12.7862,-0.158483
2.57874,12.7892,0.831811E-01
2.57935,12.7923,-0.419050E-02
2.57996,12.7953,-0.873179E-01
2.58057,12.7983,-0.725762E-03
2.58118,12.8013,-0.114710E-02
2.58179,12.8044,-0.118098
2.58240,12.8074,-0.196129
2.58301,12.8104,-0.410606E-01
2.58362,12.8135,-0.333050E-01
2.58423,12.8165,0.178815E-01
2.58484,12.8195,0.540074E-01
2.58545,12.8225,0.122560
2.58606,12.8256,0.287310E-01
2.58667,12.8286,0.708140E-01
2.58728,12.8316,0.260291E-02
2.58789,12.8346,0.801844E-01
2.58850,12.8377,-0.104482
2.58911,12.8407,-0.101509E-01
2.58972,12.8437,0.686778E-01
2.59033,12.8468,0.289325
2.59094,12.8498,-0.309259E-01
2.59155,12.8528,-0.511193E-01
2.59216,12.8558,0.224678
2.59277,12.8589,-0.632990E-01
2.59338,12.8619,-0.255237E-01
2.59399,12.8649,-0.234829E-01
2.59460,12.8679,-0.496528E-01
2.59521,12.8710,0.555134E-01
2.59583,12.8740,-0.189625E-01
2.59644,12.8770,0.465520E-01
2.59705,12.8801,-0.193556E-01
2.59766,12.8831,-0.444894E-01
2.59827,12.8861,0.130866
2.59888,12.8891,0.302889E-01
2.59949,12.8922,-0.135082
2.60010,12.8952,0.376705E-01
2.60071,12.8982,0.108880E-01
2.60132,12.9012,-0.455300E-02
2.60193,12.9043,-0.142047E-01
2.60254,12.9073,0.444863E-01
2.60315,12.9103,0.451384E-02
2.60376,12.9133,0.418194E-01
2.60437,12.9164,-0.124169
2.60498,12.9194,-0.276608E-01
2.60559,12.9224,0.826576E-03
2.60620,12.9255,0.185761E-01
2.60681,12.9285,0.298987E-01
2.60742,12.9315,-0.131425E-01
2.60803,12.9345,-0.994889E-01
2.60864,12.9376,-0.208802E-01
2.60925,12.9406,0.941975E-01
2.60986,12.9436,0.377944E-01
2.61047,12.9466,0.145973
2.61108,12.9497,-0.478551E-01
2.61169,12.9527,-0.670286E-01
2.61230,12.9557,-0.147912
2.61292,12.9588,-0.293794E-01
2.61353,12.9618,0.658697E-01
2.61414,12.9648,0.512586E-01
2.61475,12.9678,0.200257E-01
2.61536,12.9709,0.641902E-01
2.61597,12.9739,-0.217756
2.61658,12.9769,0.116284E-01
2.61719,12.9799,-0.120534
2.61780,12.9830,0.701538E-01
2.61841,12.9860,0.285060E-01
2.61902,12.9890,-0.116541E-01
2.61963,12.9921,-0.222229E-01
2.62024,12.9951,-0.158573
2.62085,12.9981,-0.324343E-01
2.62146,13.0011,0.136850E-01
2.62207,13.0042,-0.159550
2.62268,13.0072,-0.689245E-02
2.62329,13.0102,0.581372E-01
2.62390,13.0132,-0.361176E-01
2.62451,13.0163,-0.689038E-02
2.62512,13.0193,-0.154801E-01
2.62573,13.0223,0.157557E-01
2.62634,13.0253,-0.650762E-01
2.62695,13.0284,0.177476
2.62756,13.0314,-0.544148E-02
2.62817,13.0344,0.147584E-01
2.62878,13.0375,0.353225E-01
2.62939,13.0405,0.166304
2.63000,13.0435,-0.214096E-01
2.63062,13.0465,-0.130060
2.63123,13.0496,-0.283719E-02
2.63184,13.0526,0.174718E-01
2.63245,13.0556,0.133540E-01
2.63306,13.0586,-0.518018
2.63367,13.0617,0.485469E-01
2.63428,13.0647,0.226903
2.63489,13.0677,-0.317217E-01
2.63550,13.0708,0.344669E-02
2.63611,13.0738,0.215190E-01
2.63672,13.0768,-0.993065E-03
2.63733,13.0798,0.314410E-01
2.63794,13.0829,0.229446E-01
2.63855,13.0859,0.830615E-01
2.63916,13.0889,-0.551720E-02
2.63977,13.0919,-0.800892E-02
2.64038,13.0950,0.640237E-02
2.64099,13.0980,0.299568E-01
2.64160,13.1010,-0.364265E-01
2.64221,13.1041,-0.406111E-01
2.64282,13.1071,-0.898825E-01
2.64343,13.1101,-0.355854E-01
2.64404,13.1131,-0.184621
2.64465,13.1162,-0.233565E-01
2.64526,13.1192,-0.496440E-02
2.64587,13.1222,0.312678E-01
2.64648,13.1252,0.182090E-02
2.64709,13.1283,-0.101635E-01
2.64771,13.1313,-0.428035E-01
2.64832,13.1343,0.161089E-01
2.64893,13.1374,0.680838E-02
2.64954,13.1404,-0.114919E-01
2.65015,13.1434,0.298262E-01
2.65076,13.1464,0.953115E-01
2.65137,13.1495,0.426848E-02
2.65198,13.1525,0.244747E-01
2.65259,13.1555,-0.675107E-01
2.65320,13.1585,0.641066E-01
2.65381,13.1616,0.131464E-01
2.65442,13.1646,-0.138794
2.65503,13.1676,0.846432E-01
2.65564,13.1706,0.542522E-01
2.65625,13.1737,0.944260E-01
2.65686,13.1767,0.275769E-01
2.65747,13.1797,-0.230602E-01
2.65808,13.1828,-0.526893E-01
2.65869,13.1858,0.174237
2.65930,13.1888,0.451240E-01
2.65991,13.1918,-0.160016
2.66052,13.1949,-0.450456E-01
2.66113,13.1979,0.581777E-02
2.66174,13.2009,-0.418315E-01
2.66235,13.2039,-0.498738E-01
2.66296,13.2070,0.457695E-01
2.66357,13.2100,-0.360472E-01
2.66418,13.2130,-0.168057E-01
2.66479,13.2161,0.359208E-01
2.66541,13.2191,0.469884E-01
2.66602,13.2221,0.414973E-01
2.66663,13.2251,0.325424E-01
2.66724,13.2282,0.195990E-01
2.66785,13.2312,-0.156281
2.66846,13.2342,-0.190614
2.66907,13.2372,0.358358E-01
2.66968,13.2403,-0.538641E-02
2.67029,13.2433,0.115226
2.67090,13.2463,-0.112861
2.67151,13.2494,-0.244560E-01
2.67212,13.2524,0.250183E-01
2.67273,13.2554,0.864155E-01
2.67334,13.2584,0.739548E-01
2.67395,13.2615,-0.114463
2.67456,13.2645,-0.103332E-01
2.67517,13.2675,-0.136869E-01
2.67578,13.2705,-0.402152E-01
2.67639,13.2736,-0.133437
2.67700,13.2766,0.212510E-01
2.67761,13.2796,0.103216E-01
2.67822,13.2826,0.651170E-02
2.67883,13.2857,0.465734E-01
2.67944,13.2887,0.143418
2.68005,13.2917,-0.112794
2.68066,13.2948,-0.307151E-01
2.68127,13.2978,-0.118347E-02
2.68188,13.3008,-0.858605E-01
2.68250,13.3038,-0.637644E-01
2.68311,13.3069,-0.182043
2.68372,13.3099,0.917386E-02
2.68433,13.3129,-0.271717
2.68494,13.3159,-0.232282E-01
2.68555,13.3190,0.254361E-01
2.68616,13.3220,0.115936E-01
2.68677,13.3250,0.156064
2.68738,13.3281,-0.101518
2.68799,13.3311,-0.354958E-01
2.68860,13.3341,0.111585E-01
2.68921,13.3371,0.635309E-01
2.68982,13.3402,-0.490824E-01
2.69043,13.3432,-0.220494
2.69104,13.3462,-0.157535
2.69165,13.3492,-0.223495E-01
2.69226,13.3523,0.560111E-02
2.69287,13.3553,0.266647
2.69348,13.3583,-0.140849E-01
2.69409,13.3614,-0.386576E-01
2.69470,13.3644,-0.502772E-01
2.69531,13.3674,0.308916E-01
2.69592,13.3704,0.710583E-01
2.69653,13.3735,0.574278E-01
2.69714,13.3765,-0.151783
2.69775,13.3795,-0.108132E-01
2.69836,13.3825,-0.401241E-01
2.69897,13.3856,0.933544E-01
2.69958,13.3886,-0.803345E-01
2.70020,13.3916,0.528985E-01
2.70081,13.3946,0.221618E-01
2.70142,13.3977,0.332284E-01
2.70203,13.4007,-0.926470E-01
2.70264,13.4037,-0.126092
2.70325,13.4068,0.164967
2.70386,13.4098,-0.104036
2.70447,13.4128,0.191845
2.70508,13.4158,0.199998E-01
2.70569,13.4189,-0.638542E-01
2.70630,13.4219,0.216078E-01
2.70691,13.4249,0.192594E-01
2.70752,13.4279,0.484882E-01
2.70813,13.4310,0.266010E-01
2.70874,13.4340,-0.543654E-01
2.70935,13.4370,0.740775E-01
2.70996,13.4401,-0.530062E-01
2.71057,13.4431,-0.899214E-01
2.71118,13.4461,0.404803
2.71179,13.4491,-0.626910E-01
2.71240,13.4522,-0.227936E-01
2.71301,13.4552,-0.226589
2.71362,13.4582,-0.897816E-01
2.71423,13.4612,-0.125633E-01
2.71484,13.4643,-0.298704E-01
2.71545,13.4673,0.795746E-01
2.71606,13.4703,-0.453315E-02
2.71667,13.4734,-0.354319E-01
2.71729,13.4764,0.179524
2.71790,13.4794,0.326791E-01
2.71851,13.4824,-0.190894E-01
2.71912,13.4855,0.838936E-01
2.71973,13.4885,0.768102E-02
2.72034,13.4915,-0.111775
2.72095,13.4945,-0.720298E-01
2.72156,13.4976,0.166835
2.72217,13.5006,0.299631E-01
2.72278,13.5036,-0.572468E-01
2.72339,13.5066,-0.759585E-02
2.72400,13.5097,0.264773E-01
2.72461,13.5127,0.283771
2.72522,13.5157,0.703615E-01
2.72583,13.5188,0.713175E-01
2.72644,13.5218,0.126225
2.72705,13.5248,-0.519489E-01
2.72766,13.5278,0.755202E-01
2.72827,13.5309,-0.201466
2.72888,13.5339,-0.136686E-01
2.72949,13.5369,-0.143238
2.73010,13.5399,0.139423
2.73071,13.5430,0.905322E-01
2.73132,13.5460,0.374696E-01
2.73193,13.5490,0.251035
2.73254,13.5521,-0.955616E-01
2.73315,13.5551,-0.108072
2.73376,13.5581,-0.640151E-01
2.73438,13.5611,-0.921600E-02
2.73499,13.5642,0.156032
2.73560,13.5672,-0.364968E-01
2.73621,13.5702,-0.156960
2.73682,13.5732,-0.135116E-02
2.73743,13.5763,-0.258414E-01
2.73804,13.5793,0.617654E-01
2.73865,13.5823,0.455139E-01
2.73926,13.5854,0.428851E-02
2.73987,13.5884,-0.297762
2.74048,13.5914,-0.277270E-01
2.74109,13.5944,-0.111212
2.74170,13.5975,0.912731E-03
2.74231,13.6005,-0.150293
2.74292,13.6035,0.363817E-02
2.74353,13.6065,0.742082E-01
2.74414,13.6096,0.128665E-01
2.74475,13.6126,-0.106034
2.74536,13.6156,0.392948E-01
2.74597,13.6186,0.131762
2.74658,13.6217,0.354495E-01
2.74719,13.6247,-0.572732E-01
2.74780,13.6277,-0.873975E-01
2.74841,13.6308,0.124339
2.74902,13.6338,0.658628E-01
2.74963,13.6368,0.396808E-01
2.75024,13.6398,0.154137E-01
2.75085,13.6429,-0.276765E-01
2.75146,13.6459,0.969403E-01
2.75208,13.6489,-0.266979
2.75269,13.6519,0.490104E-01
2.75330,13.6550,-0.861361E-01
2.75391,13.6580,-0.161115
2.75452,13.6610,0.477887E-01
2.75513,13.6641,-0.657265E-01
2.75574,13.6671,0.501034E-01
2.75635,13.6701,0.180389E-01
2.75696,13.6731,0.132529
2.75757,13.6762,0.138227
2.75818,13.6792,-0.629304E-01
2.75879,13.6822,-0.730688E-01
2.75940,13.6852,0.377427
2.76001,13.6883,-0.104744
2.76062,13.6913,-0.189415
2.76123,13.6943,-0.124945E-01
2.76184,13.6974,-0.968312E-01
2.76245,13.7004,-0.413040E-01
2.76306,13.7034,-0.262937E-01
2.76367,13.7064,0.463229E-01
2.76428,13.7095,-0.583604E-01
2.76489,13.7125,0.150529
2.76550,13.7155,0.224154E-01
2.76611,13.7185,-0.214838
2.76672,13.7216,-0.895980E-01
2.76733,13.7246,0.116884
2.76794,13.7276,0.227878
2.76855,13.7306,0.425232E-01
2.76917,13.7337,-0.150633E-01
2.76978,13.7367,-0.488735E-01
2.77039,13.7397,0.129699
2.77100,13.7428,-0.165455
2.77161,13.7458,0.557595E-01
2.77222,13.7488,0.545349E-02
2.77283,13.7518,0.433058E-01
2.77344,13.7549,0.367669E-01
2.77405,13.7579,0.651993E-01
2.77466,13.7609,-0.104240E-01
2.77527,13.7639,-0.213977E-01
2.77588,13.7670,-0.623752E-01
2.77649,13.7700,0.403872E-02
2.77710,13.7730,0.560482E-01
2.77771,13.7761,-0.643578E-01
2.77832,13.7791,-0.272777E-01
2.77893,13.7821,-0.390739E-01
2.77954,13.7851,0.167472E-01
2.78015,13.7882,-0.150642
2.78076,13.7912,0.901085E-02
2.78137,13.7942,-0.623893E-01
2.78198,13.7972,0.161585E-01
2.78259,13.8003,0.139492
2.78320,13.8033,0.195015
2.78381,13.8063,-0.288572E-01
2.78442,13.8094,0.238258E-01
2.78503,13.8124,0.525684E-01
2.78564,13.8154,0.842437E-01
2.78625,13.8184,0.454684E-01
2.78687,13.8215,-0.443398E-02
2.78748,13.8245,0.951653E-01
2.78809,13.8275,0.703715E-01
2.78870,13.8305,-0.886101E-02
2.78931,13.8336,0.701589E-01
2.78992,13.8366,0.111387
2.79053,13.8396,-0.143161
2.79114,13.8427,0.416021E-01
2.79175,13.8457,-0.141747
2.79236,13.8487,-0.546387E-01
2.79297,13.8517,0.414425E-01
2.79358,13.8548,-0.629992E-01
2.79419,13.8578,0.740451E-02
2.79480,13.8608,-0.236641
2.79541,13.8638,0.834893E-02
2.79602,13.8669,0.553307E-02
2.79663,13.8699,-0.102135
2.79724,13.8729,0.166108
2.79785,13.8759,0.788470E-01
2.79846,13.8790,-0.368099E-01
2.79907,13.8820,0.132614
2.79968,13.8850,0.220095
2.80029,13.8881,0.148717
2.80090,13.8911,0.872929E-01
2.80151,13.8941,-0.401694E-01
2.80212,13.8971,-0.384560E-01
2.80273,13.9002,0.916421E-01
2.80334,13.9032,-0.437089E-01
2.80396,13.9062,-0.752500E-01
2.80457,13.9092,0.904143E-03
2.80518,13.9123,0.320487E-01
2.80579,13.9153,-0.252470E-01
2.80640,13.9183,-0.749231E-01
2.80701,13.9214,0.554237E-01
2.80762,13.9244,-0.244038E-02
2.80823,13.9274,-0.476615E-02
2.80884,13.9304,0.290985E-01
2.80945,13.9335,0.135037E-01
2.81006,13.9365,0.522350E-01
2.81067,13.9395,-0.112831E-02
2.81128,13.9425,0.141557E-01
2.81189,13.9456,-0.135066
2.81250,13.9486,0.882311E-02
2.81311,13.9516,-0.630301E-02
2.81372,13.9547,-0.903057E-01
2.81433,13.9577,-0.889784E-01
2.81494,13.9607,0.108055
2.81555,13.9637,-0.195403
2.81616,13.9668,0.584025E-01
2.81677,13.9698,0.134455
2.81738,13.9728,0.191824E-01
2.81799,13.9758,-0.822828E-01
2.81860,13.9789,0.914195E-02
2.81921,13.9819,0.422468E-02
2.81982,13.9849,-0.279436
2.82043,13.9879,-0.233409
2.82104,13.9910,-0.204080E-02
2.82166,13.9940,0.787519E-01
2.82227,13.9970,-0.245041E-01
2.82288,14.0001,-0.414233E-01
2.82349,14.0031,-0.700406E-02
2.82410,14.0061,-0.237043E-01
2.82471,14.0091,0.553688E-01
2.82532,14.0122,0.579874E-01
2.82593,14.0152,0.175775E-02
2.82654,14.0182,-0.913028E-02
2.82715,14.0212,0.116793
2.82776,14.0243,0.280145E-01
2.82837,14.0273,0.171776
2.82898,14.0303,-0.531447E-01
2.82959,14.0334,0.633983E-01
2.83020,14.0364,-0.194206E-01
2.83081,14.0394,0.121500
2.83142,14.0424,-0.460156E-01
2.83203,14.0455,0.195296
2.83264,14.0485,0.114362
2.83325,14.0515,-0.193577E-01
2.83386,14.0545,-0.613211E-01
2.83447,14.0576,0.680405E-01
2.83508,14.0606,-0.915585E-01
2.83569,14.0636,0.204808E-01
2.83630,14.0667,-0.423374E-02
2.83691,14.0697,-0.383298
2.83752,14.0727,0.247936
2.83813,14.0757,-0.164442
2.83875,14.0788,-0.104818
2.83936,14.0818,0.664399E-01
2.83997,14.0848,-0.495656E-01
2.84058,14.0878,0.289500E-01
2.84119,14.0909,-0.752165E-01
2.84180,14.0939,-0.211358
2.84241,14.0969,-0.318237E-01
2.84302,14.0999,0.147085E-01
2.84363,14.1030,0.810814E-02
2.84424,14.1060,0.271931E-03
2.84485,14.1090,0.553909E-01
