Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,4.69018,0.125073
1.11511,4.69275,0.181769E-01
1.11572,4.69532,0.377039
1.11633,4.69789,-0.539807E-01
1.11694,4.70046,0.389501E-01
1.11755,4.70303,-0.364904E-02
1.11816,4.70559,0.298189E-01
1.11877,4.70816,0.457109E-01
1.11938,4.71073,-0.534701E-01
1.12000,4.71330,0.147828
1.12061,4.71587,0.163341
1.12122,4.71844,0.798375E-01
1.12183,4.72101,0.329267E-01
1.12244,4.72357,-0.707040E-01
1.12305,4.72614,-0.485916E-01
1.12366,4.72871,0.155607E-01
1.12427,4.73128,0.574359E-01
1.12488,4.73385,0.449161E-01
1.12549,4.73642,0.140595
1.12610,4.73899,0.146839
1.12671,4.74155,-0.396581E-01
1.12732,4.74412,0.548044E-01
1.12793,4.74669,-0.896244E-01
1.12854,4.74926,0.552037E-01
1.12915,4.75183,0.691748E-01
1.12976,4.75440,-0.594848E-01
1.13037,4.75697,-0.202374E-01
1.13098,4.75953,0.294718
1.13159,4.76210,0.134662E-01
1.13220,4.76467,0.819067E-01
1.13281,4.76724,0.147429E-01
1.13342,4.76981,0.979896E-01
1.13403,4.77238,-0.493728E-01
1.13464,4.77494,-0.206664E-01
1.13525,4.77751,0.109474
1.13586,4.78008,0.152617E-02
1.13647,4.78265,-0.477341E-01
1.13708,4.78522,-0.411168E-01
1.13770,4.78779,0.704237E-01
1.13831,4.79036,0.766903E-01
1.13892,4.79292,-0.363273E-01
1.13953,4.79549,0.681011E-02
1.14014,4.79806,0.918607E-01
1.14075,4.80063,0.584185E-01
1.14136,4.80320,0.474508E-01
1.14197,4.80577,-0.769053E-02
1.14258,4.80834,0.855456E-01
1.14319,4.81090,-0.803172E-01
1.14380,4.81347,-0.921615E-01
1.14441,4.81604,0.303628E-01
1.14502,4.81861,-0.422192E-01
1.14563,4.82118,-0.295590E-01
1.14624,4.82375,-0.533034E-01
1.14685,4.82632,-0.410484E-02
1.14746,4.82888,-0.155273E-01
1.14807,4.83145,0.168366E-01
1.14868,4.83402,0.326931
1.14929,4.83659,0.141872
1.14990,4.83916,0.477311E-01
1.15051,4.84173,0.107594
1.15112,4.84430,0.188172E-01
1.15173,4.84686,-0.651746E-01
1.15234,4.84943,-0.620471E-02
1.15295,4.85200,-0.419146E-02
1.15356,4.85457,0.198067
1.15417,4.85714,0.714486E-01
1.15479,4.85971,0.613656E-01
1.15540,4.86228,0.129782E-01
1.15601,4.86484,-0.363992E-01
1.15662,4.86741,-0.307124E-01
1.15723,4.86998,-0.247055E-01
1.15784,4.87255,-0.483293E-02
1.15845,4.87512,-0.458780E-01
1.15906,4.87769,-0.137216E-02
1.15967,4.88026,-0.221479E-02
1.16028,4.88282,0.617918E-01
1.16089,4.88539,0.790453E-01
1.16150,4.88796,-0.103120
1.16211,4.89053,0.383809E-02
1.16272,4.89310,0.276307
1.16333,4.89567,0.124316
1.16394,4.89824,-0.136996E-01
1.16455,4.90080,-0.631927E-01
1.16516,4.90337,0.442861E-02
1.16577,4.90594,0.576075E-01
1.16638,4.90851,0.740619E-01
1.16699,4.91108,-0.104990E-01
1.16760,4.91365,-0.529140E-01
1.16821,4.91622,0.291994E-01
1.16882,4.91878,-0.160445E-03
1.16943,4.92135,0.435790E-01
1.17004,4.92392,-0.121868E-01
1.17065,4.92649,0.105869
1.17126,4.92906,0.110044
1.17188,4.93163,0.149814E-01
1.17249,4.93420,0.147249
1.17310,4.93676,0.371176
1.17371,4.93933,0.137965
1.17432,4.94190,-0.413151E-01
1.17493,4.94447,0.347335E-01
1.17554,4.94704,-0.131784E-01
1.17615,4.94961,0.216945
1.17676,4.95218,0.132764E-01
1.17737,4.95474,-0.111488
1.17798,4.95731,-0.162467
1.17859,4.95988,0.252224E-01
1.17920,4.96245,-0.574021E-01
1.17981,4.96502,0.563710E-01
1.18042,4.96759,-0.984799E-01
1.18103,4.97016,0.528055E-01
1.18164,4.97272,0.567092E-01
1.18225,4.97529,-0.133555E-01
1.18286,4.97786,-0.641410E-01
1.18347,4.98043,0.210798
1.18408,4.98300,0.298552E-01
1.18469,4.98557,-0.121741
1.18530,4.98814,0.163201
1.18591,4.99070,-0.150808
1.18652,4.99327,-0.243705E-01
1.18713,4.99584,0.325272
1.18774,4.99841,0.185941
1.18835,5.00098,0.667122E-01
1.18896,5.00355,0.159234
1.18958,5.00611,0.263164E-01
1.19019,5.00868,-0.642455E-01
1.19080,5.01125,0.228938E-02
1.19141,5.01382,-0.160680E-02
1.19202,5.01639,0.735254E-02
1.19263,5.01896,-0.371806E-01
1.19324,5.02153,0.364221E-01
1.19385,5.02409,-0.157305
1.19446,5.02666,0.575931E-01
1.19507,5.02923,0.240305
1.19568,5.03180,0.241609E-01
1.19629,5.03437,-0.992886E-01
1.19690,5.03694,-0.281803E-02
1.19751,5.03951,0.235625
1.19812,5.04207,0.114867E-01
1.19873,5.04464,-0.172015E-01
1.19934,5.04721,0.205723
1.19995,5.04978,-0.613022E-01
1.20056,5.05235,-0.126862
1.20117,5.05492,0.131048E-01
1.20178,5.05749,-0.122564E-01
1.20239,5.06005,0.914430E-01
1.20300,5.06262,0.356144E-02
1.20361,5.06519,0.130198E-01
1.20422,5.06776,-0.105360
1.20483,5.07033,0.990281E-02
1.20544,5.07290,0.134282
1.20605,5.07547,0.553918E-02
1.20667,5.07803,0.310382E-02
1.20728,5.08060,-0.123541E-01
1.20789,5.08317,-0.102186E-01
1.20850,5.08574,0.141730E-01
1.20911,5.08831,0.833227E-01
1.20972,5.09088,-0.106763
1.21033,5.09345,0.303512E-01
1.21094,5.09601,0.317291E-01
1.21155,5.09858,-0.592256E-01
1.21216,5.10115,-0.233642E-01
1.21277,5.10372,-0.342437E-01
1.21338,5.10629,0.297449E-01
1.21399,5.10886,-0.223602E-01
1.21460,5.11143,-0.145835
1.21521,5.11399,0.169030E-01
1.21582,5.11656,0.201773E-01
1.21643,5.11913,0.317984
1.21704,5.12170,-0.752468E-01
1.21765,5.12427,-0.277955
1.21826,5.12684,0.527184E-01
1.21887,5.12941,0.882166E-01
1.21948,5.13197,-0.320143E-01
1.22009,5.13454,0.113934
1.22070,5.13711,0.249155E-01
1.22131,5.13968,0.933831E-01
1.22192,5.14225,-0.232109E-01
1.22253,5.14482,0.305809E-01
1.22314,5.14739,-0.406731E-01
1.22375,5.14995,-0.451508E-01
1.22437,5.15252,0.138137E-03
1.22498,5.15509,0.367793E-01
1.22559,5.15766,-0.592443E-01
1.22620,5.16023,-0.654405E-02
1.22681,5.16280,0.469235E-01
1.22742,5.16537,-0.713491E-01
1.22803,5.16793,-0.298394
1.22864,5.17050,0.557837E-01
1.22925,5.17307,0.246498
1.22986,5.17564,0.666713E-01
1.23047,5.17821,0.289446E-01
1.23108,5.18078,0.151127
1.23169,5.18335,0.152492E-01
1.23230,5.18591,0.972732E-01
1.23291,5.18848,0.329521
1.23352,5.19105,0.173219E-01
1.23413,5.19362,0.318801E-01
1.23474,5.19619,-0.187152E-01
1.23535,5.19876,0.348972
1.23596,5.20133,0.135095
1.23657,5.20389,0.114130E-01
1.23718,5.20646,0.703728E-01
1.23779,5.20903,0.665369E-01
1.23840,5.21160,0.487367E-01
1.23901,5.21417,-0.801218E-01
1.23962,5.21674,0.217627
1.24023,5.21931,-0.735792E-01
1.24084,5.22187,-0.748662E-01
1.24146,5.22444,0.812208E-01
1.24207,5.22701,0.130722
1.24268,5.22958,-0.500554E-01
1.24329,5.23215,0.105923E-01
1.24390,5.23472,0.828987E-01
1.24451,5.23728,0.454630E-01
1.24512,5.23985,0.106548E-01
1.24573,5.24242,0.201878
1.24634,5.24499,0.216431
1.24695,5.24756,0.472364E-03
1.24756,5.25013,0.139114
1.24817,5.25270,-0.100288E-01
1.24878,5.25526,-0.575597E-02
1.24939,5.25783,-0.331954E-01
1.25000,5.26040,0.216049
1.25061,5.26297,0.162680
1.25122,5.26554,0.647594E-02
1.25183,5.26811,-0.341632E-01
1.25244,5.27068,0.244290E-01
1.25305,5.27324,0.379133
1.25366,5.27581,-0.163750
1.25427,5.27838,-0.102145E-01
1.25488,5.28095,0.239003
1.25549,5.28352,0.424728
1.25610,5.28609,0.989019E-01
1.25671,5.28866,0.220318
1.25732,5.29122,0.196288
1.25793,5.29379,0.747405E-01
1.25854,5.29636,0.817347E-02
1.25916,5.29893,0.107025E-01
1.25977,5.30150,0.152245
1.26038,5.30407,0.213013
1.26099,5.30664,-0.626710E-01
1.26160,5.30920,0.508964E-01
1.26221,5.31177,0.117908
1.26282,5.31434,0.500791E-01
1.26343,5.31691,0.849875E-01
1.26404,5.31948,-0.635193E-01
1.26465,5.32205,-0.105460
1.26526,5.32462,0.275638E-01
1.26587,5.32718,-0.353311E-01
1.26648,5.32975,0.164669
1.26709,5.33232,0.153200
1.26770,5.33489,-0.774489E-02
1.26831,5.33746,0.787115E-02
1.26892,5.34003,0.384107E-02
1.26953,5.34260,-0.144261E-01
1.27014,5.34516,0.220570
1.27075,5.34773,-0.543746E-01
1.27136,5.35030,0.188840
1.27197,5.35287,-0.433123E-01
1.27258,5.35544,0.351706E-01
1.27319,5.35801,-0.605941E-01
1.27380,5.36058,0.221509E-01
1.27441,5.36314,-0.307977E-01
1.27502,5.36571,-0.211952E-01
1.27563,5.36828,0.135073
1.27625,5.37085,0.319367E-01
1.27686,5.37342,0.152043
1.27747,5.37599,-0.276332
1.27808,5.37856,0.183272
1.27869,5.38112,0.111598
1.27930,5.38369,-0.845107E-01
1.27991,5.38626,-0.594551E-02
1.28052,5.38883,0.101146
1.28113,5.39140,-0.307318
1.28174,5.39397,0.188645
1.28235,5.39654,0.149590E-01
1.28296,5.39910,0.101547
1.28357,5.40167,-0.253971E-01
1.28418,5.40424,0.975914E-01
1.28479,5.40681,-0.386978E-01
1.28540,5.40938,0.131390
1.28601,5.41195,0.737557E-01
1.28662,5.41452,0.158438
1.28723,5.41708,0.104003
1.28784,5.41965,0.342393E-01
1.28845,5.42222,-0.888117E-01
1.28906,5.42479,-0.634401E-02
1.28967,5.42736,0.932138E-01
1.29028,5.42993,-0.142931E-01
1.29089,5.43250,0.337361E-01
1.29150,5.43506,0.378787E-01
1.29211,5.43763,0.133257E-01
1.29272,5.44020,-0.229867E-01
1.29333,5.44277,-0.520549E-01
1.29395,5.44534,-0.771588E-01
1.29456,5.44791,-0.204238E-01
1.29517,5.45048,-0.158023E-01
1.29578,5.45304,0.756966E-01
1.29639,5.45561,0.188437
1.29700,5.45818,0.512036E-01
1.29761,5.46075,-0.404403
1.29822,5.46332,0.217012
1.29883,5.46589,-0.304382E-01
1.29944,5.46845,-0.171738E-02
1.30005,5.47102,0.115777
1.30066,5.47359,0.743878E-01
1.30127,5.47616,0.191401
1.30188,5.47873,-0.652142E-01
1.30249,5.48130,0.183583E-01
1.30310,5.48387,0.214607
1.30371,5.48643,-0.253195E-01
1.30432,5.48900,-0.421924E-01
1.30493,5.49157,0.215466E-01
1.30554,5.49414,-0.303204E-01
1.30615,5.49671,0.165603
1.30676,5.49928,0.149563
1.30737,5.50185,0.730768E-01
1.30798,5.50441,-0.173629E-01
1.30859,5.50698,-0.716594E-01
1.30920,5.50955,0.365336
1.30981,5.51212,-0.112210
1.31042,5.51469,0.135164
1.31104,5.51726,-0.799715E-01
1.31165,5.51983,0.681095E-01
1.31226,5.52239,-0.144946
1.31287,5.52496,0.320108E-01
1.31348,5.52753,0.158297E-01
1.31409,5.53010,0.118728
1.31470,5.53267,0.212312E-01
1.31531,5.53524,-0.107341
1.31592,5.53781,0.146831E-01
1.31653,5.54037,0.148515
1.31714,5.54294,-0.383717E-01
1.31775,5.54551,0.762802E-01
1.31836,5.54808,0.258538
1.31897,5.55065,0.173613
1.31958,5.55322,0.600021E-01
1.32019,5.55579,0.141051E-01
1.32080,5.55835,-0.930676E-02
1.32141,5.56092,-0.878603E-01
1.32202,5.56349,0.317450E-01
1.32263,5.56606,0.163930
1.32324,5.56863,0.168555E-01
1.32385,5.57120,-0.174976E-01
1.32446,5.57377,0.202143E-01
1.32507,5.57633,0.964178E-01
1.32568,5.57890,-0.205308
1.32629,5.58147,0.970025E-01
1.32690,5.58404,0.356351E-01
1.32751,5.58661,0.304493
1.32812,5.58918,0.967121E-01
1.32874,5.59175,-0.516470E-02
1.32935,5.59431,0.845805E-01
1.32996,5.59688,0.260640
1.33057,5.59945,0.453005E-01
1.33118,5.60202,0.508258E-02
1.33179,5.60459,-0.303143E-01
1.33240,5.60716,-0.581974E-01
1.33301,5.60973,0.703449E-01
1.33362,5.61229,0.653825
1.33423,5.61486,0.273652E-01
1.33484,5.61743,0.916453E-01
1.33545,5.62000,0.158429E-01
1.33606,5.62257,-0.744634E-01
1.33667,5.62514,0.287725E-01
1.33728,5.62771,-0.759667E-01
1.33789,5.63027,0.128558
1.33850,5.63284,0.155434E-01
1.33911,5.63541,0.144127
1.33972,5.63798,0.571505E-01
1.34033,5.64055,-0.112849E-01
1.34094,5.64312,-0.178220
1.34155,5.64569,0.458918E-01
1.34216,5.64825,0.838136E-01
1.34277,5.65082,0.337683
1.34338,5.65339,0.991741E-01
1.34399,5.65596,0.111299E-02
1.34460,5.65853,0.112815
1.34521,5.66110,-0.128666
1.34583,5.66367,0.248287E-01
1.34644,5.66623,0.418704E-01
1.34705,5.66880,0.297488E-02
1.34766,5.67137,0.940884E-01
1.34827,5.67394,0.811300E-01
1.34888,5.67651,-0.153408E-01
1.34949,5.67908,0.662385E-01
1.35010,5.68165,0.186575
1.35071,5.68421,0.160458
1.35132,5.68678,0.612400E-01
1.35193,5.68935,0.402577E-01
1.35254,5.69192,0.176607E-01
1.35315,5.69449,-0.191489E-01
1.35376,5.69706,-0.307933E-01
1.35437,5.69962,-0.804999E-02
1.35498,5.70219,-0.519229E-02
1.35559,5.70476,-0.115501E-01
1.35620,5.70733,0.356782
1.35681,5.70990,0.201590
1.35742,5.71247,0.147385
1.35803,5.71504,0.116263
1.35864,5.71760,0.181126E-02
1.35925,5.72017,0.801219E-01
1.35986,5.72274,-0.219686E-01
1.36047,5.72531,-0.660708E-01
1.36108,5.72788,-0.726058E-01
1.36169,5.73045,0.526344E-02
1.36230,5.73302,0.281581E-01
1.36292,5.73558,0.101475
1.36353,5.73815,0.173595
1.36414,5.74072,0.601010E-01
1.36475,5.74329,-0.395402E-03
1.36536,5.74586,0.220767
1.36597,5.74843,0.727853E-01
1.36658,5.75100,0.142859
1.36719,5.75356,-0.360916E-01
1.36780,5.75613,-0.137332E-01
1.36841,5.75870,-0.272332E-02
1.36902,5.76127,-0.178296E-01
1.36963,5.76384,-0.410071E-01
1.37024,5.76641,-0.568412E-02
1.37085,5.76898,-0.979738E-01
1.37146,5.77154,0.120722E-01
1.37207,5.77411,0.516474
1.37268,5.77668,-0.253289E-02
1.37329,5.77925,-0.692590E-01
1.37390,5.78182,-0.341120E-01
1.37451,5.78439,0.283417E-01
1.37512,5.78696,-0.718403E-01
1.37573,5.78952,-0.115951
1.37634,5.79209,-0.893765E-01
1.37695,5.79466,0.442981E-01
1.37756,5.79723,-0.342749E-01
1.37817,5.79980,0.106476
1.37878,5.80237,-0.152683E-01
1.37939,5.80494,-0.507490E-01
1.38000,5.80750,-0.647293E-02
1.38062,5.81007,-0.146185
1.38123,5.81264,0.399485E-01
1.38184,5.81521,0.446783E-03
1.38245,5.81778,0.151153
1.38306,5.82035,-0.842985E-03
1.38367,5.82292,0.115328
1.38428,5.82548,0.176939
1.38489,5.82805,-0.129447E-01
1.38550,5.83062,-0.242350E-01
1.38611,5.83319,-0.206485E-02
1.38672,5.83576,-0.148201E-01
1.38733,5.83833,-0.240880E-01
1.38794,5.84090,-0.108652E-02
1.38855,5.84346,0.920446E-01
1.38916,5.84603,0.185711
1.38977,5.84860,0.435297E-01
1.39038,5.85117,0.605618E-03
1.39099,5.85374,-0.225701E-01
1.39160,5.85631,0.585442E-02
1.39221,5.85888,0.105348
1.39282,5.86144,0.130630
1.39343,5.86401,-0.398958E-01
1.39404,5.86658,0.706733E-01
1.39465,5.86915,0.520084E-01
1.39526,5.87172,-0.192197E-01
1.39587,5.87429,0.343525E-01
1.39648,5.87686,-0.133375
1.39709,5.87942,-0.562337E-01
1.39771,5.88199,0.552835E-01
1.39832,5.88456,0.206683E-02
1.39893,5.88713,0.404685E-01
1.39954,5.88970,0.216811E-01
1.40015,5.89227,0.154377
1.40076,5.89484,0.676417E-02
1.40137,5.89740,-0.677316E-01
1.40198,5.89997,0.487557
1.40259,5.90254,-0.801082E-02
1.40320,5.90511,0.424302E-01
1.40381,5.90768,0.522347E-02
1.40442,5.91025,-0.232677E-01
1.40503,5.91282,-0.163547
1.40564,5.91538,0.307268E-01
1.40625,5.91795,0.607065E-01
1.40686,5.92052,0.943264E-02
1.40747,5.92309,0.840860E-01
1.40808,5.92566,-0.345940E-01
1.40869,5.92823,-0.149915E-01
1.40930,5.93079,0.207484
1.40991,5.93336,-0.802535E-01
1.41052,5.93593,0.254032
1.41113,5.93850,0.127687
1.41174,5.94107,-0.153171E-02
1.41235,5.94364,0.415635
1.41296,5.94621,0.555689
1.41357,5.94877,0.921484E-01
1.41418,5.95134,0.965223E-02
1.41479,5.95391,0.349782E-01
1.41541,5.95648,0.862697E-01
1.41602,5.95905,0.399501E-01
1.41663,5.96162,-0.169953
1.41724,5.96419,0.888700E-01
1.41785,5.96675,0.137416E-01
1.41846,5.96932,0.616657E-01
1.41907,5.97189,-0.200804
1.41968,5.97446,-0.132330
1.42029,5.97703,0.179861E-01
1.42090,5.97960,-0.129838E-01
1.42151,5.98217,0.848553E-01
1.42212,5.98473,0.256953
1.42273,5.98730,0.438332E-01
1.42334,5.98987,-0.222222
1.42395,5.99244,-0.157887
1.42456,5.99501,0.647469E-01
1.42517,5.99758,-0.487158E-02
1.42578,6.00015,0.241323
1.42639,6.00271,0.145114
1.42700,6.00528,0.658544E-01
1.42761,6.00785,0.111073E-02
1.42822,6.01042,0.706726E-02
1.42883,6.01299,0.110985
1.42944,6.01556,-0.447561E-01
1.43005,6.01813,0.478962E-01
1.43066,6.02069,0.339853
1.43127,6.02326,-0.565685E-01
1.43188,6.02583,0.159379
1.43250,6.02840,0.969623E-01
1.43311,6.03097,0.121994
1.43372,6.03354,0.432172E-01
1.43433,6.03611,-0.814086E-01
1.43494,6.03867,0.714153E-01
1.43555,6.04124,0.163117
1.43616,6.04381,-0.458164E-01
1.43677,6.04638,0.536782E-01
1.43738,6.04895,0.694923E-01
1.43799,6.05152,0.410333E-01
1.43860,6.05409,0.214925
1.43921,6.05665,0.500645E-01
1.43982,6.05922,0.156957
1.44043,6.06179,0.461275E-01
1.44104,6.06436,-0.302435E-01
1.44165,6.06693,0.193275
1.44226,6.06950,-0.450005E-02
1.44287,6.07207,0.940929E-01
1.44348,6.07463,-0.290251E-01
1.44409,6.07720,0.605736E-01
1.44470,6.07977,-0.319916E-01
1.44531,6.08234,-0.256339
1.44592,6.08491,-0.202534
1.44653,6.08748,-0.254333
1.44714,6.09005,0.322776E-01
1.44775,6.09261,-0.180186E-01
1.44836,6.09518,0.172927E-01
1.44897,6.09775,-0.138461
1.44958,6.10032,-0.453274E-01
1.45020,6.10289,-0.779244E-01
1.45081,6.10546,-0.690394E-01
1.45142,6.10803,-0.198919
1.45203,6.11059,0.161877
1.45264,6.11316,0.286695
1.45325,6.11573,0.543192E-01
1.45386,6.11830,-0.544136E-01
1.45447,6.12087,0.164209E-01
1.45508,6.12344,0.284009
1.45569,6.12601,0.184336
1.45630,6.12857,0.284551
1.45691,6.13114,0.155061
1.45752,6.13371,0.311518E-01
1.45813,6.13628,0.149601
1.45874,6.13885,-0.248406E-01
1.45935,6.14142,0.603557E-01
1.45996,6.14399,0.249135
1.46057,6.14655,0.244648
1.46118,6.14912,0.110117
1.46179,6.15169,-0.360891E-01
1.46240,6.15426,0.177980E-01
1.46301,6.15683,0.104227
1.46362,6.15940,0.108758
1.46423,6.16196,0.411208E-01
1.46484,6.16453,-0.978594E-01
1.46545,6.16710,0.274924
1.46606,6.16967,0.835760E-01
1.46667,6.17224,0.914060E-01
1.46729,6.17481,0.794470E-01
1.46790,6.17738,0.191957
1.46851,6.17994,0.273039E-01
1.46912,6.18251,0.933063E-01
1.46973,6.18508,0.230873
1.47034,6.18765,0.962173E-01
1.47095,6.19022,0.267266E-01
1.47156,6.19279,0.112026
1.47217,6.19536,0.304794
1.47278,6.19792,-0.270983E-01
1.47339,6.20049,0.661824E-01
1.47400,6.20306,0.625616E-01
1.47461,6.20563,0.112426E-01
1.47522,6.20820,-0.145794
1.47583,6.21077,-0.827825E-01
1.47644,6.21334,-0.282867E-01
1.47705,6.21590,0.940552E-01
1.47766,6.21847,0.339494E-01
1.47827,6.22104,0.385032E-01
1.47888,6.22361,-0.652274E-01
1.47949,6.22618,-0.814693E-01
1.48010,6.22875,0.776862E-01
1.48071,6.23132,-0.479182E-01
1.48132,6.23388,-0.286457E-01
1.48193,6.23645,0.632317E-01
1.48254,6.23902,0.197725
1.48315,6.24159,0.376358E-01
1.48376,6.24416,0.461126E-01
1.48438,6.24673,0.238166
1.48499,6.24930,-0.143439E-01
1.48560,6.25186,0.509100E-02
1.48621,6.25443,-0.480481E-01
1.48682,6.25700,0.528477E-01
1.48743,6.25957,0.328551E-01
1.48804,6.26214,0.584184E-01
1.48865,6.26471,-0.699799E-01
1.48926,6.26728,0.545380E-02
1.48987,6.26984,0.634498E-01
1.49048,6.27241,0.150681
1.49109,6.27498,-0.441979E-01
1.49170,6.27755,0.493420E-01
1.49231,6.28012,0.747121E-01
1.49292,6.28269,-0.301064E-01
1.49353,6.28526,0.128384
1.49414,6.28782,0.144066E-02
1.49475,6.29039,-0.505222E-01
1.49536,6.29296,0.128004
1.49597,6.29553,-0.157862
1.49658,6.29810,0.343909E-03
1.49719,6.30067,0.104709
1.49780,6.30324,-0.972358E-01
1.49841,6.30580,0.294729E-02
1.49902,6.30837,0.151031E-01
1.49963,6.31094,-0.158248E-01
1.50024,6.31351,0.570390E-02
1.50085,6.31608,0.178542E-01
1.50146,6.31865,-0.202339E-01
1.50208,6.32122,0.138768E-01
1.50269,6.32378,0.554317E-04
1.50330,6.32635,-0.130302E-01
1.50391,6.32892,0.119618
1.50452,6.33149,-0.499919E-01
1.50513,6.33406,0.892037E-03
1.50574,6.33663,0.420042E-01
1.50635,6.33920,-0.164817
1.50696,6.34176,-0.246877
1.50757,6.34433,-0.160110
1.50818,6.34690,0.327970E-02
1.50879,6.34947,0.811290E-01
1.50940,6.35204,-0.195703E-01
1.51001,6.35461,0.985518E-01
1.51062,6.35718,0.944438E-01
1.51123,6.35974,-0.901223E-01
1.51184,6.36231,-0.137318
1.51245,6.36488,0.111911
1.51306,6.36745,0.114546
1.51367,6.37002,0.477099E-01
1.51428,6.37259,0.251844E-01
1.51489,6.37516,-0.159634
1.51550,6.37772,0.947250E-02
1.51611,6.38029,-0.355286E-01
1.51672,6.38286,-0.298693
1.51733,6.38543,-0.101607
1.51794,6.38800,-0.565357E-01
1.51855,6.39057,-0.806077E-01
1.51917,6.39313,-0.241563E-01
1.51978,6.39570,-0.173215E-01
1.52039,6.39827,-0.506295E-01
1.52100,6.40084,0.205565
1.52161,6.40341,0.890512E-01
1.52222,6.40598,-0.151131E-01
1.52283,6.40855,-0.127353E-01
1.52344,6.41111,0.395926E-01
1.52405,6.41368,0.702452E-01
1.52466,6.41625,0.145198
1.52527,6.41882,-0.507159E-01
1.52588,6.42139,0.226834
1.52649,6.42396,0.229971
1.52710,6.42653,0.180681
1.52771,6.42909,0.230301E-01
1.52832,6.43166,-0.603212E-01
1.52893,6.43423,0.196042
1.52954,6.43680,0.239356
1.53015,6.43937,0.351243E-01
1.53076,6.44194,0.600600E-01
1.53137,6.44451,-0.569468E-01
1.53198,6.44707,0.158124
1.53259,6.44964,0.582183E-01
1.53320,6.45221,0.176868E-01
1.53381,6.45478,0.212020E-01
1.53442,6.45735,-0.275169E-01
1.53503,6.45992,0.810046E-01
1.53564,6.46249,-0.182113E-01
1.53625,6.46505,0.664893E-01
1.53687,6.46762,-0.465287E-02
1.53748,6.47019,0.619764E-03
1.53809,6.47276,0.138891
1.53870,6.47533,0.146382
1.53931,6.47790,0.237299E-01
1.53992,6.48047,-0.209820E-02
1.54053,6.48303,-0.400564E-01
1.54114,6.48560,0.147169
1.54175,6.48817,-0.389042E-01
1.54236,6.49074,-0.278422E-01
1.54297,6.49331,-0.257557E-02
1.54358,6.49588,-0.412486E-01
1.54419,6.49845,0.674620E-02
1.54480,6.50101,0.304356E-01
1.54541,6.50358,-0.668801E-01
1.54602,6.50615,0.717243E-01
1.54663,6.50872,0.597905E-01
1.54724,6.51129,0.429215E-01
1.54785,6.51386,0.264922
1.54846,6.51643,0.224109
1.54907,6.51899,0.236549E-01
1.54968,6.52156,0.290951E-01
1.55029,6.52413,0.895669E-01
1.55090,6.52670,-0.527988E-01
1.55151,6.52927,0.124356
1.55212,6.53184,0.824493E-01
1.55273,6.53441,0.441502E-01
1.55334,6.53697,-0.119126
1.55396,6.53954,-0.393815E-01
1.55457,6.54211,0.679336E-01
1.55518,6.54468,0.172984
1.55579,6.54725,0.705291E-01
1.55640,6.54982,-0.392257E-02
1.55701,6.55239,0.834736E-01
1.55762,6.55495,0.720718E-01
1.55823,6.55752,0.120530
1.55884,6.56009,0.116203
1.55945,6.56266,-0.659493E-01
1.56006,6.56523,0.105386
1.56067,6.56780,0.232788E-01
1.56128,6.57037,-0.118786
1.56189,6.57293,0.900315E-01
1.56250,6.57550,0.499310E-01
1.56311,6.57807,-0.361553E-01
1.56372,6.58064,-0.162810
1.56433,6.58321,-0.113012
1.56494,6.58578,-0.161134
1.56555,6.58835,-0.317386E-02
1.56616,6.59091,0.354221E-01
1.56677,6.59348,0.270517
1.56738,6.59605,0.504588E-01
1.56799,6.59862,0.273790
1.56860,6.60119,-0.562774E-01
1.56921,6.60376,0.102646
1.56982,6.60633,0.305336
1.57043,6.60889,-0.108573
1.57104,6.61146,0.192104E-02
1.57166,6.61403,-0.564767E-02
1.57227,6.61660,0.765927E-01
1.57288,6.61917,0.334116E-01
1.57349,6.62174,0.648518E-02
1.57410,6.62430,0.276011
1.57471,6.62687,0.480996E-01
1.57532,6.62944,0.871389E-01
1.57593,6.63201,0.599705E-01
1.57654,6.63458,0.587641E-01
1.57715,6.63715,0.338973E-01
1.57776,6.63972,0.376732E-01
1.57837,6.64228,0.129943
1.57898,6.64485,-0.322823E-01
1.57959,6.64742,-0.248437E-01
1.58020,6.64999,-0.128262
1.58081,6.65256,0.684847E-01
1.58142,6.65513,-0.230614E-01
1.58203,6.65770,0.581396E-01
1.58264,6.66026,-0.877800E-02
1.58325,6.66283,0.349958E-01
1.58386,6.66540,-0.940617E-02
1.58447,6.66797,0.264519
1.58508,6.67054,0.321152
1.58569,6.67311,0.974542E-01
1.58630,6.67568,0.101293
1.58691,6.67824,0.281289
1.58752,6.68081,0.209279E-01
1.58813,6.68338,0.391967E-01
1.58875,6.68595,0.384437E-01
1.58936,6.68852,-0.109728
1.58997,6.69109,0.979861E-02
1.59058,6.69366,0.701861E-01
1.59119,6.69622,0.536703E-01
1.59180,6.69879,0.138555
1.59241,6.70136,-0.158720
