Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63062,10.3472,0.144943E-01
2.63123,10.3496,-0.274911E-02
2.63184,10.3520,0.129689E-01
2.63245,10.3544,-0.239014E-01
2.63306,10.3568,0.367694E-01
2.63367,10.3592,0.697703E-02
2.63428,10.3616,-0.265012E-01
2.63489,10.3640,0.801631E-01
2.63550,10.3664,-0.850609E-01
2.63611,10.3688,0.158729
2.63672,10.3712,-0.322589E-01
2.63733,10.3736,0.109603E-01
2.63794,10.3760,-0.391083E-01
2.63855,10.3784,-0.119203E-02
2.63916,10.3808,0.621485E-01
2.63977,10.3832,0.126187
2.64038,10.3856,0.405437E-01
2.64099,10.3880,0.178167
2.64160,10.3904,-0.171181E-03
2.64221,10.3928,0.126077E-01
2.64282,10.3952,0.227432E-01
2.64343,10.3976,-0.245025E-01
2.64404,10.4000,0.709559E-01
2.64465,10.4024,0.910589E-01
2.64526,10.4048,0.122381E-01
2.64587,10.4072,0.507252E-01
2.64648,10.4096,-0.755281E-01
2.64709,10.4120,0.131946
2.64771,10.4144,0.554469E-01
2.64832,10.4168,-0.132439
2.64893,10.4192,0.687348E-01
2.64954,10.4217,-0.109100E-01
2.65015,10.4241,-0.130434E-01
2.65076,10.4265,-0.819716E-01
2.65137,10.4289,0.273876E-02
2.65198,10.4313,0.400439E-01
2.65259,10.4337,0.119794E-01
2.65320,10.4361,0.973974E-01
2.65381,10.4385,-0.795257E-01
2.65442,10.4409,0.222538E-01
2.65503,10.4433,0.123576
2.65564,10.4457,0.393453E-02
2.65625,10.4481,0.456054E-01
2.65686,10.4505,0.182992
2.65747,10.4529,-0.390080E-01
2.65808,10.4553,-0.355697E-01
2.65869,10.4577,-0.193016E-01
2.65930,10.4601,-0.303352E-02
2.65991,10.4625,-0.498499E-01
2.66052,10.4649,0.658118E-01
2.66113,10.4673,0.942950E-02
2.66174,10.4697,0.136889E-01
2.66235,10.4721,-0.764328E-01
2.66296,10.4745,-0.113777E-01
2.66357,10.4769,-0.359615E-02
2.66418,10.4793,0.403682E-01
2.66479,10.4817,-0.962912E-01
2.66541,10.4841,0.367376E-01
2.66602,10.4865,-0.360577E-01
2.66663,10.4889,-0.895413E-02
2.66724,10.4913,0.272123E-02
2.66785,10.4937,-0.853588E-01
2.66846,10.4961,0.796164E-01
2.66907,10.4985,-0.638375E-01
2.66968,10.5009,-0.105762
2.67029,10.5033,-0.262260E-01
2.67090,10.5057,-0.233080E-01
2.67151,10.5081,-0.145242E-01
2.67212,10.5105,-0.183463E-01
2.67273,10.5129,0.342855E-01
2.67334,10.5153,0.292139E-02
2.67395,10.5177,-0.279767E-01
2.67456,10.5201,-0.444069E-01
2.67517,10.5225,0.745217E-02
2.67578,10.5249,0.307675E-02
2.67639,10.5273,-0.123366
2.67700,10.5297,-0.848007E-02
2.67761,10.5321,0.643464E-01
2.67822,10.5345,0.151094E-01
2.67883,10.5369,0.913463E-02
2.67944,10.5393,-0.948752E-02
2.68005,10.5417,-0.490682E-01
2.68066,10.5441,0.810768E-02
2.68127,10.5465,0.103382E-01
2.68188,10.5489,0.194888E-01
2.68250,10.5513,-0.335538E-01
2.68311,10.5537,-0.261762
2.68372,10.5561,0.896136E-01
2.68433,10.5585,0.455592E-02
2.68494,10.5609,-0.991400E-01
2.68555,10.5633,0.107255
2.68616,10.5657,0.886524E-01
2.68677,10.5681,-0.715775E-01
2.68738,10.5705,0.453958E-01
2.68799,10.5729,-0.249027E-01
2.68860,10.5753,0.972227E-01
2.68921,10.5777,-0.690216E-01
2.68982,10.5801,0.118265
2.69043,10.5825,-0.659429E-02
2.69104,10.5849,0.598276E-02
2.69165,10.5873,-0.111328E-01
2.69226,10.5897,0.252749E-02
2.69287,10.5921,-0.472747E-01
2.69348,10.5945,0.181014E-01
2.69409,10.5969,-0.509999E-01
2.69470,10.5993,0.609524E-01
2.69531,10.6017,-0.109947
2.69592,10.6041,0.432083E-01
2.69653,10.6065,0.394696E-01
2.69714,10.6089,-0.276885E-02
2.69775,10.6113,0.521982E-01
2.69836,10.6137,-0.663704E-02
2.69897,10.6161,0.144466
2.69958,10.6185,-0.805467E-01
2.70020,10.6209,0.445454E-01
2.70081,10.6233,-0.119030E-02
2.70142,10.6257,-0.272893E-01
2.70203,10.6281,-0.667005E-02
2.70264,10.6305,0.165059E-01
2.70325,10.6329,0.651296E-03
2.70386,10.6353,-0.245131E-02
2.70447,10.6377,0.153291
2.70508,10.6401,-0.431528E-01
2.70569,10.6425,-0.115123E-01
2.70630,10.6449,-0.351297E-01
2.70691,10.6473,0.259025E-01
2.70752,10.6497,-0.325056E-01
2.70813,10.6521,0.568136E-01
2.70874,10.6545,0.419614E-02
2.70935,10.6569,0.359624E-01
2.70996,10.6593,0.419200E-01
2.71057,10.6617,0.432988E-01
2.71118,10.6641,0.524163E-01
2.71179,10.6665,0.305001E-01
2.71240,10.6689,-0.168085E-01
2.71301,10.6713,0.116537E-01
2.71362,10.6737,-0.832334E-02
2.71423,10.6761,0.168703E-01
2.71484,10.6785,0.872786E-03
2.71545,10.6809,0.134665E-01
2.71606,10.6833,-0.187222E-01
2.71667,10.6857,0.139605E-01
2.71729,10.6881,0.721006E-01
2.71790,10.6905,0.749935E-02
2.71851,10.6929,-0.162428E-01
2.71912,10.6953,0.738342E-02
2.71973,10.6977,0.516728E-01
2.72034,10.7001,-0.894750E-02
2.72095,10.7025,-0.517856E-01
2.72156,10.7049,-0.496668E-01
2.72217,10.7073,0.193127E-01
2.72278,10.7097,-0.492613E-01
2.72339,10.7121,0.308227E-01
2.72400,10.7145,-0.164685E-01
2.72461,10.7169,0.302699
2.72522,10.7193,0.744174E-01
2.72583,10.7217,0.121581
2.72644,10.7241,0.483061E-01
2.72705,10.7265,0.299076E-01
2.72766,10.7289,0.326343E-01
2.72827,10.7313,0.305117E-01
2.72888,10.7337,-0.890049E-02
2.72949,10.7361,-0.247733E-01
2.73010,10.7385,0.674400E-01
2.73071,10.7410,0.106762
2.73132,10.7434,-0.116369E-01
2.73193,10.7458,0.292707E-01
2.73254,10.7482,0.361299E-01
2.73315,10.7506,0.307739E-02
2.73376,10.7530,-0.648970E-01
2.73438,10.7554,0.342630E-01
2.73499,10.7578,0.324455E-01
2.73560,10.7602,0.364044E-01
2.73621,10.7626,-0.154218E-01
2.73682,10.7650,-0.111685E-01
2.73743,10.7674,0.966110E-02
2.73804,10.7698,0.586315E-01
2.73865,10.7722,0.120276E-01
2.73926,10.7746,0.351355E-01
2.73987,10.7770,0.624272E-01
2.74048,10.7794,-0.277207E-01
2.74109,10.7818,0.430168E-03
2.74170,10.7842,-0.385828E-01
2.74231,10.7866,0.712042E-02
2.74292,10.7890,0.734738E-01
2.74353,10.7914,-0.125900E-01
2.74414,10.7938,-0.255877E-01
2.74475,10.7962,-0.284901E-01
2.74536,10.7986,-0.326521E-01
2.74597,10.8010,-0.210723E-01
2.74658,10.8034,0.148111E-01
2.74719,10.8058,0.329675E-01
2.74780,10.8082,-0.284206E-01
2.74841,10.8106,0.540994E-01
2.74902,10.8130,-0.514194E-01
2.74963,10.8154,-0.435800E-01
2.75024,10.8178,-0.536626E-01
2.75085,10.8202,0.233605E-01
2.75146,10.8226,0.388516E-01
2.75208,10.8250,-0.681228E-01
2.75269,10.8274,-0.714054E-01
2.75330,10.8298,-0.157551
2.75391,10.8322,0.803179E-01
2.75452,10.8346,0.111579E-01
2.75513,10.8370,0.381977E-01
2.75574,10.8394,0.369962E-01
2.75635,10.8418,0.898002E-02
2.75696,10.8442,-0.746397E-02
2.75757,10.8466,-0.175260E-01
2.75818,10.8490,0.127004E-01
2.75879,10.8514,-0.198597E-01
2.75940,10.8538,-0.371100E-02
2.76001,10.8562,-0.138522E-01
2.76062,10.8586,-0.134163
2.76123,10.8610,-0.125571E-01
2.76184,10.8634,-0.127787E-01
2.76245,10.8658,-0.137234E-01
2.76306,10.8682,-0.130667
2.76367,10.8706,-0.166987E-01
2.76428,10.8730,0.660394E-01
2.76489,10.8754,0.518181E-01
2.76550,10.8778,0.113877E-01
2.76611,10.8802,-0.285265E-01
2.76672,10.8826,-0.298983E-03
2.76733,10.8850,0.111318E-01
2.76794,10.8874,0.416732E-01
2.76855,10.8898,-0.460990E-02
2.76917,10.8922,-0.285171E-01
2.76978,10.8946,0.138313E-02
2.77039,10.8970,-0.863339E-02
2.77100,10.8994,-0.599050E-01
2.77161,10.9018,0.526285E-02
2.77222,10.9042,-0.486341E-01
2.77283,10.9066,0.262087E-01
2.77344,10.9090,0.188346
2.77405,10.9114,0.771184E-02
2.77466,10.9138,-0.313954E-01
2.77527,10.9162,0.616762E-02
2.77588,10.9186,0.957266E-02
2.77649,10.9210,0.553229E-02
2.77710,10.9234,-0.192687E-01
2.77771,10.9258,0.182629E-02
2.77832,10.9282,-0.852241E-01
2.77893,10.9306,-0.153240E-01
2.77954,10.9330,0.134871E-01
2.78015,10.9354,0.161531E-01
2.78076,10.9378,-0.632934E-01
2.78137,10.9402,-0.336861E-01
2.78198,10.9426,-0.111424
2.78259,10.9450,-0.245019E-01
2.78320,10.9474,0.972357E-02
2.78381,10.9498,0.332672E-01
2.78442,10.9522,-0.281503E-01
2.78503,10.9546,0.236273E-01
2.78564,10.9570,0.390267E-01
2.78625,10.9594,-0.304053E-01
2.78687,10.9618,0.658794E-01
2.78748,10.9642,-0.368777E-02
2.78809,10.9666,-0.138436E-01
2.78870,10.9690,0.550309E-02
2.78931,10.9714,-0.358153E-01
2.78992,10.9738,-0.388605E-01
2.79053,10.9762,0.168697
2.79114,10.9786,-0.183780E-01
2.79175,10.9810,0.160462
2.79236,10.9834,0.962783E-02
2.79297,10.9858,0.172280E-01
2.79358,10.9882,-0.306962E-02
2.79419,10.9906,-0.932520E-02
2.79480,10.9930,-0.975941E-01
2.79541,10.9954,0.118880E-01
2.79602,10.9978,-0.744236E-02
2.79663,11.0002,-0.920001E-03
2.79724,11.0026,-0.113070E-01
2.79785,11.0050,0.983497E-01
2.79846,11.0074,0.171557E-02
2.79907,11.0098,0.885984E-02
2.79968,11.0122,0.238419E-01
2.80029,11.0146,-0.198976E-01
2.80090,11.0170,0.253921
2.80151,11.0194,-0.578309E-01
2.80212,11.0218,0.786947E-01
2.80273,11.0242,0.120974E-01
2.80334,11.0266,0.165786E-01
2.80396,11.0290,0.177024
2.80457,11.0314,-0.137312E-01
2.80518,11.0338,0.294236E-01
2.80579,11.0362,-0.175589
2.80640,11.0386,0.758352E-02
2.80701,11.0410,-0.662746E-01
2.80762,11.0434,-0.559338E-01
2.80823,11.0458,-0.613045E-02
2.80884,11.0482,0.500986E-01
2.80945,11.0506,0.730857E-01
2.81006,11.0530,0.633621E-02
2.81067,11.0554,0.870232E-02
2.81128,11.0578,-0.109224E-01
2.81189,11.0602,-0.379859E-01
2.81250,11.0627,-0.118144
2.81311,11.0651,-0.322606E-01
2.81372,11.0675,0.666750E-01
2.81433,11.0699,0.164974E-01
2.81494,11.0723,-0.503605E-01
2.81555,11.0747,-0.791306E-01
2.81616,11.0771,-0.137902E-01
2.81677,11.0795,0.135565E-01
2.81738,11.0819,0.135992
2.81799,11.0843,0.856160E-01
2.81860,11.0867,-0.275335E-01
2.81921,11.0891,0.149537
2.81982,11.0915,-0.150412E-01
2.82043,11.0939,-0.495062E-01
2.82104,11.0963,-0.183161E-02
2.82166,11.0987,0.607336E-01
2.82227,11.1011,0.139021
2.82288,11.1035,-0.853143E-02
2.82349,11.1059,0.166077E-01
2.82410,11.1083,-0.359468E-02
2.82471,11.1107,0.140369E-01
2.82532,11.1131,0.152979
2.82593,11.1155,0.767371E-01
2.82654,11.1179,-0.107672E-01
2.82715,11.1203,-0.950367E-01
2.82776,11.1227,-0.153838E-01
2.82837,11.1251,0.188432E-01
2.82898,11.1275,-0.271751E-01
2.82959,11.1299,-0.603961E-02
2.83020,11.1323,-0.705775E-01
2.83081,11.1347,0.430084E-01
2.83142,11.1371,0.106104
2.83203,11.1395,0.408715E-01
2.83264,11.1419,-0.727840E-01
2.83325,11.1443,0.406956E-02
2.83386,11.1467,-0.133897E-01
2.83447,11.1491,-0.567564E-01
2.83508,11.1515,-0.967867E-01
2.83569,11.1539,0.335447E-01
2.83630,11.1563,-0.819789E-01
2.83691,11.1587,0.747582E-02
2.83752,11.1611,0.175537
2.83813,11.1635,-0.238674E-01
2.83875,11.1659,-0.198367E-01
2.83936,11.1683,0.129260E-01
2.83997,11.1707,0.406872E-01
2.84058,11.1731,-0.592694E-01
2.84119,11.1755,-0.806245E-01
2.84180,11.1779,-0.384831E-01
2.84241,11.1803,0.374036E-01
2.84302,11.1827,-0.290400E-02
2.84363,11.1851,-0.137007E-01
2.84424,11.1875,0.164652
2.84485,11.1899,-0.303948E-02
2.84546,11.1923,0.327708E-01
2.84607,11.1947,-0.150096E-01
2.84668,11.1971,0.639591E-01
2.84729,11.1995,0.113727
2.84790,11.2019,-0.287318E-01
2.84851,11.2043,-0.534170E-02
2.84912,11.2067,0.183889E-02
2.84973,11.2091,-0.895162E-01
2.85034,11.2115,-0.293506E-03
2.85095,11.2139,0.213313
2.85156,11.2163,0.283170E-01
2.85217,11.2187,0.257405E-01
2.85278,11.2211,-0.210907E-01
2.85339,11.2235,0.477323E-01
2.85400,11.2259,0.290000E-01
2.85461,11.2283,0.493233E-01
2.85522,11.2307,0.956446E-01
2.85583,11.2331,0.348283E-01
2.85645,11.2355,-0.634712E-02
2.85706,11.2379,-0.552732E-01
2.85767,11.2403,0.250439E-01
2.85828,11.2427,0.207682
2.85889,11.2451,0.329858E-01
2.85950,11.2475,0.440637E-01
2.86011,11.2499,-0.241218E-01
2.86072,11.2523,-0.545597E-01
2.86133,11.2547,0.140150
2.86194,11.2571,0.391374E-01
2.86255,11.2595,-0.316477E-01
2.86316,11.2619,0.687417E-02
2.86377,11.2643,0.614895E-03
2.86438,11.2667,-0.269978E-01
2.86499,11.2691,0.375848E-01
2.86560,11.2715,-0.582189E-01
2.86621,11.2739,-0.622324E-01
2.86682,11.2763,0.223849E-01
2.86743,11.2787,0.672231E-02
2.86804,11.2811,-0.115404
2.86865,11.2835,-0.543235E-01
2.86926,11.2859,-0.130234
2.86987,11.2883,0.790022E-01
2.87048,11.2907,0.291404E-01
2.87109,11.2931,-0.135878
2.87170,11.2955,0.277477E-02
2.87231,11.2979,0.100562
2.87292,11.3003,-0.359199E-01
2.87354,11.3027,0.142111E-01
2.87415,11.3051,-0.464544E-01
2.87476,11.3075,-0.250232E-01
2.87537,11.3099,-0.165022E-01
2.87598,11.3123,-0.218639E-01
2.87659,11.3147,0.112752E-01
2.87720,11.3171,-0.670892E-01
2.87781,11.3195,0.572630E-01
2.87842,11.3219,0.695158E-01
2.87903,11.3243,-0.230961E-01
2.87964,11.3267,0.389306E-01
2.88025,11.3291,0.653162E-01
2.88086,11.3315,0.260898E-01
2.88147,11.3339,0.116248E-01
2.88208,11.3363,-0.753206E-01
2.88269,11.3387,-0.977561E-01
2.88330,11.3411,-0.356086E-01
2.88391,11.3435,0.106010
2.88452,11.3459,-0.202924E-01
2.88513,11.3483,0.585633E-01
2.88574,11.3507,-0.105985E-02
2.88635,11.3531,0.117714
2.88696,11.3555,0.860027E-03
2.88757,11.3579,-0.281567E-02
2.88818,11.3603,0.167024E-01
2.88879,11.3627,0.199732E-01
2.88940,11.3651,-0.839531E-01
2.89001,11.3675,-0.113494E-01
2.89062,11.3699,-0.102483
2.89124,11.3723,-0.137030E-01
2.89185,11.3747,0.134420E-01
2.89246,11.3771,0.174391E-01
2.89307,11.3795,-0.183388
2.89368,11.3820,-0.404350E-01
2.89429,11.3844,-0.151719E-01
2.89490,11.3868,0.472669E-01
2.89551,11.3892,-0.321436E-01
2.89612,11.3916,-0.141083E-01
2.89673,11.3940,0.189457E-01
2.89734,11.3964,-0.121832E-02
2.89795,11.3988,0.761979E-01
2.89856,11.4012,-0.982758E-01
2.89917,11.4036,-0.106329E-01
2.89978,11.4060,0.182028E-01
2.90039,11.4084,0.577177E-01
2.90100,11.4108,-0.229847E-01
2.90161,11.4132,-0.126363
2.90222,11.4156,0.122296
2.90283,11.4180,-0.238385E-01
2.90344,11.4204,0.441028E-01
2.90405,11.4228,0.976043E-01
2.90466,11.4252,-0.459306E-02
2.90527,11.4276,0.368411E-01
2.90588,11.4300,-0.634952E-01
2.90649,11.4324,-0.846130E-02
2.90710,11.4348,0.768881E-01
2.90771,11.4372,0.450365E-01
2.90833,11.4396,0.175634E-01
2.90894,11.4420,-0.180315E-01
2.90955,11.4444,-0.111923
2.91016,11.4468,-0.332301E-01
2.91077,11.4492,-0.546443E-02
2.91138,11.4516,-0.552824E-01
2.91199,11.4540,-0.166938
2.91260,11.4564,-0.943639E-01
2.91321,11.4588,-0.561221E-01
2.91382,11.4612,0.639536E-01
2.91443,11.4636,-0.107942E-01
2.91504,11.4660,0.152796E-01
2.91565,11.4684,0.358107E-01
2.91626,11.4708,-0.286299E-01
2.91687,11.4732,-0.381414E-02
2.91748,11.4756,-0.559299E-01
2.91809,11.4780,-0.800137E-02
2.91870,11.4804,0.738952E-01
2.91931,11.4828,0.112710
2.91992,11.4852,0.318155E-01
2.92053,11.4876,0.332110E-01
2.92114,11.4900,-0.476384E-01
2.92175,11.4924,0.157400E-02
2.92236,11.4948,-0.115589
2.92297,11.4972,-0.270356E-01
2.92358,11.4996,0.418826E-01
2.92419,11.5020,0.106494
2.92480,11.5044,-0.152684E-01
2.92542,11.5068,0.440615E-01
2.92603,11.5092,0.883484E-01
2.92664,11.5116,0.123676
2.92725,11.5140,0.264022E-01
2.92786,11.5164,-0.118440E-02
2.92847,11.5188,0.255041E-01
2.92908,11.5212,0.356916E-01
2.92969,11.5236,0.130432E-02
2.93030,11.5260,0.150315E-02
2.93091,11.5284,-0.257638E-01
2.93152,11.5308,0.233237E-02
2.93213,11.5332,-0.745489E-01
2.93274,11.5356,-0.300947E-01
2.93335,11.5380,0.939056E-02
2.93396,11.5404,0.634979E-01
2.93457,11.5428,-0.266217E-01
2.93518,11.5452,-0.201252E-01
2.93579,11.5476,-0.829249E-02
2.93640,11.5500,0.317953E-01
2.93701,11.5524,-0.866117E-01
2.93762,11.5548,-0.725704E-01
2.93823,11.5572,0.210608E-01
2.93884,11.5596,-0.432001E-02
2.93945,11.5620,0.941194E-01
2.94006,11.5644,-0.350493E-01
2.94067,11.5668,0.972874E-01
2.94128,11.5692,-0.324371E-01
2.94189,11.5716,0.531296E-01
2.94250,11.5740,0.105914E-01
2.94312,11.5764,-0.323251E-01
2.94373,11.5788,0.267802E-01
2.94434,11.5812,-0.851014E-01
2.94495,11.5836,0.164984
2.94556,11.5860,-0.330493E-01
2.94617,11.5884,0.585324E-01
2.94678,11.5908,0.467727E-01
2.94739,11.5932,0.458109E-01
2.94800,11.5956,0.135994
2.94861,11.5980,0.221272E-01
2.94922,11.6004,-0.653615E-01
2.94983,11.6028,-0.833046E-02
2.95044,11.6052,0.248732E-01
2.95105,11.6076,-0.107030
2.95166,11.6100,0.245674E-01
2.95227,11.6124,0.400340E-01
2.95288,11.6148,0.323470E-01
2.95349,11.6172,0.584126E-01
2.95410,11.6196,0.966841E-01
2.95471,11.6220,0.632902E-01
2.95532,11.6244,0.271637E-01
2.95593,11.6268,0.600815E-02
2.95654,11.6292,-0.366444E-01
2.95715,11.6316,0.476844E-01
2.95776,11.6340,0.629931E-01
2.95837,11.6364,0.694328E-01
2.95898,11.6388,-0.531913E-01
2.95959,11.6412,-0.590100E-01
2.96021,11.6436,0.119351
2.96082,11.6460,-0.578575E-03
2.96143,11.6484,-0.153948E-01
2.96204,11.6508,-0.348648E-01
2.96265,11.6532,-0.195745E-01
2.96326,11.6556,0.408724E-01
2.96387,11.6580,0.324121E-02
2.96448,11.6604,0.283371E-01
2.96509,11.6628,0.294247E-01
2.96570,11.6652,0.292587E-02
2.96631,11.6676,0.764267E-01
2.96692,11.6700,0.761723E-01
2.96753,11.6724,-0.259320E-02
2.96814,11.6748,-0.846711E-01
2.96875,11.6772,0.333942E-01
2.96936,11.6796,0.604295E-01
2.96997,11.6820,-0.430569E-01
2.97058,11.6844,0.158479E-01
2.97119,11.6868,0.981603E-02
2.97180,11.6892,0.441745E-02
2.97241,11.6916,-0.600170E-01
2.97302,11.6940,0.236551E-02
2.97363,11.6964,-0.497522E-01
2.97424,11.6988,0.501940E-01
2.97485,11.7012,0.640097E-02
2.97546,11.7037,-0.428217E-01
2.97607,11.7061,-0.532060E-01
2.97668,11.7085,-0.180923E-01
2.97729,11.7109,-0.123964E-01
2.97791,11.7133,-0.485326E-01
2.97852,11.7157,-0.516118E-01
2.97913,11.7181,-0.835719E-02
2.97974,11.7205,0.330470E-03
2.98035,11.7229,0.787724E-01
2.98096,11.7253,-0.603627E-01
2.98157,11.7277,-0.199104E-01
2.98218,11.7301,0.115298E-01
2.98279,11.7325,0.226329E-01
2.98340,11.7349,0.882221E-01
2.98401,11.7373,-0.502626E-01
2.98462,11.7397,0.142595E-01
2.98523,11.7421,-0.825662E-01
2.98584,11.7445,0.266460
2.98645,11.7469,0.138586
2.98706,11.7493,0.117023E-01
2.98767,11.7517,0.133082E-01
2.98828,11.7541,0.174540E-02
2.98889,11.7565,0.415869E-01
2.98950,11.7589,-0.305054E-01
2.99011,11.7613,0.128629
2.99072,11.7637,-0.843166E-03
2.99133,11.7661,0.112804
2.99194,11.7685,0.218555
2.99255,11.7709,-0.602320E-01
2.99316,11.7733,0.144704E-01
2.99377,11.7757,-0.220148E-01
2.99438,11.7781,-0.422840E-01
2.99500,11.7805,-0.528768E-01
2.99561,11.7829,-0.163953E-01
2.99622,11.7853,-0.201837E-01
2.99683,11.7877,-0.240127E-01
2.99744,11.7901,-0.236934E-02
2.99805,11.7925,0.189705E-01
2.99866,11.7949,-0.742818E-01
2.99927,11.7973,-0.511246E-01
2.99988,11.7997,-0.286735E-01
3.00049,11.8021,-0.359317E-02
3.00110,11.8045,-0.934098E-01
3.00171,11.8069,0.476552E-01
3.00232,11.8093,-0.104016E-01
3.00293,11.8117,0.522327E-02
3.00354,11.8141,0.497503E-02
3.00415,11.8165,0.386949E-01
3.00476,11.8189,0.383298E-01
3.00537,11.8213,0.106622E-01
3.00598,11.8237,-0.947338E-01
3.00659,11.8261,0.282518E-01
3.00720,11.8285,0.627583E-01
3.00781,11.8309,0.883476E-02
3.00842,11.8333,-0.656746E-01
3.00903,11.8357,0.315147E-02
3.00964,11.8381,0.108038
3.01025,11.8405,0.124215E-02
3.01086,11.8429,0.209861E-01
3.01147,11.8453,-0.292673E-02
3.01208,11.8477,0.580002E-03
3.01270,11.8501,0.637782E-02
3.01331,11.8525,-0.793410E-01
3.01392,11.8549,-0.205390E-01
3.01453,11.8573,-0.277469E-01
3.01514,11.8597,-0.162441
3.01575,11.8621,0.122216
3.01636,11.8645,0.119722E-02
3.01697,11.8669,-0.224672E-01
3.01758,11.8693,0.105474E-01
3.01819,11.8717,0.321824E-01
3.01880,11.8741,-0.244987E-02
3.01941,11.8765,0.766801E-02
3.02002,11.8789,0.620551E-01
3.02063,11.8813,0.213009E-01
3.02124,11.8837,0.257871E-01
3.02185,11.8861,0.695288E-02
3.02246,11.8885,-0.316322E-01
3.02307,11.8909,0.158038
3.02368,11.8933,0.867190E-01
3.02429,11.8957,0.667417E-01
3.02490,11.8981,-0.468079E-02
3.02551,11.9005,-0.389250E-01
3.02612,11.9029,0.103871
3.02673,11.9053,-0.871614E-01
3.02734,11.9077,0.347177E-01
3.02795,11.9101,-0.285709E-01
3.02856,11.9125,-0.197054E-01
3.02917,11.9149,-0.472928E-02
3.02979,11.9173,0.915637E-01
3.03040,11.9197,0.607758E-01
3.03101,11.9221,0.129673E-01
3.03162,11.9245,0.177449E-01
3.03223,11.9269,-0.215074E-01
3.03284,11.9293,0.788250E-01
3.03345,11.9317,0.464872E-01
3.03406,11.9341,-0.252937E-01
3.03467,11.9365,-0.383335E-01
3.03528,11.9389,-0.892454E-01
3.03589,11.9413,-0.762933E-01
3.03650,11.9437,-0.622339E-02
3.03711,11.9461,-0.342190E-01
3.03772,11.9485,0.863488E-01
3.03833,11.9509,0.791511E-01
3.03894,11.9533,-0.683138E-01
3.03955,11.9557,-0.239375E-01
3.04016,11.9581,0.127968
3.04077,11.9605,-0.292986E-01
3.04138,11.9629,-0.835588E-01
3.04199,11.9653,0.280904E-01
3.04260,11.9677,0.103890E-01
3.04321,11.9701,-0.286243E-02
3.04382,11.9725,0.929061E-01
3.04443,11.9749,0.815697E-02
3.04504,11.9773,0.579689E-01
3.04565,11.9797,0.225231E-01
3.04626,11.9821,-0.234773E-01
3.04688,11.9845,-0.793343E-01
3.04749,11.9869,0.190219
3.04810,11.9893,0.610584E-01
3.04871,11.9917,0.366898E-01
3.04932,11.9941,0.200854E-01
3.04993,11.9965,0.149670
3.05054,11.9989,-0.468220E-01
3.05115,12.0013,0.718154E-03
3.05176,12.0037,0.177123
3.05237,12.0061,0.421596E-01
3.05298,12.0085,0.236434E-01
3.05359,12.0109,-0.474576E-01
3.05420,12.0133,0.894757E-01
3.05481,12.0157,0.161330E-01
3.05542,12.0181,-0.189944E-01
3.05603,12.0205,0.205660E-01
3.05664,12.0230,0.114035E-01
3.05725,12.0254,0.278867
3.05786,12.0278,-0.140081E-01
3.05847,12.0302,0.747323E-01
3.05908,12.0326,0.427125E-01
3.05969,12.0350,0.367520E-01
3.06030,12.0374,-0.191114E-01
3.06091,12.0398,-0.530877E-01
3.06152,12.0422,0.247074E-02
3.06213,12.0446,-0.502297E-01
3.06274,12.0470,0.927127E-01
3.06335,12.0494,-0.130424
3.06396,12.0518,-0.962814E-01
3.06458,12.0542,0.141900E-01
3.06519,12.0566,0.134863E-01
3.06580,12.0590,-0.567682E-01
3.06641,12.0614,0.845416E-01
3.06702,12.0638,-0.270161E-01
3.06763,12.0662,-0.692249E-01
3.06824,12.0686,-0.284555E-01
3.06885,12.0710,-0.319108E-01
3.06946,12.0734,0.381587E-01
3.07007,12.0758,-0.128897E-01
3.07068,12.0782,0.188687E-01
3.07129,12.0806,-0.477819E-02
3.07190,12.0830,0.645955E-01
3.07251,12.0854,0.148721
3.07312,12.0878,-0.392953E-01
3.07373,12.0902,0.109804
3.07434,12.0926,0.379371E-01
3.07495,12.0950,0.695590E-01
3.07556,12.0974,-0.637699E-02
3.07617,12.0998,0.380134E-01
3.07678,12.1022,-0.809254E-01
3.07739,12.1046,0.847669E-01
3.07800,12.1070,-0.902169E-01
3.07861,12.1094,0.385958E-01
3.07922,12.1118,0.192948E-01
3.07983,12.1142,0.206920E-01
3.08044,12.1166,0.377742E-01
3.08105,12.1190,-0.948787E-01
3.08167,12.1214,-0.602440E-01
3.08228,12.1238,-0.149473E-01
3.08289,12.1262,0.178567E-02
3.08350,12.1286,-0.813616E-01
3.08411,12.1310,-0.290906E-01
3.08472,12.1334,-0.457640E-01
3.08533,12.1358,0.301562E-02
3.08594,12.1382,0.194110E-01
3.08655,12.1406,-0.338905E-02
3.08716,12.1430,0.150932E-01
3.08777,12.1454,0.123905E-01
3.08838,12.1478,0.116829E-01
3.08899,12.1502,-0.411753E-02
3.08960,12.1526,0.139255E-01
3.09021,12.1550,-0.304358E-01
3.09082,12.1574,-0.453714E-01
