Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33057,375.167,0.117196E-01
1.33118,375.339,-0.142917E-01
1.33179,375.511,0.356524E-02
1.33240,375.683,0.905237E-02
1.33301,375.855,-0.911945E-03
1.33362,376.027,-0.162509E-01
1.33423,376.199,0.234284E-02
1.33484,376.371,-0.267493E-02
1.33545,376.543,-0.634126E-03
1.33606,376.715,0.666710E-02
1.33667,376.888,0.157882E-02
1.33728,377.060,-0.353600E-01
1.33789,377.232,-0.390990E-02
1.33850,377.404,0.295282E-02
1.33911,377.576,0.327633E-02
1.33972,377.748,-0.779412E-04
1.34033,377.920,0.727572E-02
1.34094,378.092,-0.781089E-02
1.34155,378.264,0.323487E-01
1.34216,378.436,-0.491785E-02
1.34277,378.609,-0.102176E-01
1.34338,378.781,0.788023E-02
1.34399,378.953,0.480526E-02
1.34460,379.125,0.521658E-02
1.34521,379.297,0.724662E-02
1.34583,379.469,-0.230025E-02
1.34644,379.641,0.134482E-02
1.34705,379.813,0.133872E-01
1.34766,379.985,-0.988260E-02
1.34827,380.157,0.112120E-01
1.34888,380.329,-0.164116E-01
1.34949,380.502,-0.870813E-02
1.35010,380.674,0.153762E-01
1.35071,380.846,0.211296E-02
1.35132,381.018,-0.571201E-02
1.35193,381.190,0.107634E-01
1.35254,381.362,0.271723E-01
1.35315,381.534,-0.148931E-02
1.35376,381.706,0.691900E-03
1.35437,381.878,0.535728E-02
1.35498,382.050,-0.164594E-01
1.35559,382.223,-0.803906E-02
1.35620,382.395,-0.124042E-01
1.35681,382.567,0.948053E-02
1.35742,382.739,0.200328E-01
1.35803,382.911,0.305000E-01
1.35864,383.083,-0.383218E-02
1.35925,383.255,0.277309E-01
1.35986,383.427,-0.371158E-03
1.36047,383.599,-0.498099E-02
1.36108,383.771,0.237322E-04
1.36169,383.943,-0.219718E-02
1.36230,384.116,-0.675899E-02
1.36292,384.288,0.143518E-01
1.36353,384.460,0.153263E-01
1.36414,384.632,0.805421E-03
1.36475,384.804,-0.192609E-01
1.36536,384.976,0.162279E-01
1.36597,385.148,-0.632161E-02
1.36658,385.320,-0.518271E-02
1.36719,385.492,0.138541E-01
1.36780,385.664,-0.886930E-02
1.36841,385.837,-0.177053E-01
1.36902,386.009,0.162570E-01
1.36963,386.181,0.892081E-02
1.37024,386.353,0.901276E-02
1.37085,386.525,-0.308215E-02
1.37146,386.697,-0.974253E-03
1.37207,386.869,-0.101342E-01
1.37268,387.041,0.669253E-02
1.37329,387.213,-0.654508E-02
1.37390,387.385,-0.501670E-02
1.37451,387.557,-0.101570E-01
1.37512,387.730,0.687274E-02
1.37573,387.902,0.378241E-02
1.37634,388.074,0.107281E-01
1.37695,388.246,0.123862E-01
1.37756,388.418,0.206567E-01
1.37817,388.590,0.245712E-02
1.37878,388.762,-0.778239E-02
1.37939,388.934,0.450697E-02
1.38000,389.106,-0.524007E-02
1.38062,389.278,0.639549E-02
1.38123,389.451,0.392781E-02
1.38184,389.623,0.325211E-01
1.38245,389.795,0.138873E-01
1.38306,389.967,0.229001E-02
1.38367,390.139,-0.150600E-01
1.38428,390.311,0.359035E-01
1.38489,390.483,-0.712545E-02
1.38550,390.655,-0.922215E-02
1.38611,390.827,-0.922537E-02
1.38672,390.999,-0.142012E-02
1.38733,391.171,-0.895335E-02
1.38794,391.344,-0.239669E-02
1.38855,391.516,-0.122201E-01
1.38916,391.688,0.181237E-01
1.38977,391.860,0.117634E-01
1.39038,392.032,0.444757E-01
1.39099,392.204,-0.256315E-02
1.39160,392.376,-0.116407E-02
1.39221,392.548,0.586909E-02
1.39282,392.720,0.129699E-01
1.39343,392.892,0.344873E-02
1.39404,393.065,0.261864E-01
1.39465,393.237,0.311698E-02
1.39526,393.409,0.614952E-02
1.39587,393.581,0.487993E-03
1.39648,393.753,-0.573616E-02
1.39709,393.925,0.216504E-03
1.39771,394.097,-0.116184E-01
1.39832,394.269,0.560161E-03
1.39893,394.441,-0.102119E-02
1.39954,394.613,-0.309597E-01
1.40015,394.785,-0.635460E-02
1.40076,394.958,0.254326E-01
1.40137,395.130,-0.411971E-01
1.40198,395.302,-0.297519E-03
1.40259,395.474,-0.341220E-02
1.40320,395.646,-0.796772E-03
1.40381,395.818,-0.110790E-02
1.40442,395.990,0.138218E-02
1.40503,396.162,-0.123485E-02
1.40564,396.334,-0.513911E-02
1.40625,396.506,-0.131612E-02
1.40686,396.678,-0.329281E-02
1.40747,396.851,-0.189212E-01
1.40808,397.023,0.130062E-01
1.40869,397.195,-0.714558E-02
1.40930,397.367,-0.514785E-02
1.40991,397.539,0.107833E-01
1.41052,397.711,-0.641375E-03
1.41113,397.883,0.390040E-01
1.41174,398.055,0.133652E-01
1.41235,398.227,0.298786E-02
1.41296,398.399,-0.322744E-02
1.41357,398.572,0.574109E-02
1.41418,398.744,0.140345E-01
1.41479,398.916,-0.455732E-03
1.41541,399.088,0.723752E-02
1.41602,399.260,0.113081E-02
1.41663,399.432,-0.410946E-02
1.41724,399.604,0.774524E-02
1.41785,399.776,-0.106942E-02
1.41846,399.948,-0.177768E-01
1.41907,400.120,0.145806E-02
1.41968,400.292,0.198039E-02
1.42029,400.465,-0.761548E-02
1.42090,400.637,0.133469E-01
1.42151,400.809,-0.522184E-02
1.42212,400.981,-0.158457E-02
1.42273,401.153,-0.116163E-02
1.42334,401.325,0.853792E-02
1.42395,401.497,0.123772E-01
1.42456,401.669,0.116032E-01
1.42517,401.841,0.444516E-02
1.42578,402.013,0.992415E-02
1.42639,402.186,0.197462E-03
1.42700,402.358,-0.966179E-04
1.42761,402.530,-0.414339E-03
1.42822,402.702,-0.519860E-02
1.42883,402.874,0.417236E-01
1.42944,403.046,-0.142541E-02
1.43005,403.218,-0.430682E-02
1.43066,403.390,-0.970950E-02
1.43127,403.562,0.173001E-01
1.43188,403.734,-0.103345E-01
1.43250,403.906,-0.243746E-02
1.43311,404.079,-0.281535E-02
1.43372,404.251,-0.254940E-01
1.43433,404.423,-0.103126E-01
1.43494,404.595,0.266616E-02
1.43555,404.767,-0.166955E-01
1.43616,404.939,0.393537E-02
1.43677,405.111,-0.709683E-02
1.43738,405.283,-0.404583E-02
1.43799,405.455,-0.390071E-03
1.43860,405.627,-0.131942E-02
1.43921,405.800,-0.569181E-02
1.43982,405.972,-0.634197E-02
1.44043,406.144,0.306665E-02
1.44104,406.316,0.124517E-01
1.44165,406.488,-0.125308E-01
1.44226,406.660,0.163934E-01
1.44287,406.832,0.119146E-02
1.44348,407.004,0.635025E-02
1.44409,407.176,0.487238E-02
1.44470,407.348,-0.225549E-02
1.44531,407.520,0.533125E-02
1.44592,407.693,-0.679857E-02
1.44653,407.865,0.574451E-02
1.44714,408.037,-0.196974E-02
1.44775,408.209,0.571071E-02
1.44836,408.381,-0.507901E-03
1.44897,408.553,-0.350145E-02
1.44958,408.725,-0.501806E-02
1.45020,408.897,-0.528923E-02
1.45081,409.069,-0.474948E-02
1.45142,409.241,0.705644E-02
1.45203,409.414,0.809555E-02
1.45264,409.586,-0.991758E-02
1.45325,409.758,0.126812E-02
1.45386,409.930,-0.328753E-02
1.45447,410.102,0.252068E-02
1.45508,410.274,0.214333E-03
1.45569,410.446,0.247342E-01
1.45630,410.618,0.688292E-02
1.45691,410.790,0.309591E-01
1.45752,410.962,0.195387E-03
1.45813,411.134,-0.372649E-02
1.45874,411.307,-0.489139E-02
1.45935,411.479,-0.197064E-01
1.45996,411.651,-0.582002E-03
1.46057,411.823,0.252300E-04
1.46118,411.995,0.416451E-01
1.46179,412.167,0.574597E-02
1.46240,412.339,-0.233476E-02
1.46301,412.511,0.271006E-02
1.46362,412.683,-0.965239E-03
1.46423,412.855,-0.382197E-02
1.46484,413.027,0.119797E-02
1.46545,413.200,-0.145102E-03
1.46606,413.372,0.115014E-01
1.46667,413.544,-0.249770E-01
1.46729,413.716,0.136604E-01
1.46790,413.888,0.117322E-01
1.46851,414.060,0.971245E-02
1.46912,414.232,0.101561E-01
1.46973,414.404,-0.661598E-02
1.47034,414.576,0.173241E-02
1.47095,414.748,0.995894E-02
1.47156,414.921,-0.741796E-02
1.47217,415.093,0.361115E-02
1.47278,415.265,0.199468E-01
1.47339,415.437,0.132032E-01
1.47400,415.609,0.591429E-02
1.47461,415.781,0.130205E-03
1.47522,415.953,0.114961E-01
1.47583,416.125,0.124708E-01
1.47644,416.297,0.440764E-02
1.47705,416.469,0.215980E-02
1.47766,416.641,0.232444E-01
1.47827,416.814,0.596252E-02
1.47888,416.986,-0.274145E-01
1.47949,417.158,0.184747E-02
1.48010,417.330,-0.493626E-02
1.48071,417.502,-0.183528E-02
1.48132,417.674,-0.765114E-02
1.48193,417.846,-0.327389E-02
1.48254,418.018,-0.521884E-03
1.48315,418.190,0.161864E-02
1.48376,418.362,-0.104858E-01
1.48438,418.535,-0.305736E-01
1.48499,418.707,0.236942E-01
1.48560,418.879,0.781630E-02
1.48621,419.051,0.767412E-03
1.48682,419.223,-0.254616E-01
1.48743,419.395,0.227633E-01
1.48804,419.567,0.284560E-02
1.48865,419.739,-0.531656E-02
1.48926,419.911,-0.108897E-02
1.48987,420.083,-0.145658E-02
1.49048,420.255,0.288194E-01
1.49109,420.428,-0.142041E-01
1.49170,420.600,-0.347634E-02
1.49231,420.772,-0.203893E-01
1.49292,420.944,-0.337540E-01
1.49353,421.116,0.327428E-02
1.49414,421.288,0.248771E-01
1.49475,421.460,0.709857E-02
1.49536,421.632,0.121582E-01
1.49597,421.804,-0.907764E-02
1.49658,421.976,0.767750E-03
1.49719,422.149,-0.443126E-02
1.49780,422.321,-0.163232E-02
1.49841,422.493,-0.809616E-02
1.49902,422.665,-0.226237E-01
1.49963,422.837,0.130431E-03
1.50024,423.009,-0.241476E-01
1.50085,423.181,-0.322060E-01
1.50146,423.353,0.118349E-02
1.50208,423.525,-0.617897E-02
1.50269,423.697,-0.147892E-01
1.50330,423.869,0.188721E-02
1.50391,424.042,0.520555E-02
1.50452,424.214,-0.262463E-01
1.50513,424.386,0.348915E-02
1.50574,424.558,-0.639751E-02
1.50635,424.730,-0.998895E-02
1.50696,424.902,-0.185822E-02
1.50757,425.074,-0.416920E-02
1.50818,425.246,0.307522E-01
1.50879,425.418,0.815888E-02
1.50940,425.590,-0.742280E-02
1.51001,425.763,-0.172057E-02
1.51062,425.935,0.561276E-03
1.51123,426.107,0.821441E-02
1.51184,426.279,-0.412190E-03
1.51245,426.451,0.144918E-01
1.51306,426.623,0.327090E-01
1.51367,426.795,0.396095E-01
1.51428,426.967,0.358536E-02
1.51489,427.139,0.178159E-02
1.51550,427.311,-0.537939E-02
1.51611,427.483,0.351276E-01
1.51672,427.656,-0.521549E-02
1.51733,427.828,-0.781200E-03
1.51794,428.000,0.328162E-01
1.51855,428.172,0.237062E-01
1.51917,428.344,-0.718986E-02
1.51978,428.516,0.238146E-02
1.52039,428.688,0.176493E-01
1.52100,428.860,0.103559E-01
1.52161,429.032,0.923021E-03
1.52222,429.204,0.260052E-02
1.52283,429.377,0.325902E-01
1.52344,429.549,0.457829E-03
1.52405,429.721,-0.171181E-02
1.52466,429.893,0.103775E-01
1.52527,430.065,-0.102428E-01
1.52588,430.237,-0.106653E-02
1.52649,430.409,-0.870405E-02
1.52710,430.581,0.125867E-01
1.52771,430.753,0.879777E-02
1.52832,430.925,0.811886E-02
1.52893,431.097,0.153458E-01
1.52954,431.270,0.169076E-02
1.53015,431.442,-0.895135E-02
1.53076,431.614,0.354115E-02
1.53137,431.786,0.750111E-02
1.53198,431.958,0.144635E-01
1.53259,432.130,-0.145816E-01
1.53320,432.302,-0.397979E-02
1.53381,432.474,-0.167879E-01
1.53442,432.646,-0.562334E-02
1.53503,432.818,0.971455E-03
1.53564,432.990,0.176432E-02
1.53625,433.163,0.146502E-02
1.53687,433.335,0.604580E-01
1.53748,433.507,-0.765314E-02
1.53809,433.679,0.131532E-02
1.53870,433.851,0.156049E-01
1.53931,434.023,0.791112E-02
1.53992,434.195,-0.139019E-03
1.54053,434.367,-0.160453E-01
1.54114,434.539,0.945734E-03
1.54175,434.711,0.145548E-01
1.54236,434.884,0.971246E-02
1.54297,435.056,-0.132200E-01
1.54358,435.228,0.289192E-02
1.54419,435.400,-0.465152E-02
1.54480,435.572,0.452425E-03
1.54541,435.744,0.469255E-02
1.54602,435.916,0.382393E-01
1.54663,436.088,0.118043E-02
1.54724,436.260,0.179832E-02
1.54785,436.432,0.268118E-02
1.54846,436.604,0.726955E-02
1.54907,436.777,0.390984E-01
1.54968,436.949,-0.101414E-01
1.55029,437.121,0.189911E-03
1.55090,437.293,-0.495350E-02
1.55151,437.465,0.761926E-02
1.55212,437.637,0.129675E-01
1.55273,437.809,0.166514E-02
1.55334,437.981,-0.163858E-01
1.55396,438.153,0.821011E-03
1.55457,438.325,-0.182646E-01
1.55518,438.498,-0.101472E-02
1.55579,438.670,-0.179507E-02
1.55640,438.842,0.118580E-02
1.55701,439.014,-0.823031E-02
1.55762,439.186,-0.113876E-03
1.55823,439.358,0.427342E-03
1.55884,439.530,-0.304009E-01
1.55945,439.702,-0.949712E-03
1.56006,439.874,-0.380162E-02
1.56067,440.046,0.436596E-02
1.56128,440.218,-0.235861E-03
1.56189,440.391,-0.885861E-02
1.56250,440.563,0.218805E-01
1.56311,440.735,0.685829E-01
1.56372,440.907,-0.131425E-02
1.56433,441.079,-0.210543E-02
1.56494,441.251,0.590029E-02
1.56555,441.423,0.224151E-01
1.56616,441.595,0.546583E-02
1.56677,441.767,-0.995691E-02
1.56738,441.939,0.169461E-01
1.56799,442.112,0.513411E-02
1.56860,442.284,-0.779996E-02
1.56921,442.456,0.897459E-02
1.56982,442.628,-0.173420E-01
1.57043,442.800,0.249240E-02
1.57104,442.972,0.167830E-01
1.57166,443.144,0.961026E-03
1.57227,443.316,-0.111753E-01
1.57288,443.488,0.629164E-02
1.57349,443.660,-0.569084E-02
1.57410,443.832,0.113474E-01
1.57471,444.005,-0.109347E-01
1.57532,444.177,0.198028E-02
1.57593,444.349,-0.159996E-01
1.57654,444.521,0.168472E-01
1.57715,444.693,-0.473322E-02
1.57776,444.865,0.453166E-01
1.57837,445.037,0.131050E-02
1.57898,445.209,0.206401E-01
1.57959,445.381,-0.115472E-02
1.58020,445.553,0.259117E-01
1.58081,445.726,-0.109257E-02
1.58142,445.898,-0.104083E-01
1.58203,446.070,0.848665E-02
1.58264,446.242,-0.123904E-02
1.58325,446.414,-0.687540E-02
1.58386,446.586,-0.862989E-02
1.58447,446.758,-0.160327E-02
1.58508,446.930,0.236565E-02
1.58569,447.102,0.147708E-01
1.58630,447.274,0.198889E-01
1.58691,447.446,0.296517E-01
1.58752,447.619,-0.276237E-01
1.58813,447.791,-0.237379E-01
1.58875,447.963,-0.594812E-02
1.58936,448.135,0.811605E-02
1.58997,448.307,0.306382E-01
1.59058,448.479,0.114106E-01
1.59119,448.651,0.207272E-01
1.59180,448.823,-0.246081E-01
1.59241,448.995,-0.108282E-01
1.59302,449.167,0.983912E-02
1.59363,449.339,-0.222338E-01
1.59424,449.512,0.207900E-01
1.59485,449.684,0.150563E-01
1.59546,449.856,0.384244E-02
1.59607,450.028,-0.979018E-02
1.59668,450.200,0.854186E-02
1.59729,450.372,0.252286E-02
1.59790,450.544,0.413802E-01
1.59851,450.716,-0.570607E-02
1.59912,450.888,0.681426E-02
1.59973,451.060,-0.305149E-01
1.60034,451.233,-0.115008E-01
1.60095,451.405,-0.112033E-02
1.60156,451.577,-0.756008E-02
1.60217,451.749,-0.137475E-02
1.60278,451.921,-0.585302E-02
1.60339,452.093,0.319641E-01
1.60400,452.265,-0.542067E-02
1.60461,452.437,0.129257E-02
1.60522,452.609,0.252300E-02
1.60583,452.781,0.416571E-02
1.60645,452.953,-0.676137E-02
1.60706,453.126,0.131217E-01
1.60767,453.298,-0.149316E-01
1.60828,453.470,0.507006E-02
1.60889,453.642,-0.488904E-03
1.60950,453.814,0.157181E-01
1.61011,453.986,-0.405720E-02
1.61072,454.158,0.443282E-02
1.61133,454.330,0.797788E-02
1.61194,454.502,0.221312E-01
1.61255,454.674,-0.279423E-02
1.61316,454.847,-0.917443E-03
1.61377,455.019,-0.204284E-02
1.61438,455.191,0.192959E-01
1.61499,455.363,0.649171E-02
1.61560,455.535,0.454621E-01
1.61621,455.707,0.687223E-01
1.61682,455.879,0.178555E-01
1.61743,456.051,-0.451759E-02
1.61804,456.223,0.176385E-02
1.61865,456.395,0.104621E-01
1.61926,456.567,-0.158453E-01
1.61987,456.740,0.605624E-01
1.62048,456.912,0.775226E-02
1.62109,457.084,0.320442E-02
1.62170,457.256,0.141239E-01
1.62231,457.428,-0.436954E-03
1.62292,457.600,0.565755E-02
1.62354,457.772,0.118821E-01
1.62415,457.944,-0.563070E-02
1.62476,458.116,-0.454470E-02
1.62537,458.288,0.113321E-01
1.62598,458.461,-0.257100E-02
1.62659,458.633,-0.157394E-01
1.62720,458.805,0.107809E-01
1.62781,458.977,0.137577E-02
1.62842,459.149,0.274171E-01
1.62903,459.321,-0.199829E-03
1.62964,459.493,0.715918E-02
1.63025,459.665,0.256914E-03
1.63086,459.837,0.911963E-02
1.63147,460.009,0.142933E-01
1.63208,460.181,0.265330E-01
1.63269,460.354,-0.674787E-02
1.63330,460.526,0.177016E-01
1.63391,460.698,0.109558E-04
1.63452,460.870,0.260462E-01
1.63513,461.042,0.437395E-01
1.63574,461.214,0.213858E-01
1.63635,461.386,-0.362120E-02
1.63696,461.558,-0.199772E-01
1.63757,461.730,0.143492E-01
1.63818,461.902,0.198594E-01
1.63879,462.075,0.137565E-02
1.63940,462.247,0.940352E-02
1.64001,462.419,0.964204E-02
1.64062,462.591,-0.142557E-01
1.64124,462.763,0.245196E-01
1.64185,462.935,0.164555E-01
1.64246,463.107,0.897994E-03
1.64307,463.279,0.181979E-01
1.64368,463.451,0.550166E-02
1.64429,463.623,0.155803E-01
1.64490,463.795,0.920665E-02
1.64551,463.968,-0.248403E-01
1.64612,464.140,0.275909E-01
1.64673,464.312,-0.955438E-02
1.64734,464.484,0.117968E-01
1.64795,464.656,0.476899E-02
1.64856,464.828,-0.495056E-02
1.64917,465.000,-0.104571E-01
1.64978,465.172,-0.190405E-02
1.65039,465.344,0.954516E-02
1.65100,465.516,-0.790210E-02
1.65161,465.689,-0.393388E-02
1.65222,465.861,-0.840004E-02
1.65283,466.033,-0.777145E-02
1.65344,466.205,0.834045E-02
1.65405,466.377,-0.471268E-02
1.65466,466.549,0.208063E-01
1.65527,466.721,-0.139279E-01
1.65588,466.893,0.189906E-02
1.65649,467.065,0.160896E-02
1.65710,467.237,-0.853461E-02
1.65771,467.409,-0.154456E-02
1.65833,467.582,-0.836972E-02
1.65894,467.754,-0.397540E-02
1.65955,467.926,-0.962363E-02
1.66016,468.098,0.877149E-02
1.66077,468.270,-0.192277E-02
1.66138,468.442,0.720878E-02
1.66199,468.614,0.432805E-01
1.66260,468.786,0.278388E-01
1.66321,468.958,-0.349668E-02
1.66382,469.130,0.416424E-02
1.66443,469.302,-0.333174E-02
1.66504,469.475,0.171623E-02
1.66565,469.647,-0.430479E-02
1.66626,469.819,0.248741E-02
1.66687,469.991,0.431262E-02
1.66748,470.163,-0.140478E-02
1.66809,470.335,-0.672064E-02
1.66870,470.507,-0.283803E-02
1.66931,470.679,0.173690E-01
1.66992,470.851,0.162748E-01
1.67053,471.023,-0.770695E-01
1.67114,471.196,-0.237367E-02
1.67175,471.368,-0.397283E-02
1.67236,471.540,-0.568410E-02
1.67297,471.712,0.363369E-01
1.67358,471.884,-0.284889E-02
1.67419,472.056,0.161289E-01
1.67480,472.228,-0.145993E-03
1.67542,472.400,0.712871E-02
1.67603,472.572,-0.351779E-02
1.67664,472.744,0.388044E-02
1.67725,472.916,-0.502144E-02
1.67786,473.089,0.781338E-03
1.67847,473.261,0.293961E-01
1.67908,473.433,-0.116953E-01
1.67969,473.605,0.401010E-02
1.68030,473.777,-0.959867E-02
1.68091,473.949,0.395990E-02
1.68152,474.121,0.187353E-01
1.68213,474.293,-0.932039E-02
1.68274,474.465,-0.110212E-01
1.68335,474.637,-0.792061E-03
1.68396,474.810,-0.605039E-02
1.68457,474.982,0.261391E-02
1.68518,475.154,-0.138812E-01
1.68579,475.326,-0.383987E-02
1.68640,475.498,-0.325123E-01
1.68701,475.670,-0.633685E-02
1.68762,475.842,-0.307182E-02
1.68823,476.014,-0.119663E-02
1.68884,476.186,0.182597E-02
1.68945,476.358,-0.104886E-01
1.69006,476.530,0.824627E-02
1.69067,476.703,0.157819E-01
1.69128,476.875,0.101578E-01
1.69189,477.047,0.148331E-01
1.69250,477.219,0.223741E-01
1.69312,477.391,0.411679E-03
1.69373,477.563,-0.799059E-02
1.69434,477.735,-0.735937E-02
1.69495,477.907,-0.167225E-01
1.69556,478.079,-0.699956E-01
1.69617,478.251,-0.135468E-01
1.69678,478.424,-0.149593E-01
1.69739,478.596,0.160552E-03
1.69800,478.768,0.112261E-01
1.69861,478.940,-0.217404E-01
1.69922,479.112,-0.119545E-01
1.69983,479.284,-0.137172E-02
1.70044,479.456,0.737036E-02
1.70105,479.628,0.713650E-02
1.70166,479.800,-0.233636E-01
1.70227,479.972,-0.329318E-02
1.70288,480.144,0.237566E-01
1.70349,480.317,0.147649E-01
1.70410,480.489,-0.238574E-01
1.70471,480.661,0.239445E-01
1.70532,480.833,-0.776440E-02
1.70593,481.005,-0.163977E-01
1.70654,481.177,0.173124E-01
1.70715,481.349,0.289727E-01
1.70776,481.521,0.212145E-01
1.70837,481.693,-0.210402E-03
1.70898,481.865,0.247972E-02
1.70959,482.038,0.599501E-02
1.71021,482.210,-0.700954E-02
1.71082,482.382,0.435335E-01
1.71143,482.554,0.169256E-01
1.71204,482.726,0.120958E-01
1.71265,482.898,0.206071E-02
1.71326,483.070,0.570009E-02
1.71387,483.242,0.919289E-03
1.71448,483.414,0.270677E-02
1.71509,483.586,-0.376153E-02
1.71570,483.758,-0.468834E-02
1.71631,483.931,-0.395615E-02
1.71692,484.103,-0.279061E-02
1.71753,484.275,0.218476E-03
1.71814,484.447,-0.161894E-02
1.71875,484.619,-0.658437E-02
1.71936,484.791,0.176296E-01
1.71997,484.963,-0.771356E-02
1.72058,485.135,0.107710E-01
1.72119,485.307,0.717072E-02
1.72180,485.479,0.106849E-01
1.72241,485.651,-0.155919E-02
1.72302,485.824,0.428661E-01
1.72363,485.996,-0.165651E-02
1.72424,486.168,-0.301522E-02
1.72485,486.340,0.168843E-01
1.72546,486.512,-0.133040E-01
1.72607,486.684,-0.138310E-01
1.72668,486.856,0.945504E-04
1.72729,487.028,0.104382E-01
1.72791,487.200,0.503844E-02
1.72852,487.372,0.212048E-02
1.72913,487.545,0.421342E-02
1.72974,487.717,-0.252745E-02
1.73035,487.889,-0.130861E-01
1.73096,488.061,0.406403E-02
1.73157,488.233,-0.343184E-02
1.73218,488.405,0.942462E-02
1.73279,488.577,0.263848E-02
1.73340,488.749,-0.214716E-02
1.73401,488.921,0.636829E-03
1.73462,489.093,0.196643E-01
1.73523,489.265,-0.292846E-02
1.73584,489.438,-0.170829E-02
1.73645,489.610,-0.922171E-02
1.73706,489.782,0.718754E-02
1.73767,489.954,0.338871E-01
1.73828,490.126,0.253460E-01
1.73889,490.298,0.118027E-02
1.73950,490.470,0.128501E-02
1.74011,490.642,0.256707E-01
1.74072,490.814,0.405801E-03
1.74133,490.986,0.850933E-02
1.74194,491.159,-0.541162E-03
1.74255,491.331,0.138229E-01
1.74316,491.503,-0.260324E-01
1.74377,491.675,-0.560246E-02
1.74438,491.847,-0.159978E-01
1.74500,492.019,0.846337E-02
1.74561,492.191,-0.179087E-01
1.74622,492.363,0.391374E-02
1.74683,492.535,0.400428E-02
1.74744,492.707,0.249654E-03
1.74805,492.879,-0.658595E-02
1.74866,493.052,-0.155043E-01
1.74927,493.224,0.574987E-02
1.74988,493.396,0.117305E-01
1.75049,493.568,0.148828E-01
1.75110,493.740,-0.636626E-02
1.75171,493.912,-0.171244E-01
1.75232,494.084,0.119396E-01
1.75293,494.256,0.342231E-01
1.75354,494.428,0.325123E-01
1.75415,494.600,-0.252467E-01
1.75476,494.773,0.533442E-02
1.75537,494.945,-0.594397E-02
1.75598,495.117,0.144252E-03
1.75659,495.289,0.806400E-02
1.75720,495.461,0.816955E-03
1.75781,495.633,-0.538178E-02
1.75842,495.805,-0.596599E-02
1.75903,495.977,0.576927E-02
1.75964,496.149,-0.226077E-02
1.76025,496.321,-0.812544E-02
1.76086,496.493,0.623296E-02
1.76147,496.666,0.411378E-02
1.76208,496.838,0.274054E-02
1.76270,497.010,0.388625E-02
1.76331,497.182,0.453164E-02
1.76392,497.354,-0.393787E-02
1.76453,497.526,0.507988E-02
1.76514,497.698,0.978810E-02
1.76575,497.870,-0.593887E-03
1.76636,498.042,-0.654530E-02
1.76697,498.214,0.200499E-01
1.76758,498.387,-0.659694E-02
1.76819,498.559,0.195172E-01
1.76880,498.731,0.231279E-01
1.76941,498.903,0.529873E-02
1.77002,499.075,-0.468712E-02
1.77063,499.247,0.178109E-03
1.77124,499.419,-0.242615E-02
1.77185,499.591,0.174030E-01
1.77246,499.763,-0.256697E-02
1.77307,499.935,-0.603981E-02
1.77368,500.107,-0.310310E-02
1.77429,500.280,0.374006E-03
1.77490,500.452,0.375357E-02
1.77551,500.624,0.817374E-02
1.77612,500.796,-0.346109E-02
1.77673,500.968,-0.190906E-02
1.77734,501.140,0.226802E-02
1.77795,501.312,0.460984E-03
1.77856,501.484,0.226785E-01
1.77917,501.656,0.276711E-02
1.77979,501.828,-0.451773E-02
1.78040,502.001,-0.226252E-02
1.78101,502.173,-0.257950E-02
1.78162,502.345,0.184134E-01
1.78223,502.517,0.446506E-02
1.78284,502.689,-0.129300E-01
1.78345,502.861,0.367492E-02
1.78406,503.033,-0.315462E-02
1.78467,503.205,0.107655E-01
1.78528,503.377,0.114689E-01
1.78589,503.549,0.371254E-01
1.78650,503.721,-0.109494E-02
1.78711,503.894,0.179869E-01
1.78772,504.066,-0.843573E-03
1.78833,504.238,-0.132609E-02
1.78894,504.410,0.222957E-02
1.78955,504.582,0.241749E-01
1.79016,504.754,0.110646E-01
1.79077,504.926,-0.672382E-02
1.79138,505.098,0.332667E-02
1.79199,505.270,0.706901E-03
1.79260,505.442,-0.295098E-01
1.79321,505.614,0.206492E-01
1.79382,505.787,0.563016E-03
1.79443,505.959,0.448162E-03
1.79504,506.131,0.200606E-01
1.79565,506.303,0.133926E-01
1.79626,506.475,-0.338885E-02
1.79688,506.647,-0.299365E-02
1.79749,506.819,0.207217E-02
1.79810,506.991,-0.615585E-03
1.79871,507.163,0.131519E-02
1.79932,507.335,0.157839E-01
1.79993,507.508,0.722900E-03
1.80054,507.680,0.112854E-01
1.80115,507.852,-0.116842E-01
1.80176,508.024,-0.394019E-02
1.80237,508.196,0.120696E-02
1.80298,508.368,0.863054E-02
1.80359,508.540,-0.259781E-02
1.80420,508.712,-0.122113E-02
1.80481,508.884,-0.655284E-02
1.80542,509.056,-0.544097E-02
1.80603,509.228,0.178398E-02
1.80664,509.401,-0.160594E-02
1.80725,509.573,0.326097E-02
1.80786,509.745,-0.271505E-02
1.80847,509.917,0.586904E-02
1.80908,510.089,-0.154768E-02
1.80969,510.261,-0.103558E-03
