Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52808,13.0038,0.250685
2.52869,13.0069,0.130627
2.52930,13.0100,0.237176
2.52991,13.0132,-0.274827E-01
2.53052,13.0163,0.619680E-01
2.53113,13.0195,0.265008E-01
2.53174,13.0226,0.563617
2.53235,13.0257,-0.102974
2.53296,13.0289,-0.557860E-02
2.53357,13.0320,-0.163869
2.53418,13.0352,-0.276573
2.53479,13.0383,-0.165102
2.53540,13.0414,-0.338233E-01
2.53601,13.0446,-0.329839
2.53662,13.0477,-0.136333
2.53723,13.0509,0.477084
2.53784,13.0540,0.303436
2.53845,13.0571,-0.182347
2.53906,13.0603,0.467949
2.53967,13.0634,-0.255161
2.54028,13.0665,-0.196784
2.54089,13.0697,-0.230251
2.54150,13.0728,0.320714
2.54211,13.0760,-0.278844E-02
2.54272,13.0791,-0.251854
2.54333,13.0822,-0.268931
2.54395,13.0854,-0.919466E-01
2.54456,13.0885,-0.131783
2.54517,13.0917,0.120936
2.54578,13.0948,0.244511E-01
2.54639,13.0979,-0.286923
2.54700,13.1011,0.245868
2.54761,13.1042,0.228254
2.54822,13.1074,-0.378572
2.54883,13.1105,0.579996E-01
2.54944,13.1136,-0.172981
2.55005,13.1168,-0.207715
2.55066,13.1199,-0.519822
2.55127,13.1231,-0.120369
2.55188,13.1262,-0.207503
2.55249,13.1293,0.129639
2.55310,13.1325,0.126957
2.55371,13.1356,0.122948
2.55432,13.1388,-0.194009
2.55493,13.1419,-0.404605
2.55554,13.1450,-0.422297
2.55615,13.1482,0.475005E-01
2.55676,13.1513,0.906116E-01
2.55737,13.1545,-0.220566
2.55798,13.1576,-0.181675
2.55859,13.1607,-0.556321E-01
2.55920,13.1639,0.105265
2.55981,13.1670,-0.189323
2.56042,13.1702,0.101265
2.56104,13.1733,0.525282E-01
2.56165,13.1764,0.603895E-01
2.56226,13.1796,-0.616786E-01
2.56287,13.1827,-0.247965
2.56348,13.1858,-0.336126E-01
2.56409,13.1890,0.345644
2.56470,13.1921,-0.146269
2.56531,13.1953,0.499742
2.56592,13.1984,-0.109197
2.56653,13.2015,-0.139474
2.56714,13.2047,0.210839
2.56775,13.2078,0.677960E-01
2.56836,13.2110,-0.820412E-01
2.56897,13.2141,-0.303170
2.56958,13.2172,-0.478846E-01
2.57019,13.2204,-0.282565
2.57080,13.2235,-0.162995E-01
2.57141,13.2267,-0.159863
2.57202,13.2298,0.718009E-01
2.57263,13.2329,-0.496280
2.57324,13.2361,-0.169945E-01
2.57385,13.2392,-0.142985
2.57446,13.2424,-0.212900
2.57507,13.2455,-0.931109E-01
2.57568,13.2486,-0.339239
2.57629,13.2518,0.605888E-01
2.57690,13.2549,0.566794E-02
2.57751,13.2581,-0.989253E-01
2.57812,13.2612,-0.374510
2.57874,13.2643,-0.364875
2.57935,13.2675,0.109307
2.57996,13.2706,0.326478E-01
2.58057,13.2738,-0.172172
2.58118,13.2769,-0.532699E-01
2.58179,13.2800,-0.266185
2.58240,13.2832,0.112606
2.58301,13.2863,0.276009
2.58362,13.2895,-0.615369E-01
2.58423,13.2926,-0.108020
2.58484,13.2957,0.148504
2.58545,13.2989,0.529194E-01
2.58606,13.3020,-0.226455
2.58667,13.3051,-0.156216
2.58728,13.3083,0.165733
2.58789,13.3114,0.258722
2.58850,13.3146,-0.149889
2.58911,13.3177,0.495460E-01
2.58972,13.3208,0.111275E-01
2.59033,13.3240,-0.130047
2.59094,13.3271,0.193414
2.59155,13.3303,-0.219863
2.59216,13.3334,0.427237E-01
2.59277,13.3365,-0.138831
2.59338,13.3397,0.139348
2.59399,13.3428,0.292397
2.59460,13.3460,-0.778866
2.59521,13.3491,0.339665E-02
2.59583,13.3522,0.707446E-01
2.59644,13.3554,0.246478E-01
2.59705,13.3585,-0.345130
2.59766,13.3617,0.237495
2.59827,13.3648,-0.359404
2.59888,13.3679,0.117242E-01
2.59949,13.3711,0.341278
2.60010,13.3742,0.466225
2.60071,13.3774,-0.147531
2.60132,13.3805,0.924979E-02
2.60193,13.3836,-0.277885
2.60254,13.3868,-0.240863
2.60315,13.3899,-0.442846E-01
2.60376,13.3931,0.557391
2.60437,13.3962,-0.183906
2.60498,13.3993,0.577188E-01
2.60559,13.4025,-0.793239E-01
2.60620,13.4056,-0.274708
2.60681,13.4088,-0.257121
2.60742,13.4119,1.19349
2.60803,13.4150,-0.209528E-01
2.60864,13.4182,0.243534E-01
2.60925,13.4213,-0.767021E-01
2.60986,13.4244,-0.801795E-01
2.61047,13.4276,0.132180
2.61108,13.4307,0.350574
2.61169,13.4339,-0.135636
2.61230,13.4370,-0.176509
2.61292,13.4401,0.334455
2.61353,13.4433,0.150551E-01
2.61414,13.4464,-0.115290
2.61475,13.4496,-0.233740E-02
2.61536,13.4527,0.176775
2.61597,13.4558,-0.126557E-01
2.61658,13.4590,0.176792E-01
2.61719,13.4621,-0.350289E-01
2.61780,13.4653,-0.187178
2.61841,13.4684,-0.278364
2.61902,13.4715,-0.315030E-01
2.61963,13.4747,-0.253854
2.62024,13.4778,-0.164328
2.62085,13.4810,0.258641
2.62146,13.4841,0.177104
2.62207,13.4872,-0.157346
2.62268,13.4904,-0.335624E-02
2.62329,13.4935,-0.162055
2.62390,13.4967,0.989024E-01
2.62451,13.4998,-0.860291
2.62512,13.5029,-0.458682E-01
2.62573,13.5061,0.118518
2.62634,13.5092,-0.493038
2.62695,13.5124,0.147773
2.62756,13.5155,0.377492E-01
2.62817,13.5186,-0.492034E-01
2.62878,13.5218,-0.976527E-01
2.62939,13.5249,-0.141350
2.63000,13.5281,-0.239091
2.63062,13.5312,-0.144728
2.63123,13.5343,-0.414015
2.63184,13.5375,0.495939E-01
2.63245,13.5406,0.133079
2.63306,13.5437,-0.243315E-01
2.63367,13.5469,0.382273
2.63428,13.5500,-0.294290
2.63489,13.5532,-1.44509
2.63550,13.5563,0.592103
2.63611,13.5594,-0.567112E-01
2.63672,13.5626,-0.102642
2.63733,13.5657,-0.699735E-01
2.63794,13.5689,-0.812645E-01
2.63855,13.5720,-0.451316
2.63916,13.5751,-0.482125
2.63977,13.5783,-0.409128E-01
2.64038,13.5814,0.708401E-01
2.64099,13.5846,0.168726
2.64160,13.5877,0.344464
2.64221,13.5908,-0.119882
2.64282,13.5940,0.126067
2.64343,13.5971,0.347249E-02
2.64404,13.6003,0.909069E-01
2.64465,13.6034,0.288833E-01
2.64526,13.6065,0.537886E-02
2.64587,13.6097,-0.541625E-01
2.64648,13.6128,-0.322350
2.64709,13.6160,-0.303495
2.64771,13.6191,0.760637E-01
2.64832,13.6222,-0.375379
2.64893,13.6254,0.335546
2.64954,13.6285,-0.384604E-01
2.65015,13.6317,-0.114659
2.65076,13.6348,-0.817580E-02
2.65137,13.6379,-0.235885
2.65198,13.6411,0.392334E-01
2.65259,13.6442,0.118599E-02
2.65320,13.6474,-0.182043E-01
2.65381,13.6505,-0.118752
2.65442,13.6536,-0.191579
2.65503,13.6568,0.835584E-01
2.65564,13.6599,-0.114449E-01
2.65625,13.6631,-0.355274
2.65686,13.6662,-0.844482E-01
2.65747,13.6693,-0.285396
2.65808,13.6725,0.193959
2.65869,13.6756,-0.217820E-01
2.65930,13.6787,-0.270812E-01
2.65991,13.6819,-0.462636E-02
2.66052,13.6850,0.211350
2.66113,13.6882,0.354445
2.66174,13.6913,-0.125150
2.66235,13.6944,0.921158E-01
2.66296,13.6976,0.406444E-01
2.66357,13.7007,-0.188496
2.66418,13.7039,0.192399E-01
2.66479,13.7070,-0.585503
2.66541,13.7101,0.117227
2.66602,13.7133,0.230392
2.66663,13.7164,-0.919507E-01
2.66724,13.7196,0.369236
2.66785,13.7227,-0.907854
2.66846,13.7258,-0.187558
2.66907,13.7290,-0.706509
2.66968,13.7321,-0.312107
2.67029,13.7353,0.349025
2.67090,13.7384,-0.788775E-02
2.67151,13.7415,-0.988993E-01
2.67212,13.7447,-0.962753E-01
2.67273,13.7478,0.285341E-01
2.67334,13.7510,0.127244
2.67395,13.7541,-0.260440
2.67456,13.7572,-0.248454E-01
2.67517,13.7604,-0.124128
2.67578,13.7635,0.223404
2.67639,13.7667,-0.375977E-01
2.67700,13.7698,-0.154542
2.67761,13.7729,-0.401803
2.67822,13.7761,-0.380257E-02
2.67883,13.7792,0.457729E-01
2.67944,13.7824,0.164032
2.68005,13.7855,0.306986
2.68066,13.7886,0.830346E-01
2.68127,13.7918,0.756537E-01
2.68188,13.7949,0.236211E-01
2.68250,13.7980,-0.124139
2.68311,13.8012,0.128008E-01
2.68372,13.8043,0.433087
2.68433,13.8075,0.706662E-01
2.68494,13.8106,-0.836245
2.68555,13.8137,-0.155235
2.68616,13.8169,0.153419
2.68677,13.8200,-0.105734
2.68738,13.8232,0.960551E-01
2.68799,13.8263,0.181516
2.68860,13.8294,-0.582562E-01
2.68921,13.8326,0.254732
2.68982,13.8357,-0.157701
2.69043,13.8389,0.293942E-02
2.69104,13.8420,-0.198413
2.69165,13.8451,0.501388
2.69226,13.8483,-0.149991
2.69287,13.8514,0.178893
2.69348,13.8546,0.298570E-01
2.69409,13.8577,0.122357
2.69470,13.8608,-0.408988
2.69531,13.8640,0.136343
2.69592,13.8671,0.724628E-01
2.69653,13.8703,0.129609
2.69714,13.8734,0.265201E-01
2.69775,13.8765,0.928982E-01
2.69836,13.8797,-0.350257
2.69897,13.8828,0.310798
2.69958,13.8860,-0.544814
2.70020,13.8891,-0.328461E-01
2.70081,13.8922,0.540482E-02
2.70142,13.8954,-0.132844
2.70203,13.8985,0.126763E-01
2.70264,13.9017,0.916661E-03
2.70325,13.9048,-0.706729E-01
2.70386,13.9079,0.198309
2.70447,13.9111,0.213194
2.70508,13.9142,0.362418
2.70569,13.9173,0.169177
2.70630,13.9205,-0.338445
2.70691,13.9236,-0.454490
2.70752,13.9268,0.309301
2.70813,13.9299,0.194599
2.70874,13.9330,0.114227
2.70935,13.9362,-0.147069
2.70996,13.9393,0.880642E-01
2.71057,13.9425,0.190356
2.71118,13.9456,0.125082
2.71179,13.9487,-0.157931
2.71240,13.9519,0.269732
2.71301,13.9550,0.893254E-01
2.71362,13.9582,-0.337033
2.71423,13.9613,0.323463E-01
2.71484,13.9644,-0.168722
2.71545,13.9676,0.434873
2.71606,13.9707,0.249806
2.71667,13.9739,0.143940
2.71729,13.9770,-0.294033
2.71790,13.9801,0.620953
2.71851,13.9833,0.119327
2.71912,13.9864,-0.220973
2.71973,13.9896,-0.669736E-01
2.72034,13.9927,-0.384202
2.72095,13.9958,-0.466632E-01
2.72156,13.9990,0.732522E-01
2.72217,14.0021,-0.216055E-01
2.72278,14.0053,0.336964E-01
2.72339,14.0084,-0.370972
2.72400,14.0115,-0.250906
2.72461,14.0147,0.901031E-01
2.72522,14.0178,-0.704446E-01
2.72583,14.0210,-0.197829
2.72644,14.0241,-0.755963E-01
2.72705,14.0272,-0.321044
2.72766,14.0304,0.135261
2.72827,14.0335,0.900278E-03
2.72888,14.0366,-0.722567E-01
2.72949,14.0398,-0.132886
2.73010,14.0429,-0.502106
2.73071,14.0461,0.243997
2.73132,14.0492,0.116555
2.73193,14.0523,0.683462E-01
2.73254,14.0555,-0.443456
2.73315,14.0586,0.262260
2.73376,14.0618,-0.318927E-01
2.73438,14.0649,0.432132
2.73499,14.0680,0.276850
2.73560,14.0712,-0.187053
2.73621,14.0743,0.196447
2.73682,14.0775,0.119012
2.73743,14.0806,-0.186763E-01
2.73804,14.0837,-0.325703
2.73865,14.0869,-0.709897
2.73926,14.0900,-0.255023E-01
2.73987,14.0932,-0.254154
2.74048,14.0963,-0.925949E-01
2.74109,14.0994,0.512885E-01
2.74170,14.1026,-0.380992E-01
2.74231,14.1057,-0.121893
2.74292,14.1089,-0.101491
2.74353,14.1120,0.314891
2.74414,14.1151,-0.300601
2.74475,14.1183,-0.332748
2.74536,14.1214,0.810073E-01
2.74597,14.1246,0.860976E-01
2.74658,14.1277,-0.197813
2.74719,14.1308,-0.106796E-01
2.74780,14.1340,-0.133373
2.74841,14.1371,0.778656E-01
2.74902,14.1403,0.781031E-01
2.74963,14.1434,0.395883E-01
2.75024,14.1465,-0.213806
2.75085,14.1497,0.491722
2.75146,14.1528,0.362079E-01
2.75208,14.1559,-0.153883
2.75269,14.1591,0.154343
2.75330,14.1622,-0.830403E-01
2.75391,14.1654,0.422941
2.75452,14.1685,0.462434E-01
2.75513,14.1716,0.257361
2.75574,14.1748,-0.611434E-01
2.75635,14.1779,0.339663
2.75696,14.1811,-0.392266
2.75757,14.1842,0.281034
2.75818,14.1873,0.307041
2.75879,14.1905,-0.112379
2.75940,14.1936,0.208665E-01
2.76001,14.1968,-0.730282
2.76062,14.1999,-0.531374E-02
2.76123,14.2030,0.417665
2.76184,14.2062,-0.166269
2.76245,14.2093,-0.278040E-01
2.76306,14.2125,0.185090
2.76367,14.2156,-0.757274
2.76428,14.2187,-0.370543
2.76489,14.2219,0.534549E-01
2.76550,14.2250,0.219171
2.76611,14.2282,0.917797E-01
2.76672,14.2313,0.355822E-01
2.76733,14.2344,-0.578271
2.76794,14.2376,-0.409342E-01
2.76855,14.2407,-0.312377E-01
2.76917,14.2439,0.433972
2.76978,14.2470,0.419675
2.77039,14.2501,0.210255
2.77100,14.2533,0.196341
2.77161,14.2564,-0.174955
2.77222,14.2596,0.344567
2.77283,14.2627,0.576873E-01
2.77344,14.2658,0.662798E-01
2.77405,14.2690,-0.326590
2.77466,14.2721,-0.372300E-01
2.77527,14.2753,-0.351541
2.77588,14.2784,-0.401653
2.77649,14.2815,0.553143E-01
2.77710,14.2847,0.804783E-01
2.77771,14.2878,0.170008
2.77832,14.2909,-0.533695E-01
2.77893,14.2941,-0.902159E-01
2.77954,14.2972,-0.480096E-02
2.78015,14.3004,0.366605
2.78076,14.3035,-0.126256
2.78137,14.3066,0.267856
2.78198,14.3098,-0.437011E-01
2.78259,14.3129,-0.223978E-01
2.78320,14.3161,0.226726E-01
2.78381,14.3192,-0.472648E-01
2.78442,14.3223,0.117666
2.78503,14.3255,-0.157711
2.78564,14.3286,0.408803E-01
2.78625,14.3318,0.137888
2.78687,14.3349,-0.263151
2.78748,14.3380,0.120612
2.78809,14.3412,0.220073E-01
2.78870,14.3443,0.269751
2.78931,14.3475,-0.900265E-01
2.78992,14.3506,-0.622494E-01
2.79053,14.3537,0.718200
2.79114,14.3569,0.273613
2.79175,14.3600,-0.202079
2.79236,14.3632,-0.969166E-01
2.79297,14.3663,-0.676523
2.79358,14.3694,0.117900
2.79419,14.3726,-0.259507E-02
2.79480,14.3757,0.125174E-01
2.79541,14.3789,0.601767E-01
2.79602,14.3820,-0.111627
2.79663,14.3851,0.196537
2.79724,14.3883,-0.225941
2.79785,14.3914,-0.244917E-01
2.79846,14.3946,-0.332926
2.79907,14.3977,0.728908E-01
2.79968,14.4008,0.106187
2.80029,14.4040,0.336070
2.80090,14.4071,0.683856
2.80151,14.4102,-0.154544
2.80212,14.4134,-0.518711E-01
2.80273,14.4165,-0.446674
2.80334,14.4197,-0.840388E-01
2.80396,14.4228,-0.292190
2.80457,14.4259,-0.242463E-01
2.80518,14.4291,0.355775E-01
2.80579,14.4322,-0.510052
2.80640,14.4354,-0.446564
2.80701,14.4385,-0.418308
2.80762,14.4416,0.333931
2.80823,14.4448,0.419527E-01
2.80884,14.4479,0.198471E-01
2.80945,14.4511,0.329072E-01
2.81006,14.4542,-0.292178
2.81067,14.4573,-0.974475E-01
2.81128,14.4605,-0.160261E-01
2.81189,14.4636,-0.517569E-02
2.81250,14.4668,0.618727E-01
2.81311,14.4699,-0.303939
2.81372,14.4730,-0.118906
2.81433,14.4762,-0.476196
2.81494,14.4793,-0.974567E-02
2.81555,14.4825,-0.330935E-01
2.81616,14.4856,0.186638
2.81677,14.4887,-0.361864
2.81738,14.4919,0.873023E-01
2.81799,14.4950,-0.199687
2.81860,14.4982,-0.111072E-01
2.81921,14.5013,-0.188457
2.81982,14.5044,-0.261105
2.82043,14.5076,-0.162430
2.82104,14.5107,-0.260371
2.82166,14.5139,-0.229114E-01
2.82227,14.5170,0.256936E-01
2.82288,14.5201,0.217231
2.82349,14.5233,-0.223115
2.82410,14.5264,-0.808074E-01
2.82471,14.5295,0.132484
2.82532,14.5327,-0.320485E-01
2.82593,14.5358,-0.715817E-01
2.82654,14.5390,-0.178671
2.82715,14.5421,-0.539875E-01
2.82776,14.5452,0.760925E-01
2.82837,14.5484,-0.486727
2.82898,14.5515,-0.213511
2.82959,14.5547,-0.262589
2.83020,14.5578,-0.288864
2.83081,14.5609,0.225788
2.83142,14.5641,0.177137
2.83203,14.5672,-0.869387E-02
2.83264,14.5704,0.740570E-01
2.83325,14.5735,-0.106671
2.83386,14.5766,0.519786E-01
2.83447,14.5798,0.277495E-01
2.83508,14.5829,-0.492952E-01
2.83569,14.5861,-0.166300E-02
2.83630,14.5892,0.217773
2.83691,14.5923,0.890277E-01
2.83752,14.5955,-0.149080
2.83813,14.5986,-0.307605
2.83875,14.6018,-0.120940
2.83936,14.6049,1.04439
2.83997,14.6080,-0.308373
2.84058,14.6112,-0.252305E-01
2.84119,14.6143,0.169458
2.84180,14.6175,0.136761
2.84241,14.6206,-0.126183
2.84302,14.6237,0.170587
2.84363,14.6269,0.693945E-02
2.84424,14.6300,-0.372344
2.84485,14.6332,0.463426E-01
2.84546,14.6363,0.562135
2.84607,14.6394,0.199127E-03
2.84668,14.6426,0.183624
2.84729,14.6457,-0.639956
2.84790,14.6488,-0.454841E-01
2.84851,14.6520,0.838455E-01
2.84912,14.6551,-0.240741
2.84973,14.6583,0.863195E-01
2.85034,14.6614,0.170910
2.85095,14.6645,0.236530
2.85156,14.6677,0.141205
2.85217,14.6708,-0.234869E-01
2.85278,14.6740,-0.378431
2.85339,14.6771,-0.647673
2.85400,14.6802,0.235429E-01
2.85461,14.6834,0.110196
2.85522,14.6865,0.309739E-01
2.85583,14.6897,0.328630
2.85645,14.6928,0.127925E-01
2.85706,14.6959,-0.576271E-02
2.85767,14.6991,-0.270914
2.85828,14.7022,-0.433697E-01
2.85889,14.7054,0.185621
2.85950,14.7085,0.123676
2.86011,14.7116,-0.297404
2.86072,14.7148,-0.476639
2.86133,14.7179,-0.166724
2.86194,14.7211,-0.898269E-01
2.86255,14.7242,0.719788E-01
2.86316,14.7273,-0.149278
2.86377,14.7305,-0.328858
2.86438,14.7336,0.746719
2.86499,14.7368,0.357800
2.86560,14.7399,-0.386279
2.86621,14.7430,-0.119471
2.86682,14.7462,-0.820909
2.86743,14.7493,-0.221477
2.86804,14.7525,-0.633186E-01
2.86865,14.7556,-0.187173
2.86926,14.7587,-0.505117E-01
2.86987,14.7619,-0.262262
2.87048,14.7650,-0.182358E-02
2.87109,14.7681,-0.304697
2.87170,14.7713,0.911292E-01
2.87231,14.7744,0.232706
2.87292,14.7776,0.396060E-01
2.87354,14.7807,0.223749E-01
2.87415,14.7838,0.166352
2.87476,14.7870,0.380992E-02
2.87537,14.7901,-0.194051E-01
2.87598,14.7933,0.174052
2.87659,14.7964,-0.422057E-01
2.87720,14.7995,-0.131186
2.87781,14.8027,0.315484
2.87842,14.8058,-0.156347
2.87903,14.8090,0.948179E-02
2.87964,14.8121,0.221961
2.88025,14.8152,0.247156
2.88086,14.8184,-0.123525
2.88147,14.8215,-0.717866E-01
2.88208,14.8247,-0.442787
2.88269,14.8278,-0.122451
2.88330,14.8309,-0.185292
2.88391,14.8341,0.275030
2.88452,14.8372,0.759492E-01
2.88513,14.8404,-0.113887
2.88574,14.8435,-0.305850
2.88635,14.8466,0.184580
2.88696,14.8498,-0.127541
2.88757,14.8529,0.164650E-01
2.88818,14.8561,0.611321E-01
2.88879,14.8592,0.699163E-01
2.88940,14.8623,-0.983307E-02
2.89001,14.8655,-0.712965E-01
2.89062,14.8686,0.237390
2.89124,14.8718,0.458342E-01
2.89185,14.8749,0.105265
2.89246,14.8780,0.521655E-01
2.89307,14.8812,-0.249020
2.89368,14.8843,-0.488992
2.89429,14.8875,-0.488129
2.89490,14.8906,-0.755437E-01
2.89551,14.8937,-0.330102
2.89612,14.8969,0.106162
2.89673,14.9000,-0.520612E-01
2.89734,14.9031,0.198338
2.89795,14.9063,0.173369E-01
2.89856,14.9094,-0.455805E-01
2.89917,14.9126,0.353693
2.89978,14.9157,0.332655E-01
2.90039,14.9188,-0.633498E-01
2.90100,14.9220,-0.309305E-01
2.90161,14.9251,-0.110526
2.90222,14.9283,-0.434035E-01
2.90283,14.9314,-0.142034
2.90344,14.9345,-0.756373E-01
2.90405,14.9377,-0.108289
2.90466,14.9408,0.103909
2.90527,14.9440,0.739986E-01
2.90588,14.9471,0.404125E-01
2.90649,14.9502,0.107129
2.90710,14.9534,0.160336
2.90771,14.9565,-0.225682
2.90833,14.9597,0.323320
2.90894,14.9628,-0.496144E-01
2.90955,14.9659,0.700193
2.91016,14.9691,0.389450E-01
2.91077,14.9722,-0.152081
2.91138,14.9754,-0.156122
2.91199,14.9785,0.322799E-01
2.91260,14.9816,0.849132E-01
2.91321,14.9848,0.943606E-01
2.91382,14.9879,-0.141926
2.91443,14.9911,-0.519095
2.91504,14.9942,-0.151401
2.91565,14.9973,-0.274387
2.91626,15.0005,0.321533
2.91687,15.0036,-0.609195
2.91748,15.0068,-0.323375E-01
2.91809,15.0099,-0.455602
2.91870,15.0130,-0.478452
2.91931,15.0162,-0.677142
2.91992,15.0193,-0.122123
2.92053,15.0224,0.947323E-01
2.92114,15.0256,0.302745
2.92175,15.0287,-0.738407E-01
2.92236,15.0319,0.167983
2.92297,15.0350,-0.859319E-01
2.92358,15.0381,0.233808
2.92419,15.0413,0.217275E-02
2.92480,15.0444,-0.259942E-01
2.92542,15.0476,-0.136699E-02
2.92603,15.0507,-0.196454
2.92664,15.0538,-0.115984
2.92725,15.0570,0.438791E-01
2.92786,15.0601,0.161390
2.92847,15.0633,0.693495E-01
2.92908,15.0664,-0.367209
2.92969,15.0695,-0.181986
2.93030,15.0727,-0.336696
2.93091,15.0758,-0.682538E-01
2.93152,15.0790,0.156343
2.93213,15.0821,-0.421289
2.93274,15.0852,-0.475237E-01
2.93335,15.0884,0.281014E-01
2.93396,15.0915,-0.156154
2.93457,15.0947,-0.297135
2.93518,15.0978,-0.272170E-01
2.93579,15.1009,0.197794E-01
2.93640,15.1041,-0.204201
2.93701,15.1072,0.191519E-01
2.93762,15.1104,0.107021
2.93823,15.1135,-0.198366
2.93884,15.1166,0.538415E-01
2.93945,15.1198,-0.225763
2.94006,15.1229,-0.145648
2.94067,15.1261,-0.146574
2.94128,15.1292,0.153564E-01
2.94189,15.1323,0.441755E-01
2.94250,15.1355,-0.876002E-01
2.94312,15.1386,-0.147983
2.94373,15.1417,0.582361E-01
2.94434,15.1449,-0.499189
2.94495,15.1480,-0.288247E-01
2.94556,15.1512,-0.211095
2.94617,15.1543,0.496208E-01
2.94678,15.1574,-0.208562
2.94739,15.1606,0.823089E-01
2.94800,15.1637,-0.289732
2.94861,15.1669,0.490105
2.94922,15.1700,0.226541E-01
2.94983,15.1731,-0.294414
2.95044,15.1763,0.204324
2.95105,15.1794,-0.522996E-01
2.95166,15.1826,-0.178254
2.95227,15.1857,1.13190
2.95288,15.1888,0.463943
2.95349,15.1920,-0.562229
2.95410,15.1951,0.189082
2.95471,15.1983,-0.538565
2.95532,15.2014,0.656967
2.95593,15.2045,-0.431350E-01
2.95654,15.2077,-0.803144E-01
2.95715,15.2108,0.539387
2.95776,15.2140,0.558487E-01
2.95837,15.2171,0.442865
2.95898,15.2202,-0.934867E-01
2.95959,15.2234,-0.261716
2.96021,15.2265,-0.335328E-02
2.96082,15.2297,-0.167959
2.96143,15.2328,-0.277136
2.96204,15.2359,0.222287
2.96265,15.2391,0.134814
2.96326,15.2422,0.105482
2.96387,15.2454,-0.702664
2.96448,15.2485,-0.197943
2.96509,15.2516,0.460515E-01
2.96570,15.2548,-1.28088
2.96631,15.2579,0.511986E-01
2.96692,15.2610,-0.111051
2.96753,15.2642,0.108830E-01
2.96814,15.2673,0.234505
2.96875,15.2705,0.894262E-01
2.96936,15.2736,0.430235
2.96997,15.2767,0.945272E-02
2.97058,15.2799,-0.534360
2.97119,15.2830,-0.360814
2.97180,15.2862,0.920383E-01
2.97241,15.2893,0.227708
2.97302,15.2924,-0.171333
2.97363,15.2956,-0.145797
2.97424,15.2987,0.212446E-01
2.97485,15.3019,-0.518216E-01
2.97546,15.3050,-0.214666
2.97607,15.3081,-0.130619
2.97668,15.3113,-0.100801
2.97729,15.3144,-0.183447
2.97791,15.3176,-0.385647
2.97852,15.3207,-0.104315
2.97913,15.3238,0.863628E-01
2.97974,15.3270,0.132169
2.98035,15.3301,0.184462
2.98096,15.3333,0.253636
2.98157,15.3364,0.144633
2.98218,15.3395,0.198391
2.98279,15.3427,-0.471539E-01
2.98340,15.3458,0.766983E-02
2.98401,15.3490,0.366203E-01
2.98462,15.3521,-0.393727
2.98523,15.3552,0.536083E-01
2.98584,15.3584,-0.110790
2.98645,15.3615,-1.02074
2.98706,15.3647,0.971636E-01
2.98767,15.3678,0.435401E-01
2.98828,15.3709,0.177704
2.98889,15.3741,0.125795
2.98950,15.3772,-0.233349E-01
2.99011,15.3804,0.109169E-01
2.99072,15.3835,0.163420
2.99133,15.3866,0.176332
2.99194,15.3898,-0.736230E-01
2.99255,15.3929,-0.366717
2.99316,15.3960,-0.180659E-02
2.99377,15.3992,0.134251
2.99438,15.4023,0.183423E-01
2.99500,15.4055,0.135478
2.99561,15.4086,0.273134E-01
2.99622,15.4117,0.271022
2.99683,15.4149,-0.510072
2.99744,15.4180,-0.139938
2.99805,15.4212,0.219051
2.99866,15.4243,0.803040E-01
2.99927,15.4274,-0.988292
2.99988,15.4306,0.197655
3.00049,15.4337,-0.708394
3.00110,15.4369,0.258444
3.00171,15.4400,0.721396E-01
3.00232,15.4431,0.136204
3.00293,15.4463,-0.500523E-01
3.00354,15.4494,-0.222456
3.00415,15.4526,0.615741E-01
3.00476,15.4557,-0.473083E-01
3.00537,15.4588,-0.105515E-01
3.00598,15.4620,-0.190340E-01
3.00659,15.4651,-0.736195E-01
3.00720,15.4683,0.160234
3.00781,15.4714,-0.325859E-01
3.00842,15.4745,-0.655806E-01
3.00903,15.4777,-0.225222
3.00964,15.4808,0.661347E-01
3.01025,15.4840,-0.375813
3.01086,15.4871,0.432966
3.01147,15.4902,-0.341560
3.01208,15.4934,-0.176321E-02
3.01270,15.4965,0.171390
3.01331,15.4997,0.460078E-01
3.01392,15.5028,0.250987
3.01453,15.5059,-0.979058E-01
3.01514,15.5091,0.109858
3.01575,15.5122,0.674764E-01
3.01636,15.5153,0.496965E-01
3.01697,15.5185,-0.118471
3.01758,15.5216,0.368237
3.01819,15.5248,-0.197647
3.01880,15.5279,0.459840
3.01941,15.5310,-0.159672
3.02002,15.5342,0.160822
3.02063,15.5373,0.199396
3.02124,15.5405,0.313327
3.02185,15.5436,0.173930
3.02246,15.5467,0.901285E-01
3.02307,15.5499,0.211434E-01
3.02368,15.5530,0.494616
3.02429,15.5562,-0.103495
3.02490,15.5593,-0.178666
3.02551,15.5624,0.442905
3.02612,15.5656,-0.205773E-01
3.02673,15.5687,-0.326799E-01
3.02734,15.5719,0.802369E-01
3.02795,15.5750,0.205255
3.02856,15.5781,0.466059E-01
