Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,54.1393,-0.165386E-01
2.41699,54.1530,0.263037
2.41760,54.1666,-0.935042E-02
2.41821,54.1803,-0.478781E-01
2.41882,54.1940,0.218645E-01
2.41943,54.2077,-0.315665E-01
2.42004,54.2213,0.169336
2.42065,54.2350,-0.949228E-01
2.42126,54.2487,0.537097E-01
2.42188,54.2624,-0.553166E-01
2.42249,54.2760,0.114672
2.42310,54.2897,0.271899E-02
2.42371,54.3034,0.219240E-01
2.42432,54.3171,0.229229E-02
2.42493,54.3307,-0.349126E-01
2.42554,54.3444,0.200932E-01
2.42615,54.3581,-0.206406E-01
2.42676,54.3718,-0.686301E-01
2.42737,54.3854,0.844154E-03
2.42798,54.3991,0.911147E-03
2.42859,54.4128,0.499082E-01
2.42920,54.4265,-0.331177E-01
2.42981,54.4401,-0.337483E-01
2.43042,54.4538,0.399915E-02
2.43103,54.4675,0.569673E-01
2.43164,54.4812,0.446704E-01
2.43225,54.4948,-0.199528E-01
2.43286,54.5085,-0.412102E-01
2.43347,54.5222,0.234163E-01
2.43408,54.5359,0.199820E-01
2.43469,54.5495,0.691596E-01
2.43530,54.5632,0.163108E-01
2.43591,54.5769,0.499851E-01
2.43652,54.5906,0.276808E-01
2.43713,54.6042,-0.132809
2.43774,54.6179,0.161248E-01
2.43835,54.6316,0.561499E-02
2.43896,54.6453,-0.126643
2.43958,54.6589,0.732103E-02
2.44019,54.6726,0.950861E-01
2.44080,54.6863,0.591139E-01
2.44141,54.7000,-0.139217E-01
2.44202,54.7136,0.332073E-02
2.44263,54.7273,-0.284652E-01
2.44324,54.7410,-0.846586E-01
2.44385,54.7547,-0.487250E-01
2.44446,54.7683,0.709203E-01
2.44507,54.7820,-0.435501E-02
2.44568,54.7957,0.214955E-01
2.44629,54.8094,0.170313E-01
2.44690,54.8230,-0.718491E-02
2.44751,54.8367,0.551429E-01
2.44812,54.8504,0.583852E-01
2.44873,54.8641,0.580392E-01
2.44934,54.8777,0.192910E-01
2.44995,54.8914,-0.649405E-01
2.45056,54.9051,0.401508E-01
2.45117,54.9188,0.198933E-01
2.45178,54.9324,0.780299E-01
2.45239,54.9461,-0.601069E-01
2.45300,54.9598,0.252114E-01
2.45361,54.9735,-0.567616E-01
2.45422,54.9871,-0.407967E-01
2.45483,55.0008,-0.916994E-01
2.45544,55.0145,0.535579E-02
2.45605,55.0282,0.278086E-01
2.45667,55.0418,-0.650840E-02
2.45728,55.0555,0.984760E-01
2.45789,55.0692,0.504194E-01
2.45850,55.0829,0.811509E-02
2.45911,55.0965,-0.137147E-01
2.45972,55.1102,0.205598E-01
2.46033,55.1239,-0.189416E-01
2.46094,55.1376,-0.770389E-03
2.46155,55.1512,0.182502E-01
2.46216,55.1649,-0.119671E-01
2.46277,55.1786,-0.262953E-02
2.46338,55.1923,0.385948E-01
2.46399,55.2059,-0.701914E-01
2.46460,55.2196,0.113262E-01
2.46521,55.2333,-0.291368E-01
2.46582,55.2470,0.179342E-02
2.46643,55.2606,0.283405E-01
2.46704,55.2743,-0.690998E-02
2.46765,55.2880,-0.227596E-01
2.46826,55.3017,-0.117777E-02
2.46887,55.3153,0.288121E-01
2.46948,55.3290,-0.492494E-03
2.47009,55.3427,-0.432312E-01
2.47070,55.3564,0.146874E-01
2.47131,55.3700,-0.208405E-01
2.47192,55.3837,-0.165505E-02
2.47253,55.3974,-0.194321E-01
2.47314,55.4111,-0.111890
2.47375,55.4247,-0.230441E-01
2.47437,55.4384,0.596531E-02
2.47498,55.4521,0.129407E-01
2.47559,55.4658,0.574527E-02
2.47620,55.4794,0.149390
2.47681,55.4931,-0.195203E-01
2.47742,55.5068,-0.752046E-01
2.47803,55.5205,0.182526
2.47864,55.5341,0.566179E-01
2.47925,55.5478,0.717157E-01
2.47986,55.5615,0.657124E-02
2.48047,55.5752,0.848189E-03
2.48108,55.5888,0.120547
2.48169,55.6025,0.105423E-01
2.48230,55.6162,-0.797632E-01
2.48291,55.6299,-0.650661E-01
2.48352,55.6435,0.411258E-01
2.48413,55.6572,-0.806628E-01
2.48474,55.6709,-0.196950E-01
2.48535,55.6846,-0.292923E-01
2.48596,55.6982,-0.212122E-01
2.48657,55.7119,-0.784854E-02
2.48718,55.7256,-0.756986E-02
2.48779,55.7393,-0.175061E-01
2.48840,55.7529,-0.912334E-04
2.48901,55.7666,0.151163E-01
2.48962,55.7803,-0.152191E-01
2.49023,55.7940,-0.614947E-02
2.49084,55.8076,0.527179E-02
2.49146,55.8213,0.613740E-01
2.49207,55.8350,-0.127531
2.49268,55.8487,0.373423E-01
2.49329,55.8623,-0.188084E-01
2.49390,55.8760,-0.483205E-01
2.49451,55.8897,0.111890
2.49512,55.9034,-0.151795
2.49573,55.9170,0.913767E-01
2.49634,55.9307,0.997460E-02
2.49695,55.9444,0.622084E-02
2.49756,55.9581,-0.128159E-01
2.49817,55.9717,0.101096E-01
2.49878,55.9854,-0.128895
2.49939,55.9991,0.993517E-01
2.50000,56.0128,-0.195204E-01
2.50061,56.0264,-0.670603E-02
2.50122,56.0401,0.236156E-01
2.50183,56.0538,-0.519471E-02
2.50244,56.0675,0.109251
2.50305,56.0811,-0.325992E-01
2.50366,56.0948,0.897295E-01
2.50427,56.1085,0.796189E-02
2.50488,56.1222,-0.136668E-02
2.50549,56.1358,-0.923707E-01
2.50610,56.1495,-0.489224E-02
2.50671,56.1632,-0.239078E-01
2.50732,56.1769,-0.562904E-01
2.50793,56.1905,0.379251E-01
2.50854,56.2042,0.836292E-02
2.50916,56.2179,0.447284E-01
2.50977,56.2316,-0.290994E-01
2.51038,56.2452,0.224568E-01
2.51099,56.2589,0.233158E-01
2.51160,56.2726,0.328160E-02
2.51221,56.2863,0.852029E-01
2.51282,56.2999,0.466609E-01
2.51343,56.3136,-0.121828E-01
2.51404,56.3273,-0.977935E-01
2.51465,56.3410,0.233735E-01
2.51526,56.3546,-0.425984E-01
2.51587,56.3683,0.348974E-01
2.51648,56.3820,-0.416769E-01
2.51709,56.3957,-0.612517E-03
2.51770,56.4093,0.627409E-02
2.51831,56.4230,-0.577729E-01
2.51892,56.4367,0.301525E-01
2.51953,56.4504,-0.504649E-01
2.52014,56.4640,-0.469058E-01
2.52075,56.4777,-0.600038E-01
2.52136,56.4914,-0.153005
2.52197,56.5051,0.192296E-01
2.52258,56.5187,-0.331377E-01
2.52319,56.5324,0.160692E-01
2.52380,56.5461,-0.220946E-01
2.52441,56.5598,0.713124E-01
2.52502,56.5734,-0.289748E-01
2.52563,56.5871,-0.676113E-01
2.52625,56.6008,-0.443722E-01
2.52686,56.6145,0.102002
2.52747,56.6281,0.232504E-01
2.52808,56.6418,-0.819200E-01
2.52869,56.6555,0.431562E-01
2.52930,56.6692,0.828390E-01
2.52991,56.6828,-0.539897E-01
2.53052,56.6965,0.495906E-02
2.53113,56.7102,-0.127471E-01
2.53174,56.7239,-0.147910E-01
2.53235,56.7375,-0.483262E-01
2.53296,56.7512,0.538989E-02
2.53357,56.7649,0.330005E-01
2.53418,56.7786,-0.251532E-01
2.53479,56.7922,0.791825E-01
2.53540,56.8059,-0.201903E-01
2.53601,56.8196,0.542208E-01
2.53662,56.8333,0.469575E-01
2.53723,56.8469,0.311292E-01
2.53784,56.8606,-0.248467E-02
2.53845,56.8743,-0.407909E-01
2.53906,56.8880,-0.631275E-01
2.53967,56.9016,0.277020E-01
2.54028,56.9153,-0.227277E-01
2.54089,56.9290,-0.550714E-02
2.54150,56.9427,-0.164179E-01
2.54211,56.9563,-0.416064E-01
2.54272,56.9700,-0.122803
2.54333,56.9837,0.479475E-01
2.54395,56.9974,-0.272250E-01
2.54456,57.0110,0.246175E-01
2.54517,57.0247,0.158467
2.54578,57.0384,-0.734147E-01
2.54639,57.0521,-0.199433
2.54700,57.0657,0.437299E-02
2.54761,57.0794,-0.159175E-01
2.54822,57.0931,0.423547E-01
2.54883,57.1068,0.122621E-01
2.54944,57.1204,-0.343323E-01
2.55005,57.1341,0.151102E-01
2.55066,57.1478,-0.306761E-01
2.55127,57.1615,0.428314E-01
2.55188,57.1751,-0.157395E-01
2.55249,57.1888,-0.600866E-01
2.55310,57.2025,-0.923180E-01
2.55371,57.2162,-0.568058E-02
2.55432,57.2298,-0.113984E-02
2.55493,57.2435,-0.323577E-01
2.55554,57.2572,0.688337E-02
2.55615,57.2709,-0.580503E-01
2.55676,57.2845,-0.514211E-01
2.55737,57.2982,-0.567141E-01
2.55798,57.3119,-0.231318E-01
2.55859,57.3256,0.210944E-01
2.55920,57.3392,-0.165515E-02
2.55981,57.3529,0.281040E-02
2.56042,57.3666,0.277796E-01
2.56104,57.3803,0.586419E-01
2.56165,57.3939,0.521144E-01
2.56226,57.4076,-0.166010E-01
2.56287,57.4213,0.125396
2.56348,57.4350,-0.450052E-01
2.56409,57.4486,0.101934
2.56470,57.4623,-0.472889E-01
2.56531,57.4760,0.183842E-02
2.56592,57.4897,-0.175417E-01
2.56653,57.5033,-0.890135E-02
2.56714,57.5170,0.773246E-03
2.56775,57.5307,0.464567E-01
2.56836,57.5444,0.408645E-01
2.56897,57.5580,-0.310299E-01
2.56958,57.5717,-0.310915E-01
2.57019,57.5854,-0.509342E-01
2.57080,57.5991,-0.459250E-01
2.57141,57.6127,0.741825E-02
2.57202,57.6264,0.251732E-01
2.57263,57.6401,0.668564E-01
2.57324,57.6538,-0.362599E-01
2.57385,57.6674,-0.458800E-01
2.57446,57.6811,-0.712374E-02
2.57507,57.6948,0.378323E-01
2.57568,57.7085,0.816307E-02
2.57629,57.7221,-0.507362E-01
2.57690,57.7358,-0.325893E-01
2.57751,57.7495,0.125687E-01
2.57812,57.7632,-0.545821E-01
2.57874,57.7768,0.757212E-01
2.57935,57.7905,-0.184549
2.57996,57.8042,0.457131E-01
2.58057,57.8179,-0.137344
2.58118,57.8315,0.389154E-03
2.58179,57.8452,-0.359548E-01
2.58240,57.8589,-0.374133E-01
2.58301,57.8726,0.126831E-01
2.58362,57.8862,0.727229E-02
2.58423,57.8999,-0.427898E-02
2.58484,57.9136,0.446696E-01
2.58545,57.9273,0.319157E-01
2.58606,57.9409,0.872930E-02
2.58667,57.9546,-0.916028E-02
2.58728,57.9683,0.348181E-01
2.58789,57.9820,-0.960377E-02
2.58850,57.9956,-0.218721E-01
2.58911,58.0093,0.317287E-02
2.58972,58.0230,-0.583320E-03
2.59033,58.0367,-0.741042E-01
2.59094,58.0503,-0.116816E-01
2.59155,58.0640,-0.239461E-01
2.59216,58.0777,0.490456E-01
2.59277,58.0914,-0.158129E-01
2.59338,58.1050,0.419427E-01
2.59399,58.1187,0.121063E-01
2.59460,58.1324,-0.627229E-01
2.59521,58.1461,0.246825E-01
2.59583,58.1597,-0.900504E-01
2.59644,58.1734,-0.906766E-02
2.59705,58.1871,-0.184727E-01
2.59766,58.2008,-0.415295E-01
2.59827,58.2144,-0.218577E-02
2.59888,58.2281,-0.142442E-01
2.59949,58.2418,0.137375E-02
2.60010,58.2555,0.125682E-01
2.60071,58.2691,-0.994731E-02
2.60132,58.2828,-0.149018
2.60193,58.2965,-0.514217E-02
2.60254,58.3102,-0.336872E-01
2.60315,58.3238,0.116756E-01
2.60376,58.3375,-0.289814E-01
2.60437,58.3512,-0.495667E-02
2.60498,58.3649,0.914544E-01
2.60559,58.3785,-0.126983
2.60620,58.3922,0.100684
2.60681,58.4059,-0.957520E-01
2.60742,58.4196,-0.357154E-01
2.60803,58.4332,0.137674E-01
2.60864,58.4469,0.224009E-01
2.60925,58.4606,0.461275E-01
2.60986,58.4743,0.598030E-01
2.61047,58.4879,-0.995726E-01
2.61108,58.5016,0.404171E-01
2.61169,58.5153,0.444910E-03
2.61230,58.5290,0.841059E-02
2.61292,58.5426,0.230517E-02
2.61353,58.5563,-0.379857E-02
2.61414,58.5700,-0.152835E-01
2.61475,58.5837,-0.934414E-01
2.61536,58.5973,0.404095E-01
2.61597,58.6110,0.888776E-02
2.61658,58.6247,-0.188103E-01
2.61719,58.6384,0.125481E-01
2.61780,58.6520,0.197605E-01
2.61841,58.6657,0.289583E-01
2.61902,58.6794,-0.234217E-01
2.61963,58.6931,-0.268203E-02
2.62024,58.7067,0.100981E-01
2.62085,58.7204,-0.651694E-01
2.62146,58.7341,0.104539
2.62207,58.7478,0.890751E-02
2.62268,58.7614,-0.819689E-01
2.62329,58.7751,0.514662E-02
2.62390,58.7888,-0.295722E-01
2.62451,58.8025,0.350627E-02
2.62512,58.8161,0.815100E-02
2.62573,58.8298,-0.609579E-01
2.62634,58.8435,0.338263E-01
2.62695,58.8572,-0.122424
2.62756,58.8708,0.310441E-02
2.62817,58.8845,-0.228285E-02
2.62878,58.8982,0.162669E-01
2.62939,58.9119,-0.811198E-02
2.63000,58.9255,0.904827E-01
2.63062,58.9392,0.186750E-01
2.63123,58.9529,-0.121640E-01
2.63184,58.9666,-0.309547E-01
2.63245,58.9802,0.110542E-01
2.63306,58.9939,0.217918E-01
2.63367,59.0076,0.793670E-02
2.63428,59.0213,0.761353E-01
2.63489,59.0349,0.569456E-01
2.63550,59.0486,0.102441E-01
2.63611,59.0623,-0.599606E-01
2.63672,59.0760,0.321770E-01
2.63733,59.0896,-0.614931E-01
2.63794,59.1033,-0.626806E-02
2.63855,59.1170,-0.423591E-01
2.63916,59.1307,0.334066E-01
2.63977,59.1443,0.194192E-01
2.64038,59.1580,-0.427660E-01
2.64099,59.1717,0.485068E-03
2.64160,59.1854,0.408126E-02
2.64221,59.1990,0.623195E-01
2.64282,59.2127,-0.778069E-02
2.64343,59.2264,-0.710746E-01
2.64404,59.2401,-0.442801E-01
2.64465,59.2537,-0.982937E-02
2.64526,59.2674,0.117879E-01
2.64587,59.2811,0.917798E-03
2.64648,59.2948,0.249705E-01
2.64709,59.3084,0.230245E-01
2.64771,59.3221,0.144195
2.64832,59.3358,-0.176942E-01
2.64893,59.3495,-0.498302E-02
2.64954,59.3631,-0.365942E-01
2.65015,59.3768,-0.147079E-01
2.65076,59.3905,-0.134813E-01
2.65137,59.4042,-0.572596E-01
2.65198,59.4178,0.482746E-01
2.65259,59.4315,0.134607
2.65320,59.4452,-0.435171E-01
2.65381,59.4589,-0.368007E-01
2.65442,59.4725,-0.100575E-01
2.65503,59.4862,-0.259967E-01
2.65564,59.4999,0.123501E-02
2.65625,59.5136,0.409011E-01
2.65686,59.5272,0.239720E-01
2.65747,59.5409,0.447358E-01
2.65808,59.5546,0.134515
2.65869,59.5683,-0.641757E-02
2.65930,59.5819,0.153086E-01
2.65991,59.5956,0.668077E-02
2.66052,59.6093,0.714916E-01
2.66113,59.6230,0.483101E-01
2.66174,59.6366,0.970771E-01
2.66235,59.6503,-0.304372E-01
2.66296,59.6640,0.178508E-01
2.66357,59.6777,0.710495E-02
2.66418,59.6913,-0.386061E-01
2.66479,59.7050,-0.424140E-02
2.66541,59.7187,0.777824E-01
2.66602,59.7324,0.264717E-01
2.66663,59.7460,0.135785
2.66724,59.7597,-0.472048E-01
2.66785,59.7734,-0.918286E-01
2.66846,59.7871,-0.118709
2.66907,59.8007,0.104777
2.66968,59.8144,0.926962E-02
2.67029,59.8281,-0.279446E-01
2.67090,59.8418,-0.492049E-01
2.67151,59.8554,-0.122132E-01
2.67212,59.8691,0.963829E-03
2.67273,59.8828,-0.260447E-01
2.67334,59.8965,-0.520120E-01
2.67395,59.9101,-0.158871E-01
2.67456,59.9238,-0.118451E-01
2.67517,59.9375,-0.151777E-02
2.67578,59.9512,0.380272E-01
2.67639,59.9648,-0.474355E-01
2.67700,59.9785,0.196267
2.67761,59.9922,-0.188468E-01
2.67822,60.0059,-0.240486
2.67883,60.0195,-0.275945E-01
2.67944,60.0332,-0.125314E-01
2.68005,60.0469,-0.708888E-01
2.68066,60.0606,0.302250E-01
2.68127,60.0742,0.497957E-01
2.68188,60.0879,0.169766E-01
2.68250,60.1016,-0.102948
2.68311,60.1153,-0.114570E-01
2.68372,60.1289,0.282349E-01
2.68433,60.1426,-0.426529E-01
2.68494,60.1563,0.522282E-01
2.68555,60.1700,0.416545E-01
2.68616,60.1836,-0.172088E-01
2.68677,60.1973,0.579498E-01
2.68738,60.2110,-0.118712E-01
2.68799,60.2247,-0.376149E-01
2.68860,60.2383,-0.151296E-01
2.68921,60.2520,-0.457264E-01
2.68982,60.2657,-0.754946E-01
2.69043,60.2794,0.105939E-01
2.69104,60.2930,0.593786E-03
2.69165,60.3067,0.373404E-01
2.69226,60.3204,-0.455335E-02
2.69287,60.3341,-0.807634E-02
2.69348,60.3477,-0.179949E-01
2.69409,60.3614,-0.557943E-01
2.69470,60.3751,0.673213E-01
2.69531,60.3888,0.129681E-01
2.69592,60.4024,0.347402E-01
2.69653,60.4161,-0.215478E-01
2.69714,60.4298,-0.308977E-01
2.69775,60.4435,0.317152E-01
2.69836,60.4571,0.876648E-02
2.69897,60.4708,0.101502E-01
2.69958,60.4845,-0.449007E-01
2.70020,60.4982,0.176853E-01
2.70081,60.5118,-0.813677E-01
2.70142,60.5255,0.178299E-01
2.70203,60.5392,0.187453E-02
2.70264,60.5529,-0.183567E-01
2.70325,60.5665,-0.413342E-02
2.70386,60.5802,0.309850E-01
2.70447,60.5939,0.110597E-01
2.70508,60.6076,0.676230E-02
2.70569,60.6212,-0.357872E-01
2.70630,60.6349,-0.554764E-01
2.70691,60.6486,0.460687E-01
2.70752,60.6623,0.170274E-02
2.70813,60.6759,-0.604762E-02
2.70874,60.6896,-0.177698
2.70935,60.7033,-0.247981E-01
2.70996,60.7170,0.141308E-02
2.71057,60.7306,0.280947E-01
2.71118,60.7443,-0.150226E-01
2.71179,60.7580,-0.646420E-02
2.71240,60.7717,0.116125E-01
2.71301,60.7853,0.317085E-01
2.71362,60.7990,0.101294E-01
2.71423,60.8127,-0.516873E-01
2.71484,60.8264,-0.438883E-01
2.71545,60.8400,-0.425437E-01
2.71606,60.8537,0.142035
2.71667,60.8674,-0.214061E-01
2.71729,60.8811,-0.265941E-01
2.71790,60.8947,-0.892164E-01
2.71851,60.9084,-0.363334E-01
2.71912,60.9221,-0.245719E-01
2.71973,60.9358,0.656408E-01
2.72034,60.9494,0.133329
2.72095,60.9631,-0.593136E-02
2.72156,60.9768,0.577952E-01
2.72217,60.9905,0.146632E-02
2.72278,61.0041,0.111915E-01
2.72339,61.0178,0.363733E-01
2.72400,61.0315,-0.513447E-02
2.72461,61.0452,-0.495191E-01
2.72522,61.0588,0.431443E-01
2.72583,61.0725,-0.145819
2.72644,61.0862,-0.190069E-01
2.72705,61.0999,0.364710E-01
2.72766,61.1135,0.103938
2.72827,61.1272,-0.124838E-01
2.72888,61.1409,0.689090E-01
2.72949,61.1546,0.787157E-02
2.73010,61.1682,-0.160442E-01
2.73071,61.1819,0.329004E-01
2.73132,61.1956,-0.699781E-01
2.73193,61.2093,-0.289446E-01
2.73254,61.2229,-0.937778E-01
2.73315,61.2366,-0.151822E-01
2.73376,61.2503,-0.143078
2.73438,61.2640,0.348726E-01
2.73499,61.2776,0.683700E-01
2.73560,61.2913,0.655773E-02
2.73621,61.3050,0.582664E-01
2.73682,61.3187,0.659302E-01
2.73743,61.3323,0.559714E-02
2.73804,61.3460,-0.779821E-01
2.73865,61.3597,-0.192787E-01
2.73926,61.3734,-0.323828E-01
2.73987,61.3870,0.497553E-02
2.74048,61.4007,0.280552E-01
2.74109,61.4144,-0.191147E-01
2.74170,61.4281,-0.360604E-02
2.74231,61.4417,-0.367247E-01
2.74292,61.4554,-0.872430E-01
2.74353,61.4691,0.272354E-01
2.74414,61.4828,-0.114080E-01
2.74475,61.4964,-0.221133E-01
2.74536,61.5101,-0.128054E-01
2.74597,61.5238,-0.567935E-01
2.74658,61.5375,0.789244E-01
2.74719,61.5511,0.836842E-02
2.74780,61.5648,-0.211206E-01
2.74841,61.5785,0.390946E-01
2.74902,61.5922,-0.230307E-01
2.74963,61.6058,-0.364157E-01
2.75024,61.6195,-0.329386E-02
2.75085,61.6332,-0.333643E-01
2.75146,61.6469,0.126801E-01
2.75208,61.6605,-0.539112E-02
2.75269,61.6742,0.229746E-01
2.75330,61.6879,-0.148999E-01
2.75391,61.7016,0.270033E-01
2.75452,61.7152,0.112743
2.75513,61.7289,0.335412E-01
2.75574,61.7426,-0.267011E-01
2.75635,61.7563,-0.181173E-02
2.75696,61.7699,-0.586452E-02
2.75757,61.7836,-0.562225E-01
2.75818,61.7973,0.203057E-01
2.75879,61.8110,-0.144988E-01
2.75940,61.8246,0.537575E-01
2.76001,61.8383,-0.645206E-01
2.76062,61.8520,-0.789944E-02
2.76123,61.8657,-0.158815E-01
2.76184,61.8793,-0.123813E-01
2.76245,61.8930,-0.104407E-01
2.76306,61.9067,-0.229136E-01
2.76367,61.9204,-0.195479E-01
2.76428,61.9340,-0.914283E-01
2.76489,61.9477,0.131366E-02
2.76550,61.9614,-0.587652E-01
2.76611,61.9751,0.686336E-01
2.76672,61.9887,-0.122929
2.76733,62.0024,-0.101560
2.76794,62.0161,0.826447E-01
2.76855,62.0298,-0.388207E-01
2.76917,62.0434,0.483539E-01
2.76978,62.0571,0.672983E-02
2.77039,62.0708,-0.642446E-01
2.77100,62.0845,0.620444E-02
2.77161,62.0981,-0.139915
2.77222,62.1118,0.475416E-01
2.77283,62.1255,0.269443E-01
2.77344,62.1392,-0.104889E-01
2.77405,62.1528,-0.205032
2.77466,62.1665,0.426673E-02
2.77527,62.1802,-0.357238E-01
2.77588,62.1939,-0.110432E-02
2.77649,62.2075,-0.124007E-01
2.77710,62.2212,0.771351E-02
2.77771,62.2349,-0.164578E-01
2.77832,62.2486,0.286254E-01
2.77893,62.2622,-0.713467E-01
2.77954,62.2759,-0.485586E-03
2.78015,62.2896,-0.244225E-01
2.78076,62.3033,-0.793145E-02
2.78137,62.3169,-0.207090E-01
2.78198,62.3306,-0.985037E-02
2.78259,62.3443,0.582998E-02
2.78320,62.3580,-0.101115E-01
2.78381,62.3716,-0.256910E-01
2.78442,62.3853,0.121181E-01
2.78503,62.3990,0.173740E-01
2.78564,62.4127,-0.252126E-01
2.78625,62.4263,0.498540E-01
2.78687,62.4400,0.931328E-02
2.78748,62.4537,0.298163E-01
2.78809,62.4674,-0.661191E-02
2.78870,62.4810,0.138250
2.78931,62.4947,-0.388197E-01
2.78992,62.5084,-0.974435E-01
2.79053,62.5221,0.162381E-01
2.79114,62.5357,-0.124219
2.79175,62.5494,-0.861735E-02
2.79236,62.5631,0.372584E-01
2.79297,62.5768,0.304456E-01
2.79358,62.5904,0.140133
2.79419,62.6041,-0.368197E-01
2.79480,62.6178,0.238157E-01
2.79541,62.6315,-0.114521E-02
2.79602,62.6451,0.375709E-01
2.79663,62.6588,-0.103923E-01
2.79724,62.6725,-0.494063E-02
2.79785,62.6862,0.392062E-01
2.79846,62.6998,0.185759E-01
2.79907,62.7135,0.878437E-01
2.79968,62.7272,-0.561583E-01
2.80029,62.7409,-0.745659E-01
2.80090,62.7545,0.143599E-01
2.80151,62.7682,0.175137E-01
2.80212,62.7819,-0.159638E-01
2.80273,62.7956,-0.449796E-02
2.80334,62.8092,0.313246E-01
2.80396,62.8229,-0.100463
2.80457,62.8366,0.159169E-01
2.80518,62.8503,-0.281641E-01
2.80579,62.8639,-0.358560E-01
2.80640,62.8776,0.953376E-02
2.80701,62.8913,-0.814559E-01
2.80762,62.9050,-0.156146E-01
2.80823,62.9186,0.465518E-01
2.80884,62.9323,0.166983
2.80945,62.9460,-0.264615E-01
2.81006,62.9597,0.608552E-01
2.81067,62.9733,-0.450216E-01
2.81128,62.9870,0.719185E-01
2.81189,63.0007,-0.269841E-02
2.81250,63.0144,0.114656
2.81311,63.0280,0.363256E-01
2.81372,63.0417,0.554819E-01
2.81433,63.0554,-0.798776E-01
2.81494,63.0691,-0.147340E-01
2.81555,63.0827,0.484652E-01
2.81616,63.0964,0.824565E-02
2.81677,63.1101,0.562064E-01
2.81738,63.1238,0.137467E-01
2.81799,63.1374,0.166799E-01
2.81860,63.1511,-0.200022E-01
2.81921,63.1648,0.493401E-01
2.81982,63.1785,-0.120186E-01
2.82043,63.1921,-0.964347E-01
2.82104,63.2058,0.114257E-01
2.82166,63.2195,-0.112640
2.82227,63.2332,-0.419544E-01
2.82288,63.2468,-0.203676E-01
2.82349,63.2605,0.551881E-01
2.82410,63.2742,-0.201441
2.82471,63.2879,0.203913E-01
2.82532,63.3015,-0.154560
2.82593,63.3152,0.141446
2.82654,63.3289,-0.397317E-01
2.82715,63.3426,-0.818900E-04
2.82776,63.3562,0.396632E-01
2.82837,63.3699,0.126152
2.82898,63.3836,0.930408E-01
2.82959,63.3973,-0.112889
2.83020,63.4109,-0.346870E-01
2.83081,63.4246,-0.575475E-03
2.83142,63.4383,0.702707E-01
2.83203,63.4520,-0.250616E-01
2.83264,63.4656,-0.186020E-01
2.83325,63.4793,-0.437170E-01
2.83386,63.4930,0.115345E-01
2.83447,63.5067,0.844104E-02
2.83508,63.5203,-0.243879E-01
2.83569,63.5340,0.603646E-01
2.83630,63.5477,-0.175994E-01
2.83691,63.5614,-0.229186E-01
2.83752,63.5750,-0.109315
2.83813,63.5887,-0.176287E-01
2.83875,63.6024,-0.125696
2.83936,63.6161,-0.304703E-01
2.83997,63.6297,0.477311E-01
2.84058,63.6434,0.919145E-01
2.84119,63.6571,-0.580893E-01
2.84180,63.6708,-0.596559E-02
2.84241,63.6844,-0.434153E-01
2.84302,63.6981,0.149056E-02
2.84363,63.7118,0.138432E-01
2.84424,63.7255,0.324724E-01
2.84485,63.7391,-0.346150E-02
2.84546,63.7528,-0.608183E-01
2.84607,63.7665,0.331092E-01
2.84668,63.7802,0.401370E-02
2.84729,63.7938,0.830237E-02
2.84790,63.8075,-0.698066E-02
2.84851,63.8212,-0.112861E-01
2.84912,63.8349,0.536017E-01
2.84973,63.8485,-0.321384E-01
2.85034,63.8622,0.463019E-01
2.85095,63.8759,-0.427397E-01
2.85156,63.8896,-0.312243E-01
2.85217,63.9032,0.231079E-03
2.85278,63.9169,0.126208
2.85339,63.9306,-0.113032E-01
2.85400,63.9443,-0.181118
2.85461,63.9579,0.705650E-01
2.85522,63.9716,-0.365903E-01
2.85583,63.9853,0.144818
2.85645,63.9990,-0.970716E-02
2.85706,64.0126,-0.132279E-01
2.85767,64.0263,-0.197783E-01
2.85828,64.0400,0.291306E-01
2.85889,64.0537,0.244247E-01
2.85950,64.0673,-0.832777E-02
2.86011,64.0810,0.354198E-01
2.86072,64.0947,0.391238E-01
2.86133,64.1084,-0.660581E-01
2.86194,64.1220,0.201365E-01
2.86255,64.1357,0.282805E-02
2.86316,64.1494,-0.144455
2.86377,64.1631,0.591444E-01
2.86438,64.1767,0.101749E-01
2.86499,64.1904,-0.665486E-02
2.86560,64.2041,0.842171E-01
2.86621,64.2178,-0.520672E-01
2.86682,64.2314,-0.698767E-01
2.86743,64.2451,-0.146975E-01
2.86804,64.2588,0.188679E-01
2.86865,64.2725,-0.573886E-01
2.86926,64.2861,-0.106136
2.86987,64.2998,0.476378E-01
2.87048,64.3135,-0.681687E-01
2.87109,64.3272,0.388383E-01
2.87170,64.3408,-0.710125E-01
2.87231,64.3545,-0.156210
2.87292,64.3682,0.880000E-03
2.87354,64.3819,0.153380
2.87415,64.3955,-0.425744E-01
