Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,1.90824,0.714946E-01
0.952148,1.90946,0.236042
0.952759,1.91068,0.196917E-01
0.953369,1.91191,0.781356E-01
0.953979,1.91313,0.636389
0.954590,1.91436,0.399657E-01
0.955200,1.91558,0.509927
0.955811,1.91680,0.395978
0.956421,1.91803,0.298409
0.957031,1.91925,-0.159937
0.957642,1.92048,0.142153
0.958252,1.92170,-0.860312E-01
0.958862,1.92293,-0.147394
0.959473,1.92415,-0.257679E-01
0.960083,1.92537,0.130278
0.960693,1.92660,0.175525
0.961304,1.92782,-0.123135
0.961914,1.92905,0.478901E-01
0.962524,1.93027,-0.230366E-02
0.963135,1.93149,0.244937
0.963745,1.93272,0.224745
0.964355,1.93394,0.185765
0.964966,1.93517,-0.219422E-01
0.965576,1.93639,0.193476
0.966187,1.93761,-0.886937E-02
0.966797,1.93884,0.818233E-01
0.967407,1.94006,-0.693985E-01
0.968018,1.94129,0.253462E-02
0.968628,1.94251,0.163300
0.969238,1.94373,-0.104943
0.969849,1.94496,0.357774
0.970459,1.94618,0.105945
0.971069,1.94741,-0.349388
0.971680,1.94863,-0.162368
0.972290,1.94985,-0.497204E-01
0.972900,1.95108,-0.596224E-01
0.973511,1.95230,0.274401
0.974121,1.95353,-0.246969E-02
0.974731,1.95475,0.152887
0.975342,1.95597,-0.735087E-01
0.975952,1.95720,0.969411E-01
0.976562,1.95842,0.479154E-01
0.977173,1.95965,0.758764E-01
0.977783,1.96087,0.222553
0.978394,1.96209,0.688002E-01
0.979004,1.96332,0.332538
0.979614,1.96454,0.993914E-01
0.980225,1.96577,0.572042
0.980835,1.96699,-0.123078
0.981445,1.96821,0.321198
0.982056,1.96944,0.375120E-01
0.982666,1.97066,0.984831
0.983276,1.97189,0.782039
0.983887,1.97311,-0.237684E-02
0.984497,1.97433,-0.120503E-01
0.985107,1.97556,-0.153741
0.985718,1.97678,0.859831
0.986328,1.97801,0.136429
0.986938,1.97923,0.191070
0.987549,1.98045,-0.267951
0.988159,1.98168,-0.475758E-01
0.988770,1.98290,0.114563E-01
0.989380,1.98413,-0.371373
0.989990,1.98535,-0.271787
0.990601,1.98657,-0.921551E-01
0.991211,1.98780,0.259020
0.991821,1.98902,0.467784E-02
0.992432,1.99025,0.324544
0.993042,1.99147,0.432776E-01
0.993652,1.99269,0.150157
0.994263,1.99392,0.644421
0.994873,1.99514,0.177071
0.995483,1.99637,0.312530
0.996094,1.99759,0.161680
0.996704,1.99881,-0.276160E-02
0.997314,2.00004,0.744760
0.997925,2.00126,0.144374E-01
0.998535,2.00249,-0.227896
0.999146,2.00371,0.189224
0.999756,2.00493,0.320059
1.00037,2.00616,-0.851190E-01
1.00098,2.00738,0.183008E-01
1.00159,2.00861,-0.509433E-01
1.00220,2.00983,0.302071
1.00281,2.01105,-0.542501E-01
1.00342,2.01228,0.165393
1.00403,2.01350,-0.866257E-02
1.00464,2.01473,0.261991
1.00525,2.01595,0.746533E-01
1.00586,2.01717,0.171772E-01
1.00647,2.01840,0.225690E-01
1.00708,2.01962,0.105520
1.00769,2.02085,-0.439929E-01
1.00830,2.02207,-0.840984E-01
1.00891,2.02329,-0.928035E-01
1.00952,2.02452,-0.280712E-01
1.01013,2.02574,0.115975
1.01074,2.02697,0.999752E-01
1.01135,2.02819,0.402919E-01
1.01196,2.02941,-0.187220
1.01257,2.03064,0.319701
1.01318,2.03186,-0.174481
1.01379,2.03309,0.144208
1.01440,2.03431,0.297782
1.01501,2.03553,0.631648E-01
1.01562,2.03676,0.311902
1.01624,2.03798,-0.121855
1.01685,2.03921,0.769735E-01
1.01746,2.04043,0.100559
1.01807,2.04165,0.137371
1.01868,2.04288,0.451224E-01
1.01929,2.04410,0.232044E-01
1.01990,2.04533,0.201184E-01
1.02051,2.04655,0.455998E-01
1.02112,2.04777,-0.211010
1.02173,2.04900,0.265945E-01
1.02234,2.05022,0.830745E-01
1.02295,2.05145,-0.329852
1.02356,2.05267,-0.622597E-01
1.02417,2.05389,-0.491796E-01
1.02478,2.05512,0.233162
1.02539,2.05634,-0.108966
1.02600,2.05757,-0.149558
1.02661,2.05879,0.466990E-01
1.02722,2.06001,0.158529E-01
1.02783,2.06124,-0.121251
1.02844,2.06246,-0.175806
1.02905,2.06369,0.556148
1.02966,2.06491,0.137674
1.03027,2.06613,0.449690
1.03088,2.06736,0.444821
1.03149,2.06858,0.730642
1.03210,2.06981,0.383924
1.03271,2.07103,-0.149556E-01
1.03333,2.07225,0.188250
1.03394,2.07348,0.435601
1.03455,2.07470,-0.741529E-01
1.03516,2.07593,0.184137
1.03577,2.07715,-0.134883
1.03638,2.07837,0.282873
1.03699,2.07960,-0.892422E-01
1.03760,2.08082,0.228027
1.03821,2.08205,0.741194
1.03882,2.08327,-0.298366
1.03943,2.08449,-0.284352E-02
1.04004,2.08572,-0.233567
1.04065,2.08694,-0.447780
1.04126,2.08817,-0.847610E-02
1.04187,2.08939,0.138000
1.04248,2.09061,0.337221
1.04309,2.09184,0.145257
1.04370,2.09306,0.238670
1.04431,2.09429,-0.360571E-01
1.04492,2.09551,-0.212104E-01
1.04553,2.09673,0.100465E-01
1.04614,2.09796,0.253455E-01
1.04675,2.09918,0.110562
1.04736,2.10041,0.337497
1.04797,2.10163,0.440864
1.04858,2.10285,0.337116E-02
1.04919,2.10408,-0.483090E-01
1.04980,2.10530,-0.130926
1.05042,2.10653,0.241491
1.05103,2.10775,0.458720E-01
1.05164,2.10898,0.114527E-01
1.05225,2.11020,0.807732E-01
1.05286,2.11142,0.587418
1.05347,2.11265,0.583065E-01
1.05408,2.11387,-0.142792E-03
1.05469,2.11510,0.206918E-01
1.05530,2.11632,0.219649E-01
1.05591,2.11754,0.439739
1.05652,2.11877,0.189377
1.05713,2.11999,0.310065
1.05774,2.12122,0.595498
1.05835,2.12244,-0.425291
1.05896,2.12366,0.375785E-01
1.05957,2.12489,0.141775E-01
1.06018,2.12611,0.753150E-01
1.06079,2.12734,0.107887
1.06140,2.12856,-0.134634E-01
1.06201,2.12978,0.130073
1.06262,2.13101,-0.645218
1.06323,2.13223,0.987577E-01
1.06384,2.13346,0.300680
1.06445,2.13468,0.152560
1.06506,2.13590,0.327313
1.06567,2.13713,0.103702E-01
1.06628,2.13835,-0.712082E-01
1.06689,2.13958,0.112225E-01
1.06750,2.14080,-0.307331E-01
1.06812,2.14202,0.461769
1.06873,2.14325,0.183331
1.06934,2.14447,-0.167612
1.06995,2.14570,-0.301874
1.07056,2.14692,-0.118849
1.07117,2.14814,0.147192
1.07178,2.14937,-0.974671E-01
1.07239,2.15059,-0.133588
1.07300,2.15182,-0.226623
1.07361,2.15304,0.244959E-01
1.07422,2.15426,-0.393923
1.07483,2.15549,0.320621E-01
1.07544,2.15671,0.161522
1.07605,2.15794,0.209662
1.07666,2.15916,0.587273E-01
1.07727,2.16038,-0.150432
1.07788,2.16161,-0.135299
1.07849,2.16283,-0.605154E-01
1.07910,2.16406,0.107845
1.07971,2.16528,0.390126
1.08032,2.16650,0.106695
1.08093,2.16773,-0.420524E-01
1.08154,2.16895,0.605255E-03
1.08215,2.17018,0.309505
1.08276,2.17140,-0.163960
1.08337,2.17262,0.203023E-01
1.08398,2.17385,-0.194191
1.08459,2.17507,-0.118592
1.08521,2.17630,0.233573E-01
1.08582,2.17752,0.224399E-01
1.08643,2.17874,0.234262E-01
1.08704,2.17997,-0.590936E-01
1.08765,2.18119,-0.233978E-02
1.08826,2.18242,-0.166641
1.08887,2.18364,0.173767
1.08948,2.18486,-0.480298E-01
1.09009,2.18609,0.154194
1.09070,2.18731,-0.164843
1.09131,2.18854,0.208065
1.09192,2.18976,0.931219E-02
1.09253,2.19098,0.641853E-01
1.09314,2.19221,0.980614E-02
1.09375,2.19343,0.152328
1.09436,2.19466,0.624827E-01
1.09497,2.19588,-0.107168E-01
1.09558,2.19710,0.619314E-01
1.09619,2.19833,-0.162113
1.09680,2.19955,0.951010E-01
1.09741,2.20078,0.384490E-01
1.09802,2.20200,0.282658E-01
1.09863,2.20322,-0.274582
1.09924,2.20445,-0.252382E-01
1.09985,2.20567,0.119873
1.10046,2.20690,0.766822E-02
1.10107,2.20812,0.131947
1.10168,2.20934,0.152654
1.10229,2.21057,0.373199E-01
1.10291,2.21179,0.239503E-01
1.10352,2.21302,0.222094
1.10413,2.21424,-0.119214
1.10474,2.21546,0.454118E-01
1.10535,2.21669,0.303782E-01
1.10596,2.21791,0.261269
1.10657,2.21914,-0.471530
1.10718,2.22036,-0.416301E-01
1.10779,2.22158,0.178899
1.10840,2.22281,-0.406030E-01
1.10901,2.22403,0.561031E-01
1.10962,2.22526,-0.574944E-02
1.11023,2.22648,-0.109361
1.11084,2.22770,0.111312E-01
1.11145,2.22893,-0.244037
1.11206,2.23015,0.650891E-01
1.11267,2.23138,0.399666E-01
1.11328,2.23260,0.265035
1.11389,2.23382,0.105628
1.11450,2.23505,-0.682756E-01
1.11511,2.23627,0.555295E-01
1.11572,2.23750,0.108688
1.11633,2.23872,0.917883E-01
1.11694,2.23994,0.644828E-01
1.11755,2.24117,0.313626
1.11816,2.24239,0.376731E-01
1.11877,2.24362,0.300506
1.11938,2.24484,0.893376E-01
1.12000,2.24606,0.333539
1.12061,2.24729,-0.617822E-01
1.12122,2.24851,-0.122570E-01
1.12183,2.24974,-0.173379
1.12244,2.25096,0.337233
1.12305,2.25218,0.719945E-01
1.12366,2.25341,0.133857
1.12427,2.25463,-0.884267E-01
1.12488,2.25586,0.248935
1.12549,2.25708,0.192020
1.12610,2.25830,-0.633805E-01
1.12671,2.25953,0.201960
1.12732,2.26075,0.431429E-01
1.12793,2.26198,0.456281E-01
1.12854,2.26320,-0.153996
1.12915,2.26442,0.100126
1.12976,2.26565,0.255458
1.13037,2.26687,-0.195290E-01
1.13098,2.26810,0.894889E-01
1.13159,2.26932,0.164184
1.13220,2.27054,0.373733
1.13281,2.27177,-0.301502
1.13342,2.27299,0.285612
1.13403,2.27422,0.117700
1.13464,2.27544,0.718901
1.13525,2.27666,0.171195
1.13586,2.27789,0.123895
1.13647,2.27911,0.265600E-01
1.13708,2.28034,0.339531E-01
1.13770,2.28156,-0.291862
1.13831,2.28278,0.688384E-01
1.13892,2.28401,-0.144938
1.13953,2.28523,0.918029E-01
1.14014,2.28646,-0.845356E-02
1.14075,2.28768,0.180637
1.14136,2.28891,0.192027
1.14197,2.29013,0.283867
1.14258,2.29135,-0.378143E-01
1.14319,2.29258,-0.485108
1.14380,2.29380,0.204619
1.14441,2.29503,0.270241E-01
1.14502,2.29625,-0.359543E-01
1.14563,2.29747,-0.598539E-01
1.14624,2.29870,-0.780139E-01
1.14685,2.29992,0.494392E-01
1.14746,2.30115,-0.144597E-01
1.14807,2.30237,0.362550E-01
1.14868,2.30359,0.284982
1.14929,2.30482,0.198610
1.14990,2.30604,0.304206E-01
1.15051,2.30727,-0.210059
1.15112,2.30849,-0.766392E-03
1.15173,2.30971,0.774668E-01
1.15234,2.31094,0.131185E-02
1.15295,2.31216,0.143912E-01
1.15356,2.31339,-0.529017E-01
1.15417,2.31461,0.328752
1.15479,2.31583,-0.157956
1.15540,2.31706,0.310826
1.15601,2.31828,-0.159556
1.15662,2.31951,-0.467092E-01
1.15723,2.32073,0.212102
1.15784,2.32195,0.284232
1.15845,2.32318,-0.122706
1.15906,2.32440,-0.275295E-01
1.15967,2.32563,0.814784E-02
1.16028,2.32685,-0.307635E-01
1.16089,2.32807,0.345129E-01
1.16150,2.32930,-0.542458E-01
1.16211,2.33052,0.653038E-01
1.16272,2.33175,0.189599
1.16333,2.33297,0.124273
1.16394,2.33419,0.853480E-01
1.16455,2.33542,0.299145
1.16516,2.33664,-0.234444
1.16577,2.33787,0.482085
1.16638,2.33909,0.155499
1.16699,2.34031,-0.218392
1.16760,2.34154,-0.115132
1.16821,2.34276,-0.168551
1.16882,2.34399,-0.434475
1.16943,2.34521,0.661882E-01
1.17004,2.34643,0.312397E-01
1.17065,2.34766,0.395183
1.17126,2.34888,0.297160
1.17188,2.35011,-0.827965E-01
1.17249,2.35133,0.589331
1.17310,2.35255,-0.267100
1.17371,2.35378,0.437327
1.17432,2.35500,0.295317E-01
1.17493,2.35623,-0.105519
1.17554,2.35745,0.109319
1.17615,2.35867,0.145081E-01
1.17676,2.35990,0.411555E-01
1.17737,2.36112,-0.229333
1.17798,2.36235,-0.652851E-01
1.17859,2.36357,-0.331812E-01
1.17920,2.36479,0.262867
1.17981,2.36602,0.239876E-01
1.18042,2.36724,-0.248005E-01
1.18103,2.36847,-0.922849E-01
1.18164,2.36969,-0.192726E-01
1.18225,2.37091,0.343425
1.18286,2.37214,0.443662E-02
1.18347,2.37336,0.454597
1.18408,2.37459,-0.218985E-01
1.18469,2.37581,0.569239E-01
1.18530,2.37703,0.684229E-01
1.18591,2.37826,0.835630E-01
1.18652,2.37948,-0.399863
1.18713,2.38071,-0.174451
1.18774,2.38193,-0.720746E-01
1.18835,2.38315,-0.633671E-01
1.18896,2.38438,0.670551E-01
1.18958,2.38560,0.350425E-01
1.19019,2.38683,0.199716
1.19080,2.38805,0.270407
1.19141,2.38927,-0.159456
1.19202,2.39050,0.659347E-02
1.19263,2.39172,0.118026
1.19324,2.39295,0.436879E-01
1.19385,2.39417,0.157556E-01
1.19446,2.39539,0.199845
1.19507,2.39662,0.918043E-01
1.19568,2.39784,-0.283703
1.19629,2.39907,0.168616
1.19690,2.40029,0.329992
1.19751,2.40151,0.428902
1.19812,2.40274,-0.133742
1.19873,2.40396,-0.314020
1.19934,2.40519,0.277815
1.19995,2.40641,-0.314911E-01
1.20056,2.40763,0.108249
1.20117,2.40886,0.192782E-01
1.20178,2.41008,0.395467
1.20239,2.41131,-0.808934E-01
1.20300,2.41253,-0.438869E-01
1.20361,2.41375,-0.254294
1.20422,2.41498,0.104988
1.20483,2.41620,0.309608
1.20544,2.41743,0.302111
1.20605,2.41865,0.276921E-01
1.20667,2.41987,0.447533E-01
1.20728,2.42110,-0.152575
1.20789,2.42232,-0.396652E-01
1.20850,2.42355,0.352828E-01
1.20911,2.42477,-0.413564E-02
1.20972,2.42599,-0.824135E-01
1.21033,2.42722,-0.220389E-01
1.21094,2.42844,0.616196E-01
1.21155,2.42967,0.287218E-03
1.21216,2.43089,-0.385088E-01
1.21277,2.43211,0.207927E-01
1.21338,2.43334,-0.193944
1.21399,2.43456,-0.183572E-01
1.21460,2.43579,-0.307476
1.21521,2.43701,-0.120094
1.21582,2.43823,0.204658
1.21643,2.43946,-0.952716E-02
1.21704,2.44068,-0.334032
1.21765,2.44191,0.263621E-02
1.21826,2.44313,0.824391
1.21887,2.44435,0.157905
1.21948,2.44558,-0.242435
1.22009,2.44680,0.862241E-01
1.22070,2.44803,0.190946
1.22131,2.44925,0.565055E-02
1.22192,2.45047,-0.581888E-01
1.22253,2.45170,-0.894056E-01
1.22314,2.45292,-0.740045E-01
1.22375,2.45415,0.555064E-01
1.22437,2.45537,-0.105754
1.22498,2.45659,0.332311
1.22559,2.45782,-0.111065
1.22620,2.45904,-0.200632
1.22681,2.46027,0.415584E-01
1.22742,2.46149,0.338556E-01
1.22803,2.46271,0.161653
1.22864,2.46394,-0.411232E-01
1.22925,2.46516,0.102367
1.22986,2.46639,0.128613
1.23047,2.46761,0.438109E-02
1.23108,2.46883,0.315347
1.23169,2.47006,-0.535343E-01
1.23230,2.47128,0.312796
1.23291,2.47251,-0.588339E-01
1.23352,2.47373,-0.113810
1.23413,2.47496,0.527064E-01
1.23474,2.47618,0.242028
1.23535,2.47740,0.673913E-01
1.23596,2.47863,0.156414
1.23657,2.47985,-0.642474E-01
1.23718,2.48108,0.152922E-01
1.23779,2.48230,-0.115257
1.23840,2.48352,-0.157323
1.23901,2.48475,0.523264
1.23962,2.48597,0.223668E-01
1.24023,2.48720,0.433730
1.24084,2.48842,-0.623643
1.24146,2.48964,0.408178E-01
1.24207,2.49087,0.338296
1.24268,2.49209,0.232793
1.24329,2.49332,-0.776090E-01
1.24390,2.49454,0.125613
1.24451,2.49576,-0.599441E-02
1.24512,2.49699,-0.168418
1.24573,2.49821,0.583625E-01
1.24634,2.49944,1.06860
1.24695,2.50066,0.173915
1.24756,2.50188,1.01667
1.24817,2.50311,0.530360
1.24878,2.50433,0.496779
1.24939,2.50556,-0.493903E-01
1.25000,2.50678,-0.114329
1.25061,2.50800,0.137191E-01
1.25122,2.50923,-0.210105E-01
1.25183,2.51045,0.722465E-01
1.25244,2.51168,-0.793886E-01
1.25305,2.51290,0.506094
1.25366,2.51412,-0.142964E-01
1.25427,2.51535,-0.423212
1.25488,2.51657,0.179552
1.25549,2.51780,-0.191746
1.25610,2.51902,0.104727
1.25671,2.52024,-0.114826
1.25732,2.52147,-0.126911E-01
1.25793,2.52269,-0.132353
1.25854,2.52392,0.748061E-01
1.25916,2.52514,0.818863E-01
1.25977,2.52636,-0.103723E-01
1.26038,2.52759,-0.137690
1.26099,2.52881,-0.134600E-01
1.26160,2.53004,0.278885
1.26221,2.53126,-0.332740E-01
1.26282,2.53248,0.132961
1.26343,2.53371,0.596437E-01
1.26404,2.53493,-0.265772E-01
1.26465,2.53616,0.593699E-01
1.26526,2.53738,0.133864
1.26587,2.53860,0.297409
1.26648,2.53983,0.210208E-01
1.26709,2.54105,0.287598E-01
1.26770,2.54228,-0.647440E-01
1.26831,2.54350,0.179531
1.26892,2.54472,-0.403180E-01
1.26953,2.54595,-0.129600
1.27014,2.54717,-0.625345E-01
1.27075,2.54840,0.175325
1.27136,2.54962,-0.168263E-01
1.27197,2.55084,-0.175573
1.27258,2.55207,0.230959
1.27319,2.55329,-0.507335E-01
1.27380,2.55452,-0.672556E-01
1.27441,2.55574,0.144776
1.27502,2.55696,0.124052
1.27563,2.55819,0.241924
1.27625,2.55941,0.517791E-01
1.27686,2.56064,-0.155550E-01
1.27747,2.56186,-0.229867
1.27808,2.56308,0.149063
1.27869,2.56431,-0.191417
1.27930,2.56553,0.851601E-01
1.27991,2.56676,0.228912
1.28052,2.56798,0.408116E-01
1.28113,2.56920,0.393490E-01
1.28174,2.57043,-0.155381
1.28235,2.57165,0.212362E-01
1.28296,2.57288,-0.624539E-01
1.28357,2.57410,-0.433937E-01
1.28418,2.57532,-0.229052E-01
1.28479,2.57655,0.298945
1.28540,2.57777,0.722839E-01
1.28601,2.57900,0.322725E-01
1.28662,2.58022,0.654537E-01
1.28723,2.58144,0.129232
1.28784,2.58267,-0.216903
1.28845,2.58389,0.720481E-01
1.28906,2.58512,-0.203465
1.28967,2.58634,0.624440E-02
1.29028,2.58756,0.153140
1.29089,2.58879,0.188993
1.29150,2.59001,0.386207
1.29211,2.59124,-0.254239
1.29272,2.59246,-0.808602E-01
1.29333,2.59368,-0.310983E-01
1.29395,2.59491,0.620348E-01
1.29456,2.59613,-0.385195E-01
1.29517,2.59736,0.770034E-01
1.29578,2.59858,0.967693
1.29639,2.59980,0.243350
1.29700,2.60103,0.625566E-01
1.29761,2.60225,0.532491E-01
1.29822,2.60348,0.230393
1.29883,2.60470,-0.784748E-02
1.29944,2.60592,-0.267781
1.30005,2.60715,-0.178714
1.30066,2.60837,0.937084E-01
1.30127,2.60960,-0.543388E-01
1.30188,2.61082,0.663705E-01
1.30249,2.61204,0.618350E-01
1.30310,2.61327,0.596298E-01
1.30371,2.61449,0.609101E-02
1.30432,2.61572,0.312341E-01
1.30493,2.61694,-0.697120E-01
1.30554,2.61816,-0.194444
1.30615,2.61939,0.914713E-01
1.30676,2.62061,0.908242E-01
1.30737,2.62184,0.138413
1.30798,2.62306,0.249672
1.30859,2.62428,0.820327E-04
1.30920,2.62551,0.271793E-01
1.30981,2.62673,-0.278075E-01
1.31042,2.62796,-0.713699E-01
1.31104,2.62918,-0.149716E-02
1.31165,2.63040,-0.768336E-01
1.31226,2.63163,-0.780172E-01
1.31287,2.63285,-0.250848
1.31348,2.63408,0.115871
1.31409,2.63530,-0.272460
1.31470,2.63652,-0.221203
1.31531,2.63775,-0.136625E-01
1.31592,2.63897,-0.271198E-02
1.31653,2.64020,-0.797325E-01
1.31714,2.64142,-0.814059E-01
1.31775,2.64264,0.568865E-01
1.31836,2.64387,-0.512508E-01
1.31897,2.64509,0.676778E-01
1.31958,2.64632,0.118407
1.32019,2.64754,-1.53482
1.32080,2.64876,0.887950
1.32141,2.64999,0.175326E-02
1.32202,2.65121,0.400740E-01
1.32263,2.65244,0.390356
1.32324,2.65366,0.109668
1.32385,2.65489,-0.193484E-01
1.32446,2.65611,-0.159350
1.32507,2.65733,0.697692E-01
1.32568,2.65856,0.122825
1.32629,2.65978,-0.238511E-01
1.32690,2.66101,-0.397878
1.32751,2.66223,0.518019
1.32812,2.66345,0.548076E-01
1.32874,2.66468,0.748724E-01
1.32935,2.66590,0.342705
1.32996,2.66713,-0.383886E-02
1.33057,2.66835,0.318592E-01
1.33118,2.66957,-0.788469E-02
1.33179,2.67080,0.404606
1.33240,2.67202,0.170309E-01
1.33301,2.67325,0.197437
1.33362,2.67447,0.400879E-01
1.33423,2.67569,-0.236048
1.33484,2.67692,0.742936
1.33545,2.67814,-0.294282
1.33606,2.67937,0.116484
1.33667,2.68059,0.120137
1.33728,2.68181,0.503891E-01
1.33789,2.68304,0.171367E-01
1.33850,2.68426,0.135643
1.33911,2.68549,0.236202
1.33972,2.68671,0.624370E-01
1.34033,2.68793,-0.136889
1.34094,2.68916,0.110074E-01
1.34155,2.69038,-0.351426E-01
1.34216,2.69161,0.360060E-01
1.34277,2.69283,0.129179
1.34338,2.69405,0.200944
1.34399,2.69528,-0.819566E-01
1.34460,2.69650,-0.207500
1.34521,2.69773,-0.517990E-01
1.34583,2.69895,0.106004E-01
1.34644,2.70017,0.264235
1.34705,2.70140,0.715648E-01
1.34766,2.70262,0.259321
1.34827,2.70385,-0.346804
1.34888,2.70507,-0.629040E-01
1.34949,2.70629,-0.106840
1.35010,2.70752,0.395140E-01
1.35071,2.70874,-0.162837
1.35132,2.70997,0.205712E-02
1.35193,2.71119,-0.315876E-01
1.35254,2.71241,-0.219593
1.35315,2.71364,0.126967
1.35376,2.71486,0.620683E-01
1.35437,2.71609,0.411035
1.35498,2.71731,0.987723E-01
1.35559,2.71853,0.333318E-01
1.35620,2.71976,-0.226551E-01
1.35681,2.72098,-0.712613E-02
1.35742,2.72221,0.236933
1.35803,2.72343,0.115932
1.35864,2.72465,0.179568
1.35925,2.72588,0.273032
1.35986,2.72710,-0.753311E-02
1.36047,2.72833,0.190306E-01
1.36108,2.72955,0.854294E-02
1.36169,2.73077,0.882995E-01
1.36230,2.73200,-0.149058
1.36292,2.73322,0.142626
1.36353,2.73445,0.104734
1.36414,2.73567,0.112876
1.36475,2.73689,0.101665
1.36536,2.73812,0.426550
1.36597,2.73934,0.712887E-01
1.36658,2.74057,-0.446503E-01
1.36719,2.74179,0.184770E-01
1.36780,2.74301,-0.479223E-01
1.36841,2.74424,0.636262E-01
1.36902,2.74546,0.442272
1.36963,2.74669,-0.124331
1.37024,2.74791,0.149656
1.37085,2.74913,-0.268050E-01
1.37146,2.75036,0.144289E-01
1.37207,2.75158,0.824153E-01
1.37268,2.75281,0.121969E-01
1.37329,2.75403,-0.557167E-02
1.37390,2.75525,0.253448
1.37451,2.75648,0.177657
1.37512,2.75770,0.744014E-01
1.37573,2.75893,-0.189974E-01
1.37634,2.76015,0.248834E-01
1.37695,2.76137,0.504386E-01
1.37756,2.76260,0.513350
1.37817,2.76382,-0.178177
1.37878,2.76505,0.202194E-01
1.37939,2.76627,-0.923642E-01
1.38000,2.76749,0.107017E-01
1.38062,2.76872,-0.764061E-01
1.38123,2.76994,0.339566
1.38184,2.77117,-0.312285
1.38245,2.77239,-0.260262E-02
1.38306,2.77361,0.524853E-01
1.38367,2.77484,-0.755389E-02
1.38428,2.77606,0.346877E-02
1.38489,2.77729,0.592999E-01
1.38550,2.77851,0.840233E-01
1.38611,2.77973,0.834957E-02
1.38672,2.78096,0.733882E-01
1.38733,2.78218,-0.118227E-01
1.38794,2.78341,-0.355674E-01
1.38855,2.78463,-0.761500E-01
1.38916,2.78585,0.486005E-01
1.38977,2.78708,-0.242727
1.39038,2.78830,0.197943
1.39099,2.78953,0.151246
1.39160,2.79075,0.134873E-01
1.39221,2.79197,-0.287632E-01
1.39282,2.79320,-0.134206
1.39343,2.79442,0.274735E-01
1.39404,2.79565,-0.921108E-01
1.39465,2.79687,-0.234217
1.39526,2.79809,0.983185E-01
1.39587,2.79932,-0.922830E-01
1.39648,2.80054,-0.202821
1.39709,2.80177,-0.139321
1.39771,2.80299,-0.345836
1.39832,2.80421,0.293907E-01
1.39893,2.80544,0.351735
1.39954,2.80666,-0.840719E-01
1.40015,2.80789,0.993870E-01
1.40076,2.80911,0.115137
1.40137,2.81033,-0.422012E-01
1.40198,2.81156,0.858067E-01
1.40259,2.81278,0.131213E-01
1.40320,2.81401,0.524928E-01
1.40381,2.81523,0.165479
1.40442,2.81645,-0.786745E-02
1.40503,2.81768,0.163407
1.40564,2.81890,0.299637
1.40625,2.82013,0.361200E-01
1.40686,2.82135,0.673343E-01
1.40747,2.82257,-0.261029E-01
1.40808,2.82380,0.521398E-02
1.40869,2.82502,0.596490E-01
1.40930,2.82625,-0.191024E-01
1.40991,2.82747,0.222561E-02
1.41052,2.82869,0.135607
1.41113,2.82992,0.563948E-01
1.41174,2.83114,-0.202232E-01
1.41235,2.83237,-0.776141E-01
1.41296,2.83359,-0.878561E-01
1.41357,2.83481,-0.263018E-01
1.41418,2.83604,0.110009
1.41479,2.83726,0.100955
1.41541,2.83849,0.122999E-01
1.41602,2.83971,-0.560688E-01
1.41663,2.84094,-0.197918
1.41724,2.84216,0.273651
1.41785,2.84338,-0.539440E-01
1.41846,2.84461,0.365718E-01
1.41907,2.84583,-0.241287
1.41968,2.84706,0.382597E-01
1.42029,2.84828,0.619918E-01
1.42090,2.84950,-0.744688E-01
1.42151,2.85073,-0.834673E-02
1.42212,2.85195,-0.296667E-01
1.42273,2.85318,-0.162416
1.42334,2.85440,-0.468541
1.42395,2.85562,-0.261915E-03
1.42456,2.85685,-0.429161
1.42517,2.85807,0.606069E-01
1.42578,2.85930,0.831848E-01
1.42639,2.86052,-0.121731
1.42700,2.86174,-0.427338
1.42761,2.86297,0.900252E-01
1.42822,2.86419,0.181305
1.42883,2.86542,-0.394814E-01
1.42944,2.86664,0.249709E-01
1.43005,2.86786,0.418661
1.43066,2.86909,-0.103638
1.43127,2.87031,0.385124E-01
1.43188,2.87154,-0.372140E-01
1.43250,2.87276,0.296836E-01
1.43311,2.87398,-0.208516E-01
1.43372,2.87521,0.182878
1.43433,2.87643,-0.786381E-01
1.43494,2.87766,-0.762815E-01
1.43555,2.87888,0.797465E-01
1.43616,2.88010,-0.314927E-01
1.43677,2.88133,0.294211
1.43738,2.88255,0.939778E-01
1.43799,2.88378,0.232686
1.43860,2.88500,0.347945
1.43921,2.88622,0.833119E-01
1.43982,2.88745,-0.171196
1.44043,2.88867,0.442966
1.44104,2.88990,-0.136259E-02
1.44165,2.89112,-0.211188E-01
1.44226,2.89234,0.108082
1.44287,2.89357,-0.837191E-01
1.44348,2.89479,-0.378107
1.44409,2.89602,-0.753587E-01
1.44470,2.89724,-0.828471E-02
