Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51404,5.17291,-0.401114E-01
2.51465,5.17417,0.891057E-01
2.51526,5.17542,0.976495E-02
2.51587,5.17668,0.666039E-02
2.51648,5.17793,0.493747E-02
2.51709,5.17919,0.390297E-01
2.51770,5.18044,0.494235E-01
2.51831,5.18170,-0.185838
2.51892,5.18296,0.133431
2.51953,5.18421,-0.506823E-01
2.52014,5.18547,0.938635E-01
2.52075,5.18672,-0.870287E-01
2.52136,5.18798,0.540078E-01
2.52197,5.18924,-0.322443
2.52258,5.19049,0.392771E-01
2.52319,5.19175,0.940399E-01
2.52380,5.19300,-0.271286E-01
2.52441,5.19426,0.151922
2.52502,5.19552,0.234895E-01
2.52563,5.19677,-0.250111E-01
2.52625,5.19803,-0.421335E-01
2.52686,5.19928,0.162882E-01
2.52747,5.20054,0.521626E-01
2.52808,5.20179,-0.328885E-02
2.52869,5.20305,0.189402E-01
2.52930,5.20431,0.691081E-01
2.52991,5.20556,-0.199118E-01
2.53052,5.20682,-0.973692E-02
2.53113,5.20807,0.108823
2.53174,5.20933,-0.151583
2.53235,5.21059,0.823635E-02
2.53296,5.21184,-0.506281E-01
2.53357,5.21310,0.346206E-01
2.53418,5.21435,-0.414470E-02
2.53479,5.21561,-0.590891E-02
2.53540,5.21686,0.111871E-01
2.53601,5.21812,-0.216033E-01
2.53662,5.21938,0.730586E-01
2.53723,5.22063,0.835154E-02
2.53784,5.22189,0.409370E-01
2.53845,5.22314,0.126825E-01
2.53906,5.22440,-0.371446E-01
2.53967,5.22566,0.544175E-01
2.54028,5.22691,0.603515E-02
2.54089,5.22817,0.236615E-02
2.54150,5.22942,-0.947108E-01
2.54211,5.23068,0.340700E-01
2.54272,5.23194,0.490461E-02
2.54333,5.23319,-0.947737E-01
2.54395,5.23445,-0.147704
2.54456,5.23570,0.196256
2.54517,5.23696,-0.912200E-01
2.54578,5.23821,-0.529077E-01
2.54639,5.23947,0.156193
2.54700,5.24073,0.434244E-01
2.54761,5.24198,0.125666
2.54822,5.24324,0.378328E-01
2.54883,5.24449,0.983926E-02
2.54944,5.24575,-0.191928E-01
2.55005,5.24701,0.128336
2.55066,5.24826,-0.663885E-01
2.55127,5.24952,-0.484482E-01
2.55188,5.25077,0.184813
2.55249,5.25203,0.891437E-02
2.55310,5.25329,0.221589
2.55371,5.25454,-0.175072E-02
2.55432,5.25580,-0.113080
2.55493,5.25705,0.490444E-01
2.55554,5.25831,-0.348955E-02
2.55615,5.25956,0.330888E-02
2.55676,5.26082,0.781790E-01
2.55737,5.26208,0.875304E-01
2.55798,5.26333,0.308314
2.55859,5.26459,0.292883E-01
2.55920,5.26584,-0.118713
2.55981,5.26710,0.192063
2.56042,5.26836,-0.482421E-01
2.56104,5.26961,-0.261548E-01
2.56165,5.27087,-0.148553
2.56226,5.27212,-0.888231E-01
2.56287,5.27338,0.699666E-01
2.56348,5.27463,0.102440E-01
2.56409,5.27589,0.141162
2.56470,5.27715,-0.159991E-01
2.56531,5.27840,-0.737623E-02
2.56592,5.27966,0.332029E-01
2.56653,5.28091,0.108509E-01
2.56714,5.28217,0.140002
2.56775,5.28343,-0.798105E-02
2.56836,5.28468,0.294530E-01
2.56897,5.28594,0.845468E-01
2.56958,5.28719,-0.187198E-01
2.57019,5.28845,0.186021
2.57080,5.28971,0.624385E-01
2.57141,5.29096,0.108844
2.57202,5.29222,-0.280946E-01
2.57263,5.29347,-0.665987E-01
2.57324,5.29473,0.248037E-01
2.57385,5.29598,0.955496E-01
2.57446,5.29724,-0.424493E-01
2.57507,5.29850,0.272695E-01
2.57568,5.29975,-0.728901E-01
2.57629,5.30101,0.219906
2.57690,5.30226,-0.233633E-01
2.57751,5.30352,-0.579036E-01
2.57812,5.30478,-0.911245E-02
2.57874,5.30603,0.176503
2.57935,5.30729,0.294262E-02
2.57996,5.30854,-0.689053E-01
2.58057,5.30980,0.562488E-01
2.58118,5.31105,0.118855
2.58179,5.31231,0.222109E-01
2.58240,5.31357,-0.439202E-01
2.58301,5.31482,0.187413E-01
2.58362,5.31608,-0.900908E-01
2.58423,5.31733,-0.106284
2.58484,5.31859,0.280807
2.58545,5.31985,0.611997E-01
2.58606,5.32110,0.143839E-01
2.58667,5.32236,0.922028E-03
2.58728,5.32361,-0.311637E-01
2.58789,5.32487,0.532515E-01
2.58850,5.32613,-0.161809E-02
2.58911,5.32738,-0.431087E-01
2.58972,5.32864,0.942250E-01
2.59033,5.32989,-0.203050E-01
2.59094,5.33115,0.116758
2.59155,5.33240,0.113408
2.59216,5.33366,0.411483E-02
2.59277,5.33492,0.742392E-01
2.59338,5.33617,0.564856E-01
2.59399,5.33743,-0.153335E-01
2.59460,5.33868,0.866564E-01
2.59521,5.33994,0.157970E-01
2.59583,5.34120,-0.279121E-02
2.59644,5.34245,0.193197
2.59705,5.34371,-0.815425E-01
2.59766,5.34496,0.128888E-01
2.59827,5.34622,-0.474750E-01
2.59888,5.34747,0.183591
2.59949,5.34873,-0.629163E-01
2.60010,5.34999,0.714991E-01
2.60071,5.35124,0.128160E-01
2.60132,5.35250,0.149389
2.60193,5.35375,0.105919
2.60254,5.35501,0.238515E-01
2.60315,5.35627,0.170258
2.60376,5.35752,-0.250502
2.60437,5.35878,-0.247647E-01
2.60498,5.36003,0.136170
2.60559,5.36129,0.424943E-01
2.60620,5.36255,0.342047E-01
2.60681,5.36380,-0.344373
2.60742,5.36506,0.143034
2.60803,5.36631,0.336219
2.60864,5.36757,0.502510
2.60925,5.36882,0.812545E-01
2.60986,5.37008,0.147646
2.61047,5.37134,0.101764
2.61108,5.37259,0.243717
2.61169,5.37385,-0.552410E-01
2.61230,5.37510,0.129016E-01
2.61292,5.37636,-0.987952E-02
2.61353,5.37762,0.175996
2.61414,5.37887,0.355532E-01
2.61475,5.38013,0.237264
2.61536,5.38138,0.310521E-01
2.61597,5.38264,0.372476
2.61658,5.38390,0.117005
2.61719,5.38515,0.442822E-01
2.61780,5.38641,-0.227122E-01
2.61841,5.38766,0.611076E-01
2.61902,5.38892,0.488412E-03
2.61963,5.39017,-0.314081E-01
2.62024,5.39143,-0.253373E-01
2.62085,5.39269,0.397601E-01
2.62146,5.39394,0.112610E-01
2.62207,5.39520,-0.256169E-01
2.62268,5.39645,0.798569E-02
2.62329,5.39771,0.482420E-01
2.62390,5.39897,0.174618
2.62451,5.40022,-0.104100
2.62512,5.40148,-0.121052E-01
2.62573,5.40273,-0.185224
2.62634,5.40399,0.980561E-01
2.62695,5.40524,0.344027E-01
2.62756,5.40650,-0.341160
2.62817,5.40776,0.465250
2.62878,5.40901,-0.228341E-01
2.62939,5.41027,-0.280601E-02
2.63000,5.41152,-0.768428E-01
2.63062,5.41278,0.224476E-01
2.63123,5.41404,0.116802
2.63184,5.41529,0.125480
2.63245,5.41655,-0.177100E-01
2.63306,5.41780,0.576285E-01
2.63367,5.41906,-0.435335E-01
2.63428,5.42032,0.203205E-01
2.63489,5.42157,0.599856E-01
2.63550,5.42283,0.477183E-01
2.63611,5.42408,0.514045E-01
2.63672,5.42534,-0.480054E-01
2.63733,5.42659,-0.133230E-01
2.63794,5.42785,-0.195870E-01
2.63855,5.42911,0.174311
2.63916,5.43036,0.375487E-01
2.63977,5.43162,0.423956E-01
2.64038,5.43287,-0.219437E-01
2.64099,5.43413,-0.766291E-01
2.64160,5.43539,-0.788528E-01
2.64221,5.43664,0.194853E-01
2.64282,5.43790,0.287752E-01
2.64343,5.43915,-0.383486E-01
2.64404,5.44041,0.419950
2.64465,5.44166,0.113105
2.64526,5.44292,-0.497488E-01
2.64587,5.44418,-0.570106E-02
2.64648,5.44543,0.454045E-01
2.64709,5.44669,0.120523
2.64771,5.44794,0.246955E-01
2.64832,5.44920,-0.471345E-01
2.64893,5.45046,0.365129E-01
2.64954,5.45171,-0.135192
2.65015,5.45297,0.442223E-01
2.65076,5.45422,-0.198228E-01
2.65137,5.45548,0.247317E-01
2.65198,5.45674,-0.424555E-02
2.65259,5.45799,0.123683E-02
2.65320,5.45925,0.732442E-01
2.65381,5.46050,-0.811844E-01
2.65442,5.46176,0.464309
2.65503,5.46301,0.239776E-01
2.65564,5.46427,-0.338181E-01
2.65625,5.46553,-0.129929E-01
2.65686,5.46678,0.524656E-01
2.65747,5.46804,-0.111379E-01
2.65808,5.46929,0.110039E-01
2.65869,5.47055,-0.229809E-01
2.65930,5.47181,-0.245638E-01
2.65991,5.47306,-0.855370E-01
2.66052,5.47432,-0.257422E-01
2.66113,5.47557,-0.559931E-01
2.66174,5.47683,0.117444E-01
2.66235,5.47808,0.435441E-01
2.66296,5.47934,-0.167891E-01
2.66357,5.48060,0.220451
2.66418,5.48185,0.382706E-01
2.66479,5.48311,0.865036E-01
2.66541,5.48436,-0.572488E-01
2.66602,5.48562,0.580620E-01
2.66663,5.48688,-0.207226
2.66724,5.48813,0.409625E-01
2.66785,5.48939,0.250811E-02
2.66846,5.49064,-0.175217
2.66907,5.49190,0.516538E-01
2.66968,5.49316,-0.170432E-01
2.67029,5.49441,0.667843E-01
2.67090,5.49567,-0.806910E-01
2.67151,5.49692,0.244701E-01
2.67212,5.49818,0.220146
2.67273,5.49943,-0.132786E-01
2.67334,5.50069,0.348481E-01
2.67395,5.50195,-0.196148E-01
2.67456,5.50320,0.779433E-01
2.67517,5.50446,-0.279778
2.67578,5.50571,0.416447E-01
2.67639,5.50697,-0.473410E-02
2.67700,5.50823,-0.717196E-01
2.67761,5.50948,-0.904722E-01
2.67822,5.51074,-0.358613E-01
2.67883,5.51199,0.802952E-02
2.67944,5.51325,0.397903E-01
2.68005,5.51451,0.265005E-01
2.68066,5.51576,0.297099
2.68127,5.51702,0.390932
2.68188,5.51827,0.127076
2.68250,5.51953,0.115725E-01
2.68311,5.52078,-0.250750E-01
2.68372,5.52204,0.288786E-01
2.68433,5.52330,0.136665
2.68494,5.52455,-0.228961E-01
2.68555,5.52581,0.304846E-01
2.68616,5.52706,0.685937E-01
2.68677,5.52832,0.149055
2.68738,5.52958,0.128734
2.68799,5.53083,0.257775E-01
2.68860,5.53209,0.665789E-02
2.68921,5.53334,0.684387E-01
2.68982,5.53460,0.679742E-02
2.69043,5.53585,0.432398
2.69104,5.53711,0.210719E-01
2.69165,5.53837,0.748451E-01
2.69226,5.53962,0.108248
2.69287,5.54088,0.192307E-01
2.69348,5.54213,-0.275395E-01
2.69409,5.54339,0.289502E-01
2.69470,5.54465,-0.174164
2.69531,5.54590,0.347213
2.69592,5.54716,-0.955078E-02
2.69653,5.54841,-0.246184E-02
2.69714,5.54967,0.395312E-01
2.69775,5.55093,0.849497E-02
2.69836,5.55218,-0.568693E-01
2.69897,5.55344,0.235213
2.69958,5.55469,-0.672103E-01
2.70020,5.55595,0.119885E-01
2.70081,5.55720,0.176910
2.70142,5.55846,0.399873E-02
2.70203,5.55972,-0.436939E-01
2.70264,5.56097,0.137197
2.70325,5.56223,0.101702
2.70386,5.56348,0.755285E-01
2.70447,5.56474,-0.104324
2.70508,5.56600,-0.232089E-01
2.70569,5.56725,0.156989
2.70630,5.56851,0.283049E-01
2.70691,5.56976,-0.198668
2.70752,5.57102,0.126637E-01
2.70813,5.57227,0.328295E-01
2.70874,5.57353,0.102284E-01
2.70935,5.57479,-0.441872E-01
2.70996,5.57604,-0.849932E-01
2.71057,5.57730,0.202818
2.71118,5.57855,-0.377176E-01
2.71179,5.57981,0.238907E-01
2.71240,5.58107,-0.138658E-01
2.71301,5.58232,0.251251E-01
2.71362,5.58358,-0.506685E-01
2.71423,5.58483,0.563234E-01
2.71484,5.58609,-0.218842E-01
2.71545,5.58735,0.178394
2.71606,5.58860,-0.554967E-01
2.71667,5.58986,0.675737E-01
2.71729,5.59111,-0.240567E-01
2.71790,5.59237,-0.146516
2.71851,5.59362,0.310882E-01
2.71912,5.59488,0.377680E-01
2.71973,5.59614,-0.311557E-01
2.72034,5.59739,0.145961E-01
2.72095,5.59865,-0.698146E-01
2.72156,5.59990,0.123142E-02
2.72217,5.60116,-0.504528E-01
2.72278,5.60242,-0.416509E-01
2.72339,5.60367,-0.782467E-01
2.72400,5.60493,-0.220590E-01
2.72461,5.60618,-0.498564E-01
2.72522,5.60744,0.196188E-01
2.72583,5.60869,-0.155692
2.72644,5.60995,0.330197E-01
2.72705,5.61121,-0.635698E-01
2.72766,5.61246,-0.666522E-01
2.72827,5.61372,-0.306509E-01
2.72888,5.61497,0.905145E-02
2.72949,5.61623,-0.812384E-01
2.73010,5.61749,0.184165E-01
2.73071,5.61874,0.255886E-02
2.73132,5.62000,-0.463466E-01
2.73193,5.62125,0.808796E-02
2.73254,5.62251,-0.406781E-02
2.73315,5.62377,-0.616122E-01
2.73376,5.62502,0.468388E-01
2.73438,5.62628,0.407613E-01
2.73499,5.62753,0.687187E-02
2.73560,5.62879,-0.404814E-01
2.73621,5.63004,-0.215464E-01
2.73682,5.63130,-0.205320
2.73743,5.63256,0.876512E-02
2.73804,5.63381,-0.925450E-01
2.73865,5.63507,-0.243754E-01
2.73926,5.63632,-0.474774E-01
2.73987,5.63758,0.206109
2.74048,5.63884,-0.699127E-02
2.74109,5.64009,-0.118228
2.74170,5.64135,0.778125E-01
2.74231,5.64260,0.728024E-01
2.74292,5.64386,-0.636237E-02
2.74353,5.64512,0.812643E-01
2.74414,5.64637,0.145241
2.74475,5.64763,0.153613E-02
2.74536,5.64888,0.184921E-01
2.74597,5.65014,0.357364
2.74658,5.65139,0.482161E-01
2.74719,5.65265,0.131835
2.74780,5.65391,0.788795E-01
2.74841,5.65516,-0.863076E-02
2.74902,5.65642,0.659881E-01
2.74963,5.65767,0.425556E-02
2.75024,5.65893,-0.766666E-01
2.75085,5.66019,0.679066E-01
2.75146,5.66144,0.806100E-01
2.75208,5.66270,0.116460
2.75269,5.66395,0.148753E-01
2.75330,5.66521,-0.468764E-01
2.75391,5.66646,-0.731846E-02
2.75452,5.66772,-0.746994E-01
2.75513,5.66898,0.158781E-02
2.75574,5.67023,-0.177603E-01
2.75635,5.67149,0.202572
2.75696,5.67274,0.467661E-01
2.75757,5.67400,0.299281
2.75818,5.67526,-0.204742E-01
2.75879,5.67651,-0.180085E-01
2.75940,5.67777,-0.535323E-01
2.76001,5.67902,-0.498764E-01
2.76062,5.68028,-0.809639E-01
2.76123,5.68154,-0.316899E-01
2.76184,5.68279,0.331134E-01
2.76245,5.68405,-0.142608E-01
2.76306,5.68530,-0.592428E-02
2.76367,5.68656,-0.368318E-02
2.76428,5.68781,0.510943E-01
2.76489,5.68907,-0.196193E-01
2.76550,5.69033,0.702000E-01
2.76611,5.69158,0.133611
2.76672,5.69284,0.109281
2.76733,5.69409,0.838489E-01
2.76794,5.69535,-0.328408E-01
2.76855,5.69661,-0.563599E-01
2.76917,5.69786,-0.560322E-01
2.76978,5.69912,0.291004E-01
2.77039,5.70037,-0.131153
2.77100,5.70163,-0.103658E-01
2.77161,5.70288,0.682268E-01
2.77222,5.70414,-0.587019E-02
2.77283,5.70540,-0.373809E-01
2.77344,5.70665,-0.696512E-01
2.77405,5.70791,0.475502E-01
2.77466,5.70916,0.315177E-01
2.77527,5.71042,0.238466
2.77588,5.71168,0.582258E-01
2.77649,5.71293,0.722961E-01
2.77710,5.71419,0.813101E-01
2.77771,5.71544,-0.280672E-01
2.77832,5.71670,-0.423842E-02
2.77893,5.71796,0.199960E-01
2.77954,5.71921,-0.134728
2.78015,5.72047,-0.179357E-01
2.78076,5.72172,0.482888E-02
2.78137,5.72298,0.274916E-01
2.78198,5.72423,0.880122E-01
2.78259,5.72549,0.102002
2.78320,5.72675,0.256561
2.78381,5.72800,-0.144454E-01
2.78442,5.72926,0.145028E-01
2.78503,5.73051,0.123508
2.78564,5.73177,0.787130E-01
2.78625,5.73303,-0.113383E-01
2.78687,5.73428,0.751581E-01
2.78748,5.73554,-0.138632
2.78809,5.73679,-0.474492E-01
2.78870,5.73805,0.729962E-03
2.78931,5.73930,0.171606
2.78992,5.74056,-0.667347E-02
2.79053,5.74182,-0.298693E-01
2.79114,5.74307,0.468854E-02
2.79175,5.74433,0.111438E-01
2.79236,5.74558,-0.198956E-01
2.79297,5.74684,0.325979E-01
2.79358,5.74810,0.337535E-01
2.79419,5.74935,-0.427780E-02
2.79480,5.75061,-0.325646
2.79541,5.75186,0.101232
2.79602,5.75312,-0.624117E-01
2.79663,5.75438,-0.889941E-01
2.79724,5.75563,-0.399567E-02
2.79785,5.75689,0.882399E-01
2.79846,5.75814,0.772772E-01
2.79907,5.75940,0.231961E-01
2.79968,5.76065,0.138803E-01
2.80029,5.76191,-0.481942E-02
2.80090,5.76317,0.994921E-01
2.80151,5.76442,0.103323
2.80212,5.76568,0.375547E-02
2.80273,5.76693,0.986839E-01
2.80334,5.76819,0.195516E-02
2.80396,5.76945,0.766714E-01
2.80457,5.77070,-0.572630E-01
2.80518,5.77196,0.111953
2.80579,5.77321,0.227465E-01
2.80640,5.77447,0.510644E-02
2.80701,5.77573,0.389702E-01
2.80762,5.77698,-0.127627
2.80823,5.77824,0.682618E-01
2.80884,5.77949,-0.522978E-01
2.80945,5.78075,0.340367E-01
2.81006,5.78200,-0.229601E-01
2.81067,5.78326,0.726910E-02
2.81128,5.78452,0.176421E-01
2.81189,5.78577,-0.311331E-01
2.81250,5.78703,0.747760E-01
2.81311,5.78828,0.149552E-01
2.81372,5.78954,0.257919E-03
2.81433,5.79080,0.317381
2.81494,5.79205,0.270968
2.81555,5.79331,0.130687
2.81616,5.79456,0.132824
2.81677,5.79582,0.342736E-01
2.81738,5.79707,0.150727
2.81799,5.79833,0.484419E-01
2.81860,5.79959,0.252653E-01
2.81921,5.80084,0.707294E-01
2.81982,5.80210,-0.123559E-01
2.82043,5.80335,0.177147
2.82104,5.80461,-0.505939E-01
2.82166,5.80587,-0.947104E-01
2.82227,5.80712,0.974217E-01
2.82288,5.80838,0.494106E-01
2.82349,5.80963,0.718098E-01
2.82410,5.81089,-0.120558E-01
2.82471,5.81215,0.600323E-01
2.82532,5.81340,-0.369053E-02
2.82593,5.81466,0.300123E-01
2.82654,5.81591,-0.654742E-02
2.82715,5.81717,0.624717E-01
2.82776,5.81842,0.137781
2.82837,5.81968,-0.324649E-01
2.82898,5.82094,-0.113289E-01
2.82959,5.82219,-0.213339E-01
2.83020,5.82345,0.462691E-01
2.83081,5.82470,0.747275E-02
2.83142,5.82596,0.684005E-01
2.83203,5.82722,0.228289
2.83264,5.82847,-0.360308E-01
2.83325,5.82973,-0.159081E-01
2.83386,5.83098,0.132164
2.83447,5.83224,0.717762E-01
2.83508,5.83349,-0.155367
2.83569,5.83475,-0.622100E-01
2.83630,5.83601,-0.143067E-01
2.83691,5.83726,-0.109880
2.83752,5.83852,0.128988
2.83813,5.83977,-0.166804
2.83875,5.84103,0.327458E-01
2.83936,5.84229,-0.291392E-01
2.83997,5.84354,-0.244824E-01
2.84058,5.84480,-0.187028E-01
2.84119,5.84605,0.570878E-01
2.84180,5.84731,-0.329984E-01
2.84241,5.84857,-0.127937E-01
2.84302,5.84982,0.144945E-01
2.84363,5.85108,-0.136460E-02
2.84424,5.85233,0.145703
2.84485,5.85359,-0.843448E-01
2.84546,5.85484,-0.179370E-02
2.84607,5.85610,0.101430E-01
2.84668,5.85736,0.469443E-01
2.84729,5.85861,0.373735
2.84790,5.85987,0.438973E-01
2.84851,5.86112,0.433953E-02
2.84912,5.86238,-0.552709E-01
2.84973,5.86364,0.319631E-02
2.85034,5.86489,0.422100E-01
2.85095,5.86615,0.378630E-01
2.85156,5.86740,0.962474E-01
2.85217,5.86866,-0.879904E-02
2.85278,5.86991,0.164334
2.85339,5.87117,-0.205533E-01
2.85400,5.87243,0.885943E-02
2.85461,5.87368,0.644633E-01
2.85522,5.87494,0.147121E-01
2.85583,5.87619,0.768886E-01
2.85645,5.87745,-0.821396E-01
2.85706,5.87871,-0.151229
2.85767,5.87996,0.109645
2.85828,5.88122,0.316413E-01
2.85889,5.88247,0.104850
2.85950,5.88373,0.462039E-01
2.86011,5.88499,-0.119015
2.86072,5.88624,0.143958
2.86133,5.88750,0.153045
2.86194,5.88875,-0.245671E-01
2.86255,5.89001,0.718651E-01
2.86316,5.89126,0.109989
2.86377,5.89252,-0.653305E-01
2.86438,5.89378,-0.173185E-01
2.86499,5.89503,-0.109726
2.86560,5.89629,0.380388E-01
2.86621,5.89754,0.416677E-01
2.86682,5.89880,0.672984E-01
2.86743,5.90006,-0.372725E-01
2.86804,5.90131,0.110031
2.86865,5.90257,-0.941380E-01
2.86926,5.90382,-0.961419E-02
2.86987,5.90508,-0.302438
2.87048,5.90634,0.253189E-01
2.87109,5.90759,-0.130901
2.87170,5.90885,0.110265
2.87231,5.91010,0.161258E-02
2.87292,5.91136,-0.357941E-01
2.87354,5.91261,-0.601008E-01
2.87415,5.91387,0.177566E-01
2.87476,5.91513,-0.560774E-01
2.87537,5.91638,0.117601
2.87598,5.91764,0.231578E-01
2.87659,5.91889,0.978853E-01
2.87720,5.92015,0.747775E-01
2.87781,5.92141,0.169918
2.87842,5.92266,0.233965E-01
2.87903,5.92392,0.616492E-02
2.87964,5.92517,0.122326
2.88025,5.92643,0.271104E-01
2.88086,5.92768,0.537896E-01
2.88147,5.92894,0.164285E-01
2.88208,5.93020,0.873971E-01
2.88269,5.93145,0.682541E-02
2.88330,5.93271,0.783165E-01
2.88391,5.93396,-0.206242E-01
2.88452,5.93522,0.130088
2.88513,5.93648,0.147791
2.88574,5.93773,0.134368
2.88635,5.93899,0.231770E-01
2.88696,5.94024,-0.110041
2.88757,5.94150,0.752861E-01
2.88818,5.94276,-0.685667E-01
2.88879,5.94401,0.105008
2.88940,5.94527,-0.203367E-01
2.89001,5.94652,0.186233E-01
2.89062,5.94778,0.632152E-01
2.89124,5.94903,-0.950548E-02
2.89185,5.95029,0.250503E-01
2.89246,5.95155,0.419800E-01
2.89307,5.95280,0.171145
2.89368,5.95406,0.404214E-02
2.89429,5.95531,0.121141
2.89490,5.95657,0.474329E-01
2.89551,5.95783,-0.506851E-02
2.89612,5.95908,0.199815
2.89673,5.96034,-0.114301
2.89734,5.96159,0.125908
2.89795,5.96285,0.115973
2.89856,5.96410,0.416222E-01
2.89917,5.96536,0.651560E-01
2.89978,5.96662,0.130821
2.90039,5.96787,0.898608E-02
2.90100,5.96913,0.935088E-01
2.90161,5.97038,0.138327
2.90222,5.97164,0.115272
2.90283,5.97290,-0.489750E-01
2.90344,5.97415,0.691120E-02
2.90405,5.97541,0.117273
2.90466,5.97666,-0.503921E-01
2.90527,5.97792,0.365785
2.90588,5.97918,-0.715943E-01
2.90649,5.98043,0.238626
2.90710,5.98169,0.158550E-01
2.90771,5.98294,-0.105407
2.90833,5.98420,-0.341675E-01
2.90894,5.98545,0.569506E-02
2.90955,5.98671,0.558927E-01
2.91016,5.98797,-0.357277E-01
2.91077,5.98922,0.195144
2.91138,5.99048,0.228941E-01
2.91199,5.99173,0.133648
2.91260,5.99299,0.631590E-01
2.91321,5.99425,0.881660E-02
2.91382,5.99550,0.136032
2.91443,5.99676,0.609598E-01
2.91504,5.99801,0.379470E-01
2.91565,5.99927,-0.123652E-02
2.91626,6.00052,0.102508
2.91687,6.00178,-0.922349E-01
2.91748,6.00304,-0.136025E-01
2.91809,6.00429,0.187001
2.91870,6.00555,0.198681E-01
2.91931,6.00680,0.434961E-01
2.91992,6.00806,0.165386
2.92053,6.00932,0.346184E-01
2.92114,6.01057,0.602046E-01
2.92175,6.01183,-0.147826E-01
2.92236,6.01308,-0.436331E-01
2.92297,6.01434,0.329958E-01
2.92358,6.01560,0.103432E-01
2.92419,6.01685,0.393987E-01
2.92480,6.01811,-0.919970E-02
2.92542,6.01936,0.254100
2.92603,6.02062,-0.831426E-01
2.92664,6.02187,0.222952E-01
2.92725,6.02313,0.246643E-01
2.92786,6.02439,0.265315
2.92847,6.02564,-0.795134E-02
2.92908,6.02690,-0.106640
2.92969,6.02815,-0.482116E-01
2.93030,6.02941,0.442730E-01
2.93091,6.03067,0.236178E-01
2.93152,6.03192,-0.980097E-02
2.93213,6.03318,0.108362E-01
2.93274,6.03443,0.216850E-01
2.93335,6.03569,0.321596E-02
2.93396,6.03695,0.177318
2.93457,6.03820,-0.158734
2.93518,6.03946,-0.145534E-01
2.93579,6.04071,-0.580446E-01
2.93640,6.04197,-0.235336E-01
2.93701,6.04322,0.113526
2.93762,6.04448,0.332915E-01
2.93823,6.04574,-0.370815E-01
2.93884,6.04699,0.193389
2.93945,6.04825,-0.925325E-02
2.94006,6.04950,0.163843
2.94067,6.05076,-0.384471E-02
2.94128,6.05202,0.322590E-01
2.94189,6.05327,0.127113E-01
2.94250,6.05453,-0.145677
2.94312,6.05578,-0.491857E-02
2.94373,6.05704,-0.326651E-01
2.94434,6.05829,0.868017E-02
2.94495,6.05955,0.202188
2.94556,6.06081,0.488476E-01
2.94617,6.06206,-0.318713E-01
2.94678,6.06332,0.211661E-01
2.94739,6.06457,0.512160E-01
2.94800,6.06583,-0.481998E-03
2.94861,6.06709,0.404791E-01
2.94922,6.06834,-0.326383E-01
2.94983,6.06960,0.507075E-01
2.95044,6.07085,0.210316
2.95105,6.07211,0.640780E-01
2.95166,6.07337,0.486229E-01
2.95227,6.07462,0.800196E-01
2.95288,6.07588,0.153485
2.95349,6.07713,0.576207E-01
2.95410,6.07839,-0.743787E-02
2.95471,6.07964,0.291158E-02
2.95532,6.08090,-0.103804E-01
2.95593,6.08216,-0.332065E-01
2.95654,6.08341,-0.749383E-01
2.95715,6.08467,0.984451E-01
2.95776,6.08592,0.133115
2.95837,6.08718,-0.760211E-02
2.95898,6.08844,-0.815833E-01
2.95959,6.08969,0.873915E-02
2.96021,6.09095,0.254627E-01
2.96082,6.09220,0.110061
2.96143,6.09346,-0.105753
2.96204,6.09471,0.149241E-01
2.96265,6.09597,0.971069E-01
2.96326,6.09723,0.212296E-01
2.96387,6.09848,0.361440E-02
2.96448,6.09974,-0.193273E-01
2.96509,6.10099,0.281960E-01
2.96570,6.10225,0.146661
2.96631,6.10351,0.713242E-02
2.96692,6.10476,-0.686006E-01
2.96753,6.10602,0.751736E-01
2.96814,6.10727,0.185864E-01
2.96875,6.10853,0.232556E-01
2.96936,6.10979,0.704263E-01
2.96997,6.11104,-0.526255E-02
2.97058,6.11230,0.104846
2.97119,6.11355,0.296591E-03
2.97180,6.11481,0.120059
2.97241,6.11606,0.183848E-01
2.97302,6.11732,0.379157E-01
2.97363,6.11858,0.481977E-01
2.97424,6.11983,-0.549433E-01
2.97485,6.12109,0.492926E-02
2.97546,6.12234,0.142229E-01
2.97607,6.12360,-0.790174E-01
2.97668,6.12486,0.497516E-01
2.97729,6.12611,0.141003E-01
2.97791,6.12737,0.746495E-01
2.97852,6.12862,0.140241
2.97913,6.12988,0.422115
2.97974,6.13113,0.123397
2.98035,6.13239,-0.284699E-01
2.98096,6.13365,-0.114157
2.98157,6.13490,-0.193967E-01
2.98218,6.13616,0.251932E-03
2.98279,6.13741,0.377536E-01
2.98340,6.13867,-0.103179E-01
2.98401,6.13993,0.630586E-02
2.98462,6.14118,-0.268110E-02
2.98523,6.14244,0.780234E-01
2.98584,6.14369,-0.551592E-01
2.98645,6.14495,-0.613861E-01
2.98706,6.14621,0.148378
