Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63855,11.5154,0.293314
2.63916,11.5180,0.593254
2.63977,11.5207,-0.994236E-01
2.64038,11.5234,0.939151E-01
2.64099,11.5260,0.556518E-01
2.64160,11.5287,0.196088
2.64221,11.5313,-0.479514E-01
2.64282,11.5340,-0.111810
2.64343,11.5367,0.104750
2.64404,11.5393,-0.574784
2.64465,11.5420,-0.166734
2.64526,11.5447,-0.127041
2.64587,11.5473,0.229293E-01
2.64648,11.5500,-0.856803E-01
2.64709,11.5527,-0.265521
2.64771,11.5553,0.426430
2.64832,11.5580,0.390984
2.64893,11.5607,0.128671E-01
2.64954,11.5633,0.267674
2.65015,11.5660,0.156226
2.65076,11.5686,-0.940510E-01
2.65137,11.5713,0.287447E-01
2.65198,11.5740,-0.303120E-01
2.65259,11.5766,-0.112901E-01
2.65320,11.5793,0.128620
2.65381,11.5820,0.184812
2.65442,11.5846,-0.329829E-02
2.65503,11.5873,0.942780E-01
2.65564,11.5900,-0.226624
2.65625,11.5926,0.196420
2.65686,11.5953,-0.548798
2.65747,11.5979,-0.633739E-01
2.65808,11.6006,0.135237E-01
2.65869,11.6033,0.100611
2.65930,11.6059,-0.187242
2.65991,11.6086,0.675808E-01
2.66052,11.6113,-0.201563
2.66113,11.6139,-0.115213E-01
2.66174,11.6166,0.168981
2.66235,11.6193,-0.185094E-02
2.66296,11.6219,0.448769E-01
2.66357,11.6246,-0.139324
2.66418,11.6272,-0.219930
2.66479,11.6299,-0.364065E-01
2.66541,11.6326,0.625265E-01
2.66602,11.6352,0.103446
2.66663,11.6379,0.866062E-02
2.66724,11.6406,0.347679E-01
2.66785,11.6432,0.531254E-01
2.66846,11.6459,0.254093E-01
2.66907,11.6486,0.161746
2.66968,11.6512,-0.785120E-02
2.67029,11.6539,0.379555E-02
2.67090,11.6565,-0.205479E-01
2.67151,11.6592,-0.390335E-02
2.67212,11.6619,0.892329E-01
2.67273,11.6645,0.530678E-01
2.67334,11.6672,-0.604328E-01
2.67395,11.6699,-0.986379E-01
2.67456,11.6725,0.254559E-01
2.67517,11.6752,-0.158361E-01
2.67578,11.6779,-0.728467E-02
2.67639,11.6805,-0.146001
2.67700,11.6832,-0.926288E-01
2.67761,11.6858,-0.103389
2.67822,11.6885,0.144793
2.67883,11.6912,0.460766E-01
2.67944,11.6938,0.375365
2.68005,11.6965,0.623351E-01
2.68066,11.6992,0.282414
2.68127,11.7018,0.125839
2.68188,11.7045,0.129696
2.68250,11.7072,-0.196094
2.68311,11.7098,-0.408371
2.68372,11.7125,0.264640E-01
2.68433,11.7151,-0.576234E-01
2.68494,11.7178,0.157137
2.68555,11.7205,0.351169E-01
2.68616,11.7231,-0.290158E-01
2.68677,11.7258,0.104858E-01
2.68738,11.7285,0.380083E-01
2.68799,11.7311,0.374120E-01
2.68860,11.7338,0.382308E-01
2.68921,11.7365,-0.234185E-01
2.68982,11.7391,0.154911E-01
2.69043,11.7418,-0.888133E-01
2.69104,11.7444,0.333673
2.69165,11.7471,0.159984
2.69226,11.7498,-0.289337
2.69287,11.7524,-0.901976E-01
2.69348,11.7551,0.812968E-01
2.69409,11.7578,-0.528223E-01
2.69470,11.7604,0.206701E-01
2.69531,11.7631,-0.482834
2.69592,11.7658,0.717678E-01
2.69653,11.7684,0.177267E-01
2.69714,11.7711,0.118200
2.69775,11.7737,-0.175721E-01
2.69836,11.7764,0.208430
2.69897,11.7791,0.127053
2.69958,11.7817,-0.610972E-01
2.70020,11.7844,0.576022E-01
2.70081,11.7871,-0.257580E-01
2.70142,11.7897,0.352696E-01
2.70203,11.7924,-0.538726E-01
2.70264,11.7951,0.331780
2.70325,11.7977,-0.186223E-01
2.70386,11.8004,-0.440589E-01
2.70447,11.8031,-0.400269E-01
2.70508,11.8057,0.306689
2.70569,11.8084,0.551400E-01
2.70630,11.8110,0.370256E-01
2.70691,11.8137,-0.923845E-01
2.70752,11.8164,0.106123
2.70813,11.8190,0.120138
2.70874,11.8217,0.210067E-01
2.70935,11.8244,0.941399E-01
2.70996,11.8270,0.296721
2.71057,11.8297,0.272590
2.71118,11.8324,-0.100084E-01
2.71179,11.8350,0.401523
2.71240,11.8377,-0.255837E-02
2.71301,11.8403,-0.163551
2.71362,11.8430,-0.336577E-01
2.71423,11.8457,-0.367865
2.71484,11.8483,0.152010
2.71545,11.8510,0.248147
2.71606,11.8537,-0.825611E-02
2.71667,11.8563,0.103360
2.71729,11.8590,0.156412
2.71790,11.8617,-0.446286E-01
2.71851,11.8643,-0.177428E-03
2.71912,11.8670,0.347841
2.71973,11.8696,0.431173
2.72034,11.8723,-0.463887E-01
2.72095,11.8750,0.133688
2.72156,11.8776,0.446244E-01
2.72217,11.8803,0.666726E-02
2.72278,11.8830,-0.133503E-01
2.72339,11.8856,0.234124
2.72400,11.8883,-0.324331E-01
2.72461,11.8910,-0.522653E-01
2.72522,11.8936,0.907510E-01
2.72583,11.8963,0.488513E-01
2.72644,11.8989,-0.297770
2.72705,11.9016,0.161089
2.72766,11.9043,-0.414498E-01
2.72827,11.9069,0.267897
2.72888,11.9096,-0.299121E-01
2.72949,11.9123,0.122493
2.73010,11.9149,-0.130558E-01
2.73071,11.9176,-0.851648E-01
2.73132,11.9203,0.119016
2.73193,11.9229,0.264316E-01
2.73254,11.9256,0.322167E-01
2.73315,11.9282,0.182771
2.73376,11.9309,0.192174
2.73438,11.9336,0.219213
2.73499,11.9362,-0.238120
2.73560,11.9389,-0.700819E-01
2.73621,11.9416,-0.190258
2.73682,11.9442,0.721868E-02
2.73743,11.9469,0.883215E-01
2.73804,11.9496,0.697559E-01
2.73865,11.9522,0.124123E-01
2.73926,11.9549,-0.782345E-01
2.73987,11.9575,-0.554205E-01
2.74048,11.9602,-0.532439E-01
2.74109,11.9629,-0.464699E-02
2.74170,11.9655,-0.808807E-01
2.74231,11.9682,-0.927265E-02
2.74292,11.9709,0.174890
2.74353,11.9735,0.209572
2.74414,11.9762,0.342369
2.74475,11.9789,0.257994
2.74536,11.9815,0.178503
2.74597,11.9842,-0.200517E-01
2.74658,11.9868,-0.301097E-01
2.74719,11.9895,0.720232E-01
2.74780,11.9922,0.801229E-02
2.74841,11.9948,0.466395E-01
2.74902,11.9975,-0.119483
2.74963,12.0002,-0.664795E-02
2.75024,12.0028,-0.201653
2.75085,12.0055,0.688665E-01
2.75146,12.0082,-0.134671E-01
2.75208,12.0108,0.942631E-03
2.75269,12.0135,0.213648E-01
2.75330,12.0162,-0.864818E-01
2.75391,12.0188,0.330355E-01
2.75452,12.0215,-0.462360E-01
2.75513,12.0241,0.158400
2.75574,12.0268,0.238507E-01
2.75635,12.0295,-0.735202E-01
2.75696,12.0321,0.537833E-02
2.75757,12.0348,0.187562
2.75818,12.0375,-0.198019E-03
2.75879,12.0401,-0.257896
2.75940,12.0428,-0.558020E-01
2.76001,12.0455,-0.994497E-01
2.76062,12.0481,0.490370E-01
2.76123,12.0508,0.312090E-01
2.76184,12.0534,0.168026
2.76245,12.0561,0.292626E-01
2.76306,12.0588,0.186938
2.76367,12.0614,0.341354E-01
2.76428,12.0641,0.858026E-01
2.76489,12.0668,-0.214067E-01
2.76550,12.0694,-0.572242E-01
2.76611,12.0721,0.587909E-01
2.76672,12.0748,-0.223507
2.76733,12.0774,0.147747
2.76794,12.0801,0.974468E-01
2.76855,12.0827,-0.670585E-01
2.76917,12.0854,-0.410511E-01
2.76978,12.0881,0.182476E-01
2.77039,12.0907,0.106830E-01
2.77100,12.0934,-0.974325E-01
2.77161,12.0961,-0.740722E-01
2.77222,12.0987,0.528362E-01
2.77283,12.1014,0.352880E-01
2.77344,12.1041,-0.824178E-01
2.77405,12.1067,-0.247335
2.77466,12.1094,-0.165996
2.77527,12.1120,0.100502
2.77588,12.1147,-0.436540E-01
2.77649,12.1174,0.642907E-01
2.77710,12.1200,0.104790
2.77771,12.1227,0.729497E-01
2.77832,12.1254,0.225657
2.77893,12.1280,0.156759E-01
2.77954,12.1307,-0.498374E-02
2.78015,12.1334,-0.781980E-01
2.78076,12.1360,0.314949E-01
2.78137,12.1387,-0.226387E-01
2.78198,12.1413,0.267703
2.78259,12.1440,0.213232E-02
2.78320,12.1467,0.498068E-01
2.78381,12.1493,-0.111586
2.78442,12.1520,-0.211549E-01
2.78503,12.1547,-0.126372
2.78564,12.1573,0.136638
2.78625,12.1600,0.347671E-01
2.78687,12.1627,0.326902E-01
2.78748,12.1653,0.207846E-01
2.78809,12.1680,-0.287036E-01
2.78870,12.1706,0.522231E-02
2.78931,12.1733,0.106020
2.78992,12.1760,0.144814
2.79053,12.1786,0.253891E-01
2.79114,12.1813,0.824321E-01
2.79175,12.1840,-0.370110E-01
2.79236,12.1866,0.521566E-02
2.79297,12.1893,0.354407E-01
2.79358,12.1920,-0.158930
2.79419,12.1946,0.853531E-01
2.79480,12.1973,-0.286713E-01
2.79541,12.1999,0.321393E-01
2.79602,12.2026,0.113761
2.79663,12.2053,-0.286344E-01
2.79724,12.2079,0.449550
2.79785,12.2106,0.122742
2.79846,12.2133,-0.265139E-01
2.79907,12.2159,0.922857E-01
2.79968,12.2186,-0.205588E-01
2.80029,12.2213,-0.140058
2.80090,12.2239,-0.305708
2.80151,12.2266,0.122160
2.80212,12.2292,0.994322E-01
2.80273,12.2319,-0.175711E-01
2.80334,12.2346,0.130481
2.80396,12.2372,0.330270E-01
2.80457,12.2399,0.304449
2.80518,12.2426,0.173808
2.80579,12.2452,0.369283E-01
2.80640,12.2479,-0.183324
2.80701,12.2506,0.210579E-01
2.80762,12.2532,0.100533E-01
2.80823,12.2559,0.428349E-01
2.80884,12.2586,-0.135848
2.80945,12.2612,-0.162276
2.81006,12.2639,-0.695148E-01
2.81067,12.2665,0.796248E-01
2.81128,12.2692,0.261285
2.81189,12.2719,-0.362643E-01
2.81250,12.2745,-0.178320E-01
2.81311,12.2772,-0.478008E-01
2.81372,12.2799,-0.124734
2.81433,12.2825,-0.625890E-02
2.81494,12.2852,-0.296724E-01
2.81555,12.2879,-0.402398E-02
2.81616,12.2905,0.968813E-02
2.81677,12.2932,-0.309122E-01
2.81738,12.2958,0.245222E-01
2.81799,12.2985,0.882920E-01
2.81860,12.3012,0.248312
2.81921,12.3038,0.153549
2.81982,12.3065,0.195119
2.82043,12.3092,-0.163567E-01
2.82104,12.3118,0.704565E-02
2.82166,12.3145,0.326507
2.82227,12.3172,-0.397664E-01
2.82288,12.3198,-0.183813E-01
2.82349,12.3225,0.133421
2.82410,12.3251,0.836965E-01
2.82471,12.3278,0.134203E-01
2.82532,12.3305,0.879299E-02
2.82593,12.3331,0.290255E-01
2.82654,12.3358,0.383431
2.82715,12.3385,0.249285
2.82776,12.3411,0.642685E-01
2.82837,12.3438,0.102413
2.82898,12.3465,0.130393
2.82959,12.3491,-0.593560E-02
2.83020,12.3518,0.769417E-02
2.83081,12.3544,-0.537131E-01
2.83142,12.3571,0.274297
2.83203,12.3598,0.591864E-01
2.83264,12.3624,-0.144123
2.83325,12.3651,0.299936
2.83386,12.3678,-0.174246
2.83447,12.3704,-0.402208E-02
2.83508,12.3731,0.583084E-01
2.83569,12.3758,-0.888746E-02
2.83630,12.3784,-0.307326E-01
2.83691,12.3811,0.257555E-01
2.83752,12.3837,-0.962157E-01
2.83813,12.3864,-0.990021E-01
2.83875,12.3891,-0.313388
2.83936,12.3917,0.230552E-01
2.83997,12.3944,-0.139495E-01
2.84058,12.3971,-0.144618
2.84119,12.3997,0.124407
2.84180,12.4024,-0.106704
2.84241,12.4051,0.462993E-01
2.84302,12.4077,-0.789694E-01
2.84363,12.4104,0.173755
2.84424,12.4130,0.140488E-01
2.84485,12.4157,-0.162687E-02
2.84546,12.4184,-0.321667E-01
2.84607,12.4210,0.516710E-01
2.84668,12.4237,0.212932
2.84729,12.4264,-0.877076E-02
2.84790,12.4290,0.121577
2.84851,12.4317,-0.164489
2.84912,12.4344,-0.677659E-01
2.84973,12.4370,0.203335
2.85034,12.4397,0.363391
2.85095,12.4423,0.147111
2.85156,12.4450,-0.171353E-01
2.85217,12.4477,0.215964
2.85278,12.4503,0.760119E-01
2.85339,12.4530,-0.123756
2.85400,12.4557,-0.141393
2.85461,12.4583,0.162300
2.85522,12.4610,0.276371
2.85583,12.4637,-0.443381E-01
2.85645,12.4663,0.494422E-02
2.85706,12.4690,0.506125E-01
2.85767,12.4717,0.607750E-01
2.85828,12.4743,0.125346
2.85889,12.4770,-0.125044E-02
2.85950,12.4796,0.106382
2.86011,12.4823,-0.686536E-01
2.86072,12.4850,-0.358800E-01
2.86133,12.4876,-0.467229E-01
2.86194,12.4903,-0.303197E-02
2.86255,12.4930,0.251314
2.86316,12.4956,-0.279340E-01
2.86377,12.4983,-0.122865
2.86438,12.5010,0.168627E-01
2.86499,12.5036,0.334211E-01
2.86560,12.5063,0.175697
2.86621,12.5089,0.122906
2.86682,12.5116,0.272458E-01
2.86743,12.5143,-0.176083
2.86804,12.5169,0.212822
2.86865,12.5196,0.281972
2.86926,12.5223,0.191491
2.86987,12.5249,0.174103
2.87048,12.5276,0.138131
2.87109,12.5303,0.266968E-01
2.87170,12.5329,0.135959
2.87231,12.5356,-0.315362E-01
2.87292,12.5382,-0.907065E-02
2.87354,12.5409,0.182854
2.87415,12.5436,-0.176285
2.87476,12.5462,0.168936
2.87537,12.5489,0.134439E-02
2.87598,12.5516,0.307497
2.87659,12.5542,-0.733728E-01
2.87720,12.5569,0.222373E-01
2.87781,12.5596,0.197502E-02
2.87842,12.5622,-0.217220E-02
2.87903,12.5649,0.133170E-01
2.87964,12.5675,0.419683
2.88025,12.5702,0.403582
2.88086,12.5729,0.128237
2.88147,12.5755,0.326217E-01
2.88208,12.5782,-0.209251
2.88269,12.5809,-0.111073
2.88330,12.5835,0.404094E-01
2.88391,12.5862,0.187469
2.88452,12.5889,0.919168E-01
2.88513,12.5915,-0.123733
2.88574,12.5942,0.850638E-01
2.88635,12.5968,-0.185038
2.88696,12.5995,-0.141446E-01
2.88757,12.6022,0.141754
2.88818,12.6048,0.143068E-01
2.88879,12.6075,-0.122853
2.88940,12.6102,-0.630439E-01
2.89001,12.6128,-0.121492
2.89062,12.6155,-0.441464E-01
2.89124,12.6182,-0.609865E-01
2.89185,12.6208,0.846424E-01
2.89246,12.6235,-0.155958E-02
2.89307,12.6261,0.115117
2.89368,12.6288,-0.639667E-01
2.89429,12.6315,0.496242E-01
2.89490,12.6341,0.107466
2.89551,12.6368,0.157759
2.89612,12.6395,-0.266326E-01
2.89673,12.6421,0.471996E-01
2.89734,12.6448,0.182356
2.89795,12.6475,-0.459029E-02
2.89856,12.6501,-0.179662E-01
2.89917,12.6528,0.740389E-02
2.89978,12.6554,0.257625E-01
2.90039,12.6581,0.951211E-03
2.90100,12.6608,-0.331659
2.90161,12.6634,0.339920E-01
2.90222,12.6661,0.205259
2.90283,12.6688,0.102761
2.90344,12.6714,0.432348E-01
2.90405,12.6741,0.540453E-01
2.90466,12.6768,-0.341160E-01
2.90527,12.6794,-0.137333
2.90588,12.6821,0.242834E-01
2.90649,12.6848,-0.553966E-01
2.90710,12.6874,0.229049
2.90771,12.6901,-0.745647E-01
2.90833,12.6927,-0.536215E-02
2.90894,12.6954,0.154376
2.90955,12.6981,0.167885E-01
2.91016,12.7007,-0.212784E-01
2.91077,12.7034,0.161187
2.91138,12.7061,-0.175596
2.91199,12.7087,-0.131098
2.91260,12.7114,-0.158027E-01
2.91321,12.7141,-0.153605E-02
2.91382,12.7167,-0.464056E-01
2.91443,12.7194,0.416885E-01
2.91504,12.7220,-0.101133
2.91565,12.7247,-0.113851
2.91626,12.7274,-0.129442
2.91687,12.7300,0.124122
2.91748,12.7327,0.352292
2.91809,12.7354,-0.102169
2.91870,12.7380,-0.209694E-01
2.91931,12.7407,-0.442163E-01
2.91992,12.7434,-0.148706E-02
2.92053,12.7460,0.498005E-01
2.92114,12.7487,-0.559661E-01
2.92175,12.7513,0.241842E-01
2.92236,12.7540,-0.584706E-01
2.92297,12.7567,-0.983732E-01
2.92358,12.7593,-0.195781E-01
2.92419,12.7620,0.270054E-01
2.92480,12.7647,0.168830
2.92542,12.7673,-0.137553
2.92603,12.7700,0.362868E-01
2.92664,12.7727,0.499043E-01
2.92725,12.7753,-0.613344E-01
2.92786,12.7780,0.132757
2.92847,12.7806,0.341141
2.92908,12.7833,0.424846E-01
2.92969,12.7860,0.788242E-01
2.93030,12.7886,0.207507
2.93091,12.7913,-0.845526E-01
2.93152,12.7940,0.115235
2.93213,12.7966,0.130538
2.93274,12.7993,-0.104069
2.93335,12.8020,-0.589923E-01
2.93396,12.8046,-0.295217E-01
2.93457,12.8073,-0.181267E-01
2.93518,12.8099,0.751358E-01
2.93579,12.8126,0.713346E-02
2.93640,12.8153,-0.190738
2.93701,12.8179,0.980720E-01
2.93762,12.8206,-0.269145
2.93823,12.8233,-0.192782
2.93884,12.8259,0.110948
2.93945,12.8286,0.223895
2.94006,12.8313,-0.249684E-01
2.94067,12.8339,0.116709
2.94128,12.8366,0.246597E-01
2.94189,12.8392,0.258792
2.94250,12.8419,0.188185
2.94312,12.8446,0.175669
2.94373,12.8472,0.244207
2.94434,12.8499,-0.508030E-01
2.94495,12.8526,-0.121194
2.94556,12.8552,0.875240E-01
2.94617,12.8579,0.416482E-01
2.94678,12.8606,0.222308
2.94739,12.8632,0.602631E-01
2.94800,12.8659,0.120465
2.94861,12.8685,-0.106359
2.94922,12.8712,0.172613
2.94983,12.8739,0.588339E-01
2.95044,12.8765,0.178084E-01
2.95105,12.8792,0.201111
2.95166,12.8819,0.743159E-02
2.95227,12.8845,-0.680162E-02
2.95288,12.8872,0.180869
2.95349,12.8899,-0.485791E-02
2.95410,12.8925,-0.339506E-01
2.95471,12.8952,0.122093
2.95532,12.8978,-0.954430E-01
2.95593,12.9005,-0.549501E-01
2.95654,12.9032,0.250940
2.95715,12.9058,-0.105730
2.95776,12.9085,-0.910637E-01
2.95837,12.9112,-0.322985E-01
2.95898,12.9138,-0.344618E-01
2.95959,12.9165,0.766156E-01
2.96021,12.9192,-0.343845E-01
2.96082,12.9218,0.199308E-01
2.96143,12.9245,0.197688E-01
2.96204,12.9272,-0.954064E-02
2.96265,12.9298,0.139003
2.96326,12.9325,-0.148692
2.96387,12.9351,-0.130439
2.96448,12.9378,-0.202682
2.96509,12.9405,-0.468267E-01
2.96570,12.9431,-0.529105E-01
2.96631,12.9458,-0.138685
2.96692,12.9485,-0.101842E-01
2.96753,12.9511,-0.342273E-01
2.96814,12.9538,-0.151717
2.96875,12.9565,-0.554210E-01
2.96936,12.9591,-0.608255E-01
2.96997,12.9618,0.206554E-01
2.97058,12.9644,-0.792728E-01
2.97119,12.9671,-0.315951
2.97180,12.9698,0.689380E-01
2.97241,12.9724,0.688714E-02
2.97302,12.9751,0.324400
2.97363,12.9778,-0.114297
2.97424,12.9804,0.875381E-01
2.97485,12.9831,0.697228E-01
2.97546,12.9858,0.121249
2.97607,12.9884,0.469656E-01
2.97668,12.9911,0.960857E-01
2.97729,12.9937,0.126914E-01
2.97791,12.9964,-0.160902
2.97852,12.9991,-0.145080
2.97913,13.0017,-0.100580
2.97974,13.0044,-0.618775E-01
2.98035,13.0071,0.272906
2.98096,13.0097,0.192644
2.98157,13.0124,0.172741
2.98218,13.0151,0.467274E-01
2.98279,13.0177,0.884119E-02
2.98340,13.0204,-0.365748E-01
2.98401,13.0230,0.111457
2.98462,13.0257,0.132717
2.98523,13.0284,0.521761E-01
2.98584,13.0310,-0.115889
2.98645,13.0337,-0.535211E-02
2.98706,13.0364,0.149180
2.98767,13.0390,0.369587
2.98828,13.0417,0.137162
2.98889,13.0444,-0.143278E-01
2.98950,13.0470,-0.418696E-01
2.99011,13.0497,-0.237971
2.99072,13.0523,0.114558E-01
2.99133,13.0550,0.202094
2.99194,13.0577,0.233122
2.99255,13.0603,-0.512061E-01
2.99316,13.0630,0.105434E-01
2.99377,13.0657,0.978668E-01
2.99438,13.0683,-0.101961
2.99500,13.0710,-0.711183E-01
2.99561,13.0737,0.491171E-01
2.99622,13.0763,-0.513284E-01
2.99683,13.0790,0.528246E-01
2.99744,13.0816,-0.898495E-01
2.99805,13.0843,-0.967387E-01
2.99866,13.0870,0.114621
2.99927,13.0896,0.111362
2.99988,13.0923,0.180977E-01
3.00049,13.0950,0.112594
3.00110,13.0976,0.876492E-01
3.00171,13.1003,-0.918203E-01
3.00232,13.1030,-0.598642E-01
3.00293,13.1056,0.133690
3.00354,13.1083,-0.807322E-01
3.00415,13.1109,-0.291241
3.00476,13.1136,-0.112967E-01
3.00537,13.1163,0.104604
3.00598,13.1189,-0.140514
3.00659,13.1216,0.101064
3.00720,13.1243,0.295938E-01
3.00781,13.1269,-0.141244
3.00842,13.1296,-0.169171
3.00903,13.1323,0.951091E-01
3.00964,13.1349,0.117276
3.01025,13.1376,-0.753138E-01
3.01086,13.1403,-0.223004E-01
3.01147,13.1429,0.180124
3.01208,13.1456,-0.686835E-01
3.01270,13.1482,0.419403E-01
3.01331,13.1509,0.292042
3.01392,13.1536,-0.323726E-01
3.01453,13.1562,-0.612102E-01
3.01514,13.1589,0.284761
3.01575,13.1616,-0.138157
3.01636,13.1642,-0.223328E-04
3.01697,13.1669,-0.251766
3.01758,13.1696,0.936775E-02
3.01819,13.1722,0.471726E-01
3.01880,13.1749,0.273299E-02
3.01941,13.1775,-0.749273E-01
3.02002,13.1802,0.404775E-01
3.02063,13.1829,-0.908651E-01
3.02124,13.1855,0.320723E-01
3.02185,13.1882,0.114722
3.02246,13.1909,0.175129E-01
3.02307,13.1935,0.220171
3.02368,13.1962,0.275891
3.02429,13.1989,-0.169835
3.02490,13.2015,-0.122463
3.02551,13.2042,0.172813
3.02612,13.2068,0.142984E-02
3.02673,13.2095,0.715608E-02
3.02734,13.2122,-0.755680E-01
3.02795,13.2148,0.122396E-01
3.02856,13.2175,0.214262
3.02917,13.2202,0.140550E-01
3.02979,13.2228,0.630863
3.03040,13.2255,0.241426
3.03101,13.2282,0.550387E-01
3.03162,13.2308,0.102906
3.03223,13.2335,-0.847728E-02
3.03284,13.2361,-0.139516E-01
3.03345,13.2388,-0.402325E-01
3.03406,13.2415,-0.157252
3.03467,13.2441,0.223153
3.03528,13.2468,0.142803
3.03589,13.2495,0.184039
3.03650,13.2521,-0.742752E-01
3.03711,13.2548,0.108791
3.03772,13.2575,-0.882619E-01
3.03833,13.2601,0.102925
3.03894,13.2628,0.790963E-02
3.03955,13.2654,0.148586
3.04016,13.2681,0.372249E-01
3.04077,13.2708,0.418028E-01
3.04138,13.2734,0.385699
3.04199,13.2761,-0.365966E-01
3.04260,13.2788,-0.613678E-01
3.04321,13.2814,-0.403017E-02
3.04382,13.2841,-0.378685E-01
3.04443,13.2868,0.891362E-01
3.04504,13.2894,0.939987E-01
3.04565,13.2921,-0.264520E-01
3.04626,13.2947,-0.114557
3.04688,13.2974,0.914496E-01
3.04749,13.3001,0.502859E-01
3.04810,13.3027,0.132445
3.04871,13.3054,0.963467E-01
3.04932,13.3081,0.604819E-01
3.04993,13.3107,-0.557894E-01
3.05054,13.3134,0.136115
3.05115,13.3161,0.297016
3.05176,13.3187,-0.359107E-01
3.05237,13.3214,-0.417932E-01
3.05298,13.3240,0.468088E-02
3.05359,13.3267,-0.153777E-01
3.05420,13.3294,-0.182560E-01
3.05481,13.3320,0.127285
3.05542,13.3347,-0.137370E-02
3.05603,13.3374,-0.685518E-02
3.05664,13.3400,0.371300E-01
3.05725,13.3427,-0.625706E-01
3.05786,13.3454,-0.187260
3.05847,13.3480,0.194685
3.05908,13.3507,0.159071
3.05969,13.3533,-0.119659
3.06030,13.3560,-0.122656E-01
3.06091,13.3587,0.999483E-01
3.06152,13.3613,0.918594E-02
3.06213,13.3640,0.158656
3.06274,13.3667,0.222954E-01
3.06335,13.3693,-0.146403
3.06396,13.3720,0.162054
3.06458,13.3747,0.135569E-01
3.06519,13.3773,-0.207237E-01
3.06580,13.3800,0.955964E-01
3.06641,13.3827,0.539121E-01
3.06702,13.3853,0.254409E-01
3.06763,13.3880,0.325111
3.06824,13.3906,0.175093
3.06885,13.3933,0.736920E-01
3.06946,13.3960,0.206216E-01
3.07007,13.3986,-0.290837E-01
3.07068,13.4013,-0.161135
3.07129,13.4040,-0.221841E-02
3.07190,13.4066,-0.222225E-01
3.07251,13.4093,0.721852E-01
3.07312,13.4120,-0.887292E-01
3.07373,13.4146,0.282199
3.07434,13.4173,-0.451073E-01
3.07495,13.4199,0.177438
3.07556,13.4226,-0.653258E-01
3.07617,13.4253,-0.855634E-01
3.07678,13.4279,0.177921E-01
3.07739,13.4306,0.106278
3.07800,13.4333,-0.148855E-01
3.07861,13.4359,-0.447080E-01
3.07922,13.4386,-0.146309
3.07983,13.4413,-0.293869E-02
3.08044,13.4439,-0.663061E-01
3.08105,13.4466,-0.960566E-01
3.08167,13.4492,-0.105233
3.08228,13.4519,-0.947272E-01
3.08289,13.4546,-0.181702E-01
3.08350,13.4572,-0.389558E-01
3.08411,13.4599,-0.161562E-01
3.08472,13.4626,0.180728
3.08533,13.4652,0.121249
3.08594,13.4679,-0.354080E-03
3.08655,13.4706,0.137782
3.08716,13.4732,0.625569E-01
3.08777,13.4759,0.662918E-01
3.08838,13.4785,-0.176198
3.08899,13.4812,0.224529E-01
3.08960,13.4839,-0.214119E-01
3.09021,13.4865,0.117364E-01
3.09082,13.4892,0.702257E-01
3.09143,13.4919,-0.226830E-02
3.09204,13.4945,-0.472226E-01
3.09265,13.4972,-0.184492E-01
3.09326,13.4999,-0.528638E-01
3.09387,13.5025,-0.139589
3.09448,13.5052,0.115902
3.09509,13.5078,-0.125448
3.09570,13.5105,-0.929675E-03
3.09631,13.5132,-0.299675E-02
3.09692,13.5158,-0.112986
3.09753,13.5185,0.233708
3.09814,13.5212,0.213216E-01
3.09875,13.5238,0.111841E-02
3.09937,13.5265,-0.138894
3.09998,13.5292,-0.680465E-01
3.10059,13.5318,0.564228
3.10120,13.5345,0.562596E-01
3.10181,13.5371,0.246805
3.10242,13.5398,0.303809E-01
3.10303,13.5425,-0.188555
3.10364,13.5451,-0.359311E-01
3.10425,13.5478,-0.152482
3.10486,13.5505,0.789817E-02
3.10547,13.5531,0.791290E-01
3.10608,13.5558,-0.421987E-01
3.10669,13.5585,0.255256E-01
3.10730,13.5611,-0.989815E-01
3.10791,13.5638,-0.191314E-01
3.10852,13.5664,-0.149016E-01
3.10913,13.5691,-0.816220E-01
3.10974,13.5718,0.321761E-01
3.11035,13.5744,0.217854E-01
3.11096,13.5771,0.168187E-01
3.11157,13.5798,0.136577
3.11218,13.5824,0.135915
3.11279,13.5851,-0.456686E-02
3.11340,13.5878,-0.212542E-01
3.11401,13.5904,0.101691
3.11462,13.5931,0.447906
3.11523,13.5958,0.419986
3.11584,13.5984,0.189919
3.11646,13.6011,0.448837E-01
3.11707,13.6037,0.868867E-01
3.11768,13.6064,-0.781391E-01
3.11829,13.6091,0.350153E-01
3.11890,13.6117,0.485727E-01
3.11951,13.6144,0.202258
3.12012,13.6171,0.126040
3.12073,13.6197,0.216463
3.12134,13.6224,0.779958E-02
3.12195,13.6251,0.247459
3.12256,13.6277,0.226173E-01
3.12317,13.6304,-0.100449
