Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34924,13.8973,-0.385938E-01
2.34985,13.9009,0.966158E-02
2.35046,13.9045,0.245755E-01
2.35107,13.9081,-0.269036E-02
2.35168,13.9118,-0.267027E-02
2.35229,13.9154,0.900340E-02
2.35291,13.9190,-0.199885E-01
2.35352,13.9226,0.855533E-02
2.35413,13.9262,0.235710E-01
2.35474,13.9298,-0.162745E-01
2.35535,13.9334,-0.130060E-01
2.35596,13.9370,0.674032E-02
2.35657,13.9406,-0.150101E-01
2.35718,13.9442,-0.307237E-01
2.35779,13.9479,0.614185E-01
2.35840,13.9515,0.854324E-02
2.35901,13.9551,-0.189139E-01
2.35962,13.9587,0.307174E-02
2.36023,13.9623,0.158435E-01
2.36084,13.9659,-0.249528E-02
2.36145,13.9695,-0.173013E-01
2.36206,13.9731,-0.594542E-02
2.36267,13.9767,-0.289550E-01
2.36328,13.9804,-0.446858E-02
2.36389,13.9840,0.225457E-01
2.36450,13.9876,0.118786E-01
2.36511,13.9912,0.103131E-03
2.36572,13.9948,-0.598846E-03
2.36633,13.9984,-0.552403E-02
2.36694,14.0020,-0.291219E-01
2.36755,14.0056,0.540446E-01
2.36816,14.0092,0.113600E-01
2.36877,14.0128,0.187908E-02
2.36938,14.0165,-0.719166E-02
2.37000,14.0201,-0.173264E-02
2.37061,14.0237,-0.102404E-01
2.37122,14.0273,0.188453E-01
2.37183,14.0309,-0.995753E-03
2.37244,14.0345,-0.192122E-01
2.37305,14.0381,-0.681062E-02
2.37366,14.0417,0.556778E-02
2.37427,14.0453,-0.204528E-02
2.37488,14.0490,0.320075E-01
2.37549,14.0526,0.133741E-01
2.37610,14.0562,0.741588E-02
2.37671,14.0598,-0.398815E-01
2.37732,14.0634,-0.633802E-02
2.37793,14.0670,-0.411665E-01
2.37854,14.0706,0.318065E-01
2.37915,14.0742,0.334590E-02
2.37976,14.0778,0.390880E-02
2.38037,14.0815,0.695918E-02
2.38098,14.0851,0.744814E-02
2.38159,14.0887,-0.565525E-02
2.38220,14.0923,0.101318E-01
2.38281,14.0959,0.196875E-01
2.38342,14.0995,-0.154982E-03
2.38403,14.1031,-0.791388E-02
2.38464,14.1067,0.147783E-02
2.38525,14.1103,-0.125822E-01
2.38586,14.1139,0.253426E-01
2.38647,14.1176,0.160323E-01
2.38708,14.1212,-0.736161E-02
2.38770,14.1248,-0.571020E-01
2.38831,14.1284,0.123954E-01
2.38892,14.1320,-0.558311E-02
2.38953,14.1356,0.355854E-02
2.39014,14.1392,-0.104007E-01
2.39075,14.1428,-0.699388E-01
2.39136,14.1464,0.907245E-03
2.39197,14.1501,-0.153348E-01
2.39258,14.1537,0.370355E-02
2.39319,14.1573,-0.176173E-01
2.39380,14.1609,0.198325E-01
2.39441,14.1645,-0.200069E-01
2.39502,14.1681,-0.244948E-02
2.39563,14.1717,-0.673490E-02
2.39624,14.1753,0.915287E-03
2.39685,14.1789,0.579423E-02
2.39746,14.1825,0.178144E-01
2.39807,14.1862,0.121571E-01
2.39868,14.1898,0.624828E-02
2.39929,14.1934,-0.140528E-01
2.39990,14.1970,0.174610E-01
2.40051,14.2006,0.153612E-02
2.40112,14.2042,-0.309432E-01
2.40173,14.2078,-0.200644E-01
2.40234,14.2114,-0.659251E-01
2.40295,14.2150,0.135049E-01
2.40356,14.2187,-0.251495E-01
2.40417,14.2223,-0.194671E-01
2.40479,14.2259,-0.810037E-01
2.40540,14.2295,-0.174099E-01
2.40601,14.2331,-0.479752E-02
2.40662,14.2367,-0.420657E-02
2.40723,14.2403,0.736666E-02
2.40784,14.2439,-0.473611E-02
2.40845,14.2475,0.331182E-03
2.40906,14.2512,0.365679E-01
2.40967,14.2548,0.265931E-02
2.41028,14.2584,0.331280E-01
2.41089,14.2620,0.258807E-01
2.41150,14.2656,-0.551168E-01
2.41211,14.2692,-0.143401E-01
2.41272,14.2728,-0.344956E-01
2.41333,14.2764,-0.748460E-01
2.41394,14.2800,-0.767843E-02
2.41455,14.2836,-0.160421E-01
2.41516,14.2873,-0.207721E-02
2.41577,14.2909,0.110226E-01
2.41638,14.2945,-0.556103E-01
2.41699,14.2981,0.137614E-01
2.41760,14.3017,0.771613E-01
2.41821,14.3053,0.104357E-01
2.41882,14.3089,0.595116E-01
2.41943,14.3125,0.182792E-01
2.42004,14.3161,0.296310E-01
2.42065,14.3198,0.550240E-02
2.42126,14.3234,-0.199464E-01
2.42188,14.3270,-0.115293E-01
2.42249,14.3306,0.284714E-01
2.42310,14.3342,0.386841E-02
2.42371,14.3378,-0.177822E-01
2.42432,14.3414,0.239976E-01
2.42493,14.3450,-0.418589E-01
2.42554,14.3486,0.474956E-02
2.42615,14.3522,-0.493143E-01
2.42676,14.3559,0.252218E-02
2.42737,14.3595,0.789193E-03
2.42798,14.3631,-0.618009E-02
2.42859,14.3667,-0.183085E-01
2.42920,14.3703,0.169613E-01
2.42981,14.3739,-0.454552E-01
2.43042,14.3775,0.385091E-01
2.43103,14.3811,-0.399063E-02
2.43164,14.3847,0.233047E-01
2.43225,14.3884,0.295153E-01
2.43286,14.3920,-0.220230E-02
2.43347,14.3956,-0.421500E-01
2.43408,14.3992,0.346976E-01
2.43469,14.4028,0.153733E-01
2.43530,14.4064,-0.150569E-01
2.43591,14.4100,-0.104367E-01
2.43652,14.4136,0.235965E-02
2.43713,14.4172,0.745839E-02
2.43774,14.4209,-0.257501E-01
2.43835,14.4245,-0.644001E-02
2.43896,14.4281,0.379859E-02
2.43958,14.4317,-0.581832E-03
2.44019,14.4353,-0.814670E-02
2.44080,14.4389,-0.148690E-03
2.44141,14.4425,-0.897387E-02
2.44202,14.4461,0.897832E-02
2.44263,14.4497,0.392484E-01
2.44324,14.4533,0.422165E-02
2.44385,14.4570,-0.477726E-02
2.44446,14.4606,0.207249E-01
2.44507,14.4642,0.326666E-02
2.44568,14.4678,-0.340996E-01
2.44629,14.4714,0.501898E-02
2.44690,14.4750,-0.955926E-02
2.44751,14.4786,0.651055E-02
2.44812,14.4822,-0.247302E-01
2.44873,14.4858,0.105221E-01
2.44934,14.4895,-0.685962E-02
2.44995,14.4931,-0.201500E-01
2.45056,14.4967,0.408294E-02
2.45117,14.5003,0.118183E-01
2.45178,14.5039,0.256714E-01
2.45239,14.5075,-0.535445E-02
2.45300,14.5111,-0.950960E-02
2.45361,14.5147,0.192205E-01
2.45422,14.5183,0.125136E-01
2.45483,14.5219,-0.422245E-02
2.45544,14.5256,-0.383159E-03
2.45605,14.5292,0.134531E-01
2.45667,14.5328,0.526407E-01
2.45728,14.5364,0.681007E-01
2.45789,14.5400,-0.618859E-02
2.45850,14.5436,-0.475832E-02
2.45911,14.5472,-0.203713E-02
2.45972,14.5508,0.342372E-02
2.46033,14.5544,-0.247024E-01
2.46094,14.5581,-0.552964E-03
2.46155,14.5617,-0.107839E-01
2.46216,14.5653,0.537591E-01
2.46277,14.5689,0.244955E-01
2.46338,14.5725,0.350170E-01
2.46399,14.5761,0.261899E-02
2.46460,14.5797,0.406273E-01
2.46521,14.5833,-0.431875E-01
2.46582,14.5869,0.151414E-01
2.46643,14.5905,0.611452E-01
2.46704,14.5942,0.388668E-01
2.46765,14.5978,0.311155E-01
2.46826,14.6014,0.167127E-01
2.46887,14.6050,0.450500E-03
2.46948,14.6086,-0.119975E-01
2.47009,14.6122,-0.105197E-02
2.47070,14.6158,0.182723E-01
2.47131,14.6194,0.105100E-02
2.47192,14.6230,-0.226723E-01
2.47253,14.6267,0.210752E-01
2.47314,14.6303,-0.166040E-01
2.47375,14.6339,0.155760E-01
2.47437,14.6375,0.651980E-01
2.47498,14.6411,0.247210E-02
2.47559,14.6447,-0.287078E-03
2.47620,14.6483,-0.578051E-02
2.47681,14.6519,-0.130182E-01
2.47742,14.6555,-0.950256E-02
2.47803,14.6592,0.740843E-02
2.47864,14.6628,0.485467E-02
2.47925,14.6664,0.298803E-01
2.47986,14.6700,0.146384E-02
2.48047,14.6736,0.223482E-02
2.48108,14.6772,-0.498547E-01
2.48169,14.6808,-0.995939E-02
2.48230,14.6844,0.297777E-01
2.48291,14.6880,-0.184422E-01
2.48352,14.6916,0.481113E-01
2.48413,14.6953,-0.122166E-01
2.48474,14.6989,0.331988E-02
2.48535,14.7025,-0.305374E-01
2.48596,14.7061,0.283309E-02
2.48657,14.7097,-0.376899E-03
2.48718,14.7133,0.494480E-01
2.48779,14.7169,0.132330E-01
2.48840,14.7205,0.317022E-01
2.48901,14.7241,0.295971E-02
2.48962,14.7278,-0.318055E-01
2.49023,14.7314,0.145813E-01
2.49084,14.7350,0.157724E-01
2.49146,14.7386,-0.216799E-02
2.49207,14.7422,0.552787E-02
2.49268,14.7458,-0.335698E-01
2.49329,14.7494,-0.606392E-02
2.49390,14.7530,-0.200233E-01
2.49451,14.7566,-0.622323E-02
2.49512,14.7602,0.397413E-01
2.49573,14.7639,-0.708908E-02
2.49634,14.7675,-0.151613E-01
2.49695,14.7711,-0.682478E-01
2.49756,14.7747,-0.199838E-02
2.49817,14.7783,-0.501530E-01
2.49878,14.7819,0.173339E-01
2.49939,14.7855,-0.754876E-03
2.50000,14.7891,0.292658E-02
2.50061,14.7927,-0.258714E-01
2.50122,14.7964,-0.309279E-01
2.50183,14.8000,0.327704E-01
2.50244,14.8036,0.158286E-01
2.50305,14.8072,-0.612179E-02
2.50366,14.8108,0.238360E-01
2.50427,14.8144,-0.222327E-01
2.50488,14.8180,0.439976E-02
2.50549,14.8216,0.190136E-01
2.50610,14.8252,0.148994E-01
2.50671,14.8289,0.220723E-01
2.50732,14.8325,0.458865E-01
2.50793,14.8361,-0.533971E-02
2.50854,14.8397,0.656276E-02
2.50916,14.8433,0.379708E-01
2.50977,14.8469,0.189322E-01
2.51038,14.8505,0.128314E-02
2.51099,14.8541,-0.193215E-01
2.51160,14.8577,-0.388826E-02
2.51221,14.8613,-0.731884E-01
2.51282,14.8650,0.586556E-02
2.51343,14.8686,-0.404289E-01
2.51404,14.8722,0.228941E-01
2.51465,14.8758,-0.733946E-02
2.51526,14.8794,-0.261403E-01
2.51587,14.8830,0.192186E-01
2.51648,14.8866,-0.986056E-02
2.51709,14.8902,-0.193447E-02
2.51770,14.8938,0.101722E-01
2.51831,14.8975,-0.152556E-02
2.51892,14.9011,-0.233965E-01
2.51953,14.9047,-0.235772E-01
2.52014,14.9083,-0.236200E-01
2.52075,14.9119,0.168779E-01
2.52136,14.9155,-0.446907E-02
2.52197,14.9191,-0.234952E-01
2.52258,14.9227,0.404692E-01
2.52319,14.9263,-0.423128E-01
2.52380,14.9299,0.197889E-01
2.52441,14.9336,-0.142185E-01
2.52502,14.9372,0.315609E-02
2.52563,14.9408,0.444741E-02
2.52625,14.9444,-0.909922E-02
2.52686,14.9480,-0.199824E-01
2.52747,14.9516,0.265867E-01
2.52808,14.9552,0.150148E-02
2.52869,14.9588,0.149983E-01
2.52930,14.9624,0.298475E-02
2.52991,14.9661,0.240680E-02
2.53052,14.9697,0.666539E-02
2.53113,14.9733,-0.118659E-01
2.53174,14.9769,-0.505931E-01
2.53235,14.9805,-0.162758E-01
2.53296,14.9841,-0.202399E-02
2.53357,14.9877,0.162054E-01
2.53418,14.9913,0.633280E-02
2.53479,14.9949,-0.156709E-01
2.53540,14.9986,-0.117074E-01
2.53601,15.0022,0.409525E-01
2.53662,15.0058,0.108645E-01
2.53723,15.0094,0.568725E-03
2.53784,15.0130,-0.159946E-01
2.53845,15.0166,-0.910591E-02
2.53906,15.0202,-0.186153E-01
2.53967,15.0238,0.127061E-02
2.54028,15.0274,-0.102776E-01
2.54089,15.0310,-0.777083E-02
2.54150,15.0347,0.210712E-01
2.54211,15.0383,-0.286702E-03
2.54272,15.0419,-0.201461E-01
2.54333,15.0455,-0.392427E-02
2.54395,15.0491,-0.550715E-01
2.54456,15.0527,0.103445E-01
2.54517,15.0563,-0.404189E-02
2.54578,15.0599,0.172551E-01
2.54639,15.0635,-0.105238E-01
2.54700,15.0672,-0.137045E-01
2.54761,15.0708,0.783785E-03
2.54822,15.0744,0.634011E-02
2.54883,15.0780,0.150877E-01
2.54944,15.0816,0.905612E-02
2.55005,15.0852,-0.573173E-02
2.55066,15.0888,0.407541E-01
2.55127,15.0924,-0.518621E-02
2.55188,15.0960,0.110357E-01
2.55249,15.0996,-0.123820E-02
2.55310,15.1033,-0.104438E-01
2.55371,15.1069,0.131923E-01
2.55432,15.1105,-0.466904E-02
2.55493,15.1141,0.551006E-03
2.55554,15.1177,0.236380E-02
2.55615,15.1213,0.103838
2.55676,15.1249,-0.202440E-01
2.55737,15.1285,0.620410E-02
2.55798,15.1321,0.394006E-01
2.55859,15.1358,-0.469939E-02
2.55920,15.1394,0.193489E-02
2.55981,15.1430,0.125798
2.56042,15.1466,0.251921E-01
2.56104,15.1502,0.291188E-02
2.56165,15.1538,0.246674E-02
2.56226,15.1574,0.201489E-01
2.56287,15.1610,-0.129810E-01
2.56348,15.1646,0.583896E-01
2.56409,15.1683,0.690854E-02
2.56470,15.1719,0.484719E-01
2.56531,15.1755,0.276814E-01
2.56592,15.1791,0.709966E-01
2.56653,15.1827,0.327290E-01
2.56714,15.1863,0.100933E-01
2.56775,15.1899,0.559452E-01
2.56836,15.1935,0.350843E-01
2.56897,15.1971,-0.847715E-02
2.56958,15.2007,0.465622E-01
2.57019,15.2044,0.404718E-01
2.57080,15.2080,0.160735E-02
2.57141,15.2116,-0.109401E-01
2.57202,15.2152,-0.938573E-02
2.57263,15.2188,-0.352054E-01
2.57324,15.2224,0.230914E-01
2.57385,15.2260,0.403389E-01
2.57446,15.2296,0.197488E-01
2.57507,15.2332,0.379436E-01
2.57568,15.2369,0.340901E-01
2.57629,15.2405,0.872554E-01
2.57690,15.2441,-0.267719E-01
2.57751,15.2477,0.198324E-02
2.57812,15.2513,0.523070E-02
2.57874,15.2549,0.286923E-01
2.57935,15.2585,0.296075E-01
2.57996,15.2621,0.505460E-02
2.58057,15.2657,0.440959E-02
2.58118,15.2693,0.607310E-01
2.58179,15.2730,-0.147924E-01
2.58240,15.2766,-0.532645E-02
2.58301,15.2802,0.861855E-02
2.58362,15.2838,0.251891E-01
2.58423,15.2874,-0.667097E-02
2.58484,15.2910,-0.234902E-01
2.58545,15.2946,-0.724534E-01
2.58606,15.2982,-0.132033E-02
2.58667,15.3018,0.633766E-01
2.58728,15.3055,0.226599E-02
2.58789,15.3091,-0.135595E-01
2.58850,15.3127,0.319184E-01
2.58911,15.3163,-0.766404E-02
2.58972,15.3199,0.425106E-01
2.59033,15.3235,0.540487E-01
2.59094,15.3271,0.193694E-01
2.59155,15.3307,0.111194E-01
2.59216,15.3343,0.202602E-02
2.59277,15.3379,0.846087E-03
2.59338,15.3416,-0.597060E-02
2.59399,15.3452,0.154226E-01
2.59460,15.3488,-0.884800E-02
2.59521,15.3524,0.287124E-01
2.59583,15.3560,0.496150E-02
2.59644,15.3596,-0.185454E-01
2.59705,15.3632,-0.507865E-02
2.59766,15.3668,-0.410902E-02
2.59827,15.3704,-0.337938E-02
2.59888,15.3741,0.784453E-02
2.59949,15.3777,0.862925E-02
2.60010,15.3813,0.242754E-01
2.60071,15.3849,0.529689E-01
2.60132,15.3885,-0.684879E-01
2.60193,15.3921,0.724319E-01
2.60254,15.3957,0.303922E-01
2.60315,15.3993,-0.106920E-02
2.60376,15.4029,0.323706E-02
2.60437,15.4066,0.542722E-02
2.60498,15.4102,-0.162118E-02
2.60559,15.4138,0.185390E-01
2.60620,15.4174,-0.490934E-01
2.60681,15.4210,0.101971E-01
2.60742,15.4246,-0.397289E-02
2.60803,15.4282,-0.211620E-01
2.60864,15.4318,-0.340242E-04
2.60925,15.4354,-0.918759E-02
2.60986,15.4390,-0.165491E-01
2.61047,15.4427,-0.168408E-01
2.61108,15.4463,-0.239424E-03
2.61169,15.4499,0.883852E-03
2.61230,15.4535,0.487572E-01
2.61292,15.4571,-0.128319E-01
2.61353,15.4607,0.479303E-01
2.61414,15.4643,0.265881E-02
2.61475,15.4679,0.699464E-01
2.61536,15.4715,0.191848E-01
2.61597,15.4752,0.544358E-02
2.61658,15.4788,0.204406E-01
2.61719,15.4824,0.295922E-01
2.61780,15.4860,-0.635663E-03
2.61841,15.4896,0.117753E-02
2.61902,15.4932,-0.976802E-02
2.61963,15.4968,-0.250562E-01
2.62024,15.5004,0.212467E-01
2.62085,15.5040,0.350189E-01
2.62146,15.5076,0.419826E-02
2.62207,15.5113,0.104263E-01
2.62268,15.5149,-0.450245E-03
2.62329,15.5185,-0.605235E-01
2.62390,15.5221,-0.212165E-01
2.62451,15.5257,-0.104573E-01
2.62512,15.5293,-0.450741E-02
2.62573,15.5329,0.263148E-01
2.62634,15.5365,0.453776E-02
2.62695,15.5401,0.162147E-01
2.62756,15.5438,0.793941E-03
2.62817,15.5474,-0.181127E-02
2.62878,15.5510,0.142886E-01
2.62939,15.5546,0.282346E-01
2.63000,15.5582,0.126033E-01
2.63062,15.5618,-0.583257E-01
2.63123,15.5654,-0.115001E-02
2.63184,15.5690,0.250628E-02
2.63245,15.5726,-0.405505E-01
2.63306,15.5763,0.235534E-01
2.63367,15.5799,-0.179268E-02
2.63428,15.5835,-0.130834E-01
2.63489,15.5871,0.912148E-03
2.63550,15.5907,-0.193445E-01
2.63611,15.5943,0.818115E-02
2.63672,15.5979,0.273872E-01
2.63733,15.6015,0.201389E-01
2.63794,15.6051,-0.506434E-02
2.63855,15.6087,0.217969E-01
2.63916,15.6124,-0.698443E-03
2.63977,15.6160,0.655686E-01
2.64038,15.6196,0.766062E-01
2.64099,15.6232,-0.472558E-03
2.64160,15.6268,0.217318E-02
2.64221,15.6304,-0.548355E-02
2.64282,15.6340,-0.611314E-02
2.64343,15.6376,0.219118E-01
2.64404,15.6412,0.714540E-01
2.64465,15.6449,0.441882E-02
2.64526,15.6485,0.231573E-01
2.64587,15.6521,0.178553E-01
2.64648,15.6557,0.282500E-01
2.64709,15.6593,0.142980E-01
2.64771,15.6629,0.122984
2.64832,15.6665,-0.717972E-02
2.64893,15.6701,0.862082E-01
2.64954,15.6737,0.162605E-01
2.65015,15.6773,0.127007E-01
2.65076,15.6810,0.160389E-01
2.65137,15.6846,0.710386E-02
2.65198,15.6882,-0.494196E-02
2.65259,15.6918,0.135124E-02
2.65320,15.6954,0.100481E-01
2.65381,15.6990,0.496571E-02
2.65442,15.7026,0.585673E-02
2.65503,15.7062,-0.389356E-01
2.65564,15.7098,0.562894E-01
2.65625,15.7135,-0.169063E-02
2.65686,15.7171,-0.117405E-01
2.65747,15.7207,-0.499683E-03
2.65808,15.7243,-0.221231E-01
2.65869,15.7279,-0.151312E-01
2.65930,15.7315,0.904692E-02
2.65991,15.7351,0.409038E-01
2.66052,15.7387,-0.451416E-02
2.66113,15.7423,0.100800E-01
2.66174,15.7460,0.219786E-01
2.66235,15.7496,0.408205E-02
2.66296,15.7532,0.181896E-01
2.66357,15.7568,-0.873881E-02
2.66418,15.7604,-0.115802E-01
2.66479,15.7640,0.159228E-01
2.66541,15.7676,-0.805608E-02
2.66602,15.7712,0.591471E-02
2.66663,15.7748,-0.105963E-01
2.66724,15.7784,-0.423695E-02
2.66785,15.7821,0.573739E-01
2.66846,15.7857,-0.207485E-01
2.66907,15.7893,-0.327345E-01
2.66968,15.7929,0.111467E-01
2.67029,15.7965,-0.774403E-02
2.67090,15.8001,-0.420588E-02
2.67151,15.8037,-0.105638E-01
2.67212,15.8073,0.121755E-01
2.67273,15.8109,-0.215766E-01
2.67334,15.8146,-0.231723E-01
2.67395,15.8182,0.617367E-01
2.67456,15.8218,0.457344E-01
2.67517,15.8254,0.425967E-02
2.67578,15.8290,0.210302E-01
2.67639,15.8326,0.359822E-01
2.67700,15.8362,0.121183
2.67761,15.8398,-0.433106E-02
2.67822,15.8434,-0.292885E-01
2.67883,15.8470,-0.448119E-02
2.67944,15.8507,0.212859E-01
2.68005,15.8543,0.115021E-02
2.68066,15.8579,0.319580E-01
2.68127,15.8615,-0.457185E-02
2.68188,15.8651,-0.636203E-02
2.68250,15.8687,-0.102556E-02
2.68311,15.8723,0.446353E-01
2.68372,15.8759,0.105881E-02
2.68433,15.8795,-0.703270E-02
2.68494,15.8832,0.109225E-01
2.68555,15.8868,-0.802626E-02
2.68616,15.8904,-0.970320E-02
2.68677,15.8940,0.110942E-01
2.68738,15.8976,-0.788895E-02
2.68799,15.9012,0.529566E-01
2.68860,15.9048,0.394652E-02
2.68921,15.9084,-0.118874E-01
2.68982,15.9120,0.349303E-01
2.69043,15.9157,-0.670110E-02
2.69104,15.9193,0.225497E-01
2.69165,15.9229,0.396518E-01
2.69226,15.9265,0.149885E-01
2.69287,15.9301,0.811518E-02
2.69348,15.9337,-0.217224E-01
2.69409,15.9373,-0.228346E-01
2.69470,15.9409,0.345130E-01
2.69531,15.9445,0.319381E-01
2.69592,15.9481,-0.523312E-01
2.69653,15.9518,0.339765E-01
2.69714,15.9554,0.526637E-02
2.69775,15.9590,0.380034E-01
2.69836,15.9626,-0.834553E-02
2.69897,15.9662,0.347078E-02
2.69958,15.9698,0.202169E-01
2.70020,15.9734,-0.160795E-03
2.70081,15.9770,0.159525E-02
2.70142,15.9806,-0.184031E-01
2.70203,15.9843,-0.791886E-02
2.70264,15.9879,0.826767E-01
2.70325,15.9915,-0.575817E-02
2.70386,15.9951,0.716373E-02
2.70447,15.9987,-0.833612E-02
2.70508,16.0023,-0.964468E-02
2.70569,16.0059,0.325755E-01
2.70630,16.0095,-0.168374E-03
2.70691,16.0131,-0.335831E-02
2.70752,16.0167,-0.287290E-01
2.70813,16.0204,0.143309E-01
2.70874,16.0240,-0.424786E-01
2.70935,16.0276,0.500696E-02
2.70996,16.0312,0.416310E-02
2.71057,16.0348,0.329854E-01
2.71118,16.0384,0.429532E-01
2.71179,16.0420,-0.532100E-02
2.71240,16.0456,0.198458E-01
2.71301,16.0492,-0.913742E-02
2.71362,16.0529,0.798947E-02
2.71423,16.0565,0.615172E-02
2.71484,16.0601,0.914814E-02
2.71545,16.0637,-0.124076E-01
2.71606,16.0673,-0.150122E-01
2.71667,16.0709,0.311624E-02
2.71729,16.0745,0.529425E-03
2.71790,16.0781,0.333868E-01
2.71851,16.0817,-0.290085E-01
2.71912,16.0854,-0.794051E-02
2.71973,16.0890,-0.568826E-01
2.72034,16.0926,0.294089E-02
2.72095,16.0962,0.557481E-01
2.72156,16.0998,-0.508801E-03
2.72217,16.1034,0.371677E-01
2.72278,16.1070,0.446736E-02
2.72339,16.1106,0.129616E-01
2.72400,16.1142,-0.265144E-01
2.72461,16.1178,0.163688E-01
2.72522,16.1215,-0.562513E-01
2.72583,16.1251,0.358688E-02
2.72644,16.1287,-0.241712E-01
2.72705,16.1323,-0.115227E-01
2.72766,16.1359,-0.159322E-01
2.72827,16.1395,-0.355702E-01
2.72888,16.1431,0.299660E-01
2.72949,16.1467,0.157312E-01
2.73010,16.1503,0.181470E-02
2.73071,16.1540,-0.318034E-01
2.73132,16.1576,0.102910E-01
2.73193,16.1612,-0.101709E-01
2.73254,16.1648,-0.210939E-01
2.73315,16.1684,-0.640543E-02
2.73376,16.1720,-0.256559E-01
2.73438,16.1756,-0.204531E-02
2.73499,16.1792,-0.489974E-02
2.73560,16.1828,0.481265E-02
2.73621,16.1864,-0.223778E-01
2.73682,16.1901,0.166472E-02
2.73743,16.1937,-0.896983E-02
2.73804,16.1973,-0.798220E-02
2.73865,16.2009,0.814172E-02
2.73926,16.2045,-0.194408E-02
2.73987,16.2081,0.828806E-02
2.74048,16.2117,-0.834156E-01
2.74109,16.2153,0.688751E-02
2.74170,16.2189,-0.371157E-01
2.74231,16.2226,-0.111525E-01
2.74292,16.2262,-0.110704E-01
2.74353,16.2298,0.425984E-01
2.74414,16.2334,-0.181445E-01
2.74475,16.2370,0.298863E-02
2.74536,16.2406,-0.753198E-02
2.74597,16.2442,0.721692E-02
2.74658,16.2478,0.124441E-01
2.74719,16.2514,0.315897E-01
2.74780,16.2550,0.109022E-01
2.74841,16.2587,0.470910E-01
2.74902,16.2623,-0.551787E-01
2.74963,16.2659,0.110507E-01
2.75024,16.2695,0.260450E-01
2.75085,16.2731,0.117570E-01
2.75146,16.2767,0.835388E-02
2.75208,16.2803,-0.187270E-02
2.75269,16.2839,-0.268325E-02
2.75330,16.2875,0.471908E-02
2.75391,16.2912,-0.543893E-01
2.75452,16.2948,0.401686E-02
2.75513,16.2984,0.144275E-01
2.75574,16.3020,0.104393E-01
2.75635,16.3056,-0.469792E-02
2.75696,16.3092,0.494027E-01
2.75757,16.3128,0.852911E-02
2.75818,16.3164,0.150958E-01
2.75879,16.3200,-0.102519E-01
2.75940,16.3237,0.120574E-01
2.76001,16.3273,0.100417E-01
2.76062,16.3309,-0.135956E-01
2.76123,16.3345,-0.648126E-01
2.76184,16.3381,0.931595E-02
2.76245,16.3417,-0.223590E-01
2.76306,16.3453,0.776227E-02
2.76367,16.3489,0.725199E-01
2.76428,16.3525,0.383601E-01
2.76489,16.3561,0.153619E-01
2.76550,16.3598,0.355129E-02
2.76611,16.3634,0.726908E-02
2.76672,16.3670,0.174194E-01
2.76733,16.3706,0.249149E-01
2.76794,16.3742,-0.593500E-02
2.76855,16.3778,0.616238E-02
2.76917,16.3814,0.753488E-03
2.76978,16.3850,0.139238E-01
2.77039,16.3886,-0.454295E-04
2.77100,16.3923,-0.748129E-02
2.77161,16.3959,0.726733E-02
2.77222,16.3995,0.164276
2.77283,16.4031,0.596743E-02
2.77344,16.4067,0.259055E-02
2.77405,16.4103,0.336415E-01
2.77466,16.4139,-0.355863E-03
2.77527,16.4175,-0.923882E-02
2.77588,16.4211,0.181568E-01
2.77649,16.4247,0.554679E-02
2.77710,16.4284,0.326884E-01
2.77771,16.4320,-0.686112E-02
2.77832,16.4356,0.590761E-01
2.77893,16.4392,0.307467E-01
2.77954,16.4428,0.435964E-02
2.78015,16.4464,0.910386E-01
2.78076,16.4500,-0.173007E-01
2.78137,16.4536,0.679344E-02
2.78198,16.4572,0.895704E-01
2.78259,16.4609,-0.679465E-02
2.78320,16.4645,-0.479714E-02
2.78381,16.4681,-0.148336E-01
2.78442,16.4717,-0.294577E-01
2.78503,16.4753,0.340715E-01
2.78564,16.4789,-0.347725E-02
2.78625,16.4825,0.892033E-02
2.78687,16.4861,-0.169487E-01
2.78748,16.4897,-0.459954E-02
2.78809,16.4934,0.162443E-01
2.78870,16.4970,0.447420E-01
2.78931,16.5006,0.411344E-01
2.78992,16.5042,0.890806E-03
2.79053,16.5078,-0.321378E-01
2.79114,16.5114,0.155424E-01
2.79175,16.5150,0.671071E-02
2.79236,16.5186,0.178414E-01
2.79297,16.5222,-0.219291E-02
2.79358,16.5258,0.362686E-01
2.79419,16.5295,0.156491E-01
2.79480,16.5331,0.113231E-01
2.79541,16.5367,-0.568398E-01
2.79602,16.5403,-0.286096E-01
2.79663,16.5439,0.125153E-01
2.79724,16.5475,-0.129403E-01
2.79785,16.5511,-0.946935E-02
2.79846,16.5547,0.598480E-02
2.79907,16.5583,-0.973781E-02
2.79968,16.5620,-0.188274E-01
2.80029,16.5656,0.127984E-01
2.80090,16.5692,0.674818E-01
2.80151,16.5728,0.224959E-01
2.80212,16.5764,-0.156427E-01
2.80273,16.5800,-0.326409E-01
