Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,9.76859,0.153037E-01
2.41089,9.77106,-0.829714E-03
2.41150,9.77354,0.278787E-01
2.41211,9.77601,-0.485104E-02
2.41272,9.77848,-0.363590E-01
2.41333,9.78096,0.107855
2.41394,9.78343,0.315739E-01
2.41455,9.78590,-0.185999E-01
2.41516,9.78838,0.161640E-01
2.41577,9.79085,-0.517057E-01
2.41638,9.79333,0.669483E-01
2.41699,9.79580,0.144409E-01
2.41760,9.79827,-0.180366E-01
2.41821,9.80075,-0.154159E-01
2.41882,9.80322,0.207412E-02
2.41943,9.80569,0.226597E-01
2.42004,9.80817,0.183556E-01
2.42065,9.81064,-0.693286E-02
2.42126,9.81311,0.152997E-01
2.42188,9.81559,0.364390E-01
2.42249,9.81806,-0.240546E-01
2.42310,9.82054,-0.407749E-01
2.42371,9.82301,0.741314E-01
2.42432,9.82548,0.100657E-01
2.42493,9.82796,-0.464069E-01
2.42554,9.83043,0.307332E-02
2.42615,9.83290,0.166595E-01
2.42676,9.83538,0.298278E-01
2.42737,9.83785,0.328758E-01
2.42798,9.84033,-0.124865E-01
2.42859,9.84280,-0.309518E-01
2.42920,9.84527,0.241821E-01
2.42981,9.84775,-0.218345E-02
2.43042,9.85022,-0.120087E-01
2.43103,9.85269,0.268307E-01
2.43164,9.85517,-0.151841E-02
2.43225,9.85764,0.134606E-01
2.43286,9.86011,0.874093E-02
2.43347,9.86259,0.257592E-01
2.43408,9.86506,0.475086E-01
2.43469,9.86754,0.589548E-01
2.43530,9.87001,0.280369E-01
2.43591,9.87248,-0.179481E-01
2.43652,9.87496,0.542327E-02
2.43713,9.87743,-0.255282E-02
2.43774,9.87990,-0.643019E-01
2.43835,9.88238,0.398214E-01
2.43896,9.88485,0.595846E-03
2.43958,9.88733,0.105088E-01
2.44019,9.88980,-0.216876E-01
2.44080,9.89227,0.273052E-02
2.44141,9.89475,0.784566E-02
2.44202,9.89722,0.267987E-02
2.44263,9.89969,0.211369E-01
2.44324,9.90217,-0.827859E-01
2.44385,9.90464,0.699617E-01
2.44446,9.90711,0.583258E-02
2.44507,9.90959,0.801662E-01
2.44568,9.91206,-0.283923E-01
2.44629,9.91454,-0.472157E-01
2.44690,9.91701,-0.400387E-02
2.44751,9.91948,-0.279617E-01
2.44812,9.92196,0.477284E-03
2.44873,9.92443,-0.210430E-01
2.44934,9.92690,0.596282E-01
2.44995,9.92938,-0.123444E-01
2.45056,9.93185,-0.433506E-01
2.45117,9.93433,0.238119E-01
2.45178,9.93680,-0.725074E-01
2.45239,9.93927,-0.747205E-02
2.45300,9.94175,-0.133175E-01
2.45361,9.94422,-0.337920E-01
2.45422,9.94669,0.171623E-01
2.45483,9.94917,-0.164660E-01
2.45544,9.95164,0.748918E-04
2.45605,9.95411,-0.122375E-01
2.45667,9.95659,-0.868393E-02
2.45728,9.95906,-0.167047E-01
2.45789,9.96154,0.664141E-01
2.45850,9.96401,-0.718322E-02
2.45911,9.96648,0.593667E-01
2.45972,9.96896,0.627045E-02
2.46033,9.97143,0.431492E-01
2.46094,9.97390,-0.142060E-01
2.46155,9.97638,0.653489E-02
2.46216,9.97885,-0.105401E-01
2.46277,9.98133,-0.255689E-02
2.46338,9.98380,-0.351962E-01
2.46399,9.98627,-0.720377E-02
2.46460,9.98875,-0.114428E-01
2.46521,9.99122,0.523608E-01
2.46582,9.99369,-0.677363E-01
2.46643,9.99617,-0.391743E-01
2.46704,9.99864,-0.507001E-02
2.46765,10.0011,0.551346E-01
2.46826,10.0036,-0.126900E-01
2.46887,10.0061,0.338478E-01
2.46948,10.0085,0.380795E-01
2.47009,10.0110,0.902340E-01
2.47070,10.0135,0.678335E-01
2.47131,10.0160,-0.329990E-02
2.47192,10.0184,0.995698E-02
2.47253,10.0209,-0.259964E-01
2.47314,10.0234,-0.396008E-02
2.47375,10.0259,-0.104322
2.47437,10.0283,-0.795950E-02
2.47498,10.0308,0.144341
2.47559,10.0333,0.712668E-02
2.47620,10.0357,0.624739E-02
2.47681,10.0382,-0.317562E-01
2.47742,10.0407,0.428023E-01
2.47803,10.0432,-0.110828E-01
2.47864,10.0456,-0.239512E-01
2.47925,10.0481,0.190623E-03
2.47986,10.0506,-0.127334E-01
2.48047,10.0531,0.179544E-01
2.48108,10.0555,-0.195133E-01
2.48169,10.0580,0.280544E-01
2.48230,10.0605,0.448985E-02
2.48291,10.0630,-0.268961E-01
2.48352,10.0654,-0.339932E-02
2.48413,10.0679,0.834802E-01
2.48474,10.0704,0.325925E-01
2.48535,10.0729,0.659563E-02
2.48596,10.0753,-0.117663E-01
2.48657,10.0778,0.970933E-01
2.48718,10.0803,-0.724577E-01
2.48779,10.0827,0.418496E-01
2.48840,10.0852,0.657139E-01
2.48901,10.0877,-0.333654E-01
2.48962,10.0902,-0.327854E-02
2.49023,10.0926,0.160757E-01
2.49084,10.0951,0.122898E-01
2.49146,10.0976,0.160337E-02
2.49207,10.1001,-0.317738E-01
2.49268,10.1025,0.114905
2.49329,10.1050,0.408954E-02
2.49390,10.1075,0.277653E-01
2.49451,10.1100,-0.229381E-01
2.49512,10.1124,0.185346E-01
2.49573,10.1149,0.412883E-01
2.49634,10.1174,-0.201839E-02
2.49695,10.1199,0.663438E-02
2.49756,10.1223,0.134642E-01
2.49817,10.1248,0.627932E-01
2.49878,10.1273,-0.316598E-01
2.49939,10.1297,0.172472E-01
2.50000,10.1322,0.687390E-01
2.50061,10.1347,0.383602E-01
2.50122,10.1372,0.200726E-02
2.50183,10.1396,0.418724E-01
2.50244,10.1421,0.509898E-01
2.50305,10.1446,-0.331806E-01
2.50366,10.1471,-0.155516E-01
2.50427,10.1495,0.216549E-01
2.50488,10.1520,0.434990E-01
2.50549,10.1545,0.865917E-01
2.50610,10.1570,-0.448550E-01
2.50671,10.1594,-0.220090E-01
2.50732,10.1619,0.796341E-01
2.50793,10.1644,-0.584815E-02
2.50854,10.1669,-0.822886E-01
2.50916,10.1693,-0.797542E-01
2.50977,10.1718,-0.397716E-01
2.51038,10.1743,0.212675E-01
2.51099,10.1767,-0.243286E-01
2.51160,10.1792,0.372949E-01
2.51221,10.1817,0.215851E-01
2.51282,10.1842,0.640175E-01
2.51343,10.1866,-0.485851E-01
2.51404,10.1891,-0.250467E-01
2.51465,10.1916,0.382439E-02
2.51526,10.1941,-0.442923E-02
2.51587,10.1965,0.554617E-02
2.51648,10.1990,0.500005E-01
2.51709,10.2015,0.483764E-01
2.51770,10.2040,0.565960E-03
2.51831,10.2064,0.736970E-02
2.51892,10.2089,0.111136E-01
2.51953,10.2114,-0.139605E-01
2.52014,10.2139,-0.613836E-01
2.52075,10.2163,0.782089E-01
2.52136,10.2188,-0.443778E-01
2.52197,10.2213,0.559480E-01
2.52258,10.2237,-0.873882E-01
2.52319,10.2262,-0.104309E-02
2.52380,10.2287,-0.303783E-01
2.52441,10.2312,0.775218E-02
2.52502,10.2336,0.320870E-01
2.52563,10.2361,0.803634E-02
2.52625,10.2386,0.162127E-03
2.52686,10.2411,0.213849E-01
2.52747,10.2435,-0.642451E-01
2.52808,10.2460,-0.700879E-02
2.52869,10.2485,-0.368013E-02
2.52930,10.2510,0.618702E-01
2.52991,10.2534,0.164737E-01
2.53052,10.2559,0.870372E-02
2.53113,10.2584,-0.854734E-01
2.53174,10.2609,-0.497713E-02
2.53235,10.2633,0.774874E-02
2.53296,10.2658,0.885826E-01
2.53357,10.2683,-0.258905E-02
2.53418,10.2707,0.118734E-01
2.53479,10.2732,0.119513E-01
2.53540,10.2757,-0.742078E-01
2.53601,10.2782,0.500150E-01
2.53662,10.2806,0.194180E-03
2.53723,10.2831,0.223286E-02
2.53784,10.2856,0.893172E-01
2.53845,10.2881,-0.204892E-02
2.53906,10.2905,-0.272423E-01
2.53967,10.2930,-0.259006E-01
2.54028,10.2955,-0.419359E-02
2.54089,10.2980,0.343080E-01
2.54150,10.3004,0.169542E-01
2.54211,10.3029,-0.951733E-02
2.54272,10.3054,0.853499E-01
2.54333,10.3079,-0.102787E-01
2.54395,10.3103,-0.457274E-01
2.54456,10.3128,0.284131E-01
2.54517,10.3153,-0.550743E-01
2.54578,10.3177,-0.292612E-01
2.54639,10.3202,-0.517701E-01
2.54700,10.3227,-0.364575E-02
2.54761,10.3252,0.493803E-01
2.54822,10.3276,0.434455E-03
2.54883,10.3301,-0.258141E-01
2.54944,10.3326,0.481907E-01
2.55005,10.3351,0.119279E-01
2.55066,10.3375,0.129287E-01
2.55127,10.3400,-0.728408E-01
2.55188,10.3425,0.104693E-01
2.55249,10.3450,0.233750E-01
2.55310,10.3474,0.782288E-02
2.55371,10.3499,-0.307794E-01
2.55432,10.3524,-0.417497E-01
2.55493,10.3549,-0.184795E-01
2.55554,10.3573,0.257070E-01
2.55615,10.3598,0.941036E-01
2.55676,10.3623,-0.564113E-01
2.55737,10.3647,-0.616154E-01
2.55798,10.3672,-0.419874E-01
2.55859,10.3697,0.225114E-02
2.55920,10.3722,-0.720059E-02
2.55981,10.3746,0.206827E-01
2.56042,10.3771,-0.358262E-01
2.56104,10.3796,-0.249173E-01
2.56165,10.3821,0.765996E-01
2.56226,10.3845,-0.226007E-01
2.56287,10.3870,-0.265480E-01
2.56348,10.3895,-0.289253E-01
2.56409,10.3920,-0.325387E-01
2.56470,10.3944,0.267093E-01
2.56531,10.3969,-0.668070E-02
2.56592,10.3994,-0.337931E-01
2.56653,10.4019,-0.268105E-01
2.56714,10.4043,0.124558E-01
2.56775,10.4068,0.690823E-01
2.56836,10.4093,0.102059E-01
2.56897,10.4117,-0.102180E-01
2.56958,10.4142,-0.309725E-01
2.57019,10.4167,0.261809
2.57080,10.4192,-0.546749E-01
2.57141,10.4216,0.476153E-01
2.57202,10.4241,0.437913E-01
2.57263,10.4266,0.219423E-01
2.57324,10.4291,-0.381792E-01
2.57385,10.4315,-0.227644E-01
2.57446,10.4340,0.348731E-03
2.57507,10.4365,-0.362410E-01
2.57568,10.4390,0.130911
2.57629,10.4414,0.668127E-02
2.57690,10.4439,0.109812
2.57751,10.4464,-0.562291E-01
2.57812,10.4489,0.511639E-01
2.57874,10.4513,0.966472E-01
2.57935,10.4538,-0.909253E-02
2.57996,10.4563,-0.581223E-02
2.58057,10.4587,0.397438E-01
2.58118,10.4612,0.100314
2.58179,10.4637,-0.221953E-01
2.58240,10.4662,0.124244E-01
2.58301,10.4686,0.124164E-01
2.58362,10.4711,-0.125272E-01
2.58423,10.4736,-0.172671E-01
2.58484,10.4761,-0.406338E-01
2.58545,10.4785,0.436135E-01
2.58606,10.4810,-0.611711E-01
2.58667,10.4835,0.122618E-01
2.58728,10.4860,0.169324E-01
2.58789,10.4884,-0.306448E-01
2.58850,10.4909,-0.302986E-01
2.58911,10.4934,0.208980E-01
2.58972,10.4959,-0.211063E-01
2.59033,10.4983,0.687239E-02
2.59094,10.5008,0.383061E-01
2.59155,10.5033,0.677894E-01
2.59216,10.5057,-0.351343E-02
2.59277,10.5082,0.764915E-01
2.59338,10.5107,0.116404
2.59399,10.5132,0.636648E-02
2.59460,10.5156,-0.454065E-01
2.59521,10.5181,0.443664E-01
2.59583,10.5206,-0.216754E-01
2.59644,10.5231,0.758672E-01
2.59705,10.5255,-0.228320E-02
2.59766,10.5280,0.670284E-02
2.59827,10.5305,-0.381941E-01
2.59888,10.5330,-0.284453E-02
2.59949,10.5354,0.409726E-01
2.60010,10.5379,0.676928E-01
2.60071,10.5404,-0.226437E-01
2.60132,10.5429,0.708375E-02
2.60193,10.5453,-0.615715E-02
2.60254,10.5478,-0.430144E-02
2.60315,10.5503,-0.288440E-01
2.60376,10.5527,-0.258643E-01
2.60437,10.5552,0.158901E-01
2.60498,10.5577,-0.384822E-01
2.60559,10.5602,0.112409E-01
2.60620,10.5626,-0.923291E-01
2.60681,10.5651,0.140363
2.60742,10.5676,-0.182936E-01
2.60803,10.5701,-0.405670E-01
2.60864,10.5725,0.111535E-01
2.60925,10.5750,0.112383
2.60986,10.5775,0.627875E-02
2.61047,10.5800,-0.121531
2.61108,10.5824,0.982700E-02
2.61169,10.5849,-0.822388E-01
2.61230,10.5874,-0.132249E-01
2.61292,10.5899,-0.513526E-01
2.61353,10.5923,0.749092E-01
2.61414,10.5948,0.194254E-01
2.61475,10.5973,-0.628468E-02
2.61536,10.5997,0.376738E-01
2.61597,10.6022,-0.350497E-01
2.61658,10.6047,-0.449146E-02
2.61719,10.6072,0.626235E-01
2.61780,10.6096,-0.197945E-01
2.61841,10.6121,-0.397927E-02
2.61902,10.6146,-0.606593E-01
2.61963,10.6171,-0.298540E-01
2.62024,10.6195,-0.351343E-01
2.62085,10.6220,-0.246754E-01
2.62146,10.6245,-0.313925E-01
2.62207,10.6270,0.844215E-01
2.62268,10.6294,-0.307301E-01
2.62329,10.6319,0.301898E-02
2.62390,10.6344,-0.380386E-02
2.62451,10.6369,-0.292867E-01
2.62512,10.6393,0.255894E-01
2.62573,10.6418,-0.863975E-02
2.62634,10.6443,-0.268043E-01
2.62695,10.6467,0.122701E-02
2.62756,10.6492,-0.583379E-01
2.62817,10.6517,0.210342E-01
2.62878,10.6542,0.120471
2.62939,10.6566,0.103637E-01
2.63000,10.6591,0.791449E-01
2.63062,10.6616,0.299483E-02
2.63123,10.6641,0.128387E-01
2.63184,10.6665,0.594618E-01
2.63245,10.6690,0.209873E-01
2.63306,10.6715,0.254061E-01
2.63367,10.6740,0.615527E-01
2.63428,10.6764,0.326420E-01
2.63489,10.6789,-0.288749E-01
2.63550,10.6814,0.680617E-01
2.63611,10.6839,-0.447021E-01
2.63672,10.6863,-0.276750E-02
2.63733,10.6888,0.983754E-02
2.63794,10.6913,-0.133463E-01
2.63855,10.6937,-0.258348E-01
2.63916,10.6962,0.316219E-01
2.63977,10.6987,-0.221774E-01
2.64038,10.7012,-0.673492E-03
2.64099,10.7036,0.845524E-02
2.64160,10.7061,-0.107706E-01
2.64221,10.7086,-0.115085E-01
2.64282,10.7111,0.404218E-01
2.64343,10.7135,-0.394651E-01
2.64404,10.7160,0.483137E-02
2.64465,10.7185,0.220591
2.64526,10.7210,0.171542E-03
2.64587,10.7234,0.252474E-01
2.64648,10.7259,0.787883E-02
2.64709,10.7284,-0.124232
2.64771,10.7309,-0.788758E-03
2.64832,10.7333,0.138664E-01
2.64893,10.7358,-0.484048E-02
2.64954,10.7383,0.174887E-02
2.65015,10.7407,0.125411
2.65076,10.7432,-0.135064E-01
2.65137,10.7457,0.555602E-01
2.65198,10.7482,0.546779E-01
2.65259,10.7506,0.476525E-01
2.65320,10.7531,0.106496
2.65381,10.7556,0.189063E-01
2.65442,10.7581,0.188645
2.65503,10.7605,-0.898253E-01
2.65564,10.7630,0.651984E-01
2.65625,10.7655,-0.306759E-01
2.65686,10.7680,-0.219346E-01
2.65747,10.7704,-0.149152E-01
2.65808,10.7729,0.222686E-01
2.65869,10.7754,-0.393779E-01
2.65930,10.7779,0.961037E-01
2.65991,10.7803,0.301763E-01
2.66052,10.7828,0.374234E-01
2.66113,10.7853,0.123386E-01
2.66174,10.7877,0.349986E-01
2.66235,10.7902,-0.119674E-01
2.66296,10.7927,-0.436600E-01
2.66357,10.7952,-0.269791E-01
2.66418,10.7976,-0.599981E-02
2.66479,10.8001,0.340917E-02
2.66541,10.8026,0.453952E-01
2.66602,10.8051,0.301197E-01
2.66663,10.8075,0.161892E-03
2.66724,10.8100,-0.161577
2.66785,10.8125,0.631470E-01
2.66846,10.8150,0.879794E-01
2.66907,10.8174,-0.203620E-01
2.66968,10.8199,-0.768531E-01
2.67029,10.8224,0.432033E-02
2.67090,10.8249,-0.799567E-02
2.67151,10.8273,-0.464801E-01
2.67212,10.8298,-0.106167E-01
2.67273,10.8323,-0.494513E-02
2.67334,10.8347,0.187656E-01
2.67395,10.8372,-0.639067E-01
2.67456,10.8397,-0.364725E-04
2.67517,10.8422,0.553522E-02
2.67578,10.8446,0.742377E-01
2.67639,10.8471,0.488585E-01
2.67700,10.8496,0.120074E-01
2.67761,10.8521,-0.622268E-01
2.67822,10.8545,0.167317E-01
2.67883,10.8570,0.308858E-03
2.67944,10.8595,0.809358E-01
2.68005,10.8620,0.146775E-01
2.68066,10.8644,0.110355
2.68127,10.8669,-0.154905E-01
2.68188,10.8694,0.508120E-01
2.68250,10.8719,-0.219849E-02
2.68311,10.8743,0.754603E-02
2.68372,10.8768,-0.189685E-03
2.68433,10.8793,0.927087E-02
2.68494,10.8817,0.265898E-01
2.68555,10.8842,-0.565276E-01
2.68616,10.8867,-0.270880E-01
2.68677,10.8892,0.297917E-01
2.68738,10.8916,0.354037E-01
2.68799,10.8941,0.404404E-01
2.68860,10.8966,0.109841E-01
2.68921,10.8991,0.713697E-01
2.68982,10.9015,-0.112528E-04
2.69043,10.9040,0.225931E-02
2.69104,10.9065,0.763981E-01
2.69165,10.9090,-0.295719E-01
2.69226,10.9114,0.238517E-02
2.69287,10.9139,-0.165914E-01
2.69348,10.9164,0.650293E-01
2.69409,10.9189,0.206798E-02
2.69470,10.9213,0.697602E-02
2.69531,10.9238,0.373299E-01
2.69592,10.9263,0.376578E-01
2.69653,10.9287,0.110016
2.69714,10.9312,0.177698E-01
2.69775,10.9337,0.679876E-01
2.69836,10.9362,0.127329E-01
2.69897,10.9386,0.187623E-01
2.69958,10.9411,0.110988E-02
2.70020,10.9436,-0.303983E-01
2.70081,10.9461,0.355455E-01
2.70142,10.9485,0.249020E-01
2.70203,10.9510,0.571908E-02
2.70264,10.9535,-0.830689E-02
2.70325,10.9560,0.631153E-02
2.70386,10.9584,-0.613365E-03
2.70447,10.9609,-0.131079E-01
2.70508,10.9634,-0.154518E-01
2.70569,10.9659,-0.322807E-01
2.70630,10.9683,0.235001E-01
2.70691,10.9708,-0.440145E-01
2.70752,10.9733,0.260374E-02
2.70813,10.9757,-0.497370E-01
2.70874,10.9782,0.443880E-02
2.70935,10.9807,0.573153E-02
2.70996,10.9832,-0.315360E-01
2.71057,10.9856,-0.584676E-02
2.71118,10.9881,0.156707E-01
2.71179,10.9906,0.580129E-01
2.71240,10.9931,-0.532289E-02
2.71301,10.9955,-0.628461E-01
2.71362,10.9980,0.965738E-01
2.71423,11.0005,0.493810E-01
2.71484,11.0030,0.243766E-01
2.71545,11.0054,-0.156773E-01
2.71606,11.0079,-0.172698E-01
2.71667,11.0104,0.679882E-01
2.71729,11.0129,0.178510E-01
2.71790,11.0153,-0.273888E-01
2.71851,11.0178,-0.169596E-01
2.71912,11.0203,-0.604433E-02
2.71973,11.0227,0.275366E-02
2.72034,11.0252,-0.110899E-01
2.72095,11.0277,-0.295403E-02
2.72156,11.0302,0.598532E-01
2.72217,11.0326,-0.203867E-02
2.72278,11.0351,0.373864E-01
2.72339,11.0376,0.764170E-01
2.72400,11.0401,0.205996E-01
2.72461,11.0425,0.680072E-01
2.72522,11.0450,0.932332E-01
2.72583,11.0475,-0.757641E-02
2.72644,11.0500,0.498676E-02
2.72705,11.0524,0.131305E-01
2.72766,11.0549,-0.105587
2.72827,11.0574,0.267607E-01
2.72888,11.0599,-0.161669E-01
2.72949,11.0623,0.353915E-01
2.73010,11.0648,0.183858E-01
2.73071,11.0673,0.121769E-01
2.73132,11.0697,0.565083E-02
2.73193,11.0722,-0.214101E-01
2.73254,11.0747,0.245167E-01
2.73315,11.0772,0.458178E-01
2.73376,11.0796,0.203486E-01
2.73438,11.0821,0.546943E-02
2.73499,11.0846,-0.476683E-01
2.73560,11.0871,-0.249274E-01
2.73621,11.0895,-0.156312E-02
2.73682,11.0920,0.442222E-01
2.73743,11.0945,0.531416E-01
2.73804,11.0970,0.787693E-01
2.73865,11.0994,0.226672E-02
2.73926,11.1019,0.225109E-01
2.73987,11.1044,0.669703E-01
2.74048,11.1069,0.421777E-02
2.74109,11.1093,0.600615E-01
2.74170,11.1118,-0.157994E-01
2.74231,11.1143,-0.485651E-02
2.74292,11.1167,0.300363E-01
2.74353,11.1192,0.307885E-02
2.74414,11.1217,-0.278158E-01
2.74475,11.1242,0.121590E-01
2.74536,11.1266,0.251685
2.74597,11.1291,-0.125619E-01
2.74658,11.1316,0.965146E-02
2.74719,11.1341,0.427778E-01
2.74780,11.1365,-0.115083E-02
2.74841,11.1390,0.592067E-01
2.74902,11.1415,0.203264E-01
2.74963,11.1440,0.531543E-01
2.75024,11.1464,0.379396E-02
2.75085,11.1489,0.271738E-01
2.75146,11.1514,-0.106107E-01
2.75208,11.1539,-0.143365
2.75269,11.1563,-0.707898E-02
2.75330,11.1588,-0.781710E-02
2.75391,11.1613,-0.746083E-01
2.75452,11.1637,-0.566596E-02
2.75513,11.1662,-0.403903E-01
2.75574,11.1687,-0.288096E-01
2.75635,11.1712,-0.443349E-02
2.75696,11.1736,0.754913E-01
2.75757,11.1761,0.296000E-01
2.75818,11.1786,-0.927849E-01
2.75879,11.1811,-0.272989E-01
2.75940,11.1835,-0.197425E-01
2.76001,11.1860,0.906740E-01
2.76062,11.1885,-0.432320E-01
2.76123,11.1910,-0.109858E-01
2.76184,11.1934,-0.459110E-01
2.76245,11.1959,0.511817E-01
2.76306,11.1984,0.104489
2.76367,11.2009,0.665292E-01
2.76428,11.2033,-0.749278E-02
2.76489,11.2058,0.919030E-02
2.76550,11.2083,0.306486E-01
2.76611,11.2107,0.183093E-01
2.76672,11.2132,-0.782279E-01
2.76733,11.2157,0.190722E-01
2.76794,11.2182,0.922963E-02
2.76855,11.2206,-0.668240E-01
2.76917,11.2231,-0.285596E-01
2.76978,11.2256,-0.350773E-01
2.77039,11.2281,0.198765E-01
2.77100,11.2305,-0.623541E-01
2.77161,11.2330,0.777977E-01
2.77222,11.2355,-0.575107E-01
2.77283,11.2380,0.225740E-01
2.77344,11.2404,0.938745E-02
2.77405,11.2429,-0.375340E-01
2.77466,11.2454,-0.216169E-01
2.77527,11.2479,0.200983E-01
2.77588,11.2503,-0.706685E-02
2.77649,11.2528,0.243838E-02
2.77710,11.2553,-0.171831E-01
2.77771,11.2577,-0.100293E-01
2.77832,11.2602,0.109309E-01
2.77893,11.2627,0.106786E-01
2.77954,11.2652,-0.153844E-01
2.78015,11.2676,0.125404E-01
2.78076,11.2701,0.596341E-02
2.78137,11.2726,0.175481E-01
2.78198,11.2751,-0.162141E-01
2.78259,11.2775,0.305490E-02
2.78320,11.2800,-0.524962E-01
2.78381,11.2825,0.130541
2.78442,11.2850,-0.233374E-01
2.78503,11.2874,-0.432297E-01
2.78564,11.2899,-0.434293E-01
2.78625,11.2924,0.145959E-01
2.78687,11.2949,-0.303945E-01
2.78748,11.2973,0.195868E-01
2.78809,11.2998,0.667257E-01
2.78870,11.3023,-0.387784E-01
2.78931,11.3047,0.548246E-02
2.78992,11.3072,-0.285913E-02
2.79053,11.3097,0.274468E-01
2.79114,11.3122,0.830604E-01
2.79175,11.3146,0.367815E-01
2.79236,11.3171,-0.317271E-01
2.79297,11.3196,-0.184288E-02
2.79358,11.3221,-0.284179E-02
2.79419,11.3245,0.190454E-01
2.79480,11.3270,0.155166E-01
2.79541,11.3295,-0.934510E-03
2.79602,11.3320,-0.118720E-01
2.79663,11.3344,-0.610279E-02
2.79724,11.3369,-0.664530E-01
2.79785,11.3394,-0.865157E-02
2.79846,11.3419,0.248731E-01
2.79907,11.3443,-0.220703E-01
2.79968,11.3468,0.580228E-01
2.80029,11.3493,0.399787E-01
2.80090,11.3517,0.403750E-02
2.80151,11.3542,0.615741E-03
2.80212,11.3567,-0.366801E-01
2.80273,11.3592,-0.167238E-01
2.80334,11.3616,0.259061E-02
2.80396,11.3641,0.379964E-02
2.80457,11.3666,0.665677E-02
2.80518,11.3691,-0.221530E-01
2.80579,11.3715,-0.279594E-01
2.80640,11.3740,0.274937E-01
2.80701,11.3765,0.142153E-01
2.80762,11.3790,0.730621E-01
2.80823,11.3814,0.150304E-01
2.80884,11.3839,0.245130E-02
2.80945,11.3864,0.235800E-01
2.81006,11.3889,0.950481E-01
2.81067,11.3913,0.109902E-01
2.81128,11.3938,0.163982
2.81189,11.3963,-0.133228E-01
2.81250,11.3987,0.704328E-02
2.81311,11.4012,0.171535E-01
2.81372,11.4037,0.235542E-02
2.81433,11.4062,0.302492E-01
2.81494,11.4086,-0.912467E-02
2.81555,11.4111,-0.442089E-02
2.81616,11.4136,0.678651E-01
2.81677,11.4161,-0.248814E-01
2.81738,11.4185,-0.260258E-01
2.81799,11.4210,0.215617E-01
2.81860,11.4235,-0.818441E-01
2.81921,11.4260,0.284594E-02
2.81982,11.4284,0.408717E-02
2.82043,11.4309,0.336137E-01
2.82104,11.4334,0.520344E-01
2.82166,11.4359,0.234266E-01
2.82227,11.4383,-0.482995E-01
2.82288,11.4408,0.125431E-02
2.82349,11.4433,0.176890E-01
2.82410,11.4457,0.821582E-02
2.82471,11.4482,-0.286792E-01
2.82532,11.4507,-0.658069E-03
2.82593,11.4532,0.144347E-01
2.82654,11.4556,-0.140143E-01
2.82715,11.4581,0.733437E-02
2.82776,11.4606,0.229808E-01
2.82837,11.4631,0.575506E-01
2.82898,11.4655,-0.133101E-01
2.82959,11.4680,0.255606E-01
2.83020,11.4705,0.242711E-01
2.83081,11.4730,0.697099E-02
2.83142,11.4754,0.115703E-01
2.83203,11.4779,-0.478294E-02
2.83264,11.4804,-0.272172E-01
2.83325,11.4829,-0.398359E-01
2.83386,11.4853,0.115983
2.83447,11.4878,-0.270130E-01
2.83508,11.4903,0.220462E-01
2.83569,11.4927,-0.340928E-01
2.83630,11.4952,-0.136827E-01
2.83691,11.4977,-0.289606E-01
2.83752,11.5002,0.195918E-01
2.83813,11.5026,-0.392172E-02
2.83875,11.5051,0.610275E-02
2.83936,11.5076,-0.209934E-02
2.83997,11.5101,0.358624E-01
2.84058,11.5125,-0.881898E-02
2.84119,11.5150,0.918535E-01
2.84180,11.5175,0.795524E-01
2.84241,11.5200,0.453103E-01
2.84302,11.5224,0.738363E-02
2.84363,11.5249,0.101195E-03
2.84424,11.5274,0.469871E-02
2.84485,11.5299,-0.514188E-01
2.84546,11.5323,-0.319423E-01
2.84607,11.5348,0.495123E-02
2.84668,11.5373,0.350352E-01
2.84729,11.5397,0.211078E-01
2.84790,11.5422,0.135104E-01
2.84851,11.5447,-0.376976E-01
2.84912,11.5472,-0.393177E-01
2.84973,11.5496,0.688047E-03
2.85034,11.5521,0.107312E-02
2.85095,11.5546,0.425823E-01
2.85156,11.5571,-0.349060E-02
2.85217,11.5595,-0.184738E-02
2.85278,11.5620,0.402078E-02
2.85339,11.5645,0.360313E-01
2.85400,11.5670,0.347646E-01
2.85461,11.5694,0.104816E-01
2.85522,11.5719,-0.123657E-01
2.85583,11.5744,0.363886E-01
2.85645,11.5769,-0.234286E-02
2.85706,11.5793,0.791678E-03
2.85767,11.5818,-0.521304E-02
2.85828,11.5843,-0.242147E-01
2.85889,11.5867,0.116709E-01
2.85950,11.5892,-0.104394E-01
2.86011,11.5917,0.259082E-01
2.86072,11.5942,-0.252729E-02
2.86133,11.5966,-0.253836E-01
2.86194,11.5991,0.157922E-01
2.86255,11.6016,0.687059E-01
2.86316,11.6041,0.188036E-02
2.86377,11.6065,0.263348E-01
2.86438,11.6090,-0.221426E-01
2.86499,11.6115,0.268113E-01
2.86560,11.6140,0.217694E-01
2.86621,11.6164,0.135062E-01
