Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,6.97818,0.632650E-01
2.61475,6.97980,-0.303995E-01
2.61536,6.98143,-0.184353E-02
2.61597,6.98306,-0.708384E-01
2.61658,6.98469,0.126054
2.61719,6.98632,0.241913
2.61780,6.98795,-0.246058
2.61841,6.98958,0.249377E-01
2.61902,6.99121,0.399658E-01
2.61963,6.99284,0.507119E-01
2.62024,6.99447,0.128230E-01
2.62085,6.99610,0.279825
2.62146,6.99773,0.523098E-02
2.62207,6.99936,0.226406
2.62268,7.00099,0.129707
2.62329,7.00261,-0.306449
2.62390,7.00424,-0.119441
2.62451,7.00587,-0.176094
2.62512,7.00750,-0.121389E-01
2.62573,7.00913,-0.143031
2.62634,7.01076,0.163775
2.62695,7.01239,-0.885739E-02
2.62756,7.01402,-0.272831
2.62817,7.01565,0.563902E-01
2.62878,7.01728,-0.642093E-01
2.62939,7.01891,-0.985637E-02
2.63000,7.02054,-0.268211E-01
2.63062,7.02217,0.942923E-01
2.63123,7.02379,0.285481E-02
2.63184,7.02542,0.603422E-03
2.63245,7.02705,0.764915E-01
2.63306,7.02868,-0.835037E-01
2.63367,7.03031,-0.111242
2.63428,7.03194,0.129432
2.63489,7.03357,0.177265E-01
2.63550,7.03520,-0.250160E-01
2.63611,7.03683,0.355325
2.63672,7.03846,0.574113E-01
2.63733,7.04009,-0.135212E-01
2.63794,7.04172,0.469253E-01
2.63855,7.04335,0.220719
2.63916,7.04498,0.346763
2.63977,7.04660,-0.215067E-01
2.64038,7.04823,-0.649583E-01
2.64099,7.04986,0.141351E-02
2.64160,7.05149,-0.100009
2.64221,7.05312,0.135515E-01
2.64282,7.05475,0.197564
2.64343,7.05638,0.882818E-02
2.64404,7.05801,-0.197604
2.64465,7.05964,-0.585587E-01
2.64526,7.06127,0.370405
2.64587,7.06290,0.397599
2.64648,7.06453,0.143681
2.64709,7.06616,-0.151856
2.64771,7.06779,0.194526
2.64832,7.06941,-0.122174
2.64893,7.07104,0.177513
2.64954,7.07267,0.265732
2.65015,7.07430,0.317426
2.65076,7.07593,0.972706E-01
2.65137,7.07756,0.119771
2.65198,7.07919,0.113500
2.65259,7.08082,-0.821949E-02
2.65320,7.08245,0.213509
2.65381,7.08408,0.421217E-01
2.65442,7.08571,-0.273214
2.65503,7.08734,0.281674
2.65564,7.08897,-0.149746
2.65625,7.09060,-0.239455
2.65686,7.09222,0.288346
2.65747,7.09385,0.256281
2.65808,7.09548,0.963682E-01
2.65869,7.09711,0.246930
2.65930,7.09874,0.153343
2.65991,7.10037,0.126466E-01
2.66052,7.10200,0.103668
2.66113,7.10363,-0.864101E-01
2.66174,7.10526,-0.796650E-01
2.66235,7.10689,-0.645063E-01
2.66296,7.10852,-0.553959E-01
2.66357,7.11015,0.504847E-01
2.66418,7.11178,0.298127E-01
2.66479,7.11340,0.204206
2.66541,7.11503,0.116210E-01
2.66602,7.11666,0.456690E-01
2.66663,7.11829,-0.199064
2.66724,7.11992,-0.508438E-01
2.66785,7.12155,0.397169
2.66846,7.12318,0.118761
2.66907,7.12481,-0.681784E-01
2.66968,7.12644,-0.359285E-01
2.67029,7.12807,0.188224E-01
2.67090,7.12970,0.132754
2.67151,7.13133,-0.167011
2.67212,7.13296,-0.147847
2.67273,7.13459,-0.532336E-02
2.67334,7.13621,-0.103190
2.67395,7.13784,0.405599E-01
2.67456,7.13947,0.506943E-01
2.67517,7.14110,-0.108992
2.67578,7.14273,0.101698
2.67639,7.14436,0.225281
2.67700,7.14599,0.397226
2.67761,7.14762,0.643056E-01
2.67822,7.14925,-0.461746
2.67883,7.15088,0.579484E-01
2.67944,7.15251,0.306747
2.68005,7.15414,0.991088E-02
2.68066,7.15577,-0.719909E-01
2.68127,7.15740,0.389274E-01
2.68188,7.15902,-0.143800
2.68250,7.16065,0.242126E-01
2.68311,7.16228,0.292301E-01
2.68372,7.16391,-0.103385
2.68433,7.16554,0.685613E-01
2.68494,7.16717,-0.940677E-01
2.68555,7.16880,0.128082
2.68616,7.17043,0.205833
2.68677,7.17206,0.565502E-01
2.68738,7.17369,0.101712
2.68799,7.17532,0.796425E-02
2.68860,7.17695,-0.509719E-01
2.68921,7.17858,0.242412
2.68982,7.18021,-0.266242
2.69043,7.18183,0.116868
2.69104,7.18346,-0.110062
2.69165,7.18509,0.134821E-01
2.69226,7.18672,-0.875522E-01
2.69287,7.18835,0.682548E-01
2.69348,7.18998,-0.720018E-01
2.69409,7.19161,0.232764E-01
2.69470,7.19324,0.147273
2.69531,7.19487,-0.179238
2.69592,7.19650,0.291929
2.69653,7.19813,0.123967
2.69714,7.19976,0.388744E-01
2.69775,7.20139,-0.238361
2.69836,7.20301,-0.179469
2.69897,7.20464,-0.107927
2.69958,7.20627,-0.198980E-01
2.70020,7.20790,0.939941E-01
2.70081,7.20953,-0.187557
2.70142,7.21116,0.745896E-01
2.70203,7.21279,-0.793291E-01
2.70264,7.21442,0.195623E-02
2.70325,7.21605,0.114927
2.70386,7.21768,0.157603
2.70447,7.21931,0.530363
2.70508,7.22094,0.297473
2.70569,7.22257,-0.160067
2.70630,7.22420,0.203407
2.70691,7.22582,-0.429136
2.70752,7.22745,0.797408E-01
2.70813,7.22908,0.306345
2.70874,7.23071,0.811264E-01
2.70935,7.23234,-0.220572E-01
2.70996,7.23397,-0.686865E-01
2.71057,7.23560,-0.744128E-01
2.71118,7.23723,0.196502
2.71179,7.23886,-0.559282E-01
2.71240,7.24049,0.586021E-01
2.71301,7.24212,0.877699E-02
2.71362,7.24375,0.913746E-01
2.71423,7.24538,-0.282392
2.71484,7.24701,0.909738E-01
2.71545,7.24863,0.156065
2.71606,7.25026,-0.695424E-01
2.71667,7.25189,0.188993
2.71729,7.25352,-0.421051
2.71790,7.25515,0.632039E-01
2.71851,7.25678,0.373098E-02
2.71912,7.25841,-0.476080E-01
2.71973,7.26004,0.369849E-01
2.72034,7.26167,0.480595
2.72095,7.26330,-0.182905
2.72156,7.26493,0.168167
2.72217,7.26656,0.257703
2.72278,7.26819,-0.875150E-01
2.72339,7.26982,-0.423051E-01
2.72400,7.27144,0.233169
2.72461,7.27307,0.338555E-01
2.72522,7.27470,-0.507774E-01
2.72583,7.27633,0.269112
2.72644,7.27796,-0.424084
2.72705,7.27959,-0.115877E-01
2.72766,7.28122,0.118491E-01
2.72827,7.28285,-0.404101E-01
2.72888,7.28448,-0.111136E-02
2.72949,7.28611,-0.561706E-01
2.73010,7.28774,0.106311
2.73071,7.28937,-0.703940E-02
2.73132,7.29100,0.103831E-01
2.73193,7.29262,-0.133536
2.73254,7.29425,0.970414E-03
2.73315,7.29588,0.109658
2.73376,7.29751,0.281771
2.73438,7.29914,0.128077
2.73499,7.30077,0.368074
2.73560,7.30240,0.697637E-02
2.73621,7.30403,0.196029
2.73682,7.30566,0.510649E-02
2.73743,7.30729,0.300268
2.73804,7.30892,0.587571E-01
2.73865,7.31055,-0.184702E-01
2.73926,7.31218,-0.145943E-02
2.73987,7.31381,-0.154613
2.74048,7.31543,0.744155E-01
2.74109,7.31706,-0.554130
2.74170,7.31869,0.102696E-01
2.74231,7.32032,-0.375221E-01
2.74292,7.32195,0.155728E-01
2.74353,7.32358,-0.101797
2.74414,7.32521,-0.139262
2.74475,7.32684,0.335476E-01
2.74536,7.32847,-0.382351E-02
2.74597,7.33010,0.109767
2.74658,7.33173,-0.135664
2.74719,7.33336,0.122217
2.74780,7.33499,0.508545E-01
2.74841,7.33662,-0.227774E-01
2.74902,7.33824,0.512578E-01
2.74963,7.33987,0.270526
2.75024,7.34150,-0.473998E-01
2.75085,7.34313,-0.134541
2.75146,7.34476,0.174751
2.75208,7.34639,0.397527
2.75269,7.34802,-0.361546
2.75330,7.34965,0.279856E-01
2.75391,7.35128,0.177922
2.75452,7.35291,0.585418E-01
2.75513,7.35454,0.117335
2.75574,7.35617,-0.410295E-01
2.75635,7.35780,0.867811E-01
2.75696,7.35943,-0.492862
2.75757,7.36105,0.546697E-03
2.75818,7.36268,0.121610
2.75879,7.36431,0.777145E-01
2.75940,7.36594,-0.958695E-01
2.76001,7.36757,-0.112574E-01
2.76062,7.36920,0.109065
2.76123,7.37083,0.249545
2.76184,7.37246,-0.127401
2.76245,7.37409,-0.117597
2.76306,7.37572,-0.120678E-01
2.76367,7.37735,-0.464239
2.76428,7.37898,0.196512E-01
2.76489,7.38061,0.909625E-01
2.76550,7.38223,0.124728
2.76611,7.38386,0.310488
2.76672,7.38549,0.385708
2.76733,7.38712,-0.636357E-01
2.76794,7.38875,0.571431E-01
2.76855,7.39038,-0.313250E-01
2.76917,7.39201,-0.341977E-01
2.76978,7.39364,-0.338677E-02
2.77039,7.39527,0.247221
2.77100,7.39690,-0.595714E-01
2.77161,7.39853,-0.740971E-01
2.77222,7.40016,-0.290742E-01
2.77283,7.40179,-0.111836
2.77344,7.40342,0.163039
2.77405,7.40504,-0.995896E-01
2.77466,7.40667,0.183283E-01
2.77527,7.40830,0.110663
2.77588,7.40993,-0.166377
2.77649,7.41156,-0.106144E-01
2.77710,7.41319,0.768008E-02
2.77771,7.41482,0.312578E-01
2.77832,7.41645,0.351785E-02
2.77893,7.41808,-0.144230
2.77954,7.41971,-0.669767E-01
2.78015,7.42134,0.648032E-01
2.78076,7.42297,-0.415958E-01
2.78137,7.42460,0.118528
2.78198,7.42623,-0.171826
2.78259,7.42785,-0.227840E-01
2.78320,7.42948,0.139665
2.78381,7.43111,0.340252
2.78442,7.43274,-0.102385
2.78503,7.43437,-0.134848
2.78564,7.43600,-0.176598
2.78625,7.43763,-0.189890
2.78687,7.43926,-0.944366E-02
2.78748,7.44089,-0.224963
2.78809,7.44252,0.186289
2.78870,7.44415,0.157958E-01
2.78931,7.44578,0.926892E-01
2.78992,7.44741,-0.870531E-01
2.79053,7.44904,-0.307061E-01
2.79114,7.45066,0.246871
2.79175,7.45229,-0.293813
2.79236,7.45392,0.180833
2.79297,7.45555,-0.956761E-01
2.79358,7.45718,-0.663016E-01
2.79419,7.45881,0.105405
2.79480,7.46044,-0.940790E-02
2.79541,7.46207,0.245292E-01
2.79602,7.46370,-0.165119
2.79663,7.46533,0.581246
2.79724,7.46696,0.200411
2.79785,7.46859,-0.306826
2.79846,7.47022,-0.201292
2.79907,7.47184,-0.100997
2.79968,7.47347,0.305818
2.80029,7.47510,0.996329E-01
2.80090,7.47673,0.273910
2.80151,7.47836,-0.979076E-01
2.80212,7.47999,-0.487969
2.80273,7.48162,-0.411334E-01
2.80334,7.48325,0.276237
2.80396,7.48488,0.311589E-02
2.80457,7.48651,0.155551E-01
2.80518,7.48814,0.153502E-01
2.80579,7.48977,-0.184849
2.80640,7.49140,-0.121502E-01
2.80701,7.49303,-0.218946
2.80762,7.49465,-0.678835E-01
2.80823,7.49628,0.134918
2.80884,7.49791,-0.349410
2.80945,7.49954,0.211085
2.81006,7.50117,0.241444
2.81067,7.50280,0.424481E-01
2.81128,7.50443,-0.394712E-01
2.81189,7.50606,-0.126302
2.81250,7.50769,0.489792E-01
2.81311,7.50932,0.236896
2.81372,7.51095,-0.175021E-01
2.81433,7.51258,0.186708
2.81494,7.51421,-0.198802
2.81555,7.51584,-0.350396E-02
2.81616,7.51746,0.205537
2.81677,7.51909,-0.310883E-01
2.81738,7.52072,-0.425021E-01
2.81799,7.52235,-0.654610E-01
2.81860,7.52398,0.140001
2.81921,7.52561,0.197557E-01
2.81982,7.52724,-0.440790E-01
2.82043,7.52887,0.236517E-01
2.82104,7.53050,-0.447396
2.82166,7.53213,-0.285407E-03
2.82227,7.53376,-0.153310
2.82288,7.53539,0.159632
2.82349,7.53702,-0.385084E-01
2.82410,7.53865,-0.224688E-01
2.82471,7.54027,0.214185
2.82532,7.54190,-0.326562
2.82593,7.54353,0.599725E-02
2.82654,7.54516,0.562775E-01
2.82715,7.54679,-0.475680E-01
2.82776,7.54842,-0.620429E-01
2.82837,7.55005,0.544620
2.82898,7.55168,-0.112111
2.82959,7.55331,0.428717E-02
2.83020,7.55494,-0.124591
2.83081,7.55657,0.242133E-02
2.83142,7.55820,-0.263961
2.83203,7.55983,-0.278208E-01
2.83264,7.56145,0.143570
2.83325,7.56308,-0.139709
2.83386,7.56471,0.438561E-01
2.83447,7.56634,0.204965
2.83508,7.56797,-0.130424
2.83569,7.56960,-0.450736E-01
2.83630,7.57123,-0.171195E-01
2.83691,7.57286,0.428035E-01
2.83752,7.57449,0.111948
2.83813,7.57612,0.975070E-01
2.83875,7.57775,-0.155161
2.83936,7.57938,-0.291140
2.83997,7.58101,-0.769961E-02
2.84058,7.58264,0.702419E-01
2.84119,7.58426,0.218700E-02
2.84180,7.58589,0.127289E-01
2.84241,7.58752,-0.111145
2.84302,7.58915,0.532252E-01
2.84363,7.59078,-0.172562
2.84424,7.59241,-0.632586E-02
2.84485,7.59404,-0.582812E-01
2.84546,7.59567,0.112180
2.84607,7.59730,-0.176291
2.84668,7.59893,-0.381368
2.84729,7.60056,-0.854006E-01
2.84790,7.60219,0.755531E-01
2.84851,7.60382,0.314913
2.84912,7.60545,0.100618
2.84973,7.60707,-0.208171
2.85034,7.60870,0.302122E-01
2.85095,7.61033,0.324836
2.85156,7.61196,-0.151660
2.85217,7.61359,-0.384368E-01
2.85278,7.61522,-0.241846E-01
2.85339,7.61685,-0.777321E-01
2.85400,7.61848,-0.689518E-01
2.85461,7.62011,0.306691
2.85522,7.62174,0.102520
2.85583,7.62337,0.192616
2.85645,7.62500,0.151663E-01
2.85706,7.62663,-0.332675
2.85767,7.62826,0.110277
2.85828,7.62988,0.353413E-01
2.85889,7.63151,0.782129E-02
2.85950,7.63314,-0.108715
2.86011,7.63477,-0.242108
2.86072,7.63640,0.106044E-01
2.86133,7.63803,-0.624964
2.86194,7.63966,-0.410762
2.86255,7.64129,0.199737
2.86316,7.64292,0.550770
2.86377,7.64455,0.357353
2.86438,7.64618,-0.519763E-01
2.86499,7.64781,0.797532E-01
2.86560,7.64944,-0.106374
2.86621,7.65106,-0.236586E-01
2.86682,7.65269,-0.126486
2.86743,7.65432,0.103217
2.86804,7.65595,0.353240E-01
2.86865,7.65758,-0.142060
2.86926,7.65921,0.150357E-02
2.86987,7.66084,0.557934E-01
2.87048,7.66247,0.310915
2.87109,7.66410,-0.275245
2.87170,7.66573,0.234131
2.87231,7.66736,0.210784
2.87292,7.66899,-0.215743
2.87354,7.67062,0.125045E-01
2.87415,7.67225,-0.167470
2.87476,7.67387,0.352916
2.87537,7.67550,-0.666630E-01
2.87598,7.67713,0.238360E-01
2.87659,7.67876,-0.333596E-01
2.87720,7.68039,-0.172153E-01
2.87781,7.68202,-0.181272E-01
2.87842,7.68365,-0.400034E-01
2.87903,7.68528,0.303728
2.87964,7.68691,0.806845E-01
2.88025,7.68854,-0.247619
2.88086,7.69017,-0.911376E-01
2.88147,7.69180,-0.953314E-01
2.88208,7.69343,-0.103044
2.88269,7.69506,-0.187633
2.88330,7.69668,0.126647E-01
2.88391,7.69831,0.181500
2.88452,7.69994,-0.364137E-01
2.88513,7.70157,0.121762
2.88574,7.70320,-0.753637E-01
2.88635,7.70483,0.353150E-01
2.88696,7.70646,-0.848704E-02
2.88757,7.70809,-0.170996E-01
2.88818,7.70972,-0.139001
2.88879,7.71135,-0.940492E-01
2.88940,7.71298,-0.159312
2.89001,7.71461,0.122994
2.89062,7.71624,-0.358580
2.89124,7.71787,0.153955
2.89185,7.71949,-0.401615E-01
2.89246,7.72112,-0.353882
2.89307,7.72275,0.231122E-01
2.89368,7.72438,0.239701E-01
2.89429,7.72601,-0.952706E-01
2.89490,7.72764,-0.176456
2.89551,7.72927,0.534726E-01
2.89612,7.73090,-0.374474
2.89673,7.73253,-0.374237
2.89734,7.73416,0.628766E-01
2.89795,7.73579,0.101734
2.89856,7.73742,-0.155419
2.89917,7.73905,0.197259E-01
2.89978,7.74067,-0.253041E-01
2.90039,7.74230,-0.361969E-01
2.90100,7.74393,-0.191815
2.90161,7.74556,-0.292551
2.90222,7.74719,0.147104
2.90283,7.74882,0.719329E-01
2.90344,7.75045,0.709017E-01
2.90405,7.75208,0.320846
2.90466,7.75371,0.280093E-01
2.90527,7.75534,0.117591
2.90588,7.75697,0.126237
2.90649,7.75860,0.349885E-01
2.90710,7.76023,0.311835
2.90771,7.76186,-0.101725
2.90833,7.76348,-0.688846E-01
2.90894,7.76511,0.944290E-01
2.90955,7.76674,0.345463E-03
2.91016,7.76837,0.213435
2.91077,7.77000,-0.155012
2.91138,7.77163,-0.142816E-01
2.91199,7.77326,0.157957E-01
2.91260,7.77489,0.151284
2.91321,7.77652,0.343262E-01
2.91382,7.77815,0.139134
2.91443,7.77978,0.122857
2.91504,7.78141,-0.568947E-01
2.91565,7.78304,0.122186
2.91626,7.78467,0.786404E-01
2.91687,7.78629,0.107372
2.91748,7.78792,0.159514
2.91809,7.78955,0.951912E-01
2.91870,7.79118,-0.104822
2.91931,7.79281,0.207242
2.91992,7.79444,-0.409613
2.92053,7.79607,0.140515E-01
2.92114,7.79770,-0.918363E-01
2.92175,7.79933,0.279457
2.92236,7.80096,-0.521066
2.92297,7.80259,-0.316052E-01
2.92358,7.80422,0.332219
2.92419,7.80585,-0.568805E-02
2.92480,7.80748,0.838459E-01
2.92542,7.80910,-0.138610
2.92603,7.81073,0.318297E-02
2.92664,7.81236,-0.247593
2.92725,7.81399,-0.385145E-01
2.92786,7.81562,0.129845
2.92847,7.81725,-0.389691E-01
2.92908,7.81888,0.185272E-02
2.92969,7.82051,0.358519E-01
2.93030,7.82214,-0.100745E-01
2.93091,7.82377,-0.161017
2.93152,7.82540,0.426077
2.93213,7.82703,0.623724
2.93274,7.82866,-0.480526E-01
2.93335,7.83028,-0.857961E-01
2.93396,7.83191,0.359559E-01
2.93457,7.83354,-0.105685
2.93518,7.83517,-0.104743E-01
2.93579,7.83680,0.423724E-01
2.93640,7.83843,-0.338627
2.93701,7.84006,-0.156948
2.93762,7.84169,-0.128141
2.93823,7.84332,-0.564393E-01
2.93884,7.84495,-0.233995
2.93945,7.84658,0.730241E-01
2.94006,7.84821,0.760451
2.94067,7.84984,0.107602E-01
2.94128,7.85147,-0.248692
2.94189,7.85309,0.899370E-01
2.94250,7.85472,0.397053E-01
2.94312,7.85635,0.600429E-01
2.94373,7.85798,0.245149
2.94434,7.85961,0.119831
2.94495,7.86124,0.172637E-01
2.94556,7.86287,-0.184623
2.94617,7.86450,-0.735808E-01
2.94678,7.86613,0.117589
2.94739,7.86776,-0.134056E-01
2.94800,7.86939,-0.219637
2.94861,7.87102,-0.660033
2.94922,7.87265,-0.338759E-01
2.94983,7.87428,0.375628E-01
2.95044,7.87590,-0.216902
2.95105,7.87753,0.318607
2.95166,7.87916,-0.963948E-01
2.95227,7.88079,-0.412804E-01
2.95288,7.88242,-0.175970E-02
2.95349,7.88405,0.123791E-01
2.95410,7.88568,-0.368777E-01
2.95471,7.88731,0.856425E-02
2.95532,7.88894,-0.708470E-01
2.95593,7.89057,0.277768
2.95654,7.89220,-0.153470
2.95715,7.89383,-0.196514
2.95776,7.89546,0.202353
2.95837,7.89709,0.250392E-01
2.95898,7.89871,0.129304
2.95959,7.90034,0.240539E-01
2.96021,7.90197,0.359374E-01
2.96082,7.90360,-0.631822E-02
2.96143,7.90523,0.432891E-02
2.96204,7.90686,-0.142453
2.96265,7.90849,0.171086
2.96326,7.91012,0.159765
2.96387,7.91175,0.268624E-01
2.96448,7.91338,0.109907
2.96509,7.91501,-0.536530E-01
2.96570,7.91664,-0.732393E-01
2.96631,7.91827,0.123372
2.96692,7.91989,0.364999
2.96753,7.92152,-0.578617E-01
2.96814,7.92315,-0.173789
2.96875,7.92478,0.308896
2.96936,7.92641,-0.297024E-01
2.96997,7.92804,-0.585554E-01
2.97058,7.92967,-0.139287
2.97119,7.93130,-0.158776
2.97180,7.93293,0.641542E-01
2.97241,7.93456,-0.335208E-02
2.97302,7.93619,0.441750E-01
2.97363,7.93782,0.255512E-01
2.97424,7.93945,0.173824
2.97485,7.94108,0.457292E-01
2.97546,7.94270,-0.232538
2.97607,7.94433,0.284532E-02
2.97668,7.94596,0.182124
2.97729,7.94759,-0.219776E-01
2.97791,7.94922,-0.194149E-01
2.97852,7.95085,-0.217256
2.97913,7.95248,-0.177726
2.97974,7.95411,0.975045E-01
2.98035,7.95574,-0.153789E-01
2.98096,7.95737,-0.277117
2.98157,7.95900,-0.140132
2.98218,7.96063,0.833568E-02
2.98279,7.96226,0.633624E-01
2.98340,7.96389,-0.155556
2.98401,7.96551,0.163609
2.98462,7.96714,0.271555
2.98523,7.96877,0.500771
2.98584,7.97040,0.289329E-01
2.98645,7.97203,0.245206
2.98706,7.97366,0.153504
2.98767,7.97529,-0.216362
2.98828,7.97692,0.360369E-01
2.98889,7.97855,0.371291E-01
2.98950,7.98018,0.645927E-01
2.99011,7.98181,-0.224925E-01
2.99072,7.98344,0.180498
2.99133,7.98507,-0.519925
2.99194,7.98670,0.297575
2.99255,7.98832,0.271352E-01
2.99316,7.98995,0.902281E-01
2.99377,7.99158,-0.352150
2.99438,7.99321,0.857348E-01
2.99500,7.99484,0.199721
2.99561,7.99647,-0.728343E-02
2.99622,7.99810,-0.186141E-01
2.99683,7.99973,0.203519
2.99744,8.00136,0.535441E-01
2.99805,8.00299,0.952803E-01
2.99866,8.00462,-0.791358E-02
2.99927,8.00625,0.129598
2.99988,8.00788,-0.716480E-01
3.00049,8.00950,-0.145455E-01
3.00110,8.01113,0.144979
3.00171,8.01276,-0.185121E-02
3.00232,8.01439,-0.156572
3.00293,8.01602,-0.675583E-02
3.00354,8.01765,-0.649906E-02
3.00415,8.01928,-0.701846E-01
3.00476,8.02091,-0.597936E-01
3.00537,8.02254,0.512098E-01
3.00598,8.02417,-0.106830
3.00659,8.02580,-0.968641E-01
3.00720,8.02743,-0.138818
3.00781,8.02906,-0.123066
3.00842,8.03069,-0.679403E-01
3.00903,8.03231,-0.801567E-01
3.00964,8.03394,-0.677959E-01
3.01025,8.03557,0.136578
3.01086,8.03720,-0.175385
3.01147,8.03883,0.146562
3.01208,8.04046,-0.579218E-01
3.01270,8.04209,0.113064
3.01331,8.04372,-0.342780
3.01392,8.04535,-0.329889
3.01453,8.04698,-0.885478E-01
3.01514,8.04861,-0.278613
3.01575,8.05024,-0.146156
3.01636,8.05187,0.177731
3.01697,8.05350,0.263461E-01
3.01758,8.05512,0.103625
3.01819,8.05675,-0.113967E-01
3.01880,8.05838,-0.105352
3.01941,8.06001,0.145789
3.02002,8.06164,0.421535E-01
3.02063,8.06327,-0.318705
3.02124,8.06490,-0.175291
3.02185,8.06653,-0.323960
3.02246,8.06816,-0.126625
3.02307,8.06979,0.253204
3.02368,8.07142,0.137673
3.02429,8.07305,-0.864657E-04
3.02490,8.07468,0.305966
3.02551,8.07631,-0.167509
3.02612,8.07793,-0.245823E-02
3.02673,8.07956,0.100265
3.02734,8.08119,-0.797255E-01
3.02795,8.08282,-0.120377
3.02856,8.08445,0.136175E-01
3.02917,8.08608,-0.268281E-01
3.02979,8.08771,-0.117226E-02
3.03040,8.08934,-0.143608
3.03101,8.09097,0.304506E-01
3.03162,8.09260,0.244880
3.03223,8.09423,0.388095E-01
3.03284,8.09586,-0.120210
3.03345,8.09749,0.103244
3.03406,8.09911,-0.210598
3.03467,8.10074,-0.330195E-01
3.03528,8.10237,-0.364837E-03
3.03589,8.10400,0.716663E-01
3.03650,8.10563,0.119670
3.03711,8.10726,-0.767743E-01
3.03772,8.10889,-0.252435E-01
3.03833,8.11052,0.106202E-01
3.03894,8.11215,-0.101544
3.03955,8.11378,0.587744E-01
3.04016,8.11541,0.167568
3.04077,8.11704,0.459984
3.04138,8.11867,0.170279
3.04199,8.12030,-0.483742
3.04260,8.12192,0.184531
3.04321,8.12355,0.106197
3.04382,8.12518,-0.242859
3.04443,8.12681,-0.144741E-02
3.04504,8.12844,0.907260E-01
3.04565,8.13007,0.680662E-01
3.04626,8.13170,-0.811781E-01
3.04688,8.13333,0.392802E-01
3.04749,8.13496,-0.176497
3.04810,8.13659,-0.168401
3.04871,8.13822,-0.497459E-02
3.04932,8.13985,0.112027E-01
3.04993,8.14148,0.357851
3.05054,8.14311,-0.177476
3.05115,8.14473,0.272524E-01
3.05176,8.14636,-0.315923E-01
3.05237,8.14799,0.299812E-03
3.05298,8.14962,0.101947E-01
3.05359,8.15125,-0.893012E-02
3.05420,8.15288,0.122322
3.05481,8.15451,0.277041
3.05542,8.15614,0.880253E-01
3.05603,8.15777,0.994738E-02
3.05664,8.15940,0.149768E-01
3.05725,8.16103,-0.110576E-01
3.05786,8.16266,0.110866
3.05847,8.16429,0.265145
3.05908,8.16592,0.394972E-02
3.05969,8.16754,0.503122E-01
3.06030,8.16917,-0.270367E-01
3.06091,8.17080,0.152978
3.06152,8.17243,-0.152645
3.06213,8.17406,-0.929995E-01
3.06274,8.17569,0.142216
3.06335,8.17732,0.185185E-01
3.06396,8.17895,0.101885
3.06458,8.18058,0.985670E-02
3.06519,8.18221,1.02856
3.06580,8.18384,-0.260220
3.06641,8.18547,-0.867030E-02
3.06702,8.18710,-0.815129E-01
3.06763,8.18872,-0.182149
3.06824,8.19035,0.511783
3.06885,8.19198,-0.445965E-01
3.06946,8.19361,-0.136141
3.07007,8.19524,0.393355
3.07068,8.19687,-0.170551
3.07129,8.19850,-0.170738
3.07190,8.20013,0.282759E-01
3.07251,8.20176,0.501470
3.07312,8.20339,0.160171
3.07373,8.20502,0.406599
3.07434,8.20665,-0.357340
3.07495,8.20828,-0.137737
3.07556,8.20991,-0.560972E-01
3.07617,8.21153,0.542101E-01
3.07678,8.21316,-0.457383E-01
3.07739,8.21479,0.551553E-01
3.07800,8.21642,0.206949
3.07861,8.21805,0.388239E-01
3.07922,8.21968,0.196720
3.07983,8.22131,-0.747947
3.08044,8.22294,0.127107
3.08105,8.22457,-0.508395
3.08167,8.22620,0.318466E-01
3.08228,8.22783,0.855218E-01
3.08289,8.22946,-0.176754
3.08350,8.23109,-0.518544
3.08411,8.23272,-0.662484E-01
3.08472,8.23434,0.759442
3.08533,8.23597,0.100885
3.08594,8.23760,-0.140623E-01
3.08655,8.23923,-0.757779E-02
3.08716,8.24086,0.284965E-01
3.08777,8.24249,0.884681E-01
3.08838,8.24412,-0.805346E-01
3.08899,8.24575,0.422223
3.08960,8.24738,-0.721030E-01
3.09021,8.24901,0.158336E-01
3.09082,8.25064,0.294071
3.09143,8.25227,-0.123270
3.09204,8.25390,0.476955E-01
3.09265,8.25553,0.536500E-01
3.09326,8.25715,-0.309706
3.09387,8.25878,0.269020
3.09448,8.26041,0.141871E-01
3.09509,8.26204,0.217856
3.09570,8.26367,-0.579446E-01
3.09631,8.26530,0.218364E-01
3.09692,8.26693,0.329593E-01
3.09753,8.26856,-0.815769E-01
3.09814,8.27019,0.117935E-01
3.09875,8.27182,-0.602149E-02
3.09937,8.27345,0.288889E-01
3.09998,8.27508,0.250063E-01
3.10059,8.27671,-0.925403E-01
3.10120,8.27833,0.189064
3.10181,8.27996,-0.359806E-01
3.10242,8.28159,-0.699411E-01
3.10303,8.28322,-0.157860
3.10364,8.28485,-0.328933
3.10425,8.28648,0.319520
3.10486,8.28811,-0.544521E-01
3.10547,8.28974,0.260365
3.10608,8.29137,0.154953
