Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34558,6.31536,-0.992518E-01
2.34619,6.31700,-0.438464E-01
2.34680,6.31865,0.548124
2.34741,6.32029,0.122242
2.34802,6.32193,-0.121086
2.34863,6.32358,0.292544
2.34924,6.32522,-0.714250E-01
2.34985,6.32686,0.233575
2.35046,6.32851,0.227877
2.35107,6.33015,0.142869
2.35168,6.33179,0.851014E-01
2.35229,6.33344,0.232707E-02
2.35291,6.33508,0.533610E-01
2.35352,6.33672,-0.136313
2.35413,6.33837,0.347833E-01
2.35474,6.34001,0.441794E-01
2.35535,6.34165,0.682054E-02
2.35596,6.34330,0.245162
2.35657,6.34494,0.367356
2.35718,6.34658,-0.453624
2.35779,6.34823,0.221035E-01
2.35840,6.34987,-0.546027E-01
2.35901,6.35151,-0.426615
2.35962,6.35316,0.157980
2.36023,6.35480,0.148150
2.36084,6.35644,0.259617
2.36145,6.35809,0.131557
2.36206,6.35973,-0.146859
2.36267,6.36137,0.168575
2.36328,6.36302,-0.552550E-01
2.36389,6.36466,0.843148E-02
2.36450,6.36630,-0.212955
2.36511,6.36795,-0.913883E-01
2.36572,6.36959,-0.149277
2.36633,6.37123,-0.344748E-01
2.36694,6.37288,0.703765E-01
2.36755,6.37452,-0.115815
2.36816,6.37616,-0.142725
2.36877,6.37781,0.191240
2.36938,6.37945,0.220425
2.37000,6.38109,0.271074
2.37061,6.38274,0.289524E-01
2.37122,6.38438,0.529092
2.37183,6.38602,0.208608E-01
2.37244,6.38767,-0.180703
2.37305,6.38931,-0.234432E-01
2.37366,6.39095,0.290484
2.37427,6.39260,0.672114
2.37488,6.39424,0.437182E-01
2.37549,6.39588,-0.983239E-01
2.37610,6.39753,0.996253E-01
2.37671,6.39917,-0.547659E-02
2.37732,6.40081,0.347409
2.37793,6.40246,-0.395084
2.37854,6.40410,-0.137176
2.37915,6.40574,-0.100960
2.37976,6.40739,0.136569
2.38037,6.40903,-0.112054
2.38098,6.41067,-0.406422E-01
2.38159,6.41232,-0.161180E-01
2.38220,6.41396,0.624919
2.38281,6.41560,0.139163
2.38342,6.41725,-0.144820
2.38403,6.41889,0.295811
2.38464,6.42053,0.205596
2.38525,6.42218,0.126441
2.38586,6.42382,0.287958
2.38647,6.42546,0.178126
2.38708,6.42711,0.978014E-01
2.38770,6.42875,-0.129890
2.38831,6.43039,-0.136237E-01
2.38892,6.43204,0.158197E-01
2.38953,6.43368,-0.119177
2.39014,6.43532,-0.687583E-01
2.39075,6.43697,0.475417E-01
2.39136,6.43861,0.370133E-01
2.39197,6.44025,-0.119372E-01
2.39258,6.44190,0.421642E-01
2.39319,6.44354,-0.234480
2.39380,6.44518,0.125332
2.39441,6.44683,0.501137E-01
2.39502,6.44847,0.114916E-01
2.39563,6.45011,0.302067
2.39624,6.45176,0.346502E-01
2.39685,6.45340,0.118539E-01
2.39746,6.45504,0.112227
2.39807,6.45669,0.213631E-01
2.39868,6.45833,0.131616E-01
2.39929,6.45997,-0.174335
2.39990,6.46162,0.478873E-01
2.40051,6.46326,-0.664927E-01
2.40112,6.46490,-0.202871E-01
2.40173,6.46655,-0.209017
2.40234,6.46819,0.812640E-01
2.40295,6.46983,-0.232063
2.40356,6.47148,-0.334456E-01
2.40417,6.47312,-0.240778
2.40479,6.47476,0.141829E-01
2.40540,6.47641,0.206837
2.40601,6.47805,0.190214
2.40662,6.47969,-0.514451E-01
2.40723,6.48134,0.131730
2.40784,6.48298,-0.183113
2.40845,6.48462,-0.582588E-01
2.40906,6.48627,0.181352E-01
2.40967,6.48791,-0.199635
2.41028,6.48955,-0.404071E-01
2.41089,6.49120,0.461644E-01
2.41150,6.49284,0.673058E-01
2.41211,6.49448,0.195449E-01
2.41272,6.49613,-0.248534E-01
2.41333,6.49777,0.922204E-02
2.41394,6.49941,-0.860263E-01
2.41455,6.50106,0.145561
2.41516,6.50270,-0.169451
2.41577,6.50434,-0.794553E-01
2.41638,6.50599,0.545383E-01
2.41699,6.50763,0.205318
2.41760,6.50927,0.157487
2.41821,6.51092,0.278909E-01
2.41882,6.51256,0.197906E-01
2.41943,6.51420,-0.213576E-01
2.42004,6.51585,0.709220E-01
2.42065,6.51749,0.255136
2.42126,6.51913,0.988524E-01
2.42188,6.52078,0.311256E-01
2.42249,6.52242,-0.165535E-02
2.42310,6.52406,-0.462159E-02
2.42371,6.52571,0.747230E-02
2.42432,6.52735,0.120886
2.42493,6.52899,-0.133936
2.42554,6.53064,-0.486660E-01
2.42615,6.53228,-0.435522E-01
2.42676,6.53392,0.279590
2.42737,6.53557,0.107843E-01
2.42798,6.53721,0.282191E-01
2.42859,6.53885,0.131402
2.42920,6.54050,-0.286692E-01
2.42981,6.54214,-0.285916
2.43042,6.54378,-0.478462E-01
2.43103,6.54543,0.165643
2.43164,6.54707,-0.195959
2.43225,6.54871,0.429554E-01
2.43286,6.55036,0.294173
2.43347,6.55200,-0.135358
2.43408,6.55364,-0.545566E-01
2.43469,6.55529,0.264827
2.43530,6.55693,-0.156037E-01
2.43591,6.55857,-0.101561
2.43652,6.56022,0.278684
2.43713,6.56186,-0.905624E-01
2.43774,6.56350,0.640070E-02
2.43835,6.56515,0.423420E-01
2.43896,6.56679,0.334872
2.43958,6.56843,-0.398466
2.44019,6.57008,0.313069E-01
2.44080,6.57172,0.259228
2.44141,6.57336,-0.960475E-01
2.44202,6.57501,-0.809033E-01
2.44263,6.57665,-0.297020E-01
2.44324,6.57829,-0.108248
2.44385,6.57994,-0.745565E-02
2.44446,6.58158,-0.236708
2.44507,6.58322,0.125859
2.44568,6.58487,-0.461212E-01
2.44629,6.58651,0.150576
2.44690,6.58815,-0.203155
2.44751,6.58980,0.323977E-01
2.44812,6.59144,-0.711133E-01
2.44873,6.59308,-0.138579
2.44934,6.59473,-0.933300E-01
2.44995,6.59637,-0.342636
2.45056,6.59801,0.159001
2.45117,6.59966,-0.196429
2.45178,6.60130,0.937543E-01
2.45239,6.60294,-0.408662
2.45300,6.60459,-0.138475
2.45361,6.60623,0.546521E-01
2.45422,6.60787,0.282411E-01
2.45483,6.60952,-0.922308E-01
2.45544,6.61116,-0.927268E-01
2.45605,6.61280,0.418485
2.45667,6.61445,-0.265536
2.45728,6.61609,-0.272888E-01
2.45789,6.61773,-0.390485E-01
2.45850,6.61938,0.144956
2.45911,6.62102,-0.301004
2.45972,6.62266,-0.246754
2.46033,6.62431,0.873379E-01
2.46094,6.62595,0.390328
2.46155,6.62759,0.557371E-01
2.46216,6.62924,-0.334842
2.46277,6.63088,0.606726E-02
2.46338,6.63252,0.265575
2.46399,6.63417,0.518937
2.46460,6.63581,0.799550E-01
2.46521,6.63745,0.139347E-01
2.46582,6.63910,-0.124343
2.46643,6.64074,-0.996466E-01
2.46704,6.64238,0.432565E-01
2.46765,6.64403,0.326100
2.46826,6.64567,0.173881E-01
2.46887,6.64731,0.862408E-01
2.46948,6.64896,-0.176532
2.47009,6.65060,-0.111004
2.47070,6.65224,0.109523
2.47131,6.65389,-0.831825E-01
2.47192,6.65553,-0.819528E-01
2.47253,6.65717,-0.227327E-01
2.47314,6.65882,-0.620357E-01
2.47375,6.66046,-0.458629
2.47437,6.66210,0.175908E-01
2.47498,6.66375,0.206304
2.47559,6.66539,-0.227198
2.47620,6.66703,0.923517E-01
2.47681,6.66868,-0.398462E-01
2.47742,6.67032,0.279422E-01
2.47803,6.67196,-0.564323E-01
2.47864,6.67361,0.107545
2.47925,6.67525,0.221937E-01
2.47986,6.67689,-0.812951E-01
2.48047,6.67854,-0.487005E-01
2.48108,6.68018,0.121830
2.48169,6.68182,-0.272879E-01
2.48230,6.68347,0.127751
2.48291,6.68511,0.108647
2.48352,6.68675,0.732490E-01
2.48413,6.68840,0.235991
2.48474,6.69004,-0.926563E-01
2.48535,6.69168,-0.493339E-01
2.48596,6.69333,0.924191E-01
2.48657,6.69497,0.159882
2.48718,6.69661,-0.777562E-01
2.48779,6.69826,-0.668782E-01
2.48840,6.69990,0.202931
2.48901,6.70154,0.178673E-01
2.48962,6.70319,-0.261093
2.49023,6.70483,-0.964996E-01
2.49084,6.70647,-0.801440E-01
2.49146,6.70812,0.246308
2.49207,6.70976,-0.197919
2.49268,6.71140,-0.317075E-01
2.49329,6.71305,-0.294659
2.49390,6.71469,0.911581E-02
2.49451,6.71633,-0.209954
2.49512,6.71798,0.106371
2.49573,6.71962,0.262129
2.49634,6.72126,0.221316
2.49695,6.72291,0.213248E-01
2.49756,6.72455,-0.273933E-02
2.49817,6.72619,0.754768E-01
2.49878,6.72784,-0.298317
2.49939,6.72948,-0.450901E-01
2.50000,6.73112,-0.149753
2.50061,6.73277,0.209484
2.50122,6.73441,-0.322942
2.50183,6.73605,-0.853981E-01
2.50244,6.73770,0.356757
2.50305,6.73934,0.166058
2.50366,6.74098,-0.179773
2.50427,6.74263,0.309186E-01
2.50488,6.74427,0.178486
2.50549,6.74591,-0.343726E-01
2.50610,6.74756,0.425776
2.50671,6.74920,-0.332285E-01
2.50732,6.75084,0.359600
2.50793,6.75249,0.219109
2.50854,6.75413,0.976893
2.50916,6.75577,0.291974E-01
2.50977,6.75742,-0.178843
2.51038,6.75906,-0.142919E-01
2.51099,6.76070,-0.443940E-01
2.51160,6.76235,0.314637E-01
2.51221,6.76399,-0.109735
2.51282,6.76563,0.136859
2.51343,6.76728,0.162666
2.51404,6.76892,-0.433589
2.51465,6.77056,0.222568
2.51526,6.77221,0.702109E-02
2.51587,6.77385,-0.103251
2.51648,6.77549,0.676430E-02
2.51709,6.77714,0.433188E-01
2.51770,6.77878,0.246520
2.51831,6.78042,0.124327E-01
2.51892,6.78207,0.722371
2.51953,6.78371,0.174261
2.52014,6.78535,0.292795E-01
2.52075,6.78700,-0.129911
2.52136,6.78864,0.113914
2.52197,6.79028,0.134559
2.52258,6.79193,0.304389
2.52319,6.79357,-0.820976E-01
2.52380,6.79521,0.231988
2.52441,6.79686,0.852239E-01
2.52502,6.79850,-0.225456
2.52563,6.80014,0.148671
2.52625,6.80179,0.526667
2.52686,6.80343,0.268420E-01
2.52747,6.80507,-0.180756
2.52808,6.80672,-0.163282
2.52869,6.80836,0.673171
2.52930,6.81000,0.144242E-02
2.52991,6.81165,0.152937E-01
2.53052,6.81329,-0.183375
2.53113,6.81493,0.344221
2.53174,6.81658,-0.940022E-01
2.53235,6.81822,-0.205994
2.53296,6.81986,-0.119467
2.53357,6.82151,0.231606
2.53418,6.82315,-0.139649
2.53479,6.82480,0.554665E-01
2.53540,6.82644,-0.260264E-01
2.53601,6.82808,-0.123364
2.53662,6.82973,0.643461
2.53723,6.83137,-0.485693E-01
2.53784,6.83301,0.129662
2.53845,6.83466,0.346835E-01
2.53906,6.83630,-0.439551E-01
2.53967,6.83794,-0.770738E-01
2.54028,6.83959,-0.527089E-01
2.54089,6.84123,0.376245E-01
2.54150,6.84287,0.774549E-02
2.54211,6.84452,-0.149959
2.54272,6.84616,-0.694598E-01
2.54333,6.84780,-0.312003E-01
2.54395,6.84945,0.456367
2.54456,6.85109,0.474650
2.54517,6.85273,0.229063
2.54578,6.85438,-0.245727
2.54639,6.85602,0.299891E-01
2.54700,6.85766,-0.782097E-01
2.54761,6.85931,0.151993
2.54822,6.86095,0.130593
2.54883,6.86259,0.108531
2.54944,6.86424,0.289270
2.55005,6.86588,-0.245091
2.55066,6.86752,0.340607
2.55127,6.86917,0.467678E-01
2.55188,6.87081,0.678218E-01
2.55249,6.87245,0.158016
2.55310,6.87410,-0.292573E-02
2.55371,6.87574,0.629426E-01
2.55432,6.87738,0.121505
2.55493,6.87903,-0.404025E-01
2.55554,6.88067,-0.288371
2.55615,6.88231,-0.885538E-01
2.55676,6.88396,-0.104524E-01
2.55737,6.88560,-0.192754
2.55798,6.88724,-0.501474E-02
2.55859,6.88889,-0.150955
2.55920,6.89053,0.113655
2.55981,6.89217,-0.262315
2.56042,6.89382,-0.157629
2.56104,6.89546,-0.143082
2.56165,6.89710,0.609164
2.56226,6.89875,-0.318045E-01
2.56287,6.90039,0.628087E-01
2.56348,6.90203,0.154282E-01
2.56409,6.90368,0.128783
2.56470,6.90532,-0.185736E-01
2.56531,6.90696,-0.604650E-01
2.56592,6.90861,0.360714E-01
2.56653,6.91025,0.252888E-02
2.56714,6.91189,0.272110
2.56775,6.91354,-0.328322
2.56836,6.91518,-0.163871E-01
2.56897,6.91682,-0.778658E-01
2.56958,6.91847,0.268611
2.57019,6.92011,0.108816E-01
2.57080,6.92175,0.307942
2.57141,6.92340,-0.142319E-01
2.57202,6.92504,-0.728221E-01
2.57263,6.92668,-0.114656
2.57324,6.92833,-0.346353E-01
2.57385,6.92997,0.144471
2.57446,6.93161,-0.109736
2.57507,6.93326,-0.559038E-01
2.57568,6.93490,-0.141617
2.57629,6.93654,-0.455434E-01
2.57690,6.93819,0.204044
2.57751,6.93983,-0.778076E-02
2.57812,6.94147,0.151724
2.57874,6.94312,0.646299
2.57935,6.94476,-0.194210
2.57996,6.94640,-0.169507
2.58057,6.94805,0.461303
2.58118,6.94969,-0.235399E-02
2.58179,6.95133,-0.893078E-01
2.58240,6.95298,0.358849E-01
2.58301,6.95462,0.154106
2.58362,6.95626,0.438749E-01
2.58423,6.95791,-0.146156
2.58484,6.95955,-0.392911
2.58545,6.96119,0.882535E-01
2.58606,6.96284,-0.119056
2.58667,6.96448,-0.217876E-01
2.58728,6.96612,-0.300240
2.58789,6.96777,0.179788
2.58850,6.96941,0.746941
2.58911,6.97105,-0.443841E-01
2.58972,6.97270,0.246111
2.59033,6.97434,0.125408
2.59094,6.97598,-0.248033
2.59155,6.97763,-0.293186
2.59216,6.97927,0.411820
2.59277,6.98091,-0.221860
2.59338,6.98256,-0.103360E-01
2.59399,6.98420,0.200609
2.59460,6.98584,0.377534E-01
2.59521,6.98749,0.431876
2.59583,6.98913,-0.153663E-01
2.59644,6.99077,0.360618
2.59705,6.99242,0.276764
2.59766,6.99406,0.107417
2.59827,6.99570,-0.319941E-01
2.59888,6.99735,0.176267E-01
2.59949,6.99899,0.845238E-01
2.60010,7.00063,0.189981
2.60071,7.00228,0.787720
2.60132,7.00392,-0.813438E-01
2.60193,7.00556,0.199461
2.60254,7.00721,-0.165419
2.60315,7.00885,-0.495248E-01
2.60376,7.01049,-0.639006E-01
2.60437,7.01214,0.230469
2.60498,7.01378,-0.971915E-01
2.60559,7.01542,-0.187143
2.60620,7.01707,0.579869E-01
2.60681,7.01871,0.508790
2.60742,7.02035,-0.997448E-01
2.60803,7.02200,0.742305E-01
2.60864,7.02364,-0.578364E-01
2.60925,7.02528,-0.237407
2.60986,7.02693,0.144364E-01
2.61047,7.02857,0.100143
2.61108,7.03021,0.382484
2.61169,7.03186,0.198007
2.61230,7.03350,0.198906E-01
2.61292,7.03514,-0.293382
2.61353,7.03679,0.517081
2.61414,7.03843,-0.102087
2.61475,7.04007,0.339095E-01
2.61536,7.04172,-0.113523E-01
2.61597,7.04336,0.125926E-01
2.61658,7.04500,0.129889E-01
2.61719,7.04665,-0.107346
2.61780,7.04829,-0.924111E-01
2.61841,7.04993,-0.821300E-01
2.61902,7.05158,-0.794893E-01
2.61963,7.05322,0.114006
2.62024,7.05486,-0.564957
2.62085,7.05651,-0.231209
2.62146,7.05815,-0.267854E-01
2.62207,7.05979,0.119243
2.62268,7.06144,-0.615456E-02
2.62329,7.06308,0.104204
2.62390,7.06472,-0.383986E-01
2.62451,7.06637,-0.483569E-01
2.62512,7.06801,0.748313E-01
2.62573,7.06965,-0.910594E-01
2.62634,7.07130,-0.112656
2.62695,7.07294,-0.265798
2.62756,7.07458,0.254888
2.62817,7.07623,-0.559833
2.62878,7.07787,0.446488
2.62939,7.07951,0.333212
2.63000,7.08116,0.137985
2.63062,7.08280,0.210421E-01
2.63123,7.08444,0.687391E-02
2.63184,7.08609,0.164551
2.63245,7.08773,0.168346
2.63306,7.08937,-0.823954E-02
2.63367,7.09102,0.148767E-01
2.63428,7.09266,0.193145E-01
2.63489,7.09430,0.186639
2.63550,7.09595,-0.304771E-01
2.63611,7.09759,-0.268683
2.63672,7.09923,0.178064
2.63733,7.10088,0.113486E-01
2.63794,7.10252,-0.890485E-02
2.63855,7.10416,0.199998
2.63916,7.10581,0.464423E-01
2.63977,7.10745,-0.505831
2.64038,7.10909,-0.154815E-01
2.64099,7.11074,0.200211
2.64160,7.11238,0.239848
2.64221,7.11402,0.268877
2.64282,7.11567,0.238460
2.64343,7.11731,-0.656028E-01
2.64404,7.11895,-0.610075E-01
2.64465,7.12060,-0.549318E-02
2.64526,7.12224,-0.177644
2.64587,7.12388,-0.843393E-02
2.64648,7.12553,-0.574686E-01
2.64709,7.12717,0.293387
2.64771,7.12881,-0.307687E-02
2.64832,7.13046,-0.102565E-01
2.64893,7.13210,-0.892017E-01
2.64954,7.13374,0.409060E-01
2.65015,7.13539,-0.274774
2.65076,7.13703,0.551258
2.65137,7.13867,-0.569275E-01
2.65198,7.14032,0.287230
2.65259,7.14196,0.457191
2.65320,7.14360,-0.136950
2.65381,7.14525,-0.759590E-01
2.65442,7.14689,0.115025
2.65503,7.14853,0.566546E-01
2.65564,7.15018,-0.564156E-01
2.65625,7.15182,0.642187E-01
2.65686,7.15346,0.493870
2.65747,7.15511,0.107882
2.65808,7.15675,0.259970E-01
2.65869,7.15839,-0.242937
2.65930,7.16004,-0.224020
2.65991,7.16168,0.255103
2.66052,7.16332,1.10868
2.66113,7.16497,0.135805
2.66174,7.16661,-0.112274
2.66235,7.16825,0.861265E-01
2.66296,7.16990,0.157574
2.66357,7.17154,-0.136732
2.66418,7.17318,0.277933E-02
2.66479,7.17483,-0.140817
2.66541,7.17647,0.296948
2.66602,7.17811,-0.212070
2.66663,7.17976,0.188793
2.66724,7.18140,-0.947965E-02
2.66785,7.18304,0.300639
2.66846,7.18469,0.840789E-01
2.66907,7.18633,-0.635394E-01
2.66968,7.18797,0.229236
2.67029,7.18962,0.107227E-01
2.67090,7.19126,0.102282
2.67151,7.19290,-0.183819E-01
2.67212,7.19455,0.115941
2.67273,7.19619,0.109976
2.67334,7.19783,-0.138690
2.67395,7.19948,0.131720
2.67456,7.20112,0.177416E-01
2.67517,7.20276,-0.521493E-01
2.67578,7.20441,0.480512E-01
2.67639,7.20605,0.309720
2.67700,7.20769,-0.122717E-01
2.67761,7.20934,-0.132236
2.67822,7.21098,0.371412
2.67883,7.21262,0.751635E-01
2.67944,7.21427,-0.105869
2.68005,7.21591,-0.121565
2.68066,7.21755,0.997863E-01
2.68127,7.21920,-0.713068E-01
2.68188,7.22084,0.152324
2.68250,7.22248,-0.474568E-01
2.68311,7.22413,0.702197E-01
2.68372,7.22577,-0.157289
2.68433,7.22741,0.856767E-01
2.68494,7.22906,0.219018E-01
2.68555,7.23070,-0.652932E-01
2.68616,7.23234,0.109397
2.68677,7.23399,-0.423200E-02
2.68738,7.23563,-0.769499E-01
2.68799,7.23727,0.390623E-01
2.68860,7.23892,-0.149700E-01
2.68921,7.24056,0.424489
2.68982,7.24220,0.283135
2.69043,7.24385,0.104098E-01
2.69104,7.24549,-0.193319
2.69165,7.24713,-0.261233E-03
2.69226,7.24878,0.293147
2.69287,7.25042,-0.664405E-01
2.69348,7.25206,0.109859
2.69409,7.25371,-0.132074
2.69470,7.25535,0.190840E-01
2.69531,7.25699,-0.217466
2.69592,7.25864,-0.248967E-01
2.69653,7.26028,0.147494
2.69714,7.26192,0.313046E-01
2.69775,7.26357,-0.132634E-01
2.69836,7.26521,0.335846E-01
2.69897,7.26685,0.374412
2.69958,7.26850,0.676243E-01
2.70020,7.27014,0.142529
2.70081,7.27178,-0.192892E-01
2.70142,7.27343,0.138922
2.70203,7.27507,-0.785453E-01
2.70264,7.27671,-0.143793
2.70325,7.27836,0.153439E-01
2.70386,7.28000,-0.883831E-02
2.70447,7.28164,0.997318E-01
2.70508,7.28329,0.577441
2.70569,7.28493,-0.193525
2.70630,7.28657,0.148251
2.70691,7.28822,-0.451681E-01
2.70752,7.28986,0.120785
2.70813,7.29150,0.264122
2.70874,7.29315,-0.264175
2.70935,7.29479,0.594401E-01
2.70996,7.29643,0.376253
2.71057,7.29808,0.735510E-01
2.71118,7.29972,-0.112606
2.71179,7.30136,0.140022
2.71240,7.30301,0.275608
2.71301,7.30465,-0.153335
2.71362,7.30629,-0.101641
2.71423,7.30794,0.648129
2.71484,7.30958,-0.110177E-01
2.71545,7.31122,0.205943
2.71606,7.31287,-0.224326E-01
2.71667,7.31451,0.836134E-01
2.71729,7.31615,-0.462416E-01
2.71790,7.31780,0.235597
2.71851,7.31944,-0.287492E-01
2.71912,7.32108,-0.227750
2.71973,7.32273,-0.295279E-01
2.72034,7.32437,0.247080
2.72095,7.32601,-0.814217E-02
2.72156,7.32766,0.919736E-01
2.72217,7.32930,0.111359
2.72278,7.33094,0.461739
2.72339,7.33259,0.381606E-01
2.72400,7.33423,-0.114384
2.72461,7.33587,-0.674920E-01
2.72522,7.33752,-0.120413
2.72583,7.33916,-0.952192E-01
2.72644,7.34080,-0.217914
2.72705,7.34245,0.315803E-01
2.72766,7.34409,0.616024E-01
2.72827,7.34573,-0.805115E-01
2.72888,7.34738,0.741947E-01
2.72949,7.34902,-0.232510
2.73010,7.35066,0.114270
2.73071,7.35231,0.461929E-01
2.73132,7.35395,-0.125546
2.73193,7.35559,0.245277
2.73254,7.35724,0.416695
2.73315,7.35888,0.145627
2.73376,7.36052,-0.421817E-01
2.73438,7.36217,0.117151
2.73499,7.36381,-0.233600
2.73560,7.36545,0.364312
2.73621,7.36710,0.131667
2.73682,7.36874,0.637269
2.73743,7.37038,0.194131
2.73804,7.37203,0.738969
2.73865,7.37367,-0.422579E-01
2.73926,7.37531,0.296110E-01
2.73987,7.37696,0.836315E-02
2.74048,7.37860,-0.123488
2.74109,7.38024,0.754687E-01
2.74170,7.38189,-0.289455E-01
2.74231,7.38353,-0.276852E-01
2.74292,7.38517,0.227841
2.74353,7.38682,-0.309776E-01
2.74414,7.38846,0.145870
2.74475,7.39010,0.252298E-01
2.74536,7.39175,-0.717341E-01
2.74597,7.39339,0.142546
2.74658,7.39503,-0.570233E-01
2.74719,7.39668,0.844982E-02
2.74780,7.39832,-0.251507
2.74841,7.39996,0.187431
2.74902,7.40161,-0.147009
2.74963,7.40325,0.178292E-01
2.75024,7.40489,0.833161E-01
2.75085,7.40654,-0.157734
2.75146,7.40818,-0.164727
2.75208,7.40982,0.258282
2.75269,7.41147,-0.238196
2.75330,7.41311,0.156338
2.75391,7.41475,-0.173962
2.75452,7.41640,0.107286
2.75513,7.41804,-0.219528
2.75574,7.41968,0.488056E-01
2.75635,7.42133,-0.346687E-01
2.75696,7.42297,0.149880
2.75757,7.42461,-0.615317E-01
2.75818,7.42626,0.150188E-01
2.75879,7.42790,0.147864
2.75940,7.42954,0.101154
2.76001,7.43119,-0.676604E-01
2.76062,7.43283,0.708037E-01
2.76123,7.43447,-0.586624E-02
2.76184,7.43612,0.187555E-01
2.76245,7.43776,0.953822E-01
2.76306,7.43940,-0.263914
2.76367,7.44105,-0.499145
2.76428,7.44269,-0.559014E-04
2.76489,7.44433,-0.379256
2.76550,7.44598,-0.112903
2.76611,7.44762,0.423508E-01
2.76672,7.44926,0.447696
2.76733,7.45091,0.107053
2.76794,7.45255,-0.162579E-01
2.76855,7.45419,0.743868E-01
2.76917,7.45584,0.112580
2.76978,7.45748,0.142581E-01
2.77039,7.45912,0.111553
2.77100,7.46077,0.285323
2.77161,7.46241,0.257343
2.77222,7.46405,-0.111681E-01
2.77283,7.46570,0.191794
2.77344,7.46734,0.333616E-01
2.77405,7.46898,0.812755E-01
2.77466,7.47063,0.147898E-02
2.77527,7.47227,-0.373234
2.77588,7.47391,-0.177856
2.77649,7.47556,0.105299
2.77710,7.47720,0.854238E-02
2.77771,7.47884,0.158187
2.77832,7.48049,-0.385517
2.77893,7.48213,0.447603
2.77954,7.48377,0.335549E-01
2.78015,7.48542,0.468551
2.78076,7.48706,0.902191E-02
2.78137,7.48870,0.282130E-01
2.78198,7.49035,0.312376E-01
2.78259,7.49199,-0.302181
2.78320,7.49363,0.661349E-01
2.78381,7.49528,-0.358594E-01
2.78442,7.49692,0.108575
2.78503,7.49856,0.381926
2.78564,7.50021,0.236340
2.78625,7.50185,-0.992933E-01
2.78687,7.50349,0.135275
2.78748,7.50514,0.360342
2.78809,7.50678,0.605972E-01
2.78870,7.50842,0.533066
2.78931,7.51007,-0.174483
2.78992,7.51171,0.806940E-01
2.79053,7.51335,0.321070
2.79114,7.51500,0.125429
2.79175,7.51664,0.153787
2.79236,7.51828,0.318420
2.79297,7.51993,0.767332E-01
2.79358,7.52157,-0.165784
2.79419,7.52321,0.120530
2.79480,7.52486,-0.197850E-03
2.79541,7.52650,0.213029
2.79602,7.52814,0.139643
2.79663,7.52979,-0.753641E-01
2.79724,7.53143,-0.215521
2.79785,7.53307,0.656243E-01
2.79846,7.53472,-0.643242E-01
2.79907,7.53636,-0.199962
2.79968,7.53800,0.142027E-01
2.80029,7.53965,0.755220E-01
2.80090,7.54129,-0.924622E-01
2.80151,7.54294,0.319915
2.80212,7.54458,0.154911
2.80273,7.54622,0.506799E-01
2.80334,7.54787,0.314882
2.80396,7.54951,-0.249354
2.80457,7.55115,0.439242
2.80518,7.55280,0.158382
2.80579,7.55444,0.863075E-01
2.80640,7.55608,0.202209
2.80701,7.55773,0.550404E-01
2.80762,7.55937,-0.771869E-01
2.80823,7.56101,0.131143E-01
2.80884,7.56266,-0.525866
2.80945,7.56430,-0.290135E-01
2.81006,7.56594,-0.136505E-01
2.81067,7.56759,-0.254672E-01
2.81128,7.56923,-0.288854
2.81189,7.57087,-0.524666E-03
2.81250,7.57252,0.187047
2.81311,7.57416,-0.261186
2.81372,7.57580,0.119639
2.81433,7.57745,-0.565102
2.81494,7.57909,-0.173401
2.81555,7.58073,0.581477E-01
2.81616,7.58238,-0.226708E-01
2.81677,7.58402,0.145989
2.81738,7.58566,0.399465
2.81799,7.58731,-0.179447
2.81860,7.58895,0.547099E-02
2.81921,7.59059,0.403867
2.81982,7.59224,-0.159231E-01
2.82043,7.59388,-0.839746E-01
2.82104,7.59552,0.239076E-01
2.82166,7.59717,-0.128256
2.82227,7.59881,-0.160205
2.82288,7.60045,0.106128
2.82349,7.60210,0.413619
2.82410,7.60374,0.119360
2.82471,7.60538,-0.167170
2.82532,7.60703,-0.394759E-01
2.82593,7.60867,-0.353608
2.82654,7.61031,-0.776573E-01
2.82715,7.61196,-0.870829E-01
2.82776,7.61360,0.545966E-02
2.82837,7.61524,0.130587
2.82898,7.61689,-0.182498
2.82959,7.61853,0.367760E-01
2.83020,7.62017,-0.266566E-01
2.83081,7.62182,0.469805E-01
2.83142,7.62346,0.238811
2.83203,7.62510,-0.377469E-01
2.83264,7.62675,0.588863E-01
2.83325,7.62839,-0.860473E-02
2.83386,7.63003,-0.958164E-01
2.83447,7.63168,-0.115265
2.83508,7.63332,0.669985E-01
2.83569,7.63496,0.192937
2.83630,7.63661,0.112763
2.83691,7.63825,-0.149619
2.83752,7.63989,0.521095
2.83813,7.64154,0.341567
2.83875,7.64318,-0.468027E-01
2.83936,7.64482,-0.128026
2.83997,7.64647,-0.948606E-01
2.84058,7.64811,0.457774E-01
2.84119,7.64975,-0.736726E-01
