Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35962,11.6654,-0.374541E-01
2.36023,11.6685,-0.161557E-01
2.36084,11.6715,-0.283612E-01
2.36145,11.6745,0.520118E-01
2.36206,11.6775,0.568968E-01
2.36267,11.6805,-0.858688E-01
2.36328,11.6836,0.622925E-01
2.36389,11.6866,0.447719E-01
2.36450,11.6896,0.553494E-01
2.36511,11.6926,0.173661E-01
2.36572,11.6956,-0.420620E-01
2.36633,11.6986,0.596150E-01
2.36694,11.7017,0.375920E-01
2.36755,11.7047,0.309463
2.36816,11.7077,0.188014
2.36877,11.7107,0.108784
2.36938,11.7137,-0.834720E-03
2.37000,11.7167,0.120353
2.37061,11.7198,0.107295E-02
2.37122,11.7228,0.117554
2.37183,11.7258,0.370894E-01
2.37244,11.7288,-0.934557E-01
2.37305,11.7318,0.118841
2.37366,11.7349,0.540985E-01
2.37427,11.7379,-0.512282E-01
2.37488,11.7409,0.834764E-01
2.37549,11.7439,0.338040E-01
2.37610,11.7469,0.379488E-01
2.37671,11.7499,-0.161635E-01
2.37732,11.7530,-0.494378E-01
2.37793,11.7560,0.900950E-01
2.37854,11.7590,0.477363E-02
2.37915,11.7620,0.369954E-01
2.37976,11.7650,0.224493
2.38037,11.7680,-0.108299
2.38098,11.7711,0.476004E-01
2.38159,11.7741,0.776347E-02
2.38220,11.7771,0.585962E-01
2.38281,11.7801,-0.935277E-01
2.38342,11.7831,0.319409E-01
2.38403,11.7861,-0.120238
2.38464,11.7892,0.125459E-01
2.38525,11.7922,0.178930E-01
2.38586,11.7952,-0.325558E-01
2.38647,11.7982,-0.196503E-01
2.38708,11.8012,0.979995E-01
2.38770,11.8043,-0.722713E-01
2.38831,11.8073,-0.422563E-02
2.38892,11.8103,-0.312144E-01
2.38953,11.8133,-0.128914E-01
2.39014,11.8163,-0.277023E-01
2.39075,11.8193,0.107726
2.39136,11.8224,-0.738524E-01
2.39197,11.8254,-0.134365
2.39258,11.8284,0.317239
2.39319,11.8314,0.574536E-01
2.39380,11.8344,0.226698E-01
2.39441,11.8374,-0.396535E-01
2.39502,11.8405,0.120384
2.39563,11.8435,0.143173E-01
2.39624,11.8465,0.711054E-01
2.39685,11.8495,0.429128E-01
2.39746,11.8525,-0.255749E-01
2.39807,11.8555,0.872796E-02
2.39868,11.8586,-0.104925
2.39929,11.8616,0.159175E-01
2.39990,11.8646,-0.215839E-01
2.40051,11.8676,-0.513550E-02
2.40112,11.8706,0.613958E-01
2.40173,11.8737,0.206294E-01
2.40234,11.8767,0.439170E-01
2.40295,11.8797,-0.425971E-01
2.40356,11.8827,-0.422234E-01
2.40417,11.8857,0.381161E-01
2.40479,11.8887,0.565990E-01
2.40540,11.8918,0.108981E-01
2.40601,11.8948,0.373904E-01
2.40662,11.8978,0.345208E-01
2.40723,11.9008,0.297705E-01
2.40784,11.9038,-0.246218E-01
2.40845,11.9068,0.140333
2.40906,11.9099,-0.459178E-01
2.40967,11.9129,0.431672E-01
2.41028,11.9159,0.609034E-01
2.41089,11.9189,0.522645E-01
2.41150,11.9219,0.826764E-02
2.41211,11.9249,-0.973004E-01
2.41272,11.9280,-0.472969E-01
2.41333,11.9310,-0.445252E-01
2.41394,11.9340,0.330174E-01
2.41455,11.9370,0.958655E-01
2.41516,11.9400,-0.292534E-01
2.41577,11.9431,0.135357
2.41638,11.9461,0.127036
2.41699,11.9491,-0.754804E-01
2.41760,11.9521,0.192103E-01
2.41821,11.9551,-0.291887E-02
2.41882,11.9581,-0.951132E-01
2.41943,11.9612,0.194932E-01
2.42004,11.9642,0.570110E-01
2.42065,11.9672,0.201012E-03
2.42126,11.9702,0.783067E-01
2.42188,11.9732,0.403687E-01
2.42249,11.9762,-0.336588
2.42310,11.9793,-0.186970
2.42371,11.9823,-0.636196E-01
2.42432,11.9853,0.252353E-01
2.42493,11.9883,-0.846428E-01
2.42554,11.9913,0.613184E-01
2.42615,11.9944,0.121378
2.42676,11.9974,0.621858E-01
2.42737,12.0004,0.805685E-01
2.42798,12.0034,0.528045E-01
2.42859,12.0064,0.170793E-01
2.42920,12.0094,0.713810E-01
2.42981,12.0125,0.260193E-01
2.43042,12.0155,0.550996E-01
2.43103,12.0185,0.334891E-01
2.43164,12.0215,-0.470719E-01
2.43225,12.0245,0.119536
2.43286,12.0275,0.138881E-01
2.43347,12.0306,0.236320
2.43408,12.0336,0.138360
2.43469,12.0366,0.353717E-01
2.43530,12.0396,-0.472347E-01
2.43591,12.0426,-0.503887E-01
2.43652,12.0456,0.210362
2.43713,12.0487,-0.156492E-01
2.43774,12.0517,-0.124381E-01
2.43835,12.0547,0.754696E-01
2.43896,12.0577,-0.140155
2.43958,12.0607,-0.428966E-01
2.44019,12.0638,0.981848E-01
2.44080,12.0668,0.413555E-01
2.44141,12.0698,-0.118093
2.44202,12.0728,-0.400001E-01
2.44263,12.0758,0.135598
2.44324,12.0788,-0.429468E-02
2.44385,12.0819,-0.147333E-01
2.44446,12.0849,-0.194579
2.44507,12.0879,-0.191354E-01
2.44568,12.0909,0.134424
2.44629,12.0939,0.905385E-01
2.44690,12.0969,0.706339E-01
2.44751,12.1000,-0.400019E-01
2.44812,12.1030,-0.142820E-01
2.44873,12.1060,-0.684729E-01
2.44934,12.1090,0.372158E-01
2.44995,12.1120,0.669826E-01
2.45056,12.1150,0.242310
2.45117,12.1181,0.277975E-01
2.45178,12.1211,-0.115440E-01
2.45239,12.1241,0.694007E-01
2.45300,12.1271,-0.170838E-02
2.45361,12.1301,-0.185315E-02
2.45422,12.1332,0.512272E-02
2.45483,12.1362,-0.344446E-01
2.45544,12.1392,0.464069E-01
2.45605,12.1422,0.147769E-01
2.45667,12.1452,-0.128888E-01
2.45728,12.1482,-0.641768E-01
2.45789,12.1513,-0.704409E-01
2.45850,12.1543,0.308969E-01
2.45911,12.1573,0.197574
2.45972,12.1603,-0.149165E-01
2.46033,12.1633,-0.776210E-01
2.46094,12.1663,-0.415559E-01
2.46155,12.1694,0.413503
2.46216,12.1724,-0.519702E-01
2.46277,12.1754,-0.102235E-01
2.46338,12.1784,0.380174E-01
2.46399,12.1814,-0.761200E-01
2.46460,12.1845,0.173110
2.46521,12.1875,-0.408536E-01
2.46582,12.1905,-0.266652E-01
2.46643,12.1935,-0.533598E-02
2.46704,12.1965,0.168274
2.46765,12.1995,0.217999
2.46826,12.2026,0.590947E-01
2.46887,12.2056,0.236644E-02
2.46948,12.2086,-0.119916
2.47009,12.2116,-0.103830E-01
2.47070,12.2146,-0.227050E-01
2.47131,12.2176,-0.152520
2.47192,12.2207,-0.954794E-01
2.47253,12.2237,0.114598
2.47314,12.2267,-0.363273E-01
2.47375,12.2297,0.482578E-01
2.47437,12.2327,0.778526E-01
2.47498,12.2357,0.116770
2.47559,12.2388,0.144895
2.47620,12.2418,0.572833E-01
2.47681,12.2448,0.742721E-02
2.47742,12.2478,0.723853E-02
2.47803,12.2508,-0.786407E-02
2.47864,12.2539,0.186622E-01
2.47925,12.2569,0.121740
2.47986,12.2599,0.103071
2.48047,12.2629,-0.160783E-01
2.48108,12.2659,-0.396065E-01
2.48169,12.2689,-0.137594
2.48230,12.2720,0.891667E-01
2.48291,12.2750,-0.460733E-02
2.48352,12.2780,0.613962E-01
2.48413,12.2810,0.553262E-03
2.48474,12.2840,-0.494947E-02
2.48535,12.2870,-0.389085E-01
2.48596,12.2901,0.541340E-01
2.48657,12.2931,0.103497E-01
2.48718,12.2961,0.427098E-01
2.48779,12.2991,0.801997E-01
2.48840,12.3021,-0.266818E-01
2.48901,12.3051,-0.303602E-01
2.48962,12.3082,0.126918E-01
2.49023,12.3112,-0.404507E-01
2.49084,12.3142,-0.444147E-01
2.49146,12.3172,0.423786E-01
2.49207,12.3202,-0.221866E-01
2.49268,12.3233,-0.298934E-01
2.49329,12.3263,-0.782344E-01
2.49390,12.3293,0.196496
2.49451,12.3323,-0.339191E-01
2.49512,12.3353,0.349272
2.49573,12.3383,0.143356
2.49634,12.3414,0.781506E-01
2.49695,12.3444,-0.253600
2.49756,12.3474,0.160987
2.49817,12.3504,0.290383E-01
2.49878,12.3534,0.808833E-02
2.49939,12.3564,-0.604922E-01
2.50000,12.3595,-0.780260E-02
2.50061,12.3625,-0.186039E-01
2.50122,12.3655,0.161904E-01
2.50183,12.3685,-0.270689E-01
2.50244,12.3715,-0.783205E-01
2.50305,12.3745,-0.694136E-01
2.50366,12.3776,-0.461878E-01
2.50427,12.3806,0.180379
2.50488,12.3836,-0.380161E-01
2.50549,12.3866,0.446945E-01
2.50610,12.3896,0.229709E-01
2.50671,12.3927,-0.334163
2.50732,12.3957,-0.711963E-01
2.50793,12.3987,0.419878E-01
2.50854,12.4017,-0.949906E-04
2.50916,12.4047,-0.376697E-02
2.50977,12.4077,0.654570E-01
2.51038,12.4108,0.354010E-01
2.51099,12.4138,-0.453949E-01
2.51160,12.4168,-0.281052
2.51221,12.4198,0.116301
2.51282,12.4228,0.274449E-01
2.51343,12.4258,0.140471E-02
2.51404,12.4289,0.234220E-01
2.51465,12.4319,0.389896E-02
2.51526,12.4349,0.127572
2.51587,12.4379,-0.551306E-01
2.51648,12.4409,-0.644560E-01
2.51709,12.4440,-0.660835E-01
2.51770,12.4470,0.843170E-01
2.51831,12.4500,-0.380415E-01
2.51892,12.4530,-0.115353E-01
2.51953,12.4560,0.109687
2.52014,12.4590,-0.113575
2.52075,12.4621,0.339237E-01
2.52136,12.4651,0.435759E-01
2.52197,12.4681,0.221546
2.52258,12.4711,0.443880E-01
2.52319,12.4741,-0.172062E-01
2.52380,12.4771,-0.195719
2.52441,12.4802,-0.432694E-01
2.52502,12.4832,-0.402729E-01
2.52563,12.4862,-0.263724E-01
2.52625,12.4892,-0.160026E-01
2.52686,12.4922,-0.479484E-01
2.52747,12.4952,0.194872E-01
2.52808,12.4983,0.801556E-01
2.52869,12.5013,0.417029E-01
2.52930,12.5043,-0.744396E-01
2.52991,12.5073,0.439134E-01
2.53052,12.5103,0.664227E-01
2.53113,12.5134,0.948437E-01
2.53174,12.5164,0.686708E-02
2.53235,12.5194,-0.325969E-01
2.53296,12.5224,-0.215615E-02
2.53357,12.5254,0.408316E-01
2.53418,12.5284,-0.424684E-01
2.53479,12.5315,-0.116122
2.53540,12.5345,0.292725E-02
2.53601,12.5375,0.959764E-02
2.53662,12.5405,-0.275151E-02
2.53723,12.5435,0.331720E-01
2.53784,12.5465,-0.137111E-01
2.53845,12.5496,0.464022E-01
2.53906,12.5526,-0.593781E-01
2.53967,12.5556,-0.723106E-01
2.54028,12.5586,-0.622254E-01
2.54089,12.5616,0.516765E-01
2.54150,12.5646,-0.122684E-01
2.54211,12.5677,-0.188413
2.54272,12.5707,-0.208750E-01
2.54333,12.5737,-0.305951
2.54395,12.5767,-0.207810E-01
2.54456,12.5797,0.932264E-01
2.54517,12.5828,0.470770E-01
2.54578,12.5858,-0.132634
2.54639,12.5888,-0.405757E-01
2.54700,12.5918,0.579076E-01
2.54761,12.5948,0.102908
2.54822,12.5978,0.525951E-01
2.54883,12.6009,-0.102187
2.54944,12.6039,-0.807649E-01
2.55005,12.6069,0.173626E-01
2.55066,12.6099,-0.755842E-02
2.55127,12.6129,-0.147816E-01
2.55188,12.6159,0.304028E-01
2.55249,12.6190,0.214895E-01
2.55310,12.6220,-0.209721E-01
2.55371,12.6250,-0.137351
2.55432,12.6280,0.564465E-01
2.55493,12.6310,0.808243E-01
2.55554,12.6340,0.123909E-01
2.55615,12.6371,-0.681642E-01
2.55676,12.6401,0.631006E-02
2.55737,12.6431,-0.240036
2.55798,12.6461,0.931063E-01
2.55859,12.6491,-0.282206E-01
2.55920,12.6522,0.229810E-01
2.55981,12.6552,0.263684E-01
2.56042,12.6582,0.138726
2.56104,12.6612,0.142471
2.56165,12.6642,-0.536875E-01
2.56226,12.6672,-0.143146E-01
2.56287,12.6703,-0.349517E-01
2.56348,12.6733,-0.897630E-03
2.56409,12.6763,-0.389051E-02
2.56470,12.6793,0.228034E-01
2.56531,12.6823,-0.346215
2.56592,12.6853,-0.160509
2.56653,12.6884,-0.122522
2.56714,12.6914,0.112014E-01
2.56775,12.6944,-0.145511
2.56836,12.6974,0.394420E-01
2.56897,12.7004,-0.942736E-01
2.56958,12.7035,-0.141085E-01
2.57019,12.7065,0.202859E-01
2.57080,12.7095,-0.144755
2.57141,12.7125,-0.342346E-01
2.57202,12.7155,-0.396908E-01
2.57263,12.7185,-0.629315E-02
2.57324,12.7216,0.174986E-01
2.57385,12.7246,0.149068E-01
2.57446,12.7276,-0.497227E-02
2.57507,12.7306,0.153285E-01
2.57568,12.7336,-0.658699E-02
2.57629,12.7366,-0.317104E-02
2.57690,12.7397,-0.225455E-02
2.57751,12.7427,0.230332E-01
2.57812,12.7457,-0.640990E-01
2.57874,12.7487,0.102636
2.57935,12.7517,0.549970E-01
2.57996,12.7547,0.128085
2.58057,12.7578,0.386792E-02
2.58118,12.7608,0.324357E-01
2.58179,12.7638,0.810604E-01
2.58240,12.7668,0.585447E-01
2.58301,12.7698,-0.110246
2.58362,12.7729,0.265060
2.58423,12.7759,0.215260
2.58484,12.7789,0.871749E-02
2.58545,12.7819,0.188826
2.58606,12.7849,0.401119E-01
2.58667,12.7879,-0.166530
2.58728,12.7910,0.342349E-02
2.58789,12.7940,0.183929
2.58850,12.7970,-0.137898
2.58911,12.8000,-0.378437E-01
2.58972,12.8030,0.628357E-01
2.59033,12.8060,-0.802418E-01
2.59094,12.8091,-0.142547
2.59155,12.8121,-0.832520E-02
2.59216,12.8151,0.284764E-01
2.59277,12.8181,-0.110918E-01
2.59338,12.8211,0.172199E-01
2.59399,12.8241,0.388241E-01
2.59460,12.8272,-0.463267E-01
2.59521,12.8302,0.579706E-02
2.59583,12.8332,0.265510E-01
2.59644,12.8362,0.196086
2.59705,12.8392,-0.529021E-01
2.59766,12.8423,0.232867E-01
2.59827,12.8453,-0.152056E-01
2.59888,12.8483,-0.230206E-01
2.59949,12.8513,-0.102989E-01
2.60010,12.8543,0.705754E-02
2.60071,12.8573,-0.207583E-01
2.60132,12.8604,-0.477794E-01
2.60193,12.8634,0.647298E-01
2.60254,12.8664,-0.480396E-01
2.60315,12.8694,0.372926E-01
2.60376,12.8724,0.268707E-02
2.60437,12.8754,-0.120915
2.60498,12.8785,-0.474956E-01
2.60559,12.8815,-0.115825
2.60620,12.8845,-0.128073E-01
2.60681,12.8875,0.110548
2.60742,12.8905,-0.228437E-01
2.60803,12.8936,0.170171
2.60864,12.8966,-0.367214E-01
2.60925,12.8996,-0.209943
2.60986,12.9026,-0.168750E-02
2.61047,12.9056,0.294863E-01
2.61108,12.9086,-0.288908E-02
2.61169,12.9117,-0.467763E-01
2.61230,12.9147,-0.100883E-02
2.61292,12.9177,-0.214909E-01
2.61353,12.9207,-0.998948E-02
2.61414,12.9237,-0.912960E-01
2.61475,12.9267,-0.473209E-01
2.61536,12.9298,0.259290
2.61597,12.9328,0.639619E-01
2.61658,12.9358,-0.605850E-01
2.61719,12.9388,0.616538E-01
2.61780,12.9418,-0.153203E-01
2.61841,12.9448,-0.103348E-01
2.61902,12.9479,0.519353E-01
2.61963,12.9509,-0.314591E-02
2.62024,12.9539,0.596704E-01
2.62085,12.9569,-0.588921E-01
2.62146,12.9599,0.134655E-01
2.62207,12.9630,-0.245769E-01
2.62268,12.9660,0.214702
2.62329,12.9690,-0.268463E-01
2.62390,12.9720,0.576868E-01
2.62451,12.9750,0.397046E-01
2.62512,12.9780,-0.654814E-01
2.62573,12.9811,0.645727E-02
2.62634,12.9841,-0.689787E-02
2.62695,12.9871,-0.400309E-01
2.62756,12.9901,0.100657
2.62817,12.9931,0.718908E-03
2.62878,12.9961,0.915776E-02
2.62939,12.9992,0.127321
2.63000,13.0022,0.263499
2.63062,13.0052,0.103395
2.63123,13.0082,0.320315E-01
2.63184,13.0112,0.107418
2.63245,13.0142,0.908958E-02
2.63306,13.0173,-0.199531
2.63367,13.0203,0.811100E-02
2.63428,13.0233,0.876951E-02
2.63489,13.0263,0.358395E-01
2.63550,13.0293,-0.152704E-02
2.63611,13.0324,0.410666E-01
2.63672,13.0354,0.200418E-02
2.63733,13.0384,0.538854E-01
2.63794,13.0414,-0.442394E-01
2.63855,13.0444,0.837717E-02
2.63916,13.0474,-0.506218E-01
2.63977,13.0505,0.187409E-03
2.64038,13.0535,0.347135E-01
2.64099,13.0565,0.409826
2.64160,13.0595,0.293503
2.64221,13.0625,0.141775E-01
2.64282,13.0655,-0.252161E-01
2.64343,13.0686,0.794618E-01
2.64404,13.0716,-0.144312E-01
2.64465,13.0746,0.198480E-01
2.64526,13.0776,-0.112895
2.64587,13.0806,0.214990
2.64648,13.0836,-0.169729E-01
2.64709,13.0867,0.211328
2.64771,13.0897,0.447547E-02
2.64832,13.0927,-0.197249E-01
2.64893,13.0957,-0.871111E-01
2.64954,13.0987,-0.455066E-01
2.65015,13.1018,0.107452
2.65076,13.1048,0.398241E-01
2.65137,13.1078,0.441023E-01
2.65198,13.1108,0.493834E-01
2.65259,13.1138,0.129353
2.65320,13.1168,0.675064E-02
2.65381,13.1199,0.592623E-01
2.65442,13.1229,-0.128753
2.65503,13.1259,0.988827E-02
2.65564,13.1289,0.401631E-01
2.65625,13.1319,-0.830281E-01
2.65686,13.1349,0.163081
2.65747,13.1380,0.145165
2.65808,13.1410,0.822675E-01
2.65869,13.1440,0.594458E-01
2.65930,13.1470,0.505674E-02
2.65991,13.1500,-0.151750
2.66052,13.1531,0.117557
2.66113,13.1561,0.381839E-02
2.66174,13.1591,0.469562E-01
2.66235,13.1621,0.317476E-02
2.66296,13.1651,0.448388E-01
2.66357,13.1681,0.232287E-01
2.66418,13.1712,-0.330534E-01
2.66479,13.1742,0.111130
2.66541,13.1772,-0.891367E-02
2.66602,13.1802,-0.123364
2.66663,13.1832,-0.400599E-01
2.66724,13.1862,-0.413014E-01
2.66785,13.1893,0.422534E-01
2.66846,13.1923,-0.188582E-02
2.66907,13.1953,-0.120523
2.66968,13.1983,0.223404E-01
2.67029,13.2013,0.128535E-01
2.67090,13.2043,0.138369E-01
2.67151,13.2074,0.513362E-01
2.67212,13.2104,0.146078E-01
2.67273,13.2134,0.993798E-02
2.67334,13.2164,0.106984E-01
2.67395,13.2194,0.415271E-01
2.67456,13.2225,0.108144
2.67517,13.2255,0.556237E-01
2.67578,13.2285,-0.123936E-01
2.67639,13.2315,0.102123
2.67700,13.2345,-0.189522
2.67761,13.2375,0.119415
2.67822,13.2406,0.558851E-01
2.67883,13.2436,0.150582E-01
2.67944,13.2466,0.489970E-02
2.68005,13.2496,0.130313
2.68066,13.2526,0.329518
2.68127,13.2556,-0.768724E-01
2.68188,13.2587,0.378190E-01
2.68250,13.2617,0.706539E-01
2.68311,13.2647,0.300298E-01
2.68372,13.2677,-0.112665
2.68433,13.2707,-0.145424E-01
2.68494,13.2737,0.595877E-02
2.68555,13.2768,-0.301706E-01
2.68616,13.2798,-0.290249E-01
2.68677,13.2828,-0.338693E-01
2.68738,13.2858,0.189070E-01
2.68799,13.2888,0.413018E-01
2.68860,13.2919,0.282237
2.68921,13.2949,-0.181042E-01
2.68982,13.2979,-0.295471E-01
2.69043,13.3009,0.929615E-02
2.69104,13.3039,0.541616E-02
2.69165,13.3069,0.192691E-01
2.69226,13.3100,-0.784010E-01
2.69287,13.3130,-0.370434E-01
2.69348,13.3160,0.100645
2.69409,13.3190,0.377399E-01
2.69470,13.3220,0.276611E-01
2.69531,13.3250,-0.741401E-01
2.69592,13.3281,0.859327E-02
2.69653,13.3311,0.308881E-01
2.69714,13.3341,0.306647
2.69775,13.3371,-0.135216
2.69836,13.3401,0.729472E-01
2.69897,13.3431,-0.186034E-01
2.69958,13.3462,-0.999006E-01
2.70020,13.3492,0.525556E-01
2.70081,13.3522,-0.741174E-01
2.70142,13.3552,0.608603E-01
2.70203,13.3582,-0.318420E-01
2.70264,13.3613,0.681954E-01
2.70325,13.3643,-0.795981E-01
2.70386,13.3673,-0.103322
2.70447,13.3703,0.152392E-01
2.70508,13.3733,0.549201E-01
2.70569,13.3763,-0.409992E-01
2.70630,13.3794,-0.375446E-02
2.70691,13.3824,0.630036E-01
2.70752,13.3854,0.214270
2.70813,13.3884,-0.118870E-02
2.70874,13.3914,-0.660700E-01
2.70935,13.3944,0.418581E-02
2.70996,13.3975,0.393608E-02
2.71057,13.4005,-0.169651E-01
2.71118,13.4035,0.432755E-01
2.71179,13.4065,0.616614E-01
2.71240,13.4095,0.911682E-01
2.71301,13.4126,0.639967E-02
2.71362,13.4156,-0.575778E-02
2.71423,13.4186,-0.375954E-01
2.71484,13.4216,-0.616878E-02
2.71545,13.4246,-0.527959E-01
2.71606,13.4276,0.366006E-01
2.71667,13.4307,0.901340E-01
2.71729,13.4337,0.157961
2.71790,13.4367,0.158642E-01
2.71851,13.4397,0.601051E-01
2.71912,13.4427,0.222876E-01
2.71973,13.4457,-0.423759E-01
2.72034,13.4488,-0.494475E-01
2.72095,13.4518,0.488541E-01
2.72156,13.4548,0.379989E-01
2.72217,13.4578,0.116405
2.72278,13.4608,-0.694166E-01
2.72339,13.4638,0.890245E-03
2.72400,13.4669,0.677393E-01
2.72461,13.4699,-0.621944E-01
2.72522,13.4729,-0.347990E-01
2.72583,13.4759,-0.568727E-02
2.72644,13.4789,0.312643E-01
2.72705,13.4820,0.249547E-02
2.72766,13.4850,-0.930433E-01
2.72827,13.4880,0.964597E-01
2.72888,13.4910,0.102665
2.72949,13.4940,0.113632
2.73010,13.4970,0.206834
2.73071,13.5001,-0.697288E-02
2.73132,13.5031,0.577630E-02
2.73193,13.5061,-0.961249E-01
2.73254,13.5091,0.892875E-01
2.73315,13.5121,-0.115389
2.73376,13.5151,0.763398E-01
2.73438,13.5182,-0.639504E-01
2.73499,13.5212,0.125379
2.73560,13.5242,-0.969275E-01
2.73621,13.5272,-0.221322E-01
2.73682,13.5302,0.823720E-01
2.73743,13.5332,0.146003E-01
2.73804,13.5363,0.113073
2.73865,13.5393,0.118362E-01
2.73926,13.5423,0.264837
2.73987,13.5453,-0.610506E-01
2.74048,13.5483,-0.323232E-01
2.74109,13.5514,0.722544E-01
2.74170,13.5544,0.788809E-01
2.74231,13.5574,0.398024E-02
2.74292,13.5604,0.153574E-01
2.74353,13.5634,-0.502929E-01
2.74414,13.5664,-0.507945E-02
2.74475,13.5695,0.150356
2.74536,13.5725,0.260729
2.74597,13.5755,0.276203E-01
2.74658,13.5785,-0.693672E-02
2.74719,13.5815,-0.288237E-02
2.74780,13.5845,-0.357942E-01
2.74841,13.5876,0.425405E-01
2.74902,13.5906,-0.329475E-01
2.74963,13.5936,0.691904E-02
2.75024,13.5966,0.307257E-01
2.75085,13.5996,-0.227968E-01
2.75146,13.6027,-0.312712E-01
2.75208,13.6057,0.137614
2.75269,13.6087,0.303533E-01
2.75330,13.6117,-0.670837E-01
2.75391,13.6147,0.520607E-02
2.75452,13.6177,-0.173558
2.75513,13.6208,0.954543E-01
2.75574,13.6238,-0.108372E-01
2.75635,13.6268,0.366649E-01
2.75696,13.6298,0.235118E-01
2.75757,13.6328,0.257160E-01
2.75818,13.6358,-0.703544E-01
2.75879,13.6389,-0.120945E-01
2.75940,13.6419,-0.352379
2.76001,13.6449,0.707258E-01
2.76062,13.6479,0.624002E-02
2.76123,13.6509,0.429276E-01
2.76184,13.6539,-0.121510E-01
2.76245,13.6570,0.493983E-02
2.76306,13.6600,0.163091
2.76367,13.6630,-0.445355E-01
2.76428,13.6660,-0.183978
2.76489,13.6690,0.194220E-01
2.76550,13.6721,0.241550E-01
2.76611,13.6751,0.734506E-01
2.76672,13.6781,0.521054E-01
2.76733,13.6811,0.194982
2.76794,13.6841,0.348057E-01
2.76855,13.6871,-0.787686E-01
2.76917,13.6902,0.412824E-01
2.76978,13.6932,0.100593E-01
2.77039,13.6962,-0.644457E-01
2.77100,13.6992,-0.132470E-01
2.77161,13.7022,0.115620
2.77222,13.7052,-0.828221E-02
2.77283,13.7083,-0.673177E-01
2.77344,13.7113,0.143852E-02
2.77405,13.7143,0.174366
2.77466,13.7173,-0.134166E-01
2.77527,13.7203,-0.230175E-01
2.77588,13.7233,0.101991
2.77649,13.7264,0.132052
2.77710,13.7294,0.509773E-02
2.77771,13.7324,-0.426961E-01
2.77832,13.7354,0.172478E-01
2.77893,13.7384,-0.347836E-01
2.77954,13.7415,0.251572E-01
2.78015,13.7445,0.902325E-01
2.78076,13.7475,-0.715975E-04
2.78137,13.7505,0.248046E-01
2.78198,13.7535,0.354727E-01
2.78259,13.7565,0.910817E-01
2.78320,13.7596,0.216918E-01
2.78381,13.7626,-0.698566E-02
2.78442,13.7656,0.521939E-01
2.78503,13.7686,0.325153E-01
2.78564,13.7716,-0.249735
2.78625,13.7746,-0.193111
2.78687,13.7777,0.766867E-01
2.78748,13.7807,-0.265424E-01
2.78809,13.7837,0.488267E-02
2.78870,13.7867,-0.675218E-01
2.78931,13.7897,0.264471E-01
2.78992,13.7927,0.595117E-02
2.79053,13.7958,-0.179783
2.79114,13.7988,0.109939
2.79175,13.8018,-0.289321E-01
2.79236,13.8048,0.122004E-01
2.79297,13.8078,0.216290E-01
2.79358,13.8109,0.130241E-01
2.79419,13.8139,0.244298E-01
2.79480,13.8169,0.377144E-01
2.79541,13.8199,0.811982E-01
2.79602,13.8229,0.387437E-01
2.79663,13.8259,0.678199E-02
2.79724,13.8290,-0.922744E-01
2.79785,13.8320,0.104604
2.79846,13.8350,-0.189671
2.79907,13.8380,-0.182569
2.79968,13.8410,-0.373270E-02
2.80029,13.8440,-0.395836E-01
2.80090,13.8471,-0.191890
2.80151,13.8501,-0.561231E-01
2.80212,13.8531,-0.444078E-02
2.80273,13.8561,0.286766E-01
2.80334,13.8591,0.273194E-02
2.80396,13.8622,0.553184E-01
2.80457,13.8652,0.133330
2.80518,13.8682,-0.291002E-01
2.80579,13.8712,-0.453002E-01
2.80640,13.8742,-0.135319
2.80701,13.8772,-0.271143E-01
2.80762,13.8803,0.230740E-01
2.80823,13.8833,0.210201E-01
2.80884,13.8863,0.485540E-01
2.80945,13.8893,-0.138646E-01
2.81006,13.8923,0.158755E-01
2.81067,13.8953,0.820065E-02
2.81128,13.8984,0.266525E-01
2.81189,13.9014,0.261155E-01
2.81250,13.9044,-0.463428E-01
2.81311,13.9074,0.237880
2.81372,13.9104,0.701539E-02
2.81433,13.9134,-0.699395E-01
2.81494,13.9165,0.114658
2.81555,13.9195,0.118940E-01
2.81616,13.9225,-0.647679E-01
2.81677,13.9255,-0.250355E-01
2.81738,13.9285,-0.224993E-01
2.81799,13.9316,-0.261500E-01
2.81860,13.9346,0.129727
2.81921,13.9376,-0.202560
2.81982,13.9406,-0.197597
2.82043,13.9436,-0.193066
2.82104,13.9466,-0.721830E-01
2.82166,13.9497,0.338109E-01
2.82227,13.9527,0.424470E-01
2.82288,13.9557,-0.150458E-01
2.82349,13.9587,-0.973092E-01
2.82410,13.9617,0.428853E-01
2.82471,13.9647,-0.157754E-02
2.82532,13.9678,-0.176829
2.82593,13.9708,-0.411488E-01
2.82654,13.9738,0.126584
2.82715,13.9768,0.597374E-01
2.82776,13.9798,-0.652331E-01
2.82837,13.9828,-0.100677
2.82898,13.9859,-0.617568E-02
