Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36145,19.8677,0.866792E-01
2.36206,19.8728,-0.113233E-01
2.36267,19.8779,0.737665E-01
2.36328,19.8831,0.819027E-01
2.36389,19.8882,0.245203E-01
2.36450,19.8933,0.180364
2.36511,19.8985,0.242920E-01
2.36572,19.9036,-0.533097E-01
2.36633,19.9087,0.370869E-01
2.36694,19.9139,-0.119673
2.36755,19.9190,-0.670318E-01
2.36816,19.9242,-0.715201E-01
2.36877,19.9293,0.185745
2.36938,19.9344,-0.438516E-02
2.37000,19.9396,-0.478766E-01
2.37061,19.9447,-0.496322E-01
2.37122,19.9498,0.218778E-01
2.37183,19.9550,0.473354E-01
2.37244,19.9601,0.971397E-01
2.37305,19.9652,-0.122219
2.37366,19.9704,-0.728696E-01
2.37427,19.9755,-0.196492E-01
2.37488,19.9806,-0.755912E-01
2.37549,19.9858,-0.122426
2.37610,19.9909,-0.512122E-01
2.37671,19.9960,-0.678744E-01
2.37732,20.0012,-0.364106E-01
2.37793,20.0063,0.326611E-01
2.37854,20.0114,0.175476
2.37915,20.0166,0.344986
2.37976,20.0217,-0.276246
2.38037,20.0269,-0.123674
2.38098,20.0320,0.485371E-01
2.38159,20.0371,-0.381084E-01
2.38220,20.0423,-0.149561
2.38281,20.0474,0.106257
2.38342,20.0525,0.530270E-01
2.38403,20.0577,0.462798E-01
2.38464,20.0628,0.686149E-01
2.38525,20.0679,-0.152974
2.38586,20.0731,-0.656791E-01
2.38647,20.0782,0.187760E-01
2.38708,20.0833,-0.205483E-01
2.38770,20.0885,0.692667E-01
2.38831,20.0936,-0.210859
2.38892,20.0987,0.125689E-01
2.38953,20.1039,-0.287720E-01
2.39014,20.1090,-0.592580E-01
2.39075,20.1142,-0.330233E-01
2.39136,20.1193,0.776955E-01
2.39197,20.1244,0.530439E-01
2.39258,20.1296,0.925594E-01
2.39319,20.1347,0.367996E-01
2.39380,20.1398,0.276172E-01
2.39441,20.1450,0.303611E-01
2.39502,20.1501,0.185650E-01
2.39563,20.1552,0.576533E-01
2.39624,20.1604,-0.102093
2.39685,20.1655,-0.171189
2.39746,20.1706,0.732965E-01
2.39807,20.1758,0.141014
2.39868,20.1809,0.105995E-01
2.39929,20.1860,0.109623E-01
2.39990,20.1912,-0.384591
2.40051,20.1963,-0.986276E-01
2.40112,20.2014,0.476409E-03
2.40173,20.2066,-0.723672E-02
2.40234,20.2117,0.257847E-01
2.40295,20.2169,-0.916271E-01
2.40356,20.2220,-0.613762E-02
2.40417,20.2271,-0.109083
2.40479,20.2323,0.620629E-01
2.40540,20.2374,0.390278E-01
2.40601,20.2425,0.887068E-01
2.40662,20.2477,0.790510E-01
2.40723,20.2528,0.155060
2.40784,20.2579,0.290856
2.40845,20.2631,0.212349E-01
2.40906,20.2682,-0.114752E-01
2.40967,20.2733,-0.129847E-01
2.41028,20.2785,-0.162018E-01
2.41089,20.2836,-0.675587E-02
2.41150,20.2887,-0.284939
2.41211,20.2939,0.132558
2.41272,20.2990,0.159080
2.41333,20.3041,0.160548E-01
2.41394,20.3093,-0.101748E-01
2.41455,20.3144,-0.350373E-01
2.41516,20.3196,-0.949970E-01
2.41577,20.3247,0.328909E-01
2.41638,20.3298,0.460103E-01
2.41699,20.3350,0.102285
2.41760,20.3401,-0.171923E-01
2.41821,20.3452,-0.151601
2.41882,20.3504,0.141285
2.41943,20.3555,0.157700
2.42004,20.3606,-0.231970
2.42065,20.3658,-0.425478E-01
2.42126,20.3709,-0.504716E-01
2.42188,20.3760,0.680583E-01
2.42249,20.3812,-0.641409E-02
2.42310,20.3863,-0.864287E-02
2.42371,20.3914,0.120871
2.42432,20.3966,0.349090E-01
2.42493,20.4017,0.452818E-01
2.42554,20.4069,0.158732
2.42615,20.4120,0.359865E-01
2.42676,20.4171,0.493243E-01
2.42737,20.4223,0.215033
2.42798,20.4274,-0.175165E-01
2.42859,20.4325,-0.109821
2.42920,20.4377,0.926292E-02
2.42981,20.4428,-0.513566E-01
2.43042,20.4479,0.321468E-01
2.43103,20.4531,-0.618678E-02
2.43164,20.4582,-0.487463E-01
2.43225,20.4633,-0.220723E-01
2.43286,20.4685,0.135803
2.43347,20.4736,0.499496E-02
2.43408,20.4787,-0.310002E-01
2.43469,20.4839,0.284039E-01
2.43530,20.4890,-0.825534E-01
2.43591,20.4941,0.847490E-01
2.43652,20.4993,-0.261985
2.43713,20.5044,-0.139171
2.43774,20.5096,-0.770319E-01
2.43835,20.5147,0.423632E-01
2.43896,20.5198,-0.173434
2.43958,20.5250,0.855259E-01
2.44019,20.5301,-0.578336E-01
2.44080,20.5352,0.564566
2.44141,20.5404,-0.177874E-01
2.44202,20.5455,0.116814E-01
2.44263,20.5506,-0.114275
2.44324,20.5558,0.916938E-01
2.44385,20.5609,-0.150537E-01
2.44446,20.5660,-0.699858E-01
2.44507,20.5712,0.323584E-01
2.44568,20.5763,-0.730992E-01
2.44629,20.5814,0.306207
2.44690,20.5866,-0.787251E-01
2.44751,20.5917,0.518257E-01
2.44812,20.5968,0.682354E-01
2.44873,20.6020,0.187203
2.44934,20.6071,-0.169947E-01
2.44995,20.6123,0.424523E-01
2.45056,20.6174,0.675386E-01
2.45117,20.6225,0.891896E-01
2.45178,20.6277,0.218258E-01
2.45239,20.6328,-0.146553
2.45300,20.6379,0.327762E-02
2.45361,20.6431,0.953341E-01
2.45422,20.6482,0.764614E-02
2.45483,20.6533,0.481758E-01
2.45544,20.6585,-0.172992E-03
2.45605,20.6636,0.260615E-01
2.45667,20.6687,0.168482E-03
2.45728,20.6739,0.175230E-01
2.45789,20.6790,0.558917E-01
2.45850,20.6841,0.324193E-01
2.45911,20.6893,-0.941884E-01
2.45972,20.6944,-0.859205E-01
2.46033,20.6996,0.133398
2.46094,20.7047,0.986108E-01
2.46155,20.7098,0.812660E-03
2.46216,20.7150,-0.197254
2.46277,20.7201,0.797287E-03
2.46338,20.7252,0.106303E-01
2.46399,20.7304,-0.368501E-01
2.46460,20.7355,-0.264257E-01
2.46521,20.7406,0.893630E-01
2.46582,20.7458,-0.312100E-02
2.46643,20.7509,0.248975
2.46704,20.7560,0.156070
2.46765,20.7612,0.197916
2.46826,20.7663,-0.663113E-01
2.46887,20.7714,0.168545E-03
2.46948,20.7766,-0.186823
2.47009,20.7817,0.226822E-02
2.47070,20.7868,0.773242E-01
2.47131,20.7920,-0.741182E-01
2.47192,20.7971,0.220542
2.47253,20.8023,0.694712E-01
2.47314,20.8074,-0.182022E-01
2.47375,20.8125,-0.128975
2.47437,20.8177,0.952638E-01
2.47498,20.8228,-0.362431E-02
2.47559,20.8279,0.624526E-01
2.47620,20.8331,-0.323266E-01
2.47681,20.8382,0.122345E-01
2.47742,20.8433,0.142855
2.47803,20.8485,-0.842876E-01
2.47864,20.8536,0.206611E-01
2.47925,20.8587,-0.264722E-01
2.47986,20.8639,0.216093
2.48047,20.8690,-0.578371E-01
2.48108,20.8741,-0.262331E-01
2.48169,20.8793,-0.458191E-02
2.48230,20.8844,0.314522E-02
2.48291,20.8895,-0.133099E-01
2.48352,20.8947,0.418120E-01
2.48413,20.8998,0.506421E-02
2.48474,20.9050,-0.212530E-01
2.48535,20.9101,0.532943E-01
2.48596,20.9152,0.126197
2.48657,20.9204,0.139579
2.48718,20.9255,0.277796
2.48779,20.9306,-0.213778
2.48840,20.9358,-0.124125E-02
2.48901,20.9409,0.345752E-01
2.48962,20.9460,-0.125195
2.49023,20.9512,-0.177298
2.49084,20.9563,-0.270493E-02
2.49146,20.9614,0.873290E-01
2.49207,20.9666,-0.428381E-01
2.49268,20.9717,0.156098
2.49329,20.9768,0.522165E-01
2.49390,20.9820,0.123578
2.49451,20.9871,0.645034E-01
2.49512,20.9923,0.474342E-01
2.49573,20.9974,0.244474E-02
2.49634,21.0025,0.107881
2.49695,21.0077,-0.159859E-02
2.49756,21.0128,0.218275
2.49817,21.0179,0.616646E-01
2.49878,21.0231,-0.209843
2.49939,21.0282,0.130719E-01
2.50000,21.0333,0.111639
2.50061,21.0385,-0.125972E-01
2.50122,21.0436,-0.120595
2.50183,21.0487,-0.206141E-01
2.50244,21.0539,0.278949
2.50305,21.0590,0.211528E-01
2.50366,21.0641,-0.219121E-01
2.50427,21.0693,0.286407
2.50488,21.0744,0.513165E-01
2.50549,21.0795,0.417272
2.50610,21.0847,0.275850E-01
2.50671,21.0898,0.562085E-02
2.50732,21.0950,0.124850
2.50793,21.1001,0.162591
2.50854,21.1052,0.151243
2.50916,21.1104,0.375821E-01
2.50977,21.1155,0.248802E-01
2.51038,21.1206,0.508319E-01
2.51099,21.1258,-0.175282E-01
2.51160,21.1309,-0.105295E-01
2.51221,21.1360,0.520691E-01
2.51282,21.1412,0.155928
2.51343,21.1463,0.750041E-02
2.51404,21.1514,-0.792271E-01
2.51465,21.1566,-0.137388
2.51526,21.1617,-0.151340E-01
2.51587,21.1668,-0.188069
2.51648,21.1720,-0.516140E-01
2.51709,21.1771,0.454971E-01
2.51770,21.1823,-0.153040
2.51831,21.1874,0.210160
2.51892,21.1925,0.187184
2.51953,21.1977,0.597734E-02
2.52014,21.2028,0.133694E-01
2.52075,21.2079,0.860158E-01
2.52136,21.2131,0.575622E-01
2.52197,21.2182,0.426491E-01
2.52258,21.2233,-0.124660
2.52319,21.2285,0.911146E-01
2.52380,21.2336,0.120409
2.52441,21.2387,-0.504440E-01
2.52502,21.2439,0.145977
2.52563,21.2490,0.514663E-01
2.52625,21.2541,0.121001E-01
2.52686,21.2593,0.239546
2.52747,21.2644,-0.360193E-01
2.52808,21.2695,0.150300E-01
2.52869,21.2747,0.762508E-01
2.52930,21.2798,0.181443E-01
2.52991,21.2850,-0.141263
2.53052,21.2901,-0.176412
2.53113,21.2952,-0.781152E-01
2.53174,21.3004,0.131032
2.53235,21.3055,-0.225353
2.53296,21.3106,-0.605676E-01
2.53357,21.3158,-0.794305E-01
2.53418,21.3209,0.313465
2.53479,21.3260,-0.112007
2.53540,21.3312,0.176277E-01
2.53601,21.3363,-0.378922E-01
2.53662,21.3414,-0.151683E-01
2.53723,21.3466,-0.987465E-01
2.53784,21.3517,0.722131E-01
2.53845,21.3568,0.294683E-01
2.53906,21.3620,-0.912285E-02
2.53967,21.3671,0.490032E-01
2.54028,21.3722,0.760111E-01
2.54089,21.3774,0.326418E-01
2.54150,21.3825,0.736949E-01
2.54211,21.3877,0.189852E-01
2.54272,21.3928,0.151184
2.54333,21.3979,0.225483
2.54395,21.4031,-0.964450E-01
2.54456,21.4082,-0.134236
2.54517,21.4133,0.535371E-01
2.54578,21.4185,-0.411258E-01
2.54639,21.4236,-0.758380E-02
2.54700,21.4287,0.926113E-01
2.54761,21.4339,-0.138779
2.54822,21.4390,-0.126038E-01
2.54883,21.4441,0.538003
2.54944,21.4493,0.352677
2.55005,21.4544,0.187284
2.55066,21.4595,-0.941794E-01
2.55127,21.4647,0.667472E-01
2.55188,21.4698,0.909880E-01
2.55249,21.4750,-0.227613E-01
2.55310,21.4801,0.783831E-01
2.55371,21.4852,0.160567E-01
2.55432,21.4904,0.640871E-01
2.55493,21.4955,-0.167303
2.55554,21.5006,-0.122422
2.55615,21.5058,-0.234418E-01
2.55676,21.5109,0.292225E-01
2.55737,21.5160,-0.231522E-01
2.55798,21.5212,-0.187981
2.55859,21.5263,-0.124501
2.55920,21.5314,0.193819
2.55981,21.5366,0.181085E-01
2.56042,21.5417,0.121554
2.56104,21.5468,0.328465E-02
2.56165,21.5520,-0.120218
2.56226,21.5571,0.472785E-01
2.56287,21.5622,-0.621843E-01
2.56348,21.5674,-0.173273E-01
2.56409,21.5725,-0.518227E-01
2.56470,21.5777,-0.397008E-01
2.56531,21.5828,0.160662
2.56592,21.5879,-0.400444E-01
2.56653,21.5931,0.278244E-01
2.56714,21.5982,0.691754E-01
2.56775,21.6033,-0.168269E-01
2.56836,21.6085,-0.104359
2.56897,21.6136,-0.927344E-01
2.56958,21.6187,0.116725
2.57019,21.6239,-0.816887E-02
2.57080,21.6290,-0.545117E-01
2.57141,21.6341,-0.630581E-01
2.57202,21.6393,-0.310200E-02
2.57263,21.6444,-0.105086E-01
2.57324,21.6495,0.304942
2.57385,21.6547,-0.416393E-02
2.57446,21.6598,0.292056
2.57507,21.6649,-0.431310E-01
2.57568,21.6701,0.220954
2.57629,21.6752,-0.439817E-01
2.57690,21.6804,0.126896
2.57751,21.6855,0.278939
2.57812,21.6906,0.204227
2.57874,21.6958,-0.191782E-02
2.57935,21.7009,0.848494E-01
2.57996,21.7060,0.940055E-01
2.58057,21.7112,0.741795E-02
2.58118,21.7163,0.905018E-01
2.58179,21.7214,0.519565E-01
2.58240,21.7266,-0.765286E-01
2.58301,21.7317,0.322668
2.58362,21.7368,-0.745396E-01
2.58423,21.7420,0.128916E-01
2.58484,21.7471,-0.183003E-01
2.58545,21.7522,-0.132735
2.58606,21.7574,0.170232E-01
2.58667,21.7625,0.948162E-02
2.58728,21.7677,-0.760325E-01
2.58789,21.7728,0.104309
2.58850,21.7779,-0.999332E-01
2.58911,21.7831,0.972972E-01
2.58972,21.7882,0.172175E-01
2.59033,21.7933,-0.272141E-01
2.59094,21.7985,0.305087E-01
2.59155,21.8036,0.243439E-02
2.59216,21.8087,-0.322638E-01
2.59277,21.8139,-0.333154E-01
2.59338,21.8190,0.787656E-01
2.59399,21.8241,0.278010E-01
2.59460,21.8293,-0.113275
2.59521,21.8344,-0.140811
2.59583,21.8395,-0.371788E-01
2.59644,21.8447,0.128522E-03
2.59705,21.8498,0.609212E-01
2.59766,21.8549,0.213856
2.59827,21.8601,0.643995E-01
2.59888,21.8652,-0.506876E-01
2.59949,21.8704,0.332917E-01
2.60010,21.8755,-0.687707E-01
2.60071,21.8806,-0.844259E-01
2.60132,21.8858,-0.131191
2.60193,21.8909,-0.109151
2.60254,21.8960,0.573078E-01
2.60315,21.9012,0.866934E-02
2.60376,21.9063,0.184021
2.60437,21.9114,-0.608497E-01
2.60498,21.9166,0.140602E-01
2.60559,21.9217,0.148420E-01
2.60620,21.9268,0.220987
2.60681,21.9320,0.426406E-01
2.60742,21.9371,0.222782E-01
2.60803,21.9422,0.172598E-01
2.60864,21.9474,0.421353E-01
2.60925,21.9525,-0.192593E-01
2.60986,21.9576,0.449054
2.61047,21.9628,-0.871071E-01
2.61108,21.9679,-0.658240E-01
2.61169,21.9731,0.164150
2.61230,21.9782,-0.233138E-02
2.61292,21.9833,0.142586
2.61353,21.9885,0.216356
2.61414,21.9936,-0.892295E-01
2.61475,21.9987,0.439094E-02
2.61536,22.0039,0.161641
2.61597,22.0090,0.151073
2.61658,22.0141,0.191801E-01
2.61719,22.0193,0.644972E-02
2.61780,22.0244,-0.432422E-02
2.61841,22.0295,-0.604685E-01
2.61902,22.0347,0.222776E-01
2.61963,22.0398,-0.115027
2.62024,22.0449,-0.179247
2.62085,22.0501,0.639098E-01
2.62146,22.0552,0.743542
2.62207,22.0604,0.345995
2.62268,22.0655,0.380070E-02
2.62329,22.0706,0.967116E-01
2.62390,22.0758,-0.452715E-01
2.62451,22.0809,-0.138296E-01
2.62512,22.0860,-0.727865E-02
2.62573,22.0912,0.219093E-01
2.62634,22.0963,0.123808
2.62695,22.1014,-0.903315E-01
2.62756,22.1066,0.835285E-01
2.62817,22.1117,-0.104028
2.62878,22.1168,-0.174320
2.62939,22.1220,-0.247390
2.63000,22.1271,-0.188935E-01
2.63062,22.1322,-0.480264E-02
2.63123,22.1374,-0.282548E-01
2.63184,22.1425,0.573942E-01
2.63245,22.1476,-0.111504
2.63306,22.1528,0.117404
2.63367,22.1579,0.222804E-03
2.63428,22.1631,0.102290E-01
2.63489,22.1682,-0.128357E-01
2.63550,22.1733,0.154243
2.63611,22.1785,-0.695429E-01
2.63672,22.1836,0.557092E-01
2.63733,22.1887,0.196354
2.63794,22.1939,0.349854
2.63855,22.1990,0.186326
2.63916,22.2041,-0.559674E-01
2.63977,22.2093,0.744287E-01
2.64038,22.2144,-0.270151
2.64099,22.2195,-0.469861
2.64160,22.2247,-0.248265E-02
2.64221,22.2298,0.165791
2.64282,22.2349,0.128739
2.64343,22.2401,0.255139
2.64404,22.2452,-0.140474
2.64465,22.2503,-0.181065E-01
2.64526,22.2555,0.458993E-02
2.64587,22.2606,-0.471437E-01
2.64648,22.2658,0.315411
2.64709,22.2709,0.864456E-01
2.64771,22.2760,0.623020E-01
2.64832,22.2812,0.693327E-02
2.64893,22.2863,0.484543E-01
2.64954,22.2914,0.216777E-01
2.65015,22.2966,0.148473
2.65076,22.3017,-0.801600E-01
2.65137,22.3068,-0.251401E-01
2.65198,22.3120,0.356381
2.65259,22.3171,0.961340E-01
2.65320,22.3222,0.368402E-02
2.65381,22.3274,0.106334
2.65442,22.3325,0.315424E-01
2.65503,22.3376,0.711082E-01
2.65564,22.3428,-0.370530E-03
2.65625,22.3479,-0.164927
2.65686,22.3531,-0.168248
2.65747,22.3582,-0.646192E-01
2.65808,22.3633,0.156592
2.65869,22.3685,0.287737
2.65930,22.3736,0.232828E-01
2.65991,22.3787,0.863799E-01
2.66052,22.3839,-0.230857E-01
2.66113,22.3890,-0.641460E-01
2.66174,22.3941,-0.945492E-01
2.66235,22.3993,0.508621E-01
2.66296,22.4044,0.759206E-01
2.66357,22.4095,-0.229665
2.66418,22.4147,-0.392713E-01
2.66479,22.4198,-0.153905
2.66541,22.4249,-0.270870E-01
2.66602,22.4301,-0.187710E-02
2.66663,22.4352,-0.666927E-01
2.66724,22.4403,-0.257840E-01
2.66785,22.4455,0.536083E-01
2.66846,22.4506,0.132845
2.66907,22.4558,0.248283
2.66968,22.4609,0.145234
2.67029,22.4660,-0.940518E-01
2.67090,22.4712,0.856513E-01
2.67151,22.4763,-0.740349E-01
2.67212,22.4814,0.279675E-01
2.67273,22.4866,0.151873
2.67334,22.4917,-0.136207
2.67395,22.4968,0.859719E-01
2.67456,22.5020,-0.110777
2.67517,22.5071,0.336410
2.67578,22.5122,0.101327
2.67639,22.5174,-0.472752E-01
2.67700,22.5225,0.346804E-01
2.67761,22.5276,0.224125E-01
2.67822,22.5328,0.300814E-01
2.67883,22.5379,0.979598E-01
2.67944,22.5430,-0.108024
2.68005,22.5482,-0.361728E-01
2.68066,22.5533,-0.214271E-01
2.68127,22.5585,0.814645E-01
2.68188,22.5636,0.143980
2.68250,22.5687,-0.919434E-01
2.68311,22.5739,-0.171203
2.68372,22.5790,0.165647
2.68433,22.5841,0.174693
2.68494,22.5893,0.113833
2.68555,22.5944,0.112186
2.68616,22.5995,-0.905120E-02
2.68677,22.6047,-0.166712
2.68738,22.6098,0.564407E-01
2.68799,22.6149,-0.516402E-01
2.68860,22.6201,0.124420
2.68921,22.6252,-0.676246E-01
2.68982,22.6303,0.267333E-01
2.69043,22.6355,-0.241957E-01
2.69104,22.6406,-0.659867E-01
2.69165,22.6458,-0.135561
2.69226,22.6509,-0.739642E-01
2.69287,22.6560,0.509702E-02
2.69348,22.6612,0.118416
2.69409,22.6663,0.113532E-01
2.69470,22.6714,0.229516
2.69531,22.6766,0.867910E-03
2.69592,22.6817,0.126656E-01
2.69653,22.6868,0.443657E-01
2.69714,22.6920,0.203072E-03
2.69775,22.6971,-0.111262
2.69836,22.7022,-0.321436E-01
2.69897,22.7074,0.835106E-01
2.69958,22.7125,0.173958
2.70020,22.7176,0.459370E-01
2.70081,22.7228,0.103968E-01
2.70142,22.7279,-0.866680E-01
2.70203,22.7330,-0.640654E-01
2.70264,22.7382,-0.427501E-01
2.70325,22.7433,-0.263881
2.70386,22.7485,0.163613
2.70447,22.7536,0.206495
2.70508,22.7587,-0.178845
2.70569,22.7639,-0.231761
2.70630,22.7690,0.219604E-01
2.70691,22.7741,0.330258
2.70752,22.7793,0.207479
2.70813,22.7844,0.168276E-01
2.70874,22.7895,0.228286
2.70935,22.7947,0.137311E-01
2.70996,22.7998,0.107581E-01
2.71057,22.8049,-0.748970E-02
2.71118,22.8101,-0.171084
2.71179,22.8152,0.822369E-01
2.71240,22.8203,-0.624636E-01
2.71301,22.8255,-0.139406E-01
2.71362,22.8306,0.183591E-02
2.71423,22.8357,0.700674E-01
2.71484,22.8409,-0.799630E-01
2.71545,22.8460,-0.955060E-01
2.71606,22.8512,-0.149243E-01
2.71667,22.8563,0.230775E-01
2.71729,22.8614,-0.630204E-01
2.71790,22.8666,-0.317395E-01
2.71851,22.8717,-0.191945
2.71912,22.8768,-0.102620
2.71973,22.8820,-0.449827E-01
2.72034,22.8871,0.193144E-01
2.72095,22.8922,-0.372259E-03
2.72156,22.8974,-0.186756
2.72217,22.9025,-0.107640
2.72278,22.9076,0.128362
2.72339,22.9128,-0.189747
2.72400,22.9179,0.246420E-01
2.72461,22.9230,-0.129154E-01
2.72522,22.9282,0.420592E-01
2.72583,22.9333,0.223331E-02
2.72644,22.9385,0.355230E-01
2.72705,22.9436,0.354500E-01
2.72766,22.9487,-0.337774
2.72827,22.9539,0.269913E-01
2.72888,22.9590,0.739013E-01
2.72949,22.9641,-0.750927E-01
2.73010,22.9693,0.540958E-01
2.73071,22.9744,0.148738
2.73132,22.9795,-0.124250E-01
2.73193,22.9847,0.465276E-01
2.73254,22.9898,0.183237
2.73315,22.9949,0.389265E-01
2.73376,23.0001,-0.249028
2.73438,23.0052,0.118051
2.73499,23.0103,0.521763E-01
2.73560,23.0155,0.299861
2.73621,23.0206,-0.747786E-01
2.73682,23.0257,0.612712E-01
2.73743,23.0309,-0.630099E-01
2.73804,23.0360,-0.124569E-01
2.73865,23.0412,0.543069E-01
2.73926,23.0463,-0.532381E-01
2.73987,23.0514,-0.585956E-01
2.74048,23.0566,-0.845009E-02
2.74109,23.0617,0.103945
2.74170,23.0668,0.418696E-01
2.74231,23.0720,-0.256441E-01
2.74292,23.0771,-0.474167E-02
2.74353,23.0822,-0.178263E-01
2.74414,23.0874,-0.128503
2.74475,23.0925,-0.233688E-03
2.74536,23.0976,0.297148E-01
2.74597,23.1028,0.277923
2.74658,23.1079,-0.410261E-01
2.74719,23.1130,0.462651E-01
2.74780,23.1182,0.340049
2.74841,23.1233,-0.560703E-02
2.74902,23.1284,0.761446E-01
2.74963,23.1336,-0.523280E-01
2.75024,23.1387,-0.213190
2.75085,23.1439,-0.558523E-01
2.75146,23.1490,0.229035
2.75208,23.1541,0.160067E-01
2.75269,23.1593,0.825137E-01
2.75330,23.1644,-0.543315E-01
2.75391,23.1695,-0.618265E-01
2.75452,23.1747,0.917517E-01
2.75513,23.1798,-0.658237E-01
2.75574,23.1849,0.795253E-01
2.75635,23.1901,0.268644
2.75696,23.1952,0.626853E-01
2.75757,23.2003,-0.478086E-01
2.75818,23.2055,-0.525424E-01
2.75879,23.2106,0.297794
2.75940,23.2157,0.165362
2.76001,23.2209,-0.871142E-01
2.76062,23.2260,0.116861
2.76123,23.2312,0.370333E-01
2.76184,23.2363,0.181542
2.76245,23.2414,0.108048
2.76306,23.2466,0.166736E-01
2.76367,23.2517,-0.226215E-01
2.76428,23.2568,0.434589E-01
2.76489,23.2620,0.259351E-01
2.76550,23.2671,0.396038E-01
2.76611,23.2722,-0.492096E-01
2.76672,23.2774,0.336054
2.76733,23.2825,0.109756
2.76794,23.2876,0.384189E-01
2.76855,23.2928,0.645278E-01
2.76917,23.2979,0.623270E-03
2.76978,23.3030,-0.106046
2.77039,23.3082,-0.844556E-01
2.77100,23.3133,0.307115E-01
2.77161,23.3184,0.887450E-01
2.77222,23.3236,-0.188668E-01
2.77283,23.3287,0.723092E-01
2.77344,23.3339,0.306658E-01
2.77405,23.3390,-0.352294E-01
2.77466,23.3441,0.356387E-01
2.77527,23.3493,0.299149
2.77588,23.3544,0.151195
2.77649,23.3595,0.619186E-01
2.77710,23.3647,-0.218106E-01
2.77771,23.3698,0.968225E-01
2.77832,23.3749,0.280680
2.77893,23.3801,-0.408419E-01
2.77954,23.3852,0.618305E-01
2.78015,23.3903,-0.143747
2.78076,23.3955,0.661987E-01
2.78137,23.4006,0.302229
2.78198,23.4057,0.562513E-01
2.78259,23.4109,0.228642
2.78320,23.4160,-0.405297E-02
2.78381,23.4211,0.473853
2.78442,23.4263,-0.320083E-01
2.78503,23.4314,-0.107919E-01
2.78564,23.4366,0.581140E-01
2.78625,23.4417,0.975683E-01
2.78687,23.4468,-0.213102E-01
2.78748,23.4520,0.114988
2.78809,23.4571,0.142155
2.78870,23.4622,-0.523938E-01
2.78931,23.4674,0.172515E-01
2.78992,23.4725,0.129854
2.79053,23.4776,0.108003
2.79114,23.4828,0.230532E-01
2.79175,23.4879,-0.361070E-01
2.79236,23.4930,0.724526E-01
2.79297,23.4982,0.553209E-01
2.79358,23.5033,0.673188E-01
2.79419,23.5084,0.382079E-01
2.79480,23.5136,-0.139455E-02
2.79541,23.5187,-0.741320E-01
2.79602,23.5239,0.249571E-01
2.79663,23.5290,-0.223891E-01
2.79724,23.5341,-0.214675E-01
2.79785,23.5393,0.229460E-01
2.79846,23.5444,0.125470E-01
2.79907,23.5495,0.117258E-01
2.79968,23.5547,0.194284
2.80029,23.5598,0.133007E-01
2.80090,23.5649,0.161182E-01
2.80151,23.5701,0.110945
2.80212,23.5752,0.755973E-01
2.80273,23.5803,-0.523725E-01
2.80334,23.5855,0.192019
2.80396,23.5906,-0.946075E-02
2.80457,23.5957,-0.874372E-02
2.80518,23.6009,-0.166797
2.80579,23.6060,0.841229E-01
2.80640,23.6111,0.363281E-01
2.80701,23.6163,-0.321670E-01
2.80762,23.6214,-0.134251E-01
2.80823,23.6266,-0.457243E-01
2.80884,23.6317,0.460322E-02
2.80945,23.6368,-0.466552E-01
2.81006,23.6420,0.374099E-01
2.81067,23.6471,0.137237
2.81128,23.6522,-0.166188E-01
2.81189,23.6574,-0.869938E-01
2.81250,23.6625,0.526099E-01
2.81311,23.6676,-0.166332
2.81372,23.6728,0.553628E-02
2.81433,23.6779,0.245848E-02
2.81494,23.6830,-0.378876E-01
2.81555,23.6882,0.107128
2.81616,23.6933,0.217621
2.81677,23.6984,0.142235
2.81738,23.7036,0.429230E-01
2.81799,23.7087,0.127820
2.81860,23.7138,-0.127213E-01
2.81921,23.7190,-0.285042E-01
2.81982,23.7241,0.105115
2.82043,23.7293,0.144113
2.82104,23.7344,-0.188866
2.82166,23.7395,-0.465495E-01
2.82227,23.7447,-0.165959E-01
2.82288,23.7498,0.175609E-01
2.82349,23.7549,-0.101205
2.82410,23.7601,-0.388251
2.82471,23.7652,-0.951989E-02
2.82532,23.7703,-0.188308
2.82593,23.7755,0.135935
2.82654,23.7806,0.969724E-03
2.82715,23.7857,0.739436E-01
2.82776,23.7909,0.193776
2.82837,23.7960,-0.143958
2.82898,23.8011,0.207819
2.82959,23.8063,0.742067E-01
2.83020,23.8114,-0.156699E-02
2.83081,23.8166,0.859467E-02
2.83142,23.8217,-0.260637E-01
2.83203,23.8268,0.223720
2.83264,23.8320,-0.583991E-03
2.83325,23.8371,0.191937
2.83386,23.8422,-0.219941E-01
2.83447,23.8474,-0.535297E-02
2.83508,23.8525,-0.112776
2.83569,23.8576,-0.151831
2.83630,23.8628,-0.708305E-01
2.83691,23.8679,-0.120522
2.83752,23.8730,0.295169E-01
2.83813,23.8782,0.388966
2.83875,23.8833,0.618533E-01
2.83936,23.8884,-0.157763
2.83997,23.8936,-0.924439E-01
