Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,7.27969,-0.190456
2.60010,7.28140,-0.139249
2.60071,7.28311,-0.103294
2.60132,7.28482,0.149864
2.60193,7.28653,0.916717E-01
2.60254,7.28823,-0.148622
2.60315,7.28994,-0.237309
2.60376,7.29165,-0.137779E-01
2.60437,7.29336,-0.157349
2.60498,7.29507,0.180441
2.60559,7.29678,-0.136779
2.60620,7.29849,-0.746574E-01
2.60681,7.30020,-0.136827E-01
2.60742,7.30191,0.301297
2.60803,7.30362,0.181068
2.60864,7.30533,-0.486693E-01
2.60925,7.30704,0.132266
2.60986,7.30875,-0.283351E-01
2.61047,7.31045,-0.173718
2.61108,7.31216,0.290917E-01
2.61169,7.31387,-0.531807E-01
2.61230,7.31558,0.209855
2.61292,7.31729,-0.749738E-01
2.61353,7.31900,0.270727
2.61414,7.32071,0.158501E-01
2.61475,7.32242,0.961483E-01
2.61536,7.32413,-0.164593
2.61597,7.32584,0.483236
2.61658,7.32755,-0.623675E-01
2.61719,7.32926,0.393914
2.61780,7.33097,0.401649E-01
2.61841,7.33268,0.170862
2.61902,7.33438,0.577947E-01
2.61963,7.33609,-0.108782
2.62024,7.33780,0.186315
2.62085,7.33951,0.213502
2.62146,7.34122,0.411459E-01
2.62207,7.34293,0.152959E-01
2.62268,7.34464,0.620285E-02
2.62329,7.34635,-0.846078E-01
2.62390,7.34806,0.438050
2.62451,7.34977,-0.100899
2.62512,7.35148,0.281505E-01
2.62573,7.35319,0.207714E-01
2.62634,7.35490,0.758369
2.62695,7.35660,-0.219261E-01
2.62756,7.35831,-0.274271E-01
2.62817,7.36002,0.166407E-01
2.62878,7.36173,0.100036
2.62939,7.36344,-0.148167E-01
2.63000,7.36515,-0.334709
2.63062,7.36686,-0.429391E-01
2.63123,7.36857,0.214729
2.63184,7.37028,0.356637E-01
2.63245,7.37199,-0.111463
2.63306,7.37370,-0.829245E-01
2.63367,7.37541,-0.140008
2.63428,7.37712,-0.263206E-01
2.63489,7.37882,-0.164225
2.63550,7.38053,-0.178877
2.63611,7.38224,0.504240E-01
2.63672,7.38395,-0.161901
2.63733,7.38566,-0.666145E-02
2.63794,7.38737,0.248752
2.63855,7.38908,-0.490648E-02
2.63916,7.39079,0.246772
2.63977,7.39250,0.214788
2.64038,7.39421,-0.278284
2.64099,7.39592,0.478539E-02
2.64160,7.39763,0.219337
2.64221,7.39934,-0.118515E-01
2.64282,7.40105,0.133063
2.64343,7.40275,-0.182852
2.64404,7.40446,0.481177E-01
2.64465,7.40617,0.450217E-01
2.64526,7.40788,0.110103
2.64587,7.40959,0.224348
2.64648,7.41130,-0.468774E-01
2.64709,7.41301,-0.226306
2.64771,7.41472,0.673824E-01
2.64832,7.41643,0.188588
2.64893,7.41814,0.986817E-01
2.64954,7.41985,-0.205653
2.65015,7.42156,0.273842E-01
2.65076,7.42327,-0.154267
2.65137,7.42497,-0.143362
2.65198,7.42668,-0.441776E-01
2.65259,7.42839,-0.105054
2.65320,7.43010,-0.234029
2.65381,7.43181,0.236802E-01
2.65442,7.43352,0.337265
2.65503,7.43523,-0.294431E-01
2.65564,7.43694,0.184261E-01
2.65625,7.43865,0.216589
2.65686,7.44036,-0.243223E-01
2.65747,7.44207,0.152450
2.65808,7.44378,-0.590144E-01
2.65869,7.44549,-0.504303E-01
2.65930,7.44719,-0.699987E-02
2.65991,7.44890,-0.564564E-01
2.66052,7.45061,0.556180E-01
2.66113,7.45232,0.191942
2.66174,7.45403,0.159026
2.66235,7.45574,-0.878689E-02
2.66296,7.45745,0.109922
2.66357,7.45916,0.137572
2.66418,7.46087,0.108627E-02
2.66479,7.46258,0.260511
2.66541,7.46429,-0.111644E-01
2.66602,7.46600,-0.335332E-01
2.66663,7.46771,-0.654902E-01
2.66724,7.46942,0.221397E-01
2.66785,7.47112,0.787710E-02
2.66846,7.47283,0.116171E-01
2.66907,7.47454,0.382578
2.66968,7.47625,-0.115382
2.67029,7.47796,-0.196502
2.67090,7.47967,0.109015E-01
2.67151,7.48138,0.297359
2.67212,7.48309,-0.330902
2.67273,7.48480,-0.203026
2.67334,7.48651,0.145781
2.67395,7.48822,0.471581E-02
2.67456,7.48993,-0.919929E-01
2.67517,7.49164,0.633445E-01
2.67578,7.49334,-0.528581E-02
2.67639,7.49505,0.855859E-02
2.67700,7.49676,0.961379E-01
2.67761,7.49847,0.356269E-01
2.67822,7.50018,-0.633837E-01
2.67883,7.50189,0.224751
2.67944,7.50360,0.176020
2.68005,7.50531,-0.227826
2.68066,7.50702,0.242603
2.68127,7.50873,0.756159E-01
2.68188,7.51044,-0.350918E-01
2.68250,7.51215,0.754153E-01
2.68311,7.51386,-0.189911E-01
2.68372,7.51556,0.717323E-01
2.68433,7.51727,-0.105443
2.68494,7.51898,0.109903
2.68555,7.52069,-0.448252E-01
2.68616,7.52240,0.115066E-01
2.68677,7.52411,-0.303193
2.68738,7.52582,0.432058E-01
2.68799,7.52753,-0.693081E-01
2.68860,7.52924,-0.407718E-02
2.68921,7.53095,-0.195154
2.68982,7.53266,-0.281346E-01
2.69043,7.53437,-0.182448
2.69104,7.53608,0.184392E-01
2.69165,7.53779,-0.800800E-01
2.69226,7.53949,-0.380272E-01
2.69287,7.54120,0.124048
2.69348,7.54291,-0.407666E-01
2.69409,7.54462,-0.668445E-01
2.69470,7.54633,-0.405547E-01
2.69531,7.54804,0.278912E-01
2.69592,7.54975,0.386097
2.69653,7.55146,0.746635E-02
2.69714,7.55317,-0.148483
2.69775,7.55488,0.515589
2.69836,7.55659,-0.917502
2.69897,7.55830,-0.162870
2.69958,7.56001,0.798888E-01
2.70020,7.56171,-0.630306E-01
2.70081,7.56342,0.110642
2.70142,7.56513,-0.174754
2.70203,7.56684,0.584374E-01
2.70264,7.56855,-0.200888
2.70325,7.57026,-0.146844
2.70386,7.57197,-0.838461E-02
2.70447,7.57368,0.325133
2.70508,7.57539,-0.914675E-01
2.70569,7.57710,0.182665
2.70630,7.57881,0.101603
2.70691,7.58052,0.125586
2.70752,7.58223,-0.157407E-01
2.70813,7.58393,-0.640385E-01
2.70874,7.58564,-0.217187
2.70935,7.58735,0.484864E-01
2.70996,7.58906,0.169240
2.71057,7.59077,0.458585E-01
2.71118,7.59248,-0.320775
2.71179,7.59419,0.640959E-01
2.71240,7.59590,0.911648E-02
2.71301,7.59761,0.206003
2.71362,7.59932,-0.150871
2.71423,7.60103,-0.262435
2.71484,7.60274,0.502306E-01
2.71545,7.60445,0.644382E-01
2.71606,7.60615,-0.101489
2.71667,7.60786,-0.511709E-02
2.71729,7.60957,-0.395505
2.71790,7.61128,0.460948
2.71851,7.61299,-0.126980
2.71912,7.61470,0.114914
2.71973,7.61641,0.559574E-01
2.72034,7.61812,-0.185624
2.72095,7.61983,0.167529
2.72156,7.62154,0.169994
2.72217,7.62325,-0.119335
2.72278,7.62496,-0.131718E-01
2.72339,7.62667,0.487775E-01
2.72400,7.62838,0.168179
2.72461,7.63008,-0.105236
2.72522,7.63179,0.351863
2.72583,7.63350,0.123550
2.72644,7.63521,-0.382559E-01
2.72705,7.63692,0.613898E-01
2.72766,7.63863,0.576338
2.72827,7.64034,-0.337912E-01
2.72888,7.64205,0.455827E-01
2.72949,7.64376,0.102513
2.73010,7.64547,0.769737E-01
2.73071,7.64718,-0.354513
2.73132,7.64889,0.517590
2.73193,7.65060,0.482828E-01
2.73254,7.65230,0.386531
2.73315,7.65401,0.364353
2.73376,7.65572,0.816590E-02
2.73438,7.65743,-0.692876E-01
2.73499,7.65914,-0.134246
2.73560,7.66085,0.197843
2.73621,7.66256,-0.237720E-03
2.73682,7.66427,-0.463586E-01
2.73743,7.66598,0.197582E-01
2.73804,7.66769,0.961228E-01
2.73865,7.66940,-0.192115
2.73926,7.67111,0.817120E-01
2.73987,7.67282,0.372322
2.74048,7.67452,-0.225114E-01
2.74109,7.67623,0.140685
2.74170,7.67794,-0.318593E-01
2.74231,7.67965,0.468273E-01
2.74292,7.68136,0.685423E-01
2.74353,7.68307,0.235726
2.74414,7.68478,-0.480494E-01
2.74475,7.68649,-0.958293E-01
2.74536,7.68820,-0.189708
2.74597,7.68991,0.152197
2.74658,7.69162,-0.117066E-01
2.74719,7.69333,0.414772E-01
2.74780,7.69504,-0.161978
2.74841,7.69675,0.855398E-01
2.74902,7.69845,-0.141383
2.74963,7.70016,0.897620E-01
2.75024,7.70187,0.478825E-01
2.75085,7.70358,-0.289122
2.75146,7.70529,0.338563
2.75208,7.70700,-0.197333E-01
2.75269,7.70871,0.216502E-01
2.75330,7.71042,0.179545
2.75391,7.71213,-0.173947E-01
2.75452,7.71384,-0.145263E-01
2.75513,7.71555,-0.204719
2.75574,7.71726,-0.650503E-03
2.75635,7.71897,0.148400E-01
2.75696,7.72067,0.601528E-01
2.75757,7.72238,-0.103424
2.75818,7.72409,0.610693E-01
2.75879,7.72580,-0.113955
2.75940,7.72751,0.170052
2.76001,7.72922,0.254947E-01
2.76062,7.73093,0.234042
2.76123,7.73264,0.397904E-01
2.76184,7.73435,-0.138744
2.76245,7.73606,-0.262612E-01
2.76306,7.73777,-0.578843E-02
2.76367,7.73948,-0.205003
2.76428,7.74119,0.557185E-01
2.76489,7.74289,-0.122569
2.76550,7.74460,0.155855E-01
2.76611,7.74631,-0.309250E-01
2.76672,7.74802,-0.225571E-01
2.76733,7.74973,-0.120138
2.76794,7.75144,-0.229892
2.76855,7.75315,0.187429
2.76917,7.75486,0.441207E-01
2.76978,7.75657,0.264858
2.77039,7.75828,0.344241E-02
2.77100,7.75999,-0.356594E-01
2.77161,7.76170,0.173738
2.77222,7.76341,-0.250823
2.77283,7.76512,0.221579
2.77344,7.76682,-0.100343E-01
2.77405,7.76853,-0.810274E-01
2.77466,7.77024,-0.274291E-01
2.77527,7.77195,0.650297E-02
2.77588,7.77366,-0.133048
2.77649,7.77537,0.296665E-01
2.77710,7.77708,-0.237773E-01
2.77771,7.77879,0.285115
2.77832,7.78050,0.376028
2.77893,7.78221,-0.965458E-02
2.77954,7.78392,0.211489
2.78015,7.78563,-0.349098E-01
2.78076,7.78734,-0.574249E-01
2.78137,7.78904,-0.378189E-02
2.78198,7.79075,0.223441
2.78259,7.79246,0.159739E-01
2.78320,7.79417,0.103734
2.78381,7.79588,0.299531E-03
2.78442,7.79759,0.628510E-01
2.78503,7.79930,-0.531981E-02
2.78564,7.80101,-0.769313E-01
2.78625,7.80272,0.243612
2.78687,7.80443,-0.672162E-01
2.78748,7.80614,-0.369675E-01
2.78809,7.80785,0.628683E-01
2.78870,7.80956,0.323609E-01
2.78931,7.81126,-0.773394E-01
2.78992,7.81297,0.152509E-01
2.79053,7.81468,-0.116543
2.79114,7.81639,-0.288956E-01
2.79175,7.81810,0.103367E-01
2.79236,7.81981,-0.263550
2.79297,7.82152,-0.121746E-01
2.79358,7.82323,-0.990554E-01
2.79419,7.82494,-0.576790E-03
2.79480,7.82665,0.959794E-02
2.79541,7.82836,-0.355561
2.79602,7.83007,0.855483E-01
2.79663,7.83178,0.883175E-01
2.79724,7.83348,0.130306E-01
2.79785,7.83519,0.133855
2.79846,7.83690,-0.238813E-01
2.79907,7.83861,-0.397556
2.79968,7.84032,0.105071
2.80029,7.84203,-0.185961E-01
2.80090,7.84374,0.306922
2.80151,7.84545,-0.352636E-01
2.80212,7.84716,0.914374E-01
2.80273,7.84887,0.684714E-01
2.80334,7.85058,-0.490778E-01
2.80396,7.85229,0.351427
2.80457,7.85400,0.305779
2.80518,7.85571,0.266257
2.80579,7.85741,-0.640911E-01
2.80640,7.85912,-0.527707E-01
2.80701,7.86083,-0.212417
2.80762,7.86254,-0.419265
2.80823,7.86425,-0.130346
2.80884,7.86596,0.544483E-01
2.80945,7.86767,0.244660
2.81006,7.86938,0.222770
2.81067,7.87109,-0.579735E-02
2.81128,7.87280,0.876719E-01
2.81189,7.87451,0.262884
2.81250,7.87622,0.115212E-01
2.81311,7.87793,-0.734789E-01
2.81372,7.87963,-0.204718
2.81433,7.88134,0.780894E-01
2.81494,7.88305,0.875019
2.81555,7.88476,0.131941
2.81616,7.88647,-0.637697E-02
2.81677,7.88818,-0.227134
2.81738,7.88989,-0.346055E-01
2.81799,7.89160,0.643113E-01
2.81860,7.89331,0.205464
2.81921,7.89502,-0.107070
2.81982,7.89673,-0.611789E-01
2.82043,7.89844,0.119287
2.82104,7.90015,0.119267
2.82166,7.90185,-0.254566
2.82227,7.90356,0.289554
2.82288,7.90527,-0.480610E-01
2.82349,7.90698,0.479279E-01
2.82410,7.90869,0.225620
2.82471,7.91040,0.244095E-01
2.82532,7.91211,-0.261035E-01
2.82593,7.91382,0.786535E-01
2.82654,7.91553,-0.694398E-01
2.82715,7.91724,0.343847E-01
2.82776,7.91895,-0.866518E-01
2.82837,7.92066,0.228371
2.82898,7.92237,-0.639394E-01
2.82959,7.92408,-0.138021
2.83020,7.92578,-0.174515E-01
2.83081,7.92749,-0.230650
2.83142,7.92920,-0.245110E-01
2.83203,7.93091,0.184939E-01
2.83264,7.93262,0.589946E-01
2.83325,7.93433,-0.562298E-01
2.83386,7.93604,0.367654
2.83447,7.93775,-0.617765E-02
2.83508,7.93946,-0.941240E-01
2.83569,7.94117,0.337530E-01
2.83630,7.94288,-0.284430E-01
2.83691,7.94459,0.184439
2.83752,7.94630,-0.157591
2.83813,7.94800,0.110702
2.83875,7.94971,-0.541301E-01
2.83936,7.95142,-0.446570E-02
2.83997,7.95313,-0.153550
2.84058,7.95484,0.614623E-01
2.84119,7.95655,-0.739385E-01
2.84180,7.95826,-0.161404E-01
2.84241,7.95997,0.176273
2.84302,7.96168,-0.890549E-01
2.84363,7.96339,0.374697E-01
2.84424,7.96510,0.139070
2.84485,7.96681,-0.149091
2.84546,7.96852,-0.309572
2.84607,7.97022,0.365474
2.84668,7.97193,0.141139
2.84729,7.97364,-0.183948
2.84790,7.97535,-0.532135E-01
2.84851,7.97706,-0.497839E-01
2.84912,7.97877,-0.107077
2.84973,7.98048,0.130537
2.85034,7.98219,0.171999
2.85095,7.98390,0.290158
2.85156,7.98561,-0.557496
2.85217,7.98732,-0.869369E-02
2.85278,7.98903,0.352008E-01
2.85339,7.99074,0.341320
2.85400,7.99245,0.387457E-01
2.85461,7.99415,0.790562E-02
2.85522,7.99586,0.389874E-01
2.85583,7.99757,-0.123416
2.85645,7.99928,0.386682
2.85706,8.00099,-0.363041E-01
2.85767,8.00270,0.966838E-01
2.85828,8.00441,0.112932
2.85889,8.00612,0.591354E-01
2.85950,8.00783,-0.495040E-01
2.86011,8.00954,0.516477E-01
2.86072,8.01125,-0.183740
2.86133,8.01296,-0.169241
2.86194,8.01467,-0.201371
2.86255,8.01637,-0.156103
2.86316,8.01808,0.611769
2.86377,8.01979,0.167573E-02
2.86438,8.02150,-0.686036E-01
2.86499,8.02321,0.550728E-01
2.86560,8.02492,-0.185180E-01
2.86621,8.02663,-0.687828E-01
2.86682,8.02834,0.357243
2.86743,8.03005,-0.195296
2.86804,8.03176,-0.764000E-01
2.86865,8.03347,-0.701708E-02
2.86926,8.03518,-0.236914
2.86987,8.03689,-0.649010E-01
2.87048,8.03859,-0.108704
2.87109,8.04030,0.436416E-01
2.87170,8.04201,0.107345E-01
2.87231,8.04372,0.143222
2.87292,8.04543,0.216219
2.87354,8.04714,0.420116E-01
2.87415,8.04885,-0.353601E-01
2.87476,8.05056,0.346072
2.87537,8.05227,-0.183059
2.87598,8.05398,-0.591054E-02
2.87659,8.05569,-0.546219E-01
2.87720,8.05740,-0.392007E-01
2.87781,8.05911,-0.670837E-01
2.87842,8.06081,-0.346281E-01
2.87903,8.06252,-0.396689
2.87964,8.06423,-0.261729
2.88025,8.06594,-0.132088E-01
2.88086,8.06765,0.112092
2.88147,8.06936,-0.431770
2.88208,8.07107,0.981180E-01
2.88269,8.07278,-0.575800E-01
2.88330,8.07449,-0.977611E-01
2.88391,8.07620,-0.203889E-01
2.88452,8.07791,0.629618E-02
2.88513,8.07962,0.203469E-01
2.88574,8.08133,0.370594E-01
2.88635,8.08304,0.982221E-01
2.88696,8.08474,0.490362
2.88757,8.08645,-0.164006
2.88818,8.08816,0.307394E-03
2.88879,8.08987,0.495003E-01
2.88940,8.09158,-0.199891
2.89001,8.09329,0.196708
2.89062,8.09500,-0.257063E-01
2.89124,8.09671,0.900202E-01
2.89185,8.09842,-0.206337
2.89246,8.10013,0.210849
2.89307,8.10184,-0.549690E-01
2.89368,8.10355,0.143032
2.89429,8.10526,0.225443
2.89490,8.10696,0.308166
2.89551,8.10867,0.462807
2.89612,8.11038,-0.208107
2.89673,8.11209,0.109019
2.89734,8.11380,0.557208E-01
2.89795,8.11551,0.127713E-01
2.89856,8.11722,-0.331521E-02
2.89917,8.11893,0.127108
2.89978,8.12064,0.431042
2.90039,8.12235,0.158104E-01
2.90100,8.12406,0.612044E-01
2.90161,8.12577,0.471186E-01
2.90222,8.12748,0.238399
2.90283,8.12918,-0.175682
2.90344,8.13089,-0.222508
2.90405,8.13260,0.141179
2.90466,8.13431,0.184889E-02
2.90527,8.13602,0.137915E-01
2.90588,8.13773,0.276453E-01
2.90649,8.13944,0.192357E-01
2.90710,8.14115,0.186170
2.90771,8.14286,-0.273489E-01
2.90833,8.14457,-0.657734E-02
2.90894,8.14628,0.788419E-01
2.90955,8.14799,-0.737223E-01
2.91016,8.14970,-0.198807E-01
2.91077,8.15141,-0.174613
2.91138,8.15311,-0.317086E-01
2.91199,8.15482,0.352621E-01
2.91260,8.15653,0.991405E-01
2.91321,8.15824,0.203010E-01
2.91382,8.15995,0.181062
2.91443,8.16166,-0.259430E-01
2.91504,8.16337,0.314268E-01
2.91565,8.16508,0.229694E-02
2.91626,8.16679,0.107740
2.91687,8.16850,0.158596
2.91748,8.17021,-0.221288
2.91809,8.17192,0.129403E-01
2.91870,8.17363,0.211925
2.91931,8.17533,-0.273129
2.91992,8.17704,0.143061
2.92053,8.17875,0.744876E-01
2.92114,8.18046,0.278129E-01
2.92175,8.18217,-0.146496E-01
2.92236,8.18388,0.200126
2.92297,8.18559,0.242838E-01
2.92358,8.18730,0.217284
2.92419,8.18901,0.159277
2.92480,8.19072,0.191377
2.92542,8.19243,-0.417454E-01
2.92603,8.19414,-0.419256E-01
2.92664,8.19585,0.801162E-01
2.92725,8.19755,0.191780E-01
2.92786,8.19926,0.100575
2.92847,8.20097,0.208441
2.92908,8.20268,0.518752E-01
2.92969,8.20439,-0.320125
2.93030,8.20610,0.140152
2.93091,8.20781,0.125465
2.93152,8.20952,0.557633E-01
2.93213,8.21123,-0.506406E-01
2.93274,8.21294,-0.242543E-01
2.93335,8.21465,0.252550
2.93396,8.21636,0.223594
2.93457,8.21807,-0.721004E-01
2.93518,8.21978,-0.983395E-01
2.93579,8.22148,-0.154838
2.93640,8.22319,0.377143
2.93701,8.22490,-0.788165
2.93762,8.22661,0.636027
2.93823,8.22832,0.389800
2.93884,8.23003,-0.234602
2.93945,8.23174,-0.225398
2.94006,8.23345,0.154185
2.94067,8.23516,-0.447255E-01
2.94128,8.23687,0.526572E-01
2.94189,8.23858,-0.247035E-01
2.94250,8.24029,0.153397
2.94312,8.24200,-0.152659
2.94373,8.24370,0.137628
2.94434,8.24541,-0.387431E-01
2.94495,8.24712,-0.221318
2.94556,8.24883,-0.195090
2.94617,8.25054,0.189702
2.94678,8.25225,-0.544416E-01
2.94739,8.25396,-0.454721E-01
2.94800,8.25567,0.212899
2.94861,8.25738,-0.108553
2.94922,8.25909,0.601432E-01
2.94983,8.26080,0.454548E-01
2.95044,8.26251,-0.263796
2.95105,8.26422,-0.819058E-02
2.95166,8.26592,0.973392E-01
2.95227,8.26763,-0.178069
2.95288,8.26934,0.591376E-01
2.95349,8.27105,-0.299077
2.95410,8.27276,-0.367297
2.95471,8.27447,0.462944E-01
2.95532,8.27618,0.999843E-01
2.95593,8.27789,0.136252E-01
2.95654,8.27960,-0.779665E-01
2.95715,8.28131,0.119141
2.95776,8.28302,0.149360
2.95837,8.28473,-0.546123
2.95898,8.28644,0.864060E-01
2.95959,8.28815,-0.193343E-01
2.96021,8.28985,-0.175354
2.96082,8.29156,-0.494235E-01
2.96143,8.29327,-0.705062
2.96204,8.29498,-0.846972E-02
2.96265,8.29669,0.133484
2.96326,8.29840,-0.125551E-02
2.96387,8.30011,0.201874
2.96448,8.30182,0.964684E-01
2.96509,8.30353,0.134259E-01
2.96570,8.30524,0.207295E-01
2.96631,8.30695,-0.593664E-01
2.96692,8.30866,0.923291E-01
2.96753,8.31037,0.402299E-01
2.96814,8.31207,0.569815E-01
2.96875,8.31378,0.125545
2.96936,8.31549,-0.581807E-01
2.96997,8.31720,0.157612E-01
2.97058,8.31891,-0.522522
2.97119,8.32062,0.170994E-01
2.97180,8.32233,0.245823E-01
2.97241,8.32404,-0.300014
2.97302,8.32575,-0.109320
2.97363,8.32746,0.775678E-02
2.97424,8.32917,0.235232E-02
2.97485,8.33088,0.135908E-01
2.97546,8.33259,-0.121085
2.97607,8.33429,0.146607
2.97668,8.33600,-0.507666
2.97729,8.33771,0.235609
2.97791,8.33942,0.236829E-04
2.97852,8.34113,-0.196812E-01
2.97913,8.34284,-0.106420E-01
2.97974,8.34455,0.741327E-01
2.98035,8.34626,-0.318424E-01
2.98096,8.34797,0.356072E-01
2.98157,8.34968,0.361603E-01
2.98218,8.35139,-0.188051E-02
2.98279,8.35310,-0.146586
2.98340,8.35481,-0.196837
2.98401,8.35651,0.185439
2.98462,8.35822,0.297350E-01
2.98523,8.35993,0.853633E-02
2.98584,8.36164,-0.237640
2.98645,8.36335,-0.160095
2.98706,8.36506,0.230919E-02
2.98767,8.36677,-0.582341E-01
2.98828,8.36848,0.253366
2.98889,8.37019,0.151083
2.98950,8.37190,-0.511137E-01
2.99011,8.37361,0.134652
2.99072,8.37532,-0.133514
2.99133,8.37703,-0.199802
2.99194,8.37874,-0.325394
2.99255,8.38044,-0.177802
2.99316,8.38215,0.393977
2.99377,8.38386,-0.863318E-01
2.99438,8.38557,0.111881E-01
2.99500,8.38728,0.170429E-01
2.99561,8.38899,0.294276E-02
2.99622,8.39070,0.913983E-01
2.99683,8.39241,-0.133282
2.99744,8.39412,0.377712E-02
2.99805,8.39583,0.133593
2.99866,8.39754,0.462803
2.99927,8.39925,-0.404397E-01
2.99988,8.40096,-0.794979E-01
3.00049,8.40266,0.725878E-01
3.00110,8.40437,0.291496
3.00171,8.40608,0.917569E-01
3.00232,8.40779,0.649081E-01
3.00293,8.40950,-0.131494
3.00354,8.41121,-0.134012
3.00415,8.41292,0.169853
3.00476,8.41463,-0.235687
3.00537,8.41634,-0.100245E-01
3.00598,8.41805,-0.163428
3.00659,8.41976,0.161277
3.00720,8.42147,0.358208
3.00781,8.42318,0.163925E-01
3.00842,8.42488,0.253713
3.00903,8.42659,0.304878
3.00964,8.42830,0.112625
3.01025,8.43001,0.308619
3.01086,8.43172,0.268028
3.01147,8.43343,-0.140350
3.01208,8.43514,-0.630164E-01
3.01270,8.43685,-0.450642E-02
3.01331,8.43856,-0.411998
3.01392,8.44027,0.476340
3.01453,8.44198,-0.311316E-01
3.01514,8.44369,-0.545620E-02
3.01575,8.44540,0.558844E-01
3.01636,8.44711,-0.138052
3.01697,8.44881,0.883824
3.01758,8.45052,0.567885E-01
3.01819,8.45223,-0.371607
3.01880,8.45394,0.162579
3.01941,8.45565,-0.312254
3.02002,8.45736,-0.174681
3.02063,8.45907,-0.136758
3.02124,8.46078,0.215836
3.02185,8.46249,-0.769835E-01
3.02246,8.46420,-0.123978
3.02307,8.46591,0.124971E-02
3.02368,8.46762,-0.111330
3.02429,8.46933,0.223457
3.02490,8.47103,-0.395329
3.02551,8.47274,-0.368140E-01
3.02612,8.47445,0.159227
3.02673,8.47616,0.119690
3.02734,8.47787,0.281937
3.02795,8.47958,-0.128740
3.02856,8.48129,0.174772
3.02917,8.48300,0.766059E-01
3.02979,8.48471,0.549460E-01
3.03040,8.48642,-0.823224E-01
3.03101,8.48813,0.111855
3.03162,8.48984,0.460224
3.03223,8.49155,0.160194
3.03284,8.49325,0.215003
3.03345,8.49496,-0.400492
3.03406,8.49667,0.202994E-02
3.03467,8.49838,0.273179
3.03528,8.50009,0.209499
3.03589,8.50180,-0.148406
3.03650,8.50351,-0.166776E-01
3.03711,8.50522,0.602052E-01
3.03772,8.50693,0.530302E-01
3.03833,8.50864,-0.254205
3.03894,8.51035,0.635737E-02
3.03955,8.51206,0.216771
3.04016,8.51377,-0.122812
3.04077,8.51548,0.338545
3.04138,8.51718,0.124081
3.04199,8.51889,0.325397E-01
3.04260,8.52060,0.201379E-01
3.04321,8.52231,0.119569
3.04382,8.52402,-0.274535E-01
3.04443,8.52573,0.769332
3.04504,8.52744,0.275325
3.04565,8.52915,0.627752E-01
3.04626,8.53086,0.239688
3.04688,8.53257,0.871211E-01
3.04749,8.53428,0.265021E-01
3.04810,8.53599,-0.264050E-01
3.04871,8.53770,-0.526570E-01
3.04932,8.53940,0.172573E-01
3.04993,8.54111,-0.148159
3.05054,8.54282,0.771003E-02
3.05115,8.54453,-0.879928E-02
3.05176,8.54624,0.120529E-01
3.05237,8.54795,0.190670
3.05298,8.54966,0.200941
3.05359,8.55137,0.978073E-01
3.05420,8.55308,0.580443E-01
3.05481,8.55479,-0.214388
3.05542,8.55650,-0.124479
3.05603,8.55821,0.211950
3.05664,8.55992,0.809565E-01
3.05725,8.56162,-0.424822
3.05786,8.56333,0.815168E-01
3.05847,8.56504,0.568903E-01
3.05908,8.56675,-0.392837E-01
3.05969,8.56846,0.395833E-01
3.06030,8.57017,-0.655268E-01
3.06091,8.57188,-0.523672E-01
3.06152,8.57359,-0.618561E-01
3.06213,8.57530,0.923752E-01
3.06274,8.57701,0.879555E-01
3.06335,8.57872,-0.586249E-01
3.06396,8.58043,-0.200036
3.06458,8.58214,-0.816846E-01
3.06519,8.58384,0.278519
3.06580,8.58555,-0.462463E-01
3.06641,8.58726,0.337601
3.06702,8.58897,-0.787298
3.06763,8.59068,-0.301089
3.06824,8.59239,0.443029E-01
3.06885,8.59410,0.351448
3.06946,8.59581,-0.292285E-02
3.07007,8.59752,0.134127
3.07068,8.59923,0.161751
3.07129,8.60094,-0.177926E-01
3.07190,8.60265,-0.533379E-01
3.07251,8.60436,-0.194753
3.07312,8.60607,-0.236506E-01
3.07373,8.60777,0.173513E-01
3.07434,8.60948,-0.599489E-01
3.07495,8.61119,0.518344E-01
3.07556,8.61290,0.173885
3.07617,8.61461,0.697589E-01
3.07678,8.61632,-0.210197E-01
3.07739,8.61803,-0.298731
3.07800,8.61974,-0.451119E-01
3.07861,8.62145,-0.658548E-01
3.07922,8.62316,0.107708
3.07983,8.62487,-0.130492
3.08044,8.62658,-0.170324
3.08105,8.62829,-0.251265
3.08167,8.62999,-0.192044
3.08228,8.63170,0.309076
3.08289,8.63341,0.888258E-01
3.08350,8.63512,0.264208E-01
3.08411,8.63683,-0.922649E-01
3.08472,8.63854,-0.996780E-01
3.08533,8.64025,-0.647650E-01
3.08594,8.64196,0.238658E-01
3.08655,8.64367,0.168400E-01
3.08716,8.64538,0.828504E-01
3.08777,8.64709,-0.948610E-01
3.08838,8.64880,0.177641
3.08899,8.65051,-0.113543
3.08960,8.65221,-0.146952
