Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69470,19.7536,-0.149401E-02
2.69531,19.7581,0.334104E-01
2.69592,19.7625,0.167262E-01
2.69653,19.7670,-0.375697E-02
2.69714,19.7715,0.933161E-02
2.69775,19.7760,0.141044E-02
2.69836,19.7804,0.392780E-01
2.69897,19.7849,0.334337E-01
2.69958,19.7894,-0.260950E-01
2.70020,19.7939,0.218801E-01
2.70081,19.7983,0.289846E-01
2.70142,19.8028,0.347955E-02
2.70203,19.8073,0.383653E-01
2.70264,19.8118,0.167675E-01
2.70325,19.8162,0.328434E-01
2.70386,19.8207,0.262287E-01
2.70447,19.8252,-0.111428E-01
2.70508,19.8296,-0.155813E-02
2.70569,19.8341,-0.178556E-02
2.70630,19.8386,0.320244E-01
2.70691,19.8431,0.957831E-02
2.70752,19.8475,0.215053E-01
2.70813,19.8520,-0.144044E-01
2.70874,19.8565,-0.414107E-01
2.70935,19.8610,0.394916E-01
2.70996,19.8654,0.214229E-01
2.71057,19.8699,0.176588E-01
2.71118,19.8744,0.412501E-01
2.71179,19.8789,0.150043E-01
2.71240,19.8833,0.359141E-01
2.71301,19.8878,-0.343984E-01
2.71362,19.8923,-0.353111E-02
2.71423,19.8968,0.598143E-01
2.71484,19.9012,0.493004E-01
2.71545,19.9057,0.348547E-01
2.71606,19.9102,-0.373914E-02
2.71667,19.9147,0.183286E-01
2.71729,19.9191,-0.119714E-02
2.71790,19.9236,0.101496
2.71851,19.9281,-0.104298
2.71912,19.9326,0.233200E-02
2.71973,19.9370,-0.499417E-02
2.72034,19.9415,0.401360E-02
2.72095,19.9460,0.497363E-02
2.72156,19.9505,0.616526E-01
2.72217,19.9549,0.314337E-02
2.72278,19.9594,0.832343E-02
2.72339,19.9639,-0.250913E-01
2.72400,19.9683,-0.119308
2.72461,19.9728,0.963736E-03
2.72522,19.9773,-0.300950E-01
2.72583,19.9818,0.256209E-01
2.72644,19.9862,0.587612E-02
2.72705,19.9907,-0.419505E-01
2.72766,19.9952,-0.109094E-01
2.72827,19.9997,-0.360912E-02
2.72888,20.0041,0.119802E-01
2.72949,20.0086,-0.728928E-01
2.73010,20.0131,-0.214403E-02
2.73071,20.0176,0.189573E-01
2.73132,20.0220,-0.859567E-01
2.73193,20.0265,0.674363E-01
2.73254,20.0310,-0.102605E-01
2.73315,20.0355,0.195837E-01
2.73376,20.0399,-0.249823E-01
2.73438,20.0444,-0.222652E-02
2.73499,20.0489,-0.410141E-01
2.73560,20.0534,0.401853E-02
2.73621,20.0578,0.815738E-01
2.73682,20.0623,-0.814168E-02
2.73743,20.0668,0.637276E-01
2.73804,20.0713,0.831476E-02
2.73865,20.0757,0.304394E-01
2.73926,20.0802,-0.140842E-01
2.73987,20.0847,0.114829
2.74048,20.0892,-0.272093E-02
2.74109,20.0936,0.402971E-01
2.74170,20.0981,-0.132748E-02
2.74231,20.1026,-0.218921E-01
2.74292,20.1070,-0.161261E-01
2.74353,20.1115,-0.777910E-03
2.74414,20.1160,-0.170862E-01
2.74475,20.1205,0.245460E-01
2.74536,20.1249,0.763687E-02
2.74597,20.1294,-0.675632E-03
2.74658,20.1339,0.727427E-03
2.74719,20.1384,-0.134828E-02
2.74780,20.1428,0.406893E-02
2.74841,20.1473,0.149210E-01
2.74902,20.1518,-0.105105E-02
2.74963,20.1563,0.351027E-01
2.75024,20.1607,-0.195242E-02
2.75085,20.1652,0.146408E-01
2.75146,20.1697,-0.687799E-02
2.75208,20.1742,0.272943E-01
2.75269,20.1786,-0.437288E-02
2.75330,20.1831,-0.301460E-01
2.75391,20.1876,-0.205923E-01
2.75452,20.1921,0.339353E-02
2.75513,20.1965,0.757591E-01
2.75574,20.2010,-0.282079E-01
2.75635,20.2055,0.375163E-01
2.75696,20.2100,0.305715E-02
2.75757,20.2144,0.506543E-02
2.75818,20.2189,0.308505E-01
2.75879,20.2234,-0.199905E-01
2.75940,20.2279,-0.263828E-02
2.76001,20.2323,0.386951E-01
2.76062,20.2368,0.162116E-01
2.76123,20.2413,0.234934E-02
2.76184,20.2457,0.105154E-01
2.76245,20.2502,0.110730E-01
2.76306,20.2547,-0.520035E-01
2.76367,20.2592,0.992040E-02
2.76428,20.2636,0.239546E-01
2.76489,20.2681,-0.243262E-02
2.76550,20.2726,-0.213603E-01
2.76611,20.2771,0.149132E-01
2.76672,20.2815,0.283745E-02
2.76733,20.2860,-0.572749E-01
2.76794,20.2905,0.184355E-02
2.76855,20.2950,0.428512E-02
2.76917,20.2994,-0.525908E-02
2.76978,20.3039,0.425986E-01
2.77039,20.3084,0.494683E-01
2.77100,20.3129,-0.961185E-02
2.77161,20.3173,-0.251419E-01
2.77222,20.3218,0.115743E-01
2.77283,20.3263,-0.185628E-01
2.77344,20.3308,-0.256301E-01
2.77405,20.3352,-0.102763E-01
2.77466,20.3397,0.582168E-02
2.77527,20.3442,0.405459E-01
2.77588,20.3487,0.987300E-02
2.77649,20.3531,0.540113E-02
2.77710,20.3576,0.125705E-01
2.77771,20.3621,-0.120723E-01
2.77832,20.3666,0.263958E-01
2.77893,20.3710,0.142822E-01
2.77954,20.3755,0.254083E-01
2.78015,20.3800,0.201602E-01
2.78076,20.3844,-0.144374E-01
2.78137,20.3889,0.332559E-01
2.78198,20.3934,0.100259E-01
2.78259,20.3979,0.679171E-01
2.78320,20.4023,-0.392617E-02
2.78381,20.4068,0.300215E-01
2.78442,20.4113,0.254756E-01
2.78503,20.4158,-0.419752E-02
2.78564,20.4202,-0.822265E-02
2.78625,20.4247,0.888241E-04
2.78687,20.4292,0.335771E-02
2.78748,20.4337,0.425597E-01
2.78809,20.4381,0.338110E-01
2.78870,20.4426,0.195309E-01
2.78931,20.4471,0.872309E-02
2.78992,20.4516,0.272859E-01
2.79053,20.4560,0.451155E-01
2.79114,20.4605,0.172112E-02
2.79175,20.4650,-0.168062E-01
2.79236,20.4695,-0.738535E-02
2.79297,20.4739,-0.166018E-02
2.79358,20.4784,0.681528E-01
2.79419,20.4829,0.390835E-01
2.79480,20.4874,0.236095E-01
2.79541,20.4918,-0.939417E-02
2.79602,20.4963,-0.501271E-02
2.79663,20.5008,0.185889E-03
2.79724,20.5053,0.716456E-03
2.79785,20.5097,0.219927E-01
2.79846,20.5142,0.956179E-05
2.79907,20.5187,0.379872E-02
2.79968,20.5231,0.429248E-01
2.80029,20.5276,0.261095E-03
2.80090,20.5321,0.147788E-02
2.80151,20.5366,0.227282E-01
2.80212,20.5410,-0.111781E-02
2.80273,20.5455,0.624192E-01
2.80334,20.5500,-0.203139E-02
2.80396,20.5545,-0.635120E-01
2.80457,20.5589,0.177747E-03
2.80518,20.5634,-0.277166E-01
2.80579,20.5679,0.465434E-02
2.80640,20.5724,0.173376E-02
2.80701,20.5768,-0.405936E-01
2.80762,20.5813,0.131817E-01
2.80823,20.5858,0.132976E-01
2.80884,20.5903,0.360605E-02
2.80945,20.5947,0.187363E-02
2.81006,20.5992,-0.617355E-01
2.81067,20.6037,0.867303E-02
2.81128,20.6082,0.772175E-01
2.81189,20.6126,0.735826E-01
2.81250,20.6171,-0.111720E-01
2.81311,20.6216,0.229354E-02
2.81372,20.6261,0.184768E-01
2.81433,20.6305,-0.159847E-01
2.81494,20.6350,-0.233434E-02
2.81555,20.6395,-0.275488E-02
2.81616,20.6440,0.243917E-01
2.81677,20.6484,-0.541893E-02
2.81738,20.6529,0.187429E-01
2.81799,20.6574,0.792626E-01
2.81860,20.6618,0.565317E-02
2.81921,20.6663,-0.544608E-02
2.81982,20.6708,0.275814E-01
2.82043,20.6753,-0.358966E-01
2.82104,20.6797,-0.123630E-01
2.82166,20.6842,-0.485409E-02
2.82227,20.6887,0.118055E-01
2.82288,20.6932,0.228658E-01
2.82349,20.6976,0.593252E-02
2.82410,20.7021,0.989743E-02
2.82471,20.7066,0.384915E-03
2.82532,20.7111,-0.358165E-02
2.82593,20.7155,0.882232E-02
2.82654,20.7200,0.205373E-01
2.82715,20.7245,0.774495E-03
2.82776,20.7290,-0.138104E-02
2.82837,20.7334,0.456744E-01
2.82898,20.7379,-0.412003E-02
2.82959,20.7424,-0.550342E-02
2.83020,20.7469,0.402979E-02
2.83081,20.7513,0.815333E-02
2.83142,20.7558,0.318177E-02
2.83203,20.7603,0.398992E-01
2.83264,20.7648,-0.377411E-02
2.83325,20.7692,-0.487792E-02
2.83386,20.7737,0.902690E-02
2.83447,20.7782,-0.248333E-01
2.83508,20.7827,0.450913E-02
2.83569,20.7871,-0.642591E-01
2.83630,20.7916,-0.131957E-01
2.83691,20.7961,0.555738E-02
2.83752,20.8005,0.201868E-01
2.83813,20.8050,0.381437E-01
2.83875,20.8095,0.309988E-01
2.83936,20.8140,-0.145083E-01
2.83997,20.8184,-0.383381E-01
2.84058,20.8229,-0.152734E-01
2.84119,20.8274,0.314049E-01
2.84180,20.8319,-0.291025E-01
2.84241,20.8363,0.787227E-02
2.84302,20.8408,0.110421E-02
2.84363,20.8453,-0.525810E-02
2.84424,20.8498,0.127870E-01
2.84485,20.8542,0.472354E-02
2.84546,20.8587,-0.462701E-01
2.84607,20.8632,-0.270496E-01
2.84668,20.8677,-0.578487E-01
2.84729,20.8721,-0.214563E-01
2.84790,20.8766,0.291303E-02
2.84851,20.8811,0.156611E-01
2.84912,20.8856,-0.129928E-01
2.84973,20.8900,0.113826E-01
2.85034,20.8945,-0.113031E-01
2.85095,20.8990,0.295348E-01
2.85156,20.9035,0.315871E-02
2.85217,20.9079,-0.167162E-01
2.85278,20.9124,-0.474190E-01
2.85339,20.9169,0.332699E-01
2.85400,20.9214,0.388338E-01
2.85461,20.9258,-0.214301E-01
2.85522,20.9303,-0.210681E-01
2.85583,20.9348,-0.990141E-02
2.85645,20.9392,-0.366534E-01
2.85706,20.9437,0.230732E-01
2.85767,20.9482,-0.350201E-01
2.85828,20.9527,0.141300E-01
2.85889,20.9571,0.182903E-02
2.85950,20.9616,-0.119743E-01
2.86011,20.9661,-0.187827E-01
2.86072,20.9706,-0.680085E-02
2.86133,20.9750,0.242495E-01
2.86194,20.9795,-0.209098E-01
2.86255,20.9840,0.224173E-01
2.86316,20.9885,-0.614749E-04
2.86377,20.9929,0.457593E-02
2.86438,20.9974,-0.416149E-01
2.86499,21.0019,0.972396E-02
2.86560,21.0064,0.107750E-01
2.86621,21.0108,-0.308533E-02
2.86682,21.0153,0.352870E-01
2.86743,21.0198,0.894522E-03
2.86804,21.0243,0.411542E-01
2.86865,21.0287,-0.122352E-01
2.86926,21.0332,-0.390910E-02
2.86987,21.0377,0.540149E-01
2.87048,21.0422,0.486669E-01
2.87109,21.0466,0.927751E-02
2.87170,21.0511,0.289455E-01
2.87231,21.0556,0.533648E-02
2.87292,21.0601,0.650782E-02
2.87354,21.0645,0.277845E-01
2.87415,21.0690,0.216569E-01
2.87476,21.0735,0.329538E-01
2.87537,21.0779,0.184896E-01
2.87598,21.0824,0.247918E-01
2.87659,21.0869,0.164343E-01
2.87720,21.0914,0.887627E-02
2.87781,21.0958,0.296223E-01
2.87842,21.1003,-0.190685E-01
2.87903,21.1048,0.233853E-01
2.87964,21.1093,-0.331677E-01
2.88025,21.1137,0.164210E-01
2.88086,21.1182,0.171769E-01
2.88147,21.1227,-0.214566E-01
2.88208,21.1272,0.569372E-03
2.88269,21.1316,0.654116E-03
2.88330,21.1361,0.550273E-01
2.88391,21.1406,-0.155605E-01
2.88452,21.1451,0.104521E-01
2.88513,21.1495,0.136822E-02
2.88574,21.1540,0.340249E-01
2.88635,21.1585,-0.412385E-01
2.88696,21.1630,-0.742069E-02
2.88757,21.1674,0.168416E-01
2.88818,21.1719,0.110213E-01
2.88879,21.1764,0.265331E-01
2.88940,21.1809,-0.242587E-02
2.89001,21.1853,0.356556E-01
2.89062,21.1898,0.236085E-01
2.89124,21.1943,0.765094E-01
2.89185,21.1988,0.457963E-01
2.89246,21.2032,-0.386677E-01
2.89307,21.2077,-0.571621E-02
2.89368,21.2122,-0.186440E-02
2.89429,21.2167,0.560533E-01
2.89490,21.2211,0.297041E-02
2.89551,21.2256,0.270180E-02
2.89612,21.2301,0.312624E-01
2.89673,21.2345,-0.219499E-01
2.89734,21.2390,-0.345275E-01
2.89795,21.2435,0.346023E-02
2.89856,21.2480,-0.115264E-02
2.89917,21.2524,-0.463817E-01
2.89978,21.2569,-0.151786E-01
2.90039,21.2614,0.996984E-01
2.90100,21.2659,-0.315024E-01
2.90161,21.2703,-0.196322E-01
2.90222,21.2748,0.491181E-02
2.90283,21.2793,-0.730325E-02
2.90344,21.2838,-0.468780E-01
2.90405,21.2882,-0.622990E-02
2.90466,21.2927,-0.212057E-01
2.90527,21.2972,0.197989E-01
2.90588,21.3017,-0.244251E-01
2.90649,21.3061,0.117427E-01
2.90710,21.3106,0.753416E-02
2.90771,21.3151,-0.292011E-01
2.90833,21.3196,0.207378E-01
2.90894,21.3240,0.952996E-03
2.90955,21.3285,0.194716E-02
2.91016,21.3330,0.352620E-02
2.91077,21.3375,0.394606E-01
2.91138,21.3419,0.351578E-01
2.91199,21.3464,0.305741E-01
2.91260,21.3509,0.406210E-02
2.91321,21.3554,-0.235394E-01
2.91382,21.3598,-0.217194E-01
2.91443,21.3643,0.142443E-01
2.91504,21.3688,0.151681E-02
2.91565,21.3732,0.367071E-01
2.91626,21.3777,0.102014
2.91687,21.3822,0.203551E-01
2.91748,21.3867,-0.217468E-02
2.91809,21.3911,0.112243E-01
2.91870,21.3956,-0.558653E-02
2.91931,21.4001,0.363929E-01
2.91992,21.4046,-0.126098E-01
2.92053,21.4090,-0.947393E-02
2.92114,21.4135,0.148642E-02
2.92175,21.4180,0.184034E-01
2.92236,21.4225,-0.789969E-01
2.92297,21.4269,0.263989E-01
2.92358,21.4314,0.228317E-01
2.92419,21.4359,-0.160248E-01
2.92480,21.4404,0.471848E-02
2.92542,21.4448,0.137352E-01
2.92603,21.4493,-0.927943E-03
2.92664,21.4538,-0.134234E-01
2.92725,21.4583,0.476631E-01
2.92786,21.4627,-0.911445E-02
2.92847,21.4672,-0.127219E-01
2.92908,21.4717,0.132045E-01
2.92969,21.4762,-0.277625E-01
2.93030,21.4806,0.230773E-01
2.93091,21.4851,0.371979E-02
2.93152,21.4896,-0.320344E-01
2.93213,21.4941,-0.478165E-01
2.93274,21.4985,0.122298E-01
2.93335,21.5030,-0.324691E-01
2.93396,21.5075,0.224837E-01
2.93457,21.5119,0.145437E-02
2.93518,21.5164,0.297578E-01
2.93579,21.5209,0.281663E-01
2.93640,21.5254,-0.350352E-03
2.93701,21.5298,-0.167771E-01
2.93762,21.5343,0.161958E-01
2.93823,21.5388,-0.197815E-01
2.93884,21.5433,0.120885E-01
2.93945,21.5477,0.163969E-01
2.94006,21.5522,0.178012E-01
2.94067,21.5567,0.243342E-01
2.94128,21.5612,0.281062E-01
2.94189,21.5656,-0.304700E-02
2.94250,21.5701,-0.535772E-01
2.94312,21.5746,0.600011E-02
2.94373,21.5791,0.296702E-02
2.94434,21.5835,0.463645E-01
2.94495,21.5880,-0.558879E-01
2.94556,21.5925,-0.491050E-02
2.94617,21.5970,-0.852094E-02
2.94678,21.6014,0.555850E-02
2.94739,21.6059,-0.141549E-01
2.94800,21.6104,0.115438
2.94861,21.6149,0.208032E-01
2.94922,21.6193,-0.131093E-02
2.94983,21.6238,0.100204
2.95044,21.6283,0.368348E-01
2.95105,21.6328,0.276106E-01
2.95166,21.6372,0.231802E-01
2.95227,21.6417,0.416540E-02
2.95288,21.6462,0.156679E-01
2.95349,21.6506,0.152801E-02
2.95410,21.6551,-0.987435E-02
2.95471,21.6596,-0.597848E-02
2.95532,21.6641,-0.678585E-03
2.95593,21.6685,-0.498312E-03
2.95654,21.6730,-0.218523E-01
2.95715,21.6775,0.214504E-01
2.95776,21.6820,-0.158871E-01
2.95837,21.6864,-0.334356E-01
2.95898,21.6909,-0.820446E-03
2.95959,21.6954,-0.438847E-02
2.96021,21.6999,0.111653E-01
2.96082,21.7043,0.115579E-01
2.96143,21.7088,0.822530E-01
2.96204,21.7133,0.302284E-01
2.96265,21.7178,-0.217398E-01
2.96326,21.7222,-0.134179E-01
2.96387,21.7267,-0.521016E-01
2.96448,21.7312,0.458864E-02
2.96509,21.7357,0.109192E-01
2.96570,21.7401,0.888190E-02
2.96631,21.7446,0.365913E-01
2.96692,21.7491,-0.769104E-02
2.96753,21.7536,-0.439559E-02
2.96814,21.7580,0.584706E-01
2.96875,21.7625,0.558354E-01
2.96936,21.7670,0.179165E-01
2.96997,21.7715,-0.165898E-02
2.97058,21.7759,0.125642E-01
2.97119,21.7804,0.109839E-01
2.97180,21.7849,-0.399738E-03
2.97241,21.7893,-0.417846E-02
2.97302,21.7938,0.345663E-03
2.97363,21.7983,-0.320352E-01
2.97424,21.8028,0.666198E-01
2.97485,21.8072,0.168440E-02
2.97546,21.8117,0.310954E-03
2.97607,21.8162,0.231659E-01
2.97668,21.8207,-0.185117E-01
2.97729,21.8251,-0.754137E-02
2.97791,21.8296,0.143981E-01
2.97852,21.8341,-0.642325E-03
2.97913,21.8386,-0.270107E-01
2.97974,21.8430,0.450291E-01
2.98035,21.8475,0.932569E-02
2.98096,21.8520,0.443922E-02
2.98157,21.8565,-0.619730E-02
2.98218,21.8609,0.156918E-01
2.98279,21.8654,0.362432E-02
2.98340,21.8699,-0.207133E-01
2.98401,21.8744,0.201654E-03
2.98462,21.8788,-0.287175E-01
2.98523,21.8833,-0.231816E-01
2.98584,21.8878,-0.120793E-02
2.98645,21.8923,0.609302E-01
2.98706,21.8967,0.253114E-01
2.98767,21.9012,-0.136611E-02
2.98828,21.9057,0.206676E-02
2.98889,21.9102,0.103725
2.98950,21.9146,-0.146498E-01
2.99011,21.9191,-0.187277E-01
2.99072,21.9236,0.130558E-01
2.99133,21.9280,0.156421E-01
2.99194,21.9325,-0.415595E-02
2.99255,21.9370,-0.110838E-01
2.99316,21.9415,0.645650E-02
2.99377,21.9459,0.272564E-01
2.99438,21.9504,0.314268E-01
2.99500,21.9549,-0.219668E-02
2.99561,21.9594,0.715687E-02
2.99622,21.9638,0.241004E-01
2.99683,21.9683,-0.320633E-01
2.99744,21.9728,-0.293240E-01
2.99805,21.9773,-0.111387E-02
2.99866,21.9817,-0.142858E-02
2.99927,21.9862,-0.130339E-01
2.99988,21.9907,-0.636311E-02
3.00049,21.9952,0.193414E-02
3.00110,21.9996,0.967981E-02
3.00171,22.0041,-0.154643E-01
3.00232,22.0086,0.491699E-02
3.00293,22.0131,-0.111514E-01
3.00354,22.0175,-0.892883E-02
3.00415,22.0220,0.118797E-01
3.00476,22.0265,-0.819217E-02
3.00537,22.0310,0.143835E-01
3.00598,22.0354,-0.137449E-02
3.00659,22.0399,0.215517E-01
3.00720,22.0444,-0.231891E-01
3.00781,22.0489,-0.126190E-01
3.00842,22.0533,0.218751E-03
3.00903,22.0578,-0.201447E-01
3.00964,22.0623,0.220657E-01
3.01025,22.0667,0.344063E-02
3.01086,22.0712,-0.212646E-02
3.01147,22.0757,-0.515398E-03
3.01208,22.0802,-0.994270E-02
3.01270,22.0846,0.791000E-02
3.01331,22.0891,0.455185E-02
3.01392,22.0936,0.104403
3.01453,22.0981,-0.252049E-01
3.01514,22.1025,0.985246E-02
3.01575,22.1070,0.324325E-01
3.01636,22.1115,-0.616174E-02
3.01697,22.1160,0.106108E-01
3.01758,22.1204,-0.267695E-03
3.01819,22.1249,-0.829237E-02
3.01880,22.1294,0.430607E-01
3.01941,22.1339,0.229744E-02
3.02002,22.1383,0.382220E-02
3.02063,22.1428,0.155933E-01
3.02124,22.1473,0.955214E-02
3.02185,22.1518,-0.232775E-01
3.02246,22.1562,0.244042E-01
3.02307,22.1607,-0.333199E-03
3.02368,22.1652,-0.248833E-02
3.02429,22.1697,0.300010E-01
3.02490,22.1741,-0.511684E-02
3.02551,22.1786,-0.242797E-02
3.02612,22.1831,0.603532E-02
3.02673,22.1876,0.606006E-02
3.02734,22.1920,0.312061E-01
3.02795,22.1965,0.590022E-01
3.02856,22.2010,-0.118606E-01
3.02917,22.2054,-0.164873E-01
3.02979,22.2099,-0.355141E-01
3.03040,22.2144,-0.338564E-01
3.03101,22.2189,0.135351E-01
3.03162,22.2233,-0.175937E-01
3.03223,22.2278,0.954447E-02
3.03284,22.2323,-0.772206E-02
3.03345,22.2368,-0.451697E-02
3.03406,22.2412,0.426960E-02
3.03467,22.2457,-0.465198E-01
3.03528,22.2502,0.340594E-01
3.03589,22.2547,0.544867E-01
3.03650,22.2591,0.155881E-01
3.03711,22.2636,0.190671E-03
3.03772,22.2681,-0.661715E-03
3.03833,22.2726,-0.368779E-01
3.03894,22.2770,-0.219353E-02
3.03955,22.2815,0.202240E-02
3.04016,22.2860,-0.680201E-03
3.04077,22.2905,-0.902831E-01
3.04138,22.2949,0.388636E-01
3.04199,22.2994,0.179846E-01
3.04260,22.3039,-0.112622E-01
3.04321,22.3084,0.577476E-01
3.04382,22.3128,-0.151122E-01
3.04443,22.3173,-0.102875E-01
3.04504,22.3218,-0.221116E-01
3.04565,22.3263,-0.382858E-03
3.04626,22.3307,-0.858077E-02
3.04688,22.3352,0.175448E-01
3.04749,22.3397,0.323666E-01
3.04810,22.3441,-0.121481E-02
3.04871,22.3486,0.936688E-02
3.04932,22.3531,-0.673464E-01
3.04993,22.3576,0.240223E-01
3.05054,22.3620,-0.103291E-02
3.05115,22.3665,-0.477773E-02
3.05176,22.3710,0.407410E-02
3.05237,22.3755,-0.300319E-02
3.05298,22.3799,-0.207819E-01
3.05359,22.3844,-0.346659E-01
3.05420,22.3889,0.436750E-02
3.05481,22.3934,0.719670E-02
3.05542,22.3978,-0.465488E-01
3.05603,22.4023,0.238456E-01
3.05664,22.4068,-0.123915E-01
3.05725,22.4113,0.195347E-02
3.05786,22.4157,-0.440069E-03
3.05847,22.4202,-0.403941E-01
3.05908,22.4247,-0.202421E-01
3.05969,22.4292,0.139367E-02
3.06030,22.4336,-0.420341E-01
3.06091,22.4381,-0.388888E-02
3.06152,22.4426,0.670842E-02
3.06213,22.4471,0.926206E-01
3.06274,22.4515,0.492614E-03
3.06335,22.4560,0.588978E-02
3.06396,22.4605,0.154084E-01
3.06458,22.4650,0.227868E-01
3.06519,22.4694,0.240501E-01
3.06580,22.4739,0.657946E-01
3.06641,22.4784,-0.396597E-01
3.06702,22.4828,-0.184980E-02
3.06763,22.4873,-0.982519E-02
3.06824,22.4918,-0.863598E-02
3.06885,22.4963,-0.157904E-01
3.06946,22.5007,-0.716619E-02
3.07007,22.5052,0.222645E-01
3.07068,22.5097,0.203118E-03
3.07129,22.5142,-0.451990E-01
3.07190,22.5186,-0.132082E-01
3.07251,22.5231,0.191286E-01
3.07312,22.5276,0.252698E-01
3.07373,22.5321,0.252954E-01
3.07434,22.5365,0.819753E-02
3.07495,22.5410,-0.115412E-01
3.07556,22.5455,-0.398879E-01
3.07617,22.5500,0.113064E-01
3.07678,22.5544,0.337632E-01
3.07739,22.5589,-0.123894E-01
3.07800,22.5634,0.132838E-01
3.07861,22.5679,0.180536E-01
3.07922,22.5723,0.301743E-01
3.07983,22.5768,0.143763E-01
3.08044,22.5813,0.201408E-01
3.08105,22.5858,-0.762271E-02
3.08167,22.5902,0.146126E-01
3.08228,22.5947,-0.101908E-01
3.08289,22.5992,-0.901576E-02
3.08350,22.6037,-0.329756E-01
3.08411,22.6081,0.134332E-01
3.08472,22.6126,-0.766223E-02
3.08533,22.6171,0.409773E-02
3.08594,22.6215,0.430521E-02
3.08655,22.6260,0.277490E-01
3.08716,22.6305,-0.218155E-01
3.08777,22.6350,0.189293E-01
3.08838,22.6394,-0.195293E-01
3.08899,22.6439,0.741600E-02
3.08960,22.6484,0.148732
3.09021,22.6529,0.276930E-02
3.09082,22.6573,0.110069E-01
3.09143,22.6618,-0.103632E-02
3.09204,22.6663,0.207496E-01
3.09265,22.6708,-0.189790E-01
3.09326,22.6752,0.251090E-01
3.09387,22.6797,-0.164305E-01
3.09448,22.6842,0.111532E-01
3.09509,22.6887,0.149203E-01
3.09570,22.6931,0.330264E-01
3.09631,22.6976,0.836288E-02
3.09692,22.7021,0.508635E-01
3.09753,22.7066,0.417251E-01
3.09814,22.7110,0.251205E-01
3.09875,22.7155,-0.189635E-01
3.09937,22.7200,0.239426E-01
3.09998,22.7245,-0.494599E-02
3.10059,22.7289,0.212891E-01
3.10120,22.7334,0.966986E-02
3.10181,22.7379,0.642053E-01
3.10242,22.7424,0.471157E-03
3.10303,22.7468,-0.183797E-01
3.10364,22.7513,-0.236475E-01
3.10425,22.7558,-0.356438E-01
3.10486,22.7602,0.563180E-03
3.10547,22.7647,-0.835033E-02
3.10608,22.7692,0.187841E-01
3.10669,22.7737,-0.373407E-03
3.10730,22.7781,0.214510E-01
3.10791,22.7826,0.427264E-02
3.10852,22.7871,0.472484E-01
3.10913,22.7916,0.160053E-01
3.10974,22.7960,0.235899E-01
3.11035,22.8005,-0.531603E-02
3.11096,22.8050,0.319954E-02
3.11157,22.8095,0.149145E-01
3.11218,22.8139,0.351876E-01
3.11279,22.8184,-0.821250E-03
3.11340,22.8229,0.101325E-01
3.11401,22.8274,0.261336E-01
3.11462,22.8318,0.487170E-02
3.11523,22.8363,0.104044E-01
3.11584,22.8408,0.263210E-02
3.11646,22.8453,0.233814E-01
3.11707,22.8497,-0.231952E-01
3.11768,22.8542,0.444327E-01
3.11829,22.8587,-0.938546E-02
3.11890,22.8632,-0.255204E-02
3.11951,22.8676,0.516817E-01
3.12012,22.8721,0.201019E-02
3.12073,22.8766,-0.129785E-01
3.12134,22.8811,0.127989E-01
3.12195,22.8855,-0.169407E-02
3.12256,22.8900,-0.574379E-02
3.12317,22.8945,0.138943E-01
3.12378,22.8989,0.704841E-02
3.12439,22.9034,0.266498E-01
3.12500,22.9079,-0.609875E-01
3.12561,22.9124,-0.543680E-03
3.12622,22.9168,-0.125463E-01
3.12683,22.9213,-0.152976E-01
3.12744,22.9258,0.331446E-01
3.12805,22.9303,-0.266363E-02
3.12866,22.9347,0.405342E-01
3.12927,22.9392,0.889578E-02
3.12988,22.9437,-0.907444E-02
3.13049,22.9482,-0.115078E-01
3.13110,22.9526,-0.377179E-02
3.13171,22.9571,0.569183E-02
3.13232,22.9616,-0.155105E-01
3.13293,22.9661,0.287308E-03
3.13354,22.9705,0.263623E-02
3.13416,22.9750,-0.335961E-02
3.13477,22.9795,0.176942E-02
3.13538,22.9840,0.144850E-01
3.13599,22.9884,0.313619E-01
3.13660,22.9929,-0.141800E-02
3.13721,22.9974,0.236967E-01
3.13782,23.0019,0.412255E-01
3.13843,23.0063,0.152355E-01
3.13904,23.0108,-0.100032E-01
3.13965,23.0153,0.173302E-01
3.14026,23.0198,0.668484E-03
3.14087,23.0242,0.252480E-02
3.14148,23.0287,0.424001E-01
3.14209,23.0332,0.558871E-01
3.14270,23.0376,0.340478E-02
3.14331,23.0421,-0.814472E-02
3.14392,23.0466,-0.235504E-03
3.14453,23.0511,-0.674372E-02
3.14514,23.0555,0.997063E-02
3.14575,23.0600,0.415217E-01
3.14636,23.0645,-0.120564E-01
3.14697,23.0690,0.482102E-01
3.14758,23.0734,0.109633E-01
3.14819,23.0779,0.106724E-01
3.14880,23.0824,0.786212E-02
3.14941,23.0869,0.761475E-03
