Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,14.5196,-0.428547E-01
2.38159,14.5233,0.532114E-01
2.38220,14.5270,0.102144
2.38281,14.5308,-0.891234E-02
2.38342,14.5345,0.184183E-01
2.38403,14.5382,0.510352E-01
2.38464,14.5419,0.517823E-02
2.38525,14.5457,0.460053E-02
2.38586,14.5494,-0.171849E-01
2.38647,14.5531,0.205663E-01
2.38708,14.5568,-0.284692E-02
2.38770,14.5605,-0.920413E-02
2.38831,14.5643,0.160525
2.38892,14.5680,0.127625
2.38953,14.5717,-0.560110E-02
2.39014,14.5754,0.888958E-01
2.39075,14.5791,-0.515671E-02
2.39136,14.5829,-0.751145E-01
2.39197,14.5866,-0.101797E-01
2.39258,14.5903,-0.516289E-01
2.39319,14.5940,0.464969E-01
2.39380,14.5978,-0.717205E-01
2.39441,14.6015,0.612881E-01
2.39502,14.6052,-0.410599E-02
2.39563,14.6089,-0.770802E-03
2.39624,14.6126,-0.119518E-01
2.39685,14.6164,-0.521217E-01
2.39746,14.6201,-0.492697E-02
2.39807,14.6238,-0.325765E-01
2.39868,14.6275,-0.250434E-01
2.39929,14.6313,0.291514E-01
2.39990,14.6350,-0.457135E-02
2.40051,14.6387,0.227509E-01
2.40112,14.6424,-0.127788
2.40173,14.6461,-0.467943E-01
2.40234,14.6499,-0.127975E-01
2.40295,14.6536,-0.119450E-01
2.40356,14.6573,0.658072E-01
2.40417,14.6610,0.273049E-01
2.40479,14.6648,-0.602159E-01
2.40540,14.6685,0.489215E-02
2.40601,14.6722,-0.273401E-01
2.40662,14.6759,0.158388E-01
2.40723,14.6796,0.257024E-01
2.40784,14.6834,0.495152E-01
2.40845,14.6871,-0.284335E-01
2.40906,14.6908,-0.437063E-03
2.40967,14.6945,0.183500E-01
2.41028,14.6983,-0.622913E-01
2.41089,14.7020,0.624921E-01
2.41150,14.7057,0.130040E-01
2.41211,14.7094,-0.106663
2.41272,14.7131,0.290261E-01
2.41333,14.7169,-0.157230E-01
2.41394,14.7206,0.401307E-02
2.41455,14.7243,-0.193730E-01
2.41516,14.7280,-0.812799E-01
2.41577,14.7318,-0.300538E-02
2.41638,14.7355,-0.707667E-02
2.41699,14.7392,-0.274623E-01
2.41760,14.7429,0.725527E-01
2.41821,14.7466,-0.187646E-01
2.41882,14.7504,-0.107935E-01
2.41943,14.7541,0.102159E-01
2.42004,14.7578,0.702990E-01
2.42065,14.7615,0.103747
2.42126,14.7653,0.430418E-02
2.42188,14.7690,-0.592892E-01
2.42249,14.7727,0.120913E-01
2.42310,14.7764,0.618703E-01
2.42371,14.7801,0.236957E-01
2.42432,14.7839,-0.629691E-02
2.42493,14.7876,-0.589246E-01
2.42554,14.7913,0.282968E-01
2.42615,14.7950,0.883830E-01
2.42676,14.7987,-0.665662E-01
2.42737,14.8025,0.392676E-01
2.42798,14.8062,0.237834E-01
2.42859,14.8099,-0.546291E-02
2.42920,14.8136,0.494510E-01
2.42981,14.8174,0.194597E-02
2.43042,14.8211,-0.133175E-01
2.43103,14.8248,-0.223899E-01
2.43164,14.8285,-0.253137E-02
2.43225,14.8322,0.490288E-01
2.43286,14.8360,0.175837E-01
2.43347,14.8397,-0.724894E-03
2.43408,14.8434,-0.728778E-01
2.43469,14.8471,0.166173E-01
2.43530,14.8509,0.503914E-02
2.43591,14.8546,0.792637E-01
2.43652,14.8583,0.115805
2.43713,14.8620,-0.290499E-01
2.43774,14.8657,0.315457E-01
2.43835,14.8695,0.513453E-01
2.43896,14.8732,-0.850209E-02
2.43958,14.8769,0.125719E-01
2.44019,14.8806,0.578681E-02
2.44080,14.8844,0.103641E-01
2.44141,14.8881,0.526921E-01
2.44202,14.8918,0.227275E-01
2.44263,14.8955,-0.176291E-01
2.44324,14.8992,-0.129417E-01
2.44385,14.9030,0.859948E-02
2.44446,14.9067,0.422897E-01
2.44507,14.9104,0.425862E-01
2.44568,14.9141,0.468113E-01
2.44629,14.9179,0.523355E-02
2.44690,14.9216,-0.101856E-01
2.44751,14.9253,0.218705E-01
2.44812,14.9290,-0.488840E-01
2.44873,14.9327,0.173155E-02
2.44934,14.9365,-0.163793E-01
2.44995,14.9402,0.332188E-01
2.45056,14.9439,0.108889
2.45117,14.9476,-0.437465E-01
2.45178,14.9514,-0.933226E-01
2.45239,14.9551,0.248872E-01
2.45300,14.9588,0.133070E-01
2.45361,14.9625,0.545642E-01
2.45422,14.9662,0.213751E-01
2.45483,14.9700,0.604857E-01
2.45544,14.9737,-0.117980E-02
2.45605,14.9774,-0.403270E-01
2.45667,14.9811,0.572173E-02
2.45728,14.9848,0.382493E-01
2.45789,14.9886,-0.164685E-01
2.45850,14.9923,-0.220244E-01
2.45911,14.9960,0.385299E-01
2.45972,14.9997,0.224884E-02
2.46033,15.0035,-0.520244E-01
2.46094,15.0072,-0.598906E-01
2.46155,15.0109,0.778195E-02
2.46216,15.0146,0.434876E-01
2.46277,15.0183,-0.656435E-02
2.46338,15.0221,0.356514E-01
2.46399,15.0258,0.696410E-01
2.46460,15.0295,-0.782499E-01
2.46521,15.0332,0.266973E-01
2.46582,15.0370,0.183973E-02
2.46643,15.0407,-0.212720E-01
2.46704,15.0444,0.277760E-02
2.46765,15.0481,-0.346207E-01
2.46826,15.0518,0.167841E-02
2.46887,15.0556,-0.151904E-01
2.46948,15.0593,0.459471E-01
2.47009,15.0630,-0.391661E-01
2.47070,15.0667,0.182602E-01
2.47131,15.0705,0.213516E-01
2.47192,15.0742,0.879478E-02
2.47253,15.0779,-0.297266E-01
2.47314,15.0816,0.189697E-01
2.47375,15.0853,0.342245E-01
2.47437,15.0891,-0.689363E-01
2.47498,15.0928,0.499975E-02
2.47559,15.0965,0.733244E-01
2.47620,15.1002,-0.278892E-01
2.47681,15.1040,0.206181E-01
2.47742,15.1077,-0.117411E-01
2.47803,15.1114,-0.726896E-02
2.47864,15.1151,-0.383970E-02
2.47925,15.1188,0.114470E-01
2.47986,15.1226,-0.109875E-01
2.48047,15.1263,0.965785E-01
2.48108,15.1300,-0.212364E-02
2.48169,15.1337,-0.325398E-01
2.48230,15.1375,-0.253624E-01
2.48291,15.1412,-0.909328E-02
2.48352,15.1449,-0.386908E-01
2.48413,15.1486,-0.534553E-01
2.48474,15.1523,-0.188349E-01
2.48535,15.1561,0.499592E-01
2.48596,15.1598,0.178522E-02
2.48657,15.1635,0.415642E-01
2.48718,15.1672,-0.429280E-01
2.48779,15.1710,0.122192
2.48840,15.1747,0.318718E-01
2.48901,15.1784,-0.487998E-01
2.48962,15.1821,-0.278962E-02
2.49023,15.1858,0.687274E-01
2.49084,15.1896,0.271849E-01
2.49146,15.1933,-0.476260E-01
2.49207,15.1970,0.365811E-01
2.49268,15.2007,0.220939E-01
2.49329,15.2044,-0.287453E-01
2.49390,15.2082,0.256785E-01
2.49451,15.2119,0.355747E-01
2.49512,15.2156,-0.658390E-02
2.49573,15.2193,-0.175486E-01
2.49634,15.2231,0.347099E-01
2.49695,15.2268,0.265097E-01
2.49756,15.2305,0.348782E-01
2.49817,15.2342,-0.889209E-02
2.49878,15.2379,0.194544E-01
2.49939,15.2417,-0.194749E-01
2.50000,15.2454,0.269457E-02
2.50061,15.2491,0.131922E-01
2.50122,15.2528,0.427360E-01
2.50183,15.2566,0.572360E-02
2.50244,15.2603,0.626284E-01
2.50305,15.2640,0.531256E-01
2.50366,15.2677,-0.111656E-01
2.50427,15.2714,0.236016E-01
2.50488,15.2752,-0.159860E-01
2.50549,15.2789,0.351937E-01
2.50610,15.2826,-0.511919E-01
2.50671,15.2863,0.507623E-01
2.50732,15.2901,0.444218E-01
2.50793,15.2938,0.116024E-01
2.50854,15.2975,-0.196031E-01
2.50916,15.3012,-0.545547E-01
2.50977,15.3049,-0.376603E-01
2.51038,15.3087,-0.795815E-02
2.51099,15.3124,-0.475707E-01
2.51160,15.3161,0.240569E-01
2.51221,15.3198,-0.517537E-01
2.51282,15.3236,-0.369342E-01
2.51343,15.3273,0.427147E-01
2.51404,15.3310,-0.873620E-02
2.51465,15.3347,0.133565E-02
2.51526,15.3384,-0.972851E-01
2.51587,15.3422,0.172265E-01
2.51648,15.3459,-0.331341E-01
2.51709,15.3496,0.119040
2.51770,15.3533,-0.657180E-02
2.51831,15.3571,-0.657829E-02
2.51892,15.3608,-0.166004E-01
2.51953,15.3645,0.220203E-01
2.52014,15.3682,0.269554E-01
2.52075,15.3719,-0.156648E-02
2.52136,15.3757,0.100105E-01
2.52197,15.3794,0.189628E-01
2.52258,15.3831,0.662987E-01
2.52319,15.3868,-0.118700E-01
2.52380,15.3905,-0.125727E-01
2.52441,15.3943,0.249171E-01
2.52502,15.3980,0.227968E-01
2.52563,15.4017,0.536828E-03
2.52625,15.4054,0.253277E-01
2.52686,15.4092,-0.193114E-01
2.52747,15.4129,0.169962E-01
2.52808,15.4166,-0.390491E-01
2.52869,15.4203,-0.478853E-01
2.52930,15.4240,-0.802899E-01
2.52991,15.4278,0.227020E-01
2.53052,15.4315,-0.255493E-01
2.53113,15.4352,0.203950E-02
2.53174,15.4389,-0.419847E-01
2.53235,15.4427,-0.159434E-01
2.53296,15.4464,-0.404932E-01
2.53357,15.4501,0.320023E-01
2.53418,15.4538,0.160591E-01
2.53479,15.4575,-0.774003E-02
2.53540,15.4613,-0.559290E-01
2.53601,15.4650,0.382110E-01
2.53662,15.4687,0.303633E-01
2.53723,15.4724,0.460804E-01
2.53784,15.4762,-0.115449E-01
2.53845,15.4799,-0.100755E-01
2.53906,15.4836,-0.399101E-02
2.53967,15.4873,0.462639E-01
2.54028,15.4910,-0.340823E-02
2.54089,15.4948,-0.102451
2.54150,15.4985,-0.122762
2.54211,15.5022,-0.114654E-01
2.54272,15.5059,0.878167E-01
2.54333,15.5097,0.904546E-02
2.54395,15.5134,-0.338099E-02
2.54456,15.5171,-0.942777E-02
2.54517,15.5208,0.189183E-01
2.54578,15.5245,-0.979356E-01
2.54639,15.5283,-0.208088E-01
2.54700,15.5320,0.437991E-02
2.54761,15.5357,0.365194E-01
2.54822,15.5394,0.129329
2.54883,15.5432,0.122905E-01
2.54944,15.5469,0.683666E-01
2.55005,15.5506,-0.226888E-02
2.55066,15.5543,-0.117299E-01
2.55127,15.5580,-0.366199E-01
2.55188,15.5618,0.113122
2.55249,15.5655,0.380597E-01
2.55310,15.5692,0.400275E-02
2.55371,15.5729,0.456070E-01
2.55432,15.5767,0.382537E-01
2.55493,15.5804,-0.143936E-02
2.55554,15.5841,0.613800E-01
2.55615,15.5878,0.226156E-03
2.55676,15.5915,-0.864885E-01
2.55737,15.5953,-0.432065E-01
2.55798,15.5990,-0.116370E-01
2.55859,15.6027,0.525307E-01
2.55920,15.6064,-0.489859E-01
2.55981,15.6101,0.347497E-01
2.56042,15.6139,0.739373E-01
2.56104,15.6176,0.175225E-01
2.56165,15.6213,-0.367936E-02
2.56226,15.6250,-0.264569E-02
2.56287,15.6288,-0.201212E-01
2.56348,15.6325,-0.554195E-01
2.56409,15.6362,0.321192E-01
2.56470,15.6399,-0.987861E-01
2.56531,15.6436,0.370548E-01
2.56592,15.6474,-0.123378E-02
2.56653,15.6511,0.995446E-02
2.56714,15.6548,-0.829515E-02
2.56775,15.6585,-0.818184E-02
2.56836,15.6623,-0.663410E-01
2.56897,15.6660,0.170685E-01
2.56958,15.6697,-0.558357E-02
2.57019,15.6734,-0.375122E-01
2.57080,15.6771,-0.277898E-01
2.57141,15.6809,0.278798E-01
2.57202,15.6846,0.179702E-01
2.57263,15.6883,-0.204408E-01
2.57324,15.6920,0.962952E-02
2.57385,15.6958,-0.526649E-01
2.57446,15.6995,0.158343E-01
2.57507,15.7032,0.999422E-02
2.57568,15.7069,0.505665E-02
2.57629,15.7106,-0.149815E-01
2.57690,15.7144,0.225905E-03
2.57751,15.7181,0.116503E-01
2.57812,15.7218,0.402414E-02
2.57874,15.7255,0.492447E-01
2.57935,15.7293,0.596141E-02
2.57996,15.7330,-0.136506
2.58057,15.7367,-0.932615E-02
2.58118,15.7404,-0.404838E-01
2.58179,15.7441,-0.213317E-01
2.58240,15.7479,0.292281E-01
2.58301,15.7516,0.504457E-01
2.58362,15.7553,0.605047E-01
2.58423,15.7590,-0.194295E-01
2.58484,15.7628,0.241712E-01
2.58545,15.7665,-0.672749E-02
2.58606,15.7702,0.343862E-01
2.58667,15.7739,0.566271E-01
2.58728,15.7776,0.373374E-01
2.58789,15.7814,0.342784E-01
2.58850,15.7851,0.109386E-01
2.58911,15.7888,-0.893859E-02
2.58972,15.7925,0.904730E-02
2.59033,15.7962,-0.625519E-02
2.59094,15.8000,0.281052E-02
2.59155,15.8037,-0.342666E-01
2.59216,15.8074,-0.156900E-01
2.59277,15.8111,-0.168356E-01
2.59338,15.8149,-0.875199E-02
2.59399,15.8186,0.495715E-01
2.59460,15.8223,-0.538176E-01
2.59521,15.8260,-0.120070
2.59583,15.8297,0.288381E-02
2.59644,15.8335,0.274766E-01
2.59705,15.8372,0.923688E-02
2.59766,15.8409,0.153988E-01
2.59827,15.8446,-0.124261E-01
2.59888,15.8484,0.303875E-02
2.59949,15.8521,-0.324616E-01
2.60010,15.8558,0.958410E-03
2.60071,15.8595,-0.235010E-01
2.60132,15.8632,0.472872E-01
2.60193,15.8670,-0.163543E-01
2.60254,15.8707,-0.151566E-01
2.60315,15.8744,-0.164707E-01
2.60376,15.8781,0.184938
2.60437,15.8819,0.800943E-01
2.60498,15.8856,0.657519E-01
2.60559,15.8893,-0.222102E-01
2.60620,15.8930,0.393628E-01
2.60681,15.8967,-0.223391E-01
2.60742,15.9005,0.722472E-01
2.60803,15.9042,-0.387213E-01
2.60864,15.9079,-0.176855E-01
2.60925,15.9116,0.632507E-01
2.60986,15.9154,0.979731E-01
2.61047,15.9191,-0.492008E-02
2.61108,15.9228,-0.546500E-02
2.61169,15.9265,-0.447486E-02
2.61230,15.9302,-0.111158E-02
2.61292,15.9340,-0.172153E-02
2.61353,15.9377,0.181403E-01
2.61414,15.9414,0.244690E-01
2.61475,15.9451,0.177021E-01
2.61536,15.9489,0.208421E-01
2.61597,15.9526,-0.558173E-02
2.61658,15.9563,-0.396466E-01
2.61719,15.9600,0.310689E-01
2.61780,15.9637,-0.257027E-02
2.61841,15.9675,0.904734E-02
2.61902,15.9712,0.960393E-02
2.61963,15.9749,0.125917E-01
2.62024,15.9786,0.566754E-02
2.62085,15.9824,-0.172148E-01
2.62146,15.9861,0.211520E-01
2.62207,15.9898,0.300375E-01
2.62268,15.9935,0.889905E-02
2.62329,15.9972,0.502704E-02
2.62390,16.0010,-0.644445E-02
2.62451,16.0047,-0.103874E-01
2.62512,16.0084,0.116972
2.62573,16.0121,-0.119594E-01
2.62634,16.0158,0.296548E-02
2.62695,16.0196,-0.890749E-02
2.62756,16.0233,-0.649185E-01
2.62817,16.0270,0.433876E-01
2.62878,16.0307,0.605027E-01
2.62939,16.0345,-0.997235E-02
2.63000,16.0382,0.151081
2.63062,16.0419,-0.225841E-01
2.63123,16.0456,-0.114565E-01
2.63184,16.0493,0.504981E-03
2.63245,16.0531,-0.256662E-01
2.63306,16.0568,0.210799E-01
2.63367,16.0605,0.432114E-02
2.63428,16.0642,-0.209304E-01
2.63489,16.0680,-0.838265E-01
2.63550,16.0717,0.186068E-01
2.63611,16.0754,0.545211E-01
2.63672,16.0791,-0.514445E-01
2.63733,16.0828,0.727835E-01
2.63794,16.0866,-0.347057E-01
2.63855,16.0903,0.317671E-01
2.63916,16.0940,-0.134061E-01
2.63977,16.0977,0.134374E-01
2.64038,16.1015,0.329335E-01
2.64099,16.1052,0.396916E-01
2.64160,16.1089,-0.115378E-01
2.64221,16.1126,-0.124050E-01
2.64282,16.1163,-0.158273E-01
2.64343,16.1201,-0.235959E-01
2.64404,16.1238,-0.279790E-01
2.64465,16.1275,-0.215723E-01
2.64526,16.1312,0.222047E-02
2.64587,16.1350,-0.105987E-01
2.64648,16.1387,-0.122126E-01
2.64709,16.1424,-0.569656E-01
2.64771,16.1461,0.441625E-02
2.64832,16.1498,0.345069E-01
2.64893,16.1536,0.140592E-02
2.64954,16.1573,-0.926157E-02
2.65015,16.1610,0.650680E-01
2.65076,16.1647,0.544551E-01
2.65137,16.1685,-0.162960E-01
2.65198,16.1722,-0.130800E-01
2.65259,16.1759,-0.595192E-02
2.65320,16.1796,-0.954233E-01
2.65381,16.1833,0.690328E-02
2.65442,16.1871,0.106016E-01
2.65503,16.1908,0.116925E-01
2.65564,16.1945,-0.128715E-02
2.65625,16.1982,-0.203645E-01
2.65686,16.2019,0.198344E-01
2.65747,16.2057,-0.256332E-01
2.65808,16.2094,0.175055E-01
2.65869,16.2131,0.259044E-02
2.65930,16.2168,-0.657479E-02
2.65991,16.2206,0.850688E-02
2.66052,16.2243,0.817689E-01
2.66113,16.2280,0.168343E-01
2.66174,16.2317,0.411198E-01
2.66235,16.2354,-0.583792E-01
2.66296,16.2392,-0.721866E-02
2.66357,16.2429,-0.446760E-01
2.66418,16.2466,-0.221766E-01
2.66479,16.2503,-0.496370E-01
2.66541,16.2541,-0.477566E-02
2.66602,16.2578,-0.522154E-01
2.66663,16.2615,0.167510E-02
2.66724,16.2652,-0.564029E-01
2.66785,16.2689,-0.362676E-02
2.66846,16.2727,0.480676E-01
2.66907,16.2764,0.133786E-01
2.66968,16.2801,0.144873
2.67029,16.2838,-0.235257E-01
2.67090,16.2876,-0.113707E-01
2.67151,16.2913,-0.177660E-03
2.67212,16.2950,0.125850E-02
2.67273,16.2987,-0.121261
2.67334,16.3024,0.101618E-01
2.67395,16.3062,-0.347884E-01
2.67456,16.3099,0.370413E-01
2.67517,16.3136,0.706682E-02
2.67578,16.3173,0.207720E-01
2.67639,16.3211,0.849439E-02
2.67700,16.3248,0.504024E-02
2.67761,16.3285,0.585690E-02
2.67822,16.3322,0.270210E-01
2.67883,16.3359,0.274569E-02
2.67944,16.3397,-0.859676E-02
2.68005,16.3434,-0.610281E-01
2.68066,16.3471,0.188560E-02
2.68127,16.3508,0.205027E-01
2.68188,16.3546,-0.283334E-01
2.68250,16.3583,0.758521E-01
2.68311,16.3620,0.489131E-01
2.68372,16.3657,0.762610E-01
2.68433,16.3694,-0.354459E-01
2.68494,16.3732,-0.424010E-02
2.68555,16.3769,-0.511524E-03
2.68616,16.3806,0.106730
2.68677,16.3843,-0.706075E-02
2.68738,16.3881,0.301425E-01
2.68799,16.3918,0.354210E-01
2.68860,16.3955,0.576147E-01
2.68921,16.3992,0.331706E-02
2.68982,16.4029,-0.208982E-02
2.69043,16.4067,0.422629E-02
2.69104,16.4104,0.382164E-01
2.69165,16.4141,0.110482
2.69226,16.4178,-0.902323E-01
2.69287,16.4215,0.644856E-01
2.69348,16.4253,-0.414856E-02
2.69409,16.4290,-0.504494E-02
2.69470,16.4327,-0.563784E-01
2.69531,16.4364,0.706950E-01
2.69592,16.4402,-0.337567E-01
2.69653,16.4439,0.302983E-01
2.69714,16.4476,0.472196E-01
2.69775,16.4513,0.297381E-02
2.69836,16.4550,-0.710265E-02
2.69897,16.4588,0.746752E-01
2.69958,16.4625,-0.132587E-01
2.70020,16.4662,-0.474287E-01
2.70081,16.4699,0.470643E-01
2.70142,16.4737,0.452817E-01
2.70203,16.4774,-0.146498E-01
2.70264,16.4811,-0.167661
2.70325,16.4848,-0.186394E-01
2.70386,16.4885,-0.190643E-01
2.70447,16.4923,0.437443E-01
2.70508,16.4960,-0.205451E-01
2.70569,16.4997,-0.659597E-02
2.70630,16.5034,-0.320734E-01
2.70691,16.5072,0.486833E-01
2.70752,16.5109,-0.980660E-03
2.70813,16.5146,0.103246E-01
2.70874,16.5183,-0.495480E-01
2.70935,16.5220,-0.232942E-01
2.70996,16.5258,-0.343150E-01
2.71057,16.5295,0.343621E-01
2.71118,16.5332,-0.120818
2.71179,16.5369,-0.127074E-01
2.71240,16.5407,-0.580093E-02
2.71301,16.5444,-0.504863E-02
2.71362,16.5481,0.597317E-02
2.71423,16.5518,0.720209E-02
2.71484,16.5555,-0.120110E-01
2.71545,16.5593,-0.108028
2.71606,16.5630,-0.375346E-01
2.71667,16.5667,0.287960E-01
2.71729,16.5704,0.802046E-02
2.71790,16.5742,0.715736E-01
2.71851,16.5779,-0.168785E-01
2.71912,16.5816,0.188405E-01
2.71973,16.5853,0.303166E-01
2.72034,16.5890,-0.151899E-01
2.72095,16.5928,-0.366412E-01
2.72156,16.5965,-0.125554E-01
2.72217,16.6002,0.114871E-01
2.72278,16.6039,0.776778E-01
2.72339,16.6076,-0.789464E-02
2.72400,16.6114,-0.784472E-01
2.72461,16.6151,-0.378284E-01
2.72522,16.6188,-0.470700E-01
2.72583,16.6225,0.172519E-01
2.72644,16.6263,0.141159E-01
2.72705,16.6300,-0.501421E-03
2.72766,16.6337,0.809815E-02
2.72827,16.6374,0.365819E-01
2.72888,16.6411,-0.457063E-01
2.72949,16.6449,-0.877949E-02
2.73010,16.6486,0.556406E-01
2.73071,16.6523,-0.986343E-02
2.73132,16.6560,0.295702E-01
2.73193,16.6598,-0.122334E-01
2.73254,16.6635,0.920079E-01
2.73315,16.6672,0.193218E-01
2.73376,16.6709,-0.578029E-01
2.73438,16.6746,0.194190E-02
2.73499,16.6784,0.162839E-01
2.73560,16.6821,0.341549E-02
2.73621,16.6858,-0.294405E-01
2.73682,16.6895,0.865195E-02
2.73743,16.6933,0.922676E-03
2.73804,16.6970,0.579953E-02
2.73865,16.7007,-0.884961E-02
2.73926,16.7044,0.120159E-02
2.73987,16.7081,-0.484152E-01
2.74048,16.7119,0.118930E-02
2.74109,16.7156,0.918588E-01
2.74170,16.7193,-0.388500E-03
2.74231,16.7230,0.123564E-01
2.74292,16.7268,-0.589699E-02
2.74353,16.7305,-0.525099E-01
2.74414,16.7342,0.144102
2.74475,16.7379,0.763761E-02
2.74536,16.7416,-0.162757E-01
2.74597,16.7454,-0.212934E-01
2.74658,16.7491,0.225902E-01
2.74719,16.7528,-0.812354E-01
2.74780,16.7565,-0.188531E-01
2.74841,16.7603,0.719605E-01
2.74902,16.7640,0.888325E-01
2.74963,16.7677,-0.501569E-01
2.75024,16.7714,0.189498E-01
2.75085,16.7751,0.482824E-01
2.75146,16.7789,0.105685
2.75208,16.7826,-0.282977E-01
2.75269,16.7863,-0.236983E-01
2.75330,16.7900,0.540373E-04
2.75391,16.7938,-0.870607E-02
2.75452,16.7975,0.689714E-02
2.75513,16.8012,0.277688E-01
2.75574,16.8049,0.106350
2.75635,16.8086,0.939755E-02
2.75696,16.8124,-0.400033E-02
2.75757,16.8161,0.121058E-01
2.75818,16.8198,0.926407E-01
2.75879,16.8235,0.137640
2.75940,16.8272,-0.837548E-02
2.76001,16.8310,-0.602946E-01
2.76062,16.8347,0.119317
2.76123,16.8384,-0.102416E-01
2.76184,16.8421,0.132520E-02
2.76245,16.8459,0.656238E-02
2.76306,16.8496,0.453448E-01
2.76367,16.8533,-0.337600E-02
2.76428,16.8570,-0.263984E-01
2.76489,16.8607,-0.594449E-02
2.76550,16.8645,-0.109697E-01
2.76611,16.8682,0.440477E-01
2.76672,16.8719,0.134200E-01
2.76733,16.8756,0.663484E-01
2.76794,16.8794,0.438841E-01
2.76855,16.8831,0.513306E-02
2.76917,16.8868,0.911150E-02
2.76978,16.8905,-0.312667E-01
2.77039,16.8942,0.468058E-01
2.77100,16.8980,0.106984
2.77161,16.9017,0.548103E-01
2.77222,16.9054,0.422581E-01
2.77283,16.9091,0.115950E-01
2.77344,16.9129,0.175736E-01
2.77405,16.9166,0.675831E-02
2.77466,16.9203,-0.627736E-02
2.77527,16.9240,-0.922614E-02
2.77588,16.9277,0.105484
2.77649,16.9315,-0.615616E-02
2.77710,16.9352,-0.123747E-02
2.77771,16.9389,-0.899591E-03
2.77832,16.9426,-0.934325E-02
2.77893,16.9464,0.323338E-01
2.77954,16.9501,0.825285E-01
2.78015,16.9538,-0.143511E-01
2.78076,16.9575,-0.773578E-01
2.78137,16.9612,-0.259319E-01
2.78198,16.9650,-0.331095E-02
2.78259,16.9687,0.327720E-01
2.78320,16.9724,0.109376E-01
2.78381,16.9761,-0.344679E-02
2.78442,16.9799,0.197452E-01
2.78503,16.9836,0.257696E-01
2.78564,16.9873,0.168538E-01
2.78625,16.9910,-0.329333E-01
2.78687,16.9947,0.880096E-02
2.78748,16.9985,-0.844983E-01
2.78809,17.0022,0.202399E-02
2.78870,17.0059,0.112361E-01
2.78931,17.0096,-0.270329E-01
2.78992,17.0133,0.318145E-01
2.79053,17.0171,-0.288443E-01
2.79114,17.0208,-0.197327E-01
2.79175,17.0245,0.491039E-01
2.79236,17.0282,-0.327277E-01
2.79297,17.0320,-0.228465E-02
2.79358,17.0357,0.267645E-02
2.79419,17.0394,-0.782299E-01
2.79480,17.0431,-0.138884E-01
2.79541,17.0468,-0.479208E-02
2.79602,17.0506,0.274049E-01
2.79663,17.0543,-0.437254E-01
2.79724,17.0580,-0.867692E-02
2.79785,17.0617,-0.717797E-02
2.79846,17.0655,0.258935E-02
2.79907,17.0692,0.139819E-01
2.79968,17.0729,0.712169E-02
2.80029,17.0766,0.952102E-02
2.80090,17.0803,-0.280518E-01
2.80151,17.0841,0.116951E-01
2.80212,17.0878,-0.177820E-01
2.80273,17.0915,-0.133813E-01
2.80334,17.0952,0.215281E-01
2.80396,17.0990,-0.310870E-01
2.80457,17.1027,-0.246640E-01
2.80518,17.1064,0.190962E-01
2.80579,17.1101,0.283144E-01
2.80640,17.1138,0.570958E-01
2.80701,17.1176,0.109037E-01
2.80762,17.1213,-0.760771E-02
2.80823,17.1250,0.487922E-02
2.80884,17.1287,0.225550E-01
2.80945,17.1325,0.128919
2.81006,17.1362,-0.180368E-01
2.81067,17.1399,-0.114493E-01
2.81128,17.1436,0.848696E-02
2.81189,17.1473,-0.323259E-01
2.81250,17.1511,0.125739E-02
2.81311,17.1548,-0.177138E-02
2.81372,17.1585,-0.225901E-02
2.81433,17.1622,-0.375987E-02
2.81494,17.1660,0.553283E-02
2.81555,17.1697,0.563543E-01
2.81616,17.1734,0.292337E-01
2.81677,17.1771,0.199185E-01
2.81738,17.1808,-0.570110E-02
2.81799,17.1846,0.963900E-02
2.81860,17.1883,0.448459E-01
2.81921,17.1920,-0.237760E-01
2.81982,17.1957,0.232940E-01
2.82043,17.1995,-0.218211E-01
2.82104,17.2032,-0.186492E-01
2.82166,17.2069,0.976467E-01
2.82227,17.2106,-0.641903E-03
2.82288,17.2143,-0.528199E-01
2.82349,17.2181,0.105925
2.82410,17.2218,-0.129625E-01
2.82471,17.2255,0.119731E-01
2.82532,17.2292,0.151755E-02
2.82593,17.2329,-0.379048E-01
2.82654,17.2367,0.562389E-01
2.82715,17.2404,-0.450858E-01
2.82776,17.2441,0.301063E-02
2.82837,17.2478,0.608744E-01
2.82898,17.2516,-0.154829E-02
2.82959,17.2553,-0.129720E-01
2.83020,17.2590,0.797353E-01
2.83081,17.2627,0.588580E-01
2.83142,17.2664,0.323182E-01
2.83203,17.2702,0.464175E-01
2.83264,17.2739,-0.244529E-01
2.83325,17.2776,0.354865E-02
2.83386,17.2813,0.288188E-01
2.83447,17.2851,-0.481967E-01
2.83508,17.2888,0.111636E-01
2.83569,17.2925,-0.230436E-01
2.83630,17.2962,0.114178E-01
2.83691,17.2999,0.243325E-01
