Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38953,66.4328,-0.496676E-01
2.39014,66.4497,0.177200E-01
2.39075,66.4667,0.726307E-01
2.39136,66.4837,-0.447691E-01
2.39197,66.5006,0.129270E-01
2.39258,66.5176,-0.160681
2.39319,66.5346,0.924362E-01
2.39380,66.5515,-0.533181E-01
2.39441,66.5685,-0.298384E-01
2.39502,66.5855,-0.296681E-01
2.39563,66.6024,-0.444833E-01
2.39624,66.6194,0.193885E-01
2.39685,66.6364,-0.421788E-01
2.39746,66.6534,-0.681218E-02
2.39807,66.6703,-0.217539E-01
2.39868,66.6873,0.108119
2.39929,66.7043,0.116497
2.39990,66.7212,0.156447
2.40051,66.7382,0.354726
2.40112,66.7552,0.486937E-01
2.40173,66.7721,0.268004
2.40234,66.7891,0.712783E-01
2.40295,66.8061,0.446127E-01
2.40356,66.8230,0.146236E-01
2.40417,66.8400,-0.977937E-01
2.40479,66.8570,0.864932E-01
2.40540,66.8739,0.122295
2.40601,66.8909,-0.421350E-02
2.40662,66.9079,0.227233E-01
2.40723,66.9249,0.423308E-02
2.40784,66.9418,0.763357E-01
2.40845,66.9588,-0.146947E-01
2.40906,66.9758,0.240658E-01
2.40967,66.9927,-0.148811
2.41028,67.0097,-0.260711E-01
2.41089,67.0267,0.464305E-01
2.41150,67.0436,0.352097E-01
2.41211,67.0606,-0.169678
2.41272,67.0776,-0.252330
2.41333,67.0945,-0.800760E-01
2.41394,67.1115,-0.172501E-01
2.41455,67.1285,-0.795478E-01
2.41516,67.1454,0.371737E-02
2.41577,67.1624,0.354881
2.41638,67.1794,0.246988
2.41699,67.1964,0.649159E-01
2.41760,67.2133,0.231116
2.41821,67.2303,0.124510
2.41882,67.2473,0.157978
2.41943,67.2642,0.128286
2.42004,67.2812,-0.233610E-01
2.42065,67.2982,-0.339636E-01
2.42126,67.3151,0.223803E-01
2.42188,67.3321,0.617191E-01
2.42249,67.3491,-0.147816
2.42310,67.3660,0.309772E-01
2.42371,67.3830,0.407068E-01
2.42432,67.4000,-0.491695E-01
2.42493,67.4169,-0.502698E-01
2.42554,67.4339,-0.348190E-01
2.42615,67.4509,-0.333302E-01
2.42676,67.4679,-0.257887E-01
2.42737,67.4848,-0.228718
2.42798,67.5018,-0.147692
2.42859,67.5188,-0.374003E-01
2.42920,67.5357,0.939760E-02
2.42981,67.5527,0.151109
2.43042,67.5697,0.875320E-01
2.43103,67.5866,0.477439E-01
2.43164,67.6036,0.203158
2.43225,67.6206,0.133659
2.43286,67.6375,0.989384E-02
2.43347,67.6545,-0.130741E-01
2.43408,67.6715,0.129287
2.43469,67.6884,0.141109
2.43530,67.7054,0.894011E-01
2.43591,67.7224,-0.292110E-01
2.43652,67.7394,-0.859261E-01
2.43713,67.7563,-0.144201E-01
2.43774,67.7733,-0.267327E-01
2.43835,67.7903,-0.605816E-01
2.43896,67.8072,0.145242
2.43958,67.8242,0.360572E-01
2.44019,67.8412,-0.909610E-02
2.44080,67.8581,0.568763E-02
2.44141,67.8751,0.256629E-01
2.44202,67.8921,0.576380E-01
2.44263,67.9090,0.368983E-02
2.44324,67.9260,-0.450455E-01
2.44385,67.9430,-0.778017E-01
2.44446,67.9600,-0.100609
2.44507,67.9769,-0.137100
2.44568,67.9939,0.683449E-01
2.44629,68.0109,-0.292201E-01
2.44690,68.0278,0.187649
2.44751,68.0448,0.224223
2.44812,68.0618,0.399835E-01
2.44873,68.0787,0.182248E-01
2.44934,68.0957,-0.532372E-02
2.44995,68.1127,0.299448E-01
2.45056,68.1296,0.137754
2.45117,68.1466,0.772116E-01
2.45178,68.1636,0.307785E-02
2.45239,68.1805,0.131239E-01
2.45300,68.1975,-0.466704E-01
2.45361,68.2145,-0.634800E-01
2.45422,68.2315,-0.513101E-01
2.45483,68.2484,-0.174069E-01
2.45544,68.2654,0.123345
2.45605,68.2824,0.328259E-01
2.45667,68.2993,-0.113582E-01
2.45728,68.3163,-0.296629E-01
2.45789,68.3333,0.713699E-02
2.45850,68.3502,0.648111E-02
2.45911,68.3672,-0.208742E-01
2.45972,68.3842,0.490134E-01
2.46033,68.4011,-0.253704E-01
2.46094,68.4181,-0.269055E-01
2.46155,68.4351,0.111129E-01
2.46216,68.4520,-0.117233
2.46277,68.4690,0.506633E-02
2.46338,68.4860,-0.868775E-01
2.46399,68.5030,0.112213
2.46460,68.5199,0.978558E-01
2.46521,68.5369,0.597867E-01
2.46582,68.5539,0.296868
2.46643,68.5708,0.308407E-01
2.46704,68.5878,0.760645E-01
2.46765,68.6048,0.325269
2.46826,68.6217,-0.564637E-02
2.46887,68.6387,0.503791E-01
2.46948,68.6557,0.403577E-01
2.47009,68.6726,-0.344034E-02
2.47070,68.6896,-0.154984
2.47131,68.7066,-0.122416
2.47192,68.7235,-0.125508E-01
2.47253,68.7405,0.181573
2.47314,68.7575,-0.671783E-01
2.47375,68.7745,-0.131226
2.47437,68.7914,-0.225457E-01
2.47498,68.8084,0.112833
2.47559,68.8254,-0.204915
2.47620,68.8423,-0.190350E-01
2.47681,68.8593,0.481247E-01
2.47742,68.8763,0.193485
2.47803,68.8932,0.719512E-01
2.47864,68.9102,0.152612
2.47925,68.9272,-0.114787E-01
2.47986,68.9441,-0.206688E-02
2.48047,68.9611,-0.359855E-01
2.48108,68.9781,-0.424495E-01
2.48169,68.9950,0.206262E-01
2.48230,69.0120,0.100164E-02
2.48291,69.0290,0.188772E-01
2.48352,69.0460,-0.131545E-01
2.48413,69.0629,0.833035E-01
2.48474,69.0799,-0.136881E-01
2.48535,69.0969,-0.138983E-03
2.48596,69.1138,-0.259740E-01
2.48657,69.1308,-0.173751E-01
2.48718,69.1478,-0.123641E-01
2.48779,69.1647,-0.518614E-01
2.48840,69.1817,0.990984E-02
2.48901,69.1987,-0.206821E-01
2.48962,69.2156,-0.676850E-02
2.49023,69.2326,0.157750
2.49084,69.2496,-0.258596E-01
2.49146,69.2665,-0.332211E-01
2.49207,69.2835,0.676793E-01
2.49268,69.3005,0.682562E-01
2.49329,69.3175,0.652342E-01
2.49390,69.3344,-0.183413E-02
2.49451,69.3514,-0.323596E-02
2.49512,69.3684,-0.371061E-01
2.49573,69.3853,-0.953486E-01
2.49634,69.4023,-0.814015E-01
2.49695,69.4193,-0.496789E-02
2.49756,69.4362,0.630338E-02
2.49817,69.4532,-0.622542E-02
2.49878,69.4702,0.872135E-01
2.49939,69.4871,0.450379E-02
2.50000,69.5041,0.102310
2.50061,69.5211,-0.899668E-02
2.50122,69.5380,0.117095
2.50183,69.5550,-0.477982E-01
2.50244,69.5720,-0.130116
2.50305,69.5890,-0.194862
2.50366,69.6059,0.274772
2.50427,69.6229,-0.868164E-01
2.50488,69.6399,0.247962E-02
2.50549,69.6568,0.338371E-01
2.50610,69.6738,0.948495E-01
2.50671,69.6908,0.831819E-01
2.50732,69.7077,-0.912347E-01
2.50793,69.7247,0.171942
2.50854,69.7417,0.454221E-01
2.50916,69.7586,-0.338552E-01
2.50977,69.7756,0.485918E-01
2.51038,69.7926,-0.264499E-01
2.51099,69.8095,0.195517E-01
2.51160,69.8265,-0.560755E-01
2.51221,69.8435,0.102736E-01
2.51282,69.8605,0.102201E-01
2.51343,69.8774,-0.636715E-01
2.51404,69.8944,-0.119478
2.51465,69.9114,0.691270E-01
2.51526,69.9283,-0.277751E-01
2.51587,69.9453,-0.137358
2.51648,69.9623,0.787399E-01
2.51709,69.9792,0.389469E-01
2.51770,69.9962,-0.272869E-01
2.51831,70.0132,-0.850881E-02
2.51892,70.0301,0.214354E-01
2.51953,70.0471,0.724016E-01
2.52014,70.0641,0.648204E-01
2.52075,70.0810,-0.158762E-01
2.52136,70.0980,0.460772E-01
2.52197,70.1150,0.919993E-02
2.52258,70.1320,-0.133694
2.52319,70.1489,-0.140706E-01
2.52380,70.1659,-0.586364E-01
2.52441,70.1829,0.146826
2.52502,70.1998,0.298778
2.52563,70.2168,0.480358E-01
2.52625,70.2338,-0.746519E-03
2.52686,70.2507,-0.703735E-01
2.52747,70.2677,-0.153925
2.52808,70.2847,-0.113774
2.52869,70.3016,-0.744572E-02
2.52930,70.3186,0.308225E-01
2.52991,70.3356,-0.261144E-01
2.53052,70.3525,0.998425E-02
2.53113,70.3695,-0.531015E-01
2.53174,70.3865,0.263186E-01
2.53235,70.4035,0.572194E-01
2.53296,70.4204,0.589004E-01
2.53357,70.4374,0.129476
2.53418,70.4544,0.153972E-01
2.53479,70.4713,-0.822639E-01
2.53540,70.4883,-0.908772E-02
2.53601,70.5053,0.165713
2.53662,70.5222,0.974186E-01
2.53723,70.5392,0.208055
2.53784,70.5562,0.703477E-01
2.53845,70.5731,-0.125757
2.53906,70.5901,-0.125260
2.53967,70.6071,-0.122258
2.54028,70.6240,-0.113733
2.54089,70.6410,0.193492E-01
2.54150,70.6580,0.107088E-01
2.54211,70.6750,-0.772020E-02
2.54272,70.6919,-0.170402E-01
2.54333,70.7089,-0.111646
2.54395,70.7259,0.758088E-01
2.54456,70.7428,0.771144E-01
2.54517,70.7598,0.358444E-01
2.54578,70.7768,0.111921
2.54639,70.7937,-0.522242E-01
2.54700,70.8107,0.166602
2.54761,70.8277,-0.404049E-01
2.54822,70.8446,0.213100
2.54883,70.8616,0.373010E-01
2.54944,70.8786,0.215783
2.55005,70.8955,0.475628E-01
2.55066,70.9125,0.535930E-01
2.55127,70.9295,0.296738E-01
2.55188,70.9465,0.261620E-01
2.55249,70.9634,0.168111E-01
2.55310,70.9804,-0.863993E-01
2.55371,70.9974,-0.287693E-02
2.55432,71.0143,0.444254E-01
2.55493,71.0313,-0.141369E-01
2.55554,71.0483,0.104571
2.55615,71.0652,-0.405303E-01
2.55676,71.0822,-0.585037E-01
2.55737,71.0992,-0.243812E-01
2.55798,71.1161,0.670996E-01
2.55859,71.1331,-0.140555
2.55920,71.1501,0.324427
2.55981,71.1670,0.681589E-01
2.56042,71.1840,0.113542
2.56104,71.2010,0.132429
2.56165,71.2180,0.875316E-01
2.56226,71.2349,0.197249
2.56287,71.2519,0.162735
2.56348,71.2689,0.539643E-01
2.56409,71.2858,-0.986327E-03
2.56470,71.3028,0.532493E-01
2.56531,71.3198,0.356368E-01
2.56592,71.3367,0.203205
2.56653,71.3537,-0.702815E-01
2.56714,71.3707,-0.356262E-01
2.56775,71.3876,-0.216982E-01
2.56836,71.4046,0.549686E-02
2.56897,71.4216,0.496078E-01
2.56958,71.4385,0.227252E-01
2.57019,71.4555,-0.659978E-02
2.57080,71.4725,-0.435414E-01
2.57141,71.4895,-0.531017E-01
2.57202,71.5064,0.238679E-01
2.57263,71.5234,0.151680
2.57324,71.5404,0.205534
2.57385,71.5573,-0.109590
2.57446,71.5743,-0.180024
2.57507,71.5913,0.710993E-01
2.57568,71.6082,-0.668421E-02
2.57629,71.6252,-0.134040
2.57690,71.6422,-0.592210E-02
2.57751,71.6591,0.789960E-02
2.57812,71.6761,0.519081E-01
2.57874,71.6931,-0.188202E-01
2.57935,71.7100,-0.444259E-01
2.57996,71.7270,-0.320132E-01
2.58057,71.7440,0.669490E-01
2.58118,71.7610,-0.412267E-01
2.58179,71.7779,0.259147E-02
2.58240,71.7949,-0.156140E-01
2.58301,71.8119,-0.228344E-01
2.58362,71.8288,0.624288E-01
2.58423,71.8458,-0.166038E-01
2.58484,71.8628,0.333167E-02
2.58545,71.8797,-0.277183E-01
2.58606,71.8967,0.301399E-01
2.58667,71.9137,-0.121767
2.58728,71.9306,-0.335839
2.58789,71.9476,0.136357E-01
2.58850,71.9646,-0.350764E-01
2.58911,71.9816,-0.387759E-01
2.58972,71.9985,0.741322E-01
2.59033,72.0155,0.177208E-01
2.59094,72.0325,0.110122
2.59155,72.0494,0.875997E-01
2.59216,72.0664,0.112888
2.59277,72.0834,-0.392055E-02
2.59338,72.1003,0.116503
2.59399,72.1173,0.253033
2.59460,72.1343,0.754916E-02
2.59521,72.1512,-0.599522E-01
2.59583,72.1682,0.201200E-01
2.59644,72.1852,-0.116458
2.59705,72.2021,-0.117106E-02
2.59766,72.2191,0.606705E-01
2.59827,72.2361,0.712908E-01
2.59888,72.2531,0.139796
2.59949,72.2700,0.305435E-01
2.60010,72.2870,0.437056E-01
2.60071,72.3040,0.299398E-01
2.60132,72.3209,0.116893
2.60193,72.3379,0.145687
2.60254,72.3549,0.248225
2.60315,72.3718,0.362683
2.60376,72.3888,0.132161
2.60437,72.4058,-0.625526E-02
2.60498,72.4227,0.108576
2.60559,72.4397,0.188267
2.60620,72.4567,0.652834E-01
2.60681,72.4736,0.986371E-01
2.60742,72.4906,0.795537E-02
2.60803,72.5076,0.527192E-01
2.60864,72.5246,-0.598126E-02
2.60925,72.5415,0.239548E-02
2.60986,72.5585,0.160553E-01
2.61047,72.5755,0.732914E-01
2.61108,72.5924,-0.405668E-01
2.61169,72.6094,0.167938
2.61230,72.6264,0.541791E-01
2.61292,72.6433,0.755448E-01
2.61353,72.6603,0.203716E-01
2.61414,72.6773,-0.148079
2.61475,72.6942,-0.135888
2.61536,72.7112,-0.339174E-01
2.61597,72.7282,0.327031E-01
2.61658,72.7451,0.249182E-01
2.61719,72.7621,0.106069
2.61780,72.7791,0.557371E-01
2.61841,72.7961,-0.118046
2.61902,72.8130,-0.467646E-01
2.61963,72.8300,-0.596322E-01
2.62024,72.8470,0.190602
2.62085,72.8639,0.167289
2.62146,72.8809,0.381986E-01
2.62207,72.8979,-0.309019E-01
2.62268,72.9148,-0.938612E-01
2.62329,72.9318,-0.184113E-02
2.62390,72.9488,-0.733112E-01
2.62451,72.9657,-0.379531E-01
2.62512,72.9827,-0.228057E-01
2.62573,72.9997,-0.194046E-01
2.62634,73.0166,0.108130
2.62695,73.0336,0.111756
2.62756,73.0506,0.625591E-01
2.62817,73.0676,0.122949E-01
2.62878,73.0845,-0.939728E-02
2.62939,73.1015,0.333233E-01
2.63000,73.1185,0.287371E-01
2.63062,73.1354,0.121172
2.63123,73.1524,0.476237E-01
2.63184,73.1694,0.169145E-01
2.63245,73.1863,-0.385686E-01
2.63306,73.2033,-0.157327
2.63367,73.2203,-0.610454E-01
2.63428,73.2372,0.372604E-01
2.63489,73.2542,0.690040E-01
2.63550,73.2712,0.588087E-01
2.63611,73.2881,0.418202E-01
2.63672,73.3051,0.148382
2.63733,73.3221,0.123470E-01
2.63794,73.3391,0.119647E-01
2.63855,73.3560,0.510046E-01
2.63916,73.3730,0.155625
2.63977,73.3900,0.163415
2.64038,73.4069,0.634408E-01
2.64099,73.4239,0.283244E-01
2.64160,73.4409,0.383820E-01
2.64221,73.4578,-0.219650E-01
2.64282,73.4748,0.114412
2.64343,73.4918,-0.876043E-01
2.64404,73.5087,-0.188210
2.64465,73.5257,0.165879E-01
2.64526,73.5427,0.430384E-01
2.64587,73.5596,0.945874E-01
2.64648,73.5766,-0.723281E-01
2.64709,73.5936,-0.189700
2.64771,73.6106,0.755087E-01
2.64832,73.6275,0.468683E-01
2.64893,73.6445,-0.847412E-01
2.64954,73.6615,-0.762624E-01
2.65015,73.6784,0.241028E-01
2.65076,73.6954,-0.106580
2.65137,73.7124,-0.170518E-01
2.65198,73.7293,-0.370155E-02
2.65259,73.7463,0.662339E-01
2.65320,73.7633,0.162551
2.65381,73.7802,0.244855E-01
2.65442,73.7972,0.586660E-01
2.65503,73.8142,-0.325537E-01
2.65564,73.8311,0.947175E-01
2.65625,73.8481,0.101575
2.65686,73.8651,-0.971673E-02
2.65747,73.8821,-0.221279E-01
2.65808,73.8990,-0.511269E-01
2.65869,73.9160,-0.193518E-01
2.65930,73.9330,0.113704E-01
2.65991,73.9499,0.971770E-01
2.66052,73.9669,-0.265127E-02
2.66113,73.9839,0.139933E-01
2.66174,74.0008,-0.396033E-01
2.66235,74.0178,-0.105971E-01
2.66296,74.0348,0.320088E-01
2.66357,74.0517,-0.281829E-01
2.66418,74.0687,0.418932E-01
2.66479,74.0857,-0.385457E-01
2.66541,74.1026,-0.100693
2.66602,74.1196,0.393675E-01
2.66663,74.1366,0.111378
2.66724,74.1536,-0.974673E-01
2.66785,74.1705,0.506740E-01
2.66846,74.1875,-0.278323E-02
2.66907,74.2045,0.626251E-01
2.66968,74.2214,0.147589E-01
2.67029,74.2384,-0.118373E-03
2.67090,74.2554,0.474381E-01
2.67151,74.2723,0.492565E-01
2.67212,74.2893,0.801612E-01
2.67273,74.3063,0.209934E-01
2.67334,74.3232,0.127180
2.67395,74.3402,0.383703E-01
2.67456,74.3572,0.101491E-01
2.67517,74.3741,-0.735325E-02
2.67578,74.3911,-0.407923E-01
2.67639,74.4081,-0.786014E-01
2.67700,74.4251,-0.184096E-01
2.67761,74.4420,0.485142E-02
2.67822,74.4590,-0.139938
2.67883,74.4760,0.729814E-01
2.67944,74.4929,0.405860E-01
2.68005,74.5099,-0.570354E-01
2.68066,74.5269,0.384549E-01
2.68127,74.5438,0.604079E-01
2.68188,74.5608,-0.103281
2.68250,74.5778,-0.707286E-01
2.68311,74.5947,0.226274E-01
2.68372,74.6117,0.124310
2.68433,74.6287,0.190467E-01
2.68494,74.6456,-0.104806
2.68555,74.6626,0.220299E-01
2.68616,74.6796,0.570217E-01
2.68677,74.6966,0.306696E-01
2.68738,74.7135,-0.817556E-01
2.68799,74.7305,-0.338039
2.68860,74.7475,-0.116139
2.68921,74.7644,-0.763409E-01
2.68982,74.7814,-0.105184
2.69043,74.7984,0.787818E-01
2.69104,74.8153,-0.386059E-01
2.69165,74.8323,-0.474856E-01
2.69226,74.8493,-0.608096E-01
2.69287,74.8662,0.984824E-02
2.69348,74.8832,0.700724E-01
2.69409,74.9002,0.775015E-02
2.69470,74.9171,0.484520E-01
2.69531,74.9341,-0.891279E-01
2.69592,74.9511,-0.909128E-03
2.69653,74.9681,-0.108638
2.69714,74.9850,-0.672142E-01
2.69775,75.0020,0.398873E-01
2.69836,75.0190,0.715566E-03
2.69897,75.0359,0.279933E-01
2.69958,75.0529,-0.521959E-02
2.70020,75.0699,-0.137002
2.70081,75.0868,-0.754192E-02
2.70142,75.1038,0.124590
2.70203,75.1208,-0.269819E-01
2.70264,75.1377,0.232768
2.70325,75.1547,0.133228
2.70386,75.1717,-0.531686E-01
2.70447,75.1886,-0.204130E-02
2.70508,75.2056,-0.226403
2.70569,75.2226,-0.268450
2.70630,75.2396,-0.280550E-01
2.70691,75.2565,-0.204593E-01
2.70752,75.2735,0.402502E-01
2.70813,75.2905,0.138549
2.70874,75.3074,-0.130861E-01
2.70935,75.3244,0.980905E-01
2.70996,75.3414,0.524460E-01
2.71057,75.3583,-0.807707E-01
2.71118,75.3753,0.450964E-01
2.71179,75.3923,0.432911E-01
2.71240,75.4092,-0.826090E-02
2.71301,75.4262,0.170478E-02
2.71362,75.4432,0.315459E-01
2.71423,75.4601,0.384992E-01
2.71484,75.4771,0.138696E-02
2.71545,75.4941,0.969362E-01
2.71606,75.5111,0.706791E-02
2.71667,75.5280,0.390379E-01
2.71729,75.5450,-0.963149E-02
2.71790,75.5620,0.483887E-01
2.71851,75.5789,0.743826E-02
2.71912,75.5959,-0.147271
2.71973,75.6129,-0.114266
2.72034,75.6298,0.678936E-01
2.72095,75.6468,-0.291455
2.72156,75.6638,-0.971595E-01
2.72217,75.6807,0.171531E-01
2.72278,75.6977,0.467427E-01
2.72339,75.7147,-0.228319
2.72400,75.7316,-0.279156E-01
2.72461,75.7486,-0.836580E-01
2.72522,75.7656,-0.909188E-01
2.72583,75.7826,0.126996E-01
2.72644,75.7995,0.101637
2.72705,75.8165,0.867723E-01
2.72766,75.8335,-0.103158
2.72827,75.8504,-0.127889
2.72888,75.8674,-0.514611E-01
2.72949,75.8844,-0.487657E-01
2.73010,75.9013,-0.692714E-01
2.73071,75.9183,-0.556935E-01
2.73132,75.9353,-0.167668E-01
2.73193,75.9522,-0.512514E-01
2.73254,75.9692,0.360284E-01
2.73315,75.9862,-0.226346E-01
2.73376,76.0032,-0.148097
2.73438,76.0201,0.582645E-01
2.73499,76.0371,-0.177395E-01
2.73560,76.0541,-0.569568E-01
2.73621,76.0710,-0.118607E-01
2.73682,76.0880,-0.887138E-01
2.73743,76.1050,-0.552887E-02
2.73804,76.1219,0.674035E-01
2.73865,76.1389,0.261442E-01
2.73926,76.1559,0.273503E-01
2.73987,76.1728,0.634651E-02
2.74048,76.1898,-0.166571E-01
2.74109,76.2068,0.304488E-01
2.74170,76.2237,0.456706E-01
2.74231,76.2407,-0.195772
2.74292,76.2577,-0.134514
2.74353,76.2747,0.283239E-01
2.74414,76.2916,0.477853E-01
2.74475,76.3086,-0.447026E-02
2.74536,76.3256,-0.473044E-01
2.74597,76.3425,-0.173986E-01
2.74658,76.3595,0.795148E-02
2.74719,76.3765,0.535501E-01
2.74780,76.3934,0.197879E-01
2.74841,76.4104,0.943667E-01
2.74902,76.4274,0.254082
2.74963,76.4443,-0.256080E-02
2.75024,76.4613,0.592144E-01
2.75085,76.4783,-0.326349E-01
2.75146,76.4952,0.512500E-01
2.75208,76.5122,0.131632
2.75269,76.5292,0.904066E-01
2.75330,76.5462,0.637763E-01
2.75391,76.5631,0.286685E-01
2.75452,76.5801,0.981800E-01
2.75513,76.5971,-0.228859E-02
2.75574,76.6140,0.109316
2.75635,76.6310,0.283992
2.75696,76.6480,0.839856E-01
2.75757,76.6649,-0.212754
2.75818,76.6819,-0.125187
2.75879,76.6989,0.277711
2.75940,76.7158,0.208349
2.76001,76.7328,0.371273E-01
2.76062,76.7498,-0.634126E-01
2.76123,76.7667,-0.463730E-01
2.76184,76.7837,0.164969
2.76245,76.8007,-0.622912E-01
2.76306,76.8177,0.124078
2.76367,76.8346,0.857228E-01
2.76428,76.8516,0.817691E-01
2.76489,76.8686,-0.807052E-01
2.76550,76.8855,0.553816E-02
2.76611,76.9025,-0.748206E-02
2.76672,76.9195,0.110593
2.76733,76.9364,0.124119
2.76794,76.9534,0.290735E-01
2.76855,76.9704,-0.302305E-01
2.76917,76.9873,-0.703786E-01
2.76978,77.0043,0.376734E-02
2.77039,77.0213,-0.174778
2.77100,77.0382,0.697644E-02
2.77161,77.0552,-0.127695E-01
2.77222,77.0722,-0.412177E-01
2.77283,77.0892,-0.923373E-01
2.77344,77.1061,0.299105
2.77405,77.1231,0.313043E-01
2.77466,77.1401,0.442755E-01
2.77527,77.1570,0.306491
2.77588,77.1740,-0.189223E-01
2.77649,77.1910,0.504041E-01
2.77710,77.2079,-0.609357E-01
2.77771,77.2249,0.375038E-01
2.77832,77.2419,0.115371
2.77893,77.2588,-0.179786
2.77954,77.2758,0.119267E-01
2.78015,77.2928,-0.229281E-01
2.78076,77.3097,0.456732E-01
2.78137,77.3267,-0.361070E-02
2.78198,77.3437,0.258847E-01
2.78259,77.3607,0.215184E-01
2.78320,77.3776,0.160363
2.78381,77.3946,0.192489
2.78442,77.4116,0.626262E-01
2.78503,77.4285,0.921217E-01
2.78564,77.4455,0.530186E-01
2.78625,77.4625,0.842119E-01
2.78687,77.4794,0.182074
2.78748,77.4964,0.892173E-01
2.78809,77.5134,-0.107823E-01
2.78870,77.5303,0.313565E-01
2.78931,77.5473,0.863130E-01
2.78992,77.5643,0.552200E-02
2.79053,77.5812,0.102490E-01
2.79114,77.5982,0.369489E-01
2.79175,77.6152,-0.147041E-01
2.79236,77.6322,0.182329
2.79297,77.6491,-0.162361E-01
2.79358,77.6661,0.874986E-01
2.79419,77.6831,0.186557E-01
2.79480,77.7000,-0.103232E-02
2.79541,77.7170,0.933523E-01
2.79602,77.7340,-0.302375E-01
2.79663,77.7509,-0.407409E-01
2.79724,77.7679,0.780812E-01
2.79785,77.7849,0.103298
2.79846,77.8018,0.299585E-01
2.79907,77.8188,-0.106151
2.79968,77.8358,0.104589
2.80029,77.8527,-0.446602E-01
2.80090,77.8697,0.269697E-01
2.80151,77.8867,0.104164E-01
2.80212,77.9037,-0.146483E-01
2.80273,77.9206,-0.102257
2.80334,77.9376,0.208903E-01
2.80396,77.9546,0.830677E-02
2.80457,77.9715,0.457080E-01
2.80518,77.9885,-0.109602E-02
2.80579,78.0055,-0.101598E-01
2.80640,78.0224,0.986181E-01
2.80701,78.0394,-0.153996E-01
2.80762,78.0564,-0.959366E-02
2.80823,78.0733,0.163815
2.80884,78.0903,0.629717E-02
2.80945,78.1073,-0.288064E-01
2.81006,78.1242,-0.653552E-01
2.81067,78.1412,-0.174754
2.81128,78.1582,-0.426880E-01
2.81189,78.1752,0.145107
2.81250,78.1921,0.196892
2.81311,78.2091,0.911947E-01
2.81372,78.2261,0.124782
2.81433,78.2430,-0.702049E-01
2.81494,78.2600,0.754503E-01
2.81555,78.2770,-0.113723
2.81616,78.2939,0.113027
2.81677,78.3109,0.596672E-01
2.81738,78.3279,-0.154363
2.81799,78.3448,0.719057E-01
2.81860,78.3618,0.118398E-01
2.81921,78.3788,0.459938E-02
2.81982,78.3957,-0.298178E-01
2.82043,78.4127,0.850804E-01
2.82104,78.4297,-0.209907
2.82166,78.4467,0.244800
2.82227,78.4636,0.560614E-01
2.82288,78.4806,0.922820E-01
2.82349,78.4976,-0.163640
2.82410,78.5145,0.472198E-01
2.82471,78.5315,-0.247021E-01
2.82532,78.5485,0.601647E-01
2.82593,78.5654,-0.900565E-01
2.82654,78.5824,-0.450692E-01
2.82715,78.5994,-0.765864E-02
2.82776,78.6163,0.492956E-01
2.82837,78.6333,0.996087E-01
2.82898,78.6503,0.906213E-01
2.82959,78.6672,0.105708E-01
2.83020,78.6842,0.222017
2.83081,78.7012,0.147369
2.83142,78.7182,-0.152570
2.83203,78.7351,-0.514644E-01
2.83264,78.7521,-0.412202E-01
2.83325,78.7691,0.131199
2.83386,78.7860,0.631820E-01
2.83447,78.8030,0.185231E-01
2.83508,78.8200,0.120592E-01
2.83569,78.8369,0.547998E-01
2.83630,78.8539,-0.356934
2.83691,78.8709,0.134842
2.83752,78.8878,0.126775
2.83813,78.9048,0.100512
2.83875,78.9218,0.305079
2.83936,78.9387,-0.494232E-03
2.83997,78.9557,-0.466930E-01
2.84058,78.9727,0.304285
2.84119,78.9897,0.188472
2.84180,79.0066,0.390648
2.84241,79.0236,0.146794
2.84302,79.0406,-0.779685E-01
2.84363,79.0575,0.779356E-01
2.84424,79.0745,0.429082E-01
2.84485,79.0915,0.994160E-01
2.84546,79.1084,0.318083E-02
2.84607,79.1254,0.175880
2.84668,79.1424,-0.117004E-01
2.84729,79.1593,-0.799026E-01
2.84790,79.1763,-0.214751
2.84851,79.1933,-0.159356
2.84912,79.2102,0.353223E-02
2.84973,79.2272,0.310974E-01
2.85034,79.2442,0.107171
2.85095,79.2612,0.998013E-01
2.85156,79.2781,-0.407632E-01
2.85217,79.2951,-0.294831E-01
2.85278,79.3121,0.120611E-01
2.85339,79.3290,0.347857E-01
2.85400,79.3460,0.720477E-03
2.85461,79.3630,0.773189E-02
2.85522,79.3799,-0.144099E-01
2.85583,79.3969,0.211999E-02
2.85645,79.4139,-0.504863E-01
2.85706,79.4308,0.372757E-01
2.85767,79.4478,-0.162636E-03
2.85828,79.4648,0.444012E-03
2.85889,79.4817,0.170532E-01
2.85950,79.4987,-0.210635E-01
2.86011,79.5157,0.229587
2.86072,79.5327,0.321800
2.86133,79.5496,-0.191631E-01
2.86194,79.5666,-0.663087E-02
2.86255,79.5836,0.949443E-01
