Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,10.6128,-0.932964E-01
2.41699,10.6155,0.382802E-01
2.41760,10.6181,0.491654E-01
2.41821,10.6208,-0.498434E-01
2.41882,10.6235,0.697804E-01
2.41943,10.6262,-0.103984
2.42004,10.6289,0.323078E-01
2.42065,10.6315,-0.358193E-01
2.42126,10.6342,-0.171889E-01
2.42188,10.6369,0.116529E-01
2.42249,10.6396,-0.564405E-01
2.42310,10.6423,0.125403
2.42371,10.6449,-0.100748
2.42432,10.6476,0.858117E-01
2.42493,10.6503,-0.252297E-01
2.42554,10.6530,0.110662E-01
2.42615,10.6557,0.177942
2.42676,10.6583,-0.116544
2.42737,10.6610,-0.112994E-01
2.42798,10.6637,-0.326807E-01
2.42859,10.6664,-0.225454E-01
2.42920,10.6691,0.330598E-01
2.42981,10.6717,-0.181124
2.43042,10.6744,-0.929772E-01
2.43103,10.6771,0.596076E-01
2.43164,10.6798,0.386622E-01
2.43225,10.6825,0.864835E-01
2.43286,10.6851,0.165693E-02
2.43347,10.6878,0.121501E-01
2.43408,10.6905,0.482630E-01
2.43469,10.6932,0.637140E-01
2.43530,10.6959,0.384933E-01
2.43591,10.6986,-0.173265E-01
2.43652,10.7012,0.390941
2.43713,10.7039,0.143716E-01
2.43774,10.7066,0.470962
2.43835,10.7093,0.998570E-01
2.43896,10.7120,-0.991099E-01
2.43958,10.7146,-0.573516E-01
2.44019,10.7173,0.129065E-01
2.44080,10.7200,-0.210941
2.44141,10.7227,-0.787120E-01
2.44202,10.7254,-0.162151E-02
2.44263,10.7280,0.415027
2.44324,10.7307,0.612495E-01
2.44385,10.7334,0.390548E-01
2.44446,10.7361,0.224357E-01
2.44507,10.7388,0.256607E-01
2.44568,10.7414,0.719355E-01
2.44629,10.7441,0.836275E-01
2.44690,10.7468,0.104319E-01
2.44751,10.7495,0.144524
2.44812,10.7522,-0.117145
2.44873,10.7548,0.217191
2.44934,10.7575,0.695720E-01
2.44995,10.7602,0.197700
2.45056,10.7629,-0.616890E-01
2.45117,10.7656,-0.193972E-01
2.45178,10.7682,0.129790E-01
2.45239,10.7709,-0.394794E-01
2.45300,10.7736,-0.924995E-02
2.45361,10.7763,0.342568
2.45422,10.7790,-0.814727E-01
2.45483,10.7817,-0.379478E-02
2.45544,10.7843,0.151293E-01
2.45605,10.7870,0.331212E-01
2.45667,10.7897,0.166678E-01
2.45728,10.7924,0.396351E-01
2.45789,10.7951,0.660943E-01
2.45850,10.7977,0.127247E-01
2.45911,10.8004,0.103140
2.45972,10.8031,-0.147978E-01
2.46033,10.8058,0.117658E-01
2.46094,10.8085,-0.226700E-01
2.46155,10.8111,0.104085
2.46216,10.8138,0.371953E-01
2.46277,10.8165,-0.882730E-02
2.46338,10.8192,0.375892E-01
2.46399,10.8219,0.715360E-01
2.46460,10.8245,-0.103610
2.46521,10.8272,0.966612E-01
2.46582,10.8299,0.258555
2.46643,10.8326,0.623774E-01
2.46704,10.8353,-0.113870
2.46765,10.8379,-0.348271E-01
2.46826,10.8406,0.224083E-01
2.46887,10.8433,-0.267295E-01
2.46948,10.8460,-0.919603E-02
2.47009,10.8487,0.118272E-01
2.47070,10.8513,-0.979841E-01
2.47131,10.8540,0.318916E-01
2.47192,10.8567,0.122307E-01
2.47253,10.8594,0.914787E-01
2.47314,10.8621,0.267751E-01
2.47375,10.8648,-0.516221E-02
2.47437,10.8674,0.169532E-01
2.47498,10.8701,0.846147E-01
2.47559,10.8728,0.480570E-01
2.47620,10.8755,0.165376
2.47681,10.8782,-0.663281E-01
2.47742,10.8808,0.440141E-01
2.47803,10.8835,-0.282986E-01
2.47864,10.8862,-0.109512
2.47925,10.8889,-0.167441E-01
2.47986,10.8916,0.927448E-01
2.48047,10.8942,-0.180778E-01
2.48108,10.8969,0.307241E-01
2.48169,10.8996,0.113747
2.48230,10.9023,-0.682560E-01
2.48291,10.9050,-0.325077E-01
2.48352,10.9076,0.401551E-01
2.48413,10.9103,-0.531178E-01
2.48474,10.9130,0.129551E-01
2.48535,10.9157,0.142300
2.48596,10.9184,0.639115E-01
2.48657,10.9210,-0.346252E-01
2.48718,10.9237,0.587598E-01
2.48779,10.9264,-0.237523
2.48840,10.9291,-0.260918E-01
2.48901,10.9318,0.544906E-01
2.48962,10.9344,0.535973E-01
2.49023,10.9371,0.247205
2.49084,10.9398,-0.218159E-01
2.49146,10.9425,0.845562E-01
2.49207,10.9452,0.426823E-01
2.49268,10.9479,0.138571E-01
2.49329,10.9505,0.771401E-01
2.49390,10.9532,-0.132376E-02
2.49451,10.9559,-0.127875
2.49512,10.9586,-0.328147E-01
2.49573,10.9613,0.389809
2.49634,10.9639,0.742643E-01
2.49695,10.9666,0.482009E-02
2.49756,10.9693,-0.445980E-01
2.49817,10.9720,0.292627E-01
2.49878,10.9747,0.198053E-01
2.49939,10.9773,0.993067E-01
2.50000,10.9800,0.339284E-01
2.50061,10.9827,-0.109890E-01
2.50122,10.9854,0.109074E-01
2.50183,10.9881,0.928695E-01
2.50244,10.9907,0.155556E-01
2.50305,10.9934,-0.664598E-01
2.50366,10.9961,-0.279548E-01
2.50427,10.9988,0.318433
2.50488,11.0015,-0.734030E-01
2.50549,11.0041,0.111475
2.50610,11.0068,0.582572E-01
2.50671,11.0095,0.109481
2.50732,11.0122,0.106206
2.50793,11.0149,0.108833E-01
2.50854,11.0176,0.106300E-02
2.50916,11.0202,0.389513E-01
2.50977,11.0229,0.157662
2.51038,11.0256,0.923842E-01
2.51099,11.0283,-0.102040
2.51160,11.0310,-0.119921
2.51221,11.0336,-0.280421E-01
2.51282,11.0363,0.180492E-01
2.51343,11.0390,0.180323
2.51404,11.0417,0.449681E-01
2.51465,11.0444,-0.117421
2.51526,11.0470,0.190075
2.51587,11.0497,0.632990E-01
2.51648,11.0524,-0.393463E-01
2.51709,11.0551,0.112544
2.51770,11.0578,0.396623
2.51831,11.0604,-0.155868
2.51892,11.0631,0.140838
2.51953,11.0658,0.186331
2.52014,11.0685,-0.908190E-03
2.52075,11.0712,0.414616E-01
2.52136,11.0738,-0.299438E-01
2.52197,11.0765,0.215332
2.52258,11.0792,-0.985382E-01
2.52319,11.0819,0.137293
2.52380,11.0846,0.140702
2.52441,11.0872,-0.594685E-01
2.52502,11.0899,-0.679122E-01
2.52563,11.0926,0.256982E-01
2.52625,11.0953,0.218581E-01
2.52686,11.0980,-0.189040E-03
2.52747,11.1007,0.639223E-02
2.52808,11.1033,-0.926262E-01
2.52869,11.1060,-0.243796E-01
2.52930,11.1087,-0.151225E-02
2.52991,11.1114,-0.131555
2.53052,11.1141,-0.159395
2.53113,11.1167,0.582126E-01
2.53174,11.1194,0.181591E-01
2.53235,11.1221,0.633034E-01
2.53296,11.1248,-0.395403E-01
2.53357,11.1275,-0.229484E-04
2.53418,11.1301,0.134974E-01
2.53479,11.1328,0.180685E-01
2.53540,11.1355,0.392899E-01
2.53601,11.1382,0.531074E-01
2.53662,11.1409,0.120620
2.53723,11.1435,-0.442536E-02
2.53784,11.1462,0.720267E-01
2.53845,11.1489,-0.516802E-01
2.53906,11.1516,0.375262
2.53967,11.1543,-0.633258E-02
2.54028,11.1569,0.629165E-01
2.54089,11.1596,-0.169108E-01
2.54150,11.1623,0.436126E-01
2.54211,11.1650,-0.186901E-01
2.54272,11.1677,-0.798094E-01
2.54333,11.1703,-0.583320E-01
2.54395,11.1730,0.699258E-01
2.54456,11.1757,0.127145E-01
2.54517,11.1784,-0.173815
2.54578,11.1811,0.380750E-01
2.54639,11.1838,0.151114E-01
2.54700,11.1864,0.157651E-02
2.54761,11.1891,0.930779E-02
2.54822,11.1918,0.294348E-02
2.54883,11.1945,-0.441403E-01
2.54944,11.1972,0.119997
2.55005,11.1998,-0.562604E-01
2.55066,11.2025,-0.170470E-01
2.55127,11.2052,-0.250034E-01
2.55188,11.2079,-0.595004E-02
2.55249,11.2106,-0.627724E-01
2.55310,11.2132,0.170236E-01
2.55371,11.2159,0.122405E-02
2.55432,11.2186,-0.555150E-01
2.55493,11.2213,0.350042E-01
2.55554,11.2240,0.994630E-01
2.55615,11.2266,0.222617
2.55676,11.2293,0.332314E-01
2.55737,11.2320,-0.607758E-01
2.55798,11.2347,-0.187108E-02
2.55859,11.2374,0.610778E-01
2.55920,11.2400,-0.813485E-02
2.55981,11.2427,0.153856
2.56042,11.2454,-0.464904E-01
2.56104,11.2481,0.218077E-01
2.56165,11.2508,0.295496E-01
2.56226,11.2534,0.433522E-01
2.56287,11.2561,0.253086E-03
2.56348,11.2588,-0.695946E-01
2.56409,11.2615,0.189671E-01
2.56470,11.2642,0.149348E-01
2.56531,11.2669,-0.576129E-01
2.56592,11.2695,-0.423755E-01
2.56653,11.2722,0.224925E-01
2.56714,11.2749,0.177620E-01
2.56775,11.2776,0.796599E-01
2.56836,11.2803,0.565902E-01
2.56897,11.2829,0.167673
2.56958,11.2856,0.291606E-01
2.57019,11.2883,-0.504209E-01
2.57080,11.2910,-0.905449E-01
2.57141,11.2937,-0.603172E-02
2.57202,11.2963,-0.898906E-02
2.57263,11.2990,0.860174E-02
2.57324,11.3017,-0.208642E-01
2.57385,11.3044,-0.386637E-01
2.57446,11.3071,0.719218E-01
2.57507,11.3097,-0.268493E-01
2.57568,11.3124,-0.281941E-01
2.57629,11.3151,0.130429
2.57690,11.3178,0.208071
2.57751,11.3205,0.346461E-01
2.57812,11.3231,0.157281
2.57874,11.3258,-0.117482
2.57935,11.3285,0.161518E-01
2.57996,11.3312,0.580071E-01
2.58057,11.3339,-0.491204E-01
2.58118,11.3366,0.510960E-01
2.58179,11.3392,-0.122252
2.58240,11.3419,0.678624E-01
2.58301,11.3446,-0.552873E-01
2.58362,11.3473,0.525897E-01
2.58423,11.3500,-0.101467
2.58484,11.3526,0.913638E-02
2.58545,11.3553,0.142174E-01
2.58606,11.3580,-0.102913E-01
2.58667,11.3607,0.320048E-01
2.58728,11.3634,-0.589825E-02
2.58789,11.3660,-0.745080E-01
2.58850,11.3687,-0.551274E-01
2.58911,11.3714,0.410447E-01
2.58972,11.3741,0.231215
2.59033,11.3768,0.187729
2.59094,11.3794,-0.826646E-02
2.59155,11.3821,-0.440200E-01
2.59216,11.3848,0.342749E-01
2.59277,11.3875,0.353594E-01
2.59338,11.3902,-0.514005E-01
2.59399,11.3928,0.184899E-01
2.59460,11.3955,-0.322853E-01
2.59521,11.3982,0.279639
2.59583,11.4009,0.486331E-01
2.59644,11.4036,-0.127508E-01
2.59705,11.4062,0.608814E-01
2.59766,11.4089,0.265759E-01
2.59827,11.4116,-0.463695E-01
2.59888,11.4143,0.490598E-01
2.59949,11.4170,-0.173830E-01
2.60010,11.4197,0.130447E-01
2.60071,11.4223,0.162881
2.60132,11.4250,0.736553E-01
2.60193,11.4277,0.144216
2.60254,11.4304,0.475747E-01
2.60315,11.4331,0.403800E-01
2.60376,11.4357,0.803292E-02
2.60437,11.4384,0.705987E-01
2.60498,11.4411,-0.184799E-01
2.60559,11.4438,-0.110300
2.60620,11.4465,-0.235604E-01
2.60681,11.4491,0.869656E-02
2.60742,11.4518,0.331161E-01
2.60803,11.4545,0.163711
2.60864,11.4572,0.235631
2.60925,11.4599,-0.449522E-01
2.60986,11.4625,0.682185E-01
2.61047,11.4652,0.173127
2.61108,11.4679,0.193726E-01
2.61169,11.4706,-0.144970
2.61230,11.4733,-0.129751
2.61292,11.4759,0.243763E-01
2.61353,11.4786,0.812056E-01
2.61414,11.4813,-0.134325
2.61475,11.4840,0.202155E-01
2.61536,11.4867,0.162277E-01
2.61597,11.4893,-0.965313E-01
2.61658,11.4920,-0.694540E-01
2.61719,11.4947,0.336435E-01
2.61780,11.4974,-0.907587E-01
2.61841,11.5001,0.145591E-01
2.61902,11.5028,0.149012
2.61963,11.5054,0.439169E-01
2.62024,11.5081,0.381730E-01
2.62085,11.5108,0.103939
2.62146,11.5135,0.766983E-01
2.62207,11.5162,-0.546638E-01
2.62268,11.5188,0.344054E-01
2.62329,11.5215,-0.160033
2.62390,11.5242,0.592278E-01
2.62451,11.5269,0.889582E-01
2.62512,11.5296,0.191072E-02
2.62573,11.5322,-0.105898
2.62634,11.5349,0.572679E-01
2.62695,11.5376,-0.174550
2.62756,11.5403,-0.198201
2.62817,11.5430,0.245013E-01
2.62878,11.5456,-0.677133E-01
2.62939,11.5483,0.879080E-01
2.63000,11.5510,-0.337277E-01
2.63062,11.5537,-0.543216E-02
2.63123,11.5564,-0.182263E-01
2.63184,11.5590,0.114373
2.63245,11.5617,-0.780855E-01
2.63306,11.5644,-0.112940
2.63367,11.5671,0.197905E-02
2.63428,11.5698,-0.389648E-01
2.63489,11.5724,0.567948E-01
2.63550,11.5751,-0.800912E-01
2.63611,11.5778,-0.976974E-02
2.63672,11.5805,-0.283844E-01
2.63733,11.5832,0.981580E-01
2.63794,11.5859,0.177958
2.63855,11.5885,-0.143259E-01
2.63916,11.5912,0.100288
2.63977,11.5939,-0.447366E-03
2.64038,11.5966,0.185780E-02
2.64099,11.5993,-0.363329E-01
2.64160,11.6019,-0.142480E-01
2.64221,11.6046,-0.634296E-01
2.64282,11.6073,0.834914E-01
2.64343,11.6100,0.250766E-01
2.64404,11.6127,0.110096E-01
2.64465,11.6153,0.150164
2.64526,11.6180,0.351730E-02
2.64587,11.6207,0.118379
2.64648,11.6234,0.159485E-02
2.64709,11.6261,0.225882E-01
2.64771,11.6287,0.978634E-01
2.64832,11.6314,0.108283
2.64893,11.6341,0.361660E-01
2.64954,11.6368,0.593931E-01
2.65015,11.6395,-0.394893E-01
2.65076,11.6421,-0.418160E-01
2.65137,11.6448,0.687095E-01
2.65198,11.6475,-0.853847E-02
2.65259,11.6502,0.879107E-01
2.65320,11.6529,0.689304E-01
2.65381,11.6555,-0.986730E-01
2.65442,11.6582,-0.155466E-01
2.65503,11.6609,0.842904E-02
2.65564,11.6636,0.715064E-01
2.65625,11.6663,0.264715E-01
2.65686,11.6690,0.407243E-01
2.65747,11.6716,0.402255E-01
2.65808,11.6743,0.795735E-01
2.65869,11.6770,0.325794
2.65930,11.6797,-0.657030E-01
2.65991,11.6824,-0.540355E-01
2.66052,11.6850,-0.125008
2.66113,11.6877,0.214590
2.66174,11.6904,-0.630557E-01
2.66235,11.6931,0.132939
2.66296,11.6958,0.404609E-01
2.66357,11.6984,-0.974103E-01
2.66418,11.7011,0.240502E-01
2.66479,11.7038,-0.494932E-03
2.66541,11.7065,0.425351E-01
2.66602,11.7092,-0.302655E-01
2.66663,11.7118,0.942820E-02
2.66724,11.7145,0.843075E-01
2.66785,11.7172,0.446129E-02
2.66846,11.7199,-0.458099E-01
2.66907,11.7226,0.148804E-01
2.66968,11.7252,0.260013
2.67029,11.7279,0.501799E-01
2.67090,11.7306,-0.108257E-01
2.67151,11.7333,0.196119
2.67212,11.7360,0.141334
2.67273,11.7387,0.762744E-01
2.67334,11.7413,0.220590
2.67395,11.7440,0.130583
2.67456,11.7467,-0.405767E-02
2.67517,11.7494,-0.973779E-02
2.67578,11.7521,0.882970E-02
2.67639,11.7547,0.891160E-01
2.67700,11.7574,-0.266171E-01
2.67761,11.7601,0.136587E-01
2.67822,11.7628,0.800508E-01
2.67883,11.7655,0.486326E-01
2.67944,11.7681,-0.225435E-01
2.68005,11.7708,-0.117564E-01
2.68066,11.7735,0.940367E-01
2.68127,11.7762,0.843670E-02
2.68188,11.7789,0.137587
2.68250,11.7815,-0.734414E-01
2.68311,11.7842,-0.264016
2.68372,11.7869,-0.206528E-01
2.68433,11.7896,0.530854E-01
2.68494,11.7923,0.334130E-01
2.68555,11.7949,0.104428
2.68616,11.7976,0.363449E-01
2.68677,11.8003,0.365917E-02
2.68738,11.8030,0.985858E-01
2.68799,11.8057,-0.752101E-01
2.68860,11.8083,0.539388E-01
2.68921,11.8110,-0.206027E-01
2.68982,11.8137,0.348590E-01
2.69043,11.8164,0.659599E-03
2.69104,11.8191,0.152733
2.69165,11.8218,-0.578756E-01
2.69226,11.8244,-0.399587E-02
2.69287,11.8271,-0.625672E-01
2.69348,11.8298,0.268474
2.69409,11.8325,0.255524E-01
2.69470,11.8352,-0.492433E-01
2.69531,11.8378,-0.280972E-01
2.69592,11.8405,-0.169849E-01
2.69653,11.8432,0.438312
2.69714,11.8459,0.574956E-01
2.69775,11.8486,0.423790E-01
2.69836,11.8512,0.138353
2.69897,11.8539,-0.124675
2.69958,11.8566,-0.963131E-02
2.70020,11.8593,0.114339
2.70081,11.8620,0.153716E-01
2.70142,11.8646,-0.109598
2.70203,11.8673,0.316741E-01
2.70264,11.8700,0.111168E-01
2.70325,11.8727,0.433406E-01
2.70386,11.8754,0.207639E-01
2.70447,11.8780,0.339164E-02
2.70508,11.8807,0.132915E-01
2.70569,11.8834,-0.154139E-01
2.70630,11.8861,0.763804E-01
2.70691,11.8888,0.350145E-01
2.70752,11.8914,-0.408359E-02
2.70813,11.8941,-0.131786E-01
2.70874,11.8968,0.325482E-01
2.70935,11.8995,0.944270E-01
2.70996,11.9022,0.231746E-01
2.71057,11.9049,-0.101322
2.71118,11.9075,0.959945E-01
2.71179,11.9102,-0.792068E-01
2.71240,11.9129,-0.583089E-01
2.71301,11.9156,0.821068E-01
2.71362,11.9183,0.272520E-01
2.71423,11.9209,0.193511
2.71484,11.9236,0.456608E-02
2.71545,11.9263,0.321865
2.71606,11.9290,-0.490682E-01
2.71667,11.9317,-0.182962E-01
2.71729,11.9343,-0.129604E-01
2.71790,11.9370,0.123416
2.71851,11.9397,-0.896510E-02
2.71912,11.9424,0.269307E-01
2.71973,11.9451,0.218446E-01
2.72034,11.9477,-0.627231E-01
2.72095,11.9504,0.163627
2.72156,11.9531,0.621713E-01
2.72217,11.9558,0.165329
2.72278,11.9585,0.119559
2.72339,11.9611,-0.563679E-01
2.72400,11.9638,0.142893
2.72461,11.9665,-0.151586
2.72522,11.9692,0.240708E-01
2.72583,11.9719,-0.122211
2.72644,11.9745,0.200567E-01
2.72705,11.9772,0.409190E-01
2.72766,11.9799,-0.135916
2.72827,11.9826,-0.885598E-02
2.72888,11.9853,-0.725848E-01
2.72949,11.9880,0.489512E-01
2.73010,11.9906,0.375329E-01
2.73071,11.9933,0.205246
2.73132,11.9960,0.140624E-01
2.73193,11.9987,0.292076E-01
2.73254,12.0014,0.168237
2.73315,12.0040,0.344963E-02
2.73376,12.0067,0.243085
2.73438,12.0094,0.162447
2.73499,12.0121,0.508088E-01
2.73560,12.0148,0.729752E-01
2.73621,12.0174,-0.504689E-01
2.73682,12.0201,0.780241E-01
2.73743,12.0228,-0.676401E-01
2.73804,12.0255,0.887561E-01
2.73865,12.0282,0.262856E-01
2.73926,12.0308,-0.202636E-01
2.73987,12.0335,-0.115137E-01
2.74048,12.0362,-0.682065E-02
2.74109,12.0389,0.181223E-01
2.74170,12.0416,-0.808947E-02
2.74231,12.0442,0.698289E-01
2.74292,12.0469,-0.750621E-01
2.74353,12.0496,0.417997E-01
2.74414,12.0523,-0.251281E-01
2.74475,12.0550,-0.394021E-01
2.74536,12.0577,-0.379218E-01
2.74597,12.0603,0.192327
2.74658,12.0630,0.255044E-01
2.74719,12.0657,-0.878275E-02
2.74780,12.0684,-0.346419E-02
2.74841,12.0711,-0.167884
2.74902,12.0737,0.285308
2.74963,12.0764,-0.117209
2.75024,12.0791,-0.415736E-01
2.75085,12.0818,-0.461346E-01
2.75146,12.0845,-0.578006E-02
2.75208,12.0871,0.242208E-01
2.75269,12.0898,-0.263177E-01
2.75330,12.0925,0.131923
2.75391,12.0952,0.261223E-01
2.75452,12.0979,0.545929E-02
2.75513,12.1005,0.399350E-02
2.75574,12.1032,0.145742
2.75635,12.1059,-0.114226
2.75696,12.1086,-0.108432E-01
2.75757,12.1113,0.771489E-01
2.75818,12.1139,0.410194E-01
2.75879,12.1166,0.412404E-01
2.75940,12.1193,-0.103366
2.76001,12.1220,0.111957
2.76062,12.1247,-0.834359E-01
2.76123,12.1273,-0.133608E-01
2.76184,12.1300,-0.202765E-01
2.76245,12.1327,0.472489E-01
2.76306,12.1354,-0.106252
2.76367,12.1381,0.439607E-01
2.76428,12.1408,0.209644E-01
2.76489,12.1434,-0.652983E-02
2.76550,12.1461,-0.112763E-01
2.76611,12.1488,0.661541E-01
2.76672,12.1515,0.740109E-01
2.76733,12.1542,0.193050
2.76794,12.1568,0.280973E-02
2.76855,12.1595,-0.104116E-01
2.76917,12.1622,0.205071E-01
2.76978,12.1649,0.107806
2.77039,12.1676,-0.391090E-02
2.77100,12.1702,-0.520898E-01
2.77161,12.1729,0.159346E-01
2.77222,12.1756,-0.267375
2.77283,12.1783,0.133126
2.77344,12.1810,-0.934947E-02
2.77405,12.1836,0.989366E-01
2.77466,12.1863,0.867752E-01
2.77527,12.1890,0.612460E-02
2.77588,12.1917,0.634126E-01
2.77649,12.1944,-0.445187E-02
2.77710,12.1970,0.178411
2.77771,12.1997,-0.312454E-01
2.77832,12.2024,0.824766E-01
2.77893,12.2051,0.254596E-01
2.77954,12.2078,-0.730945E-01
2.78015,12.2104,-0.813017E-01
2.78076,12.2131,0.138906E-01
2.78137,12.2158,0.632285E-01
2.78198,12.2185,-0.204013E-01
2.78259,12.2212,-0.129199E-01
2.78320,12.2239,0.139157
2.78381,12.2265,-0.454831E-01
2.78442,12.2292,0.248228E-01
2.78503,12.2319,-0.207895E-01
2.78564,12.2346,-0.404919E-03
2.78625,12.2373,0.108500
2.78687,12.2399,-0.765230E-01
2.78748,12.2426,0.362929E-01
2.78809,12.2453,0.159870E-01
2.78870,12.2480,0.241306E-01
2.78931,12.2507,-0.232240E-01
2.78992,12.2533,-0.104032
2.79053,12.2560,0.186876
2.79114,12.2587,0.252563E-01
2.79175,12.2614,0.110465
2.79236,12.2641,0.769515E-01
2.79297,12.2667,-0.243765
2.79358,12.2694,-0.608928E-01
2.79419,12.2721,0.411010E-01
2.79480,12.2748,0.636662E-01
2.79541,12.2775,-0.962252E-01
2.79602,12.2801,0.200509E-01
2.79663,12.2828,0.198939E-01
2.79724,12.2855,0.173328E-01
2.79785,12.2882,-0.194100
2.79846,12.2909,-0.389341E-02
2.79907,12.2935,0.108039
2.79968,12.2962,0.146872E-01
2.80029,12.2989,-0.821191E-01
2.80090,12.3016,-0.112733
2.80151,12.3043,0.142690
2.80212,12.3070,-0.153054E-01
2.80273,12.3096,0.294728
2.80334,12.3123,-0.263368
2.80396,12.3150,0.936471E-01
2.80457,12.3177,-0.765372E-01
2.80518,12.3204,-0.141218
2.80579,12.3230,0.322586E-01
2.80640,12.3257,0.842881E-01
2.80701,12.3284,-0.491503E-02
2.80762,12.3311,0.203793
2.80823,12.3338,-0.168079
2.80884,12.3364,-0.101341E-01
2.80945,12.3391,0.506412E-01
2.81006,12.3418,0.550178E-01
2.81067,12.3445,0.285038
2.81128,12.3472,-0.136109
2.81189,12.3498,0.519119E-01
2.81250,12.3525,-0.752395E-01
2.81311,12.3552,-0.315864E-01
2.81372,12.3579,0.177322E-01
2.81433,12.3606,0.684120E-01
2.81494,12.3632,0.628405E-01
2.81555,12.3659,0.177039E-03
2.81616,12.3686,-0.233450E-01
2.81677,12.3713,0.328789E-01
2.81738,12.3740,0.144534
2.81799,12.3766,0.586964E-01
2.81860,12.3793,0.738048E-02
2.81921,12.3820,0.448001E-01
2.81982,12.3847,-0.163035E-01
2.82043,12.3874,-0.222422
2.82104,12.3901,-0.103606E-01
2.82166,12.3927,-0.114098
2.82227,12.3954,0.989485E-02
2.82288,12.3981,-0.505461E-01
2.82349,12.4008,-0.100309
2.82410,12.4035,-0.651529E-01
2.82471,12.4061,-0.490894E-01
2.82532,12.4088,0.317788
2.82593,12.4115,0.235092E-02
2.82654,12.4142,-0.696263E-01
2.82715,12.4169,0.927950E-01
2.82776,12.4195,-0.771695E-01
2.82837,12.4222,0.531894E-01
2.82898,12.4249,0.777960E-02
2.82959,12.4276,0.119087
2.83020,12.4303,-0.161331
2.83081,12.4329,-0.777583E-01
2.83142,12.4356,-0.142543E-02
2.83203,12.4383,-0.230036E-01
2.83264,12.4410,0.193999E-01
2.83325,12.4437,-0.155005E-01
2.83386,12.4463,-0.981017E-01
2.83447,12.4490,-0.185621
2.83508,12.4517,-0.196258
2.83569,12.4544,0.222600
2.83630,12.4571,0.726997E-01
2.83691,12.4598,0.100814
2.83752,12.4624,0.126352
2.83813,12.4651,-0.137268
2.83875,12.4678,0.344755E-01
2.83936,12.4705,-0.221188E-02
2.83997,12.4732,0.268581E-01
2.84058,12.4758,0.533944E-01
2.84119,12.4785,-0.457967E-01
2.84180,12.4812,0.144694E-01
2.84241,12.4839,0.481300E-01
2.84302,12.4866,0.341798E-01
2.84363,12.4892,0.228897
2.84424,12.4919,0.149639
2.84485,12.4946,0.103465
2.84546,12.4973,0.103539
2.84607,12.5000,0.298912E-01
2.84668,12.5026,-0.484702E-01
2.84729,12.5053,-0.447298E-01
2.84790,12.5080,0.784458E-02
2.84851,12.5107,0.242022E-01
2.84912,12.5134,0.885901E-02
2.84973,12.5160,0.278995E-02
2.85034,12.5187,0.792980E-02
2.85095,12.5214,0.351074E-01
2.85156,12.5241,0.128193
2.85217,12.5268,0.471269E-01
2.85278,12.5294,-0.213729E-01
2.85339,12.5321,0.718684E-01
2.85400,12.5348,-0.511075E-02
2.85461,12.5375,0.183841E-01
2.85522,12.5402,0.498111E-02
2.85583,12.5429,-0.486143E-01
2.85645,12.5455,-0.385463E-01
2.85706,12.5482,0.124483
2.85767,12.5509,-0.660855E-01
2.85828,12.5536,0.399836E-01
2.85889,12.5563,0.307133E-02
2.85950,12.5589,-0.123749E-01
2.86011,12.5616,-0.440043E-01
2.86072,12.5643,-0.335095E-01
2.86133,12.5670,-0.706467E-02
2.86194,12.5697,0.127937E-01
2.86255,12.5723,0.141830
2.86316,12.5750,0.473392
2.86377,12.5777,0.192065E-03
2.86438,12.5804,0.536365E-01
2.86499,12.5831,0.154752E-01
2.86560,12.5857,0.129704
2.86621,12.5884,0.207341E-01
2.86682,12.5911,0.267497E-02
2.86743,12.5938,-0.463725E-01
2.86804,12.5965,0.197240
2.86865,12.5991,0.205543E-01
2.86926,12.6018,0.140748E-01
2.86987,12.6045,0.685721E-01
2.87048,12.6072,-0.164307E-01
2.87109,12.6099,-0.423907E-01
2.87170,12.6125,0.439557E-01
2.87231,12.6152,-0.253179E-01
2.87292,12.6179,0.149238E-01
2.87354,12.6206,-0.319500E-01
2.87415,12.6233,-0.184197
2.87476,12.6260,-0.163871E-01
2.87537,12.6286,-0.240868E-01
2.87598,12.6313,0.303510E-01
2.87659,12.6340,-0.135300
2.87720,12.6367,0.290331E-01
2.87781,12.6394,0.103893
2.87842,12.6420,0.991637E-01
2.87903,12.6447,0.209599
2.87964,12.6474,-0.103841E-01
2.88025,12.6501,0.406526E-01
2.88086,12.6528,-0.121065E-01
2.88147,12.6554,0.462610E-01
2.88208,12.6581,0.242821E-01
2.88269,12.6608,0.139795
2.88330,12.6635,0.760425E-01
2.88391,12.6662,-0.702856E-01
2.88452,12.6688,-0.126043E-01
2.88513,12.6715,-0.125109
2.88574,12.6742,-0.674441E-01
2.88635,12.6769,0.134174
2.88696,12.6796,0.131942E-01
2.88757,12.6822,-0.156408E-01
2.88818,12.6849,-0.216400E-01
2.88879,12.6876,-0.219370E-01
