Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36816,23.1627,-0.383591E-01
2.36877,23.1687,0.119579E-01
2.36938,23.1746,-0.578713E-03
2.37000,23.1806,-0.149076E-01
2.37061,23.1866,-0.100970E-01
2.37122,23.1925,0.399255E-01
2.37183,23.1985,0.170618E-01
2.37244,23.2045,-0.182813E-01
2.37305,23.2104,-0.104961E-01
2.37366,23.2164,0.228052E-01
2.37427,23.2224,-0.252862E-01
2.37488,23.2283,-0.397434E-02
2.37549,23.2343,0.871544E-02
2.37610,23.2403,0.108378E-02
2.37671,23.2463,-0.637205E-02
2.37732,23.2522,-0.305487E-02
2.37793,23.2582,-0.318066E-02
2.37854,23.2642,0.705137E-02
2.37915,23.2701,0.172876E-01
2.37976,23.2761,0.469560E-01
2.38037,23.2821,-0.441706E-01
2.38098,23.2880,0.110956E-01
2.38159,23.2940,0.780826E-02
2.38220,23.3000,0.547652E-01
2.38281,23.3060,-0.742938E-04
2.38342,23.3119,0.837347E-01
2.38403,23.3179,-0.367238E-01
2.38464,23.3239,0.279501E-01
2.38525,23.3298,-0.180301E-01
2.38586,23.3358,-0.250327E-03
2.38647,23.3418,0.549156E-01
2.38708,23.3477,0.720081E-01
2.38770,23.3537,0.945916E-02
2.38831,23.3597,-0.435107E-02
2.38892,23.3657,0.362279E-02
2.38953,23.3716,0.176378E-01
2.39014,23.3776,-0.130658E-02
2.39075,23.3836,0.596191E-02
2.39136,23.3895,0.222314E-01
2.39197,23.3955,0.164530E-01
2.39258,23.4015,-0.530654E-01
2.39319,23.4074,0.631046E-01
2.39380,23.4134,0.544040E-02
2.39441,23.4194,-0.403422E-03
2.39502,23.4253,-0.161038E-02
2.39563,23.4313,-0.390369E-02
2.39624,23.4373,0.938272E-02
2.39685,23.4433,0.926801E-02
2.39746,23.4492,-0.294551E-02
2.39807,23.4552,0.355692E-01
2.39868,23.4612,0.491254E-01
2.39929,23.4671,0.289673E-02
2.39990,23.4731,0.180348E-01
2.40051,23.4791,-0.431091E-02
2.40112,23.4850,0.668474E-03
2.40173,23.4910,0.894603E-02
2.40234,23.4970,-0.164810E-02
2.40295,23.5030,0.510422E-01
2.40356,23.5089,0.857680E-02
2.40417,23.5149,0.279715E-01
2.40479,23.5209,-0.448624E-01
2.40540,23.5268,0.806092E-02
2.40601,23.5328,-0.308952E-01
2.40662,23.5388,0.919388E-02
2.40723,23.5447,-0.727718E-02
2.40784,23.5507,0.968756E-02
2.40845,23.5567,-0.162696E-01
2.40906,23.5627,-0.126720E-01
2.40967,23.5686,0.193392E-01
2.41028,23.5746,0.362610E-01
2.41089,23.5806,-0.126514E-02
2.41150,23.5865,-0.779833E-02
2.41211,23.5925,0.608496E-02
2.41272,23.5985,0.242077E-02
2.41333,23.6044,-0.102440E-01
2.41394,23.6104,-0.452800E-03
2.41455,23.6164,-0.220214E-01
2.41516,23.6224,0.314630E-01
2.41577,23.6283,0.186880E-01
2.41638,23.6343,0.570664E-02
2.41699,23.6403,0.456629E-02
2.41760,23.6462,0.298479E-02
2.41821,23.6522,-0.356122E-02
2.41882,23.6582,-0.342908E-02
2.41943,23.6641,0.145896E-01
2.42004,23.6701,-0.104608E-03
2.42065,23.6761,0.430384E-02
2.42126,23.6820,0.195365E-01
2.42188,23.6880,0.105101E-01
2.42249,23.6940,0.547501E-02
2.42310,23.7000,0.184072E-01
2.42371,23.7059,0.139613
2.42432,23.7119,-0.681861E-02
2.42493,23.7179,-0.274232E-02
2.42554,23.7238,0.262304E-01
2.42615,23.7298,0.183503E-01
2.42676,23.7358,0.135638E-02
2.42737,23.7417,0.289955E-01
2.42798,23.7477,-0.795021E-02
2.42859,23.7537,0.300846E-01
2.42920,23.7597,0.126022E-01
2.42981,23.7656,0.270998E-01
2.43042,23.7716,-0.164283E-02
2.43103,23.7776,-0.850753E-02
2.43164,23.7835,-0.222705E-01
2.43225,23.7895,-0.849581E-02
2.43286,23.7955,0.361320E-01
2.43347,23.8014,0.379285E-01
2.43408,23.8074,0.234383E-01
2.43469,23.8134,-0.143979E-01
2.43530,23.8194,0.964695E-02
2.43591,23.8253,0.549381E-01
2.43652,23.8313,0.413064E-01
2.43713,23.8373,0.158156E-01
2.43774,23.8432,0.100182E-01
2.43835,23.8492,0.312377E-01
2.43896,23.8552,0.506159E-02
2.43958,23.8611,0.733962E-02
2.44019,23.8671,-0.137680E-01
2.44080,23.8731,-0.985099E-03
2.44141,23.8791,0.638239E-02
2.44202,23.8850,0.133514E-01
2.44263,23.8910,0.286403E-01
2.44324,23.8970,0.406354E-02
2.44385,23.9029,0.801803E-02
2.44446,23.9089,0.155232E-02
2.44507,23.9149,0.171581E-01
2.44568,23.9208,0.133136E-01
2.44629,23.9268,0.504840E-02
2.44690,23.9328,0.102485E-01
2.44751,23.9387,0.138333E-01
2.44812,23.9447,-0.128328E-01
2.44873,23.9507,0.264077E-03
2.44934,23.9567,-0.169235E-01
2.44995,23.9626,0.114480E-01
2.45056,23.9686,-0.602097E-02
2.45117,23.9746,0.560786E-01
2.45178,23.9805,0.218134E-01
2.45239,23.9865,0.116465E-02
2.45300,23.9925,-0.184321E-03
2.45361,23.9984,-0.150714E-01
2.45422,24.0044,0.884900E-03
2.45483,24.0104,0.188065E-01
2.45544,24.0164,0.222675E-01
2.45605,24.0223,0.237418E-01
2.45667,24.0283,-0.114955E-02
2.45728,24.0343,0.586115E-02
2.45789,24.0402,0.683626E-02
2.45850,24.0462,-0.139659E-02
2.45911,24.0522,0.836276E-02
2.45972,24.0581,0.337485E-02
2.46033,24.0641,-0.177074E-01
2.46094,24.0701,0.159979E-01
2.46155,24.0761,-0.102101E-03
2.46216,24.0820,0.283928E-01
2.46277,24.0880,-0.726128E-02
2.46338,24.0940,0.632565E-02
2.46399,24.0999,0.146614E-01
2.46460,24.1059,0.103911E-01
2.46521,24.1119,-0.128806E-01
2.46582,24.1178,0.196479E-01
2.46643,24.1238,0.395997E-03
2.46704,24.1298,0.414219E-01
2.46765,24.1358,-0.533027E-02
2.46826,24.1417,-0.479136E-02
2.46887,24.1477,-0.270349E-02
2.46948,24.1537,0.176516E-01
2.47009,24.1596,-0.403210E-02
2.47070,24.1656,-0.985980E-02
2.47131,24.1716,0.378971E-01
2.47192,24.1775,-0.142496E-01
2.47253,24.1835,0.623400E-02
2.47314,24.1895,-0.716592E-03
2.47375,24.1954,0.951124E-02
2.47437,24.2014,-0.159356E-01
2.47498,24.2074,0.325432E-03
2.47559,24.2134,0.857003E-02
2.47620,24.2193,0.304925E-02
2.47681,24.2253,-0.385054E-02
2.47742,24.2313,0.632352E-02
2.47803,24.2372,0.108717E-01
2.47864,24.2432,0.475294E-03
2.47925,24.2492,-0.142659E-01
2.47986,24.2551,0.342402E-02
2.48047,24.2611,0.235839E-02
2.48108,24.2671,0.543979E-02
2.48169,24.2731,0.709375E-02
2.48230,24.2790,-0.155836E-01
2.48291,24.2850,0.180268E-01
2.48352,24.2910,0.880526E-03
2.48413,24.2969,0.149897E-01
2.48474,24.3029,0.954375E-02
2.48535,24.3089,0.148978E-01
2.48596,24.3148,0.139893E-01
2.48657,24.3208,-0.186408E-01
2.48718,24.3268,0.108679E-01
2.48779,24.3328,0.555667E-01
2.48840,24.3387,0.202679E-01
2.48901,24.3447,0.152924E-01
2.48962,24.3507,0.513784E-01
2.49023,24.3566,-0.104717E-01
2.49084,24.3626,-0.204614E-01
2.49146,24.3686,-0.598071E-02
2.49207,24.3745,-0.228750E-02
2.49268,24.3805,0.165301E-01
2.49329,24.3865,0.581779E-03
2.49390,24.3925,0.227502E-01
2.49451,24.3984,-0.737537E-02
2.49512,24.4044,0.739819E-02
2.49573,24.4104,0.199323E-02
2.49634,24.4163,-0.158464E-01
2.49695,24.4223,0.295010E-01
2.49756,24.4283,0.443352E-02
2.49817,24.4342,-0.792912E-02
2.49878,24.4402,-0.282299E-03
2.49939,24.4462,0.204766E-02
2.50000,24.4521,0.134097E-02
2.50061,24.4581,0.102370E-01
2.50122,24.4641,0.277367E-01
2.50183,24.4701,0.729862E-02
2.50244,24.4760,-0.119190E-01
2.50305,24.4820,0.213737E-01
2.50366,24.4880,0.425245E-01
2.50427,24.4939,-0.870000E-03
2.50488,24.4999,0.420173E-01
2.50549,24.5059,0.245645E-02
2.50610,24.5118,0.469802E-02
2.50671,24.5178,-0.139843E-02
2.50732,24.5238,0.106937E-02
2.50793,24.5298,-0.417845E-02
2.50854,24.5357,-0.522854E-03
2.50916,24.5417,0.820270E-02
2.50977,24.5477,-0.169612E-02
2.51038,24.5536,-0.291973E-02
2.51099,24.5596,-0.100387E-01
2.51160,24.5656,0.231008E-01
2.51221,24.5715,-0.302688E-01
2.51282,24.5775,0.275364E-01
2.51343,24.5835,-0.587267E-02
2.51404,24.5895,-0.237231E-01
2.51465,24.5954,-0.101465E-01
2.51526,24.6014,-0.183773E-01
2.51587,24.6074,-0.134984E-01
2.51648,24.6133,0.135030E-01
2.51709,24.6193,0.252141E-02
2.51770,24.6253,0.552300E-02
2.51831,24.6312,0.232326E-02
2.51892,24.6372,-0.415106E-02
2.51953,24.6432,0.264926E-01
2.52014,24.6492,0.352046E-01
2.52075,24.6551,-0.111320E-01
2.52136,24.6611,-0.517250E-02
2.52197,24.6671,-0.317156E-02
2.52258,24.6730,0.102351E-01
2.52319,24.6790,0.492326E-02
2.52380,24.6850,-0.301228E-02
2.52441,24.6909,-0.137900E-01
2.52502,24.6969,0.160870E-01
2.52563,24.7029,0.109062E-01
2.52625,24.7088,-0.105530E-01
2.52686,24.7148,0.467241E-02
2.52747,24.7208,0.254373E-01
2.52808,24.7268,0.282896E-01
2.52869,24.7327,-0.723759E-04
2.52930,24.7387,0.129991E-01
2.52991,24.7447,0.504064E-01
2.53052,24.7506,0.191365E-03
2.53113,24.7566,0.114675E-01
2.53174,24.7626,0.720486E-02
2.53235,24.7685,0.366162E-02
2.53296,24.7745,0.134975E-01
2.53357,24.7805,-0.552522E-02
2.53418,24.7865,0.337924E-01
2.53479,24.7924,0.436183E-01
2.53540,24.7984,0.833168E-02
2.53601,24.8044,0.172074E-01
2.53662,24.8103,-0.182935E-02
2.53723,24.8163,0.114907E-01
2.53784,24.8223,0.294231E-02
2.53845,24.8282,0.221184E-01
2.53906,24.8342,-0.176252E-02
2.53967,24.8402,-0.258965E-02
2.54028,24.8462,-0.565913E-02
2.54089,24.8521,0.827013E-02
2.54150,24.8581,0.319994E-01
2.54211,24.8641,-0.397006E-02
2.54272,24.8700,-0.970308E-02
2.54333,24.8760,0.384398E-02
2.54395,24.8820,-0.372536E-02
2.54456,24.8879,0.440453E-02
2.54517,24.8939,-0.475745E-01
2.54578,24.8999,0.133095E-01
2.54639,24.9059,-0.983434E-02
2.54700,24.9118,0.325958E-01
2.54761,24.9178,-0.881907E-03
2.54822,24.9238,-0.208815E-01
2.54883,24.9297,-0.165815E-01
2.54944,24.9357,0.144522E-01
2.55005,24.9417,0.576611E-02
2.55066,24.9476,-0.143481E-01
2.55127,24.9536,0.170066E-01
2.55188,24.9596,0.466433E-02
2.55249,24.9655,-0.311440E-01
2.55310,24.9715,-0.725450E-02
2.55371,24.9775,-0.140744E-01
2.55432,24.9835,0.613251E-03
2.55493,24.9894,0.575151E-02
2.55554,24.9954,0.373401E-01
2.55615,25.0014,-0.485998E-01
2.55676,25.0073,-0.103180E-01
2.55737,25.0133,-0.556111E-02
2.55798,25.0193,-0.443059E-02
2.55859,25.0252,-0.764294E-04
2.55920,25.0312,0.169137E-01
2.55981,25.0372,-0.442218E-03
2.56042,25.0432,0.123306E-01
2.56104,25.0491,0.304110E-01
2.56165,25.0551,0.402561E-01
2.56226,25.0611,0.705930E-02
2.56287,25.0670,0.609740E-02
2.56348,25.0730,-0.223410E-01
2.56409,25.0790,0.248677E-03
2.56470,25.0849,-0.864371E-02
2.56531,25.0909,0.636472E-02
2.56592,25.0969,-0.753451E-02
2.56653,25.1029,-0.379610E-01
2.56714,25.1088,0.251795E-02
2.56775,25.1148,-0.524413E-02
2.56836,25.1208,0.963634E-02
2.56897,25.1267,0.610144E-03
2.56958,25.1327,-0.256146E-02
2.57019,25.1387,-0.928428E-02
2.57080,25.1446,0.167518E-02
2.57141,25.1506,0.980593E-02
2.57202,25.1566,0.344735E-01
2.57263,25.1626,0.324701E-02
2.57324,25.1685,-0.109981E-02
2.57385,25.1745,-0.250940E-01
2.57446,25.1805,0.119997E-01
2.57507,25.1864,-0.275255E-02
2.57568,25.1924,-0.244392E-02
2.57629,25.1984,-0.856371E-02
2.57690,25.2043,0.131260E-01
2.57751,25.2103,-0.857674E-02
2.57812,25.2163,0.123016E-02
2.57874,25.2222,-0.595114E-02
2.57935,25.2282,0.598675E-03
2.57996,25.2342,-0.200470E-02
2.58057,25.2402,0.109791E-01
2.58118,25.2461,0.320835E-01
2.58179,25.2521,0.582840E-01
2.58240,25.2581,0.107429E-01
2.58301,25.2640,-0.187642E-01
2.58362,25.2700,0.981506E-03
2.58423,25.2760,0.141656E-01
2.58484,25.2819,0.460618E-01
2.58545,25.2879,-0.232068E-02
2.58606,25.2939,0.109863E-01
2.58667,25.2999,0.270054E-02
2.58728,25.3058,0.386028E-01
2.58789,25.3118,0.296690E-01
2.58850,25.3178,-0.244001E-02
2.58911,25.3237,0.158410E-01
2.58972,25.3297,0.733988E-02
2.59033,25.3357,-0.104403E-01
2.59094,25.3416,0.345712E-02
2.59155,25.3476,0.462899E-01
2.59216,25.3536,0.168688E-01
2.59277,25.3596,-0.449263E-02
2.59338,25.3655,0.467012E-01
2.59399,25.3715,0.414395E-02
2.59460,25.3775,0.158720E-02
2.59521,25.3834,-0.226759E-02
2.59583,25.3894,0.861453E-02
2.59644,25.3954,-0.158576E-01
2.59705,25.4013,-0.171013E-02
2.59766,25.4073,-0.582569E-05
2.59827,25.4133,-0.287674E-01
2.59888,25.4193,0.933325E-02
2.59949,25.4252,-0.831775E-02
2.60010,25.4312,0.501295E-02
2.60071,25.4372,0.166232E-01
2.60132,25.4431,-0.184851E-01
2.60193,25.4491,-0.238741E-02
2.60254,25.4551,0.265073E-01
2.60315,25.4610,-0.391298E-02
2.60376,25.4670,-0.223168E-01
2.60437,25.4730,-0.860376E-02
2.60498,25.4789,0.180789E-01
2.60559,25.4849,0.406504E-03
2.60620,25.4909,-0.551013E-02
2.60681,25.4969,-0.597991E-02
2.60742,25.5028,-0.264059E-02
2.60803,25.5088,-0.726668E-02
2.60864,25.5148,0.177394E-01
2.60925,25.5207,-0.277354E-01
2.60986,25.5267,0.800145E-02
2.61047,25.5327,-0.106706E-02
2.61108,25.5386,0.191449E-01
2.61169,25.5446,-0.238808E-01
2.61230,25.5506,0.719836E-02
2.61292,25.5566,0.271188E-01
2.61353,25.5625,-0.831675E-03
2.61414,25.5685,0.963577E-02
2.61475,25.5745,-0.485266E-02
2.61536,25.5804,-0.114040E-02
2.61597,25.5864,-0.886477E-02
2.61658,25.5924,-0.121863E-02
2.61719,25.5983,0.571468E-03
2.61780,25.6043,0.596512E-03
2.61841,25.6103,0.208126E-02
2.61902,25.6163,-0.136943E-01
2.61963,25.6222,0.308212E-03
2.62024,25.6282,0.538381E-02
2.62085,25.6342,-0.164950E-01
2.62146,25.6401,-0.140272E-01
2.62207,25.6461,0.144248E-01
2.62268,25.6521,-0.281018E-01
2.62329,25.6580,-0.978981E-03
2.62390,25.6640,-0.176494E-01
2.62451,25.6700,0.117980E-01
2.62512,25.6760,0.317936E-01
2.62573,25.6819,-0.633220E-02
2.62634,25.6879,-0.183641E-01
2.62695,25.6939,0.225055E-01
2.62756,25.6998,0.242206E-01
2.62817,25.7058,0.763822E-02
2.62878,25.7118,0.395627E-03
2.62939,25.7177,-0.102675E-01
2.63000,25.7237,0.565940E-02
2.63062,25.7297,0.621240E-02
2.63123,25.7356,-0.114563E-01
2.63184,25.7416,-0.309320E-01
2.63245,25.7476,0.107056E-01
2.63306,25.7536,-0.100662E-01
2.63367,25.7595,-0.638491E-01
2.63428,25.7655,-0.658230E-02
2.63489,25.7715,0.111767E-01
2.63550,25.7774,-0.110428E-01
2.63611,25.7834,0.197804E-02
2.63672,25.7894,0.912125E-02
2.63733,25.7953,0.962528E-02
2.63794,25.8013,-0.453867E-01
2.63855,25.8073,-0.961573E-02
2.63916,25.8133,0.353994E-01
2.63977,25.8192,0.355357E-02
2.64038,25.8252,-0.876308E-02
2.64099,25.8312,-0.194423E-01
2.64160,25.8371,-0.597800E-02
2.64221,25.8431,-0.101703E-02
2.64282,25.8491,0.254650E-01
2.64343,25.8550,0.136485E-02
2.64404,25.8610,-0.250023E-02
2.64465,25.8670,-0.524673E-02
2.64526,25.8730,0.308512E-01
2.64587,25.8789,0.165973E-01
2.64648,25.8849,-0.131129E-01
2.64709,25.8909,-0.309933E-02
2.64771,25.8968,0.724897E-02
2.64832,25.9028,0.506118E-02
2.64893,25.9088,0.714022E-02
2.64954,25.9147,0.463432E-02
2.65015,25.9207,-0.270069E-01
2.65076,25.9267,0.338805E-01
2.65137,25.9327,0.213631E-02
2.65198,25.9386,-0.173775E-01
2.65259,25.9446,0.346956E-03
2.65320,25.9506,0.973028E-02
2.65381,25.9565,0.267567E-01
2.65442,25.9625,-0.392439E-02
2.65503,25.9685,0.997526E-02
2.65564,25.9744,-0.967011E-02
2.65625,25.9804,-0.221735E-01
2.65686,25.9864,0.136099E-01
2.65747,25.9923,-0.219354E-01
2.65808,25.9983,-0.236737E-02
2.65869,26.0043,-0.140378E-01
2.65930,26.0103,-0.155285E-01
2.65991,26.0162,-0.958722E-02
2.66052,26.0222,-0.417967E-01
2.66113,26.0282,-0.157465E-01
2.66174,26.0341,0.270101E-02
2.66235,26.0401,-0.313610E-01
2.66296,26.0461,-0.344069E-02
2.66357,26.0520,-0.153906E-01
2.66418,26.0580,0.245443E-02
2.66479,26.0640,0.388351E-02
2.66541,26.0700,0.731683E-02
2.66602,26.0759,0.309767E-02
2.66663,26.0819,-0.243143E-01
2.66724,26.0879,0.310196E-01
2.66785,26.0938,0.177986E-01
2.66846,26.0998,-0.621692E-02
2.66907,26.1058,0.152551E-02
2.66968,26.1117,-0.156696E-01
2.67029,26.1177,-0.156167E-01
2.67090,26.1237,0.181315E-03
2.67151,26.1297,0.602790E-01
2.67212,26.1356,-0.858717E-02
2.67273,26.1416,0.113450E-01
2.67334,26.1476,-0.621867E-02
2.67395,26.1535,0.189948E-02
2.67456,26.1595,0.357075E-01
2.67517,26.1655,-0.127612E-02
2.67578,26.1714,0.347364E-02
2.67639,26.1774,0.965323E-02
2.67700,26.1834,0.244294E-02
2.67761,26.1894,0.609109E-01
2.67822,26.1953,-0.717404E-02
2.67883,26.2013,-0.392737E-01
2.67944,26.2073,0.130663E-01
2.68005,26.2132,0.231739E-02
2.68066,26.2192,0.126412E-02
2.68127,26.2252,0.338741E-01
2.68188,26.2311,0.566560E-01
2.68250,26.2371,-0.111226E-02
2.68311,26.2431,0.211679E-02
2.68372,26.2490,-0.162081E-01
2.68433,26.2550,-0.193045E-01
2.68494,26.2610,-0.665537E-02
2.68555,26.2670,-0.362564E-02
2.68616,26.2729,0.331589E-02
2.68677,26.2789,0.268433E-01
2.68738,26.2849,0.221675E-01
2.68799,26.2908,0.746644E-01
2.68860,26.2968,0.471235E-03
2.68921,26.3028,-0.372137E-02
2.68982,26.3087,0.133362E-01
2.69043,26.3147,0.780119E-03
2.69104,26.3207,-0.749895E-02
2.69165,26.3267,0.145118E-01
2.69226,26.3326,0.126185E-01
2.69287,26.3386,-0.183955E-03
2.69348,26.3446,0.599466E-01
2.69409,26.3505,0.185238E-01
2.69470,26.3565,-0.169874E-01
2.69531,26.3625,-0.887450E-03
2.69592,26.3684,0.228293E-01
2.69653,26.3744,-0.267148E-01
2.69714,26.3804,-0.132721E-01
2.69775,26.3864,0.218349E-01
2.69836,26.3923,0.645088E-02
2.69897,26.3983,-0.630921E-02
2.69958,26.4043,0.308747E-01
2.70020,26.4102,0.291850E-02
2.70081,26.4162,-0.133820E-01
2.70142,26.4222,-0.340593E-02
2.70203,26.4281,-0.931904E-02
2.70264,26.4341,0.734714E-01
2.70325,26.4401,0.209230E-02
2.70386,26.4460,0.258151E-02
2.70447,26.4520,0.276669E-01
2.70508,26.4580,0.106732E-01
2.70569,26.4640,0.298908E-02
2.70630,26.4699,-0.585765E-01
2.70691,26.4759,0.356975E-01
2.70752,26.4819,0.853376E-03
2.70813,26.4878,-0.155871E-01
2.70874,26.4938,-0.343974E-02
2.70935,26.4998,0.775794E-02
2.70996,26.5057,-0.315139E-02
2.71057,26.5117,0.134532E-01
2.71118,26.5177,-0.270107E-01
2.71179,26.5237,0.210534E-01
2.71240,26.5296,-0.749891E-02
2.71301,26.5356,0.363934E-01
2.71362,26.5416,-0.159373E-01
2.71423,26.5475,0.841930E-02
2.71484,26.5535,0.214229E-01
2.71545,26.5595,0.614662E-01
2.71606,26.5654,0.326908E-01
2.71667,26.5714,0.502466E-01
2.71729,26.5774,-0.464063E-02
2.71790,26.5834,-0.152654E-01
2.71851,26.5893,0.797069E-02
2.71912,26.5953,0.232442E-01
2.71973,26.6013,0.200492E-01
2.72034,26.6072,-0.901205E-02
2.72095,26.6132,-0.114495E-01
2.72156,26.6192,0.153005E-02
2.72217,26.6251,0.133952E-01
2.72278,26.6311,0.239295E-01
2.72339,26.6371,0.284153E-01
2.72400,26.6431,0.116483E-01
2.72461,26.6490,-0.116029E-01
2.72522,26.6550,0.326936E-01
2.72583,26.6610,0.305366E-01
2.72644,26.6669,-0.320044E-02
2.72705,26.6729,0.222550E-01
2.72766,26.6789,0.409205E-02
2.72827,26.6848,0.656843E-03
2.72888,26.6908,-0.203030E-01
2.72949,26.6968,-0.810227E-01
2.73010,26.7027,-0.812725E-03
2.73071,26.7087,0.555394E-01
2.73132,26.7147,-0.232741E-02
2.73193,26.7207,0.704039E-02
2.73254,26.7266,0.239503E-01
2.73315,26.7326,0.147886E-02
2.73376,26.7386,0.410363E-02
2.73438,26.7445,0.536133E-01
2.73499,26.7505,-0.281219E-01
2.73560,26.7565,0.339844E-02
2.73621,26.7624,0.841592E-01
2.73682,26.7684,0.128410E-01
2.73743,26.7744,0.323892E-01
2.73804,26.7804,0.138737E-01
2.73865,26.7863,-0.141340E-01
2.73926,26.7923,0.397426E-01
2.73987,26.7983,0.236386E-01
2.74048,26.8042,-0.120075E-01
2.74109,26.8102,-0.475375E-02
2.74170,26.8162,-0.213847E-03
2.74231,26.8221,-0.615057E-02
2.74292,26.8281,0.124049E-01
2.74353,26.8341,-0.891450E-02
2.74414,26.8401,0.511524E-02
2.74475,26.8460,0.163403E-01
2.74536,26.8520,-0.191456E-01
2.74597,26.8580,-0.152871E-01
2.74658,26.8639,0.140162E-01
2.74719,26.8699,0.642916E-02
2.74780,26.8759,0.545446E-02
2.74841,26.8818,0.121828E-01
2.74902,26.8878,-0.201262E-01
2.74963,26.8938,0.119377E-01
2.75024,26.8998,0.745831E-01
2.75085,26.9057,0.388134E-02
2.75146,26.9117,0.454611E-02
2.75208,26.9177,0.563015E-02
2.75269,26.9236,0.199066E-02
2.75330,26.9296,0.102951E-03
2.75391,26.9356,0.101042E-02
2.75452,26.9415,-0.170593E-01
2.75513,26.9475,-0.380881E-01
2.75574,26.9535,0.729179E-02
2.75635,26.9594,0.172043E-01
2.75696,26.9654,0.353336E-01
2.75757,26.9714,-0.368205E-01
2.75818,26.9774,-0.976603E-02
2.75879,26.9833,-0.425355E-02
2.75940,26.9893,-0.703624E-02
2.76001,26.9953,0.746909E-02
2.76062,27.0012,-0.195798E-01
2.76123,27.0072,0.193532E-02
2.76184,27.0132,0.356173E-01
2.76245,27.0191,0.140960E-01
2.76306,27.0251,-0.122277E-01
2.76367,27.0311,-0.158650E-01
2.76428,27.0371,0.100184E-03
2.76489,27.0430,-0.932382E-02
2.76550,27.0490,0.241405E-01
2.76611,27.0550,-0.431801E-01
2.76672,27.0609,-0.421244E-01
2.76733,27.0669,-0.809639E-02
2.76794,27.0729,0.216357E-01
2.76855,27.0788,-0.509534E-02
2.76917,27.0848,0.550787E-01
2.76978,27.0908,0.162901E-01
2.77039,27.0968,0.158336E-01
2.77100,27.1027,0.178145E-01
2.77161,27.1087,-0.315028E-01
2.77222,27.1147,0.223345E-01
2.77283,27.1206,0.155563E-01
2.77344,27.1266,0.467522E-02
2.77405,27.1326,-0.404109E-02
2.77466,27.1385,-0.158177E-01
2.77527,27.1445,0.338190E-01
2.77588,27.1505,0.114616E-01
2.77649,27.1565,0.562132E-02
2.77710,27.1624,0.145889E-01
2.77771,27.1684,-0.598907E-02
2.77832,27.1744,0.981483E-03
2.77893,27.1803,-0.358489E-02
2.77954,27.1863,0.399110E-02
2.78015,27.1923,-0.105770E-01
2.78076,27.1982,0.580330E-02
2.78137,27.2042,0.555871E-01
2.78198,27.2102,-0.130313E-01
2.78259,27.2161,0.970005E-03
2.78320,27.2221,0.104582E-01
2.78381,27.2281,0.451917E-01
2.78442,27.2341,0.279213E-01
2.78503,27.2400,-0.314848E-02
2.78564,27.2460,-0.255614E-01
2.78625,27.2520,0.316628E-01
2.78687,27.2579,0.396729E-01
2.78748,27.2639,-0.397674E-01
2.78809,27.2699,-0.140851E-01
2.78870,27.2758,-0.635157E-01
2.78931,27.2818,-0.211812E-02
2.78992,27.2878,0.111484E-02
2.79053,27.2938,0.239218E-01
2.79114,27.2997,0.101994E-01
2.79175,27.3057,0.407283E-01
2.79236,27.3117,0.489975E-01
2.79297,27.3176,-0.902066E-02
2.79358,27.3236,-0.411562E-01
2.79419,27.3296,-0.263683E-01
2.79480,27.3355,0.214871E-01
2.79541,27.3415,0.394400E-01
2.79602,27.3475,0.129016E-01
2.79663,27.3535,-0.427204E-02
2.79724,27.3594,0.398045E-01
2.79785,27.3654,0.142085E-01
2.79846,27.3714,0.315616E-01
2.79907,27.3773,-0.200115E-01
2.79968,27.3833,-0.145179E-01
2.80029,27.3893,-0.362481E-02
2.80090,27.3952,0.125421E-01
2.80151,27.4012,0.955512E-02
2.80212,27.4072,0.627610E-02
2.80273,27.4132,0.168932E-01
2.80334,27.4191,-0.108211E-01
2.80396,27.4251,0.201915E-02
2.80457,27.4311,-0.614455E-02
2.80518,27.4370,-0.156355E-01
2.80579,27.4430,-0.563846E-02
2.80640,27.4490,0.352210E-02
2.80701,27.4549,0.204414E-02
2.80762,27.4609,-0.135530E-01
2.80823,27.4669,0.489856E-02
2.80884,27.4728,0.135302E-01
2.80945,27.4788,-0.987024E-02
2.81006,27.4848,0.141815E-01
2.81067,27.4908,0.764035E-02
2.81128,27.4967,0.323737E-01
2.81189,27.5027,-0.177415E-02
2.81250,27.5087,-0.254695E-01
2.81311,27.5146,-0.148910E-01
2.81372,27.5206,-0.240446E-01
2.81433,27.5266,0.756610E-02
2.81494,27.5325,-0.249768E-01
2.81555,27.5385,0.903892E-02
2.81616,27.5445,0.318947E-01
2.81677,27.5505,0.913035E-02
2.81738,27.5564,-0.113148E-01
2.81799,27.5624,-0.108897E-01
2.81860,27.5684,0.247597E-02
2.81921,27.5743,-0.886781E-02
2.81982,27.5803,-0.662873E-02
2.82043,27.5863,0.723690E-01
2.82104,27.5922,-0.182138E-01
2.82166,27.5982,-0.143146E-01
2.82227,27.6042,-0.629864E-01
