Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,9.48343,-0.845241E-01
2.30774,9.48594,-0.277470
2.30835,9.48845,-0.184095
2.30896,9.49096,-0.727005E-01
2.30957,9.49347,0.657767
2.31018,9.49598,0.153365
2.31079,9.49848,0.245854
2.31140,9.50099,-0.227651
2.31201,9.50350,0.335413
2.31262,9.50601,-0.123048E-01
2.31323,9.50852,0.175426
2.31384,9.51103,-0.174545
2.31445,9.51354,-0.183672
2.31506,9.51605,0.411975
2.31567,9.51856,0.210303
2.31628,9.52106,0.469252E-01
2.31689,9.52357,0.120687
2.31750,9.52608,-0.176563
2.31812,9.52859,-0.324862
2.31873,9.53110,0.178393
2.31934,9.53361,-0.182142
2.31995,9.53612,-0.408330
2.32056,9.53863,-0.759024E-01
2.32117,9.54113,-0.332334E-01
2.32178,9.54364,0.152576E-01
2.32239,9.54615,0.212356
2.32300,9.54866,0.674199E-01
2.32361,9.55117,0.427551
2.32422,9.55368,0.511464E-02
2.32483,9.55619,0.221064E-01
2.32544,9.55870,-0.152852
2.32605,9.56121,-0.100446
2.32666,9.56371,-0.534477E-01
2.32727,9.56622,0.247947
2.32788,9.56873,0.154812E-01
2.32849,9.57124,-0.267287
2.32910,9.57375,-0.152487
2.32971,9.57626,0.114895
2.33032,9.57877,0.258247
2.33093,9.58128,-0.633057E-01
2.33154,9.58379,-0.720861E-01
2.33215,9.58629,-0.117218E-01
2.33276,9.58880,-0.837408E-02
2.33337,9.59131,-0.565146E-01
2.33398,9.59382,0.448296
2.33459,9.59633,0.274354
2.33521,9.59884,-0.533038
2.33582,9.60135,0.622993
2.33643,9.60386,-0.381286
2.33704,9.60636,0.135572
2.33765,9.60887,0.131641
2.33826,9.61138,0.154466
2.33887,9.61389,-0.398903
2.33948,9.61640,0.427015
2.34009,9.61891,-0.274690
2.34070,9.62142,0.279959E-01
2.34131,9.62393,-0.274618
2.34192,9.62644,-0.462626
2.34253,9.62894,1.33673
2.34314,9.63145,-0.303924
2.34375,9.63396,0.283446
2.34436,9.63647,0.280921
2.34497,9.63898,0.418238E-01
2.34558,9.64149,-0.185684E-01
2.34619,9.64400,-0.226565
2.34680,9.64651,0.146019
2.34741,9.64902,0.165506
2.34802,9.65152,-0.118708
2.34863,9.65403,-0.408773
2.34924,9.65654,0.231398
2.34985,9.65905,0.385391E-01
2.35046,9.66156,0.507518E-01
2.35107,9.66407,-0.136895
2.35168,9.66658,-0.599895
2.35229,9.66909,0.334695E-01
2.35291,9.67159,0.326749
2.35352,9.67410,0.623238E-03
2.35413,9.67661,0.131055
2.35474,9.67912,-0.447307E-02
2.35535,9.68163,-0.233560E-01
2.35596,9.68414,-0.899905E-01
2.35657,9.68665,0.224204E-01
2.35718,9.68916,0.166214
2.35779,9.69167,0.760108E-01
2.35840,9.69417,-0.470843
2.35901,9.69668,0.352602E-01
2.35962,9.69919,-0.133256
2.36023,9.70170,-0.117827
2.36084,9.70421,0.434472
2.36145,9.70672,-0.120159
2.36206,9.70923,0.326527E-01
2.36267,9.71174,0.132475E-01
2.36328,9.71425,-0.230153
2.36389,9.71675,0.100871
2.36450,9.71926,0.436803
2.36511,9.72177,0.922390E-02
2.36572,9.72428,0.519909
2.36633,9.72679,0.295080
2.36694,9.72930,-0.555116
2.36755,9.73181,-0.466466
2.36816,9.73432,-0.250337
2.36877,9.73682,0.173800E-01
2.36938,9.73933,0.776305
2.37000,9.74184,0.895865
2.37061,9.74435,0.340229
2.37122,9.74686,0.755711E-01
2.37183,9.74937,-0.279661
2.37244,9.75188,-0.379078
2.37305,9.75439,-0.206466
2.37366,9.75690,-0.392836E-01
2.37427,9.75940,0.301241
2.37488,9.76191,0.136931
2.37549,9.76442,-0.138591
2.37610,9.76693,-0.371004
2.37671,9.76944,-0.468665E-01
2.37732,9.77195,0.166255
2.37793,9.77446,0.530898E-03
2.37854,9.77697,-0.529473E-01
2.37915,9.77948,0.205108
2.37976,9.78198,-0.764550
2.38037,9.78449,0.123445
2.38098,9.78700,0.469932E-01
2.38159,9.78951,0.318577E-01
2.38220,9.79202,0.696536
2.38281,9.79453,0.745062E-01
2.38342,9.79704,-0.566644E-02
2.38403,9.79955,-0.215256
2.38464,9.80205,0.158307
2.38525,9.80456,0.846044E-01
2.38586,9.80707,0.162217
2.38647,9.80958,-0.157246
2.38708,9.81209,-0.130740
2.38770,9.81460,0.201244
2.38831,9.81711,-0.360860
2.38892,9.81962,0.153453
2.38953,9.82213,-0.825777
2.39014,9.82463,-0.359460
2.39075,9.82714,-0.262437
2.39136,9.82965,-0.937345E-01
2.39197,9.83216,-0.712756E-01
2.39258,9.83467,-0.343406
2.39319,9.83718,-0.187913
2.39380,9.83969,-0.389788
2.39441,9.84220,-0.229603
2.39502,9.84471,0.202126E-01
2.39563,9.84721,0.871279
2.39624,9.84972,0.115679E-01
2.39685,9.85223,0.681533
2.39746,9.85474,-1.16077
2.39807,9.85725,0.639121E-01
2.39868,9.85976,0.242431
2.39929,9.86227,-0.159256
2.39990,9.86478,-0.172812
2.40051,9.86728,0.425600E-01
2.40112,9.86979,-0.218926E-02
2.40173,9.87230,0.401836E-01
2.40234,9.87481,-0.659432E-01
2.40295,9.87732,-0.550600E-01
2.40356,9.87983,0.287730
2.40417,9.88234,-0.157208
2.40479,9.88485,0.557045E-01
2.40540,9.88736,-0.240812
2.40601,9.88986,0.947198E-01
2.40662,9.89237,-0.260358
2.40723,9.89488,0.391010E-01
2.40784,9.89739,0.181591
2.40845,9.89990,-0.429499
2.40906,9.90241,-0.261745E-01
2.40967,9.90492,0.523192E-01
2.41028,9.90743,-0.541533E-02
2.41089,9.90994,0.500698E-02
2.41150,9.91244,-0.168195
2.41211,9.91495,-0.364853E-01
2.41272,9.91746,-0.228336
2.41333,9.91997,-0.618241E-01
2.41394,9.92248,0.547669
2.41455,9.92499,0.847400E-02
2.41516,9.92750,0.669731
2.41577,9.93001,-0.368232
2.41638,9.93251,0.329920
2.41699,9.93502,0.405268
2.41760,9.93753,-0.261585E-01
2.41821,9.94004,-0.149312
2.41882,9.94255,-0.197500
2.41943,9.94506,-0.259388
2.42004,9.94757,-0.269008
2.42065,9.95008,0.193400
2.42126,9.95259,0.169195
2.42188,9.95509,0.363039
2.42249,9.95760,-0.907352
2.42310,9.96011,0.361917
2.42371,9.96262,-0.197606
2.42432,9.96513,-0.260956
2.42493,9.96764,-0.113125
2.42554,9.97015,-0.257593E-02
2.42615,9.97266,-0.326003
2.42676,9.97516,0.121671
2.42737,9.97767,-0.140498
2.42798,9.98018,-0.357519
2.42859,9.98269,0.269228
2.42920,9.98520,-0.127749
2.42981,9.98771,-0.102514
2.43042,9.99022,0.191315
2.43103,9.99273,0.273078E-01
2.43164,9.99524,0.171294
2.43225,9.99774,0.336432
2.43286,10.0003,0.270501
2.43347,10.0028,-0.370574E-02
2.43408,10.0053,0.155722E-01
2.43469,10.0078,-0.332763
2.43530,10.0103,-0.978211E-02
2.43591,10.0128,0.733259E-01
2.43652,10.0153,-0.134953
2.43713,10.0178,0.142464
2.43774,10.0203,0.926936E-01
2.43835,10.0228,-0.137554
2.43896,10.0253,0.390365
2.43958,10.0279,0.119636
2.44019,10.0304,-0.641457E-01
2.44080,10.0329,0.106375
2.44141,10.0354,0.184728E-01
2.44202,10.0379,-0.357958E-01
2.44263,10.0404,-0.864501E-01
2.44324,10.0429,-0.713411
2.44385,10.0454,-0.160141
2.44446,10.0479,0.111143
2.44507,10.0504,0.415256
2.44568,10.0529,0.140194
2.44629,10.0554,-0.430094E-01
2.44690,10.0580,-0.116602E-01
2.44751,10.0605,0.298298
2.44812,10.0630,-0.373151
2.44873,10.0655,0.212277E-02
2.44934,10.0680,-0.371361
2.44995,10.0705,0.253218
2.45056,10.0730,0.152739E-02
2.45117,10.0755,0.396071
2.45178,10.0780,-0.131767E-01
2.45239,10.0805,-0.733104E-01
2.45300,10.0830,-1.09194
2.45361,10.0856,0.120797
2.45422,10.0881,-0.232469
2.45483,10.0906,0.120119
2.45544,10.0931,0.180278
2.45605,10.0956,-0.306205
2.45667,10.0981,-0.273280
2.45728,10.1006,0.132687E-01
2.45789,10.1031,0.216524E-01
2.45850,10.1056,-0.266062
2.45911,10.1081,-0.112690
2.45972,10.1106,0.400280E-01
2.46033,10.1132,0.495677
2.46094,10.1157,-0.663723E-01
2.46155,10.1182,-0.220577E-01
2.46216,10.1207,-0.246681E-02
2.46277,10.1232,-0.103687
2.46338,10.1257,-0.113995
2.46399,10.1282,0.247413
2.46460,10.1307,-0.182702
2.46521,10.1332,1.08715
2.46582,10.1357,-0.459443E-01
2.46643,10.1382,0.127533
2.46704,10.1407,-0.610738E-01
2.46765,10.1433,0.747558E-01
2.46826,10.1458,0.182576
2.46887,10.1483,-0.353206
2.46948,10.1508,-0.643127E-01
2.47009,10.1533,-0.420697
2.47070,10.1558,-0.791060E-01
2.47131,10.1583,-0.209045
2.47192,10.1608,0.208013
2.47253,10.1633,-0.336650E-01
2.47314,10.1658,-0.585659
2.47375,10.1683,-0.169693
2.47437,10.1709,0.666973E-01
2.47498,10.1734,1.23449
2.47559,10.1759,-0.986048E-01
2.47620,10.1784,-0.342069
2.47681,10.1809,-0.451370
2.47742,10.1834,0.188620
2.47803,10.1859,0.126666
2.47864,10.1884,-0.509250E-01
2.47925,10.1909,-0.319379
2.47986,10.1934,0.539109E-01
2.48047,10.1959,0.197552
2.48108,10.1985,-0.348577
2.48169,10.2010,0.603626E-01
2.48230,10.2035,-0.148063
2.48291,10.2060,-0.602828
2.48352,10.2085,-0.537331
2.48413,10.2110,0.364929
2.48474,10.2135,-0.171593E-01
2.48535,10.2160,0.743999E-01
2.48596,10.2185,0.150154E-01
2.48657,10.2210,-0.945053
2.48718,10.2235,0.355462
2.48779,10.2260,0.153379
2.48840,10.2286,0.100383
2.48901,10.2311,0.571611
2.48962,10.2336,0.107810E-02
2.49023,10.2361,0.945710
2.49084,10.2386,0.578428
2.49146,10.2411,0.605376E-01
2.49207,10.2436,0.187762E-01
2.49268,10.2461,0.132104
2.49329,10.2486,-0.358024
2.49390,10.2511,-0.875353E-01
2.49451,10.2536,0.445617E-01
2.49512,10.2562,-0.876817
2.49573,10.2587,0.313342
2.49634,10.2612,-0.362053E-01
2.49695,10.2637,0.238731
2.49756,10.2662,-0.342693
2.49817,10.2687,-0.483869
2.49878,10.2712,-0.282607
2.49939,10.2737,0.140847
2.50000,10.2762,-0.194325
2.50061,10.2787,-0.371931E-01
2.50122,10.2812,0.291474
2.50183,10.2838,0.138898E-01
2.50244,10.2863,0.145509
2.50305,10.2888,-0.110283
2.50366,10.2913,0.185706
2.50427,10.2938,0.342550E-01
2.50488,10.2963,0.165431
2.50549,10.2988,0.935458E-02
2.50610,10.3013,0.634123E-01
2.50671,10.3038,0.518936
2.50732,10.3063,0.443060
2.50793,10.3088,-0.257520
2.50854,10.3114,-0.111444
2.50916,10.3139,0.150227
2.50977,10.3164,0.286531E-02
2.51038,10.3189,0.515239E-01
2.51099,10.3214,0.256369
2.51160,10.3239,-0.427147E-01
2.51221,10.3264,1.05689
2.51282,10.3289,-0.359254
2.51343,10.3314,-0.253554
2.51404,10.3339,-0.150316
2.51465,10.3364,0.125450E-01
2.51526,10.3389,-0.441388
2.51587,10.3415,0.116799
2.51648,10.3440,0.570667E-01
2.51709,10.3465,0.905790E-01
2.51770,10.3490,-0.373664E-01
2.51831,10.3515,-0.597933E-01
2.51892,10.3540,-0.427579E-01
2.51953,10.3565,-0.289224
2.52014,10.3590,0.472555
2.52075,10.3615,-0.121118E-01
2.52136,10.3640,0.186885E-01
2.52197,10.3665,-0.360185
2.52258,10.3691,0.452523
2.52319,10.3716,-0.499823
2.52380,10.3741,-0.141683
2.52441,10.3766,0.337958
2.52502,10.3791,-0.522167
2.52563,10.3816,0.145969
2.52625,10.3841,0.332351
2.52686,10.3866,-0.131219E-01
2.52747,10.3891,0.302734E-01
2.52808,10.3916,-0.234512
2.52869,10.3941,0.464788E-01
2.52930,10.3967,-0.128054
2.52991,10.3992,0.183244
2.53052,10.4017,0.174361
2.53113,10.4042,-0.987074E-01
2.53174,10.4067,-0.255454E-01
2.53235,10.4092,0.378252
2.53296,10.4117,-0.157477
2.53357,10.4142,0.237620
2.53418,10.4167,-0.161344
2.53479,10.4192,0.909739E-01
2.53540,10.4217,0.340593
2.53601,10.4242,0.412179
2.53662,10.4268,-0.813012E-01
2.53723,10.4293,0.356155E-01
2.53784,10.4318,0.231332
2.53845,10.4343,-0.165621
2.53906,10.4368,-0.275264
2.53967,10.4393,0.310357
2.54028,10.4418,-0.280918
2.54089,10.4443,-0.413473
2.54150,10.4468,-0.322016
2.54211,10.4493,0.359564
2.54272,10.4518,-0.128128
2.54333,10.4544,-0.891535E-01
2.54395,10.4569,0.370028
2.54456,10.4594,-0.200354
2.54517,10.4619,0.186482
2.54578,10.4644,0.549747E-01
2.54639,10.4669,-0.169940
2.54700,10.4694,0.364435
2.54761,10.4719,-0.281284
2.54822,10.4744,0.172155
2.54883,10.4769,-0.110755
2.54944,10.4794,1.17721
2.55005,10.4820,0.244006
2.55066,10.4845,0.309835
2.55127,10.4870,-0.218502
2.55188,10.4895,-0.554372E-01
2.55249,10.4920,-0.351789
2.55310,10.4945,0.974499E-01
2.55371,10.4970,-0.220689
2.55432,10.4995,0.381608E-02
2.55493,10.5020,-0.803122E-01
2.55554,10.5045,-0.719774E-02
2.55615,10.5070,0.211088
2.55676,10.5095,-0.681513
2.55737,10.5121,-0.228988
2.55798,10.5146,0.142951
2.55859,10.5171,-0.259338
2.55920,10.5196,0.293635E-01
2.55981,10.5221,-0.116760
2.56042,10.5246,0.750178E-01
2.56104,10.5271,0.666914E-02
2.56165,10.5296,0.203759
2.56226,10.5321,0.147304
2.56287,10.5346,-0.626530E-02
2.56348,10.5371,0.107749
2.56409,10.5397,-0.649339
2.56470,10.5422,-0.986556E-01
2.56531,10.5447,0.391799
2.56592,10.5472,0.522579
2.56653,10.5497,0.494768
2.56714,10.5522,-0.246767
2.56775,10.5547,0.186783
2.56836,10.5572,0.171141
2.56897,10.5597,0.175338
2.56958,10.5622,-0.416858E-01
2.57019,10.5647,-0.788770E-02
2.57080,10.5673,1.02315
2.57141,10.5698,-0.163701
2.57202,10.5723,0.384845
2.57263,10.5748,-0.101541
2.57324,10.5773,-0.438407
2.57385,10.5798,0.355688
2.57446,10.5823,0.182128E-01
2.57507,10.5848,-0.442903E-01
2.57568,10.5873,0.205947
2.57629,10.5898,-0.646783
2.57690,10.5923,0.448605
2.57751,10.5948,0.111639
2.57812,10.5974,0.315898E-01
2.57874,10.5999,-0.177703E-01
2.57935,10.6024,1.15602
2.57996,10.6049,0.928932E-01
2.58057,10.6074,-0.109610
2.58118,10.6099,-0.285536E-01
2.58179,10.6124,0.383572
2.58240,10.6149,-0.199210E-01
2.58301,10.6174,0.796893
2.58362,10.6199,0.298094
2.58423,10.6224,-0.208591
2.58484,10.6250,-0.361405
2.58545,10.6275,0.643563E-01
2.58606,10.6300,0.318858
2.58667,10.6325,0.251608
2.58728,10.6350,-0.589607E-01
2.58789,10.6375,0.423600E-01
2.58850,10.6400,0.482968
2.58911,10.6425,-0.134348E-01
2.58972,10.6450,-0.180092
2.59033,10.6475,-0.389459E-01
2.59094,10.6500,-0.124327
2.59155,10.6526,0.309930
2.59216,10.6551,-0.284625
2.59277,10.6576,0.267248
2.59338,10.6601,0.387887
2.59399,10.6626,-0.502895
2.59460,10.6651,0.149047
2.59521,10.6676,-0.718872E-01
2.59583,10.6701,0.384946
2.59644,10.6726,-0.687682E-01
2.59705,10.6751,-0.931978E-01
2.59766,10.6776,0.750008E-01
2.59827,10.6802,-0.171329
2.59888,10.6827,0.345222
2.59949,10.6852,0.185007
2.60010,10.6877,0.150685E-01
2.60071,10.6902,0.211190
2.60132,10.6927,0.853248E-01
2.60193,10.6952,0.323143
2.60254,10.6977,0.156970
2.60315,10.7002,0.209244E-01
2.60376,10.7027,-0.430342E-01
2.60437,10.7052,0.191239E-01
2.60498,10.7077,-0.394525
2.60559,10.7103,0.741477
2.60620,10.7128,0.626239
2.60681,10.7153,-0.123989
2.60742,10.7178,-0.327740
2.60803,10.7203,0.167126
2.60864,10.7228,0.223069
2.60925,10.7253,-0.544158E-01
2.60986,10.7278,0.254388
2.61047,10.7303,-0.286685E-01
2.61108,10.7328,0.127516
2.61169,10.7353,-0.177043
2.61230,10.7379,-0.396510E-01
2.61292,10.7404,0.162141
2.61353,10.7429,-0.144117
2.61414,10.7454,0.681293E-01
2.61475,10.7479,0.750408
2.61536,10.7504,-0.212115
2.61597,10.7529,-0.397845
2.61658,10.7554,0.171381
2.61719,10.7579,0.457019E-01
2.61780,10.7604,0.685830
2.61841,10.7629,0.779217E-01
2.61902,10.7655,0.241706
2.61963,10.7680,0.863923E-01
2.62024,10.7705,0.124080E-01
2.62085,10.7730,0.156308
2.62146,10.7755,-0.361063E-01
2.62207,10.7780,-0.495904
2.62268,10.7805,-0.324075
2.62329,10.7830,-0.198096E-01
2.62390,10.7855,0.442711
2.62451,10.7880,-0.818987E-01
2.62512,10.7905,0.120565
2.62573,10.7930,-0.146029E-02
2.62634,10.7956,0.785310
2.62695,10.7981,0.293107
2.62756,10.8006,0.368685
2.62817,10.8031,0.307254
2.62878,10.8056,-0.298430E-01
2.62939,10.8081,-0.453458
2.63000,10.8106,0.232068
2.63062,10.8131,0.311624E-02
2.63123,10.8156,0.217376
2.63184,10.8181,-0.100482
2.63245,10.8206,-0.246635
2.63306,10.8232,0.351701E-01
2.63367,10.8257,-0.833431E-01
2.63428,10.8282,-0.485151E-01
2.63489,10.8307,0.209347
2.63550,10.8332,-0.111456
2.63611,10.8357,0.118668
2.63672,10.8382,-0.446428E-01
2.63733,10.8407,0.186772
2.63794,10.8432,-0.880580E-01
2.63855,10.8457,0.384132
2.63916,10.8482,0.880989E-01
2.63977,10.8508,0.135318
2.64038,10.8533,-0.771375E-01
2.64099,10.8558,0.910872
2.64160,10.8583,0.537652
2.64221,10.8608,0.940807E-01
2.64282,10.8633,0.146988
2.64343,10.8658,0.120631
2.64404,10.8683,0.561609E-01
2.64465,10.8708,0.101498
2.64526,10.8733,0.580006E-01
2.64587,10.8758,0.396471
2.64648,10.8783,-0.231391
2.64709,10.8809,0.130130
2.64771,10.8834,0.405490E-01
2.64832,10.8859,0.247235
2.64893,10.8884,0.154687
2.64954,10.8909,0.260950
2.65015,10.8934,-0.116617
2.65076,10.8959,0.323418
2.65137,10.8984,0.730509E-01
2.65198,10.9009,0.264454
2.65259,10.9034,0.164503
2.65320,10.9059,0.133686
2.65381,10.9085,0.130450
2.65442,10.9110,0.856600
2.65503,10.9135,-0.110196
2.65564,10.9160,-0.180368E-01
2.65625,10.9185,-0.149830
2.65686,10.9210,0.806453E-02
2.65747,10.9235,-0.293356
2.65808,10.9260,0.207292E-02
2.65869,10.9285,0.751266E-01
2.65930,10.9310,-0.645709
2.65991,10.9335,-0.413453E-01
2.66052,10.9361,0.310776
2.66113,10.9386,-0.264844
2.66174,10.9411,0.770702E-01
2.66235,10.9436,-0.128095
2.66296,10.9461,-0.136145
2.66357,10.9486,0.815603
2.66418,10.9511,-0.131634
2.66479,10.9536,0.269631
2.66541,10.9561,0.416581
2.66602,10.9586,0.146838
2.66663,10.9611,-0.421728
2.66724,10.9636,-0.343743E-02
2.66785,10.9662,-0.215186
2.66846,10.9687,-0.132324
2.66907,10.9712,0.129097
2.66968,10.9737,0.254326
2.67029,10.9762,0.356376E-01
2.67090,10.9787,-1.46970
2.67151,10.9812,-0.419316E-01
2.67212,10.9837,0.248895
2.67273,10.9862,0.105703
2.67334,10.9887,-0.166343
2.67395,10.9912,0.308814E-02
2.67456,10.9938,-0.620205
2.67517,10.9963,-0.186571
2.67578,10.9988,0.240160
2.67639,11.0013,0.270936
2.67700,11.0038,0.291785
2.67761,11.0063,0.105335
2.67822,11.0088,-0.289151
2.67883,11.0113,0.314644
2.67944,11.0138,-1.19234
2.68005,11.0163,-1.19656
2.68066,11.0188,-0.189251
2.68127,11.0214,0.138021
2.68188,11.0239,0.239528
2.68250,11.0264,-0.196714
2.68311,11.0289,0.569024
2.68372,11.0314,-0.170520
2.68433,11.0339,0.744587
2.68494,11.0364,-0.370999
2.68555,11.0389,0.757742E-01
2.68616,11.0414,-0.667855E-01
2.68677,11.0439,0.128843
2.68738,11.0464,0.714017E-01
2.68799,11.0490,-0.266713
2.68860,11.0515,0.697774E-01
2.68921,11.0540,-1.79728
2.68982,11.0565,0.265316E-01
2.69043,11.0590,0.280567
2.69104,11.0615,-0.452779E-01
2.69165,11.0640,-0.262937
2.69226,11.0665,0.234379
2.69287,11.0690,-0.120889
2.69348,11.0715,0.173069
2.69409,11.0740,0.227999
2.69470,11.0765,0.230255
2.69531,11.0791,0.101024
2.69592,11.0816,0.746672E-01
2.69653,11.0841,-0.636684
2.69714,11.0866,1.57950
2.69775,11.0891,-0.360162
2.69836,11.0916,-0.440012
2.69897,11.0941,0.434021
2.69958,11.0966,0.886279E-01
2.70020,11.0991,0.509555E-02
2.70081,11.1016,-0.207833
2.70142,11.1041,-0.624550
2.70203,11.1067,-0.175953E-01
2.70264,11.1092,-0.141105
2.70325,11.1117,-0.228288
2.70386,11.1142,0.485763
2.70447,11.1167,-0.158975
2.70508,11.1192,-0.680229E-01
2.70569,11.1217,0.128119
2.70630,11.1242,0.527633
2.70691,11.1267,-0.268675
2.70752,11.1292,0.637943E-01
2.70813,11.1317,0.755980
2.70874,11.1343,0.216222
2.70935,11.1368,0.245281
2.70996,11.1393,-0.173485
2.71057,11.1418,-0.272355E-01
2.71118,11.1443,-0.130195
2.71179,11.1468,0.509006E-01
2.71240,11.1493,0.375310E-01
2.71301,11.1518,-0.117092
2.71362,11.1543,-0.758174E-01
2.71423,11.1568,0.108328
2.71484,11.1593,-0.226185
2.71545,11.1618,0.297137E-01
2.71606,11.1644,-0.121938
2.71667,11.1669,0.301029E-01
2.71729,11.1694,0.515080E-01
2.71790,11.1719,-0.247612E-01
2.71851,11.1744,-0.244858
2.71912,11.1769,-0.122443
2.71973,11.1794,0.215989E-01
2.72034,11.1819,-0.108514
2.72095,11.1844,-0.996927E-01
2.72156,11.1869,0.294219
2.72217,11.1894,-0.448875
2.72278,11.1920,0.251449E-01
2.72339,11.1945,0.185526
2.72400,11.1970,0.648515E-01
2.72461,11.1995,-0.204340
2.72522,11.2020,-0.335185
2.72583,11.2045,-0.782177E-02
2.72644,11.2070,-0.821662E-01
2.72705,11.2095,0.503756
2.72766,11.2120,-0.116988
2.72827,11.2145,0.626278
2.72888,11.2170,-0.204077
2.72949,11.2196,0.108897
2.73010,11.2221,-0.440655E-01
2.73071,11.2246,0.457671E-01
2.73132,11.2271,0.510597E-02
2.73193,11.2296,-0.862821E-02
2.73254,11.2321,0.352283E-03
2.73315,11.2346,0.300769
2.73376,11.2371,0.104818
2.73438,11.2396,-0.656584E-02
2.73499,11.2421,0.380543
2.73560,11.2446,0.656382
2.73621,11.2471,-0.243888
2.73682,11.2497,0.257014
2.73743,11.2522,-0.623804E-01
2.73804,11.2547,-0.172532
2.73865,11.2572,0.226369
2.73926,11.2597,0.956487E-01
2.73987,11.2622,-0.225049
2.74048,11.2647,-0.167909
2.74109,11.2672,0.283255
2.74170,11.2697,-0.702834
2.74231,11.2722,0.205311
2.74292,11.2747,-0.229804E-01
2.74353,11.2773,-0.619202E-01
2.74414,11.2798,-0.237534E-01
2.74475,11.2823,-0.368277
2.74536,11.2848,0.183480E-03
2.74597,11.2873,0.102183
2.74658,11.2898,-0.610474E-01
2.74719,11.2923,0.114970
2.74780,11.2948,0.200525
2.74841,11.2973,-0.106049
2.74902,11.2998,-0.468332E-01
2.74963,11.3023,-0.103778
2.75024,11.3049,0.207941
2.75085,11.3074,0.651151E-01
2.75146,11.3099,-0.515629
2.75208,11.3124,-0.199867E-01
2.75269,11.3149,-0.183429
2.75330,11.3174,0.263350E-01
2.75391,11.3199,-0.670549
2.75452,11.3224,0.357366E-01
2.75513,11.3249,-0.314351
2.75574,11.3274,-0.870389E-01
2.75635,11.3299,-0.312844E-01
2.75696,11.3324,-0.779623E-01
2.75757,11.3350,0.651546E-01
2.75818,11.3375,-0.148312
2.75879,11.3400,0.474750
2.75940,11.3425,-0.377856E-01
2.76001,11.3450,-0.326089
2.76062,11.3475,-0.918257E-01
2.76123,11.3500,0.434566
2.76184,11.3525,0.455463
2.76245,11.3550,0.130849E-01
2.76306,11.3575,-0.201150
2.76367,11.3600,-0.650236E-01
2.76428,11.3626,-0.405356
2.76489,11.3651,0.368847
2.76550,11.3676,0.642721
2.76611,11.3701,-0.339758
2.76672,11.3726,0.966860E-02
2.76733,11.3751,-0.302799
2.76794,11.3776,0.108756
2.76855,11.3801,0.520273E-01
2.76917,11.3826,0.182726E-01
2.76978,11.3851,-0.493793E-01
2.77039,11.3876,0.294963
2.77100,11.3902,0.260610E-01
2.77161,11.3927,-0.247874
2.77222,11.3952,0.288967E-01
2.77283,11.3977,0.544983E-01
2.77344,11.4002,0.548163E-01
2.77405,11.4027,-0.236426
2.77466,11.4052,-0.502540E-02
2.77527,11.4077,0.102250E-02
2.77588,11.4102,0.364455
2.77649,11.4127,0.345785E-01
2.77710,11.4152,0.295526E-01
2.77771,11.4178,-0.133265
2.77832,11.4203,-0.228877
2.77893,11.4228,-0.572259E-01
2.77954,11.4253,-0.405803
2.78015,11.4278,-0.212648
2.78076,11.4303,0.973543E-01
2.78137,11.4328,-0.600835
2.78198,11.4353,-0.249264E-01
2.78259,11.4378,-0.121910E-01
2.78320,11.4403,0.117388
2.78381,11.4428,0.493109
2.78442,11.4453,-0.237209
2.78503,11.4479,-0.136709
2.78564,11.4504,0.163932
2.78625,11.4529,0.143381
2.78687,11.4554,0.807100
2.78748,11.4579,0.672491E-01
2.78809,11.4604,-0.103709
2.78870,11.4629,-0.393440E-01
2.78931,11.4654,-0.120673
2.78992,11.4679,0.210807
2.79053,11.4704,-0.458794E-01
2.79114,11.4729,0.138775
2.79175,11.4755,0.287802
2.79236,11.4780,0.101389
2.79297,11.4805,0.481897
2.79358,11.4830,0.161189
2.79419,11.4855,-0.229416
2.79480,11.4880,0.376414E-01
2.79541,11.4905,0.323443
2.79602,11.4930,0.476825E-01
2.79663,11.4955,-0.245721
2.79724,11.4980,-0.337189
2.79785,11.5005,0.140829
2.79846,11.5031,0.456372E-01
2.79907,11.5056,0.146736
2.79968,11.5081,0.167464
2.80029,11.5106,-0.246582
2.80090,11.5131,0.795218
2.80151,11.5156,0.608801E-01
2.80212,11.5181,0.557145E-01
2.80273,11.5206,0.294942
2.80334,11.5231,-0.259269
2.80396,11.5256,-0.100127
2.80457,11.5281,0.315134
2.80518,11.5306,0.128978
2.80579,11.5332,-0.154248E-01
2.80640,11.5357,-0.158242
2.80701,11.5382,0.330435
2.80762,11.5407,0.227833E-01
2.80823,11.5432,0.494124
2.80884,11.5457,0.644329E-02
2.80945,11.5482,0.128612
2.81006,11.5507,-0.379271
2.81067,11.5532,0.353976
2.81128,11.5557,0.313057
2.81189,11.5582,0.401056
2.81250,11.5608,0.229804
2.81311,11.5633,-0.462458E-01
2.81372,11.5658,-0.594764E-01
