Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,7.85079,0.826749E-01
2.43225,7.85276,0.272323E-01
2.43286,7.85473,-0.536192E-01
2.43347,7.85670,0.609036E-01
2.43408,7.85867,0.173273
2.43469,7.86064,0.217513E-01
2.43530,7.86261,-0.164181E-01
2.43591,7.86459,-0.185960E-01
2.43652,7.86656,-0.310366E-02
2.43713,7.86853,0.108160
2.43774,7.87050,0.389181E-01
2.43835,7.87247,0.967837E-02
2.43896,7.87444,0.146286
2.43958,7.87641,-0.542851E-01
2.44019,7.87838,0.166742E-01
2.44080,7.88035,-0.103022E-02
2.44141,7.88232,-0.974780E-02
2.44202,7.88429,-0.450623E-01
2.44263,7.88626,0.101352
2.44324,7.88823,0.348436E-01
2.44385,7.89020,0.115127
2.44446,7.89217,-0.707267E-02
2.44507,7.89414,-0.739312E-01
2.44568,7.89611,0.237136
2.44629,7.89808,0.119082
2.44690,7.90006,0.259571E-01
2.44751,7.90203,0.155179E-01
2.44812,7.90400,0.646454E-01
2.44873,7.90597,-0.360555E-01
2.44934,7.90794,-0.438867E-01
2.44995,7.90991,-0.152184
2.45056,7.91188,-0.933817E-01
2.45117,7.91385,0.131631
2.45178,7.91582,-0.343893E-01
2.45239,7.91779,-0.635713E-01
2.45300,7.91976,0.447863E-01
2.45361,7.92173,-0.540350E-01
2.45422,7.92370,0.177222E-01
2.45483,7.92567,-0.746341E-01
2.45544,7.92764,-0.125542
2.45605,7.92961,0.185546E-01
2.45667,7.93158,-0.263398E-01
2.45728,7.93356,-0.128015E-01
2.45789,7.93553,-0.433328E-01
2.45850,7.93750,0.410329E-01
2.45911,7.93947,0.602318E-01
2.45972,7.94144,-0.160262E-01
2.46033,7.94341,0.180468
2.46094,7.94538,0.128594E-01
2.46155,7.94735,0.175518
2.46216,7.94932,-0.941502E-01
2.46277,7.95129,0.111532
2.46338,7.95326,-0.311379E-01
2.46399,7.95523,-0.912501E-01
2.46460,7.95720,-0.168558
2.46521,7.95917,0.142618
2.46582,7.96114,-0.145494
2.46643,7.96311,0.246890E-01
2.46704,7.96508,-0.180519E-02
2.46765,7.96706,0.301398E-01
2.46826,7.96903,-0.843150E-01
2.46887,7.97100,-0.140611
2.46948,7.97297,-0.643706E-01
2.47009,7.97494,-0.222969E-01
2.47070,7.97691,0.949408E-01
2.47131,7.97888,0.956283E-01
2.47192,7.98085,0.150873E-01
2.47253,7.98282,0.422187E-01
2.47314,7.98479,0.535185E-01
2.47375,7.98676,-0.157074
2.47437,7.98873,0.514584E-01
2.47498,7.99070,0.324672
2.47559,7.99267,-0.100589E-01
2.47620,7.99464,-0.190676E-01
2.47681,7.99661,-0.920680E-01
2.47742,7.99858,-0.194924E-01
2.47803,8.00056,0.290962
2.47864,8.00253,0.329766E-01
2.47925,8.00450,0.649121E-01
2.47986,8.00647,0.256040
2.48047,8.00844,0.787447E-01
2.48108,8.01041,-0.972711E-01
2.48169,8.01238,-0.195304E-01
2.48230,8.01435,0.844395E-01
2.48291,8.01632,0.716202E-01
2.48352,8.01829,0.659676E-01
2.48413,8.02026,-0.123621E-01
2.48474,8.02223,-0.131240
2.48535,8.02420,0.123149E-01
2.48596,8.02617,0.349921E-01
2.48657,8.02814,-0.229338E-02
2.48718,8.03011,0.131399
2.48779,8.03208,-0.163963
2.48840,8.03405,0.520004E-01
2.48901,8.03603,0.131886
2.48962,8.03800,-0.364374E-01
2.49023,8.03997,0.554683E-01
2.49084,8.04194,-0.464950E-02
2.49146,8.04391,0.865986E-01
2.49207,8.04588,0.150670
2.49268,8.04785,0.959664E-02
2.49329,8.04982,0.448345E-01
2.49390,8.05179,0.690998E-02
2.49451,8.05376,0.257096E-01
2.49512,8.05573,-0.190823E-01
2.49573,8.05770,0.536919E-02
2.49634,8.05967,0.161274E-01
2.49695,8.06164,0.213225
2.49756,8.06361,-0.206743E-01
2.49817,8.06558,0.847151E-03
2.49878,8.06755,-0.596229E-01
2.49939,8.06953,-0.205809E-02
2.50000,8.07150,-0.227988E-01
2.50061,8.07347,0.652599E-02
2.50122,8.07544,0.580251E-01
2.50183,8.07741,0.511993E-01
2.50244,8.07938,0.144529
2.50305,8.08135,0.521928E-02
2.50366,8.08332,-0.249426E-02
2.50427,8.08529,0.141334E-01
2.50488,8.08726,0.433153E-01
2.50549,8.08923,-0.770441E-01
2.50610,8.09120,0.522192E-01
2.50671,8.09317,0.152232
2.50732,8.09514,0.674639E-01
2.50793,8.09711,-0.109955
2.50854,8.09908,0.469174E-01
2.50916,8.10105,-0.372883E-01
2.50977,8.10303,-0.861834E-01
2.51038,8.10500,-0.171938E-01
2.51099,8.10697,0.463336E-01
2.51160,8.10894,-0.651055E-03
2.51221,8.11091,0.150026E-01
2.51282,8.11288,0.216538E-01
2.51343,8.11485,-0.453764E-01
2.51404,8.11682,0.781786E-02
2.51465,8.11879,0.214968E-01
2.51526,8.12076,0.647145E-01
2.51587,8.12273,0.315704E-01
2.51648,8.12470,-0.201202E-02
2.51709,8.12667,-0.773743E-01
2.51770,8.12864,0.226863E-01
2.51831,8.13061,0.338936E-01
2.51892,8.13258,-0.413670E-01
2.51953,8.13455,0.101675
2.52014,8.13653,0.316931E-02
2.52075,8.13850,0.274953E-01
2.52136,8.14047,-0.997358E-02
2.52197,8.14244,0.354726E-01
2.52258,8.14441,-0.268999E-01
2.52319,8.14638,0.142474E-01
2.52380,8.14835,-0.802771E-01
2.52441,8.15032,-0.721695E-01
2.52502,8.15229,0.771537E-01
2.52563,8.15426,-0.237324E-02
2.52625,8.15623,0.211131
2.52686,8.15820,0.473402E-01
2.52747,8.16017,-0.600057E-01
2.52808,8.16214,-0.516094E-01
2.52869,8.16411,0.845010E-01
2.52930,8.16608,0.468450E-02
2.52991,8.16805,0.440681E-02
2.53052,8.17003,0.601037E-01
2.53113,8.17200,0.823740E-01
2.53174,8.17397,0.234466E-01
2.53235,8.17594,-0.419449E-02
2.53296,8.17791,0.405047E-01
2.53357,8.17988,0.146713
2.53418,8.18185,0.325760E-01
2.53479,8.18382,0.920031E-01
2.53540,8.18579,-0.582727E-01
2.53601,8.18776,0.207363E-01
2.53662,8.18973,-0.492829E-02
2.53723,8.19170,-0.374142E-03
2.53784,8.19367,-0.110223
2.53845,8.19564,0.460970E-02
2.53906,8.19761,-0.378084E-01
2.53967,8.19958,-0.878143E-01
2.54028,8.20155,-0.224188E-01
2.54089,8.20352,-0.454074E-01
2.54150,8.20550,0.245056E-01
2.54211,8.20747,-0.396644E-01
2.54272,8.20944,-0.151517E-01
2.54333,8.21141,0.255381E-02
2.54395,8.21338,0.521054E-01
2.54456,8.21535,-0.662945E-01
2.54517,8.21732,0.108409
2.54578,8.21929,0.562342E-01
2.54639,8.22126,0.809835E-02
2.54700,8.22323,0.186611
2.54761,8.22520,-0.248489E-01
2.54822,8.22717,-0.259231E-01
2.54883,8.22914,0.328311
2.54944,8.23111,0.104541
2.55005,8.23308,0.115018
2.55066,8.23505,0.496818E-02
2.55127,8.23702,0.326174E-01
2.55188,8.23900,-0.105450
2.55249,8.24097,-0.229676E-01
2.55310,8.24294,0.359185E-01
2.55371,8.24491,-0.165734
2.55432,8.24688,0.569609E-01
2.55493,8.24885,-0.295520E-01
2.55554,8.25082,-0.363683E-01
2.55615,8.25279,-0.413071E-01
2.55676,8.25476,0.126922E-01
2.55737,8.25673,0.642608E-02
2.55798,8.25870,-0.901586E-01
2.55859,8.26067,-0.387689E-02
2.55920,8.26264,-0.734294E-02
2.55981,8.26461,-0.552177E-02
2.56042,8.26658,-0.143397E-01
2.56104,8.26855,0.192421E-01
2.56165,8.27052,-0.553867E-01
2.56226,8.27250,-0.519596E-02
2.56287,8.27447,-0.200435E-01
2.56348,8.27644,-0.795331E-02
2.56409,8.27841,-0.493833E-02
2.56470,8.28038,0.354842E-01
2.56531,8.28235,0.107338
2.56592,8.28432,-0.552240E-02
2.56653,8.28629,0.433249E-01
2.56714,8.28826,-0.743450E-02
2.56775,8.29023,0.114241
2.56836,8.29220,0.338892E-01
2.56897,8.29417,-0.933344E-01
2.56958,8.29614,0.500128E-01
2.57019,8.29811,0.593699E-01
2.57080,8.30008,-0.445982E-02
2.57141,8.30205,0.470340E-01
2.57202,8.30402,-0.108140
2.57263,8.30600,-0.598205E-02
2.57324,8.30797,0.496711E-02
2.57385,8.30994,-0.514598E-02
2.57446,8.31191,0.797882E-01
2.57507,8.31388,0.128215
2.57568,8.31585,0.285766E-01
2.57629,8.31782,-0.909932E-01
2.57690,8.31979,0.309805E-01
2.57751,8.32176,0.335958E-01
2.57812,8.32373,0.588259E-01
2.57874,8.32570,0.385370E-01
2.57935,8.32767,-0.129188E-01
2.57996,8.32964,0.182621
2.58057,8.33161,0.144088E-01
2.58118,8.33358,-0.385399E-01
2.58179,8.33555,-0.214491E-01
2.58240,8.33752,0.265887E-01
2.58301,8.33949,-0.107302E-01
2.58362,8.34147,0.182819
2.58423,8.34344,0.190164
2.58484,8.34541,0.666437E-01
2.58545,8.34738,-0.171052E-01
2.58606,8.34935,-0.904893E-01
2.58667,8.35132,0.291071E-01
2.58728,8.35329,0.206952
2.58789,8.35526,0.819408E-01
2.58850,8.35723,-0.297783E-01
2.58911,8.35920,0.301709
2.58972,8.36117,0.176814E-01
2.59033,8.36314,0.887854E-02
2.59094,8.36511,-0.768419E-01
2.59155,8.36708,0.144494
2.59216,8.36905,0.202243E-02
2.59277,8.37102,-0.181467E-01
2.59338,8.37299,-0.425665E-01
2.59399,8.37497,0.351114E-01
2.59460,8.37694,0.952048E-01
2.59521,8.37891,-0.489794E-01
2.59583,8.38088,0.178642
2.59644,8.38285,0.983239E-01
2.59705,8.38482,0.274380E-01
2.59766,8.38679,0.168049
2.59827,8.38876,-0.196289E-01
2.59888,8.39073,0.775046E-01
2.59949,8.39270,0.428950E-01
2.60010,8.39467,0.402012E-01
2.60071,8.39664,-0.124587
2.60132,8.39861,-0.401031E-01
2.60193,8.40058,0.237721E-01
2.60254,8.40255,-0.151871
2.60315,8.40452,-0.155105E-02
2.60376,8.40649,0.224620
2.60437,8.40847,-0.904415E-01
2.60498,8.41044,0.400222E-01
2.60559,8.41241,0.815741E-01
2.60620,8.41438,-0.658804E-02
2.60681,8.41635,-0.134671E-01
2.60742,8.41832,-0.438532E-01
2.60803,8.42029,-0.573322E-01
2.60864,8.42226,0.498572E-01
2.60925,8.42423,-0.169682E-01
2.60986,8.42620,0.279196E-01
2.61047,8.42817,-0.283923E-01
2.61108,8.43014,0.260627E-02
2.61169,8.43211,-0.323196E-01
2.61230,8.43408,-0.294662E-01
2.61292,8.43605,-0.306116E-01
2.61353,8.43802,0.534018E-02
2.61414,8.43999,-0.392209E-01
2.61475,8.44197,0.422617E-02
2.61536,8.44394,0.646228E-02
2.61597,8.44591,-0.198681E-01
2.61658,8.44788,-0.169212E-01
2.61719,8.44985,0.115054E-01
2.61780,8.45182,0.374883E-01
2.61841,8.45379,0.239579
2.61902,8.45576,0.238730E-01
2.61963,8.45773,-0.572952E-01
2.62024,8.45970,0.423122E-01
2.62085,8.46167,-0.538643E-02
2.62146,8.46364,-0.289160E-01
2.62207,8.46561,0.459550E-01
2.62268,8.46758,-0.610168E-01
2.62329,8.46955,0.340798E-01
2.62390,8.47152,-0.290082E-01
2.62451,8.47349,-0.550563E-01
2.62512,8.47546,0.253097
2.62573,8.47744,-0.656651E-02
2.62634,8.47941,0.116514E-01
2.62695,8.48138,-0.454810E-02
2.62756,8.48335,0.357787E-02
2.62817,8.48532,0.132175
2.62878,8.48729,0.290052E-01
2.62939,8.48926,0.534788E-01
2.63000,8.49123,-0.295094E-01
2.63062,8.49320,-0.532923E-01
2.63123,8.49517,0.601768E-01
2.63184,8.49714,0.919383E-01
2.63245,8.49911,-0.117927
2.63306,8.50108,-0.221527E-01
2.63367,8.50305,0.607786E-01
2.63428,8.50502,0.230811E-01
2.63489,8.50699,0.281794E-02
2.63550,8.50896,0.419896E-01
2.63611,8.51094,-0.152172
2.63672,8.51291,0.303386E-01
2.63733,8.51488,-0.609570E-01
2.63794,8.51685,-0.836420E-01
2.63855,8.51882,0.475761E-01
2.63916,8.52079,0.156569
2.63977,8.52276,-0.385242E-02
2.64038,8.52473,-0.717407E-01
2.64099,8.52670,0.227209E-01
2.64160,8.52867,-0.977174E-01
2.64221,8.53064,0.134568E-01
2.64282,8.53261,-0.234421E-01
2.64343,8.53458,0.349835E-02
2.64404,8.53655,0.182009E-02
2.64465,8.53852,0.137447
2.64526,8.54049,0.366330E-01
2.64587,8.54246,0.570464E-01
2.64648,8.54444,-0.860236E-01
2.64709,8.54641,0.510708E-02
2.64771,8.54838,-0.950923E-02
2.64832,8.55035,-0.544075E-01
2.64893,8.55232,-0.438883E-01
2.64954,8.55429,0.300135E-01
2.65015,8.55626,-0.975206E-01
2.65076,8.55823,-0.185930
2.65137,8.56020,-0.112289
2.65198,8.56217,0.207617E-01
2.65259,8.56414,-0.133885E-01
2.65320,8.56611,0.100942
2.65381,8.56808,-0.423596E-01
2.65442,8.57005,-0.295693E-01
2.65503,8.57202,0.294599E-01
2.65564,8.57399,-0.144506E-01
2.65625,8.57596,-0.543500E-01
2.65686,8.57794,0.315557E-04
2.65747,8.57991,0.238565E-01
2.65808,8.58188,-0.629740E-02
2.65869,8.58385,-0.274278E-01
2.65930,8.58582,0.366351E-01
2.65991,8.58779,0.981563E-01
2.66052,8.58976,0.127148E-01
2.66113,8.59173,0.353783E-02
2.66174,8.59370,-0.376593E-02
2.66235,8.59567,0.619936E-01
2.66296,8.59764,-0.281212E-01
2.66357,8.59961,-0.136988E-01
2.66418,8.60158,0.103424E-01
2.66479,8.60355,0.161073E-01
2.66541,8.60552,0.465022E-01
2.66602,8.60749,-0.412670E-01
2.66663,8.60946,0.437287E-01
2.66724,8.61143,0.943388E-01
2.66785,8.61341,0.138334E-01
2.66846,8.61538,0.568881E-01
2.66907,8.61735,0.132701
2.66968,8.61932,-0.498249E-01
2.67029,8.62129,-0.458976E-01
2.67090,8.62326,-0.165255E-01
2.67151,8.62523,0.160493
2.67212,8.62720,-0.209168
2.67273,8.62917,0.818703E-03
2.67334,8.63114,0.652757E-03
2.67395,8.63311,0.584747E-01
2.67456,8.63508,-0.289486E-01
2.67517,8.63705,-0.459876E-01
2.67578,8.63902,0.728381E-01
2.67639,8.64099,0.101775
2.67700,8.64296,0.313690E-02
2.67761,8.64493,-0.128712E-01
2.67822,8.64691,0.171791
2.67883,8.64888,-0.252492E-01
2.67944,8.65085,-0.480036E-01
2.68005,8.65282,-0.370174E-01
2.68066,8.65479,0.134375
2.68127,8.65676,-0.171051
2.68188,8.65873,-0.240893E-01
2.68250,8.66070,-0.624702E-01
2.68311,8.66267,-0.388637E-01
2.68372,8.66464,0.101852E-01
2.68433,8.66661,0.131587
2.68494,8.66858,0.150233
2.68555,8.67055,0.173583E-01
2.68616,8.67252,-0.578089E-01
2.68677,8.67449,-0.303433E-03
2.68738,8.67646,-0.991549E-01
2.68799,8.67843,-0.172971E-01
2.68860,8.68041,-0.662425E-01
2.68921,8.68238,0.125393E-01
2.68982,8.68435,-0.409198E-01
2.69043,8.68632,0.133643E-01
2.69104,8.68829,-0.433385E-01
2.69165,8.69026,0.145368E-01
2.69226,8.69223,-0.846097E-03
2.69287,8.69420,0.189692E-01
2.69348,8.69617,-0.121295
2.69409,8.69814,0.571834E-01
2.69470,8.70011,0.479875E-01
2.69531,8.70208,-0.130905E-02
2.69592,8.70405,-0.694519E-02
2.69653,8.70602,0.150213
2.69714,8.70799,0.198283E-01
2.69775,8.70996,-0.712274E-02
2.69836,8.71193,-0.304838E-01
2.69897,8.71391,0.766428E-01
2.69958,8.71588,-0.307074E-01
2.70020,8.71785,-0.116858
2.70081,8.71982,-0.350392E-02
2.70142,8.72179,0.179337
2.70203,8.72376,-0.306453E-02
2.70264,8.72573,0.108949
2.70325,8.72770,0.849188E-02
2.70386,8.72967,-0.411832E-01
2.70447,8.73164,0.833476E-02
2.70508,8.73361,0.316511E-01
2.70569,8.73558,-0.750676E-01
2.70630,8.73755,-0.115921E-01
2.70691,8.73952,0.432547E-01
2.70752,8.74149,0.461154E-01
2.70813,8.74346,0.492443E-01
2.70874,8.74543,0.129402E-01
2.70935,8.74740,0.151025E-01
2.70996,8.74938,-0.597484E-02
2.71057,8.75135,-0.182573E-02
2.71118,8.75332,-0.114726E-01
2.71179,8.75529,0.209513E-01
2.71240,8.75726,-0.103651
2.71301,8.75923,0.361473E-02
2.71362,8.76120,-0.475735E-01
2.71423,8.76317,-0.419264E-02
2.71484,8.76514,0.719799E-01
2.71545,8.76711,0.139090E-03
2.71606,8.76908,0.395489E-01
2.71667,8.77105,-0.232267E-01
2.71729,8.77302,0.339228E-01
2.71790,8.77499,-0.669735E-01
2.71851,8.77696,0.339869E-02
2.71912,8.77893,-0.248253E-01
2.71973,8.78090,-0.795374E-01
2.72034,8.78288,0.133392
2.72095,8.78485,-0.141682
2.72156,8.78682,0.309071E-01
2.72217,8.78879,0.117129
2.72278,8.79076,0.633633E-01
2.72339,8.79273,-0.164937
2.72400,8.79470,-0.264636E-02
2.72461,8.79667,-0.276580E-01
2.72522,8.79864,-0.307401
2.72583,8.80061,-0.621373E-01
2.72644,8.80258,0.489778E-02
2.72705,8.80455,-0.222030E-01
2.72766,8.80652,0.722044E-01
2.72827,8.80849,0.677059E-01
2.72888,8.81046,-0.576301E-02
2.72949,8.81243,-0.550106E-01
2.73010,8.81440,0.119198
2.73071,8.81638,0.673702E-01
2.73132,8.81835,0.599295E-01
2.73193,8.82032,0.826728E-01
2.73254,8.82229,-0.321987E-02
2.73315,8.82426,-0.283652E-01
2.73376,8.82623,-0.167582E-02
2.73438,8.82820,0.189463E-01
2.73499,8.83017,-0.654842E-01
2.73560,8.83214,0.343909E-01
2.73621,8.83411,0.653786E-01
2.73682,8.83608,0.100561
2.73743,8.83805,-0.155760E-01
2.73804,8.84002,0.233452E-01
2.73865,8.84199,-0.158059E-01
2.73926,8.84396,0.120140E-02
2.73987,8.84593,0.154503E-02
2.74048,8.84790,-0.681353E-01
2.74109,8.84988,0.338058E-01
2.74170,8.85185,0.541339E-01
2.74231,8.85382,0.261785E-01
2.74292,8.85579,0.247145
2.74353,8.85776,0.191037E-02
2.74414,8.85973,-0.591453E-01
2.74475,8.86170,0.679084E-02
2.74536,8.86367,-0.450401E-02
2.74597,8.86564,-0.116280
2.74658,8.86761,0.483374
2.74719,8.86958,0.108032E-01
2.74780,8.87155,0.890591E-01
2.74841,8.87352,0.401513E-01
2.74902,8.87549,-0.482853E-02
2.74963,8.87746,0.746338E-01
2.75024,8.87943,-0.410235E-01
2.75085,8.88140,0.104096
2.75146,8.88338,-0.550663E-01
2.75208,8.88535,0.115559
2.75269,8.88732,0.255616E-01
2.75330,8.88929,-0.137255E-01
2.75391,8.89126,-0.105753E-01
2.75452,8.89323,0.327556E-02
2.75513,8.89520,-0.574036E-02
2.75574,8.89717,0.183874
2.75635,8.89914,-0.179506
2.75696,8.90111,-0.192606
2.75757,8.90308,-0.460539E-02
2.75818,8.90505,0.635262E-01
2.75879,8.90702,0.145964E-01
2.75940,8.90899,0.266033E-01
2.76001,8.91096,-0.138193
2.76062,8.91293,0.219261E-01
2.76123,8.91490,0.683661E-03
2.76184,8.91687,0.983498E-01
2.76245,8.91885,-0.540388E-02
2.76306,8.92082,0.419190E-01
2.76367,8.92279,0.128631
2.76428,8.92476,-0.657363E-02
2.76489,8.92673,0.181300E-01
2.76550,8.92870,0.663718E-01
2.76611,8.93067,0.931729E-02
2.76672,8.93264,0.372761E-01
2.76733,8.93461,0.521994E-01
2.76794,8.93658,-0.282936E-01
2.76855,8.93855,-0.130847
2.76917,8.94052,0.160059E-01
2.76978,8.94249,-0.341722E-01
2.77039,8.94446,0.156093E-01
2.77100,8.94643,0.341510E-01
2.77161,8.94840,0.461073E-01
2.77222,8.95037,0.162449E-01
2.77283,8.95235,-0.164344E-01
2.77344,8.95432,0.881652E-01
2.77405,8.95629,0.481474E-01
2.77466,8.95826,-0.373591E-01
2.77527,8.96023,0.912545E-02
2.77588,8.96220,-0.416171E-01
2.77649,8.96417,-0.316178E-01
2.77710,8.96614,0.843837E-02
2.77771,8.96811,-0.712822E-01
2.77832,8.97008,-0.315574E-01
2.77893,8.97205,-0.551608E-01
2.77954,8.97402,0.321838E-01
2.78015,8.97599,-0.487386E-01
2.78076,8.97796,0.391488E-02
2.78137,8.97993,-0.195156E-02
2.78198,8.98190,-0.164058E-02
2.78259,8.98387,0.102082E-01
2.78320,8.98585,-0.321867E-01
2.78381,8.98782,-0.179634E-01
2.78442,8.98979,0.888053E-01
2.78503,8.99176,-0.875818E-02
2.78564,8.99373,0.101345E-01
2.78625,8.99570,-0.123049
2.78687,8.99767,-0.101070E-01
2.78748,8.99964,0.141529E-02
2.78809,9.00161,-0.102800E-01
2.78870,9.00358,0.441895E-01
2.78931,9.00555,0.252789E-02
2.78992,9.00752,0.751739E-02
2.79053,9.00949,0.836306E-01
2.79114,9.01146,-0.137608
2.79175,9.01343,0.421825E-01
2.79236,9.01540,-0.432574E-02
2.79297,9.01737,-0.193924E-01
2.79358,9.01935,-0.703011E-01
2.79419,9.02132,0.238890E-02
2.79480,9.02329,0.692011E-02
2.79541,9.02526,-0.834979E-02
2.79602,9.02723,-0.386148E-01
2.79663,9.02920,-0.245118E-01
2.79724,9.03117,0.156135E-02
2.79785,9.03314,0.143504E-01
2.79846,9.03511,0.875478E-01
2.79907,9.03708,0.425093E-01
2.79968,9.03905,0.956544E-02
2.80029,9.04102,0.105129E-01
2.80090,9.04299,0.141000
2.80151,9.04496,0.159471E-01
2.80212,9.04693,0.758392E-01
2.80273,9.04890,-0.177632E-01
2.80334,9.05087,-0.972337E-02
2.80396,9.05284,0.505742E-01
2.80457,9.05482,-0.139010
2.80518,9.05679,-0.104478
2.80579,9.05876,-0.332977E-01
2.80640,9.06073,-0.421486E-01
2.80701,9.06270,-0.243728E-01
2.80762,9.06467,-0.785944E-02
2.80823,9.06664,0.233022E-01
2.80884,9.06861,0.598847E-01
2.80945,9.07058,0.856297E-02
2.81006,9.07255,-0.891457E-02
2.81067,9.07452,0.113670
2.81128,9.07649,-0.892264E-03
2.81189,9.07846,0.787840E-01
2.81250,9.08043,-0.254907E-01
2.81311,9.08240,0.101077E-02
2.81372,9.08437,-0.303944E-01
2.81433,9.08634,0.687028E-01
2.81494,9.08832,0.951430E-01
2.81555,9.09029,0.757489E-01
2.81616,9.09226,0.720084E-03
2.81677,9.09423,0.384385E-01
2.81738,9.09620,0.374481E-01
2.81799,9.09817,-0.180604E-02
2.81860,9.10014,0.499549E-02
2.81921,9.10211,-0.110226
2.81982,9.10408,0.447587E-01
2.82043,9.10605,-0.308808E-03
2.82104,9.10802,0.143107E-01
2.82166,9.10999,-0.238408E-01
2.82227,9.11196,-0.429915E-01
2.82288,9.11393,-0.145758
2.82349,9.11590,0.167766
2.82410,9.11787,0.167285E-01
2.82471,9.11984,0.198726
2.82532,9.12182,-0.102533
2.82593,9.12379,0.804068E-01
2.82654,9.12576,-0.521720E-01
2.82715,9.12773,0.141115
2.82776,9.12970,-0.350256E-01
2.82837,9.13167,-0.641028E-01
2.82898,9.13364,0.175892E-01
2.82959,9.13561,-0.221366E-01
2.83020,9.13758,-0.321015E-02
2.83081,9.13955,-0.140681E-01
2.83142,9.14152,0.630104E-01
2.83203,9.14349,-0.788631E-01
2.83264,9.14546,-0.526008E-02
2.83325,9.14743,-0.494613E-01
2.83386,9.14940,-0.383727E-01
2.83447,9.15137,0.554713E-01
2.83508,9.15334,0.179520E-02
2.83569,9.15532,0.828044E-01
2.83630,9.15729,0.974415E-01
2.83691,9.15926,-0.746627E-01
2.83752,9.16123,0.713272E-01
2.83813,9.16320,-0.626588E-01
2.83875,9.16517,0.132888
2.83936,9.16714,-0.284811E-01
2.83997,9.16911,-0.195202
2.84058,9.17108,0.739159E-02
2.84119,9.17305,0.205306E-01
2.84180,9.17502,0.454909E-02
2.84241,9.17699,-0.100334E-02
2.84302,9.17896,0.985815E-02
2.84363,9.18093,0.741526E-02
2.84424,9.18290,-0.212837E-01
2.84485,9.18487,-0.101972E-01
2.84546,9.18684,0.190070
2.84607,9.18881,0.142510
2.84668,9.19079,-0.740684E-01
2.84729,9.19276,-0.367936E-01
2.84790,9.19473,-0.147049E-01
2.84851,9.19670,-0.731651E-01
2.84912,9.19867,-0.329622E-01
2.84973,9.20064,-0.901648E-01
2.85034,9.20261,0.148649
2.85095,9.20458,0.366897E-01
2.85156,9.20655,-0.608328E-01
2.85217,9.20852,0.657622E-01
2.85278,9.21049,0.712740E-01
2.85339,9.21246,0.183466E-02
2.85400,9.21443,0.966392E-02
2.85461,9.21640,-0.100257E-01
2.85522,9.21837,0.637452E-01
2.85583,9.22034,-0.695903E-01
2.85645,9.22231,-0.220957E-01
2.85706,9.22429,0.225720E-01
2.85767,9.22626,0.742943E-01
2.85828,9.22823,-0.470004E-01
2.85889,9.23020,0.115986E-01
2.85950,9.23217,-0.878761E-01
2.86011,9.23414,0.143810
2.86072,9.23611,-0.429946E-01
2.86133,9.23808,0.223865E-01
2.86194,9.24005,-0.708254E-01
2.86255,9.24202,-0.216998E-01
2.86316,9.24399,0.247722E-01
2.86377,9.24596,-0.817520E-01
2.86438,9.24793,0.325270
2.86499,9.24990,0.585886E-03
2.86560,9.25187,0.151044
2.86621,9.25384,-0.468708E-02
2.86682,9.25581,0.145738
2.86743,9.25779,0.322598E-01
2.86804,9.25976,0.137390
2.86865,9.26173,0.205803
2.86926,9.26370,0.125082E-01
2.86987,9.26567,-0.875388E-02
2.87048,9.26764,0.277548E-01
2.87109,9.26961,-0.814862E-01
2.87170,9.27158,-0.994902E-02
2.87231,9.27355,-0.505044E-01
2.87292,9.27552,0.419118E-02
2.87354,9.27749,-0.187384E-02
2.87415,9.27946,0.854443E-02
2.87476,9.28143,-0.796359E-03
2.87537,9.28340,0.113596
2.87598,9.28537,-0.451931E-01
2.87659,9.28734,0.394001E-02
2.87720,9.28931,0.571552E-01
2.87781,9.29129,-0.384059E-02
2.87842,9.29326,0.130704
2.87903,9.29523,0.102655E-02
2.87964,9.29720,0.512669E-01
2.88025,9.29917,-0.191859E-01
2.88086,9.30114,-0.133940E-02
2.88147,9.30311,-0.136647E-01
2.88208,9.30508,0.605553E-01
2.88269,9.30705,-0.244801E-01
2.88330,9.30902,-0.133653E-01
2.88391,9.31099,0.160575E-01
2.88452,9.31296,0.177429
2.88513,9.31493,0.171025
2.88574,9.31690,-0.415792E-02
2.88635,9.31887,0.990405E-01
2.88696,9.32084,0.140379E-02
2.88757,9.32281,0.178244E-01
2.88818,9.32478,0.258862E-02
2.88879,9.32676,0.244080E-01
2.88940,9.32873,-0.269699E-02
2.89001,9.33070,0.463027E-01
2.89062,9.33267,0.771342E-02
2.89124,9.33464,0.198183E-01
2.89185,9.33661,-0.356576E-01
2.89246,9.33858,0.353721E-01
2.89307,9.34055,-0.755084E-01
2.89368,9.34252,-0.115115E-01
2.89429,9.34449,0.444041E-01
2.89490,9.34646,0.196330E-01
2.89551,9.34843,-0.116395
2.89612,9.35040,-0.107109
2.89673,9.35237,-0.359429E-01
2.89734,9.35434,0.836170E-01
