Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58362,50.6645,-0.170038
2.58423,50.6764,-0.328102
2.58484,50.6884,-0.255733E-01
2.58545,50.7004,-0.420564E-01
2.58606,50.7123,0.351960E-01
2.58667,50.7243,-0.393007
2.58728,50.7363,-0.453034
2.58789,50.7482,-0.165197
2.58850,50.7602,-0.470192E-01
2.58911,50.7722,-0.418856E-01
2.58972,50.7842,-0.321479
2.59033,50.7961,-0.385747
2.59094,50.8081,0.262353E-01
2.59155,50.8201,0.160692
2.59216,50.8320,0.569211E-01
2.59277,50.8440,-0.198677
2.59338,50.8560,-0.936707E-01
2.59399,50.8679,-0.313345E-01
2.59460,50.8799,0.463242E-01
2.59521,50.8919,0.196180
2.59583,50.9038,-0.133649
2.59644,50.9158,0.247490E-01
2.59705,50.9278,0.510738E-01
2.59766,50.9398,0.277434E-01
2.59827,50.9517,0.549363E-01
2.59888,50.9637,-0.222805E-01
2.59949,50.9757,0.248005
2.60010,50.9876,-0.220186E-01
2.60071,50.9996,-0.206388E-01
2.60132,51.0116,-0.259749
2.60193,51.0235,-0.136153E-01
2.60254,51.0355,0.467423E-01
2.60315,51.0475,-0.173391
2.60376,51.0594,0.476783E-01
2.60437,51.0714,-0.849681E-01
2.60498,51.0834,0.550636E-02
2.60559,51.0953,-0.215790E-01
2.60620,51.1073,-0.597416
2.60681,51.1193,0.610202E-01
2.60742,51.1313,0.693655E-01
2.60803,51.1432,-0.185436
2.60864,51.1552,-0.881540E-01
2.60925,51.1672,-0.173492
2.60986,51.1791,0.693113E-02
2.61047,51.1911,-0.768441E-01
2.61108,51.2031,-0.181631
2.61169,51.2150,0.179472E-02
2.61230,51.2270,-0.215634E-01
2.61292,51.2390,-0.162741
2.61353,51.2509,-0.195947
2.61414,51.2629,-0.250866E-01
2.61475,51.2749,0.252093E-01
2.61536,51.2868,0.691930E-01
2.61597,51.2988,0.170732
2.61658,51.3108,-0.327528E-01
2.61719,51.3228,-0.130140E-01
2.61780,51.3347,0.419176
2.61841,51.3467,0.201513
2.61902,51.3587,0.140855
2.61963,51.3706,0.187775
2.62024,51.3826,-0.234508
2.62085,51.3946,0.158550
2.62146,51.4065,0.901399E-01
2.62207,51.4185,-0.287709E-01
2.62268,51.4305,0.136140
2.62329,51.4424,-0.391388
2.62390,51.4544,-0.287655E-02
2.62451,51.4664,-0.351178E-01
2.62512,51.4784,-0.304085E-01
2.62573,51.4903,-0.736918E-01
2.62634,51.5023,0.300473
2.62695,51.5143,0.265112
2.62756,51.5262,-0.836466E-01
2.62817,51.5382,-0.326539
2.62878,51.5502,-0.794816E-01
2.62939,51.5621,0.124031
2.63000,51.5741,-0.100149
2.63062,51.5861,0.108399
2.63123,51.5980,0.299047
2.63184,51.6100,-0.170643
2.63245,51.6220,0.755798E-01
2.63306,51.6339,0.441791
2.63367,51.6459,-0.787353E-01
2.63428,51.6579,-0.110791E-01
2.63489,51.6699,-0.292287
2.63550,51.6818,0.421114E-01
2.63611,51.6938,-0.143120
2.63672,51.7058,0.112095
2.63733,51.7177,-0.365419E-02
2.63794,51.7297,-0.215868
2.63855,51.7417,-0.223848E-02
2.63916,51.7536,-0.183115
2.63977,51.7656,0.338030
2.64038,51.7776,0.562656E-02
2.64099,51.7895,-0.293374E-01
2.64160,51.8015,-0.776171E-01
2.64221,51.8135,0.150876
2.64282,51.8255,0.176530
2.64343,51.8374,-0.385170E-01
2.64404,51.8494,-0.228395E-01
2.64465,51.8614,-0.191911E-01
2.64526,51.8733,-0.514400E-01
2.64587,51.8853,0.160404E-01
2.64648,51.8973,0.118017
2.64709,51.9092,-0.137408
2.64771,51.9212,-0.230274
2.64832,51.9332,-0.751881E-01
2.64893,51.9451,0.587536E-01
2.64954,51.9571,0.200226
2.65015,51.9691,-0.178735
2.65076,51.9810,-0.910895E-02
2.65137,51.9930,0.703251E-01
2.65198,52.0050,-0.261146
2.65259,52.0170,-0.906664E-01
2.65320,52.0289,0.259782
2.65381,52.0409,-0.439980E-01
2.65442,52.0529,0.593719E-01
2.65503,52.0648,0.287585E-01
2.65564,52.0768,0.119134
2.65625,52.0888,0.206247
2.65686,52.1007,-0.166790
2.65747,52.1127,0.118740
2.65808,52.1247,0.644803E-02
2.65869,52.1366,-0.158697
2.65930,52.1486,-0.113974
2.65991,52.1606,-0.366960
2.66052,52.1726,-0.300287
2.66113,52.1845,-0.541439
2.66174,52.1965,-0.144431
2.66235,52.2085,0.251990E-01
2.66296,52.2204,-0.896991E-01
2.66357,52.2324,0.867583E-01
2.66418,52.2444,0.643838E-01
2.66479,52.2563,-0.136314
2.66541,52.2683,-0.252172
2.66602,52.2803,0.254682
2.66663,52.2922,0.410222E-01
2.66724,52.3042,0.144052
2.66785,52.3162,0.255327
2.66846,52.3281,0.149364
2.66907,52.3401,-0.221681E-01
2.66968,52.3521,0.228463E-01
2.67029,52.3641,-0.300924E-01
2.67090,52.3760,0.335493E-01
2.67151,52.3880,0.744355E-01
2.67212,52.4000,-0.936090E-01
2.67273,52.4119,-0.132396
2.67334,52.4239,0.262247E-01
2.67395,52.4359,0.169223
2.67456,52.4478,0.722235E-01
2.67517,52.4598,-0.349922E-01
2.67578,52.4718,-0.136704E-01
2.67639,52.4837,-0.115659
2.67700,52.4957,-0.540773E-01
2.67761,52.5077,0.742919E-01
2.67822,52.5196,0.494368E-01
2.67883,52.5316,0.301918E-01
2.67944,52.5436,-0.817843E-01
2.68005,52.5556,-0.254695
2.68066,52.5675,-0.217459E-02
2.68127,52.5795,0.479720E-01
2.68188,52.5915,-0.571718E-01
2.68250,52.6034,0.328341E-01
2.68311,52.6154,0.266408
2.68372,52.6274,0.218580E-01
2.68433,52.6393,0.391676E-01
2.68494,52.6513,-0.533519E-01
2.68555,52.6633,0.234498E-01
2.68616,52.6752,0.388151
2.68677,52.6872,-0.182546
2.68738,52.6992,-0.259096
2.68799,52.7112,-0.825737E-01
2.68860,52.7231,0.134506
2.68921,52.7351,-0.352756E-01
2.68982,52.7471,0.582590E-01
2.69043,52.7590,0.287834
2.69104,52.7710,0.211816
2.69165,52.7830,-0.164318E-01
2.69226,52.7949,0.152530E-01
2.69287,52.8069,0.573308E-01
2.69348,52.8189,-0.712566E-01
2.69409,52.8308,-0.875272E-02
2.69470,52.8428,0.107981
2.69531,52.8548,0.298488E-01
2.69592,52.8667,-0.124570
2.69653,52.8787,0.688398E-01
2.69714,52.8907,0.111318
2.69775,52.9027,-0.629831E-02
2.69836,52.9146,-0.739223E-01
2.69897,52.9266,0.147681
2.69958,52.9386,-0.371369E-01
2.70020,52.9505,0.322061E-01
2.70081,52.9625,0.168415
2.70142,52.9745,0.637327E-01
2.70203,52.9864,-0.225307E-01
2.70264,52.9984,0.110437
2.70325,53.0104,0.149364
2.70386,53.0223,0.784872E-01
2.70447,53.0343,0.245936E-03
2.70508,53.0463,-0.185867
2.70569,53.0583,-0.145461
2.70630,53.0702,0.328187E-01
2.70691,53.0822,0.153608
2.70752,53.0942,0.211624
2.70813,53.1061,-0.951722
2.70874,53.1181,0.230717
2.70935,53.1301,0.334980
2.70996,53.1420,0.107947
2.71057,53.1540,-0.110681
2.71118,53.1660,-0.336211
2.71179,53.1779,-1.08166
2.71240,53.1899,0.504283E-01
2.71301,53.2019,0.414362E-01
2.71362,53.2138,-0.212843E-02
2.71423,53.2258,0.283505
2.71484,53.2378,-0.129536
2.71545,53.2498,-0.132541
2.71606,53.2617,0.847425E-01
2.71667,53.2737,-0.124790
2.71729,53.2857,-0.206891
2.71790,53.2976,-0.305358
2.71851,53.3096,0.231534
2.71912,53.3216,-0.157465E-01
2.71973,53.3335,-0.204511E-01
2.72034,53.3455,-0.515291E-01
2.72095,53.3575,-0.564238
2.72156,53.3694,-0.956089E-01
2.72217,53.3814,0.220227
2.72278,53.3934,0.911159E-01
2.72339,53.4053,-0.439120E-01
2.72400,53.4173,0.146505
2.72461,53.4293,0.179939
2.72522,53.4413,0.312190
2.72583,53.4532,-0.304001
2.72644,53.4652,0.292270E-01
2.72705,53.4772,-0.304021E-01
2.72766,53.4891,0.863829E-01
2.72827,53.5011,-0.180501E-01
2.72888,53.5131,-0.128028E-02
2.72949,53.5250,0.348900E-01
2.73010,53.5370,-0.482657
2.73071,53.5490,-0.179982
2.73132,53.5609,-0.410680
2.73193,53.5729,-0.150856
2.73254,53.5849,0.158698
2.73315,53.5969,0.119335
2.73376,53.6088,0.115140
2.73438,53.6208,-0.283934
2.73499,53.6328,-0.184900
2.73560,53.6447,-0.200175
2.73621,53.6567,0.618747E-02
2.73682,53.6687,-0.448277
2.73743,53.6806,0.183486
2.73804,53.6926,-0.250797E-01
2.73865,53.7046,0.385765E-02
2.73926,53.7165,-0.767693E-01
2.73987,53.7285,0.183021
2.74048,53.7405,0.914566E-01
2.74109,53.7524,-0.260861
2.74170,53.7644,0.841830E-01
2.74231,53.7764,0.259582E-01
2.74292,53.7884,-0.295957E-01
2.74353,53.8003,0.634673E-01
2.74414,53.8123,0.176987
2.74475,53.8243,-0.336399
2.74536,53.8362,-0.425318
2.74597,53.8482,-0.807487E-01
2.74658,53.8602,-0.369503
2.74719,53.8721,0.481866E-01
2.74780,53.8841,-0.533232E-01
2.74841,53.8961,-0.123862E-01
2.74902,53.9080,0.271606E-01
2.74963,53.9200,-0.439371E-01
2.75024,53.9320,-0.214712
2.75085,53.9440,-0.634705E-01
2.75146,53.9559,-0.410001E-01
2.75208,53.9679,-0.101672
2.75269,53.9799,-0.293982
2.75330,53.9918,-0.532276
2.75391,54.0038,-0.845334E-01
2.75452,54.0158,-0.108917E-01
2.75513,54.0277,0.103495
2.75574,54.0397,-0.119665
2.75635,54.0517,-0.233980E-01
2.75696,54.0636,0.110567
2.75757,54.0756,-0.159621
2.75818,54.0876,0.518506E-01
2.75879,54.0995,0.508917E-01
2.75940,54.1115,0.100130
2.76001,54.1235,0.217047
2.76062,54.1355,-0.103681
2.76123,54.1474,0.436215E-02
2.76184,54.1594,0.447861E-01
2.76245,54.1714,0.414811E-01
2.76306,54.1833,0.782190E-01
2.76367,54.1953,0.464987E-01
2.76428,54.2073,0.862901E-01
2.76489,54.2192,0.178593
2.76550,54.2312,0.343093E-01
2.76611,54.2432,-0.169451
2.76672,54.2551,-0.788729E-01
2.76733,54.2671,-0.274796E-01
2.76794,54.2791,-0.997869E-01
2.76855,54.2911,-0.184971
2.76917,54.3030,0.355919E-01
2.76978,54.3150,-0.400289
2.77039,54.3270,-0.418208
2.77100,54.3389,0.113441E-01
2.77161,54.3509,0.242461
2.77222,54.3629,-0.361484E-01
2.77283,54.3748,0.185260
2.77344,54.3868,0.423241
2.77405,54.3988,0.110273
2.77466,54.4107,0.421075E-01
2.77527,54.4227,-0.243816E-01
2.77588,54.4347,-0.751582E-01
2.77649,54.4466,0.237943E-01
2.77710,54.4586,0.220011
2.77771,54.4706,0.246081
2.77832,54.4826,0.151984
2.77893,54.4945,0.416286
2.77954,54.5065,-0.101073
2.78015,54.5185,0.100826
2.78076,54.5304,0.473237E-01
2.78137,54.5424,-0.100178
2.78198,54.5544,-0.317874E-01
2.78259,54.5663,0.487476
2.78320,54.5783,-0.777183E-01
2.78381,54.5903,-0.839213E-01
2.78442,54.6022,-0.293505
2.78503,54.6142,0.283128E-01
2.78564,54.6262,-0.537387E-02
2.78625,54.6381,0.584161E-01
2.78687,54.6501,-0.415074E-01
2.78748,54.6621,-0.366816
2.78809,54.6741,0.164398
2.78870,54.6860,-0.974381E-01
2.78931,54.6980,0.232875
2.78992,54.7100,0.236876
2.79053,54.7219,-0.106707
2.79114,54.7339,-0.491846E-02
2.79175,54.7459,-0.880085E-01
2.79236,54.7578,0.460479E-01
2.79297,54.7698,0.183188
2.79358,54.7818,-0.164435
2.79419,54.7937,0.124161
2.79480,54.8057,0.237372
2.79541,54.8177,0.176620E-01
2.79602,54.8297,-0.109317
2.79663,54.8416,-0.168390
2.79724,54.8536,0.570513E-01
2.79785,54.8656,0.133163
2.79846,54.8775,-0.342333
2.79907,54.8895,-0.828210E-01
2.79968,54.9015,0.122774
2.80029,54.9134,-0.819580E-01
2.80090,54.9254,-0.222089
2.80151,54.9374,-0.877203E-01
2.80212,54.9493,-0.258533
2.80273,54.9613,-0.177316
2.80334,54.9733,-0.632734E-01
2.80396,54.9852,0.803867E-01
2.80457,54.9972,0.501911E-01
2.80518,55.0092,-0.609611E-02
2.80579,55.0212,-0.207460E-01
2.80640,55.0331,0.741986E-01
2.80701,55.0451,0.127965
2.80762,55.0571,-0.166254
2.80823,55.0690,-0.438501
2.80884,55.0810,0.155937
2.80945,55.0930,-0.206525E-01
2.81006,55.1049,-0.997199E-01
2.81067,55.1169,0.334256E-01
2.81128,55.1289,-0.124294
2.81189,55.1408,-0.118475
2.81250,55.1528,0.603470E-01
2.81311,55.1648,0.310512E-01
2.81372,55.1768,-0.133034
2.81433,55.1887,0.324047
2.81494,55.2007,-0.238922
2.81555,55.2127,-0.299150
2.81616,55.2246,-0.369645
2.81677,55.2366,0.152795E-01
2.81738,55.2486,0.220451
2.81799,55.2605,-0.213419
2.81860,55.2725,-0.425347
2.81921,55.2845,0.173418
2.81982,55.2964,0.426728
2.82043,55.3084,-0.364381
2.82104,55.3204,-0.174946
2.82166,55.3323,-0.143767
2.82227,55.3443,-0.156503
2.82288,55.3563,-0.193828E-01
2.82349,55.3683,-0.290880E-01
2.82410,55.3802,0.306011
2.82471,55.3922,0.185424
2.82532,55.4042,-0.206270
2.82593,55.4161,0.142229
2.82654,55.4281,0.355421
2.82715,55.4401,0.209896
2.82776,55.4520,0.226893
2.82837,55.4640,-0.929789E-01
2.82898,55.4760,-0.212756E-01
2.82959,55.4879,-0.150026E-01
2.83020,55.4999,0.131004
2.83081,55.5119,0.222119
2.83142,55.5238,0.449152E-01
2.83203,55.5358,-0.102034
2.83264,55.5478,-0.185756E-01
2.83325,55.5598,0.329876E-01
2.83386,55.5717,-0.899267E-01
2.83447,55.5837,-0.381820
2.83508,55.5957,-0.604055
2.83569,55.6076,0.132594
2.83630,55.6196,-0.205479
2.83691,55.6316,0.162079
2.83752,55.6435,-0.528751E-01
2.83813,55.6555,-0.586509E-02
2.83875,55.6675,-0.200210E-01
2.83936,55.6794,-0.121170
2.83997,55.6914,0.895051E-01
2.84058,55.7034,0.180292E-01
2.84119,55.7154,-0.181134
2.84180,55.7273,-0.246471
2.84241,55.7393,-0.219714E-01
2.84302,55.7513,0.175350
2.84363,55.7632,0.536737
2.84424,55.7752,0.214544
2.84485,55.7872,-0.156917
2.84546,55.7991,-0.134557
2.84607,55.8111,-0.180949
2.84668,55.8231,-0.605226E-01
2.84729,55.8350,0.117289
2.84790,55.8470,0.386629E-01
2.84851,55.8590,0.224284E-02
2.84912,55.8709,-0.735940E-01
2.84973,55.8829,-0.389988E-01
2.85034,55.8949,-0.127097E-01
2.85095,55.9069,-0.455475E-02
2.85156,55.9188,-0.376563E-01
2.85217,55.9308,0.917270E-01
2.85278,55.9428,-0.348113
2.85339,55.9547,0.435751E-01
2.85400,55.9667,-0.972810E-01
2.85461,55.9787,0.103187
2.85522,55.9906,0.409184E-01
2.85583,56.0026,-0.220173
2.85645,56.0146,-0.329936E-01
2.85706,56.0265,0.588567E-01
2.85767,56.0385,0.425081E-02
2.85828,56.0505,0.177475
2.85889,56.0625,-0.951432E-01
2.85950,56.0744,0.295681E-01
2.86011,56.0864,-0.361792E-01
2.86072,56.0984,-0.116569E-01
2.86133,56.1103,-0.340894
2.86194,56.1223,0.236218
2.86255,56.1343,0.461993E-01
2.86316,56.1462,-0.117268
2.86377,56.1582,-0.678033E-01
2.86438,56.1702,-0.957765E-01
2.86499,56.1821,0.261764E-01
2.86560,56.1941,-0.181975
2.86621,56.2061,0.709980
2.86682,56.2180,-0.196665E-01
2.86743,56.2300,-0.111478E-02
2.86804,56.2420,0.784198E-01
2.86865,56.2540,0.231787E-01
2.86926,56.2659,-0.132005
2.86987,56.2779,-0.270464
2.87048,56.2899,0.172066E-01
2.87109,56.3018,-0.419240E-01
2.87170,56.3138,0.147596
2.87231,56.3258,-0.445872E-01
2.87292,56.3377,-0.925010E-01
2.87354,56.3497,-0.260259
2.87415,56.3617,-0.149153E-01
2.87476,56.3736,0.117008
2.87537,56.3856,0.371097
2.87598,56.3976,0.106621
2.87659,56.4096,0.129525
2.87720,56.4215,0.302599
2.87781,56.4335,-0.273514E-01
2.87842,56.4455,-0.216270
2.87903,56.4574,-0.909217E-01
2.87964,56.4694,-0.269773E-01
2.88025,56.4814,-0.568447E-01
2.88086,56.4933,-0.360047E-01
2.88147,56.5053,-0.835591E-01
2.88208,56.5173,0.872067E-01
2.88269,56.5292,0.220089
2.88330,56.5412,-0.444791E-01
2.88391,56.5532,0.465630E-01
2.88452,56.5651,-0.321602
2.88513,56.5771,-0.216262
2.88574,56.5891,0.164845
2.88635,56.6011,-0.275316E-01
2.88696,56.6130,-0.219921
2.88757,56.6250,0.379416E-01
2.88818,56.6370,0.133855E-01
2.88879,56.6489,-0.821221E-01
2.88940,56.6609,0.206276E-02
2.89001,56.6729,0.860749E-01
2.89062,56.6848,-0.300287
2.89124,56.6968,-0.237974
2.89185,56.7088,-0.179582
2.89246,56.7207,0.620446E-01
2.89307,56.7327,-0.160184
2.89368,56.7447,-0.313972
2.89429,56.7566,0.825647E-01
2.89490,56.7686,-0.329325
2.89551,56.7806,0.193016
2.89612,56.7926,0.924062E-02
2.89673,56.8045,0.172051
2.89734,56.8165,-0.654112E-01
2.89795,56.8285,0.582375E-01
2.89856,56.8404,0.957267E-01
2.89917,56.8524,-0.171689
2.89978,56.8644,0.228417E-01
2.90039,56.8763,-0.121568
2.90100,56.8883,-0.648466E-01
2.90161,56.9003,-0.445281E-01
2.90222,56.9122,-0.124022
2.90283,56.9242,0.436591E-01
2.90344,56.9362,0.412041
2.90405,56.9482,-0.102212
2.90466,56.9601,0.403925E-01
2.90527,56.9721,-0.219204
2.90588,56.9841,0.198686
2.90649,56.9960,0.429914
2.90710,57.0080,0.318869E-01
2.90771,57.0200,-0.431558
2.90833,57.0319,-0.315325
2.90894,57.0439,-0.117510
2.90955,57.0559,-0.223024
2.91016,57.0678,0.161044E-01
2.91077,57.0798,-0.112708
2.91138,57.0918,-0.146700
2.91199,57.1037,-0.359481E-01
2.91260,57.1157,-0.844550E-01
2.91321,57.1277,-0.210870E-01
2.91382,57.1397,-0.272859E-01
2.91443,57.1516,-0.331049E-01
2.91504,57.1636,-0.272432E-02
2.91565,57.1756,0.559082E-01
2.91626,57.1875,0.218958
2.91687,57.1995,0.319438
2.91748,57.2115,0.768387E-01
2.91809,57.2234,-0.197539
2.91870,57.2354,-0.108414
2.91931,57.2474,-0.232501
2.91992,57.2593,0.421739E-01
2.92053,57.2713,0.722986E-01
2.92114,57.2833,0.376040E-01
2.92175,57.2953,-0.306035
2.92236,57.3072,-0.100465E-01
2.92297,57.3192,-0.303388
2.92358,57.3312,-0.204159
2.92419,57.3431,0.148641E-01
2.92480,57.3551,-0.641705E-01
2.92542,57.3671,0.203522
2.92603,57.3790,-0.110447
2.92664,57.3910,0.871872E-01
2.92725,57.4030,-0.354314E-01
2.92786,57.4149,0.141800
2.92847,57.4269,-0.967996E-01
2.92908,57.4389,-0.361422E-01
2.92969,57.4508,-0.414891E-01
2.93030,57.4628,0.285573
2.93091,57.4748,-0.277957E-01
2.93152,57.4868,-0.208708
2.93213,57.4987,-0.358491E-01
2.93274,57.5107,-0.245984E-01
2.93335,57.5227,0.238458
2.93396,57.5346,0.312682E-01
2.93457,57.5466,-0.771913E-02
2.93518,57.5586,0.931812E-01
2.93579,57.5705,0.400702E-01
2.93640,57.5825,0.672425E-02
2.93701,57.5945,-0.272623E-01
2.93762,57.6064,-0.216674E-02
2.93823,57.6184,0.224891
2.93884,57.6304,-0.325722E-01
2.93945,57.6423,-0.725362E-01
2.94006,57.6543,-0.243707
2.94067,57.6663,-0.222322
2.94128,57.6783,0.439434E-01
2.94189,57.6902,0.675861E-01
2.94250,57.7022,-0.667366E-02
2.94312,57.7142,-0.186019
2.94373,57.7261,0.244652
2.94434,57.7381,-0.170174
2.94495,57.7501,-0.185772
2.94556,57.7620,-0.100904
2.94617,57.7740,-0.109524
2.94678,57.7860,0.101733
2.94739,57.7979,0.326306E-01
2.94800,57.8099,-0.197389E-01
2.94861,57.8219,0.823945E-01
2.94922,57.8339,-0.427184
2.94983,57.8458,-0.342827E-01
2.95044,57.8578,0.994030E-02
2.95105,57.8698,-0.224730
2.95166,57.8817,-0.198099E-01
2.95227,57.8937,0.572030E-01
2.95288,57.9057,0.162784
2.95349,57.9176,-0.125004E-01
2.95410,57.9296,-0.170743
2.95471,57.9416,0.100461
2.95532,57.9535,0.439273E-01
2.95593,57.9655,0.457024E-01
2.95654,57.9775,0.485769E-01
2.95715,57.9894,-0.107228
2.95776,58.0014,-0.333780
2.95837,58.0134,-0.671421E-01
2.95898,58.0254,-0.135743
2.95959,58.0373,-0.713571E-01
2.96021,58.0493,0.142708
2.96082,58.0613,-0.249427E-01
2.96143,58.0732,-0.991477E-01
2.96204,58.0852,-0.212550
2.96265,58.0972,-0.786189
2.96326,58.1091,-0.291505
2.96387,58.1211,-0.153077E-01
2.96448,58.1331,0.289013
2.96509,58.1450,0.190768
2.96570,58.1570,0.533000E-01
2.96631,58.1690,-0.727896E-01
2.96692,58.1810,-0.582687
2.96753,58.1929,-0.195631
2.96814,58.2049,-0.122903
2.96875,58.2169,0.186746
2.96936,58.2288,0.131472E-01
2.96997,58.2408,-0.389175E-01
2.97058,58.2528,-0.159393E-01
2.97119,58.2647,-0.105584
2.97180,58.2767,-0.742789E-01
2.97241,58.2887,0.827949E-01
2.97302,58.3006,-0.474760E-01
2.97363,58.3126,0.470660E-01
2.97424,58.3246,-0.207770E-01
2.97485,58.3365,0.196221
2.97546,58.3485,-0.194242
2.97607,58.3605,-0.488743
2.97668,58.3725,-0.129903
2.97729,58.3844,0.139129E-01
2.97791,58.3964,0.769957E-01
2.97852,58.4084,-0.132322E-02
2.97913,58.4203,-0.269056
2.97974,58.4323,0.664083E-01
2.98035,58.4443,0.441221E-02
2.98096,58.4562,-0.794998E-01
2.98157,58.4682,-0.977362E-01
2.98218,58.4802,-0.309346E-01
2.98279,58.4921,-1.71529
2.98340,58.5041,-0.137184
2.98401,58.5161,-0.418694E-01
2.98462,58.5280,0.372076E-01
2.98523,58.5400,0.754144E-01
2.98584,58.5520,-0.121068
2.98645,58.5640,0.602365E-01
2.98706,58.5759,0.367476E-02
2.98767,58.5879,0.725044E-01
2.98828,58.5999,-0.583469E-02
2.98889,58.6118,-0.112169
2.98950,58.6238,0.171238E-01
2.99011,58.6358,0.507693E-01
2.99072,58.6477,-0.118285E-02
2.99133,58.6597,-0.544078
2.99194,58.6717,-0.330860E-01
2.99255,58.6836,0.188657E-01
2.99316,58.6956,0.363837E-02
2.99377,58.7076,0.473790E-01
2.99438,58.7196,0.433842
2.99500,58.7315,0.171198
2.99561,58.7435,-0.530381
2.99622,58.7555,-0.336350
2.99683,58.7674,0.687168E-01
2.99744,58.7794,-0.242924
2.99805,58.7914,-0.189958
2.99866,58.8033,0.966819E-01
2.99927,58.8153,0.167260
2.99988,58.8273,0.188739E-01
3.00049,58.8392,-0.212341
3.00110,58.8512,0.233157E-01
3.00171,58.8632,0.103285
3.00232,58.8751,-0.201783
3.00293,58.8871,0.247230E-01
3.00354,58.8991,-0.605312E-02
3.00415,58.9111,0.120965
3.00476,58.9230,-0.435952E-01
3.00537,58.9350,-0.194106
3.00598,58.9470,0.313276
3.00659,58.9589,-0.509746E-01
3.00720,58.9709,0.833172E-02
3.00781,58.9829,-0.349540E-03
3.00842,58.9948,0.700042E-01
3.00903,59.0068,0.794847E-01
3.00964,59.0188,-0.274271E-02
3.01025,59.0307,-0.102407
3.01086,59.0427,-0.898013E-01
3.01147,59.0547,0.156457
3.01208,59.0667,0.263121E-01
3.01270,59.0786,-0.275570
3.01331,59.0906,0.914963E-01
3.01392,59.1026,0.156994E-02
3.01453,59.1145,-0.272242E-01
3.01514,59.1265,-0.146403
3.01575,59.1385,0.790276E-01
3.01636,59.1504,-0.623603E-01
3.01697,59.1624,0.281287E-01
3.01758,59.1744,0.246582E-01
3.01819,59.1863,-0.122087E-01
3.01880,59.1983,-0.121277
3.01941,59.2103,0.188272E-01
3.02002,59.2222,-0.382248E-01
3.02063,59.2342,-0.603060E-01
3.02124,59.2462,0.116492E-01
3.02185,59.2582,0.942055E-01
3.02246,59.2701,0.303473E-02
3.02307,59.2821,0.108411
3.02368,59.2941,-0.991859E-01
3.02429,59.3060,0.198109
3.02490,59.3180,-0.593176E-01
3.02551,59.3300,0.386978E-01
3.02612,59.3419,-0.470611E-01
3.02673,59.3539,0.114647E-01
3.02734,59.3659,-0.176219
3.02795,59.3778,0.118880
3.02856,59.3898,-0.570814E-02
3.02917,59.4018,0.730648E-01
3.02979,59.4138,-0.154249
3.03040,59.4257,0.215102E-01
3.03101,59.4377,0.976753E-01
3.03162,59.4497,-0.441046E-01
3.03223,59.4616,0.135653
3.03284,59.4736,0.473417E-01
3.03345,59.4856,-0.111657E-01
3.03406,59.4975,0.795751E-01
3.03467,59.5095,0.133461
3.03528,59.5215,0.222280E-01
3.03589,59.5334,0.177585
3.03650,59.5454,0.439415E-01
3.03711,59.5574,0.178384E-01
3.03772,59.5693,0.485364E-01
3.03833,59.5813,0.275066E-02
3.03894,59.5933,0.350089E-01
3.03955,59.6053,-0.236705
3.04016,59.6172,0.160183E-01
3.04077,59.6292,0.136975
3.04138,59.6412,0.117506
3.04199,59.6531,0.390872
3.04260,59.6651,0.110390
3.04321,59.6771,0.209057E-01
3.04382,59.6890,-0.604197E-01
3.04443,59.7010,-0.104477E-01
3.04504,59.7130,0.901562E-01
3.04565,59.7249,-0.391851E-01
3.04626,59.7369,-0.519867E-01
3.04688,59.7489,-0.166652
3.04749,59.7608,0.709689E-01
3.04810,59.7728,0.320542
3.04871,59.7848,-0.544610E-02
3.04932,59.7968,0.858032E-01
3.04993,59.8087,-0.281065
3.05054,59.8207,0.394614E-01
3.05115,59.8327,-0.610633E-02
3.05176,59.8446,-0.357390
3.05237,59.8566,-0.270797E-01
3.05298,59.8686,0.173673
3.05359,59.8805,-0.126849
3.05420,59.8925,0.385184E-01
3.05481,59.9045,-0.136267
3.05542,59.9164,0.390084E-01
3.05603,59.9284,0.316191E-01
3.05664,59.9404,0.577497E-01
3.05725,59.9524,0.894766E-01
3.05786,59.9643,-0.744403E-01
3.05847,59.9763,0.856635E-01
3.05908,59.9883,-0.305367
3.05969,60.0002,-0.140510
3.06030,60.0122,0.168620
3.06091,60.0242,0.191371
3.06152,60.0361,0.252596
3.06213,60.0481,0.546476
3.06274,60.0601,0.808694
3.06335,60.0720,-0.263258
3.06396,60.0840,0.148816E-01
3.06458,60.0960,-0.284690
3.06519,60.1079,-0.375304
3.06580,60.1199,-0.771461E-01
3.06641,60.1319,-0.107228E-01
3.06702,60.1439,0.206859E-01
3.06763,60.1558,0.144025
3.06824,60.1678,0.328631
3.06885,60.1798,-0.782996E-01
3.06946,60.1917,-0.941212E-01
3.07007,60.2037,-0.505514E-01
3.07068,60.2157,0.201403
3.07129,60.2276,-0.205644
