Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34924,8.41645,-0.335627
2.34985,8.41864,0.769359E-01
2.35046,8.42082,0.193243
2.35107,8.42301,0.139064
2.35168,8.42520,0.215641E-01
2.35229,8.42738,0.301316
2.35291,8.42957,0.427144
2.35352,8.43176,0.705673
2.35413,8.43394,-0.108343
2.35474,8.43613,1.37239
2.35535,8.43832,0.132496
2.35596,8.44050,-0.354745
2.35657,8.44269,0.624494
2.35718,8.44488,-0.115171
2.35779,8.44706,0.114124
2.35840,8.44925,-0.668755
2.35901,8.45144,0.444076
2.35962,8.45362,2.82901
2.36023,8.45581,-0.108485
2.36084,8.45800,-0.777988E-02
2.36145,8.46018,-0.173743
2.36206,8.46237,-0.108259
2.36267,8.46456,-0.262825
2.36328,8.46674,0.229513
2.36389,8.46893,-0.280939
2.36450,8.47112,0.200386
2.36511,8.47330,0.490899E-01
2.36572,8.47549,0.509299
2.36633,8.47768,0.501976
2.36694,8.47986,-0.346954
2.36755,8.48205,0.249474
2.36816,8.48424,0.545986E-01
2.36877,8.48642,0.289457
2.36938,8.48861,0.474809E-02
2.37000,8.49080,-0.133657
2.37061,8.49298,-0.159999
2.37122,8.49517,0.214733
2.37183,8.49736,-0.126109
2.37244,8.49954,-0.591220
2.37305,8.50173,-0.243962
2.37366,8.50392,0.179522
2.37427,8.50610,-0.135615E-01
2.37488,8.50829,-0.196787
2.37549,8.51048,-0.181655
2.37610,8.51266,-0.173338
2.37671,8.51485,0.263060
2.37732,8.51704,0.562986
2.37793,8.51922,-0.243180E-01
2.37854,8.52141,-0.486070
2.37915,8.52360,0.771721
2.37976,8.52578,-0.282799
2.38037,8.52797,0.159820
2.38098,8.53016,-0.977508
2.38159,8.53234,1.02397
2.38220,8.53453,-0.244544
2.38281,8.53672,-0.815182
2.38342,8.53890,0.939128E-01
2.38403,8.54109,0.438272E-02
2.38464,8.54328,0.505906E-01
2.38525,8.54546,0.219949
2.38586,8.54765,-0.534752
2.38647,8.54984,-0.211835
2.38708,8.55202,0.340099
2.38770,8.55421,-0.321760E-01
2.38831,8.55640,-0.136452E-01
2.38892,8.55858,0.713655
2.38953,8.56077,-0.335601E-01
2.39014,8.56296,-0.555318
2.39075,8.56514,0.194581
2.39136,8.56733,0.597938
2.39197,8.56952,0.262081
2.39258,8.57170,0.103162
2.39319,8.57389,-0.222816
2.39380,8.57608,0.685759
2.39441,8.57826,0.179089
2.39502,8.58045,-0.116281
2.39563,8.58264,0.562368
2.39624,8.58482,-0.691496E-01
2.39685,8.58701,1.25469
2.39746,8.58920,-0.988702E-02
2.39807,8.59138,1.43052
2.39868,8.59357,-2.66383
2.39929,8.59576,0.246260
2.39990,8.59794,-0.127389
2.40051,8.60013,0.965239E-01
2.40112,8.60232,0.296492E-02
2.40173,8.60450,1.06984
2.40234,8.60669,0.528043
2.40295,8.60888,-0.119375
2.40356,8.61106,0.323839
2.40417,8.61325,-0.216881
2.40479,8.61544,-0.810927E-01
2.40540,8.61762,0.217193
2.40601,8.61981,-0.233709
2.40662,8.62200,0.431332E-01
2.40723,8.62418,0.133389
2.40784,8.62637,0.303292
2.40845,8.62856,0.896874
2.40906,8.63074,-0.268658
2.40967,8.63293,0.456948E-01
2.41028,8.63512,-0.831884
2.41089,8.63730,-0.251087
2.41150,8.63949,-0.244068
2.41211,8.64168,-0.327783
2.41272,8.64386,-0.452679
2.41333,8.64605,0.316561E-01
2.41394,8.64824,0.561251E-01
2.41455,8.65042,0.267171
2.41516,8.65261,-0.133062
2.41577,8.65480,-1.50855
2.41638,8.65698,0.959195
2.41699,8.65917,-0.463846
2.41760,8.66136,0.336841
2.41821,8.66354,0.118320
2.41882,8.66573,-0.474188
2.41943,8.66792,1.33707
2.42004,8.67010,0.788433E-01
2.42065,8.67229,-0.478212
2.42126,8.67448,-1.07048
2.42188,8.67666,0.705786
2.42249,8.67885,-0.917206E-01
2.42310,8.68104,0.417259
2.42371,8.68322,0.134270E-01
2.42432,8.68541,2.97571
2.42493,8.68760,-0.183651
2.42554,8.68978,-0.285425
2.42615,8.69197,0.310028
2.42676,8.69416,-0.291281
2.42737,8.69634,2.30606
2.42798,8.69853,-0.265378
2.42859,8.70072,-0.762510E-01
2.42920,8.70290,-0.461434E-01
2.42981,8.70509,0.136550
2.43042,8.70728,0.248042
2.43103,8.70946,-0.455661
2.43164,8.71165,-0.104334
2.43225,8.71384,0.883078
2.43286,8.71602,-0.976575
2.43347,8.71821,1.25038
2.43408,8.72040,1.80201
2.43469,8.72258,0.933637
2.43530,8.72477,0.189142
2.43591,8.72696,-0.701400
2.43652,8.72914,-0.182179
2.43713,8.73133,0.144116
2.43774,8.73352,-0.112534
2.43835,8.73570,0.917486E-01
2.43896,8.73789,0.269626
2.43958,8.74008,-1.18856
2.44019,8.74226,0.563934
2.44080,8.74445,0.371408E-01
2.44141,8.74664,-0.278156
2.44202,8.74882,0.379666
2.44263,8.75101,0.651179E-01
2.44324,8.75320,-0.111591
2.44385,8.75538,-0.468108
2.44446,8.75757,-0.753474
2.44507,8.75976,-0.320130E-01
2.44568,8.76194,-0.111927
2.44629,8.76413,-0.484044
2.44690,8.76632,2.45231
2.44751,8.76850,1.13766
2.44812,8.77069,4.27252
2.44873,8.77288,-0.429411
2.44934,8.77506,-0.678262E-01
2.44995,8.77725,0.645057E-01
2.45056,8.77943,-0.483201
2.45117,8.78162,0.239763
2.45178,8.78381,-0.337329
2.45239,8.78599,-0.308000E-01
2.45300,8.78818,-0.195085
2.45361,8.79037,-0.197826
2.45422,8.79255,-1.08295
2.45483,8.79474,1.12127
2.45544,8.79693,-0.136863
2.45605,8.79911,0.143743
2.45667,8.80130,-0.387486
2.45728,8.80349,0.614196E-01
2.45789,8.80567,0.412392
2.45850,8.80786,-0.391791E-02
2.45911,8.81005,1.48208
2.45972,8.81223,0.386439
2.46033,8.81442,-0.121573
2.46094,8.81661,-0.764088E-01
2.46155,8.81879,-0.235502
2.46216,8.82098,-0.715121
2.46277,8.82317,-0.919223
2.46338,8.82535,0.348808
2.46399,8.82754,0.389696E-01
2.46460,8.82973,1.08326
2.46521,8.83191,0.682479
2.46582,8.83410,0.206258E-01
2.46643,8.83629,-0.870202
2.46704,8.83847,0.449547
2.46765,8.84066,-0.251848
2.46826,8.84285,0.464132
2.46887,8.84503,0.250969
2.46948,8.84722,-0.167797
2.47009,8.84941,-0.332312E-01
2.47070,8.85159,-1.12127
2.47131,8.85378,1.14499
2.47192,8.85597,0.576504E-01
2.47253,8.85815,-0.218470
2.47314,8.86034,0.287362
2.47375,8.86253,-0.996883E-02
2.47437,8.86471,-0.182691
2.47498,8.86690,-0.647285
2.47559,8.86909,-0.527072
2.47620,8.87127,0.732904E-01
2.47681,8.87346,0.202952
2.47742,8.87565,0.653032
2.47803,8.87783,-0.341426
2.47864,8.88002,-0.269093
2.47925,8.88221,-0.112899
2.47986,8.88439,0.289076
2.48047,8.88658,0.514571E-01
2.48108,8.88877,-0.101258
2.48169,8.89095,-0.241869
2.48230,8.89314,-0.131998
2.48291,8.89533,-1.13216
2.48352,8.89751,-0.994258
2.48413,8.89970,-0.114265
2.48474,8.90189,0.186037
2.48535,8.90407,0.894058E-01
2.48596,8.90626,0.335150
2.48657,8.90845,0.417925E-01
2.48718,8.91063,-0.102250E-01
2.48779,8.91282,0.125018
2.48840,8.91501,0.118623
2.48901,8.91719,-0.461493
2.48962,8.91938,-0.254605E-01
2.49023,8.92157,0.474530
2.49084,8.92375,0.210713
2.49146,8.92594,-0.161388
2.49207,8.92813,0.316555
2.49268,8.93031,0.543434
2.49329,8.93250,-0.108680E-01
2.49390,8.93469,0.217869
2.49451,8.93687,1.43728
2.49512,8.93906,-0.596801
2.49573,8.94125,-0.123067
2.49634,8.94343,0.879058E-01
2.49695,8.94562,0.451471
2.49756,8.94781,0.277218
2.49817,8.94999,-0.136638
2.49878,8.95218,-0.128843E-01
2.49939,8.95437,0.112049
2.50000,8.95655,0.316653
2.50061,8.95874,0.892303
2.50122,8.96093,-0.917379E-01
2.50183,8.96311,0.275791
2.50244,8.96530,-1.16057
2.50305,8.96749,0.122927
2.50366,8.96967,-0.273697
2.50427,8.97186,0.289958
2.50488,8.97405,0.705218
2.50549,8.97623,-0.133955
2.50610,8.97842,-0.300706
2.50671,8.98061,0.224317E-01
2.50732,8.98279,0.212845
2.50793,8.98498,0.160730
2.50854,8.98717,0.444767E-01
2.50916,8.98935,-0.172271
2.50977,8.99154,-0.123042
2.51038,8.99373,0.440280
2.51099,8.99591,-0.181540E-01
2.51160,8.99810,0.302770
2.51221,9.00029,0.228828
2.51282,9.00247,0.291981
2.51343,9.00466,-0.430810E-02
2.51404,9.00685,-0.290299
2.51465,9.00903,-0.625078E-01
2.51526,9.01122,0.544403
2.51587,9.01341,-0.150702E-01
2.51648,9.01559,0.316314
2.51709,9.01778,1.06857
2.51770,9.01997,-0.333293
2.51831,9.02215,0.452165
2.51892,9.02434,0.631740E-02
2.51953,9.02653,-0.154444
2.52014,9.02871,-0.197698
2.52075,9.03090,-0.575352E-01
2.52136,9.03309,-0.655929
2.52197,9.03527,-0.924817E-01
2.52258,9.03746,0.207498
2.52319,9.03965,0.640321E-01
2.52380,9.04183,-0.451004
2.52441,9.04402,0.133135
2.52502,9.04621,-0.786810
2.52563,9.04839,0.141365
2.52625,9.05058,0.321129
2.52686,9.05277,-0.790630
2.52747,9.05495,-0.229598
2.52808,9.05714,-0.228310E-01
2.52869,9.05933,-0.364514
2.52930,9.06151,-1.11321
2.52991,9.06370,-0.386737
2.53052,9.06589,-0.371424
2.53113,9.06807,-0.218299
2.53174,9.07026,-1.34936
2.53235,9.07245,-0.703738
2.53296,9.07463,-0.724871
2.53357,9.07682,-0.209932
2.53418,9.07901,0.259452
2.53479,9.08119,0.156139
2.53540,9.08338,1.20989
2.53601,9.08557,0.600405
2.53662,9.08775,0.567734
2.53723,9.08994,-2.24742
2.53784,9.09213,0.948205
2.53845,9.09431,-0.279201E-02
2.53906,9.09650,-0.994017E-01
2.53967,9.09869,-1.28506
2.54028,9.10087,1.05261
2.54089,9.10306,-1.00883
2.54150,9.10525,-0.327682
2.54211,9.10743,0.442973
2.54272,9.10962,0.203370
2.54333,9.11181,-0.652375
2.54395,9.11399,-1.17992
2.54456,9.11618,-0.117523
2.54517,9.11837,0.144955
2.54578,9.12055,0.213843
2.54639,9.12274,2.84499
2.54700,9.12493,0.833584E-01
2.54761,9.12711,0.236156
2.54822,9.12930,-0.276796E-01
2.54883,9.13149,0.142172
2.54944,9.13367,-0.214051
2.55005,9.13586,-0.514567E-01
2.55066,9.13805,-0.123152
2.55127,9.14023,-0.212118
2.55188,9.14242,-0.332162
2.55249,9.14461,-0.274502
2.55310,9.14679,0.281849
2.55371,9.14898,-0.214113
2.55432,9.15117,-0.260169
2.55493,9.15335,0.853440
2.55554,9.15554,-0.217675
2.55615,9.15773,0.766613
2.55676,9.15991,-0.329042
2.55737,9.16210,-0.849995
2.55798,9.16429,0.895933
2.55859,9.16647,-0.187908
2.55920,9.16866,-0.122121
2.55981,9.17085,-1.67360
2.56042,9.17303,0.306009
2.56104,9.17522,0.208481
2.56165,9.17741,1.18723
2.56226,9.17959,0.394008
2.56287,9.18178,0.492179
2.56348,9.18397,-0.214428
2.56409,9.18615,1.36314
2.56470,9.18834,-0.519922E-01
2.56531,9.19053,-0.144416
2.56592,9.19271,1.74870
2.56653,9.19490,-0.176196
2.56714,9.19709,1.27235
2.56775,9.19927,0.302263
2.56836,9.20146,1.36639
2.56897,9.20365,-0.894678
2.56958,9.20583,-0.177122
2.57019,9.20802,0.925077
2.57080,9.21021,-0.344997
2.57141,9.21239,0.530438
2.57202,9.21458,0.122131
2.57263,9.21677,-0.221268E-01
2.57324,9.21895,-0.351929E-01
2.57385,9.22114,0.531122
2.57446,9.22333,0.749016E-01
2.57507,9.22551,0.165791
2.57568,9.22770,0.165285
2.57629,9.22989,-0.160258
2.57690,9.23207,0.819575E-01
2.57751,9.23426,0.815571E-01
2.57812,9.23645,0.532117
2.57874,9.23863,0.306760E-01
2.57935,9.24082,-0.413542
2.57996,9.24301,0.509621
2.58057,9.24519,-0.643092
2.58118,9.24738,-0.154424E-01
2.58179,9.24957,0.520546E-01
2.58240,9.25175,0.162066
2.58301,9.25394,-0.935909E-01
2.58362,9.25613,-0.198745
2.58423,9.25831,-0.150639
2.58484,9.26050,0.579875
2.58545,9.26269,0.626421
2.58606,9.26487,-0.623003
2.58667,9.26706,0.234414
2.58728,9.26925,-0.592203
2.58789,9.27143,-0.244508
2.58850,9.27362,-0.959196
2.58911,9.27581,0.347465
2.58972,9.27799,0.403078
2.59033,9.28018,0.894329E-02
2.59094,9.28237,-0.357173E-01
2.59155,9.28455,0.277279
2.59216,9.28674,-0.662783
2.59277,9.28893,0.182790
2.59338,9.29111,-0.569560
2.59399,9.29330,-0.301774E-01
2.59460,9.29549,-0.870780
2.59521,9.29767,0.263788
2.59583,9.29986,-0.326323
2.59644,9.30205,-0.157370
2.59705,9.30423,0.183917
2.59766,9.30642,0.930785E-01
2.59827,9.30861,0.520728
2.59888,9.31079,0.235875
2.59949,9.31298,0.709559E-01
2.60010,9.31517,0.822949E-01
2.60071,9.31735,0.817925
2.60132,9.31954,-0.846198
2.60193,9.32173,0.247098
2.60254,9.32391,-1.58828
2.60315,9.32610,0.706820
2.60376,9.32829,0.217178
2.60437,9.33047,-0.821930E-01
2.60498,9.33266,-0.256914
2.60559,9.33485,-0.608144
2.60620,9.33703,0.801441E-01
2.60681,9.33922,-0.829155E-01
2.60742,9.34141,0.254615
2.60803,9.34359,0.182311
2.60864,9.34578,-1.29825
2.60925,9.34797,1.70365
2.60986,9.35015,0.829787E-01
2.61047,9.35234,-0.369376
2.61108,9.35453,0.204786
2.61169,9.35671,-0.391082
2.61230,9.35890,-0.614650
2.61292,9.36109,-0.167501
2.61353,9.36327,-0.376779
2.61414,9.36546,-0.309020E-02
2.61475,9.36765,-0.332488E-01
2.61536,9.36983,0.474797
2.61597,9.37202,0.841619
2.61658,9.37421,1.23737
2.61719,9.37639,0.749519E-01
2.61780,9.37858,0.203684
2.61841,9.38077,0.276220
2.61902,9.38295,-0.399983
2.61963,9.38514,-0.967542E-01
2.62024,9.38733,0.311604
2.62085,9.38951,-0.274317E-01
2.62146,9.39170,0.181073
2.62207,9.39389,-0.179205
2.62268,9.39607,-0.526397
2.62329,9.39826,-0.889739E-01
2.62390,9.40045,-0.499627
2.62451,9.40263,0.241645
2.62512,9.40482,0.725308E-01
2.62573,9.40701,0.779672
2.62634,9.40919,0.840439
2.62695,9.41138,-0.152037
2.62756,9.41357,0.392087
2.62817,9.41575,0.214509
2.62878,9.41794,-0.207284E-01
2.62939,9.42013,0.218310
2.63000,9.42231,0.877924
2.63062,9.42450,0.587963E-01
2.63123,9.42669,0.344190
2.63184,9.42887,0.309763
2.63245,9.43106,-0.203139E-01
2.63306,9.43325,0.142603
2.63367,9.43543,0.457003
2.63428,9.43762,-1.78840
2.63489,9.43981,1.14734
2.63550,9.44199,-0.217987
2.63611,9.44418,0.108297
2.63672,9.44637,0.577284
2.63733,9.44855,1.31294
2.63794,9.45074,0.744980
2.63855,9.45293,-0.335943
2.63916,9.45511,0.110449
2.63977,9.45730,-0.398204
2.64038,9.45949,0.703879
2.64099,9.46167,-0.294405
2.64160,9.46386,-0.617303E-01
2.64221,9.46605,-0.508948E-01
2.64282,9.46823,0.165117
2.64343,9.47042,-0.301432
2.64404,9.47261,1.23964
2.64465,9.47479,0.710483
2.64526,9.47698,-0.118837
2.64587,9.47917,-0.536987E-01
2.64648,9.48135,-0.253886
2.64709,9.48354,0.878293E-01
2.64771,9.48573,-0.675232E-01
2.64832,9.48791,0.540568
2.64893,9.49010,0.834868E-01
2.64954,9.49229,-0.366980
2.65015,9.49447,-0.779948E-01
2.65076,9.49666,-0.720743
2.65137,9.49885,-0.196952
2.65198,9.50103,0.399403
2.65259,9.50322,-0.653816
2.65320,9.50541,-0.357872
2.65381,9.50759,0.544452
2.65442,9.50978,-0.237182
2.65503,9.51197,-0.217861
2.65564,9.51415,-0.881326E-01
2.65625,9.51634,-0.299313E-01
2.65686,9.51853,0.141654
2.65747,9.52071,0.746843
2.65808,9.52290,-0.311722
2.65869,9.52509,0.360715
2.65930,9.52727,0.529813
2.65991,9.52946,-0.799482E-01
2.66052,9.53165,0.255989
2.66113,9.53383,0.919406E-01
2.66174,9.53602,0.669571E-02
2.66235,9.53821,0.474017
2.66296,9.54039,1.01408
2.66357,9.54258,0.931729E-01
2.66418,9.54477,0.381931
2.66479,9.54695,-0.121733
2.66541,9.54914,-0.406710
2.66602,9.55133,-0.453006E-01
2.66663,9.55351,0.243960E-01
2.66724,9.55570,-0.505613
2.66785,9.55789,0.783558
2.66846,9.56007,0.334958
2.66907,9.56226,0.362421E-01
2.66968,9.56445,-0.553875
2.67029,9.56663,-0.253337
2.67090,9.56882,-0.226447
2.67151,9.57101,0.349542
2.67212,9.57319,0.360748
2.67273,9.57538,-0.357166E-01
2.67334,9.57757,-0.639100
2.67395,9.57975,1.37336
2.67456,9.58194,0.196686
2.67517,9.58413,0.368692
2.67578,9.58631,0.143906E-01
2.67639,9.58850,-0.318814
2.67700,9.59069,1.09097
2.67761,9.59287,-1.02742
2.67822,9.59506,0.565165
2.67883,9.59725,0.250821
2.67944,9.59943,0.123669
2.68005,9.60162,0.157943
2.68066,9.60381,-0.108326
2.68127,9.60599,-0.361389
2.68188,9.60818,0.426491
2.68250,9.61037,-0.267185
2.68311,9.61255,-0.715313
2.68372,9.61474,0.315259
2.68433,9.61693,0.537854
2.68494,9.61911,1.14597
2.68555,9.62130,-0.668879
2.68616,9.62349,-1.22765
2.68677,9.62567,0.161776
2.68738,9.62786,0.546960
2.68799,9.63005,-0.814439
2.68860,9.63223,0.515093
2.68921,9.63442,0.631285
2.68982,9.63661,-0.713106
2.69043,9.63879,0.464030E-01
2.69104,9.64098,0.713465
2.69165,9.64317,-0.190456
2.69226,9.64535,0.199987
2.69287,9.64754,1.09313
2.69348,9.64973,-0.750575
2.69409,9.65191,-0.107955
2.69470,9.65410,0.432596
2.69531,9.65629,1.41568
2.69592,9.65847,0.597246
2.69653,9.66066,-0.428432
2.69714,9.66285,-0.119153
2.69775,9.66503,0.542936E-01
2.69836,9.66722,0.267520
2.69897,9.66941,-0.230601
2.69958,9.67159,-0.354794E-01
2.70020,9.67378,-0.473598E-01
2.70081,9.67597,-0.382407E-01
2.70142,9.67815,0.770216
2.70203,9.68034,-0.545912
2.70264,9.68253,-0.640862
2.70325,9.68471,0.708941
2.70386,9.68690,-0.210224
2.70447,9.68909,0.235706
2.70508,9.69127,0.504965
2.70569,9.69346,-0.273999
2.70630,9.69565,0.527310
2.70691,9.69783,0.103783E-01
2.70752,9.70002,0.345895E-01
2.70813,9.70220,0.457357
2.70874,9.70439,-0.386073
2.70935,9.70658,-0.662090
2.70996,9.70876,-0.379642
2.71057,9.71095,-0.436795
2.71118,9.71314,0.608595
2.71179,9.71532,-0.286036
2.71240,9.71751,0.954875
2.71301,9.71970,0.543212
2.71362,9.72188,0.128469
2.71423,9.72407,0.219414
2.71484,9.72626,0.736716E-02
2.71545,9.72844,-0.319969
2.71606,9.73063,0.497204
2.71667,9.73282,-0.231631E-01
2.71729,9.73500,0.845747E-01
2.71790,9.73719,-0.409957
2.71851,9.73938,0.372004
2.71912,9.74156,-0.383021
2.71973,9.74375,0.189374
2.72034,9.74594,-0.847798
2.72095,9.74812,0.138964
2.72156,9.75031,-0.423573
2.72217,9.75250,-0.607520
2.72278,9.75468,-0.450031
2.72339,9.75687,0.142134
2.72400,9.75906,-0.240391
2.72461,9.76124,-0.164958
2.72522,9.76343,-0.718399
2.72583,9.76562,-1.43540
2.72644,9.76780,-0.650569
2.72705,9.76999,-0.569183
2.72766,9.77218,0.876889
2.72827,9.77436,0.161578
2.72888,9.77655,0.499154
2.72949,9.77874,1.30628
2.73010,9.78092,-0.207006
2.73071,9.78311,-0.124395
2.73132,9.78530,-0.546028
2.73193,9.78748,-0.217940
2.73254,9.78967,-0.227732E-01
2.73315,9.79186,-0.571144
2.73376,9.79404,0.436590
2.73438,9.79623,-0.526243
2.73499,9.79842,-0.438267
2.73560,9.80060,-0.208013
2.73621,9.80279,-0.444114
2.73682,9.80498,0.380333
2.73743,9.80716,-1.48071
2.73804,9.80935,-0.494124
2.73865,9.81154,0.203064
2.73926,9.81372,0.733504
2.73987,9.81591,-0.913775
2.74048,9.81810,0.573910
2.74109,9.82028,-0.178348
2.74170,9.82247,-0.655262E-01
2.74231,9.82466,1.61176
2.74292,9.82684,0.454126
2.74353,9.82903,-0.170628
2.74414,9.83122,0.676780
2.74475,9.83340,-0.912225
2.74536,9.83559,-0.214990
2.74597,9.83778,0.385598E-02
2.74658,9.83996,0.110635E-01
2.74719,9.84215,-0.287388
2.74780,9.84434,0.715741
2.74841,9.84652,-0.795049E-01
2.74902,9.84871,0.142034
2.74963,9.85090,-0.180177
2.75024,9.85308,-0.198975
2.75085,9.85527,-0.366644
2.75146,9.85746,0.131790
2.75208,9.85964,-0.104454
2.75269,9.86183,0.326130
2.75330,9.86402,1.04737
2.75391,9.86620,0.246275
2.75452,9.86839,-0.122463
2.75513,9.87058,-0.634124
2.75574,9.87276,0.128314
2.75635,9.87495,-0.181288
2.75696,9.87714,0.702699
2.75757,9.87932,0.537994
2.75818,9.88151,0.410796
2.75879,9.88370,-0.938918E-02
2.75940,9.88588,0.826706
2.76001,9.88807,-0.929406E-01
2.76062,9.89026,0.482271E-01
2.76123,9.89244,0.267618
2.76184,9.89463,-0.972680
2.76245,9.89682,0.236606
2.76306,9.89900,0.621044
2.76367,9.90119,0.138744
2.76428,9.90338,1.13397
2.76489,9.90556,0.232903
2.76550,9.90775,0.378542
2.76611,9.90994,1.04755
2.76672,9.91212,-0.122032E-01
2.76733,9.91431,-0.364744E-01
2.76794,9.91650,0.139987
2.76855,9.91868,0.664139
2.76917,9.92087,0.916330
2.76978,9.92306,-0.261051
2.77039,9.92524,1.89596
2.77100,9.92743,0.814559
2.77161,9.92962,0.493671
2.77222,9.93180,0.714341E-01
2.77283,9.93399,0.180167
2.77344,9.93618,-0.303758
2.77405,9.93836,-0.596177
2.77466,9.94055,-0.129172
2.77527,9.94274,0.690916
2.77588,9.94492,-0.336884
2.77649,9.94711,0.663697
2.77710,9.94930,-1.01266
2.77771,9.95148,-0.388091
2.77832,9.95367,0.220269
2.77893,9.95586,-0.311611
2.77954,9.95804,-0.311221
2.78015,9.96023,-0.290316
2.78076,9.96242,-0.885604E-01
2.78137,9.96460,0.656758E-01
2.78198,9.96679,-1.13187
2.78259,9.96898,-2.59113
2.78320,9.97116,-1.06148
2.78381,9.97335,-0.275724
2.78442,9.97554,0.639175
2.78503,9.97772,0.592931
2.78564,9.97991,0.390661E-01
2.78625,9.98210,-0.526134
2.78687,9.98428,-0.312983E-01
2.78748,9.98647,-1.35328
2.78809,9.98866,-0.237713
2.78870,9.99084,0.242275
2.78931,9.99303,0.430641
2.78992,9.99522,0.120277
2.79053,9.99740,1.12166
2.79114,9.99959,-0.128491E-03
2.79175,10.0018,-0.305194
2.79236,10.0040,0.441477E-01
2.79297,10.0062,0.121362
2.79358,10.0083,0.409198E-01
2.79419,10.0105,0.657037E-01
2.79480,10.0127,0.300191
2.79541,10.0149,-0.356302
2.79602,10.0171,-0.470582
2.79663,10.0193,-0.104161
2.79724,10.0215,-0.156638
2.79785,10.0236,-0.723821
2.79846,10.0258,0.217760
2.79907,10.0280,-0.675816E-02
2.79968,10.0302,0.453643
2.80029,10.0324,1.07638
2.80090,10.0346,-0.547532
2.80151,10.0368,-0.785062
2.80212,10.0390,0.196603
2.80273,10.0411,0.427606
2.80334,10.0433,1.59839
2.80396,10.0455,0.503565
2.80457,10.0477,0.168152
2.80518,10.0499,-0.352099E-01
2.80579,10.0521,-0.969331E-01
2.80640,10.0543,-0.593939
2.80701,10.0564,0.483100E-01
2.80762,10.0586,-0.164415
2.80823,10.0608,0.433706E-01
2.80884,10.0630,0.230715E-01
2.80945,10.0652,-0.966283
2.81006,10.0674,-0.680769
2.81067,10.0696,0.607982
2.81128,10.0718,-0.894093E-01
2.81189,10.0739,0.445478
2.81250,10.0761,-0.515921E-01
2.81311,10.0783,0.473602
2.81372,10.0805,-0.743444
2.81433,10.0827,-0.726781E-02
2.81494,10.0849,0.579007
2.81555,10.0871,-0.125100
2.81616,10.0892,-0.727162E-01
2.81677,10.0914,0.194316
2.81738,10.0936,0.195807
2.81799,10.0958,0.154594
2.81860,10.0980,-0.421880
2.81921,10.1002,-0.269084
2.81982,10.1024,0.662471
2.82043,10.1046,1.17329
2.82104,10.1067,0.303398
2.82166,10.1089,0.259086
2.82227,10.1111,0.148494
2.82288,10.1133,-0.726007E-01
2.82349,10.1155,-0.210660
2.82410,10.1177,0.687555
2.82471,10.1199,0.379215
2.82532,10.1220,0.125687
2.82593,10.1242,-0.138472
2.82654,10.1264,-1.52287
2.82715,10.1286,0.376784
2.82776,10.1308,-0.664142E-01
2.82837,10.1330,-0.658317
2.82898,10.1352,-0.239833
2.82959,10.1374,0.566623E-01
2.83020,10.1395,0.640363
2.83081,10.1417,0.276294
2.83142,10.1439,-0.195195
2.83203,10.1461,1.24671
2.83264,10.1483,-0.212698
2.83325,10.1505,-0.576879E-01
2.83386,10.1527,0.923458
2.83447,10.1548,0.825459
2.83508,10.1570,-1.23665
2.83569,10.1592,-1.89288
2.83630,10.1614,-1.48484
2.83691,10.1636,0.774019
2.83752,10.1658,-0.451982
2.83813,10.1680,-1.40040
2.83875,10.1701,0.444698E-01
2.83936,10.1723,-0.642527E-01
2.83997,10.1745,-0.577263
2.84058,10.1767,0.529342
2.84119,10.1789,-0.113708
2.84180,10.1811,-0.796853
2.84241,10.1833,1.72635
2.84302,10.1855,0.204162E-01
2.84363,10.1876,-0.254359
2.84424,10.1898,-0.544667
2.84485,10.1920,0.634395E-01
2.84546,10.1942,0.138026
2.84607,10.1964,-0.254867
2.84668,10.1986,0.633840E-01
2.84729,10.2008,1.26224
2.84790,10.2029,0.170291
2.84851,10.2051,-0.142646E-01
2.84912,10.2073,0.473552E-01
2.84973,10.2095,0.870803E-01
2.85034,10.2117,-0.166405E-01
2.85095,10.2139,0.108604E-01
2.85156,10.2161,0.320843
2.85217,10.2183,0.722544
2.85278,10.2204,2.24583
2.85339,10.2226,-0.955659
2.85400,10.2248,0.677571E-01
2.85461,10.2270,0.720727E-01
2.85522,10.2292,-0.278027
2.85583,10.2314,-0.907134E-01
2.85645,10.2336,0.343017
2.85706,10.2357,0.827024E-01
2.85767,10.2379,1.13727
2.85828,10.2401,0.112105E-01
2.85889,10.2423,0.140183
2.85950,10.2445,1.25021
2.86011,10.2467,-0.332926
2.86072,10.2489,-0.993623
2.86133,10.2511,-0.108987
2.86194,10.2532,0.365966
2.86255,10.2554,1.04724
2.86316,10.2576,0.159113
2.86377,10.2598,0.142065
2.86438,10.2620,0.356509
2.86499,10.2642,0.240318
2.86560,10.2664,-0.720940
2.86621,10.2685,-0.147198
2.86682,10.2707,0.544603E-01
2.86743,10.2729,-1.36314
2.86804,10.2751,-0.119710E-02
