Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58057,7.66714,-0.446845E-01
2.58118,7.66895,0.377489
2.58179,7.67077,0.939896E-01
2.58240,7.67258,-0.183235E-01
2.58301,7.67439,-0.577040E-01
2.58362,7.67621,0.103831
2.58423,7.67802,-0.181150E-01
2.58484,7.67983,0.862134E-01
2.58545,7.68165,0.664978E-01
2.58606,7.68346,-0.776195E-01
2.58667,7.68527,0.111525
2.58728,7.68709,0.307192E-01
2.58789,7.68890,-0.184113
2.58850,7.69071,-0.990474E-01
2.58911,7.69253,-0.331401
2.58972,7.69434,0.415176E-01
2.59033,7.69615,0.210202E-01
2.59094,7.69797,-0.213979E-01
2.59155,7.69978,-0.650987E-01
2.59216,7.70160,0.770639E-01
2.59277,7.70341,0.659906E-01
2.59338,7.70522,-0.679620E-02
2.59399,7.70704,-0.198335
2.59460,7.70885,-0.545450E-01
2.59521,7.71066,0.977593E-01
2.59583,7.71248,-0.512218E-01
2.59644,7.71429,-0.237868
2.59705,7.71610,0.382814E-01
2.59766,7.71792,0.841534E-01
2.59827,7.71973,0.259143
2.59888,7.72154,0.478123E-01
2.59949,7.72336,0.561683E-01
2.60010,7.72517,0.119365E-01
2.60071,7.72698,0.527780E-01
2.60132,7.72880,0.125400E-02
2.60193,7.73061,-0.722786E-01
2.60254,7.73242,-0.250667E-02
2.60315,7.73424,-0.329737E-01
2.60376,7.73605,-0.115755
2.60437,7.73786,-0.357880E-02
2.60498,7.73968,0.149446
2.60559,7.74149,-0.128855
2.60620,7.74330,-0.323904
2.60681,7.74512,0.259380E-02
2.60742,7.74693,0.638957E-01
2.60803,7.74874,0.643846E-01
2.60864,7.75056,0.471318E-01
2.60925,7.75237,0.168529
2.60986,7.75418,0.416760E-01
2.61047,7.75600,-0.547818E-01
2.61108,7.75781,-0.150681
2.61169,7.75962,0.625522E-01
2.61230,7.76144,-0.837161E-01
2.61292,7.76325,0.234754E-01
2.61353,7.76506,0.951541E-01
2.61414,7.76688,-0.139452
2.61475,7.76869,0.689253E-01
2.61536,7.77051,-0.253162
2.61597,7.77232,0.734948E-01
2.61658,7.77413,0.242763
2.61719,7.77595,0.849820E-01
2.61780,7.77776,0.673529E-01
2.61841,7.77957,-0.548786E-01
2.61902,7.78139,-0.164808
2.61963,7.78320,0.122904
2.62024,7.78501,0.948528E-02
2.62085,7.78683,0.170034E-01
2.62146,7.78864,-0.507915E-01
2.62207,7.79045,0.153228
2.62268,7.79227,0.949979E-01
2.62329,7.79408,0.359602E-01
2.62390,7.79589,-0.100879
2.62451,7.79771,-0.637467E-01
2.62512,7.79952,-0.118147E-02
2.62573,7.80133,0.165114
2.62634,7.80315,0.830539E-02
2.62695,7.80496,0.614926E-01
2.62756,7.80677,0.359714E-01
2.62817,7.80859,0.315420E-01
2.62878,7.81040,-0.320764E-01
2.62939,7.81221,-0.307028
2.63000,7.81403,0.135020
2.63062,7.81584,-0.915949E-01
2.63123,7.81765,-0.334014E-01
2.63184,7.81947,0.467276E-01
2.63245,7.82128,0.730119E-02
2.63306,7.82309,-0.831322E-01
2.63367,7.82491,-0.277500E-01
2.63428,7.82672,0.170071
2.63489,7.82853,-0.197946E-02
2.63550,7.83035,0.219814E-01
2.63611,7.83216,-0.943985E-02
2.63672,7.83397,0.705278E-01
2.63733,7.83579,0.121605
2.63794,7.83760,0.454199E-01
2.63855,7.83942,-0.186651E-01
2.63916,7.84123,0.308911E-03
2.63977,7.84304,-0.836779E-01
2.64038,7.84486,0.302579
2.64099,7.84667,0.711060E-01
2.64160,7.84848,0.988590E-01
2.64221,7.85030,0.254618
2.64282,7.85211,0.369314E-01
2.64343,7.85392,0.899135E-01
2.64404,7.85574,-0.979569E-01
2.64465,7.85755,-0.140537
2.64526,7.85936,0.264559E-01
2.64587,7.86118,-0.173984
2.64648,7.86299,-0.899752E-01
2.64709,7.86480,-0.192165E-01
2.64771,7.86662,0.618877E-01
2.64832,7.86843,-0.150071
2.64893,7.87024,-0.230815E-01
2.64954,7.87206,-0.153100
2.65015,7.87387,-0.212733E-02
2.65076,7.87568,0.574122E-01
2.65137,7.87750,0.695351E-02
2.65198,7.87931,0.367307E-01
2.65259,7.88112,-0.770978E-01
2.65320,7.88294,-0.677036E-02
2.65381,7.88475,0.260461E-01
2.65442,7.88656,0.292473E-01
2.65503,7.88838,0.394331E-01
2.65564,7.89019,-0.797747E-01
2.65625,7.89200,-0.268983E-01
2.65686,7.89382,-0.595339E-01
2.65747,7.89563,-0.299626E-01
2.65808,7.89744,0.367652E-02
2.65869,7.89926,0.187965E-01
2.65930,7.90107,-0.425944E-01
2.65991,7.90288,0.191797
2.66052,7.90470,0.120878
2.66113,7.90651,0.141671E-02
2.66174,7.90833,0.309525E-01
2.66235,7.91014,0.121385
2.66296,7.91195,-0.543412E-02
2.66357,7.91377,0.129913
2.66418,7.91558,0.439166E-01
2.66479,7.91739,-0.586669E-01
2.66541,7.91921,-0.477940E-01
2.66602,7.92102,0.200005
2.66663,7.92283,0.453417E-01
2.66724,7.92465,-0.234098E-01
2.66785,7.92646,0.101464
2.66846,7.92827,0.221928
2.66907,7.93009,0.151887
2.66968,7.93190,-0.451094E-01
2.67029,7.93371,0.159920E-01
2.67090,7.93553,-0.546427E-01
2.67151,7.93734,0.272186E-01
2.67212,7.93915,0.203613
2.67273,7.94097,-0.262441E-01
2.67334,7.94278,-0.152149
2.67395,7.94459,0.361306E-01
2.67456,7.94641,-0.817512E-01
2.67517,7.94822,-0.141926
2.67578,7.95003,0.213091
2.67639,7.95185,0.142381
2.67700,7.95366,0.986801E-01
2.67761,7.95547,-0.522949E-01
2.67822,7.95729,0.220297E-01
2.67883,7.95910,0.569854E-01
2.67944,7.96091,-0.887005E-02
2.68005,7.96273,-0.110173E-01
2.68066,7.96454,0.247341
2.68127,7.96635,0.119797E-01
2.68188,7.96817,0.739125E-01
2.68250,7.96998,-0.402702E-01
2.68311,7.97179,-0.744512E-01
2.68372,7.97361,0.130914
2.68433,7.97542,0.701066E-01
2.68494,7.97723,-0.276400
2.68555,7.97905,-0.121602
2.68616,7.98086,0.291388E-01
2.68677,7.98268,0.225847E-01
2.68738,7.98449,0.455170E-02
2.68799,7.98630,-0.571327E-01
2.68860,7.98812,0.214641
2.68921,7.98993,0.175488E-01
2.68982,7.99174,0.100984
2.69043,7.99356,0.910198E-01
2.69104,7.99537,0.394004E-01
2.69165,7.99718,-0.907796E-01
2.69226,7.99900,-0.955156E-01
2.69287,8.00081,0.127469
2.69348,8.00262,-0.285746E-01
2.69409,8.00444,0.160334E-01
2.69470,8.00625,0.995125E-01
2.69531,8.00806,-0.147956E-01
2.69592,8.00988,-0.408510E-01
2.69653,8.01169,-0.952880E-02
2.69714,8.01350,-0.153971
2.69775,8.01532,-0.553045E-02
2.69836,8.01713,0.474614E-01
2.69897,8.01894,0.791127E-01
2.69958,8.02076,-0.754632E-01
2.70020,8.02257,0.110170
2.70081,8.02438,0.456811E-01
2.70142,8.02620,-0.115129E-01
2.70203,8.02801,0.162694
2.70264,8.02982,0.100802E-01
2.70325,8.03164,0.225691
2.70386,8.03345,-0.376983E-01
2.70447,8.03526,0.726987E-01
2.70508,8.03708,-0.262151E-01
2.70569,8.03889,0.250532
2.70630,8.04070,-0.258984E-01
2.70691,8.04252,-0.160311E-01
2.70752,8.04433,0.133823
2.70813,8.04614,0.112800E-01
2.70874,8.04796,-0.305052
2.70935,8.04977,-0.153639
2.70996,8.05159,0.640908E-01
2.71057,8.05340,-0.106310E-01
2.71118,8.05521,0.998362E-02
2.71179,8.05703,0.161834
2.71240,8.05884,-0.602811E-01
2.71301,8.06065,-0.315856E-01
2.71362,8.06247,0.667717E-03
2.71423,8.06428,0.383474E-02
2.71484,8.06609,-0.220240E-01
2.71545,8.06791,0.915479E-01
2.71606,8.06972,-0.267622E-01
2.71667,8.07153,0.967367E-01
2.71729,8.07335,0.803430E-02
2.71790,8.07516,0.450007E-01
2.71851,8.07697,-0.152932E-01
2.71912,8.07879,0.201944
2.71973,8.08060,-0.137834E-01
2.72034,8.08241,-0.732013E-01
2.72095,8.08423,-0.105574
2.72156,8.08604,0.413662E-01
2.72217,8.08785,-0.170549E-01
2.72278,8.08967,0.114286
2.72339,8.09148,0.181013
2.72400,8.09329,-0.349121E-01
2.72461,8.09511,0.989479E-02
2.72522,8.09692,0.718425E-03
2.72583,8.09873,0.109490
2.72644,8.10055,0.108563
2.72705,8.10236,0.503866E-01
2.72766,8.10417,0.373413
2.72827,8.10599,-0.205959
2.72888,8.10780,0.546793E-01
2.72949,8.10961,0.130194
2.73010,8.11143,0.484497E-01
2.73071,8.11324,0.649274E-01
2.73132,8.11505,0.716186E-01
2.73193,8.11687,-0.757313E-02
2.73254,8.11868,0.114731
2.73315,8.12050,-0.187093E-01
2.73376,8.12231,0.106304
2.73438,8.12412,-0.825993E-02
2.73499,8.12594,0.424736E-01
2.73560,8.12775,-0.841119E-01
2.73621,8.12956,-0.252339E-02
2.73682,8.13138,0.253888
2.73743,8.13319,0.170417
2.73804,8.13500,0.489776E-03
2.73865,8.13682,0.530791E-01
2.73926,8.13863,0.510098E-01
2.73987,8.14044,0.430488E-02
2.74048,8.14226,-0.571098E-01
2.74109,8.14407,-0.599426E-02
2.74170,8.14588,0.142562
2.74231,8.14770,-0.493206E-01
2.74292,8.14951,-0.212477E-01
2.74353,8.15132,0.483388E-01
2.74414,8.15314,0.664602E-01
2.74475,8.15495,0.986965E-01
2.74536,8.15676,-0.175164
2.74597,8.15858,-0.240404E-01
2.74658,8.16039,0.172670E-01
2.74719,8.16220,0.516386E-02
2.74780,8.16402,0.117294
2.74841,8.16583,0.804433E-01
2.74902,8.16764,0.813173E-01
2.74963,8.16946,-0.268095E-01
2.75024,8.17127,0.983790E-02
2.75085,8.17308,0.766844E-01
2.75146,8.17490,0.285662E-01
2.75208,8.17671,0.195473
2.75269,8.17852,0.167377
2.75330,8.18034,0.368159E-01
2.75391,8.18215,-0.839121E-01
2.75452,8.18396,0.557918E-02
2.75513,8.18578,0.258176E-01
2.75574,8.18759,0.102158
2.75635,8.18941,-0.785836E-01
2.75696,8.19122,0.960431E-01
2.75757,8.19303,0.129925
2.75818,8.19485,-0.433024E-01
2.75879,8.19666,0.570453E-01
2.75940,8.19847,0.115159E-02
2.76001,8.20029,-0.232300E-01
2.76062,8.20210,-0.164029
2.76123,8.20391,0.118086
2.76184,8.20573,0.113465
2.76245,8.20754,0.892598E-01
2.76306,8.20935,0.863714E-02
2.76367,8.21117,-0.663378E-01
2.76428,8.21298,0.953869E-02
2.76489,8.21479,0.516668E-01
2.76550,8.21661,0.559921E-01
2.76611,8.21842,-0.194179E-01
2.76672,8.22023,-0.165393
2.76733,8.22205,-0.312894
2.76794,8.22386,0.264123E-01
2.76855,8.22567,0.122216
2.76917,8.22749,-0.285587E-01
2.76978,8.22930,0.209817E-01
2.77039,8.23111,-0.887043E-01
2.77100,8.23293,-0.265610E-01
2.77161,8.23474,-0.400648E-01
2.77222,8.23655,0.167410
2.77283,8.23837,-0.105599
2.77344,8.24018,-0.476950E-01
2.77405,8.24199,-0.645234E-01
2.77466,8.24381,0.654333E-02
2.77527,8.24562,0.705512E-02
2.77588,8.24743,-0.112679
2.77649,8.24925,-0.924947E-02
2.77710,8.25106,-0.527734E-02
2.77771,8.25287,-0.156610E-01
2.77832,8.25469,0.133568E-01
2.77893,8.25650,-0.190521
2.77954,8.25832,-0.533131E-01
2.78015,8.26013,-0.232749E-01
2.78076,8.26194,0.114033
2.78137,8.26376,0.177851
2.78198,8.26557,-0.315629E-01
2.78259,8.26738,-0.854960E-01
2.78320,8.26920,-0.916581E-01
2.78381,8.27101,0.678795E-02
2.78442,8.27282,0.769923E-02
2.78503,8.27464,0.638661E-02
2.78564,8.27645,0.257260E-01
2.78625,8.27826,-0.143298E-02
2.78687,8.28008,0.184008E-01
2.78748,8.28189,-0.195450E-01
2.78809,8.28370,0.564874E-01
2.78870,8.28552,0.991445E-02
2.78931,8.28733,-0.700014E-01
2.78992,8.28914,0.113764
2.79053,8.29096,-0.148205E-01
2.79114,8.29277,-0.152661
2.79175,8.29458,-0.677034E-01
2.79236,8.29640,0.124602E-02
2.79297,8.29821,0.734329E-01
2.79358,8.30002,-0.486121E-01
2.79419,8.30184,-0.203407E-01
2.79480,8.30365,-0.463378E-01
2.79541,8.30546,0.532356E-01
2.79602,8.30728,0.646433E-01
2.79663,8.30909,-0.123176
2.79724,8.31090,0.914726E-01
2.79785,8.31272,0.262684E-01
2.79846,8.31453,0.136244
2.79907,8.31634,0.283225E-01
2.79968,8.31816,0.119968
2.80029,8.31997,0.133535E-01
2.80090,8.32178,0.246604
2.80151,8.32360,0.521402E-01
2.80212,8.32541,0.109906
2.80273,8.32723,0.972708E-01
2.80334,8.32904,0.154555
2.80396,8.33085,0.418002E-01
2.80457,8.33267,-0.278171E-01
2.80518,8.33448,0.535532E-02
2.80579,8.33629,-0.978050E-02
2.80640,8.33811,-0.146190E-01
2.80701,8.33992,-0.502233E-01
2.80762,8.34173,0.928514E-01
2.80823,8.34355,0.181502E-01
2.80884,8.34536,-0.609869E-02
2.80945,8.34717,0.970151E-01
2.81006,8.34899,0.167594
2.81067,8.35080,-0.526950E-01
2.81128,8.35261,0.132953
2.81189,8.35443,0.742486E-01
2.81250,8.35624,-0.229217E-01
2.81311,8.35805,-0.122907
2.81372,8.35987,0.430815E-01
2.81433,8.36168,0.428365E-01
2.81494,8.36349,-0.293118
2.81555,8.36531,-0.253110
2.81616,8.36712,0.585559E-01
2.81677,8.36893,0.155161E-02
2.81738,8.37075,-0.123748
2.81799,8.37256,0.765055E-02
2.81860,8.37437,0.219269E-01
2.81921,8.37619,0.103053
2.81982,8.37800,-0.362369E-01
2.82043,8.37981,-0.575651E-01
2.82104,8.38163,-0.210681
2.82166,8.38344,-0.127070E-01
2.82227,8.38525,0.392245E-02
2.82288,8.38707,0.188031
2.82349,8.38888,-0.627047E-01
2.82410,8.39069,-0.186271
2.82471,8.39251,-0.224670E-01
2.82532,8.39432,0.733423E-01
2.82593,8.39614,0.382592
2.82654,8.39795,0.205791E-04
2.82715,8.39976,0.409955E-01
2.82776,8.40158,-0.436042E-01
2.82837,8.40339,-0.100039
2.82898,8.40520,-0.854388E-01
2.82959,8.40702,-0.211633E-01
2.83020,8.40883,-0.152830
2.83081,8.41064,-0.650163E-03
2.83142,8.41246,0.165014
2.83203,8.41427,0.906650E-01
2.83264,8.41608,0.533232E-01
2.83325,8.41790,0.154951
2.83386,8.41971,0.595628E-01
2.83447,8.42152,-0.103605E-01
2.83508,8.42334,0.802943E-02
2.83569,8.42515,-0.171764E-01
2.83630,8.42696,0.322317
2.83691,8.42878,0.774041E-01
2.83752,8.43059,-0.132701E-01
2.83813,8.43240,-0.981115E-02
2.83875,8.43422,-0.123888
2.83936,8.43603,0.203739
2.83997,8.43784,-0.162594
2.84058,8.43966,-0.133901
2.84119,8.44147,0.301630E-01
2.84180,8.44328,0.105936
2.84241,8.44510,0.227696
2.84302,8.44691,-0.680092E-01
2.84363,8.44872,-0.362330E-01
2.84424,8.45054,0.569012E-02
2.84485,8.45235,0.217673E-01
2.84546,8.45416,-0.156624
2.84607,8.45598,-0.597044E-01
2.84668,8.45779,0.335389E-01
2.84729,8.45960,-0.202712
2.84790,8.46142,-0.152609
2.84851,8.46323,0.264781E-01
2.84912,8.46505,-0.138591E-01
2.84973,8.46686,0.174885
2.85034,8.46867,-0.486593E-01
2.85095,8.47049,-0.405242E-01
2.85156,8.47230,-0.460632E-01
2.85217,8.47411,0.857528E-02
2.85278,8.47593,-0.724721E-01
2.85339,8.47774,0.406954E-02
2.85400,8.47955,-0.209488E-01
2.85461,8.48137,0.388555E-01
2.85522,8.48318,0.557434E-03
2.85583,8.48499,0.469752E-01
2.85645,8.48681,0.268376E-02
2.85706,8.48862,-0.107632
2.85767,8.49043,-0.370904E-01
2.85828,8.49225,-0.363800E-01
2.85889,8.49406,0.133656E-01
2.85950,8.49587,0.994927E-01
2.86011,8.49769,-0.907437E-01
2.86072,8.49950,-0.289927
2.86133,8.50131,-0.115171
2.86194,8.50313,0.598383E-02
2.86255,8.50494,0.162581
2.86316,8.50675,0.258536E-01
2.86377,8.50857,0.741458E-01
2.86438,8.51038,-0.379329E-01
2.86499,8.51219,-0.900190E-01
2.86560,8.51401,0.495944E-01
2.86621,8.51582,-0.102403
2.86682,8.51763,-0.560124E-01
2.86743,8.51945,0.306434
2.86804,8.52126,0.202673E-01
2.86865,8.52307,-0.476087E-01
2.86926,8.52489,-0.679640E-01
2.86987,8.52670,-0.140292
2.87048,8.52851,0.220097E-01
2.87109,8.53033,-0.563152E-01
2.87170,8.53214,0.834564E-01
2.87231,8.53395,-0.366314E-01
2.87292,8.53577,-0.365386
2.87354,8.53758,0.167588
2.87415,8.53940,-0.178759E-01
2.87476,8.54121,0.320453
2.87537,8.54302,0.212299E-01
2.87598,8.54484,-0.352390E-01
2.87659,8.54665,-0.498582E-01
2.87720,8.54846,-0.132296
2.87781,8.55028,0.104191
2.87842,8.55209,0.642226E-01
2.87903,8.55390,-0.741331E-01
2.87964,8.55572,-0.328664E-01
2.88025,8.55753,-0.106776
2.88086,8.55934,-0.510374E-01
2.88147,8.56116,-0.210680
2.88208,8.56297,-0.518025E-01
2.88269,8.56478,-0.218368E-01
2.88330,8.56660,0.569417E-01
2.88391,8.56841,0.220800
2.88452,8.57022,-0.123870E-02
2.88513,8.57204,-0.897006E-02
2.88574,8.57385,0.244996E-01
2.88635,8.57566,0.351413E-02
2.88696,8.57748,0.107181
2.88757,8.57929,0.395334E-01
2.88818,8.58110,-0.269080E-01
2.88879,8.58292,-0.387561E-01
2.88940,8.58473,0.882250E-02
2.89001,8.58654,0.110553
2.89062,8.58836,0.133108
2.89124,8.59017,0.307237E-01
2.89185,8.59198,0.127162
2.89246,8.59380,0.374648E-01
2.89307,8.59561,0.695882E-01
2.89368,8.59742,0.115461
2.89429,8.59924,0.112524
2.89490,8.60105,-0.120482
2.89551,8.60286,0.510402E-01
2.89612,8.60468,0.812578E-01
2.89673,8.60649,0.288033E-02
2.89734,8.60831,0.114441
2.89795,8.61012,0.172467
2.89856,8.61193,0.136145
2.89917,8.61375,0.719043E-01
2.89978,8.61556,0.999768E-02
2.90039,8.61737,0.818465E-01
2.90100,8.61919,0.390581E-01
2.90161,8.62100,0.708646E-01
2.90222,8.62281,-0.105637
2.90283,8.62463,0.343376E-01
2.90344,8.62644,-0.836000E-02
2.90405,8.62825,0.304631E-01
2.90466,8.63007,-0.202293
2.90527,8.63188,0.140877
2.90588,8.63369,-0.129370
2.90649,8.63551,-0.169981
2.90710,8.63732,-0.716588E-01
2.90771,8.63913,-0.630398E-01
2.90833,8.64095,-0.778822E-01
2.90894,8.64276,-0.915556E-01
2.90955,8.64457,0.402128E-01
2.91016,8.64639,-0.473168E-02
2.91077,8.64820,-0.206581
2.91138,8.65001,-0.253698
2.91199,8.65183,-0.507287E-01
2.91260,8.65364,0.133968
2.91321,8.65545,-0.119298
2.91382,8.65727,0.114343
2.91443,8.65908,0.369777E-01
2.91504,8.66089,-0.686849E-01
2.91565,8.66271,0.297343E-01
2.91626,8.66452,0.132878
2.91687,8.66633,0.744871E-01
2.91748,8.66815,0.704415E-01
2.91809,8.66996,0.306865E-01
2.91870,8.67177,0.136490
2.91931,8.67359,-0.538818E-02
2.91992,8.67540,-0.393492E-01
2.92053,8.67722,0.994661E-02
2.92114,8.67903,-0.101938E-01
2.92175,8.68084,-0.787907E-01
2.92236,8.68266,0.212695E-02
2.92297,8.68447,0.358404E-01
2.92358,8.68628,-0.123652
2.92419,8.68810,-0.208610
2.92480,8.68991,-0.112330
2.92542,8.69172,0.137513
2.92603,8.69354,0.893838E-01
2.92664,8.69535,-0.119136
2.92725,8.69716,-0.524027E-01
2.92786,8.69898,-0.259348
2.92847,8.70079,-0.163098E-01
2.92908,8.70260,0.226939
2.92969,8.70442,0.134272
2.93030,8.70623,0.130482
2.93091,8.70804,-0.119227E-01
2.93152,8.70986,-0.129619E-01
2.93213,8.71167,-0.167044
2.93274,8.71348,-0.933307E-01
2.93335,8.71530,0.877230E-01
2.93396,8.71711,0.966017E-01
2.93457,8.71892,0.300328E-01
2.93518,8.72074,-0.880759E-01
2.93579,8.72255,-0.455563E-01
2.93640,8.72436,0.935068E-01
2.93701,8.72618,0.290301
2.93762,8.72799,0.972561E-01
2.93823,8.72980,0.141691E-01
2.93884,8.73162,0.604626E-01
2.93945,8.73343,-0.400829E-01
2.94006,8.73524,-0.603685E-01
2.94067,8.73706,0.225490E-01
2.94128,8.73887,-0.248614E-01
2.94189,8.74068,-0.616480E-01
2.94250,8.74250,0.166249
2.94312,8.74431,0.995586E-01
2.94373,8.74613,0.209573E-01
2.94434,8.74794,-0.136494E-01
2.94495,8.74975,-0.342237E-01
2.94556,8.75157,-0.771136E-02
2.94617,8.75338,0.106533
2.94678,8.75519,-0.353754E-01
2.94739,8.75701,-0.854978E-01
2.94800,8.75882,0.485297E-01
2.94861,8.76063,0.619686E-01
2.94922,8.76245,0.190790E-01
2.94983,8.76426,-0.126686E-01
2.95044,8.76607,0.200559E-02
2.95105,8.76789,0.495639E-01
2.95166,8.76970,0.274202
2.95227,8.77151,-0.346316E-01
2.95288,8.77333,0.142283
2.95349,8.77514,-0.102811
2.95410,8.77695,0.243640E-01
2.95471,8.77877,0.388607E-01
2.95532,8.78058,0.163417
2.95593,8.78239,0.138107
2.95654,8.78421,0.174261
2.95715,8.78602,-0.434808E-01
2.95776,8.78783,-0.445007E-02
2.95837,8.78965,0.195409E-01
2.95898,8.79146,0.500212E-01
2.95959,8.79327,0.146080E-01
2.96021,8.79509,0.538063E-01
2.96082,8.79690,0.123093E-02
2.96143,8.79871,0.540904E-01
2.96204,8.80053,-0.101646
2.96265,8.80234,-0.415698E-01
2.96326,8.80415,-0.142995
2.96387,8.80597,-0.104713
2.96448,8.80778,0.227015
2.96509,8.80959,0.114906E-01
2.96570,8.81141,-0.118913E-01
2.96631,8.81322,-0.102091
2.96692,8.81504,-0.498923E-01
2.96753,8.81685,-0.107109E-01
2.96814,8.81866,0.260097E-01
2.96875,8.82048,0.507340E-01
2.96936,8.82229,0.143384
2.96997,8.82410,-0.147958E-01
2.97058,8.82592,0.449384E-01
2.97119,8.82773,-0.390189E-01
2.97180,8.82954,0.249962E-01
2.97241,8.83136,0.240742E-01
2.97302,8.83317,0.213289E-01
2.97363,8.83498,-0.126180
2.97424,8.83680,0.879835E-02
2.97485,8.83861,-0.851392E-01
2.97546,8.84042,0.181014E-01
2.97607,8.84224,-0.684821E-01
2.97668,8.84405,0.142668
2.97729,8.84586,0.931394E-01
2.97791,8.84768,-0.105027E-01
2.97852,8.84949,-0.518477E-01
2.97913,8.85130,-0.125305
2.97974,8.85312,0.388173E-01
2.98035,8.85493,-0.936175E-02
2.98096,8.85674,-0.260224E-01
2.98157,8.85856,-0.438149
2.98218,8.86037,0.946967E-01
2.98279,8.86218,0.265864E-01
2.98340,8.86400,-0.762186E-01
2.98401,8.86581,0.105869
2.98462,8.86762,0.929049E-01
2.98523,8.86944,0.217739E-02
2.98584,8.87125,0.921239E-01
2.98645,8.87306,0.572586E-01
2.98706,8.87488,-0.177462E-01
2.98767,8.87669,0.448831E-01
2.98828,8.87850,0.770131E-01
2.98889,8.88032,-0.182527E-01
2.98950,8.88213,0.202103E-01
2.99011,8.88395,-0.151292E-01
2.99072,8.88576,-0.119328
2.99133,8.88757,0.220782
2.99194,8.88939,-0.141215
2.99255,8.89120,-0.468887E-01
2.99316,8.89301,0.335364E-01
2.99377,8.89483,-0.642319E-01
2.99438,8.89664,0.205838E-01
2.99500,8.89845,-0.127956
2.99561,8.90027,-0.205335E-01
2.99622,8.90208,-0.107270
2.99683,8.90389,-0.153111E-01
2.99744,8.90571,0.604078E-01
2.99805,8.90752,-0.450425E-01
2.99866,8.90933,0.172909E-01
2.99927,8.91115,0.128595
2.99988,8.91296,0.296673E-01
3.00049,8.91477,0.123210
3.00110,8.91659,0.107107
3.00171,8.91840,0.766054E-01
3.00232,8.92021,0.292312E-01
3.00293,8.92203,-0.147488E-01
3.00354,8.92384,0.393634E-01
3.00415,8.92565,0.425862E-02
3.00476,8.92747,0.165038
3.00537,8.92928,0.478133E-01
3.00598,8.93109,-0.133100
3.00659,8.93291,-0.145673
3.00720,8.93472,-0.973365E-01
3.00781,8.93653,-0.191090
3.00842,8.93835,0.166524E-02
3.00903,8.94016,-0.853216E-02
3.00964,8.94197,-0.102843
3.01025,8.94379,0.109789
3.01086,8.94560,-0.750569E-01
3.01147,8.94741,0.333204E-01
3.01208,8.94923,0.180646
3.01270,8.95104,-0.331171E-01
3.01331,8.95286,-0.303742E-01
3.01392,8.95467,-0.235652E-01
3.01453,8.95648,-0.504728E-01
3.01514,8.95830,-0.787170E-01
3.01575,8.96011,0.382455E-01
3.01636,8.96192,-0.927371E-01
3.01697,8.96374,0.339657E-01
3.01758,8.96555,-0.156516E-01
3.01819,8.96736,-0.161689
3.01880,8.96918,0.103838
3.01941,8.97099,-0.924838E-01
3.02002,8.97280,0.148366E-01
3.02063,8.97462,0.477550E-01
3.02124,8.97643,0.126500E-01
3.02185,8.97824,0.119192E-01
3.02246,8.98006,0.193328
3.02307,8.98187,0.972172E-01
3.02368,8.98368,0.126238E-01
3.02429,8.98550,0.275260E-02
3.02490,8.98731,0.683637E-01
3.02551,8.98912,0.582776E-01
3.02612,8.99094,0.184009
3.02673,8.99275,0.595219E-01
3.02734,8.99456,-0.282158E-01
3.02795,8.99638,-0.562201E-01
3.02856,8.99819,0.127570
3.02917,9.00000,-0.377046E-02
3.02979,9.00182,0.369847
3.03040,9.00363,0.287380E-01
3.03101,9.00544,0.190118
3.03162,9.00726,-0.119725
3.03223,9.00907,0.183142
3.03284,9.01088,-0.882392E-01
3.03345,9.01270,-0.921790E-02
3.03406,9.01451,0.119980E-01
3.03467,9.01632,-0.537208E-01
3.03528,9.01814,0.480926E-01
3.03589,9.01995,-0.476956E-01
3.03650,9.02176,0.113946E-01
3.03711,9.02358,-0.116359
3.03772,9.02539,-0.614690E-01
3.03833,9.02721,0.199415E-01
3.03894,9.02902,-0.546779E-01
3.03955,9.03083,-0.648591E-01
3.04016,9.03265,-0.163391
3.04077,9.03446,-0.178066
3.04138,9.03627,0.230326
3.04199,9.03809,-0.299725E-02
3.04260,9.03990,-0.146599
3.04321,9.04171,0.332343
3.04382,9.04353,0.361375E-01
3.04443,9.04534,0.755752E-01
3.04504,9.04715,-0.187073E-01
3.04565,9.04897,0.955610E-02
3.04626,9.05078,-0.102618
3.04688,9.05259,0.559382E-01
3.04749,9.05441,-0.253561E-01
3.04810,9.05622,0.472662E-01
3.04871,9.05803,0.611420E-01
3.04932,9.05985,-0.731248E-01
3.04993,9.06166,-0.117136
3.05054,9.06347,0.252150E-01
3.05115,9.06529,0.569507E-01
3.05176,9.06710,0.315220E-01
3.05237,9.06891,-0.923197E-01
3.05298,9.07073,0.126994
3.05359,9.07254,-0.239217
3.05420,9.07435,0.580537E-01
3.05481,9.07617,0.134300
3.05542,9.07798,0.661694E-01
3.05603,9.07979,-0.190825
3.05664,9.08161,-0.103149
