Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34924,7.30931,0.250573E-01
2.34985,7.31121,0.311679E-01
2.35046,7.31311,0.396894
2.35107,7.31500,0.338333
2.35168,7.31690,-0.699505E-01
2.35229,7.31880,-0.649160E-02
2.35291,7.32070,-0.141835
2.35352,7.32260,0.530771
2.35413,7.32450,0.436218E-01
2.35474,7.32640,-0.411218
2.35535,7.32830,-0.228608
2.35596,7.33020,0.478671
2.35657,7.33210,-0.158324E-01
2.35718,7.33399,0.799695E-01
2.35779,7.33589,-0.608684E-01
2.35840,7.33779,-0.188107
2.35901,7.33969,-0.164166E-01
2.35962,7.34159,-0.681651E-01
2.36023,7.34349,0.242533
2.36084,7.34539,-0.865624E-01
2.36145,7.34729,0.340176
2.36206,7.34919,-0.669564E-01
2.36267,7.35109,-0.703249E-01
2.36328,7.35298,-0.312471
2.36389,7.35488,-0.134901
2.36450,7.35678,-0.485161E-01
2.36511,7.35868,0.137795
2.36572,7.36058,0.200148E-01
2.36633,7.36248,0.186212
2.36694,7.36438,-0.469644
2.36755,7.36628,0.335370E-01
2.36816,7.36818,0.192027E-01
2.36877,7.37008,0.188747
2.36938,7.37197,0.810076E-01
2.37000,7.37387,0.248120
2.37061,7.37577,-0.322058
2.37122,7.37767,-0.123363
2.37183,7.37957,-0.662854E-01
2.37244,7.38147,-0.473137E-01
2.37305,7.38337,-0.116741E-01
2.37366,7.38527,0.318511
2.37427,7.38717,0.626419
2.37488,7.38907,0.253289
2.37549,7.39096,-0.146545
2.37610,7.39286,0.650817E-01
2.37671,7.39476,0.637466E-01
2.37732,7.39666,-0.129021
2.37793,7.39856,0.517321E-01
2.37854,7.40046,0.455103E-01
2.37915,7.40236,-0.591945E-01
2.37976,7.40426,0.159024
2.38037,7.40616,0.220210
2.38098,7.40806,0.468868E-01
2.38159,7.40996,-0.312129
2.38220,7.41185,-0.107475
2.38281,7.41375,0.860739E-01
2.38342,7.41565,0.231804E-01
2.38403,7.41755,0.305674
2.38464,7.41945,-0.432231E-01
2.38525,7.42135,-0.588964
2.38586,7.42325,-0.287911E-01
2.38647,7.42515,0.258399
2.38708,7.42705,0.253055
2.38770,7.42895,-0.687773E-01
2.38831,7.43084,-0.161033
2.38892,7.43274,-0.782657E-01
2.38953,7.43464,0.349117E-02
2.39014,7.43654,0.561207E-01
2.39075,7.43844,0.378204E-01
2.39136,7.44034,0.472106
2.39197,7.44224,0.500061E-01
2.39258,7.44414,0.213738
2.39319,7.44604,0.661147E-01
2.39380,7.44794,0.191399
2.39441,7.44983,0.109598
2.39502,7.45173,-0.129656
2.39563,7.45363,0.236485
2.39624,7.45553,-0.982111E-01
2.39685,7.45743,-0.277962
2.39746,7.45933,-0.512486E-01
2.39807,7.46123,-0.192839E-01
2.39868,7.46313,0.252269E-01
2.39929,7.46503,-0.198808E-01
2.39990,7.46693,0.119874
2.40051,7.46882,-0.250846
2.40112,7.47072,0.259112E-01
2.40173,7.47262,-0.145689
2.40234,7.47452,-0.570163E-01
2.40295,7.47642,0.802798E-01
2.40356,7.47832,-0.235104
2.40417,7.48022,-0.333294
2.40479,7.48212,0.779295E-01
2.40540,7.48402,0.597393E-02
2.40601,7.48592,0.111279
2.40662,7.48781,-0.158031E-01
2.40723,7.48971,0.333433E-01
2.40784,7.49161,0.164623
2.40845,7.49351,-0.122998
2.40906,7.49541,0.226217
2.40967,7.49731,0.820250E-01
2.41028,7.49921,-0.521422E-01
2.41089,7.50111,0.199549
2.41150,7.50301,-0.818143E-01
2.41211,7.50491,0.218711
2.41272,7.50680,-0.210121
2.41333,7.50870,0.762056E-01
2.41394,7.51060,-0.196141E-01
2.41455,7.51250,-0.262451
2.41516,7.51440,0.716423
2.41577,7.51630,-0.504360E-01
2.41638,7.51820,0.411823
2.41699,7.52010,0.548247E-01
2.41760,7.52200,-0.761165E-01
2.41821,7.52390,-0.286336E-01
2.41882,7.52580,-0.116603
2.41943,7.52769,-0.642338
2.42004,7.52959,-0.242552E-01
2.42065,7.53149,-0.102257
2.42126,7.53339,-0.189155E-01
2.42188,7.53529,-0.458651E-01
2.42249,7.53719,-0.741180E-01
2.42310,7.53909,0.643964E-01
2.42371,7.54099,-0.414988E-02
2.42432,7.54289,0.110301
2.42493,7.54479,-0.895750E-01
2.42554,7.54668,-0.394150E-01
2.42615,7.54858,0.584728E-01
2.42676,7.55048,-0.116456
2.42737,7.55238,0.514729
2.42798,7.55428,-0.370461E-01
2.42859,7.55618,0.219148
2.42920,7.55808,0.613579
2.42981,7.55998,-0.153330
2.43042,7.56188,0.708978E-01
2.43103,7.56378,-0.632190E-01
2.43164,7.56567,-0.761927E-01
2.43225,7.56757,-0.806838E-01
2.43286,7.56947,-0.139609
2.43347,7.57137,0.246334E-02
2.43408,7.57327,0.289625
2.43469,7.57517,0.329121
2.43530,7.57707,0.868995E-01
2.43591,7.57897,0.171539
2.43652,7.58087,-0.318962
2.43713,7.58277,0.127940
2.43774,7.58466,0.169080E-03
2.43835,7.58656,0.782275E-01
2.43896,7.58846,0.139156
2.43958,7.59036,-0.189701E-01
2.44019,7.59226,-0.142992
2.44080,7.59416,0.476363E-01
2.44141,7.59606,-0.681632E-01
2.44202,7.59796,-0.171624
2.44263,7.59986,-0.281705E-01
2.44324,7.60176,-0.507106E-01
2.44385,7.60365,0.156472E-01
2.44446,7.60555,-0.121659
2.44507,7.60745,-0.358151
2.44568,7.60935,0.172041
2.44629,7.61125,0.188892
2.44690,7.61315,0.249813E-01
2.44751,7.61505,0.313848
2.44812,7.61695,-0.264851E-01
2.44873,7.61885,-0.699896E-01
2.44934,7.62075,-0.431923
2.44995,7.62264,-0.164061E-01
2.45056,7.62454,0.397347
2.45117,7.62644,-0.508134
2.45178,7.62834,0.111423
2.45239,7.63024,-0.108554
2.45300,7.63214,0.228491E-01
2.45361,7.63404,-0.511413E-01
2.45422,7.63594,0.426799
2.45483,7.63784,0.299156
2.45544,7.63974,-0.168074
2.45605,7.64163,-0.724494E-01
2.45667,7.64353,-0.182004
2.45728,7.64543,-0.922147E-02
2.45789,7.64733,-0.889566E-01
2.45850,7.64923,-0.816899E-01
2.45911,7.65113,-0.583162E-01
2.45972,7.65303,-0.718549
2.46033,7.65493,-0.720409E-01
2.46094,7.65683,0.123917E-01
2.46155,7.65873,-0.175840
2.46216,7.66063,0.696339E-01
2.46277,7.66252,0.432903
2.46338,7.66442,0.307316E-02
2.46399,7.66632,0.283629
2.46460,7.66822,0.929123E-01
2.46521,7.67012,-0.450106
2.46582,7.67202,0.829219E-01
2.46643,7.67392,0.132560
2.46704,7.67582,-0.895466E-01
2.46765,7.67772,-0.546170
2.46826,7.67962,-0.200043
2.46887,7.68151,-0.132392E-01
2.46948,7.68341,0.441670
2.47009,7.68531,-0.132136
2.47070,7.68721,0.476418
2.47131,7.68911,0.333293E-01
2.47192,7.69101,0.430208E-01
2.47253,7.69291,-0.102283
2.47314,7.69481,-0.174156
2.47375,7.69671,0.507300E-01
2.47437,7.69861,-0.179031
2.47498,7.70050,0.355697
2.47559,7.70240,0.429595
2.47620,7.70430,-0.255858
2.47681,7.70620,-0.370523E-01
2.47742,7.70810,0.146358
2.47803,7.71000,0.567919E-01
2.47864,7.71190,0.824370E-02
2.47925,7.71380,0.225989E-01
2.47986,7.71570,0.701468E-02
2.48047,7.71760,0.301839
2.48108,7.71949,0.296654E-01
2.48169,7.72139,-0.283678E-01
2.48230,7.72329,0.147682E-01
2.48291,7.72519,0.106369
2.48352,7.72709,-0.288207
2.48413,7.72899,0.110415
2.48474,7.73089,-0.311297
2.48535,7.73279,-0.150293
2.48596,7.73469,-0.125893
2.48657,7.73659,0.403296
2.48718,7.73848,-0.843312E-01
2.48779,7.74038,0.101151
2.48840,7.74228,-0.104816
2.48901,7.74418,0.214188
2.48962,7.74608,0.223201
2.49023,7.74798,0.997595E-02
2.49084,7.74988,-0.264205
2.49146,7.75178,0.451163
2.49207,7.75368,-0.246366
2.49268,7.75558,0.137340E-01
2.49329,7.75747,0.295261
2.49390,7.75937,-0.127721
2.49451,7.76127,0.136560
2.49512,7.76317,-0.102202
2.49573,7.76507,0.177941
2.49634,7.76697,0.194914
2.49695,7.76887,0.225707E-01
2.49756,7.77077,-0.218403
2.49817,7.77267,-0.145294E-01
2.49878,7.77457,-0.845029E-02
2.49939,7.77646,-0.594580E-01
2.50000,7.77836,-0.156454
2.50061,7.78026,0.435179
2.50122,7.78216,-0.327271
2.50183,7.78406,-0.102766
2.50244,7.78596,0.495737E-01
2.50305,7.78786,-0.469102
2.50366,7.78976,0.414668
2.50427,7.79166,0.223515
2.50488,7.79356,0.112941E-01
2.50549,7.79546,0.866214E-01
2.50610,7.79735,0.815515E-03
2.50671,7.79925,0.128685
2.50732,7.80115,-0.233106
2.50793,7.80305,0.218568E-01
2.50854,7.80495,-0.475247
2.50916,7.80685,-0.361689E-02
2.50977,7.80875,-0.633272E-01
2.51038,7.81065,-0.191196E-01
2.51099,7.81255,0.146735
2.51160,7.81445,-0.787480E-01
2.51221,7.81634,-0.199094
2.51282,7.81824,0.791763E-01
2.51343,7.82014,0.179883
2.51404,7.82204,0.116930
2.51465,7.82394,0.292543
2.51526,7.82584,0.208522
2.51587,7.82774,0.104726
2.51648,7.82964,-0.949593E-01
2.51709,7.83154,-0.186819
2.51770,7.83344,0.143706
2.51831,7.83533,0.711775E-01
2.51892,7.83723,0.476961E-02
2.51953,7.83913,0.110469
2.52014,7.84103,0.555236E-01
2.52075,7.84293,-0.240896
2.52136,7.84483,-0.716570E-01
2.52197,7.84673,-0.647477E-01
2.52258,7.84863,0.530292E-01
2.52319,7.85053,-0.171168
2.52380,7.85243,-0.917058E-01
2.52441,7.85432,-0.434912
2.52502,7.85622,0.285988E-01
2.52563,7.85812,-0.255280E-01
2.52625,7.86002,0.205187
2.52686,7.86192,0.329690
2.52747,7.86382,-0.184230
2.52808,7.86572,0.125259
2.52869,7.86762,-0.395881E-01
2.52930,7.86952,0.174115E-01
2.52991,7.87142,0.319024E-01
2.53052,7.87331,0.271350
2.53113,7.87521,-0.469243E-01
2.53174,7.87711,0.868522E-01
2.53235,7.87901,0.489289E-01
2.53296,7.88091,0.190460
2.53357,7.88281,0.999797E-02
2.53418,7.88471,0.653277E-01
2.53479,7.88661,0.307521E-01
2.53540,7.88851,-0.264316
2.53601,7.89041,-0.591618E-01
2.53662,7.89230,-0.170343
2.53723,7.89420,-0.141792
2.53784,7.89610,-0.616444E-01
2.53845,7.89800,0.220576E-01
2.53906,7.89990,0.504056E-02
2.53967,7.90180,-0.109320
2.54028,7.90370,-0.144788
2.54089,7.90560,0.697935E-01
2.54150,7.90750,0.119497
2.54211,7.90940,0.299247
2.54272,7.91129,0.252924
2.54333,7.91319,-0.704090E-01
2.54395,7.91509,-0.295961
2.54456,7.91699,0.129144
2.54517,7.91889,0.879361E-01
2.54578,7.92079,-0.571123E-01
2.54639,7.92269,-0.931937E-01
2.54700,7.92459,0.806080E-01
2.54761,7.92649,0.158757
2.54822,7.92839,-0.425826E-01
2.54883,7.93029,-0.178622
2.54944,7.93218,-0.305607E-01
2.55005,7.93408,-0.740367E-01
2.55066,7.93598,0.153211E-01
2.55127,7.93788,-0.781961E-01
2.55188,7.93978,0.767431E-01
2.55249,7.94168,0.948259E-01
2.55310,7.94358,0.199492E-02
2.55371,7.94548,0.703052E-01
2.55432,7.94738,0.590382E-01
2.55493,7.94928,0.144893
2.55554,7.95117,0.843455E-02
2.55615,7.95307,-0.150640
2.55676,7.95497,0.119719E-01
2.55737,7.95687,-0.550268
2.55798,7.95877,-0.163490
2.55859,7.96067,-0.875052E-01
2.55920,7.96257,-0.308209E-01
2.55981,7.96447,-0.310930
2.56042,7.96637,0.216630
2.56104,7.96827,-0.548283E-01
2.56165,7.97016,-0.230140
2.56226,7.97206,-0.107574
2.56287,7.97396,-0.238181E-01
2.56348,7.97586,0.225233
2.56409,7.97776,-0.877772E-01
2.56470,7.97966,-0.102958
2.56531,7.98156,0.181054
2.56592,7.98346,0.123019E-02
2.56653,7.98536,0.232389E-01
2.56714,7.98726,0.334607E-01
2.56775,7.98915,0.744423E-01
2.56836,7.99105,-0.595319
2.56897,7.99295,-0.352864
2.56958,7.99485,0.277381
2.57019,7.99675,-0.524611E-01
2.57080,7.99865,0.458965
2.57141,8.00055,-0.327911E-01
2.57202,8.00245,-0.142811
2.57263,8.00435,0.450809E-02
2.57324,8.00625,-0.110706
2.57385,8.00814,0.624315E-01
2.57446,8.01004,-0.185000
2.57507,8.01194,0.374680
2.57568,8.01384,-0.708979E-02
2.57629,8.01574,0.145701
2.57690,8.01764,0.177348
2.57751,8.01954,0.151396
2.57812,8.02144,0.963067E-01
2.57874,8.02334,0.828034E-01
2.57935,8.02524,0.110751E-01
2.57996,8.02713,0.240898
2.58057,8.02903,0.489489E-01
2.58118,8.03093,0.452767
2.58179,8.03283,0.876762E-01
2.58240,8.03473,-0.110589
2.58301,8.03663,0.110029E-01
2.58362,8.03853,-0.194617
2.58423,8.04043,0.448017E-01
2.58484,8.04233,0.443997E-01
2.58545,8.04423,-0.404714E-01
2.58606,8.04613,-0.105652
2.58667,8.04802,-0.183234
2.58728,8.04992,0.332371
2.58789,8.05182,0.815302E-02
2.58850,8.05372,0.937606E-02
2.58911,8.05562,0.142877
2.58972,8.05752,-0.410962E-01
2.59033,8.05942,0.937287E-01
2.59094,8.06132,-0.356327
2.59155,8.06322,-0.322289
2.59216,8.06512,0.261720
2.59277,8.06701,-0.804173E-01
2.59338,8.06891,0.718816E-01
2.59399,8.07081,0.775920E-01
2.59460,8.07271,0.759551E-01
2.59521,8.07461,0.301280
2.59583,8.07651,-0.453101
2.59644,8.07841,-0.379449E-01
2.59705,8.08031,0.113256
2.59766,8.08221,0.683364E-01
2.59827,8.08411,0.188350
2.59888,8.08600,0.158992
2.59949,8.08790,0.152906
2.60010,8.08980,0.130041
2.60071,8.09170,0.217098
2.60132,8.09360,0.171783E-01
2.60193,8.09550,0.464131
2.60254,8.09740,-0.540332E-01
2.60315,8.09930,-0.782837E-01
2.60376,8.10120,0.248511E-02
2.60437,8.10310,-0.697122E-01
2.60498,8.10499,0.698818E-01
2.60559,8.10689,-0.304181E-02
2.60620,8.10879,-0.474226E-02
2.60681,8.11069,-0.264106
2.60742,8.11259,0.149952
2.60803,8.11449,-0.114669
2.60864,8.11639,0.736579E-01
2.60925,8.11829,0.224618
2.60986,8.12019,-0.543980E-01
2.61047,8.12209,0.993880E-01
2.61108,8.12398,0.359250
2.61169,8.12588,-0.432394E-01
2.61230,8.12778,0.175324
2.61292,8.12968,0.245926
2.61353,8.13158,0.284970
2.61414,8.13348,-0.559927E-01
2.61475,8.13538,-0.124646
2.61536,8.13728,-0.893266E-01
2.61597,8.13918,0.284627
2.61658,8.14108,-0.938508E-01
2.61719,8.14297,0.805273E-01
2.61780,8.14487,0.275087
2.61841,8.14677,-0.439775E-01
2.61902,8.14867,0.405707E-01
2.61963,8.15057,0.133454E-01
2.62024,8.15247,0.380927
2.62085,8.15437,-0.153728
2.62146,8.15627,-0.906775E-01
2.62207,8.15817,-0.574548
2.62268,8.16007,0.241208
2.62329,8.16196,-0.413488E-01
2.62390,8.16386,-0.354501
2.62451,8.16576,-0.611286E-01
2.62512,8.16766,0.243911
2.62573,8.16956,-0.193135E-01
2.62634,8.17146,0.325980
2.62695,8.17336,-0.131322
2.62756,8.17526,-0.529389E-02
2.62817,8.17716,-0.154245
2.62878,8.17906,0.615338
2.62939,8.18096,0.176850
2.63000,8.18285,0.686265E-01
2.63062,8.18475,-0.101784
2.63123,8.18665,-0.190836
2.63184,8.18855,0.530348E-01
2.63245,8.19045,-0.734679E-01
2.63306,8.19235,0.318758E-01
2.63367,8.19425,-0.108205E-01
2.63428,8.19615,-0.587787
2.63489,8.19805,0.434174E-01
2.63550,8.19995,-0.315358
2.63611,8.20184,0.843423E-01
2.63672,8.20374,0.153771
2.63733,8.20564,-0.417682E-01
2.63794,8.20754,-0.370037
2.63855,8.20944,-0.288821
2.63916,8.21134,-0.458639E-01
2.63977,8.21324,0.165766
2.64038,8.21514,-0.179073E-01
2.64099,8.21704,-0.166245
2.64160,8.21894,0.491750
2.64221,8.22083,0.157007
2.64282,8.22273,-0.225447E-01
2.64343,8.22463,0.286501
2.64404,8.22653,-0.279715E-01
2.64465,8.22843,-0.602120E-01
2.64526,8.23033,-0.220357
2.64587,8.23223,0.230592
2.64648,8.23413,0.278501
2.64709,8.23603,0.933036
2.64771,8.23793,0.397322
2.64832,8.23982,-0.109752
2.64893,8.24172,0.162807
2.64954,8.24362,-0.145405
2.65015,8.24552,0.842523
2.65076,8.24742,0.119733E-01
2.65137,8.24932,0.740119E-01
2.65198,8.25122,0.107030
2.65259,8.25312,0.262100E-01
2.65320,8.25502,-0.682650
2.65381,8.25692,0.328572
2.65442,8.25881,0.475036E-01
2.65503,8.26071,-0.153457E-01
2.65564,8.26261,0.331549E-01
2.65625,8.26451,-0.528923E-01
2.65686,8.26641,-0.175977E-01
2.65747,8.26831,0.112918
2.65808,8.27021,-0.637592E-01
2.65869,8.27211,0.386699
2.65930,8.27401,0.342180
2.65991,8.27591,0.212288
2.66052,8.27780,-0.458087
2.66113,8.27970,-0.375377
2.66174,8.28160,-0.190345
2.66235,8.28350,-0.617486
2.66296,8.28540,-0.332019
2.66357,8.28730,0.240295E-01
2.66418,8.28920,0.828453E-01
2.66479,8.29110,0.137857E-01
2.66541,8.29300,0.100493
2.66602,8.29490,0.337931E-01
2.66663,8.29679,-0.220692
2.66724,8.29869,0.196116
2.66785,8.30059,0.926108E-01
2.66846,8.30249,-0.319847
2.66907,8.30439,0.148309
2.66968,8.30629,-0.973931E-01
2.67029,8.30819,-0.233417
2.67090,8.31009,0.175662
2.67151,8.31199,-0.224452E-01
2.67212,8.31389,-0.712399E-01
2.67273,8.31579,-0.555484E-02
2.67334,8.31768,-0.234963E-01
2.67395,8.31958,-0.467220
2.67456,8.32148,-0.122282
2.67517,8.32338,0.190174
2.67578,8.32528,0.608417E-01
2.67639,8.32718,0.361549
2.67700,8.32908,-0.608600E-01
2.67761,8.33098,0.170591
2.67822,8.33288,-0.100937
2.67883,8.33478,-0.779620E-01
2.67944,8.33667,-0.152525
2.68005,8.33857,-0.339997E-01
2.68066,8.34047,0.604390E-01
2.68127,8.34237,-0.970347E-01
2.68188,8.34427,-0.127155
2.68250,8.34617,0.439089
2.68311,8.34807,-0.205606
2.68372,8.34997,-0.599833
2.68433,8.35187,0.129885E-01
2.68494,8.35377,0.522376E-01
2.68555,8.35566,0.164251
2.68616,8.35756,0.556724E-01
2.68677,8.35946,-0.123694
2.68738,8.36136,0.724624E-01
2.68799,8.36326,-0.156270
2.68860,8.36516,-0.167851
2.68921,8.36706,-0.320733
2.68982,8.36896,-0.143235
2.69043,8.37086,0.213751
2.69104,8.37276,0.441171
2.69165,8.37465,0.719516E-01
2.69226,8.37655,-0.134245
2.69287,8.37845,-0.635652E-01
2.69348,8.38035,-0.906386E-01
2.69409,8.38225,-0.429056E-01
2.69470,8.38415,-0.109536
2.69531,8.38605,-0.797749E-01
2.69592,8.38795,-0.114335
2.69653,8.38985,-0.347933E-01
2.69714,8.39175,-0.769577E-01
2.69775,8.39364,0.615002E-02
2.69836,8.39554,0.108982
2.69897,8.39744,0.167241
2.69958,8.39934,-0.105447E-01
2.70020,8.40124,-0.161653
2.70081,8.40314,-0.112491
2.70142,8.40504,-0.230824
2.70203,8.40694,0.210345
2.70264,8.40884,0.491985
2.70325,8.41074,-0.306186E-01
2.70386,8.41263,0.110880
2.70447,8.41453,0.513211
2.70508,8.41643,0.125017
2.70569,8.41833,-0.672851E-01
2.70630,8.42023,0.124951
2.70691,8.42213,-0.971835E-01
2.70752,8.42403,0.283929E-01
2.70813,8.42593,0.213067
2.70874,8.42783,-0.124325E-02
2.70935,8.42973,0.258163
2.70996,8.43162,0.434391
2.71057,8.43352,0.218154
2.71118,8.43542,-0.128529
2.71179,8.43732,-0.167912
2.71240,8.43922,-0.483463E-01
2.71301,8.44112,-0.649329E-01
2.71362,8.44302,0.153646
2.71423,8.44492,0.282321
2.71484,8.44682,-0.167016E-01
2.71545,8.44872,-0.160603
2.71606,8.45062,0.106567
2.71667,8.45251,-0.594145E-01
2.71729,8.45441,0.748838E-01
2.71790,8.45631,0.694382E-01
2.71851,8.45821,0.295464
2.71912,8.46011,-0.709219E-01
2.71973,8.46201,0.276319
2.72034,8.46391,-0.226012
2.72095,8.46581,0.164455E-01
2.72156,8.46771,-0.677332E-01
2.72217,8.46961,0.156132E-01
2.72278,8.47150,0.492949
2.72339,8.47340,0.131559
2.72400,8.47530,-0.233274E-01
2.72461,8.47720,0.631402E-01
2.72522,8.47910,-0.345544
2.72583,8.48100,-0.691866E-01
2.72644,8.48290,-0.755022E-01
2.72705,8.48480,0.292825
2.72766,8.48670,-0.211156
2.72827,8.48860,-0.478422
2.72888,8.49049,-0.188508
2.72949,8.49239,-0.353231
2.73010,8.49429,-0.789074E-01
2.73071,8.49619,-0.462745
2.73132,8.49809,0.212975E-01
2.73193,8.49999,-0.312890
2.73254,8.50189,0.333069E-01
2.73315,8.50379,0.540909E-01
2.73376,8.50569,-0.525494E-02
2.73438,8.50759,0.941708E-01
2.73499,8.50948,0.101987
2.73560,8.51138,0.167055
2.73621,8.51328,0.396817E-01
2.73682,8.51518,0.146991
2.73743,8.51708,-0.158531
2.73804,8.51898,-0.799797
2.73865,8.52088,-0.100111
2.73926,8.52278,0.155534
2.73987,8.52468,0.452591E-01
2.74048,8.52658,0.286846
2.74109,8.52847,-0.126243
2.74170,8.53037,0.133097
2.74231,8.53227,0.897273E-01
2.74292,8.53417,-0.389209E-01
2.74353,8.53607,-0.638520E-01
2.74414,8.53797,-0.556086E-01
2.74475,8.53987,0.220351
2.74536,8.54177,0.216444
2.74597,8.54367,-0.136208
2.74658,8.54557,0.755684E-01
2.74719,8.54746,0.487390E-02
2.74780,8.54936,0.122072
2.74841,8.55126,-0.124588
2.74902,8.55316,0.131138
2.74963,8.55506,-0.129794E-01
2.75024,8.55696,0.469666E-01
2.75085,8.55886,-0.357677
2.75146,8.56076,-0.436901E-01
2.75208,8.56266,-0.238434E-01
2.75269,8.56456,-0.105490
2.75330,8.56646,-0.763423E-01
2.75391,8.56835,-0.145285
2.75452,8.57025,0.247657
2.75513,8.57215,0.512379
2.75574,8.57405,-0.455322
2.75635,8.57595,-0.340729
2.75696,8.57785,-0.831040E-01
2.75757,8.57975,0.252606
2.75818,8.58165,0.261740
2.75879,8.58355,0.311917
2.75940,8.58545,0.329740
2.76001,8.58734,-0.568972E-01
2.76062,8.58924,-0.990137E-01
2.76123,8.59114,0.236616
2.76184,8.59304,-0.159711
2.76245,8.59494,0.907084
2.76306,8.59684,0.110461
2.76367,8.59874,-0.262530E-01
2.76428,8.60064,0.107274
2.76489,8.60254,0.283038
2.76550,8.60444,0.364065E-01
2.76611,8.60633,0.265488E-01
2.76672,8.60823,0.131738
2.76733,8.61013,0.289887E-01
2.76794,8.61203,0.540458E-01
2.76855,8.61393,-0.314971E-01
2.76917,8.61583,-0.329754
2.76978,8.61773,-0.161296
2.77039,8.61963,-0.142866
2.77100,8.62153,-0.204011
2.77161,8.62343,-0.549655
2.77222,8.62532,-0.660997
2.77283,8.62722,0.196786E-01
2.77344,8.62912,-0.166933
2.77405,8.63102,-0.289624
2.77466,8.63292,-0.140552
2.77527,8.63482,-0.540637E-01
2.77588,8.63672,-0.384902E-01
2.77649,8.63862,0.167575
2.77710,8.64052,0.740813E-01
2.77771,8.64242,-0.282360
2.77832,8.64431,-0.606711E-01
2.77893,8.64621,0.256045E-01
2.77954,8.64811,-0.626303
2.78015,8.65001,-0.155655
2.78076,8.65191,0.414358
2.78137,8.65381,-0.304924E-01
2.78198,8.65571,0.177521
2.78259,8.65761,0.250419
2.78320,8.65951,-0.727148E-02
2.78381,8.66141,0.407899
2.78442,8.66330,-0.245912E-01
2.78503,8.66520,0.179655
2.78564,8.66710,-0.570952E-02
2.78625,8.66900,0.897144E-01
2.78687,8.67090,-0.171010
2.78748,8.67280,0.517242E-01
2.78809,8.67470,0.444049E-01
2.78870,8.67660,0.383875
2.78931,8.67850,0.169711
2.78992,8.68040,0.474818
2.79053,8.68229,-0.532977E-01
2.79114,8.68419,-0.224030
2.79175,8.68609,-0.285049E-01
2.79236,8.68799,0.112762
2.79297,8.68989,-0.161042
2.79358,8.69179,-0.204123
2.79419,8.69369,0.954787E-01
2.79480,8.69559,0.227219
2.79541,8.69749,-0.198879
2.79602,8.69939,0.656163
2.79663,8.70129,0.865778E-02
2.79724,8.70318,-0.431762E-01
2.79785,8.70508,0.883064E-01
2.79846,8.70698,-0.285403
2.79907,8.70888,-0.168690
2.79968,8.71078,0.120576
2.80029,8.71268,0.145265
2.80090,8.71458,0.604706E-01
2.80151,8.71648,-0.187658
2.80212,8.71838,0.896693E-01
2.80273,8.72028,-0.127362
2.80334,8.72217,-0.143319
2.80396,8.72407,-0.106084
2.80457,8.72597,-0.367463E-01
2.80518,8.72787,0.285687
2.80579,8.72977,-0.107356
2.80640,8.73167,-0.685734E-01
2.80701,8.73357,-0.200308E-02
2.80762,8.73547,0.298645E-01
2.80823,8.73737,-0.760550E-01
2.80884,8.73927,0.441185E-01
2.80945,8.74116,0.283036
2.81006,8.74306,-0.301226E-01
2.81067,8.74496,0.802159E-01
2.81128,8.74686,-0.356106E-01
2.81189,8.74876,0.776360E-01
2.81250,8.75066,0.202991
2.81311,8.75256,-0.415813E-01
2.81372,8.75446,-0.224267
2.81433,8.75636,0.235756
2.81494,8.75826,-0.543869E-01
2.81555,8.76015,0.357060E-01
2.81616,8.76205,-0.208202
2.81677,8.76395,-0.473262E-02
2.81738,8.76585,-0.151754
2.81799,8.76775,-0.330779E-01
2.81860,8.76965,-0.263713
2.81921,8.77155,0.127937E-01
2.81982,8.77345,-0.149477
2.82043,8.77535,0.691348E-01
2.82104,8.77725,0.169500E-01
2.82166,8.77914,0.670139E-02
2.82227,8.78104,0.226968
2.82288,8.78294,-0.135054
2.82349,8.78484,0.585841E-01
2.82410,8.78674,-0.351110E-01
2.82471,8.78864,0.163799E-01
2.82532,8.79054,0.170383E-01
2.82593,8.79244,0.987500
2.82654,8.79434,-0.746481E-01
2.82715,8.79624,-0.187139
2.82776,8.79813,0.478819
2.82837,8.80003,-0.142114
2.82898,8.80193,0.404288E-01
2.82959,8.80383,-0.670536E-01
2.83020,8.80573,0.973137E-01
2.83081,8.80763,-0.576384E-01
2.83142,8.80953,0.212470
2.83203,8.81143,-0.194926E-01
2.83264,8.81333,-0.485595E-01
2.83325,8.81523,0.602397E-01
2.83386,8.81712,-0.507444E-01
2.83447,8.81902,0.353348
2.83508,8.82092,-0.157423
2.83569,8.82282,0.392215E-01
2.83630,8.82472,0.216408E-01
2.83691,8.82662,-0.297339
2.83752,8.82852,-0.865419E-01
2.83813,8.83042,-0.130186
2.83875,8.83232,-0.127151E-01
2.83936,8.83422,0.105774
2.83997,8.83612,0.350308E-01
2.84058,8.83801,0.953191E-01
2.84119,8.83991,0.594855E-01
2.84180,8.84181,-0.530414E-01
2.84241,8.84371,-0.151705
2.84302,8.84561,-0.128605E-01
