Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,5.60517,-0.109427
2.37488,5.60661,0.252294
2.37549,5.60805,0.556968E-01
2.37610,5.60949,-0.310411E-01
2.37671,5.61093,0.139404E-01
2.37732,5.61237,0.133115
2.37793,5.61382,0.774414E-01
2.37854,5.61526,-0.495176E-01
2.37915,5.61670,0.111100
2.37976,5.61814,-0.171830
2.38037,5.61958,-0.224874E-01
2.38098,5.62102,0.213946E-01
2.38159,5.62246,0.140503
2.38220,5.62390,0.188802E-01
2.38281,5.62534,0.296081E-02
2.38342,5.62678,0.136282E-01
2.38403,5.62822,0.603934E-01
2.38464,5.62967,0.384996E-01
2.38525,5.63111,0.261978E-01
2.38586,5.63255,-0.114529
2.38647,5.63399,0.901319E-01
2.38708,5.63543,-0.118167
2.38770,5.63687,0.100501
2.38831,5.63831,-0.134638E-01
2.38892,5.63975,0.405123E-01
2.38953,5.64119,0.256157E-01
2.39014,5.64263,-0.206448E-01
2.39075,5.64407,-0.547744E-01
2.39136,5.64552,-0.126223E-01
2.39197,5.64696,-0.904152E-02
2.39258,5.64840,-0.382191E-01
2.39319,5.64984,-0.635494E-02
2.39380,5.65128,0.558558E-01
2.39441,5.65272,0.444143E-01
2.39502,5.65416,-0.149349E-01
2.39563,5.65560,0.307588
2.39624,5.65704,-0.645049E-01
2.39685,5.65848,0.146814
2.39746,5.65992,0.428489E-01
2.39807,5.66137,-0.741808E-01
2.39868,5.66281,-0.245528E-02
2.39929,5.66425,-0.576477E-01
2.39990,5.66569,0.755003E-01
2.40051,5.66713,-0.539091E-01
2.40112,5.66857,0.345111E-01
2.40173,5.67001,-0.124045E-01
2.40234,5.67145,0.403403E-01
2.40295,5.67289,0.546796E-01
2.40356,5.67433,0.993945E-01
2.40417,5.67577,-0.149184
2.40479,5.67722,0.149041
2.40540,5.67866,0.991835E-01
2.40601,5.68010,-0.888708E-02
2.40662,5.68154,0.180631
2.40723,5.68298,0.274084E-01
2.40784,5.68442,-0.186901E-01
2.40845,5.68586,0.471689E-01
2.40906,5.68730,-0.521852E-01
2.40967,5.68874,0.187460E-01
2.41028,5.69018,-0.486748E-01
2.41089,5.69162,-0.181019
2.41150,5.69307,-0.714519E-01
2.41211,5.69451,-0.540896E-01
2.41272,5.69595,0.396710
2.41333,5.69739,0.249468E-01
2.41394,5.69883,-0.919915E-01
2.41455,5.70027,0.104786E-01
2.41516,5.70171,-0.749433E-02
2.41577,5.70315,0.936196E-01
2.41638,5.70459,0.199410
2.41699,5.70603,0.215099
2.41760,5.70748,-0.587466E-01
2.41821,5.70892,0.216780E-01
2.41882,5.71036,-0.124944
2.41943,5.71180,0.822480E-01
2.42004,5.71324,0.457654E-01
2.42065,5.71468,-0.190072
2.42126,5.71612,0.417953E-01
2.42188,5.71756,0.134091
2.42249,5.71900,0.100682
2.42310,5.72044,0.209482
2.42371,5.72188,0.301858
2.42432,5.72333,0.384491E-01
2.42493,5.72477,0.217066E-02
2.42554,5.72621,0.732331E-01
2.42615,5.72765,-0.286871E-01
2.42676,5.72909,-0.111835
2.42737,5.73053,0.280940
2.42798,5.73197,0.594468E-01
2.42859,5.73341,-0.481991E-01
2.42920,5.73485,-0.755449E-01
2.42981,5.73629,0.121635
2.43042,5.73773,-0.518141E-03
2.43103,5.73918,0.305606
2.43164,5.74062,-0.440581E-01
2.43225,5.74206,-0.137229E-01
2.43286,5.74350,-0.493662E-02
2.43347,5.74494,-0.281931E-01
2.43408,5.74638,0.359031E-01
2.43469,5.74782,-0.257310E-01
2.43530,5.74926,-0.963898E-01
2.43591,5.75070,0.121968E-01
2.43652,5.75214,0.202989E-01
2.43713,5.75358,-0.114628
2.43774,5.75503,0.548892E-01
2.43835,5.75647,-0.177156
2.43896,5.75791,-0.107572
2.43958,5.75935,0.262593E-02
2.44019,5.76079,0.386348E-01
2.44080,5.76223,-0.565801E-01
2.44141,5.76367,0.122469E-01
2.44202,5.76511,0.748827E-01
2.44263,5.76655,-0.875143E-02
2.44324,5.76799,0.237580E-01
2.44385,5.76943,0.190915
2.44446,5.77088,0.255449E-01
2.44507,5.77232,0.623074E-01
2.44568,5.77376,0.601598E-02
2.44629,5.77520,-0.325058
2.44690,5.77664,-0.321161E-01
2.44751,5.77808,-0.164328E-01
2.44812,5.77952,-0.143483E-01
2.44873,5.78096,-0.853491E-02
2.44934,5.78240,-0.178030E-01
2.44995,5.78384,-0.360763E-01
2.45056,5.78528,0.777615E-02
2.45117,5.78673,-0.179005E-01
2.45178,5.78817,0.822808E-01
2.45239,5.78961,0.626532E-01
2.45300,5.79105,0.558196E-01
2.45361,5.79249,0.243037E-01
2.45422,5.79393,-0.283457E-01
2.45483,5.79537,-0.204842
2.45544,5.79681,-0.375705E-01
2.45605,5.79825,-0.867767E-01
2.45667,5.79969,0.701542E-02
2.45728,5.80113,-0.127842
2.45789,5.80258,-0.185445E-01
2.45850,5.80402,-0.894868E-02
2.45911,5.80546,0.961341E-01
2.45972,5.80690,0.154963E-01
2.46033,5.80834,0.363084E-01
2.46094,5.80978,0.654503E-01
2.46155,5.81122,0.167361
2.46216,5.81266,-0.416219E-01
2.46277,5.81410,-0.262714
2.46338,5.81554,0.836558E-01
2.46399,5.81698,0.186761
2.46460,5.81843,0.310449
2.46521,5.81987,0.879156E-01
2.46582,5.82131,0.166533
2.46643,5.82275,0.522859E-01
2.46704,5.82419,-0.623939E-01
2.46765,5.82563,-0.245086E-01
2.46826,5.82707,-0.562830E-01
2.46887,5.82851,-0.610351E-01
2.46948,5.82995,0.348630E-01
2.47009,5.83139,-0.118585
2.47070,5.83283,-0.295260E-01
2.47131,5.83428,-0.900654E-03
2.47192,5.83572,0.865575E-01
2.47253,5.83716,0.118817
2.47314,5.83860,-0.340571E-01
2.47375,5.84004,-0.110314E-01
2.47437,5.84148,-0.150923E-01
2.47498,5.84292,-0.224370
2.47559,5.84436,0.638123E-03
2.47620,5.84580,-0.581386E-01
2.47681,5.84724,0.207214
2.47742,5.84869,0.280989E-03
2.47803,5.85013,0.347970E-01
2.47864,5.85157,0.699846E-01
2.47925,5.85301,-0.125729
2.47986,5.85445,0.154613
2.48047,5.85589,-0.811038E-01
2.48108,5.85733,0.710272E-02
2.48169,5.85877,-0.111222E-01
2.48230,5.86021,0.565996E-01
2.48291,5.86165,0.358643E-02
2.48352,5.86309,-0.572125E-01
2.48413,5.86454,0.164485
2.48474,5.86598,-0.258242E-02
2.48535,5.86742,0.422380E-01
2.48596,5.86886,0.718737E-02
2.48657,5.87030,-0.118036E-02
2.48718,5.87174,-0.777572E-01
2.48779,5.87318,0.169535E-01
2.48840,5.87462,0.116616E-02
2.48901,5.87606,0.283481E-01
2.48962,5.87750,-0.310591E-01
2.49023,5.87894,-0.383541E-01
2.49084,5.88039,-0.546325E-01
2.49146,5.88183,0.306133
2.49207,5.88327,0.181360E-01
2.49268,5.88471,0.461059E-01
2.49329,5.88615,-0.307452E-01
2.49390,5.88759,-0.217641
2.49451,5.88903,0.776988E-02
2.49512,5.89047,0.474151E-01
2.49573,5.89191,0.293796
2.49634,5.89335,0.335712
2.49695,5.89479,0.708896E-02
2.49756,5.89624,0.607066E-01
2.49817,5.89768,0.118905
2.49878,5.89912,0.470542E-02
2.49939,5.90056,0.833279E-01
2.50000,5.90200,0.206164E-01
2.50061,5.90344,0.914147E-01
2.50122,5.90488,0.225908
2.50183,5.90632,0.785750E-01
2.50244,5.90776,0.132544
2.50305,5.90920,-0.370120E-01
2.50366,5.91064,-0.240713E-01
2.50427,5.91209,0.151037
2.50488,5.91353,0.150611E-01
2.50549,5.91497,0.843086E-02
2.50610,5.91641,0.121519
2.50671,5.91785,-0.429149E-01
2.50732,5.91929,0.136398
2.50793,5.92073,-0.120940E-01
2.50854,5.92217,0.304974
2.50916,5.92361,-0.330735E-02
2.50977,5.92505,-0.159906E-01
2.51038,5.92649,0.689756E-01
2.51099,5.92794,0.204674
2.51160,5.92938,0.705177E-01
2.51221,5.93082,0.243640E-01
2.51282,5.93226,0.194626E-01
2.51343,5.93370,0.879156E-01
2.51404,5.93514,-0.516287E-01
2.51465,5.93658,0.339145E-01
2.51526,5.93802,0.298622
2.51587,5.93946,-0.114531E-01
2.51648,5.94090,0.726543E-02
2.51709,5.94234,-0.751279E-02
2.51770,5.94379,0.126576
2.51831,5.94523,-0.377028E-01
2.51892,5.94667,0.121045
2.51953,5.94811,-0.138095E-01
2.52014,5.94955,-0.650325E-01
2.52075,5.95099,-0.196944E-01
2.52136,5.95243,0.152255E-01
2.52197,5.95387,-0.826404E-02
2.52258,5.95531,-0.661823E-01
2.52319,5.95675,0.661855E-01
2.52380,5.95819,0.170268
2.52441,5.95964,0.227988E-01
2.52502,5.96108,0.642715E-01
2.52563,5.96252,0.287245E-01
2.52625,5.96396,-0.675190E-02
2.52686,5.96540,0.554901E-01
2.52747,5.96684,0.379715E-01
2.52808,5.96828,-0.290292E-01
2.52869,5.96972,0.817847E-01
2.52930,5.97116,-0.253363E-01
2.52991,5.97260,0.220558
2.53052,5.97404,-0.109564
2.53113,5.97549,-0.282394E-02
2.53174,5.97693,-0.144634E-01
2.53235,5.97837,0.209047E-02
2.53296,5.97981,0.554644E-01
2.53357,5.98125,0.233889E-02
2.53418,5.98269,0.113453
2.53479,5.98413,0.251859E-01
2.53540,5.98557,-0.150218E-01
2.53601,5.98701,0.131297E-01
2.53662,5.98845,0.730182E-01
2.53723,5.98989,-0.144766
2.53784,5.99134,0.777042E-01
2.53845,5.99278,0.527963E-01
2.53906,5.99422,-0.159784
2.53967,5.99566,-0.508670E-01
2.54028,5.99710,-0.125434E-01
2.54089,5.99854,-0.407962E-01
2.54150,5.99998,0.446511E-01
2.54211,6.00142,-0.272333E-01
2.54272,6.00286,-0.199101E-01
2.54333,6.00430,-0.152898E-01
2.54395,6.00575,-0.190254E-01
2.54456,6.00719,0.837360E-01
2.54517,6.00863,0.641301E-01
2.54578,6.01007,-0.223725E-01
2.54639,6.01151,0.178438
2.54700,6.01295,-0.391819E-01
2.54761,6.01439,-0.110033
2.54822,6.01583,0.349300E-01
2.54883,6.01727,-0.568814E-01
2.54944,6.01871,-0.579546E-01
2.55005,6.02015,0.165817E-01
2.55066,6.02160,-0.529713E-01
2.55127,6.02304,0.358990E-01
2.55188,6.02448,0.436412E-02
2.55249,6.02592,-0.127973
2.55310,6.02736,-0.346063E-01
2.55371,6.02880,0.106391
2.55432,6.03024,-0.665103E-02
2.55493,6.03168,0.327854E-01
2.55554,6.03312,0.119235E-01
2.55615,6.03456,0.418162E-01
2.55676,6.03600,0.284398E-01
2.55737,6.03745,0.651591E-01
2.55798,6.03889,0.524160E-01
2.55859,6.04033,-0.336514E-01
2.55920,6.04177,0.365004E-01
2.55981,6.04321,0.102834
2.56042,6.04465,-0.773454E-01
2.56104,6.04609,0.154968
2.56165,6.04753,-0.475559E-01
2.56226,6.04897,-0.143776
2.56287,6.05041,0.292303
2.56348,6.05185,0.251006
2.56409,6.05330,-0.560833E-01
2.56470,6.05474,0.519856E-01
2.56531,6.05618,-0.464261E-01
2.56592,6.05762,-0.974432E-01
2.56653,6.05906,-0.336031E-01
2.56714,6.06050,0.754585E-01
2.56775,6.06194,0.261593E-01
2.56836,6.06338,-0.722639E-01
2.56897,6.06482,0.155414
2.56958,6.06626,0.304312E-02
2.57019,6.06770,-0.375325E-01
2.57080,6.06915,-0.757938E-01
2.57141,6.07059,-0.158780
2.57202,6.07203,0.235199E-01
2.57263,6.07347,0.145206
2.57324,6.07491,-0.797774E-01
2.57385,6.07635,-0.178075E-01
2.57446,6.07779,0.128162
2.57507,6.07923,0.414994E-01
2.57568,6.08067,0.366694E-01
2.57629,6.08211,0.399101E-01
2.57690,6.08355,-0.885752E-01
2.57751,6.08500,0.197695
2.57812,6.08644,0.894364E-01
2.57874,6.08788,-0.131693E-02
2.57935,6.08932,0.152455E-02
2.57996,6.09076,0.183887
2.58057,6.09220,0.114605
2.58118,6.09364,-0.700936E-01
2.58179,6.09508,-0.101586E-01
2.58240,6.09652,-0.768720E-01
2.58301,6.09796,0.628861E-01
2.58362,6.09940,0.671109E-02
2.58423,6.10085,-0.350371E-01
2.58484,6.10229,0.137674
2.58545,6.10373,0.724545E-01
2.58606,6.10517,0.305215
2.58667,6.10661,0.104075E-01
2.58728,6.10805,0.379154E-01
2.58789,6.10949,0.898921E-02
2.58850,6.11093,0.324615E-01
2.58911,6.11237,0.312073
2.58972,6.11381,0.846886E-01
2.59033,6.11525,-0.284480
2.59094,6.11670,0.305981E-01
2.59155,6.11814,0.167917E-01
2.59216,6.11958,-0.709041E-02
2.59277,6.12102,0.373254E-01
2.59338,6.12246,-0.832869E-02
2.59399,6.12390,0.213433
2.59460,6.12534,-0.963357E-02
2.59521,6.12678,0.105357E-01
2.59583,6.12822,0.783122E-01
2.59644,6.12966,0.285969E-02
2.59705,6.13110,0.230678
2.59766,6.13255,-0.126727E-01
2.59827,6.13399,-0.181637E-02
2.59888,6.13543,0.790682E-01
2.59949,6.13687,-0.109330E-01
2.60010,6.13831,0.253087E-01
2.60071,6.13975,-0.134098E-01
2.60132,6.14119,-0.485671E-01
2.60193,6.14263,0.494014E-02
2.60254,6.14407,0.708913E-01
2.60315,6.14551,-0.729192E-03
2.60376,6.14695,0.854538E-01
2.60437,6.14840,0.175808
2.60498,6.14984,-0.111426
2.60559,6.15128,0.438951E-01
2.60620,6.15272,-0.432284E-01
2.60681,6.15416,0.144696
2.60742,6.15560,-0.767444E-02
2.60803,6.15704,-0.527788E-02
2.60864,6.15848,-0.540829E-01
2.60925,6.15992,0.918853E-02
2.60986,6.16136,0.968893E-03
2.61047,6.16281,0.177274
2.61108,6.16425,0.805646E-01
2.61169,6.16569,-0.858814E-01
2.61230,6.16713,-0.317391E-02
2.61292,6.16857,-0.622376E-01
2.61353,6.17001,0.337684
2.61414,6.17145,0.552480E-02
2.61475,6.17289,0.450910E-01
2.61536,6.17433,-0.145803E-01
2.61597,6.17577,0.176723
2.61658,6.17721,0.409865E-01
2.61719,6.17866,0.352226E-02
2.61780,6.18010,-0.809194E-02
2.61841,6.18154,0.666592E-02
2.61902,6.18298,-0.187608E-01
2.61963,6.18442,0.115686
2.62024,6.18586,0.228750
2.62085,6.18730,-0.380403E-01
2.62146,6.18874,0.331206E-01
2.62207,6.19018,0.462035E-01
2.62268,6.19162,-0.316754E-01
2.62329,6.19306,0.116648E-03
2.62390,6.19451,0.322810E-03
2.62451,6.19595,0.116069
2.62512,6.19739,0.586554E-01
2.62573,6.19883,0.187966E-01
2.62634,6.20027,0.617401E-01
2.62695,6.20171,-0.267572E-01
2.62756,6.20315,-0.103354E-01
2.62817,6.20459,-0.484177E-01
2.62878,6.20603,-0.711546E-01
2.62939,6.20747,0.271600E-01
2.63000,6.20891,0.250893E-01
2.63062,6.21036,0.350825E-01
2.63123,6.21180,0.178072
2.63184,6.21324,-0.557985E-01
2.63245,6.21468,-0.304598E-01
2.63306,6.21612,0.705424E-01
2.63367,6.21756,-0.111079
2.63428,6.21900,0.320943E-02
2.63489,6.22044,0.212143
2.63550,6.22188,0.948673E-01
2.63611,6.22332,-0.109960
2.63672,6.22476,-0.713983E-01
2.63733,6.22621,0.498591E-01
2.63794,6.22765,-0.108948E-01
2.63855,6.22909,-0.977887E-01
2.63916,6.23053,0.392174E-01
2.63977,6.23197,0.366933E-01
2.64038,6.23341,0.528237E-01
2.64099,6.23485,0.815763E-01
2.64160,6.23629,0.264150E-01
2.64221,6.23773,0.167251E-01
2.64282,6.23917,-0.169616E-02
2.64343,6.24061,-0.342802E-01
2.64404,6.24206,-0.729814E-01
2.64465,6.24350,-0.698107E-01
2.64526,6.24494,0.242609E-01
2.64587,6.24638,0.250043
2.64648,6.24782,-0.655996E-02
2.64709,6.24926,-0.113527
2.64771,6.25070,-0.352319E-01
2.64832,6.25214,-0.151712E-01
2.64893,6.25358,-0.778258E-01
2.64954,6.25502,-0.737713E-01
2.65015,6.25646,-0.591063E-01
2.65076,6.25791,0.482129E-02
2.65137,6.25935,0.192450E-01
2.65198,6.26079,-0.884976E-01
2.65259,6.26223,0.935231E-01
2.65320,6.26367,-0.238871E-01
2.65381,6.26511,-0.452913E-02
2.65442,6.26655,0.140917
2.65503,6.26799,0.926555E-01
2.65564,6.26943,-0.209600E-01
2.65625,6.27087,-0.633579E-01
2.65686,6.27231,0.118549E-02
2.65747,6.27376,0.416723
2.65808,6.27520,-0.405047E-01
2.65869,6.27664,-0.106252
2.65930,6.27808,0.645832E-01
2.65991,6.27952,-0.115419E-01
2.66052,6.28096,0.164268
2.66113,6.28240,-0.320832E-01
2.66174,6.28384,-0.800170E-01
2.66235,6.28528,0.129498E-01
2.66296,6.28672,0.181705E-01
2.66357,6.28816,0.310955
2.66418,6.28961,0.170557
2.66479,6.29105,-0.500155E-01
2.66541,6.29249,0.311304E-01
2.66602,6.29393,-0.469120E-01
2.66663,6.29537,0.834694E-02
2.66724,6.29681,-0.311738E-02
2.66785,6.29825,-0.527261E-02
2.66846,6.29969,-0.386181E-01
2.66907,6.30113,0.907013E-01
2.66968,6.30257,0.169937E-02
2.67029,6.30402,-0.267538
2.67090,6.30546,-0.120231
2.67151,6.30690,-0.311841E-01
2.67212,6.30834,0.474694E-02
2.67273,6.30978,-0.234195E-01
2.67334,6.31122,-0.104805E-01
2.67395,6.31266,-0.344471E-02
2.67456,6.31410,0.341792
2.67517,6.31554,-0.397096E-01
2.67578,6.31698,0.258146E-01
2.67639,6.31842,0.149686E-02
2.67700,6.31987,-0.580304E-02
2.67761,6.32131,0.132214E-02
2.67822,6.32275,-0.669771E-01
2.67883,6.32419,-0.201518
2.67944,6.32563,0.199959E-01
2.68005,6.32707,-0.955825E-01
2.68066,6.32851,0.513922E-01
2.68127,6.32995,0.135832
2.68188,6.33139,0.206849E-02
2.68250,6.33283,0.196801E-01
2.68311,6.33427,-0.266971E-01
2.68372,6.33572,-0.753052E-01
2.68433,6.33716,-0.300248E-01
2.68494,6.33860,0.827162E-01
2.68555,6.34004,0.460133E-01
2.68616,6.34148,-0.821388E-01
2.68677,6.34292,-0.176805E-01
2.68738,6.34436,0.152555E-01
2.68799,6.34580,-0.329856E-01
2.68860,6.34724,0.324203E-01
2.68921,6.34868,0.269494E-01
2.68982,6.35012,-0.119411
2.69043,6.35157,0.720323E-01
2.69104,6.35301,0.953586E-01
2.69165,6.35445,-0.102240
2.69226,6.35589,-0.631674E-01
2.69287,6.35733,-0.153066E-01
2.69348,6.35877,0.755835E-01
2.69409,6.36021,-0.712116E-01
2.69470,6.36165,0.337114E-01
2.69531,6.36309,0.724576E-01
2.69592,6.36453,-0.261641E-01
2.69653,6.36597,0.118664
2.69714,6.36742,-0.779415E-01
2.69775,6.36886,0.201429E-02
2.69836,6.37030,-0.121201E-01
2.69897,6.37174,0.590225E-01
2.69958,6.37318,-0.244055E-02
2.70020,6.37462,0.628696E-01
2.70081,6.37606,-0.232326
2.70142,6.37750,0.404876E-01
2.70203,6.37894,-0.775007E-01
2.70264,6.38038,0.142214
2.70325,6.38182,0.527890E-01
2.70386,6.38327,-0.167251
2.70447,6.38471,0.184639E-01
2.70508,6.38615,0.924051E-01
2.70569,6.38759,-0.795913E-01
2.70630,6.38903,0.171777
2.70691,6.39047,-0.115812E-01
2.70752,6.39191,-0.711871E-01
2.70813,6.39335,0.334874E-01
2.70874,6.39479,-0.513457E-01
2.70935,6.39623,0.172481
2.70996,6.39767,-0.763375E-01
2.71057,6.39912,-0.748931E-01
2.71118,6.40056,0.621926E-02
2.71179,6.40200,-0.142752
2.71240,6.40344,-0.449104E-01
2.71301,6.40488,0.183447
2.71362,6.40632,-0.210728E-01
2.71423,6.40776,0.147968E-01
2.71484,6.40920,0.211256E-01
2.71545,6.41064,0.766302E-01
2.71606,6.41208,0.209174E-01
2.71667,6.41352,0.160375
2.71729,6.41497,-0.547749E-03
2.71790,6.41641,0.510848E-01
2.71851,6.41785,0.784131E-01
2.71912,6.41929,-0.353000E-01
2.71973,6.42073,0.300200E-02
2.72034,6.42217,-0.837484E-02
2.72095,6.42361,-0.735445E-02
2.72156,6.42505,0.633091E-01
2.72217,6.42649,-0.112893
2.72278,6.42793,-0.830604E-01
2.72339,6.42937,0.481227E-01
2.72400,6.43082,0.540931E-01
2.72461,6.43226,0.107801
2.72522,6.43370,0.535408E-01
2.72583,6.43514,-0.216465
2.72644,6.43658,0.306566E-01
2.72705,6.43802,0.909857E-01
2.72766,6.43946,0.101144
2.72827,6.44090,0.300404E-01
2.72888,6.44234,0.102497
2.72949,6.44378,-0.520188E-01
2.73010,6.44522,0.176410
2.73071,6.44667,-0.764625E-02
2.73132,6.44811,0.243892E-01
2.73193,6.44955,-0.230491E-01
2.73254,6.45099,0.109650E-02
2.73315,6.45243,0.142981
2.73376,6.45387,-0.642366E-01
2.73438,6.45531,0.635076E-01
2.73499,6.45675,0.719245E-01
2.73560,6.45819,-0.214171E-01
2.73621,6.45963,0.541310E-01
2.73682,6.46108,-0.106849
2.73743,6.46252,0.116717
2.73804,6.46396,-0.279368E-01
2.73865,6.46540,-0.110589
2.73926,6.46684,0.427232E-01
2.73987,6.46828,0.776356E-01
2.74048,6.46972,-0.412576E-01
2.74109,6.47116,-0.615953E-01
2.74170,6.47260,0.113722E-01
2.74231,6.47404,0.748737E-01
2.74292,6.47548,0.344340E-01
2.74353,6.47693,0.554028E-01
2.74414,6.47837,-0.108827E-01
2.74475,6.47981,-0.109373E-01
2.74536,6.48125,-0.865192E-01
2.74597,6.48269,-0.507931E-01
2.74658,6.48413,-0.226359
2.74719,6.48557,0.489992E-01
2.74780,6.48701,0.150719
2.74841,6.48845,-0.299982E-01
2.74902,6.48989,0.944061E-01
2.74963,6.49133,-0.604820E-02
2.75024,6.49278,-0.236453
2.75085,6.49422,0.122628
2.75146,6.49566,-0.387432E-01
2.75208,6.49710,-0.966999E-03
2.75269,6.49854,0.478785E-01
2.75330,6.49998,0.110992
2.75391,6.50142,-0.362137E-01
2.75452,6.50286,0.348129E-01
2.75513,6.50430,-0.414268E-01
2.75574,6.50574,0.819123E-01
2.75635,6.50718,-0.367822E-01
2.75696,6.50863,0.914845E-01
2.75757,6.51007,0.504510
2.75818,6.51151,0.912674E-01
2.75879,6.51295,-0.227493
2.75940,6.51439,-0.758442E-01
2.76001,6.51583,0.165051
2.76062,6.51727,0.278759
2.76123,6.51871,0.220964
2.76184,6.52015,-0.264602E-01
2.76245,6.52159,0.135915
2.76306,6.52303,-0.144545E-02
2.76367,6.52448,0.247536E-01
2.76428,6.52592,0.233880
2.76489,6.52736,-0.142678E-02
2.76550,6.52880,-0.138096E-02
2.76611,6.53024,0.219275E-01
2.76672,6.53168,0.513323E-01
2.76733,6.53312,-0.269515E-01
2.76794,6.53456,0.105001
2.76855,6.53600,0.591486E-01
2.76917,6.53744,0.259205
2.76978,6.53888,0.162758
2.77039,6.54033,-0.110084
2.77100,6.54177,-0.722894E-01
2.77161,6.54321,-0.165381E-02
2.77222,6.54465,-0.107192E-01
2.77283,6.54609,-0.236238E-01
2.77344,6.54753,-0.786089E-02
2.77405,6.54897,-0.991144E-02
2.77466,6.55041,0.309481
2.77527,6.55185,-0.210519
2.77588,6.55329,0.520747E-01
2.77649,6.55473,0.545446E-01
2.77710,6.55618,0.403622E-01
2.77771,6.55762,0.268116E-01
2.77832,6.55906,0.284084E-01
2.77893,6.56050,0.250996
2.77954,6.56194,-0.108538
2.78015,6.56338,0.134323
2.78076,6.56482,-0.785531E-01
2.78137,6.56626,-0.180864E-01
2.78198,6.56770,-0.110948
2.78259,6.56914,-0.760085E-01
2.78320,6.57058,0.145560
2.78381,6.57203,0.154000E-01
2.78442,6.57347,-0.254539E-01
2.78503,6.57491,-0.514442E-01
2.78564,6.57635,0.504871E-01
2.78625,6.57779,-0.384580E-01
2.78687,6.57923,0.379904E-01
2.78748,6.58067,0.283955E-01
2.78809,6.58211,0.955935E-01
2.78870,6.58355,0.307827E-01
2.78931,6.58499,0.236650E-01
2.78992,6.58643,0.193590E-02
2.79053,6.58788,0.499134E-01
2.79114,6.58932,-0.144723E-01
2.79175,6.59076,-0.205091E-01
2.79236,6.59220,-0.170667
2.79297,6.59364,-0.406472E-02
2.79358,6.59508,-0.406409E-02
2.79419,6.59652,-0.696916E-01
2.79480,6.59796,-0.159914E-01
2.79541,6.59940,0.156325
2.79602,6.60084,-0.654663E-02
2.79663,6.60228,0.560606E-01
2.79724,6.60373,-0.374594E-01
2.79785,6.60517,-0.112034
2.79846,6.60661,0.389193E-01
2.79907,6.60805,0.291364E-01
2.79968,6.60949,0.981605E-02
2.80029,6.61093,-0.117165
2.80090,6.61237,0.209608E-01
2.80151,6.61381,-0.852226E-02
2.80212,6.61525,0.245894E-01
2.80273,6.61669,0.391755E-02
2.80334,6.61814,-0.153164E-02
2.80396,6.61958,0.730614E-01
2.80457,6.62102,-0.654448E-01
2.80518,6.62246,0.308780E-01
2.80579,6.62390,0.578298E-01
2.80640,6.62534,-0.838773E-01
2.80701,6.62678,-0.156564
2.80762,6.62822,0.840739E-01
2.80823,6.62966,-0.155253E-01
2.80884,6.63110,0.315192
2.80945,6.63254,0.462814E-01
2.81006,6.63399,0.545827E-01
2.81067,6.63543,0.117000E-02
2.81128,6.63687,0.972594E-01
2.81189,6.63831,-0.400778E-01
2.81250,6.63975,-0.201126E-01
2.81311,6.64119,0.165538E-01
2.81372,6.64263,0.456002E-01
2.81433,6.64407,0.144879
2.81494,6.64551,-0.177868
2.81555,6.64695,0.323306
2.81616,6.64839,-0.155639E-01
2.81677,6.64984,0.219681
2.81738,6.65128,0.576717E-01
2.81799,6.65272,0.363505
2.81860,6.65416,0.284317E-01
2.81921,6.65560,0.289225E-01
2.81982,6.65704,0.148716E-01
2.82043,6.65848,-0.199786E-01
2.82104,6.65992,0.478759
2.82166,6.66136,0.217269
2.82227,6.66280,0.246228E-01
2.82288,6.66424,-0.350940E-01
2.82349,6.66569,0.109108
2.82410,6.66713,-0.707494E-01
2.82471,6.66857,0.168524E-01
2.82532,6.67001,0.848745E-01
2.82593,6.67145,-0.112462E-01
2.82654,6.67289,0.173066E-01
2.82715,6.67433,0.312890E-02
2.82776,6.67577,-0.484370E-02
2.82837,6.67721,-0.203967E-01
2.82898,6.67865,-0.952417E-01
2.82959,6.68009,-0.369767E-01
2.83020,6.68154,0.195122
2.83081,6.68298,0.116863E-01
2.83142,6.68442,-0.173141
2.83203,6.68586,0.771780E-01
2.83264,6.68730,-0.167677E-01
2.83325,6.68874,0.354104E-01
2.83386,6.69018,-0.520315E-01
2.83447,6.69162,0.542280E-01
2.83508,6.69306,0.319436E-01
2.83569,6.69450,0.250858E-01
2.83630,6.69594,0.108288
2.83691,6.69739,-0.478002E-01
2.83752,6.69883,0.102057
2.83813,6.70027,-0.790169E-01
2.83875,6.70171,-0.156665
2.83936,6.70315,-0.120220
2.83997,6.70459,0.185769
2.84058,6.70603,0.293145E-02
2.84119,6.70747,0.105655E-01
2.84180,6.70891,-0.179637E-01
2.84241,6.71035,0.804609E-01
2.84302,6.71179,-0.181504E-01
2.84363,6.71324,-0.139916E-01
2.84424,6.71468,0.302978E-01
2.84485,6.71612,-0.276602E-01
2.84546,6.71756,0.326361E-01
