Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,19.7029,0.680950E-01
2.38342,19.7079,0.745462E-01
2.38403,19.7130,-0.389869
2.38464,19.7180,-0.191165E-01
2.38525,19.7230,-0.312467
2.38586,19.7281,0.900544E-01
2.38647,19.7331,0.771425E-01
2.38708,19.7382,-0.273679E-01
2.38770,19.7432,0.321562E-01
2.38831,19.7483,-0.409994E-01
2.38892,19.7533,-0.150813
2.38953,19.7584,-0.448401E-01
2.39014,19.7634,-0.494611
2.39075,19.7685,0.103969
2.39136,19.7735,-0.921855E-01
2.39197,19.7786,-0.323605
2.39258,19.7836,0.314932
2.39319,19.7887,-0.243304
2.39380,19.7937,0.859964E-01
2.39441,19.7988,0.320003E-01
2.39502,19.8038,-0.144753
2.39563,19.8088,0.420239E-01
2.39624,19.8139,-0.135083
2.39685,19.8189,-0.101925
2.39746,19.8240,-0.898917E-01
2.39807,19.8290,-0.176396
2.39868,19.8341,0.111132
2.39929,19.8391,-0.282568E-01
2.39990,19.8442,0.639752E-01
2.40051,19.8492,-0.317025E-01
2.40112,19.8543,0.919122E-01
2.40173,19.8593,-0.327882E-01
2.40234,19.8644,-0.214387
2.40295,19.8694,-0.231141E-01
2.40356,19.8745,-0.870050
2.40417,19.8795,0.145464E-01
2.40479,19.8845,0.226109
2.40540,19.8896,-0.329907
2.40601,19.8946,0.253452
2.40662,19.8997,0.110847
2.40723,19.9047,-0.191052
2.40784,19.9098,0.226501
2.40845,19.9148,-0.163634
2.40906,19.9199,0.401885E-01
2.40967,19.9249,-0.549845E-01
2.41028,19.9300,0.153038
2.41089,19.9350,-0.342373E-01
2.41150,19.9401,-0.416160
2.41211,19.9451,0.207838E-01
2.41272,19.9502,0.109166
2.41333,19.9552,-0.143136E-01
2.41394,19.9602,-0.908589E-02
2.41455,19.9653,0.110430
2.41516,19.9703,-0.147475E-01
2.41577,19.9754,0.176547E-01
2.41638,19.9804,-0.421411
2.41699,19.9855,-0.994881E-01
2.41760,19.9905,0.756711E-01
2.41821,19.9956,0.852510E-01
2.41882,20.0006,-0.866872E-01
2.41943,20.0057,0.111009E-01
2.42004,20.0107,-0.319002
2.42065,20.0158,-0.817723E-02
2.42126,20.0208,0.245629
2.42188,20.0259,0.637365E-01
2.42249,20.0309,-0.651448E-01
2.42310,20.0360,-0.215537
2.42371,20.0410,0.481391E-01
2.42432,20.0460,0.566169E-01
2.42493,20.0511,0.712299E-01
2.42554,20.0561,-0.144300E-01
2.42615,20.0612,0.532355E-01
2.42676,20.0662,0.325445E-01
2.42737,20.0713,0.200584E-01
2.42798,20.0763,-0.167498
2.42859,20.0814,0.217564E-01
2.42920,20.0864,-0.639989
2.42981,20.0915,0.564239E-01
2.43042,20.0965,-0.355297
2.43103,20.1016,-0.247868E-01
2.43164,20.1066,-0.126244
2.43225,20.1117,0.258598
2.43286,20.1167,-0.218464E-01
2.43347,20.1217,0.823847E-02
2.43408,20.1268,-0.179790
2.43469,20.1318,-0.257802
2.43530,20.1369,0.118743
2.43591,20.1419,0.313961
2.43652,20.1470,-0.227930
2.43713,20.1520,0.187888
2.43774,20.1571,-0.103091
2.43835,20.1621,-0.154334
2.43896,20.1672,-0.246257
2.43958,20.1722,0.778274E-01
2.44019,20.1773,0.158414
2.44080,20.1823,-0.961566E-01
2.44141,20.1874,-0.502517
2.44202,20.1924,0.105645
2.44263,20.1975,-0.144786E-01
2.44324,20.2025,0.158497
2.44385,20.2075,-0.100686
2.44446,20.2126,-0.106848E-01
2.44507,20.2176,0.978397E-01
2.44568,20.2227,-0.136085
2.44629,20.2277,-0.617113E-01
2.44690,20.2328,0.155450E-01
2.44751,20.2378,0.222037
2.44812,20.2429,-0.115753
2.44873,20.2479,-0.327202E-01
2.44934,20.2530,0.180501E-01
2.44995,20.2580,0.425065E-01
2.45056,20.2631,0.195935
2.45117,20.2681,0.702363
2.45178,20.2732,0.101493
2.45239,20.2782,-0.366536
2.45300,20.2832,0.404938
2.45361,20.2883,0.777991E-01
2.45422,20.2933,-0.915309E-01
2.45483,20.2984,-0.104080
2.45544,20.3034,0.356408E-01
2.45605,20.3085,-0.959097E-01
2.45667,20.3135,0.180500E-01
2.45728,20.3186,0.121472
2.45789,20.3236,-0.373788
2.45850,20.3287,0.750281E-01
2.45911,20.3337,-0.229855
2.45972,20.3388,0.259882
2.46033,20.3438,-0.702992E-02
2.46094,20.3489,0.643428E-01
2.46155,20.3539,-0.495062
2.46216,20.3589,-0.203730
2.46277,20.3640,-0.947697E-01
2.46338,20.3690,-0.448457
2.46399,20.3741,0.553268E-02
2.46460,20.3791,-0.396137
2.46521,20.3842,0.166644
2.46582,20.3892,0.159260E-01
2.46643,20.3943,0.142336
2.46704,20.3993,0.185374
2.46765,20.4044,-0.886078E-01
2.46826,20.4094,0.279536E-02
2.46887,20.4145,-0.420355E-02
2.46948,20.4195,0.205111
2.47009,20.4246,-0.104004
2.47070,20.4296,-0.215421E-01
2.47131,20.4347,-0.408448
2.47192,20.4397,-0.723482E-01
2.47253,20.4447,0.833653E-01
2.47314,20.4498,0.100294
2.47375,20.4548,-0.405783
2.47437,20.4599,-0.171649E-01
2.47498,20.4649,0.108488E-01
2.47559,20.4700,0.841359E-01
2.47620,20.4750,-0.144799E-01
2.47681,20.4801,0.499051E-01
2.47742,20.4851,0.646115E-02
2.47803,20.4902,0.847808E-01
2.47864,20.4952,-0.223187
2.47925,20.5003,-0.596924E-01
2.47986,20.5053,-0.151175
2.48047,20.5104,0.102379
2.48108,20.5154,-0.137526
2.48169,20.5204,0.744683E-02
2.48230,20.5255,0.780151E-01
2.48291,20.5305,-0.147690E-01
2.48352,20.5356,-0.772056E-01
2.48413,20.5406,-0.533775
2.48474,20.5457,-0.486393E-01
2.48535,20.5507,0.411408E-01
2.48596,20.5558,-0.448367
2.48657,20.5608,-0.173256
2.48718,20.5659,-0.950449E-03
2.48779,20.5709,-0.785763E-01
2.48840,20.5760,-0.215956
2.48901,20.5810,-0.101266
2.48962,20.5861,-0.172247
2.49023,20.5911,0.155498
2.49084,20.5962,0.735758E-01
2.49146,20.6012,0.704420E-01
2.49207,20.6062,-0.202486
2.49268,20.6113,-0.187150
2.49329,20.6163,0.177919
2.49390,20.6214,-0.408466E-02
2.49451,20.6264,-0.469473E-01
2.49512,20.6315,-0.328970
2.49573,20.6365,0.149080E-01
2.49634,20.6416,-0.493651
2.49695,20.6466,-0.285434
2.49756,20.6517,-0.179901
2.49817,20.6567,-0.127555
2.49878,20.6618,0.731041
2.49939,20.6668,0.287376E-01
2.50000,20.6719,0.107899
2.50061,20.6769,-0.219458E-02
2.50122,20.6819,-0.815539E-01
2.50183,20.6870,0.153937
2.50244,20.6920,0.288671E-01
2.50305,20.6971,-0.232208
2.50366,20.7021,-0.459808
2.50427,20.7072,-0.329496E-01
2.50488,20.7122,0.657239E-01
2.50549,20.7173,-0.205352
2.50610,20.7223,0.214601E-02
2.50671,20.7274,-0.149015
2.50732,20.7324,-0.141488E-01
2.50793,20.7375,-0.290355
2.50854,20.7425,-0.208264
2.50916,20.7476,0.883711E-01
2.50977,20.7526,0.285944
2.51038,20.7576,0.471868E-02
2.51099,20.7627,-0.288903E-01
2.51160,20.7677,-0.623122E-01
2.51221,20.7728,0.103991
2.51282,20.7778,0.104962
2.51343,20.7829,0.183517
2.51404,20.7879,0.125236
2.51465,20.7930,0.657348E-02
2.51526,20.7980,0.718099E-01
2.51587,20.8031,0.148207
2.51648,20.8081,0.564299E-01
2.51709,20.8132,-0.208946
2.51770,20.8182,0.190287E-01
2.51831,20.8233,0.142657
2.51892,20.8283,0.321876
2.51953,20.8334,0.321955E-01
2.52014,20.8384,-0.977469E-01
2.52075,20.8434,0.327824E-01
2.52136,20.8485,0.131474
2.52197,20.8535,-0.601294E-01
2.52258,20.8586,0.140808
2.52319,20.8636,0.200251E-01
2.52380,20.8687,-0.749520E-01
2.52441,20.8737,0.612719E-01
2.52502,20.8788,-0.193648
2.52563,20.8838,0.249366
2.52625,20.8889,0.350534
2.52686,20.8939,-0.320061
2.52747,20.8990,-0.673110E-01
2.52808,20.9040,0.189926
2.52869,20.9091,-0.278616
2.52930,20.9141,-0.579833
2.52991,20.9191,-0.188780
2.53052,20.9242,-0.671637E-01
2.53113,20.9292,-0.138484
2.53174,20.9343,0.340466E-01
2.53235,20.9393,0.193561E-01
2.53296,20.9444,0.146372E-01
2.53357,20.9494,-0.225305
2.53418,20.9545,-0.324375
2.53479,20.9595,-1.16642
2.53540,20.9646,0.168023
2.53601,20.9696,-0.447411E-01
2.53662,20.9747,-0.146511
2.53723,20.9797,-0.159101E-01
2.53784,20.9848,-0.224339E-01
2.53845,20.9898,-0.759564E-01
2.53906,20.9949,0.169778
2.53967,20.9999,0.404415
2.54028,21.0049,0.484704E-01
2.54089,21.0100,0.263731
2.54150,21.0150,0.988234E-01
2.54211,21.0201,-0.568420
2.54272,21.0251,0.303579E-01
2.54333,21.0302,0.172847
2.54395,21.0352,0.225732E-01
2.54456,21.0403,-0.438810E-01
2.54517,21.0453,-0.224576
2.54578,21.0504,0.615660E-01
2.54639,21.0554,-0.898426E-01
2.54700,21.0605,-0.105530
2.54761,21.0655,0.954581E-01
2.54822,21.0706,-0.366199
2.54883,21.0756,-0.392716
2.54944,21.0806,-0.715635E-01
2.55005,21.0857,0.105303
2.55066,21.0907,-0.303341
2.55127,21.0958,-0.124143
2.55188,21.1008,0.994571E-01
2.55249,21.1059,0.528163E-01
2.55310,21.1109,-0.920007E-02
2.55371,21.1160,0.427944
2.55432,21.1210,-0.838530E-01
2.55493,21.1261,-0.182172
2.55554,21.1311,0.240694
2.55615,21.1362,0.255813
2.55676,21.1412,0.351746E-01
2.55737,21.1463,-0.585948E-01
2.55798,21.1513,-0.863841E-01
2.55859,21.1564,0.414374E-01
2.55920,21.1614,0.375003E-01
2.55981,21.1664,0.155747
2.56042,21.1715,0.340931
2.56104,21.1765,-0.857965E-01
2.56165,21.1816,0.101394
2.56226,21.1866,-0.215725E-01
2.56287,21.1917,-0.616022E-01
2.56348,21.1967,-0.535607E-02
2.56409,21.2018,-0.984907E-02
2.56470,21.2068,0.238796E-01
2.56531,21.2119,-0.322689E-01
2.56592,21.2169,-0.142221
2.56653,21.2220,-0.902356E-04
2.56714,21.2270,-0.191304
2.56775,21.2321,-0.496546E-01
2.56836,21.2371,-0.144331
2.56897,21.2421,0.106936
2.56958,21.2472,-0.426111E-01
2.57019,21.2522,-0.149605
2.57080,21.2573,-0.312090
2.57141,21.2623,-0.435947E-01
2.57202,21.2674,0.153075
2.57263,21.2724,-0.121358
2.57324,21.2775,0.225522E-01
2.57385,21.2825,0.126734
2.57446,21.2876,-0.503463
2.57507,21.2926,-0.204581
2.57568,21.2977,-0.860041E-01
2.57629,21.3027,0.878386E-01
2.57690,21.3078,0.427430E-01
2.57751,21.3128,-0.158059
2.57812,21.3178,0.148415
2.57874,21.3229,0.549783E-01
2.57935,21.3279,0.583608
2.57996,21.3330,0.100881
2.58057,21.3380,-0.141041
2.58118,21.3431,0.285205
2.58179,21.3481,0.173857
2.58240,21.3532,-0.256532
2.58301,21.3582,-0.603353E-01
2.58362,21.3633,-0.986595E-01
2.58423,21.3683,0.168020E-01
2.58484,21.3734,-0.177834
2.58545,21.3784,-0.412081
2.58606,21.3835,-0.332191E-01
2.58667,21.3885,0.802677E-01
2.58728,21.3936,-0.758866E-02
2.58789,21.3986,0.855841E-01
2.58850,21.4036,0.720775E-01
2.58911,21.4087,-0.960086E-01
2.58972,21.4137,-0.306401
2.59033,21.4188,0.212126
2.59094,21.4238,-0.139181
2.59155,21.4289,0.939676E-01
2.59216,21.4339,-0.330859
2.59277,21.4390,-0.226274E-01
2.59338,21.4440,-0.429838
2.59399,21.4491,0.667454E-01
2.59460,21.4541,0.307811
2.59521,21.4592,-0.244950E-01
2.59583,21.4642,-0.140246
2.59644,21.4693,-0.739189E-01
2.59705,21.4743,0.200555
2.59766,21.4793,0.929826E-01
2.59827,21.4844,0.708612E-01
2.59888,21.4894,-0.458756
2.59949,21.4945,-0.467510E-01
2.60010,21.4995,0.269956
2.60071,21.5046,-0.232260
2.60132,21.5096,-0.122634
2.60193,21.5147,-0.214917
2.60254,21.5197,0.301053E-01
2.60315,21.5248,-0.296970
2.60376,21.5298,-0.149176
2.60437,21.5349,-0.404247E-02
2.60498,21.5399,0.975266E-01
2.60559,21.5450,-0.392841E-01
2.60620,21.5500,-0.159621
2.60681,21.5551,-0.373971
2.60742,21.5601,0.130412
2.60803,21.5651,0.465778E-01
2.60864,21.5702,0.308237E-01
2.60925,21.5752,-0.906424E-01
2.60986,21.5803,-0.257157E-01
2.61047,21.5853,0.174065E-02
2.61108,21.5904,0.601172E-01
2.61169,21.5954,-0.178055
2.61230,21.6005,-0.285719E-01
2.61292,21.6055,0.140551
2.61353,21.6106,0.691754E-01
2.61414,21.6156,0.121601
2.61475,21.6207,-0.730587E-01
2.61536,21.6257,-0.164365
2.61597,21.6308,-0.836013E-02
2.61658,21.6358,-0.116428E-01
2.61719,21.6408,0.201632E-01
2.61780,21.6459,-0.133696E-02
2.61841,21.6509,-0.237011
2.61902,21.6560,0.559400E-01
2.61963,21.6610,-0.127555E-01
2.62024,21.6661,0.151600
2.62085,21.6711,0.104672
2.62146,21.6762,-0.135741E-01
2.62207,21.6812,-0.966284E-01
2.62268,21.6863,-0.382251
2.62329,21.6913,-0.449805
2.62390,21.6964,-0.824939E-01
2.62451,21.7014,0.183615E-01
2.62512,21.7065,0.295325
2.62573,21.7115,-0.943869E-02
2.62634,21.7165,-0.640049E-01
2.62695,21.7216,0.850992E-01
2.62756,21.7266,-0.376480
2.62817,21.7317,-0.309401E-01
2.62878,21.7367,-0.296224E-01
2.62939,21.7418,-0.209560E-01
2.63000,21.7468,0.581656
2.63062,21.7519,-0.328615
2.63123,21.7569,-0.230660
2.63184,21.7620,-0.865219E-01
2.63245,21.7670,-0.630106E-02
2.63306,21.7721,-0.114236E-01
2.63367,21.7771,0.316453E-01
2.63428,21.7822,-0.172684
2.63489,21.7872,-0.875558E-01
2.63550,21.7923,-0.367194E-01
2.63611,21.7973,-0.254353
2.63672,21.8023,-0.287848E-02
2.63733,21.8074,-0.184822
2.63794,21.8124,-0.996931E-01
2.63855,21.8175,0.145199
2.63916,21.8225,0.591601E-01
2.63977,21.8276,-0.105417
2.64038,21.8326,0.188960
2.64099,21.8377,0.290807E-01
2.64160,21.8427,0.848124E-01
2.64221,21.8478,0.118484
2.64282,21.8528,-0.322988E-01
2.64343,21.8579,-0.948252E-02
2.64404,21.8629,0.535242E-01
2.64465,21.8680,-0.597447E-01
2.64526,21.8730,-0.536474E-01
2.64587,21.8780,-0.184321
2.64648,21.8831,-0.252211
2.64709,21.8881,-0.155848
2.64771,21.8932,-0.242997E-02
2.64832,21.8982,-0.966354E-01
2.64893,21.9033,0.741063E-01
2.64954,21.9083,0.809457E-02
2.65015,21.9134,-0.519038
2.65076,21.9184,0.103368E-01
2.65137,21.9235,0.104172E-01
2.65198,21.9285,0.898374E-01
2.65259,21.9336,0.959270E-01
2.65320,21.9386,0.131751
2.65381,21.9437,-0.563393
2.65442,21.9487,-0.110206
2.65503,21.9538,-0.666259E-01
2.65564,21.9588,0.807908E-01
2.65625,21.9638,-0.882997E-01
2.65686,21.9689,-0.184315
2.65747,21.9739,0.208684
2.65808,21.9790,-0.964320E-01
2.65869,21.9840,-0.786379E-02
2.65930,21.9891,0.449863E-01
2.65991,21.9941,-0.241106E-01
2.66052,21.9992,0.448309E-01
2.66113,22.0042,-0.604715E-01
2.66174,22.0093,-0.960279E-01
2.66235,22.0143,-0.171633
2.66296,22.0194,-0.224175
2.66357,22.0244,0.155910
2.66418,22.0295,-0.167508
2.66479,22.0345,-0.572236E-01
2.66541,22.0395,-0.221803
2.66602,22.0446,0.222021E-01
2.66663,22.0496,0.773105E-01
2.66724,22.0547,-0.111282
2.66785,22.0597,0.332895E-01
2.66846,22.0648,-0.470398
2.66907,22.0698,-0.136685E-01
2.66968,22.0749,0.746305E-01
2.67029,22.0799,-0.308123E-01
2.67090,22.0850,0.367550
2.67151,22.0900,0.120359
2.67212,22.0951,0.103429
2.67273,22.1001,-0.104906E-01
2.67334,22.1052,0.233511E-02
2.67395,22.1102,0.260983E-01
2.67456,22.1152,0.181390
2.67517,22.1203,0.122461
2.67578,22.1253,0.138116
2.67639,22.1304,-0.268607
2.67700,22.1354,-0.673438
2.67761,22.1405,-0.143444E-01
2.67822,22.1455,0.461853E-01
2.67883,22.1506,0.701245E-01
2.67944,22.1556,-0.872485E-01
2.68005,22.1607,-0.301787
2.68066,22.1657,0.166020E-01
2.68127,22.1708,0.470366
2.68188,22.1758,-0.180334
2.68250,22.1809,-0.101524E-01
2.68311,22.1859,-0.110313
2.68372,22.1910,-0.649572E-01
2.68433,22.1960,0.125958
2.68494,22.2010,-0.183945E-01
2.68555,22.2061,0.641961E-01
2.68616,22.2111,0.193384
2.68677,22.2162,0.140342
2.68738,22.2212,-0.170678
2.68799,22.2263,0.374303E-01
2.68860,22.2313,-0.148866
2.68921,22.2364,0.249645E-01
2.68982,22.2414,0.212358E-01
2.69043,22.2465,-0.424030E-01
2.69104,22.2515,-0.260264E-01
2.69165,22.2566,0.186525E-01
2.69226,22.2616,-0.238141E-01
2.69287,22.2667,0.850128E-01
2.69348,22.2717,-0.325751
2.69409,22.2767,0.174854E-01
2.69470,22.2818,0.125993
2.69531,22.2868,0.173387
2.69592,22.2919,0.131990
2.69653,22.2969,0.279878
2.69714,22.3020,0.169438
2.69775,22.3070,-0.193601
2.69836,22.3121,-0.278195
2.69897,22.3171,0.639032E-01
2.69958,22.3222,-0.537776
2.70020,22.3272,0.207031
2.70081,22.3323,-0.144988
2.70142,22.3373,0.111915
2.70203,22.3424,0.786072E-01
2.70264,22.3474,-0.158962
2.70325,22.3525,-0.295963
2.70386,22.3575,-0.146775
2.70447,22.3625,-0.317143
2.70508,22.3676,-0.416015
2.70569,22.3726,0.235560
2.70630,22.3777,-0.277193
2.70691,22.3827,0.432629E-02
2.70752,22.3878,-0.108327
2.70813,22.3928,-0.406780
2.70874,22.3979,0.128934E-01
2.70935,22.4029,0.186177
2.70996,22.4080,-0.170159
2.71057,22.4130,0.103901
2.71118,22.4181,-0.235583
2.71179,22.4231,-0.819151E-01
2.71240,22.4282,0.206369E-01
2.71301,22.4332,-0.103798
2.71362,22.4382,0.395191E-01
2.71423,22.4433,-0.235821
2.71484,22.4483,0.173562
2.71545,22.4534,-0.124082
2.71606,22.4584,0.106118
2.71667,22.4635,-0.262127
2.71729,22.4685,0.463971E-01
2.71790,22.4736,-0.198868E-01
2.71851,22.4786,-0.156509E-01
2.71912,22.4837,0.156854
2.71973,22.4887,-0.126845
2.72034,22.4938,0.181428
2.72095,22.4988,0.105700E-01
2.72156,22.5039,0.153145
2.72217,22.5089,-0.829571E-02
2.72278,22.5139,-0.458201E-01
2.72339,22.5190,0.274650E-01
2.72400,22.5240,-0.113436
2.72461,22.5291,0.323381E-01
2.72522,22.5341,-0.263461
2.72583,22.5392,0.155000E-03
2.72644,22.5442,0.101283
2.72705,22.5493,-0.443934E-01
2.72766,22.5543,-0.610584E-01
2.72827,22.5594,0.154823
2.72888,22.5644,-0.760183E-01
2.72949,22.5695,-0.239991
2.73010,22.5745,-0.243673E-01
2.73071,22.5796,0.318205
2.73132,22.5846,-0.221137
2.73193,22.5897,-0.213410E-01
2.73254,22.5947,0.814196E-01
2.73315,22.5997,-0.111126
2.73376,22.6048,0.334687E-01
2.73438,22.6098,-0.149682
2.73499,22.6149,0.128217
2.73560,22.6199,0.770914E-01
2.73621,22.6250,-0.387959E-01
2.73682,22.6300,0.388829E-01
2.73743,22.6351,-0.871076E-01
2.73804,22.6401,0.378494
2.73865,22.6452,-0.845905E-01
2.73926,22.6502,-0.366402E-01
2.73987,22.6553,0.116727
2.74048,22.6603,-0.142574
2.74109,22.6654,-0.215788
2.74170,22.6704,-0.195977
2.74231,22.6754,0.158351
2.74292,22.6805,-0.610406
2.74353,22.6855,0.975930E-01
2.74414,22.6906,-0.130533
2.74475,22.6956,-0.181015
2.74536,22.7007,0.115459E-01
2.74597,22.7057,-0.762622E-01
2.74658,22.7108,0.116806E-01
2.74719,22.7158,-0.813392E-01
2.74780,22.7209,-0.366886E-01
2.74841,22.7259,0.275070E-01
2.74902,22.7310,0.105308
2.74963,22.7360,0.611800E-01
2.75024,22.7411,-0.111182
2.75085,22.7461,-0.493017
2.75146,22.7512,-0.284571
2.75208,22.7562,0.150993E-01
2.75269,22.7612,0.331732E-01
2.75330,22.7663,-0.233329E-01
2.75391,22.7713,-0.206359
2.75452,22.7764,0.865336E-01
2.75513,22.7814,-0.163820
2.75574,22.7865,-0.895870E-01
2.75635,22.7915,-0.140093
2.75696,22.7966,-0.113690
2.75757,22.8016,-0.410208
2.75818,22.8067,-0.178714
2.75879,22.8117,-0.979716E-02
2.75940,22.8168,-0.239046E-01
2.76001,22.8218,0.249663
2.76062,22.8269,0.293678
2.76123,22.8319,0.677400E-01
2.76184,22.8369,0.131120
2.76245,22.8420,-0.112309
2.76306,22.8470,-0.578305E-01
2.76367,22.8521,-0.676976E-01
2.76428,22.8571,0.152302E-01
2.76489,22.8622,0.142713
2.76550,22.8672,-0.194205E-01
2.76611,22.8723,-0.124347
2.76672,22.8773,-0.269077
2.76733,22.8824,0.266001
2.76794,22.8874,-0.395790
2.76855,22.8925,-0.473231E-01
2.76917,22.8975,-0.266583
2.76978,22.9026,-0.379256E-01
2.77039,22.9076,0.481791E-01
2.77100,22.9127,0.135612
2.77161,22.9177,0.238209E-01
2.77222,22.9227,0.707316E-01
2.77283,22.9278,-0.541360
2.77344,22.9328,0.799189E-01
2.77405,22.9379,0.129800
2.77466,22.9429,-0.208181
2.77527,22.9480,0.196414
2.77588,22.9530,-0.331052
2.77649,22.9581,0.120148
2.77710,22.9631,-0.157538
2.77771,22.9682,0.442112
2.77832,22.9732,-0.351010
2.77893,22.9783,0.273255
2.77954,22.9833,-0.658383
2.78015,22.9884,0.172675
2.78076,22.9934,0.134376
2.78137,22.9984,0.114081
2.78198,23.0035,-0.737677E-02
2.78259,23.0085,-0.874487E-02
2.78320,23.0136,-0.419092
2.78381,23.0186,-0.399314E-01
2.78442,23.0237,-0.380997
2.78503,23.0287,-0.946547E-01
2.78564,23.0338,-0.107464
2.78625,23.0388,0.480546E-01
2.78687,23.0439,0.134185
2.78748,23.0489,0.630450E-01
2.78809,23.0540,0.318337E-01
2.78870,23.0590,0.980363E-01
2.78931,23.0641,0.199579
2.78992,23.0691,-0.390767E-01
2.79053,23.0741,0.840278E-01
2.79114,23.0792,0.190408
2.79175,23.0842,0.219624
2.79236,23.0893,0.332367E-01
2.79297,23.0943,-0.979398E-01
2.79358,23.0994,-0.218809
2.79419,23.1044,0.410168
2.79480,23.1095,-0.120172
2.79541,23.1145,-0.432703
2.79602,23.1196,-0.534253
2.79663,23.1246,-0.580840E-01
2.79724,23.1297,0.155433
2.79785,23.1347,-0.195414
2.79846,23.1398,-0.529511E-01
2.79907,23.1448,0.149492
2.79968,23.1499,-0.267988E-01
2.80029,23.1549,0.151196E-01
2.80090,23.1599,0.236184
2.80151,23.1650,0.544507E-01
2.80212,23.1700,-0.981242E-03
2.80273,23.1751,0.762484E-01
2.80334,23.1801,-0.286942E-01
2.80396,23.1852,-0.151470E-01
2.80457,23.1902,-0.113090
2.80518,23.1953,0.339221E-01
2.80579,23.2003,-0.784348E-01
2.80640,23.2054,-0.206596E-01
2.80701,23.2104,0.107787
2.80762,23.2155,-0.255351E-02
2.80823,23.2205,-0.122042
2.80884,23.2256,-0.118002E-01
2.80945,23.2306,-0.908463E-01
2.81006,23.2356,0.275827
2.81067,23.2407,-0.380500E-01
2.81128,23.2457,0.329852E-01
2.81189,23.2508,0.877165E-01
2.81250,23.2558,0.131598
2.81311,23.2609,0.433705
2.81372,23.2659,-0.131527
2.81433,23.2710,-0.127295
2.81494,23.2760,0.137069
2.81555,23.2811,0.178223
2.81616,23.2861,0.993536E-01
2.81677,23.2912,-0.107335
2.81738,23.2962,-0.106893
2.81799,23.3013,0.387576
2.81860,23.3063,0.190858E-01
2.81921,23.3114,-0.296337E-01
2.81982,23.3164,-0.100085
2.82043,23.3214,0.292379
2.82104,23.3265,-0.431811E-01
2.82166,23.3315,0.359050
2.82227,23.3366,-0.397069
2.82288,23.3416,0.127463E-01
2.82349,23.3467,-0.946322E-02
2.82410,23.3517,0.976802E-01
2.82471,23.3568,0.343761
2.82532,23.3618,-0.121510
2.82593,23.3669,-0.193665E-01
2.82654,23.3719,0.521992E-01
2.82715,23.3770,-0.119876
2.82776,23.3820,0.211014
2.82837,23.3871,0.837659E-01
2.82898,23.3921,-0.367266E-01
2.82959,23.3971,-0.117266E-01
2.83020,23.4022,0.789579E-01
2.83081,23.4072,0.145091
2.83142,23.4123,-0.283701E-01
2.83203,23.4173,-0.426592E-01
2.83264,23.4224,-0.202589
2.83325,23.4274,0.859916E-01
2.83386,23.4325,-0.420061E-02
2.83447,23.4375,0.396592E-01
2.83508,23.4426,0.834226E-01
2.83569,23.4476,0.191467
2.83630,23.4527,-0.289337E-01
2.83691,23.4577,-0.160929
2.83752,23.4628,-0.905690E-01
2.83813,23.4678,0.129633
2.83875,23.4728,-0.798586E-01
2.83936,23.4779,-0.230880
2.83997,23.4829,0.967581E-01
2.84058,23.4880,-0.324793
2.84119,23.4930,-0.133095
2.84180,23.4981,-0.164557
2.84241,23.5031,-0.743257E-02
2.84302,23.5082,-0.126260
2.84363,23.5132,0.378052
2.84424,23.5183,0.199932
2.84485,23.5233,0.106701
2.84546,23.5284,0.146308
2.84607,23.5334,0.111217
2.84668,23.5385,-0.440904E-01
2.84729,23.5435,-0.753524E-02
2.84790,23.5486,0.197893
2.84851,23.5536,-0.333463E-01
2.84912,23.5586,0.420273
2.84973,23.5637,-0.184294
2.85034,23.5687,-0.227053
2.85095,23.5738,-0.901837E-01
2.85156,23.5788,0.141890
2.85217,23.5839,-0.216994
2.85278,23.5889,-0.814036E-01
2.85339,23.5940,0.103950E-01
2.85400,23.5990,-0.306243E-01
2.85461,23.6041,0.973613E-03
2.85522,23.6091,0.881308E-01
2.85583,23.6142,0.525305E-01
2.85645,23.6192,0.351107E-02
2.85706,23.6243,-0.244726
2.85767,23.6293,0.140216
2.85828,23.6343,-0.602607E-01
2.85889,23.6394,0.495823E-01
2.85950,23.6444,0.116345E-01
2.86011,23.6495,0.736986E-01
2.86072,23.6545,-0.785310E-01
2.86133,23.6596,0.286527
2.86194,23.6646,0.222692E-01
2.86255,23.6697,0.141619
2.86316,23.6747,-0.248688E-01
2.86377,23.6798,-0.208787
2.86438,23.6848,-0.132725
2.86499,23.6899,0.212044E-01
2.86560,23.6949,0.498094E-01
2.86621,23.7000,-0.173046E-01
2.86682,23.7050,0.868310E-01
2.86743,23.7101,-0.226774
2.86804,23.7151,0.494796E-01
2.86865,23.7201,0.189504
2.86926,23.7252,-0.992925E-01
2.86987,23.7302,0.955696E-01
2.87048,23.7353,-0.171480
2.87109,23.7403,-0.108965
2.87170,23.7454,0.115256E-01
2.87231,23.7504,-0.178005
2.87292,23.7555,-0.169311E-02
