Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,2.55178,0.680593E-01
1.21216,2.55306,-0.264113
1.21277,2.55435,0.691533E-01
1.21338,2.55564,0.844379E-01
1.21399,2.55692,-0.199597
1.21460,2.55821,0.457465E-01
1.21521,2.55949,-0.120405
1.21582,2.56078,0.110974
1.21643,2.56206,-0.380666
1.21704,2.56335,-0.163471
1.21765,2.56463,-0.229221
1.21826,2.56592,-0.357728
1.21887,2.56721,-0.223211
1.21948,2.56849,-0.342044E-01
1.22009,2.56978,-0.493974E-01
1.22070,2.57106,0.141721
1.22131,2.57235,-0.912926E-02
1.22192,2.57363,-0.177417
1.22253,2.57492,0.487994
1.22314,2.57620,0.926151E-01
1.22375,2.57749,-0.163462
1.22437,2.57878,0.278471
1.22498,2.58006,-0.256291
1.22559,2.58135,-0.426982E-01
1.22620,2.58263,-0.855702E-01
1.22681,2.58392,-0.122317
1.22742,2.58520,0.234651
1.22803,2.58649,-0.160604
1.22864,2.58777,-0.227431E-01
1.22925,2.58906,-0.102769
1.22986,2.59035,0.588442E-01
1.23047,2.59163,0.376045E-01
1.23108,2.59292,0.302197E-01
1.23169,2.59420,0.129053
1.23230,2.59549,0.160058
1.23291,2.59677,0.473710
1.23352,2.59806,0.100118
1.23413,2.59934,0.113205
1.23474,2.60063,0.596691E-01
1.23535,2.60191,-0.171819
1.23596,2.60320,0.110397
1.23657,2.60449,-0.983596E-01
1.23718,2.60577,0.273750
1.23779,2.60706,0.153404
1.23840,2.60834,-0.155769
1.23901,2.60963,0.311462
1.23962,2.61091,0.903679E-01
1.24023,2.61220,-0.364401
1.24084,2.61348,-0.323474
1.24146,2.61477,0.213016
1.24207,2.61606,-0.165325
1.24268,2.61734,-0.582814E-02
1.24329,2.61863,-0.751243E-01
1.24390,2.61991,0.164360
1.24451,2.62120,0.130170
1.24512,2.62248,-0.295617
1.24573,2.62377,0.137771
1.24634,2.62505,-0.490427E-01
1.24695,2.62634,0.415249E-01
1.24756,2.62763,0.485699
1.24817,2.62891,0.108587
1.24878,2.63020,-0.254708E-01
1.24939,2.63148,0.331088
1.25000,2.63277,-0.346350E-01
1.25061,2.63405,0.456603E-02
1.25122,2.63534,-0.908113E-01
1.25183,2.63662,0.181828
1.25244,2.63791,0.647924E-01
1.25305,2.63920,-0.410315
1.25366,2.64048,0.345428
1.25427,2.64177,0.196879
1.25488,2.64305,-0.768506E-01
1.25549,2.64434,0.366121
1.25610,2.64562,0.982031E-01
1.25671,2.64691,-0.304533
1.25732,2.64819,0.114511
1.25793,2.64948,0.857846E-01
1.25854,2.65077,0.488313E-01
1.25916,2.65205,0.135289
1.25977,2.65334,-0.114971
1.26038,2.65462,0.419924
1.26099,2.65591,0.524010
1.26160,2.65719,0.671248E-01
1.26221,2.65848,0.801775E-01
1.26282,2.65976,-0.618764E-01
1.26343,2.66105,0.248868
1.26404,2.66233,0.935444E-01
1.26465,2.66362,-0.203616
1.26526,2.66491,-0.302567E-02
1.26587,2.66619,0.188215
1.26648,2.66748,0.548253
1.26709,2.66876,0.724273E-01
1.26770,2.67005,0.207538
1.26831,2.67133,-0.813321E-01
1.26892,2.67262,0.409675E-01
1.26953,2.67390,0.509066E-02
1.27014,2.67519,0.583911
1.27075,2.67648,0.612635E-01
1.27136,2.67776,0.257996
1.27197,2.67905,-0.128272
1.27258,2.68033,-0.302245
1.27319,2.68162,0.649205E-01
1.27380,2.68290,0.671157
1.27441,2.68419,0.605159
1.27502,2.68547,-0.248489
1.27563,2.68676,-0.923626E-01
1.27625,2.68805,0.164035E-01
1.27686,2.68933,0.226732
1.27747,2.69062,0.585536E-02
1.27808,2.69190,0.779341E-01
1.27869,2.69319,-0.159242
1.27930,2.69447,0.957600E-01
1.27991,2.69576,-0.645361E-01
1.28052,2.69704,-0.433320E-01
1.28113,2.69833,-0.911573E-01
1.28174,2.69962,-0.102914
1.28235,2.70090,-0.848579E-01
1.28296,2.70219,-0.235525E-02
1.28357,2.70347,0.128547
1.28418,2.70476,0.332943
1.28479,2.70604,-0.687837E-01
1.28540,2.70733,-0.926794E-01
1.28601,2.70861,0.140908
1.28662,2.70990,-0.197974
1.28723,2.71119,0.213710
1.28784,2.71247,0.422095
1.28845,2.71376,0.748876
1.28906,2.71504,-0.437295E-01
1.28967,2.71633,0.228964E-01
1.29028,2.71761,0.316968E-01
1.29089,2.71890,0.396126
1.29150,2.72018,0.104625
1.29211,2.72147,-0.482762E-01
1.29272,2.72275,0.267087
1.29333,2.72404,0.287997
1.29395,2.72533,0.418134
1.29456,2.72661,0.120699
1.29517,2.72790,-0.241582E-01
1.29578,2.72918,-0.209042E-01
1.29639,2.73047,-0.932960E-02
1.29700,2.73175,0.833469E-01
1.29761,2.73304,0.488279
1.29822,2.73432,-0.133001
1.29883,2.73561,0.452346E-01
1.29944,2.73690,-0.433760
1.30005,2.73818,-0.150884
1.30066,2.73947,0.150946
1.30127,2.74075,0.886356E-02
1.30188,2.74204,0.191261
1.30249,2.74332,-0.324928E-01
1.30310,2.74461,0.131985
1.30371,2.74589,0.494110
1.30432,2.74718,-0.749532E-03
1.30493,2.74847,0.528546E-02
1.30554,2.74975,-0.209991E-01
1.30615,2.75104,0.431878
1.30676,2.75232,0.116798
1.30737,2.75361,0.445156E-01
1.30798,2.75489,0.430421
1.30859,2.75618,-0.168489
1.30920,2.75746,0.130879E-01
1.30981,2.75875,0.168126
1.31042,2.76004,0.382581E-01
1.31104,2.76132,0.187228E-01
1.31165,2.76261,-0.480856
1.31226,2.76389,-0.299985
1.31287,2.76518,0.322408
1.31348,2.76646,0.726310E-01
1.31409,2.76775,-0.267807
1.31470,2.76903,0.279370
1.31531,2.77032,0.116914
1.31592,2.77161,-0.301067E-02
1.31653,2.77289,0.671315E-02
1.31714,2.77418,0.713818E-01
1.31775,2.77546,0.551780E-01
1.31836,2.77675,0.119719
1.31897,2.77803,-0.130716
1.31958,2.77932,-0.558060E-01
1.32019,2.78060,0.146041
1.32080,2.78189,0.880611E-01
1.32141,2.78317,0.164924
1.32202,2.78446,0.124876
1.32263,2.78575,-0.488985
1.32324,2.78703,-0.535071
1.32385,2.78832,-0.876684E-01
1.32446,2.78960,0.813602
1.32507,2.79089,0.448142E-01
1.32568,2.79217,0.179262E-01
1.32629,2.79346,0.408143E-01
1.32690,2.79474,0.330884E-01
1.32751,2.79603,-0.135369
1.32812,2.79732,0.147712
1.32874,2.79860,0.114430
1.32935,2.79989,-0.749834
1.32996,2.80117,-0.330968
1.33057,2.80246,0.248814E-01
1.33118,2.80374,0.210280
1.33179,2.80503,0.608536E-01
1.33240,2.80631,0.499009E-01
1.33301,2.80760,0.116809
1.33362,2.80889,-0.225792
1.33423,2.81017,0.309250
1.33484,2.81146,-0.397732
1.33545,2.81274,0.101621
1.33606,2.81403,-0.104594
1.33667,2.81531,0.261742
1.33728,2.81660,0.263151E-01
1.33789,2.81788,-0.409026E-01
1.33850,2.81917,-0.962072E-01
1.33911,2.82046,-0.666010E-01
1.33972,2.82174,-0.276838E-01
1.34033,2.82303,0.118853
1.34094,2.82431,0.235856
1.34155,2.82560,0.498409
1.34216,2.82688,0.120523E-01
1.34277,2.82817,0.801023E-01
1.34338,2.82945,0.931838
1.34399,2.83074,-0.169276
1.34460,2.83203,0.145511
1.34521,2.83331,0.404390
1.34583,2.83460,-0.143030
1.34644,2.83588,-0.129132
1.34705,2.83717,-0.359221
1.34766,2.83845,-0.135962
1.34827,2.83974,-0.153339
1.34888,2.84102,0.888769E-01
1.34949,2.84231,0.374305E-01
1.35010,2.84359,0.124700
1.35071,2.84488,-0.260380E-01
1.35132,2.84617,0.160997
1.35193,2.84745,-0.493821E-01
1.35254,2.84874,-0.273676
1.35315,2.85002,0.225406E-02
1.35376,2.85131,-0.114740
1.35437,2.85259,0.135705E-01
1.35498,2.85388,-0.417493E-02
1.35559,2.85516,-0.130320
1.35620,2.85645,0.126170
1.35681,2.85774,-0.149469E-01
1.35742,2.85902,0.490850E-01
1.35803,2.86031,0.126940
1.35864,2.86159,-0.856907E-01
1.35925,2.86288,-0.582245E-01
1.35986,2.86416,-0.735691E-01
1.36047,2.86545,-0.186196
1.36108,2.86673,0.473777E-01
1.36169,2.86802,0.476011E-02
1.36230,2.86931,-0.798804E-01
1.36292,2.87059,0.252702
1.36353,2.87188,0.327627
1.36414,2.87316,0.561987E-01
1.36475,2.87445,-0.176868
1.36536,2.87573,0.189777
1.36597,2.87702,0.406552
1.36658,2.87830,-0.138186E-01
1.36719,2.87959,0.238425
1.36780,2.88088,0.220647
1.36841,2.88216,-0.334124
1.36902,2.88345,0.182673
1.36963,2.88473,-0.349497E-01
1.37024,2.88602,0.203965
1.37085,2.88730,-0.209566
1.37146,2.88859,0.805051E-01
1.37207,2.88987,0.228955
1.37268,2.89116,-0.132180
1.37329,2.89244,-0.306920E-01
1.37390,2.89373,0.930396E-01
1.37451,2.89502,-0.761930E-01
1.37512,2.89630,0.174504
1.37573,2.89759,0.996200E-01
1.37634,2.89887,0.719373E-01
1.37695,2.90016,0.213882
1.37756,2.90144,0.463586
1.37817,2.90273,-0.233724E-01
1.37878,2.90401,0.135238E-01
1.37939,2.90530,-0.558697E-01
1.38000,2.90659,0.750479E-01
1.38062,2.90787,0.240641
1.38123,2.90916,0.127552
1.38184,2.91044,-0.243006
1.38245,2.91173,0.474659
1.38306,2.91301,0.154237
1.38367,2.91430,-0.116817
1.38428,2.91558,0.220587E-01
1.38489,2.91687,0.190672
1.38550,2.91816,0.477771E-01
1.38611,2.91944,-0.293370
1.38672,2.92073,0.638992E-01
1.38733,2.92201,0.445297
1.38794,2.92330,0.234575
1.38855,2.92458,0.297832
1.38916,2.92587,0.135106
1.38977,2.92715,0.342351
1.39038,2.92844,0.335112E-01
1.39099,2.92973,-0.643080E-01
1.39160,2.93101,-0.139813
1.39221,2.93230,-0.168778
1.39282,2.93358,-0.244138
1.39343,2.93487,-0.747816E-01
1.39404,2.93615,-0.141376
1.39465,2.93744,0.618334E-01
1.39526,2.93872,0.758904E-01
1.39587,2.94001,-0.959265E-01
1.39648,2.94130,-0.321149
1.39709,2.94258,-0.388305
1.39771,2.94387,-0.725320E-02
1.39832,2.94515,-0.551959
1.39893,2.94644,0.267133
1.39954,2.94772,-0.520475E-01
1.40015,2.94901,-0.169067
1.40076,2.95029,0.216403
1.40137,2.95158,0.102246
1.40198,2.95286,-0.628306E-01
1.40259,2.95415,-0.175064E-01
1.40320,2.95544,-0.275282E-01
1.40381,2.95672,0.232956
1.40442,2.95801,0.799870E-01
1.40503,2.95929,0.273664
1.40564,2.96058,0.299950
1.40625,2.96186,-0.324841E-01
1.40686,2.96315,0.946468E-01
1.40747,2.96443,0.504164E-02
1.40808,2.96572,-0.688083E-01
1.40869,2.96701,0.397409
1.40930,2.96829,0.126378
1.40991,2.96958,-0.859613E-01
1.41052,2.97086,0.128110
1.41113,2.97215,-0.304548E-01
1.41174,2.97343,-0.581499E-01
1.41235,2.97472,-0.138900
1.41296,2.97600,0.202661
1.41357,2.97729,-0.619760
1.41418,2.97858,-0.149792
1.41479,2.97986,-0.217452E-01
1.41541,2.98115,0.484523
1.41602,2.98243,-0.491350E-01
1.41663,2.98372,0.254602
1.41724,2.98500,-0.820374E-02
1.41785,2.98629,-0.170032
1.41846,2.98757,-0.155937
1.41907,2.98886,-0.161615
1.41968,2.99015,-0.155619
1.42029,2.99143,-0.613238
1.42090,2.99272,0.148464
1.42151,2.99400,0.142798
1.42212,2.99529,0.457820E-01
1.42273,2.99657,0.663285
1.42334,2.99786,0.121954
1.42395,2.99914,0.168316
1.42456,3.00043,0.600283E-01
1.42517,3.00172,-0.919780E-01
1.42578,3.00300,0.110157
1.42639,3.00429,-0.507880E-01
1.42700,3.00557,0.210447
1.42761,3.00686,0.181698E-01
1.42822,3.00814,0.563902E-01
1.42883,3.00943,0.225070
1.42944,3.01071,-0.949132E-01
1.43005,3.01200,-0.107852
1.43066,3.01328,0.433601
1.43127,3.01457,-0.181419
1.43188,3.01586,0.910205E-01
1.43250,3.01714,-0.723394E-01
1.43311,3.01843,-0.440556
1.43372,3.01971,-0.110741
1.43433,3.02100,0.287783
1.43494,3.02228,-1.05102
1.43555,3.02357,-0.202162
1.43616,3.02485,-0.692334E-01
1.43677,3.02614,-0.103153
1.43738,3.02743,0.104389E-01
1.43799,3.02871,0.257498
1.43860,3.03000,0.748081E-01
1.43921,3.03128,-0.369369E-01
1.43982,3.03257,0.465131E-02
1.44043,3.03385,0.366655
1.44104,3.03514,0.989290E-01
1.44165,3.03642,-0.328073
1.44226,3.03771,0.585177
1.44287,3.03900,0.417869
1.44348,3.04028,-0.222654
1.44409,3.04157,-0.332856
1.44470,3.04285,-0.154306E-01
1.44531,3.04414,0.344918E-01
1.44592,3.04542,0.152225E-01
1.44653,3.04671,0.436044
1.44714,3.04799,0.251449
1.44775,3.04928,-0.112328
1.44836,3.05057,0.335012
1.44897,3.05185,0.548144E-01
1.44958,3.05314,0.354541
1.45020,3.05442,0.900215E-02
1.45081,3.05571,0.341262
1.45142,3.05699,-0.248207E-01
1.45203,3.05828,-0.238917
1.45264,3.05956,-0.282947E-01
1.45325,3.06085,-0.360874E-01
1.45386,3.06214,0.375055E-02
1.45447,3.06342,0.272788E-01
1.45508,3.06471,0.105182E-01
1.45569,3.06599,-0.244630
1.45630,3.06728,0.159538
1.45691,3.06856,-0.430407
1.45752,3.06985,-0.493814E-01
1.45813,3.07113,0.249131
1.45874,3.07242,-0.904032E-01
1.45935,3.07370,-0.241796
1.45996,3.07499,-0.454815
1.46057,3.07628,-0.190457
1.46118,3.07756,-0.979238E-01
1.46179,3.07885,0.134407
1.46240,3.08013,-0.781455E-01
1.46301,3.08142,-0.281456
1.46362,3.08270,0.327149
1.46423,3.08399,-0.172411
1.46484,3.08527,-0.654357E-01
1.46545,3.08656,-0.402319E-01
1.46606,3.08785,0.175051
1.46667,3.08913,-0.633420
1.46729,3.09042,-0.472683
1.46790,3.09170,0.332571
1.46851,3.09299,0.218023
1.46912,3.09427,-0.305871E-01
1.46973,3.09556,0.640179E-01
1.47034,3.09684,-0.163908
1.47095,3.09813,-0.514410E-01
1.47156,3.09942,0.383992E-01
1.47217,3.10070,0.209058
1.47278,3.10199,-0.163143
1.47339,3.10327,-0.437137E-01
1.47400,3.10456,-0.165654
1.47461,3.10584,-0.114731
1.47522,3.10713,0.645167E-01
1.47583,3.10841,0.331564E-02
1.47644,3.10970,0.336679E-02
1.47705,3.11099,0.750935E-01
1.47766,3.11227,-0.784869E-01
1.47827,3.11356,-0.362769E-01
1.47888,3.11484,0.458668E-01
1.47949,3.11613,0.933437E-03
1.48010,3.11741,0.131404
1.48071,3.11870,0.669270E-01
1.48132,3.11998,-0.612033
1.48193,3.12127,0.144389
1.48254,3.12256,0.372938
1.48315,3.12384,-0.175325E-01
1.48376,3.12513,-0.589395E-02
1.48438,3.12641,-0.613206E-02
1.48499,3.12770,0.554669
1.48560,3.12898,0.153436
1.48621,3.13027,-0.882252E-01
1.48682,3.13155,0.257198E-01
1.48743,3.13284,0.144432E-01
1.48804,3.13412,0.238947
1.48865,3.13541,0.330602
1.48926,3.13670,0.245401
1.48987,3.13798,-0.682419E-01
1.49048,3.13927,0.914953E-01
1.49109,3.14055,-0.339441
1.49170,3.14184,0.129612E-01
1.49231,3.14312,-0.126191
1.49292,3.14441,-0.151498
1.49353,3.14569,0.144110
1.49414,3.14698,0.209490E-02
1.49475,3.14827,0.923128E-01
1.49536,3.14955,0.992587E-01
1.49597,3.15084,0.202549
1.49658,3.15212,-0.437385
1.49719,3.15341,0.211435
1.49780,3.15469,0.365836E-01
1.49841,3.15598,0.137045
1.49902,3.15726,0.290993
1.49963,3.15855,0.111350E-01
1.50024,3.15984,0.155966
1.50085,3.16112,0.559221
1.50146,3.16241,0.211198
1.50208,3.16369,0.104504E-01
1.50269,3.16498,-0.972363
1.50330,3.16626,-0.727908E-01
1.50391,3.16755,0.110210
1.50452,3.16883,-0.125471
1.50513,3.17012,-0.522651E-01
1.50574,3.17141,-0.543443E-01
1.50635,3.17269,0.384836E-01
1.50696,3.17398,0.155329
1.50757,3.17526,-0.117548
1.50818,3.17655,0.170557
1.50879,3.17783,-0.481350E-01
1.50940,3.17912,0.294615
1.51001,3.18040,-0.172637E-01
1.51062,3.18169,-0.182670
1.51123,3.18298,0.278816E-01
1.51184,3.18426,0.662633E-01
1.51245,3.18555,-0.410365
1.51306,3.18683,-0.479916
1.51367,3.18812,-0.451810
1.51428,3.18940,0.307454
1.51489,3.19069,0.449822
1.51550,3.19197,-0.593861E-01
1.51611,3.19326,0.218425
1.51672,3.19454,0.147147
1.51733,3.19583,0.551842E-01
1.51794,3.19712,-0.217020
1.51855,3.19840,0.586976
1.51917,3.19969,-0.122076
1.51978,3.20097,0.244330
1.52039,3.20226,0.520660E-01
1.52100,3.20354,-0.574480E-01
1.52161,3.20483,-0.544688E-01
1.52222,3.20611,-0.389989
1.52283,3.20740,-0.130270
1.52344,3.20869,-0.256395
1.52405,3.20997,0.601817E-01
1.52466,3.21126,-0.208823
1.52527,3.21254,0.256264E-01
1.52588,3.21383,-0.280799E-01
1.52649,3.21511,-0.575343E-01
1.52710,3.21640,0.902357E-01
1.52771,3.21768,-0.327831E-01
1.52832,3.21897,0.637657E-01
1.52893,3.22026,-0.902526E-01
1.52954,3.22154,-0.104080
1.53015,3.22283,0.780866
1.53076,3.22411,-0.227399
1.53137,3.22540,0.657553E-01
1.53198,3.22668,0.997690E-01
1.53259,3.22797,0.621401E-01
1.53320,3.22925,0.238331E-01
1.53381,3.23054,-0.167943
1.53442,3.23183,-0.204012
1.53503,3.23311,0.920789E-01
1.53564,3.23440,0.538128
1.53625,3.23568,0.345345
1.53687,3.23697,0.444875E-01
1.53748,3.23825,0.161580
1.53809,3.23954,0.545881
1.53870,3.24082,0.395289
1.53931,3.24211,0.661211
1.53992,3.24339,0.768200
1.54053,3.24468,-0.572837E-01
1.54114,3.24597,-0.179441E-01
1.54175,3.24725,0.313354
1.54236,3.24854,-0.113417
1.54297,3.24982,-0.646688E-02
1.54358,3.25111,0.231404
1.54419,3.25239,-0.159031
1.54480,3.25368,0.328381
1.54541,3.25496,0.757505
1.54602,3.25625,-0.172779
1.54663,3.25754,-0.333195E-01
1.54724,3.25882,0.129126
1.54785,3.26011,-0.214005
1.54846,3.26139,0.301014
1.54907,3.26268,0.566110E-01
1.54968,3.26396,0.562414E-01
1.55029,3.26525,0.319528E-01
1.55090,3.26653,0.382219
1.55151,3.26782,-0.558034E-01
1.55212,3.26911,-0.252520
1.55273,3.27039,-0.146168
1.55334,3.27168,-0.271303
1.55396,3.27296,0.276986
1.55457,3.27425,-0.878140E-01
1.55518,3.27553,-0.536652E-01
1.55579,3.27682,0.351701E-02
1.55640,3.27810,0.421928
1.55701,3.27939,0.223869E-01
1.55762,3.28068,0.419622
1.55823,3.28196,-0.966810E-01
1.55884,3.28325,0.473792E-01
1.55945,3.28453,0.233163
1.56006,3.28582,0.424148E-01
1.56067,3.28710,-0.497212
1.56128,3.28839,-0.643408E-01
1.56189,3.28967,0.189986
1.56250,3.29096,-0.273500
1.56311,3.29225,0.999603E-01
1.56372,3.29353,-0.415890E-01
1.56433,3.29482,0.427357
1.56494,3.29610,0.211483E-02
1.56555,3.29739,0.455093E-01
1.56616,3.29867,-0.401290
1.56677,3.29996,0.270216
1.56738,3.30124,0.432754E-01
1.56799,3.30253,-0.162209E-01
1.56860,3.30381,-0.358991
1.56921,3.30510,-0.271251E-01
1.56982,3.30639,0.349810E-01
1.57043,3.30767,0.250583
1.57104,3.30896,-0.682955E-02
1.57166,3.31024,-0.134637
1.57227,3.31153,-0.846823E-01
1.57288,3.31281,0.641014E-01
1.57349,3.31410,0.268096E-01
1.57410,3.31538,-0.980048E-01
1.57471,3.31667,0.234147E-01
1.57532,3.31796,-0.938949E-01
1.57593,3.31924,0.196283
1.57654,3.32053,0.974256E-01
1.57715,3.32181,-0.489475E-01
1.57776,3.32310,-0.130817
1.57837,3.32438,0.733872E-01
1.57898,3.32567,-0.625727E-01
1.57959,3.32695,0.530125E-01
1.58020,3.32824,-0.893354E-01
1.58081,3.32953,0.315266
1.58142,3.33081,-0.276185E-01
1.58203,3.33210,-0.142798E-01
1.58264,3.33338,0.261091
1.58325,3.33467,0.119439
1.58386,3.33595,-0.472687
1.58447,3.33724,0.227935
1.58508,3.33852,0.168477
1.58569,3.33981,0.235704
1.58630,3.34110,-0.248081
1.58691,3.34238,-0.179165
1.58752,3.34367,-0.183134
1.58813,3.34495,-0.940601E-01
1.58875,3.34624,-0.349300
1.58936,3.34752,-0.644930E-01
1.58997,3.34881,-0.138881E-01
1.59058,3.35009,-0.210271
1.59119,3.35138,0.996996E-01
1.59180,3.35267,0.157618
1.59241,3.35395,-0.205940
1.59302,3.35524,0.206557
1.59363,3.35652,-0.150027
1.59424,3.35781,0.468493E-01
1.59485,3.35909,0.589421E-02
1.59546,3.36038,0.381791
1.59607,3.36166,-0.174845E-01
1.59668,3.36295,0.157914
1.59729,3.36423,-0.353577
1.59790,3.36552,0.346566E-01
1.59851,3.36681,0.414563E-01
1.59912,3.36809,0.560554E-01
1.59973,3.36938,0.187456
1.60034,3.37066,-0.202735
1.60095,3.37195,-0.490131
1.60156,3.37323,0.587812
1.60217,3.37452,0.180213
1.60278,3.37580,0.254469
1.60339,3.37709,0.929276E-01
1.60400,3.37838,0.569664E-01
1.60461,3.37966,0.102215
1.60522,3.38095,-0.527989
1.60583,3.38223,0.152346
1.60645,3.38352,-0.383371E-01
1.60706,3.38480,0.118455
1.60767,3.38609,0.804422E-01
1.60828,3.38737,-0.117973
1.60889,3.38866,-0.133236
1.60950,3.38995,0.237281
1.61011,3.39123,0.470725
1.61072,3.39252,0.239827
1.61133,3.39380,-0.177445E-01
1.61194,3.39509,-0.267798
1.61255,3.39637,-0.118862
1.61316,3.39766,0.313100
1.61377,3.39894,-0.185118E-01
1.61438,3.40023,0.339227
1.61499,3.40152,0.172378E-02
1.61560,3.40280,-0.147761
1.61621,3.40409,0.471438
1.61682,3.40537,0.575116E-02
1.61743,3.40666,0.151547
1.61804,3.40794,0.106485
1.61865,3.40923,-0.134724
1.61926,3.41051,-0.279890E-01
1.61987,3.41180,0.229712
1.62048,3.41309,-0.185191
1.62109,3.41437,-0.167169
1.62170,3.41566,0.161201
1.62231,3.41694,-0.156795
1.62292,3.41823,-0.755939E-01
1.62354,3.41951,0.137354
1.62415,3.42080,0.569647E-01
1.62476,3.42208,0.132797
1.62537,3.42337,0.165095E-01
1.62598,3.42465,-0.100661
1.62659,3.42594,-0.468511E-01
1.62720,3.42723,0.586398E-01
1.62781,3.42851,0.803942E-01
1.62842,3.42980,-0.137558
1.62903,3.43108,0.203629E-01
1.62964,3.43237,0.416525E-01
1.63025,3.43365,0.196935
1.63086,3.43494,-0.235894
1.63147,3.43622,-0.283059E-01
1.63208,3.43751,0.923676E-01
1.63269,3.43880,0.188402E-02
1.63330,3.44008,0.186102
1.63391,3.44137,0.244434
1.63452,3.44265,0.321546E-01
1.63513,3.44394,-0.221574
1.63574,3.44522,0.846889E-03
1.63635,3.44651,-0.274398
1.63696,3.44779,0.133763
1.63757,3.44908,-0.289811
1.63818,3.45037,0.823016E-01
1.63879,3.45165,0.218847
1.63940,3.45294,0.118036
1.64001,3.45422,-0.804263
1.64062,3.45551,-0.152259
1.64124,3.45679,-0.307413
1.64185,3.45808,0.377344E-01
1.64246,3.45936,-0.188200
1.64307,3.46065,-0.292063
1.64368,3.46194,-0.110937E-01
1.64429,3.46322,0.218884E-01
1.64490,3.46451,0.671460E-02
1.64551,3.46579,0.202827
1.64612,3.46708,-0.951104E-01
1.64673,3.46836,0.205686
1.64734,3.46965,-0.795313E-02
1.64795,3.47093,0.190984
1.64856,3.47222,0.135911
1.64917,3.47351,0.141634
1.64978,3.47479,0.541909E-02
1.65039,3.47608,0.448782
1.65100,3.47736,0.662773
1.65161,3.47865,-0.468582E-01
1.65222,3.47993,0.154315
1.65283,3.48122,0.263995E-01
1.65344,3.48250,0.219465E-01
1.65405,3.48379,-0.186075E-01
1.65466,3.48507,0.168528
1.65527,3.48636,0.152226E-01
1.65588,3.48765,0.757904E-01
1.65649,3.48893,0.509906E-02
1.65710,3.49022,-0.214821
1.65771,3.49150,0.211768E-01
1.65833,3.49279,-0.258080
1.65894,3.49407,-0.917400E-02
1.65955,3.49536,0.302884
1.66016,3.49664,-0.957378E-01
1.66077,3.49793,-0.448272
1.66138,3.49922,0.164626
1.66199,3.50050,0.158328
1.66260,3.50179,0.455417
1.66321,3.50307,0.100057E-01
1.66382,3.50436,0.405482E-01
1.66443,3.50564,-0.242824
1.66504,3.50693,0.190579E-01
1.66565,3.50821,0.257346
1.66626,3.50950,-0.349969E-01
1.66687,3.51079,0.265638
1.66748,3.51207,-0.238008
1.66809,3.51336,0.550322E-01
1.66870,3.51464,0.664364E-01
1.66931,3.51593,-0.233610E-01
1.66992,3.51721,-0.661694
1.67053,3.51850,0.156432
1.67114,3.51978,-0.367443
1.67175,3.52107,0.135700
1.67236,3.52236,0.301358
1.67297,3.52364,-0.173947E-01
1.67358,3.52493,0.295444
1.67419,3.52621,-0.235906
1.67480,3.52750,-0.130501
1.67542,3.52878,-0.365702E-01
1.67603,3.53007,0.498111
1.67664,3.53135,-0.121981
1.67725,3.53264,0.146266
1.67786,3.53392,0.323054
1.67847,3.53521,0.137983
1.67908,3.53650,-0.275595E-01
1.67969,3.53778,-0.894594E-01
1.68030,3.53907,0.163533
1.68091,3.54035,-0.140656
1.68152,3.54164,0.759364E-01
1.68213,3.54292,0.178434E-01
1.68274,3.54421,-0.254807
1.68335,3.54549,0.232315
1.68396,3.54678,0.139541
1.68457,3.54807,-0.304774E-01
1.68518,3.54935,0.394552E-01
1.68579,3.55064,0.203600
1.68640,3.55192,-0.175839
1.68701,3.55321,0.159445
1.68762,3.55449,-0.537623
1.68823,3.55578,0.525650
1.68884,3.55706,-0.192203E-02
1.68945,3.55835,-0.606502E-01
1.69006,3.55964,0.195669
1.69067,3.56092,0.991232E-01
1.69128,3.56221,0.280347
1.69189,3.56349,0.188975
1.69250,3.56478,-0.139752
1.69312,3.56606,-0.152602
1.69373,3.56735,0.610263E-01
1.69434,3.56863,-0.294755E-01
1.69495,3.56992,0.183902
1.69556,3.57121,-0.472955E-01
1.69617,3.57249,-0.182984
1.69678,3.57378,0.448328E-01
1.69739,3.57506,0.127861
1.69800,3.57635,0.712947E-01
1.69861,3.57763,-0.310075E-01
1.69922,3.57892,-0.177157
1.69983,3.58020,-0.890679E-01
1.70044,3.58149,0.520625
1.70105,3.58278,0.119786E-01
1.70166,3.58406,0.166235E-01
1.70227,3.58535,0.835546E-01
1.70288,3.58663,0.398968
1.70349,3.58792,-0.341265E-01
1.70410,3.58920,0.259272
1.70471,3.59049,0.792529E-02
1.70532,3.59177,0.981817E-01
1.70593,3.59306,0.256341E-01
1.70654,3.59434,0.119044
1.70715,3.59563,-0.192378
1.70776,3.59692,-0.224636E-01
1.70837,3.59820,0.162070
1.70898,3.59949,-0.157920
1.70959,3.60077,-0.963234E-01
1.71021,3.60206,-0.128018
1.71082,3.60334,-0.539987E-01
