Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,167.087,0.211647E-02
2.56104,167.127,-0.294731E-02
2.56165,167.167,-0.236916E-01
2.56226,167.207,-0.523206E-02
2.56287,167.246,0.173974E-01
2.56348,167.286,-0.270972E-01
2.56409,167.326,-0.211202E-01
2.56470,167.366,-0.887637E-02
2.56531,167.406,0.937210E-02
2.56592,167.446,-0.614664E-02
2.56653,167.485,-0.682467E-02
2.56714,167.525,0.284335E-01
2.56775,167.565,-0.787841E-02
2.56836,167.605,-0.592127E-02
2.56897,167.645,-0.763695E-02
2.56958,167.685,-0.120459E-02
2.57019,167.724,0.232767E-01
2.57080,167.764,0.139413E-01
2.57141,167.804,-0.140167E-01
2.57202,167.844,0.890452E-02
2.57263,167.884,-0.215041E-02
2.57324,167.924,0.155906E-01
2.57385,167.963,0.193033E-02
2.57446,168.003,-0.969124E-03
2.57507,168.043,0.853506E-02
2.57568,168.083,0.633931E-03
2.57629,168.123,0.904606E-02
2.57690,168.163,-0.441157E-02
2.57751,168.202,0.284309E-02
2.57812,168.242,-0.130615E-01
2.57874,168.282,-0.767378E-02
2.57935,168.322,-0.220618E-01
2.57996,168.362,0.495964E-01
2.58057,168.402,-0.301318E-01
2.58118,168.441,0.200574E-01
2.58179,168.481,0.668039E-02
2.58240,168.521,0.219725E-01
2.58301,168.561,0.213373E-02
2.58362,168.601,0.497706E-02
2.58423,168.641,0.249878E-01
2.58484,168.680,0.148404E-01
2.58545,168.720,-0.890206E-02
2.58606,168.760,0.449198E-02
2.58667,168.800,0.278244E-01
2.58728,168.840,0.379511E-02
2.58789,168.880,0.692734E-02
2.58850,168.919,0.136923E-01
2.58911,168.959,0.271752E-01
2.58972,168.999,-0.215801E-01
2.59033,169.039,-0.228563E-02
2.59094,169.079,0.142626E-01
2.59155,169.118,0.260456E-01
2.59216,169.158,-0.188469E-01
2.59277,169.198,0.277908E-02
2.59338,169.238,-0.113200E-01
2.59399,169.278,0.120276E-01
2.59460,169.318,0.121837E-01
2.59521,169.357,0.699193E-02
2.59583,169.397,0.364672E-01
2.59644,169.437,-0.176618E-02
2.59705,169.477,0.206214E-01
2.59766,169.517,-0.135162E-01
2.59827,169.557,0.272508E-02
2.59888,169.596,0.871870E-02
2.59949,169.636,-0.329606E-02
2.60010,169.676,0.907177E-03
2.60071,169.716,0.163701E-01
2.60132,169.756,0.396989E-02
2.60193,169.796,0.569169E-02
2.60254,169.835,-0.169651E-01
2.60315,169.875,-0.221412E-02
2.60376,169.915,-0.741696E-02
2.60437,169.955,0.134325E-02
2.60498,169.995,-0.601609E-02
2.60559,170.035,-0.528957E-01
2.60620,170.074,0.101809E-01
2.60681,170.114,-0.342720E-01
2.60742,170.154,-0.410273E-02
2.60803,170.194,0.112105E-01
2.60864,170.234,-0.124767E-01
2.60925,170.274,0.605842E-01
2.60986,170.313,0.396504E-01
2.61047,170.353,0.349885E-03
2.61108,170.393,0.136510E-01
2.61169,170.433,-0.996771E-02
2.61230,170.473,-0.153514E-02
2.61292,170.513,0.351763E-02
2.61353,170.552,0.112629E-01
2.61414,170.592,-0.731602E-02
2.61475,170.632,-0.211900E-02
2.61536,170.672,-0.141406E-01
2.61597,170.712,-0.218368E-01
2.61658,170.752,-0.509654E-02
2.61719,170.791,0.725236E-02
2.61780,170.831,0.227301E-01
2.61841,170.871,0.461316E-01
2.61902,170.911,-0.232234E-01
2.61963,170.951,0.341190E-02
2.62024,170.991,-0.225918E-01
2.62085,171.030,0.476302E-02
2.62146,171.070,-0.144759E-01
2.62207,171.110,0.719732E-02
2.62268,171.150,-0.432224E-02
2.62329,171.190,0.689527E-02
2.62390,171.229,0.116060E-02
2.62451,171.269,-0.158510E-01
2.62512,171.309,0.147926E-01
2.62573,171.349,-0.120720E-01
2.62634,171.389,0.313283E-01
2.62695,171.429,-0.466726E-02
2.62756,171.468,0.332514E-01
2.62817,171.508,0.994234E-02
2.62878,171.548,0.539381E-02
2.62939,171.588,0.133988E-02
2.63000,171.628,0.429508E-02
2.63062,171.668,0.298941E-01
2.63123,171.707,0.112547E-01
2.63184,171.747,0.241095E-02
2.63245,171.787,-0.161983E-02
2.63306,171.827,-0.496896E-02
2.63367,171.867,0.305865E-02
2.63428,171.907,-0.323467E-02
2.63489,171.946,0.331612E-01
2.63550,171.986,-0.707543E-02
2.63611,172.026,-0.778605E-03
2.63672,172.066,-0.177008E-02
2.63733,172.106,-0.597509E-02
2.63794,172.146,0.392912E-01
2.63855,172.185,0.592744E-01
2.63916,172.225,0.604203E-01
2.63977,172.265,0.254237E-02
2.64038,172.305,0.420502E-03
2.64099,172.345,0.126531E-01
2.64160,172.385,-0.579158E-02
2.64221,172.424,-0.112131E-01
2.64282,172.464,-0.142492E-01
2.64343,172.504,-0.160968E-02
2.64404,172.544,0.169742E-01
2.64465,172.584,0.516695E-02
2.64526,172.624,-0.681912E-02
2.64587,172.663,-0.311126E-02
2.64648,172.703,0.340604E-01
2.64709,172.743,0.276420E-01
2.64771,172.783,0.401285E-01
2.64832,172.823,-0.362170E-01
2.64893,172.863,-0.129273E-01
2.64954,172.902,-0.622643E-01
2.65015,172.942,0.103068E-01
2.65076,172.982,-0.241484E-01
2.65137,173.022,0.999662E-02
2.65198,173.062,-0.313850E-01
2.65259,173.101,-0.643822E-02
2.65320,173.141,0.129540E-01
2.65381,173.181,0.128601E-01
2.65442,173.221,-0.113979E-01
2.65503,173.261,0.190264E-01
2.65564,173.301,-0.593344E-03
2.65625,173.340,-0.249465E-01
2.65686,173.380,-0.122325E-01
2.65747,173.420,0.156067E-02
2.65808,173.460,0.194453E-01
2.65869,173.500,0.289316E-01
2.65930,173.540,-0.223319E-02
2.65991,173.579,-0.778594E-03
2.66052,173.619,-0.188846E-01
2.66113,173.659,0.150697E-02
2.66174,173.699,0.214601E-02
2.66235,173.739,-0.125510E-02
2.66296,173.779,0.145596E-01
2.66357,173.818,0.555980E-01
2.66418,173.858,-0.760673E-02
2.66479,173.898,-0.150872E-02
2.66541,173.938,0.513122E-02
2.66602,173.978,0.189995E-01
2.66663,174.018,0.388118E-01
2.66724,174.057,0.597033E-02
2.66785,174.097,0.240010E-01
2.66846,174.137,0.140832E-02
2.66907,174.177,-0.863185E-02
2.66968,174.217,0.229010E-01
2.67029,174.257,-0.409372E-02
2.67090,174.296,-0.108411E-01
2.67151,174.336,-0.358851E-02
2.67212,174.376,-0.113041E-03
2.67273,174.416,0.233452E-02
2.67334,174.456,-0.519763E-01
2.67395,174.496,-0.162311E-01
2.67456,174.535,0.128288E-01
2.67517,174.575,-0.133868E-01
2.67578,174.615,-0.796549E-02
2.67639,174.655,0.113173E-01
2.67700,174.695,-0.106258E-01
2.67761,174.735,0.510837E-02
2.67822,174.774,-0.384562E-01
2.67883,174.814,-0.166642E-01
2.67944,174.854,0.604462E-02
2.68005,174.894,-0.623026E-02
2.68066,174.934,-0.487733E-02
2.68127,174.974,-0.486567E-01
2.68188,175.013,0.821187E-02
2.68250,175.053,-0.316401E-01
2.68311,175.093,0.901127E-02
2.68372,175.133,-0.723329E-03
2.68433,175.173,0.750088E-01
2.68494,175.212,0.417299E-01
2.68555,175.252,0.314486E-01
2.68616,175.292,0.407220E-01
2.68677,175.332,0.107158E-01
2.68738,175.372,0.217806E-01
2.68799,175.412,0.392119E-02
2.68860,175.451,0.313985E-02
2.68921,175.491,0.346886E-02
2.68982,175.531,-0.610717E-02
2.69043,175.571,-0.228483E-02
2.69104,175.611,-0.463981E-03
2.69165,175.651,0.117686E-02
2.69226,175.690,-0.524515E-03
2.69287,175.730,-0.487894E-02
2.69348,175.770,0.631520E-02
2.69409,175.810,-0.286527E-02
2.69470,175.850,-0.174972E-01
2.69531,175.890,-0.629351E-02
2.69592,175.929,0.718247E-03
2.69653,175.969,0.357186E-02
2.69714,176.009,-0.791838E-02
2.69775,176.049,0.118509E-01
2.69836,176.089,0.771830E-03
2.69897,176.129,0.441484E-01
2.69958,176.168,0.190905E-02
2.70020,176.208,0.352232E-02
2.70081,176.248,-0.798117E-02
2.70142,176.288,0.136248E-02
2.70203,176.328,-0.659795E-02
2.70264,176.368,0.132136E-04
2.70325,176.407,0.116873E-01
2.70386,176.447,-0.298575E-02
2.70447,176.487,0.161177E-01
2.70508,176.527,0.334659E-01
2.70569,176.567,0.126536E-01
2.70630,176.607,0.836788E-02
2.70691,176.646,-0.322977E-03
2.70752,176.686,0.659602E-02
2.70813,176.726,-0.125326E-02
2.70874,176.766,0.182585E-01
2.70935,176.806,0.131155E-01
2.70996,176.846,0.111507E-01
2.71057,176.885,0.189710E-02
2.71118,176.925,0.331638E-04
2.71179,176.965,-0.159645E-01
2.71240,177.005,0.924968E-03
2.71301,177.045,0.522771E-02
2.71362,177.085,0.278981E-01
2.71423,177.124,-0.427056E-01
2.71484,177.164,0.109979E-01
2.71545,177.204,0.152614E-01
2.71606,177.244,-0.307850E-02
2.71667,177.284,0.244563E-01
2.71729,177.323,-0.933555E-03
2.71790,177.363,0.221438E-01
2.71851,177.403,-0.125341E-01
2.71912,177.443,0.252098E-01
2.71973,177.483,0.631093E-02
2.72034,177.523,0.130179E-02
2.72095,177.562,0.713747E-02
2.72156,177.602,-0.279029E-01
2.72217,177.642,-0.256479E-01
2.72278,177.682,-0.100724E-01
2.72339,177.722,-0.170612E-01
2.72400,177.762,0.562724E-02
2.72461,177.801,-0.844757E-02
2.72522,177.841,0.415446E-02
2.72583,177.881,0.786533E-03
2.72644,177.921,0.747040E-02
2.72705,177.961,-0.131137E-01
2.72766,178.001,-0.131064E-01
2.72827,178.040,-0.262289E-02
2.72888,178.080,0.688329E-02
2.72949,178.120,-0.463836E-02
2.73010,178.160,-0.241225E-01
2.73071,178.200,0.404778E-03
2.73132,178.240,0.121963E-02
2.73193,178.279,-0.657334E-02
2.73254,178.319,0.362623E-02
2.73315,178.359,-0.493161E-02
2.73376,178.399,-0.404239E-02
2.73438,178.439,0.498290E-02
2.73499,178.479,0.969408E-02
2.73560,178.518,-0.590095E-02
2.73621,178.558,0.463094E-02
2.73682,178.598,-0.864610E-02
2.73743,178.638,-0.329202E-01
2.73804,178.678,0.130626E-01
2.73865,178.718,-0.862368E-02
2.73926,178.757,0.520959E-02
2.73987,178.797,0.176701E-01
2.74048,178.837,0.103778E-01
2.74109,178.877,-0.118475E-02
2.74170,178.917,-0.671237E-03
2.74231,178.957,0.428125E-02
2.74292,178.996,0.275568E-01
2.74353,179.036,-0.100089E-01
2.74414,179.076,-0.329079E-02
2.74475,179.116,-0.115335E-01
2.74536,179.156,0.600636E-02
2.74597,179.195,-0.176679E-01
2.74658,179.235,0.228128E-01
2.74719,179.275,-0.120456E-01
2.74780,179.315,0.368284E-02
2.74841,179.355,-0.201515E-02
2.74902,179.395,-0.205810E-01
2.74963,179.434,-0.127292E-01
2.75024,179.474,0.764574E-02
2.75085,179.514,0.240332E-02
2.75146,179.554,0.462862E-02
2.75208,179.594,-0.780262E-02
2.75269,179.634,-0.502273E-02
2.75330,179.673,0.203550E-02
2.75391,179.713,-0.141409E-01
2.75452,179.753,0.279997E-05
2.75513,179.793,-0.234065E-02
2.75574,179.833,0.311114E-01
2.75635,179.873,0.104453E-01
2.75696,179.912,0.998488E-02
2.75757,179.952,-0.300639E-02
2.75818,179.992,0.827201E-02
2.75879,180.032,0.269984E-01
2.75940,180.072,0.209429E-01
2.76001,180.112,-0.174107E-02
2.76062,180.151,0.513278E-01
2.76123,180.191,0.544223E-01
2.76184,180.231,0.319763E-01
2.76245,180.271,0.254315E-01
2.76306,180.311,-0.178244E-01
2.76367,180.351,0.379676E-01
2.76428,180.390,0.416182E-01
2.76489,180.430,0.146595E-02
2.76550,180.470,0.200135E-02
2.76611,180.510,0.617674E-02
2.76672,180.550,-0.732867E-02
2.76733,180.590,-0.500072E-02
2.76794,180.629,0.514346E-02
2.76855,180.669,-0.152101E-02
2.76917,180.709,0.296006E-01
2.76978,180.749,-0.396896E-04
2.77039,180.789,0.343911E-02
2.77100,180.829,0.122321E-01
2.77161,180.868,-0.113343E-01
2.77222,180.908,0.540139E-02
2.77283,180.948,-0.218303E-01
2.77344,180.988,-0.224620E-01
2.77405,181.028,-0.842282E-03
2.77466,181.068,0.106240E-01
2.77527,181.107,0.124369E-01
2.77588,181.147,-0.136294E-01
2.77649,181.187,-0.181762E-01
2.77710,181.227,-0.158033E-02
2.77771,181.267,0.163162E-02
2.77832,181.306,0.667625E-03
2.77893,181.346,-0.109924E-01
2.77954,181.386,-0.589818E-02
2.78015,181.426,-0.116994E-01
2.78076,181.466,0.275604E-02
2.78137,181.506,0.234629E-01
2.78198,181.545,0.718466E-02
2.78259,181.585,-0.746351E-03
2.78320,181.625,0.324494E-01
2.78381,181.665,0.286372E-01
2.78442,181.705,0.246942E-01
2.78503,181.745,0.108116E-01
2.78564,181.784,0.143283E-03
2.78625,181.824,0.188524E-01
2.78687,181.864,-0.863333E-02
2.78748,181.904,0.167041E-02
2.78809,181.944,-0.117171E-01
2.78870,181.984,0.327886E-02
2.78931,182.023,0.158751E-01
2.78992,182.063,0.767870E-02
2.79053,182.103,0.636972E-02
2.79114,182.143,0.730539E-02
2.79175,182.183,-0.613059E-04
2.79236,182.223,0.436616E-02
2.79297,182.262,0.183297E-01
2.79358,182.302,0.335404E-01
2.79419,182.342,0.388752E-01
2.79480,182.382,0.148636E-01
2.79541,182.422,0.926507E-02
2.79602,182.462,0.183980E-02
2.79663,182.501,-0.487271E-03
2.79724,182.541,-0.190294E-02
2.79785,182.581,0.145529E-02
2.79846,182.621,0.944053E-02
2.79907,182.661,-0.135832E-02
2.79968,182.701,-0.165550E-01
2.80029,182.740,-0.194572E-02
2.80090,182.780,0.386851E-02
2.80151,182.820,0.592012E-02
2.80212,182.860,-0.945336E-02
2.80273,182.900,0.917072E-02
2.80334,182.940,0.211890E-02
2.80396,182.979,-0.140950E-01
2.80457,183.019,-0.955540E-03
2.80518,183.059,-0.146664E-01
2.80579,183.099,-0.148425E-01
2.80640,183.139,0.513070E-02
2.80701,183.179,0.434774E-04
2.80762,183.218,0.884457E-02
2.80823,183.258,0.133018E-01
2.80884,183.298,-0.859060E-02
2.80945,183.338,-0.607106E-02
2.81006,183.378,0.766055E-02
2.81067,183.417,-0.423214E-02
2.81128,183.457,0.851589E-03
2.81189,183.497,-0.491766E-04
2.81250,183.537,0.116665E-01
2.81311,183.577,-0.141477E-01
2.81372,183.617,0.232461E-02
2.81433,183.656,-0.392504E-02
2.81494,183.696,0.988121E-02
2.81555,183.736,0.637138E-03
2.81616,183.776,0.850497E-02
2.81677,183.816,0.145489E-02
2.81738,183.856,-0.308329E-01
2.81799,183.895,-0.937035E-02
2.81860,183.935,-0.271507E-02
2.81921,183.975,-0.944681E-02
2.81982,184.015,-0.513138E-01
2.82043,184.055,-0.135632E-02
2.82104,184.095,-0.270906E-01
2.82166,184.134,-0.260515E-02
2.82227,184.174,-0.415192E-02
2.82288,184.214,-0.980006E-02
2.82349,184.254,0.703716E-04
2.82410,184.294,-0.232073E-03
2.82471,184.334,-0.740661E-03
2.82532,184.373,-0.248625E-02
2.82593,184.413,-0.396812E-02
2.82654,184.453,-0.213261E-01
2.82715,184.493,0.827648E-02
2.82776,184.533,-0.147239E-01
2.82837,184.573,0.478963E-02
2.82898,184.612,0.513217E-02
2.82959,184.652,-0.358074E-03
2.83020,184.692,-0.487788E-02
2.83081,184.732,0.364023E-02
2.83142,184.772,-0.319355E-02
2.83203,184.812,0.435223E-01
2.83264,184.851,0.165893E-01
2.83325,184.891,0.306391E-01
2.83386,184.931,0.416056E-01
2.83447,184.971,0.908228E-02
2.83508,185.011,0.250651E-02
2.83569,185.051,0.840299E-02
2.83630,185.090,-0.143518E-01
2.83691,185.130,0.667034E-02
2.83752,185.170,-0.833954E-03
2.83813,185.210,0.396012E-02
2.83875,185.250,0.337672E-03
2.83936,185.289,-0.228920E-02
2.83997,185.329,-0.328710E-02
2.84058,185.369,-0.235669E-01
2.84119,185.409,0.253014E-01
2.84180,185.449,-0.856397E-02
2.84241,185.489,0.444520E-02
2.84302,185.528,-0.601738E-02
2.84363,185.568,-0.607876E-01
2.84424,185.608,0.667199E-01
2.84485,185.648,-0.136042E-01
2.84546,185.688,-0.302887E-02
2.84607,185.728,-0.204676E-01
2.84668,185.767,-0.117618E-01
2.84729,185.807,0.114830E-01
2.84790,185.847,0.684186E-02
2.84851,185.887,0.159487E-01
2.84912,185.927,-0.552174E-02
2.84973,185.967,-0.497895E-02
2.85034,186.006,-0.147302E-01
2.85095,186.046,-0.430494E-02
2.85156,186.086,-0.203531E-01
2.85217,186.126,0.342209E-01
2.85278,186.166,0.426867E-01
2.85339,186.206,0.203053E-01
2.85400,186.245,0.458278E-02
2.85461,186.285,0.588752E-02
2.85522,186.325,0.723277E-01
2.85583,186.365,0.876907E-01
2.85645,186.405,0.244558E-01
2.85706,186.445,0.887440E-02
2.85767,186.484,0.195840E-01
2.85828,186.524,0.130362E-01
2.85889,186.564,-0.970946E-03
2.85950,186.604,-0.130360E-01
2.86011,186.644,-0.578078E-01
2.86072,186.684,0.254731E-01
2.86133,186.723,-0.573716E-01
2.86194,186.763,-0.820338E-02
2.86255,186.803,-0.192822E-02
2.86316,186.843,0.477387E-02
2.86377,186.883,0.160459E-02
2.86438,186.923,0.426406E-01
2.86499,186.962,0.887042E-03
2.86560,187.002,0.341647E-01
2.86621,187.042,0.812864E-02
2.86682,187.082,0.205117E-01
2.86743,187.122,-0.127735E-01
2.86804,187.162,-0.161461E-01
2.86865,187.201,0.282695E-01
2.86926,187.241,-0.259365E-02
2.86987,187.281,-0.597365E-02
2.87048,187.321,0.350351E-02
2.87109,187.361,0.420019E-03
2.87170,187.400,0.824628E-02
2.87231,187.440,0.573367E-02
2.87292,187.480,-0.253109E-01
2.87354,187.520,-0.988621E-02
2.87415,187.560,-0.976777E-02
2.87476,187.600,0.194992E-01
2.87537,187.639,-0.248185E-02
2.87598,187.679,0.930537E-02
2.87659,187.719,0.194502E-01
2.87720,187.759,-0.215853E-01
2.87781,187.799,0.208923E-01
2.87842,187.839,0.264636E-01
2.87903,187.878,-0.251428E-02
2.87964,187.918,-0.120089E-01
2.88025,187.958,-0.323711E-03
2.88086,187.998,0.140429E-01
2.88147,188.038,0.857966E-02
2.88208,188.078,0.511305E-02
2.88269,188.117,-0.678567E-02
2.88330,188.157,-0.241148E-01
2.88391,188.197,-0.895807E-03
2.88452,188.237,0.229369E-01
2.88513,188.277,-0.374282E-02
2.88574,188.317,-0.438152E-02
2.88635,188.356,-0.193634E-03
2.88696,188.396,0.737394E-02
2.88757,188.436,-0.765422E-02
2.88818,188.476,0.681907E-02
2.88879,188.516,-0.181556E-02
2.88940,188.556,0.355222E-02
2.89001,188.595,-0.218667E-01
2.89062,188.635,-0.203985E-01
2.89124,188.675,0.626653E-02
2.89185,188.715,-0.270698E-02
2.89246,188.755,0.462705E-02
2.89307,188.795,0.298525E-01
2.89368,188.834,-0.434103E-02
2.89429,188.874,0.232515E-01
2.89490,188.914,0.113533E-01
2.89551,188.954,-0.134217E-02
2.89612,188.994,-0.884615E-02
2.89673,189.034,-0.347656E-02
2.89734,189.073,-0.137453E-02
2.89795,189.113,-0.528689E-02
2.89856,189.153,-0.492830E-02
2.89917,189.193,-0.455898E-02
2.89978,189.233,0.352709E-02
2.90039,189.273,0.877936E-02
2.90100,189.312,-0.165444E-01
2.90161,189.352,-0.152664E-02
2.90222,189.392,0.103424E-01
2.90283,189.432,0.650994E-02
2.90344,189.472,-0.298609E-03
2.90405,189.511,0.121543E-01
2.90466,189.551,0.235624E-02
2.90527,189.591,0.230181E-01
2.90588,189.631,0.888697E-02
2.90649,189.671,0.223629E-01
2.90710,189.711,0.103616E-02
2.90771,189.750,-0.135432E-04
2.90833,189.790,0.218648E-02
2.90894,189.830,0.547449E-02
2.90955,189.870,0.220828E-01
2.91016,189.910,-0.112247E-01
2.91077,189.950,0.228839E-02
2.91138,189.989,0.640915E-02
2.91199,190.029,0.478292E-02
2.91260,190.069,0.668968E-03
2.91321,190.109,0.290834E-03
2.91382,190.149,0.117756E-01
2.91443,190.189,-0.358082E-01
2.91504,190.228,0.909675E-02
2.91565,190.268,-0.804413E-02
2.91626,190.308,-0.184845E-01
2.91687,190.348,-0.186992E-01
2.91748,190.388,0.558516E-02
2.91809,190.428,0.323070E-01
2.91870,190.467,0.148274
2.91931,190.507,0.354975E-02
2.91992,190.547,0.106726E-01
2.92053,190.587,0.156882E-02
2.92114,190.627,-0.135717E-02
2.92175,190.667,0.484048E-01
2.92236,190.706,-0.187687E-01
2.92297,190.746,0.997417E-02
2.92358,190.786,0.705027E-02
2.92419,190.826,0.791646E-01
2.92480,190.866,-0.155708E-02
2.92542,190.906,0.219481E-01
2.92603,190.945,-0.695111E-02
2.92664,190.985,0.180385E-01
2.92725,191.025,0.935295E-02
2.92786,191.065,-0.134261E-01
2.92847,191.105,-0.215606E-02
2.92908,191.145,-0.190014E-01
2.92969,191.184,-0.131466E-02
2.93030,191.224,-0.106204E-01
2.93091,191.264,-0.165470E-02
2.93152,191.304,-0.540301E-01
2.93213,191.344,0.151888E-02
2.93274,191.383,-0.406900E-02
2.93335,191.423,0.115655E-01
2.93396,191.463,-0.787415E-02
2.93457,191.503,-0.109265E-01
2.93518,191.543,-0.558342E-02
2.93579,191.583,0.546239E-01
2.93640,191.622,-0.166098E-02
2.93701,191.662,0.304746E-01
2.93762,191.702,-0.983551E-02
2.93823,191.742,-0.100680E-01
2.93884,191.782,0.213897E-01
2.93945,191.822,0.139287E-02
2.94006,191.861,0.811004E-02
2.94067,191.901,-0.155157E-01
2.94128,191.941,0.254612E-01
2.94189,191.981,0.539664E-02
2.94250,192.021,-0.681021E-02
2.94312,192.061,0.755751E-02
2.94373,192.100,-0.755004E-02
2.94434,192.140,-0.611306E-01
2.94495,192.180,-0.438018E-02
2.94556,192.220,0.697440E-03
2.94617,192.260,0.355808E-01
2.94678,192.300,0.241547E-01
2.94739,192.339,0.350919E-01
2.94800,192.379,0.259121E-01
2.94861,192.419,0.375736E-02
2.94922,192.459,0.559251E-02
2.94983,192.499,0.257848E-01
2.95044,192.539,-0.230647E-02
2.95105,192.578,-0.632665E-01
2.95166,192.618,-0.181661E-01
2.95227,192.658,-0.333993E-01
2.95288,192.698,0.515749E-01
2.95349,192.738,-0.147469E-01
2.95410,192.778,-0.221501E-01
2.95471,192.817,-0.176518E-01
2.95532,192.857,-0.167128E-01
2.95593,192.897,0.550315E-02
2.95654,192.937,-0.701191E-02
2.95715,192.977,-0.721894E-02
2.95776,193.017,0.992220E-02
2.95837,193.056,0.155119E-01
2.95898,193.096,-0.129224E-01
2.95959,193.136,0.352498E-01
2.96021,193.176,0.781280E-02
2.96082,193.216,-0.210725E-02
2.96143,193.256,0.462509E-01
2.96204,193.295,-0.446857E-02
2.96265,193.335,0.185858E-01
2.96326,193.375,0.324145E-02
2.96387,193.415,0.164166E-01
2.96448,193.455,-0.531520E-02
2.96509,193.494,0.512372E-02
2.96570,193.534,0.240625E-01
2.96631,193.574,-0.170431E-01
2.96692,193.614,0.163478E-01
2.96753,193.654,-0.965226E-02
2.96814,193.694,-0.584666E-02
2.96875,193.733,0.262675E-01
2.96936,193.773,0.273980E-02
2.96997,193.813,0.150395E-02
2.97058,193.853,0.123595E-02
2.97119,193.893,0.488346E-02
2.97180,193.933,-0.768759E-02
2.97241,193.972,0.488354E-01
2.97302,194.012,-0.451806E-03
2.97363,194.052,0.850459E-02
2.97424,194.092,0.268651E-01
2.97485,194.132,0.305837E-02
2.97546,194.172,0.285059E-01
2.97607,194.211,-0.257690E-02
2.97668,194.251,-0.431417E-02
2.97729,194.291,0.219415E-01
2.97791,194.331,-0.183440E-01
2.97852,194.371,0.444459E-02
2.97913,194.411,0.302803E-01
2.97974,194.450,-0.205323E-01
2.98035,194.490,0.128867E-01
2.98096,194.530,0.757495E-03
2.98157,194.570,0.695410E-02
2.98218,194.610,0.434189E-02
2.98279,194.650,-0.109573E-01
2.98340,194.689,0.125430E-01
2.98401,194.729,-0.176222E-01
2.98462,194.769,-0.213446E-01
2.98523,194.809,-0.836340E-03
2.98584,194.849,-0.834813E-02
2.98645,194.889,0.437165E-01
2.98706,194.928,-0.133911E-01
2.98767,194.968,0.778217E-02
2.98828,195.008,0.257958E-01
2.98889,195.048,0.467234E-02
2.98950,195.088,0.234290E-02
2.99011,195.128,0.660121E-02
2.99072,195.167,-0.441318E-04
2.99133,195.207,-0.443217E-02
2.99194,195.247,0.300045E-01
2.99255,195.287,-0.144168E-01
2.99316,195.327,0.579720E-02
2.99377,195.367,0.716258E-02
2.99438,195.406,-0.480802E-02
2.99500,195.446,-0.315135E-01
2.99561,195.486,0.107800E-01
2.99622,195.526,-0.793434E-02
2.99683,195.566,0.711099E-02
2.99744,195.605,-0.279896E-01
2.99805,195.645,0.278991E-02
2.99866,195.685,-0.526786E-02
2.99927,195.725,-0.178351E-01
2.99988,195.765,-0.791206E-02
3.00049,195.805,-0.158548E-01
3.00110,195.844,0.153866E-01
3.00171,195.884,-0.121240E-01
3.00232,195.924,-0.269332E-02
3.00293,195.964,0.194324E-01
3.00354,196.004,-0.505244E-02
3.00415,196.044,0.326687E-02
3.00476,196.083,0.249207E-01
3.00537,196.123,-0.600461E-02
3.00598,196.163,0.289974E-02
3.00659,196.203,0.325230E-02
3.00720,196.243,-0.149019E-01
3.00781,196.283,0.330251E-02
3.00842,196.322,0.869771E-02
3.00903,196.362,0.901112E-02
3.00964,196.402,0.179318E-01
3.01025,196.442,0.602943E-02
3.01086,196.482,0.500515E-03
3.01147,196.522,-0.757401E-02
3.01208,196.561,0.692441E-02
3.01270,196.601,0.493628E-02
3.01331,196.641,0.528878E-02
3.01392,196.681,0.254738E-02
3.01453,196.721,0.348511E-02
3.01514,196.761,0.150135E-01
3.01575,196.800,0.812925E-02
3.01636,196.840,0.601981E-01
3.01697,196.880,-0.163968E-02
3.01758,196.920,-0.220045E-01
3.01819,196.960,0.739484E-01
3.01880,197.000,0.150723E-01
3.01941,197.039,0.721368E-01
3.02002,197.079,0.656923E-02
3.02063,197.119,-0.227161E-01
3.02124,197.159,-0.999898E-02
3.02185,197.199,0.321161E-01
3.02246,197.239,0.109776E-01
3.02307,197.278,0.536033E-01
3.02368,197.318,-0.228104E-01
3.02429,197.358,0.750662E-03
3.02490,197.398,-0.335708E-02
3.02551,197.438,0.272714E-01
3.02612,197.478,0.103468E-01
3.02673,197.517,0.286889E-02
3.02734,197.557,-0.283070E-01
3.02795,197.597,0.559868E-02
3.02856,197.637,-0.144961E-01
3.02917,197.677,-0.304060E-01
3.02979,197.716,0.545784E-01
3.03040,197.756,-0.310026E-01
3.03101,197.796,0.216272E-01
3.03162,197.836,-0.131469E-01
3.03223,197.876,0.106327E-01
3.03284,197.916,-0.548566E-01
3.03345,197.955,0.112175E-01
3.03406,197.995,-0.816292E-01
3.03467,198.035,-0.254420E-02
3.03528,198.075,-0.266094E-02
3.03589,198.115,-0.311395E-02
3.03650,198.155,-0.155077E-01
3.03711,198.194,-0.665020E-02
3.03772,198.234,0.112773E-01
3.03833,198.274,-0.112715E-01
3.03894,198.314,-0.167007E-01
3.03955,198.354,-0.182271E-02
