Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950928,3.52988,0.344552E-01
0.951538,3.53214,-0.331439E-01
0.952148,3.53441,0.553504E-01
0.952759,3.53668,-0.129898
0.953369,3.53894,-0.374803E-01
0.953979,3.54121,0.286487
0.954590,3.54347,0.920016E-01
0.955200,3.54574,0.432742E-01
0.955811,3.54800,-0.420927E-01
0.956421,3.55027,0.108264
0.957031,3.55254,0.664104E-01
0.957642,3.55480,-0.124528
0.958252,3.55707,0.611187E-01
0.958862,3.55933,-0.541332E-02
0.959473,3.56160,-0.669096E-01
0.960083,3.56386,-0.858576E-01
0.960693,3.56613,-0.137370
0.961304,3.56840,0.185319
0.961914,3.57066,-0.510541E-03
0.962524,3.57293,-0.108966
0.963135,3.57519,0.152201
0.963745,3.57746,0.919129E-01
0.964355,3.57972,0.145689
0.964966,3.58199,0.106961
0.965576,3.58425,-0.132094
0.966187,3.58652,0.995746E-01
0.966797,3.58879,-0.565900E-01
0.967407,3.59105,0.504684E-01
0.968018,3.59332,0.322667
0.968628,3.59558,0.362886E-01
0.969238,3.59785,-0.607889E-01
0.969849,3.60011,0.371705E-02
0.970459,3.60238,0.345692
0.971069,3.60465,0.523500E-01
0.971680,3.60691,0.809428E-01
0.972290,3.60918,0.692249E-02
0.972900,3.61144,0.439135E-01
0.973511,3.61371,0.464517E-01
0.974121,3.61597,0.778163E-01
0.974731,3.61824,0.952634E-02
0.975342,3.62051,-0.177466
0.975952,3.62277,-0.290760E-02
0.976562,3.62504,0.111548
0.977173,3.62730,0.291368
0.977783,3.62957,0.326357
0.978394,3.63183,0.133428
0.979004,3.63410,0.138896E-01
0.979614,3.63636,0.135153
0.980225,3.63863,0.254764
0.980835,3.64090,0.107352
0.981445,3.64316,-0.441499E-01
0.982056,3.64543,-0.163952E-01
0.982666,3.64769,0.130625
0.983276,3.64996,0.396262E-01
0.983887,3.65222,-0.246109E-01
0.984497,3.65449,-0.437149E-02
0.985107,3.65676,-0.199013E-01
0.985718,3.65902,0.104078
0.986328,3.66129,0.714778E-01
0.986938,3.66355,0.432026
0.987549,3.66582,-0.185667E-01
0.988159,3.66808,0.104457
0.988770,3.67035,0.290836
0.989380,3.67262,0.689914E-01
0.989990,3.67488,0.278530E-02
0.990601,3.67715,0.152719E-01
0.991211,3.67941,0.858757E-01
0.991821,3.68168,0.142529
0.992432,3.68394,0.352892
0.993042,3.68621,0.328516E-01
0.993652,3.68847,-0.164637E-01
0.994263,3.69074,-0.478793E-01
0.994873,3.69301,0.420868E-01
0.995483,3.69527,0.194777
0.996094,3.69754,0.480378E-01
0.996704,3.69980,0.161948E-01
0.997314,3.70207,0.607892E-02
0.997925,3.70433,-0.494183E-01
0.998535,3.70660,0.140411E-02
0.999146,3.70887,0.196721
0.999756,3.71113,-0.192814E-01
1.00037,3.71340,0.144179
1.00098,3.71566,-0.185128
1.00159,3.71793,0.225579
1.00220,3.72019,0.139834
1.00281,3.72246,-0.818251E-01
1.00342,3.72473,0.202914
1.00403,3.72699,0.124243
1.00464,3.72926,0.103158
1.00525,3.73152,0.256374
1.00586,3.73379,0.880179E-01
1.00647,3.73605,0.158739E-01
1.00708,3.73832,0.170594
1.00769,3.74058,0.148342E-01
1.00830,3.74285,0.199050
1.00891,3.74512,0.284771E-01
1.00952,3.74738,0.631635E-01
1.01013,3.74965,-0.380578E-02
1.01074,3.75191,-0.879273E-01
1.01135,3.75418,0.510642E-02
1.01196,3.75644,0.205899
1.01257,3.75871,0.157899
1.01318,3.76098,-0.215818E-01
1.01379,3.76324,0.711485E-01
1.01440,3.76551,-0.266544
1.01501,3.76777,-0.472266E-01
1.01562,3.77004,0.491547E-01
1.01624,3.77230,0.797006E-02
1.01685,3.77457,0.113593
1.01746,3.77683,-0.169026E-01
1.01807,3.77910,0.926155E-02
1.01868,3.78137,0.674346E-01
1.01929,3.78363,0.108605
1.01990,3.78590,0.162496
1.02051,3.78816,0.754964E-01
1.02112,3.79043,0.758246E-01
1.02173,3.79269,-0.165751
1.02234,3.79496,0.180441
1.02295,3.79723,0.939021E-01
1.02356,3.79949,0.474863E-01
1.02417,3.80176,0.218391
1.02478,3.80402,0.214356
1.02539,3.80629,-0.515120E-01
1.02600,3.80855,-0.162039
1.02661,3.81082,0.179623
1.02722,3.81309,-0.986049E-02
1.02783,3.81535,0.136878
1.02844,3.81762,-0.136234E-01
1.02905,3.81988,-0.583171E-01
1.02966,3.82215,-0.366821E-01
1.03027,3.82441,0.260615
1.03088,3.82668,0.526782E-01
1.03149,3.82894,0.132238
1.03210,3.83121,0.305790E-01
1.03271,3.83348,-0.329350E-01
1.03333,3.83574,-0.209030
1.03394,3.83801,0.108276E-01
1.03455,3.84027,0.594909E-01
1.03516,3.84254,0.192099
1.03577,3.84480,-0.104336
1.03638,3.84707,0.235845
1.03699,3.84934,0.455015E-01
1.03760,3.85160,0.129176
1.03821,3.85387,0.602049E-02
1.03882,3.85613,-0.443879E-01
1.03943,3.85840,0.857119E-01
1.04004,3.86066,0.925771E-02
1.04065,3.86293,-0.724052E-01
1.04126,3.86520,-0.565268E-01
1.04187,3.86746,-0.183370E-01
1.04248,3.86973,0.201074
1.04309,3.87199,0.925519E-01
1.04370,3.87426,-0.306546E-01
1.04431,3.87652,0.170897
1.04492,3.87879,-0.344850E-03
1.04553,3.88105,0.232876
1.04614,3.88332,0.119415
1.04675,3.88559,0.133046
1.04736,3.88785,0.659525E-01
1.04797,3.89012,-0.538074E-02
1.04858,3.89238,-0.384002
1.04919,3.89465,0.109492
1.04980,3.89691,-0.209085E-01
1.05042,3.89918,0.702338E-01
1.05103,3.90145,0.555905E-01
1.05164,3.90371,0.569832E-01
1.05225,3.90598,-0.628856E-02
1.05286,3.90824,0.178443E-01
1.05347,3.91051,0.314447E-03
1.05408,3.91277,-0.260127E-01
1.05469,3.91504,0.287576E-01
1.05530,3.91731,-0.185339
1.05591,3.91957,-0.447559E-01
1.05652,3.92184,0.443301E-01
1.05713,3.92410,-0.146141E-01
1.05774,3.92637,0.158922
1.05835,3.92863,-0.445141E-01
1.05896,3.93090,0.501950E-01
1.05957,3.93316,-0.445549E-02
1.06018,3.93543,0.124392
1.06079,3.93770,0.616864E-02
1.06140,3.93996,0.157874
1.06201,3.94223,0.619783E-01
1.06262,3.94449,0.363110E-03
1.06323,3.94676,-0.280576
1.06384,3.94902,-0.132332
1.06445,3.95129,-0.222600E-01
1.06506,3.95356,-0.243147E-01
1.06567,3.95582,0.134304
1.06628,3.95809,-0.776760E-02
1.06689,3.96035,0.785029E-01
1.06750,3.96262,-0.107188
1.06812,3.96488,-0.552746E-01
1.06873,3.96715,-0.254577E-01
1.06934,3.96942,-0.100528E-01
1.06995,3.97168,0.125987
1.07056,3.97395,0.555843E-01
1.07117,3.97621,0.175480
1.07178,3.97848,-0.297010E-01
1.07239,3.98074,0.141242
1.07300,3.98301,-0.509154E-02
1.07361,3.98527,-0.264840
1.07422,3.98754,0.917458E-01
1.07483,3.98981,0.144788
1.07544,3.99207,0.125483
1.07605,3.99434,0.174888
1.07666,3.99660,0.493503E-02
1.07727,3.99887,0.183092E-01
1.07788,4.00113,0.668472E-02
1.07849,4.00340,-0.239052E-01
1.07910,4.00567,-0.301039E-02
1.07971,4.00793,-0.116711
1.08032,4.01020,0.243034
1.08093,4.01246,-0.134512E-02
1.08154,4.01473,-0.592640E-01
1.08215,4.01699,-0.278905E-01
1.08276,4.01926,0.365472E-01
1.08337,4.02152,-0.246046
1.08398,4.02379,-0.127959E-01
1.08459,4.02606,0.108736
1.08521,4.02832,-0.132124
1.08582,4.03059,0.347538E-02
1.08643,4.03285,0.404889
1.08704,4.03512,0.675659E-01
1.08765,4.03738,-0.121269
1.08826,4.03965,0.379621
1.08887,4.04192,-0.133104E-01
1.08948,4.04418,0.248452
1.09009,4.04645,0.114061
1.09070,4.04871,0.182508
1.09131,4.05098,0.239706
1.09192,4.05324,0.609867E-01
1.09253,4.05551,0.493433
1.09314,4.05778,0.272546
1.09375,4.06004,0.404556E-01
1.09436,4.06231,-0.139900E-01
1.09497,4.06457,0.997646E-02
1.09558,4.06684,-0.130192E-01
1.09619,4.06910,0.140801E-01
1.09680,4.07137,0.128770
1.09741,4.07363,0.104204
1.09802,4.07590,0.626296E-01
1.09863,4.07817,-0.460578
1.09924,4.08043,-0.212966
1.09985,4.08270,-0.188819E-01
1.10046,4.08496,-0.422690E-02
1.10107,4.08723,0.352610E-04
1.10168,4.08949,0.164067
1.10229,4.09176,0.211708
1.10291,4.09403,-0.284884E-01
1.10352,4.09629,0.173608E-01
1.10413,4.09856,-0.185189
1.10474,4.10082,-0.206300
1.10535,4.10309,-0.133129
1.10596,4.10535,0.639698E-01
1.10657,4.10762,0.881999E-01
1.10718,4.10989,0.290747E-02
1.10779,4.11215,0.214640
1.10840,4.11442,-0.157760E-01
1.10901,4.11668,-0.477717E-01
1.10962,4.11895,-0.206045E-01
1.11023,4.12121,0.177085E-01
1.11084,4.12348,-0.180527E-01
1.11145,4.12574,0.108948
1.11206,4.12801,0.185068
1.11267,4.13028,-0.905638E-01
1.11328,4.13254,-0.601000E-01
1.11389,4.13481,-0.393471E-01
1.11450,4.13707,0.187317
1.11511,4.13934,0.733174E-01
1.11572,4.14160,0.442917E-01
1.11633,4.14387,0.368457
1.11694,4.14614,0.187677
1.11755,4.14840,-0.177063
1.11816,4.15067,0.255727E-01
1.11877,4.15293,0.103479
1.11938,4.15520,0.725672E-01
1.12000,4.15746,0.547008E-01
1.12061,4.15973,0.490520E-01
1.12122,4.16200,0.452729E-01
1.12183,4.16426,-0.121632
1.12244,4.16653,-0.213258E-01
1.12305,4.16879,0.547274E-01
1.12366,4.17106,0.201542E-02
1.12427,4.17332,0.213309E-01
1.12488,4.17559,0.147373
1.12549,4.17785,0.158182
1.12610,4.18012,0.140001
1.12671,4.18239,0.309277E-01
1.12732,4.18465,0.589422E-01
1.12793,4.18692,-0.139833
1.12854,4.18918,0.147966E-01
1.12915,4.19145,0.133523
1.12976,4.19371,-0.110622
1.13037,4.19598,-0.274521
1.13098,4.19825,-0.124429E-01
1.13159,4.20051,0.155370E-01
1.13220,4.20278,0.283329E-01
1.13281,4.20504,0.256189
1.13342,4.20731,-0.832952E-02
1.13403,4.20957,0.707423E-01
1.13464,4.21184,-0.120479
1.13525,4.21410,0.173300
1.13586,4.21637,0.211449
1.13647,4.21864,0.783919E-03
1.13708,4.22090,-0.478584E-01
1.13770,4.22317,0.130831E-01
1.13831,4.22543,0.478581E-01
1.13892,4.22770,0.373523E-01
1.13953,4.22996,-0.180818
1.14014,4.23223,-0.581008E-01
1.14075,4.23450,-0.342574E-01
1.14136,4.23676,0.383049E-01
1.14197,4.23903,0.461804E-01
1.14258,4.24129,0.505912E-01
1.14319,4.24356,0.503545
1.14380,4.24582,-0.604574E-01
1.14441,4.24809,0.920503E-01
1.14502,4.25036,0.299890E-01
1.14563,4.25262,-0.162457
1.14624,4.25489,-0.215318
1.14685,4.25715,0.284187E-01
1.14746,4.25942,0.267386
1.14807,4.26168,-0.905558E-02
1.14868,4.26395,0.238127
1.14929,4.26621,-0.760816E-02
1.14990,4.26848,0.550659
1.15051,4.27075,0.611531E-02
1.15112,4.27301,-0.298532E-01
1.15173,4.27528,-0.883433E-01
1.15234,4.27754,0.101517E-01
1.15295,4.27981,0.106160
1.15356,4.28207,-0.737109E-01
1.15417,4.28434,-0.494858E-01
1.15479,4.28661,-0.337166E-01
1.15540,4.28887,0.161556
1.15601,4.29114,0.185832
1.15662,4.29340,-0.247721
1.15723,4.29567,0.236235E-02
1.15784,4.29793,0.205579
1.15845,4.30020,-0.905949E-02
1.15906,4.30247,-0.388349E-01
1.15967,4.30473,0.195591E-01
1.16028,4.30700,-0.107876
1.16089,4.30926,0.271879E-01
1.16150,4.31153,0.157689E-01
1.16211,4.31379,0.604365E-02
1.16272,4.31606,-0.391535E-01
1.16333,4.31832,-0.490067E-01
1.16394,4.32059,0.220961
1.16455,4.32286,0.193481
1.16516,4.32512,0.130114E-01
1.16577,4.32739,0.104924
1.16638,4.32965,0.195735E-02
1.16699,4.33192,0.151696E-01
1.16760,4.33418,-0.952792E-02
1.16821,4.33645,0.992716E-01
1.16882,4.33872,-0.438363E-01
1.16943,4.34098,-0.779125E-01
1.17004,4.34325,0.150913
1.17065,4.34551,-0.621566E-01
1.17126,4.34778,-0.100705
1.17188,4.35004,0.494288E-01
1.17249,4.35231,0.652352E-01
1.17310,4.35458,-0.243387E-01
1.17371,4.35684,-0.230751E-01
1.17432,4.35911,0.887851E-02
1.17493,4.36137,0.971412E-01
1.17554,4.36364,0.137027E-01
1.17615,4.36590,-0.819790E-01
1.17676,4.36817,-0.192456
1.17737,4.37043,-0.240626E-01
1.17798,4.37270,0.241390E-02
1.17859,4.37497,0.309856
1.17920,4.37723,-0.320626E-02
1.17981,4.37950,-0.267641E-01
1.18042,4.38176,0.936773E-02
1.18103,4.38403,0.202788
1.18164,4.38629,0.619276E-01
1.18225,4.38856,0.191536
1.18286,4.39083,0.268488E-02
1.18347,4.39309,0.202189E-01
1.18408,4.39536,0.621481E-01
1.18469,4.39762,-0.468679E-03
1.18530,4.39989,0.225320E-01
1.18591,4.40215,-0.173299E-01
1.18652,4.40442,-0.609794E-01
1.18713,4.40669,0.752184E-01
1.18774,4.40895,0.793419E-01
1.18835,4.41122,-0.307966E-01
1.18896,4.41348,0.132698
1.18958,4.41575,-0.823381E-01
1.19019,4.41801,0.112380
1.19080,4.42028,-0.786355E-01
1.19141,4.42254,0.352680E-01
1.19202,4.42481,-0.174618E-01
1.19263,4.42708,0.135006
1.19324,4.42934,0.316157E-01
1.19385,4.43161,0.759873E-01
1.19446,4.43387,-0.208084E-01
1.19507,4.43614,0.512294E-01
1.19568,4.43840,-0.139756E-01
1.19629,4.44067,0.120952E-01
1.19690,4.44294,-0.452858E-02
1.19751,4.44520,0.312249E-01
1.19812,4.44747,0.184196
1.19873,4.44973,-0.212970E-01
1.19934,4.45200,-0.658705E-01
1.19995,4.45426,0.139522E-01
1.20056,4.45653,-0.824110E-01
1.20117,4.45879,-0.475343E-01
1.20178,4.46106,0.123970
1.20239,4.46333,0.366242E-01
1.20300,4.46559,-0.119213E-01
1.20361,4.46786,0.131861
1.20422,4.47012,0.450440E-01
1.20483,4.47239,0.341011
1.20544,4.47465,0.156437E-01
1.20605,4.47692,0.189890E-01
1.20667,4.47919,0.591562E-01
1.20728,4.48145,-0.270739
1.20789,4.48372,0.286329E-02
1.20850,4.48598,-0.253989E-01
1.20911,4.48825,-0.736152E-01
1.20972,4.49051,0.371485E-01
1.21033,4.49278,-0.573297E-01
1.21094,4.49505,0.195676E-01
1.21155,4.49731,0.136618
1.21216,4.49958,-0.365382E-01
1.21277,4.50184,-0.272272E-01
1.21338,4.50411,0.662447E-02
1.21399,4.50637,0.457320
1.21460,4.50864,-0.163580E-01
1.21521,4.51090,0.365707
1.21582,4.51317,-0.296687E-01
1.21643,4.51544,0.798502E-02
1.21704,4.51770,-0.309062E-01
1.21765,4.51997,0.201261
1.21826,4.52223,0.691385E-03
1.21887,4.52450,-0.219323E-01
1.21948,4.52676,0.320221E-01
1.22009,4.52903,0.357380E-01
1.22070,4.53130,0.864301E-01
1.22131,4.53356,-0.180949E-01
1.22192,4.53583,0.513347E-01
1.22253,4.53809,0.914798E-01
1.22314,4.54036,-0.149941
1.22375,4.54262,0.203790E-01
1.22437,4.54489,-0.195551E-01
1.22498,4.54716,-0.189166E-01
1.22559,4.54942,-0.702557E-01
1.22620,4.55169,-0.112779
1.22681,4.55395,0.145336
1.22742,4.55622,0.135341
1.22803,4.55848,0.652735E-01
1.22864,4.56075,-0.685929E-02
1.22925,4.56301,0.174331E-01
1.22986,4.56528,-0.200976E-01
1.23047,4.56755,0.124151
1.23108,4.56981,-0.245403E-01
1.23169,4.57208,-0.265300E-01
1.23230,4.57434,-0.224906E-01
1.23291,4.57661,-0.169343E-01
1.23352,4.57887,0.162710
1.23413,4.58114,0.999800E-02
1.23474,4.58341,0.169234
1.23535,4.58567,-0.232154
1.23596,4.58794,-0.795065E-01
1.23657,4.59020,-0.456194E-01
1.23718,4.59247,0.406253E-01
1.23779,4.59473,0.151132
1.23840,4.59700,0.591179E-01
1.23901,4.59927,-0.103888
1.23962,4.60153,0.469889E-01
1.24023,4.60380,0.476293E-02
1.24084,4.60606,-0.211659E-01
1.24146,4.60833,0.545908E-01
1.24207,4.61059,-0.401621
1.24268,4.61286,-0.743144E-01
1.24329,4.61512,0.413323E-01
1.24390,4.61739,0.112582
1.24451,4.61966,-0.274294E-01
1.24512,4.62192,0.699663E-01
1.24573,4.62419,0.101385
1.24634,4.62645,0.840247E-01
1.24695,4.62872,0.387748E-01
1.24756,4.63098,0.122635
1.24817,4.63325,-0.146472
1.24878,4.63552,0.179307E-01
1.24939,4.63778,0.109735
1.25000,4.64005,-0.283177E-01
1.25061,4.64231,0.485503E-01
1.25122,4.64458,0.959992E-01
1.25183,4.64684,-0.592281E-01
1.25244,4.64911,0.209942E-01
1.25305,4.65138,0.624789E-03
1.25366,4.65364,-0.767004E-01
1.25427,4.65591,0.143706
1.25488,4.65817,0.149085E-01
1.25549,4.66044,0.146774
1.25610,4.66270,0.208456
1.25671,4.66497,0.124078
1.25732,4.66723,0.153832
1.25793,4.66950,0.136573
1.25854,4.67177,0.398858E-01
1.25916,4.67403,-0.106591E-01
1.25977,4.67630,-0.255116E-01
1.26038,4.67856,0.142675
1.26099,4.68083,-0.281358E-01
1.26160,4.68309,-0.445729E-01
1.26221,4.68536,0.163940E-01
1.26282,4.68763,-0.497436E-01
1.26343,4.68989,-0.133319
1.26404,4.69216,0.250562
1.26465,4.69442,0.442712E-01
1.26526,4.69669,0.122900
1.26587,4.69895,-0.446897E-01
1.26648,4.70122,-0.234564E-01
1.26709,4.70348,-0.714236E-01
1.26770,4.70575,-0.487275E-03
1.26831,4.70802,0.101275E-01
1.26892,4.71028,-0.514819E-01
1.26953,4.71255,-0.105280E-01
1.27014,4.71481,0.729795E-01
1.27075,4.71708,0.130582
1.27136,4.71934,-0.154736E-01
1.27197,4.72161,-0.340857E-01
1.27258,4.72388,0.171536
1.27319,4.72614,-0.996654E-01
1.27380,4.72841,-0.816667E-01
1.27441,4.73067,-0.222798E-01
1.27502,4.73294,0.192176E-01
1.27563,4.73520,0.394807E-01
1.27625,4.73747,0.190519
1.27686,4.73974,-0.767105E-01
1.27747,4.74200,0.301434E-01
1.27808,4.74427,0.398200E-01
1.27869,4.74653,0.282089E-01
1.27930,4.74880,0.983576E-01
1.27991,4.75106,0.829402E-02
1.28052,4.75333,0.180512E-01
1.28113,4.75559,0.163422
1.28174,4.75786,0.369197E-01
1.28235,4.76013,0.286859E-01
1.28296,4.76239,0.124449
1.28357,4.76466,-0.508241E-01
1.28418,4.76692,-0.688834E-01
1.28479,4.76919,-0.376817E-01
1.28540,4.77145,-0.163221
1.28601,4.77372,0.178820
1.28662,4.77599,0.469120E-01
1.28723,4.77825,0.141635
1.28784,4.78052,0.217183
1.28845,4.78278,0.467444E-01
1.28906,4.78505,0.462391E-02
1.28967,4.78731,-0.118926E-01
1.29028,4.78958,-0.194366E-01
1.29089,4.79185,-0.206108
1.29150,4.79411,-0.378483E-02
1.29211,4.79638,-0.224072E-01
1.29272,4.79864,-0.485248E-02
1.29333,4.80091,0.244270E-01
1.29395,4.80317,0.267581E-01
1.29456,4.80544,0.262270
1.29517,4.80770,-0.123226E-01
1.29578,4.80997,0.546880E-01
1.29639,4.81224,-0.113431
1.29700,4.81450,-0.542808E-01
1.29761,4.81677,-0.112860E-03
1.29822,4.81903,-0.883741E-01
1.29883,4.82130,0.100884
1.29944,4.82356,0.329046E-01
1.30005,4.82583,0.501093E-01
1.30066,4.82810,-0.125271
1.30127,4.83036,-0.501303E-01
1.30188,4.83263,-0.117202
1.30249,4.83489,0.175625E-02
1.30310,4.83716,-0.948036E-01
1.30371,4.83942,0.422109E-01
1.30432,4.84169,-0.311366E-01
1.30493,4.84396,-0.150542
1.30554,4.84622,-0.306294E-01
1.30615,4.84849,0.132530E-01
1.30676,4.85075,0.509566E-01
1.30737,4.85302,0.271203E-01
1.30798,4.85528,0.531836E-01
1.30859,4.85755,0.122445E-01
1.30920,4.85981,-0.409160E-01
1.30981,4.86208,0.475843E-01
1.31042,4.86435,-0.129962E-01
1.31104,4.86661,-0.394456E-01
1.31165,4.86888,0.120988
1.31226,4.87114,-0.430260E-01
1.31287,4.87341,-0.220166E-02
1.31348,4.87567,0.189228
1.31409,4.87794,0.269902
1.31470,4.88021,-0.999576E-01
1.31531,4.88247,0.471204E-01
1.31592,4.88474,0.434194E-01
1.31653,4.88700,-0.748736E-01
1.31714,4.88927,0.232726
1.31775,4.89153,0.210163
1.31836,4.89380,-0.129672
1.31897,4.89606,-0.435928E-01
1.31958,4.89833,-0.192757E-01
1.32019,4.90060,0.136111E-01
1.32080,4.90286,-0.264176E-01
1.32141,4.90513,0.148085
1.32202,4.90739,-0.725822E-01
1.32263,4.90966,-0.487092E-02
1.32324,4.91192,0.168481
1.32385,4.91419,0.442404E-01
1.32446,4.91646,0.938637E-01
1.32507,4.91872,0.370438E-02
1.32568,4.92099,0.132014
1.32629,4.92325,0.696976E-01
1.32690,4.92552,0.598489E-02
1.32751,4.92778,-0.111229E-01
1.32812,4.93005,-0.178735E-01
1.32874,4.93232,-0.838451E-01
1.32935,4.93458,-0.416771E-01
1.32996,4.93685,-0.189680E-01
1.33057,4.93911,0.191263E-01
1.33118,4.94138,0.117801
1.33179,4.94364,0.502659E-02
1.33240,4.94591,-0.116491
1.33301,4.94817,0.594751E-01
1.33362,4.95044,0.854531E-01
1.33423,4.95271,0.252185E-01
1.33484,4.95497,-0.225734
1.33545,4.95724,-0.199322
1.33606,4.95950,-0.341122E-01
1.33667,4.96177,0.339543E-01
1.33728,4.96403,-0.434426E-01
1.33789,4.96630,-0.279489E-01
1.33850,4.96857,-0.195497E-01
1.33911,4.97083,-0.757306E-01
1.33972,4.97310,0.503757E-01
1.34033,4.97536,0.153923
1.34094,4.97763,0.119054
1.34155,4.97989,0.322321
1.34216,4.98216,0.846305E-01
1.34277,4.98443,0.165490E-01
1.34338,4.98669,-0.873538E-01
1.34399,4.98896,-0.203540E-01
1.34460,4.99122,0.115048
1.34521,4.99349,0.928507E-01
1.34583,4.99575,0.227532E-01
1.34644,4.99802,-0.304346E-01
1.34705,5.00028,0.684539E-01
1.34766,5.00255,-0.592565E-01
1.34827,5.00482,-0.153093E-01
1.34888,5.00708,-0.186780
1.34949,5.00935,-0.174688E-01
1.35010,5.01161,0.646369E-01
1.35071,5.01388,0.288171E-01
1.35132,5.01614,0.111397
1.35193,5.01841,0.136192
1.35254,5.02068,0.256811E-01
1.35315,5.02294,0.230991E-01
1.35376,5.02521,-0.356496E-01
1.35437,5.02747,0.453879E-01
1.35498,5.02974,0.858622E-01
1.35559,5.03200,0.261333
1.35620,5.03427,0.126537
1.35681,5.03654,0.387647E-02
1.35742,5.03880,-0.142449E-01
1.35803,5.04107,0.160082
1.35864,5.04333,0.221711E-02
1.35925,5.04560,-0.320502E-01
1.35986,5.04786,-0.645348E-01
1.36047,5.05013,-0.499851E-01
1.36108,5.05239,-0.735844E-01
1.36169,5.05466,0.443127E-02
1.36230,5.05693,-0.140439
1.36292,5.05919,-0.736011E-01
1.36353,5.06146,-0.270756
1.36414,5.06372,0.139360E-01
1.36475,5.06599,-0.812728E-02
1.36536,5.06825,-0.223728E-01
1.36597,5.07052,-0.734216E-01
1.36658,5.07279,0.226746E-01
1.36719,5.07505,0.159168E-01
1.36780,5.07732,0.982007E-02
1.36841,5.07958,0.109962
1.36902,5.08185,0.344305E-01
1.36963,5.08411,-0.528375E-01
1.37024,5.08638,-0.348984E-01
1.37085,5.08865,0.578899E-01
1.37146,5.09091,-0.144710
1.37207,5.09318,0.184976
1.37268,5.09544,0.149905E-01
1.37329,5.09771,-0.109539
1.37390,5.09997,-0.135907E-01
1.37451,5.10224,-0.469276E-01
1.37512,5.10450,0.234543E-01
1.37573,5.10677,0.307483E-01
1.37634,5.10904,-0.104161
1.37695,5.11130,0.570712E-01
1.37756,5.11357,-0.316897E-01
1.37817,5.11583,0.590425E-01
1.37878,5.11810,-0.148283
1.37939,5.12036,0.441401E-02
1.38000,5.12263,-0.159275
1.38062,5.12490,0.128041E-01
1.38123,5.12716,0.643872E-01
1.38184,5.12943,0.634862E-01
1.38245,5.13169,-0.390854E-01
1.38306,5.13396,-0.389494E-01
1.38367,5.13622,0.751899E-02
1.38428,5.13849,0.204326
1.38489,5.14075,-0.104532
1.38550,5.14302,0.382601E-01
1.38611,5.14529,-0.701096E-01
1.38672,5.14755,-0.208557E-01
1.38733,5.14982,0.210963E-01
1.38794,5.15208,0.578945E-01
1.38855,5.15435,-0.130690
1.38916,5.15661,0.105338
1.38977,5.15888,0.647190E-01
1.39038,5.16115,0.518062E-01
1.39099,5.16341,0.989763E-01
1.39160,5.16568,0.284313E-01
1.39221,5.16794,0.263432E-01
1.39282,5.17021,-0.297467E-01
1.39343,5.17247,-0.538161E-01
1.39404,5.17474,0.284578E-01
1.39465,5.17701,0.738607E-01
1.39526,5.17927,0.339540E-02
1.39587,5.18154,-0.157971E-01
1.39648,5.18380,0.135806
1.39709,5.18607,0.288408E-01
1.39771,5.18833,-0.133759
1.39832,5.19060,0.396482
1.39893,5.19286,-0.127701E-01
1.39954,5.19513,0.465077E-01
1.40015,5.19740,-0.265410E-01
1.40076,5.19966,-0.216360E-01
1.40137,5.20193,0.169021E-01
1.40198,5.20419,0.685401E-01
1.40259,5.20646,-0.129609
1.40320,5.20872,0.139409E-01
1.40381,5.21099,0.130910E-01
1.40442,5.21326,0.625462E-01
1.40503,5.21552,0.872470E-01
1.40564,5.21779,-0.107497E-01
1.40625,5.22005,0.316395E-03
1.40686,5.22232,-0.200950
1.40747,5.22458,0.259380
1.40808,5.22685,-0.887952E-02
1.40869,5.22912,0.398674
1.40930,5.23138,0.934215E-01
1.40991,5.23365,-0.721127E-01
1.41052,5.23591,-0.234062E-01
1.41113,5.23818,-0.218097
1.41174,5.24044,0.169097E-01
1.41235,5.24271,-0.220789
1.41296,5.24497,-0.306966E-01
1.41357,5.24724,0.306037
1.41418,5.24951,0.112469
1.41479,5.25177,0.439170E-01
1.41541,5.25404,0.503180E-01
1.41602,5.25630,0.195708
1.41663,5.25857,-0.379970E-01
1.41724,5.26083,0.786995E-03
1.41785,5.26310,0.772601E-01
1.41846,5.26537,-0.101137E-01
1.41907,5.26763,0.106188
1.41968,5.26990,0.241645
1.42029,5.27216,0.201597E-01
1.42090,5.27443,0.175425
1.42151,5.27669,-0.117356E-01
1.42212,5.27896,-0.805227E-02
1.42273,5.28123,-0.263290E-01
1.42334,5.28349,0.181013E-01
1.42395,5.28576,0.180925E-01
1.42456,5.28802,-0.127021
1.42517,5.29029,0.131140E-01
1.42578,5.29255,0.114212
1.42639,5.29482,0.777901E-01
1.42700,5.29708,0.366475E-01
1.42761,5.29935,0.168797
1.42822,5.30162,-0.196845
1.42883,5.30388,-0.201104E-02
1.42944,5.30615,0.880610E-01
1.43005,5.30841,0.158821E-01
1.43066,5.31068,0.637770E-01
