Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49084,25.8148,-0.377536E-01
2.49146,25.8211,0.352697E-01
2.49207,25.8274,-0.365160E-01
2.49268,25.8338,-0.322895E-01
2.49329,25.8401,0.202599
2.49390,25.8464,0.738732E-01
2.49451,25.8527,0.281983E-01
2.49512,25.8591,-0.143599
2.49573,25.8654,0.336262
2.49634,25.8717,-0.133066
2.49695,25.8780,0.224575E-01
2.49756,25.8844,0.534740E-01
2.49817,25.8907,-0.180147E-01
2.49878,25.8970,0.115866
2.49939,25.9033,-0.854076E-02
2.50000,25.9097,0.463424E-01
2.50061,25.9160,-0.653168E-01
2.50122,25.9223,0.193272
2.50183,25.9286,0.122818E-01
2.50244,25.9350,-0.681351E-01
2.50305,25.9413,0.542091E-01
2.50366,25.9476,-0.495084E-01
2.50427,25.9539,-0.191727E-01
2.50488,25.9603,-0.145243
2.50549,25.9666,0.524849E-01
2.50610,25.9729,0.239247E-01
2.50671,25.9792,-0.312325E-01
2.50732,25.9856,-0.463498E-01
2.50793,25.9919,0.204721E-01
2.50854,25.9982,0.178434
2.50916,26.0045,-0.330234E-01
2.50977,26.0109,0.265058E-02
2.51038,26.0172,0.890629E-01
2.51099,26.0235,0.154100
2.51160,26.0298,0.420582E-02
2.51221,26.0362,-0.493182E-01
2.51282,26.0425,0.150519
2.51343,26.0488,0.267399E-01
2.51404,26.0551,-0.407933E-03
2.51465,26.0615,0.900550E-01
2.51526,26.0678,0.544860E-01
2.51587,26.0741,-0.582694E-01
2.51648,26.0804,0.170745
2.51709,26.0868,0.386831
2.51770,26.0931,0.178104E-01
2.51831,26.0994,0.423522E-01
2.51892,26.1058,0.129135
2.51953,26.1121,-0.378699E-01
2.52014,26.1184,-0.417734E-02
2.52075,26.1247,0.220284
2.52136,26.1311,0.142929
2.52197,26.1374,0.349331E-01
2.52258,26.1437,-0.943611E-01
2.52319,26.1500,0.207049E-01
2.52380,26.1564,-0.286321
2.52441,26.1627,0.113536E-01
2.52502,26.1690,-0.112126
2.52563,26.1753,-0.981351E-01
2.52625,26.1817,-0.141267
2.52686,26.1880,-0.233752E-02
2.52747,26.1943,-0.862066E-01
2.52808,26.2006,-0.133174
2.52869,26.2070,-0.133205
2.52930,26.2133,-0.181601
2.52991,26.2196,-0.203033
2.53052,26.2259,0.185016
2.53113,26.2323,-0.171007
2.53174,26.2386,-0.733489E-01
2.53235,26.2449,0.133726
2.53296,26.2512,0.786630E-01
2.53357,26.2576,0.124116
2.53418,26.2639,0.926734E-01
2.53479,26.2702,0.268890E-02
2.53540,26.2765,0.179841E-01
2.53601,26.2829,0.152736
2.53662,26.2892,0.418932E-01
2.53723,26.2955,0.639109E-01
2.53784,26.3018,-0.302464E-01
2.53845,26.3082,-0.115528
2.53906,26.3145,0.713445E-01
2.53967,26.3208,-0.769246E-01
2.54028,26.3271,0.119832
2.54089,26.3335,0.147945
2.54150,26.3398,-0.890826E-02
2.54211,26.3461,0.261763
2.54272,26.3525,0.910981E-02
2.54333,26.3588,-0.461990E-01
2.54395,26.3651,-0.519514E-01
2.54456,26.3714,0.356493E-01
2.54517,26.3778,0.126628E-01
2.54578,26.3841,-0.193605
2.54639,26.3904,-0.378098E-02
2.54700,26.3967,-0.110237E-01
2.54761,26.4031,-0.460243E-01
2.54822,26.4094,-0.189439
2.54883,26.4157,0.449829E-03
2.54944,26.4220,0.100687
2.55005,26.4284,0.156539E-01
2.55066,26.4347,-0.305370E-01
2.55127,26.4410,-0.428214E-01
2.55188,26.4473,-0.412511E-01
2.55249,26.4537,-0.393872E-02
2.55310,26.4600,-0.106678
2.55371,26.4663,0.109646
2.55432,26.4726,-0.222729E-01
2.55493,26.4790,0.516202E-01
2.55554,26.4853,-0.139844
2.55615,26.4916,-0.162417E-01
2.55676,26.4979,0.104778E-01
2.55737,26.5043,-0.563952E-02
2.55798,26.5106,-0.936213E-03
2.55859,26.5169,0.810456E-01
2.55920,26.5232,-0.107371E-01
2.55981,26.5296,0.654195E-01
2.56042,26.5359,0.337406
2.56104,26.5422,-0.161793E-01
2.56165,26.5485,-0.841166E-02
2.56226,26.5549,0.229978
2.56287,26.5612,-0.268439E-01
2.56348,26.5675,-0.458523E-02
2.56409,26.5738,0.821367E-01
2.56470,26.5802,-0.827967E-03
2.56531,26.5865,0.466790E-01
2.56592,26.5928,0.484336E-01
2.56653,26.5991,0.882733E-02
2.56714,26.6055,-0.225751
2.56775,26.6118,-0.704103E-02
2.56836,26.6181,-0.470148E-02
2.56897,26.6245,-0.294802E-01
2.56958,26.6308,0.409777E-01
2.57019,26.6371,0.267361E-01
2.57080,26.6434,0.136327E-01
2.57141,26.6498,0.467349E-01
2.57202,26.6561,0.569532
2.57263,26.6624,0.436719
2.57324,26.6687,-0.294798E-01
2.57385,26.6751,0.316558
2.57446,26.6814,-0.213921E-01
2.57507,26.6877,-0.195699E-02
2.57568,26.6940,0.120033E-01
2.57629,26.7004,0.518693E-01
2.57690,26.7067,0.264121
2.57751,26.7130,0.313596E-01
2.57812,26.7193,0.133782
2.57874,26.7257,0.209639E-01
2.57935,26.7320,0.310730E-01
2.57996,26.7383,0.670443E-01
2.58057,26.7446,0.520989E-01
2.58118,26.7510,0.223704E-01
2.58179,26.7573,-0.173501
2.58240,26.7636,0.962378E-01
2.58301,26.7699,-0.365843E-01
2.58362,26.7763,0.444235E-01
2.58423,26.7826,0.898881E-01
2.58484,26.7889,0.275618
2.58545,26.7952,0.681226E-02
2.58606,26.8016,0.598100E-01
2.58667,26.8079,-0.378201E-01
2.58728,26.8142,0.149911
2.58789,26.8205,-0.107298E-01
2.58850,26.8269,0.107628
2.58911,26.8332,0.174455
2.58972,26.8395,0.123258
2.59033,26.8458,0.368468
2.59094,26.8522,0.954553E-02
2.59155,26.8585,0.807751E-01
2.59216,26.8648,0.174471
2.59277,26.8711,-0.570944E-01
2.59338,26.8775,0.822654E-01
2.59399,26.8838,-0.249375
2.59460,26.8901,-0.134566
2.59521,26.8965,0.398831E-01
2.59583,26.9028,0.834113E-01
2.59644,26.9091,0.167085
2.59705,26.9154,0.132150
2.59766,26.9218,-0.347435E-01
2.59827,26.9281,0.250931E-01
2.59888,26.9344,-0.972937E-01
2.59949,26.9407,0.198454
2.60010,26.9471,0.760593E-01
2.60071,26.9534,-0.578568E-01
2.60132,26.9597,-0.131724
2.60193,26.9660,-0.465945E-01
2.60254,26.9724,0.191601E-01
2.60315,26.9787,0.384195E-01
2.60376,26.9850,-0.151214
2.60437,26.9913,-0.573764E-02
2.60498,26.9977,0.278342E-01
2.60559,27.0040,-0.754567E-01
2.60620,27.0103,0.685006E-01
2.60681,27.0166,0.284089E-01
2.60742,27.0230,0.148923
2.60803,27.0293,0.185771E-01
2.60864,27.0356,0.720687E-01
2.60925,27.0419,0.433999E-01
2.60986,27.0483,0.102262
2.61047,27.0546,0.104712
2.61108,27.0609,0.195754
2.61169,27.0672,-0.863784E-01
2.61230,27.0736,-0.106409
2.61292,27.0799,-0.943671E-01
2.61353,27.0862,-0.514558E-01
2.61414,27.0925,0.494912E-01
2.61475,27.0989,-0.498646E-01
2.61536,27.1052,-0.134887
2.61597,27.1115,-0.339884E-02
2.61658,27.1178,-0.121229
2.61719,27.1242,0.919568E-01
2.61780,27.1305,0.640227E-02
2.61841,27.1368,0.543089E-01
2.61902,27.1432,0.168535
2.61963,27.1495,-0.849657E-01
2.62024,27.1558,0.235163E-01
2.62085,27.1621,-0.996646E-02
2.62146,27.1685,-0.291882E-02
2.62207,27.1748,0.133435
2.62268,27.1811,0.702466E-01
2.62329,27.1874,0.753255E-01
2.62390,27.1938,0.316076
2.62451,27.2001,-0.261688E-01
2.62512,27.2064,-0.155515E-01
2.62573,27.2127,0.260862E-01
2.62634,27.2191,0.215275
2.62695,27.2254,0.207845
2.62756,27.2317,0.889792E-01
2.62817,27.2380,0.605373E-01
2.62878,27.2444,0.118329
2.62939,27.2507,0.120461
2.63000,27.2570,0.679277E-01
2.63062,27.2633,-0.125716E-01
2.63123,27.2697,-0.381735E-01
2.63184,27.2760,-0.394803E-01
2.63245,27.2823,0.905318E-01
2.63306,27.2886,0.151806
2.63367,27.2950,0.478122E-01
2.63428,27.3013,-0.172136
2.63489,27.3076,-0.309542E-01
2.63550,27.3139,0.511306E-01
2.63611,27.3203,-0.370243E-01
2.63672,27.3266,0.130538
2.63733,27.3329,-0.943477E-05
2.63794,27.3392,-0.170520E-02
2.63855,27.3456,0.436931
2.63916,27.3519,0.241225
2.63977,27.3582,-0.435126E-01
2.64038,27.3645,0.529257E-03
2.64099,27.3709,-0.127037
2.64160,27.3772,0.117703
2.64221,27.3835,0.202923E-01
2.64282,27.3898,-0.142538
2.64343,27.3962,-0.154804E-01
2.64404,27.4025,0.185215
2.64465,27.4088,-0.620051E-01
2.64526,27.4152,0.113552E-01
2.64587,27.4215,0.918433E-02
2.64648,27.4278,0.191828
2.64709,27.4341,0.119069
2.64771,27.4405,-0.982184E-01
2.64832,27.4468,0.104741
2.64893,27.4531,0.526137E-01
2.64954,27.4594,0.691366E-02
2.65015,27.4658,0.115197
2.65076,27.4721,-0.170957E-01
2.65137,27.4784,-0.507505E-02
2.65198,27.4847,0.535094E-01
2.65259,27.4911,-0.198115
2.65320,27.4974,0.291337
2.65381,27.5037,0.217311
2.65442,27.5100,0.360415E-01
2.65503,27.5164,0.180214
2.65564,27.5227,0.140338
2.65625,27.5290,0.136735
2.65686,27.5353,0.643313E-01
2.65747,27.5417,-0.693080E-02
2.65808,27.5480,-0.225557
2.65869,27.5543,0.124119
2.65930,27.5606,-0.164342
2.65991,27.5670,-0.137623E-01
2.66052,27.5733,0.319729
2.66113,27.5796,0.102168E-01
2.66174,27.5859,0.153533
2.66235,27.5923,0.176601E-01
2.66296,27.5986,0.805415E-01
2.66357,27.6049,0.288741E-01
2.66418,27.6112,-0.179503E-01
2.66479,27.6176,0.112801
2.66541,27.6239,0.934618E-01
2.66602,27.6302,-0.243981
2.66663,27.6365,-0.954319E-01
2.66724,27.6429,-0.103680
2.66785,27.6492,0.294930
2.66846,27.6555,0.453409E-01
2.66907,27.6618,0.178285
2.66968,27.6682,0.192266E-01
2.67029,27.6745,-0.476377
2.67090,27.6808,-0.305205E-01
2.67151,27.6872,-0.136642
2.67212,27.6935,-0.999752E-01
2.67273,27.6998,-0.189169
2.67334,27.7061,0.267967E-01
2.67395,27.7125,0.411173E-01
2.67456,27.7188,0.134961
2.67517,27.7251,0.494637E-01
2.67578,27.7314,0.137702
2.67639,27.7378,0.120261
2.67700,27.7441,-0.491851E-01
2.67761,27.7504,0.925190E-01
2.67822,27.7567,0.336511E-01
2.67883,27.7631,-0.851965E-01
2.67944,27.7694,-0.879693E-01
2.68005,27.7757,0.144222
2.68066,27.7820,-0.122567
2.68127,27.7884,0.279693E-01
2.68188,27.7947,0.511548E-01
2.68250,27.8010,0.130169
2.68311,27.8073,0.101344
2.68372,27.8137,-0.822444E-02
2.68433,27.8200,0.227753
2.68494,27.8263,0.523598E-01
2.68555,27.8326,-0.134834
2.68616,27.8390,0.157249
2.68677,27.8453,-0.960244E-02
2.68738,27.8516,-0.762240E-01
2.68799,27.8579,0.692411E-01
2.68860,27.8643,0.322252E-01
2.68921,27.8706,0.174587E-01
2.68982,27.8769,-0.887610E-02
2.69043,27.8832,-0.773493E-01
2.69104,27.8896,-0.545255E-01
2.69165,27.8959,0.321265E-01
2.69226,27.9022,0.718120E-02
2.69287,27.9085,0.125871
2.69348,27.9149,-0.245034E-01
2.69409,27.9212,-0.348497E-01
2.69470,27.9275,0.714138E-01
2.69531,27.9339,0.206630
2.69592,27.9402,0.540244E-01
2.69653,27.9465,0.146980
2.69714,27.9528,0.879181E-01
2.69775,27.9592,-0.509402E-01
2.69836,27.9655,0.911880E-01
2.69897,27.9718,-0.450052E-02
2.69958,27.9781,0.262060
2.70020,27.9845,0.174975E-01
2.70081,27.9908,0.263042E-01
2.70142,27.9971,-0.292561E-01
2.70203,28.0034,0.902790E-02
2.70264,28.0098,0.150554
2.70325,28.0161,-0.292239E-01
2.70386,28.0224,0.203209
2.70447,28.0287,0.507854
2.70508,28.0351,0.229579E-01
2.70569,28.0414,0.192828
2.70630,28.0477,0.116896
2.70691,28.0540,0.326423
2.70752,28.0604,0.201117
2.70813,28.0667,0.288513
2.70874,28.0730,-0.147063
2.70935,28.0793,0.209041
2.70996,28.0857,-0.474467E-02
2.71057,28.0920,0.188578E-01
2.71118,28.0983,-0.494811E-01
2.71179,28.1046,0.318695E-01
2.71240,28.1110,-0.149698E-01
2.71301,28.1173,-0.133485
2.71362,28.1236,0.567505E-01
2.71423,28.1299,0.354469E-02
2.71484,28.1363,0.390185E-02
2.71545,28.1426,0.902730E-01
2.71606,28.1489,-0.224546E-01
2.71667,28.1552,-0.910059E-01
2.71729,28.1616,0.303545
2.71790,28.1679,-0.848924E-01
2.71851,28.1742,0.219329
2.71912,28.1805,-0.302549E-01
2.71973,28.1869,0.154500
2.72034,28.1932,-0.377541
2.72095,28.1995,0.217852
2.72156,28.2059,0.143571
2.72217,28.2122,-0.175753
2.72278,28.2185,0.342989
2.72339,28.2248,0.404261E-01
2.72400,28.2312,0.517031E-01
2.72461,28.2375,0.108698
2.72522,28.2438,-0.107137
2.72583,28.2501,-0.101326
2.72644,28.2565,-0.664385E-01
2.72705,28.2628,0.268293E-01
2.72766,28.2691,-0.639696E-01
2.72827,28.2754,0.404880
2.72888,28.2818,0.272879E-01
2.72949,28.2881,0.174352
2.73010,28.2944,0.705101E-01
2.73071,28.3007,-0.116333E-01
2.73132,28.3071,0.824778E-01
2.73193,28.3134,0.463924E-01
2.73254,28.3197,0.194861E-01
2.73315,28.3260,0.560494E-01
2.73376,28.3324,0.143067
2.73438,28.3387,0.532825E-01
2.73499,28.3450,-0.445807E-01
2.73560,28.3513,0.513313E-01
2.73621,28.3577,-0.190660
2.73682,28.3640,-0.735945E-01
2.73743,28.3703,0.332646E-01
2.73804,28.3766,-0.269759E-01
2.73865,28.3830,0.164392E-01
2.73926,28.3893,0.766314E-01
2.73987,28.3956,-0.478917E-01
2.74048,28.4019,-0.149292E-01
2.74109,28.4083,-0.220139
2.74170,28.4146,-0.591058E-02
2.74231,28.4209,0.957612E-01
2.74292,28.4272,-0.828872E-01
2.74353,28.4336,0.204826
2.74414,28.4399,0.799262E-01
2.74475,28.4462,0.575213E-02
2.74536,28.4525,0.151853
2.74597,28.4589,-0.282378E-01
2.74658,28.4652,0.593804E-02
2.74719,28.4715,0.211125
2.74780,28.4779,-0.315243E-02
2.74841,28.4842,-0.104204
2.74902,28.4905,-0.211178
2.74963,28.4968,-0.547718E-01
2.75024,28.5032,-0.315786
2.75085,28.5095,0.228649E-01
2.75146,28.5158,0.225013E-01
2.75208,28.5221,0.171206
2.75269,28.5285,0.271476
2.75330,28.5348,0.178654
2.75391,28.5411,-0.109909
2.75452,28.5474,0.124648E-01
2.75513,28.5538,0.243269E-01
2.75574,28.5601,-0.610346E-01
2.75635,28.5664,0.135079
2.75696,28.5727,0.114418
2.75757,28.5791,-0.439780E-01
2.75818,28.5854,0.327246
2.75879,28.5917,-0.269046
2.75940,28.5980,0.965572E-02
2.76001,28.6044,-0.204786
2.76062,28.6107,0.161772
2.76123,28.6170,0.226469E-01
2.76184,28.6233,0.381257E-01
2.76245,28.6297,0.365222E-02
2.76306,28.6360,-0.120682
2.76367,28.6423,-0.159514
2.76428,28.6486,-0.473419E-02
2.76489,28.6550,-0.156349
2.76550,28.6613,0.105554E-01
2.76611,28.6676,0.127367
2.76672,28.6739,-0.139801
2.76733,28.6803,0.174134
2.76794,28.6866,-0.382174E-01
2.76855,28.6929,-0.200268E-02
2.76917,28.6992,0.266173E-01
2.76978,28.7056,-0.400863E-01
2.77039,28.7119,-0.283530E-01
2.77100,28.7182,0.106162
2.77161,28.7246,-0.178795
2.77222,28.7309,-0.298562E-02
2.77283,28.7372,0.458021E-01
2.77344,28.7435,0.368340E-01
2.77405,28.7499,0.113643
2.77466,28.7562,-0.736445E-01
2.77527,28.7625,-0.152025
2.77588,28.7688,-0.766436E-01
2.77649,28.7752,-0.610160E-01
2.77710,28.7815,0.140964
2.77771,28.7878,-0.114413E-01
2.77832,28.7941,0.847946E-01
2.77893,28.8005,0.109268
2.77954,28.8068,-0.574549E-01
2.78015,28.8131,-0.567186E-01
2.78076,28.8194,0.163051
2.78137,28.8258,0.203762E-01
2.78198,28.8321,-0.538414E-01
2.78259,28.8384,-0.783500E-01
2.78320,28.8447,-0.963560E-01
2.78381,28.8511,0.107347
2.78442,28.8574,-0.314520E-01
2.78503,28.8637,-0.536755E-01
2.78564,28.8700,0.302626E-01
2.78625,28.8764,0.399117E-02
2.78687,28.8827,-0.497082
2.78748,28.8890,0.715771E-01
2.78809,28.8953,-0.362419E-02
2.78870,28.9017,0.423842E-01
2.78931,28.9080,0.444276E-01
2.78992,28.9143,0.771807E-01
2.79053,28.9206,-0.601197E-01
2.79114,28.9270,0.106255
2.79175,28.9333,0.186212E-01
2.79236,28.9396,-0.667233E-02
2.79297,28.9459,0.520377E-01
2.79358,28.9523,-0.878016E-01
2.79419,28.9586,-0.166842
2.79480,28.9649,0.281283E-02
2.79541,28.9712,0.509271E-01
2.79602,28.9776,0.490325E-01
2.79663,28.9839,0.138937E-01
2.79724,28.9902,0.326280E-01
2.79785,28.9966,0.122454
2.79846,29.0029,0.111016
2.79907,29.0092,0.163508
2.79968,29.0155,0.500684E-01
2.80029,29.0219,0.300386E-01
2.80090,29.0282,0.273839E-01
2.80151,29.0345,-0.274890E-01
2.80212,29.0408,0.173421
2.80273,29.0472,-0.478561E-01
2.80334,29.0535,0.451896
2.80396,29.0598,-0.289445E-01
2.80457,29.0661,-0.594420E-01
2.80518,29.0725,0.601326E-01
2.80579,29.0788,-0.131992
2.80640,29.0851,0.574655
2.80701,29.0914,-0.691081E-01
2.80762,29.0978,-0.280395
2.80823,29.1041,0.952661E-01
2.80884,29.1104,0.686424E-02
2.80945,29.1167,-0.149572E-01
2.81006,29.1231,-0.179907E-01
2.81067,29.1294,-0.113515
2.81128,29.1357,0.139044
2.81189,29.1420,0.125181
2.81250,29.1484,-0.585975E-01
2.81311,29.1547,0.661244E-01
2.81372,29.1610,-0.445005E-01
2.81433,29.1673,-0.136808E-02
2.81494,29.1737,0.745968E-01
2.81555,29.1800,-0.953432E-02
2.81616,29.1863,0.324658E-01
2.81677,29.1926,0.829288E-01
2.81738,29.1990,-0.116394
2.81799,29.2053,0.294655E-02
2.81860,29.2116,-0.523788E-03
2.81921,29.2179,-0.259581E-01
2.81982,29.2243,0.603719E-01
2.82043,29.2306,0.799818E-01
2.82104,29.2369,0.104604
2.82166,29.2432,0.503330E-02
2.82227,29.2496,-0.113616
2.82288,29.2559,0.345250
2.82349,29.2622,-0.375316E-01
2.82410,29.2686,0.332400
2.82471,29.2749,-0.125846
2.82532,29.2812,0.485678E-01
2.82593,29.2875,-0.549485E-01
2.82654,29.2939,-0.324936E-01
2.82715,29.3002,0.330700E-01
2.82776,29.3065,0.619797E-01
2.82837,29.3128,0.215995
2.82898,29.3192,-0.684340E-01
2.82959,29.3255,0.189224
2.83020,29.3318,0.661980E-01
2.83081,29.3381,-0.337051E-01
2.83142,29.3445,0.641155E-01
2.83203,29.3508,-0.267317
2.83264,29.3571,-0.362811E-01
2.83325,29.3634,-0.319421E-01
2.83386,29.3698,0.101969
2.83447,29.3761,0.733889E-02
2.83508,29.3824,-0.174613E-01
2.83569,29.3887,-0.428814E-01
2.83630,29.3951,-0.819476E-01
2.83691,29.4014,0.901145E-02
2.83752,29.4077,0.804760E-01
2.83813,29.4140,0.186681E-01
2.83875,29.4204,0.147396E-01
2.83936,29.4267,-0.617449E-02
2.83997,29.4330,-0.192338E-02
2.84058,29.4393,0.916346E-01
2.84119,29.4457,0.523410E-01
2.84180,29.4520,0.118025E-01
2.84241,29.4583,0.258284E-01
2.84302,29.4646,-0.169162
2.84363,29.4710,-0.851036E-01
2.84424,29.4773,-0.206251
2.84485,29.4836,-0.213954E-01
2.84546,29.4899,0.125712E-01
2.84607,29.4963,-0.289763E-01
2.84668,29.5026,0.424442E-01
2.84729,29.5089,0.111313
2.84790,29.5153,-0.183662E-01
2.84851,29.5216,0.328363
2.84912,29.5279,0.803053E-02
2.84973,29.5342,0.708393E-01
2.85034,29.5406,-0.395661
2.85095,29.5469,0.729414E-03
2.85156,29.5532,-0.527818E-01
2.85217,29.5595,-0.800610E-01
2.85278,29.5659,0.403047E-02
2.85339,29.5722,-0.117010
2.85400,29.5785,0.728140E-02
2.85461,29.5848,-0.214402
2.85522,29.5912,0.358120E-03
2.85583,29.5975,0.776202E-01
2.85645,29.6038,0.150072
2.85706,29.6101,0.245431E-01
2.85767,29.6165,-0.124552
2.85828,29.6228,-0.320455E-01
2.85889,29.6291,-0.870866E-02
2.85950,29.6354,-0.122335
2.86011,29.6418,0.698271E-01
2.86072,29.6481,-0.649136E-01
2.86133,29.6544,0.150423
2.86194,29.6607,0.218754E-01
2.86255,29.6671,-0.495729E-01
2.86316,29.6734,0.308573
2.86377,29.6797,0.197530E-01
2.86438,29.6860,0.761009E-01
2.86499,29.6924,0.118778E-01
2.86560,29.6987,-0.100090E-01
2.86621,29.7050,0.381346
2.86682,29.7113,-0.345215E-01
2.86743,29.7177,0.240164E-01
2.86804,29.7240,0.105021
2.86865,29.7303,0.547525E-01
2.86926,29.7366,0.553332E-01
2.86987,29.7430,0.483240E-01
2.87048,29.7493,-0.356338E-01
2.87109,29.7556,-0.336301E-01
2.87170,29.7619,0.108178
2.87231,29.7683,-0.159197
2.87292,29.7746,0.226460E-02
2.87354,29.7809,0.298989
2.87415,29.7873,0.776343E-01
2.87476,29.7936,0.619715E-01
2.87537,29.7999,-0.877995E-01
2.87598,29.8062,0.568190E-01
2.87659,29.8126,0.445027E-01
2.87720,29.8189,-0.486734E-01
2.87781,29.8252,-0.212222
2.87842,29.8315,0.101134E-01
2.87903,29.8379,0.397371E-01
2.87964,29.8442,0.361953E-01
2.88025,29.8505,0.174016
2.88086,29.8568,-0.925219E-02
2.88147,29.8632,-0.187124
2.88208,29.8695,0.577599E-01
2.88269,29.8758,0.689313E-01
2.88330,29.8821,-0.336550E-01
2.88391,29.8885,0.522908E-01
2.88452,29.8948,-0.680267E-01
2.88513,29.9011,0.179348
2.88574,29.9074,-0.275858E-01
2.88635,29.9138,-0.394145E-01
2.88696,29.9201,0.546241E-03
2.88757,29.9264,0.346976E-01
2.88818,29.9327,-0.367824E-01
2.88879,29.9391,-0.628437E-01
2.88940,29.9454,-0.142973
2.89001,29.9517,0.430281E-01
2.89062,29.9580,0.606397E-01
2.89124,29.9644,-0.658174E-01
2.89185,29.9707,-0.103947
2.89246,29.9770,-0.986788E-02
2.89307,29.9833,-0.131860E-01
2.89368,29.9897,-0.729536E-01
2.89429,29.9960,-0.591750E-01
2.89490,30.0023,0.311667E-01
2.89551,30.0086,-0.310943
2.89612,30.0150,0.100288E-01
2.89673,30.0213,-0.524062E-01
2.89734,30.0276,-0.443820E-01
2.89795,30.0339,0.738153E-01
2.89856,30.0403,-0.155136E-01
2.89917,30.0466,0.297754
2.89978,30.0529,-0.188892E-01
2.90039,30.0593,-0.305989E-01
2.90100,30.0656,-0.329123E-02
2.90161,30.0719,0.451998E-01
2.90222,30.0782,0.895701E-01
2.90283,30.0846,-0.570219E-02
2.90344,30.0909,0.154853
2.90405,30.0972,-0.576010E-01
2.90466,30.1035,0.150282E-01
2.90527,30.1099,0.858977E-02
2.90588,30.1162,0.785312E-01
2.90649,30.1225,0.103798E-01
2.90710,30.1288,0.538104E-01
2.90771,30.1352,-0.864100E-01
2.90833,30.1415,0.154504
2.90894,30.1478,-0.314751E-01
2.90955,30.1541,0.474678E-02
2.91016,30.1605,-0.120785
2.91077,30.1668,-0.620251E-01
2.91138,30.1731,-0.233774E-01
2.91199,30.1794,-0.211655
2.91260,30.1858,0.195560
2.91321,30.1921,-0.897217E-01
2.91382,30.1984,0.169236E-01
2.91443,30.2047,-0.147238
2.91504,30.2111,0.220942
2.91565,30.2174,0.423493E-01
2.91626,30.2237,0.233070
2.91687,30.2300,0.754318E-01
2.91748,30.2364,0.579920E-02
2.91809,30.2427,0.523589E-01
2.91870,30.2490,-0.168394
2.91931,30.2553,-0.223513E-01
2.91992,30.2617,0.605746E-01
2.92053,30.2680,0.353776E-01
2.92114,30.2743,0.384017E-01
2.92175,30.2806,0.314711E-01
2.92236,30.2870,-0.599876E-01
2.92297,30.2933,0.168113E-01
2.92358,30.2996,0.903906E-01
2.92419,30.3060,-0.236761
2.92480,30.3123,-0.194611E-01
2.92542,30.3186,-0.432256E-01
2.92603,30.3249,0.160617
2.92664,30.3313,0.155023
2.92725,30.3376,0.179303E-01
2.92786,30.3439,-0.881135E-01
2.92847,30.3502,-0.122992
2.92908,30.3566,-0.792409E-01
2.92969,30.3629,-0.129851
2.93030,30.3692,0.888839E-01
2.93091,30.3755,0.180146
2.93152,30.3819,-0.650901E-02
2.93213,30.3882,0.546968E-02
2.93274,30.3945,-0.913402E-01
2.93335,30.4008,0.577737E-01
2.93396,30.4072,0.147642
2.93457,30.4135,0.145595
2.93518,30.4198,-0.420425E-01
2.93579,30.4261,-0.149169
2.93640,30.4325,0.378628E-01
2.93701,30.4388,0.691605E-01
2.93762,30.4451,-0.252683E-01
2.93823,30.4514,0.118239
2.93884,30.4578,0.536228E-01
2.93945,30.4641,-0.180485E-01
2.94006,30.4704,-0.115758
2.94067,30.4767,-0.321539E-02
2.94128,30.4831,0.446644
2.94189,30.4894,-0.314150E-01
2.94250,30.4957,0.988974E-01
2.94312,30.5020,-0.544883
2.94373,30.5084,0.139990E-01
2.94434,30.5147,0.449699E-01
2.94495,30.5210,-0.375461E-02
2.94556,30.5273,-0.392341E-02
2.94617,30.5337,-0.169786
2.94678,30.5400,-0.446962E-02
2.94739,30.5463,0.406216E-01
2.94800,30.5526,-0.116694E-01
2.94861,30.5590,-0.127333E-02
2.94922,30.5653,0.121678
2.94983,30.5716,-0.418804E-01
2.95044,30.5780,0.130410E-01
2.95105,30.5843,0.317066
2.95166,30.5906,0.266511
2.95227,30.5969,0.112228
2.95288,30.6033,0.103100
2.95349,30.6096,-0.117435
2.95410,30.6159,0.124407E-01
2.95471,30.6222,-0.162797
2.95532,30.6286,-0.813251E-01
2.95593,30.6349,-0.152902E-01
2.95654,30.6412,-0.158200E-01
2.95715,30.6475,0.177460
2.95776,30.6539,0.126695
2.95837,30.6602,0.634880E-01
2.95898,30.6665,0.111864E-01
2.95959,30.6728,0.276395
2.96021,30.6792,-0.673544E-01
2.96082,30.6855,0.492730E-01
2.96143,30.6918,0.819421E-01
2.96204,30.6981,0.775102E-02
2.96265,30.7045,-0.475955E-01
2.96326,30.7108,0.350595E-01
2.96387,30.7171,-0.116017
2.96448,30.7234,-0.292397E-01
2.96509,30.7298,-0.173172E-01
2.96570,30.7361,-0.693204E-02
2.96631,30.7424,-0.671216E-01
2.96692,30.7487,0.117482
2.96753,30.7551,-0.271229
2.96814,30.7614,0.459191E-01
2.96875,30.7677,-0.141666
2.96936,30.7740,0.152480
2.96997,30.7804,-0.209487
2.97058,30.7867,-0.677325E-01
