Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34009,5.81654,0.415567E-01
2.34070,5.81806,0.541420E-01
2.34131,5.81958,0.135393
2.34192,5.82109,0.139768E-01
2.34253,5.82261,0.159947E-01
2.34314,5.82413,-0.660586E-02
2.34375,5.82565,-0.411151E-01
2.34436,5.82716,0.102491
2.34497,5.82868,-0.351481E-01
2.34558,5.83020,0.154137E-01
2.34619,5.83171,0.683461E-01
2.34680,5.83323,0.286011E-01
2.34741,5.83475,0.437536E-01
2.34802,5.83626,0.624227E-01
2.34863,5.83778,0.112647
2.34924,5.83930,-0.597278E-01
2.34985,5.84082,-0.939276E-01
2.35046,5.84233,0.131865E-03
2.35107,5.84385,-0.171657E-01
2.35168,5.84537,0.146808E-01
2.35229,5.84688,0.227222E-01
2.35291,5.84840,0.861002E-02
2.35352,5.84992,-0.244700E-01
2.35413,5.85144,-0.176305E-01
2.35474,5.85295,0.242510E-01
2.35535,5.85447,0.472338E-01
2.35596,5.85599,0.131918E-02
2.35657,5.85750,0.476108E-01
2.35718,5.85902,-0.611390E-01
2.35779,5.86054,0.182727E-01
2.35840,5.86206,0.415555E-02
2.35901,5.86357,0.387162E-01
2.35962,5.86509,-0.100674E-01
2.36023,5.86661,0.326441E-01
2.36084,5.86812,0.482059E-01
2.36145,5.86964,0.391389E-02
2.36206,5.87116,0.109095
2.36267,5.87268,-0.191361E-02
2.36328,5.87419,0.344088E-01
2.36389,5.87571,-0.776784E-03
2.36450,5.87723,0.286925
2.36511,5.87874,-0.214000E-02
2.36572,5.88026,0.274476E-01
2.36633,5.88178,0.509127E-01
2.36694,5.88329,-0.208959E-01
2.36755,5.88481,0.379980E-01
2.36816,5.88633,-0.362955E-02
2.36877,5.88785,0.735492E-01
2.36938,5.88936,0.823854E-01
2.37000,5.89088,0.397359E-01
2.37061,5.89240,0.125481E-01
2.37122,5.89391,0.376307E-01
2.37183,5.89543,0.398191E-01
2.37244,5.89695,0.399067E-01
2.37305,5.89847,-0.150746
2.37366,5.89998,-0.247886E-02
2.37427,5.90150,0.889682E-01
2.37488,5.90302,0.574301E-01
2.37549,5.90453,0.738279E-01
2.37610,5.90605,0.696570E-02
2.37671,5.90757,0.558225E-01
2.37732,5.90909,0.349734E-01
2.37793,5.91060,-0.113511
2.37854,5.91212,0.140377E-01
2.37915,5.91364,-0.522344E-01
2.37976,5.91515,-0.311968E-01
2.38037,5.91667,0.595139E-01
2.38098,5.91819,0.209005
2.38159,5.91971,0.734085E-02
2.38220,5.92122,0.110630
2.38281,5.92274,-0.380382E-01
2.38342,5.92426,0.168221E-01
2.38403,5.92577,-0.944235E-02
2.38464,5.92729,-0.201257
2.38525,5.92881,0.314853E-01
2.38586,5.93032,0.766028E-01
2.38647,5.93184,0.219544E-01
2.38708,5.93336,-0.207697E-01
2.38770,5.93488,0.309881E-01
2.38831,5.93639,-0.196464E-01
2.38892,5.93791,-0.914114E-02
2.38953,5.93943,0.359959E-01
2.39014,5.94094,-0.141567
2.39075,5.94246,-0.115779E-01
2.39136,5.94398,0.288551E-01
2.39197,5.94550,0.121274E-02
2.39258,5.94701,-0.111601E-01
2.39319,5.94853,0.365244E-02
2.39380,5.95005,0.901112E-02
2.39441,5.95156,-0.368617E-01
2.39502,5.95308,0.247474E-01
2.39563,5.95460,-0.498804E-01
2.39624,5.95612,0.152817E-01
2.39685,5.95763,0.660012E-01
2.39746,5.95915,-0.757327E-01
2.39807,5.96067,0.267409E-01
2.39868,5.96218,-0.602908E-01
2.39929,5.96370,0.183530
2.39990,5.96522,0.498885E-01
2.40051,5.96673,0.355543E-01
2.40112,5.96825,0.158206
2.40173,5.96977,-0.156521E-01
2.40234,5.97129,0.710843E-01
2.40295,5.97280,0.817094E-02
2.40356,5.97432,0.112762
2.40417,5.97584,0.608952E-02
2.40479,5.97735,-0.723191E-01
2.40540,5.97887,-0.150505E-01
2.40601,5.98039,-0.495147E-01
2.40662,5.98191,0.602231E-01
2.40723,5.98342,-0.540802E-01
2.40784,5.98494,-0.197214E-01
2.40845,5.98646,0.325483E-01
2.40906,5.98797,-0.791324E-02
2.40967,5.98949,-0.729512E-01
2.41028,5.99101,0.758229E-03
2.41089,5.99253,0.193272E-01
2.41150,5.99404,0.541753E-01
2.41211,5.99556,0.418747E-01
2.41272,5.99708,0.363156E-01
2.41333,5.99859,0.313444E-01
2.41394,6.00011,-0.501469E-02
2.41455,6.00163,-0.703520E-02
2.41516,6.00315,0.452448E-01
2.41577,6.00466,-0.101220E-02
2.41638,6.00618,0.686669E-02
2.41699,6.00770,0.515644E-01
2.41760,6.00921,0.433777E-02
2.41821,6.01073,0.839973E-01
2.41882,6.01225,-0.381294E-01
2.41943,6.01376,0.103242E-01
2.42004,6.01528,0.469156E-03
2.42065,6.01680,-0.865480E-02
2.42126,6.01832,0.465652E-01
2.42188,6.01983,0.381004E-01
2.42249,6.02135,-0.327114E-01
2.42310,6.02287,-0.101734E-01
2.42371,6.02438,-0.252248E-01
2.42432,6.02590,-0.536630E-01
2.42493,6.02742,0.162914
2.42554,6.02894,-0.202109E-01
2.42615,6.03045,0.164579
2.42676,6.03197,0.103542
2.42737,6.03349,0.116479
2.42798,6.03500,0.297770E-01
2.42859,6.03652,-0.209592E-01
2.42920,6.03804,0.111928
2.42981,6.03956,0.287003
2.43042,6.04107,0.284421E-01
2.43103,6.04259,0.204317E-01
2.43164,6.04411,0.987724E-01
2.43225,6.04562,0.282605E-01
2.43286,6.04714,0.385366E-01
2.43347,6.04866,-0.827310E-02
2.43408,6.05018,-0.499504E-01
2.43469,6.05169,-0.512208E-01
2.43530,6.05321,-0.203776E-01
2.43591,6.05473,-0.273463E-01
2.43652,6.05624,0.142063
2.43713,6.05776,-0.899501E-01
2.43774,6.05928,-0.120846
2.43835,6.06079,-0.403938E-01
2.43896,6.06231,0.158854
2.43958,6.06383,-0.557260E-02
2.44019,6.06535,0.900404E-01
2.44080,6.06686,-0.203204E-01
2.44141,6.06838,-0.248918E-02
2.44202,6.06990,0.683267E-02
2.44263,6.07141,0.325786E-01
2.44324,6.07293,0.126493
2.44385,6.07445,-0.104296
2.44446,6.07597,-0.105262
2.44507,6.07748,0.347087E-02
2.44568,6.07900,-0.542421E-01
2.44629,6.08052,0.161872
2.44690,6.08203,0.902945E-01
2.44751,6.08355,0.230319
2.44812,6.08507,0.105478
2.44873,6.08659,-0.312555E-01
2.44934,6.08810,0.360723E-01
2.44995,6.08962,-0.527132E-01
2.45056,6.09114,-0.965807E-01
2.45117,6.09265,-0.108136
2.45178,6.09417,0.182649E-01
2.45239,6.09569,0.146761
2.45300,6.09721,0.767248E-01
2.45361,6.09872,-0.697967E-02
2.45422,6.10024,0.103860
2.45483,6.10176,0.810177E-01
2.45544,6.10327,0.129549
2.45605,6.10479,0.138067E-01
2.45667,6.10631,0.810810E-02
2.45728,6.10782,0.684823E-01
2.45789,6.10934,-0.147899E-01
2.45850,6.11086,0.219575E-01
2.45911,6.11238,-0.669827E-01
2.45972,6.11389,0.237548E-01
2.46033,6.11541,-0.159111
2.46094,6.11693,0.118670E-01
2.46155,6.11844,-0.849440E-01
2.46216,6.11996,0.479127E-02
2.46277,6.12148,-0.109197E-01
2.46338,6.12300,0.864556E-01
2.46399,6.12451,-0.233847E-01
2.46460,6.12603,0.823683E-01
2.46521,6.12755,0.122096
2.46582,6.12906,0.231461
2.46643,6.13058,0.479398E-01
2.46704,6.13210,0.490250E-01
2.46765,6.13362,0.950734E-01
2.46826,6.13513,-0.824831E-01
2.46887,6.13665,-0.399243E-02
2.46948,6.13817,-0.220187E-01
2.47009,6.13968,0.111280
2.47070,6.14120,0.386752E-01
2.47131,6.14272,0.315276
2.47192,6.14424,0.363506E-01
2.47253,6.14575,0.528521E-01
2.47314,6.14727,0.368983E-01
2.47375,6.14879,0.697401E-01
2.47437,6.15030,0.156403E-01
2.47498,6.15182,0.440338E-01
2.47559,6.15334,0.122057
2.47620,6.15485,-0.127821
2.47681,6.15637,-0.364484E-02
2.47742,6.15789,-0.402277E-01
2.47803,6.15941,0.866905E-01
2.47864,6.16092,0.158712E-01
2.47925,6.16244,0.108635
2.47986,6.16396,-0.818312E-02
2.48047,6.16547,0.295355E-04
2.48108,6.16699,0.335744E-02
2.48169,6.16851,-0.169151
2.48230,6.17003,0.113440
2.48291,6.17154,0.108019
2.48352,6.17306,-0.368848E-01
2.48413,6.17458,-0.117189E-01
2.48474,6.17609,-0.100448
2.48535,6.17761,0.232389E-01
2.48596,6.17913,-0.649121E-01
2.48657,6.18065,-0.320033E-01
2.48718,6.18216,-0.670396E-02
2.48779,6.18368,0.813153E-01
2.48840,6.18520,-0.837181E-01
2.48901,6.18671,0.510284E-01
2.48962,6.18823,-0.139670E-01
2.49023,6.18975,-0.165522E-01
2.49084,6.19127,0.408889E-01
2.49146,6.19278,0.256208E-01
2.49207,6.19430,0.274411
2.49268,6.19582,-0.723553E-01
2.49329,6.19733,-0.963468E-02
2.49390,6.19885,0.152625
2.49451,6.20037,-0.451145E-01
2.49512,6.20188,0.206662
2.49573,6.20340,0.916096E-01
2.49634,6.20492,-0.163625
2.49695,6.20644,-0.123302
2.49756,6.20795,-0.688359E-02
2.49817,6.20947,-0.156550E-01
2.49878,6.21099,0.100962E-01
2.49939,6.21250,-0.522149E-02
2.50000,6.21402,0.446509E-01
2.50061,6.21554,0.453056E-01
2.50122,6.21706,0.526077E-02
2.50183,6.21857,0.125568
2.50244,6.22009,-0.467418E-02
2.50305,6.22161,-0.396480E-01
2.50366,6.22312,0.501401E-02
2.50427,6.22464,0.218254E-01
2.50488,6.22616,-0.174598E-01
2.50549,6.22768,-0.164398E-01
2.50610,6.22919,0.483183E-01
2.50671,6.23071,0.224531E-01
2.50732,6.23223,-0.117773
2.50793,6.23374,-0.534938E-01
2.50854,6.23526,0.133096E-02
2.50916,6.23678,-0.223555E-01
2.50977,6.23830,-0.377864E-01
2.51038,6.23981,-0.299175E-03
2.51099,6.24133,0.659577E-02
2.51160,6.24285,-0.766008E-01
2.51221,6.24436,0.144556E-01
2.51282,6.24588,-0.367885E-01
2.51343,6.24740,0.997438E-01
2.51404,6.24891,0.137545
2.51465,6.25043,-0.128930
2.51526,6.25195,0.286781E-02
2.51587,6.25347,-0.171695
2.51648,6.25498,0.898321E-01
2.51709,6.25650,-0.533991E-01
2.51770,6.25802,0.543843E-01
2.51831,6.25953,-0.653380E-04
2.51892,6.26105,0.721928E-02
2.51953,6.26257,0.133999
2.52014,6.26409,0.842206E-01
2.52075,6.26560,-0.110634E-02
2.52136,6.26712,0.191933
2.52197,6.26864,0.105632
2.52258,6.27015,-0.222810E-02
2.52319,6.27167,-0.320950E-01
2.52380,6.27319,-0.461961E-01
2.52441,6.27471,-0.143772E-01
2.52502,6.27622,0.806952E-01
2.52563,6.27774,-0.211211E-01
2.52625,6.27926,0.266627E-01
2.52686,6.28077,-0.171412E-02
2.52747,6.28229,0.237317E-01
2.52808,6.28381,0.315078E-02
2.52869,6.28532,0.123265
2.52930,6.28684,0.209159E-01
2.52991,6.28836,0.947795E-01
2.53052,6.28988,0.367727E-01
2.53113,6.29139,0.110728
2.53174,6.29291,0.223054E-01
2.53235,6.29443,0.161172
2.53296,6.29594,0.238255E-01
2.53357,6.29746,0.816797E-02
2.53418,6.29898,0.102070
2.53479,6.30050,-0.666543E-01
2.53540,6.30201,-0.259609E-01
2.53601,6.30353,0.328653E-01
2.53662,6.30505,0.143788
2.53723,6.30656,-0.890643E-02
2.53784,6.30808,-0.161630E-01
2.53845,6.30960,-0.292284E-01
2.53906,6.31112,0.503185E-01
2.53967,6.31263,0.278456E-01
2.54028,6.31415,-0.283963E-01
2.54089,6.31567,0.179668E-01
2.54150,6.31718,0.437082E-01
2.54211,6.31870,0.902792E-02
2.54272,6.32022,0.100457
2.54333,6.32174,-0.239560E-01
2.54395,6.32325,0.265592
2.54456,6.32477,0.120714
2.54517,6.32629,0.693435E-01
2.54578,6.32780,0.129494
2.54639,6.32932,-0.804812E-01
2.54700,6.33084,0.152720
2.54761,6.33235,0.507876E-01
2.54822,6.33387,0.186408
2.54883,6.33539,-0.622241E-02
2.54944,6.33691,0.136764
2.55005,6.33842,0.224681E-01
2.55066,6.33994,0.193113
2.55127,6.34146,-0.506155E-02
2.55188,6.34297,0.300902E-01
2.55249,6.34449,0.150048E-01
2.55310,6.34601,-0.372263E-01
2.55371,6.34753,-0.339758E-01
2.55432,6.34904,-0.671577E-01
2.55493,6.35056,-0.114071E-01
2.55554,6.35208,-0.439967E-02
2.55615,6.35359,0.526875E-01
2.55676,6.35511,-0.297938E-01
2.55737,6.35663,0.109419
2.55798,6.35815,-0.109680E-01
2.55859,6.35966,-0.508755E-01
2.55920,6.36118,-0.217152E-01
2.55981,6.36270,0.650084E-01
2.56042,6.36421,0.231430E-02
2.56104,6.36573,-0.212614E-01
2.56165,6.36725,0.544058E-02
2.56226,6.36877,0.364076E-01
2.56287,6.37028,-0.381643E-01
2.56348,6.37180,0.141077
2.56409,6.37332,0.250930E-01
2.56470,6.37483,0.929813E-01
2.56531,6.37635,0.179104E-02
2.56592,6.37787,-0.156091
2.56653,6.37938,-0.497768E-02
2.56714,6.38090,-0.372764E-01
2.56775,6.38242,0.161349
2.56836,6.38394,0.981197E-01
2.56897,6.38545,0.607212E-01
2.56958,6.38697,0.161555E-01
2.57019,6.38849,-0.302196E-01
2.57080,6.39000,0.176257
2.57141,6.39152,0.657458E-01
2.57202,6.39304,-0.326287E-01
2.57263,6.39456,-0.216218E-01
2.57324,6.39607,0.185505
2.57385,6.39759,0.794259E-01
2.57446,6.39911,-0.481571E-01
2.57507,6.40062,0.121729
2.57568,6.40214,0.144814E-01
2.57629,6.40366,-0.213776E-01
2.57690,6.40518,0.136976
2.57751,6.40669,-0.696062E-01
2.57812,6.40821,0.801502E-01
2.57874,6.40973,-0.876291E-01
2.57935,6.41124,0.644767E-01
2.57996,6.41276,0.395291E-01
2.58057,6.41428,0.387023E-01
2.58118,6.41580,-0.872683E-01
2.58179,6.41731,-0.114177
2.58240,6.41883,0.419271E-01
2.58301,6.42035,-0.238821E-02
2.58362,6.42186,-0.457805E-01
2.58423,6.42338,0.545284E-02
2.58484,6.42490,-0.168395
2.58545,6.42641,0.124648
2.58606,6.42793,0.121403
2.58667,6.42945,0.275794E-01
2.58728,6.43097,0.161534E-01
2.58789,6.43248,0.444476E-01
2.58850,6.43400,-0.200251E-01
2.58911,6.43552,0.175679E-01
2.58972,6.43703,0.343016E-02
2.59033,6.43855,-0.297175E-01
2.59094,6.44007,0.354126E-01
2.59155,6.44159,0.765523E-02
2.59216,6.44310,0.860878E-01
2.59277,6.44462,-0.484698E-02
2.59338,6.44614,0.913135E-01
2.59399,6.44765,-0.516894E-01
2.59460,6.44917,0.224148
2.59521,6.45069,-0.912364E-01
2.59583,6.45221,0.127315
2.59644,6.45372,-0.975992E-02
2.59705,6.45524,-0.251854E-01
2.59766,6.45676,0.638502E-02
2.59827,6.45827,0.157492
2.59888,6.45979,-0.187826
2.59949,6.46131,-0.473836E-01
2.60010,6.46283,0.118026
2.60071,6.46434,0.321921E-01
2.60132,6.46586,-0.416416E-01
2.60193,6.46738,0.311246
2.60254,6.46889,-0.106752
2.60315,6.47041,0.241615E-01
2.60376,6.47193,0.553924E-01
2.60437,6.47344,-0.275373E-01
2.60498,6.47496,0.322505E-01
2.60559,6.47648,-0.308509E-01
2.60620,6.47800,-0.216204E-01
2.60681,6.47951,0.160813
2.60742,6.48103,0.625230E-01
2.60803,6.48255,0.691378E-01
2.60864,6.48406,0.435838E-01
2.60925,6.48558,0.261483
2.60986,6.48710,-0.184031E-02
2.61047,6.48862,-0.121080E-01
2.61108,6.49013,-0.524731E-02
2.61169,6.49165,0.272333E-01
2.61230,6.49317,0.354528E-01
2.61292,6.49468,0.225788E-01
2.61353,6.49620,0.262880E-01
2.61414,6.49772,-0.467857E-01
2.61475,6.49924,0.743928E-01
2.61536,6.50075,-0.218323E-03
2.61597,6.50227,0.761707E-01
2.61658,6.50379,0.687123E-01
2.61719,6.50530,0.696692E-01
2.61780,6.50682,-0.614724E-02
2.61841,6.50834,-0.540570E-02
2.61902,6.50986,0.759115E-01
2.61963,6.51137,0.217732E-01
2.62024,6.51289,-0.207945E-01
2.62085,6.51441,-0.404377E-01
2.62146,6.51592,-0.692212E-02
2.62207,6.51744,-0.289003E-02
2.62268,6.51896,0.942586E-03
2.62329,6.52047,0.210070E-01
2.62390,6.52199,-0.758964E-01
2.62451,6.52351,-0.487814E-01
2.62512,6.52503,0.105854
2.62573,6.52654,0.285145E-01
2.62634,6.52806,-0.400880E-01
2.62695,6.52958,-0.146814E-01
2.62756,6.53109,-0.945772E-01
2.62817,6.53261,-0.299452E-01
2.62878,6.53413,0.414243E-01
2.62939,6.53565,0.133556
2.63000,6.53716,-0.658792E-01
2.63062,6.53868,-0.250262E-01
2.63123,6.54020,0.948376E-01
2.63184,6.54171,0.137407
2.63245,6.54323,0.580127E-01
2.63306,6.54475,0.916876E-01
2.63367,6.54627,0.164721E-01
2.63428,6.54778,0.602454E-01
2.63489,6.54930,0.109101
2.63550,6.55082,0.497251E-01
2.63611,6.55233,0.176919E-01
2.63672,6.55385,0.146285
2.63733,6.55537,-0.429916E-01
2.63794,6.55688,0.568457E-02
2.63855,6.55840,-0.393505E-01
2.63916,6.55992,-0.606046E-01
2.63977,6.56144,-0.228142E-01
2.64038,6.56295,-0.499457E-02
2.64099,6.56447,0.109186E-01
2.64160,6.56599,-0.527188E-01
2.64221,6.56750,0.805147E-01
2.64282,6.56902,0.492554E-01
2.64343,6.57054,0.956757E-01
2.64404,6.57206,-0.117666E-02
2.64465,6.57357,0.423621E-01
2.64526,6.57509,-0.608485E-01
2.64587,6.57661,0.185215
2.64648,6.57812,0.279691
2.64709,6.57964,-0.155202E-01
2.64771,6.58116,0.132517
2.64832,6.58268,0.861460E-01
2.64893,6.58419,-0.725750E-02
2.64954,6.58571,0.462900E-01
2.65015,6.58723,0.556287E-01
2.65076,6.58874,0.793729E-01
2.65137,6.59026,0.175667E-02
2.65198,6.59178,0.163207E-02
2.65259,6.59330,-0.189883E-02
2.65320,6.59481,-0.139734E-01
2.65381,6.59633,0.160624E-02
2.65442,6.59785,-0.392776E-01
2.65503,6.59936,-0.307972E-01
2.65564,6.60088,-0.390627E-01
2.65625,6.60240,-0.656114E-01
2.65686,6.60391,-0.119762
2.65747,6.60543,0.517056E-01
2.65808,6.60695,0.640726E-01
2.65869,6.60847,-0.611494E-01
2.65930,6.60998,-0.310246E-02
2.65991,6.61150,0.197753E-02
2.66052,6.61302,-0.239143E-01
2.66113,6.61453,0.421590E-01
2.66174,6.61605,-0.133229
2.66235,6.61757,0.205835E-01
2.66296,6.61909,0.353351E-01
2.66357,6.62060,0.161157
2.66418,6.62212,-0.131314E-01
2.66479,6.62364,0.112617E-01
2.66541,6.62515,0.242635E-01
2.66602,6.62667,0.111695
2.66663,6.62819,-0.284771E-01
2.66724,6.62971,-0.185871
2.66785,6.63122,-0.496393E-01
2.66846,6.63274,0.833497E-01
2.66907,6.63426,0.628457E-01
2.66968,6.63577,0.566612E-03
2.67029,6.63729,0.887862E-01
2.67090,6.63881,-0.540933E-01
2.67151,6.64033,0.782229E-01
2.67212,6.64184,0.789929E-02
2.67273,6.64336,0.109429E-01
2.67334,6.64488,-0.903739E-02
2.67395,6.64639,0.461173E-01
2.67456,6.64791,-0.206255E-01
2.67517,6.64943,0.519171E-02
2.67578,6.65094,-0.349714E-01
2.67639,6.65246,0.141216
2.67700,6.65398,0.152178E-01
2.67761,6.65550,0.194161E-04
2.67822,6.65701,-0.741369E-02
2.67883,6.65853,0.151523
2.67944,6.66005,0.828002E-01
2.68005,6.66156,0.783459E-01
2.68066,6.66308,0.196056E-02
2.68127,6.66460,0.369232E-01
2.68188,6.66612,0.135853E-01
2.68250,6.66763,0.250870
2.68311,6.66915,0.175021E-01
2.68372,6.67067,0.997432E-02
2.68433,6.67218,0.314738E-02
2.68494,6.67370,0.248450E-01
2.68555,6.67522,-0.413961E-01
2.68616,6.67674,-0.376004E-01
2.68677,6.67825,0.304554E-01
2.68738,6.67977,0.262974
2.68799,6.68129,0.468835E-01
2.68860,6.68280,0.670920E-01
2.68921,6.68432,-0.308362E-01
2.68982,6.68584,0.760141E-01
2.69043,6.68736,-0.282084E-01
2.69104,6.68887,0.178551E-02
2.69165,6.69039,0.250815E-01
2.69226,6.69191,-0.620016E-01
2.69287,6.69342,0.139053E-01
2.69348,6.69494,0.915342E-01
2.69409,6.69646,-0.293355E-01
2.69470,6.69797,-0.855956E-01
2.69531,6.69949,-0.283677E-01
2.69592,6.70101,0.112816E-01
2.69653,6.70253,0.172631
2.69714,6.70404,0.309129E-01
2.69775,6.70556,0.110398E-01
2.69836,6.70708,-0.562615E-02
2.69897,6.70859,0.210843E-01
2.69958,6.71011,0.990451E-03
2.70020,6.71163,-0.157106E-01
2.70081,6.71315,0.219056E-02
2.70142,6.71466,-0.106351
2.70203,6.71618,-0.103548E-01
2.70264,6.71770,-0.400016E-02
2.70325,6.71921,0.137350E-01
2.70386,6.72073,-0.659067E-03
2.70447,6.72225,-0.231599E-01
2.70508,6.72377,0.218927E-01
2.70569,6.72528,-0.142592E-01
2.70630,6.72680,-0.195929E-01
2.70691,6.72832,0.877537E-01
2.70752,6.72983,0.705166E-01
2.70813,6.73135,-0.215792E-01
2.70874,6.73287,0.601148E-02
2.70935,6.73439,0.104488
2.70996,6.73590,0.281571E-01
2.71057,6.73742,-0.159343E-01
2.71118,6.73894,-0.120166
2.71179,6.74045,-0.638524E-01
2.71240,6.74197,-0.169604E-01
2.71301,6.74349,0.134462
2.71362,6.74500,-0.180335E-01
2.71423,6.74652,-0.435032E-03
2.71484,6.74804,-0.127420
2.71545,6.74956,0.346090E-01
2.71606,6.75107,-0.398962E-01
2.71667,6.75259,-0.112997E-01
2.71729,6.75411,-0.348406E-01
2.71790,6.75562,-0.203258
2.71851,6.75714,-0.222374E-01
2.71912,6.75866,0.412092E-01
2.71973,6.76018,0.141978E-01
2.72034,6.76169,-0.826317E-01
2.72095,6.76321,0.946939E-01
2.72156,6.76473,-0.436962E-01
2.72217,6.76624,0.512613E-02
2.72278,6.76776,-0.181656
2.72339,6.76928,-0.484621E-01
2.72400,6.77080,-0.586373E-01
2.72461,6.77231,0.519700E-01
2.72522,6.77383,-0.778770E-02
2.72583,6.77535,-0.132216E-01
2.72644,6.77686,-0.507574E-01
2.72705,6.77838,-0.382516E-01
2.72766,6.77990,0.315918E-02
2.72827,6.78142,0.975857E-02
2.72888,6.78293,-0.882139E-01
2.72949,6.78445,-0.137264E-01
2.73010,6.78597,0.140380
2.73071,6.78748,-0.636590E-03
2.73132,6.78900,-0.496301E-01
2.73193,6.79052,-0.129691E-01
2.73254,6.79203,-0.836553E-02
2.73315,6.79355,0.461134E-01
2.73376,6.79507,0.534592E-01
2.73438,6.79659,-0.211739E-01
2.73499,6.79810,0.175185
2.73560,6.79962,-0.857337E-01
2.73621,6.80114,-0.173219
2.73682,6.80265,0.426000E-01
2.73743,6.80417,-0.315394E-01
2.73804,6.80569,0.861258E-01
2.73865,6.80721,0.134546E-01
2.73926,6.80872,0.733167E-01
2.73987,6.81024,0.131601E-01
2.74048,6.81176,-0.780462E-02
2.74109,6.81327,0.484162E-01
2.74170,6.81479,-0.397410E-01
2.74231,6.81631,0.219569E-01
2.74292,6.81783,0.368932E-01
2.74353,6.81934,-0.766352E-01
2.74414,6.82086,0.873995E-01
2.74475,6.82238,0.592804E-01
2.74536,6.82389,0.148338E-01
2.74597,6.82541,0.484627E-01
2.74658,6.82693,0.397373E-01
2.74719,6.82844,0.136171
2.74780,6.82996,-0.176703
2.74841,6.83148,0.275443E-01
2.74902,6.83300,0.322201E-01
2.74963,6.83451,0.647112E-01
2.75024,6.83603,-0.172138
2.75085,6.83755,0.149491E-01
2.75146,6.83906,0.220241E-01
2.75208,6.84058,-0.317696E-01
2.75269,6.84210,0.147919E-01
2.75330,6.84362,0.115543E-01
2.75391,6.84513,0.354708E-01
2.75452,6.84665,0.389073E-01
2.75513,6.84817,0.142929E-01
2.75574,6.84968,0.115541E-01
2.75635,6.85120,0.317454E-01
2.75696,6.85272,-0.821352E-01
2.75757,6.85424,-0.732490E-01
2.75818,6.85575,0.817343E-01
2.75879,6.85727,-0.849666E-02
2.75940,6.85879,0.680714E-02
2.76001,6.86030,0.763472E-01
2.76062,6.86182,0.223278
2.76123,6.86334,0.101171E-01
2.76184,6.86486,0.106099E-01
2.76245,6.86637,0.846765E-01
2.76306,6.86789,-0.265298
2.76367,6.86941,0.701415E-01
2.76428,6.87092,0.161000E-01
2.76489,6.87244,0.719729E-01
2.76550,6.87396,0.535372E-02
2.76611,6.87547,-0.116844E-01
2.76672,6.87699,0.519352E-01
2.76733,6.87851,0.256920E-01
2.76794,6.88003,0.104509
2.76855,6.88154,0.153163E-01
2.76917,6.88306,0.465013E-02
2.76978,6.88458,-0.120458
2.77039,6.88609,0.234913
2.77100,6.88761,-0.175144E-01
2.77161,6.88913,0.382471E-01
2.77222,6.89065,0.948322E-01
2.77283,6.89216,0.268862E-01
2.77344,6.89368,-0.962250E-01
2.77405,6.89520,-0.280945E-01
2.77466,6.89671,-0.721607E-02
2.77527,6.89823,0.406123E-01
2.77588,6.89975,-0.297333E-01
2.77649,6.90127,0.736088E-03
2.77710,6.90278,0.172020
2.77771,6.90430,-0.992047E-01
2.77832,6.90582,0.667377E-01
2.77893,6.90733,-0.302320E-01
2.77954,6.90885,0.279673E-01
2.78015,6.91037,0.171540
2.78076,6.91189,-0.393788E-01
2.78137,6.91340,-0.740666E-03
2.78198,6.91492,0.121186
2.78259,6.91644,-0.209985E-01
2.78320,6.91795,-0.341325E-01
2.78381,6.91947,0.176787E-01
2.78442,6.92099,-0.433891E-01
2.78503,6.92250,0.163594E-02
2.78564,6.92402,0.477926E-02
2.78625,6.92554,0.635280E-01
2.78687,6.92706,-0.825451E-01
2.78748,6.92857,0.682959E-02
2.78809,6.93009,0.411496E-01
2.78870,6.93161,-0.983969E-02
2.78931,6.93312,0.124659
2.78992,6.93464,0.983155E-02
2.79053,6.93616,0.646431E-04
2.79114,6.93768,0.134634E-01
2.79175,6.93919,0.990376E-03
2.79236,6.94071,0.491187E-01
2.79297,6.94223,-0.145669E-01
2.79358,6.94374,0.912288E-01
2.79419,6.94526,-0.655764E-01
2.79480,6.94678,0.402089E-01
2.79541,6.94830,0.137031E-01
2.79602,6.94981,-0.761035E-01
2.79663,6.95133,0.749288E-02
2.79724,6.95285,-0.388991E-01
2.79785,6.95436,-0.520036E-02
2.79846,6.95588,0.950687E-02
2.79907,6.95740,0.540360E-02
2.79968,6.95892,0.693866E-01
2.80029,6.96043,-0.167980
2.80090,6.96195,-0.479840E-01
2.80151,6.96347,0.351606E-02
2.80212,6.96498,0.112734
2.80273,6.96650,0.981146E-02
2.80334,6.96802,-0.656664E-01
2.80396,6.96953,-0.745635E-03
2.80457,6.97105,0.205856E-02
2.80518,6.97257,0.451151E-02
2.80579,6.97409,-0.640661E-02
2.80640,6.97560,0.636554E-01
2.80701,6.97712,0.150426E-01
2.80762,6.97864,0.152510E-01
