Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39319,10.6409,-1.01874
2.39380,10.6437,0.772468
2.39441,10.6464,-4.05658
2.39502,10.6491,2.82124
2.39563,10.6518,0.234362
2.39624,10.6545,-1.74164
2.39685,10.6572,2.97244
2.39746,10.6599,-0.482809
2.39807,10.6627,2.37008
2.39868,10.6654,-0.201999
2.39929,10.6681,2.30623
2.39990,10.6708,-3.99429
2.40051,10.6735,-1.71126
2.40112,10.6762,-0.344884
2.40173,10.6789,5.77711
2.40234,10.6816,0.495295
2.40295,10.6844,-2.18915
2.40356,10.6871,3.22712
2.40417,10.6898,0.893671
2.40479,10.6925,2.83794
2.40540,10.6952,-3.55804
2.40601,10.6979,1.48649
2.40662,10.7006,-1.64447
2.40723,10.7034,1.53571
2.40784,10.7061,1.46203
2.40845,10.7088,3.67321
2.40906,10.7115,2.21336
2.40967,10.7142,4.69803
2.41028,10.7169,3.62064
2.41089,10.7196,-0.439819
2.41150,10.7224,-1.19743
2.41211,10.7251,-3.07251
2.41272,10.7278,0.352164
2.41333,10.7305,1.32931
2.41394,10.7332,-0.217702
2.41455,10.7359,0.554325
2.41516,10.7386,-1.67781
2.41577,10.7414,3.18355
2.41638,10.7441,-2.47704
2.41699,10.7468,2.71649
2.41760,10.7495,3.25731
2.41821,10.7522,-0.115327E-01
2.41882,10.7549,3.34091
2.41943,10.7576,0.454430
2.42004,10.7604,3.34713
2.42065,10.7631,-2.63964
2.42126,10.7658,-5.92916
2.42188,10.7685,2.57018
2.42249,10.7712,-4.62312
2.42310,10.7739,0.370016
2.42371,10.7766,-5.60428
2.42432,10.7793,0.697399
2.42493,10.7821,-7.45588
2.42554,10.7848,-0.754868
2.42615,10.7875,-7.56792
2.42676,10.7902,-2.55916
2.42737,10.7929,-6.92215
2.42798,10.7956,2.83683
2.42859,10.7983,3.69340
2.42920,10.8011,1.97449
2.42981,10.8038,-1.71594
2.43042,10.8065,-2.48523
2.43103,10.8092,-0.217112
2.43164,10.8119,1.22684
2.43225,10.8146,-2.15898
2.43286,10.8173,0.265681
2.43347,10.8201,1.69142
2.43408,10.8228,3.37971
2.43469,10.8255,2.05325
2.43530,10.8282,-2.28376
2.43591,10.8309,-0.847502
2.43652,10.8336,-3.47158
2.43713,10.8363,-3.63857
2.43774,10.8391,1.53133
2.43835,10.8418,5.67652
2.43896,10.8445,5.34951
2.43958,10.8472,-2.69641
2.44019,10.8499,-1.34639
2.44080,10.8526,-0.364866
2.44141,10.8553,-4.43448
2.44202,10.8580,-3.54657
2.44263,10.8608,-0.664509
2.44324,10.8635,3.13131
2.44385,10.8662,0.315043
2.44446,10.8689,2.90490
2.44507,10.8716,-0.117959
2.44568,10.8743,-1.10801
2.44629,10.8770,-0.821633
2.44690,10.8798,-3.40502
2.44751,10.8825,-2.29922
2.44812,10.8852,-2.15463
2.44873,10.8879,-0.108540E-01
2.44934,10.8906,1.22481
2.44995,10.8933,0.721927
2.45056,10.8960,-4.39610
2.45117,10.8988,3.30218
2.45178,10.9015,-0.798807
2.45239,10.9042,-1.62469
2.45300,10.9069,-0.182999E-01
2.45361,10.9096,-2.29189
2.45422,10.9123,0.512084
2.45483,10.9150,-0.339616
2.45544,10.9178,-1.43127
2.45605,10.9205,-2.54048
2.45667,10.9232,2.03812
2.45728,10.9259,-1.52825
2.45789,10.9286,2.81989
2.45850,10.9313,0.453644
2.45911,10.9340,3.73479
2.45972,10.9367,-8.18753
2.46033,10.9395,1.69167
2.46094,10.9422,-1.76745
2.46155,10.9449,0.538018
2.46216,10.9476,0.589883E-01
2.46277,10.9503,-1.35599
2.46338,10.9530,-1.73293
2.46399,10.9557,0.896899
2.46460,10.9585,0.718481
2.46521,10.9612,0.106644
2.46582,10.9639,-1.55781
2.46643,10.9666,-0.529110
2.46704,10.9693,-3.52385
2.46765,10.9720,2.64556
2.46826,10.9747,0.764882
2.46887,10.9775,-0.419151
2.46948,10.9802,-0.867306
2.47009,10.9829,-1.75664
2.47070,10.9856,-2.16253
2.47131,10.9883,-12.2288
2.47192,10.9910,3.06616
2.47253,10.9937,-0.974523
2.47314,10.9965,-0.574269
2.47375,10.9992,-1.50593
2.47437,11.0019,0.952520
2.47498,11.0046,-2.79255
2.47559,11.0073,0.772441
2.47620,11.0100,-2.57207
2.47681,11.0127,-0.102824
2.47742,11.0155,0.581543E-02
2.47803,11.0182,0.748173
2.47864,11.0209,0.326737
2.47925,11.0236,-3.60627
2.47986,11.0263,-7.43417
2.48047,11.0290,0.595160
2.48108,11.0317,3.03915
2.48169,11.0344,1.48900
2.48230,11.0372,1.79441
2.48291,11.0399,-1.42422
2.48352,11.0426,3.85192
2.48413,11.0453,-0.330722
2.48474,11.0480,2.00859
2.48535,11.0507,-5.25795
2.48596,11.0534,1.62539
2.48657,11.0562,-2.00914
2.48718,11.0589,-0.337652
2.48779,11.0616,0.790577
2.48840,11.0643,0.316152
2.48901,11.0670,-0.146191
2.48962,11.0697,0.831805
2.49023,11.0724,5.61541
2.49084,11.0752,2.52733
2.49146,11.0779,0.194390
2.49207,11.0806,-1.28015
2.49268,11.0833,-3.79357
2.49329,11.0860,1.35878
2.49390,11.0887,-0.109029
2.49451,11.0914,1.03739
2.49512,11.0942,-1.03682
2.49573,11.0969,0.268357
2.49634,11.0996,0.440133
2.49695,11.1023,1.81597
2.49756,11.1050,1.62804
2.49817,11.1077,-0.967477E-01
2.49878,11.1104,0.678770
2.49939,11.1131,-1.55690
2.50000,11.1159,-0.501750E-01
2.50061,11.1186,-3.47934
2.50122,11.1213,0.858913
2.50183,11.1240,4.52248
2.50244,11.1267,0.914353
2.50305,11.1294,2.85007
2.50366,11.1321,-4.54752
2.50427,11.1349,-0.353536
2.50488,11.1376,5.52511
2.50549,11.1403,-0.685446
2.50610,11.1430,1.96493
2.50671,11.1457,-0.883531
2.50732,11.1484,3.63638
2.50793,11.1511,-3.68278
2.50854,11.1539,0.781113
2.50916,11.1566,2.65590
2.50977,11.1593,1.95042
2.51038,11.1620,-2.45306
2.51099,11.1647,1.77569
2.51160,11.1674,2.98873
2.51221,11.1701,0.437725E-01
2.51282,11.1729,-1.17473
2.51343,11.1756,-2.22206
2.51404,11.1783,1.51942
2.51465,11.1810,-10.0201
2.51526,11.1837,-3.58706
2.51587,11.1864,0.348406
2.51648,11.1891,-2.18297
2.51709,11.1919,-0.799347
2.51770,11.1946,-3.73370
2.51831,11.1973,-12.1788
2.51892,11.2000,1.15120
2.51953,11.2027,3.31712
2.52014,11.2054,-3.21398
2.52075,11.2081,-2.54088
2.52136,11.2108,-0.533570
2.52197,11.2136,-0.404382
2.52258,11.2163,0.512209
2.52319,11.2190,0.113620
2.52380,11.2217,-0.796090
2.52441,11.2244,-0.955874
2.52502,11.2271,-0.545656
2.52563,11.2298,3.18514
2.52625,11.2326,1.90549
2.52686,11.2353,2.57224
2.52747,11.2380,-4.93023
2.52808,11.2407,-2.03916
2.52869,11.2434,-2.10119
2.52930,11.2461,-11.6706
2.52991,11.2488,3.03527
2.53052,11.2516,-5.39894
2.53113,11.2543,-0.234312
2.53174,11.2570,2.14751
2.53235,11.2597,-2.72620
2.53296,11.2624,2.22857
2.53357,11.2651,-1.63695
2.53418,11.2678,3.20666
2.53479,11.2706,7.32679
2.53540,11.2733,-1.57625
2.53601,11.2760,0.265562
2.53662,11.2787,0.159694
2.53723,11.2814,-0.978474
2.53784,11.2841,-5.48182
2.53845,11.2868,0.519969E-01
2.53906,11.2895,-0.609647
2.53967,11.2923,0.692527
2.54028,11.2950,-3.38461
2.54089,11.2977,-2.11450
2.54150,11.3004,0.497954
2.54211,11.3031,2.97725
2.54272,11.3058,3.94801
2.54333,11.3085,-1.73810
2.54395,11.3113,1.84924
2.54456,11.3140,-4.57044
2.54517,11.3167,1.17316
2.54578,11.3194,-0.412280
2.54639,11.3221,0.888037
2.54700,11.3248,2.78317
2.54761,11.3275,0.657437
2.54822,11.3303,0.624882E-01
2.54883,11.3330,0.236669
2.54944,11.3357,1.34298
2.55005,11.3384,2.27010
2.55066,11.3411,-0.983749
2.55127,11.3438,-1.08522
2.55188,11.3465,3.15378
2.55249,11.3493,0.297184
2.55310,11.3520,4.60892
2.55371,11.3547,-12.1709
2.55432,11.3574,-0.377353
2.55493,11.3601,4.97586
2.55554,11.3628,3.08993
2.55615,11.3655,0.758768
2.55676,11.3682,-6.31631
2.55737,11.3710,4.74503
2.55798,11.3737,-2.15597
2.55859,11.3764,-2.23699
2.55920,11.3791,0.404281
2.55981,11.3818,2.17018
2.56042,11.3845,3.62407
2.56104,11.3872,0.960631E-01
2.56165,11.3900,-5.74845
2.56226,11.3927,-2.45537
2.56287,11.3954,-2.32275
2.56348,11.3981,-2.53182
2.56409,11.4008,-2.43826
2.56470,11.4035,1.48969
2.56531,11.4062,4.37964
2.56592,11.4090,-0.374075
2.56653,11.4117,1.41908
2.56714,11.4144,-0.198864
2.56775,11.4171,-8.51178
2.56836,11.4198,0.593222E-01
2.56897,11.4225,5.17440
2.56958,11.4252,-1.25548
2.57019,11.4280,-4.50426
2.57080,11.4307,-0.122772
2.57141,11.4334,-0.160760
2.57202,11.4361,-1.38806
2.57263,11.4388,2.11217
2.57324,11.4415,1.07421
2.57385,11.4442,2.13593
2.57446,11.4470,-2.97438
2.57507,11.4497,-0.197240E-01
2.57568,11.4524,-2.84751
2.57629,11.4551,0.842850
2.57690,11.4578,-4.12801
2.57751,11.4605,0.784784E-01
2.57812,11.4632,11.2302
2.57874,11.4659,2.23927
2.57935,11.4687,-0.310992
2.57996,11.4714,-2.20363
2.58057,11.4741,-0.749373
2.58118,11.4768,0.613416
2.58179,11.4795,2.47758
2.58240,11.4822,-11.7128
2.58301,11.4849,-3.71588
2.58362,11.4877,-2.72084
2.58423,11.4904,2.76867
2.58484,11.4931,0.642593
2.58545,11.4958,-1.24976
2.58606,11.4985,-0.760434
2.58667,11.5012,4.35227
2.58728,11.5039,1.46962
2.58789,11.5067,-0.224119
2.58850,11.5094,1.66859
2.58911,11.5121,0.102716
2.58972,11.5148,5.03176
2.59033,11.5175,0.243269
2.59094,11.5202,-0.319859
2.59155,11.5229,-2.03152
2.59216,11.5257,0.667529
2.59277,11.5284,0.678134
2.59338,11.5311,2.11906
2.59399,11.5338,1.92040
2.59460,11.5365,-5.28794
2.59521,11.5392,-1.19346
2.59583,11.5419,-7.66103
2.59644,11.5446,-0.779848
2.59705,11.5474,-0.897244
2.59766,11.5501,-1.60589
2.59827,11.5528,-7.15702
2.59888,11.5555,-4.28803
2.59949,11.5582,0.557496
2.60010,11.5609,1.20195
2.60071,11.5636,-1.98497
2.60132,11.5664,-0.240326
2.60193,11.5691,2.70227
2.60254,11.5718,-1.08616
2.60315,11.5745,0.773947
2.60376,11.5772,0.287841
2.60437,11.5799,-2.70633
2.60498,11.5826,-5.92644
2.60559,11.5854,-5.09521
2.60620,11.5881,1.12688
2.60681,11.5908,-11.5909
2.60742,11.5935,-1.15115
2.60803,11.5962,-1.06943
2.60864,11.5989,0.294850
2.60925,11.6016,1.98694
2.60986,11.6044,-0.211804
2.61047,11.6071,0.348834
2.61108,11.6098,0.234860E-01
2.61169,11.6125,4.93296
2.61230,11.6152,-0.136899
2.61292,11.6179,-10.0981
2.61353,11.6206,-0.933374
2.61414,11.6233,-0.974247
2.61475,11.6261,2.07533
2.61536,11.6288,1.64168
2.61597,11.6315,-2.76359
2.61658,11.6342,0.911834
2.61719,11.6369,4.50226
2.61780,11.6396,1.01784
2.61841,11.6423,2.75848
2.61902,11.6451,1.44936
2.61963,11.6478,0.856005
2.62024,11.6505,-0.523384
2.62085,11.6532,-3.74205
2.62146,11.6559,-4.30462
2.62207,11.6586,-0.531550
2.62268,11.6613,-0.779341
2.62329,11.6641,-0.325092
2.62390,11.6668,2.60194
2.62451,11.6695,-0.718877
2.62512,11.6722,-2.50340
2.62573,11.6749,-5.67538
2.62634,11.6776,-0.173565
2.62695,11.6803,-1.99251
2.62756,11.6831,0.877985
2.62817,11.6858,-8.94225
2.62878,11.6885,-4.98016
2.62939,11.6912,-7.05004
2.63000,11.6939,-1.65052
2.63062,11.6966,-4.87465
2.63123,11.6993,-0.960683
2.63184,11.7021,-4.48385
2.63245,11.7048,-5.04387
2.63306,11.7075,-1.17794
2.63367,11.7102,-0.452874
2.63428,11.7129,0.684623
2.63489,11.7156,-1.20494
2.63550,11.7183,3.50274
2.63611,11.7210,-3.12717
2.63672,11.7238,-7.43100
2.63733,11.7265,-0.440683
2.63794,11.7292,-1.28213
2.63855,11.7319,7.04413
2.63916,11.7346,-0.368382
2.63977,11.7373,-0.240704
2.64038,11.7400,-2.76770
2.64099,11.7428,4.53019
2.64160,11.7455,0.134478
2.64221,11.7482,-0.538001E-01
2.64282,11.7509,0.117837
2.64343,11.7536,2.79474
2.64404,11.7563,2.00326
2.64465,11.7590,-0.198477
2.64526,11.7618,1.40997
2.64587,11.7645,-0.305055
2.64648,11.7672,0.698619
2.64709,11.7699,-0.275609
2.64771,11.7726,-1.02088
2.64832,11.7753,-1.15653
2.64893,11.7780,-2.48420
2.64954,11.7808,0.114752
2.65015,11.7835,1.51849
2.65076,11.7862,-0.853977
2.65137,11.7889,0.592054
2.65198,11.7916,-4.10648
2.65259,11.7943,-0.885005
2.65320,11.7970,2.01769
2.65381,11.7997,-1.39417
2.65442,11.8025,-0.328493
2.65503,11.8052,0.767141
2.65564,11.8079,3.41339
2.65625,11.8106,-2.06189
2.65686,11.8133,2.62678
2.65747,11.8160,0.429759
2.65808,11.8187,-2.77253
2.65869,11.8215,-1.34773
2.65930,11.8242,0.168411
2.65991,11.8269,3.12359
2.66052,11.8296,-1.34441
2.66113,11.8323,-1.06229
2.66174,11.8350,-3.71356
2.66235,11.8377,-0.204055E-01
2.66296,11.8405,1.93737
2.66357,11.8432,-2.62120
2.66418,11.8459,-1.55847
2.66479,11.8486,-1.79889
2.66541,11.8513,3.24490
2.66602,11.8540,5.70296
2.66663,11.8567,6.21685
2.66724,11.8595,-0.504609
2.66785,11.8622,0.355115E-01
2.66846,11.8649,-0.728495E-01
2.66907,11.8676,2.85261
2.66968,11.8703,2.80026
2.67029,11.8730,0.859223
2.67090,11.8757,-2.42445
2.67151,11.8785,-0.365120
2.67212,11.8812,-1.88119
2.67273,11.8839,0.354071
2.67334,11.8866,-0.917965
2.67395,11.8893,-3.19533
2.67456,11.8920,5.67665
2.67517,11.8947,0.138660
2.67578,11.8974,1.90247
2.67639,11.9002,-11.5804
2.67700,11.9029,-0.466457
2.67761,11.9056,2.11313
2.67822,11.9083,2.40521
2.67883,11.9110,0.718667E-01
2.67944,11.9137,5.46038
2.68005,11.9164,0.692509
2.68066,11.9192,-2.90387
2.68127,11.9219,-4.12500
2.68188,11.9246,0.815058
2.68250,11.9273,-0.166920
2.68311,11.9300,-3.53654
2.68372,11.9327,3.75864
2.68433,11.9354,1.75077
2.68494,11.9382,0.264584
2.68555,11.9409,-0.921167
2.68616,11.9436,-0.194418
2.68677,11.9463,-4.61309
2.68738,11.9490,-2.25659
2.68799,11.9517,0.158883
2.68860,11.9544,3.43968
2.68921,11.9572,0.556516
2.68982,11.9599,0.470637
2.69043,11.9626,0.317501
2.69104,11.9653,1.11853
2.69165,11.9680,0.517139
2.69226,11.9707,-1.86524
2.69287,11.9734,3.07581
2.69348,11.9761,1.66958
2.69409,11.9789,-5.84585
2.69470,11.9816,-0.199166
2.69531,11.9843,-0.728741
2.69592,11.9870,-3.57664
2.69653,11.9897,1.30441
2.69714,11.9924,-0.319205
2.69775,11.9951,2.85114
2.69836,11.9979,-4.07846
2.69897,12.0006,0.108306
2.69958,12.0033,6.53891
2.70020,12.0060,-5.74833
2.70081,12.0087,-0.507898
2.70142,12.0114,2.20993
2.70203,12.0141,2.37706
2.70264,12.0169,2.58425
2.70325,12.0196,0.171372
2.70386,12.0223,-2.35256
2.70447,12.0250,-0.453281
2.70508,12.0277,0.792753
2.70569,12.0304,-0.143672
2.70630,12.0331,-0.799284
2.70691,12.0359,-1.31500
2.70752,12.0386,0.405418E-01
2.70813,12.0413,-0.942622
2.70874,12.0440,0.472569
2.70935,12.0467,-11.9866
2.70996,12.0494,-1.05002
2.71057,12.0521,0.239872
2.71118,12.0548,2.74513
2.71179,12.0576,-1.42356
2.71240,12.0603,0.257295
2.71301,12.0630,-0.379140
2.71362,12.0657,0.260936E-01
2.71423,12.0684,-4.84532
2.71484,12.0711,-3.31705
2.71545,12.0738,0.405821
2.71606,12.0766,4.57210
2.71667,12.0793,-0.355926
2.71729,12.0820,-5.41908
2.71790,12.0847,1.44956
2.71851,12.0874,9.91692
2.71912,12.0901,1.52180
2.71973,12.0928,3.15521
2.72034,12.0956,-2.09842
2.72095,12.0983,-0.456705
2.72156,12.1010,1.46810
2.72217,12.1037,2.40618
2.72278,12.1064,-6.82353
2.72339,12.1091,-0.853209
2.72400,12.1118,0.557129
2.72461,12.1146,-10.2213
2.72522,12.1173,-2.35593
2.72583,12.1200,-3.13068
2.72644,12.1227,-1.35187
2.72705,12.1254,-1.80526
2.72766,12.1281,-2.22633
2.72827,12.1308,-4.71323
2.72888,12.1336,-1.84132
2.72949,12.1363,3.35970
2.73010,12.1390,-5.17731
2.73071,12.1417,-1.15915
2.73132,12.1444,-5.24025
2.73193,12.1471,-3.65832
2.73254,12.1498,-1.33109
2.73315,12.1525,1.47083
2.73376,12.1553,-0.699899
2.73438,12.1580,-3.34824
2.73499,12.1607,0.673630
2.73560,12.1634,-1.79803
2.73621,12.1661,2.06216
2.73682,12.1688,-0.894748
2.73743,12.1715,0.819184
2.73804,12.1743,4.08043
2.73865,12.1770,-3.12937
2.73926,12.1797,3.95051
2.73987,12.1824,-8.31520
2.74048,12.1851,-2.43392
2.74109,12.1878,-2.37242
2.74170,12.1905,2.17218
2.74231,12.1933,0.290087
2.74292,12.1960,4.73830
2.74353,12.1987,3.52510
2.74414,12.2014,3.73009
2.74475,12.2041,0.162955
2.74536,12.2068,-0.346401
2.74597,12.2095,-0.207906E-01
2.74658,12.2123,0.863897
2.74719,12.2150,3.78494
2.74780,12.2177,2.60658
2.74841,12.2204,4.59165
2.74902,12.2231,-0.986746
2.74963,12.2258,5.15821
2.75024,12.2285,-0.445931
2.75085,12.2312,-0.451219
2.75146,12.2340,-3.01144
2.75208,12.2367,1.57069
2.75269,12.2394,-2.85511
2.75330,12.2421,-2.31730
2.75391,12.2448,-2.42956
2.75452,12.2475,-1.64370
2.75513,12.2502,0.583995
2.75574,12.2530,0.891858
2.75635,12.2557,-0.503215E-01
2.75696,12.2584,-9.73679
2.75757,12.2611,0.888227
2.75818,12.2638,5.85658
2.75879,12.2665,-5.68990
2.75940,12.2692,0.237057
2.76001,12.2720,-0.835188
2.76062,12.2747,-1.62914
2.76123,12.2774,-1.55436
2.76184,12.2801,1.30871
2.76245,12.2828,-1.61115
2.76306,12.2855,0.950872
2.76367,12.2882,3.93672
2.76428,12.2910,-1.39971
2.76489,12.2937,-1.80829
2.76550,12.2964,-1.41836
2.76611,12.2991,-0.972119
2.76672,12.3018,-0.263122
2.76733,12.3045,-0.141469
2.76794,12.3072,0.697667
2.76855,12.3099,5.07542
2.76917,12.3127,-1.09282
2.76978,12.3154,4.50046
2.77039,12.3181,-6.97003
2.77100,12.3208,7.98865
2.77161,12.3235,-1.81439
2.77222,12.3262,0.646766
2.77283,12.3289,-1.59201
2.77344,12.3317,-0.288172
2.77405,12.3344,-1.93725
2.77466,12.3371,-2.29195
2.77527,12.3398,1.03729
2.77588,12.3425,0.491358
2.77649,12.3452,-4.91472
2.77710,12.3479,-0.972378E-01
2.77771,12.3507,-0.515210
2.77832,12.3534,-1.65621
2.77893,12.3561,-3.31980
2.77954,12.3588,-0.314450
2.78015,12.3615,-0.484233
2.78076,12.3642,1.52228
2.78137,12.3669,-0.423248
2.78198,12.3697,1.72040
2.78259,12.3724,-5.06863
2.78320,12.3751,3.12347
2.78381,12.3778,0.406978E-01
2.78442,12.3805,6.70811
2.78503,12.3832,4.97883
2.78564,12.3859,0.679000E-01
2.78625,12.3887,1.69382
2.78687,12.3914,2.26673
2.78748,12.3941,-3.66091
2.78809,12.3968,-1.44513
2.78870,12.3995,1.05753
2.78931,12.4022,3.61793
2.78992,12.4049,-2.53120
2.79053,12.4076,0.103144
2.79114,12.4104,-8.24833
2.79175,12.4131,-6.03710
2.79236,12.4158,2.38033
2.79297,12.4185,1.49954
2.79358,12.4212,1.92012
2.79419,12.4239,-0.124114
2.79480,12.4266,-2.61655
2.79541,12.4294,0.443662
2.79602,12.4321,-2.23918
2.79663,12.4348,-2.75726
2.79724,12.4375,-0.861289
2.79785,12.4402,-2.13537
2.79846,12.4429,1.42147
2.79907,12.4456,-5.96077
2.79968,12.4484,1.23271
2.80029,12.4511,0.492909
2.80090,12.4538,5.63121
2.80151,12.4565,-1.42028
2.80212,12.4592,2.30241
2.80273,12.4619,6.54533
2.80334,12.4646,-0.879125
2.80396,12.4674,0.304921
2.80457,12.4701,-2.49769
2.80518,12.4728,-0.806278
2.80579,12.4755,-2.69178
2.80640,12.4782,-6.33647
2.80701,12.4809,0.271522
2.80762,12.4836,2.77536
2.80823,12.4863,-2.59426
2.80884,12.4891,6.97325
2.80945,12.4918,-0.132188
2.81006,12.4945,-5.73278
2.81067,12.4972,0.198458
2.81128,12.4999,-1.52441
2.81189,12.5026,-2.51462
2.81250,12.5053,-0.867055
2.81311,12.5081,2.94682
2.81372,12.5108,-0.887327E-01
2.81433,12.5135,-0.664064
2.81494,12.5162,0.744445E-01
2.81555,12.5189,-4.31708
2.81616,12.5216,-5.87575
2.81677,12.5243,0.753259
2.81738,12.5271,-15.8646
2.81799,12.5298,1.58943
2.81860,12.5325,2.02174
2.81921,12.5352,-4.34291
2.81982,12.5379,3.13690
2.82043,12.5406,2.82486
2.82104,12.5433,-0.628334
2.82166,12.5461,4.42442
2.82227,12.5488,-4.57675
2.82288,12.5515,-0.423354
2.82349,12.5542,1.70542
2.82410,12.5569,1.12874
2.82471,12.5596,-0.418309
2.82532,12.5623,3.87789
2.82593,12.5650,6.15390
2.82654,12.5678,-4.22644
2.82715,12.5705,0.319293
2.82776,12.5732,0.729990
2.82837,12.5759,-3.75274
2.82898,12.5786,-0.432149
2.82959,12.5813,1.31642
2.83020,12.5840,-0.919782
2.83081,12.5868,7.89427
2.83142,12.5895,1.53304
2.83203,12.5922,0.303955
2.83264,12.5949,-2.77349
2.83325,12.5976,4.91868
2.83386,12.6003,-4.06389
2.83447,12.6030,-0.772834
2.83508,12.6058,-1.94346
2.83569,12.6085,4.67199
2.83630,12.6112,-7.35004
2.83691,12.6139,-1.64966
2.83752,12.6166,-3.61940
2.83813,12.6193,-3.97094
2.83875,12.6220,-0.277002
2.83936,12.6248,1.92123
2.83997,12.6275,-2.63439
2.84058,12.6302,-1.31549
2.84119,12.6329,-5.69893
2.84180,12.6356,-0.351858
2.84241,12.6383,-2.48000
2.84302,12.6410,-1.54786
2.84363,12.6438,-1.42161
2.84424,12.6465,2.21091
2.84485,12.6492,-5.29073
2.84546,12.6519,1.23115
2.84607,12.6546,0.255659
2.84668,12.6573,2.75231
2.84729,12.6600,0.492520
2.84790,12.6627,0.160665
2.84851,12.6655,-0.667136
2.84912,12.6682,0.248431
2.84973,12.6709,-0.806819
2.85034,12.6736,0.682325
2.85095,12.6763,0.588817
2.85156,12.6790,-0.527626E-01
2.85217,12.6817,-0.297111
2.85278,12.6845,10.5629
2.85339,12.6872,-2.10274
2.85400,12.6899,-7.35838
2.85461,12.6926,-1.83090
2.85522,12.6953,0.403059
2.85583,12.6980,0.207455
2.85645,12.7007,-3.21789
2.85706,12.7035,-2.02857
2.85767,12.7062,1.22689
2.85828,12.7089,-0.119360
2.85889,12.7116,0.774065
2.85950,12.7143,0.815765
2.86011,12.7170,-0.430446E-01
2.86072,12.7197,-1.50534
2.86133,12.7225,-2.10711
2.86194,12.7252,-5.02037
2.86255,12.7279,2.08200
2.86316,12.7306,-4.36727
2.86377,12.7333,7.26266
2.86438,12.7360,2.58556
2.86499,12.7387,0.352852
2.86560,12.7414,0.275660
2.86621,12.7442,-0.489757
2.86682,12.7469,0.754111
2.86743,12.7496,-4.47973
2.86804,12.7523,0.516439
2.86865,12.7550,0.882126
2.86926,12.7577,1.76415
2.86987,12.7604,0.194441
2.87048,12.7632,2.76281
2.87109,12.7659,1.58383
2.87170,12.7686,2.45302
2.87231,12.7713,6.27508
2.87292,12.7740,3.66099
2.87354,12.7767,-2.77888
2.87415,12.7794,1.53821
2.87476,12.7822,-0.354877
2.87537,12.7849,-1.04495
2.87598,12.7876,2.57214
2.87659,12.7903,-5.23611
2.87720,12.7930,0.367878
2.87781,12.7957,-3.06295
2.87842,12.7984,1.34552
2.87903,12.8012,-3.42836
2.87964,12.8039,1.70889
2.88025,12.8066,-1.08055
2.88086,12.8093,-5.79110
2.88147,12.8120,-3.46003
2.88208,12.8147,-0.521722
2.88269,12.8174,8.96959
2.88330,12.8202,3.67583
2.88391,12.8229,-1.10452
2.88452,12.8256,-0.587314E-01
2.88513,12.8283,0.112190
2.88574,12.8310,-0.905706
2.88635,12.8337,0.258153
2.88696,12.8364,5.04516
2.88757,12.8391,-0.135637
2.88818,12.8419,0.236481
2.88879,12.8446,0.465039
2.88940,12.8473,3.01591
2.89001,12.8500,0.620826
2.89062,12.8527,-7.70638
2.89124,12.8554,0.247656
2.89185,12.8581,-1.21672
2.89246,12.8609,-2.18346
2.89307,12.8636,-2.11903
2.89368,12.8663,2.12577
2.89429,12.8690,1.05796
2.89490,12.8717,-1.31562
2.89551,12.8744,-13.1389
2.89612,12.8771,-2.09475
2.89673,12.8799,-7.41211
2.89734,12.8826,-0.371538
2.89795,12.8853,6.43535
2.89856,12.8880,-1.91730
2.89917,12.8907,-6.72115
2.89978,12.8934,-1.34884
2.90039,12.8961,-1.41514
2.90100,12.8989,0.782252
2.90161,12.9016,0.164454
2.90222,12.9043,-1.73779
2.90283,12.9070,-0.116339E-02
2.90344,12.9097,-3.46149
2.90405,12.9124,3.04252
2.90466,12.9151,-0.246695
2.90527,12.9178,-0.847427
2.90588,12.9206,-8.37356
2.90649,12.9233,2.12753
2.90710,12.9260,0.495517
2.90771,12.9287,-1.68050
2.90833,12.9314,0.885525
2.90894,12.9341,-2.56178
2.90955,12.9368,-1.29732
2.91016,12.9396,1.39303
2.91077,12.9423,2.33232
2.91138,12.9450,3.19113
2.91199,12.9477,1.16219
2.91260,12.9504,-0.485020
2.91321,12.9531,1.78564
2.91382,12.9558,0.699396
2.91443,12.9586,0.610440
2.91504,12.9613,0.638304
2.91565,12.9640,-6.38101
2.91626,12.9667,1.85275
2.91687,12.9694,-5.46284
2.91748,12.9721,0.708653E-01
2.91809,12.9748,0.412745
2.91870,12.9776,-3.32486
2.91931,12.9803,-0.743218
2.91992,12.9830,0.881483
2.92053,12.9857,0.597761
2.92114,12.9884,-0.736759
2.92175,12.9911,1.87352
2.92236,12.9938,2.83885
2.92297,12.9965,-8.07411
2.92358,12.9993,1.42827
2.92419,13.0020,0.387870
2.92480,13.0047,1.86210
2.92542,13.0074,1.77193
2.92603,13.0101,-0.579345
2.92664,13.0128,-6.56153
2.92725,13.0155,0.296340
2.92786,13.0183,0.640370
