Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66235,55.4253,0.275600E-01
2.66296,55.4380,-0.465299E-01
2.66357,55.4507,0.941703E-02
2.66418,55.4634,-0.188289E-01
2.66479,55.4761,-0.128775E-01
2.66541,55.4888,-0.287037E-01
2.66602,55.5015,-0.519154E-01
2.66663,55.5142,-0.413954E-01
2.66724,55.5269,0.184150E-01
2.66785,55.5396,-0.182257E-01
2.66846,55.5524,-0.316233E-01
2.66907,55.5651,0.415899E-01
2.66968,55.5778,-0.651506E-02
2.67029,55.5905,-0.440866E-01
2.67090,55.6032,0.767619E-03
2.67151,55.6159,0.246007E-01
2.67212,55.6286,-0.220488E-02
2.67273,55.6413,0.589672E-01
2.67334,55.6540,-0.139798E-01
2.67395,55.6667,0.504656E-01
2.67456,55.6794,-0.128725E-01
2.67517,55.6921,0.526065E-01
2.67578,55.7048,-0.126702
2.67639,55.7175,-0.107251E-01
2.67700,55.7302,-0.135546E-01
2.67761,55.7429,-0.394961E-02
2.67822,55.7557,0.310937E-01
2.67883,55.7684,-0.826289E-01
2.67944,55.7811,-0.147918E-01
2.68005,55.7938,0.201793E-01
2.68066,55.8065,0.337384E-01
2.68127,55.8192,-0.134398E-01
2.68188,55.8319,-0.204067E-01
2.68250,55.8446,0.276730E-01
2.68311,55.8573,0.187236E-01
2.68372,55.8700,-0.107150E-01
2.68433,55.8827,0.364572E-01
2.68494,55.8954,-0.123790E-01
2.68555,55.9081,-0.310821E-01
2.68616,55.9208,-0.379381E-01
2.68677,55.9335,-0.808180E-03
2.68738,55.9463,-0.281713E-01
2.68799,55.9590,0.116468E-02
2.68860,55.9717,-0.647185E-01
2.68921,55.9844,-0.362479E-01
2.68982,55.9971,-0.345565E-02
2.69043,56.0098,-0.404551E-01
2.69104,56.0225,0.240643E-02
2.69165,56.0352,0.290320E-01
2.69226,56.0479,0.473330E-01
2.69287,56.0606,0.371650E-01
2.69348,56.0733,0.686708E-03
2.69409,56.0860,-0.782214E-01
2.69470,56.0987,0.727815E-02
2.69531,56.1114,0.174420E-02
2.69592,56.1241,0.453583E-01
2.69653,56.1368,0.731986E-02
2.69714,56.1496,-0.300758E-02
2.69775,56.1623,-0.618031E-02
2.69836,56.1750,-0.385473E-01
2.69897,56.1877,-0.944325E-01
2.69958,56.2004,-0.206478E-01
2.70020,56.2131,0.878695E-02
2.70081,56.2258,0.131138E-01
2.70142,56.2385,0.245665E-01
2.70203,56.2512,-0.436103E-01
2.70264,56.2639,0.779744E-01
2.70325,56.2766,0.385550E-02
2.70386,56.2893,0.122970E-01
2.70447,56.3020,-0.496240E-01
2.70508,56.3147,-0.129831E-02
2.70569,56.3274,0.814842E-02
2.70630,56.3401,-0.109539E-01
2.70691,56.3529,0.206023E-01
2.70752,56.3656,-0.220109E-01
2.70813,56.3783,-0.131963E-01
2.70874,56.3910,-0.983496E-01
2.70935,56.4037,-0.536396E-01
2.70996,56.4164,0.202300E-01
2.71057,56.4291,0.175525E-01
2.71118,56.4418,-0.261136E-01
2.71179,56.4545,-0.902831E-01
2.71240,56.4672,-0.611825E-04
2.71301,56.4799,0.143713E-01
2.71362,56.4926,0.115529E-01
2.71423,56.5053,-0.177551E-01
2.71484,56.5180,-0.645371E-01
2.71545,56.5307,-0.163011E-01
2.71606,56.5435,-0.133109E-02
2.71667,56.5562,-0.161377E-01
2.71729,56.5689,0.261277E-01
2.71790,56.5816,0.791184E-01
2.71851,56.5943,-0.946298E-02
2.71912,56.6070,0.154262E-01
2.71973,56.6197,-0.364983E-01
2.72034,56.6324,-0.152450E-01
2.72095,56.6451,-0.231953E-01
2.72156,56.6578,0.740372E-01
2.72217,56.6705,0.125005E-01
2.72278,56.6832,0.905829E-02
2.72339,56.6959,-0.710753E-02
2.72400,56.7086,0.624140E-01
2.72461,56.7213,-0.818366E-01
2.72522,56.7340,-0.497436E-01
2.72583,56.7468,-0.188988E-01
2.72644,56.7595,-0.217799E-01
2.72705,56.7722,0.417685E-01
2.72766,56.7849,-0.304037E-01
2.72827,56.7976,-0.169681
2.72888,56.8103,-0.745521E-01
2.72949,56.8230,0.303758E-02
2.73010,56.8357,-0.640378E-02
2.73071,56.8484,-0.560637E-01
2.73132,56.8611,0.600028E-02
2.73193,56.8738,-0.737511E-01
2.73254,56.8865,0.880312E-01
2.73315,56.8992,-0.342302E-02
2.73376,56.9119,0.161558E-01
2.73438,56.9246,-0.638526E-01
2.73499,56.9374,-0.422140E-01
2.73560,56.9501,0.101655E-03
2.73621,56.9628,0.122782E-01
2.73682,56.9755,-0.675388E-01
2.73743,56.9882,0.271420E-01
2.73804,57.0009,-0.167715E-01
2.73865,57.0136,0.124401E-01
2.73926,57.0263,-0.101505
2.73987,57.0390,-0.126296E-01
2.74048,57.0517,0.586553E-03
2.74109,57.0644,0.308028E-01
2.74170,57.0771,-0.120252
2.74231,57.0898,-0.134963E-01
2.74292,57.1025,-0.131170E-01
2.74353,57.1152,-0.932472E-02
2.74414,57.1279,0.725451E-01
2.74475,57.1407,-0.150069E-02
2.74536,57.1534,0.145764E-01
2.74597,57.1661,-0.485637E-02
2.74658,57.1788,0.260726E-01
2.74719,57.1915,0.131919E-01
2.74780,57.2042,0.111706E-01
2.74841,57.2169,-0.150942E-02
2.74902,57.2296,-0.167871
2.74963,57.2423,0.125559E-01
2.75024,57.2550,-0.166322E-02
2.75085,57.2677,0.833873E-02
2.75146,57.2804,-0.197839E-01
2.75208,57.2931,0.201916E-01
2.75269,57.3058,0.314186E-02
2.75330,57.3185,0.164723E-02
2.75391,57.3312,-0.842746E-02
2.75452,57.3440,-0.244517E-01
2.75513,57.3567,0.413018E-02
2.75574,57.3694,-0.424347E-01
2.75635,57.3821,-0.114236
2.75696,57.3948,-0.177940E-01
2.75757,57.4075,-0.106509
2.75818,57.4202,-0.218228E-01
2.75879,57.4329,0.122124E-02
2.75940,57.4456,0.676011E-02
2.76001,57.4583,0.136142E-01
2.76062,57.4710,0.244850E-01
2.76123,57.4837,0.240337E-01
2.76184,57.4964,-0.213698E-01
2.76245,57.5091,-0.330143E-02
2.76306,57.5218,-0.724571E-01
2.76367,57.5346,-0.213775E-02
2.76428,57.5473,0.408566E-01
2.76489,57.5600,0.233607E-01
2.76550,57.5727,0.187646E-01
2.76611,57.5854,0.125587E-02
2.76672,57.5981,0.259110E-01
2.76733,57.6108,-0.220016E-02
2.76794,57.6235,-0.399480E-02
2.76855,57.6362,0.364002E-01
2.76917,57.6489,-0.236149E-01
2.76978,57.6616,0.182381E-01
2.77039,57.6743,0.149391E-01
2.77100,57.6870,-0.797743E-01
2.77161,57.6997,-0.130301E-01
2.77222,57.7124,0.584069E-01
2.77283,57.7251,-0.107985E-01
2.77344,57.7379,-0.747304E-01
2.77405,57.7506,-0.388679E-02
2.77466,57.7633,0.676257E-03
2.77527,57.7760,-0.569184E-01
2.77588,57.7887,-0.211935E-01
2.77649,57.8014,0.608205E-01
2.77710,57.8141,0.686121E-01
2.77771,57.8268,-0.228265E-01
2.77832,57.8395,-0.109855
2.77893,57.8522,-0.395808E-02
2.77954,57.8649,0.386447E-02
2.78015,57.8776,-0.115100E-01
2.78076,57.8903,0.233803E-02
2.78137,57.9030,0.168374E-01
2.78198,57.9157,-0.425880E-01
2.78259,57.9284,0.356411E-01
2.78320,57.9412,-0.941298E-02
2.78381,57.9539,0.382909E-02
2.78442,57.9666,0.137036E-01
2.78503,57.9793,0.282452E-01
2.78564,57.9920,-0.448832E-02
2.78625,58.0047,0.155348E-01
2.78687,58.0174,-0.124407E-01
2.78748,58.0301,-0.140094E-01
2.78809,58.0428,-0.871338E-01
2.78870,58.0555,-0.190036E-01
2.78931,58.0682,0.280886E-01
2.78992,58.0809,-0.439446E-02
2.79053,58.0936,-0.517815E-02
2.79114,58.1063,-0.135194E-02
2.79175,58.1190,0.322185E-03
2.79236,58.1318,0.243964E-02
2.79297,58.1445,-0.440597E-01
2.79358,58.1572,-0.185489E-02
2.79419,58.1699,-0.310082E-01
2.79480,58.1826,0.408930E-01
2.79541,58.1953,0.668897E-02
2.79602,58.2080,0.154198E-01
2.79663,58.2207,0.184151E-01
2.79724,58.2334,-0.116058E-01
2.79785,58.2461,0.535787E-01
2.79846,58.2588,0.242633E-02
2.79907,58.2715,-0.219454E-01
2.79968,58.2842,0.367348E-01
2.80029,58.2969,-0.288637E-01
2.80090,58.3096,-0.682084E-01
2.80151,58.3223,-0.695489E-01
2.80212,58.3351,-0.355225E-01
2.80273,58.3478,-0.797041E-01
2.80334,58.3605,-0.609307E-01
2.80396,58.3732,0.212445E-01
2.80457,58.3859,0.865178E-01
2.80518,58.3986,0.935788E-01
2.80579,58.4113,0.449829E-02
2.80640,58.4240,0.166313E-01
2.80701,58.4367,0.233979E-01
2.80762,58.4494,0.135750E-01
2.80823,58.4621,-0.209825E-01
2.80884,58.4748,-0.133276E-01
2.80945,58.4875,0.872287E-02
2.81006,58.5002,-0.746582E-01
2.81067,58.5129,-0.162630E-02
2.81128,58.5256,0.312895E-01
2.81189,58.5384,0.105132E-01
2.81250,58.5511,-0.738583E-02
2.81311,58.5638,0.689916E-02
2.81372,58.5765,-0.157454E-01
2.81433,58.5892,-0.388659E-02
2.81494,58.6019,-0.127519E-01
2.81555,58.6146,-0.203786E-01
2.81616,58.6273,-0.864071E-01
2.81677,58.6400,0.133926E-01
2.81738,58.6527,-0.146273E-01
2.81799,58.6654,-0.597316E-02
2.81860,58.6781,-0.234544E-01
2.81921,58.6908,-0.106763E-02
2.81982,58.7035,0.121789E-01
2.82043,58.7162,0.476804E-02
2.82104,58.7290,0.354282E-02
2.82166,58.7417,-0.135048E-01
2.82227,58.7544,-0.208350E-01
2.82288,58.7671,0.338569E-02
2.82349,58.7798,-0.288921E-01
2.82410,58.7925,-0.255877E-02
2.82471,58.8052,-0.105267E-01
2.82532,58.8179,0.104103E-01
2.82593,58.8306,-0.411361E-02
2.82654,58.8433,0.354659E-01
2.82715,58.8560,0.254921E-01
2.82776,58.8687,-0.346759E-02
2.82837,58.8814,0.795327E-01
2.82898,58.8941,0.255976E-01
2.82959,58.9068,-0.161328E-01
2.83020,58.9195,0.881941E-02
2.83081,58.9323,0.656346E-04
2.83142,58.9450,-0.209414E-01
2.83203,58.9577,0.313296E-01
2.83264,58.9704,-0.189293E-01
2.83325,58.9831,-0.190151E-01
2.83386,58.9958,0.111899E-01
2.83447,59.0085,0.250336E-01
2.83508,59.0212,0.568833E-01
2.83569,59.0339,0.628639E-02
2.83630,59.0466,0.124816E-01
2.83691,59.0593,-0.409194E-01
2.83752,59.0720,-0.664942E-02
2.83813,59.0847,-0.135008E-01
2.83875,59.0974,-0.236721E-01
2.83936,59.1101,-0.834673E-02
2.83997,59.1229,0.316933E-02
2.84058,59.1356,0.213623E-01
2.84119,59.1483,-0.114290E-01
2.84180,59.1610,0.105379E-01
2.84241,59.1737,0.114822E-01
2.84302,59.1864,0.594428E-01
2.84363,59.1991,0.441366E-02
2.84424,59.2118,-0.140073E-01
2.84485,59.2245,0.761849E-03
2.84546,59.2372,0.210274E-01
2.84607,59.2499,0.195501E-01
2.84668,59.2626,-0.309320E-01
2.84729,59.2753,0.273725E-01
2.84790,59.2880,0.386960E-01
2.84851,59.3007,0.242785E-01
2.84912,59.3134,-0.964391E-02
2.84973,59.3262,0.516053E-01
2.85034,59.3389,-0.107560E-01
2.85095,59.3516,-0.962480E-02
2.85156,59.3643,0.303678E-02
2.85217,59.3770,0.189244E-01
2.85278,59.3897,-0.258974E-01
2.85339,59.4024,-0.305027E-01
2.85400,59.4151,-0.488968E-01
2.85461,59.4278,-0.628756E-01
2.85522,59.4405,0.833508E-02
2.85583,59.4532,-0.218727E-01
2.85645,59.4659,0.131108E-01
2.85706,59.4786,0.102954E-01
2.85767,59.4913,-0.244002E-01
2.85828,59.5040,0.378915E-01
2.85889,59.5167,0.625270E-02
2.85950,59.5295,-0.144384E-01
2.86011,59.5422,0.265407E-02
2.86072,59.5549,-0.477303E-01
2.86133,59.5676,0.147758E-01
2.86194,59.5803,-0.345548E-02
2.86255,59.5930,0.552988E-02
2.86316,59.6057,0.170016E-01
2.86377,59.6184,-0.181821E-02
2.86438,59.6311,0.541181E-02
2.86499,59.6438,-0.320973E-01
2.86560,59.6565,-0.565484E-01
2.86621,59.6692,0.292644E-01
2.86682,59.6819,0.451301E-02
2.86743,59.6946,0.535662E-02
2.86804,59.7073,-0.266136E-01
2.86865,59.7201,0.483203E-02
2.86926,59.7328,0.140695E-01
2.86987,59.7455,-0.346109E-01
2.87048,59.7582,-0.257793E-01
2.87109,59.7709,0.193930E-01
2.87170,59.7836,0.295149E-02
2.87231,59.7963,0.142653E-01
2.87292,59.8090,-0.529534E-02
2.87354,59.8217,-0.713595E-01
2.87415,59.8344,0.852813E-02
2.87476,59.8471,-0.273573E-01
2.87537,59.8598,-0.389959E-01
2.87598,59.8725,0.174827E-01
2.87659,59.8852,0.161365E-01
2.87720,59.8979,-0.145213
2.87781,59.9106,0.796991E-02
2.87842,59.9234,-0.184718E-01
2.87903,59.9361,0.525397E-01
2.87964,59.9488,-0.216727E-01
2.88025,59.9615,0.310119E-01
2.88086,59.9742,0.229300E-01
2.88147,59.9869,-0.645889E-02
2.88208,59.9996,-0.439251E-02
2.88269,60.0123,0.558475E-02
2.88330,60.0250,0.120432E-01
2.88391,60.0377,0.248794E-03
2.88452,60.0504,-0.612668E-02
2.88513,60.0631,0.452736E-01
2.88574,60.0758,0.316742E-02
2.88635,60.0885,0.869749E-02
2.88696,60.1012,0.263023E-02
2.88757,60.1139,-0.363671E-01
2.88818,60.1267,-0.163795E-01
2.88879,60.1394,-0.195324E-01
2.88940,60.1521,0.326847E-01
2.89001,60.1648,-0.277763E-02
2.89062,60.1775,0.184994E-01
2.89124,60.1902,-0.124985E-01
2.89185,60.2029,-0.313881E-01
2.89246,60.2156,-0.205036E-01
2.89307,60.2283,-0.563945E-01
2.89368,60.2410,-0.315448E-01
2.89429,60.2537,-0.209360E-01
2.89490,60.2664,-0.128220
2.89551,60.2791,0.299239E-01
2.89612,60.2918,-0.890314E-01
2.89673,60.3045,0.330536E-01
2.89734,60.3173,0.139139E-02
2.89795,60.3300,-0.129170
2.89856,60.3427,0.262582E-01
2.89917,60.3554,0.435199E-02
2.89978,60.3681,-0.290843E-01
2.90039,60.3808,0.100537E-01
2.90100,60.3935,-0.460369E-01
2.90161,60.4062,-0.999136E-02
2.90222,60.4189,-0.384603E-01
2.90283,60.4316,-0.334866E-01
2.90344,60.4443,-0.457817E-01
2.90405,60.4570,-0.248031E-02
2.90466,60.4697,0.277569E-01
2.90527,60.4824,0.198849E-01
2.90588,60.4951,-0.203633E-02
2.90649,60.5078,0.252547E-01
2.90710,60.5206,0.410292E-01
2.90771,60.5333,-0.672994E-02
2.90833,60.5460,0.388077E-01
2.90894,60.5587,0.452612E-01
2.90955,60.5714,0.163110E-01
2.91016,60.5841,0.212013E-02
2.91077,60.5968,-0.196800E-02
2.91138,60.6095,-0.357409E-02
2.91199,60.6222,0.108815E-01
2.91260,60.6349,0.203275E-01
2.91321,60.6476,0.205156E-01
2.91382,60.6603,-0.222937E-01
2.91443,60.6730,0.367198E-02
2.91504,60.6857,0.264176E-01
2.91565,60.6984,0.493785E-02
2.91626,60.7111,-0.817998E-03
2.91687,60.7239,0.216772E-01
2.91748,60.7366,-0.526082E-02
2.91809,60.7493,0.351338E-01
2.91870,60.7620,0.505712E-01
2.91931,60.7747,0.130907E-01
2.91992,60.7874,-0.137405E-01
2.92053,60.8001,-0.169980E-01
2.92114,60.8128,0.353090E-02
2.92175,60.8255,0.467442E-01
2.92236,60.8382,0.349384E-02
2.92297,60.8509,0.152687E-01
2.92358,60.8636,0.523548E-01
2.92419,60.8763,-0.151311E-01
2.92480,60.8890,0.142372E-01
2.92542,60.9017,0.455345E-03
2.92603,60.9145,-0.560254E-02
2.92664,60.9272,0.188810E-01
2.92725,60.9399,0.107413E-01
2.92786,60.9526,0.149408E-01
2.92847,60.9653,0.430398E-01
2.92908,60.9780,-0.631603E-02
2.92969,60.9907,-0.830298E-02
2.93030,61.0034,-0.436085E-01
2.93091,61.0161,0.200056E-01
2.93152,61.0288,0.457381E-01
2.93213,61.0415,0.246292E-01
2.93274,61.0542,0.102787E-02
2.93335,61.0669,-0.527084E-01
2.93396,61.0796,-0.863820E-01
2.93457,61.0923,0.146965E-01
2.93518,61.1050,-0.127748E-01
2.93579,61.1178,-0.806726E-02
2.93640,61.1305,-0.187057E-01
2.93701,61.1432,-0.139800E-01
2.93762,61.1559,-0.296264E-01
2.93823,61.1686,-0.569735E-01
2.93884,61.1813,-0.232561E-01
2.93945,61.1940,-0.213290E-01
2.94006,61.2067,-0.285493E-01
2.94067,61.2194,0.133908
2.94128,61.2321,0.456412E-02
2.94189,61.2448,-0.277176E-01
2.94250,61.2575,-0.465685E-02
2.94312,61.2702,0.987957E-01
2.94373,61.2829,-0.806764E-02
2.94434,61.2956,-0.130764E-01
2.94495,61.3083,-0.130684
2.94556,61.3211,-0.272410E-01
2.94617,61.3338,0.541754E-01
2.94678,61.3465,-0.161410E-02
2.94739,61.3592,-0.588602E-01
2.94800,61.3719,0.131809E-01
2.94861,61.3846,-0.435392E-02
2.94922,61.3973,-0.322122E-01
2.94983,61.4100,-0.110550E-01
2.95044,61.4227,0.190916E-01
2.95105,61.4354,-0.111234E-01
2.95166,61.4481,-0.117919E-01
2.95227,61.4608,-0.349602E-02
2.95288,61.4735,0.568649E-01
2.95349,61.4862,-0.297491E-01
2.95410,61.4989,-0.998591E-02
2.95471,61.5117,-0.255613E-01
2.95532,61.5244,-0.228200E-01
2.95593,61.5371,0.259556E-03
2.95654,61.5498,0.317853E-01
2.95715,61.5625,0.103957E-02
2.95776,61.5752,-0.216232E-01
2.95837,61.5879,0.590977E-02
2.95898,61.6006,-0.378237E-01
2.95959,61.6133,-0.493793E-01
2.96021,61.6260,-0.241117E-02
2.96082,61.6387,0.328745E-01
2.96143,61.6514,0.480026E-01
2.96204,61.6641,-0.323769E-01
2.96265,61.6768,-0.241351E-01
2.96326,61.6895,-0.523484E-01
2.96387,61.7022,-0.106798
2.96448,61.7150,0.202634E-01
2.96509,61.7277,-0.614685E-01
2.96570,61.7404,0.186410E-01
2.96631,61.7531,-0.615783E-01
2.96692,61.7658,0.401213E-01
2.96753,61.7785,0.262539E-01
2.96814,61.7912,-0.207556E-01
2.96875,61.8039,-0.109631E-01
2.96936,61.8166,-0.260684E-01
2.96997,61.8293,-0.149962E-02
2.97058,61.8420,-0.124195E-01
2.97119,61.8547,0.160750E-01
2.97180,61.8674,0.300345E-01
2.97241,61.8801,0.856708E-01
2.97302,61.8928,0.663055E-01
2.97363,61.9056,-0.649572E-01
2.97424,61.9183,-0.571886E-02
2.97485,61.9310,0.196467E-01
2.97546,61.9437,-0.409113E-01
2.97607,61.9564,0.423209E-01
2.97668,61.9691,0.394420E-02
2.97729,61.9818,-0.287307E-01
2.97791,61.9945,0.543573E-02
2.97852,62.0072,0.106591E-01
2.97913,62.0199,-0.643006E-02
2.97974,62.0326,-0.520439E-02
2.98035,62.0453,-0.543741E-02
2.98096,62.0580,0.149562E-01
2.98157,62.0707,0.123830E-01
2.98218,62.0834,0.175158E-01
2.98279,62.0961,0.237533E-01
2.98340,62.1089,0.148722E-02
2.98401,62.1216,0.336176E-01
2.98462,62.1343,-0.135692E-01
2.98523,62.1470,-0.177444E-01
2.98584,62.1597,-0.104422
2.98645,62.1724,0.347656E-01
2.98706,62.1851,-0.967297E-02
2.98767,62.1978,-0.363643E-01
2.98828,62.2105,0.753849E-02
2.98889,62.2232,-0.103318E-01
2.98950,62.2359,0.156690E-01
2.99011,62.2486,-0.113391E-02
2.99072,62.2613,0.613680E-01
2.99133,62.2740,-0.399910E-01
2.99194,62.2867,0.550197E-01
2.99255,62.2994,0.290880E-01
2.99316,62.3122,-0.214746E-02
2.99377,62.3249,-0.213048E-01
2.99438,62.3376,-0.116903E-01
2.99500,62.3503,-0.802355E-02
2.99561,62.3630,0.510353E-02
2.99622,62.3757,0.171106E-01
2.99683,62.3884,-0.577394E-02
2.99744,62.4011,0.287369E-02
2.99805,62.4138,0.123268E-01
2.99866,62.4265,-0.377494E-01
2.99927,62.4392,0.823988E-01
2.99988,62.4519,-0.114049
3.00049,62.4646,-0.102308E-01
3.00110,62.4773,-0.218527E-01
3.00171,62.4900,0.116010E-02
3.00232,62.5028,0.548057E-02
3.00293,62.5155,-0.101025E-01
3.00354,62.5282,-0.407990E-01
3.00415,62.5409,0.206521E-01
3.00476,62.5536,-0.169624E-01
3.00537,62.5663,-0.649643E-01
3.00598,62.5790,0.328964E-01
3.00659,62.5917,-0.139417E-01
3.00720,62.6044,0.984219E-02
3.00781,62.6171,0.191549E-01
3.00842,62.6298,-0.135069E-01
3.00903,62.6425,0.235555E-03
3.00964,62.6552,-0.147203E-01
3.01025,62.6679,0.350653E-02
3.01086,62.6806,0.452695E-01
3.01147,62.6933,-0.459633E-02
3.01208,62.7061,-0.669306E-01
3.01270,62.7188,0.686120E-02
3.01331,62.7315,-0.465439E-01
3.01392,62.7442,-0.115658E-01
3.01453,62.7569,0.768743E-02
3.01514,62.7696,0.447706E-02
3.01575,62.7823,0.816061E-02
3.01636,62.7950,0.150698
3.01697,62.8077,0.492854E-01
3.01758,62.8204,-0.194259E-02
3.01819,62.8331,-0.176771E-01
3.01880,62.8458,0.180955E-01
3.01941,62.8585,-0.459336E-01
3.02002,62.8712,0.458741E-02
3.02063,62.8839,0.434409E-02
3.02124,62.8966,-0.377004E-01
3.02185,62.9094,0.920859E-02
3.02246,62.9221,-0.120679E-01
3.02307,62.9348,0.429121E-01
3.02368,62.9475,-0.228269E-01
3.02429,62.9602,-0.189982E-02
3.02490,62.9729,-0.231505E-01
3.02551,62.9856,0.310968E-01
3.02612,62.9983,-0.602499E-01
3.02673,63.0110,-0.811293E-01
3.02734,63.0237,0.690563E-02
3.02795,63.0364,-0.219857E-01
3.02856,63.0491,0.235501E-01
3.02917,63.0618,0.385418E-02
3.02979,63.0745,0.146552E-01
3.03040,63.0872,-0.107751E-02
3.03101,63.1000,0.204668E-01
3.03162,63.1127,-0.422393E-02
3.03223,63.1254,0.293899E-01
3.03284,63.1381,0.202977E-02
3.03345,63.1508,0.176768E-01
3.03406,63.1635,-0.870167E-02
3.03467,63.1762,0.798688E-01
3.03528,63.1889,0.642998E-01
3.03589,63.2016,-0.126393E-01
3.03650,63.2143,-0.330068E-02
3.03711,63.2270,0.852924E-02
3.03772,63.2397,0.302936E-01
3.03833,63.2524,0.563770E-01
3.03894,63.2651,0.145050E-01
3.03955,63.2778,0.109419E-01
3.04016,63.2905,-0.254872E-01
3.04077,63.3033,0.327051E-01
3.04138,63.3160,-0.168171E-01
3.04199,63.3287,-0.615685E-02
3.04260,63.3414,-0.291713E-02
3.04321,63.3541,-0.203299E-01
3.04382,63.3668,0.903033E-01
3.04443,63.3795,0.257359E-02
3.04504,63.3922,0.337739E-02
3.04565,63.4049,-0.201420E-01
3.04626,63.4176,-0.281062E-01
3.04688,63.4303,0.114870E-01
3.04749,63.4430,-0.280351E-02
3.04810,63.4557,-0.247029E-01
3.04871,63.4684,-0.674471E-02
3.04932,63.4811,-0.425909E-01
3.04993,63.4938,-0.126338E-01
3.05054,63.5066,-0.511127E-02
3.05115,63.5193,0.667084E-01
3.05176,63.5320,0.159473E-01
3.05237,63.5447,-0.347637E-01
3.05298,63.5574,0.267991E-01
3.05359,63.5701,0.893933E-02
3.05420,63.5828,-0.121574
3.05481,63.5955,-0.251060E-01
3.05542,63.6082,0.432036E-01
3.05603,63.6209,0.441626E-02
3.05664,63.6336,-0.291624E-01
3.05725,63.6463,-0.284852E-01
3.05786,63.6590,-0.958848E-01
3.05847,63.6717,-0.593923E-01
3.05908,63.6844,0.117006E-01
3.05969,63.6972,-0.641128E-01
3.06030,63.7099,-0.244303E-01
3.06091,63.7226,-0.135504E-01
3.06152,63.7353,0.926901E-01
3.06213,63.7480,-0.452003E-01
3.06274,63.7607,-0.955090E-02
3.06335,63.7734,-0.217204E-01
3.06396,63.7861,0.916292E-01
3.06458,63.7988,0.237319E-01
3.06519,63.8115,-0.944204E-01
3.06580,63.8242,0.138200E-03
3.06641,63.8369,-0.660449E-03
3.06702,63.8496,0.294821E-03
3.06763,63.8623,0.427945E-01
3.06824,63.8750,-0.257620E-01
3.06885,63.8877,-0.389510E-02
3.06946,63.9005,-0.299331E-01
3.07007,63.9132,0.119182
3.07068,63.9259,0.864192E-02
3.07129,63.9386,0.173787E-01
3.07190,63.9513,-0.467250E-01
3.07251,63.9640,-0.978555E-01
3.07312,63.9767,0.832159E-02
3.07373,63.9894,0.167997E-01
3.07434,64.0021,-0.482102E-02
3.07495,64.0148,0.168829E-01
3.07556,64.0275,-0.191561E-01
3.07617,64.0402,0.624650E-01
3.07678,64.0529,-0.381127E-02
3.07739,64.0656,-0.600822E-02
3.07800,64.0783,-0.141312E-01
3.07861,64.0911,0.126340E-01
3.07922,64.1038,0.612812E-01
3.07983,64.1165,0.473914E-01
3.08044,64.1292,-0.555359E-01
3.08105,64.1419,0.948966E-01
3.08167,64.1546,0.161749E-01
3.08228,64.1673,-0.136667E-01
3.08289,64.1800,-0.141320
3.08350,64.1927,-0.266252E-01
3.08411,64.2054,-0.155529E-01
3.08472,64.2181,-0.547998E-02
3.08533,64.2308,-0.206254E-02
3.08594,64.2435,-0.429249E-01
3.08655,64.2562,0.183940E-01
3.08716,64.2689,-0.157350
3.08777,64.2816,-0.386423E-01
3.08838,64.2944,0.515372E-01
3.08899,64.3071,-0.419484E-01
3.08960,64.3198,0.720557E-01
3.09021,64.3325,-0.938794E-02
3.09082,64.3452,0.321254E-01
3.09143,64.3579,0.200581E-01
3.09204,64.3706,-0.491290E-01
3.09265,64.3833,-0.973140E-02
3.09326,64.3960,0.401076E-01
3.09387,64.4087,0.506266E-01
3.09448,64.4214,-0.425224E-01
3.09509,64.4341,-0.721893E-01
3.09570,64.4468,0.441686E-01
3.09631,64.4595,-0.183772E-01
3.09692,64.4722,-0.664364E-02
3.09753,64.4849,-0.123613E-01
3.09814,64.4977,-0.363502E-01
3.09875,64.5104,-0.589059E-01
3.09937,64.5231,-0.593136E-02
3.09998,64.5358,0.345865E-01
3.10059,64.5485,-0.546995E-01
3.10120,64.5612,-0.801071E-01
3.10181,64.5739,-0.324188E-02
3.10242,64.5866,-0.111586
3.10303,64.5993,-0.426326E-01
3.10364,64.6120,-0.172291E-03
3.10425,64.6247,-0.829797E-01
3.10486,64.6374,0.258912E-01
3.10547,64.6501,0.244666E-02
3.10608,64.6628,0.193690E-01
3.10669,64.6755,-0.404543E-01
3.10730,64.6883,-0.136056E-01
3.10791,64.7010,-0.131759E-02
3.10852,64.7137,0.670048E-02
3.10913,64.7264,0.555425E-02
3.10974,64.7391,0.285507E-01
3.11035,64.7518,0.182202E-01
3.11096,64.7645,0.289922E-01
3.11157,64.7772,-0.317765E-01
3.11218,64.7899,0.139378E-01
3.11279,64.8026,-0.326322E-01
3.11340,64.8153,0.445532E-01
3.11401,64.8280,-0.150029E-01
3.11462,64.8407,0.462660E-01
3.11523,64.8534,0.337496E-01
