Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,9.30488,0.268647
1.24146,9.30946,-0.166934E-01
1.24207,9.31404,0.346414
1.24268,9.31861,-0.100947
1.24329,9.32319,-0.353504
1.24390,9.32777,0.430337
1.24451,9.33234,0.633041
1.24512,9.33692,0.785980
1.24573,9.34150,0.469066
1.24634,9.34607,0.410471
1.24695,9.35065,0.203222
1.24756,9.35523,0.211854E-01
1.24817,9.35980,-0.177311
1.24878,9.36438,0.630737E-02
1.24939,9.36896,0.491360
1.25000,9.37354,0.400566
1.25061,9.37811,-0.129143E-01
1.25122,9.38269,0.331443E-01
1.25183,9.38727,0.914614E-02
1.25244,9.39184,0.238505
1.25305,9.39642,0.655897E-01
1.25366,9.40100,0.494984
1.25427,9.40557,-0.404967
1.25488,9.41015,-0.876081E-01
1.25549,9.41473,-0.336975E-01
1.25610,9.41930,-0.108011
1.25671,9.42388,0.205149
1.25732,9.42846,-0.190876E-01
1.25793,9.43304,-0.998069E-02
1.25854,9.43761,-0.477076
1.25916,9.44219,0.690829E-01
1.25977,9.44677,0.234542
1.26038,9.45134,-0.815874E-01
1.26099,9.45592,0.542041
1.26160,9.46050,0.169003E-01
1.26221,9.46507,-0.948634E-01
1.26282,9.46965,-0.255200
1.26343,9.47423,-0.169826E-01
1.26404,9.47880,-0.343362
1.26465,9.48338,0.374409E-01
1.26526,9.48796,0.244901
1.26587,9.49254,0.258633
1.26648,9.49711,-0.102708
1.26709,9.50169,0.119888
1.26770,9.50627,-0.359807E-01
1.26831,9.51084,0.395394
1.26892,9.51542,-0.393672
1.26953,9.52000,1.12246
1.27014,9.52457,-0.239843
1.27075,9.52915,0.905338
1.27136,9.53373,-0.298821
1.27197,9.53830,-0.292774E-01
1.27258,9.54288,0.986160
1.27319,9.54746,0.111776
1.27380,9.55204,0.355972
1.27441,9.55661,0.304600
1.27502,9.56119,-0.299186
1.27563,9.56577,-0.356412
1.27625,9.57034,0.417130
1.27686,9.57492,0.195159
1.27747,9.57950,0.314752E-02
1.27808,9.58407,-0.776390
1.27869,9.58865,-0.132653
1.27930,9.59323,-0.112952
1.27991,9.59780,0.208862
1.28052,9.60238,-0.567409
1.28113,9.60696,0.156804E-01
1.28174,9.61154,-0.173262E-01
1.28235,9.61611,0.671612
1.28296,9.62069,-0.277452
1.28357,9.62527,0.535778E-01
1.28418,9.62984,0.191462
1.28479,9.63442,-0.431332
1.28540,9.63900,0.273622
1.28601,9.64357,0.484741
1.28662,9.64815,0.268861E-01
1.28723,9.65273,0.132264
1.28784,9.65730,0.399225
1.28845,9.66188,-0.763062
1.28906,9.66646,-0.142692
1.28967,9.67104,-0.551723
1.29028,9.67561,0.211048
1.29089,9.68019,-0.916467E-01
1.29150,9.68477,-0.232385E-01
1.29211,9.68934,0.170853
1.29272,9.69392,0.701921
1.29333,9.69850,-0.101741
1.29395,9.70307,0.139946
1.29456,9.70765,0.483968
1.29517,9.71223,-0.127591
1.29578,9.71680,-0.617380
1.29639,9.72138,-0.674296E-01
1.29700,9.72596,-0.347694
1.29761,9.73054,0.700726E-02
1.29822,9.73511,-0.348209
1.29883,9.73969,0.257193
1.29944,9.74427,-0.409735
1.30005,9.74884,0.560095
1.30066,9.75342,0.162409
1.30127,9.75800,0.233628
1.30188,9.76257,0.956560
1.30249,9.76715,0.542699
1.30310,9.77173,1.21462
1.30371,9.77630,1.06219
1.30432,9.78088,-0.551257E-01
1.30493,9.78546,0.297759
1.30554,9.79004,0.701361
1.30615,9.79461,1.13022
1.30676,9.79919,0.334410
1.30737,9.80377,-0.178975
1.30798,9.80834,-0.859373
1.30859,9.81292,-0.749616
1.30920,9.81750,0.717781E-01
1.30981,9.82207,-0.247634E-01
1.31042,9.82665,-0.188819
1.31104,9.83123,0.421407
1.31165,9.83580,0.929927E-02
1.31226,9.84038,-0.327215
1.31287,9.84496,-0.317823
1.31348,9.84954,-0.794960E-01
1.31409,9.85411,0.174599E-01
1.31470,9.85869,-0.807449E-01
1.31531,9.86327,0.396082
1.31592,9.86784,-0.777900
1.31653,9.87242,0.109281
1.31714,9.87700,0.479430E-01
1.31775,9.88157,-0.769342E-01
1.31836,9.88615,0.274435
1.31897,9.89073,-0.582565E-02
1.31958,9.89530,0.209315E-01
1.32019,9.89988,0.252680E-01
1.32080,9.90446,0.328209
1.32141,9.90904,-0.141878
1.32202,9.91361,0.369188
1.32263,9.91819,0.202728
1.32324,9.92277,0.441129
1.32385,9.92734,0.480567
1.32446,9.93192,0.779525
1.32507,9.93650,-0.947134E-01
1.32568,9.94107,-0.243416
1.32629,9.94565,-0.226359
1.32690,9.95023,-0.251489
1.32751,9.95480,-0.316225
1.32812,9.95938,0.161564
1.32874,9.96396,0.377839
1.32935,9.96854,0.138778
1.32996,9.97311,-0.173061
1.33057,9.97769,0.425111
1.33118,9.98227,-0.508621
1.33179,9.98684,0.646450
1.33240,9.99142,0.613220E-01
1.33301,9.99600,0.126749
1.33362,10.0006,0.859202E-01
1.33423,10.0052,0.323590
1.33484,10.0097,0.857121
1.33545,10.0143,-0.354855
1.33606,10.0189,-0.240351
1.33667,10.0235,0.300098E-01
1.33728,10.0280,0.383617
1.33789,10.0326,-0.157847
1.33850,10.0372,-0.942071E-01
1.33911,10.0418,-0.736549E-01
1.33972,10.0463,0.867952
1.34033,10.0509,0.211053
1.34094,10.0555,-0.202480
1.34155,10.0601,0.254153
1.34216,10.0647,-0.352568E-01
1.34277,10.0692,-0.113826
1.34338,10.0738,0.229376
1.34399,10.0784,0.593748E-01
1.34460,10.0830,0.981554
1.34521,10.0875,0.828968E-01
1.34583,10.0921,-0.212175E-01
1.34644,10.0967,-0.157892
1.34705,10.1013,-0.225255
1.34766,10.1058,-0.503996E-01
1.34827,10.1104,-0.472150E-01
1.34888,10.1150,0.204472
1.34949,10.1196,-0.600147E-01
1.35010,10.1242,-0.255953E-01
1.35071,10.1287,-0.351797
1.35132,10.1333,0.145680
1.35193,10.1379,0.736638
1.35254,10.1425,0.966303E-01
1.35315,10.1470,1.87053
1.35376,10.1516,0.426294
1.35437,10.1562,-0.201091
1.35498,10.1608,-0.167106
1.35559,10.1653,0.110432
1.35620,10.1699,0.363524
1.35681,10.1745,0.195935
1.35742,10.1791,0.555901
1.35803,10.1837,0.118853
1.35864,10.1882,0.187303
1.35925,10.1928,0.816625E-01
1.35986,10.1974,0.209781
1.36047,10.2020,0.276750
1.36108,10.2065,0.494204
1.36169,10.2111,-0.139589
1.36230,10.2157,0.417265
1.36292,10.2203,0.100903
1.36353,10.2248,0.292554E-01
1.36414,10.2294,0.179404
1.36475,10.2340,0.384506
1.36536,10.2386,0.195834
1.36597,10.2432,0.176583E-01
1.36658,10.2477,-0.248566
1.36719,10.2523,-0.661210E-01
1.36780,10.2569,-0.490454E-01
1.36841,10.2615,-0.174655
1.36902,10.2660,-0.524812E-01
1.36963,10.2706,0.379572E-01
1.37024,10.2752,-0.193051
1.37085,10.2798,0.838727E-01
1.37146,10.2843,0.589895
1.37207,10.2889,0.197124
1.37268,10.2935,-0.121363E-01
1.37329,10.2981,0.370722
1.37390,10.3027,0.330828
1.37451,10.3072,-0.883956E-01
1.37512,10.3118,-0.163089
1.37573,10.3164,-0.325325
1.37634,10.3210,-0.347186
1.37695,10.3255,0.402389
1.37756,10.3301,0.683424
1.37817,10.3347,-0.112191
1.37878,10.3393,0.532490
1.37939,10.3438,0.342372E-01
1.38000,10.3484,-0.102003
1.38062,10.3530,0.193503
1.38123,10.3576,0.326499
1.38184,10.3622,0.260661
1.38245,10.3667,0.882763E-01
1.38306,10.3713,0.321311
1.38367,10.3759,-0.171843
1.38428,10.3805,0.280996
1.38489,10.3850,-0.424549E-01
1.38550,10.3896,-0.521341E-01
1.38611,10.3942,0.644937E-01
1.38672,10.3988,0.752217E-02
1.38733,10.4033,0.303013
1.38794,10.4079,-0.147719
1.38855,10.4125,0.276170
1.38916,10.4171,0.379097
1.38977,10.4217,-0.392683
1.39038,10.4262,-0.162799
1.39099,10.4308,0.423530
1.39160,10.4354,0.252476E-01
1.39221,10.4400,-0.131478
1.39282,10.4445,0.510480
1.39343,10.4491,0.420432
1.39404,10.4537,-0.143775E-01
1.39465,10.4583,0.100257
1.39526,10.4628,0.152102
1.39587,10.4674,-0.114270
1.39648,10.4720,-0.236338
1.39709,10.4766,0.415413
1.39771,10.4812,0.250782
1.39832,10.4857,0.224132
1.39893,10.4903,-0.146248
1.39954,10.4949,-1.07143
1.40015,10.4995,0.997235E-01
1.40076,10.5040,-0.543595
1.40137,10.5086,0.571046E-01
1.40198,10.5132,-0.875219E-02
1.40259,10.5178,0.120306E-01
1.40320,10.5223,-0.771877E-01
1.40381,10.5269,0.226187
1.40442,10.5315,-0.495008
1.40503,10.5361,0.578554
1.40564,10.5407,-0.717018
1.40625,10.5452,0.259755
1.40686,10.5498,0.241435
1.40747,10.5544,0.507271E-01
1.40808,10.5590,0.983544E-01
1.40869,10.5635,0.450963
1.40930,10.5681,0.118283
1.40991,10.5727,0.260000
1.41052,10.5773,0.348067
1.41113,10.5818,-0.144619
1.41174,10.5864,0.135283
1.41235,10.5910,0.769444E-01
1.41296,10.5956,0.578835E-03
1.41357,10.6002,-0.979918E-01
1.41418,10.6047,-0.210976E-01
1.41479,10.6093,0.486554E-01
1.41541,10.6139,-0.309279
1.41602,10.6185,0.374938E-01
1.41663,10.6230,0.363281
1.41724,10.6276,0.287929
1.41785,10.6322,0.326366E-01
1.41846,10.6368,0.139091
1.41907,10.6413,0.210802
1.41968,10.6459,0.758855E-01
1.42029,10.6505,0.432845
1.42090,10.6551,0.232428
1.42151,10.6597,0.539391
1.42212,10.6642,0.481749E-01
1.42273,10.6688,0.216303
1.42334,10.6734,-0.124177
1.42395,10.6780,-0.234445
1.42456,10.6825,0.511382E-02
1.42517,10.6871,0.556125E-01
1.42578,10.6917,-0.536256E-01
1.42639,10.6963,-0.126178
1.42700,10.7008,0.165211
1.42761,10.7054,0.931205
1.42822,10.7100,-0.103672
1.42883,10.7146,-0.268483
1.42944,10.7192,-0.103053
1.43005,10.7237,0.680887
1.43066,10.7283,0.169482
1.43127,10.7329,-0.333365
1.43188,10.7375,0.187232
1.43250,10.7420,-0.117321
1.43311,10.7466,-0.525116E-01
1.43372,10.7512,0.175619E-01
1.43433,10.7558,0.974234E-01
1.43494,10.7603,-0.552305
1.43555,10.7649,0.514054E-01
1.43616,10.7695,0.209439
1.43677,10.7741,0.130124
1.43738,10.7787,0.825123
1.43799,10.7832,1.57595
1.43860,10.7878,0.227904
1.43921,10.7924,0.217249
1.43982,10.7970,0.104056
1.44043,10.8015,0.829839E-01
1.44104,10.8061,0.172298
1.44165,10.8107,0.372097
1.44226,10.8153,0.230704
1.44287,10.8198,0.460174
1.44348,10.8244,-0.269437
1.44409,10.8290,0.862365E-01
1.44470,10.8336,0.114748
1.44531,10.8382,0.108908
1.44592,10.8427,0.136737
1.44653,10.8473,0.237689
1.44714,10.8519,0.358575E-01
1.44775,10.8565,0.727725E-01
1.44836,10.8610,-0.194189
1.44897,10.8656,-0.485007
1.44958,10.8702,-0.225095
1.45020,10.8748,0.794662E-01
1.45081,10.8793,-0.242876
1.45142,10.8839,1.24971
1.45203,10.8885,-0.333901
1.45264,10.8931,0.142688
1.45325,10.8977,0.752982
1.45386,10.9022,0.145036
1.45447,10.9068,-0.280048E-01
1.45508,10.9114,-0.438194
1.45569,10.9160,0.533752
1.45630,10.9205,0.901333
1.45691,10.9251,0.288226
1.45752,10.9297,0.209225
1.45813,10.9343,-0.323337
1.45874,10.9388,-0.625846
1.45935,10.9434,-0.461470E-01
1.45996,10.9480,0.583714
1.46057,10.9526,0.492663E-01
1.46118,10.9572,0.159349
1.46179,10.9617,-0.332372
1.46240,10.9663,0.377018
1.46301,10.9709,0.295079E-02
1.46362,10.9755,-0.131046E-01
1.46423,10.9800,0.169020
1.46484,10.9846,0.513120
1.46545,10.9892,0.729780E-01
1.46606,10.9938,0.506103
1.46667,10.9983,0.378427E-01
1.46729,11.0029,0.217445
1.46790,11.0075,0.243050
1.46851,11.0121,-0.351180E-01
1.46912,11.0167,-0.547459
1.46973,11.0212,-0.452538E-01
1.47034,11.0258,-0.927266E-01
1.47095,11.0304,0.126167
1.47156,11.0350,-0.538331E-01
1.47217,11.0395,0.117108
1.47278,11.0441,0.351004
1.47339,11.0487,-0.668882
1.47400,11.0533,-0.409160E-03
1.47461,11.0578,0.238465
1.47522,11.0624,-0.160536
1.47583,11.0670,-0.160881E-01
1.47644,11.0716,-0.366022
1.47705,11.0762,0.150504
1.47766,11.0807,0.221519E-01
1.47827,11.0853,0.390527
1.47888,11.0899,-0.551380
1.47949,11.0945,0.390602
1.48010,11.0990,0.646908
1.48071,11.1036,-0.102472
1.48132,11.1082,-0.751989E-01
1.48193,11.1128,0.102313
1.48254,11.1173,0.610755
1.48315,11.1219,0.171478
1.48376,11.1265,-0.682485E-01
1.48438,11.1311,0.965057
1.48499,11.1357,0.156055
1.48560,11.1402,-0.118658
1.48621,11.1448,-0.835112E-01
1.48682,11.1494,0.604177
1.48743,11.1540,0.292198
1.48804,11.1585,0.204559
1.48865,11.1631,-0.342859
1.48926,11.1677,0.422323E-01
1.48987,11.1723,0.141778
1.49048,11.1768,0.159287
1.49109,11.1814,0.250319
1.49170,11.1860,0.247959E-01
1.49231,11.1906,-0.336441E-01
1.49292,11.1952,-0.152385
1.49353,11.1997,0.313962
1.49414,11.2043,-0.320127
1.49475,11.2089,0.152664
1.49536,11.2135,-0.179015
1.49597,11.2180,0.289731E-02
1.49658,11.2226,0.181910
1.49719,11.2272,-0.337833E-01
1.49780,11.2318,0.702109E-01
1.49841,11.2363,0.133562
1.49902,11.2409,-0.228765
1.49963,11.2455,-0.202413
1.50024,11.2501,0.278821
1.50085,11.2547,-0.318667
1.50146,11.2592,-0.438359E-01
1.50208,11.2638,0.875863E-01
1.50269,11.2684,0.829508E-01
1.50330,11.2730,0.138831
1.50391,11.2775,0.506509
1.50452,11.2821,-0.363082
1.50513,11.2867,-0.432334
1.50574,11.2913,-0.158158
1.50635,11.2958,0.759617E-01
1.50696,11.3004,0.349677
1.50757,11.3050,0.457589
1.50818,11.3096,0.419929E-01
1.50879,11.3142,0.139397
1.50940,11.3187,0.529809
1.51001,11.3233,0.158044
1.51062,11.3279,0.189286
1.51123,11.3325,-0.195762
1.51184,11.3370,-0.376055
1.51245,11.3416,-0.106869
1.51306,11.3462,0.196662
1.51367,11.3508,0.566963
1.51428,11.3553,0.349788
1.51489,11.3599,0.615417
1.51550,11.3645,-0.467057E-01
1.51611,11.3691,-0.153303
1.51672,11.3737,0.412227
1.51733,11.3782,0.961188E-01
1.51794,11.3828,0.288714
1.51855,11.3874,-0.312020
1.51917,11.3920,-0.261336E-01
1.51978,11.3965,-0.624074
1.52039,11.4011,0.136639E-02
1.52100,11.4057,-0.536974E-01
1.52161,11.4103,0.373550
1.52222,11.4148,0.157252
1.52283,11.4194,-0.279891E-01
1.52344,11.4240,0.442588
1.52405,11.4286,-0.517917
1.52466,11.4332,0.196260E-01
1.52527,11.4377,-0.782792E-01
1.52588,11.4423,-1.32713
1.52649,11.4469,0.688619E-01
1.52710,11.4515,0.183569
1.52771,11.4560,0.234028
1.52832,11.4606,0.553106E-02
1.52893,11.4652,0.382203
1.52954,11.4698,-0.238897E-01
1.53015,11.4743,0.390086
1.53076,11.4789,0.420131E-01
1.53137,11.4835,0.146322
1.53198,11.4881,0.546199E-01
1.53259,11.4927,0.245960
1.53320,11.4972,0.541346
1.53381,11.5018,0.271681
1.53442,11.5064,0.447429
1.53503,11.5110,0.221392
1.53564,11.5155,0.706421E-01
1.53625,11.5201,-0.158145E-02
1.53687,11.5247,-0.909798E-01
1.53748,11.5293,-0.263133
1.53809,11.5338,0.847052
1.53870,11.5384,-0.539193
1.53931,11.5430,-0.323441
1.53992,11.5476,0.505252
1.54053,11.5522,-0.137245
1.54114,11.5567,-0.535748
1.54175,11.5613,0.124888
1.54236,11.5659,0.414929
1.54297,11.5705,0.139964
1.54358,11.5750,-0.295516E-01
1.54419,11.5796,0.529992
1.54480,11.5842,0.684150
1.54541,11.5888,0.679262E-01
1.54602,11.5933,-0.163135
1.54663,11.5979,0.115217
1.54724,11.6025,-0.838205E-01
1.54785,11.6071,0.119290E-01
1.54846,11.6117,0.748232E-01
1.54907,11.6162,0.151317
1.54968,11.6208,0.514351
1.55029,11.6254,0.425562E-01
1.55090,11.6300,-0.785972E-01
1.55151,11.6345,-0.448384E-03
1.55212,11.6391,0.526671E-01
1.55273,11.6437,0.998064
1.55334,11.6483,0.515234
1.55396,11.6528,-0.679739E-01
1.55457,11.6574,0.166970
1.55518,11.6620,-0.552016E-01
1.55579,11.6666,0.109180
1.55640,11.6712,-0.597273
1.55701,11.6757,0.321144
1.55762,11.6803,-0.897616E-01
1.55823,11.6849,0.510964
1.55884,11.6895,-0.183056
1.55945,11.6940,-0.182780
1.56006,11.6986,-0.426849E-01
1.56067,11.7032,0.124571
1.56128,11.7078,0.597484E-01
1.56189,11.7123,-0.213799
1.56250,11.7169,0.138214
1.56311,11.7215,-0.106855E-01
1.56372,11.7261,0.468752E-02
1.56433,11.7307,0.367955
1.56494,11.7352,-0.514695E-01
1.56555,11.7398,-0.211611
1.56616,11.7444,-0.212850
1.56677,11.7490,0.409685E-01
1.56738,11.7535,-0.263414
1.56799,11.7581,-0.599250E-02
1.56860,11.7627,-0.506242E-01
1.56921,11.7673,0.322427
1.56982,11.7718,0.473648
1.57043,11.7764,0.518197
1.57104,11.7810,0.259200
1.57166,11.7856,-0.850172E-01
1.57227,11.7902,0.778117
1.57288,11.7947,-0.108487
1.57349,11.7993,-0.674475E-01
1.57410,11.8039,-0.118304
1.57471,11.8085,-0.902906E-01
1.57532,11.8130,-0.148957
1.57593,11.8176,-0.187532
1.57654,11.8222,1.29238
1.57715,11.8268,0.688144E-01
1.57776,11.8313,-0.156066
1.57837,11.8359,-0.658043
1.57898,11.8405,-0.199314
1.57959,11.8451,0.244231
1.58020,11.8497,-0.114601
1.58081,11.8542,-0.224748
1.58142,11.8588,-0.239611
1.58203,11.8634,0.324677E-01
1.58264,11.8680,0.485854E-01
1.58325,11.8725,0.302493E-02
1.58386,11.8771,-0.291042
1.58447,11.8817,-0.201001
1.58508,11.8863,0.226171
1.58569,11.8908,0.602734
1.58630,11.8954,-0.173814
1.58691,11.9000,-0.948157E-01
1.58752,11.9046,-0.123608E-01
1.58813,11.9092,0.398746
1.58875,11.9137,-0.250760E-01
1.58936,11.9183,0.158576
1.58997,11.9229,0.190461
1.59058,11.9275,0.234909
1.59119,11.9320,-0.224029
1.59180,11.9366,-0.347183
1.59241,11.9412,-0.792591
1.59302,11.9458,0.364583
1.59363,11.9503,0.559151E-01
1.59424,11.9549,-0.167545
1.59485,11.9595,0.255951E-01
1.59546,11.9641,0.111038
1.59607,11.9687,-0.143758
1.59668,11.9732,0.219434
1.59729,11.9778,0.297378
1.59790,11.9824,0.506863E-01
1.59851,11.9870,-0.386969
1.59912,11.9915,-0.401788E-01
1.59973,11.9961,0.787290
1.60034,12.0007,0.522593E-02
1.60095,12.0053,0.123427
1.60156,12.0098,0.148110
1.60217,12.0144,0.610430
1.60278,12.0190,0.155852
1.60339,12.0236,0.219216E-01
1.60400,12.0282,-0.452490
1.60461,12.0327,0.971464E-01
1.60522,12.0373,-0.302974
1.60583,12.0419,-0.345337
1.60645,12.0465,0.196848
1.60706,12.0510,-0.457786
1.60767,12.0556,0.963153E-01
1.60828,12.0602,0.218052
1.60889,12.0648,-0.834693E-01
1.60950,12.0693,0.369707
1.61011,12.0739,0.682807E-01
1.61072,12.0785,0.453749E-01
1.61133,12.0831,0.137053
1.61194,12.0877,0.649148
1.61255,12.0922,0.625093
1.61316,12.0968,-0.957365E-01
1.61377,12.1014,0.152241
1.61438,12.1060,-0.332615
1.61499,12.1105,0.187106
1.61560,12.1151,0.425723
1.61621,12.1197,-0.692035E-01
1.61682,12.1243,0.128916
1.61743,12.1288,0.220935
1.61804,12.1334,-0.204273
1.61865,12.1380,-0.331951
1.61926,12.1426,0.886548E-01
1.61987,12.1472,-0.270233E-01
1.62048,12.1517,0.173576
1.62109,12.1563,0.695846E-01
1.62170,12.1609,0.295037
1.62231,12.1655,0.173927
1.62292,12.1700,0.446542
1.62354,12.1746,0.372243E-01
1.62415,12.1792,0.103557
1.62476,12.1838,0.109002E-01
1.62537,12.1883,-0.316609
1.62598,12.1929,0.185049
1.62659,12.1975,0.679030
1.62720,12.2021,0.134045
1.62781,12.2067,-0.154054
1.62842,12.2112,0.361139
1.62903,12.2158,0.288241
1.62964,12.2204,0.362419
1.63025,12.2250,0.345032E-01
1.63086,12.2295,-0.499537E-01
1.63147,12.2341,0.162968E-01
1.63208,12.2387,0.573456E-01
1.63269,12.2433,-0.654957E-01
1.63330,12.2478,0.271192
1.63391,12.2524,-0.751465E-01
1.63452,12.2570,-0.866413E-01
1.63513,12.2616,0.447748E-01
1.63574,12.2662,-0.495463
1.63635,12.2707,0.808725E-01
1.63696,12.2753,-0.410774E-02
1.63757,12.2799,0.151535
1.63818,12.2845,-0.237309
1.63879,12.2890,1.92965
1.63940,12.2936,-0.273570E-01
1.64001,12.2982,-0.686236E-01
1.64062,12.3028,0.218615
1.64124,12.3073,0.149921
1.64185,12.3119,-0.804814
1.64246,12.3165,0.641244E-01
1.64307,12.3211,0.169008
1.64368,12.3257,-0.161178
1.64429,12.3302,0.260883E-01
1.64490,12.3348,-0.493063E-01
1.64551,12.3394,0.308701
1.64612,12.3440,-0.175266
1.64673,12.3485,0.290848
1.64734,12.3531,0.686437E-01
1.64795,12.3577,0.769956E-01
1.64856,12.3623,-0.331658E-01
1.64917,12.3668,0.221871E-02
1.64978,12.3714,-0.878327E-01
1.65039,12.3760,-0.215387
1.65100,12.3806,-0.290844
1.65161,12.3852,-0.867469E-01
1.65222,12.3897,0.824338
1.65283,12.3943,0.120041E-01
1.65344,12.3989,-0.163630
1.65405,12.4035,0.405435
1.65466,12.4080,-0.158488
1.65527,12.4126,-0.724103E-01
1.65588,12.4172,-0.157935
1.65649,12.4218,0.301122E-01
1.65710,12.4263,0.616783
1.65771,12.4309,0.350392
1.65833,12.4355,0.194376
1.65894,12.4401,0.153890
1.65955,12.4447,-0.156774
1.66016,12.4492,-0.312218
1.66077,12.4538,-0.807507E-01
1.66138,12.4584,0.205529
1.66199,12.4630,-0.708337
1.66260,12.4675,0.146399
1.66321,12.4721,0.154613E-01
1.66382,12.4767,0.288053
1.66443,12.4813,0.674926E-01
1.66504,12.4858,-0.156766
1.66565,12.4904,-0.525643
1.66626,12.4950,-0.114220
1.66687,12.4996,-0.419823E-01
1.66748,12.5042,0.121893
1.66809,12.5087,-0.184589
1.66870,12.5133,0.515765E-01
1.66931,12.5179,-0.676959E-01
1.66992,12.5225,0.475240
1.67053,12.5270,0.128257
1.67114,12.5316,0.146704
1.67175,12.5362,0.647852
1.67236,12.5408,-0.638470E-01
1.67297,12.5453,0.128628
1.67358,12.5499,0.441394E-01
1.67419,12.5545,-0.247348E-02
1.67480,12.5591,-0.134133
1.67542,12.5637,0.115792
1.67603,12.5682,0.342078
1.67664,12.5728,-0.702234
1.67725,12.5774,0.143979E-01
1.67786,12.5820,0.130282
1.67847,12.5865,-0.249451
1.67908,12.5911,0.400230E-01
1.67969,12.5957,0.183185
1.68030,12.6003,0.134112
1.68091,12.6048,0.167106
1.68152,12.6094,-0.752499E-01
1.68213,12.6140,0.754390
1.68274,12.6186,0.477014
1.68335,12.6232,-0.395261E-01
1.68396,12.6277,0.668591E-01
1.68457,12.6323,0.448501E-01
1.68518,12.6369,-0.418575E-01
1.68579,12.6415,0.665543E-01
1.68640,12.6460,0.242109
1.68701,12.6506,0.678745E-01
1.68762,12.6552,0.195782
1.68823,12.6598,0.336864
1.68884,12.6643,1.06345
1.68945,12.6689,0.871933E-01
1.69006,12.6735,0.237225
1.69067,12.6781,0.518305
1.69128,12.6827,-0.813625E-01
1.69189,12.6872,0.101096
1.69250,12.6918,0.245792
1.69312,12.6964,-0.118291
1.69373,12.7010,-0.705830
1.69434,12.7055,0.190472E-01
1.69495,12.7101,-0.406242E-01
1.69556,12.7147,-0.466277
1.69617,12.7193,0.134732
1.69678,12.7238,0.854458
1.69739,12.7284,-0.263282
1.69800,12.7330,0.340824
1.69861,12.7376,0.610846
1.69922,12.7422,-0.368189E-01
1.69983,12.7467,0.545712
1.70044,12.7513,0.144111
1.70105,12.7559,-0.174812E-01
1.70166,12.7605,0.962212E-01
1.70227,12.7650,0.357732E-01
1.70288,12.7696,0.104774
1.70349,12.7742,0.332292
1.70410,12.7788,-0.447318
1.70471,12.7833,-0.174266E-01
1.70532,12.7879,0.684429E-02
1.70593,12.7925,-0.443419
1.70654,12.7971,0.221363
1.70715,12.8017,-0.220618
1.70776,12.8062,-0.199631
1.70837,12.8108,0.992744E-01
1.70898,12.8154,0.319130E-01
1.70959,12.8200,0.437533E-01
1.71021,12.8245,0.336565E-01
1.71082,12.8291,0.993017E-02
1.71143,12.8337,-0.329375
1.71204,12.8383,-0.218012
1.71265,12.8428,-0.208302
1.71326,12.8474,0.550524E-01
1.71387,12.8520,0.831027E-01
1.71448,12.8566,0.437318
1.71509,12.8612,-0.209691
1.71570,12.8657,-0.215590
1.71631,12.8703,-0.403841E-01
1.71692,12.8749,0.175097E-01
1.71753,12.8795,-0.106526E-01
1.71814,12.8840,0.480341E-01
1.71875,12.8886,0.179615
1.71936,12.8932,0.885978E-01
1.71997,12.8978,0.273247E-01
1.72058,12.9023,-0.758398E-01
1.72119,12.9069,0.305134
1.72180,12.9115,-0.111906
1.72241,12.9161,0.446865
1.72302,12.9207,0.173223
1.72363,12.9252,-0.124353E-01
1.72424,12.9298,-0.386725
1.72485,12.9344,0.775450
1.72546,12.9390,0.711363E-02
1.72607,12.9435,0.687082
1.72668,12.9481,0.542999
1.72729,12.9527,0.770902
1.72791,12.9573,-0.596451E-01
1.72852,12.9618,0.377060
1.72913,12.9664,0.712249E-01
1.72974,12.9710,0.121996
1.73035,12.9756,-0.206914
1.73096,12.9801,-0.258257
1.73157,12.9847,-0.263413
1.73218,12.9893,0.968927E-01
1.73279,12.9939,0.304155E-01
1.73340,12.9985,-0.411986
1.73401,13.0030,0.839630
1.73462,13.0076,-0.235104
1.73523,13.0122,0.115743
1.73584,13.0168,0.175866
1.73645,13.0213,-0.157390
1.73706,13.0259,0.513341E-01
1.73767,13.0305,0.190326
1.73828,13.0351,0.497390
1.73889,13.0396,-0.386245E-01
1.73950,13.0442,0.172403
1.74011,13.0488,0.277258E-01
1.74072,13.0534,0.651176E-01
1.74133,13.0580,0.269808
1.74194,13.0625,0.141251
1.74255,13.0671,0.222953E-01
1.74316,13.0717,-0.757763E-01
1.74377,13.0763,0.206903
1.74438,13.0808,0.940382E-01
1.74500,13.0854,-0.536387E-01
1.74561,13.0900,0.855410E-01
1.74622,13.0946,0.500127
1.74683,13.0991,-0.238188
1.74744,13.1037,-0.244404E-01
1.74805,13.1083,0.808667
1.74866,13.1129,-0.852687E-01
1.74927,13.1175,-0.863850E-01
1.74988,13.1220,-0.651385E-01
1.75049,13.1266,1.18388
