Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,134.344,-0.114069
2.51526,134.376,0.454460E-01
2.51587,134.409,-0.133203
2.51648,134.442,-0.361675
2.51709,134.474,0.526467E-01
2.51770,134.507,0.237772E-01
2.51831,134.540,-0.318734E-01
2.51892,134.572,-0.379123
2.51953,134.605,-0.757679E-01
2.52014,134.637,-0.238918
2.52075,134.670,0.454861E-01
2.52136,134.703,0.128626
2.52197,134.735,-0.349791E-01
2.52258,134.768,0.273018
2.52319,134.800,-0.209085
2.52380,134.833,0.426048E-01
2.52441,134.866,0.106563
2.52502,134.898,-0.323617E-02
2.52563,134.931,-0.388557
2.52625,134.963,0.392710E-01
2.52686,134.996,-0.105936
2.52747,135.029,0.131898
2.52808,135.061,0.183751
2.52869,135.094,0.224887
2.52930,135.126,0.103988
2.52991,135.159,-0.423802E-01
2.53052,135.192,0.561140E-01
2.53113,135.224,-0.539887E-01
2.53174,135.257,0.391559E-02
2.53235,135.290,0.765383E-01
2.53296,135.322,0.182190
2.53357,135.355,-0.102521
2.53418,135.387,-1.05540
2.53479,135.420,-0.596297E-01
2.53540,135.453,-0.803389E-01
2.53601,135.485,-0.707195
2.53662,135.518,0.319937
2.53723,135.550,-0.189555
2.53784,135.583,-0.315218E-01
2.53845,135.616,0.423546
2.53906,135.648,-0.396764E-01
2.53967,135.681,-0.118741
2.54028,135.713,-0.239860
2.54089,135.746,0.986096E-01
2.54150,135.779,-0.108489
2.54211,135.811,-0.132944
2.54272,135.844,0.627459
2.54333,135.876,0.994379E-02
2.54395,135.909,0.170622
2.54456,135.942,0.165295
2.54517,135.974,-0.113118
2.54578,136.007,0.145175
2.54639,136.039,0.112753
2.54700,136.072,-0.182552
2.54761,136.105,-0.194648
2.54822,136.137,0.785089E-01
2.54883,136.170,-0.780176
2.54944,136.203,-0.197386
2.55005,136.235,-0.128831
2.55066,136.268,-0.868251E-01
2.55127,136.300,0.576555
2.55188,136.333,-0.315495
2.55249,136.366,-0.101423
2.55310,136.398,0.826800E-01
2.55371,136.431,0.496407
2.55432,136.463,0.662858
2.55493,136.496,0.826227
2.55554,136.529,-0.144526
2.55615,136.561,0.386500E-01
2.55676,136.594,-0.301425
2.55737,136.626,0.128299
2.55798,136.659,-0.126763
2.55859,136.692,0.264588E-01
2.55920,136.724,-0.249856
2.55981,136.757,0.112150E-01
2.56042,136.789,0.177058
2.56104,136.822,0.470026
2.56165,136.855,0.347311
2.56226,136.887,-0.349793
2.56287,136.920,0.178708
2.56348,136.953,-0.152058
2.56409,136.985,-0.189570
2.56470,137.018,0.111322
2.56531,137.050,0.416389
2.56592,137.083,-0.229088
2.56653,137.116,0.404270
2.56714,137.148,-0.209466
2.56775,137.181,-0.417506
2.56836,137.213,-0.116072
2.56897,137.246,-0.493470
2.56958,137.279,0.205208
2.57019,137.311,0.148437
2.57080,137.344,-0.996905E-01
2.57141,137.376,0.265172
2.57202,137.409,-0.646907
2.57263,137.442,0.839316E-01
2.57324,137.474,0.255165
2.57385,137.507,-0.141927
2.57446,137.539,0.100741E-02
2.57507,137.572,0.865118E-01
2.57568,137.605,-0.168561
2.57629,137.637,-0.368447
2.57690,137.670,-0.891833
2.57751,137.702,0.259807
2.57812,137.735,0.687226
2.57874,137.768,0.891280
2.57935,137.800,0.316220
2.57996,137.833,-0.794302
2.58057,137.866,0.576061E-01
2.58118,137.898,-0.556510E-01
2.58179,137.931,0.376459
2.58240,137.963,0.142982
2.58301,137.996,0.449726
2.58362,138.029,0.261682E-02
2.58423,138.061,0.304471
2.58484,138.094,0.642976E-01
2.58545,138.126,-0.137995
2.58606,138.159,0.354617
2.58667,138.192,0.148326
2.58728,138.224,0.316141E-01
2.58789,138.257,-0.405161
2.58850,138.289,0.174110
2.58911,138.322,0.445882
2.58972,138.355,-0.624414
2.59033,138.387,0.438750
2.59094,138.420,0.112941
2.59155,138.452,0.704399E-01
2.59216,138.485,-0.107670
2.59277,138.518,0.162509
2.59338,138.550,-0.231365
2.59399,138.583,0.509794E-01
2.59460,138.616,0.351608
2.59521,138.648,-0.769019E-01
2.59583,138.681,0.122420
2.59644,138.713,0.184209
2.59705,138.746,-0.636773
2.59766,138.779,0.384288E-02
2.59827,138.811,-0.423128E-01
2.59888,138.844,0.668961E-01
2.59949,138.876,-0.616162
2.60010,138.909,0.796459E-01
2.60071,138.942,-0.749616E-01
2.60132,138.974,0.107605
2.60193,139.007,-0.748583E-01
2.60254,139.039,-0.172563
2.60315,139.072,0.197770E-01
2.60376,139.105,0.269717
2.60437,139.137,-0.113976
2.60498,139.170,-0.366118
2.60559,139.202,0.743517
2.60620,139.235,-1.19400
2.60681,139.268,0.406541
2.60742,139.300,0.636739
2.60803,139.333,-0.450523
2.60864,139.365,0.468843E-01
2.60925,139.398,0.681497E-01
2.60986,139.431,0.128624
2.61047,139.463,-0.602803E-01
2.61108,139.496,-0.187826
2.61169,139.529,0.130050
2.61230,139.561,-0.724713E-01
2.61292,139.594,-0.411834
2.61353,139.626,0.184555
2.61414,139.659,0.166195E-01
2.61475,139.692,0.467805
2.61536,139.724,0.350527
2.61597,139.757,0.315064
2.61658,139.789,-0.121970
2.61719,139.822,-0.179072
2.61780,139.855,0.587175
2.61841,139.887,-0.540470
2.61902,139.920,-0.404000E-01
2.61963,139.952,-0.174582
2.62024,139.985,0.568272E-01
2.62085,140.018,-0.616528E-02
2.62146,140.050,0.178045E-01
2.62207,140.083,-0.159862
2.62268,140.115,-0.960925E-01
2.62329,140.148,0.341828E-01
2.62390,140.181,0.292467
2.62451,140.213,0.410661E-01
2.62512,140.246,0.103807
2.62573,140.278,-1.19999
2.62634,140.311,0.996962E-01
2.62695,140.344,0.709298
2.62756,140.376,-0.241226
2.62817,140.409,0.102365
2.62878,140.442,-0.395817
2.62939,140.474,0.169909
2.63000,140.507,-0.357002
2.63062,140.539,-0.334894E-01
2.63123,140.572,0.764348E-02
2.63184,140.605,0.361230
2.63245,140.637,0.158693E-01
2.63306,140.670,-0.433758E-01
2.63367,140.702,0.175438E-01
2.63428,140.735,0.296821E-02
2.63489,140.768,-0.325032E-01
2.63550,140.800,-0.288897
2.63611,140.833,-0.636834E-01
2.63672,140.865,-0.306542
2.63733,140.898,0.976417E-01
2.63794,140.931,-0.926129E-01
2.63855,140.963,-0.211382E-01
2.63916,140.996,0.248981E-01
2.63977,141.028,0.687265E-01
2.64038,141.061,0.656021E-01
2.64099,141.094,-0.225302
2.64160,141.126,0.165942E-01
2.64221,141.159,0.193165
2.64282,141.192,-0.428663
2.64343,141.224,0.187014
2.64404,141.257,0.179620
2.64465,141.289,-0.212064
2.64526,141.322,0.522865E-01
2.64587,141.355,-0.289353
2.64648,141.387,0.115166
2.64709,141.420,0.318867
2.64771,141.452,-0.604785
2.64832,141.485,0.990391E-01
2.64893,141.518,0.734427E-02
2.64954,141.550,-0.103128
2.65015,141.583,-0.556305
2.65076,141.615,-0.348505
2.65137,141.648,-0.110147
2.65198,141.681,-0.869772E-01
2.65259,141.713,0.518468
2.65320,141.746,-0.406261E-01
2.65381,141.778,-0.514405E-01
2.65442,141.811,-0.336231
2.65503,141.844,-0.813287
2.65564,141.876,0.113663
2.65625,141.909,-0.169839
2.65686,141.941,-0.409075E-01
2.65747,141.974,0.623142E-01
2.65808,142.007,-0.402243
2.65869,142.039,-0.196400
2.65930,142.072,-0.557636
2.65991,142.105,0.191694
2.66052,142.137,0.801153E-02
2.66113,142.170,0.515975
2.66174,142.202,0.632292E-01
2.66235,142.235,-0.214992
2.66296,142.268,0.596843E-01
2.66357,142.300,0.113241
2.66418,142.333,-0.639552
2.66479,142.365,-0.369962E-01
2.66541,142.398,-0.562896
2.66602,142.431,0.272954
2.66663,142.463,-0.130307
2.66724,142.496,0.835221
2.66785,142.528,-0.345937E-01
2.66846,142.561,-0.979891E-01
2.66907,142.594,0.213973
2.66968,142.626,0.187515
2.67029,142.659,1.20988
2.67090,142.691,-0.288361
2.67151,142.724,0.630208E-01
2.67212,142.757,-0.691016E-01
2.67273,142.789,-0.213595
2.67334,142.822,-0.406338
2.67395,142.855,-0.113935E-03
2.67456,142.887,0.426090
2.67517,142.920,0.264316E-01
2.67578,142.952,-0.412586E-01
2.67639,142.985,0.399661
2.67700,143.018,0.118027E-01
2.67761,143.050,-0.337993
2.67822,143.083,0.418868E-02
2.67883,143.115,0.244978
2.67944,143.148,0.195896
2.68005,143.181,-0.387931
2.68066,143.213,0.370744
2.68127,143.246,0.132721
2.68188,143.278,0.593761
2.68250,143.311,-0.178857
2.68311,143.344,-0.112019
2.68372,143.376,0.109335
2.68433,143.409,0.223185E-01
2.68494,143.441,0.727376E-01
2.68555,143.474,0.913169
2.68616,143.507,0.399664
2.68677,143.539,0.660279
2.68738,143.572,-0.865023
2.68799,143.604,-0.855895E-01
2.68860,143.637,-0.133124
2.68921,143.670,0.121329E-01
2.68982,143.702,-0.613459E-01
2.69043,143.735,0.663512E-01
2.69104,143.768,0.286445
2.69165,143.800,-0.449570E-01
2.69226,143.833,-0.215896
2.69287,143.865,0.881615E-01
2.69348,143.898,0.698358
2.69409,143.931,0.649646
2.69470,143.963,0.220997
2.69531,143.996,0.904262E-01
2.69592,144.028,0.200800
2.69653,144.061,0.837786E-01
2.69714,144.094,-0.197357
2.69775,144.126,-0.287696
2.69836,144.159,0.136203
2.69897,144.191,0.592994
2.69958,144.224,-0.190877
2.70020,144.257,0.122050E-01
2.70081,144.289,0.399700
2.70142,144.322,0.710506E-02
2.70203,144.354,-0.965881
2.70264,144.387,0.308498E-01
2.70325,144.420,0.233647E-01
2.70386,144.452,0.132235
2.70447,144.485,0.925391E-01
2.70508,144.518,-0.155314
2.70569,144.550,-0.216625
2.70630,144.583,-0.266044
2.70691,144.615,-0.719095E-01
2.70752,144.648,-0.641128E-01
2.70813,144.681,0.251120
2.70874,144.713,0.977096E-01
2.70935,144.746,-0.210734
2.70996,144.778,-0.535313
2.71057,144.811,-0.175879E-02
2.71118,144.844,-0.151165
2.71179,144.876,-0.553285E-01
2.71240,144.909,-0.240521E-01
2.71301,144.941,-0.736315E-01
2.71362,144.974,-0.746558
2.71423,145.007,-0.977897
2.71484,145.039,0.175317
2.71545,145.072,-0.831999
2.71606,145.104,0.783875
2.71667,145.137,-0.357061
2.71729,145.170,0.114162
2.71790,145.202,0.481617
2.71851,145.235,-0.527786E-01
2.71912,145.267,0.130524
2.71973,145.300,-0.674033
2.72034,145.333,0.119498
2.72095,145.365,-0.626231E-01
2.72156,145.398,-0.110947
2.72217,145.431,-0.208412
2.72278,145.463,-0.343439
2.72339,145.496,-0.220429
2.72400,145.528,0.186918
2.72461,145.561,-0.209321
2.72522,145.594,0.259495
2.72583,145.626,0.212570
2.72644,145.659,0.342742
2.72705,145.691,-0.138068
2.72766,145.724,0.268379
2.72827,145.757,0.269982
2.72888,145.789,0.291493
2.72949,145.822,0.745566
2.73010,145.854,0.149956E-01
2.73071,145.887,-0.230452
2.73132,145.920,0.172979
2.73193,145.952,0.116008
2.73254,145.985,-0.201252
2.73315,146.017,-0.326741
2.73376,146.050,-0.128419
2.73438,146.083,-0.325946E-01
2.73499,146.115,-0.235914E-01
2.73560,146.148,0.942907
2.73621,146.180,-0.383517
2.73682,146.213,0.387015
2.73743,146.246,0.193681
2.73804,146.278,1.45766
2.73865,146.311,-0.147949
2.73926,146.344,0.161985
2.73987,146.376,-0.120516
2.74048,146.409,-0.173163
2.74109,146.441,-0.291880E-01
2.74170,146.474,-0.571966E-01
2.74231,146.507,0.335598
2.74292,146.539,0.494677E-01
2.74353,146.572,0.216972E-01
2.74414,146.604,0.662115E-01
2.74475,146.637,0.203152
2.74536,146.670,-0.156081
2.74597,146.702,-0.187193
2.74658,146.735,-0.324900
2.74719,146.767,-0.265072
2.74780,146.800,-0.417543E-01
2.74841,146.833,0.769181E-01
2.74902,146.865,0.234993
2.74963,146.898,0.211307
2.75024,146.930,-0.310378
2.75085,146.963,0.357029
2.75146,146.996,-0.315899
2.75208,147.028,0.330907
2.75269,147.061,-0.377207E-01
2.75330,147.094,0.569533E-01
2.75391,147.126,-0.353533
2.75452,147.159,-0.110514
2.75513,147.191,-0.378081
2.75574,147.224,-0.707460
2.75635,147.257,0.214313
2.75696,147.289,0.426885E-01
2.75757,147.322,-0.121604
2.75818,147.354,0.357907
2.75879,147.387,0.399168
2.75940,147.420,0.341826E-02
2.76001,147.452,0.198480
2.76062,147.485,0.419557
2.76123,147.517,-0.280502
2.76184,147.550,-0.813362E-01
2.76245,147.583,-0.127909
2.76306,147.615,0.104979
2.76367,147.648,-0.245461
2.76428,147.680,-0.215597
2.76489,147.713,-0.243698E-01
2.76550,147.746,0.414382
2.76611,147.778,0.379281
2.76672,147.811,-0.361407E-01
2.76733,147.843,0.853414E-01
2.76794,147.876,-0.332671
2.76855,147.909,-0.178167E-01
2.76917,147.941,0.150428
2.76978,147.974,-0.240611
2.77039,148.007,-0.265127
2.77100,148.039,0.149236
2.77161,148.072,-0.157551
2.77222,148.104,0.247784
2.77283,148.137,0.645413E-01
2.77344,148.170,0.974118E-01
2.77405,148.202,-0.244628
2.77466,148.235,0.944018E-01
2.77527,148.267,0.582922
2.77588,148.300,-0.594587E-01
2.77649,148.333,0.510597E-01
2.77710,148.365,0.635510E-01
2.77771,148.398,-0.201882
2.77832,148.430,-0.272909
2.77893,148.463,0.689850
2.77954,148.496,-0.257185
2.78015,148.528,-0.536440E-01
2.78076,148.561,-0.256321
2.78137,148.593,0.969922E-01
2.78198,148.626,-0.600539E-01
2.78259,148.659,0.148546
2.78320,148.691,-0.444095
2.78381,148.724,0.236202E-01
2.78442,148.757,-0.554713E-01
2.78503,148.789,-0.215543E-01
2.78564,148.822,0.927178
2.78625,148.854,-0.461248
2.78687,148.887,-0.338762
2.78748,148.920,0.345135
2.78809,148.952,-0.198200E-01
2.78870,148.985,-0.172671
2.78931,149.017,0.813287
2.78992,149.050,-0.118344E-01
2.79053,149.083,-0.339004
2.79114,149.115,-1.19815
2.79175,149.148,-0.181358
2.79236,149.180,-0.163814
2.79297,149.213,-0.890593E-01
2.79358,149.246,-0.701245E-01
2.79419,149.278,0.135225
2.79480,149.311,-0.155149E-01
2.79541,149.343,-0.205648
2.79602,149.376,-0.333623
2.79663,149.409,-0.178134
2.79724,149.441,0.142588
2.79785,149.474,0.682611E-01
2.79846,149.506,-0.867814
2.79907,149.539,-0.815490
2.79968,149.572,1.02013
2.80029,149.604,-0.321031
2.80090,149.637,-0.178721
2.80151,149.670,-0.750167E-01
2.80212,149.702,-0.146439
2.80273,149.735,-0.784070
2.80334,149.767,-0.946527E-01
2.80396,149.800,0.422377
2.80457,149.833,0.105186
2.80518,149.865,0.722928E-01
2.80579,149.898,0.359859
2.80640,149.930,-0.355419
2.80701,149.963,0.580574
2.80762,149.996,0.178294
2.80823,150.028,-0.532726
2.80884,150.061,-0.198108
2.80945,150.093,0.279039
2.81006,150.126,0.220614
2.81067,150.159,-0.110093
2.81128,150.191,0.297702
2.81189,150.224,-0.639761E-01
2.81250,150.256,-0.346839E-01
2.81311,150.289,0.912243E-01
2.81372,150.322,0.279113
2.81433,150.354,0.733578E-01
2.81494,150.387,0.788389E-01
2.81555,150.420,0.209531
2.81616,150.452,0.522495
2.81677,150.485,0.687183
2.81738,150.517,-0.571652
2.81799,150.550,-0.146476E-01
2.81860,150.583,-0.700676E-01
2.81921,150.615,-0.157296
2.81982,150.648,-0.609311E-01
2.82043,150.680,0.373435
2.82104,150.713,-0.659952E-01
2.82166,150.746,0.644491E-02
2.82227,150.778,0.888590E-01
2.82288,150.811,0.310163E-01
2.82349,150.843,-0.265310
2.82410,150.876,-0.499323E-01
2.82471,150.909,0.343764
2.82532,150.941,-0.264203E-01
2.82593,150.974,-0.270410
2.82654,151.006,0.802645E-01
2.82715,151.039,-0.298748
2.82776,151.072,0.637926E-01
2.82837,151.104,0.250812
2.82898,151.137,0.534660E-01
2.82959,151.169,0.350296
2.83020,151.202,0.463448
2.83081,151.235,0.165803
2.83142,151.267,-0.285916E-01
2.83203,151.300,0.543198
2.83264,151.333,-0.259570
2.83325,151.365,0.177631
2.83386,151.398,0.458083E-02
2.83447,151.430,-0.121101
2.83508,151.463,-0.485606
2.83569,151.496,0.355647
2.83630,151.528,0.652166
2.83691,151.561,0.176107
2.83752,151.593,0.246891
2.83813,151.626,-0.591531E-01
2.83875,151.659,0.600061E-01
2.83936,151.691,-0.140534
2.83997,151.724,0.150946
2.84058,151.756,-0.111585
2.84119,151.789,-0.119594
2.84180,151.822,0.286214
2.84241,151.854,0.913898E-01
2.84302,151.887,0.426748
2.84363,151.919,-0.103971
2.84424,151.952,-0.546517
2.84485,151.985,0.871722
2.84546,152.017,0.310918E-01
2.84607,152.050,0.542597E-01
2.84668,152.082,0.195386
2.84729,152.115,-0.903099
2.84790,152.148,-0.208728
2.84851,152.180,0.231902E-01
2.84912,152.213,-0.120908
2.84973,152.246,0.905323E-01
2.85034,152.278,-0.158000
2.85095,152.311,-0.312302
2.85156,152.343,0.287178
2.85217,152.376,0.172627
2.85278,152.409,0.631144E-01
2.85339,152.441,-0.307837E-01
2.85400,152.474,-0.303550
2.85461,152.506,-0.312663E-01
2.85522,152.539,-0.138911
2.85583,152.572,0.702006E-01
2.85645,152.604,0.145820
2.85706,152.637,0.396383
2.85767,152.669,-0.235978
2.85828,152.702,0.447197
2.85889,152.735,0.751818E-01
2.85950,152.767,-0.285797
2.86011,152.800,0.163255
2.86072,152.832,0.140246
2.86133,152.865,0.165130
2.86194,152.898,-0.231847
2.86255,152.930,0.532406E-02
2.86316,152.963,-0.473256
2.86377,152.996,-0.291068
2.86438,153.028,0.299120
2.86499,153.061,-0.262718
2.86560,153.093,-0.286162
2.86621,153.126,0.209114
2.86682,153.159,-0.407277E-01
2.86743,153.191,0.381695
2.86804,153.224,0.138328
2.86865,153.256,0.166188
2.86926,153.289,0.921922E-01
2.86987,153.322,0.944483E-01
2.87048,153.354,0.253280E-01
2.87109,153.387,-0.165996
2.87170,153.419,0.342429E-01
2.87231,153.452,-0.207414
2.87292,153.485,0.309959
2.87354,153.517,-0.173524
2.87415,153.550,0.611447E-01
2.87476,153.582,0.935422E-01
2.87537,153.615,-0.159530
2.87598,153.648,-0.398457E-01
2.87659,153.680,0.379861
2.87720,153.713,-0.192408
2.87781,153.745,-1.10101
2.87842,153.778,0.299809E-03
2.87903,153.811,0.850875E-01
2.87964,153.843,-0.170956
2.88025,153.876,0.173168
2.88086,153.909,-0.219998E-01
2.88147,153.941,-0.564503E-01
2.88208,153.974,-0.133456
2.88269,154.006,-0.106171
2.88330,154.039,-0.916034
2.88391,154.072,0.639765
2.88452,154.104,0.456938
2.88513,154.137,-0.170815
2.88574,154.169,0.326739
2.88635,154.202,-0.370340
2.88696,154.235,-0.407537
2.88757,154.267,-0.171924
2.88818,154.300,0.326343E-01
2.88879,154.332,-0.903278E-01
2.88940,154.365,0.167874
2.89001,154.398,-0.449711
2.89062,154.430,-0.426810
2.89124,154.463,-0.417159
2.89185,154.495,-0.349665
2.89246,154.528,0.704655E-01
2.89307,154.561,0.304782
2.89368,154.593,0.861636E-01
2.89429,154.626,0.120887
2.89490,154.659,-0.208837
2.89551,154.691,-0.222474
2.89612,154.724,-0.162517E-01
2.89673,154.756,-0.733693
2.89734,154.789,0.279235
2.89795,154.822,0.116043
2.89856,154.854,-0.707976
2.89917,154.887,-0.432436E-01
2.89978,154.919,-0.237319
2.90039,154.952,0.610935E-01
2.90100,154.985,-0.921784E-01
2.90161,155.017,0.431480
2.90222,155.050,0.125178
2.90283,155.082,-0.177006
2.90344,155.115,-0.272511
2.90405,155.148,-0.438144
2.90466,155.180,0.983962E-02
2.90527,155.213,0.752347
2.90588,155.245,0.191717
2.90649,155.278,0.173136
2.90710,155.311,0.527045E-01
2.90771,155.343,-0.198007
2.90833,155.376,0.984647E-02
2.90894,155.408,0.702243
2.90955,155.441,0.145510
2.91016,155.474,0.323398
2.91077,155.506,0.121523
2.91138,155.539,0.107565
2.91199,155.572,-0.158473
2.91260,155.604,-0.106917E-01
2.91321,155.637,0.353397
2.91382,155.669,-0.313899
2.91443,155.702,0.110423E-01
2.91504,155.735,0.913172E-01
2.91565,155.767,-0.746906E-01
2.91626,155.800,-0.870450E-01
2.91687,155.832,0.251253
2.91748,155.865,0.123725
2.91809,155.898,0.551719
2.91870,155.930,-0.181515E-02
2.91931,155.963,-0.188927
2.91992,155.995,-0.112295E-02
2.92053,156.028,-0.103881
2.92114,156.061,-0.205219
2.92175,156.093,-0.607342
2.92236,156.126,-0.182490E-01
2.92297,156.158,-0.344560
2.92358,156.191,-0.546912
2.92419,156.224,-0.195636
2.92480,156.256,0.103653E-01
2.92542,156.289,0.226810
2.92603,156.322,0.128469
2.92664,156.354,-0.398187
2.92725,156.387,-0.380172
2.92786,156.419,0.349735E-02
2.92847,156.452,-0.199176
2.92908,156.485,-0.278235
2.92969,156.517,-0.177169
2.93030,156.550,0.243261
2.93091,156.582,-0.455852
2.93152,156.615,0.281724E-01
2.93213,156.648,-0.107030E-01
2.93274,156.680,0.297120
2.93335,156.713,-0.288742E-01
2.93396,156.745,0.115495
2.93457,156.778,-0.849241E-01
2.93518,156.811,0.167171
2.93579,156.843,-0.803150E-01
2.93640,156.876,0.114806
2.93701,156.908,-0.503079
2.93762,156.941,-0.112585
2.93823,156.974,0.314837E-02
2.93884,157.006,-0.130336E-01
2.93945,157.039,0.601080
2.94006,157.071,-0.232385
2.94067,157.104,-0.163767
2.94128,157.137,-0.341004
2.94189,157.169,-0.130984
2.94250,157.202,0.774569E-01
2.94312,157.235,-0.145283
2.94373,157.267,-0.123140E-01
2.94434,157.300,0.443640E-01
2.94495,157.332,-0.273526
2.94556,157.365,0.847218E-01
2.94617,157.398,0.128793
2.94678,157.430,-0.576669
2.94739,157.463,-0.892672E-01
2.94800,157.495,-0.151969
2.94861,157.528,0.284743
2.94922,157.561,0.911273E-01
2.94983,157.593,0.178875
2.95044,157.626,-0.217707
2.95105,157.658,-0.509472E-02
2.95166,157.691,-0.425401
2.95227,157.724,-0.634271
2.95288,157.756,-0.737554E-01
2.95349,157.789,0.410772
2.95410,157.821,0.216287E-01
2.95471,157.854,0.104790
2.95532,157.887,-0.463515
2.95593,157.919,0.191353
2.95654,157.952,0.749409
2.95715,157.984,0.452695
2.95776,158.017,-0.147468
2.95837,158.050,0.778240E-01
2.95898,158.082,0.171677
2.95959,158.115,0.181938
2.96021,158.148,0.132180
2.96082,158.180,0.423906
2.96143,158.213,0.245688
2.96204,158.245,-0.183571E-01
2.96265,158.278,0.634672
2.96326,158.311,0.494387E-01
2.96387,158.343,0.392794E-01
2.96448,158.376,0.513770
2.96509,158.408,0.308186
2.96570,158.441,-0.213014
2.96631,158.474,-0.659068
2.96692,158.506,0.911527E-01
2.96753,158.539,0.155102
2.96814,158.571,-0.278743
2.96875,158.604,-0.388713
2.96936,158.637,-0.154862
2.96997,158.669,0.551883E-01
2.97058,158.702,0.892897E-01
2.97119,158.734,0.158765
2.97180,158.767,-0.855062E-03
2.97241,158.800,-0.397075
2.97302,158.832,-0.199043E-01
2.97363,158.865,-0.689498E-01
2.97424,158.898,0.586539
2.97485,158.930,-0.702137
2.97546,158.963,-0.270971
2.97607,158.995,-0.153922
2.97668,159.028,-0.873262E-01
2.97729,159.061,-0.571108
2.97791,159.093,0.217278
2.97852,159.126,0.271751
2.97913,159.158,0.642365E-02
2.97974,159.191,-0.299922
2.98035,159.224,-0.735309
2.98096,159.256,-0.239093
2.98157,159.289,0.722460E-01
2.98218,159.321,-0.108424E-01
2.98279,159.354,0.393669E-01
2.98340,159.387,0.376237
2.98401,159.419,0.767894E-01
2.98462,159.452,-0.228933
2.98523,159.484,-0.916928E-01
2.98584,159.517,0.240143E-01
2.98645,159.550,0.375915
2.98706,159.582,-0.465102E-01
2.98767,159.615,-0.621434E-01
2.98828,159.647,-0.290379
2.98889,159.680,0.164016E-02
2.98950,159.713,0.381706E-01
2.99011,159.745,-0.113142
2.99072,159.778,-0.167991E-01
2.99133,159.811,0.283834
2.99194,159.843,-0.910856E-01
2.99255,159.876,-0.302638
2.99316,159.908,0.125478
2.99377,159.941,-0.524918
2.99438,159.974,-0.367439E-01
2.99500,160.006,0.759506E-01
2.99561,160.039,-0.705472E-01
2.99622,160.071,-0.493757E-01
2.99683,160.104,-0.100147
2.99744,160.137,0.413073
2.99805,160.169,0.816388
2.99866,160.202,0.269949E-02
2.99927,160.234,0.123442
2.99988,160.267,-0.648307E-01
3.00049,160.300,-0.485148E-01
3.00110,160.332,0.468762E-02
3.00171,160.365,-0.212909E-01
3.00232,160.397,-0.570509
3.00293,160.430,0.437703E-01
3.00354,160.463,-0.490126
3.00415,160.495,0.175806
3.00476,160.528,-0.131740
3.00537,160.561,0.511079E-01
3.00598,160.593,0.197961E-01
3.00659,160.626,-0.104744E-01
3.00720,160.658,-0.181492
3.00781,160.691,0.952673
3.00842,160.724,0.400678E-02
3.00903,160.756,0.579299
3.00964,160.789,0.104154
3.01025,160.821,-0.119811
3.01086,160.854,-0.255555
3.01147,160.887,0.859338E-01
3.01208,160.919,-0.146893
3.01270,160.952,0.222654
3.01331,160.984,-0.336117E-01
3.01392,161.017,0.335103
3.01453,161.050,0.227464
3.01514,161.082,0.197490
3.01575,161.115,-0.106883
3.01636,161.147,0.353985
3.01697,161.180,-0.181329E-02
3.01758,161.213,-0.115471
3.01819,161.245,0.242232
3.01880,161.278,0.330595E-01
3.01941,161.310,0.340559
3.02002,161.343,0.411599E-02
3.02063,161.376,-0.178486
3.02124,161.408,0.837239E-01
3.02185,161.441,-0.132882
3.02246,161.474,0.867569E-01
3.02307,161.506,-0.355772E-01
3.02368,161.539,0.461434E-01
3.02429,161.571,0.886710E-02
3.02490,161.604,-0.108086E-01
3.02551,161.637,-0.161977
3.02612,161.669,-0.686242E-01
3.02673,161.702,-0.946366E-01
3.02734,161.734,0.737238E-03
3.02795,161.767,-0.128940
3.02856,161.800,-0.991435E-01
3.02917,161.832,0.231085
3.02979,161.865,-0.304643E-01
3.03040,161.897,0.491957E-01
3.03101,161.930,0.395804
3.03162,161.963,0.655542E-01
3.03223,161.995,0.273633
3.03284,162.028,0.694827E-01
3.03345,162.060,0.105468
3.03406,162.093,0.301089
3.03467,162.126,-0.595761
3.03528,162.158,0.315011
3.03589,162.191,0.153423
3.03650,162.224,0.146540
3.03711,162.256,-0.341215
3.03772,162.289,-0.909781
3.03833,162.321,-0.219574
3.03894,162.354,-0.207093
3.03955,162.387,-0.379089E-01
3.04016,162.419,0.252506
3.04077,162.452,-0.446593E-01
3.04138,162.484,0.794212E-01
3.04199,162.517,-0.223682
3.04260,162.550,-0.416718
3.04321,162.582,-0.135636
3.04382,162.615,0.418224
3.04443,162.647,-0.129613
3.04504,162.680,0.481512
3.04565,162.713,-0.208280E-01
3.04626,162.745,-0.275027E-02
3.04688,162.778,0.155757
3.04749,162.810,-0.148531
3.04810,162.843,-0.222931
3.04871,162.876,0.125787
3.04932,162.908,-0.136192
3.04993,162.941,-0.347085
3.05054,162.973,-0.148738
3.05115,163.006,-0.687216
3.05176,163.039,0.632334
3.05237,163.071,-0.613467E-01
3.05298,163.104,-0.531000
