Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46094,8.55853,0.124161
2.46155,8.56065,0.267512
2.46216,8.56277,-0.295814
2.46277,8.56489,0.129689
2.46338,8.56702,0.131270
2.46399,8.56914,0.130824
2.46460,8.57126,0.158191
2.46521,8.57338,0.564676
2.46582,8.57551,-0.820751E-01
2.46643,8.57763,-0.859102E-01
2.46704,8.57975,-0.388569
2.46765,8.58188,-1.61204
2.46826,8.58400,0.213410
2.46887,8.58612,-0.119495
2.46948,8.58824,-0.166592
2.47009,8.59037,-0.456645
2.47070,8.59249,-0.105994
2.47131,8.59461,-0.195866E-01
2.47192,8.59673,0.309448E-02
2.47253,8.59886,0.988986E-01
2.47314,8.60098,-0.116325
2.47375,8.60310,-0.433235
2.47437,8.60522,0.192521
2.47498,8.60735,-0.126693
2.47559,8.60947,0.109573
2.47620,8.61159,-0.723556
2.47681,8.61372,-0.213910
2.47742,8.61584,0.332120
2.47803,8.61796,-0.239968
2.47864,8.62008,0.543128E-02
2.47925,8.62221,-0.113230
2.47986,8.62433,-0.144963
2.48047,8.62645,-0.118488
2.48108,8.62857,0.236432
2.48169,8.63070,0.248813
2.48230,8.63282,0.627689
2.48291,8.63494,-0.833562
2.48352,8.63706,0.163644
2.48413,8.63919,-0.654321
2.48474,8.64131,0.439769
2.48535,8.64343,-0.161925
2.48596,8.64555,-0.714770
2.48657,8.64768,0.304731E-01
2.48718,8.64980,0.114786
2.48779,8.65192,-0.132907
2.48840,8.65405,0.284846E-01
2.48901,8.65617,-0.158231
2.48962,8.65829,-0.563897E-01
2.49023,8.66041,-0.995389E-01
2.49084,8.66254,-0.465934E-01
2.49146,8.66466,0.528866E-02
2.49207,8.66678,-0.600758E-01
2.49268,8.66890,-0.312486
2.49329,8.67103,0.532384E-01
2.49390,8.67315,-0.118068
2.49451,8.67527,0.134423
2.49512,8.67739,-0.817494E-01
2.49573,8.67952,0.214562
2.49634,8.68164,0.452578
2.49695,8.68376,0.140379
2.49756,8.68589,0.430876E-01
2.49817,8.68801,0.130148
2.49878,8.69013,-0.295369
2.49939,8.69225,-0.562002E-02
2.50000,8.69438,0.113511E-01
2.50061,8.69650,-0.209838E-02
2.50122,8.69862,-0.384458
2.50183,8.70074,-0.124085
2.50244,8.70287,-0.246558E-01
2.50305,8.70499,0.189125
2.50366,8.70711,-0.536951
2.50427,8.70923,-0.784143E-01
2.50488,8.71136,-0.114133
2.50549,8.71348,-0.196987
2.50610,8.71560,-0.174078
2.50671,8.71773,0.159046
2.50732,8.71985,1.09503
2.50793,8.72197,-0.633122
2.50854,8.72409,-0.128006
2.50916,8.72622,0.505581
2.50977,8.72834,-0.451315E-01
2.51038,8.73046,-0.397945
2.51099,8.73258,-0.129044
2.51160,8.73471,-0.184640
2.51221,8.73683,-0.760283E-01
2.51282,8.73895,0.385955
2.51343,8.74107,0.132585
2.51404,8.74320,0.489804E-01
2.51465,8.74532,-0.485965E-01
2.51526,8.74744,-0.650300E-01
2.51587,8.74956,0.451097E-02
2.51648,8.75169,-0.118366
2.51709,8.75381,-0.841048E-01
2.51770,8.75593,0.380053E-01
2.51831,8.75806,-0.234548
2.51892,8.76018,-0.281792
2.51953,8.76230,0.266032
2.52014,8.76442,0.568089E-01
2.52075,8.76655,-0.119718
2.52136,8.76867,-0.298973
2.52197,8.77079,-0.550054
2.52258,8.77291,0.584059E-01
2.52319,8.77504,-0.131388
2.52380,8.77716,0.893051E-01
2.52441,8.77928,-0.545215E-02
2.52502,8.78140,0.316289
2.52563,8.78353,-0.265992
2.52625,8.78565,-0.161398
2.52686,8.78777,-0.178123
2.52747,8.78990,-0.245417
2.52808,8.79202,-0.197724
2.52869,8.79414,-0.309887E-01
2.52930,8.79626,0.288225
2.52991,8.79839,-0.128046
2.53052,8.80051,-0.280765E-01
2.53113,8.80263,0.292400
2.53174,8.80475,0.382269
2.53235,8.80688,-0.242863
2.53296,8.80900,-0.156247
2.53357,8.81112,-0.226172
2.53418,8.81324,0.284169
2.53479,8.81537,-0.846849
2.53540,8.81749,0.722794E-02
2.53601,8.81961,0.209585
2.53662,8.82173,0.368713E-01
2.53723,8.82386,0.102973
2.53784,8.82598,-0.306346
2.53845,8.82810,0.508416
2.53906,8.83023,-0.102742
2.53967,8.83235,0.267569
2.54028,8.83447,0.470934E-01
2.54089,8.83659,0.361266
2.54150,8.83872,0.955746E-01
2.54211,8.84084,-0.274971
2.54272,8.84296,-0.459028
2.54333,8.84508,0.276796
2.54395,8.84721,-0.715704E-01
2.54456,8.84933,0.568740E-01
2.54517,8.85145,-0.403145
2.54578,8.85357,-0.459354E-01
2.54639,8.85570,0.360384E-01
2.54700,8.85782,-0.108976E-02
2.54761,8.85994,0.449502
2.54822,8.86207,0.670596
2.54883,8.86419,0.909054E-01
2.54944,8.86631,-0.192520
2.55005,8.86843,-0.288822E-01
2.55066,8.87056,0.154059
2.55127,8.87268,-0.208147
2.55188,8.87480,-0.114137
2.55249,8.87692,0.127579
2.55310,8.87905,-0.504714E-01
2.55371,8.88117,-0.110475
2.55432,8.88329,0.234315
2.55493,8.88541,0.225176E-01
2.55554,8.88754,-0.342670
2.55615,8.88966,-0.367117E-01
2.55676,8.89178,-0.150981E-01
2.55737,8.89391,-0.211105
2.55798,8.89603,0.447524
2.55859,8.89815,-0.301265
2.55920,8.90027,0.206844
2.55981,8.90240,0.438065
2.56042,8.90452,-0.272745
2.56104,8.90664,-0.285832
2.56165,8.90876,-0.498277E-01
2.56226,8.91089,0.230140
2.56287,8.91301,-0.612091E-01
2.56348,8.91513,0.484898
2.56409,8.91725,-0.143699
2.56470,8.91938,-0.401383
2.56531,8.92150,-0.120532
2.56592,8.92362,-0.340634
2.56653,8.92574,-0.237007
2.56714,8.92787,-0.105718E-01
2.56775,8.92999,0.149046
2.56836,8.93211,-0.181302E-01
2.56897,8.93424,-0.303133E-01
2.56958,8.93636,0.783968E-01
2.57019,8.93848,-0.970743E-01
2.57080,8.94060,-0.339395
2.57141,8.94273,-0.134650
2.57202,8.94485,-0.516279E-01
2.57263,8.94697,-0.208569
2.57324,8.94909,-1.39375
2.57385,8.95122,-0.888591E-01
2.57446,8.95334,0.456673
2.57507,8.95546,0.739592
2.57568,8.95758,0.124114
2.57629,8.95971,-0.448183
2.57690,8.96183,-0.278983
2.57751,8.96395,0.125048
2.57812,8.96608,0.259520E-01
2.57874,8.96820,-0.325277
2.57935,8.97032,0.700738
2.57996,8.97244,0.236647
2.58057,8.97457,-0.397279
2.58118,8.97669,0.730869
2.58179,8.97881,0.398334
2.58240,8.98093,0.150365
2.58301,8.98306,-0.100531
2.58362,8.98518,0.624531E-01
2.58423,8.98730,0.816482E-01
2.58484,8.98942,0.218378
2.58545,8.99155,0.166678
2.58606,8.99367,-0.436685E-01
2.58667,8.99579,-0.330377
2.58728,8.99791,0.310980
2.58789,9.00004,-0.630916
2.58850,9.00216,-0.377376
2.58911,9.00428,0.118360
2.58972,9.00641,-0.879356
2.59033,9.00853,0.281062
2.59094,9.01065,0.891467E-01
2.59155,9.01277,0.172991
2.59216,9.01490,0.182898
2.59277,9.01702,0.379945E-02
2.59338,9.01914,0.113643
2.59399,9.02126,0.459734
2.59460,9.02339,-0.338136
2.59521,9.02551,-0.392882E-01
2.59583,9.02763,0.165651
2.59644,9.02975,-0.234519E-01
2.59705,9.03188,0.507609E-01
2.59766,9.03400,0.463902E-01
2.59827,9.03612,0.447357E-01
2.59888,9.03825,0.109444E-01
2.59949,9.04037,0.827169E-01
2.60010,9.04249,-0.691240E-01
2.60071,9.04461,-0.124342E-01
2.60132,9.04674,0.120349E-01
2.60193,9.04886,-0.253800
2.60254,9.05098,-0.244127
2.60315,9.05310,0.182291
2.60376,9.05523,-0.327272
2.60437,9.05735,-0.114501
2.60498,9.05947,0.912489E-02
2.60559,9.06159,-0.953410E-01
2.60620,9.06372,0.671338
2.60681,9.06584,-0.220604
2.60742,9.06796,-0.327433
2.60803,9.07009,0.325875
2.60864,9.07221,-0.934426E-01
2.60925,9.07433,0.391205
2.60986,9.07645,0.245999
2.61047,9.07858,0.530367
2.61108,9.08070,0.597773
2.61169,9.08282,-0.103538
2.61230,9.08494,-0.909815E-01
2.61292,9.08707,-0.529163E-02
2.61353,9.08919,0.116799
2.61414,9.09131,0.668293E-03
2.61475,9.09343,0.106527
2.61536,9.09556,0.237552
2.61597,9.09768,-0.105701
2.61658,9.09980,0.212867
2.61719,9.10192,-0.470057
2.61780,9.10405,0.595760E-01
2.61841,9.10617,0.708269E-01
2.61902,9.10829,0.758587E-01
2.61963,9.11042,0.142054
2.62024,9.11254,0.356915E-01
2.62085,9.11466,-0.303869
2.62146,9.11678,0.880908E-01
2.62207,9.11891,0.402378
2.62268,9.12103,0.360188
2.62329,9.12315,0.509936E-01
2.62390,9.12527,0.215460
2.62451,9.12740,0.221221
2.62512,9.12952,-0.119175E-03
2.62573,9.13164,0.523370E-01
2.62634,9.13376,-0.271266E-01
2.62695,9.13589,0.117550
2.62756,9.13801,0.158517
2.62817,9.14013,0.772006E-01
2.62878,9.14226,-0.410914E-01
2.62939,9.14438,-0.339260
2.63000,9.14650,0.377660E-01
2.63062,9.14862,-0.411038E-01
2.63123,9.15075,0.368227
2.63184,9.15287,0.425788
2.63245,9.15499,0.100028
2.63306,9.15711,0.845106E-01
2.63367,9.15924,-0.184955E-01
2.63428,9.16136,0.362449E-01
2.63489,9.16348,0.211263E-01
2.63550,9.16560,-0.452569
2.63611,9.16773,-0.129262E-01
2.63672,9.16985,0.186887
2.63733,9.17197,0.990131E-01
2.63794,9.17409,0.103547
2.63855,9.17622,0.176392E-01
2.63916,9.17834,-0.187454
2.63977,9.18046,0.558136E-01
2.64038,9.18259,-0.609745
2.64099,9.18471,-0.270052E-01
2.64160,9.18683,0.103117
2.64221,9.18895,0.127354
2.64282,9.19108,-0.216159
2.64343,9.19320,-0.493393
2.64404,9.19532,0.214485
2.64465,9.19744,-0.112123
2.64526,9.19957,0.321088
2.64587,9.20169,0.547533E-01
2.64648,9.20381,-0.571255E-01
2.64709,9.20593,0.325106E-01
2.64771,9.20806,0.126929E-01
2.64832,9.21018,-0.361066
2.64893,9.21230,0.264252
2.64954,9.21443,-0.474222E-01
2.65015,9.21655,0.773695E-02
2.65076,9.21867,0.161781
2.65137,9.22079,0.185619
2.65198,9.22292,-1.21740
2.65259,9.22504,0.136689
2.65320,9.22716,0.526261E-01
2.65381,9.22928,0.411021E-01
2.65442,9.23141,-0.110456
2.65503,9.23353,-1.01654
2.65564,9.23565,-0.417559
2.65625,9.23777,-0.349791
2.65686,9.23990,1.04485
2.65747,9.24202,-0.439575E-01
2.65808,9.24414,0.606282E-01
2.65869,9.24626,0.148600
2.65930,9.24839,0.229586
2.65991,9.25051,-0.126839E-01
2.66052,9.25263,0.328292E-01
2.66113,9.25476,0.186224
2.66174,9.25688,-0.242397
2.66235,9.25900,-0.227588
2.66296,9.26112,-0.162151
2.66357,9.26325,0.685200E-02
2.66418,9.26537,0.146417
2.66479,9.26749,0.445393E-01
2.66541,9.26961,-0.316201
2.66602,9.27174,-0.119907
2.66663,9.27386,-0.456290E-01
2.66724,9.27598,0.468801E-01
2.66785,9.27810,0.144264
2.66846,9.28023,0.286004E-01
2.66907,9.28235,-0.248909
2.66968,9.28447,0.102846
2.67029,9.28660,0.235133E-01
2.67090,9.28872,0.530904E-01
2.67151,9.29084,0.273727
2.67212,9.29296,0.471351
2.67273,9.29509,-0.140709
2.67334,9.29721,-0.104781
2.67395,9.29933,-0.435737E-01
2.67456,9.30145,0.732387E-01
2.67517,9.30358,0.383354
2.67578,9.30570,-0.140740
2.67639,9.30782,0.823986E-02
2.67700,9.30994,0.322222E-01
2.67761,9.31207,-0.130236
2.67822,9.31419,0.453509
2.67883,9.31631,0.603581E-01
2.67944,9.31844,-0.551861
2.68005,9.32056,-0.236445
2.68066,9.32268,0.109840
2.68127,9.32480,-0.319318
2.68188,9.32693,0.108097
2.68250,9.32905,-0.108998
2.68311,9.33117,0.397983E-01
2.68372,9.33329,-0.102699
2.68433,9.33542,-1.07342
2.68494,9.33754,-0.153763
2.68555,9.33966,-0.186186E-01
2.68616,9.34178,-0.122280E-01
2.68677,9.34391,0.927825E-01
2.68738,9.34603,-0.493281E-02
2.68799,9.34815,0.204244E-01
2.68860,9.35027,-0.136235
2.68921,9.35240,-0.324132
2.68982,9.35452,-0.188927
2.69043,9.35664,0.204928
2.69104,9.35877,-0.783627
2.69165,9.36089,0.285845
2.69226,9.36301,-0.114972
2.69287,9.36513,-0.208177E-01
2.69348,9.36726,0.310619E-01
2.69409,9.36938,0.372692E-01
2.69470,9.37150,0.344890
2.69531,9.37362,0.243439
2.69592,9.37575,-0.426161E-01
2.69653,9.37787,-0.168923
2.69714,9.37999,0.179181
2.69775,9.38211,-0.367802
2.69836,9.38424,0.150633E-01
2.69897,9.38636,0.531772E-01
2.69958,9.38848,-0.233553
2.70020,9.39061,0.143710
2.70081,9.39273,-0.467405E-01
2.70142,9.39485,-0.733226E-01
2.70203,9.39697,-0.179669
2.70264,9.39910,-0.320821
2.70325,9.40122,0.819055
2.70386,9.40334,0.273947E-01
2.70447,9.40546,0.307924
2.70508,9.40759,0.262912E-01
2.70569,9.40971,-0.408862E-01
2.70630,9.41183,0.134317
2.70691,9.41395,0.449681E-01
2.70752,9.41608,-0.121827
2.70813,9.41820,0.457620E-01
2.70874,9.42032,0.187936
2.70935,9.42244,0.147733E-01
2.70996,9.42457,0.192624
2.71057,9.42669,0.166425E-01
2.71118,9.42881,-0.511772
2.71179,9.43094,0.984576E-01
2.71240,9.43306,0.130567
2.71301,9.43518,0.385428E-01
2.71362,9.43730,0.831214
2.71423,9.43943,0.223730
2.71484,9.44155,0.913221E-01
2.71545,9.44367,0.274173
2.71606,9.44579,0.294062
2.71667,9.44792,0.837585E-01
2.71729,9.45004,-0.159836E-01
2.71790,9.45216,0.211377
2.71851,9.45428,-0.104346E-01
2.71912,9.45641,0.277879
2.71973,9.45853,0.349620E-01
2.72034,9.46065,-0.251500
2.72095,9.46278,0.636506E-01
2.72156,9.46490,-0.394603
2.72217,9.46702,-0.101274E-01
2.72278,9.46914,-0.149742
2.72339,9.47127,-0.409862E-01
2.72400,9.47339,-0.356426E-01
2.72461,9.47551,0.421526
2.72522,9.47763,0.518388E-01
2.72583,9.47976,0.496938E-02
2.72644,9.48188,-0.769100
2.72705,9.48400,-0.167836
2.72766,9.48612,-0.236096
2.72827,9.48825,0.258270
2.72888,9.49037,0.702168
2.72949,9.49249,-0.226532E-01
2.73010,9.49462,0.195691E-01
2.73071,9.49674,-0.129447
2.73132,9.49886,0.260716
2.73193,9.50098,-0.532980
2.73254,9.50311,-0.186579
2.73315,9.50523,-0.175776E-01
2.73376,9.50735,0.269705E-02
2.73438,9.50947,-0.177046E-01
2.73499,9.51160,0.583413
2.73560,9.51372,0.549110
2.73621,9.51584,-0.485324E-02
2.73682,9.51796,-0.141614
2.73743,9.52009,0.850692E-02
2.73804,9.52221,0.251168
2.73865,9.52433,-0.230039
2.73926,9.52645,0.158560
2.73987,9.52858,0.601551E-01
2.74048,9.53070,0.398580E-01
2.74109,9.53282,0.128250
2.74170,9.53495,0.327289
2.74231,9.53707,0.205214
2.74292,9.53919,-0.239200
2.74353,9.54131,-0.764541E-01
2.74414,9.54344,-0.610792
2.74475,9.54556,-0.105464E-01
2.74536,9.54768,-0.658747E-01
2.74597,9.54980,0.123408
2.74658,9.55193,-0.241795
2.74719,9.55405,-0.141773
2.74780,9.55617,-0.274242E-01
2.74841,9.55829,0.127173
2.74902,9.56042,0.822547E-01
2.74963,9.56254,0.237363
2.75024,9.56466,0.189207
2.75085,9.56679,-0.264154
2.75146,9.56891,-0.158827
2.75208,9.57103,-0.274407
2.75269,9.57315,-0.274668
2.75330,9.57528,-0.233526E-01
2.75391,9.57740,-0.116204
2.75452,9.57952,0.119376
2.75513,9.58164,0.388769
2.75574,9.58377,0.834030E-01
2.75635,9.58589,0.177923E-01
2.75696,9.58801,-0.180509
2.75757,9.59013,0.110764E-01
2.75818,9.59226,-0.873734E-01
2.75879,9.59438,0.146994
2.75940,9.59650,0.164577
2.76001,9.59862,0.159373
2.76062,9.60075,0.155016
2.76123,9.60287,-0.128595
2.76184,9.60499,0.200360
2.76245,9.60712,-0.417450
2.76306,9.60924,0.688653
2.76367,9.61136,0.249675
2.76428,9.61348,-0.300413
2.76489,9.61561,0.745840E-01
2.76550,9.61773,0.388858
2.76611,9.61985,-0.639142E-01
2.76672,9.62197,-0.159184
2.76733,9.62410,0.148680
2.76794,9.62622,-0.233795E-01
2.76855,9.62834,0.287764E-01
2.76917,9.63046,-0.272056
2.76978,9.63259,-0.287700E-01
2.77039,9.63471,-0.909187E-01
2.77100,9.63683,-0.149309
2.77161,9.63896,0.870345E-03
2.77222,9.64108,0.836342
2.77283,9.64320,-0.542438E-01
2.77344,9.64532,0.330804
2.77405,9.64745,-0.980469E-01
2.77466,9.64957,0.765914E-01
2.77527,9.65169,0.234614
2.77588,9.65381,0.406880
2.77649,9.65594,-0.127434E-01
2.77710,9.65806,-0.215470
2.77771,9.66018,0.524694E-01
2.77832,9.66230,-0.130434
2.77893,9.66443,-0.129424
2.77954,9.66655,0.460820E-02
2.78015,9.66867,-0.132494
2.78076,9.67080,0.123418
2.78137,9.67292,0.733856
2.78198,9.67504,0.705155
2.78259,9.67716,-0.579661E-01
2.78320,9.67929,-0.814971E-01
2.78381,9.68141,-0.133888
2.78442,9.68353,0.420693
2.78503,9.68565,-0.998918E-01
2.78564,9.68778,0.443460
2.78625,9.68990,-0.141347
2.78687,9.69202,-0.489410
2.78748,9.69414,0.341432
2.78809,9.69627,-0.106552E-01
2.78870,9.69839,-0.902655E-01
2.78931,9.70051,-0.161823
2.78992,9.70263,0.410034E-01
2.79053,9.70476,-0.455362
2.79114,9.70688,-0.115764
2.79175,9.70900,0.967126E-01
2.79236,9.71113,-0.348574E-01
2.79297,9.71325,-0.175568
2.79358,9.71537,-0.165325E-01
2.79419,9.71749,-0.541778E-01
2.79480,9.71962,0.421111E-01
2.79541,9.72174,0.416995E-01
2.79602,9.72386,0.780076E-01
2.79663,9.72598,0.316971
2.79724,9.72811,-0.121715
2.79785,9.73023,0.344744E-01
2.79846,9.73235,0.159156
2.79907,9.73447,0.297885E-01
2.79968,9.73660,-0.364638
2.80029,9.73872,0.253718E-02
2.80090,9.74084,-0.461679
2.80151,9.74297,-0.241848E-01
2.80212,9.74509,-0.320690E-01
2.80273,9.74721,0.463791
2.80334,9.74933,0.729963E-01
2.80396,9.75146,-0.202781
2.80457,9.75358,-0.230261E-01
2.80518,9.75570,0.112325E-01
2.80579,9.75782,0.233274
2.80640,9.75995,0.868129
2.80701,9.76207,-0.560493E-01
2.80762,9.76419,-0.168215E-01
2.80823,9.76631,0.276410
2.80884,9.76844,-0.126157
2.80945,9.77056,0.143737
2.81006,9.77268,0.159363
2.81067,9.77480,0.994472E-01
2.81128,9.77693,0.164889
2.81189,9.77905,0.123152
2.81250,9.78117,0.598814E-01
2.81311,9.78330,0.638103E-02
2.81372,9.78542,0.147296
2.81433,9.78754,0.110394
2.81494,9.78966,-0.137319
2.81555,9.79179,-0.146886
2.81616,9.79391,0.301908
2.81677,9.79603,-0.821525E-01
2.81738,9.79815,0.148932
2.81799,9.80028,0.823187E-02
2.81860,9.80240,0.543409E-01
2.81921,9.80452,-0.439053
2.81982,9.80664,-0.382599E-01
2.82043,9.80877,1.01331
2.82104,9.81089,0.240090
2.82166,9.81301,-0.293004
2.82227,9.81514,0.194087
2.82288,9.81726,-0.352378
2.82349,9.81938,-0.256856
2.82410,9.82150,-0.223099
2.82471,9.82363,-0.403273E-01
2.82532,9.82575,0.676379E-01
2.82593,9.82787,0.961578E-01
2.82654,9.82999,0.565244E-01
2.82715,9.83212,-0.841955E-01
2.82776,9.83424,-0.579367E-01
2.82837,9.83636,-0.889730
2.82898,9.83848,-0.145845
2.82959,9.84061,0.120823
2.83020,9.84273,0.426741
2.83081,9.84485,-0.247790
2.83142,9.84698,-0.125103
2.83203,9.84910,0.106012E-01
2.83264,9.85122,-0.736968E-02
2.83325,9.85334,0.310129E-01
2.83386,9.85547,-0.171905E-02
2.83447,9.85759,-0.514612
2.83508,9.85971,-0.654494
2.83569,9.86183,-0.401274E-01
2.83630,9.86396,0.115436
2.83691,9.86608,-0.177775
2.83752,9.86820,0.173904
2.83813,9.87032,0.339044
2.83875,9.87245,0.171983E-01
2.83936,9.87457,0.141079
2.83997,9.87669,0.900402E-01
2.84058,9.87881,0.366989
2.84119,9.88094,0.104727E-01
2.84180,9.88306,0.135493E-01
2.84241,9.88518,-0.603003E-01
2.84302,9.88731,-0.152786
2.84363,9.88943,-0.491684
2.84424,9.89155,0.260401
2.84485,9.89367,-0.141191
2.84546,9.89580,0.213729
2.84607,9.89792,0.324388
2.84668,9.90004,0.863610
2.84729,9.90216,0.219129E-01
2.84790,9.90429,0.226448
2.84851,9.90641,0.568095E-01
2.84912,9.90853,0.153894
2.84973,9.91065,0.647931
2.85034,9.91278,0.733274E-02
2.85095,9.91490,0.503242
2.85156,9.91702,0.147774
2.85217,9.91915,-0.360717E-01
2.85278,9.92127,0.189347
2.85339,9.92339,-0.835985E-01
2.85400,9.92551,-0.104574
2.85461,9.92764,-0.404113E-01
2.85522,9.92976,-0.202378
2.85583,9.93188,-0.128874
2.85645,9.93400,-0.402773E-01
2.85706,9.93613,0.362396E-02
2.85767,9.93825,-0.135475
2.85828,9.94037,-0.372973
2.85889,9.94249,-0.282992
2.85950,9.94462,-0.122592
2.86011,9.94674,-0.110248
2.86072,9.94886,0.502232E-01
2.86133,9.95098,-0.218009
2.86194,9.95311,-0.255499
2.86255,9.95523,-0.509823E-01
2.86316,9.95735,0.341564E-01
2.86377,9.95948,-0.138368E-01
2.86438,9.96160,-0.262903E-02
2.86499,9.96372,0.179731
2.86560,9.96584,-0.241363
2.86621,9.96797,0.258556
2.86682,9.97009,-0.175499
2.86743,9.97221,-0.251837
2.86804,9.97433,-0.198845
2.86865,9.97646,0.650980E-01
2.86926,9.97858,0.899067E-01
2.86987,9.98070,0.122875E-01
2.87048,9.98282,0.116673
2.87109,9.98495,-0.313717E-01
2.87170,9.98707,0.103290
2.87231,9.98919,-0.516663E-01
2.87292,9.99132,-0.294521
2.87354,9.99344,0.984442E-01
2.87415,9.99556,-0.155973
2.87476,9.99768,-0.221708
2.87537,9.99981,0.705156E-01
2.87598,10.0019,-0.242867
2.87659,10.0041,-0.530455E-01
2.87720,10.0062,-0.879538E-01
2.87781,10.0083,0.205619
2.87842,10.0104,0.504002E-01
2.87903,10.0125,0.807634E-01
2.87964,10.0147,0.450688E-01
2.88025,10.0168,0.876953E-02
2.88086,10.0189,0.704491E-01
2.88147,10.0210,-0.687696E-01
2.88208,10.0232,0.130126
2.88269,10.0253,-0.234005
2.88330,10.0274,-0.595431E-01
2.88391,10.0295,0.370410
2.88452,10.0316,0.118860
2.88513,10.0338,-0.160951E-01
2.88574,10.0359,-0.701251E-01
2.88635,10.0380,-0.709000E-01
2.88696,10.0401,-0.396215E-01
2.88757,10.0423,-0.753570E-03
2.88818,10.0444,0.265600E-01
2.88879,10.0465,-0.191276
2.88940,10.0486,-0.499683E-01
2.89001,10.0507,0.149988
2.89062,10.0529,0.594204E-01
2.89124,10.0550,-0.952103E-01
2.89185,10.0571,0.243405
2.89246,10.0592,0.802258E-02
2.89307,10.0614,-0.195728E-01
2.89368,10.0635,0.541219
2.89429,10.0656,-0.192359
2.89490,10.0677,0.154844
2.89551,10.0699,-0.579387E-01
2.89612,10.0720,0.581788E-01
2.89673,10.0741,-0.252798
2.89734,10.0762,0.123279
2.89795,10.0783,0.496061
2.89856,10.0805,-0.246458
2.89917,10.0826,0.400946
2.89978,10.0847,-0.387080E-02
2.90039,10.0868,0.337598E-01
2.90100,10.0890,0.350969
2.90161,10.0911,0.441397
2.90222,10.0932,0.286508
2.90283,10.0953,0.108565
2.90344,10.0974,-0.131060
2.90405,10.0996,0.241774
2.90466,10.1017,0.523569
2.90527,10.1038,0.627775E-01
2.90588,10.1059,-0.144236
2.90649,10.1081,-0.432230E-01
2.90710,10.1102,-0.754067E-02
2.90771,10.1123,-0.811259E-01
2.90833,10.1144,-0.714760E-01
2.90894,10.1166,-0.222064
2.90955,10.1187,0.740188E-01
2.91016,10.1208,-0.167441
2.91077,10.1229,-0.357254
2.91138,10.1250,0.669387E-01
2.91199,10.1272,0.138849
2.91260,10.1293,-0.443390E-01
2.91321,10.1314,-0.774775
2.91382,10.1335,0.532714
2.91443,10.1357,-0.410437E-01
2.91504,10.1378,0.497837
2.91565,10.1399,-0.148595
2.91626,10.1420,0.139724E-01
2.91687,10.1441,0.361014
2.91748,10.1463,0.720292E-01
2.91809,10.1484,0.620132
2.91870,10.1505,-0.247214E-01
2.91931,10.1526,0.115243
2.91992,10.1548,-0.190060
2.92053,10.1569,-0.369463
2.92114,10.1590,-0.957604E-01
2.92175,10.1611,-0.222350
2.92236,10.1632,-0.176364
2.92297,10.1654,-0.622584
2.92358,10.1675,0.254643E-01
2.92419,10.1696,0.621032E-02
2.92480,10.1717,-0.209384
2.92542,10.1739,-0.136861
2.92603,10.1760,0.190514
2.92664,10.1781,0.108005
2.92725,10.1802,-0.530254
2.92786,10.1824,0.232488
2.92847,10.1845,-0.186814E-01
2.92908,10.1866,-0.953336E-01
2.92969,10.1887,-0.885765E-01
2.93030,10.1908,0.268202E-01
2.93091,10.1930,-0.305536
2.93152,10.1951,0.870763
2.93213,10.1972,-0.242685
2.93274,10.1993,0.137152
2.93335,10.2015,0.929002E-01
2.93396,10.2036,0.981283E-01
2.93457,10.2057,0.968538E-02
2.93518,10.2078,0.132087
2.93579,10.2099,0.731455E-01
2.93640,10.2121,0.989147E-01
2.93701,10.2142,-0.416109E-01
2.93762,10.2163,0.197187
2.93823,10.2184,0.368754
2.93884,10.2206,-0.101053
2.93945,10.2227,-0.490237E-01
2.94006,10.2248,0.126980
2.94067,10.2269,0.121196
2.94128,10.2291,-0.525081
2.94189,10.2312,0.728310E-01
2.94250,10.2333,-0.171073E-01
2.94312,10.2354,-0.235400
2.94373,10.2375,-0.374284
2.94434,10.2397,0.503222E-01
2.94495,10.2418,-0.683955E-01
2.94556,10.2439,0.497792E-01
2.94617,10.2460,0.504736E-01
2.94678,10.2482,0.263982
2.94739,10.2503,-0.248912E-01
2.94800,10.2524,-0.163404
2.94861,10.2545,-0.196454
2.94922,10.2566,0.154321E-01
2.94983,10.2588,-0.152094
2.95044,10.2609,0.281759
2.95105,10.2630,0.492805
2.95166,10.2651,0.126952
2.95227,10.2673,-0.341345
2.95288,10.2694,-0.144420
2.95349,10.2715,-0.911299E-01
2.95410,10.2736,0.518661
2.95471,10.2758,-0.977629E-01
2.95532,10.2779,-0.235249
2.95593,10.2800,0.346746
2.95654,10.2821,-0.109372E-01
2.95715,10.2842,0.157099
2.95776,10.2864,0.191031E-01
2.95837,10.2885,-0.118791
2.95898,10.2906,0.158661
2.95959,10.2927,-0.164968E-01
2.96021,10.2949,0.940198E-01
2.96082,10.2970,-0.623671E-01
2.96143,10.2991,-0.922574E-01
2.96204,10.3012,-0.332074
