Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,8.85030,0.460230E-01
2.33826,8.85261,-0.487909E-01
2.33887,8.85492,-0.101866E-01
2.33948,8.85723,-0.302126E-01
2.34009,8.85954,-0.151276E-01
2.34070,8.86185,0.273680
2.34131,8.86416,0.135410
2.34192,8.86647,0.588304E-02
2.34253,8.86878,0.495200E-01
2.34314,8.87109,-0.765777E-01
2.34375,8.87340,-0.127579E-02
2.34436,8.87571,0.551719E-01
2.34497,8.87803,-0.691533E-02
2.34558,8.88034,0.573367E-01
2.34619,8.88265,-0.705383E-01
2.34680,8.88496,-0.498541E-01
2.34741,8.88727,0.425139E-01
2.34802,8.88958,0.928201E-01
2.34863,8.89189,0.282302E-01
2.34924,8.89420,-0.102496E-01
2.34985,8.89651,0.630267E-01
2.35046,8.89882,0.179398
2.35107,8.90113,0.575739E-01
2.35168,8.90344,0.497779E-01
2.35229,8.90576,0.308960E-01
2.35291,8.90807,0.347872E-01
2.35352,8.91038,-0.776371E-01
2.35413,8.91269,0.714398E-01
2.35474,8.91500,0.703759E-01
2.35535,8.91731,0.112311
2.35596,8.91962,-0.161507E-01
2.35657,8.92193,0.262930E-01
2.35718,8.92424,-0.682141E-02
2.35779,8.92655,0.354616E-01
2.35840,8.92886,0.661720E-01
2.35901,8.93117,0.432099E-01
2.35962,8.93348,0.824555E-01
2.36023,8.93580,-0.145228
2.36084,8.93811,-0.345181
2.36145,8.94042,0.606631E-01
2.36206,8.94273,0.281471E-01
2.36267,8.94504,0.333550E-01
2.36328,8.94735,0.418431E-02
2.36389,8.94966,0.218232E-01
2.36450,8.95197,0.583625E-01
2.36511,8.95428,0.136348E-01
2.36572,8.95659,-0.367122E-02
2.36633,8.95890,-0.423077E-01
2.36694,8.96121,0.512892E-01
2.36755,8.96352,0.660403E-01
2.36816,8.96584,0.602587E-01
2.36877,8.96815,0.759513E-01
2.36938,8.97046,0.277319E-01
2.37000,8.97277,0.171661E-01
2.37061,8.97508,0.288193
2.37122,8.97739,-0.280414E-01
2.37183,8.97970,0.339603E-01
2.37244,8.98201,0.113511E-01
2.37305,8.98432,0.803430E-01
2.37366,8.98663,0.337621E-01
2.37427,8.98894,-0.549976E-01
2.37488,8.99125,-0.157387E-01
2.37549,8.99356,0.149523
2.37610,8.99588,-0.161420E-01
2.37671,8.99819,-0.102639
2.37732,9.00050,-0.549853E-02
2.37793,9.00281,-0.776256E-03
2.37854,9.00512,-0.954040E-01
2.37915,9.00743,0.119499
2.37976,9.00974,0.713568E-01
2.38037,9.01205,-0.255637E-01
2.38098,9.01436,-0.237893E-02
2.38159,9.01667,-0.272142E-02
2.38220,9.01898,0.670289E-01
2.38281,9.02129,-0.261771E-02
2.38342,9.02361,-0.256470E-01
2.38403,9.02592,-0.610242E-01
2.38464,9.02823,0.196105E-02
2.38525,9.03054,0.526215E-01
2.38586,9.03285,-0.431470E-02
2.38647,9.03516,0.833078E-01
2.38708,9.03747,0.161365E-01
2.38770,9.03978,0.162680
2.38831,9.04209,-0.370093E-01
2.38892,9.04440,-0.408877E-02
2.38953,9.04671,0.696707E-03
2.39014,9.04902,0.163670E-01
2.39075,9.05133,-0.107172E-02
2.39136,9.05365,-0.127012
2.39197,9.05596,0.650870E-01
2.39258,9.05827,0.509889E-01
2.39319,9.06058,0.374632E-02
2.39380,9.06289,0.582929E-01
2.39441,9.06520,-0.253220E-01
2.39502,9.06751,-0.395383E-01
2.39563,9.06982,-0.319345E-02
2.39624,9.07213,-0.136834
2.39685,9.07444,0.493246E-01
2.39746,9.07675,-0.821732E-01
2.39807,9.07906,0.202508
2.39868,9.08137,0.142736
2.39929,9.08369,-0.841703E-02
2.39990,9.08600,0.559176E-01
2.40051,9.08831,-0.662722E-01
2.40112,9.09062,0.557790E-01
2.40173,9.09293,0.532441E-01
2.40234,9.09524,0.499146E-02
2.40295,9.09755,0.145863
2.40356,9.09986,0.844662E-01
2.40417,9.10217,0.263771
2.40479,9.10448,0.465175
2.40540,9.10679,-0.739097E-01
2.40601,9.10910,-0.644671E-02
2.40662,9.11141,0.216953
2.40723,9.11373,0.754042E-01
2.40784,9.11604,0.694051E-01
2.40845,9.11835,-0.344637E-01
2.40906,9.12066,0.681041E-01
2.40967,9.12297,-0.251086E-01
2.41028,9.12528,-0.256361
2.41089,9.12759,-0.648734E-01
2.41150,9.12990,-0.946836E-01
2.41211,9.13221,-0.100371E-01
2.41272,9.13452,0.880165E-01
2.41333,9.13683,0.369610E-01
2.41394,9.13914,0.459791E-01
2.41455,9.14145,-0.409069E-01
2.41516,9.14377,-0.104817
2.41577,9.14608,0.857293E-01
2.41638,9.14839,0.305483E-01
2.41699,9.15070,0.128074
2.41760,9.15301,-0.771156E-01
2.41821,9.15532,0.851720E-01
2.41882,9.15763,-0.332214E-01
2.41943,9.15994,-0.291566E-01
2.42004,9.16225,0.432167E-01
2.42065,9.16456,0.133862E-01
2.42126,9.16687,-0.270115E-01
2.42188,9.16918,0.303113E-01
2.42249,9.17150,0.458149E-01
2.42310,9.17381,-0.142341E-01
2.42371,9.17612,0.496172E-01
2.42432,9.17843,-0.265550E-01
2.42493,9.18074,0.705835E-01
2.42554,9.18305,-0.388471E-01
2.42615,9.18536,0.647052E-01
2.42676,9.18767,0.574665E-01
2.42737,9.18998,0.505833E-01
2.42798,9.19229,-0.429017E-01
2.42859,9.19460,-0.203925
2.42920,9.19691,-0.342783E-01
2.42981,9.19922,0.212183
2.43042,9.20154,0.184418
2.43103,9.20385,0.152604
2.43164,9.20616,-0.447692E-01
2.43225,9.20847,-0.322052E-01
2.43286,9.21078,-0.442171E-01
2.43347,9.21309,-0.194253E-01
2.43408,9.21540,0.768925E-02
2.43469,9.21771,0.632367E-01
2.43530,9.22002,0.161743
2.43591,9.22233,0.341118E-01
2.43652,9.22464,0.138733
2.43713,9.22695,0.394195E-02
2.43774,9.22926,0.940224E-02
2.43835,9.23158,0.203724E-01
2.43896,9.23389,-0.913357E-01
2.43958,9.23620,0.362825E-01
2.44019,9.23851,0.110685
2.44080,9.24082,-0.530693E-01
2.44141,9.24313,0.147063E-02
2.44202,9.24544,0.485243E-01
2.44263,9.24775,0.338331E-01
2.44324,9.25006,-0.554914E-01
2.44385,9.25237,-0.114391
2.44446,9.25468,-0.757642E-01
2.44507,9.25699,-0.188674E-01
2.44568,9.25930,-0.341630E-01
2.44629,9.26162,0.429578E-01
2.44690,9.26393,-0.147199E-01
2.44751,9.26624,-0.613405E-02
2.44812,9.26855,0.162570
2.44873,9.27086,-0.424212E-02
2.44934,9.27317,-0.169883E-01
2.44995,9.27548,-0.852039E-01
2.45056,9.27779,0.148776
2.45117,9.28010,-0.200158E-01
2.45178,9.28241,0.729344E-02
2.45239,9.28472,-0.123122E-01
2.45300,9.28703,-0.975899E-02
2.45361,9.28934,0.203681E-01
2.45422,9.29166,0.332558E-01
2.45483,9.29397,0.639215E-01
2.45544,9.29628,0.129251E-01
2.45605,9.29859,0.235666E-01
2.45667,9.30090,0.271301E-01
2.45728,9.30321,0.111048E-01
2.45789,9.30552,-0.311409E-01
2.45850,9.30783,-0.114653E-01
2.45911,9.31014,0.311054E-01
2.45972,9.31245,0.979001E-03
2.46033,9.31476,-0.153074
2.46094,9.31707,0.235890
2.46155,9.31939,0.208478E-01
2.46216,9.32170,0.118856
2.46277,9.32401,-0.112436
2.46338,9.32632,-0.807270E-01
2.46399,9.32863,-0.401095E-02
2.46460,9.33094,0.206109E-01
2.46521,9.33325,-0.270860E-01
2.46582,9.33556,-0.986187E-01
2.46643,9.33787,-0.341831E-01
2.46704,9.34018,-0.586152E-02
2.46765,9.34249,-0.162783E-01
2.46826,9.34480,0.338280E-01
2.46887,9.34711,0.575550E-01
2.46948,9.34943,-0.164107
2.47009,9.35174,0.290708E-01
2.47070,9.35405,0.734844E-01
2.47131,9.35636,0.781523E-02
2.47192,9.35867,-0.213845E-01
2.47253,9.36098,-0.261716E-01
2.47314,9.36329,-0.833678E-02
2.47375,9.36560,-0.168301
2.47437,9.36791,-0.281361E-01
2.47498,9.37022,-0.580630E-02
2.47559,9.37253,0.624963E-01
2.47620,9.37484,0.802921E-01
2.47681,9.37715,0.948145E-01
2.47742,9.37947,-0.252571E-01
2.47803,9.38178,-0.130669E-01
2.47864,9.38409,-0.450726E-02
2.47925,9.38640,-0.272870E-01
2.47986,9.38871,0.326654E-01
2.48047,9.39102,-0.113965
2.48108,9.39333,-0.922517E-01
2.48169,9.39564,-0.106393
2.48230,9.39795,-0.303999E-01
2.48291,9.40026,-0.120655
2.48352,9.40257,0.194293E-01
2.48413,9.40488,0.107795
2.48474,9.40719,0.251697E-01
2.48535,9.40951,-0.136360E-02
2.48596,9.41182,-0.111099
2.48657,9.41413,-0.205494E-01
2.48718,9.41644,-0.969406E-01
2.48779,9.41875,-0.572033E-01
2.48840,9.42106,-0.274497E-01
2.48901,9.42337,-0.148051
2.48962,9.42568,0.106261
2.49023,9.42799,0.650434E-02
2.49084,9.43030,-0.380350E-03
2.49146,9.43261,0.768317E-01
2.49207,9.43492,0.217327E-01
2.49268,9.43724,0.267923
2.49329,9.43955,0.297439
2.49390,9.44186,0.171319E-01
2.49451,9.44417,-0.834803E-02
2.49512,9.44648,0.351442E-01
2.49573,9.44879,-0.397504E-01
2.49634,9.45110,0.892640E-01
2.49695,9.45341,0.888308E-01
2.49756,9.45572,-0.168737
2.49817,9.45803,-0.129686
2.49878,9.46034,0.164019E-01
2.49939,9.46265,-0.537449E-01
2.50000,9.46496,0.887755E-01
2.50061,9.46728,0.485856E-01
2.50122,9.46959,-0.787401E-02
2.50183,9.47190,0.121181
2.50244,9.47421,0.389713
2.50305,9.47652,0.236746E-01
2.50366,9.47883,0.117988E-01
2.50427,9.48114,-0.110673
2.50488,9.48345,0.777245E-01
2.50549,9.48576,0.118383
2.50610,9.48807,-0.428757E-01
2.50671,9.49038,-0.126645E-01
2.50732,9.49269,0.566956E-01
2.50793,9.49500,0.462920E-01
2.50854,9.49732,-0.656817E-01
2.50916,9.49963,0.691550E-01
2.50977,9.50194,0.125015
2.51038,9.50425,0.594981E-02
2.51099,9.50656,-0.999284E-02
2.51160,9.50887,0.759202E-01
2.51221,9.51118,0.125865
2.51282,9.51349,0.366214
2.51343,9.51580,0.185123E-01
2.51404,9.51811,0.118953
2.51465,9.52042,0.959965E-01
2.51526,9.52273,0.496834E-01
2.51587,9.52504,-0.963840E-01
2.51648,9.52736,-0.107512E-01
2.51709,9.52967,0.729193E-01
2.51770,9.53198,0.697182E-01
2.51831,9.53429,0.101526
2.51892,9.53660,0.707501E-01
2.51953,9.53891,0.972256E-01
2.52014,9.54122,0.666034E-01
2.52075,9.54353,0.205080
2.52136,9.54584,-0.722904E-01
2.52197,9.54815,0.153022
2.52258,9.55046,-0.519983E-02
2.52319,9.55277,0.316526E-02
2.52380,9.55508,-0.745696E-01
2.52441,9.55740,-0.111166
2.52502,9.55971,0.187192E-01
2.52563,9.56202,0.147417
2.52625,9.56433,0.119802
2.52686,9.56664,0.279055E-01
2.52747,9.56895,0.711132E-01
2.52808,9.57126,0.287319E-01
2.52869,9.57357,-0.587140E-01
2.52930,9.57588,0.352355
2.52991,9.57819,0.386107
2.53052,9.58050,0.334208E-04
2.53113,9.58281,-0.679495E-01
2.53174,9.58513,0.326849E-01
2.53235,9.58744,0.350943E-01
2.53296,9.58975,0.147390
2.53357,9.59206,0.196228E-01
2.53418,9.59437,-0.163939E-01
2.53479,9.59668,0.106878E-02
2.53540,9.59899,0.148428
2.53601,9.60130,0.176400E-01
2.53662,9.60361,0.321937E-01
2.53723,9.60592,0.541080E-01
2.53784,9.60823,0.134634
2.53845,9.61054,0.317247E-01
2.53906,9.61285,0.114349
2.53967,9.61517,0.109786E-01
2.54028,9.61748,0.411972
2.54089,9.61979,-0.224620
2.54150,9.62210,-0.598879E-01
2.54211,9.62441,0.244590
2.54272,9.62672,-0.216458E-01
2.54333,9.62903,0.122409E-02
2.54395,9.63134,-0.204338
2.54456,9.63365,-0.418832E-01
2.54517,9.63596,-0.445426E-01
2.54578,9.63827,-0.704965E-01
2.54639,9.64058,0.922411E-01
2.54700,9.64289,-0.114830E-01
2.54761,9.64521,-0.236696
2.54822,9.64752,0.234356E-01
2.54883,9.64983,0.635090E-02
2.54944,9.65214,0.509981E-01
2.55005,9.65445,-0.949883E-01
2.55066,9.65676,0.183985E-01
2.55127,9.65907,0.110873
2.55188,9.66138,0.313329E-01
2.55249,9.66369,0.103148E-01
2.55310,9.66600,0.853364E-02
2.55371,9.66831,-0.160984
2.55432,9.67062,-0.254442E-01
2.55493,9.67293,0.799154E-03
2.55554,9.67525,-0.110245
2.55615,9.67756,0.265757E-01
2.55676,9.67987,-0.414714E-01
2.55737,9.68218,-0.497474E-01
2.55798,9.68449,0.502383E-01
2.55859,9.68680,0.216656E-02
2.55920,9.68911,-0.107705
2.55981,9.69142,-0.100286
2.56042,9.69373,0.224186E-01
2.56104,9.69604,0.264745
2.56165,9.69835,-0.343211E-01
2.56226,9.70066,0.574087E-01
2.56287,9.70298,-0.726254E-01
2.56348,9.70529,0.304693E-01
2.56409,9.70760,0.185868E-01
2.56470,9.70991,-0.387567E-01
2.56531,9.71222,0.298282E-01
2.56592,9.71453,0.700707E-01
2.56653,9.71684,0.142782
2.56714,9.71915,-0.906129E-02
2.56775,9.72146,0.924244E-01
2.56836,9.72377,0.100312
2.56897,9.72608,-0.195229E-01
2.56958,9.72839,0.403046E-01
2.57019,9.73070,-0.372447E-01
2.57080,9.73302,0.563612E-01
2.57141,9.73533,0.686689E-01
2.57202,9.73764,0.136408
2.57263,9.73995,0.440095E-01
2.57324,9.74226,-0.266514E-01
2.57385,9.74457,-0.477508E-01
2.57446,9.74688,-0.107831
2.57507,9.74919,-0.883413E-01
2.57568,9.75150,0.124000
2.57629,9.75381,0.770378E-01
2.57690,9.75612,-0.182420E-01
2.57751,9.75843,-0.783158E-01
2.57812,9.76074,-0.757927E-02
2.57874,9.76306,-0.316685E-01
2.57935,9.76537,-0.307672E-01
2.57996,9.76768,0.251355E-02
2.58057,9.76999,-0.994610E-02
2.58118,9.77230,0.873363E-01
2.58179,9.77461,0.169454
2.58240,9.77692,0.287150E-02
2.58301,9.77923,-0.141647
2.58362,9.78154,0.193873
2.58423,9.78385,0.562477E-01
2.58484,9.78616,-0.270005
2.58545,9.78847,-0.295828E-01
2.58606,9.79078,0.595972E-01
2.58667,9.79310,0.545332E-01
2.58728,9.79541,0.900623E-01
2.58789,9.79772,0.922521E-01
2.58850,9.80003,0.543301E-01
2.58911,9.80234,0.165103
2.58972,9.80465,-0.201600
2.59033,9.80696,-0.142680
2.59094,9.80927,0.244054E-01
2.59155,9.81158,0.583576E-02
2.59216,9.81389,0.102942
2.59277,9.81620,-0.143596
2.59338,9.81851,-0.323144E-01
2.59399,9.82082,0.212127
2.59460,9.82314,0.118906
2.59521,9.82545,0.555467E-02
2.59583,9.82776,0.564359E-01
2.59644,9.83007,0.122862
2.59705,9.83238,0.137294E-01
2.59766,9.83469,0.823932E-02
2.59827,9.83700,-0.833469E-02
2.59888,9.83931,-0.543669E-01
2.59949,9.84162,0.615574E-01
2.60010,9.84393,-0.834151E-02
2.60071,9.84624,0.196143
2.60132,9.84855,-0.590088E-02
2.60193,9.85087,0.833007E-01
2.60254,9.85318,0.171307E-01
2.60315,9.85549,0.106072
2.60376,9.85780,0.124317
2.60437,9.86011,0.205967
2.60498,9.86242,0.257243E-01
2.60559,9.86473,0.894272E-02
2.60620,9.86704,0.142252
2.60681,9.86935,-0.117857
2.60742,9.87166,0.869243E-01
2.60803,9.87397,-0.426881E-01
2.60864,9.87628,0.345644E-02
2.60925,9.87859,0.164081E-01
2.60986,9.88091,0.498542E-01
2.61047,9.88322,-0.686162E-01
2.61108,9.88553,-0.702627E-01
2.61169,9.88784,0.418802E-01
2.61230,9.89015,0.285923E-01
2.61292,9.89246,-0.998905E-01
2.61353,9.89477,0.145115E-01
2.61414,9.89708,0.169827
2.61475,9.89939,0.255914
2.61536,9.90170,0.182159
2.61597,9.90401,0.418854E-01
2.61658,9.90632,-0.439861E-02
2.61719,9.90863,0.122556E-01
2.61780,9.91095,-0.191975E-01
2.61841,9.91326,0.346482
2.61902,9.91557,0.125340
2.61963,9.91788,-0.617003E-01
2.62024,9.92019,-0.986037E-01
2.62085,9.92250,-0.172934
2.62146,9.92481,-0.319205E-02
2.62207,9.92712,0.179478
2.62268,9.92943,0.229612
2.62329,9.93174,0.482935E-01
2.62390,9.93405,0.263963E-01
2.62451,9.93636,-0.239586E-01
2.62512,9.93867,-0.115172E-01
2.62573,9.94099,-0.138298E-02
2.62634,9.94330,0.149350
2.62695,9.94561,0.139354
2.62756,9.94792,0.377982E-01
2.62817,9.95023,0.316214
2.62878,9.95254,-0.123126
2.62939,9.95485,0.601526E-01
2.63000,9.95716,-0.269657E-01
2.63062,9.95947,0.256092
2.63123,9.96178,0.262900
2.63184,9.96409,0.193628
2.63245,9.96640,0.867311E-02
2.63306,9.96871,0.483378E-01
2.63367,9.97103,0.499838E-01
2.63428,9.97334,0.451735E-01
2.63489,9.97565,0.119993
2.63550,9.97796,-0.121338
2.63611,9.98027,-0.356700E-01
2.63672,9.98258,-0.213898E-01
2.63733,9.98489,0.289078
2.63794,9.98720,0.456858E-01
2.63855,9.98951,-0.718671E-01
2.63916,9.99182,0.427892E-01
2.63977,9.99413,0.393001E-01
2.64038,9.99644,0.337837E-01
2.64099,9.99876,0.209255E-01
2.64160,10.0011,-0.283566E-01
2.64221,10.0034,-0.137594
2.64282,10.0057,0.253185
2.64343,10.0080,0.168212
2.64404,10.0103,0.142885
2.64465,10.0126,0.302790E-01
2.64526,10.0149,-0.563094E-01
2.64587,10.0172,0.102722
2.64648,10.0196,0.742904E-02
2.64709,10.0219,0.526779E-01
2.64771,10.0242,0.816129E-01
2.64832,10.0265,0.149335E-01
2.64893,10.0288,0.336418E-01
2.64954,10.0311,-0.146311
2.65015,10.0334,-0.153076
2.65076,10.0357,-0.157200
2.65137,10.0380,-0.642447E-01
2.65198,10.0403,0.244423E-01
2.65259,10.0427,-0.350322E-01
2.65320,10.0450,-0.578799E-01
2.65381,10.0473,0.159936E-01
2.65442,10.0496,0.407474E-01
2.65503,10.0519,0.882516E-01
2.65564,10.0542,-0.155859E-01
2.65625,10.0565,-0.554546E-01
2.65686,10.0588,-0.116751
2.65747,10.0611,-0.335800E-01
2.65808,10.0635,-0.906690E-02
2.65869,10.0658,0.971581E-01
2.65930,10.0681,0.381177E-01
2.65991,10.0704,-0.140270
2.66052,10.0727,-0.280551
2.66113,10.0750,0.552364E-01
2.66174,10.0773,-0.533618E-01
2.66235,10.0796,0.109570E-01
2.66296,10.0819,0.353308
2.66357,10.0843,0.265247
2.66418,10.0866,0.153171
2.66479,10.0889,-0.853379E-02
2.66541,10.0912,0.291174E-01
2.66602,10.0935,0.336879E-02
2.66663,10.0958,0.620848E-01
2.66724,10.0981,0.175739
2.66785,10.1004,0.214036E-02
2.66846,10.1027,0.111552
2.66907,10.1051,0.241122E-01
2.66968,10.1074,-0.168331
2.67029,10.1097,-0.165394E-01
2.67090,10.1120,0.667432E-01
2.67151,10.1143,0.788420E-02
2.67212,10.1166,0.366053E-01
2.67273,10.1189,0.167857
2.67334,10.1212,0.128784
2.67395,10.1235,-0.735858E-01
2.67456,10.1258,-0.287596E-01
2.67517,10.1282,0.419096E-01
2.67578,10.1305,0.587352E-02
2.67639,10.1328,0.295237E-01
2.67700,10.1351,-0.302619E-02
2.67761,10.1374,0.460367E-01
2.67822,10.1397,0.170653E-01
2.67883,10.1420,0.907951E-01
2.67944,10.1443,0.547545E-01
2.68005,10.1466,0.303586E-01
2.68066,10.1490,-0.200960E-01
2.68127,10.1513,-0.203446
2.68188,10.1536,-0.237359E-01
2.68250,10.1559,-0.885717E-01
2.68311,10.1582,0.817363E-02
2.68372,10.1605,0.129615E-01
2.68433,10.1628,-0.335261E-01
2.68494,10.1651,0.703794E-01
2.68555,10.1674,-0.492378E-03
2.68616,10.1698,0.475982E-02
2.68677,10.1721,-0.226894E-01
2.68738,10.1744,0.863725E-02
2.68799,10.1767,0.118001E-01
2.68860,10.1790,0.819670E-01
2.68921,10.1813,0.774020E-03
2.68982,10.1836,-0.516136E-01
2.69043,10.1859,0.204259
2.69104,10.1882,0.427384E-01
2.69165,10.1906,0.260458E-01
2.69226,10.1929,0.599980E-01
2.69287,10.1952,0.105587
2.69348,10.1975,-0.139411
2.69409,10.1998,-0.246106E-02
2.69470,10.2021,0.372805E-01
2.69531,10.2044,-0.394168E-01
2.69592,10.2067,-0.893462E-01
2.69653,10.2090,-0.169142
2.69714,10.2113,-0.289036E-01
2.69775,10.2137,-0.807243E-01
2.69836,10.2160,-0.329250E-01
2.69897,10.2183,0.800991E-01
2.69958,10.2206,-0.699952E-01
2.70020,10.2229,-0.853845E-02
2.70081,10.2252,0.124539
2.70142,10.2275,-0.741025E-03
2.70203,10.2298,0.453651E-01
2.70264,10.2321,0.231822
2.70325,10.2345,0.619311E-01
2.70386,10.2368,0.547896E-02
2.70447,10.2391,0.118727
2.70508,10.2414,-0.804055E-02
2.70569,10.2437,-0.158405
2.70630,10.2460,-0.263907
2.70691,10.2483,-0.385068E-01
2.70752,10.2506,0.296978E-01
2.70813,10.2529,0.352246E-02
2.70874,10.2553,0.123595
2.70935,10.2576,-0.517915E-01
2.70996,10.2599,0.809237E-01
2.71057,10.2622,0.180662
2.71118,10.2645,-0.187271E-01
2.71179,10.2668,0.779907E-01
2.71240,10.2691,0.162749E-01
2.71301,10.2714,0.128807
2.71362,10.2737,0.151486
2.71423,10.2760,-0.440173E-01
2.71484,10.2784,-0.308600E-01
2.71545,10.2807,0.104149
2.71606,10.2830,0.124338E-01
2.71667,10.2853,0.666397E-01
2.71729,10.2876,0.267827E-01
2.71790,10.2899,0.539751E-01
2.71851,10.2922,-0.102191E-02
2.71912,10.2945,-0.203365E-01
2.71973,10.2968,0.178819E-01
2.72034,10.2992,0.679719E-02
2.72095,10.3015,-0.233410E-01
2.72156,10.3038,0.539123E-01
2.72217,10.3061,0.341757E-01
2.72278,10.3084,-0.541111E-01
2.72339,10.3107,0.108864
2.72400,10.3130,0.736992E-02
2.72461,10.3153,0.640671E-01
2.72522,10.3176,0.189198
2.72583,10.3200,0.885061E-01
2.72644,10.3223,0.160352
2.72705,10.3246,0.429293E-01
2.72766,10.3269,-0.267012E-02
2.72827,10.3292,-0.140043E-01
2.72888,10.3315,0.226081
2.72949,10.3338,-0.184432E-01
2.73010,10.3361,0.670325E-01
2.73071,10.3384,0.332762E-01
2.73132,10.3408,-0.123941E-01
2.73193,10.3431,-0.374498E-01
2.73254,10.3454,0.125660
2.73315,10.3477,-0.423113E-01
2.73376,10.3500,-0.109771
2.73438,10.3523,-0.413957E-01
2.73499,10.3546,0.434493E-01
2.73560,10.3569,-0.172915
2.73621,10.3592,-0.403772E-01
2.73682,10.3615,-0.260314E-01
2.73743,10.3639,0.213051
2.73804,10.3662,-0.363643E-02
2.73865,10.3685,-0.216654E-01
2.73926,10.3708,-0.244648E-01
2.73987,10.3731,-0.328571
2.74048,10.3754,-0.676237E-01
2.74109,10.3777,-0.645458E-02
2.74170,10.3800,0.237847E-01
2.74231,10.3823,0.584272E-02
2.74292,10.3847,0.808589E-01
2.74353,10.3870,0.102054E-01
2.74414,10.3893,0.100009E-01
2.74475,10.3916,-0.329066E-01
2.74536,10.3939,0.253896
2.74597,10.3962,-0.863323E-01
2.74658,10.3985,0.800214E-01
2.74719,10.4008,-0.308016E-01
2.74780,10.4031,-0.469524E-01
2.74841,10.4055,0.933140E-01
2.74902,10.4078,-0.452437E-02
2.74963,10.4101,-0.117112E-02
2.75024,10.4124,0.880945E-01
2.75085,10.4147,0.856686E-01
2.75146,10.4170,-0.217886E-01
2.75208,10.4193,-0.866189E-01
2.75269,10.4216,0.126258
2.75330,10.4239,0.203522E-01
2.75391,10.4262,0.186806E-01
2.75452,10.4286,-0.354475E-01
2.75513,10.4309,-0.740782E-01
2.75574,10.4332,0.125388
2.75635,10.4355,-0.258982E-01
2.75696,10.4378,0.811327E-02
2.75757,10.4401,0.330251
2.75818,10.4424,0.118080
2.75879,10.4447,0.409060E-01
2.75940,10.4470,0.161806
2.76001,10.4494,-0.620025E-02
2.76062,10.4517,0.595087E-01
2.76123,10.4540,0.647470E-01
2.76184,10.4563,0.779844E-01
2.76245,10.4586,0.464978E-01
2.76306,10.4609,-0.519326E-02
2.76367,10.4632,0.182452E-01
2.76428,10.4655,-0.728675E-01
2.76489,10.4678,-0.887761E-01
2.76550,10.4702,-0.318012E-02
2.76611,10.4725,-0.358975E-03
2.76672,10.4748,0.152593
2.76733,10.4771,0.759990E-02
2.76794,10.4794,0.615013E-01
2.76855,10.4817,0.196402
2.76917,10.4840,0.975372E-01
2.76978,10.4863,0.369574E-01
2.77039,10.4886,-0.217109E-01
2.77100,10.4910,0.102531E-01
2.77161,10.4933,-0.939421E-01
2.77222,10.4956,0.583854E-01
2.77283,10.4979,0.800567E-01
2.77344,10.5002,0.295935E-02
2.77405,10.5025,-0.472736E-01
2.77466,10.5048,0.105114
2.77527,10.5071,0.611704E-01
2.77588,10.5094,0.143436
2.77649,10.5117,0.121906E-01
2.77710,10.5141,-0.253853
2.77771,10.5164,-0.324840E-01
2.77832,10.5187,-0.864333E-01
2.77893,10.5210,-0.226365
2.77954,10.5233,0.632162E-01
2.78015,10.5256,0.404142E-01
2.78076,10.5279,-0.184411
2.78137,10.5302,0.134109
2.78198,10.5325,0.572390E-01
2.78259,10.5349,-0.517516E-01
2.78320,10.5372,-0.105390E-01
2.78381,10.5395,-0.700006E-01
2.78442,10.5418,0.158831
2.78503,10.5441,-0.921835E-01
2.78564,10.5464,0.338284E-01
2.78625,10.5487,0.151384
2.78687,10.5510,0.994829E-03
2.78748,10.5533,0.203785E-01
2.78809,10.5557,0.110429
2.78870,10.5580,0.395200E-02
2.78931,10.5603,-0.876518E-02
2.78992,10.5626,0.328126E-01
2.79053,10.5649,-0.389442E-01
2.79114,10.5672,-0.140911E-01
2.79175,10.5695,0.421364E-01
2.79236,10.5718,0.154753
2.79297,10.5741,-0.605250E-01
2.79358,10.5765,-0.353626E-01
2.79419,10.5788,-0.483421E-01
2.79480,10.5811,0.174512E-01
2.79541,10.5834,-0.602458E-01
2.79602,10.5857,-0.653346E-02
2.79663,10.5880,-0.172619E-02
2.79724,10.5903,-0.292261E-01
2.79785,10.5926,-0.143810E-01
2.79846,10.5949,-0.293740E-01
2.79907,10.5972,0.844689E-01
2.79968,10.5996,-0.574407E-01
2.80029,10.6019,-0.888240E-01
2.80090,10.6042,0.156740
2.80151,10.6065,-0.702887E-02
2.80212,10.6088,-0.737414E-01
2.80273,10.6111,0.178120E-01
2.80334,10.6134,0.309885E-01
2.80396,10.6157,0.422226E-01
2.80457,10.6180,-0.407991E-02
2.80518,10.6204,-0.109703
2.80579,10.6227,0.168768E-01
2.80640,10.6250,0.187792E-01
2.80701,10.6273,0.156854E-01
2.80762,10.6296,-0.723705E-01
2.80823,10.6319,-0.340187E-01
2.80884,10.6342,-0.574525E-01
2.80945,10.6365,0.120055
2.81006,10.6388,0.353553E-01
