Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41272,19.8546,4.48609
2.41333,19.8597,9.52987
2.41394,19.8647,0.329329
2.41455,19.8697,-4.70511
2.41516,19.8747,5.28380
2.41577,19.8797,-4.08055
2.41638,19.8848,2.34958
2.41699,19.8898,3.76895
2.41760,19.8948,-0.384715E-01
2.41821,19.8998,3.07996
2.41882,19.9049,6.25707
2.41943,19.9099,0.974450
2.42004,19.9149,0.611501
2.42065,19.9199,-0.502727
2.42126,19.9249,-0.462751
2.42188,19.9300,10.8749
2.42249,19.9350,20.8682
2.42310,19.9400,-0.820226
2.42371,19.9450,8.26723
2.42432,19.9501,3.21295
2.42493,19.9551,0.817025
2.42554,19.9601,-0.196064
2.42615,19.9651,0.408851
2.42676,19.9702,-2.74777
2.42737,19.9752,1.49741
2.42798,19.9802,2.64515
2.42859,19.9852,-1.98329
2.42920,19.9902,10.4280
2.42981,19.9953,-0.678141
2.43042,20.0003,0.160496
2.43103,20.0053,2.35596
2.43164,20.0103,-0.341712
2.43225,20.0154,-1.73093
2.43286,20.0204,1.06556
2.43347,20.0254,-4.35867
2.43408,20.0304,2.33288
2.43469,20.0354,1.98320
2.43530,20.0405,1.26553
2.43591,20.0455,-9.40098
2.43652,20.0505,1.38724
2.43713,20.0555,14.9310
2.43774,20.0606,7.66451
2.43835,20.0656,1.23265
2.43896,20.0706,2.79288
2.43958,20.0756,11.9568
2.44019,20.0807,6.64426
2.44080,20.0857,12.4428
2.44141,20.0907,22.2200
2.44202,20.0957,-0.912823
2.44263,20.1007,1.66286
2.44324,20.1058,-1.73499
2.44385,20.1108,5.19493
2.44446,20.1158,-4.96116
2.44507,20.1208,12.8959
2.44568,20.1259,5.25766
2.44629,20.1309,17.8039
2.44690,20.1359,11.6799
2.44751,20.1409,-1.15408
2.44812,20.1459,2.76050
2.44873,20.1510,7.83806
2.44934,20.1560,2.07984
2.44995,20.1610,2.60469
2.45056,20.1660,-3.33135
2.45117,20.1711,1.59674
2.45178,20.1761,-0.124913E-02
2.45239,20.1811,-6.44557
2.45300,20.1861,-4.89495
2.45361,20.1912,0.129494
2.45422,20.1962,3.85307
2.45483,20.2012,13.7982
2.45544,20.2062,3.02020
2.45605,20.2112,19.1897
2.45667,20.2163,4.95593
2.45728,20.2213,1.17965
2.45789,20.2263,6.97506
2.45850,20.2313,1.47020
2.45911,20.2364,0.254466
2.45972,20.2414,12.1225
2.46033,20.2464,-2.40903
2.46094,20.2514,2.62919
2.46155,20.2564,4.13108
2.46216,20.2615,-0.775536
2.46277,20.2665,13.5480
2.46338,20.2715,8.38783
2.46399,20.2765,6.36979
2.46460,20.2816,0.996052
2.46521,20.2866,-3.99699
2.46582,20.2916,-4.37877
2.46643,20.2966,1.45991
2.46704,20.3016,-0.384522
2.46765,20.3067,5.05710
2.46826,20.3117,11.3873
2.46887,20.3167,0.595073
2.46948,20.3217,1.61042
2.47009,20.3268,10.2175
2.47070,20.3318,-0.254435
2.47131,20.3368,1.41775
2.47192,20.3418,2.97752
2.47253,20.3469,18.8772
2.47314,20.3519,-5.45903
2.47375,20.3569,-1.42663
2.47437,20.3619,0.187952
2.47498,20.3669,0.308305
2.47559,20.3720,-4.53925
2.47620,20.3770,-1.99092
2.47681,20.3820,13.6259
2.47742,20.3870,3.89661
2.47803,20.3921,-3.79414
2.47864,20.3971,0.835063
2.47925,20.4021,24.1766
2.47986,20.4071,29.8218
2.48047,20.4121,6.84808
2.48108,20.4172,0.499155
2.48169,20.4222,2.93704
2.48230,20.4272,2.28943
2.48291,20.4322,15.4815
2.48352,20.4373,-1.30276
2.48413,20.4423,-1.23487
2.48474,20.4473,2.81212
2.48535,20.4523,7.56354
2.48596,20.4574,7.27030
2.48657,20.4624,6.15958
2.48718,20.4674,0.655272
2.48779,20.4724,2.93366
2.48840,20.4774,8.20502
2.48901,20.4825,-0.865017
2.48962,20.4875,-8.11147
2.49023,20.4925,-0.410814
2.49084,20.4975,-1.16589
2.49146,20.5026,-0.186760
2.49207,20.5076,1.85025
2.49268,20.5126,2.24650
2.49329,20.5176,-4.03782
2.49390,20.5226,4.28743
2.49451,20.5277,-3.11516
2.49512,20.5327,3.10527
2.49573,20.5377,-0.760106
2.49634,20.5427,11.9201
2.49695,20.5478,-8.09978
2.49756,20.5528,6.62478
2.49817,20.5578,-8.42752
2.49878,20.5628,3.47486
2.49939,20.5679,2.77198
2.50000,20.5729,1.09539
2.50061,20.5779,-2.32509
2.50122,20.5829,2.57741
2.50183,20.5879,-2.27585
2.50244,20.5930,1.97488
2.50305,20.5980,0.699788
2.50366,20.6030,0.533304
2.50427,20.6080,4.40981
2.50488,20.6131,7.19713
2.50549,20.6181,-0.869693
2.50610,20.6231,-0.649332
2.50671,20.6281,-0.596696
2.50732,20.6331,9.79859
2.50793,20.6382,-0.751532
2.50854,20.6432,13.4533
2.50916,20.6482,9.25868
2.50977,20.6532,1.00888
2.51038,20.6583,6.40165
2.51099,20.6633,-2.57332
2.51160,20.6683,5.62549
2.51221,20.6733,1.99564
2.51282,20.6783,4.09867
2.51343,20.6834,18.9779
2.51404,20.6884,2.80853
2.51465,20.6934,0.159838
2.51526,20.6984,3.00990
2.51587,20.7035,-6.03955
2.51648,20.7085,2.37710
2.51709,20.7135,14.4230
2.51770,20.7185,8.12298
2.51831,20.7236,7.87552
2.51892,20.7286,2.13378
2.51953,20.7336,2.06156
2.52014,20.7386,4.25029
2.52075,20.7436,-2.05324
2.52136,20.7487,6.30198
2.52197,20.7537,-1.44701
2.52258,20.7587,4.06177
2.52319,20.7637,0.683185
2.52380,20.7688,2.55783
2.52441,20.7738,0.155818
2.52502,20.7788,-3.63761
2.52563,20.7838,-5.63513
2.52625,20.7888,11.2342
2.52686,20.7939,1.95057
2.52747,20.7989,-0.599966
2.52808,20.8039,20.0054
2.52869,20.8089,0.747100
2.52930,20.8140,25.8463
2.52991,20.8190,2.20493
2.53052,20.8240,-1.16552
2.53113,20.8290,-4.35127
2.53174,20.8341,-4.88493
2.53235,20.8391,-1.05091
2.53296,20.8441,1.78867
2.53357,20.8491,7.04479
2.53418,20.8541,-1.92850
2.53479,20.8592,-1.22611
2.53540,20.8642,-0.905041
2.53601,20.8692,-1.31886
2.53662,20.8742,4.82753
2.53723,20.8793,10.4368
2.53784,20.8843,0.824068
2.53845,20.8893,9.94121
2.53906,20.8943,-0.185019
2.53967,20.8993,1.35512
2.54028,20.9044,3.40479
2.54089,20.9094,-1.40487
2.54150,20.9144,2.29618
2.54211,20.9194,-0.245184E-01
2.54272,20.9245,-0.996355
2.54333,20.9295,11.0844
2.54395,20.9345,0.366035
2.54456,20.9395,1.36936
2.54517,20.9446,-2.19223
2.54578,20.9496,-5.97657
2.54639,20.9546,0.783840
2.54700,20.9596,1.81818
2.54761,20.9646,1.62275
2.54822,20.9697,-0.566913
2.54883,20.9747,-3.84771
2.54944,20.9797,1.82180
2.55005,20.9847,-1.66279
2.55066,20.9898,4.49452
2.55127,20.9948,-0.888708
2.55188,20.9998,0.358950
2.55249,21.0048,9.93052
2.55310,21.0098,1.27941
2.55371,21.0149,3.55213
2.55432,21.0199,10.0597
2.55493,21.0249,0.482129
2.55554,21.0299,-2.19539
2.55615,21.0350,-1.67796
2.55676,21.0400,0.920574
2.55737,21.0450,1.65673
2.55798,21.0500,-0.956261
2.55859,21.0551,12.1932
2.55920,21.0601,-1.56624
2.55981,21.0651,1.20094
2.56042,21.0701,7.17549
2.56104,21.0751,5.21267
2.56165,21.0802,-1.49998
2.56226,21.0852,-0.522682E-01
2.56287,21.0902,2.80356
2.56348,21.0952,-2.49054
2.56409,21.1003,4.04642
2.56470,21.1053,0.570513
2.56531,21.1103,0.686656
2.56592,21.1153,4.99889
2.56653,21.1203,5.00870
2.56714,21.1254,2.26642
2.56775,21.1304,-1.80495
2.56836,21.1354,11.8309
2.56897,21.1404,1.56925
2.56958,21.1455,-0.559130
2.57019,21.1505,-0.945665
2.57080,21.1555,1.39943
2.57141,21.1605,1.80930
2.57202,21.1655,10.2023
2.57263,21.1706,-3.11552
2.57324,21.1756,1.97682
2.57385,21.1806,2.12546
2.57446,21.1856,-11.6795
2.57507,21.1907,-2.17085
2.57568,21.1957,9.97899
2.57629,21.2007,7.42962
2.57690,21.2057,5.37105
2.57751,21.2108,-3.80739
2.57812,21.2158,-2.04206
2.57874,21.2208,2.19797
2.57935,21.2258,9.68013
2.57996,21.2308,4.62399
2.58057,21.2359,-0.900599
2.58118,21.2409,13.6222
2.58179,21.2459,3.05945
2.58240,21.2509,0.473339
2.58301,21.2560,-4.32376
2.58362,21.2610,6.20315
2.58423,21.2660,5.62140
2.58484,21.2710,5.13199
2.58545,21.2760,2.28557
2.58606,21.2811,6.37643
2.58667,21.2861,2.06219
2.58728,21.2911,5.31702
2.58789,21.2961,1.53547
2.58850,21.3012,2.97839
2.58911,21.3062,25.5337
2.58972,21.3112,-0.792059
2.59033,21.3162,-1.34217
2.59094,21.3213,2.39349
2.59155,21.3263,3.01958
2.59216,21.3313,11.2383
2.59277,21.3363,12.9923
2.59338,21.3413,-1.47443
2.59399,21.3464,11.5781
2.59460,21.3514,0.382126
2.59521,21.3564,14.3989
2.59583,21.3614,3.49200
2.59644,21.3665,1.30026
2.59705,21.3715,-6.01852
2.59766,21.3765,1.26923
2.59827,21.3815,-0.539375
2.59888,21.3865,-1.61561
2.59949,21.3916,4.46089
2.60010,21.3966,8.05863
2.60071,21.4016,-2.67963
2.60132,21.4066,3.65745
2.60193,21.4117,-0.167612
2.60254,21.4167,1.52692
2.60315,21.4217,3.93988
2.60376,21.4267,3.67215
2.60437,21.4318,0.952127
2.60498,21.4368,3.30504
2.60559,21.4418,-3.42143
2.60620,21.4468,0.160038
2.60681,21.4518,-2.24450
2.60742,21.4569,-1.27467
2.60803,21.4619,11.3424
2.60864,21.4669,11.1486
2.60925,21.4719,2.25110
2.60986,21.4770,-17.0699
2.61047,21.4820,2.05535
2.61108,21.4870,12.8167
2.61169,21.4920,0.457274
2.61230,21.4970,9.73137
2.61292,21.5021,12.2345
2.61353,21.5071,7.18557
2.61414,21.5121,0.313684
2.61475,21.5171,1.06729
2.61536,21.5222,-11.4775
2.61597,21.5272,-0.344201
2.61658,21.5322,7.22696
2.61719,21.5372,5.20778
2.61780,21.5422,-5.15310
2.61841,21.5473,2.82867
2.61902,21.5523,-6.40968
2.61963,21.5573,0.146198
2.62024,21.5623,0.149313
2.62085,21.5674,6.29508
2.62146,21.5724,8.44066
2.62207,21.5774,34.6521
2.62268,21.5824,-1.53336
2.62329,21.5875,2.16923
2.62390,21.5925,2.34336
2.62451,21.5975,5.13448
2.62512,21.6025,3.40508
2.62573,21.6075,8.33579
2.62634,21.6126,4.02518
2.62695,21.6176,3.95877
2.62756,21.6226,-3.50069
2.62817,21.6276,14.4952
2.62878,21.6327,-0.876376E-01
2.62939,21.6377,4.99649
2.63000,21.6427,18.9395
2.63062,21.6477,22.2088
2.63123,21.6527,11.2513
2.63184,21.6578,-1.79120
2.63245,21.6628,7.52201
2.63306,21.6678,1.64386
2.63367,21.6728,3.39432
2.63428,21.6779,7.77981
2.63489,21.6829,8.96791
2.63550,21.6879,2.19932
2.63611,21.6929,6.15163
2.63672,21.6980,0.506026
2.63733,21.7030,-1.11595
2.63794,21.7080,-1.81093
2.63855,21.7130,18.3397
2.63916,21.7180,4.53486
2.63977,21.7231,-0.585258
2.64038,21.7281,3.03847
2.64099,21.7331,0.775956
2.64160,21.7381,7.50172
2.64221,21.7432,0.413985
2.64282,21.7482,4.83706
2.64343,21.7532,3.01269
2.64404,21.7582,0.665149
2.64465,21.7632,1.77479
2.64526,21.7683,14.5981
2.64587,21.7733,23.7873
2.64648,21.7783,-0.684258
2.64709,21.7833,7.90541
2.64771,21.7884,0.605291E-01
2.64832,21.7934,1.00148
2.64893,21.7984,-0.601545
2.64954,21.8034,1.03070
2.65015,21.8085,9.45104
2.65076,21.8135,-1.74451
2.65137,21.8185,1.24195
2.65198,21.8235,25.6349
2.65259,21.8285,1.45763
2.65320,21.8336,9.83015
2.65381,21.8386,13.6484
2.65442,21.8436,-3.56272
2.65503,21.8486,-5.97681
2.65564,21.8537,-7.02328
2.65625,21.8587,5.35394
2.65686,21.8637,1.79967
2.65747,21.8687,0.815160
2.65808,21.8737,7.42953
2.65869,21.8788,3.81458
2.65930,21.8838,-0.139507
2.65991,21.8888,3.62786
2.66052,21.8938,2.80392
2.66113,21.8989,2.49873
2.66174,21.9039,-7.27711
2.66235,21.9089,5.75973
2.66296,21.9139,2.85546
2.66357,21.9190,9.45985
2.66418,21.9240,14.4232
2.66479,21.9290,0.137127
2.66541,21.9340,3.63719
2.66602,21.9390,0.923316
2.66663,21.9441,-1.08229
2.66724,21.9491,0.863548
2.66785,21.9541,3.80737
2.66846,21.9591,9.38721
2.66907,21.9642,-4.50896
2.66968,21.9692,-1.65014
2.67029,21.9742,3.70978
2.67090,21.9792,-1.27173
2.67151,21.9842,-2.07100
2.67212,21.9893,27.1465
2.67273,21.9943,1.22754
2.67334,21.9993,1.88575
2.67395,22.0043,3.71742
2.67456,22.0094,0.138272
2.67517,22.0144,-2.15548
2.67578,22.0194,10.7080
2.67639,22.0244,1.45865
2.67700,22.0294,-2.06744
2.67761,22.0345,4.23483
2.67822,22.0395,4.43729
2.67883,22.0445,10.0144
2.67944,22.0495,3.83705
2.68005,22.0546,4.30365
2.68066,22.0596,0.463114
2.68127,22.0646,4.08526
2.68188,22.0696,1.20540
2.68250,22.0747,6.85698
2.68311,22.0797,4.08103
2.68372,22.0847,8.97990
2.68433,22.0897,-1.89782
2.68494,22.0947,-5.95043
2.68555,22.0998,-4.74623
2.68616,22.1048,15.2739
2.68677,22.1098,-3.91966
2.68738,22.1148,0.971404
2.68799,22.1199,5.11207
2.68860,22.1249,7.00317
2.68921,22.1299,5.76217
2.68982,22.1349,14.1604
2.69043,22.1399,6.92909
2.69104,22.1450,1.81320
2.69165,22.1500,-3.78930
2.69226,22.1550,0.430357
2.69287,22.1600,-0.710792
2.69348,22.1651,-6.90103
2.69409,22.1701,-1.37851
2.69470,22.1751,9.24947
2.69531,22.1801,-0.779280
2.69592,22.1852,1.49215
2.69653,22.1902,40.7883
2.69714,22.1952,-0.827941
2.69775,22.2002,3.50571
2.69836,22.2052,-3.68208
2.69897,22.2103,9.46131
2.69958,22.2153,5.93524
2.70020,22.2203,4.72678
2.70081,22.2253,12.3572
2.70142,22.2304,0.534192
2.70203,22.2354,42.6298
2.70264,22.2404,0.222621
2.70325,22.2454,0.614192
2.70386,22.2504,-0.656262
2.70447,22.2555,-1.12188
2.70508,22.2605,6.53687
2.70569,22.2655,0.479082
2.70630,22.2705,-2.58691
2.70691,22.2756,4.78213
2.70752,22.2806,8.22264
2.70813,22.2856,4.06837
2.70874,22.2906,-0.502843
2.70935,22.2957,27.7267
2.70996,22.3007,6.82255
2.71057,22.3057,2.12131
2.71118,22.3107,-0.886209
2.71179,22.3157,2.74652
2.71240,22.3208,0.931830
2.71301,22.3258,-2.54917
2.71362,22.3308,1.32104
2.71423,22.3358,6.06505
2.71484,22.3409,5.12577
2.71545,22.3459,0.352825
2.71606,22.3509,-1.80016
2.71667,22.3559,0.387999
2.71729,22.3609,9.55543
2.71790,22.3660,9.30912
2.71851,22.3710,6.37093
2.71912,22.3760,0.830134
2.71973,22.3810,9.94212
2.72034,22.3861,17.7742
2.72095,22.3911,6.17745
2.72156,22.3961,-3.81868
2.72217,22.4011,10.5974
2.72278,22.4061,3.94363
2.72339,22.4112,16.6471
2.72400,22.4162,23.1392
2.72461,22.4212,1.98460
2.72522,22.4262,-0.159373
2.72583,22.4313,-3.76062
2.72644,22.4363,1.90253
2.72705,22.4413,-2.88718
2.72766,22.4463,3.49943
2.72827,22.4514,17.4413
2.72888,22.4564,3.22477
2.72949,22.4614,-1.85657
2.73010,22.4664,-4.25925
2.73071,22.4714,23.0481
2.73132,22.4765,2.97704
2.73193,22.4815,-0.221211
2.73254,22.4865,1.90731
2.73315,22.4915,-0.390233
2.73376,22.4966,6.17204
2.73438,22.5016,-1.43409
2.73499,22.5066,0.173968
2.73560,22.5116,1.09202
2.73621,22.5166,6.03425
2.73682,22.5217,4.45058
2.73743,22.5267,-0.864407E-01
2.73804,22.5317,-0.844185E-01
2.73865,22.5367,15.7827
2.73926,22.5418,0.401481
2.73987,22.5468,-0.192650
2.74048,22.5518,3.80561
2.74109,22.5568,-1.77234
2.74170,22.5619,8.92606
2.74231,22.5669,0.577724
2.74292,22.5719,13.4166
2.74353,22.5769,5.66217
2.74414,22.5819,2.28373
2.74475,22.5870,3.92596
2.74536,22.5920,-2.20156
2.74597,22.5970,2.74644
2.74658,22.6020,-4.39573
2.74719,22.6071,6.77812
2.74780,22.6121,-4.16414
2.74841,22.6171,7.62225
2.74902,22.6221,-1.51593
2.74963,22.6271,6.88309
2.75024,22.6322,-3.70373
2.75085,22.6372,0.181893
2.75146,22.6422,4.12303
2.75208,22.6472,0.326036
2.75269,22.6523,-3.12644
2.75330,22.6573,4.56983
2.75391,22.6623,3.55007
2.75452,22.6673,20.8387
2.75513,22.6724,-2.58581
2.75574,22.6774,-4.91159
2.75635,22.6824,13.5802
2.75696,22.6874,-7.54308
2.75757,22.6924,3.32442
2.75818,22.6975,1.02348
2.75879,22.7025,-3.00004
2.75940,22.7075,6.64661
2.76001,22.7125,0.827547
2.76062,22.7176,19.8450
2.76123,22.7226,0.200608
2.76184,22.7276,11.0486
2.76245,22.7326,14.4509
2.76306,22.7376,-1.45464
2.76367,22.7427,-1.29138
2.76428,22.7477,-10.2745
2.76489,22.7527,-1.82257
2.76550,22.7577,-1.19135
2.76611,22.7628,4.80894
2.76672,22.7678,1.32087
2.76733,22.7728,3.91240
2.76794,22.7778,1.83934
2.76855,22.7829,-4.69423
2.76917,22.7879,-5.21656
2.76978,22.7929,5.00820
2.77039,22.7979,-0.412379E-01
2.77100,22.8029,4.11525
2.77161,22.8080,0.593531
2.77222,22.8130,4.70270
2.77283,22.8180,-1.32590
2.77344,22.8230,8.07937
2.77405,22.8281,0.909513E-01
2.77466,22.8331,-3.40178
2.77527,22.8381,7.90037
2.77588,22.8431,10.0984
2.77649,22.8481,9.26054
2.77710,22.8532,-0.748610
2.77771,22.8582,-5.19239
2.77832,22.8632,11.2625
2.77893,22.8682,7.07787
2.77954,22.8733,0.494584
2.78015,22.8783,-4.71457
2.78076,22.8833,13.3671
2.78137,22.8883,-2.46284
2.78198,22.8933,9.05053
2.78259,22.8984,5.52933
2.78320,22.9034,-5.85128
2.78381,22.9084,-2.55155
2.78442,22.9134,-1.68691
2.78503,22.9185,0.206887
2.78564,22.9235,1.20988
2.78625,22.9285,1.58010
2.78687,22.9335,10.3232
2.78748,22.9386,4.42936
2.78809,22.9436,4.42494
2.78870,22.9486,0.446552
2.78931,22.9536,1.06511
2.78992,22.9586,5.26144
2.79053,22.9637,0.650730
2.79114,22.9687,-3.63130
2.79175,22.9737,0.496011
2.79236,22.9787,-0.139333
2.79297,22.9838,0.835264
2.79358,22.9888,-2.72972
2.79419,22.9938,1.36720
2.79480,22.9988,0.550232
2.79541,23.0038,3.36336
2.79602,23.0089,3.68718
2.79663,23.0139,-0.345092
2.79724,23.0189,-2.10607
2.79785,23.0239,2.23621
2.79846,23.0290,20.9122
2.79907,23.0340,2.06006
2.79968,23.0390,8.86341
2.80029,23.0440,5.10845
2.80090,23.0491,-1.69867
2.80151,23.0541,-1.17429
2.80212,23.0591,4.60507
2.80273,23.0641,0.371632
2.80334,23.0691,7.10463
2.80396,23.0742,4.57698
2.80457,23.0792,3.92670
2.80518,23.0842,1.34025
2.80579,23.0892,2.34760
2.80640,23.0943,-1.22887
2.80701,23.0993,18.4960
2.80762,23.1043,3.24432
2.80823,23.1093,4.91868
2.80884,23.1143,6.44835
2.80945,23.1194,4.18784
2.81006,23.1244,5.16285
2.81067,23.1294,10.2743
2.81128,23.1344,2.16323
2.81189,23.1395,-0.422840
2.81250,23.1445,4.16889
2.81311,23.1495,8.34052
2.81372,23.1545,0.473738
2.81433,23.1596,-0.225272
2.81494,23.1646,-2.31490
2.81555,23.1696,0.263769
2.81616,23.1746,9.03079
2.81677,23.1796,-0.520082
2.81738,23.1847,3.11695
2.81799,23.1897,7.49756
2.81860,23.1947,2.20080
2.81921,23.1997,0.842718E-01
2.81982,23.2048,4.85320
2.82043,23.2098,2.46946
2.82104,23.2148,-6.65983
2.82166,23.2198,6.17031
2.82227,23.2248,-3.13949
2.82288,23.2299,-0.788928
2.82349,23.2349,0.418042
2.82410,23.2399,0.474255
2.82471,23.2449,7.95399
2.82532,23.2500,2.70878
2.82593,23.2550,3.48181
2.82654,23.2600,4.59045
2.82715,23.2650,-2.63416
2.82776,23.2700,15.4925
2.82837,23.2751,6.23192
2.82898,23.2801,1.43240
2.82959,23.2851,9.30298
2.83020,23.2901,7.95042
2.83081,23.2952,0.344795
2.83142,23.3002,8.98536
2.83203,23.3052,18.1594
2.83264,23.3102,1.55059
2.83325,23.3153,10.0268
2.83386,23.3203,-0.545207
2.83447,23.3253,-0.869882
2.83508,23.3303,7.22958
2.83569,23.3353,3.48847
2.83630,23.3404,1.68620
2.83691,23.3454,0.784772
2.83752,23.3504,1.46624
2.83813,23.3554,7.21174
2.83875,23.3605,0.184850
2.83936,23.3655,4.51494
2.83997,23.3705,5.61498
2.84058,23.3755,2.74426
2.84119,23.3805,0.158905
2.84180,23.3856,4.98500
2.84241,23.3906,-8.73952
2.84302,23.3956,-0.797405
2.84363,23.4006,22.5786
2.84424,23.4057,-1.77463
2.84485,23.4107,6.15167
2.84546,23.4157,4.46875
2.84607,23.4207,1.87108
2.84668,23.4258,6.96850
2.84729,23.4308,-0.520714
2.84790,23.4358,0.470605
2.84851,23.4408,2.74242
2.84912,23.4458,14.0707
2.84973,23.4509,-1.09089
2.85034,23.4559,2.79571
2.85095,23.4609,1.28237
2.85156,23.4659,0.262263
2.85217,23.4710,-8.75072
2.85278,23.4760,12.9408
2.85339,23.4810,17.1314
2.85400,23.4860,1.39224
2.85461,23.4910,6.76820
2.85522,23.4961,1.27755
2.85583,23.5011,0.226436
2.85645,23.5061,0.971414
2.85706,23.5111,5.25955
2.85767,23.5162,3.67624
2.85828,23.5212,0.450397
2.85889,23.5262,18.4116
2.85950,23.5312,0.576625
2.86011,23.5363,-2.81480
2.86072,23.5413,-0.335371
2.86133,23.5463,-2.45966
2.86194,23.5513,5.84084
2.86255,23.5563,-1.59377
2.86316,23.5614,5.08830
2.86377,23.5664,1.03342
2.86438,23.5714,1.37283
2.86499,23.5764,-2.36932
2.86560,23.5815,1.84261
2.86621,23.5865,3.43508
2.86682,23.5915,1.01543
2.86743,23.5965,4.06519
2.86804,23.6015,3.12673
2.86865,23.6066,7.66384
2.86926,23.6116,14.3341
2.86987,23.6166,-1.88160
2.87048,23.6216,-0.247221
2.87109,23.6267,2.44150
2.87170,23.6317,2.05977
2.87231,23.6367,-0.328933
2.87292,23.6417,-0.182040
2.87354,23.6468,1.77717
2.87415,23.6518,4.77154
2.87476,23.6568,1.03667
2.87537,23.6618,-0.721624
2.87598,23.6668,10.2333
2.87659,23.6719,4.14284
2.87720,23.6769,-5.81164
2.87781,23.6819,5.22557
2.87842,23.6869,6.24510
2.87903,23.6920,1.92205
2.87964,23.6970,12.8978
2.88025,23.7020,-0.314754
2.88086,23.7070,-4.16064
2.88147,23.7120,2.72650
2.88208,23.7171,-1.00424
2.88269,23.7221,-0.741975
2.88330,23.7271,0.141855
2.88391,23.7321,8.55967
2.88452,23.7372,9.01100
2.88513,23.7422,-3.34398
2.88574,23.7472,14.0933
2.88635,23.7522,9.07486
2.88696,23.7572,2.21552
2.88757,23.7623,0.798735
2.88818,23.7673,2.62262
2.88879,23.7723,-7.48310
2.88940,23.7773,0.505768
2.89001,23.7824,3.22565
2.89062,23.7874,10.7502
2.89124,23.7924,-1.94777
2.89185,23.7974,-0.871201
2.89246,23.8025,10.2446
2.89307,23.8075,0.547935
2.89368,23.8125,3.38599
2.89429,23.8175,-2.19920
2.89490,23.8225,8.33437
2.89551,23.8276,-1.58385
2.89612,23.8326,14.0086
2.89673,23.8376,-0.487119
2.89734,23.8426,-5.04884
2.89795,23.8477,11.8434
2.89856,23.8527,-1.29785
2.89917,23.8577,11.6016
2.89978,23.8627,6.38072
2.90039,23.8677,-5.41543
2.90100,23.8728,7.59825
2.90161,23.8778,2.45606
2.90222,23.8828,6.48987
2.90283,23.8878,1.07032
2.90344,23.8929,3.29582
2.90405,23.8979,-0.823868
2.90466,23.9029,-2.52900
2.90527,23.9079,1.42394
2.90588,23.9130,3.98648
2.90649,23.9180,0.238412
2.90710,23.9230,4.44045
2.90771,23.9280,3.67908
2.90833,23.9330,2.39432
2.90894,23.9381,-10.0843
2.90955,23.9431,-1.12698
2.91016,23.9481,7.66344
2.91077,23.9531,10.0425
2.91138,23.9582,0.748951
2.91199,23.9632,0.356157
2.91260,23.9682,-3.76464
2.91321,23.9732,7.54933
2.91382,23.9782,-1.25008
2.91443,23.9833,-2.02946
2.91504,23.9883,-4.16885
2.91565,23.9933,-1.40404
2.91626,23.9983,3.19206
2.91687,24.0034,13.0778
2.91748,24.0084,1.24820
2.91809,24.0134,-6.17042
2.91870,24.0184,14.3571
2.91931,24.0235,-1.35069
2.91992,24.0285,1.59080
2.92053,24.0335,10.6620
2.92114,24.0385,-0.103670
2.92175,24.0435,14.3766
2.92236,24.0486,18.6464
2.92297,24.0536,-1.16308
2.92358,24.0586,-1.96282
2.92419,24.0636,-0.649857
2.92480,24.0687,9.32821
2.92542,24.0737,1.33904
2.92603,24.0787,-0.319313
2.92664,24.0837,17.2908
2.92725,24.0887,2.35911
2.92786,24.0938,14.3418
2.92847,24.0988,4.12141
2.92908,24.1038,-2.86636
2.92969,24.1088,7.33619
2.93030,24.1139,-2.69952
2.93091,24.1189,4.38123
2.93152,24.1239,9.73151
2.93213,24.1289,1.16494
2.93274,24.1339,-4.14530
2.93335,24.1390,14.5691
2.93396,24.1440,0.115584
2.93457,24.1490,0.256886E-01
2.93518,24.1540,-0.778204
2.93579,24.1591,1.32990
2.93640,24.1641,4.26470
2.93701,24.1691,11.2171
2.93762,24.1741,2.38476
2.93823,24.1792,4.47801
2.93884,24.1842,-1.83461
2.93945,24.1892,14.6071
2.94006,24.1942,0.139118
2.94067,24.1992,0.462474
2.94128,24.2043,1.64334
2.94189,24.2093,1.71393
2.94250,24.2143,3.42332
2.94312,24.2193,-0.765899
2.94373,24.2244,5.89700
2.94434,24.2294,-2.02370
2.94495,24.2344,1.02515
2.94556,24.2394,1.60802
2.94617,24.2444,-2.99035
2.94678,24.2495,-0.224119
2.94739,24.2545,-1.21889
2.94800,24.2595,-4.16516
2.94861,24.2645,0.136366
2.94922,24.2696,6.40614
2.94983,24.2746,3.87217
2.95044,24.2796,6.09798
2.95105,24.2846,1.50677
2.95166,24.2897,-0.616250
2.95227,24.2947,6.65467
2.95288,24.2997,2.40632
2.95349,24.3047,-7.10842
2.95410,24.3097,-2.00821
2.95471,24.3148,5.28178
2.95532,24.3198,-2.34759
2.95593,24.3248,1.46744
2.95654,24.3298,0.259129
2.95715,24.3349,8.89944
2.95776,24.3399,3.02002
