Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62268,64.8438,-0.702530E-01
2.62329,64.8589,0.716390E-01
2.62390,64.8740,-0.359695E-01
2.62451,64.8891,0.196403E-01
2.62512,64.9042,0.120645E-01
2.62573,64.9192,-0.397067E-01
2.62634,64.9343,0.964457E-02
2.62695,64.9494,-0.833394E-02
2.62756,64.9645,0.578481E-01
2.62817,64.9796,-0.234332E-01
2.62878,64.9947,0.267494
2.62939,65.0098,-0.854935E-01
2.63000,65.0249,-0.285361E-01
2.63062,65.0400,0.336804E-01
2.63123,65.0551,-0.143505
2.63184,65.0702,0.147637
2.63245,65.0852,0.350935E-01
2.63306,65.1003,-0.158324E-01
2.63367,65.1154,0.117845
2.63428,65.1305,0.903627E-01
2.63489,65.1456,-0.104193
2.63550,65.1607,-0.835080E-01
2.63611,65.1758,-0.177615E-01
2.63672,65.1909,0.529486E-01
2.63733,65.2060,0.238406E-01
2.63794,65.2211,0.898426E-01
2.63855,65.2361,-0.136614E-01
2.63916,65.2512,0.336161E-02
2.63977,65.2663,-0.824903E-01
2.64038,65.2814,-0.699788E-01
2.64099,65.2965,-0.141959
2.64160,65.3116,0.122850E-01
2.64221,65.3267,-0.733644E-01
2.64282,65.3418,0.125860E-01
2.64343,65.3569,0.461213E-01
2.64404,65.3720,-0.466587E-01
2.64465,65.3871,0.127945
2.64526,65.4021,-0.360090E-01
2.64587,65.4172,0.491454E-02
2.64648,65.4323,-0.160224
2.64709,65.4474,-0.111474E-01
2.64771,65.4625,0.201849E-01
2.64832,65.4776,-0.526861E-01
2.64893,65.4927,-0.152953E-02
2.64954,65.5078,0.899434E-03
2.65015,65.5229,-0.293602E-01
2.65076,65.5380,0.112084E-02
2.65137,65.5530,-0.100756
2.65198,65.5681,-0.763840E-01
2.65259,65.5832,-0.224956E-01
2.65320,65.5983,0.198087E-01
2.65381,65.6134,0.561031E-02
2.65442,65.6285,0.570603E-01
2.65503,65.6436,0.475952E-01
2.65564,65.6587,-0.928664E-02
2.65625,65.6738,0.238659E-01
2.65686,65.6889,0.834466E-01
2.65747,65.7040,0.211496E-01
2.65808,65.7190,-0.360316E-03
2.65869,65.7341,0.170869E-01
2.65930,65.7492,0.153332E-01
2.65991,65.7643,-0.150548E-01
2.66052,65.7794,0.139660E-01
2.66113,65.7945,-0.903443E-02
2.66174,65.8096,0.147982
2.66235,65.8247,-0.395649E-01
2.66296,65.8398,-0.126864E-01
2.66357,65.8549,0.143216E-01
2.66418,65.8699,-0.925712E-03
2.66479,65.8850,0.282680E-01
2.66541,65.9001,0.290846E-01
2.66602,65.9152,-0.928660E-02
2.66663,65.9303,0.152288E-01
2.66724,65.9454,0.491934E-01
2.66785,65.9605,0.366986E-01
2.66846,65.9756,-0.863485E-01
2.66907,65.9907,-0.149833E-03
2.66968,66.0058,-0.761789E-01
2.67029,66.0209,-0.226214E-01
2.67090,66.0359,-0.632634E-01
2.67151,66.0510,-0.418354E-01
2.67212,66.0661,0.421116E-01
2.67273,66.0812,-0.158749E-02
2.67334,66.0963,-0.395240E-01
2.67395,66.1114,-0.589584E-01
2.67456,66.1265,-0.110704E-01
2.67517,66.1416,0.139846
2.67578,66.1567,0.534101E-01
2.67639,66.1718,-0.162795E-01
2.67700,66.1868,0.253381E-01
2.67761,66.2019,0.104585
2.67822,66.2170,0.162011E-01
2.67883,66.2321,-0.224954E-01
2.67944,66.2472,0.369082E-01
2.68005,66.2623,0.121539
2.68066,66.2774,-0.418573E-01
2.68127,66.2925,0.258283E-02
2.68188,66.3076,-0.381950E-01
2.68250,66.3227,0.200702E-01
2.68311,66.3378,0.152263
2.68372,66.3528,0.126829E-01
2.68433,66.3679,-0.190610E-01
2.68494,66.3830,-0.748740E-02
2.68555,66.3981,-0.578373E-01
2.68616,66.4132,0.882322E-01
2.68677,66.4283,-0.855923E-02
2.68738,66.4434,-0.239567E-01
2.68799,66.4585,0.143735E-01
2.68860,66.4736,-0.244261E-01
2.68921,66.4887,0.843566E-02
2.68982,66.5037,-0.267778E-01
2.69043,66.5188,0.143538E-01
2.69104,66.5339,-0.478576E-01
2.69165,66.5490,0.250828E-01
2.69226,66.5641,0.570277E-01
2.69287,66.5792,0.439287E-01
2.69348,66.5943,0.889333E-01
2.69409,66.6094,-0.356778E-01
2.69470,66.6245,0.896351E-01
2.69531,66.6396,-0.732389E-02
2.69592,66.6547,-0.351069E-02
2.69653,66.6697,-0.642292E-01
2.69714,66.6848,-0.792972E-02
2.69775,66.6999,0.213133E-01
2.69836,66.7150,0.133133E-02
2.69897,66.7301,0.263158E-01
2.69958,66.7452,0.141892
2.70020,66.7603,0.297656E-01
2.70081,66.7754,-0.251506E-02
2.70142,66.7905,-0.942875E-01
2.70203,66.8056,0.111312
2.70264,66.8206,0.498833E-02
2.70325,66.8357,-0.118785E-01
2.70386,66.8508,-0.157806E-02
2.70447,66.8659,0.437875E-01
2.70508,66.8810,-0.439295E-01
2.70569,66.8961,-0.178216E-01
2.70630,66.9112,0.138583
2.70691,66.9263,-0.156882E-01
2.70752,66.9414,-0.512348E-01
2.70813,66.9565,-0.815211E-01
2.70874,66.9716,-0.119572E-02
2.70935,66.9866,0.993428E-02
2.70996,67.0017,-0.332845E-01
2.71057,67.0168,0.455591E-01
2.71118,67.0319,-0.865238E-02
2.71179,67.0470,-0.542499E-01
2.71240,67.0621,-0.562047E-02
2.71301,67.0772,0.547090E-01
2.71362,67.0923,0.188543E-02
2.71423,67.1074,-0.178471E-01
2.71484,67.1225,-0.402143E-01
2.71545,67.1375,-0.222086E-01
2.71606,67.1526,-0.620885E-02
2.71667,67.1677,-0.275789E-01
2.71729,67.1828,-0.110269E-01
2.71790,67.1979,0.419440E-01
2.71851,67.2130,0.148423E-01
2.71912,67.2281,0.521722E-02
2.71973,67.2432,-0.447441E-01
2.72034,67.2583,-0.666797E-02
2.72095,67.2734,-0.256848E-01
2.72156,67.2885,0.127130
2.72217,67.3035,0.166039E-01
2.72278,67.3186,0.133367E-01
2.72339,67.3337,0.467203E-01
2.72400,67.3488,0.573935E-02
2.72461,67.3639,-0.377144E-01
2.72522,67.3790,0.161128E-01
2.72583,67.3941,0.378113E-01
2.72644,67.4092,0.109111
2.72705,67.4243,-0.921375E-02
2.72766,67.4394,-0.610389E-01
2.72827,67.4544,0.422948E-01
2.72888,67.4695,-0.246745E-01
2.72949,67.4846,-0.620288E-01
2.73010,67.4997,-0.134925
2.73071,67.5148,-0.147873E-01
2.73132,67.5299,-0.269082E-01
2.73193,67.5450,-0.269594E-02
2.73254,67.5601,0.908697E-01
2.73315,67.5752,-0.967826E-01
2.73376,67.5903,-0.257297E-01
2.73438,67.6054,0.366749E-01
2.73499,67.6204,0.519236E-01
2.73560,67.6355,-0.271605E-02
2.73621,67.6506,0.482788E-01
2.73682,67.6657,-0.520701E-01
2.73743,67.6808,0.480125E-01
2.73804,67.6959,0.421835E-01
2.73865,67.7110,-0.665968E-01
2.73926,67.7261,0.670129E-01
2.73987,67.7412,0.112351
2.74048,67.7563,0.615595E-02
2.74109,67.7713,-0.114861
2.74170,67.7864,-0.189453E-01
2.74231,67.8015,0.738461E-01
2.74292,67.8166,-0.103953
2.74353,67.8317,-0.108001E-01
2.74414,67.8468,-0.537827E-02
2.74475,67.8619,-0.108660E-01
2.74536,67.8770,-0.153361E-01
2.74597,67.8921,-0.356988E-01
2.74658,67.9072,0.201953E-01
2.74719,67.9223,-0.197161E-02
2.74780,67.9373,-0.112909E-02
2.74841,67.9524,0.120620E-01
2.74902,67.9675,-0.119496
2.74963,67.9826,-0.455918E-01
2.75024,67.9977,0.226074E-02
2.75085,68.0128,-0.662419E-01
2.75146,68.0279,0.165527E-02
2.75208,68.0430,0.767302E-01
2.75269,68.0581,-0.109721E-01
2.75330,68.0732,0.104677
2.75391,68.0882,-0.445137E-01
2.75452,68.1033,0.281010
2.75513,68.1184,-0.149366E-01
2.75574,68.1335,0.254219E-01
2.75635,68.1486,-0.670128E-01
2.75696,68.1637,-0.346955E-02
2.75757,68.1788,-0.602119E-01
2.75818,68.1939,-0.135198E-02
2.75879,68.2090,0.487641E-03
2.75940,68.2241,-0.316927E-02
2.76001,68.2392,0.176793
2.76062,68.2542,0.868001E-01
2.76123,68.2693,0.618765E-02
2.76184,68.2844,-0.127194
2.76245,68.2995,0.472641E-01
2.76306,68.3146,0.256017E-02
2.76367,68.3297,-0.346897E-01
2.76428,68.3448,-0.216488E-01
2.76489,68.3599,0.125463E-01
2.76550,68.3750,-0.144727E-01
2.76611,68.3901,-0.874595E-02
2.76672,68.4051,0.399189E-01
2.76733,68.4202,-0.227617E-01
2.76794,68.4353,0.772049E-01
2.76855,68.4504,0.382173E-01
2.76917,68.4655,0.141572E-01
2.76978,68.4806,-0.824814E-02
2.77039,68.4957,0.837559E-01
2.77100,68.5108,-0.181178E-01
2.77161,68.5259,-0.314589E-01
2.77222,68.5410,0.274375E-01
2.77283,68.5561,0.936083E-02
2.77344,68.5711,-0.223620E-01
2.77405,68.5862,0.461444E-01
2.77466,68.6013,-0.274463E-01
2.77527,68.6164,0.346378E-01
2.77588,68.6315,0.130688
2.77649,68.6466,0.851401E-01
2.77710,68.6617,-0.323253E-01
2.77771,68.6768,0.321786E-01
2.77832,68.6919,0.323575E-02
2.77893,68.7070,0.198153E-01
2.77954,68.7220,0.398178E-01
2.78015,68.7371,-0.296830E-01
2.78076,68.7522,0.633501E-01
2.78137,68.7673,-0.921157E-01
2.78198,68.7824,0.640341E-01
2.78259,68.7975,0.229855E-02
2.78320,68.8126,-0.121405
2.78381,68.8277,0.201417E-01
2.78442,68.8428,0.410410E-01
2.78503,68.8579,-0.241869
2.78564,68.8730,-0.499743E-02
2.78625,68.8880,-0.138150
2.78687,68.9031,-0.813017E-01
2.78748,68.9182,-0.184447E-01
2.78809,68.9333,0.229361E-01
2.78870,68.9484,0.203916E-01
2.78931,68.9635,-0.802110E-01
2.78992,68.9786,-0.599186E-02
2.79053,68.9937,-0.482478E-01
2.79114,69.0088,-0.287118E-02
2.79175,69.0239,0.107319
2.79236,69.0389,-0.504138E-01
2.79297,69.0540,-0.613963E-03
2.79358,69.0691,-0.287131E-02
2.79419,69.0842,0.329595E-01
2.79480,69.0993,0.112578
2.79541,69.1144,-0.260604E-01
2.79602,69.1295,0.218714E-01
2.79663,69.1446,0.331457E-01
2.79724,69.1597,0.312397E-02
2.79785,69.1748,-0.659132E-01
2.79846,69.1899,0.147399E-01
2.79907,69.2049,0.228643E-01
2.79968,69.2200,-0.170464
2.80029,69.2351,-0.366202E-01
2.80090,69.2502,0.687243E-02
2.80151,69.2653,-0.470793E-01
2.80212,69.2804,0.408783E-01
2.80273,69.2955,-0.132296E-02
2.80334,69.3106,-0.446263E-01
2.80396,69.3257,0.340123E-01
2.80457,69.3408,0.118118E-01
2.80518,69.3558,0.809809E-01
2.80579,69.3709,-0.172152E-01
2.80640,69.3860,0.467423E-02
2.80701,69.4011,-0.841536E-01
2.80762,69.4162,-0.113505E-01
2.80823,69.4313,-0.152102E-01
2.80884,69.4464,-0.462672E-01
2.80945,69.4615,-0.117682E-01
2.81006,69.4766,0.218002
2.81067,69.4917,-0.604832E-01
2.81128,69.5068,-0.147353E-01
2.81189,69.5218,-0.618978E-01
2.81250,69.5369,-0.827993E-02
2.81311,69.5520,0.925430E-01
2.81372,69.5671,0.296761E-01
2.81433,69.5822,-0.136030
2.81494,69.5973,0.506574E-01
2.81555,69.6124,0.329418E-02
2.81616,69.6275,-0.193890E-01
2.81677,69.6426,-0.545843E-02
2.81738,69.6577,0.165123E-01
2.81799,69.6727,0.130460
2.81860,69.6878,-0.901762E-01
2.81921,69.7029,-0.215769E-01
2.81982,69.7180,-0.394343E-01
2.82043,69.7331,-0.194060E-01
2.82104,69.7482,-0.120835
2.82166,69.7633,0.294148E-02
2.82227,69.7784,0.651684E-01
2.82288,69.7935,-0.962868E-01
2.82349,69.8086,-0.447030E-01
2.82410,69.8237,0.255238E-01
2.82471,69.8387,-0.275276E-01
2.82532,69.8538,0.314444E-01
2.82593,69.8689,-0.392953E-01
2.82654,69.8840,-0.442480E-01
2.82715,69.8991,-0.422913E-01
2.82776,69.9142,-0.283550E-01
2.82837,69.9293,-0.579330E-01
2.82898,69.9444,0.111206E-01
2.82959,69.9595,-0.166873E-01
2.83020,69.9746,0.893351E-01
2.83081,69.9897,-0.486419E-01
2.83142,70.0047,-0.984569E-01
2.83203,70.0198,0.273277E-01
2.83264,70.0349,0.509272E-02
2.83325,70.0500,0.115580E-01
2.83386,70.0651,0.946195E-01
2.83447,70.0802,-0.108105E-01
2.83508,70.0953,-0.171603E-01
2.83569,70.1104,0.749071E-03
2.83630,70.1255,0.808757E-01
2.83691,70.1406,-0.665663E-01
2.83752,70.1556,-0.467743E-01
2.83813,70.1707,-0.107127
2.83875,70.1858,0.202220E-01
2.83936,70.2009,0.791291E-03
2.83997,70.2160,-0.135829E-01
2.84058,70.2311,-0.201541E-01
2.84119,70.2462,-0.121190E-01
2.84180,70.2613,0.132962
2.84241,70.2764,-0.710273E-02
2.84302,70.2915,0.508288E-01
2.84363,70.3066,0.431108E-01
2.84424,70.3216,0.875570E-01
2.84485,70.3367,0.339794E-01
2.84546,70.3518,-0.436690E-02
2.84607,70.3669,-0.255356E-01
2.84668,70.3820,-0.490395E-02
2.84729,70.3971,-0.948833E-01
2.84790,70.4122,-0.198538
2.84851,70.4273,-0.104260E-01
2.84912,70.4424,-0.907796E-02
2.84973,70.4575,-0.768369E-02
2.85034,70.4725,-0.108003E-01
2.85095,70.4876,0.152022
2.85156,70.5027,0.728657E-01
2.85217,70.5178,-0.169998E-02
2.85278,70.5329,0.159269E-01
2.85339,70.5480,0.281713E-01
2.85400,70.5631,-0.321427E-01
2.85461,70.5782,0.116054E-01
2.85522,70.5933,-0.139747
2.85583,70.6084,-0.395484E-01
2.85645,70.6235,-0.516263E-01
2.85706,70.6385,-0.318822E-01
2.85767,70.6536,-0.159554E-01
2.85828,70.6687,-0.473488E-02
2.85889,70.6838,-0.125118E-01
2.85950,70.6989,-0.131993
2.86011,70.7140,-0.194552E-01
2.86072,70.7291,-0.140375E-01
2.86133,70.7442,-0.416106E-02
2.86194,70.7593,0.489566E-01
2.86255,70.7744,-0.147677
2.86316,70.7894,-0.524915E-01
2.86377,70.8045,-0.982849E-02
2.86438,70.8196,-0.285660E-01
2.86499,70.8347,-0.118872
2.86560,70.8498,-0.210898E-02
2.86621,70.8649,0.423300E-01
2.86682,70.8800,0.382347E-01
2.86743,70.8951,0.201361E-01
2.86804,70.9102,-0.383743E-01
2.86865,70.9253,0.463983E-01
2.86926,70.9404,-0.874380E-02
2.86987,70.9554,-0.333176E-01
2.87048,70.9705,0.216464E-01
2.87109,70.9856,0.954249E-03
2.87170,71.0007,-0.105037E-01
2.87231,71.0158,0.287342
2.87292,71.0309,0.209908E-01
2.87354,71.0460,-0.807213E-01
2.87415,71.0611,0.165779E-02
2.87476,71.0762,-0.112615E-01
2.87537,71.0913,0.504251E-01
2.87598,71.1063,-0.285915E-01
2.87659,71.1214,0.708785E-01
2.87720,71.1365,-0.735509E-02
2.87781,71.1516,0.104863
2.87842,71.1667,0.254102E-01
2.87903,71.1818,0.341448E-01
2.87964,71.1969,0.102622
2.88025,71.2120,-0.910161E-02
2.88086,71.2271,-0.841849E-02
2.88147,71.2422,0.394230E-01
2.88208,71.2573,-0.426936E-01
2.88269,71.2723,-0.289689E-01
2.88330,71.2874,0.135927
2.88391,71.3025,-0.651185E-01
2.88452,71.3176,0.627350E-02
2.88513,71.3327,0.947753E-02
2.88574,71.3478,-0.183475E-01
2.88635,71.3629,-0.237643E-02
2.88696,71.3780,0.214524E-01
2.88757,71.3931,0.205993
2.88818,71.4082,0.150290E-01
2.88879,71.4232,0.144174
2.88940,71.4383,-0.564919E-01
2.89001,71.4534,-0.122606E-01
2.89062,71.4685,-0.177130E-01
2.89124,71.4836,0.307702E-01
2.89185,71.4987,0.282819E-01
2.89246,71.5138,-0.246133E-01
2.89307,71.5289,-0.946528E-02
2.89368,71.5440,-0.142198E-01
2.89429,71.5591,0.174121
2.89490,71.5742,-0.372039E-01
2.89551,71.5892,-0.619706E-02
2.89612,71.6043,-0.815633E-01
2.89673,71.6194,0.547075E-01
2.89734,71.6345,-0.600675E-01
2.89795,71.6496,-0.630560E-01
2.89856,71.6647,0.356665E-01
2.89917,71.6798,-0.180598E-01
2.89978,71.6949,0.627503E-02
2.90039,71.7100,0.485077E-02
2.90100,71.7251,0.109965
2.90161,71.7401,0.957755E-01
2.90222,71.7552,-0.105019E-01
2.90283,71.7703,-0.199227
2.90344,71.7854,-0.685288E-01
2.90405,71.8005,0.616089E-01
2.90466,71.8156,-0.143900
2.90527,71.8307,0.753656E-01
2.90588,71.8458,0.270471E-01
2.90649,71.8609,-0.248953E-01
2.90710,71.8760,-0.490849E-01
2.90771,71.8911,0.151459
2.90833,71.9061,0.277875E-01
2.90894,71.9212,-0.166845E-01
2.90955,71.9363,0.243602E-01
2.91016,71.9514,-0.515536E-01
2.91077,71.9665,0.290291E-02
2.91138,71.9816,-0.108623
2.91199,71.9967,0.294828E-02
2.91260,72.0118,-0.335805E-01
2.91321,72.0269,0.664130E-01
2.91382,72.0420,0.590033E-01
2.91443,72.0570,-0.634053E-01
2.91504,72.0721,-0.312055E-02
2.91565,72.0872,-0.133321E-01
2.91626,72.1023,-0.228975E-01
2.91687,72.1174,0.204402E-01
2.91748,72.1325,0.240503E-01
2.91809,72.1476,0.243264E-02
2.91870,72.1627,0.139478E-02
2.91931,72.1778,0.585174E-01
2.91992,72.1929,0.346071E-02
2.92053,72.2080,0.974041E-01
2.92114,72.2230,0.109762
2.92175,72.2381,0.929423E-03
2.92236,72.2532,0.314829E-01
2.92297,72.2683,-0.190751E-01
2.92358,72.2834,0.334742E-01
2.92419,72.2985,-0.177474E-01
2.92480,72.3136,-0.203225E-02
2.92542,72.3287,0.326012E-02
2.92603,72.3438,-0.634319E-02
2.92664,72.3589,-0.589080E-01
2.92725,72.3739,-0.354291E-01
2.92786,72.3890,-0.135063E-01
2.92847,72.4041,0.495348E-01
2.92908,72.4192,0.487386E-02
2.92969,72.4343,0.107267E-01
2.93030,72.4494,-0.142913E-02
2.93091,72.4645,-0.187754E-01
2.93152,72.4796,0.391286E-01
2.93213,72.4947,-0.371560E-01
2.93274,72.5098,-0.243261E-01
2.93335,72.5249,-0.885261E-01
2.93396,72.5399,0.459416E-01
2.93457,72.5550,-0.223882E-01
2.93518,72.5701,-0.531847E-01
2.93579,72.5852,-0.145018E-01
2.93640,72.6003,-0.177022E-01
2.93701,72.6154,-0.407663E-01
2.93762,72.6305,0.383113E-02
2.93823,72.6456,-0.189982E-01
2.93884,72.6607,0.820649E-01
2.93945,72.6758,0.303806E-01
2.94006,72.6908,0.169732
2.94067,72.7059,-0.190240E-01
2.94128,72.7210,0.858620E-01
2.94189,72.7361,-0.381416E-01
2.94250,72.7512,0.899982E-01
2.94312,72.7663,0.674642E-02
2.94373,72.7814,0.194053E-01
2.94434,72.7965,-0.511384E-01
2.94495,72.8116,-0.338695E-01
2.94556,72.8267,-0.235372E-01
2.94617,72.8418,0.175684
2.94678,72.8568,-0.424829E-02
2.94739,72.8719,0.867030E-02
2.94800,72.8870,0.470363E-01
2.94861,72.9021,0.697457E-02
2.94922,72.9172,0.139770
2.94983,72.9323,-0.583516E-01
2.95044,72.9474,0.100821
2.95105,72.9625,-0.255009E-01
2.95166,72.9776,-0.112709E-02
2.95227,72.9927,0.220335
2.95288,73.0077,0.161649E-01
2.95349,73.0228,-0.163795E-01
2.95410,73.0379,0.386265E-02
2.95471,73.0530,0.338255E-02
2.95532,73.0681,-0.192732E-01
2.95593,73.0832,-0.791209E-01
2.95654,73.0983,0.413648E-01
2.95715,73.1134,0.216306E-01
2.95776,73.1285,0.117173E-01
2.95837,73.1436,-0.266935E-02
2.95898,73.1587,0.121771E-01
2.95959,73.1737,-0.594994E-01
2.96021,73.1888,-0.114738E-01
2.96082,73.2039,0.999977E-01
2.96143,73.2190,-0.947363E-01
2.96204,73.2341,-0.141892E-01
2.96265,73.2492,0.391988E-01
2.96326,73.2643,0.126987E-02
2.96387,73.2794,0.249565E-03
2.96448,73.2945,0.150091E-01
2.96509,73.3096,-0.428032E-01
2.96570,73.3246,-0.194576E-01
2.96631,73.3397,0.146578E-01
2.96692,73.3548,0.339484E-01
2.96753,73.3699,0.185515E-01
2.96814,73.3850,-0.527511E-01
2.96875,73.4001,-0.657355E-01
2.96936,73.4152,-0.123327E-01
2.96997,73.4303,-0.113162E-02
2.97058,73.4454,-0.306434E-01
2.97119,73.4605,-0.536046E-03
2.97180,73.4756,-0.698196E-01
2.97241,73.4906,-0.166305E-01
2.97302,73.5057,0.816593E-01
2.97363,73.5208,0.568677E-01
2.97424,73.5359,0.231173E-01
2.97485,73.5510,-0.684420E-02
2.97546,73.5661,0.823600E-02
2.97607,73.5812,-0.636102E-01
2.97668,73.5963,-0.316829E-01
2.97729,73.6114,-0.144494E-01
2.97791,73.6265,0.858464E-01
2.97852,73.6415,0.114875
2.97913,73.6566,0.465340E-01
2.97974,73.6717,-0.515880E-02
2.98035,73.6868,-0.733576E-01
2.98096,73.7019,0.895330E-01
2.98157,73.7170,0.952591E-01
2.98218,73.7321,0.204919E-01
2.98279,73.7472,-0.881982E-01
2.98340,73.7623,0.655593E-02
2.98401,73.7774,-0.324851E-01
2.98462,73.7925,-0.788959E-01
2.98523,73.8075,0.152436
2.98584,73.8226,-0.114245E-02
2.98645,73.8377,-0.397101E-01
2.98706,73.8528,-0.213598
2.98767,73.8679,0.155127E-01
2.98828,73.8830,-0.123243E-01
2.98889,73.8981,-0.321398E-02
2.98950,73.9132,-0.123590
2.99011,73.9283,0.244284E-01
2.99072,73.9434,-0.429229E-01
2.99133,73.9584,0.491176E-02
2.99194,73.9735,0.613627E-01
2.99255,73.9886,-0.360100E-01
2.99316,74.0037,0.101519E-01
2.99377,74.0188,0.508831E-01
2.99438,74.0339,0.970360E-02
2.99500,74.0490,0.577085E-02
2.99561,74.0641,-0.482880E-01
2.99622,74.0792,0.981006E-01
2.99683,74.0943,-0.324646E-01
2.99744,74.1094,-0.440306E-01
2.99805,74.1244,-0.229059E-01
2.99866,74.1395,-0.385980E-01
2.99927,74.1546,0.129677E-01
2.99988,74.1697,0.186714
3.00049,74.1848,-0.702637E-01
3.00110,74.1999,-0.149743E-01
3.00171,74.2150,-0.145563
3.00232,74.2301,-0.137967E-01
3.00293,74.2452,-0.439690E-01
3.00354,74.2603,0.146351
3.00415,74.2753,0.135136E-01
3.00476,74.2904,0.300893E-01
3.00537,74.3055,0.120496E-01
3.00598,74.3206,0.128012
3.00659,74.3357,-0.545296E-01
3.00720,74.3508,-0.447006E-01
3.00781,74.3659,0.356810E-01
3.00842,74.3810,-0.944421E-01
3.00903,74.3961,0.971801E-03
3.00964,74.4112,-0.449360E-01
3.01025,74.4263,-0.243703E-01
3.01086,74.4413,-0.446306E-01
3.01147,74.4564,0.175867E-01
3.01208,74.4715,-0.807845E-01
3.01270,74.4866,0.895440E-02
3.01331,74.5017,-0.144594E-01
3.01392,74.5168,0.133864E-01
3.01453,74.5319,0.107567E-01
3.01514,74.5470,-0.105484
3.01575,74.5621,-0.215611E-01
3.01636,74.5772,-0.137522E-02
3.01697,74.5922,0.145828E-02
3.01758,74.6073,0.522030E-01
3.01819,74.6224,0.604493E-04
3.01880,74.6375,-0.226624E-02
3.01941,74.6526,0.335140E-01
3.02002,74.6677,0.350853E-01
3.02063,74.6828,-0.780112E-01
3.02124,74.6979,0.842268E-01
3.02185,74.7130,0.974835E-02
3.02246,74.7281,0.172009
3.02307,74.7432,0.267939
3.02368,74.7582,0.302962E-01
3.02429,74.7733,-0.378995E-01
3.02490,74.7884,-0.128752E-01
3.02551,74.8035,0.645381E-02
3.02612,74.8186,0.661879E-01
3.02673,74.8337,-0.135424E-01
3.02734,74.8488,0.289264E-01
3.02795,74.8639,0.162521
3.02856,74.8790,-0.127604E-01
3.02917,74.8941,0.380909E-01
3.02979,74.9091,0.467181E-01
3.03040,74.9242,-0.202506E-01
3.03101,74.9393,0.123879E-01
3.03162,74.9544,-0.121896E-01
3.03223,74.9695,0.161693E-01
3.03284,74.9846,-0.101407E-01
3.03345,74.9997,-0.740138E-01
3.03406,75.0148,0.536866E-01
3.03467,75.0299,-0.639584E-01
3.03528,75.0450,0.585408E-02
3.03589,75.0601,0.814322E-01
3.03650,75.0751,-0.160553
3.03711,75.0902,-0.122952E-01
3.03772,75.1053,0.762306E-01
3.03833,75.1204,-0.828388E-02
3.03894,75.1355,0.461460E-02
3.03955,75.1506,0.663689E-02
3.04016,75.1657,0.121407E-01
3.04077,75.1808,-0.537747E-03
3.04138,75.1959,-0.165347E-01
3.04199,75.2110,0.305855E-01
3.04260,75.2260,-0.123120E-01
3.04321,75.2411,0.135374
3.04382,75.2562,-0.580570E-01
3.04443,75.2713,0.105328E-01
3.04504,75.2864,0.716092E-02
3.04565,75.3015,-0.579049E-01
3.04626,75.3166,-0.758482E-01
3.04688,75.3317,-0.161778E-01
3.04749,75.3468,-0.510749E-01
3.04810,75.3619,0.203927E-01
3.04871,75.3770,-0.687216E-01
3.04932,75.3920,0.457802E-02
3.04993,75.4071,-0.641214E-01
3.05054,75.4222,0.534223E-01
3.05115,75.4373,0.115560
3.05176,75.4524,-0.148790E-01
3.05237,75.4675,0.113403
3.05298,75.4826,-0.105780E-01
3.05359,75.4977,-0.692404E-01
3.05420,75.5128,0.266699E-01
3.05481,75.5279,0.526862E-02
3.05542,75.5429,-0.103139
3.05603,75.5580,-0.626669E-01
3.05664,75.5731,0.724609E-01
3.05725,75.5882,-0.969742E-02
3.05786,75.6033,0.847457E-01
3.05847,75.6184,0.427755E-01
3.05908,75.6335,0.372983E-01
3.05969,75.6486,-0.559175E-01
3.06030,75.6637,-0.115227E-01
3.06091,75.6788,0.246131E-01
3.06152,75.6939,-0.369776E-01
3.06213,75.7089,0.243488E-01
3.06274,75.7240,0.259333E-01
3.06335,75.7391,-0.283059E-01
3.06396,75.7542,0.100342E-01
3.06458,75.7693,-0.263079E-01
3.06519,75.7844,0.165117E-01
3.06580,75.7995,-0.132287E-01
3.06641,75.8146,-0.132428
3.06702,75.8297,-0.264633E-01
3.06763,75.8448,0.309165E-03
3.06824,75.8598,-0.139815
3.06885,75.8749,-0.877746E-02
3.06946,75.8900,-0.287858E-02
3.07007,75.9051,0.657657E-02
3.07068,75.9202,-0.526571E-01
3.07129,75.9353,0.593549E-01
3.07190,75.9504,-0.158140E-01
3.07251,75.9655,-0.701961E-01
3.07312,75.9806,0.135222E-01
3.07373,75.9957,-0.177410E-01
3.07434,76.0108,0.697398E-01
3.07495,76.0258,-0.833657E-01
3.07556,76.0409,-0.101085E-01
3.07617,76.0560,0.575347E-02
3.07678,76.0711,0.856329E-02
3.07739,76.0862,-0.500908E-01
3.07800,76.1013,-0.524136E-01
3.07861,76.1164,0.443861E-01
3.07922,76.1315,-0.144594E-01
3.07983,76.1466,-0.109322E-01
3.08044,76.1617,0.673708E-03
3.08105,76.1767,0.164920E-01
3.08167,76.1918,-0.174763E-01
3.08228,76.2069,0.289830E-01
