Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,43.7951,0.205363E-01
2.41089,43.8062,0.641762E-02
2.41150,43.8173,0.223800
2.41211,43.8284,0.336540
2.41272,43.8395,0.333824E-01
2.41333,43.8505,-0.344529E-01
2.41394,43.8616,-0.223021E-01
2.41455,43.8727,-0.504885E-02
2.41516,43.8838,-0.567660E-01
2.41577,43.8949,-0.450080E-01
2.41638,43.9060,-0.320207E-01
2.41699,43.9171,0.185562
2.41760,43.9282,0.182968
2.41821,43.9393,0.753762E-01
2.41882,43.9504,0.269360E-01
2.41943,43.9614,-0.306250E-01
2.42004,43.9725,0.115547E-01
2.42065,43.9836,0.968285E-01
2.42126,43.9947,-0.104225E-01
2.42188,44.0058,0.156981E-01
2.42249,44.0169,0.123252
2.42310,44.0280,0.581632
2.42371,44.0391,-0.228389E-01
2.42432,44.0502,0.924911E-01
2.42493,44.0613,0.357465
2.42554,44.0723,-0.207276
2.42615,44.0834,-0.692169E-01
2.42676,44.0945,0.103862
2.42737,44.1056,0.232924E-01
2.42798,44.1167,0.264231E-01
2.42859,44.1278,0.557985E-01
2.42920,44.1389,0.108154E-01
2.42981,44.1500,0.192008E-01
2.43042,44.1611,0.995441E-01
2.43103,44.1722,0.182142E-02
2.43164,44.1832,0.241265
2.43225,44.1943,-0.125587
2.43286,44.2054,-0.348617E-01
2.43347,44.2165,0.999407E-01
2.43408,44.2276,-0.206271
2.43469,44.2387,0.199589
2.43530,44.2498,-0.848207E-01
2.43591,44.2609,-0.230956
2.43652,44.2720,0.625174E-01
2.43713,44.2831,0.663882E-01
2.43774,44.2942,0.131703
2.43835,44.3052,0.104610
2.43896,44.3163,-0.104611
2.43958,44.3274,-0.205192
2.44019,44.3385,-0.153154
2.44080,44.3496,0.533008E-02
2.44141,44.3607,0.771514E-01
2.44202,44.3718,-0.534166E-02
2.44263,44.3829,-0.497280E-01
2.44324,44.3940,-0.446889E-01
2.44385,44.4051,-0.611870E-01
2.44446,44.4161,-0.110385E-01
2.44507,44.4272,-0.789500E-01
2.44568,44.4383,0.256412
2.44629,44.4494,0.791163E-01
2.44690,44.4605,0.530672E-02
2.44751,44.4716,0.198059
2.44812,44.4827,0.147455
2.44873,44.4938,0.496435E-01
2.44934,44.5049,-0.178081
2.44995,44.5160,0.535184E-01
2.45056,44.5270,0.910597E-01
2.45117,44.5381,-0.133408E-01
2.45178,44.5492,0.147848
2.45239,44.5603,-0.104252E-01
2.45300,44.5714,0.412960E-01
2.45361,44.5825,-0.150487
2.45422,44.5936,0.203511E-01
2.45483,44.6047,-0.385436E-02
2.45544,44.6158,0.168616
2.45605,44.6269,0.988097E-01
2.45667,44.6379,-0.414688
2.45728,44.6490,0.398763E-01
2.45789,44.6601,0.170994
2.45850,44.6712,-0.303841E-01
2.45911,44.6823,0.107911
2.45972,44.6934,0.943059E-01
2.46033,44.7045,0.229052
2.46094,44.7156,-0.120755
2.46155,44.7267,0.235285
2.46216,44.7378,0.972512E-01
2.46277,44.7488,-0.759600E-01
2.46338,44.7599,-0.715673E-01
2.46399,44.7710,0.154457
2.46460,44.7821,-0.119985
2.46521,44.7932,-0.986198E-01
2.46582,44.8043,0.264098E-01
2.46643,44.8154,0.450544E-01
2.46704,44.8265,0.617048E-01
2.46765,44.8376,0.963329E-01
2.46826,44.8487,0.295473
2.46887,44.8597,0.783532E-01
2.46948,44.8708,-0.126403E-01
2.47009,44.8819,0.336004E-01
2.47070,44.8930,-0.319992E-01
2.47131,44.9041,0.601839E-01
2.47192,44.9152,-0.568173E-02
2.47253,44.9263,0.503776E-01
2.47314,44.9374,0.466384E-01
2.47375,44.9485,-0.100820
2.47437,44.9596,0.488020E-01
2.47498,44.9707,-0.829734E-01
2.47559,44.9817,0.148166
2.47620,44.9928,0.342678E-01
2.47681,45.0039,-0.132149
2.47742,45.0150,0.905915E-01
2.47803,45.0261,0.343663E-01
2.47864,45.0372,0.280630E-01
2.47925,45.0483,0.627542E-01
2.47986,45.0594,0.563372E-01
2.48047,45.0705,-0.121972E-01
2.48108,45.0816,-0.129762E-01
2.48169,45.0926,0.921988E-01
2.48230,45.1037,-0.910389E-01
2.48291,45.1148,0.854787E-02
2.48352,45.1259,0.626646E-01
2.48413,45.1370,0.382809E-01
2.48474,45.1481,-0.189890
2.48535,45.1592,-0.183262
2.48596,45.1703,0.409016E-01
2.48657,45.1814,-0.573777E-02
2.48718,45.1925,0.186381
2.48779,45.2035,-0.384268E-01
2.48840,45.2146,0.321926E-01
2.48901,45.2257,0.404056
2.48962,45.2368,0.731465E-01
2.49023,45.2479,0.130587
2.49084,45.2590,-0.619062E-01
2.49146,45.2701,0.428332
2.49207,45.2812,0.772974E-01
2.49268,45.2923,-0.147640
2.49329,45.3034,0.138406
2.49390,45.3144,0.273212
2.49451,45.3255,0.229485E-01
2.49512,45.3366,0.837745E-01
2.49573,45.3477,0.480846E-01
2.49634,45.3588,-0.201682E-01
2.49695,45.3699,0.160531E-01
2.49756,45.3810,0.255669
2.49817,45.3921,0.162188
2.49878,45.4032,0.493565E-01
2.49939,45.4143,0.303487E-01
2.50000,45.4253,0.638307E-01
2.50061,45.4364,0.147905E-01
2.50122,45.4475,-0.858848E-01
2.50183,45.4586,0.212049
2.50244,45.4697,-0.147150
2.50305,45.4808,-0.190855
2.50366,45.4919,0.897296E-01
2.50427,45.5030,-0.680680E-01
2.50488,45.5141,-0.145336
2.50549,45.5252,-0.953474E-01
2.50610,45.5362,-0.839344E-01
2.50671,45.5473,0.632595E-01
2.50732,45.5584,-0.261212E-01
2.50793,45.5695,-0.116743
2.50854,45.5806,0.659019E-01
2.50916,45.5917,0.241980
2.50977,45.6028,0.166172E-01
2.51038,45.6139,0.208540E-01
2.51099,45.6250,0.969183E-01
2.51160,45.6361,0.260181E-01
2.51221,45.6472,0.948988E-01
2.51282,45.6582,0.838090E-01
2.51343,45.6693,-0.749343E-02
2.51404,45.6804,-0.864946E-02
2.51465,45.6915,-0.115103E-01
2.51526,45.7026,0.113825
2.51587,45.7137,0.188187
2.51648,45.7248,0.103980
2.51709,45.7359,0.217195
2.51770,45.7470,-0.104351
2.51831,45.7581,0.198322
2.51892,45.7691,0.130033
2.51953,45.7802,-0.411955
2.52014,45.7913,-0.469864E-01
2.52075,45.8024,0.660955E-01
2.52136,45.8135,0.372651E-01
2.52197,45.8246,0.146653
2.52258,45.8357,-0.895796E-01
2.52319,45.8468,0.929101E-01
2.52380,45.8579,0.998283E-01
2.52441,45.8690,0.155855E-01
2.52502,45.8800,-0.177470E-01
2.52563,45.8911,-0.222443
2.52625,45.9022,-0.302670E-01
2.52686,45.9133,-0.985844E-01
2.52747,45.9244,-0.359331E-01
2.52808,45.9355,-0.259549E-01
2.52869,45.9466,0.908415E-01
2.52930,45.9577,0.181335
2.52991,45.9688,-0.294787E-01
2.53052,45.9799,0.297943E-01
2.53113,45.9909,0.107308
2.53174,46.0020,0.825612E-01
2.53235,46.0131,0.345804E-01
2.53296,46.0242,0.834706E-02
2.53357,46.0353,-0.706608E-01
2.53418,46.0464,0.337997
2.53479,46.0575,0.214857
2.53540,46.0686,0.307669
2.53601,46.0797,0.810209E-01
2.53662,46.0908,-0.216851E-01
2.53723,46.1018,0.330883E-01
2.53784,46.1129,0.252727
2.53845,46.1240,0.539962
2.53906,46.1351,-0.605769E-01
2.53967,46.1462,0.618088E-01
2.54028,46.1573,0.665520E-01
2.54089,46.1684,0.819536E-01
2.54150,46.1795,-0.278907E-01
2.54211,46.1906,0.232850E-01
2.54272,46.2017,0.741263E-01
2.54333,46.2128,0.833198E-01
2.54395,46.2238,-0.485735E-01
2.54456,46.2349,0.347120E-01
2.54517,46.2460,0.135077
2.54578,46.2571,0.107838
2.54639,46.2682,0.737222E-01
2.54700,46.2793,-0.106584
2.54761,46.2904,0.124519
2.54822,46.3015,-0.327715E-01
2.54883,46.3126,0.476041E-01
2.54944,46.3237,0.127934
2.55005,46.3347,0.121326
2.55066,46.3458,-0.116448E-01
2.55127,46.3569,-0.899066E-01
2.55188,46.3680,0.338214
2.55249,46.3791,0.675983E-01
2.55310,46.3902,0.106997
2.55371,46.4013,-0.226666E-02
2.55432,46.4124,-0.116409
2.55493,46.4235,-0.359840
2.55554,46.4346,-0.981234E-01
2.55615,46.4456,0.131526E-01
2.55676,46.4567,-0.551717E-02
2.55737,46.4678,-0.112351E-01
2.55798,46.4789,-0.669327E-01
2.55859,46.4900,0.979561E-01
2.55920,46.5011,0.155147
2.55981,46.5122,-0.257581E-01
2.56042,46.5233,0.156648
2.56104,46.5344,0.139614
2.56165,46.5455,-0.118132
2.56226,46.5565,-0.246124E-01
2.56287,46.5676,-0.948034E-01
2.56348,46.5787,-0.100272
2.56409,46.5898,0.826121E-01
2.56470,46.6009,0.384258E-01
2.56531,46.6120,0.125202
2.56592,46.6231,0.122431E-01
2.56653,46.6342,-0.150876E-01
2.56714,46.6453,0.158742E-01
2.56775,46.6564,0.970850E-01
2.56836,46.6674,-0.835600E-01
2.56897,46.6785,-0.283871
2.56958,46.6896,0.241224E-02
2.57019,46.7007,0.568495E-01
2.57080,46.7118,0.411103E-01
2.57141,46.7229,-0.144575
2.57202,46.7340,-0.293782E-01
2.57263,46.7451,-0.214547
2.57324,46.7562,0.543911E-01
2.57385,46.7673,0.129966
2.57446,46.7783,-0.110950
2.57507,46.7894,-0.205629E-01
2.57568,46.8005,0.225677
2.57629,46.8116,-0.783223E-01
2.57690,46.8227,0.547281E-01
2.57751,46.8338,0.539359E-01
2.57812,46.8449,-0.257668E-01
2.57874,46.8560,0.923150E-01
2.57935,46.8671,-0.148773E-01
2.57996,46.8782,0.100302
2.58057,46.8893,0.293434E-01
2.58118,46.9003,-0.727768E-02
2.58179,46.9114,0.227805
2.58240,46.9225,0.162376
2.58301,46.9336,0.171218E-01
2.58362,46.9447,0.363875E-01
2.58423,46.9558,0.105594E-01
2.58484,46.9669,-0.287271E-01
2.58545,46.9780,-0.192385
2.58606,46.9891,-0.698360E-01
2.58667,47.0002,-0.120487
2.58728,47.0112,-0.107322
2.58789,47.0223,0.107853
2.58850,47.0334,-0.580683E-01
2.58911,47.0445,0.115047
2.58972,47.0556,0.263634E-01
2.59033,47.0667,-0.461482E-02
2.59094,47.0778,-0.280869E-01
2.59155,47.0889,0.187726
2.59216,47.1000,0.212582E-01
2.59277,47.1111,-0.841134E-01
2.59338,47.1221,-0.475831E-01
2.59399,47.1332,0.819912E-01
2.59460,47.1443,-0.335216E-02
2.59521,47.1554,0.382377E-01
2.59583,47.1665,-0.153050
2.59644,47.1776,-0.840569E-01
2.59705,47.1887,-0.429332E-01
2.59766,47.1998,-0.409097
2.59827,47.2109,-0.210543E-01
2.59888,47.2220,-0.262449
2.59949,47.2330,-0.152550E-01
2.60010,47.2441,-0.175506E-01
2.60071,47.2552,0.262754
2.60132,47.2663,0.179555E-01
2.60193,47.2774,0.237039E-01
2.60254,47.2885,0.603864E-01
2.60315,47.2996,0.826987E-02
2.60376,47.3107,0.658787E-01
2.60437,47.3218,0.176980
2.60498,47.3329,0.427053E-01
2.60559,47.3439,0.254100
2.60620,47.3550,0.495240E-01
2.60681,47.3661,-0.106267E-01
2.60742,47.3772,-0.559872E-01
2.60803,47.3883,-0.223329
2.60864,47.3994,0.209414E-01
2.60925,47.4105,0.200667
2.60986,47.4216,0.188808E-01
2.61047,47.4327,0.688872E-01
2.61108,47.4438,-0.895489E-01
2.61169,47.4548,-0.110128
2.61230,47.4659,-0.511507E-01
2.61292,47.4770,-0.251021
2.61353,47.4881,0.154585
2.61414,47.4992,-0.201760E-01
2.61475,47.5103,0.201288E-01
2.61536,47.5214,0.205533
2.61597,47.5325,0.365127E-01
2.61658,47.5436,-0.880739E-01
2.61719,47.5547,-0.123271E-01
2.61780,47.5658,-0.163198
2.61841,47.5768,-0.337530E-01
2.61902,47.5879,0.443732E-01
2.61963,47.5990,0.239203E-01
2.62024,47.6101,0.122089
2.62085,47.6212,0.416208E-01
2.62146,47.6323,-0.155299E-01
2.62207,47.6434,0.719015E-01
2.62268,47.6545,-0.963281E-01
2.62329,47.6656,-0.569638E-02
2.62390,47.6767,-0.220486E-01
2.62451,47.6877,-0.169731
2.62512,47.6988,-0.511152E-01
2.62573,47.7099,0.192011E-01
2.62634,47.7210,-0.140629E-01
2.62695,47.7321,0.364551E-01
2.62756,47.7432,-0.175736
2.62817,47.7543,0.885536E-01
2.62878,47.7654,0.149346
2.62939,47.7765,-0.223077E-01
2.63000,47.7876,-0.321891E-01
2.63062,47.7986,0.144620
2.63123,47.8097,-0.115766
2.63184,47.8208,-0.268215E-01
2.63245,47.8319,-0.306700E-01
2.63306,47.8430,0.117390
2.63367,47.8541,0.145354
2.63428,47.8652,-0.257132E-01
2.63489,47.8763,-0.965788E-01
2.63550,47.8874,-0.526732E-01
2.63611,47.8985,0.619945E-01
2.63672,47.9095,0.104938E-01
2.63733,47.9206,0.235761
2.63794,47.9317,0.386075E-02
2.63855,47.9428,-0.416315
2.63916,47.9539,0.164126
2.63977,47.9650,0.839107E-01
2.64038,47.9761,0.140691
2.64099,47.9872,0.120471
2.64160,47.9983,0.200728
2.64221,48.0094,-0.235989E-01
2.64282,48.0204,-0.369053E-02
2.64343,48.0315,0.109687
2.64404,48.0426,0.606148E-01
2.64465,48.0537,-0.488615E-02
2.64526,48.0648,0.305596
2.64587,48.0759,0.120535E-01
2.64648,48.0870,0.310669
2.64709,48.0981,-0.123613E-01
2.64771,48.1092,-0.549446E-01
2.64832,48.1203,0.721296E-01
2.64893,48.1314,0.424492
2.64954,48.1424,0.163529
2.65015,48.1535,0.614538E-02
2.65076,48.1646,0.950199E-01
2.65137,48.1757,-0.210111
2.65198,48.1868,0.225490
2.65259,48.1979,0.506131E-02
2.65320,48.2090,-0.636013E-01
2.65381,48.2201,-0.585521E-01
2.65442,48.2312,-0.277100E-01
2.65503,48.2423,-0.401789E-01
2.65564,48.2533,0.794947E-01
2.65625,48.2644,0.538336E-01
2.65686,48.2755,0.564773E-01
2.65747,48.2866,0.215856
2.65808,48.2977,-0.357870E-01
2.65869,48.3088,-0.205466E-02
2.65930,48.3199,-0.348179E-01
2.65991,48.3310,-0.215775E-01
2.66052,48.3421,-0.580614E-01
2.66113,48.3532,0.804324E-01
2.66174,48.3642,-0.574058E-01
2.66235,48.3753,0.416843
2.66296,48.3864,0.899245E-01
2.66357,48.3975,0.772403
2.66418,48.4086,-0.297887E-01
2.66479,48.4197,-0.228682
2.66541,48.4308,-0.266386E-02
2.66602,48.4419,-0.340699E-01
2.66663,48.4530,0.100287
2.66724,48.4641,0.593354E-01
2.66785,48.4751,0.191729
2.66846,48.4862,0.374051E-01
2.66907,48.4973,0.214480E-01
2.66968,48.5084,-0.102880
2.67029,48.5195,-0.394504E-01
2.67090,48.5306,0.483412E-01
2.67151,48.5417,0.763776E-01
2.67212,48.5528,0.195222
2.67273,48.5639,0.322690
2.67334,48.5750,-0.500713E-01
2.67395,48.5860,0.634851E-01
2.67456,48.5971,0.194653
2.67517,48.6082,-0.978186E-02
2.67578,48.6193,0.662395E-02
2.67639,48.6304,0.135155
2.67700,48.6415,-0.237755E-01
2.67761,48.6526,0.350335
2.67822,48.6637,0.104207
2.67883,48.6748,0.180238
2.67944,48.6859,-0.589105E-01
2.68005,48.6969,-0.159063E-01
2.68066,48.7080,-0.488186E-01
2.68127,48.7191,-0.314511E-01
2.68188,48.7302,-0.237333
2.68250,48.7413,-0.482997E-01
2.68311,48.7524,0.600951E-01
2.68372,48.7635,0.907873E-01
2.68433,48.7746,-0.988592E-02
2.68494,48.7857,0.735975E-02
2.68555,48.7968,-0.425929E-01
2.68616,48.8079,0.225320
2.68677,48.8189,-0.611545E-01
2.68738,48.8300,-0.859863E-02
2.68799,48.8411,0.106130
2.68860,48.8522,0.250401E-01
2.68921,48.8633,-0.284917E-01
2.68982,48.8744,-0.105125
2.69043,48.8855,0.488023E-02
2.69104,48.8966,0.203281E-01
2.69165,48.9077,0.748317E-01
2.69226,48.9188,0.947804E-01
2.69287,48.9298,0.572467E-01
2.69348,48.9409,0.457431
2.69409,48.9520,-0.408620E-01
2.69470,48.9631,0.239346E-01
2.69531,48.9742,-0.296119E-01
2.69592,48.9853,0.143980
2.69653,48.9964,0.272076E-01
2.69714,49.0075,0.177111
2.69775,49.0186,0.630117
2.69836,49.0297,-0.500136E-03
2.69897,49.0407,0.246840E-01
2.69958,49.0518,0.871316E-01
2.70020,49.0629,0.960222E-01
2.70081,49.0740,0.213868E-01
2.70142,49.0851,0.213208E-01
2.70203,49.0962,0.207126E-01
2.70264,49.1073,-0.653064E-01
2.70325,49.1184,-0.107538E-01
2.70386,49.1295,0.132741
2.70447,49.1406,-0.857593E-01
2.70508,49.1516,-0.131727
2.70569,49.1627,0.285076
2.70630,49.1738,0.357581
2.70691,49.1849,0.560034E-01
2.70752,49.1960,-0.167368
2.70813,49.2071,0.153479
2.70874,49.2182,-0.107956
2.70935,49.2293,0.248691
2.70996,49.2404,-0.470538E-02
2.71057,49.2515,0.106109E-01
2.71118,49.2625,0.159835E-01
2.71179,49.2736,-0.567443E-01
2.71240,49.2847,0.673904E-01
2.71301,49.2958,0.161545
2.71362,49.3069,0.944206E-01
2.71423,49.3180,0.593349E-02
2.71484,49.3291,0.109117
2.71545,49.3402,-0.329721E-01
2.71606,49.3513,0.456386E-02
2.71667,49.3624,0.227531E-01
2.71729,49.3734,-0.398990E-01
2.71790,49.3845,-0.266181E-01
2.71851,49.3956,0.111984
2.71912,49.4067,-0.110344E-01
2.71973,49.4178,0.602965E-01
2.72034,49.4289,0.217913
2.72095,49.4400,0.596836E-02
2.72156,49.4511,0.837493E-01
2.72217,49.4622,0.185845E-01
2.72278,49.4733,0.484635E-01
2.72339,49.4844,0.641728E-01
2.72400,49.4954,0.158489
2.72461,49.5065,0.206247E-01
2.72522,49.5176,0.382875E-01
2.72583,49.5287,0.155669E-01
2.72644,49.5398,0.909149E-01
2.72705,49.5509,-0.346797E-01
2.72766,49.5620,-0.238150
2.72827,49.5731,-0.112830E-01
2.72888,49.5842,0.385476E-01
2.72949,49.5953,0.291779E-01
2.73010,49.6063,0.391120E-01
2.73071,49.6174,0.214437E-01
2.73132,49.6285,0.259610
2.73193,49.6396,-0.519797E-01
2.73254,49.6507,0.128982
2.73315,49.6618,-0.188144E-01
2.73376,49.6729,-0.192090
2.73438,49.6840,-0.151057
2.73499,49.6951,0.624222E-01
2.73560,49.7062,-0.308901E-01
2.73621,49.7172,0.218342
2.73682,49.7283,0.985005E-02
2.73743,49.7394,0.224413
2.73804,49.7505,-0.121033
2.73865,49.7616,-0.173537E-01
2.73926,49.7727,0.600919E-01
2.73987,49.7838,-0.105783
2.74048,49.7949,-0.687212E-01
2.74109,49.8060,0.316144
2.74170,49.8171,-0.374010E-01
2.74231,49.8281,0.447349
2.74292,49.8392,0.202159
2.74353,49.8503,-0.558974E-01
2.74414,49.8614,-0.434865E-01
2.74475,49.8725,0.586048E-01
2.74536,49.8836,0.274851
2.74597,49.8947,0.483949E-01
2.74658,49.9058,0.167905E-02
2.74719,49.9169,-0.522415E-01
2.74780,49.9280,-0.161099
2.74841,49.9390,0.265422E-01
2.74902,49.9501,-0.468415E-01
2.74963,49.9612,0.972176E-01
2.75024,49.9723,-0.597012E-01
2.75085,49.9834,-0.184163
2.75146,49.9945,0.190960
2.75208,50.0056,0.659657E-02
2.75269,50.0167,0.492049E-01
2.75330,50.0278,0.420473E-01
2.75391,50.0389,0.391879E-01
2.75452,50.0500,-0.226116
2.75513,50.0610,-0.471894E-01
2.75574,50.0721,0.189755E-01
2.75635,50.0832,0.191693
2.75696,50.0943,-0.414395E-02
2.75757,50.1054,0.262871E-01
2.75818,50.1165,-0.236501E-01
2.75879,50.1276,0.483823E-01
2.75940,50.1387,-0.507293E-01
2.76001,50.1498,-0.240071E-01
2.76062,50.1609,0.174707
2.76123,50.1719,-0.210438
2.76184,50.1830,-0.713793E-01
2.76245,50.1941,-0.727237E-01
2.76306,50.2052,0.451431E-01
2.76367,50.2163,-0.526784E-01
2.76428,50.2274,-0.268608E-01
2.76489,50.2385,0.100724
2.76550,50.2496,0.374771E-01
2.76611,50.2607,-0.724548E-01
2.76672,50.2718,-0.113921E-01
2.76733,50.2828,-0.479837E-01
2.76794,50.2939,0.347891
2.76855,50.3050,0.126519
2.76917,50.3161,0.138609
2.76978,50.3272,-0.161637
2.77039,50.3383,0.151584E-01
2.77100,50.3494,-0.281067E-01
2.77161,50.3605,-0.236884E-01
2.77222,50.3716,-0.129255E-01
2.77283,50.3827,0.518020E-01
2.77344,50.3937,0.812258E-01
2.77405,50.4048,0.366424E-01
2.77466,50.4159,-0.935685E-02
2.77527,50.4270,0.344096
2.77588,50.4381,0.299663
2.77649,50.4492,0.150217
2.77710,50.4603,-0.143425
2.77771,50.4714,-0.434074E-02
2.77832,50.4825,-0.216126E-01
2.77893,50.4936,-0.575633E-01
2.77954,50.5046,0.760989E-01
2.78015,50.5157,0.123021
2.78076,50.5268,0.336976E-01
2.78137,50.5379,-0.148255E-01
2.78198,50.5490,0.424641E-01
2.78259,50.5601,0.356097E-01
2.78320,50.5712,0.117694
2.78381,50.5823,0.129300E-01
2.78442,50.5934,-0.779783E-01
2.78503,50.6045,-0.355268
2.78564,50.6155,-0.803485E-01
2.78625,50.6266,0.266885
2.78687,50.6377,0.243585
2.78748,50.6488,0.243808
2.78809,50.6599,-0.352096E-01
2.78870,50.6710,0.170501
2.78931,50.6821,0.130398
2.78992,50.6932,0.152933E-01
2.79053,50.7043,0.265017
2.79114,50.7154,0.499236E-04
2.79175,50.7265,0.834221E-01
2.79236,50.7375,0.828644E-02
2.79297,50.7486,-0.240837E-01
2.79358,50.7597,-0.182669E-01
2.79419,50.7708,0.818808E-01
2.79480,50.7819,0.245640E-01
2.79541,50.7930,0.405212E-01
2.79602,50.8041,-0.107192
2.79663,50.8152,-0.202175E-01
2.79724,50.8263,0.516243E-01
2.79785,50.8374,0.487044
2.79846,50.8484,0.612090E-02
2.79907,50.8595,-0.458334E-01
2.79968,50.8706,0.830611E-01
2.80029,50.8817,-0.131240E-01
2.80090,50.8928,-0.301543E-01
2.80151,50.9039,-0.646858E-01
2.80212,50.9150,0.744953E-01
2.80273,50.9261,-0.384508E-01
2.80334,50.9372,0.867356E-01
2.80396,50.9483,-0.174112E-01
2.80457,50.9593,-0.417878E-01
2.80518,50.9704,-0.954365E-02
2.80579,50.9815,0.111198E-01
2.80640,50.9926,-0.843774E-02
2.80701,51.0037,0.182390
2.80762,51.0148,0.355822
2.80823,51.0259,-0.255016
2.80884,51.0370,0.248090E-01
2.80945,51.0481,0.896097E-01
2.81006,51.0592,0.947821E-02
2.81067,51.0702,-0.836598E-02
2.81128,51.0813,0.280368E-01
2.81189,51.0924,0.140800
2.81250,51.1035,0.219550E-01
2.81311,51.1146,-0.449020E-01
2.81372,51.1257,0.900413E-01
2.81433,51.1368,-0.173155
2.81494,51.1479,-0.287333E-01
2.81555,51.1590,-0.160349E-02
2.81616,51.1701,0.296550E-01
2.81677,51.1811,-0.139316E-01
2.81738,51.1922,0.486602E-03
2.81799,51.2033,-0.153908
2.81860,51.2144,0.128499
2.81921,51.2255,-0.708892E-01
2.81982,51.2366,0.151518
2.82043,51.2477,0.126695E-01
2.82104,51.2588,-0.255008E-01
2.82166,51.2699,0.380756
2.82227,51.2810,0.146115E-01
2.82288,51.2920,0.103594E-01
2.82349,51.3031,-0.816581E-01
2.82410,51.3142,0.112961
2.82471,51.3253,0.317898E-01
2.82532,51.3364,0.336156E-01
2.82593,51.3475,-0.979004E-01
2.82654,51.3586,-0.887676E-02
2.82715,51.3697,0.274423E-02
2.82776,51.3808,-0.154001
2.82837,51.3919,0.173198
2.82898,51.4030,-0.170103E-01
2.82959,51.4140,0.253719
2.83020,51.4251,0.160354E-01
2.83081,51.4362,-0.922483E-01
2.83142,51.4473,0.114756
2.83203,51.4584,0.100868
2.83264,51.4695,0.360283E-01
2.83325,51.4806,-0.483351E-01
2.83386,51.4917,0.660613E-02
2.83447,51.5028,-0.561100E-02
2.83508,51.5139,0.167828E-02
2.83569,51.5249,-0.884412E-01
2.83630,51.5360,0.631334E-01
2.83691,51.5471,0.681082E-02
2.83752,51.5582,-0.461695E-01
2.83813,51.5693,0.694222E-01
2.83875,51.5804,-0.399148E-01
2.83936,51.5915,0.350822E-01
2.83997,51.6026,-0.333177
2.84058,51.6137,-0.242508E-01
2.84119,51.6248,-0.141009
2.84180,51.6358,-0.556277E-03
2.84241,51.6469,0.269627
2.84302,51.6580,-0.735892E-01
2.84363,51.6691,0.375099
2.84424,51.6802,0.309381
2.84485,51.6913,0.260264E-01
2.84546,51.7024,-0.401779E-02
2.84607,51.7135,0.963746E-01
2.84668,51.7246,0.608201E-02
2.84729,51.7357,0.198543
2.84790,51.7467,-0.196483
2.84851,51.7578,-0.134407
2.84912,51.7689,0.153716E-01
2.84973,51.7800,0.351299E-01
2.85034,51.7911,0.158390
2.85095,51.8022,0.427135E-01
2.85156,51.8133,-0.347724E-01
2.85217,51.8244,-0.252408
2.85278,51.8355,0.218688E-01
2.85339,51.8466,0.124903
2.85400,51.8576,0.870401E-01
2.85461,51.8687,-0.358409E-01
2.85522,51.8798,-0.574850E-01
2.85583,51.8909,-0.132121
2.85645,51.9020,0.444750E-01
2.85706,51.9131,0.163970
2.85767,51.9242,-0.122776E-01
2.85828,51.9353,0.955693E-01
2.85889,51.9464,0.145233E-01
2.85950,51.9575,-0.145412E-01
2.86011,51.9685,-0.758365E-02
2.86072,51.9796,0.148459
2.86133,51.9907,0.474600E-02
2.86194,52.0018,0.132830E-01
2.86255,52.0129,0.135244E-01
2.86316,52.0240,0.724475E-01
2.86377,52.0351,0.103533E-01
2.86438,52.0462,-0.215674E-01
2.86499,52.0573,0.641948E-02
2.86560,52.0684,0.150517
2.86621,52.0795,-0.102447E-02
2.86682,52.0905,0.132232
2.86743,52.1016,-0.953892E-01
2.86804,52.1127,0.549515E-02
2.86865,52.1238,0.913634E-01
2.86926,52.1349,0.175967
2.86987,52.1460,-0.126260E-01
2.87048,52.1571,-0.668079E-01
2.87109,52.1682,-0.119512
2.87170,52.1793,-0.272286
2.87231,52.1904,-0.252441
2.87292,52.2014,-0.168651
2.87354,52.2125,-0.780749E-01
2.87415,52.2236,0.969075E-01
2.87476,52.2347,0.122788
2.87537,52.2458,0.873215E-01
2.87598,52.2569,0.111235
2.87659,52.2680,0.345919E-01
2.87720,52.2791,-0.198063E-01
2.87781,52.2902,0.314349
2.87842,52.3013,0.209439
2.87903,52.3123,-0.441780E-01
2.87964,52.3234,-0.474531E-01
2.88025,52.3345,0.175571E-02
2.88086,52.3456,-0.103865E-01
2.88147,52.3567,0.105915
2.88208,52.3678,0.597111E-01
2.88269,52.3789,0.414814E-01
2.88330,52.3900,-0.114732
2.88391,52.4011,0.781914E-01
2.88452,52.4122,-0.674883E-01
2.88513,52.4232,-0.364402E-01
2.88574,52.4343,-0.821833E-01
2.88635,52.4454,-0.139583
2.88696,52.4565,-0.283743
2.88757,52.4676,-0.790619E-02
2.88818,52.4787,-0.152977
2.88879,52.4898,0.380472E-01
2.88940,52.5009,-0.176895
