Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59277,39.2848,0.281799E-01
2.59338,39.2940,-0.140596E-01
2.59399,39.3033,-0.137121
2.59460,39.3125,-0.592172E-02
2.59521,39.3218,0.217410E-01
2.59583,39.3310,-0.404716E-02
2.59644,39.3402,0.133780E-01
2.59705,39.3495,-0.217156E-01
2.59766,39.3587,0.303228E-01
2.59827,39.3680,0.139847E-01
2.59888,39.3772,0.204578E-02
2.59949,39.3865,-0.636798E-02
2.60010,39.3957,0.342624E-01
2.60071,39.4050,-0.177139E-01
2.60132,39.4142,-0.277676E-01
2.60193,39.4235,0.419670E-01
2.60254,39.4327,-0.195637E-01
2.60315,39.4420,0.350231E-01
2.60376,39.4512,-0.160751E-01
2.60437,39.4605,0.640924E-01
2.60498,39.4697,0.142121E-01
2.60559,39.4790,-0.526395E-01
2.60620,39.4882,0.741218E-03
2.60681,39.4975,0.214463E-01
2.60742,39.5067,-0.875872E-01
2.60803,39.5160,0.807076E-03
2.60864,39.5252,0.180752E-01
2.60925,39.5345,0.795595E-02
2.60986,39.5437,-0.215504E-01
2.61047,39.5529,-0.165420E-01
2.61108,39.5622,-0.256047E-01
2.61169,39.5714,-0.870408E-01
2.61230,39.5807,-0.862778E-02
2.61292,39.5899,0.205393E-01
2.61353,39.5992,-0.125144E-01
2.61414,39.6084,0.362183E-01
2.61475,39.6177,-0.113389
2.61536,39.6269,-0.287918E-02
2.61597,39.6362,0.404109E-01
2.61658,39.6454,-0.492668E-02
2.61719,39.6547,-0.512488E-02
2.61780,39.6639,-0.158072E-01
2.61841,39.6732,0.307338E-01
2.61902,39.6824,-0.166934E-01
2.61963,39.6917,-0.802904E-02
2.62024,39.7009,0.178909E-01
2.62085,39.7102,0.558865E-03
2.62146,39.7194,0.132181E-01
2.62207,39.7287,-0.764486E-02
2.62268,39.7379,0.180683E-02
2.62329,39.7472,-0.213391E-01
2.62390,39.7564,0.254153E-01
2.62451,39.7656,0.291092E-01
2.62512,39.7749,0.302338E-01
2.62573,39.7841,0.728363E-01
2.62634,39.7934,-0.680431E-02
2.62695,39.8026,0.530477E-01
2.62756,39.8119,-0.741598E-03
2.62817,39.8211,-0.162903E-01
2.62878,39.8304,-0.175264E-01
2.62939,39.8396,0.114910E-02
2.63000,39.8489,0.331284E-01
2.63062,39.8581,0.159175E-01
2.63123,39.8674,-0.277368E-01
2.63184,39.8766,-0.801788E-03
2.63245,39.8859,-0.579574E-01
2.63306,39.8951,-0.382999E-01
2.63367,39.9044,0.540983E-02
2.63428,39.9136,0.138391E-01
2.63489,39.9229,-0.316018E-01
2.63550,39.9321,-0.101639
2.63611,39.9414,-0.839460E-02
2.63672,39.9506,-0.195323E-01
2.63733,39.9599,-0.271504E-01
2.63794,39.9691,-0.192732E-02
2.63855,39.9783,-0.545311E-01
2.63916,39.9876,-0.234166E-01
2.63977,39.9968,0.908871E-02
2.64038,40.0061,0.122496E-01
2.64099,40.0153,0.108600E-01
2.64160,40.0246,-0.629823E-01
2.64221,40.0338,-0.313978E-01
2.64282,40.0431,0.775547E-01
2.64343,40.0523,0.795467E-02
2.64404,40.0616,-0.409342E-01
2.64465,40.0708,0.205053E-01
2.64526,40.0801,0.297431E-01
2.64587,40.0893,0.136145E-02
2.64648,40.0986,0.156301E-01
2.64709,40.1078,-0.191017E-01
2.64771,40.1171,-0.116517E-01
2.64832,40.1263,-0.105421E-01
2.64893,40.1356,0.891197E-02
2.64954,40.1448,-0.538250E-02
2.65015,40.1541,0.223651E-02
2.65076,40.1633,-0.369014E-03
2.65137,40.1726,0.587628E-01
2.65198,40.1818,-0.177736E-02
2.65259,40.1910,0.198335E-01
2.65320,40.2003,0.166411E-01
2.65381,40.2095,0.240746E-01
2.65442,40.2188,0.250021E-02
2.65503,40.2280,-0.698466E-02
2.65564,40.2373,-0.125698E-01
2.65625,40.2465,0.427081E-01
2.65686,40.2558,-0.125597E-01
2.65747,40.2650,0.192458E-01
2.65808,40.2743,-0.380717E-01
2.65869,40.2835,-0.716566E-01
2.65930,40.2928,0.318791E-01
2.65991,40.3020,-0.667446E-02
2.66052,40.3113,0.339857E-01
2.66113,40.3205,0.228060E-01
2.66174,40.3298,-0.223147E-01
2.66235,40.3390,-0.171647E-01
2.66296,40.3483,-0.331164E-01
2.66357,40.3575,0.401976E-01
2.66418,40.3668,-0.310973E-01
2.66479,40.3760,-0.207426E-02
2.66541,40.3853,-0.215044E-01
2.66602,40.3945,-0.447017E-01
2.66663,40.4037,-0.669950E-01
2.66724,40.4130,-0.132370E-02
2.66785,40.4222,-0.488564E-01
2.66846,40.4315,0.206714E-01
2.66907,40.4407,0.591710E-01
2.66968,40.4500,-0.325268E-03
2.67029,40.4592,0.112424E-02
2.67090,40.4685,-0.489660E-01
2.67151,40.4777,-0.145721E-01
2.67212,40.4870,-0.217319E-01
2.67273,40.4962,-0.189173E-01
2.67334,40.5055,0.849527E-02
2.67395,40.5147,-0.663411E-01
2.67456,40.5240,-0.351110E-02
2.67517,40.5332,0.286593E-01
2.67578,40.5425,-0.281120E-01
2.67639,40.5517,0.713492E-03
2.67700,40.5610,0.176865E-01
2.67761,40.5702,-0.180308E-01
2.67822,40.5795,0.185846E-01
2.67883,40.5887,-0.225926E-01
2.67944,40.5980,0.329215E-01
2.68005,40.6072,-0.314223E-01
2.68066,40.6164,-0.718522E-01
2.68127,40.6257,-0.673780E-02
2.68188,40.6349,-0.212790E-01
2.68250,40.6442,-0.181247
2.68311,40.6534,0.329253E-02
2.68372,40.6627,-0.306318E-02
2.68433,40.6719,0.118710E-01
2.68494,40.6812,0.521012E-01
2.68555,40.6904,0.299566E-01
2.68616,40.6997,-0.189248
2.68677,40.7089,-0.146445E-01
2.68738,40.7182,-0.100257E-01
2.68799,40.7274,0.609916E-02
2.68860,40.7367,-0.472653E-01
2.68921,40.7459,-0.203597E-02
2.68982,40.7552,0.184009E-01
2.69043,40.7644,-0.498341E-01
2.69104,40.7737,-0.239400E-02
2.69165,40.7829,-0.140247E-01
2.69226,40.7922,-0.674849E-01
2.69287,40.8014,-0.417985E-01
2.69348,40.8107,-0.111900E-01
2.69409,40.8199,-0.175946E-01
2.69470,40.8291,-0.221710E-01
2.69531,40.8384,0.551807E-01
2.69592,40.8476,0.502386E-02
2.69653,40.8569,-0.141422E-01
2.69714,40.8661,0.213719E-01
2.69775,40.8754,-0.639520E-01
2.69836,40.8846,-0.189082E-01
2.69897,40.8939,0.227601E-01
2.69958,40.9031,0.733954E-02
2.70020,40.9124,0.718145E-03
2.70081,40.9216,-0.383336E-01
2.70142,40.9309,0.264691E-01
2.70203,40.9401,-0.549878E-01
2.70264,40.9494,-0.454207E-01
2.70325,40.9586,-0.117764
2.70386,40.9679,-0.627436E-01
2.70447,40.9771,0.137062E-01
2.70508,40.9864,-0.193543E-01
2.70569,40.9956,-0.301043E-02
2.70630,41.0049,0.146599E-01
2.70691,41.0141,-0.203461E-01
2.70752,41.0234,0.411854E-01
2.70813,41.0326,0.262313E-01
2.70874,41.0418,0.484314E-01
2.70935,41.0511,-0.847935E-02
2.70996,41.0603,-0.446697E-03
2.71057,41.0696,0.101093E-01
2.71118,41.0788,0.417084E-01
2.71179,41.0881,-0.209091E-01
2.71240,41.0973,-0.158368E-01
2.71301,41.1066,0.137730E-01
2.71362,41.1158,-0.174670E-01
2.71423,41.1251,0.107506E-02
2.71484,41.1343,-0.415581E-01
2.71545,41.1436,0.156264E-01
2.71606,41.1528,0.146869E-01
2.71667,41.1621,0.353773E-01
2.71729,41.1713,0.258134E-01
2.71790,41.1806,-0.461911E-02
2.71851,41.1898,-0.325789E-01
2.71912,41.1991,-0.167426E-01
2.71973,41.2083,-0.700389E-02
2.72034,41.2176,-0.319763E-01
2.72095,41.2268,0.162176E-02
2.72156,41.2361,-0.117194
2.72217,41.2453,-0.173273E-01
2.72278,41.2545,-0.937559E-01
2.72339,41.2638,-0.242265E-01
2.72400,41.2730,0.201618E-01
2.72461,41.2823,-0.228024E-02
2.72522,41.2915,0.275373E-02
2.72583,41.3008,-0.278698E-01
2.72644,41.3100,-0.147986E-01
2.72705,41.3193,-0.579236E-02
2.72766,41.3285,-0.206644E-01
2.72827,41.3378,0.112331E-01
2.72888,41.3470,0.687471E-02
2.72949,41.3563,0.890436E-02
2.73010,41.3655,0.322271E-02
2.73071,41.3748,0.382617E-01
2.73132,41.3840,-0.113114E-02
2.73193,41.3933,-0.756282E-02
2.73254,41.4025,-0.260300E-01
2.73315,41.4118,0.372018E-01
2.73376,41.4210,-0.150518E-01
2.73438,41.4303,-0.865299E-02
2.73499,41.4395,0.862638E-02
2.73560,41.4488,0.787226E-02
2.73621,41.4580,-0.273906E-02
2.73682,41.4672,0.113013E-01
2.73743,41.4765,-0.214176E-01
2.73804,41.4857,0.169462E-03
2.73865,41.4950,-0.138633E-01
2.73926,41.5042,0.503152E-01
2.73987,41.5135,-0.190616E-01
2.74048,41.5227,0.349997E-02
2.74109,41.5320,-0.331765E-01
2.74170,41.5412,0.895241E-03
2.74231,41.5505,-0.975851E-01
2.74292,41.5597,0.169566E-01
2.74353,41.5690,-0.244152E-01
2.74414,41.5782,0.402059E-01
2.74475,41.5875,0.271594E-01
2.74536,41.5967,0.123504E-01
2.74597,41.6060,0.142331E-01
2.74658,41.6152,-0.135266E-01
2.74719,41.6245,0.239393E-01
2.74780,41.6337,-0.287750E-01
2.74841,41.6430,-0.686116E-02
2.74902,41.6522,0.597464E-01
2.74963,41.6615,0.759919E-01
2.75024,41.6707,-0.227134E-01
2.75085,41.6799,-0.329881E-01
2.75146,41.6892,-0.113361E-01
2.75208,41.6984,0.149498
2.75269,41.7077,-0.314225E-01
2.75330,41.7169,-0.289394E-01
2.75391,41.7262,-0.474873E-02
2.75452,41.7354,-0.199063E-02
2.75513,41.7447,0.126648E-01
2.75574,41.7539,0.233314E-01
2.75635,41.7632,0.686860E-01
2.75696,41.7724,-0.337645E-01
2.75757,41.7817,-0.163992E-01
2.75818,41.7909,0.199022E-01
2.75879,41.8002,-0.132442
2.75940,41.8094,0.333265E-02
2.76001,41.8187,0.142505E-01
2.76062,41.8279,-0.121007E-01
2.76123,41.8372,0.174291E-01
2.76184,41.8464,-0.409468E-02
2.76245,41.8557,-0.645168E-01
2.76306,41.8649,0.619612E-02
2.76367,41.8742,-0.547764E-02
2.76428,41.8834,0.761326E-02
2.76489,41.8926,-0.259584E-02
2.76550,41.9019,-0.223810E-01
2.76611,41.9111,0.148066E-01
2.76672,41.9204,-0.794433E-02
2.76733,41.9296,0.832416E-02
2.76794,41.9389,0.592409E-01
2.76855,41.9481,-0.153086E-01
2.76917,41.9574,0.224869E-01
2.76978,41.9666,0.120277E-01
2.77039,41.9759,-0.314088E-01
2.77100,41.9851,0.206407E-02
2.77161,41.9944,0.589639E-01
2.77222,42.0036,-0.620313E-01
2.77283,42.0129,-0.400081E-01
2.77344,42.0221,0.210706E-02
2.77405,42.0314,-0.379357E-01
2.77466,42.0406,-0.417420E-01
2.77527,42.0499,-0.898614E-01
2.77588,42.0591,-0.637363E-01
2.77649,42.0684,0.370948E-01
2.77710,42.0776,-0.180088E-01
2.77771,42.0869,-0.357073E-01
2.77832,42.0961,0.281748E-01
2.77893,42.1053,0.641985E-01
2.77954,42.1146,0.265597E-01
2.78015,42.1238,-0.936637E-02
2.78076,42.1331,0.670254E-01
2.78137,42.1423,-0.392697E-01
2.78198,42.1516,-0.111981E-01
2.78259,42.1608,-0.258131E-01
2.78320,42.1701,0.145655E-02
2.78381,42.1793,-0.179777E-01
2.78442,42.1886,0.436423E-02
2.78503,42.1978,-0.444006E-01
2.78564,42.2071,0.977536E-02
2.78625,42.2163,0.388223E-01
2.78687,42.2256,-0.263806E-01
2.78748,42.2348,0.797392E-02
2.78809,42.2441,-0.477944E-01
2.78870,42.2533,0.275134E-01
2.78931,42.2626,0.227774E-01
2.78992,42.2718,0.938346E-02
2.79053,42.2811,-0.231588E-01
2.79114,42.2903,0.325996E-01
2.79175,42.2996,-0.550061E-02
2.79236,42.3088,0.171818E-01
2.79297,42.3180,-0.612131E-02
2.79358,42.3273,-0.688047E-02
2.79419,42.3365,0.171690E-01
2.79480,42.3458,0.244108E-01
2.79541,42.3550,0.210077E-01
2.79602,42.3643,-0.227874E-01
2.79663,42.3735,0.466762E-02
2.79724,42.3828,-0.166910E-01
2.79785,42.3920,0.273903E-01
2.79846,42.4013,-0.257354E-01
2.79907,42.4105,0.711775E-02
2.79968,42.4198,-0.976690E-01
2.80029,42.4290,-0.136780
2.80090,42.4383,0.865055E-01
2.80151,42.4475,0.772549E-02
2.80212,42.4568,-0.117804E-01
2.80273,42.4660,0.314856E-02
2.80334,42.4753,0.214382E-01
2.80396,42.4845,0.273778E-01
2.80457,42.4938,-0.126576
2.80518,42.5030,-0.348196E-02
2.80579,42.5123,0.116270E-01
2.80640,42.5215,-0.870619E-01
2.80701,42.5307,-0.833428E-02
2.80762,42.5400,0.804959E-02
2.80823,42.5492,-0.269717E-02
2.80884,42.5585,-0.239648E-01
2.80945,42.5677,-0.312123E-01
2.81006,42.5770,0.174935E-02
2.81067,42.5862,-0.103389E-01
2.81128,42.5955,0.152382E-01
2.81189,42.6047,0.772341E-02
2.81250,42.6140,-0.407783E-02
2.81311,42.6232,0.479156E-02
2.81372,42.6325,-0.357027E-01
2.81433,42.6417,0.623390E-02
2.81494,42.6510,0.131306E-01
2.81555,42.6602,-0.110814E-01
2.81616,42.6695,0.372537E-02
2.81677,42.6787,0.269170E-01
2.81738,42.6880,-0.844530E-02
2.81799,42.6972,-0.916313E-02
2.81860,42.7065,0.110573E-01
2.81921,42.7157,0.284792E-01
2.81982,42.7250,0.454951E-02
2.82043,42.7342,0.172807E-01
2.82104,42.7434,-0.103926E-01
2.82166,42.7527,-0.111052E-01
2.82227,42.7619,0.786377E-02
2.82288,42.7712,0.758499E-01
2.82349,42.7804,0.343155E-01
2.82410,42.7897,-0.713024E-03
2.82471,42.7989,-0.243413E-02
2.82532,42.8082,0.517033E-01
2.82593,42.8174,0.664931E-01
2.82654,42.8267,-0.138712E-01
2.82715,42.8359,-0.181696E-01
2.82776,42.8452,-0.721989E-01
2.82837,42.8544,-0.484742E-02
2.82898,42.8637,0.364725E-03
2.82959,42.8729,0.111997E-01
2.83020,42.8822,0.401810E-01
2.83081,42.8914,-0.101173E-01
2.83142,42.9007,0.220270E-01
2.83203,42.9099,-0.427781E-01
2.83264,42.9192,-0.255300E-01
2.83325,42.9284,0.369391E-02
2.83386,42.9377,-0.176903E-01
2.83447,42.9469,0.380863E-01
2.83508,42.9561,-0.464087E-01
2.83569,42.9654,0.700105E-01
2.83630,42.9746,0.653594E-01
2.83691,42.9839,0.579987E-01
2.83752,42.9931,-0.945032E-02
2.83813,43.0024,-0.115274E-01
2.83875,43.0116,0.649719E-02
2.83936,43.0209,0.432830E-01
2.83997,43.0301,0.193325E-02
2.84058,43.0394,0.311849E-02
2.84119,43.0486,-0.319687E-02
2.84180,43.0579,-0.356141E-02
2.84241,43.0671,0.636907E-02
2.84302,43.0764,0.228098E-02
2.84363,43.0856,-0.271551E-01
2.84424,43.0949,-0.206431E-01
2.84485,43.1041,0.187703E-01
2.84546,43.1134,0.486501E-01
2.84607,43.1226,-0.275535E-01
2.84668,43.1319,0.108000E-02
2.84729,43.1411,-0.400247E-01
2.84790,43.1504,-0.424189E-01
2.84851,43.1596,-0.582902E-01
2.84912,43.1688,-0.504404E-01
2.84973,43.1781,0.166153E-01
2.85034,43.1873,-0.107292E-02
2.85095,43.1966,-0.903338E-02
2.85156,43.2058,-0.216592E-02
2.85217,43.2151,-0.434669E-02
2.85278,43.2243,0.731823E-02
2.85339,43.2336,-0.965543E-03
2.85400,43.2428,0.140794E-01
2.85461,43.2521,-0.156342E-01
2.85522,43.2613,0.195807E-01
2.85583,43.2706,-0.191717E-02
2.85645,43.2798,0.262163E-02
2.85706,43.2891,-0.515208E-02
2.85767,43.2983,-0.302131E-02
2.85828,43.3076,0.225237E-01
2.85889,43.3168,-0.173932E-01
2.85950,43.3261,-0.437548E-01
2.86011,43.3353,-0.475436E-01
2.86072,43.3446,-0.264827E-01
2.86133,43.3538,0.206144E-01
2.86194,43.3631,-0.101491E-02
2.86255,43.3723,0.237116E-01
2.86316,43.3815,-0.215820E-01
2.86377,43.3908,-0.745333E-02
2.86438,43.4000,0.209535E-02
2.86499,43.4093,0.101228E-01
2.86560,43.4185,-0.173789E-01
2.86621,43.4278,0.340632E-01
2.86682,43.4370,0.400511E-01
2.86743,43.4463,-0.334891E-03
2.86804,43.4555,-0.234844E-01
2.86865,43.4648,-0.125369
2.86926,43.4740,-0.966938E-02
2.86987,43.4833,0.248641E-01
2.87048,43.4925,-0.194680E-02
2.87109,43.5018,0.289147E-01
2.87170,43.5110,0.107102E-01
2.87231,43.5203,-0.546805E-01
2.87292,43.5295,-0.706453E-02
2.87354,43.5388,-0.311313E-02
2.87415,43.5480,-0.491565E-01
2.87476,43.5573,0.545592E-02
2.87537,43.5665,-0.280165E-01
2.87598,43.5758,-0.325210E-01
2.87659,43.5850,0.371027E-01
2.87720,43.5942,0.146135E-01
2.87781,43.6035,-0.243845E-01
2.87842,43.6127,0.255891E-03
2.87903,43.6220,-0.153414E-01
2.87964,43.6312,-0.155102E-01
2.88025,43.6405,-0.561775E-01
2.88086,43.6497,0.577217E-01
2.88147,43.6590,-0.214801E-01
2.88208,43.6682,0.447612E-01
2.88269,43.6775,-0.680803E-02
2.88330,43.6867,0.195507E-01
2.88391,43.6960,0.460966E-02
2.88452,43.7052,0.942652E-03
2.88513,43.7145,-0.443058E-04
2.88574,43.7237,-0.471846E-01
2.88635,43.7330,0.475163E-02
2.88696,43.7422,-0.850020E-01
2.88757,43.7515,-0.608201E-01
2.88818,43.7607,0.421949E-02
2.88879,43.7700,0.779784E-02
2.88940,43.7792,-0.265074E-01
2.89001,43.7885,0.102156E-01
2.89062,43.7977,-0.318519E-01
2.89124,43.8069,-0.371682E-02
2.89185,43.8162,0.116815E-01
2.89246,43.8254,-0.393525E-02
2.89307,43.8347,-0.786639E-02
2.89368,43.8439,-0.589955E-01
2.89429,43.8532,-0.778667E-01
2.89490,43.8624,0.359860E-01
2.89551,43.8717,0.271896E-02
2.89612,43.8809,0.607481E-02
2.89673,43.8902,0.142273E-01
2.89734,43.8994,0.827248E-02
2.89795,43.9087,-0.966615E-02
2.89856,43.9179,0.983600E-02
2.89917,43.9272,-0.592432E-01
2.89978,43.9364,-0.187044E-01
2.90039,43.9457,0.323116E-01
2.90100,43.9549,0.186063E-01
2.90161,43.9642,0.500593E-02
2.90222,43.9734,0.790270E-01
2.90283,43.9827,-0.828226E-01
2.90344,43.9919,-0.954239E-01
2.90405,44.0012,0.180525E-01
2.90466,44.0104,0.237156E-01
2.90527,44.0196,0.924557E-02
2.90588,44.0289,0.719747E-03
2.90649,44.0381,0.209380E-01
2.90710,44.0474,0.612833E-02
2.90771,44.0566,-0.358945E-01
2.90833,44.0659,-0.360003E-01
2.90894,44.0751,-0.173498E-01
2.90955,44.0844,0.655366E-02
2.91016,44.0936,0.555971E-01
2.91077,44.1029,0.129432E-01
2.91138,44.1121,-0.923916E-02
2.91199,44.1214,0.141982E-01
2.91260,44.1306,0.359606E-01
2.91321,44.1399,0.416024E-02
2.91382,44.1491,0.247388E-01
2.91443,44.1584,0.233038E-01
2.91504,44.1676,-0.732869E-02
2.91565,44.1769,-0.353085E-01
2.91626,44.1861,0.561091E-02
2.91687,44.1954,0.242557E-01
2.91748,44.2046,-0.425671E-01
2.91809,44.2139,-0.994820E-02
2.91870,44.2231,-0.153928E-02
2.91931,44.2323,0.166851E-01
2.91992,44.2416,-0.471028E-01
2.92053,44.2508,-0.642296E-01
2.92114,44.2601,-0.481499E-01
2.92175,44.2693,0.332566E-02
2.92236,44.2786,-0.128997E-01
2.92297,44.2878,0.179031E-01
2.92358,44.2971,-0.241712E-01
2.92419,44.3063,-0.118381E-01
2.92480,44.3156,-0.100796E-01
2.92542,44.3248,0.580016E-02
2.92603,44.3341,0.161419E-01
2.92664,44.3433,-0.741833E-03
2.92725,44.3526,-0.138865E-01
2.92786,44.3618,0.157539E-02
2.92847,44.3711,0.758226E-02
2.92908,44.3803,-0.413491E-01
2.92969,44.3896,0.107981E-01
2.93030,44.3988,-0.179458E-01
2.93091,44.4081,0.314730E-03
2.93152,44.4173,-0.154900E-01
2.93213,44.4266,0.723581E-02
2.93274,44.4358,0.938233E-01
2.93335,44.4450,-0.186350E-01
2.93396,44.4543,0.640555E-02
2.93457,44.4635,0.302184E-01
2.93518,44.4728,-0.115244E-01
2.93579,44.4820,0.488050E-02
2.93640,44.4913,-0.835393E-02
2.93701,44.5005,0.992000E-02
2.93762,44.5098,-0.723489E-02
2.93823,44.5190,-0.493067E-01
2.93884,44.5283,-0.359072E-01
2.93945,44.5375,-0.516239E-01
2.94006,44.5468,-0.626877E-01
2.94067,44.5560,-0.252611E-01
2.94128,44.5653,-0.539130E-01
2.94189,44.5745,0.129022E-02
2.94250,44.5838,-0.626245E-02
2.94312,44.5930,0.379714E-01
2.94373,44.6023,-0.209814E-01
2.94434,44.6115,0.391745E-01
2.94495,44.6208,-0.309310E-01
2.94556,44.6300,-0.481108E-01
2.94617,44.6393,-0.179047E-01
2.94678,44.6485,-0.103636
2.94739,44.6577,-0.773769E-03
2.94800,44.6670,-0.107839E-02
2.94861,44.6762,-0.215784E-01
2.94922,44.6855,-0.608668E-01
2.94983,44.6947,-0.168477E-01
2.95044,44.7040,-0.857562E-02
2.95105,44.7132,-0.749050E-01
2.95166,44.7225,0.648185E-02
2.95227,44.7317,-0.202626E-01
2.95288,44.7410,0.410396E-01
2.95349,44.7502,0.922124E-02
2.95410,44.7595,0.315944E-01
2.95471,44.7687,-0.310689E-02
2.95532,44.7780,0.198318E-01
2.95593,44.7872,-0.274386E-02
2.95654,44.7965,-0.514695E-02
2.95715,44.8057,0.723277E-01
2.95776,44.8150,0.541788E-03
2.95837,44.8242,-0.203784E-01
2.95898,44.8335,-0.317626E-02
2.95959,44.8427,0.104799E-01
2.96021,44.8520,-0.182987E-01
2.96082,44.8612,0.312911E-01
2.96143,44.8704,-0.146313E-01
2.96204,44.8797,-0.365562E-01
2.96265,44.8889,-0.461263E-02
2.96326,44.8982,-0.243230E-01
2.96387,44.9074,0.251061E-01
2.96448,44.9167,-0.692152E-01
2.96509,44.9259,-0.182945
2.96570,44.9352,0.448606E-01
2.96631,44.9444,-0.586116E-01
2.96692,44.9537,0.263357E-01
2.96753,44.9629,-0.395488E-01
2.96814,44.9722,0.474160E-01
2.96875,44.9814,0.632088E-01
2.96936,44.9907,0.801660E-02
2.96997,44.9999,-0.181421E-01
2.97058,45.0092,0.637461E-02
2.97119,45.0184,0.313765E-01
2.97180,45.0277,0.612317E-01
2.97241,45.0369,0.896274E-02
2.97302,45.0462,0.154415
2.97363,45.0554,0.212092E-01
2.97424,45.0647,-0.177240E-01
2.97485,45.0739,-0.266448E-01
2.97546,45.0831,-0.192170E-01
2.97607,45.0924,-0.352354E-01
2.97668,45.1016,-0.527174E-01
2.97729,45.1109,0.493502E-02
2.97791,45.1201,-0.820452E-01
2.97852,45.1294,-0.180722E-01
2.97913,45.1386,-0.898904E-02
2.97974,45.1479,-0.607170E-02
2.98035,45.1571,0.318127E-01
2.98096,45.1664,0.184587E-01
2.98157,45.1756,-0.190294E-01
2.98218,45.1849,-0.195683E-01
2.98279,45.1941,-0.485137E-01
2.98340,45.2034,-0.128703E-01
2.98401,45.2126,-0.383761E-02
2.98462,45.2219,-0.526309E-01
2.98523,45.2311,0.378114E-03
2.98584,45.2404,-0.293954E-01
2.98645,45.2496,-0.335898E-01
2.98706,45.2589,0.201061E-01
2.98767,45.2681,0.857009E-01
2.98828,45.2774,-0.123674E-01
2.98889,45.2866,0.652714E-02
2.98950,45.2958,0.204192E-01
2.99011,45.3051,-0.194140E-01
2.99072,45.3143,-0.158409E-02
2.99133,45.3236,0.106514E-01
2.99194,45.3328,-0.658614E-01
2.99255,45.3421,-0.458513E-01
2.99316,45.3513,0.445479E-01
2.99377,45.3606,0.113334E-02
2.99438,45.3698,0.668330E-02
2.99500,45.3791,0.580524E-02
2.99561,45.3883,0.273730E-01
2.99622,45.3976,0.165469E-03
2.99683,45.4068,0.158049E-02
2.99744,45.4161,0.823474E-02
2.99805,45.4253,0.834436E-02
2.99866,45.4346,-0.372700E-01
2.99927,45.4438,0.163479E-01
2.99988,45.4531,-0.722959E-01
3.00049,45.4623,0.115187E-01
3.00110,45.4716,-0.398589E-01
3.00171,45.4808,0.381644E-01
3.00232,45.4901,0.302095E-02
3.00293,45.4993,0.275069E-01
3.00354,45.5085,0.106240E-01
3.00415,45.5178,-0.177507E-01
3.00476,45.5270,-0.100237E-01
3.00537,45.5363,0.316838E-01
3.00598,45.5455,-0.308232E-03
3.00659,45.5548,0.127697E-02
3.00720,45.5640,0.414009E-02
3.00781,45.5733,0.617568E-01
3.00842,45.5825,-0.124816E-02
3.00903,45.5918,-0.250823E-01
3.00964,45.6010,0.162539E-01
3.01025,45.6103,0.105944E-01
3.01086,45.6195,-0.137918
3.01147,45.6288,-0.838893E-02
3.01208,45.6380,0.148403E-02
3.01270,45.6473,0.794470E-02
3.01331,45.6565,-0.535077E-01
3.01392,45.6658,-0.128600E-01
3.01453,45.6750,0.106457E-01
3.01514,45.6843,0.216993E-01
3.01575,45.6935,-0.934689E-03
3.01636,45.7028,0.222368E-01
3.01697,45.7120,0.289738E-01
3.01758,45.7212,0.195019E-02
3.01819,45.7305,-0.468868E-02
3.01880,45.7397,-0.698068E-02
3.01941,45.7490,-0.152180E-01
3.02002,45.7582,-0.274288E-01
3.02063,45.7675,-0.243432E-01
3.02124,45.7767,-0.981646E-03
3.02185,45.7860,-0.459045E-02
3.02246,45.7952,-0.505605E-01
3.02307,45.8045,-0.555285E-02
3.02368,45.8137,0.199119E-01
3.02429,45.8230,0.269115E-01
3.02490,45.8322,0.876745E-02
3.02551,45.8415,0.558128E-03
3.02612,45.8507,0.303371E-01
3.02673,45.8600,-0.153633E-01
3.02734,45.8692,-0.284788E-01
3.02795,45.8785,0.283576E-01
3.02856,45.8877,-0.261205E-01
3.02917,45.8970,-0.107767E-01
3.02979,45.9062,-0.117458E-01
3.03040,45.9155,-0.743721E-03
3.03101,45.9247,-0.965041E-03
3.03162,45.9339,0.309596E-01
3.03223,45.9432,0.268593E-01
3.03284,45.9524,0.523589E-01
3.03345,45.9617,-0.480244E-02
3.03406,45.9709,0.689266E-02
3.03467,45.9802,-0.615144E-01
3.03528,45.9894,-0.180098E-01
3.03589,45.9987,0.114537E-01
3.03650,46.0079,-0.164821E-01
3.03711,46.0172,0.145876E-01
3.03772,46.0264,-0.275324E-02
3.03833,46.0357,-0.563173E-01
3.03894,46.0449,-0.565252E-01
3.03955,46.0542,0.218496E-01
3.04016,46.0634,-0.145965E-01
3.04077,46.0727,-0.315051E-01
3.04138,46.0819,0.204011E-01
3.04199,46.0912,0.242170E-01
3.04260,46.1004,-0.181801E-02
3.04321,46.1097,-0.353464E-01
3.04382,46.1189,-0.357435E-01
3.04443,46.1282,0.244318E-01
3.04504,46.1374,-0.113574E-01
