Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50549,7.19272,-0.148999
2.50610,7.19447,0.145320
2.50671,7.19622,0.416281E-01
2.50732,7.19797,-0.637935E-01
2.50793,7.19973,0.436366E-01
2.50854,7.20148,0.464985E-01
2.50916,7.20323,0.111078
2.50977,7.20498,-0.522142E-02
2.51038,7.20673,0.873321E-01
2.51099,7.20849,-0.214862E-01
2.51160,7.21024,-0.360107E-01
2.51221,7.21199,0.670986E-01
2.51282,7.21374,-0.165018
2.51343,7.21549,-0.326731E-01
2.51404,7.21725,0.298480E-02
2.51465,7.21900,-0.383080E-01
2.51526,7.22075,0.678137E-01
2.51587,7.22250,-0.118486E-01
2.51648,7.22426,0.950821E-02
2.51709,7.22601,0.304106E-02
2.51770,7.22776,0.322190E-01
2.51831,7.22951,0.146774
2.51892,7.23126,0.680566E-01
2.51953,7.23302,-0.545110E-01
2.52014,7.23477,0.541719E-01
2.52075,7.23652,-0.100970E-01
2.52136,7.23827,-0.360850E-01
2.52197,7.24003,-0.221729E-01
2.52258,7.24178,-0.849696E-03
2.52319,7.24353,0.315568E-01
2.52380,7.24528,-0.700268E-01
2.52441,7.24703,0.244111E-01
2.52502,7.24879,0.810827E-01
2.52563,7.25054,0.143547E-01
2.52625,7.25229,0.415817E-01
2.52686,7.25404,0.256181
2.52747,7.25580,0.543638E-01
2.52808,7.25755,0.804658E-01
2.52869,7.25930,0.112039E-01
2.52930,7.26105,-0.228872E-01
2.52991,7.26280,0.183738E-01
2.53052,7.26456,0.825976E-01
2.53113,7.26631,-0.213706E-01
2.53174,7.26806,-0.977617E-02
2.53235,7.26981,-0.341986E-01
2.53296,7.27156,0.755734E-01
2.53357,7.27332,-0.172825
2.53418,7.27507,-0.305580E-02
2.53479,7.27682,0.840428E-01
2.53540,7.27857,0.501531E-01
2.53601,7.28033,-0.538207E-01
2.53662,7.28208,-0.400568E-01
2.53723,7.28383,0.765697E-02
2.53784,7.28558,-0.167485E-01
2.53845,7.28733,0.133177
2.53906,7.28909,-0.420005E-01
2.53967,7.29084,0.188359E-01
2.54028,7.29259,0.561869
2.54089,7.29434,-0.601187E-01
2.54150,7.29610,0.443451E-01
2.54211,7.29785,-0.109870
2.54272,7.29960,0.178570
2.54333,7.30135,-0.712269E-01
2.54395,7.30310,0.285399E-01
2.54456,7.30486,0.595160E-02
2.54517,7.30661,0.660811E-01
2.54578,7.30836,-0.294939E-01
2.54639,7.31011,0.980564E-01
2.54700,7.31187,0.477754E-01
2.54761,7.31362,0.452772E-01
2.54822,7.31537,0.366659E-01
2.54883,7.31712,0.703080E-01
2.54944,7.31887,-0.445115E-01
2.55005,7.32063,0.971916E-01
2.55066,7.32238,-0.283700E-01
2.55127,7.32413,0.224854
2.55188,7.32588,0.369843
2.55249,7.32763,-0.873750E-01
2.55310,7.32939,0.129406E-01
2.55371,7.33114,0.468668E-01
2.55432,7.33289,-0.358863E-01
2.55493,7.33464,0.330257E-02
2.55554,7.33640,0.874947E-01
2.55615,7.33815,0.121766
2.55676,7.33990,-0.125866E-01
2.55737,7.34165,0.311745E-02
2.55798,7.34340,0.139045E-01
2.55859,7.34516,-0.145479E-02
2.55920,7.34691,0.251564E-01
2.55981,7.34866,-0.369930E-01
2.56042,7.35041,0.288681E-01
2.56104,7.35217,-0.492294E-04
2.56165,7.35392,-0.422472E-01
2.56226,7.35567,-0.940251E-02
2.56287,7.35742,0.680524E-01
2.56348,7.35917,0.608677E-01
2.56409,7.36093,0.352113E-01
2.56470,7.36268,0.907668E-02
2.56531,7.36443,0.144855
2.56592,7.36618,0.534305E-01
2.56653,7.36794,-0.854174E-03
2.56714,7.36969,-0.138564E-01
2.56775,7.37144,-0.408982E-01
2.56836,7.37319,-0.239515E-01
2.56897,7.37494,-0.712609E-01
2.56958,7.37670,-0.229838E-01
2.57019,7.37845,-0.342938E-01
2.57080,7.38020,0.109719
2.57141,7.38195,-0.838496E-01
2.57202,7.38370,0.272594E-01
2.57263,7.38546,0.708677E-01
2.57324,7.38721,0.354246E-01
2.57385,7.38896,-0.614247E-01
2.57446,7.39071,0.309598E-01
2.57507,7.39247,-0.494288E-02
2.57568,7.39422,0.918983E-02
2.57629,7.39597,-0.426225E-01
2.57690,7.39772,-0.133368
2.57751,7.39947,0.783530E-01
2.57812,7.40123,-0.453018E-02
2.57874,7.40298,0.767266E-01
2.57935,7.40473,0.199721E-01
2.57996,7.40648,-0.626964E-02
2.58057,7.40824,0.230915E-01
2.58118,7.40999,-0.220117E-01
2.58179,7.41174,0.740665E-01
2.58240,7.41349,0.121503
2.58301,7.41524,0.672243E-02
2.58362,7.41700,0.161491E-01
2.58423,7.41875,0.609199E-01
2.58484,7.42050,0.290057E-02
2.58545,7.42225,0.100921E-01
2.58606,7.42400,0.496354E-01
2.58667,7.42576,-0.521573E-02
2.58728,7.42751,0.102780E-01
2.58789,7.42926,-0.297408E-01
2.58850,7.43101,0.406438E-01
2.58911,7.43277,-0.786687E-01
2.58972,7.43452,-0.991554E-01
2.59033,7.43627,0.158617E-02
2.59094,7.43802,-0.162769
2.59155,7.43977,-0.202493
2.59216,7.44153,-0.324124E-01
2.59277,7.44328,-0.822166E-01
2.59338,7.44503,-0.487119E-01
2.59399,7.44678,-0.316068E-01
2.59460,7.44854,0.218382E-02
2.59521,7.45029,0.659970E-02
2.59583,7.45204,-0.494919E-01
2.59644,7.45379,-0.576760E-02
2.59705,7.45554,-0.435790E-01
2.59766,7.45730,-0.514345E-02
2.59827,7.45905,-0.607236E-01
2.59888,7.46080,-0.125156E-01
2.59949,7.46255,0.845137E-01
2.60010,7.46431,0.139225E-01
2.60071,7.46606,0.294967E-01
2.60132,7.46781,0.270270E-01
2.60193,7.46956,0.495646E-01
2.60254,7.47131,0.186745
2.60315,7.47307,0.499425E-01
2.60376,7.47482,-0.701152E-01
2.60437,7.47657,0.142531
2.60498,7.47832,0.250720E-01
2.60559,7.48007,0.899900E-01
2.60620,7.48183,0.106276
2.60681,7.48358,-0.154730
2.60742,7.48533,0.123083
2.60803,7.48708,0.116553
2.60864,7.48884,-0.607701E-01
2.60925,7.49059,0.795525E-01
2.60986,7.49234,0.100442
2.61047,7.49409,0.191640E-01
2.61108,7.49584,-0.545353E-01
2.61169,7.49760,0.290026E-01
2.61230,7.49935,0.152723
2.61292,7.50110,-0.175663
2.61353,7.50285,0.671520E-01
2.61414,7.50461,0.429501E-01
2.61475,7.50636,0.137345
2.61536,7.50811,0.422445E-01
2.61597,7.50986,0.130014E-01
2.61658,7.51161,-0.656701E-01
2.61719,7.51337,-0.339588E-01
2.61780,7.51512,-0.109353
2.61841,7.51687,-0.610066E-02
2.61902,7.51862,0.144045
2.61963,7.52038,-0.255496E-01
2.62024,7.52213,-0.178361E-01
2.62085,7.52388,0.195772E-01
2.62146,7.52563,-0.167328E-01
2.62207,7.52738,0.462139E-01
2.62268,7.52914,0.205094
2.62329,7.53089,-0.537482E-01
2.62390,7.53264,0.302178E-01
2.62451,7.53439,0.971938E-02
2.62512,7.53614,-0.128203
2.62573,7.53790,-0.564377E-03
2.62634,7.53965,-0.118271E-01
2.62695,7.54140,0.207135E-01
2.62756,7.54315,0.254023E-01
2.62817,7.54491,0.207366
2.62878,7.54666,-0.230520E-01
2.62939,7.54841,-0.427880E-01
2.63000,7.55016,0.574644
2.63062,7.55191,-0.960032E-02
2.63123,7.55367,-0.196326E-02
2.63184,7.55542,0.510067E-01
2.63245,7.55717,-0.907737E-01
2.63306,7.55892,0.315585E-02
2.63367,7.56068,-0.172582E-02
2.63428,7.56243,-0.385551E-01
2.63489,7.56418,0.458262E-01
2.63550,7.56593,-0.233848E-01
2.63611,7.56768,-0.404015E-02
2.63672,7.56944,-0.874674E-02
2.63733,7.57119,-0.356496E-01
2.63794,7.57294,-0.788631E-01
2.63855,7.57469,0.369952E-01
2.63916,7.57644,0.224565E-01
2.63977,7.57820,-0.167671E-01
2.64038,7.57995,-0.325425E-01
2.64099,7.58170,0.202555E-01
2.64160,7.58345,0.211722E-01
2.64221,7.58521,-0.200707E-01
2.64282,7.58696,-0.232234E-02
2.64343,7.58871,-0.273705E-01
2.64404,7.59046,0.115884E-01
2.64465,7.59221,0.920774E-01
2.64526,7.59397,-0.161907
2.64587,7.59572,-0.297947E-01
2.64648,7.59747,0.351361E-02
2.64709,7.59922,0.627339E-01
2.64771,7.60098,-0.296524E-01
2.64832,7.60273,0.376073E-01
2.64893,7.60448,0.796940E-01
2.64954,7.60623,-0.575618E-01
2.65015,7.60798,0.423987E-01
2.65076,7.60974,0.532635E-02
2.65137,7.61149,0.124697E-01
2.65198,7.61324,0.253494E-01
2.65259,7.61499,0.186664E-02
2.65320,7.61675,-0.668127E-01
2.65381,7.61850,0.153260E-01
2.65442,7.62025,0.937636E-01
2.65503,7.62200,0.451577E-03
2.65564,7.62375,-0.893376E-01
2.65625,7.62551,-0.128765E-01
2.65686,7.62726,0.529035E-01
2.65747,7.62901,0.577997E-01
2.65808,7.63076,-0.680431E-01
2.65869,7.63251,0.535338E-01
2.65930,7.63427,-0.160831E-01
2.65991,7.63602,-0.352755E-01
2.66052,7.63777,0.732545E-01
2.66113,7.63952,-0.158055E-01
2.66174,7.64128,-0.659586E-01
2.66235,7.64303,0.218378
2.66296,7.64478,-0.689110E-02
2.66357,7.64653,0.477506E-01
2.66418,7.64828,0.342740E-01
2.66479,7.65004,0.323104E-02
2.66541,7.65179,-0.749424E-02
2.66602,7.65354,0.751229E-01
2.66663,7.65529,0.125042
2.66724,7.65705,-0.720483E-02
2.66785,7.65880,0.784684E-01
2.66846,7.66055,0.212425E-02
2.66907,7.66230,0.325050E-01
2.66968,7.66405,-0.419995E-01
2.67029,7.66581,-0.956795E-02
2.67090,7.66756,0.118125
2.67151,7.66931,-0.473967E-01
2.67212,7.67106,0.857885E-01
2.67273,7.67282,-0.165766
2.67334,7.67457,0.153085E-01
2.67395,7.67632,-0.326450E-01
2.67456,7.67807,0.563749E-01
2.67517,7.67982,0.795228E-01
2.67578,7.68158,-0.208939E-01
2.67639,7.68333,0.156775
2.67700,7.68508,0.293126
2.67761,7.68683,0.231957
2.67822,7.68858,0.969581E-02
2.67883,7.69034,-0.137266E-01
2.67944,7.69209,0.785282E-01
2.68005,7.69384,-0.166863
2.68066,7.69559,-0.282469E-02
2.68127,7.69735,0.519630E-02
2.68188,7.69910,-0.345221E-01
2.68250,7.70085,0.339242E-01
2.68311,7.70260,0.494801E-01
2.68372,7.70435,0.185324E-01
2.68433,7.70611,0.214226E-02
2.68494,7.70786,0.200615E-02
2.68555,7.70961,-0.156195E-01
2.68616,7.71136,-0.131973
2.68677,7.71312,0.748462E-01
2.68738,7.71487,0.451901E-01
2.68799,7.71662,0.668167E-01
2.68860,7.71837,0.735783E-01
2.68921,7.72012,0.498519E-01
2.68982,7.72188,0.150895
2.69043,7.72363,0.100533
2.69104,7.72538,0.206185E-01
2.69165,7.72713,0.267285E-01
2.69226,7.72888,0.884918E-01
2.69287,7.73064,-0.817030E-01
2.69348,7.73239,0.876855E-01
2.69409,7.73414,0.207342
2.69470,7.73589,0.219060
2.69531,7.73765,-0.569615E-02
2.69592,7.73940,-0.822855E-01
2.69653,7.74115,0.356894E-02
2.69714,7.74290,-0.165286E-02
2.69775,7.74465,0.418493E-01
2.69836,7.74641,0.756252E-01
2.69897,7.74816,0.514044E-01
2.69958,7.74991,0.114806
2.70020,7.75166,-0.101537
2.70081,7.75342,-0.157179E-02
2.70142,7.75517,0.988576E-01
2.70203,7.75692,0.828041E-01
2.70264,7.75867,0.223498
2.70325,7.76042,-0.319588E-01
2.70386,7.76218,0.708330E-01
2.70447,7.76393,0.921658E-01
2.70508,7.76568,-0.272052E-01
2.70569,7.76743,0.173688E-01
2.70630,7.76919,0.216019
2.70691,7.77094,-0.121500E-02
2.70752,7.77269,-0.115670E-01
2.70813,7.77444,-0.156297E-02
2.70874,7.77619,-0.205206
2.70935,7.77795,0.163315E-01
2.70996,7.77970,0.453280E-02
2.71057,7.78145,-0.215514E-01
2.71118,7.78320,-0.293973E-01
2.71179,7.78495,0.445288E-01
2.71240,7.78671,-0.133197
2.71301,7.78846,-0.538957E-01
2.71362,7.79021,-0.374199E-01
2.71423,7.79196,-0.380814E-01
2.71484,7.79372,-0.598643E-01
2.71545,7.79547,-0.581012E-01
2.71606,7.79722,-0.420406E-01
2.71667,7.79897,-0.656586E-02
2.71729,7.80072,-0.177007E-01
2.71790,7.80248,-0.649263E-01
2.71851,7.80423,-0.122861
2.71912,7.80598,0.401485E-02
2.71973,7.80773,0.423829E-01
2.72034,7.80949,0.702498E-01
2.72095,7.81124,-0.171245E-01
2.72156,7.81299,-0.431514E-01
2.72217,7.81474,-0.465021E-02
2.72278,7.81649,-0.546046E-01
2.72339,7.81825,0.184137E-03
2.72400,7.82000,-0.388645E-01
2.72461,7.82175,-0.574351E-02
2.72522,7.82350,0.945914E-02
2.72583,7.82526,-0.315403E-01
2.72644,7.82701,-0.174109E-01
2.72705,7.82876,0.124507E-01
2.72766,7.83051,-0.107934E-01
2.72827,7.83226,0.583671E-01
2.72888,7.83402,0.763176E-02
2.72949,7.83577,-0.769913E-02
2.73010,7.83752,0.811784E-02
2.73071,7.83927,-0.746866E-01
2.73132,7.84102,0.306603E-01
2.73193,7.84278,0.321821E-01
2.73254,7.84453,0.496520E-01
2.73315,7.84628,-0.106387E-03
2.73376,7.84803,0.199179E-01
2.73438,7.84979,-0.292285E-01
2.73499,7.85154,-0.880368E-02
2.73560,7.85329,0.356574E-01
2.73621,7.85504,0.198947E-01
2.73682,7.85679,-0.922868E-02
2.73743,7.85855,-0.282419E-01
2.73804,7.86030,-0.293911E-01
2.73865,7.86205,0.177925E-01
2.73926,7.86380,0.196904
2.73987,7.86556,0.113389E-01
2.74048,7.86731,0.352507E-01
2.74109,7.86906,0.961537E-01
2.74170,7.87081,-0.154240
2.74231,7.87256,-0.626369E-01
2.74292,7.87432,-0.257641E-02
2.74353,7.87607,0.128615
2.74414,7.87782,0.433033E-01
2.74475,7.87957,-0.124044
2.74536,7.88133,-0.298471E-01
2.74597,7.88308,-0.310532E-01
2.74658,7.88483,0.114566
2.74719,7.88658,-0.112708
2.74780,7.88833,-0.343422E-01
2.74841,7.89009,-0.232297E-01
2.74902,7.89184,0.126701
2.74963,7.89359,-0.171322
2.75024,7.89534,0.499967E-01
2.75085,7.89709,0.566450E-01
2.75146,7.89885,-0.285837E-01
2.75208,7.90060,0.177833E-01
2.75269,7.90235,0.812040E-02
2.75330,7.90410,0.643693E-01
2.75391,7.90586,0.330253E-01
2.75452,7.90761,0.104518
2.75513,7.90936,-0.405099E-01
2.75574,7.91111,0.395475E-01
2.75635,7.91286,-0.971205E-01
2.75696,7.91462,0.486522E-01
2.75757,7.91637,0.586620E-01
2.75818,7.91812,-0.321390E-01
2.75879,7.91987,0.105514
2.75940,7.92163,-0.115222E-02
2.76001,7.92338,-0.196982E-02
2.76062,7.92513,0.103209
2.76123,7.92688,0.249252E-01
2.76184,7.92863,-0.824777E-01
2.76245,7.93039,-0.309833E-01
2.76306,7.93214,0.700717E-01
2.76367,7.93389,0.223499E-01
2.76428,7.93564,-0.635189E-01
2.76489,7.93739,-0.180472E-01
2.76550,7.93915,0.606136E-01
2.76611,7.94090,0.100921E-02
2.76672,7.94265,-0.704500E-01
2.76733,7.94440,-0.909987E-02
2.76794,7.94616,-0.190327E-02
2.76855,7.94791,-0.210189E-01
2.76917,7.94966,-0.468325E-03
2.76978,7.95141,-0.195684E-01
2.77039,7.95316,-0.831328E-03
2.77100,7.95492,-0.617178E-03
2.77161,7.95667,-0.828957E-01
2.77222,7.95842,-0.173246E-01
2.77283,7.96017,0.848309E-01
2.77344,7.96193,0.425932E-01
2.77405,7.96368,-0.223349
2.77466,7.96543,0.214219E-01
2.77527,7.96718,-0.433184E-01
2.77588,7.96893,-0.528448E-01
2.77649,7.97069,-0.134271
2.77710,7.97244,0.126061
2.77771,7.97419,-0.708957E-01
2.77832,7.97594,-0.861538E-02
2.77893,7.97770,0.874235E-01
2.77954,7.97945,-0.297791E-01
2.78015,7.98120,0.570041E-01
2.78076,7.98295,-0.225628E-01
2.78137,7.98470,-0.414332E-01
2.78198,7.98646,-0.430038E-02
2.78259,7.98821,-0.543867E-01
2.78320,7.98996,-0.335301E-01
2.78381,7.99171,0.904753E-01
2.78442,7.99346,0.118571
2.78503,7.99522,0.593134E-03
2.78564,7.99697,-0.213011E-01
2.78625,7.99872,-0.133277
2.78687,8.00047,0.150722
2.78748,8.00223,-0.549003E-01
2.78809,8.00398,0.654660E-01
2.78870,8.00573,-0.552444E-02
2.78931,8.00748,-0.318240E-01
2.78992,8.00923,-0.984533E-02
2.79053,8.01099,-0.217245
2.79114,8.01274,0.116835
2.79175,8.01449,0.187204
2.79236,8.01624,0.976612E-01
2.79297,8.01800,-0.173370E-01
2.79358,8.01975,0.255160E-01
2.79419,8.02150,-0.207463E-03
2.79480,8.02325,0.375908E-02
2.79541,8.02500,0.729448E-01
2.79602,8.02676,0.118752
2.79663,8.02851,-0.179462E-01
2.79724,8.03026,0.200832E-01
2.79785,8.03201,0.488640E-01
2.79846,8.03377,0.681582E-02
2.79907,8.03552,-0.291810E-01
2.79968,8.03727,-0.179218E-01
2.80029,8.03902,0.127391
2.80090,8.04077,-0.148787
2.80151,8.04253,0.124564
2.80212,8.04428,0.702251E-01
2.80273,8.04603,0.281924E-01
2.80334,8.04778,0.439646E-01
2.80396,8.04953,0.820250E-02
2.80457,8.05129,0.153963E-01
2.80518,8.05304,-0.861998E-01
2.80579,8.05479,0.344184E-01
2.80640,8.05654,0.358450E-01
2.80701,8.05830,0.171720
2.80762,8.06005,-0.103124
2.80823,8.06180,0.345724E-01
2.80884,8.06355,0.112742
2.80945,8.06530,0.276201E-02
2.81006,8.06706,-0.489330E-01
2.81067,8.06881,-0.153936
2.81128,8.07056,0.940752E-01
2.81189,8.07231,-0.607020E-01
2.81250,8.07407,0.569316E-01
2.81311,8.07582,0.136384
2.81372,8.07757,0.299893E-01
2.81433,8.07932,0.447951E-01
2.81494,8.08107,0.731260E-01
2.81555,8.08283,0.398539E-01
2.81616,8.08458,0.196416
2.81677,8.08633,0.430857
2.81738,8.08808,0.606743E-01
2.81799,8.08983,-0.169060E-02
2.81860,8.09159,0.703690E-02
2.81921,8.09334,-0.196124E-01
2.81982,8.09509,-0.310509E-02
2.82043,8.09684,0.261658E-01
2.82104,8.09860,0.267636E-01
2.82166,8.10035,-0.580616E-02
2.82227,8.10210,0.327005E-01
2.82288,8.10385,-0.565064E-02
2.82349,8.10560,0.465741E-01
2.82410,8.10736,0.411250E-01
2.82471,8.10911,0.140548E-01
2.82532,8.11086,-0.408898E-01
2.82593,8.11261,-0.313421E-01
2.82654,8.11437,-0.481970E-02
2.82715,8.11612,0.100116E-01
2.82776,8.11787,-0.337957E-01
2.82837,8.11962,0.560186E-01
2.82898,8.12137,0.840416E-02
2.82959,8.12313,0.161842E-01
2.83020,8.12488,-0.367395E-02
2.83081,8.12663,-0.464910E-02
2.83142,8.12838,-0.802133E-01
2.83203,8.13014,0.130511E-01
2.83264,8.13189,0.833519E-01
2.83325,8.13364,-0.128859E-02
2.83386,8.13539,0.531764E-01
2.83447,8.13714,-0.522458E-01
2.83508,8.13890,0.134403
2.83569,8.14065,0.614337E-01
2.83630,8.14240,0.727104E-01
2.83691,8.14415,-0.118062E-01
2.83752,8.14590,0.345488E-01
2.83813,8.14766,-0.300259E-01
2.83875,8.14941,-0.119339E-01
2.83936,8.15116,0.117376E-02
2.83997,8.15291,0.670083E-01
2.84058,8.15467,-0.132318
2.84119,8.15642,0.103617
2.84180,8.15817,-0.457544E-01
2.84241,8.15992,-0.279109E-01
2.84302,8.16167,0.227113E-01
2.84363,8.16343,0.197869E-02
2.84424,8.16518,-0.769962E-01
2.84485,8.16693,0.372453E-01
2.84546,8.16868,0.438700E-01
2.84607,8.17044,0.394774E-03
2.84668,8.17219,-0.698314E-02
2.84729,8.17394,-0.483301E-01
2.84790,8.17569,-0.984858E-01
2.84851,8.17744,0.290336E-02
2.84912,8.17920,0.105210E-01
2.84973,8.18095,-0.818134E-02
2.85034,8.18270,0.671234E-01
2.85095,8.18445,0.247857E-01
2.85156,8.18621,-0.128583E-01
2.85217,8.18796,0.983168E-02
2.85278,8.18971,0.212008E-01
2.85339,8.19146,0.263412E-01
2.85400,8.19321,-0.105631E-01
2.85461,8.19497,-0.476284E-01
2.85522,8.19672,0.927428E-03
2.85583,8.19847,0.414233E-01
2.85645,8.20022,-0.258194E-03
2.85706,8.20197,-0.385432E-01
2.85767,8.20373,-0.152466E-01
2.85828,8.20548,0.907678E-01
2.85889,8.20723,-0.738633E-02
2.85950,8.20898,-0.295035E-01
2.86011,8.21074,0.103257
2.86072,8.21249,0.321378E-01
2.86133,8.21424,-0.253485E-01
2.86194,8.21599,-0.479143E-02
2.86255,8.21774,0.484212E-01
2.86316,8.21950,-0.833869E-04
2.86377,8.22125,-0.250227E-01
2.86438,8.22300,0.220092E-02
2.86499,8.22475,-0.132568
2.86560,8.22651,0.443424E-01
2.86621,8.22826,0.823503E-02
2.86682,8.23001,0.359796E-01
2.86743,8.23176,-0.394504E-01
2.86804,8.23351,0.441276E-01
2.86865,8.23527,0.541437E-02
2.86926,8.23702,0.107371
2.86987,8.23877,-0.207607E-01
2.87048,8.24052,-0.423930E-01
2.87109,8.24227,0.361391E-01
2.87170,8.24403,0.377114E-02
2.87231,8.24578,0.672014E-01
2.87292,8.24753,0.664361E-01
2.87354,8.24928,0.510405E-01
2.87415,8.25104,0.357041E-01
2.87476,8.25279,-0.393392E-01
2.87537,8.25454,0.436533E-01
2.87598,8.25629,0.125257E-02
2.87659,8.25804,0.923865E-01
2.87720,8.25980,-0.288202E-01
2.87781,8.26155,-0.136222E-01
2.87842,8.26330,0.924583E-01
2.87903,8.26505,-0.879086E-01
2.87964,8.26681,0.105317
2.88025,8.26856,0.224603E-01
2.88086,8.27031,0.775529E-01
2.88147,8.27206,-0.694490E-02
2.88208,8.27381,0.925422E-01
2.88269,8.27557,0.111015
2.88330,8.27732,0.431378E-01
2.88391,8.27907,0.337352E-02
2.88452,8.28082,-0.382167E-03
2.88513,8.28258,0.227385
2.88574,8.28433,-0.165169
2.88635,8.28608,0.190014E-03
2.88696,8.28783,0.313126E-02
2.88757,8.28958,0.817213E-01
2.88818,8.29134,0.490624E-01
2.88879,8.29309,-0.559049E-01
2.88940,8.29484,0.966992E-01
2.89001,8.29659,0.435570E-01
2.89062,8.29834,0.317793E-01
2.89124,8.30010,-0.207674E-01
2.89185,8.30185,-0.147927E-01
2.89246,8.30360,-0.190382E-02
2.89307,8.30535,0.570157E-01
2.89368,8.30711,-0.439789E-01
2.89429,8.30886,0.275542E-01
2.89490,8.31061,-0.373863E-01
2.89551,8.31236,-0.827850E-01
2.89612,8.31411,0.350860E-01
2.89673,8.31587,0.607024E-01
2.89734,8.31762,-0.456260E-01
2.89795,8.31937,0.230266
2.89856,8.32112,-0.881681E-01
2.89917,8.32288,-0.102168E-01
2.89978,8.32463,0.262337E-01
2.90039,8.32638,-0.925648E-01
2.90100,8.32813,0.950414E-02
2.90161,8.32988,0.153151E-01
2.90222,8.33164,0.299175E-01
2.90283,8.33339,0.319595E-01
2.90344,8.33514,-0.498797E-01
2.90405,8.33689,-0.665329E-02
2.90466,8.33865,0.876374E-01
2.90527,8.34040,-0.360753E-02
2.90588,8.34215,-0.304830E-01
2.90649,8.34390,-0.855400E-02
2.90710,8.34565,0.427703E-01
2.90771,8.34741,0.109465E-01
2.90833,8.34916,-0.487992E-02
2.90894,8.35091,0.111943E-02
2.90955,8.35266,0.141186E-01
2.91016,8.35441,0.391779E-01
2.91077,8.35617,-0.127546E-02
2.91138,8.35792,-0.133956E-01
2.91199,8.35967,-0.143755
2.91260,8.36142,-0.196546E-03
2.91321,8.36318,0.186135E-01
2.91382,8.36493,0.434480E-01
2.91443,8.36668,0.117398
2.91504,8.36843,0.826593E-01
2.91565,8.37018,0.920907E-01
2.91626,8.37194,0.264338E-01
2.91687,8.37369,-0.218323E-01
2.91748,8.37544,0.844985E-01
2.91809,8.37719,0.132324
2.91870,8.37895,-0.753980E-01
2.91931,8.38070,0.465792E-01
2.91992,8.38245,-0.214315E-01
2.92053,8.38420,-0.686748E-01
2.92114,8.38595,-0.169171E-02
2.92175,8.38771,-0.445854E-01
2.92236,8.38946,-0.460917E-02
2.92297,8.39121,0.157999
2.92358,8.39296,-0.361122E-01
2.92419,8.39472,0.152451E-01
2.92480,8.39647,-0.339519E-01
2.92542,8.39822,0.145413E-01
2.92603,8.39997,-0.488611E-01
2.92664,8.40172,0.142323
2.92725,8.40348,0.605846E-02
2.92786,8.40523,0.224102E-01
2.92847,8.40698,-0.562083E-01
2.92908,8.40873,-0.135279E-01
2.92969,8.41048,0.714051E-01
2.93030,8.41224,0.627015E-01
2.93091,8.41399,-0.914152E-01
2.93152,8.41574,0.436903E-01
2.93213,8.41749,0.605479E-01
2.93274,8.41925,0.485101E-01
2.93335,8.42100,-0.158467E-01
2.93396,8.42275,0.284160E-01
2.93457,8.42450,0.672948E-01
2.93518,8.42625,-0.330915E-01
2.93579,8.42801,-0.378563E-01
2.93640,8.42976,0.350207E-02
2.93701,8.43151,0.225197E-01
2.93762,8.43326,0.172335E-01
2.93823,8.43502,0.176071E-01
2.93884,8.43677,-0.714312E-01
2.93945,8.43852,-0.397789E-01
2.94006,8.44027,-0.239928E-01
2.94067,8.44202,0.319955E-01
2.94128,8.44378,0.968677E-01
2.94189,8.44553,-0.179972E-01
2.94250,8.44728,-0.176622E-01
2.94312,8.44903,-0.557884E-01
2.94373,8.45078,-0.130116E-01
2.94434,8.45254,-0.196184E-01
2.94495,8.45429,0.426642E-01
2.94556,8.45604,0.166187
2.94617,8.45779,0.119681
2.94678,8.45955,-0.771940E-01
2.94739,8.46130,0.387979E-01
2.94800,8.46305,0.337727E-01
2.94861,8.46480,-0.403873E-03
2.94922,8.46655,-0.151973E-01
2.94983,8.46831,0.431701E-01
2.95044,8.47006,-0.129634E-01
2.95105,8.47181,0.868001E-02
2.95166,8.47356,0.159787E-02
2.95227,8.47532,0.228365E-01
2.95288,8.47707,0.106260E-01
2.95349,8.47882,-0.105687E-01
2.95410,8.48057,0.460961E-02
2.95471,8.48232,0.166614
2.95532,8.48408,0.320877E-03
2.95593,8.48583,-0.436034E-02
2.95654,8.48758,0.172399E-01
2.95715,8.48933,-0.193338E-01
2.95776,8.49109,-0.625781E-01
2.95837,8.49284,-0.672723E-02
2.95898,8.49459,0.241693E-01
2.95959,8.49634,0.689541E-02
2.96021,8.49809,-0.113403E-01
2.96082,8.49985,0.164643E-01
2.96143,8.50160,0.519693E-01
2.96204,8.50335,-0.451344E-01
2.96265,8.50510,0.238532E-01
2.96326,8.50685,-0.102802E-01
2.96387,8.50861,0.474580E-01
2.96448,8.51036,0.801621E-02
2.96509,8.51211,-0.335500E-01
2.96570,8.51386,0.224327E-01
2.96631,8.51562,0.330960E-01
2.96692,8.51737,0.133026
2.96753,8.51912,-0.159148E-01
2.96814,8.52087,0.107510E-01
2.96875,8.52262,-0.336327E-01
2.96936,8.52438,-0.128529E-01
