Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,114.486,0.723404E-01
2.48230,114.514,0.146312E-02
2.48291,114.542,0.271653E-01
2.48352,114.571,0.666694E-02
2.48413,114.599,-0.569958E-02
2.48474,114.627,0.631209E-01
2.48535,114.655,-0.771884E-02
2.48596,114.683,-0.208685E-01
2.48657,114.711,0.865369E-02
2.48718,114.740,0.128676
2.48779,114.768,0.270849E-01
2.48840,114.796,0.415144E-01
2.48901,114.824,-0.158076
2.48962,114.852,0.357475E-01
2.49023,114.880,0.527523E-03
2.49084,114.908,-0.984355E-01
2.49146,114.937,0.160016E-01
2.49207,114.965,0.686990E-01
2.49268,114.993,0.116266
2.49329,115.021,-0.198336
2.49390,115.049,-0.165900
2.49451,115.077,-0.104679
2.49512,115.106,-0.558437E-02
2.49573,115.134,-0.473094E-01
2.49634,115.162,-0.533675E-01
2.49695,115.190,-0.954340E-01
2.49756,115.218,-0.324360
2.49817,115.246,-0.180094
2.49878,115.275,-0.939368E-01
2.49939,115.303,-0.114794
2.50000,115.331,-0.327198E-01
2.50061,115.359,0.358055E-01
2.50122,115.387,0.694074E-03
2.50183,115.415,-0.647929E-01
2.50244,115.443,-0.144872E-01
2.50305,115.472,-0.118657
2.50366,115.500,0.220957E-01
2.50427,115.528,-0.711275E-01
2.50488,115.556,-0.548235E-01
2.50549,115.584,-0.111613
2.50610,115.612,0.467791E-01
2.50671,115.641,0.103790
2.50732,115.669,-0.150180E-01
2.50793,115.697,0.117000E-01
2.50854,115.725,-0.686743E-01
2.50916,115.753,0.164959
2.50977,115.781,0.398310
2.51038,115.810,-0.537489E-01
2.51099,115.838,0.210148
2.51160,115.866,0.929356E-01
2.51221,115.894,-0.227037E-01
2.51282,115.922,-0.688966E-01
2.51343,115.950,0.654893E-01
2.51404,115.978,0.295715
2.51465,116.007,-0.300474E-03
2.51526,116.035,-0.273603
2.51587,116.063,0.479441E-01
2.51648,116.091,0.934296E-01
2.51709,116.119,0.341298
2.51770,116.147,-0.548669E-01
2.51831,116.176,-0.403212
2.51892,116.204,0.210453E-01
2.51953,116.232,0.740361E-01
2.52014,116.260,0.924488E-01
2.52075,116.288,-0.182538E-01
2.52136,116.316,0.354418
2.52197,116.344,-0.205102
2.52258,116.373,-0.239403
2.52319,116.401,-0.217899
2.52380,116.429,-0.170260
2.52441,116.457,0.122233
2.52502,116.485,0.123809E-01
2.52563,116.513,0.255509E-01
2.52625,116.542,-0.238794
2.52686,116.570,-0.654210E-01
2.52747,116.598,-0.133836
2.52808,116.626,-0.440084E-01
2.52869,116.654,0.414000E-02
2.52930,116.682,0.185929
2.52991,116.711,0.702394E-01
2.53052,116.739,0.161964
2.53113,116.767,-0.418185E-01
2.53174,116.795,0.135667
2.53235,116.823,-0.170269E-01
2.53296,116.851,0.464866E-01
2.53357,116.879,0.154969E-01
2.53418,116.908,-0.220153
2.53479,116.936,-0.216982
2.53540,116.964,-0.131759
2.53601,116.992,0.290672
2.53662,117.020,-0.384605E-01
2.53723,117.048,-0.155028
2.53784,117.077,-0.546199E-03
2.53845,117.105,-0.120136
2.53906,117.133,0.148421
2.53967,117.161,-0.149476E-01
2.54028,117.189,0.296009E-01
2.54089,117.217,0.225923
2.54150,117.246,0.102063
2.54211,117.274,0.105190E-01
2.54272,117.302,-0.702702E-01
2.54333,117.330,0.295844E-01
2.54395,117.358,0.183402
2.54456,117.386,-0.856735E-01
2.54517,117.414,0.182902
2.54578,117.443,0.119581
2.54639,117.471,-0.206848
2.54700,117.499,-0.263519
2.54761,117.527,0.357071E-01
2.54822,117.555,0.259917E-01
2.54883,117.583,0.194052E-01
2.54944,117.612,-0.493291E-01
2.55005,117.640,-0.183473E-02
2.55066,117.668,0.862298E-01
2.55127,117.696,0.451502E-01
2.55188,117.724,-0.163131
2.55249,117.752,-0.160886
2.55310,117.780,0.136681
2.55371,117.809,0.526843E-01
2.55432,117.837,0.126457
2.55493,117.865,-0.321098E-01
2.55554,117.893,-0.365587E-01
2.55615,117.921,0.112377
2.55676,117.949,0.119815
2.55737,117.978,-0.278105E-01
2.55798,118.006,0.147133E-01
2.55859,118.034,0.566773E-01
2.55920,118.062,-0.603540E-01
2.55981,118.090,0.123902
2.56042,118.118,0.159400
2.56104,118.147,-0.231006
2.56165,118.175,-0.434636E-01
2.56226,118.203,-0.863166E-01
2.56287,118.231,-0.126325
2.56348,118.259,0.595912E-01
2.56409,118.287,0.957893E-01
2.56470,118.315,-0.141016
2.56531,118.344,0.147841
2.56592,118.372,0.184595
2.56653,118.400,0.389893
2.56714,118.428,-0.957691E-01
2.56775,118.456,-0.255077
2.56836,118.484,-0.352142E-01
2.56897,118.513,-0.192948E-01
2.56958,118.541,-0.529233E-02
2.57019,118.569,0.155952
2.57080,118.597,0.749180E-02
2.57141,118.625,-0.233882
2.57202,118.653,0.432898E-01
2.57263,118.682,0.422263
2.57324,118.710,0.417835
2.57385,118.738,-0.280059
2.57446,118.766,0.266657
2.57507,118.794,0.326757
2.57568,118.822,-0.129756
2.57629,118.850,0.151953
2.57690,118.879,-0.203938
2.57751,118.907,0.311380
2.57812,118.935,0.489071
2.57874,118.963,0.276071
2.57935,118.991,-0.407885E-01
2.57996,119.019,0.313382
2.58057,119.048,0.939066E-01
2.58118,119.076,0.317660
2.58179,119.104,0.355898E-01
2.58240,119.132,-0.429102E-01
2.58301,119.160,0.324968E-01
2.58362,119.188,0.407748E-01
2.58423,119.216,0.158415E-01
2.58484,119.245,0.650502E-01
2.58545,119.273,0.191642
2.58606,119.301,0.868966E-01
2.58667,119.329,-0.452866E-01
2.58728,119.357,0.139402E-01
2.58789,119.385,0.128246
2.58850,119.414,-0.778655E-01
2.58911,119.442,0.673863E-01
2.58972,119.470,-0.383354E-01
2.59033,119.498,-0.579987E-01
2.59094,119.526,-0.802216E-01
2.59155,119.554,-0.241593
2.59216,119.583,-0.554976E-01
2.59277,119.611,0.441267E-01
2.59338,119.639,-0.571968E-01
2.59399,119.667,-0.688498E-01
2.59460,119.695,0.761421E-01
2.59521,119.723,0.143239
2.59583,119.751,0.906064E-01
2.59644,119.780,0.105661
2.59705,119.808,0.142560
2.59766,119.836,-0.637218E-01
2.59827,119.864,0.113512
2.59888,119.892,-0.161609
2.59949,119.920,0.440057E-01
2.60010,119.949,-0.201183E-01
2.60071,119.977,0.363539E-01
2.60132,120.005,-0.142530
2.60193,120.033,-0.361137
2.60254,120.061,-0.170416
2.60315,120.089,-0.728607E-01
2.60376,120.118,0.159109E-01
2.60437,120.146,0.108271
2.60498,120.174,-0.504309E-01
2.60559,120.202,-0.533340E-01
2.60620,120.230,0.938270E-01
2.60681,120.258,0.238507
2.60742,120.286,-0.465345E-01
2.60803,120.315,-0.938048E-01
2.60864,120.343,0.676678E-01
2.60925,120.371,0.219698
2.60986,120.399,0.357013
2.61047,120.427,-0.198799
2.61108,120.455,-0.414305
2.61169,120.484,0.219622
2.61230,120.512,0.295002E-01
2.61292,120.540,0.128126
2.61353,120.568,-0.395837E-01
2.61414,120.596,0.313012E-01
2.61475,120.624,0.378495E-01
2.61536,120.653,-0.102589
2.61597,120.681,-0.428120E-01
2.61658,120.709,0.515220E-02
2.61719,120.737,0.584052E-01
2.61780,120.765,0.322242E-01
2.61841,120.793,0.150450
2.61902,120.821,0.194617
2.61963,120.850,-0.114488
2.62024,120.878,0.185864
2.62085,120.906,-0.110199E-01
2.62146,120.934,0.157886
2.62207,120.962,0.347066
2.62268,120.990,-0.216414
2.62329,121.019,0.142547
2.62390,121.047,-0.537700E-01
2.62451,121.075,-0.342792
2.62512,121.103,-0.264593E-01
2.62573,121.131,-0.291319
2.62634,121.159,-0.802564E-02
2.62695,121.187,-0.205434E-01
2.62756,121.216,0.819567E-01
2.62817,121.244,0.104831E-02
2.62878,121.272,0.225102
2.62939,121.300,0.501088E-01
2.63000,121.328,0.981590E-01
2.63062,121.356,0.127331
2.63123,121.385,0.671876E-01
2.63184,121.413,0.514105
2.63245,121.441,0.173582
2.63306,121.469,0.284672
2.63367,121.497,0.803969
2.63428,121.525,0.339572
2.63489,121.554,0.340843
2.63550,121.582,-0.205357
2.63611,121.610,0.134016
2.63672,121.638,0.368957E-01
2.63733,121.666,-0.263309
2.63794,121.694,0.646352E-01
2.63855,121.722,-0.605982E-01
2.63916,121.751,-0.570671E-01
2.63977,121.779,-0.154823
2.64038,121.807,-0.105521
2.64099,121.835,-0.449541
2.64160,121.863,-0.414129E-01
2.64221,121.891,-0.188938
2.64282,121.920,0.175089
2.64343,121.948,-0.160896
2.64404,121.976,-0.360401
2.64465,122.004,-0.272648E-01
2.64526,122.032,0.599713E-01
2.64587,122.060,-0.185288E-01
2.64648,122.089,0.579989E-01
2.64709,122.117,-0.365367E-01
2.64771,122.145,0.750752E-02
2.64832,122.173,0.552501E-01
2.64893,122.201,-0.152752E-01
2.64954,122.229,-0.135405
2.65015,122.257,0.150222
2.65076,122.286,0.296067E-01
2.65137,122.314,0.225566E-01
2.65198,122.342,0.653644E-01
2.65259,122.370,0.152939
2.65320,122.398,-0.189700E-01
2.65381,122.426,0.295863E-01
2.65442,122.455,-0.605990E-02
2.65503,122.483,-0.235703E-01
2.65564,122.511,0.727503E-01
2.65625,122.539,-0.359496
2.65686,122.567,0.355269
2.65747,122.595,-0.913525
2.65808,122.623,-0.915044
2.65869,122.652,0.258998
2.65930,122.680,0.111585
2.65991,122.708,-0.163280
2.66052,122.736,0.421178
2.66113,122.764,-0.209832
2.66174,122.792,0.359548E-01
2.66235,122.821,0.341045
2.66296,122.849,-0.457675E-01
2.66357,122.877,-0.185202E-01
2.66418,122.905,0.108616
2.66479,122.933,-0.737965E-01
2.66541,122.961,-0.934641E-01
2.66602,122.990,-0.110005
2.66663,123.018,-0.364301E-02
2.66724,123.046,0.476101E-01
2.66785,123.074,0.858785E-02
2.66846,123.102,-0.184237E-02
2.66907,123.130,-0.299621E-01
2.66968,123.158,-0.792773E-02
2.67029,123.187,-0.427010E-01
2.67090,123.215,0.145120E-01
2.67151,123.243,-0.625218E-01
2.67212,123.271,-0.235005
2.67273,123.299,-0.445468E-01
2.67334,123.327,-0.117710
2.67395,123.356,-0.643997E-01
2.67456,123.384,-0.937161E-01
2.67517,123.412,0.373958E-01
2.67578,123.440,-0.306615
2.67639,123.468,-0.611643
2.67700,123.496,0.534493E-02
2.67761,123.525,-0.410529E-01
2.67822,123.553,0.214452E-01
2.67883,123.581,0.397730E-01
2.67944,123.609,0.605215E-01
2.68005,123.637,0.810085E-02
2.68066,123.665,-0.155577
2.68127,123.693,-0.134967
2.68188,123.722,-0.104903
2.68250,123.750,-0.106341
2.68311,123.778,0.775624E-01
2.68372,123.806,0.319922E-01
2.68433,123.834,-0.108940
2.68494,123.862,-0.251277E-01
2.68555,123.891,0.282065E-01
2.68616,123.919,0.990361E-02
2.68677,123.947,0.689348E-01
2.68738,123.975,0.110593
2.68799,124.003,0.855167E-01
2.68860,124.031,-0.240346E-01
2.68921,124.059,0.498150E-01
2.68982,124.088,-0.848040E-01
2.69043,124.116,0.802128E-02
2.69104,124.144,-0.780255E-01
2.69165,124.172,0.226524
2.69226,124.200,0.445978E-01
2.69287,124.228,0.148363
2.69348,124.257,0.531896E-02
2.69409,124.285,0.180277
2.69470,124.313,-0.899170E-01
2.69531,124.341,0.199472E-01
2.69592,124.369,-0.260067E-02
2.69653,124.397,0.757114E-01
2.69714,124.426,-0.811462E-01
2.69775,124.454,0.110730E-02
2.69836,124.482,0.104895
2.69897,124.510,0.112666E-01
2.69958,124.538,-0.107151E-01
2.70020,124.566,-0.445969E-01
2.70081,124.594,-0.189501E-01
2.70142,124.623,-0.244266E-01
2.70203,124.651,-0.135408
2.70264,124.679,-0.193258
2.70325,124.707,-0.174410
2.70386,124.735,0.114826E-01
2.70447,124.763,-0.220291E-01
2.70508,124.792,-0.302311
2.70569,124.820,0.658730E-01
2.70630,124.848,0.739193E-01
2.70691,124.876,0.252453
2.70752,124.904,0.151685
2.70813,124.932,0.133315
2.70874,124.961,-0.539686E-01
2.70935,124.989,0.124958
2.70996,125.017,0.366971E-01
2.71057,125.045,0.309584E-02
2.71118,125.073,0.104294E-02
2.71179,125.101,0.372334E-01
2.71240,125.129,0.946825E-01
2.71301,125.158,0.823306E-01
2.71362,125.186,-0.573194E-02
2.71423,125.214,-0.267212E-01
2.71484,125.242,0.100747
2.71545,125.270,-0.578261E-01
2.71606,125.298,0.135088
2.71667,125.327,0.350605
2.71729,125.355,0.411579
2.71790,125.383,-0.308011E-01
2.71851,125.411,0.164359
2.71912,125.439,0.421122E-01
2.71973,125.467,0.112264
2.72034,125.495,-0.514907E-01
2.72095,125.524,-0.173080
2.72156,125.552,-0.543915E-02
2.72217,125.580,-0.873159E-01
2.72278,125.608,-0.149937
2.72339,125.636,-0.102845E-02
2.72400,125.664,0.622369E-01
2.72461,125.693,0.433682E-01
2.72522,125.721,-0.953209E-02
2.72583,125.749,0.145902
2.72644,125.777,-0.805325E-01
2.72705,125.805,-0.621372E-01
2.72766,125.833,0.303606E-01
2.72827,125.862,-0.807880E-01
2.72888,125.890,-0.761245E-02
2.72949,125.918,-0.810533E-01
2.73010,125.946,-0.208878
2.73071,125.974,-0.172033
2.73132,126.002,-0.657082E-01
2.73193,126.030,0.572842E-02
2.73254,126.059,-0.369184E-01
2.73315,126.087,-0.281854E-01
2.73376,126.115,0.588022E-02
2.73438,126.143,0.137738E-01
2.73499,126.171,-0.186217
2.73560,126.199,0.956160E-01
2.73621,126.228,0.695741E-01
2.73682,126.256,-0.800641E-03
2.73743,126.284,-0.296171
2.73804,126.312,-0.195966
2.73865,126.340,0.124181
2.73926,126.368,-0.765067E-01
2.73987,126.397,-0.830700E-01
2.74048,126.425,-0.905277E-01
2.74109,126.453,0.197106
2.74170,126.481,0.750359E-01
2.74231,126.509,-0.857365E-01
2.74292,126.537,-0.355185
2.74353,126.565,-0.184821
2.74414,126.594,-0.389332E-01
2.74475,126.622,-0.473883E-01
2.74536,126.650,0.234458
2.74597,126.678,0.175777
2.74658,126.706,0.250218
2.74719,126.734,-0.814655E-01
2.74780,126.763,-0.987862E-01
2.74841,126.791,-0.437479E-01
2.74902,126.819,0.158714
2.74963,126.847,-0.162907
2.75024,126.875,0.106197
2.75085,126.903,-0.206594
2.75146,126.932,-0.250694E-01
2.75208,126.960,0.106305
2.75269,126.988,-0.964345E-01
2.75330,127.016,0.276508
2.75391,127.044,0.222186E-01
2.75452,127.072,-0.801470E-01
2.75513,127.100,-0.528326E-02
2.75574,127.129,0.105601
2.75635,127.157,0.239865
2.75696,127.185,-0.248130
2.75757,127.213,-0.205438
2.75818,127.241,0.224589
2.75879,127.269,0.117181
2.75940,127.298,0.152684
2.76001,127.326,0.926786E-01
2.76062,127.354,-0.653642E-01
2.76123,127.382,-0.423370E-02
2.76184,127.410,0.281636
2.76245,127.438,-0.278983
2.76306,127.466,0.260567E-01
2.76367,127.495,0.127014
2.76428,127.523,0.970481E-01
2.76489,127.551,-0.365135E-01
2.76550,127.579,-0.715201E-01
2.76611,127.607,-0.144062E-01
2.76672,127.635,-0.661732E-01
2.76733,127.664,-0.406847E-01
2.76794,127.692,-0.156487
2.76855,127.720,-0.660092E-02
2.76917,127.748,-0.188822E-01
2.76978,127.776,-0.273618
2.77039,127.804,-0.431834
2.77100,127.833,0.673781E-01
2.77161,127.861,0.829198E-01
2.77222,127.889,-0.428455E-01
2.77283,127.917,0.247373
2.77344,127.945,-0.301681
2.77405,127.973,0.142272
2.77466,128.001,-0.129563
2.77527,128.030,0.471947
2.77588,128.058,0.361278
2.77649,128.086,0.571222E-01
2.77710,128.114,0.169816
2.77771,128.142,-0.169274
2.77832,128.170,-0.269112
2.77893,128.199,-0.321485
2.77954,128.227,-0.203361
2.78015,128.255,-0.261511E-03
2.78076,128.283,-0.126976
2.78137,128.311,-0.333280E-01
2.78198,128.339,-0.435012E-01
2.78259,128.368,-0.130691
2.78320,128.396,-0.293095E-01
2.78381,128.424,0.327595E-01
2.78442,128.452,0.183575
2.78503,128.480,-0.106609
2.78564,128.508,-0.556636E-01
2.78625,128.536,0.104574
2.78687,128.565,0.153528
2.78748,128.593,-0.218310
2.78809,128.621,-0.123195
2.78870,128.649,0.317417
2.78931,128.677,0.660076E-01
2.78992,128.705,0.237205
2.79053,128.734,0.169732
2.79114,128.762,0.335387E-01
2.79175,128.790,0.671052E-01
2.79236,128.818,-0.146169
2.79297,128.846,-0.129953
2.79358,128.874,0.116954
2.79419,128.902,-0.145926
2.79480,128.931,-0.200343
2.79541,128.959,0.240432
2.79602,128.987,0.420661E-01
2.79663,129.015,0.110805
2.79724,129.043,-0.648117E-01
2.79785,129.071,0.143067
2.79846,129.100,0.784148E-01
2.79907,129.128,0.106684
2.79968,129.156,-0.386843
2.80029,129.184,0.109803E-01
2.80090,129.212,0.151040
2.80151,129.240,-0.297017
2.80212,129.269,-0.613328E-01
2.80273,129.297,0.135337
2.80334,129.325,0.653990E-01
2.80396,129.353,0.150471
2.80457,129.381,-0.419124
2.80518,129.409,-0.494231E-01
2.80579,129.437,-0.191888
2.80640,129.466,-0.895229E-02
2.80701,129.494,-0.285564
2.80762,129.522,0.121087
2.80823,129.550,0.267426E-01
2.80884,129.578,-0.877994E-01
2.80945,129.606,-0.101549E-01
2.81006,129.635,0.192571E-01
2.81067,129.663,-0.116529E-01
2.81128,129.691,0.415320E-01
2.81189,129.719,-0.460683E-01
2.81250,129.747,0.797207E-01
2.81311,129.775,-0.471255E-01
2.81372,129.804,-0.768848E-01
2.81433,129.832,0.109570
2.81494,129.860,-0.843333E-01
2.81555,129.888,-0.839517E-01
2.81616,129.916,-0.146833
2.81677,129.944,-0.267958
2.81738,129.972,-0.122055
2.81799,130.001,0.825171E-01
2.81860,130.029,0.542655E-01
2.81921,130.057,0.271050
2.81982,130.085,0.784699E-02
2.82043,130.113,-0.115151
2.82104,130.141,-0.360100E-01
2.82166,130.170,-0.236464
2.82227,130.198,0.824831E-01
2.82288,130.226,0.750562
2.82349,130.254,-0.118866
2.82410,130.282,-0.146241
2.82471,130.310,-0.157066E-01
2.82532,130.338,-0.191224E-01
2.82593,130.367,0.131339E-01
2.82654,130.395,-0.854064E-01
2.82715,130.423,0.523789E-02
2.82776,130.451,-0.986909E-01
2.82837,130.479,-0.973719E-01
2.82898,130.507,-0.164428
2.82959,130.536,0.452647E-01
2.83020,130.564,-0.254162
2.83081,130.592,0.273034E-01
2.83142,130.620,-0.111718
2.83203,130.648,-0.334677E-01
2.83264,130.676,-0.412903E-01
2.83325,130.705,-0.239740
2.83386,130.733,0.309367E-01
2.83447,130.761,-0.384172E-01
2.83508,130.789,0.416758E-01
2.83569,130.817,0.260336E-01
2.83630,130.845,0.119540
2.83691,130.873,0.819512E-01
2.83752,130.902,0.186797E-01
2.83813,130.930,0.133740
2.83875,130.958,-0.606974E-02
2.83936,130.986,-0.252685E-01
2.83997,131.014,0.182889
2.84058,131.042,0.642538E-01
2.84119,131.071,0.105231
2.84180,131.099,-0.219281
2.84241,131.127,-0.271464E-01
2.84302,131.155,-0.491269E-01
2.84363,131.183,0.196566E-01
2.84424,131.211,-0.115174E-02
2.84485,131.240,0.247714E-01
2.84546,131.268,0.144086E-01
2.84607,131.296,-0.456166E-01
2.84668,131.324,-0.471185E-01
2.84729,131.352,0.302225E-01
2.84790,131.380,0.559118E-02
2.84851,131.408,0.170880E-01
2.84912,131.437,0.823235E-01
2.84973,131.465,-0.986003E-01
2.85034,131.493,-0.396998E-01
2.85095,131.521,0.883081E-01
2.85156,131.549,-0.252821
2.85217,131.577,-0.349284
2.85278,131.606,-0.548909
2.85339,131.634,-0.205921
2.85400,131.662,-0.251426
2.85461,131.690,0.109580E-01
2.85522,131.718,-0.900373E-01
2.85583,131.746,0.541255E-01
2.85645,131.774,-0.119896
2.85706,131.803,0.213702E-01
2.85767,131.831,-0.189461E-01
2.85828,131.859,-0.592098E-01
2.85889,131.887,0.132621
2.85950,131.915,0.125882E-01
2.86011,131.943,-0.213261E-01
2.86072,131.972,0.787734E-01
2.86133,132.000,0.363095E-01
2.86194,132.028,-0.791920E-01
2.86255,132.056,0.762291E-01
2.86316,132.084,-0.501924E-01
2.86377,132.112,0.121977E-01
2.86438,132.141,0.551391E-01
2.86499,132.169,-0.122794
2.86560,132.197,0.178787
2.86621,132.225,0.131411
2.86682,132.253,0.173762
2.86743,132.281,-0.117800
2.86804,132.309,0.475285E-01
2.86865,132.338,0.580775
2.86926,132.366,0.116487
2.86987,132.394,0.343021E-01
2.87048,132.422,0.113643
2.87109,132.450,0.115543E-01
2.87170,132.478,-0.692309E-01
2.87231,132.507,-0.486152E-01
2.87292,132.535,-0.467109E-01
2.87354,132.563,-0.120197
2.87415,132.591,-0.110357
2.87476,132.619,0.109579
2.87537,132.647,0.137242
2.87598,132.676,0.493281E-01
2.87659,132.704,-0.189760
2.87720,132.732,-0.208022
2.87781,132.760,-0.131656
2.87842,132.788,-0.505768
2.87903,132.816,-0.788491
2.87964,132.844,0.104649
2.88025,132.873,0.170536
2.88086,132.901,-0.360000
2.88147,132.929,-0.492697
2.88208,132.957,0.180744
2.88269,132.985,-0.396153
2.88330,133.013,-0.431140
2.88391,133.042,-0.239291
2.88452,133.070,-0.328021
2.88513,133.098,-0.166358
2.88574,133.126,0.122941
2.88635,133.154,0.101710E-01
2.88696,133.182,0.238539
2.88757,133.210,0.105716E-01
2.88818,133.239,-0.840278E-02
2.88879,133.267,0.269352E-02
2.88940,133.295,0.725440E-01
2.89001,133.323,0.261128
2.89062,133.351,0.184251
2.89124,133.379,-0.184229
2.89185,133.408,-0.206150E-01
2.89246,133.436,-0.106651
2.89307,133.464,-0.545992E-01
2.89368,133.492,0.618206E-01
2.89429,133.520,-0.116313E-01
2.89490,133.548,-0.280201E-02
2.89551,133.577,-0.358881E-01
2.89612,133.605,-0.361047E-01
2.89673,133.633,-0.363062E-01
2.89734,133.661,0.382123E-01
2.89795,133.689,-0.137060
2.89856,133.717,-0.251370E-01
2.89917,133.745,-0.668474E-01
2.89978,133.774,-0.991066E-02
2.90039,133.802,-0.340418E-01
2.90100,133.830,0.127391
2.90161,133.858,-0.666755E-01
2.90222,133.886,0.240682E-01
2.90283,133.914,0.871094E-01
2.90344,133.943,0.370874E-02
2.90405,133.971,0.753086E-01
2.90466,133.999,-0.398645E-01
2.90527,134.027,-0.339472E-01
2.90588,134.055,0.850686E-01
2.90649,134.083,-0.771383E-01
2.90710,134.112,-0.590319E-02
2.90771,134.140,0.435235E-01
2.90833,134.168,0.268125E-01
2.90894,134.196,-0.423068E-01
2.90955,134.224,0.632850E-02
2.91016,134.252,-0.114476E-01
2.91077,134.280,-0.305214E-01
2.91138,134.309,-0.515837E-01
2.91199,134.337,0.133146E-01
2.91260,134.365,0.420000E-01
2.91321,134.393,-0.855930E-01
2.91382,134.421,0.110429E-01
2.91443,134.449,-0.670437E-01
2.91504,134.478,-0.309658E-01
2.91565,134.506,-0.994216E-01
2.91626,134.534,0.567687E-01
2.91687,134.562,0.723647E-01
2.91748,134.590,-0.214081
2.91809,134.618,0.171821E-01
2.91870,134.647,-0.674261E-01
2.91931,134.675,0.147824
2.91992,134.703,0.282852
2.92053,134.731,-0.266137
2.92114,134.759,0.107777
2.92175,134.787,0.108568
2.92236,134.815,-0.179591
2.92297,134.844,-0.133316
2.92358,134.872,0.147275
2.92419,134.900,0.557550E-01
2.92480,134.928,0.109217
2.92542,134.956,0.162270
2.92603,134.984,-0.680159E-01
2.92664,135.013,-0.429046E-01
2.92725,135.041,-0.114204
2.92786,135.069,-0.214934
2.92847,135.097,-0.330972
2.92908,135.125,-0.113647
2.92969,135.153,0.353989E-01
2.93030,135.181,-0.174400E-01
2.93091,135.210,0.375120E-01
2.93152,135.238,0.886643E-01
2.93213,135.266,-0.322025E-02
2.93274,135.294,0.147217E-02
2.93335,135.322,0.660125E-01
2.93396,135.350,0.487986E-01
2.93457,135.379,0.266388E-01
2.93518,135.407,-0.300118E-02
2.93579,135.435,0.298792
2.93640,135.463,-0.131431
2.93701,135.491,0.164893E-01
2.93762,135.519,-0.452019E-01
2.93823,135.548,-0.101656E-01
2.93884,135.576,0.551343E-01
2.93945,135.604,0.118170E-01
2.94006,135.632,-0.609127E-01
2.94067,135.660,-0.128425
2.94128,135.688,0.250339E-01
2.94189,135.716,0.345577E-01
2.94250,135.745,-0.286897E-01
2.94312,135.773,0.101244
2.94373,135.801,0.128658
2.94434,135.829,-0.830515E-01
2.94495,135.857,0.214202
2.94556,135.885,0.309252
2.94617,135.914,-0.315694
2.94678,135.942,0.212643
2.94739,135.970,0.371004
2.94800,135.998,0.954777E-01
2.94861,136.026,0.140694
2.94922,136.054,0.864607E-01
2.94983,136.083,-0.651616E-01
2.95044,136.111,0.733145E-01
2.95105,136.139,0.128824
2.95166,136.167,0.457600E-02
2.95227,136.195,0.124049
2.95288,136.223,0.177888
2.95349,136.251,0.298705
2.95410,136.280,-0.112256
2.95471,136.308,-0.249817
2.95532,136.336,0.523324
2.95593,136.364,0.175420
2.95654,136.392,0.188971
2.95715,136.420,0.365210E-01
2.95776,136.449,0.285699
2.95837,136.477,-0.344384
2.95898,136.505,-0.436360E-01
2.95959,136.533,0.660257E-01
2.96021,136.561,0.351829
2.96082,136.589,-0.319577
2.96143,136.617,-0.199156
2.96204,136.646,0.112434
2.96265,136.674,-0.550859E-01
2.96326,136.702,-0.921221E-01
2.96387,136.730,-0.219503
2.96448,136.758,-0.507972E-01
2.96509,136.786,0.118685E-01
2.96570,136.815,0.149158E-01
2.96631,136.843,-0.277204E-01
2.96692,136.871,0.261656E-02
2.96753,136.899,-0.140232
2.96814,136.927,-0.523314E-01
2.96875,136.955,-0.202139
2.96936,136.984,0.116371
2.96997,137.012,0.212213
2.97058,137.040,-0.253125
2.97119,137.068,0.236247
2.97180,137.096,0.109427
2.97241,137.124,0.716596E-01
2.97302,137.152,0.724294E-01
2.97363,137.181,-0.107621
2.97424,137.209,-0.280789
2.97485,137.237,-0.210124
2.97546,137.265,0.187812
2.97607,137.293,-0.755990E-01
2.97668,137.321,0.477831E-01
2.97729,137.350,-0.553126E-01
2.97791,137.378,-0.259156E-01
2.97852,137.406,0.432594E-01
2.97913,137.434,0.454544E-01
2.97974,137.462,-0.555871E-01
2.98035,137.490,-0.257585E-01
2.98096,137.519,-0.134988E-01
2.98157,137.547,0.124136
2.98218,137.575,0.864315E-01
2.98279,137.603,0.212978
2.98340,137.631,0.213467E-01
2.98401,137.659,0.778703E-01
2.98462,137.687,0.776782E-01
2.98523,137.716,0.202045
2.98584,137.744,-0.152161
2.98645,137.772,-0.362737
2.98706,137.800,-0.315866
2.98767,137.828,-0.723192E-01
2.98828,137.856,-0.579596E-01
2.98889,137.885,-0.467632E-01
2.98950,137.913,0.105547
2.99011,137.941,-0.212503
2.99072,137.969,-0.407485E-01
2.99133,137.997,-0.127703
2.99194,138.025,-0.344262
2.99255,138.053,-0.110817
2.99316,138.082,0.963519E-01
2.99377,138.110,0.206662
2.99438,138.138,0.445062E-01
2.99500,138.166,0.145554
2.99561,138.194,0.556425E-01
2.99622,138.222,-0.487335E-01
2.99683,138.251,-0.566529E-01
2.99744,138.279,0.106684E-01
